,0,1,2
681,0.0062697,0.058411,-0.00026294
682,0.0056745,0.052357,-0.00025921
683,0.0050755,0.046375,-7.2643e-05
684,0.0044915,0.040336,-0.00018085
685,0.0037278,0.034476,-8.0106e-05
686,0.0032187,0.028849,-0.00018085
687,0.0027732,0.023098,-0.00025921
688,0.0020769,0.017238,-2.7867e-05
689,0.0015116,0.011547,-0.0002816
690,0.0009201,0.0058779,-0.00032638
691,0.00033236,0.00021273,-8.0106e-05
692,-0.00017303,-0.005486,-0.00019578
693,-0.00065596,-0.011207,-0.00016966
694,-0.0011202,-0.016872,-8.3838e-05
695,-0.0018127,-0.022653,-0.00010623
696,-0.0023518,-0.02849,-0.00015473
697,-0.0027561,-0.034391,-0.00030772
698,-0.0035198,-0.040161,-0.00011369
699,-0.0042648,-0.046196,-5.0255e-05
700,-0.0048338,-0.052519,-0.0002219
701,-0.0053879,-0.058692,-5.7718e-05
702,-0.0059794,-0.065232,-0.00016593
703,-0.0066869,-0.071652,-0.0002816
704,-0.0074319,-0.078277,-0.000151
705,-0.008117,-0.085362,-5.7718e-05
706,-0.0087384,-0.092141,-6.5181e-05
707,-0.0095395,-0.099286,-0.00023682
708,-0.010292,-0.10676,-0.000151
709,-0.010977,-0.11427,-0.00016966
710,-0.011935,-0.12183,-0.00012115
711,-0.012819,-0.12953,1.3179e-05
712,-0.013482,-0.13736,-0.00016593
713,-0.014234,-0.14499,-0.00017712
714,-0.015073,-0.15273,-0.00014354
715,-0.015851,-0.16021,-0.00019951
716,-0.016735,-0.1676,-0.00026668
717,-0.017416,-0.17473,-0.00019578
718,-0.017903,-0.1814,-0.00027414
719,-0.01873,-0.18823,-0.00020697
720,-0.019479,-0.1944,6.5418e-05
721,-0.020198,-0.20052,-0.00018832
722,-0.020826,-0.20669,-0.00025175
723,-0.021171,-0.21193,-0.00015847
724,-0.021923,-0.21707,-0.00015847
725,-0.022556,-0.22201,-0.00019578
726,-0.02293,-0.22632,-0.00023309
727,-0.02338,-0.23052,-5.3986e-05
728,-0.023795,-0.23455,-0.00011742
729,-0.024334,-0.23806,-0.00011742
730,-0.024783,-0.24136,-3.1598e-05
731,-0.025162,-0.24435,-0.00022936
732,-0.025323,-0.24696,-0.00018085
733,-0.02554,-0.24963,-2.4135e-05
734,-0.025963,-0.25192,-0.00024429
735,-0.026202,-0.25391,-0.00028906
736,-0.026416,-0.25598,-0.00018832
737,-0.026696,-0.25784,-0.00024429
738,-0.026884,-0.25945,-0.00016966
739,-0.027026,-0.26109,-0.00016593
740,-0.027258,-0.26265,-0.00030026
741,-0.027441,-0.26394,-0.00026294
742,-0.02761,-0.26519,-0.0002816
743,-0.027816,-0.26632,-0.00027787
744,-0.028022,-0.26743,-7.6375e-05
745,-0.02822,-0.26864,-0.00024802
746,-0.028351,-0.26976,-0.00024802
747,-0.028609,-0.27084,-0.00019205
748,-0.02886,-0.27184,-0.00030399
749,-0.028946,-0.27275,-9.13e-05
750,-0.029107,-0.27387,-0.00012115
751,-0.029366,-0.27508,-0.00012488
752,-0.02956,-0.27612,-0.00015847
753,-0.02962,-0.27712,-0.0001622
754,-0.029867,-0.27822,-9.13e-05
755,-0.030107,-0.27935,-0.0002816
756,-0.030186,-0.28009,-0.0001622
757,-0.030429,-0.2811,-1.2941e-05
758,-0.030631,-0.28214,2.0642e-05
759,-0.030818,-0.28244,-2.4135e-05
760,-0.030919,-0.283,-7.6375e-05
761,-0.031009,-0.28334,-0.00033384
762,-0.03114,-0.28323,-0.0004831
763,-0.031024,-0.28321,-7.6375e-05
764,-0.031039,-0.28279,-0.00020697
765,-0.031054,-0.28223,-0.00022563
766,-0.031035,-0.28151,-4.6524e-05
767,-0.031106,-0.28046,-0.00011742
768,-0.030983,-0.2792,-5.3986e-05
769,-0.030784,-0.27753,-0.00025548
770,-0.030609,-0.27562,-0.000151
771,-0.030418,-0.27361,-2.0404e-05
772,-0.030287,-0.27108,-0.00018085
773,-0.030107,-0.2684,-0.00012488
774,-0.02962,-0.26573,-9.5032e-05
775,-0.029306,-0.26242,-0.00015847
776,-0.029044,-0.25894,-0.00024056
777,-0.028516,-0.25541,-8.7569e-05
778,-0.028108,-0.25134,-8.7569e-05
779,-0.027644,-0.24716,-0.00037489
780,-0.027232,-0.2427,-0.00014727
781,-0.026667,-0.238,-1.2941e-05
782,-0.026056,-0.23318,-0.00017339
783,-0.025663,-0.22804,-8.0106e-05
784,-0.025158,-0.22278,-6.1449e-05
785,-0.02454,-0.21716,-2.0404e-05
786,-0.023728,-0.21139,-1.6672e-05
787,-0.023043,-0.20556,-0.00021817
788,-0.022515,-0.19938,-0.00011742
789,-0.021796,-0.19304,-4.2792e-05
790,-0.021066,-0.18664,-0.00020324
791,-0.020549,-0.18009,-0.00014354
792,-0.019849,-0.17346,-0.00026668
793,-0.019063,-0.16671,-0.00031145
794,-0.018397,-0.1597,-5.3986e-05
795,-0.017521,-0.15279,-9.5032e-05
796,-0.016918,-0.14585,-0.00026668
797,-0.016304,-0.13871,-0.0001622
798,-0.015308,-0.13169,-0.00013608
799,-0.014732,-0.12461,-0.00021817
800,-0.014256,-0.11745,-0.00021444
801,-0.01344,-0.11041,-0.00034877
802,-0.012609,-0.10344,-0.00020697
803,-0.011879,-0.096547,-0.00017712
804,-0.011378,-0.089832,-0.00031892
805,-0.010595,-0.083217,-0.00013235
806,-0.0096893,-0.076682,-8.3838e-05
807,-0.0092625,-0.070303,-7.6375e-05
808,-0.0086336,-0.064122,-8.7569e-05
809,-0.0078474,-0.058031,-0.00019578
810,-0.0073271,-0.051872,-0.00027787
811,-0.0067655,-0.045796,-0.00021071
812,-0.006073,-0.039914,-0.00014727
813,-0.0053991,-0.03401,-0.00025921
814,-0.0047852,-0.028158,-0.00023309
815,-0.0043022,-0.022594,-0.00019578
816,-0.0038979,-0.016884,-0.00024802
817,-0.0033027,-0.011226,-0.00010623
818,-0.0027524,-0.0055645,-0.00010249
819,-0.0021459,0.00019405,-0.00025921
820,-0.0015507,0.0057247,-0.00016593
821,-0.0011239,0.011465,-0.00018459
822,-0.00043508,0.017208,-0.00015847
823,0.000104,0.023094,-1.2941e-05
824,0.00069923,0.028908,-0.00013235
825,0.0014143,0.034656,-6.1449e-05
826,0.0018186,0.040859,-3.9061e-05
827,0.0024475,0.046819,-0.00021444
828,0.003155,0.052963,-0.00016593
829,0.0037802,0.059424,-0.00015473
830,0.0045514,0.065949,-0.00018832
831,0.0050718,0.072679,-0.00025175
832,0.0055771,0.07942,-0.00027787
833,0.0064943,0.086479,-0.00014727
834,0.0073292,0.093422,-0.00021817
835,0.0079618,0.10063,-0.00031892
836,0.0087143,0.10819,-0.00015473
837,0.0095192,0.11562,-0.00025921
838,0.010212,0.12337,-0.0002816
839,0.011065,0.13107,-4.2792e-05
840,0.011885,0.13879,-0.00021444
841,0.012548,0.14636,-0.00016966
842,0.013401,0.15389,-4.6524e-05
843,0.014154,0.16146,-0.0002219
844,0.014884,0.16855,-0.00015847
845,0.015812,0.17548,-0.00018459
846,0.016505,0.18214,-0.00032638
847,0.017048,0.18884,-0.00012488
848,0.017688,0.19535,-5.0255e-05
849,0.01835,0.20131,-0.0002219
850,0.019099,0.20735,-0.00021071
851,0.019657,0.21285,-0.00022563
852,0.020241,0.21791,-0.00019205
853,0.020915,0.22283,-0.00018085
854,0.021326,0.22718,-9.8763e-05
855,0.021753,0.23146,-7.6375e-05
856,0.022019,0.23551,-0.00031518
857,0.022524,0.23897,-0.00014354
858,0.023082,0.24236,1.691e-05
859,0.023281,0.24532,-6.1449e-05
860,0.023633,0.24789,-0.00021444
861,0.02388,0.2504,-0.00017712
862,0.024157,0.25267,-8.7569e-05
863,0.024404,0.25471,-0.00023309
864,0.024658,0.25646,-4.2792e-05
865,0.025003,0.25827,-0.00015473
866,0.025108,0.25998,-0.0002219
867,0.025347,0.26147,3.5567e-05
868,0.025579,0.26275,-3.9061e-05
869,0.02559,0.26394,-0.00015473
870,0.02577,0.26526,-0.00020324
871,0.026133,0.26609,-0.00010996
872,0.026298,0.26707,-0.00030026
873,0.026437,0.26831,-0.00042713
874,0.02668,0.26937,-0.00012115
875,0.026815,0.27036,-0.00013235
876,0.026908,0.27105,-0.000151
877,0.027103,0.27206,-6.8912e-05
878,0.027335,0.27308,-0.00016966
879,0.027365,0.27392,-5.4782e-06
880,0.027593,0.27496,-2.0404e-05
881,0.027818,0.27584,-0.00020324
882,0.027979,0.27677,-0.00013235
883,0.028305,0.27763,-0.00018459
884,0.028402,0.27854,-0.00021071
885,0.028518,0.27945,-0.00017712
886,0.02869,0.28021,-0.00021071
887,0.028758,0.28083,-0.00025175
888,0.028814,0.28121,-0.00026294
889,0.029023,0.28143,-0.00021817
890,0.029136,0.28146,-0.0002816
891,0.029008,0.2814,-0.00021817
892,0.029053,0.28109,-0.00010623
893,0.029255,0.28066,-0.00015473
894,0.029121,0.27983,-7.2643e-05
895,0.028885,0.27878,-0.00016593
896,0.029027,0.2777,-0.00028906
897,0.0289,0.27601,-0.00015847
898,0.028679,0.27412,-0.00019205
899,0.028593,0.27183,-0.00019951
900,0.02826,0.26932,-0.00021444
901,0.027926,0.26665,-0.00029653
902,0.02753,0.26359,-0.00019951
903,0.027174,0.26057,-0.00011742
904,0.026934,0.25711,-0.00020324
905,0.026504,0.25347,-0.00033011
906,0.02613,0.24961,-0.00028906
907,0.025864,0.24537,-0.00015473
908,0.025355,0.24113,-0.00020697
909,0.024898,0.23651,-0.00034504
910,0.02437,0.23168,-0.00027414
911,0.023685,0.22681,-0.0001622
912,0.02306,0.22171,-0.00026668
913,0.022494,0.21637,-0.00023309
914,0.022049,0.21075,-8.7569e-05
915,0.021315,0.20498,-0.000151
916,0.020645,0.19926,-0.00019578
917,0.020065,0.19312,-0.00010996
918,0.019443,0.18648,2.8104e-05
919,0.018897,0.1801,-0.00010249
920,0.018126,0.17348,-0.00024056
921,0.017388,0.16652,-0.00016966
922,0.016598,0.1596,-0.00028906
923,0.015868,0.15266,-0.00023682
924,0.015224,0.14571,-0.00020697
925,0.014356,0.13852,-0.0002816
926,0.013693,0.13148,-9.13e-05
927,0.012997,0.12439,-0.00015473
928,0.01217,0.1171,-0.00021444
929,0.011619,0.11018,-0.00014354
930,0.010945,0.10316,-0.00019578
931,0.010126,0.096195,-0.00015473
932,0.0093432,0.089779,-9.13e-05
933,0.0086619,0.083179,-0.00022936
934,0.0080816,0.076677,-0.00031145
935,0.0075163,0.070407,-8.0106e-05
936,0.0068986,0.064058,-4.2792e-05
937,0.0060339,0.057873,-8.0106e-05
938,0.0053638,0.051797,-9.5032e-05
939,0.0047423,0.045848,-0.00026668
940,0.0042294,0.039936,-0.00022936
941,0.0037765,0.034028,-0.00019951
942,0.0030278,0.028296,-8.3838e-05
943,0.0025448,0.022743,-9.8763e-05
944,0.0019795,0.017216,-0.00027787
945,0.0012945,0.011528,-6.1449e-05
946,0.00079656,0.0058517,-0.00011369
947,0.00044466,0.0001492,-0.00025548
948,-5.6979e-05,-0.0057663,-0.000151
949,-0.00090678,-0.011398,-0.00013235
950,-0.0013223,-0.017029,-0.00013235
951,-0.0018726,-0.022956,-0.00021071
952,-0.0025465,-0.028801,-0.00023682
953,-0.0028535,-0.034761,-9.8763e-05
954,-0.0035236,-0.040587,-5.0255e-05
955,-0.0042124,-0.046674,-8.7569e-05
956,-0.0049424,-0.053165,-3.1598e-05
957,-0.0056911,-0.059387,-5.3986e-05
958,-0.0061927,-0.065725,-0.00011742
959,-0.0069078,-0.07253,-0.00019578
960,-0.0076191,-0.079469,-0.00022563
961,-0.0082892,-0.08642,-0.00012115
962,-0.0089855,-0.09361,-5.3986e-05
963,-0.0096668,-0.10089,-0.00014354
964,-0.010554,-0.10832,-0.0002219
965,-0.011434,-0.11598,-0.00016966
966,-0.012111,-0.12374,-0.00017339
967,-0.012781,-0.13144,-0.00019205
968,-0.013672,-0.13902,-0.00026668
969,-0.014601,-0.14689,-0.00030026
970,-0.0152,-0.15432,-0.00021444
971,-0.015986,-0.16156,-0.000151
972,-0.016843,-0.1689,-0.0002219
973,-0.01742,-0.17562,-0.00030772
974,-0.018213,-0.18256,-0.00015847
975,-0.018846,-0.18948,-0.00019951
976,-0.019468,-0.19567,-0.00030772
977,-0.020306,-0.20169,-0.00014727
978,-0.020976,-0.20742,-0.00022563
979,-0.021534,-0.21304,-0.00025548
980,-0.022088,-0.2185,-0.00013981
981,-0.022721,-0.22338,-0.00015473
982,-0.023039,-0.22811,-0.00015847
983,-0.023488,-0.23246,-0.00021071
984,-0.02408,-0.23644,-0.0002928
985,-0.024375,-0.24019,-0.00028906
986,-0.024851,-0.24347,-0.00022563
987,-0.02518,-0.24653,-0.00022936
988,-0.025566,-0.24939,-0.00022936
989,-0.025951,-0.25194,-0.00023682
990,-0.026086,-0.25428,-0.00017339
991,-0.02636,-0.25655,-0.00010249
992,-0.026554,-0.25846,-0.00024802
993,-0.026865,-0.26033,-0.00022936
994,-0.027033,-0.26192,-6.8912e-05
995,-0.027194,-0.26321,-7.2643e-05
996,-0.027599,-0.26484,-0.00013981
997,-0.027674,-0.26614,-0.00019578
998,-0.027823,-0.2673,-0.00019205
999,-0.028052,-0.26847,-0.00021444
1000,-0.028284,-0.2697,-0.00018459
1001,-0.028415,-0.27096,-0.00013235
1002,-0.02852,-0.27198,-0.00014354
1003,-0.028935,-0.27303,-0.00012115
1004,-0.028961,-0.27409,-6.1449e-05
1005,-0.029059,-0.27531,1.9846e-06
1006,-0.029373,-0.27636,-0.00014354
1007,-0.02962,-0.27738,-0.00018085
1008,-0.029879,-0.27868,-6.5181e-05
1009,-0.029822,-0.2798,-0.00012861
1010,-0.030099,-0.28085,-0.00019951
1011,-0.030324,-0.28199,-0.00022563
1012,-0.030459,-0.28291,-0.000151
1013,-0.030792,-0.2837,-0.00025175
1014,-0.030904,-0.28445,-0.00025175
1015,-0.031121,-0.28491,-0.00015847
1016,-0.031174,-0.28544,-0.00022563
1017,-0.031133,-0.2857,-0.00010996
1018,-0.031219,-0.28561,-0.0002219
1019,-0.031342,-0.28555,-0.00024056
1020,-0.031507,-0.28505,-0.00020697
1021,-0.03132,-0.28469,-0.00022936
1022,-0.03126,-0.284,-0.00010996
1023,-0.03135,-0.28268,-0.00023682
1024,-0.03117,-0.28147,-0.00012488
1025,-0.031009,-0.2797,-5.0255e-05
1026,-0.030826,-0.27774,-3.5329e-05
1027,-0.030635,-0.27567,-0.00013235
1028,-0.03029,-0.27322,-0.00036369
1029,-0.030189,-0.27065,-0.0002219
1030,-0.029976,-0.26771,-0.00022936
1031,-0.029377,-0.26455,-0.00024802
1032,-0.029276,-0.26108,-0.000151
1033,-0.028857,-0.25745,-0.00017339
1034,-0.028287,-0.25351,-0.00021817
1035,-0.027902,-0.24922,-0.00030026
1036,-0.027224,-0.24495,-0.00027414
1037,-0.02688,-0.24032,-0.000151
1038,-0.026345,-0.23544,-0.00012861
1039,-0.025674,-0.23036,-0.00016966
1040,-0.025199,-0.2252,-0.00019205
1041,-0.0246,-0.21998,-0.00021071
1042,-0.024177,-0.21439,-0.00025548
1043,-0.023556,-0.20883,-0.00010623
1044,-0.022841,-0.20296,1.691e-05
1045,-0.022122,-0.19682,-0.00031518
1046,-0.021467,-0.19056,-0.00027787
1047,-0.021002,-0.184,-0.00012861
1048,-0.020306,-0.1775,-0.00025921
1049,-0.019494,-0.17062,-0.00015847
1050,-0.018689,-0.16349,-0.00025548
1051,-0.018026,-0.15666,-0.00023682
1052,-0.01727,-0.14952,-5.0255e-05
1053,-0.016484,-0.14207,-3.5329e-05
1054,-0.015728,-0.13482,-0.00013235
1055,-0.014927,-0.1277,-0.00024429
1056,-0.014264,-0.12046,-0.00021817
1057,-0.013467,-0.11324,-0.00026668
1058,-0.012838,-0.10631,-0.00021817
1059,-0.012242,-0.099462,-0.00010249
1060,-0.011554,-0.092735,-0.00019578
1061,-0.010913,-0.086267,-0.00027041
1062,-0.0099476,-0.079686,-0.00012115
1063,-0.0092999,-0.073146,-0.00014727
1064,-0.0089406,-0.066932,-0.0002928
1065,-0.008263,-0.060661,-0.00021444
1066,-0.0076116,-0.054469,-0.00024802
1067,-0.0069452,-0.048483,-0.00021071
1068,-0.0062564,-0.042545,-0.00019951
1069,-0.0056874,-0.036592,-0.00033757
1070,-0.005167,-0.030833,-0.000151
1071,-0.0046017,-0.025318,-0.00016593
1072,-0.0040514,-0.019522,-0.00025921
1073,-0.0034562,-0.013793,-0.00011742
1074,-0.0029283,-0.0080795,-0.00021071
1075,-0.0024866,-0.0023807,-0.00021817
1076,-0.0017603,0.0032023,-7.2643e-05
1077,-0.0013261,0.0090468,-5.7718e-05
1078,-0.00081693,0.014824,-0.00020324
1079,-7.5697e-05,0.020751,-0.00032265
1080,0.00049707,0.026748,-0.00021817
1081,0.0011896,0.032597,-8.0106e-05
1082,0.0015752,0.03874,-0.00013608
1083,0.0021143,0.044805,-0.00014354
1084,0.0028668,0.050919,-0.00025175
1085,0.0034732,0.057257,-0.00029653
1086,0.0042407,0.063523,-9.13e-05
1087,0.0049894,0.070291,-0.00017339
1088,0.0055435,0.076995,-7.6375e-05
1089,0.0060938,0.083736,-0.00012115
1090,0.0068949,0.091008,-0.00034877
1091,0.0077297,0.098206,-0.00025175
1092,0.0084111,0.10556,-0.00021817
1093,0.0092346,0.11301,-9.13e-05
1094,0.0099497,0.12073,-0.00019578
1095,0.010788,0.12854,-0.00023682
1096,0.011758,0.13617,-0.00013981
1097,0.012293,0.14378,-0.00027787
1098,0.013214,0.15131,-0.00010996
1099,0.014116,0.15899,-0.000151
1100,0.014719,0.16625,-0.00028533
1101,0.015516,0.17328,-0.0001622
1102,0.016201,0.18031,-0.00016593
1103,0.016991,0.18689,-9.5032e-05
1104,0.017748,0.19347,-0.00019578
1105,0.01841,0.19968,-0.00018832
1106,0.018976,0.20535,-8.0106e-05
1107,0.019541,0.21116,-0.00013608
1108,0.020057,0.2164,-8.3838e-05
1109,0.020492,0.22118,-0.00013608
1110,0.021162,0.22585,-0.00014727
1111,0.021731,0.2298,-0.00011742
1112,0.022131,0.23374,-0.00010249
1113,0.022461,0.23752,-0.00013608
1114,0.022685,0.24092,-0.00020324
1115,0.023183,0.244,-0.00026294
1116,0.023618,0.24664,-0.00030399
1117,0.023681,0.24931,-0.00024429
1118,0.024108,0.25174,-0.00020324
1119,0.024392,0.25409,-0.00011742
1120,0.024505,0.25615,-0.00013608
1121,0.024991,0.25788,-0.00014354
1122,0.025137,0.25956,-0.00015473
1123,0.025325,0.26109,-0.00027414
1124,0.025583,0.26257,-0.00021444
1125,0.025721,0.26375,-2.4135e-05
1126,0.025882,0.26499,-0.00010249
1127,0.026077,0.26603,-0.00016966
1128,0.02632,0.2671,-5.4782e-06
1129,0.02641,0.26839,-0.00015847
1130,0.026624,0.26929,-8.7569e-05
1131,0.026755,0.27034,3.9299e-05
1132,0.026979,0.27138,-0.00017339
1133,0.027167,0.27229,-0.00027041
1134,0.02726,0.27329,-0.00033011
1135,0.027548,0.27433,-7.2643e-05
1136,0.027773,0.27541,-2.7867e-05
1137,0.028129,0.27659,-0.00012861
1138,0.028177,0.27761,-4.6524e-05
1139,0.028271,0.27859,-0.00029653
1140,0.028641,0.27964,-0.00019578
1141,0.028743,0.28039,6.1687e-05
1142,0.02902,0.28122,-0.00010996
1143,0.029027,0.28178,-0.00033384
1144,0.028885,0.28215,-0.00030399
1145,0.029124,0.28248,-0.00018832
1146,0.029158,0.28228,-0.00016593
1147,0.029203,0.28209,-0.00022936
1148,0.02924,0.28181,-0.00028533
1149,0.029233,0.28119,-4.6524e-05
1150,0.029166,0.28032,-9.5032e-05
1151,0.029143,0.27924,-0.00019578
1152,0.029233,0.27787,-2.7867e-05
1153,0.028829,0.27621,-0.00023309
1154,0.028728,0.27435,-0.00022936
1155,0.028716,0.27214,-6.5181e-05
1156,0.028398,0.26967,-0.00023682
1157,0.028151,0.26709,-0.00025548
1158,0.027702,0.26446,-5.7718e-05
1159,0.027488,0.26121,-0.00019951
1160,0.02714,0.25758,-0.00036742
1161,0.026699,0.25412,-0.00012861
1162,0.026227,0.25026,-0.00017339
1163,0.02571,0.24606,-0.00032265
1164,0.025493,0.24168,-0.00022563
1165,0.024883,0.23702,-0.00020324
1166,0.024363,0.23224,-0.00022936
1167,0.024014,0.22727,-0.00018459
1168,0.023322,0.22198,-0.00013981
1169,0.022678,0.21678,-0.00024056
1170,0.022008,0.2112,-0.00018832
1171,0.02145,0.20503,-6.1449e-05
1172,0.02093,0.19924,-0.00017712
1173,0.020192,0.1932,-0.00019578
1174,0.019526,0.18673,-0.00011742
1175,0.018859,0.18027,-8.3838e-05
1176,0.018171,0.17348,-9.8763e-05
1177,0.017459,0.16667,-0.00023682
1178,0.016692,0.15994,-0.00018459
1179,0.015846,0.15286,-0.00011369
1180,0.015041,0.14579,-0.00029653
1181,0.014468,0.13879,-0.00025175
1182,0.013791,0.13153,-0.00013608
1183,0.013098,0.1246,-0.00017712
1184,0.012342,0.11765,-0.00011369
1185,0.011507,0.1106,-0.00010249
1186,0.010829,0.10386,-0.00022563
1187,0.01023,0.097081,-0.00028533
1188,0.0097026,0.090425,-0.00011742
1189,0.0088977,0.083919,-5.0255e-05
1190,0.0081602,0.077428,-0.00012861
1191,0.0076062,0.07087,-0.00016966
1192,0.0067526,0.06445,-0.00017712
1193,0.0061948,0.058262,-9.2096e-06
1194,0.0057007,0.052245,-0.00016966
1195,0.0048883,0.046147,-0.00030399
1196,0.0045065,0.040044,-7.2643e-05
1197,0.0039487,0.034312,-7.6375e-05
1198,0.0031176,0.028658,-0.000151
1199,0.0025748,0.023068,-0.00033384
1200,0.0020432,0.017298,-0.00028533
1201,0.0016014,0.011674,-5.0255e-05
1202,0.0010698,0.0062964,-0.00011369
1203,0.00050456,0.00045937,-5.3986e-05
1204,-4.5748e-05,-0.005146,-8.0106e-05
1205,-0.00050247,-0.010665,-0.0002219
1206,-0.0010752,-0.016525,-0.00015847
1207,-0.0019288,-0.022164,-0.00017712
1208,-0.002408,-0.027922,-0.00016593
1209,-0.0029208,-0.033812,-6.1449e-05
1210,-0.0035722,-0.039645,-0.00019951
1211,-0.0040814,-0.045826,-0.00026668
1212,-0.0046616,-0.051999,-0.00021071
1213,-0.0052306,-0.05796,-0.00023682
1214,-0.0058783,-0.064241,-0.00021817
1215,-0.0065708,-0.070889,-0.00013981
1216,-0.0072784,-0.077541,-0.000151
1217,-0.007971,-0.084305,-0.0002219
1218,-0.0087421,-0.091166,-0.00021817
1219,-0.0094534,-0.098139,-0.00018085
1220,-0.01003,-0.10548,-8.3838e-05
1221,-0.01091,-0.11279,-0.00018085
1222,-0.011763,-0.12014,-0.00022563
1223,-0.012437,-0.12772,-0.00010623
1224,-0.013216,-0.13543,-8.7569e-05
1225,-0.013905,-0.14313,-0.00019578
1226,-0.014811,-0.15063,-0.00024056
1227,-0.015773,-0.15817,-7.6375e-05
1228,-0.016439,-0.16541,-0.00012115
1229,-0.017184,-0.17253,-0.0002219
1230,-0.017925,-0.17943,-0.00023309
1231,-0.018607,-0.18613,-0.00012115
1232,-0.019307,-0.19276,-0.00012488
1233,-0.019977,-0.19882,-0.00022936
1234,-0.020594,-0.2048,-0.00022563
1235,-0.021313,-0.21035,-0.00018459
1236,-0.021856,-0.21544,-8.7569e-05
1237,-0.022245,-0.2205,-0.00038235
1238,-0.022863,-0.22501,-0.00041966
1239,-0.023286,-0.22926,-0.00026294
1240,-0.023683,-0.23317,-0.00029653
1241,-0.024024,-0.23672,-8.3838e-05
1242,-0.024491,-0.24018,-0.00012115
1243,-0.024907,-0.24339,-0.00013608
1244,-0.025008,-0.24619,-0.00016593
1245,-0.025502,-0.24858,-0.00035996
1246,-0.025824,-0.25089,-0.00017339
1247,-0.026049,-0.2531,-0.00010623
1248,-0.026307,-0.25501,-0.00032265
1249,-0.02661,-0.25666,-0.0002816
1250,-0.026929,-0.25825,-0.00010249
1251,-0.026854,-0.26004,-0.00020697
1252,-0.027149,-0.26155,-0.00020697
1253,-0.027419,-0.26275,-6.8912e-05
1254,-0.027449,-0.2642,-0.00023682
1255,-0.027629,-0.26548,-0.0002219
1256,-0.027883,-0.26655,-0.00015473
1257,-0.028123,-0.2677,-0.00011369
1258,-0.028205,-0.26874,-5.0255e-05
1259,-0.028475,-0.26976,-0.00025548
1260,-0.028624,-0.27077,-0.00010249
1261,-0.028673,-0.27182,-6.1449e-05
1262,-0.029021,-0.27291,-0.00018832
1263,-0.02922,-0.2739,-3.9061e-05
1264,-0.029373,-0.27501,-0.00012861
1265,-0.029534,-0.27605,-0.00027041
1266,-0.029639,-0.27706,-0.00025548
1267,-0.029938,-0.2783,-0.00012861
1268,-0.030073,-0.27924,-7.6375e-05
1269,-0.030275,-0.28004,-0.00010623
1270,-0.030507,-0.2809,-8.0106e-05
1271,-0.030612,-0.2816,-5.7718e-05
1272,-0.030788,-0.28209,-9.13e-05
1273,-0.030848,-0.28238,-0.00017339
1274,-0.03102,-0.28261,-0.00017339
1275,-0.031024,-0.28261,-0.00015847
1276,-0.03102,-0.28239,-0.00014354
1277,-0.031009,-0.28192,-0.00021071
1278,-0.031058,-0.28128,-0.00026294
1279,-0.031178,-0.28042,-0.00015847
1280,-0.030788,-0.27912,-0.00012861
1281,-0.030635,-0.27756,-0.00011742
1282,-0.030631,-0.27573,-0.00013608
1283,-0.030388,-0.27357,-0.00013608
1284,-0.030174,-0.27114,-0.00013235
1285,-0.029965,-0.26858,-0.00015847
1286,-0.029658,-0.26575,5.0493e-05
1287,-0.029302,-0.26258,-9.5032e-05
1288,-0.028886,-0.25911,-0.00040474
1289,-0.028486,-0.25535,-0.00017712
1290,-0.028201,-0.25148,-1.2941e-05
1291,-0.027629,-0.2474,-7.6375e-05
1292,-0.027194,-0.2431,-9.5032e-05
1293,-0.026756,-0.23841,-0.00010249
1294,-0.026071,-0.23352,-0.00019951
1295,-0.025633,-0.22852,-0.00023682
1296,-0.025109,-0.22331,-7.6375e-05
1297,-0.02457,-0.21817,-0.00010249
1298,-0.024072,-0.21244,1.9846e-06
1299,-0.023432,-0.20664,-3.1598e-05
1300,-0.022646,-0.20079,-0.00024056
1301,-0.021875,-0.19427,-5.4782e-06
1302,-0.021362,-0.18804,-5.3986e-05
1303,-0.020647,-0.1814,-0.00013608
1304,-0.019883,-0.17454,-0.00012488
1305,-0.019247,-0.16799,-0.00022563
1306,-0.018412,-0.16079,-0.00018459
1307,-0.017731,-0.15385,-0.00025175
1308,-0.016993,-0.14678,-0.00023309
1309,-0.016143,-0.13936,-0.00027787
1310,-0.015466,-0.1323,-0.00034877
1311,-0.014942,-0.12511,-0.00024802
1312,-0.014174,-0.11824,-0.00014354
1313,-0.013392,-0.11129,-6.8912e-05
1314,-0.012729,-0.10424,-0.00017712
1315,-0.011868,-0.097421,-0.0003525
1316,-0.011329,-0.090601,-0.00012115
1317,-0.010505,-0.083991,1.691e-05
1318,-0.0097791,-0.077208,-0.00012488
1319,-0.0092662,-0.070747,-9.13e-05
1320,-0.0084726,-0.064484,-0.00018832
1321,-0.0079373,-0.057993,-0.00010996
1322,-0.0071736,-0.051861,-2.7867e-05
1323,-0.0066719,-0.045766,-0.00025548
1324,-0.0060954,-0.039731,-0.00027414
1325,-0.0053055,-0.034006,-0.00034504
1326,-0.0049049,-0.02827,-0.00027787
1327,-0.0043734,-0.022429,-0.00018459
1328,-0.0038867,-0.016715,-0.00030399
1329,-0.0032877,-0.011256,-0.00018085
1330,-0.0026176,-0.0056729,-0.00019578
1331,-0.0020898,-4.0082e-06,-0.00011742
1332,-0.0015619,0.0056649,5.7956e-05
1333,-0.0010453,0.011408,-8.3838e-05
1334,-0.00040139,0.017006,-0.00024056
