,0,1,2
681,-0.0045381,-0.047593,-7.2643e-05
682,-0.0049836,-0.053468,-4.6524e-05
683,-0.0058034,-0.059368,-0.00018459
684,-0.0063238,-0.065613,-0.00021071
685,-0.006758,-0.071984,-0.00021817
686,-0.0075666,-0.078281,-0.00010996
687,-0.0082368,-0.085022,-0.00024056
688,-0.0089143,-0.091868,-0.00014727
689,-0.0096107,-0.098744,-5.4782e-06
690,-0.010427,-0.10584,-0.00017339
691,-0.011142,-0.113,-0.00010249
692,-0.011868,-0.12034,-0.00020324
693,-0.012658,-0.12775,-0.00017339
694,-0.013365,-0.13521,-9.8763e-05
695,-0.014099,-0.14253,-8.0106e-05
696,-0.014942,-0.14971,-9.13e-05
697,-0.015728,-0.15697,-0.00021817
698,-0.016402,-0.16386,-0.00010623
699,-0.017132,-0.1704,-0.00021071
700,-0.017727,-0.17707,-0.00018459
701,-0.018539,-0.1834,-0.00013981
702,-0.01922,-0.1893,-0.00015473
703,-0.019756,-0.19526,-5.7718e-05
704,-0.020355,-0.20073,-0.00013235
705,-0.020789,-0.20577,-0.00016966
706,-0.021497,-0.21075,-0.00023309
707,-0.021987,-0.21526,-0.00018459
708,-0.022264,-0.21946,-0.00018085
709,-0.022702,-0.22337,-0.000151
710,-0.023163,-0.22693,-0.00024429
711,-0.023578,-0.23037,-0.00042339
712,-0.02393,-0.23345,-0.0002219
713,-0.024188,-0.23605,-9.13e-05
714,-0.024413,-0.23871,-0.00016593
715,-0.024858,-0.24118,-0.00013608
716,-0.025004,-0.24303,-8.7569e-05
717,-0.025278,-0.24499,-0.0002816
718,-0.025607,-0.24684,-0.00025548
719,-0.025734,-0.2483,-0.00010996
720,-0.025959,-0.24981,-0.00021071
721,-0.025914,-0.25128,-0.00020324
722,-0.0263,-0.25235,-0.00027787
723,-0.026509,-0.25344,-0.0003525
724,-0.026464,-0.25474,-0.00010996
725,-0.026768,-0.25573,-0.00014727
726,-0.026861,-0.25676,-0.00032265
727,-0.027224,-0.25786,-2.0404e-05
728,-0.027378,-0.25874,-0.00013235
729,-0.02734,-0.25979,-0.00034877
730,-0.027572,-0.26085,-0.00017339
731,-0.027726,-0.26186,-0.00018085
732,-0.027966,-0.26298,-6.5181e-05
733,-0.028108,-0.26397,-0.00018459
734,-0.028325,-0.26501,-0.0002928
735,-0.02855,-0.26622,-0.00013981
736,-0.028696,-0.26717,-0.00015473
737,-0.028886,-0.26826,-0.00015847
738,-0.02907,-0.26914,-0.00031518
739,-0.029227,-0.26963,-0.00020697
740,-0.029276,-0.27022,-9.8763e-05
741,-0.029441,-0.27038,-0.00021444
742,-0.029508,-0.2706,-9.8763e-05
743,-0.029422,-0.27068,-0.00019951
744,-0.029497,-0.2703,-0.00015847
745,-0.02965,-0.27004,-1.2941e-05
746,-0.029602,-0.26942,-0.00012115
747,-0.029463,-0.26858,-0.00016593
748,-0.029519,-0.26751,-0.00011742
749,-0.029456,-0.26626,5.716e-06
750,-0.02922,-0.26475,-0.00014354
751,-0.029044,-0.26294,-0.00022936
752,-0.028943,-0.26108,-0.00015473
753,-0.028793,-0.2587,-0.00027414
754,-0.028531,-0.25609,-0.00020324
755,-0.028183,-0.25359,-0.00027787
756,-0.027696,-0.25077,-0.00026668
757,-0.02746,-0.24766,-5.4782e-06
758,-0.027075,-0.24436,-9.5032e-05
759,-0.026562,-0.24057,-0.00020324
760,-0.02636,-0.23653,-0.000151
761,-0.025791,-0.23245,-1.6672e-05
762,-0.025308,-0.22812,-0.00013608
763,-0.024941,-0.22362,-0.00033011
764,-0.024402,-0.2188,-0.00022936
765,-0.023904,-0.21366,-0.00021444
766,-0.023312,-0.20867,-0.00021071
767,-0.022777,-0.20352,-0.00014354
768,-0.022122,-0.19793,-6.5181e-05
769,-0.021448,-0.19224,-0.00021444
770,-0.020901,-0.18624,-0.00021444
771,-0.020411,-0.18038,-7.6375e-05
772,-0.019614,-0.17442,-0.00027787
773,-0.01882,-0.16809,-0.00011742
774,-0.01833,-0.16177,-6.5181e-05
775,-0.017472,-0.15509,-8.3838e-05
776,-0.016914,-0.14871,9.4474e-06
777,-0.016413,-0.14214,-0.00027787
778,-0.015469,-0.13513,-0.00019951
779,-0.014889,-0.12843,-0.00014727
780,-0.014268,-0.12169,-0.00013981
781,-0.013545,-0.11497,-0.00012115
782,-0.012931,-0.1083,-0.00033384
783,-0.012089,-0.10176,-0.00021444
784,-0.011303,-0.095235,-0.00013981
785,-0.010767,-0.088662,-0.0001622
786,-0.01012,-0.082242,-0.00022563
787,-0.0093786,-0.075871,-0.00027414
788,-0.0088058,-0.069619,-9.13e-05
789,-0.0082218,-0.063528,-9.5032e-05
790,-0.0075442,-0.05753,-0.00021071
791,-0.0068965,-0.051577,-0.00025921
792,-0.0063313,-0.045845,-0.00023309
793,-0.005736,-0.039966,-0.00011742
794,-0.0051895,-0.034107,-0.00019205
795,-0.0046916,-0.028733,-0.0002219
796,-0.0041001,-0.023262,-0.00018459
797,-0.0036958,-0.017844,-0.00013235
798,-0.0032615,-0.012616,-1.2941e-05
799,-0.0026064,-0.0071901,-0.00019578
800,-0.0020561,-0.0017865,-0.00027414
801,-0.0016143,0.0032957,-0.00019205
802,-0.0011426,0.0086619,-0.00020324
803,-0.00053242,0.014155,-6.5181e-05
804,1.415e-05,0.019424,4.303e-05
805,0.00053825,0.024973,-0.00020324
806,0.0010624,0.030384,-0.00028533
807,0.0014217,0.035941,-4.6524e-05
808,0.0019758,0.041599,-0.00011369
809,0.0026833,0.047286,-0.00022936
810,0.0032823,0.053325,-0.00023682
811,0.003769,0.059192,-0.00026668
812,0.0044541,0.065246,-0.00013235
813,0.0052178,0.071569,-9.13e-05
814,0.0056969,0.078079,-0.00016593
815,0.0063933,0.084588,-7.6375e-05
816,0.0071569,0.091199,-4.6524e-05
817,0.007842,0.098112,-0.00016966
818,0.0086132,0.10517,-0.00018085
819,0.0092234,0.11239,-0.00016966
820,0.010006,0.11941,-0.00022563
821,0.010822,0.12676,-0.00010249
822,0.011541,0.1343,4.303e-05
823,0.012394,0.14149,-9.5032e-05
824,0.013061,0.14865,-0.00021071
825,0.013667,0.15582,-0.00011742
826,0.01442,0.1627,-3.1598e-05
827,0.015105,0.16923,-0.00014354
828,0.015726,0.17557,-0.00032265
829,0.016493,0.18184,-0.00022563
830,0.017111,0.18801,-9.8763e-05
831,0.017718,0.19372,-0.00025921
832,0.018362,0.19908,-0.00018832
833,0.018751,0.20415,-7.6375e-05
834,0.019399,0.20904,-0.000151
835,0.019945,0.21371,-0.00012115
836,0.020387,0.21774,-0.00016593
837,0.020855,0.22157,-0.00016593
838,0.021068,0.2251,-5.7718e-05
839,0.021465,0.22853,-6.8912e-05
840,0.021877,0.23164,-0.00016966
841,0.022214,0.23423,-0.00011742
842,0.022487,0.237,-0.00010996
843,0.022727,0.23912,-0.00017712
844,0.022951,0.24119,-0.00021444
845,0.023236,0.2434,-0.00035623
846,0.023591,0.24516,-0.00027414
847,0.023786,0.24713,-0.00019951
848,0.0241,0.24864,-0.00024429
849,0.024235,0.25002,-8.7569e-05
850,0.024359,0.25159,-2.4135e-05
851,0.024688,0.25282,-0.00020697
852,0.024707,0.25417,-0.00017712
853,0.024958,0.25535,3.5567e-05
854,0.025119,0.25635,-9.2096e-06
855,0.025123,0.25755,-0.00014354
856,0.025546,0.25862,-0.00018832
857,0.025662,0.25955,-0.00021444
858,0.02577,0.26047,-0.00022563
859,0.025976,0.26147,-0.00030026
860,0.0261,0.26242,-0.00020324
861,0.026422,0.26341,-0.00010623
862,0.026571,0.26454,-0.00025921
863,0.026699,0.26552,-0.00022936
864,0.026811,0.26649,-0.00013608
865,0.026987,0.26735,-0.00015473
866,0.027226,0.26821,-0.00011742
867,0.027309,0.26901,-0.00015473
868,0.027481,0.26936,-0.00022936
869,0.027605,0.26992,-0.00012861
870,0.027627,0.27021,-8.0106e-05
871,0.027619,0.26994,-0.00021071
872,0.027672,0.26998,-0.00033011
873,0.027713,0.26976,-0.00030399
874,0.027751,0.26901,-0.00019205
875,0.027668,0.26813,-0.00019205
876,0.027548,0.26717,-0.0001622
877,0.027511,0.26591,-8.0106e-05
878,0.027357,0.26418,-0.00015473
879,0.027342,0.2623,-0.000151
880,0.027122,0.26045,-5.0255e-05
881,0.026743,0.25825,-0.000151
882,0.026508,0.25559,-0.00016966
883,0.026223,0.25269,-5.3986e-05
884,0.025886,0.2496,-7.6375e-05
885,0.02571,0.24633,-0.00014354
886,0.025362,0.24293,-0.00015473
887,0.024816,0.23936,-0.00013608
888,0.02458,0.23541,-5.4782e-06
889,0.023954,0.23123,-8.0106e-05
890,0.023356,0.22681,-0.00029653
891,0.023015,0.2222,-9.8763e-05
892,0.022502,0.21748,-4.6524e-05
893,0.02209,0.21248,-0.00016966
894,0.02142,0.20742,-0.00021817
895,0.020742,0.20189,-0.0003413
896,0.020132,0.19623,-0.0001622
897,0.019496,0.19066,-0.00012488
898,0.018923,0.18461,-0.00025548
899,0.018365,0.17848,-0.00017712
900,0.017807,0.17211,-0.00032638
901,0.01701,0.16573,-0.00018459
902,0.016205,0.15925,9.4474e-06
903,0.015588,0.15256,-0.00022563
904,0.015045,0.14599,-0.00012861
905,0.014251,0.1392,-0.00020697
906,0.013457,0.13252,-0.00027414
907,0.012858,0.12587,-0.00017712
908,0.012177,0.11898,-0.00027787
909,0.011458,0.11229,-0.0001622
910,0.01065,0.10585,-0.00025921
911,0.010066,0.099256,-0.00028906
912,0.0094368,0.092563,-0.00021071
913,0.0086656,0.086143,-0.00015847
914,0.0081153,0.079738,-9.5032e-05
915,0.0074639,0.073288,-0.00023309
916,0.0067676,0.067171,-0.00012115
917,0.0060638,0.061154,-0.00012861
918,0.0056333,0.055141,-0.00012115
919,0.0051728,0.049155,-5.7718e-05
920,0.004323,0.043258,-6.8912e-05
921,0.0037989,0.037522,1.691e-05
922,0.0032486,0.031819,-0.00018085
923,0.0025523,0.0263,-0.00012115
924,0.0021031,0.020754,-0.00018832
925,0.0016239,0.015321,-0.00023682
926,0.0012121,0.010003,-6.1449e-05
927,0.00070672,0.0044765,-0.00024429
928,1.0406e-05,-0.00089339,-0.00018459
929,-0.00052867,-0.0061363,-0.00026294
930,-0.00098539,-0.011431,-0.00028533
931,-0.0014271,-0.016813,2.8104e-05
932,-0.0019587,-0.022358,-9.2096e-06
933,-0.0025502,-0.02778,-0.00021071
934,-0.0031604,-0.033259,-0.00038235
935,-0.0037519,-0.038909,-0.0001622
936,-0.0041076,-0.044548,-3.5329e-05
937,-0.0045605,-0.050445,-0.0002219
938,-0.0053018,-0.056349,-8.7569e-05
939,-0.0060393,-0.062384,-0.00015473
940,-0.0065446,-0.068711,-0.000151
941,-0.0071286,-0.075093,-5.7718e-05
942,-0.0080234,-0.08176,-0.000151
943,-0.0086373,-0.088262,-5.0255e-05
944,-0.0092363,-0.09482,-0.00024056
945,-0.0099588,-0.10184,-0.00033011
946,-0.010584,-0.10911,-8.7569e-05
947,-0.011527,-0.11632,-0.00020324
948,-0.012351,-0.1235,-0.00028533
949,-0.012991,-0.13096,-8.7569e-05
950,-0.013699,-0.13813,-0.00014727
951,-0.014462,-0.14519,-0.00025175
952,-0.015207,-0.15226,-0.00023682
953,-0.015634,-0.15932,-0.0002219
954,-0.016503,-0.16627,-0.00020324
955,-0.017341,-0.17259,-0.0003413
956,-0.017865,-0.1789,-0.00025175
957,-0.018655,-0.18512,-0.00013235
958,-0.019262,-0.19099,-0.00011742
959,-0.019741,-0.19671,-9.13e-05
960,-0.020362,-0.20206,-0.00021817
961,-0.021044,-0.20699,-0.00021071
962,-0.021433,-0.21175,-0.00013608
963,-0.022062,-0.21622,-0.00016966
964,-0.022537,-0.22014,-9.13e-05
965,-0.022638,-0.22401,-9.5032e-05
966,-0.023163,-0.22773,-0.00019578
967,-0.023511,-0.2308,-0.00012488
968,-0.023896,-0.2338,-0.00020697
969,-0.024263,-0.23665,-0.00024802
970,-0.024432,-0.23903,-0.0002928
971,-0.024731,-0.24133,-0.00014354
972,-0.025038,-0.24338,-9.13e-05
973,-0.025326,-0.24526,-0.0002219
974,-0.025472,-0.24714,9.4474e-06
975,-0.025738,-0.24885,-0.00015473
976,-0.025922,-0.25029,-0.00013981
977,-0.02612,-0.25171,-7.6375e-05
978,-0.026348,-0.25315,-0.00020324
979,-0.026449,-0.2544,-0.00017339
980,-0.026689,-0.25565,-7.2643e-05
981,-0.026813,-0.25666,9.9001e-05
982,-0.026936,-0.25773,-0.00017712
983,-0.027183,-0.259,-0.00020697
984,-0.027382,-0.25989,-0.00027041
985,-0.027647,-0.26094,-0.0002219
986,-0.02779,-0.26216,5.716e-06
987,-0.027868,-0.26306,-0.00033011
988,-0.028093,-0.26427,-0.00027787
989,-0.028228,-0.26521,-8.3838e-05
990,-0.028419,-0.26598,-0.00011742
991,-0.028568,-0.26727,-0.00012861
992,-0.028804,-0.26813,-0.00018459
993,-0.029044,-0.26893,-0.00012861
994,-0.028995,-0.26979,1.9846e-06
995,-0.029238,-0.27039,-0.00011369
996,-0.029407,-0.2708,-0.00030772
997,-0.029373,-0.27098,-8.3838e-05
998,-0.029433,-0.27128,-7.6375e-05
999,-0.029583,-0.27129,-0.00011742
1000,-0.029729,-0.27112,-9.8763e-05
1001,-0.029676,-0.2707,-0.00027787
1002,-0.02962,-0.27009,-0.00013608
1003,-0.029515,-0.26949,-0.00016593
1004,-0.029557,-0.26831,-0.00018459
1005,-0.029512,-0.26706,-0.00014727
1006,-0.029167,-0.2656,-0.00015473
1007,-0.029111,-0.26366,-2.7867e-05
1008,-0.028886,-0.26168,-5.7718e-05
1009,-0.028609,-0.2594,-8.0106e-05
1010,-0.028557,-0.2569,-0.00021071
1011,-0.0281,-0.25418,-0.00018459
1012,-0.027808,-0.25112,-0.00019578
1013,-0.027524,-0.24775,-0.00024429
1014,-0.027071,-0.24417,-0.00015473
1015,-0.026599,-0.2404,-0.00030026
1016,-0.025985,-0.23639,-0.00021071
1017,-0.025813,-0.23219,-0.00010623
1018,-0.025371,-0.2276,-0.0001622
1019,-0.024772,-0.22292,-0.00012488
1020,-0.024338,-0.21815,-0.000151
1021,-0.023679,-0.21306,-0.00026294
1022,-0.02317,-0.20767,-0.00024429
1023,-0.022579,-0.20233,-0.00010623
1024,-0.02192,-0.19689,-9.13e-05
1025,-0.02141,-0.19106,-0.00011369
1026,-0.020913,-0.18498,-0.00016966
1027,-0.020138,-0.17874,-0.00021444
1028,-0.019295,-0.17251,-0.00021071
1029,-0.018801,-0.16599,-0.00024802
1030,-0.018195,-0.15942,-0.00021071
1031,-0.017405,-0.15276,-0.00012488
1032,-0.016667,-0.14601,-0.00018459
1033,-0.01596,-0.13951,-0.00025175
1034,-0.015241,-0.13277,-0.00021444
1035,-0.014627,-0.12603,-0.00017712
1036,-0.014073,-0.1192,-6.5181e-05
1037,-0.013205,-0.11254,-0.00016593
1038,-0.012549,-0.10608,-0.00020697
1039,-0.011962,-0.099185,-1.2941e-05
1040,-0.011089,-0.092601,-0.00017712
1041,-0.010494,-0.086252,-0.00024802
1042,-0.009854,-0.07985,-0.000151
1043,-0.0091727,-0.073655,-0.00013235
1044,-0.0086261,-0.067466,-0.00028906
1045,-0.0080121,-0.061226,-0.00033384
1046,-0.0073383,-0.055168,2.0642e-05
1047,-0.0066944,-0.049271,-7.2643e-05
1048,-0.0061927,-0.043371,-0.00027041
1049,-0.0055526,-0.037627,-0.00034504
1050,-0.0049237,-0.032007,-0.0002928
1051,-0.004452,-0.02645,5.4224e-05
1052,-0.0038792,-0.020983,-0.00011369
1053,-0.0034337,-0.015587,-0.00028533
1054,-0.002846,-0.010124,-6.8912e-05
1055,-0.0023031,-0.0046976,-0.00024802
1056,-0.0019999,0.00060511,-0.00028906
1057,-0.0013785,0.006117,-6.1449e-05
1058,-0.00076826,0.011666,-0.00018832
1059,-0.00011688,0.017141,-0.00030026
1060,0.0004222,0.022582,-0.00031145
1061,0.00070672,0.027963,-0.00024429
1062,0.0013469,0.033553,-0.00024056
1063,0.002017,0.039177,-0.00024429
1064,0.0024587,0.044835,-0.00013981
1065,0.0029791,0.050885,-0.00027787
1066,0.0035781,0.056868,-0.00023309
1067,0.0042519,0.063011,-0.00011369
1068,0.0049183,0.069398,-0.00014354
1069,0.0055697,0.075702,-0.00016593
1070,0.0061874,0.082436,-0.00030399
1071,0.0067938,0.089252,-0.00013981
1072,0.0076736,0.096057,-8.3838e-05
1073,0.0083961,0.10326,-0.00027414
1074,0.0090886,0.11049,-9.8763e-05
1075,0.0098673,0.11762,-9.13e-05
1076,0.010579,0.12504,-0.00022936
1077,0.011443,0.13253,-0.00019578
1078,0.012125,0.13988,-0.00012488
1079,0.012877,0.14721,-0.00017712
1080,0.013499,0.15421,-0.0002928
1081,0.014296,0.16135,-0.00025548
1082,0.015112,0.16829,-0.0002219
1083,0.01558,0.17492,-0.00028906
1084,0.016415,0.18142,-0.00014354
1085,0.017115,0.18735,-2.4135e-05
1086,0.017912,0.19338,-0.00027414
1087,0.018328,0.19905,-0.00012115
1088,0.018564,0.20431,-8.0106e-05
1089,0.019488,0.20952,-0.00025921
1090,0.019986,0.2141,-4.2792e-05
1091,0.020331,0.21856,-0.0001622
1092,0.020787,0.22283,-0.00020697
1093,0.02118,0.22659,-9.8763e-05
1094,0.02163,0.22996,-0.00016593
1095,0.022038,0.23319,-0.00010249
1096,0.022491,0.23616,-0.00012115
1097,0.022577,0.23877,-0.00015847
1098,0.022801,0.24138,-0.00027041
1099,0.023206,0.24359,-0.0002816
1100,0.023457,0.24566,-5.3986e-05
1101,0.023801,0.24771,-9.13e-05
1102,0.023872,0.24951,-0.00019951
1103,0.024138,0.25122,-0.00024056
1104,0.02452,0.25279,-0.00025175
1105,0.024591,0.25421,-0.00017712
1106,0.024771,0.25548,-0.00010249
1107,0.024928,0.25682,-6.8912e-05
1108,0.025111,0.25803,-0.00022563
1109,0.025347,0.25926,-0.00025921
1110,0.025519,0.26045,-0.00013235
1111,0.02577,0.26144,-0.00014727
1112,0.025864,0.26252,-0.00027414
1113,0.025853,0.26353,-0.00019951
1114,0.026137,0.26455,-0.00011742
1115,0.026496,0.26557,-0.00012115
1116,0.026553,0.26665,-1.2941e-05
1117,0.026796,0.26771,-0.00010623
1118,0.027155,0.26868,-0.00019951
1119,0.027148,0.26975,-0.00014354
1120,0.02732,0.27077,-2.4135e-05
1121,0.027548,0.27168,-8.0106e-05
1122,0.027605,0.27243,-0.00024802
1123,0.027743,0.27309,-0.00016593
1124,0.027923,0.27361,-6.1449e-05
1125,0.028136,0.27391,-8.7569e-05
1126,0.028117,0.2739,-0.00028533
1127,0.028076,0.27377,-0.00019578
1128,0.028177,0.27375,-0.00013235
1129,0.028099,0.27339,-0.00022563
1130,0.028054,0.27262,-5.7718e-05
1131,0.028039,0.27162,-0.00013235
1132,0.028013,0.27057,-0.00021444
1133,0.027945,0.26934,-0.00016966
1134,0.027668,0.26761,-0.00025175
1135,0.027563,0.26587,-0.00025548
1136,0.027477,0.26367,-9.5032e-05
1137,0.027159,0.26123,-0.00018832
1138,0.026875,0.25902,-0.0002816
1139,0.026627,0.25625,-2.0404e-05
1140,0.026358,0.25318,-0.00010623
1141,0.025905,0.24983,-0.00018832
1142,0.025617,0.24624,-0.00017712
1143,0.025321,0.24248,-0.00012488
1144,0.024572,0.23832,-6.1449e-05
1145,0.024299,0.23414,-0.00020697
1146,0.023999,0.22957,-0.00011742
1147,0.023247,0.22475,-4.6524e-05
1148,0.022824,0.21992,-9.13e-05
1149,0.022139,0.21477,-0.00023682
1150,0.021506,0.20951,-0.00026668
1151,0.021057,0.20386,-0.00012488
1152,0.020342,0.1981,-9.8763e-05
1153,0.019638,0.19224,-0.0001622
1154,0.019065,0.18609,-0.00027787
1155,0.018523,0.17997,-0.00021444
1156,0.017594,0.17354,-0.00013235
1157,0.017212,0.16703,-0.00018085
1158,0.016625,0.1606,-0.00033011
1159,0.015494,0.1539,-0.00026294
1160,0.015004,0.14729,-0.00010249
1161,0.0143,0.14054,-0.00020697
1162,0.013588,0.13371,-0.00024056
1163,0.012956,0.12692,-0.00020324
1164,0.012263,0.12007,-0.00011742
1165,0.011597,0.11319,-0.00012488
1166,0.010867,0.1063,-0.00020324
1167,0.010189,0.099652,-0.00012488
1168,0.0092908,0.092993,-8.7569e-05
1169,0.008733,0.086502,-0.00020697
1170,0.0081939,0.080074,-0.0002219
1171,0.0073965,0.073449,-0.00020324
1172,0.0067601,0.067339,-0.00028906
1173,0.0061125,0.061367,-0.00016966
1174,0.0055771,0.055231,-0.00030399
1175,0.0049595,0.049346,-0.00024802
1176,0.0042856,0.04352,5.0493e-05
1177,0.0038214,0.037716,-0.00016593
1178,0.0034545,0.032186,-0.000151
1179,0.002863,0.02661,-0.00013235
1180,0.0020057,0.021102,-0.00017339
1181,0.0015677,0.015769,-0.00012861
1182,0.0010998,0.010258,-0.00031145
1183,0.00046338,0.0047867,-0.00017339
1184,0.00027246,-0.00068786,-0.00013608
1185,-0.00026288,-0.0060167,-0.00023309
1186,-0.0009517,-0.011368,-0.00013608
1187,-0.0014159,-0.017029,-0.00024802
1188,-0.0020523,-0.022384,-0.00025548
1189,-0.0025465,-0.027777,-0.00012861
1190,-0.003123,-0.033584,-0.00010623
1191,-0.0037032,-0.039197,-0.00021817
1192,-0.0040551,-0.044809,-0.00023682
1193,-0.004729,-0.050912,-7.2643e-05
1194,-0.0053692,-0.056906,-0.0001622
1195,-0.0059195,-0.062975,-0.00025548
1196,-0.0066607,-0.069316,-8.0106e-05
1197,-0.0072971,-0.075751,-7.2643e-05
1198,-0.0080533,-0.082444,-0.00025175
1199,-0.0088133,-0.089077,-0.0002816
1200,-0.0095246,-0.09608,-0.00021817
1201,-0.010075,-0.10324,-8.3838e-05
1202,-0.010651,-0.11053,2.8104e-05
1203,-0.011647,-0.11806,2.8104e-05
1204,-0.012452,-0.12527,-0.00016966
1205,-0.013133,-0.13266,-0.00030399
1206,-0.014013,-0.14001,-0.000151
1207,-0.014638,-0.14731,-0.00020697
1208,-0.015226,-0.15465,-0.00023682
1209,-0.016102,-0.16158,-0.00011369
1210,-0.016795,-0.16832,-8.3838e-05
1211,-0.017491,-0.17489,-7.6375e-05
1212,-0.018311,-0.18136,-0.00020697
1213,-0.018936,-0.18768,-0.00020324
1214,-0.019569,-0.19363,-0.00013981
1215,-0.020138,-0.19936,-0.00022936
1216,-0.020654,-0.2046,-0.00023682
1217,-0.021186,-0.20947,-0.00023682
1218,-0.021867,-0.21445,-0.00025548
1219,-0.022283,-0.21896,-0.00027787
1220,-0.022575,-0.22309,-0.00018832
1221,-0.023267,-0.22695,-0.00013235
1222,-0.023623,-0.2304,-0.00026294
1223,-0.024005,-0.23372,-0.00024056
1224,-0.024274,-0.23647,-0.00011742
1225,-0.024319,-0.2392,-0.00018832
1226,-0.024795,-0.2418,-0.00031518
1227,-0.025169,-0.24376,-0.00021071
1228,-0.025566,-0.24603,-2.7867e-05
1229,-0.025652,-0.2478,-5.0255e-05
1230,-0.025674,-0.24946,-0.0001622
1231,-0.026094,-0.25139,-0.00020324
1232,-0.026116,-0.25283,-0.00012488
1233,-0.026427,-0.25426,-9.8763e-05
1234,-0.026865,-0.2556,-0.00015847
1235,-0.026824,-0.25707,-3.9061e-05
1236,-0.027041,-0.25831,-0.00011369
1237,-0.027348,-0.25928,-0.000151
1238,-0.0274,-0.26047,-8.0106e-05
1239,-0.027509,-0.26149,-0.00017712
1240,-0.027748,-0.2626,-0.00013981
1241,-0.027842,-0.26361,-0.00024429
1242,-0.027973,-0.26444,-0.00012115
1243,-0.028198,-0.26548,1.691e-05
1244,-0.028448,-0.26637,-0.00019205
1245,-0.028651,-0.26738,-0.00013235
1246,-0.02874,-0.2684,-8.7569e-05
1247,-0.028886,-0.26914,-0.00011742
1248,-0.028973,-0.27012,-0.00010249
1249,-0.029227,-0.27115,-0.00021444
1250,-0.029441,-0.27178,-0.00016966
1251,-0.029616,-0.27245,-9.13e-05
1252,-0.029725,-0.27305,-0.00017339
1253,-0.029609,-0.27312,-0.00013235
1254,-0.029852,-0.27322,-6.8912e-05
1255,-0.030013,-0.2733,-0.00030026
1256,-0.029789,-0.27321,-0.00033011
1257,-0.029871,-0.27278,-0.00013608
1258,-0.030066,-0.27202,-0.00021817
1259,-0.029942,-0.27123,-0.00011742
1260,-0.029822,-0.27002,-0.00013981
1261,-0.029654,-0.26873,-0.00026668
1262,-0.029448,-0.26707,-0.00017339
1263,-0.029411,-0.26498,-0.0002816
1264,-0.029126,-0.26295,-0.00024056
1265,-0.028767,-0.26054,-0.00016593
1266,-0.028714,-0.25783,-0.0001622
1267,-0.028374,-0.25496,-0.00018832
1268,-0.027939,-0.25171,-0.00024429
1269,-0.027775,-0.24824,-0.0001622
1270,-0.027288,-0.24482,-0.00023309
1271,-0.026745,-0.24098,-0.00038981
1272,-0.026337,-0.23689,-0.00025548
1273,-0.025903,-0.23262,-5.0255e-05
1274,-0.02536,-0.22809,-0.00017712
1275,-0.024817,-0.22356,-0.00023309
1276,-0.024525,-0.21872,-0.0001622
1277,-0.024012,-0.2136,-0.00015847
1278,-0.023383,-0.20824,-0.00013235
1279,-0.022792,-0.20296,-4.2792e-05
1280,-0.022028,-0.19732,-0.00014354
1281,-0.021527,-0.19139,-0.00029653
1282,-0.020935,-0.18559,-7.2643e-05
1283,-0.020205,-0.17923,-0.00010249
1284,-0.01961,-0.17294,-0.00031518
1285,-0.018895,-0.16657,-0.00012115
1286,-0.01815,-0.15986,2.4373e-05
1287,-0.017412,-0.15324,-0.00010249
1288,-0.016791,-0.14658,-0.00021071
1289,-0.016038,-0.13988,-0.00023309
1290,-0.015312,-0.13291,-0.00016966
1291,-0.014788,-0.12607,-0.000151
1292,-0.013998,-0.11926,-0.00010996
1293,-0.013167,-0.11243,-9.8763e-05
1294,-0.012568,-0.10586,-0.00025548
1295,-0.011992,-0.099241,-0.00010996
1296,-0.011172,-0.092743,-8.3838e-05
1297,-0.010416,-0.086282,-0.00026668
1298,-0.0099289,-0.079925,-9.5032e-05
1299,-0.0093074,-0.073662,-5.3986e-05
1300,-0.0086036,-0.067571,-9.13e-05
1301,-0.0081581,-0.061536,-0.000151
1302,-0.0075367,-0.055299,-0.00027041
1303,-0.0066944,-0.049716,-0.00017712
1304,-0.0061328,-0.044133,-0.00020324
1305,-0.0056911,-0.0383,-0.00014727
1306,-0.0052344,-0.0329,-0.00016966
1307,-0.0046279,-0.027235,-0.00010249
1308,-0.0040402,-0.021895,-0.00011369
1309,-0.0037369,-0.016674,-0.00046817
1310,-0.0031342,-0.010998,-6.1449e-05
1311,-0.0025839,-0.0057289,-1.7468e-06
1312,-0.0021497,-0.00033659,-0.00028533
1313,-0.0014197,0.0051866,-0.00014727
1314,-0.00098165,0.0105,-0.00021071
1315,-0.00048375,0.016009,-0.00017712
1316,0.00017512,0.021513,-0.00019951
1317,0.00084523,0.027014,-0.00022563
1318,0.0012982,0.032578,-0.00017712
1319,0.0016763,0.038337,-0.00014354
1320,0.0024063,0.044189,-0.00010623
1321,0.0029229,0.04997,-0.00011742
1322,0.0036492,0.05596,-8.7569e-05
1323,0.0042631,0.062171,-0.00013608
1324,0.004615,0.068549,-0.00019578
1325,0.0054124,0.074999,-0.00025921
1326,0.00609,0.081483,-0.00015847
1327,0.0067227,0.088299,-0.00013981
1328,0.0075538,0.095392,-0.00028533
1329,0.0082463,0.10245,-0.00018459
1330,0.0088715,0.10951,-0.0002928
1331,0.0097288,0.1168,-0.00027414
1332,0.010507,0.12404,1.9846e-06
1333,0.011215,0.13129,-0.000151
1334,0.012113,0.13875,-0.00030026
1335,0.012851,0.14605,-0.00016593
1336,0.013506,0.1531,-0.00011742
