,0,1,2
679,-0.02338,-0.22658,-0.00053161
680,-0.023758,-0.22927,-0.00051668
681,-0.023889,-0.23188,-0.00048683
682,-0.024211,-0.23441,-0.00046444
683,-0.024533,-0.23639,-0.00042713
684,-0.024746,-0.23848,-0.00040101
685,-0.025042,-0.24045,-0.00046071
686,-0.025255,-0.24211,-0.00045698
687,-0.025367,-0.24393,-0.00052414
688,-0.025585,-0.24557,-0.00049429
689,-0.025944,-0.24722,-0.00052787
690,-0.026105,-0.2486,-0.00052414
691,-0.026375,-0.24988,-0.00047937
692,-0.026595,-0.251,-0.00056892
693,-0.026449,-0.25182,-0.00036742
694,-0.026696,-0.25295,-0.00043832
695,-0.026831,-0.25365,-0.00050175
696,-0.026719,-0.25442,-0.00027414
697,-0.027101,-0.25552,-0.00031518
698,-0.027464,-0.25634,-0.00034877
699,-0.027569,-0.25726,-0.00036369
700,-0.027561,-0.25827,-0.00038235
701,-0.027812,-0.25933,-0.00046071
702,-0.028112,-0.26027,-0.00029653
703,-0.027999,-0.26111,-9.8763e-05
704,-0.028168,-0.2619,-0.00024429
705,-0.028407,-0.26268,-0.00013235
706,-0.028471,-0.26329,-0.0002219
707,-0.028744,-0.26376,-0.00030772
708,-0.028879,-0.2642,-0.00021817
709,-0.028812,-0.26437,-0.00031518
710,-0.028883,-0.26455,-9.8763e-05
711,-0.028999,-0.26449,-6.1449e-05
712,-0.028943,-0.2643,-0.00022563
713,-0.028928,-0.264,-0.00031892
714,-0.029032,-0.26327,-0.00014354
715,-0.02904,-0.26253,-8.7569e-05
716,-0.028991,-0.26145,-0.00037116
717,-0.028755,-0.25983,-0.000151
718,-0.028422,-0.25816,-0.00010249
719,-0.028419,-0.25615,-0.00013608
720,-0.028209,-0.25383,-0.00017712
721,-0.027864,-0.25141,-0.0003413
722,-0.027748,-0.24868,-0.00022936
723,-0.027329,-0.24592,-0.00031892
724,-0.026906,-0.24282,-0.00012488
725,-0.026696,-0.23955,-8.0106e-05
726,-0.026397,-0.23631,-0.00020324
727,-0.025854,-0.23261,-2.7867e-05
728,-0.025506,-0.22862,-0.00017339
729,-0.025117,-0.22446,-4.2792e-05
730,-0.024435,-0.22031,2.0642e-05
731,-0.024147,-0.21591,-0.00013981
732,-0.023552,-0.21115,9.4474e-06
733,-0.023031,-0.20618,-4.2792e-05
734,-0.022631,-0.20102,-7.2643e-05
735,-0.021837,-0.19593,-0.00010623
736,-0.021418,-0.19047,-3.1598e-05
737,-0.020763,-0.18491,8.7807e-05
738,-0.020044,-0.17911,-1.6672e-05
739,-0.01955,-0.17286,-0.00012115
740,-0.018771,-0.16698,-0.00027414
741,-0.018097,-0.16075,-0.00018459
742,-0.017592,-0.15432,-0.00013608
743,-0.016855,-0.14788,-7.6375e-05
744,-0.016181,-0.14106,1.691e-05
745,-0.015679,-0.13442,-3.5329e-05
746,-0.014788,-0.12784,0.00010646
747,-0.014092,-0.12113,6.1687e-05
748,-0.013463,-0.11423,-3.9061e-05
749,-0.012654,-0.10761,-2.7867e-05
750,-0.012074,-0.10112,-9.2096e-06
751,-0.011247,-0.094443,-9.13e-05
752,-0.010595,-0.088075,-0.00010623
753,-0.010112,-0.081596,1.691e-05
754,-0.0092812,-0.075482,-8.7569e-05
755,-0.0085774,-0.069473,-4.2792e-05
756,-0.0081806,-0.063255,3.9299e-05
757,-0.0075629,-0.057754,5.0493e-05
758,-0.0067805,-0.052029,-6.1449e-05
759,-0.0062751,-0.046196,-0.00013235
760,-0.0057884,-0.04071,0.00013258
761,-0.0052831,-0.035161,-4.2792e-05
762,-0.0046916,-0.029847,-0.00014354
763,-0.0040327,-0.024369,4.303e-05
764,-0.0035572,-0.018864,-9.8763e-05
765,-0.0031679,-0.013659,5.716e-06
766,-0.0027898,-0.0084943,0.00020348
767,-0.0023443,-0.0032589,5.7956e-05
768,-0.0016817,0.0020662,-3.1598e-05
769,-0.0010266,0.0073838,-8.0106e-05
770,-0.00070837,0.012791,-0.00010996
771,-0.00024416,0.018292,-8.7569e-05
772,0.00037728,0.023624,-0.00024056
773,0.00095754,0.028968,-0.00016593
774,0.0014255,0.034476,1.9846e-06
775,0.0019945,0.040044,9.4474e-06
776,0.0026983,0.045814,-2.7867e-05
777,0.0031139,0.051763,-0.00024802
778,0.0038663,0.057888,-0.00018459
779,0.0043792,0.064166,-2.4135e-05
780,0.0048996,0.070541,-8.0106e-05
781,0.005813,0.076943,-6.5181e-05
782,0.0062023,0.083441,-4.2792e-05
783,0.0069436,0.0901,-8.0106e-05
784,0.0077559,0.096729,-9.5032e-05
785,0.0083212,0.10353,-4.2792e-05
786,0.0090624,0.11045,-5.3986e-05
787,0.0098449,0.11731,-9.2096e-06
788,0.010504,0.12432,-1.2941e-05
789,0.011043,0.1313,-1.2941e-05
790,0.01187,0.13804,6.1687e-05
791,0.012555,0.145,-8.3838e-05
792,0.013353,0.15176,-0.00010996
793,0.014015,0.15806,-1.7468e-06
794,0.014509,0.16488,9.527e-05
795,0.015344,0.17125,6.5418e-05
796,0.015943,0.17717,-6.5181e-05
797,0.016733,0.1833,-4.6524e-05
798,0.017317,0.18892,-6.1449e-05
799,0.017684,0.19452,-0.00010623
800,0.018496,0.1997,-0.00015473
801,0.019035,0.20464,8.4075e-05
802,0.019668,0.20945,0.00023706
803,0.020207,0.21383,0.00021467
804,0.020424,0.21807,0.00030423
805,0.020967,0.22158,0.00019602
806,0.021443,0.22499,0.00030796
807,0.021735,0.22823,0.00028184
808,0.021997,0.23106,0.00010646
809,0.022348,0.23381,0.00019602
810,0.022644,0.23608,0.00022587
811,0.022846,0.23823,0.0001699
812,0.023086,0.2403,0.00011766
813,0.023356,0.24222,0.00033035
814,0.023648,0.24402,0.00029677
815,0.023674,0.24563,5.716e-06
816,0.024022,0.24734,-2.4135e-05
817,0.024329,0.24879,4.6761e-05
818,0.024396,0.25013,0.00013631
819,0.024718,0.25143,8.0344e-05
820,0.024714,0.25235,3.5567e-05
821,0.024932,0.25344,-6.8912e-05
822,0.025179,0.2544,-3.5329e-05
823,0.025093,0.2551,6.5418e-05
824,0.02531,0.25618,-3.9061e-05
825,0.025561,0.25706,3.9299e-05
826,0.025744,0.25785,8.0344e-05
827,0.025931,0.25896,9.527e-05
828,0.025991,0.26009,9.527e-05
829,0.026242,0.26117,2.8104e-05
830,0.026515,0.26224,0.00021467
831,0.026556,0.26303,0.00025199
832,0.026777,0.26386,-4.6524e-05
833,0.026886,0.26492,-7.6375e-05
834,0.026976,0.26564,-3.9061e-05
835,0.027298,0.26629,-5.3986e-05
836,0.027327,0.26675,0.00016243
837,0.027324,0.26708,7.6613e-05
838,0.027537,0.26738,-3.1598e-05
839,0.027492,0.26716,6.1687e-05
840,0.027533,0.26693,-9.2096e-06
841,0.027747,0.26677,-3.5329e-05
842,0.027578,0.2662,-2.4135e-05
843,0.027492,0.26515,-9.5032e-05
844,0.027451,0.264,-0.00018459
845,0.027301,0.26254,-1.6672e-05
846,0.02711,0.26046,-2.0404e-05
847,0.026919,0.25846,-0.00018459
848,0.026777,0.25629,2.8104e-05
849,0.026392,0.25372,-3.5329e-05
850,0.026152,0.251,-0.0002816
851,0.025815,0.24812,-0.00019951
852,0.025463,0.24507,-0.00010996
853,0.02534,0.2419,-0.00015847
854,0.02486,0.23844,-9.13e-05
855,0.024396,0.23456,-7.6375e-05
856,0.02391,0.23075,-0.00026668
857,0.023423,0.22655,-0.00019205
858,0.023086,0.22197,-0.00015847
859,0.022502,0.21763,-0.00021817
860,0.022034,0.21284,-8.7569e-05
861,0.021611,0.20774,-0.00021071
862,0.020903,0.20267,-0.00022563
863,0.020286,0.19736,-5.7718e-05
864,0.019691,0.19185,-0.00019951
865,0.019129,0.18602,-0.00033011
866,0.018721,0.18019,-0.00022563
867,0.018043,0.17414,-0.00020324
868,0.017242,0.16774,-0.00027414
869,0.016561,0.16152,-0.00021817
870,0.01579,0.15514,-0.00021444
871,0.015045,0.14853,-0.00021071
872,0.014521,0.14169,-0.00033384
873,0.013903,0.13489,-0.00048683
874,0.012922,0.12825,-0.00042713
875,0.012185,0.12148,-0.00035996
876,0.011661,0.11471,-0.00027414
877,0.010927,0.10796,-0.00034877
878,0.010212,0.10128,-0.00019205
879,0.0095079,0.094607,-0.00017339
880,0.0087742,0.088127,-0.00037489
881,0.0081789,0.081756,-0.00032638
882,0.0075575,0.075575,-0.00050549
883,0.0068874,0.069581,-0.00023309
884,0.0064344,0.06352,-5.4782e-06
885,0.0057606,0.057507,-0.00029653
886,0.0050006,0.051666,-0.00027787
887,0.0045027,0.046008,-0.00020324
888,0.0039899,0.040306,-0.00026668
889,0.003477,0.034985,-0.00029653
890,0.0028293,0.029544,-0.00016593
891,0.0024812,0.023871,-0.00030026
892,0.001987,0.018643,-0.00043832
893,0.0011822,0.013269,-0.00025921
894,0.00088267,0.007922,-0.0002928
895,0.00046713,0.002496,-0.00030399
896,-0.00016554,-0.0030272,-0.00016966
897,-0.00077575,-0.0084457,-0.00013235
898,-0.0012662,-0.013905,-0.00031145
899,-0.0017229,-0.019171,-0.00045325
900,-0.0023031,-0.024787,-0.00026294
901,-0.0028535,-0.030363,-0.00027414
902,-0.0034187,-0.035826,-0.0003525
903,-0.0039316,-0.041783,-0.00027787
904,-0.0045119,-0.047691,-0.00032638
905,-0.0050173,-0.053696,-0.00023309
906,-0.0057136,-0.059757,-0.00033384
907,-0.0063837,-0.06583,-0.0004122
908,-0.0068816,-0.07238,-0.00020324
909,-0.0076565,-0.078901,-0.00027787
910,-0.0083678,-0.085422,-0.00032265
911,-0.0090079,-0.092242,-0.00024802
912,-0.0096855,-0.098864,-0.00015473
913,-0.010539,-0.1056,-0.00022936
914,-0.011228,-0.11268,-0.00035996
915,-0.011816,-0.11962,-0.00031145
916,-0.012587,-0.12652,-0.00035996
917,-0.013328,-0.13355,-0.0003525
918,-0.014163,-0.14047,-0.00030399
919,-0.014676,-0.14745,-0.00021071
920,-0.015271,-0.15442,-0.00013608
921,-0.016169,-0.16102,-0.00018085
922,-0.016701,-0.16763,-0.00026294
923,-0.017397,-0.17401,-0.00025921
924,-0.018236,-0.18015,-0.00022936
925,-0.018786,-0.18622,-0.00032265
926,-0.019374,-0.19181,-0.0003413
927,-0.020018,-0.19726,-0.00039354
928,-0.020684,-0.20257,-0.00023682
929,-0.02122,-0.2077,-0.00038981
930,-0.021804,-0.21259,-0.00067713
931,-0.022313,-0.21689,-0.00037489
932,-0.022706,-0.22086,-0.00050922
933,-0.023099,-0.22446,-0.0006137
934,-0.02338,-0.22769,-0.00050922
935,-0.023866,-0.23074,-0.00050922
936,-0.02405,-0.23353,-0.00036742
937,-0.024372,-0.23611,-0.00045325
938,-0.02472,-0.23842,-0.00055773
939,-0.024817,-0.24067,-0.00058011
940,-0.025233,-0.24269,-0.00053161
941,-0.025244,-0.24452,-0.00047563
942,-0.025547,-0.24637,-0.00043086
943,-0.02603,-0.24797,-0.0004719
944,-0.026101,-0.2496,-0.00052414
945,-0.026255,-0.25121,-0.00042713
946,-0.026483,-0.2525,-0.00042339
947,-0.02685,-0.25357,-0.00041966
948,-0.02682,-0.2545,-0.00038235
949,-0.02685,-0.25553,-0.00043086
950,-0.027116,-0.25642,-0.00036742
951,-0.027262,-0.25727,-0.0002219
952,-0.027438,-0.25819,-0.00029653
953,-0.027453,-0.25907,-0.00035623
954,-0.027692,-0.26012,-0.00033384
955,-0.028059,-0.26119,-0.00038235
956,-0.028228,-0.26222,-0.0004719
957,-0.028347,-0.26326,-0.00044578
958,-0.02852,-0.26419,-0.00035623
959,-0.028718,-0.26498,-0.0002816
960,-0.028782,-0.26584,-0.0002816
961,-0.028827,-0.26671,-0.00034877
962,-0.029051,-0.26728,-0.00024056
963,-0.029238,-0.26765,-0.0002219
964,-0.029268,-0.26812,-0.00020697
965,-0.029313,-0.26852,-0.0003525
966,-0.029377,-0.2685,-0.00046071
967,-0.029366,-0.26835,-0.00019578
968,-0.029437,-0.2681,-0.00018832
969,-0.029527,-0.26772,-0.00023682
970,-0.029328,-0.26708,-0.00027414
971,-0.02931,-0.26594,-0.00019951
972,-0.029373,-0.26458,-0.00014354
973,-0.029212,-0.26301,-0.00027041
974,-0.029029,-0.26096,-0.0001622
975,-0.028778,-0.25878,-0.0003525
976,-0.028486,-0.25646,-0.00039354
977,-0.028186,-0.25388,-0.0001622
978,-0.028007,-0.25119,-0.00027414
979,-0.0277,-0.24821,-0.00020324
980,-0.02737,-0.24507,-9.5032e-05
981,-0.026988,-0.24189,-0.00013608
982,-0.026618,-0.23834,-0.00016966
983,-0.026266,-0.23445,-0.00022563
984,-0.02554,-0.23056,-0.00010249
985,-0.025147,-0.22623,-6.5181e-05
986,-0.02487,-0.22183,-0.00011369
987,-0.024233,-0.21727,-5.3986e-05
988,-0.02372,-0.21217,-0.00014354
989,-0.023279,-0.20737,-9.8763e-05
990,-0.022799,-0.2023,-6.5181e-05
991,-0.022133,-0.19685,-9.13e-05
992,-0.021388,-0.19123,0.00012885
993,-0.020864,-0.1852,1.3179e-05
994,-0.020216,-0.17936,-0.00012488
995,-0.01949,-0.1733,-4.6524e-05
996,-0.018906,-0.16692,-0.00013235
997,-0.018191,-0.16054,-8.0106e-05
998,-0.017506,-0.15404,-0.00013235
999,-0.016802,-0.14754,-0.00014354
1000,-0.016076,-0.14071,-9.2096e-06
1001,-0.015436,-0.13398,-7.6375e-05
1002,-0.014635,-0.12745,-4.2792e-05
1003,-0.014043,-0.12055,-2.4135e-05
1004,-0.013493,-0.11374,-6.5181e-05
1005,-0.012546,-0.10707,-5.7718e-05
1006,-0.011924,-0.10031,-6.1449e-05
1007,-0.011284,-0.093804,-0.00013235
1008,-0.010524,-0.087519,-5.7718e-05
1009,-0.010082,-0.081155,3.9299e-05
1010,-0.0092924,-0.074873,-0.00014727
1011,-0.0086373,-0.068912,3.5567e-05
1012,-0.0080945,-0.062952,-5.0255e-05
1013,-0.0073383,-0.057197,-0.00016593
1014,-0.0068441,-0.051525,-5.4782e-06
1015,-0.0063912,-0.045665,-0.000151
1016,-0.0059195,-0.040023,8.0344e-05
1017,-0.0052494,-0.03441,2.4373e-05
1018,-0.0046841,-0.028972,-0.00010623
1019,-0.004261,-0.023715,1.691e-05
1020,-0.0036022,-0.01827,-1.2941e-05
1021,-0.0031979,-0.0129,1.3179e-05
1022,-0.0026887,-0.0076123,-0.00014727
1023,-0.0020299,-0.0021864,-0.00011369
1024,-0.0015357,0.0031462,-0.00011742
1025,-0.0010228,0.0085498,-0.00019578
1026,-0.00051744,0.014006,-6.8912e-05
1027,6.656e-05,0.019342,-9.2096e-06
1028,0.0004821,0.024884,-3.5329e-05
1029,0.00096502,0.030399,-2.4135e-05
1030,0.001594,0.036076,6.915e-05
1031,0.0021967,0.041819,1.691e-05
1032,0.0027694,0.047496,2.4373e-05
1033,0.0031475,0.05368,-5.3986e-05
1034,0.0038925,0.059861,-0.00012488
1035,0.0046076,0.06587,-1.6672e-05
1036,0.0051504,0.072305,-7.6375e-05
1037,0.0059665,0.078833,6.915e-05
1038,0.0064831,0.085283,0.00013631
1039,0.0072019,0.09195,5.0493e-05
1040,0.0079319,0.098703,6.5418e-05
1041,0.0084148,0.10554,3.9299e-05
1042,0.0093544,0.11245,-1.2941e-05
1043,0.010025,0.11938,-0.0001622
1044,0.010657,0.12639,-0.00018459
1045,0.011428,0.13339,-0.00013235
1046,0.012054,0.14019,-1.7468e-06
1047,0.012911,0.14702,-1.6672e-05
1048,0.013607,0.15398,1.3179e-05
1049,0.014315,0.16061,0.00013631
1050,0.014989,0.16705,-3.5329e-05
1051,0.01552,0.17335,6.5418e-05
1052,0.016201,0.17962,-4.6524e-05
1053,0.016887,0.18573,-0.00017712
1054,0.017568,0.19134,0.00012139
1055,0.018025,0.19676,-2.7867e-05
1056,0.018556,0.20201,-0.00010996
1057,0.01923,0.20693,0.00013258
1058,0.019773,0.21192,0.00025945
1059,0.020327,0.21646,0.0003602
1060,0.020844,0.22032,0.00031169
1061,0.021244,0.22408,0.00025572
1062,0.021682,0.22734,0.00019602
1063,0.021873,0.2302,0.00021094
1064,0.021989,0.23302,0.00036766
1065,0.02245,0.23557,0.00016243
1066,0.022772,0.23792,0.00015124
1067,0.023015,0.24017,0.00022214
1068,0.023404,0.24238,7.2881e-05
1069,0.023719,0.2443,0.00027438
1070,0.023767,0.24595,0.00010646
1071,0.023876,0.24776,-2.4135e-05
1072,0.024276,0.24942,0.00016617
1073,0.024479,0.25076,0.0001102
1074,0.024681,0.25202,5.4224e-05
1075,0.024827,0.25319,6.5418e-05
1076,0.024988,0.25413,0.00013631
1077,0.025156,0.25503,5.716e-06
1078,0.025055,0.25603,5.7956e-05
1079,0.025381,0.25674,0.00011393
1080,0.025613,0.25769,5.716e-06
1081,0.025568,0.25881,9.1538e-05
1082,0.025781,0.25992,-3.5329e-05
1083,0.025894,0.26113,5.716e-06
1084,0.026141,0.26211,9.9001e-05
1085,0.026478,0.26319,6.5418e-05
1086,0.026702,0.26418,7.6613e-05
1087,0.026901,0.26512,9.527e-05
1088,0.026976,0.26599,0.00017363
1089,0.026964,0.26662,-2.0404e-05
1090,0.027155,0.26743,-5.7718e-05
1091,0.027545,0.2681,-9.2096e-06
1092,0.027578,0.26853,-4.6524e-05
1093,0.027518,0.26874,-1.7468e-06
1094,0.027687,0.26889,-0.00016593
1095,0.027612,0.26897,-0.00023309
1096,0.027679,0.26877,-5.3986e-05
1097,0.027788,0.26823,-2.7867e-05
1098,0.027571,0.26758,-0.0001622
1099,0.027706,0.26677,-6.5181e-05
1100,0.027661,0.26536,5.716e-06
1101,0.027354,0.26381,-6.5181e-05
1102,0.027271,0.26195,-5.3986e-05
1103,0.027069,0.25976,-0.00013235
1104,0.026886,0.25759,-0.00024802
1105,0.026568,0.25502,-0.00016593
1106,0.026159,0.25234,3.1836e-05
1107,0.025954,0.24949,-0.000151
1108,0.025755,0.24632,-0.00014727
1109,0.025415,0.24324,-6.1449e-05
1110,0.024902,0.23976,-0.00027414
1111,0.0244,0.23575,-0.000151
1112,0.024033,0.2317,-8.0106e-05
1113,0.023606,0.22753,-9.5032e-05
1114,0.023123,0.22307,-0.00024802
1115,0.022708,0.21838,-0.00037862
1116,0.022195,0.2138,-0.00021071
1117,0.021615,0.20896,-0.00017339
1118,0.021061,0.20372,-0.00012115
1119,0.020447,0.19837,-5.0255e-05
1120,0.019833,0.19258,-0.00022563
1121,0.019129,0.18687,-0.00032265
1122,0.01841,0.18094,-0.00019578
1123,0.017856,0.17459,-0.00019205
1124,0.017223,0.16833,-9.13e-05
1125,0.01661,0.16181,-0.00015473
1126,0.015962,0.15542,-0.00031892
1127,0.015153,0.14882,-0.00026668
1128,0.014449,0.14194,-0.00031518
1129,0.013719,0.13525,-0.00029653
1130,0.013008,0.12833,-0.00018459
1131,0.012364,0.12167,-8.7569e-05
1132,0.011642,0.11497,-0.00017712
1133,0.010916,0.10819,-0.00022936
1134,0.010302,0.10146,-0.00027414
1135,0.0095529,0.094801,-0.0002816
1136,0.0087817,0.088463,-0.00019951
1137,0.008149,0.081875,-0.00035996
1138,0.0074789,0.075575,-0.00014727
1139,0.0069548,0.069502,-0.00021817
1140,0.0063259,0.063493,-0.00046444
1141,0.0056707,0.057612,-0.00021817
1142,0.0052327,0.051704,-0.00024056
1143,0.0046862,0.046221,-0.00038235
1144,0.0039899,0.040545,-0.00044951
1145,0.0034882,0.034839,-0.00034877
1146,0.0029716,0.029432,-0.00027041
1147,0.0023202,0.024021,-0.00026294
1148,0.0018785,0.018553,-0.00025921
1149,0.0013356,0.013225,-0.00030026
1150,0.00088641,0.007907,-0.00024429
1151,0.00037728,0.002354,-0.00025548
1152,-0.00029283,-0.0029524,-0.00013608
1153,-0.00066344,-0.0083747,-0.00026294
1154,-0.001225,-0.013752,-0.00031892
1155,-0.0017416,-0.019137,-0.00012861
1156,-0.0022245,-0.024768,-0.00024802
1157,-0.0028048,-0.030138,-0.00023682
1158,-0.0033251,-0.035867,-0.00018459
1159,-0.0040477,-0.041734,-0.0001622
1160,-0.0046392,-0.04762,-0.00015473
1161,-0.005152,-0.053797,-0.00020324
1162,-0.0057211,-0.059809,-0.00012115
1163,-0.0062788,-0.066065,-0.00022936
1164,-0.0067917,-0.072515,-0.00027787
1165,-0.0076116,-0.078886,-0.00024429
1166,-0.00854,-0.085433,-0.00038235
1167,-0.008978,-0.092051,-0.00022563
1168,-0.0096144,-0.098871,-0.000151
1169,-0.010453,-0.10574,-0.00028533
1170,-0.011067,-0.11261,-0.00020324
1171,-0.011827,-0.11972,-0.00015473
1172,-0.012658,-0.12654,-0.00029653
1173,-0.013257,-0.1334,-0.00040847
1174,-0.013946,-0.14042,-0.00025921
1175,-0.014758,-0.14739,-0.00026294
1176,-0.015511,-0.15443,-0.00025548
1177,-0.016263,-0.16103,-8.3838e-05
1178,-0.016832,-0.16757,-0.00019951
1179,-0.01739,-0.17399,-0.00029653
1180,-0.018221,-0.18024,-0.00013608
1181,-0.018921,-0.18626,-6.1449e-05
1182,-0.019411,-0.19191,-0.0003413
1183,-0.020134,-0.19766,-0.00030026
1184,-0.020628,-0.20302,-9.13e-05
1185,-0.021167,-0.20816,-0.0003525
1186,-0.021867,-0.21297,-0.00052787
1187,-0.022212,-0.2172,-0.00059504
1188,-0.022803,-0.22119,-0.00048683
1189,-0.023148,-0.22472,-0.00037489
1190,-0.02335,-0.22792,-0.00046817
1191,-0.023885,-0.2309,-0.00045698
1192,-0.024042,-0.23365,-0.00065101
1193,-0.024375,-0.23612,-0.0006137
1194,-0.02487,-0.23849,-0.00053161
1195,-0.024836,-0.24071,-0.00070325
1196,-0.025102,-0.24259,-0.00044205
1197,-0.025517,-0.24447,-0.0003413
1198,-0.025577,-0.24633,-0.00059877
1199,-0.025899,-0.24811,-0.00061743
1200,-0.026097,-0.24969,-0.00050922
1201,-0.026225,-0.25103,-0.00052787
1202,-0.026506,-0.25227,-0.00045325
1203,-0.026663,-0.25326,-0.00019951
1204,-0.026842,-0.25446,-0.00039354
1205,-0.026876,-0.25549,-0.00055026
1206,-0.027067,-0.25618,-0.00027414
1207,-0.027318,-0.25726,-0.00035996
1208,-0.027471,-0.25804,-0.00027787
1209,-0.027584,-0.259,-0.00021817
1210,-0.027674,-0.26024,-0.00044205
1211,-0.027917,-0.26117,-0.00034877
1212,-0.028048,-0.26219,-0.00043832
1213,-0.028265,-0.26301,-0.00030399
1214,-0.028374,-0.26396,-0.00015847
1215,-0.028407,-0.26504,-0.00044205
1216,-0.02877,-0.26572,-0.00040847
1217,-0.028901,-0.26639,-0.00027414
1218,-0.028886,-0.26707,-0.00013981
1219,-0.029081,-0.26753,-0.00018459
1220,-0.029231,-0.26788,-0.00031145
1221,-0.029257,-0.26809,-0.0001622
1222,-0.029388,-0.26826,-0.00011742
1223,-0.029512,-0.26815,-0.00026668
1224,-0.029549,-0.26777,-0.0002219
1225,-0.029579,-0.26733,-0.00015847
1226,-0.029429,-0.26653,-0.00036369
1227,-0.029268,-0.26536,-0.00028533
1228,-0.029238,-0.26388,-0.00030772
1229,-0.02907,-0.26233,-0.00030026
1230,-0.02877,-0.26053,-0.0001622
1231,-0.028658,-0.25832,-0.0002928
1232,-0.028467,-0.25599,-8.7569e-05
1233,-0.028183,-0.25347,-0.00012861
1234,-0.027954,-0.25077,-0.00016966
1235,-0.027595,-0.24794,-0.00019205
1236,-0.027179,-0.2449,-0.00036742
1237,-0.026809,-0.24148,-0.00012115
1238,-0.026502,-0.23782,-0.0001622
1239,-0.026154,-0.23407,-9.5032e-05
1240,-0.025719,-0.23016,-2.0404e-05
1241,-0.02524,-0.22583,-0.00019951
1242,-0.024742,-0.22127,1.9846e-06
1243,-0.024211,-0.21699,9.4474e-06
1244,-0.023679,-0.21228,-9.5032e-05
1245,-0.023125,-0.20731,-0.00010249
1246,-0.022653,-0.20219,-5.7718e-05
1247,-0.022051,-0.19664,-1.7468e-06
1248,-0.02141,-0.19114,-4.6524e-05
1249,-0.020939,-0.18541,0.00012139
1250,-0.020287,-0.17929,2.8104e-05
1251,-0.019572,-0.17304,-1.2941e-05
1252,-0.018842,-0.16674,0.00013258
1253,-0.018206,-0.16017,1.691e-05
1254,-0.01748,-0.15362,6.915e-05
1255,-0.016731,-0.14712,-0.00010623
1256,-0.016065,-0.14033,-0.00018832
1257,-0.015312,-0.13359,-7.6375e-05
1258,-0.014556,-0.12673,2.8104e-05
1259,-0.013762,-0.12005,0.00019975
1260,-0.013272,-0.11344,2.4373e-05
1261,-0.012654,-0.10657,2.8104e-05
1262,-0.01192,-0.10015,-0.00011742
1263,-0.011164,-0.093613,-0.00012861
1264,-0.010348,-0.087051,7.6613e-05
1265,-0.0098914,-0.080893,9.527e-05
1266,-0.0092513,-0.074783,0.00017363
1267,-0.0086074,-0.068879,-2.7867e-05
1268,-0.0080196,-0.062747,-4.6524e-05
1269,-0.0074057,-0.056939,-3.5329e-05
1270,-0.0069115,-0.051532,5.0493e-05
1271,-0.0063163,-0.045718,0.00016243
1272,-0.0057211,-0.040254,-0.00012488
1273,-0.0051408,-0.034866,-0.00019578
1274,-0.0047964,-0.029242,-9.8763e-05
1275,-0.0042835,-0.023786,-0.00011369
1276,-0.0035947,-0.018438,-1.2941e-05
1277,-0.0030631,-0.013199,-8.7569e-05
1278,-0.0026401,-0.0077319,-0.00022936
1279,-0.0021871,-0.0023919,4.303e-05
1280,-0.0016218,0.0027239,1.3179e-05
1281,-0.0012512,0.0080415,-9.5032e-05
1282,-0.00062975,0.013367,2.8104e-05
1283,-4.5748e-05,0.018722,4.6761e-05
1284,0.00032861,0.024099,-4.2792e-05
1285,0.00090887,0.029514,-0.00013235
1286,0.0013993,0.035194,-5.4782e-06
1287,0.0019608,0.04087,-4.2792e-05
1288,0.0026234,0.046532,6.1687e-05
1289,0.0032673,0.052548,8.0344e-05
1290,0.0038251,0.058576,-0.00012115
1291,0.0044803,0.064615,-2.4135e-05
1292,0.0051953,0.071027,-8.7569e-05
1293,0.0057194,0.077324,-3.1598e-05
1294,0.0062697,0.083591,-1.6672e-05
1295,0.0068837,0.090238,-9.13e-05
1296,0.0077297,0.096834,9.9001e-05
1297,0.0085159,0.10352,2.4373e-05
1298,0.0091261,0.11046,-8.0106e-05
1299,0.0097962,0.11735,-0.00013981
1300,0.01056,0.12438,-0.00020324
1301,0.011361,0.13136,-0.00012115
1302,0.011889,0.13814,-0.00013235
1303,0.012585,0.14499,-6.8912e-05
1304,0.013338,0.15191,5.716e-06
1305,0.013978,0.15858,-3.5329e-05
1306,0.014756,0.16498,-4.2792e-05
1307,0.015423,0.17144,-5.7718e-05
1308,0.016115,0.17753,9.4474e-06
1309,0.016527,0.18355,5.0493e-05
1310,0.017179,0.18939,-0.00011742
1311,0.017991,0.19474,9.527e-05
1312,0.018418,0.20033,0.00010273
1313,0.0192,0.20542,-9.5032e-05
1314,0.01975,0.21011,0.00018855
1315,0.02008,0.21443,8.4075e-05
1316,0.020574,0.21808,0.00012139
1317,0.020971,0.22168,0.00022587
1318,0.02139,0.22484,0.00018109
1319,0.02151,0.22772,0.00024826
1320,0.021764,0.23041,-5.7718e-05
1321,0.0223,0.23283,0.00015497
1322,0.022599,0.23519,0.00041617
1323,0.022734,0.23736,0.00018482
1324,0.023004,0.23948,0.00016243
1325,0.023367,0.24143,0.00025572
1326,0.023539,0.24316,0.00015124
1327,0.023812,0.24476,-0.00010249
1328,0.023898,0.24611,1.3179e-05
1329,0.023947,0.24752,0.00014378
1330,0.024351,0.24887,0.00012512
1331,0.024464,0.24986,0.00012512
1332,0.024531,0.25101,5.4224e-05
1333,0.024684,0.25203,9.1538e-05
1334,0.024808,0.25283,4.6761e-05
1335,0.025018,0.2539,5.0493e-05
