,0,1,2
671,-0.0033925,-0.015202,8.0344e-05
672,-0.0027786,-0.010034,4.6761e-05
673,-0.0022919,-0.0047723,2.8104e-05
674,-0.001648,0.00057521,8.0344e-05
675,-0.0011239,0.0057807,-1.2941e-05
676,-0.00064847,0.011113,6.915e-05
677,-0.0002217,0.016412,0.00024079
678,0.00022753,0.021782,-5.0255e-05
679,0.0008939,0.027231,-0.000151
680,0.0013356,0.032694,4.303e-05
681,0.0019571,0.038438,-9.2096e-06
682,0.0025935,0.044181,-2.0404e-05
683,0.0030652,0.049887,-0.00014727
684,0.003623,0.055956,-9.5032e-05
685,0.0041733,0.062182,5.716e-06
686,0.0047872,0.068228,-0.00013608
687,0.0054499,0.074603,-4.6524e-05
688,0.0062061,0.08127,3.5567e-05
689,0.00685,0.087623,-1.7468e-06
690,0.007434,0.094196,2.4373e-05
691,0.0082052,0.10095,4.303e-05
692,0.0088603,0.10764,-5.4782e-06
693,0.0096352,0.11467,-3.5329e-05
694,0.010507,0.12168,-0.00015473
695,0.011002,0.12868,-0.00015847
696,0.011765,0.13574,-1.7468e-06
697,0.01266,0.14257,4.6761e-05
698,0.013173,0.14944,0.00014378
699,0.01388,0.15637,1.9846e-06
700,0.014592,0.16298,-3.9061e-05
701,0.015258,0.16958,1.3179e-05
702,0.016007,0.17598,-8.7569e-05
703,0.01652,0.18202,3.1836e-05
704,0.017145,0.18808,6.1687e-05
705,0.017849,0.19377,0.00010646
706,0.018362,0.1993,5.716e-06
707,0.01902,0.20455,-9.2096e-06
708,0.019814,0.20951,0.00021094
709,0.02026,0.21412,0.00022587
710,0.020626,0.21816,0.000349
711,0.021192,0.2222,0.00028184
712,0.021439,0.22561,0.00024079
713,0.021843,0.22869,0.00023706
714,0.022143,0.23155,0.00019602
715,0.022274,0.23415,0.00039005
716,0.022742,0.23688,0.00025199
717,0.02288,0.23909,0.00018855
718,0.023307,0.24123,0.00022214
719,0.023677,0.24329,0.00027438
720,0.023715,0.24533,0.00032662
721,0.023984,0.2472,9.527e-05
722,0.024134,0.24874,0.00015497
723,0.024464,0.25033,0.00019229
724,0.024576,0.25158,0.00018109
725,0.024827,0.25279,0.00022214
726,0.025212,0.254,0.00013258
727,0.025164,0.25505,0.00021841
728,0.02525,0.25601,0.00019975
729,0.025366,0.25705,2.4373e-05
730,0.025542,0.25803,0.00012139
731,0.025729,0.259,0.00019229
732,0.02592,0.26022,-9.13e-05
733,0.026103,0.2612,-0.000151
734,0.026204,0.26227,4.303e-05
735,0.02656,0.2633,0.00010646
736,0.026725,0.2642,-9.2096e-06
737,0.026646,0.26529,1.3179e-05
738,0.026957,0.26614,0.00014378
739,0.02726,0.26693,9.1538e-05
740,0.02735,0.26754,0.00014005
741,0.027402,0.26807,5.4224e-05
742,0.027425,0.26861,-4.6524e-05
743,0.027571,0.26878,7.2881e-05
744,0.027706,0.26892,6.915e-05
745,0.027795,0.26907,-2.4135e-05
746,0.027751,0.26904,-3.1598e-05
747,0.027754,0.26853,-6.1449e-05
748,0.027964,0.26766,-0.00010623
749,0.027867,0.26675,5.4224e-05
750,0.027612,0.26557,3.1836e-05
751,0.027586,0.2642,-0.00012861
752,0.027342,0.26245,-3.9061e-05
753,0.027017,0.26035,-5.3986e-05
754,0.026983,0.25831,-0.00010623
755,0.026706,0.25587,-1.2941e-05
756,0.026335,0.25319,-2.4135e-05
757,0.026193,0.2506,5.0493e-05
758,0.025849,0.24762,-2.4135e-05
759,0.025403,0.24429,-0.0001622
760,0.025137,0.24078,-6.1449e-05
761,0.024808,0.23724,-0.00011742
762,0.024243,0.23328,-5.7718e-05
763,0.023734,0.22905,1.9846e-06
764,0.023382,0.22501,-2.0404e-05
765,0.022846,0.22041,-0.00011742
766,0.022289,0.21578,-0.00018085
767,0.021903,0.21124,-0.00013608
768,0.021323,0.20602,-0.00026668
769,0.020615,0.20061,-3.9061e-05
770,0.019975,0.1951,-7.2643e-05
771,0.019496,0.18926,-0.00024802
772,0.018818,0.18338,-2.7867e-05
773,0.018028,0.17718,-0.00012115
774,0.017347,0.17071,-0.00019578
775,0.016662,0.16449,-0.00015473
776,0.016127,0.15782,-0.00019205
777,0.015303,0.15093,-7.2643e-05
778,0.014581,0.14427,-0.00013235
779,0.013952,0.13742,-0.00038608
780,0.013278,0.13071,-0.00019578
781,0.012675,0.12378,-0.00012115
782,0.011777,0.11673,-0.0003413
783,0.01108,0.11007,-0.00027041
784,0.010451,0.10322,-0.00011742
785,0.0098112,0.096505,-6.5181e-05
786,0.0091635,0.090164,-0.00011369
787,0.0085234,0.083725,-0.00016966
788,0.0078495,0.077402,-0.00025548
789,0.0070746,0.071259,-0.00027787
790,0.0066441,0.065216,-0.00030772
791,0.0060264,0.059267,-0.00013608
792,0.0053301,0.053482,-1.6672e-05
793,0.0048284,0.047754,-0.00030026
794,0.0041396,0.042204,-0.00024429
795,0.0035406,0.036767,-0.00024056
796,0.0031176,0.030982,-0.00024802
797,0.0025972,0.025541,0.00014378
798,0.0020619,0.020205,5.7956e-05
799,0.0016651,0.014727,-0.00024429
800,0.0010287,0.0095513,-0.00030399
801,0.00051954,0.0041365,-0.00024429
802,0.00014518,-0.001282,-0.00015847
803,-0.00052119,-0.0065025,-0.000151
804,-0.0010715,-0.011775,-0.00015847
805,-0.0016106,-0.017231,-0.00031892
806,-0.002071,-0.022799,-0.00026668
807,-0.0025352,-0.028281,-6.5181e-05
808,-0.003138,-0.033842,-0.00018459
809,-0.0036471,-0.039466,-0.00016966
810,-0.004261,-0.045396,-0.00021071
811,-0.0048825,-0.051413,-0.00020697
812,-0.0054478,-0.057351,-0.00012861
813,-0.0061216,-0.063565,-0.00024056
814,-0.0067842,-0.069985,-0.00024802
815,-0.0075554,-0.076469,-0.00030399
816,-0.0082293,-0.082803,-0.00021071
817,-0.0087309,-0.089503,-3.5329e-05
818,-0.0094385,-0.096424,-0.00010249
819,-0.01012,-0.10318,-0.00021817
820,-0.010906,-0.11026,-0.00030772
821,-0.011715,-0.11723,-0.00031145
822,-0.012381,-0.12437,-0.00021071
823,-0.013141,-0.13171,-0.00017339
824,-0.013747,-0.13861,-0.00024802
825,-0.014444,-0.14564,-0.00021817
826,-0.015286,-0.15264,-0.00011369
827,-0.01593,-0.15943,-0.00017339
828,-0.016559,-0.16615,-0.00022563
829,-0.017296,-0.17255,-0.00026294
830,-0.018142,-0.17899,-0.00020697
831,-0.018786,-0.18529,-0.00011742
832,-0.01925,-0.19121,-0.00025548
833,-0.019913,-0.19684,-0.00027041
834,-0.02046,-0.20234,-0.00015473
835,-0.020928,-0.20752,-0.00018832
836,-0.021744,-0.21231,-0.00046071
837,-0.022388,-0.21687,-0.0006025
838,-0.022661,-0.22097,-0.00046817
839,-0.023144,-0.22482,-0.00056519
840,-0.023469,-0.22821,-0.00071444
841,-0.023705,-0.23123,-0.00052041
842,-0.024181,-0.23401,-0.00033011
843,-0.024383,-0.23642,-0.00034504
844,-0.024783,-0.23898,-0.0004122
845,-0.025154,-0.24136,-0.00040474
846,-0.025109,-0.24327,-0.00031892
847,-0.025506,-0.24526,-0.00030026
848,-0.02588,-0.24722,-0.00035623
849,-0.025966,-0.24877,-0.00031518
850,-0.026161,-0.25034,-0.00027414
851,-0.026307,-0.25189,-0.0003525
852,-0.026532,-0.25302,-0.00036369
853,-0.026648,-0.25418,-0.00053534
854,-0.026779,-0.25522,-0.00043832
855,-0.02703,-0.25603,-0.00038981
856,-0.027086,-0.257,-0.00055773
857,-0.027221,-0.25783,-0.00022563
858,-0.027453,-0.25861,-0.00024056
859,-0.027606,-0.25953,-0.00033384
860,-0.02764,-0.26045,-0.00022563
861,-0.027827,-0.26143,-0.00020697
862,-0.028089,-0.26239,-0.00028906
863,-0.028153,-0.26326,-0.00047563
864,-0.028302,-0.2642,-0.00033384
865,-0.028505,-0.2651,-0.00023682
866,-0.028778,-0.2657,-0.00024802
867,-0.028834,-0.26632,-0.00025548
868,-0.028778,-0.26698,-0.00012488
869,-0.028995,-0.26744,-8.0106e-05
870,-0.029104,-0.26791,-0.00016593
871,-0.029227,-0.26834,-0.00013981
872,-0.029287,-0.26843,-0.00024802
873,-0.029298,-0.2684,-8.0106e-05
874,-0.029459,-0.26835,2.0642e-05
875,-0.029332,-0.26792,-0.00021071
876,-0.029381,-0.2673,-0.00023309
877,-0.029538,-0.26627,-0.00018832
878,-0.029227,-0.26506,-0.00014354
879,-0.029212,-0.26381,-9.8763e-05
880,-0.029062,-0.26188,-0.000151
881,-0.028606,-0.25983,-0.00014727
882,-0.028512,-0.25773,-9.13e-05
883,-0.028254,-0.25526,-0.00018085
884,-0.027936,-0.25258,-0.00019578
885,-0.027651,-0.24963,-9.13e-05
886,-0.027221,-0.24678,-0.00017339
887,-0.02697,-0.24366,-6.5181e-05
888,-0.026738,-0.24003,-3.1598e-05
889,-0.026401,-0.23639,-0.00011369
890,-0.026019,-0.23243,5.0493e-05
891,-0.025364,-0.22824,1.691e-05
892,-0.02475,-0.22395,9.4474e-06
893,-0.024432,-0.21916,-8.3838e-05
894,-0.023844,-0.21439,-1.7468e-06
895,-0.023211,-0.20982,0.00022214
896,-0.022852,-0.20474,-3.1598e-05
897,-0.022227,-0.19942,5.0493e-05
898,-0.021658,-0.19388,-2.4135e-05
899,-0.021122,-0.18825,-0.00018085
900,-0.020482,-0.1824,4.303e-05
901,-0.019902,-0.17616,-4.6524e-05
902,-0.018943,-0.17005,5.716e-06
903,-0.018236,-0.16352,-2.7867e-05
904,-0.017689,-0.157,-9.13e-05
905,-0.016929,-0.15047,8.4075e-05
906,-0.016278,-0.14367,0.00013631
907,-0.015608,-0.1371,0.00020721
908,-0.015001,-0.1302,8.0344e-05
909,-0.014294,-0.1233,0.00011393
910,-0.013571,-0.11658,0.00020348
911,-0.01292,-0.1099,-2.0404e-05
912,-0.012216,-0.10325,-5.3986e-05
913,-0.011486,-0.096554,-2.4135e-05
914,-0.010809,-0.090157,-6.5181e-05
915,-0.010262,-0.08361,-0.00019205
916,-0.0094684,-0.077324,-0.00010249
917,-0.0086673,-0.071412,0.0001699
918,-0.0082218,-0.065187,0.0001102
919,-0.0075966,-0.059185,0.00013631
920,-0.0069415,-0.053374,0.00013631
921,-0.0064361,-0.047653,-7.6375e-05
922,-0.0057847,-0.0421,1.9846e-06
923,-0.0052232,-0.036566,0.00012139
924,-0.0047739,-0.031046,7.6613e-05
925,-0.0042461,-0.025759,4.303e-05
926,-0.0038305,-0.02052,-5.0255e-05
927,-0.0034038,-0.015075,3.5567e-05
928,-0.0027673,-0.0098844,6.1687e-05
929,-0.0022919,-0.0047424,-8.3838e-05
930,-0.001824,0.00055279,3.5567e-05
931,-0.0012287,0.0059601,5.4224e-05
932,-0.00073831,0.011218,-9.13e-05
933,-0.00021795,0.016453,-5.3986e-05
934,0.00033236,0.021868,2.4373e-05
935,0.00078533,0.0271,3.1836e-05
936,0.0011747,0.032728,7.6613e-05
937,0.0017325,0.038337,0.00013258
938,0.0023427,0.043875,4.303e-05
939,0.0029342,0.049742,-0.00011369
940,0.0036604,0.055631,-0.00013608
941,0.0042407,0.06186,-1.6672e-05
942,0.0048284,0.06803,8.0344e-05
943,0.0055547,0.074424,-4.6524e-05
944,0.0062023,0.080971,-7.2643e-05
945,0.0068724,0.087372,-9.2096e-06
946,0.0075126,0.094099,-4.2792e-05
947,0.0080816,0.10087,3.1836e-05
948,0.0087592,0.1077,1.691e-05
949,0.0094705,0.11458,2.4373e-05
950,0.010245,0.12175,0.00012512
951,0.011065,0.12892,0.00014378
952,0.011694,0.13577,3.1836e-05
953,0.012417,0.14282,4.6761e-05
954,0.013323,0.14963,5.0493e-05
955,0.014038,0.15642,3.9299e-05
956,0.014547,0.16325,8.0344e-05
957,0.015314,0.16968,-1.2941e-05
958,0.0161,0.17612,0.00010273
959,0.016628,0.18223,3.9299e-05
960,0.017328,0.18797,-2.0404e-05
961,0.017946,0.19374,5.716e-06
962,0.018388,0.19905,-3.1598e-05
963,0.019035,0.20435,9.9001e-05
964,0.019732,0.20946,0.00017363
965,0.020237,0.2138,0.00031915
966,0.020656,0.218,0.00037139
967,0.021049,0.22181,0.0003005
968,0.021398,0.22525,0.00021467
969,0.021746,0.22866,0.00022587
970,0.022128,0.23158,0.00023706
971,0.022405,0.23408,0.00021841
972,0.022629,0.23654,0.00036766
973,0.023034,0.23895,0.00031542
974,0.023307,0.24108,0.00017363
975,0.023502,0.24307,0.00021841
976,0.023737,0.24501,0.00026691
977,0.02394,0.24675,0.00026318
978,0.024071,0.24843,0.00014005
979,0.024325,0.24995,8.4075e-05
980,0.024598,0.25122,0.00025199
981,0.024681,0.25229,0.00028557
982,0.024905,0.2534,0.00028557
983,0.025021,0.25446,0.00022587
984,0.025231,0.2551,0.0001102
985,0.025418,0.25595,0.00013258
986,0.025291,0.25693,0.00011393
987,0.025523,0.2577,0.00013258
988,0.025733,0.25865,0.00010273
989,0.025905,0.25984,0.00016617
990,0.026231,0.26095,0.00021841
991,0.026279,0.26184,0.00017363
992,0.026523,0.26281,0.00025945
993,0.026706,0.26365,0.00013258
994,0.026796,0.26448,2.0642e-05
995,0.026983,0.26523,-0.00012861
996,0.027062,0.26575,-0.00013608
997,0.02717,0.26629,5.7956e-05
998,0.027241,0.26667,1.691e-05
999,0.027354,0.26705,2.8104e-05
1000,0.027429,0.26726,-8.0106e-05
1001,0.027575,0.26716,3.1836e-05
1002,0.027668,0.26708,8.0344e-05
1003,0.027541,0.26689,-6.1449e-05
1004,0.027582,0.26635,0.00011393
1005,0.027586,0.26532,3.9299e-05
1006,0.02741,0.26405,-9.8763e-05
1007,0.027298,0.26289,-9.13e-05
1008,0.027144,0.26147,-4.6524e-05
1009,0.026968,0.25948,-9.2096e-06
1010,0.026729,0.2572,-6.5181e-05
1011,0.026437,0.25489,-5.7718e-05
1012,0.026305,0.25247,9.4474e-06
1013,0.026133,0.24957,-4.6524e-05
1014,0.025729,0.24667,-0.00012861
1015,0.025209,0.24345,-5.4782e-06
1016,0.024973,0.23995,-0.00012488
1017,0.024666,0.23651,-0.00021817
1018,0.024157,0.23244,-5.7718e-05
1019,0.023805,0.22835,-0.00014727
1020,0.023281,0.22413,-9.5032e-05
1021,0.022801,0.21955,-0.00013608
1022,0.022277,0.21497,-0.00020324
1023,0.02154,0.21002,-3.1598e-05
1024,0.021091,0.20504,-0.00025921
1025,0.020492,0.19984,-0.00027041
1026,0.019814,0.19437,-0.00013981
1027,0.019455,0.1888,-0.0002219
1028,0.018946,0.18272,-6.5181e-05
1029,0.018242,0.17669,-0.00019951
1030,0.017429,0.17053,-0.00022936
1031,0.016677,0.16413,-1.7468e-06
1032,0.016123,0.15779,-0.00021071
1033,0.015423,0.15125,-0.00012861
1034,0.014678,0.14454,5.716e-06
1035,0.014071,0.1376,-0.00021817
1036,0.013353,0.131,-0.00012488
1037,0.012574,0.12427,-0.00012115
1038,0.011878,0.11705,-0.00023682
1039,0.011301,0.11018,-0.0001622
1040,0.010556,0.10352,-3.9061e-05
1041,0.0096801,0.096857,-0.00015847
1042,0.0091036,0.090302,-0.00025175
1043,0.0084185,0.083923,-6.5181e-05
1044,0.0076885,0.077522,-0.00027041
1045,0.0071233,0.071169,-0.00026294
1046,0.0065243,0.065048,-0.00021444
1047,0.0059478,0.05908,-0.00020697
1048,0.0053862,0.053374,6.5418e-05
1049,0.004791,0.047585,-0.00025921
1050,0.0040984,0.041823,-0.00027414
1051,0.0035668,0.036315,-0.00020324
1052,0.0031139,0.030904,-0.00035623
1053,0.0025373,0.025586,-0.00013608
1054,0.0020731,0.020164,-0.00014727
1055,0.0015153,0.015045,-0.00019578
1056,0.0010698,0.0099548,-0.00022563
1057,0.00057569,0.0044803,-0.0001622
1058,-1.2056e-05,-0.00063554,-6.5181e-05
1059,-0.00037893,-0.0057962,-0.00026294
1060,-0.00090303,-0.011032,-0.00031145
1061,-0.0012961,-0.016155,-0.00021817
1062,-0.0019288,-0.021648,-0.00025548
1063,-0.0025652,-0.026932,-0.00025548
1064,-0.0028722,-0.032257,-0.00012115
1065,-0.0035647,-0.037769,-5.0255e-05
1066,-0.0041076,-0.043419,-0.00014727
1067,-0.004568,-0.049398,-0.00018832
1068,-0.0053055,-0.055273,-0.000151
1069,-0.0058596,-0.061502,-0.000151
1070,-0.0064436,-0.06781,-0.00018085
1071,-0.007211,-0.074036,-0.00024429
1072,-0.007795,-0.080594,-0.00025921
1073,-0.0084239,-0.087205,-0.00025175
1074,-0.0091015,-0.093961,-0.00018459
1075,-0.0098091,-0.10058,-0.00015847
1076,-0.010715,-0.10758,-5.0255e-05
1077,-0.01134,-0.11485,-6.5181e-05
1078,-0.011932,-0.12164,-0.00016593
1079,-0.012643,-0.1287,-1.6672e-05
1080,-0.013493,-0.13572,-0.00017712
1081,-0.014335,-0.14274,-0.00013608
1082,-0.014975,-0.14978,-0.00012115
1083,-0.015582,-0.15656,-0.00035996
1084,-0.016113,-0.16344,-0.00016966
1085,-0.017034,-0.16986,-0.00021817
1086,-0.017787,-0.17606,-0.00025175
1087,-0.018348,-0.18206,-0.00019951
1088,-0.019063,-0.1879,-0.0001622
1089,-0.019468,-0.19351,-2.7867e-05
1090,-0.020055,-0.19864,-0.00021071
1091,-0.020654,-0.20403,-0.0001622
1092,-0.021332,-0.20896,-0.0002816
1093,-0.021938,-0.21332,-0.00055026
1094,-0.022148,-0.2176,-0.00031892
1095,-0.022721,-0.2213,-0.00037489
1096,-0.023181,-0.22487,-0.00047937
1097,-0.023421,-0.22815,-0.00031892
1098,-0.023747,-0.23094,-0.00038608
1099,-0.024091,-0.23369,-0.00049802
1100,-0.024443,-0.23605,-0.00052041
1101,-0.024563,-0.23825,-0.00049802
1102,-0.024761,-0.24042,-0.0003525
1103,-0.024959,-0.24224,-0.00031518
1104,-0.02521,-0.24415,-0.00047937
1105,-0.025487,-0.24577,-0.00043086
1106,-0.025779,-0.24723,-0.00025921
1107,-0.026135,-0.24866,-0.00038235
1108,-0.026187,-0.2499,-0.00043459
1109,-0.026262,-0.25111,-0.00035996
1110,-0.026419,-0.25202,-0.00046444
1111,-0.026625,-0.25297,-0.00025548
1112,-0.026794,-0.25378,-0.00030772
1113,-0.02679,-0.25445,-0.00051668
1114,-0.026857,-0.25536,-0.00016966
1115,-0.027018,-0.25613,-0.00025548
1116,-0.027265,-0.25695,-0.00040101
1117,-0.027475,-0.25793,-0.00020324
1118,-0.027576,-0.25891,-0.00026294
1119,-0.02776,-0.25971,-0.00021444
1120,-0.028029,-0.26032,-0.00010996
1121,-0.028108,-0.26123,-0.0001622
1122,-0.028138,-0.26213,-0.00013235
1123,-0.028362,-0.26264,-0.00021071
1124,-0.028501,-0.26328,-0.00028533
1125,-0.02852,-0.2638,-0.00018832
1126,-0.028636,-0.26411,-0.00017339
1127,-0.02883,-0.2646,-0.00027414
1128,-0.028916,-0.26466,-0.00022563
1129,-0.028991,-0.26455,-1.6672e-05
1130,-0.02898,-0.26457,-0.00012115
1131,-0.028973,-0.26435,-0.00019205
1132,-0.029149,-0.26386,-0.00024429
1133,-0.029025,-0.26299,-0.00021817
1134,-0.028834,-0.26186,-4.2792e-05
1135,-0.028845,-0.26041,-0.00024056
1136,-0.028699,-0.259,-0.00011369
1137,-0.028501,-0.25726,-6.5181e-05
1138,-0.028171,-0.25488,-0.00025548
1139,-0.027906,-0.25254,-8.0106e-05
1140,-0.027883,-0.25004,5.716e-06
1141,-0.027456,-0.24744,-0.00013235
1142,-0.027003,-0.24444,-0.00014727
1143,-0.026678,-0.24123,5.7956e-05
1144,-0.026184,-0.23808,-4.6524e-05
1145,-0.026,-0.23445,-3.9061e-05
1146,-0.025723,-0.23058,1.3179e-05
1147,-0.025098,-0.22642,-0.00014727
1148,-0.024611,-0.22203,5.0493e-05
1149,-0.024188,-0.21764,-3.5329e-05
1150,-0.023642,-0.21298,-6.5181e-05
1151,-0.023084,-0.20814,0.00014751
1152,-0.022642,-0.20321,2.4373e-05
1153,-0.022066,-0.19798,3.5567e-05
1154,-0.021407,-0.19256,-5.4782e-06
1155,-0.020999,-0.18711,9.4474e-06
1156,-0.020445,-0.18132,0.00010646
1157,-0.019587,-0.17543,5.0493e-05
1158,-0.018887,-0.16943,0.00020348
1159,-0.018382,-0.16319,0.00021094
1160,-0.017652,-0.15697,9.9001e-05
1161,-0.016903,-0.15046,6.1687e-05
1162,-0.016368,-0.14393,-2.4135e-05
1163,-0.015672,-0.13738,3.5567e-05
1164,-0.014975,-0.13052,3.1836e-05
1165,-0.014313,-0.1238,-6.1449e-05
1166,-0.013601,-0.11721,-5.3986e-05
1167,-0.012823,-0.11055,-9.5032e-05
1168,-0.012183,-0.10377,-8.0106e-05
1169,-0.01164,-0.096943,2.0642e-05
1170,-0.010835,-0.090527,7.6613e-05
1171,-0.010168,-0.084208,4.303e-05
1172,-0.0096331,-0.077702,-2.0404e-05
1173,-0.0090753,-0.071547,9.527e-05
1174,-0.0082854,-0.065602,8.4075e-05
1175,-0.0076153,-0.059514,-0.00011742
1176,-0.0071923,-0.053733,-2.7867e-05
1177,-0.0064548,-0.048214,0.00010273
1178,-0.0057772,-0.042537,-5.7718e-05
1179,-0.0052606,-0.036872,-1.2941e-05
1180,-0.0048525,-0.031387,5.7956e-05
1181,-0.0042423,-0.02614,-8.7569e-05
1182,-0.0037968,-0.020927,5.716e-06
1183,-0.0034375,-0.015718,3.9299e-05
1184,-0.0026139,-0.010348,0.00017736
1185,-0.0023406,-0.0051572,0.00026691
1186,-0.0019063,-0.00038517,1.3179e-05
1187,-0.0011501,0.0049623,-1.6672e-05
1188,-0.0008319,0.010172,5.716e-06
1189,-0.00034149,0.015127,2.8104e-05
1190,0.00024625,0.020317,9.1538e-05
1191,0.00068051,0.025422,9.1538e-05
1192,0.0012084,0.030855,-1.2941e-05
1193,0.0019196,0.036248,-3.9061e-05
1194,0.0023165,0.041748,-3.5329e-05
1195,0.0027732,0.047507,-0.0001622
1196,0.0035331,0.053378,-0.00010249
1197,0.0040273,0.059409,-0.00010996
1198,0.0045664,0.065519,-5.4782e-06
1199,0.005214,0.071916,6.915e-05
1200,0.0058317,0.078273,-1.2941e-05
1201,0.0065692,0.084622,3.1836e-05
1202,0.0073217,0.091285,-9.8763e-05
1203,0.0079468,0.098138,-1.2941e-05
1204,0.008587,0.10484,4.6761e-05
1205,0.0093582,0.11159,-1.6672e-05
1206,0.010084,0.11861,6.1687e-05
1207,0.010781,0.12554,-5.3986e-05
1208,0.011601,0.13257,-7.2643e-05
1209,0.012424,0.13966,3.5567e-05
1210,0.012903,0.14652,0.00011393
1211,0.013506,0.15313,-5.0255e-05
1212,0.014363,0.15989,-0.00017712
1213,0.01506,0.16652,-5.4782e-06
1214,0.015685,0.17242,-9.13e-05
1215,0.016213,0.17848,-8.7569e-05
1216,0.01692,0.18448,2.0642e-05
1217,0.017504,0.18986,-3.1598e-05
1218,0.017935,0.19517,5.0493e-05
1219,0.018493,0.20039,0.00010646
1220,0.019058,0.20545,0.00013258
1221,0.019986,0.21023,0.00022587
1222,0.020492,0.21443,0.00031542
1223,0.020552,0.21817,0.00031915
1224,0.021027,0.22189,0.00032288
1225,0.021607,0.22528,0.00036766
1226,0.021955,0.22804,0.00027438
1227,0.022068,0.23068,0.00012512
1228,0.022348,0.23327,0.00020348
1229,0.022693,0.23572,0.00025945
1230,0.022985,0.23783,0.00022587
1231,0.023217,0.23966,0.00028557
1232,0.023333,0.24164,0.00023333
1233,0.023509,0.24343,0.00020348
1234,0.023651,0.24498,0.00014005
1235,0.024003,0.24651,0.00021841
1236,0.024385,0.24797,0.00021467
1237,0.024583,0.24921,0.00020348
1238,0.024662,0.25007,0.00025572
1239,0.024606,0.25104,-5.0255e-05
1240,0.024797,0.2521,5.4224e-05
1241,0.025025,0.25294,0.00022587
1242,0.025081,0.25386,0.00011393
1243,0.025224,0.25477,8.0344e-05
1244,0.025456,0.25578,0.0001102
1245,0.025658,0.25678,0.00024079
1246,0.025841,0.2578,0.00013258
1247,0.026032,0.25893,4.6761e-05
1248,0.026208,0.25959,0.00022587
1249,0.026227,0.2605,0.00019229
1250,0.026354,0.26134,1.9846e-06
1251,0.026654,0.26186,-6.1449e-05
1252,0.026695,0.26255,-4.6524e-05
1253,0.026725,0.26295,9.1538e-05
1254,0.026837,0.26347,5.7956e-05
1255,0.027107,0.26381,-7.6375e-05
1256,0.027316,0.26401,6.1687e-05
1257,0.027249,0.26418,0.00012139
1258,0.02726,0.26388,-1.7468e-06
1259,0.027324,0.26368,2.0642e-05
1260,0.02735,0.26338,1.691e-05
1261,0.027178,0.26269,-7.2643e-05
1262,0.027032,0.26166,-0.00012861
1263,0.026987,0.26033,-0.00010996
1264,0.026889,0.25886,-3.5329e-05
1265,0.026732,0.25706,-0.00011369
1266,0.026455,0.25507,-6.1449e-05
1267,0.026272,0.25287,2.8104e-05
1268,0.026163,0.25038,-6.1449e-05
1269,0.025751,0.24766,5.716e-06
1270,0.025418,0.24483,3.5567e-05
1271,0.025257,0.24176,-9.8763e-05
1272,0.024699,0.23838,-8.7569e-05
1273,0.024333,0.23496,-0.00013608
1274,0.023921,0.23108,-0.00018832
1275,0.023445,0.22702,-9.5032e-05
1276,0.023153,0.22275,-0.00010996
1277,0.022543,0.21827,-0.00018832
1278,0.022124,0.21378,-0.00015473
1279,0.021637,0.20893,-0.00012861
1280,0.021027,0.20408,-0.00025175
1281,0.020443,0.19889,-0.00012861
1282,0.019799,0.19355,-0.00012861
1283,0.019305,0.18822,-0.00026294
1284,0.018717,0.18224,-1.6672e-05
1285,0.018156,0.17633,-5.3986e-05
1286,0.017369,0.17046,-0.0001622
1287,0.016681,0.16421,-9.8763e-05
1288,0.01625,0.1579,-0.00024056
1289,0.015505,0.15138,-0.00012115
1290,0.014779,0.14497,-6.8912e-05
1291,0.014056,0.13839,-0.00019578
1292,0.013364,0.13132,-0.00014727
1293,0.012664,0.12455,-0.00027414
1294,0.011938,0.11785,-0.00020324
1295,0.011339,0.111,-0.00016966
1296,0.01056,0.10418,-0.0002219
1297,0.0098149,0.097432,-0.00024802
1298,0.0091822,0.090881,-0.00035623
1299,0.0084185,0.084413,-0.00012115
1300,0.0077672,0.078052,-0.00018459
1301,0.0072168,0.071573,-0.00018085
1302,0.0066179,0.065526,-6.5181e-05
1303,0.005974,0.059891,-0.00027041
1304,0.0052851,0.053751,-0.00025175
1305,0.0047086,0.047952,-0.00020324
1306,0.0041209,0.042294,-6.5181e-05
1307,0.0034882,0.036677,-0.00018459
1308,0.003039,0.031405,-0.00032265
1309,0.0025823,0.0259,-0.00016593
1310,0.0020544,0.020661,-0.00016593
1311,0.0015752,0.015538,-0.00017712
1312,0.0010736,0.01037,-0.00027041
1313,0.00064682,0.0051753,-0.00011742
1314,3.6611e-05,3.7098e-05,-6.1449e-05
1315,-0.00058108,-0.0051086,-0.00018085
1316,-0.00094796,-0.010396,-0.00012488
1317,-0.0013972,-0.015486,-0.00021444
1318,-0.0018464,-0.020863,-0.00036742
1319,-0.0024417,-0.026054,-0.00034504
1320,-0.0029807,-0.031282,-9.13e-05
1321,-0.0034824,-0.037074,-0.00011742
1322,-0.0040514,-0.042496,-9.13e-05
1323,-0.0045942,-0.048046,-1.2941e-05
1324,-0.0052194,-0.054073,-0.00015847
1325,-0.005751,-0.060344,-0.00011742
1326,-0.0064735,-0.066614,-0.00016966
1327,-0.0071174,-0.07281,-0.00010996
1328,-0.0077164,-0.079387,-0.00010249
1329,-0.0084202,-0.086091,-0.0002816
1330,-0.0091128,-0.09281,-0.00014727
1331,-0.0098839,-0.09966,-2.0404e-05
1332,-0.010303,-0.1066,-9.13e-05
1333,-0.011037,-0.11339,-9.8763e-05
1334,-0.011962,-0.12048,-0.00025921
