,0,1,2
681,-0.022219,-0.21716,-0.00053907
682,-0.022743,-0.22124,-0.00051295
683,-0.023177,-0.22502,-0.00044578
684,-0.02329,-0.22848,-0.00052787
685,-0.023907,-0.2315,-0.00058384
686,-0.024312,-0.23427,-0.00047563
687,-0.024454,-0.23667,-0.00059131
688,-0.024705,-0.23902,-0.00044205
689,-0.024967,-0.24153,-0.00033384
690,-0.025259,-0.24331,-0.00046071
691,-0.025457,-0.24501,-0.00041966
692,-0.025611,-0.24679,-0.00043832
693,-0.025824,-0.24845,-0.00051668
694,-0.025925,-0.24997,-0.0004831
695,-0.026206,-0.25118,-0.00048683
696,-0.026554,-0.25257,-0.00039727
697,-0.026562,-0.25375,-0.0004122
698,-0.026809,-0.25463,-0.0003525
699,-0.027037,-0.25542,-0.00022936
700,-0.026846,-0.25636,-0.00036742
701,-0.027048,-0.25723,-0.00041593
702,-0.02731,-0.25806,-0.00036742
703,-0.027299,-0.25903,-0.00036369
704,-0.027528,-0.25988,-0.00029653
705,-0.027812,-0.26113,-0.00019951
706,-0.028018,-0.26213,-0.00032265
707,-0.02825,-0.26296,-0.00033757
708,-0.028505,-0.26413,-0.00026668
709,-0.028666,-0.26501,-0.00023682
710,-0.028681,-0.26594,-0.00036742
711,-0.028722,-0.26671,-0.00038235
712,-0.02883,-0.26731,-9.8763e-05
713,-0.029051,-0.26799,-0.00021071
714,-0.029242,-0.26842,-0.00017339
715,-0.02925,-0.26886,-0.00021444
716,-0.029384,-0.26897,-0.00044951
717,-0.029463,-0.26882,-0.00025921
718,-0.029493,-0.26877,-0.00012115
719,-0.029527,-0.26841,-0.00022936
720,-0.02931,-0.26767,-0.00043459
721,-0.029422,-0.26656,-0.00031518
722,-0.029504,-0.26537,-0.00023682
723,-0.029268,-0.26382,-0.00025175
724,-0.028905,-0.26198,-0.00016593
725,-0.028707,-0.25999,-0.00020324
726,-0.028808,-0.25756,-0.00019205
727,-0.028321,-0.25514,-0.00017339
728,-0.027898,-0.25238,-0.00016593
729,-0.027842,-0.24937,-0.00021817
730,-0.027498,-0.24645,-0.00013981
731,-0.027086,-0.24307,-0.00021444
732,-0.026622,-0.23948,-0.00016966
733,-0.02621,-0.23605,-6.8912e-05
734,-0.025723,-0.23219,-0.00025175
735,-0.025113,-0.2279,-6.8912e-05
736,-0.024858,-0.2236,-7.6375e-05
737,-0.024536,-0.21906,-0.0001622
738,-0.023945,-0.21443,-8.3838e-05
739,-0.023526,-0.20963,-0.00015847
740,-0.022844,-0.20448,-6.5181e-05
741,-0.022193,-0.19925,-6.8912e-05
742,-0.021721,-0.19381,-3.5329e-05
743,-0.020935,-0.1879,8.7807e-05
744,-0.020314,-0.18189,-0.00014727
745,-0.019778,-0.17584,-9.8763e-05
746,-0.019071,-0.16952,-5.3986e-05
747,-0.018431,-0.16305,-0.00021817
748,-0.017727,-0.15654,2.4373e-05
749,-0.016956,-0.15004,-8.3838e-05
750,-0.016342,-0.14349,-8.3838e-05
751,-0.015518,-0.13679,3.5567e-05
752,-0.014698,-0.12995,-0.00014354
753,-0.014219,-0.1231,-8.3838e-05
754,-0.013568,-0.11653,-8.0106e-05
755,-0.012793,-0.10985,-1.7468e-06
756,-0.01207,-0.10308,-7.2643e-05
757,-0.011329,-0.096584,-9.8763e-05
758,-0.010805,-0.090112,5.716e-06
759,-0.010371,-0.083763,-0.00015473
760,-0.0095545,-0.077597,-6.8912e-05
761,-0.0087871,-0.071472,-5.4782e-06
762,-0.0082293,-0.065366,-6.5181e-05
763,-0.0075554,-0.059522,9.1538e-05
764,-0.0071361,-0.053752,1.3179e-05
765,-0.0066008,-0.048038,-7.6375e-05
766,-0.0059195,-0.042579,-2.4135e-05
767,-0.0054178,-0.036809,-8.7569e-05
768,-0.0048638,-0.031379,-3.5329e-05
769,-0.0044145,-0.026114,-0.00019951
770,-0.0039503,-0.02052,-0.00024056
771,-0.0034375,-0.015209,1.9846e-06
772,-0.0027524,-0.0097648,1.691e-05
773,-0.0022283,-0.0043837,-4.6524e-05
774,-0.0018464,0.00088911,-0.00013981
775,-0.0012025,0.0062703,-0.00011369
776,-0.00080944,0.011745,2.8104e-05
777,-0.00035272,0.017313,-4.2792e-05
778,0.00030615,0.022571,-0.00020697
779,0.0008602,0.028075,3.9299e-05
780,0.0013169,0.033893,5.4224e-05
781,0.0019047,0.039607,-6.1449e-05
782,0.002601,0.045373,0.00011393
783,0.003039,0.051207,-5.4782e-06
784,0.0036679,0.057343,2.8104e-05
785,0.0043193,0.063609,1.3179e-05
786,0.0048621,0.069835,-5.0255e-05
787,0.005652,0.076072,8.7807e-05
788,0.0062922,0.082533,5.716e-06
789,0.0069361,0.0892,-0.00014727
790,0.0076399,0.095821,-9.8763e-05
791,0.0082838,0.1027,1.691e-05
792,0.0090213,0.10971,-6.1449e-05
793,0.0097176,0.11688,-7.6375e-05
794,0.010515,0.12412,-8.7569e-05
795,0.011357,0.13112,-0.00012115
796,0.011964,0.13841,-4.6524e-05
797,0.012664,0.14553,-9.13e-05
798,0.013491,0.15228,-0.0002219
799,0.014225,0.15934,-0.00011742
800,0.014925,0.1661,-2.0404e-05
801,0.015524,0.17263,-1.2941e-05
802,0.016198,0.17907,-1.2941e-05
803,0.016804,0.18516,-0.00010996
804,0.017403,0.19111,5.0493e-05
805,0.018148,0.19668,4.303e-05
806,0.018511,0.20196,-0.00013608
807,0.019133,0.20724,0.00011766
808,0.019926,0.21211,0.00034527
809,0.020398,0.21621,0.00017736
810,0.020881,0.22001,0.00019229
811,0.021038,0.22362,0.00020721
812,0.021353,0.22681,7.2881e-05
813,0.021817,0.22967,0.00018482
814,0.022188,0.23246,0.00016243
815,0.022547,0.23498,0.00023706
816,0.022723,0.23722,0.00029303
817,0.023116,0.23959,0.00019602
818,0.023449,0.24176,0.00024453
819,0.02352,0.24374,0.00015124
820,0.023625,0.24544,0.00013631
821,0.023898,0.24711,0.00014378
822,0.024273,0.24877,5.4224e-05
823,0.024464,0.25014,0.00011766
824,0.02455,0.25152,0.00024079
825,0.024842,0.25269,0.00012885
826,0.02501,0.25383,2.4373e-05
827,0.025018,0.25483,3.9299e-05
828,0.025261,0.25571,-9.2096e-06
829,0.025407,0.25684,-9.2096e-06
830,0.025519,0.25792,0.00011766
831,0.025766,0.25885,0.00012512
832,0.025965,0.25975,-1.2941e-05
833,0.026133,0.26072,8.0344e-05
834,0.026249,0.26175,8.7807e-05
835,0.026309,0.26285,8.7807e-05
836,0.02653,0.26366,0.00014751
837,0.026736,0.26445,0.00011393
838,0.026878,0.2656,0.00010646
839,0.027073,0.26638,5.716e-06
840,0.027256,0.26701,-1.7468e-06
841,0.027414,0.2677,-6.5181e-05
842,0.027369,0.26813,-0.00011369
843,0.027466,0.26834,4.303e-05
844,0.027691,0.26813,0.00013258
845,0.027683,0.26803,-0.00010623
846,0.027571,0.26765,-0.00016593
847,0.027728,0.26677,-1.2941e-05
848,0.027777,0.26613,-0.00021817
849,0.027485,0.26517,-4.6524e-05
850,0.027567,0.26387,6.5418e-05
851,0.027395,0.26238,-0.00015473
852,0.027032,0.26064,-0.00013981
853,0.026942,0.25864,-0.00021071
854,0.026627,0.2563,-8.3838e-05
855,0.026403,0.25389,-4.2792e-05
856,0.026272,0.25126,-0.00011742
857,0.026013,0.24841,1.3179e-05
858,0.025583,0.24522,-3.9061e-05
859,0.025205,0.24178,-0.00015847
860,0.024883,0.23832,-0.00012488
861,0.024303,0.23477,-0.00017339
862,0.02388,0.23107,-0.00033384
863,0.023573,0.22702,-0.00023309
864,0.02303,0.22281,-0.00016593
865,0.022509,0.21819,-0.00027041
866,0.022098,0.21338,-0.00021817
867,0.021529,0.20846,-0.00021817
868,0.020802,0.2031,-0.00035623
869,0.020275,0.19772,-0.0002928
870,0.019694,0.19185,-0.00023682
871,0.01899,0.18573,-0.0002928
872,0.018526,0.17986,-0.00021817
873,0.017864,0.17347,-0.00030772
874,0.0171,0.16694,-0.00020324
875,0.016572,0.16068,-4.6524e-05
876,0.015775,0.15411,-0.00033011
877,0.015056,0.14754,-0.00031145
878,0.014397,0.1409,-0.00023309
879,0.01351,0.13402,-0.00032638
880,0.012971,0.12749,-0.00030399
881,0.012215,0.1208,-0.00032265
882,0.011357,0.11415,-0.000151
883,0.010856,0.10779,-9.8763e-05
884,0.010234,0.10118,-0.00027787
885,0.0096315,0.094741,-0.00025175
886,0.0089576,0.088422,-0.00017339
887,0.0083062,0.082264,-0.00030399
888,0.0076099,0.07624,-0.0002928
889,0.0068238,0.070085,-0.00028533
890,0.0063933,0.064061,-0.00041966
891,0.0058804,0.058217,-0.00013608
892,0.005214,0.05241,-0.00012115
893,0.0046562,0.04664,-0.00033384
894,0.0040198,0.040825,-0.00027414
895,0.0033946,0.035242,-0.00030399
896,0.003024,0.029914,-0.00033011
897,0.0026347,0.024454,-0.00031518
898,0.0019533,0.019133,-0.00027787
899,0.0013993,0.013793,-0.00033757
900,0.00099497,0.0084676,-0.00024802
901,0.0004821,0.0032508,-0.00019578
902,-0.00012062,-0.0021527,-0.00034504
903,-0.00075329,-0.007631,-0.0002219
904,-0.00121,-0.013221,-0.00017339
905,-0.0016368,-0.018614,-0.00018832
906,-0.0021833,-0.023987,-0.00024802
907,-0.0027449,-0.029682,-0.00035996
908,-0.0033326,-0.035213,-0.00019205
909,-0.0039316,-0.040643,-0.0001622
910,-0.004437,-0.046536,-0.00026668
911,-0.00489,-0.05259,-0.00029653
912,-0.0055002,-0.058266,-0.00039354
913,-0.0062302,-0.064339,-0.00034877
914,-0.0068928,-0.070815,-0.00017339
915,-0.0075666,-0.077119,-0.00017712
916,-0.0082068,-0.08355,-0.00017712
917,-0.0088133,-0.090232,-0.00016966
918,-0.009577,-0.096921,-0.00032265
919,-0.010337,-0.10379,-0.00019578
920,-0.010985,-0.11098,-0.00012115
921,-0.01155,-0.11809,-0.00031892
922,-0.012261,-0.1253,-0.00023682
923,-0.01319,-0.13263,-0.00027041
924,-0.013912,-0.13976,-0.00031892
925,-0.014601,-0.14674,-0.00015847
926,-0.015421,-0.15375,-0.00022936
927,-0.016132,-0.16069,-0.00021817
928,-0.016742,-0.16732,-0.00021071
929,-0.017289,-0.17385,-0.00030399
930,-0.018097,-0.18032,-0.00024429
931,-0.018775,-0.18645,-0.00033757
932,-0.019288,-0.19218,-0.00019951
933,-0.02007,-0.19773,-5.3986e-05
934,-0.020579,-0.20282,-0.00024802
935,-0.021201,-0.20782,-0.00046071
936,-0.021789,-0.21262,-0.00073683
937,-0.022148,-0.21653,-0.00052414
938,-0.022579,-0.22029,-0.00040101
939,-0.022863,-0.22374,-0.00050549
940,-0.023436,-0.22683,-0.00040847
941,-0.02384,-0.22987,-0.0006025
942,-0.023937,-0.23256,-0.00055399
943,-0.024188,-0.23521,-0.00052414
944,-0.024671,-0.23762,-0.00056146
945,-0.024997,-0.23987,-0.00042713
946,-0.025061,-0.24206,-0.0005428
947,-0.025401,-0.24395,-0.00055026
948,-0.02554,-0.24581,-0.00049802
949,-0.025731,-0.2475,-0.00034504
950,-0.026,-0.24924,-0.00027787
951,-0.026157,-0.25086,-0.00054653
952,-0.026412,-0.25212,-0.00045325
953,-0.026494,-0.25362,-0.00037862
954,-0.026768,-0.25492,-0.00046444
955,-0.026988,-0.25601,-0.00030399
956,-0.027063,-0.25709,-0.00035623
957,-0.027438,-0.25793,-0.00038235
958,-0.02752,-0.25878,-0.00024429
959,-0.027468,-0.25973,-0.00041966
960,-0.027894,-0.26058,-0.0003413
961,-0.028059,-0.26146,-0.00019205
962,-0.027995,-0.26258,-0.00052414
963,-0.028198,-0.2635,-0.00025921
964,-0.028433,-0.26448,-0.00014354
965,-0.028602,-0.26548,-0.00038235
966,-0.028666,-0.26621,-0.00028533
967,-0.028931,-0.26706,-0.00040101
968,-0.028999,-0.26769,-0.00032638
969,-0.028995,-0.26813,-0.00030772
970,-0.029306,-0.26846,-0.00025548
971,-0.029384,-0.26861,-0.00017339
972,-0.029523,-0.26858,-0.00030026
973,-0.029527,-0.26824,-0.00019951
974,-0.029358,-0.26797,-0.00013981
975,-0.029456,-0.26751,-0.00023682
976,-0.029414,-0.26675,-0.0002816
977,-0.029336,-0.26596,-0.00028906
978,-0.029193,-0.26489,-0.00033384
979,-0.029077,-0.26351,-0.00025548
980,-0.029096,-0.26175,-0.00018085
981,-0.02877,-0.25972,-0.00015473
982,-0.028553,-0.25752,-0.00021817
983,-0.028486,-0.25525,-0.00011742
984,-0.028082,-0.25256,-9.2096e-06
985,-0.027651,-0.24952,-0.00023309
986,-0.027486,-0.24671,-0.00022563
987,-0.027123,-0.24344,-0.00016966
988,-0.026614,-0.23999,-0.00011369
989,-0.026378,-0.23662,-3.9061e-05
990,-0.025843,-0.23269,-3.5329e-05
991,-0.025338,-0.2283,-2.0404e-05
992,-0.025046,-0.22397,-9.5032e-05
993,-0.024405,-0.21966,-4.2792e-05
994,-0.023833,-0.21467,-5.7718e-05
995,-0.023398,-0.20939,-1.7468e-06
996,-0.022762,-0.20408,1.3179e-05
997,-0.022126,-0.19858,-0.00019205
998,-0.021489,-0.19289,-0.00010249
999,-0.020879,-0.18681,3.5567e-05
1000,-0.020306,-0.1808,-3.1598e-05
1001,-0.019644,-0.1746,-3.1598e-05
1002,-0.019015,-0.16809,-3.1598e-05
1003,-0.018292,-0.16169,-9.8763e-05
1004,-0.017461,-0.15521,4.6761e-05
1005,-0.016896,-0.14862,2.0642e-05
1006,-0.016342,-0.14202,-9.8763e-05
1007,-0.015544,-0.13535,-4.2792e-05
1008,-0.014792,-0.12868,-0.00013235
1009,-0.014081,-0.12214,3.5567e-05
1010,-0.013489,-0.11566,4.6761e-05
1011,-0.012868,-0.10923,-0.00012115
1012,-0.012179,-0.10282,-7.2643e-05
1013,-0.011531,-0.096427,-1.7468e-06
1014,-0.010857,-0.090183,0.00018855
1015,-0.010217,-0.084073,-4.6524e-05
1016,-0.0095021,-0.078034,-0.00015473
1017,-0.0088881,-0.071704,-5.3986e-05
1018,-0.0082742,-0.065542,-0.00011369
1019,-0.0076602,-0.059951,2.0642e-05
1020,-0.0071736,-0.053942,-0.00013981
1021,-0.0065334,-0.048049,-6.5181e-05
1022,-0.0059644,-0.04253,8.7807e-05
1023,-0.0053542,-0.036824,-8.0106e-05
1024,-0.0047852,-0.031375,-4.2792e-05
1025,-0.0044445,-0.025979,-0.00011742
1026,-0.0037968,-0.020669,-0.00021444
1027,-0.003108,-0.015318,-3.9061e-05
1028,-0.0027337,-0.0098321,-2.7867e-05
1029,-0.0022545,-0.0044733,-0.00020697
1030,-0.0017416,0.00084801,-5.0255e-05
1031,-0.0013261,0.0061993,-1.6672e-05
1032,-0.00081319,0.011715,-2.0404e-05
1033,-0.00016929,0.017216,0.00013258
1034,0.00032487,0.02266,-3.5329e-05
1035,0.00082277,0.028176,3.1836e-05
1036,0.0013806,0.033748,1.691e-05
1037,0.0018822,0.039435,-8.0106e-05
1038,0.0025261,0.045291,-5.4782e-06
1039,0.0030577,0.051087,-0.00016593
1040,0.0037241,0.056958,-8.3838e-05
1041,0.0042968,0.063064,-1.2941e-05
1042,0.0048359,0.069129,1.3179e-05
1043,0.0056595,0.075489,4.303e-05
1044,0.0061911,0.082096,-6.8912e-05
1045,0.0069136,0.088688,4.303e-05
1046,0.0076811,0.095545,-7.6375e-05
1047,0.0082913,0.10241,-0.00012861
1048,0.0089801,0.10944,-9.5032e-05
1049,0.0096801,0.1168,-0.0002219
1050,0.010579,0.12398,-7.6375e-05
1051,0.011267,0.13107,-8.3838e-05
1052,0.011915,0.1384,-5.0255e-05
1053,0.012697,0.14563,-4.2792e-05
1054,0.013439,0.15258,-0.00013608
1055,0.014139,0.15946,-5.3986e-05
1056,0.014798,0.16628,-0.00014727
1057,0.015471,0.17297,-7.6375e-05
1058,0.016157,0.17938,0.0001102
1059,0.016898,0.18535,-7.6375e-05
1060,0.017441,0.191,-0.00013981
1061,0.018077,0.19635,0.00011393
1062,0.018631,0.20135,-6.1449e-05
1063,0.019155,0.20634,9.4474e-06
1064,0.019859,0.21083,0.00031915
1065,0.020312,0.21487,0.00019975
1066,0.020825,0.21888,0.00035274
1067,0.021166,0.22226,0.00024826
1068,0.021454,0.22561,0.00026318
1069,0.021798,0.22884,0.00037886
1070,0.022056,0.23151,0.00010273
1071,0.02239,0.23426,0.0002296
1072,0.022708,0.2367,0.00014751
1073,0.02309,0.23902,-5.4782e-06
1074,0.023239,0.24118,8.0344e-05
1075,0.023535,0.24315,0.0001699
1076,0.023895,0.24516,0.00027811
1077,0.023906,0.24686,0.00015497
1078,0.024041,0.24896,8.7807e-05
1079,0.024344,0.25072,0.00011393
1080,0.024696,0.25195,0.00019602
1081,0.024849,0.25356,0.00019975
1082,0.024898,0.25466,0.00017736
1083,0.025175,0.25562,0.00015497
1084,0.025448,0.25676,1.3179e-05
1085,0.025478,0.25746,0.00011393
1086,0.025628,0.25826,-1.6672e-05
1087,0.025935,0.25936,-6.5181e-05
1088,0.026017,0.26029,5.7956e-05
1089,0.026182,0.26113,-5.7718e-05
1090,0.026354,0.26231,0.00015497
1091,0.02653,0.2633,8.0344e-05
1092,0.02677,0.26399,2.4373e-05
1093,0.026841,0.26482,0.00013258
1094,0.027032,0.26567,-8.7569e-05
1095,0.026919,0.2664,2.4373e-05
1096,0.026976,0.26681,-2.0404e-05
1097,0.027365,0.26714,-6.8912e-05
1098,0.027339,0.26744,9.9001e-05
1099,0.027447,0.26767,-1.6672e-05
1100,0.027522,0.26778,-4.6524e-05
1101,0.027533,0.26757,-5.4782e-06
1102,0.027593,0.26732,5.7956e-05
1103,0.027683,0.26705,3.5567e-05
1104,0.027638,0.2664,-0.00016966
1105,0.027455,0.26561,-9.13e-05
1106,0.02756,0.2644,-2.4135e-05
1107,0.027219,0.26271,-0.00013608
1108,0.026998,0.26118,-0.0001622
1109,0.026886,0.25924,-0.00022936
1110,0.026725,0.25692,-0.00011369
1111,0.026837,0.25462,-0.00012861
1112,0.026335,0.25199,-8.7569e-05
1113,0.025969,0.24924,9.1538e-05
1114,0.025695,0.24629,-0.00013608
1115,0.025261,0.24298,-9.13e-05
1116,0.025085,0.23965,-7.2643e-05
1117,0.024583,0.23587,-0.00021444
1118,0.024044,0.23174,-0.00012861
1119,0.023737,0.22761,-0.00018085
1120,0.023217,0.22311,-0.00020697
1121,0.022517,0.21835,-0.00014727
1122,0.022045,0.21353,-3.5329e-05
1123,0.021487,0.20835,-0.00012115
1124,0.020757,0.20302,-0.00031892
1125,0.020286,0.19756,-0.00023682
1126,0.019829,0.19187,-0.00021444
1127,0.019118,0.18594,-0.00032265
1128,0.018403,0.17974,-0.00020324
1129,0.017837,0.1737,-0.00010996
1130,0.017235,0.16732,-0.0002816
1131,0.01655,0.16078,-0.00026668
1132,0.0157,0.15445,-0.00017339
1133,0.014981,0.14784,-0.00027041
1134,0.014289,0.14116,-0.00028906
1135,0.013544,0.13445,-0.00024802
1136,0.012971,0.12776,-0.00028533
1137,0.012271,0.12101,-0.0003413
1138,0.011601,0.11432,-0.00024056
1139,0.010886,0.10782,-0.00019578
1140,0.010204,0.10128,-0.00021071
1141,0.0095079,0.094857,-0.00028906
1142,0.0088154,0.088482,-0.00039727
1143,0.0082426,0.08223,-0.00012488
1144,0.0075725,0.07602,-0.00018832
1145,0.0070259,0.069988,-0.00035623
1146,0.0063745,0.064118,-0.0001622
1147,0.0057943,0.057982,-0.00025921
1148,0.0053151,0.052141,-0.00025548
1149,0.0046862,0.046378,-0.0001622
1150,0.004061,0.040766,-0.00019578
1151,0.0034358,0.035295,-0.00034504
1152,0.0029416,0.029678,-0.00033384
1153,0.0024026,0.024495,-4.6524e-05
1154,0.0019346,0.019069,-0.00016966
1155,0.0014479,0.01355,-0.00022936
1156,0.00085646,0.0084115,-0.0001622
1157,0.00047461,0.0029743,-0.00033384
1158,-6.0723e-05,-0.0025713,-0.0003413
1159,-0.00062975,-0.0078926,-0.00019951
1160,-0.0011426,-0.013229,-0.00027787
1161,-0.0017379,-0.018737,-0.00028533
1162,-0.0022732,-0.024122,-0.0001622
1163,-0.0028235,-0.029503,-0.00037862
1164,-0.0032316,-0.035108,-0.00037489
1165,-0.0039091,-0.040774,-0.00016593
1166,-0.0045755,-0.046472,-0.00024429
1167,-0.0048525,-0.052257,-0.0003525
1168,-0.0055376,-0.058345,-0.00026294
1169,-0.0062452,-0.064484,-0.00019578
1170,-0.0066719,-0.070568,-0.00030772
1171,-0.0073083,-0.076932,-0.00025921
1172,-0.0080645,-0.083445,-0.00013981
1173,-0.0086972,-0.089948,-0.00021444
1174,-0.0093374,-0.096652,-0.00012861
1175,-0.010183,-0.10379,-0.00012488
1176,-0.010861,-0.11096,-0.00033757
1177,-0.011599,-0.1179,-0.0001622
1178,-0.01246,-0.1251,-0.00025921
1179,-0.01307,-0.13253,-0.00033384
1180,-0.013796,-0.13982,-0.00025175
1181,-0.014504,-0.14701,-0.00035996
1182,-0.015234,-0.15395,-0.00026294
1183,-0.016121,-0.16085,-0.0003413
1184,-0.016742,-0.1676,-0.00020324
1185,-0.017375,-0.1739,-0.00024056
1186,-0.018094,-0.18005,-0.00033757
1187,-0.018693,-0.18594,-0.00016966
1188,-0.019344,-0.19149,-0.00026668
1189,-0.019864,-0.19679,-0.00026668
1190,-0.020355,-0.2018,-0.00028533
1191,-0.021014,-0.20682,-0.00049056
1192,-0.02171,-0.21157,-0.00068459
1193,-0.022148,-0.21565,-0.0004719
1194,-0.022279,-0.21956,-0.00037489
1195,-0.022751,-0.22311,-0.00058011
1196,-0.023301,-0.2263,-0.00058758
1197,-0.023556,-0.22952,-0.00057265
1198,-0.024031,-0.2323,-0.00052787
1199,-0.02442,-0.23495,-0.00054653
1200,-0.024578,-0.23735,-0.0006137
1201,-0.024742,-0.23961,-0.00049429
1202,-0.024881,-0.24206,-0.0003413
1203,-0.0253,-0.24424,-0.00046817
1204,-0.025678,-0.24624,-0.00043832
1205,-0.025884,-0.24803,-0.00033011
1206,-0.026023,-0.24984,-0.00048683
1207,-0.026232,-0.25143,-0.00039727
1208,-0.026562,-0.25266,-0.00038235
1209,-0.026663,-0.25388,-0.00042339
1210,-0.026891,-0.25498,-0.00031145
1211,-0.026947,-0.25611,-0.00039354
1212,-0.026951,-0.25714,-0.0003525
1213,-0.027299,-0.25801,-0.00023309
1214,-0.02737,-0.25894,-0.00031518
1215,-0.02752,-0.25988,-0.00040847
1216,-0.027801,-0.26074,-0.00039354
1217,-0.027887,-0.26164,-0.0004831
1218,-0.02804,-0.26256,-0.00042339
1219,-0.028269,-0.26333,-0.00031892
1220,-0.028475,-0.26418,-0.00044578
1221,-0.028538,-0.26506,-0.00031518
1222,-0.028621,-0.2658,-0.0003413
1223,-0.028901,-0.2665,-0.00038235
1224,-0.029085,-0.26724,-0.00021071
1225,-0.029081,-0.26785,-0.00013235
1226,-0.029216,-0.26831,-0.00015473
1227,-0.029336,-0.26864,-0.00030026
1228,-0.029399,-0.26875,-0.00021071
1229,-0.029624,-0.26878,-0.00026294
1230,-0.029527,-0.26844,-0.00032265
1231,-0.029504,-0.26792,-0.00016593
1232,-0.029523,-0.26742,-8.7569e-05
1233,-0.029366,-0.26653,-7.2643e-05
1234,-0.029444,-0.2654,-0.00025175
1235,-0.029212,-0.26402,-0.00030026
1236,-0.028961,-0.26245,-2.4135e-05
1237,-0.02889,-0.26057,3.9299e-05
1238,-0.028722,-0.25831,-0.00020697
1239,-0.028437,-0.25611,-0.00011742
1240,-0.028074,-0.25358,-0.00019205
1241,-0.027906,-0.25075,-0.00030399
1242,-0.027591,-0.24772,-3.1598e-05
1243,-0.027153,-0.24426,-0.00013235
1244,-0.026786,-0.24073,-0.00014727
1245,-0.026273,-0.23693,-7.6375e-05
1246,-0.025895,-0.23282,-8.3838e-05
1247,-0.025525,-0.22868,8.0344e-05
1248,-0.024933,-0.2243,-6.8912e-05
1249,-0.02451,-0.21968,-0.00012115
1250,-0.024035,-0.2148,6.5418e-05
1251,-0.023455,-0.20989,-3.1598e-05
1252,-0.022885,-0.20481,-9.2096e-06
1253,-0.022227,-0.19906,-5.3986e-05
1254,-0.021702,-0.19325,-0.00024056
1255,-0.021002,-0.18754,-4.2792e-05
1256,-0.020242,-0.18162,-1.2941e-05
1257,-0.019681,-0.17543,3.1836e-05
1258,-0.018887,-0.16907,9.527e-05
1259,-0.018217,-0.16281,-0.00012488
1260,-0.017798,-0.15644,-6.1449e-05
1261,-0.017038,-0.14996,-4.6524e-05
1262,-0.016259,-0.14324,-4.2792e-05
1263,-0.0156,-0.13656,-9.2096e-06
1264,-0.01487,-0.13,-9.2096e-06
1265,-0.014384,-0.12316,0.00018482
1266,-0.01365,-0.11639,8.0344e-05
1267,-0.012767,-0.10973,-6.1449e-05
1268,-0.012209,-0.10297,-1.6672e-05
1269,-0.011565,-0.096581,-2.4135e-05
1270,-0.010902,-0.090235,-2.4135e-05
1271,-0.010176,-0.083677,-2.4135e-05
1272,-0.0095358,-0.077534,7.2881e-05
1273,-0.0089705,-0.071405,8.7807e-05
1274,-0.0083603,-0.06556,3.1836e-05
1275,-0.0077988,-0.059798,-0.00013608
1276,-0.0070388,-0.053681,-0.00012861
1277,-0.0064211,-0.047922,0.00013258
1278,-0.005897,-0.042306,-6.1449e-05
1279,-0.0053542,-0.036887,-0.00015847
1280,-0.0049012,-0.031218,-8.0106e-05
1281,-0.0043958,-0.025579,-6.5181e-05
1282,-0.0038492,-0.02037,2.8104e-05
1283,-0.0033401,-0.014978,-9.5032e-05
1284,-0.0027374,-0.0097237,-6.1449e-05
1285,-0.0021684,-0.0043949,-9.2096e-06
1286,-0.0018277,0.00086669,-0.00012115
1287,-0.0012175,0.0062889,1.691e-05
1288,-0.00063349,0.011838,-1.7468e-06
1289,-0.00011688,0.017047,-0.00013981
1290,0.0003623,0.022772,-7.6375e-05
1291,0.00081154,0.028299,-0.00010623
1292,0.0016239,0.033707,5.0493e-05
1293,0.0020245,0.039652,9.9001e-05
1294,0.0024288,0.045239,-6.8912e-05
1295,0.0030614,0.050982,-3.9061e-05
1296,0.0036417,0.057047,-2.4135e-05
1297,0.0043455,0.063161,7.2881e-05
1298,0.0048733,0.06951,0.00010273
1299,0.0055959,0.0759,-2.7867e-05
1300,0.0062847,0.082451,-3.5329e-05
1301,0.00685,0.089028,-1.6672e-05
1302,0.0076099,0.095844,-9.5032e-05
1303,0.0082763,0.10288,-0.00013235
1304,0.0089689,0.10986,-5.7718e-05
1305,0.0098636,0.11705,-0.0001622
1306,0.010609,0.12432,-0.00033011
1307,0.011279,0.13168,-0.00014354
1308,0.012166,0.1389,-2.0404e-05
1309,0.012757,0.14585,-8.3838e-05
1310,0.013326,0.15276,-0.00013981
1311,0.014015,0.15971,-0.00031892
1312,0.014633,0.16629,-0.00012115
1313,0.01552,0.17239,-3.5329e-05
1314,0.016157,0.17878,-0.00021444
1315,0.016729,0.18461,9.4474e-06
1316,0.017418,0.19004,-1.6672e-05
1317,0.017942,0.19571,-6.8912e-05
1318,0.018478,0.20076,5.7956e-05
1319,0.019084,0.20578,6.5418e-05
1320,0.019822,0.21061,0.00019602
1321,0.020334,0.21468,0.00013258
1322,0.020641,0.21854,8.4075e-05
1323,0.021034,0.22215,0.00024826
1324,0.021596,0.22564,0.00025945
1325,0.021952,0.22898,0.00022214
1326,0.022008,0.23189,0.00034154
1327,0.022502,0.23477,0.00023706
1328,0.022903,0.2375,5.4224e-05
1329,0.023075,0.23986,0.00024079
1330,0.023453,0.24224,0.00027065
1331,0.023565,0.2443,0.00019602
1332,0.023805,0.24602,0.00014378
1333,0.024119,0.24768,5.0493e-05
1334,0.02425,0.24941,0.00011393
1335,0.024516,0.25104,8.7807e-05
1336,0.024647,0.25221,0.0001587
