,0,1,2
680,0.011058,0.10483,-0.00014727
681,0.010346,0.098138,-6.5181e-05
682,0.0096689,0.091363,-0.00021817
683,0.0088753,0.084659,-0.00027414
684,0.0082351,0.078239,-0.00015847
685,0.0076736,0.071823,-0.0002219
686,0.0070035,0.065455,-0.00018832
687,0.0063521,0.058998,-0.00025921
688,0.0055172,0.052862,-0.00023309
689,0.0049632,0.046707,-6.5181e-05
690,0.004484,0.040586,-9.13e-05
691,0.0036941,0.034891,-0.0002219
692,0.0032224,0.02886,-0.00028533
693,0.0027769,0.023154,-0.00017339
694,0.0021143,0.017638,-5.3986e-05
695,0.0015341,0.011999,-0.0001622
696,0.00089764,0.0063525,-0.00024056
697,0.00028369,0.00044068,-0.00010623
698,-0.00024416,-0.0053553,-0.00024429
699,-0.00069714,-0.011118,-0.00030772
700,-0.0012212,-0.016917,-9.8763e-05
701,-0.0017341,-0.02284,-0.00027787
702,-0.0022844,-0.028524,-0.0002219
703,-0.0030481,-0.034339,7.2881e-05
704,-0.0035797,-0.040572,5.716e-06
705,-0.0041225,-0.046558,-0.000151
706,-0.0047327,-0.05262,-0.0002816
707,-0.0052943,-0.058823,-0.00024429
708,-0.0060018,-0.065191,-0.00018085
709,-0.0066981,-0.071805,-9.8763e-05
710,-0.0074656,-0.07855,-6.5181e-05
711,-0.0081095,-0.085291,-6.5181e-05
712,-0.0087197,-0.092264,-7.6375e-05
713,-0.0095657,-0.099379,-0.00018832
714,-0.010191,-0.10646,-5.0255e-05
715,-0.010812,-0.11392,-0.00014354
716,-0.011861,-0.12145,-0.0003525
717,-0.012744,-0.12904,-0.00011369
718,-0.013508,-0.13646,-0.00017712
719,-0.01432,-0.1439,-0.00027041
720,-0.014975,-0.15158,-8.0106e-05
721,-0.015754,-0.15888,-0.00013608
722,-0.016641,-0.16626,-0.0001622
723,-0.017468,-0.17325,-0.00014727
724,-0.017978,-0.17998,-0.00021817
725,-0.018771,-0.18696,-0.00024802
726,-0.019554,-0.19337,-0.00021071
727,-0.019906,-0.19951,-0.00024802
728,-0.020774,-0.20547,-0.00024056
729,-0.021388,-0.21114,-5.7718e-05
730,-0.021725,-0.21634,-0.00021444
731,-0.02247,-0.22126,-0.00029653
732,-0.022975,-0.22594,-9.8763e-05
733,-0.023301,-0.23004,-0.00027787
734,-0.023866,-0.23418,-0.00028533
735,-0.024312,-0.23768,-0.00010996
736,-0.024585,-0.241,-0.00022936
737,-0.025016,-0.24436,-0.00016966
738,-0.025274,-0.24693,-4.6524e-05
739,-0.02539,-0.24963,-0.0001622
740,-0.025772,-0.25214,-0.00018832
741,-0.026281,-0.25432,-0.00013608
742,-0.026509,-0.25646,-0.00018459
743,-0.026648,-0.25846,-0.00010996
744,-0.026917,-0.26034,-0.00017712
745,-0.027161,-0.2618,-0.00026294
746,-0.027408,-0.26336,-0.00015473
747,-0.027554,-0.2647,-0.00026294
748,-0.027718,-0.26601,-0.00023309
749,-0.027894,-0.26727,-0.00028533
750,-0.028044,-0.26813,-0.00033384
751,-0.028235,-0.26922,-2.4135e-05
752,-0.028389,-0.27016,-0.00010249
753,-0.028565,-0.27113,-0.00024056
754,-0.028722,-0.27221,-0.00012861
755,-0.028924,-0.27294,-0.00024802
756,-0.029186,-0.27393,-0.00021071
757,-0.029384,-0.27509,-7.6375e-05
758,-0.029444,-0.27624,-0.00026294
759,-0.029646,-0.27729,-0.00025921
760,-0.029879,-0.27821,-0.00023309
761,-0.03001,-0.27947,-0.00036369
762,-0.03038,-0.28056,-0.0001622
763,-0.030541,-0.28141,-4.6524e-05
764,-0.030549,-0.28221,-4.6524e-05
765,-0.030852,-0.28276,-0.00012115
766,-0.030998,-0.28323,-0.00030772
767,-0.030994,-0.2836,-0.0002816
768,-0.031099,-0.2835,-0.00022563
769,-0.031125,-0.28307,-0.00019205
770,-0.031185,-0.28281,-0.00018832
771,-0.031118,-0.28226,-1.6672e-05
772,-0.031076,-0.28131,-3.9061e-05
773,-0.031256,-0.28043,-0.00022563
774,-0.030889,-0.27927,-0.00011742
775,-0.030594,-0.27741,-0.00018459
776,-0.030642,-0.27514,-0.00026294
777,-0.030343,-0.27308,-0.00015473
778,-0.030238,-0.27074,-6.1449e-05
779,-0.030118,-0.26792,-0.00011369
780,-0.029628,-0.26517,-0.00012861
781,-0.029276,-0.26191,-9.5032e-05
782,-0.028909,-0.25842,-0.0002219
783,-0.028433,-0.25478,-0.00021817
784,-0.028104,-0.25075,-3.1598e-05
785,-0.027554,-0.24673,-0.00015473
786,-0.027041,-0.24229,-0.00024429
787,-0.026764,-0.23767,3.1836e-05
788,-0.026195,-0.23276,-8.7569e-05
789,-0.025551,-0.2276,-0.00019578
790,-0.025046,-0.2224,-0.00012861
791,-0.024555,-0.21684,-0.00010996
792,-0.023874,-0.21143,5.716e-06
793,-0.023091,-0.20565,-0.00012488
794,-0.022477,-0.19939,-0.00016593
795,-0.021946,-0.19329,-0.00018085
796,-0.021253,-0.187,-0.00020697
797,-0.020598,-0.1806,-0.00017712
798,-0.019947,-0.17397,-0.00022936
799,-0.019093,-0.16722,-9.5032e-05
800,-0.018554,-0.16035,-0.00015473
801,-0.017805,-0.15321,-0.00020697
802,-0.016825,-0.14637,-3.9061e-05
803,-0.016278,-0.13948,-0.00014354
804,-0.015604,-0.13233,-0.00030772
805,-0.014863,-0.12521,-0.00018459
806,-0.014118,-0.11812,-0.00013608
807,-0.01341,-0.11128,-0.00026668
808,-0.012767,-0.10436,-0.00022936
809,-0.011935,-0.097522,-0.00014727
810,-0.011321,-0.090927,-0.00015473
811,-0.010651,-0.084271,-9.5032e-05
812,-0.010007,-0.077713,-0.00010249
813,-0.0093673,-0.071319,-0.00013981
814,-0.0086261,-0.064981,-5.0255e-05
815,-0.0081694,-0.058599,-0.0001622
816,-0.0074506,-0.052526,-0.00011369
817,-0.0068104,-0.046454,-3.5329e-05
818,-0.0061965,-0.040299,-0.00020324
819,-0.0054665,-0.034593,-9.8763e-05
820,-0.0050435,-0.028845,-0.00015847
821,-0.0044108,-0.023012,-0.00012861
822,-0.0039166,-0.017321,-0.00010996
823,-0.0034524,-0.011701,-0.00025175
824,-0.0027599,-0.0059943,2.8104e-05
825,-0.0022582,-0.00046365,-8.3838e-05
826,-0.0017266,0.0051155,-0.00021444
827,-0.0011801,0.01102,-2.0404e-05
828,-0.00064098,0.016692,-0.00020324
829,6.656e-05,0.022492,-0.00028533
830,0.00069923,0.028524,-0.00030026
831,0.0011485,0.03439,-0.0002816
832,0.0017624,0.040336,-0.00016966
833,0.0024774,0.046517,-0.00027041
834,0.0030876,0.052757,-0.00025921
835,0.0037278,0.059095,-0.00018459
836,0.0043081,0.065515,-1.6672e-05
837,0.0049857,0.072189,-0.0002219
838,0.0057531,0.07899,-0.00042339
839,0.0062735,0.085874,-6.8912e-05
840,0.0069997,0.092903,-0.00021444
841,0.0079356,0.099805,-0.00015473
842,0.008617,0.10728,-8.0106e-05
843,0.0093207,0.11475,-0.00027041
844,0.010084,0.12196,-0.00011369
845,0.010919,0.12948,-0.00023682
846,0.011627,0.13693,-0.00014354
847,0.012364,0.14455,-0.00014727
848,0.013338,0.15201,-0.00026668
849,0.014075,0.15943,-7.6375e-05
850,0.014783,0.16678,-0.00016593
851,0.015471,0.17363,-8.3838e-05
852,0.016284,0.18061,-0.00010996
853,0.017036,0.18717,-0.00015847
854,0.017594,0.19333,-1.2941e-05
855,0.018377,0.19962,-0.00010249
856,0.018938,0.20551,-5.7718e-05
857,0.019473,0.21101,-0.00019205
858,0.019986,0.21625,-0.00017712
859,0.020454,0.22104,-9.2096e-06
860,0.021162,0.22553,-4.2792e-05
861,0.021521,0.22991,-9.8763e-05
862,0.021824,0.23383,-0.00019205
863,0.022371,0.23729,-6.5181e-05
864,0.022869,0.24064,-0.00024802
865,0.023254,0.24371,-0.0003525
866,0.023505,0.24636,-0.00010996
867,0.023749,0.24893,-0.00015847
868,0.023973,0.25132,-0.00033011
869,0.024321,0.25337,-0.00032265
870,0.024516,0.25538,-0.000151
871,0.024655,0.25711,-0.0001622
872,0.025096,0.25878,-0.00012861
873,0.025242,0.26059,-9.13e-05
874,0.025452,0.26213,-0.000151
875,0.025721,0.26362,-7.6375e-05
876,0.025617,0.26494,-0.00014354
877,0.025972,0.26594,-0.00023309
878,0.026201,0.26699,-0.0001622
879,0.026216,0.26804,-0.00015847
880,0.026657,0.26909,-7.2643e-05
881,0.026751,0.27019,-0.00013608
882,0.026908,0.27099,-0.00030772
883,0.027196,0.27194,-6.1449e-05
884,0.027189,0.27307,1.9846e-06
885,0.027447,0.27389,-0.00021071
886,0.027743,0.27484,-0.000151
887,0.027822,0.27585,-0.00016966
888,0.027867,0.27674,-0.00030399
889,0.028028,0.27788,-0.00021817
890,0.028342,0.27878,-0.00015847
891,0.028492,0.2796,-0.00019951
892,0.028713,0.28053,-0.00017339
893,0.028978,0.28106,-0.00017712
894,0.029005,0.2814,-0.00019578
895,0.029061,0.28178,-9.8763e-05
896,0.02905,0.28193,-3.5329e-05
897,0.029169,0.28178,-0.00013608
898,0.029334,0.28158,-0.00012115
899,0.029162,0.28103,-0.00014354
900,0.029173,0.28012,-0.00023309
901,0.029192,0.27917,-0.00020324
902,0.028967,0.27785,-0.00024429
903,0.028937,0.27623,-0.00025548
904,0.028716,0.27433,-0.0002219
905,0.028398,0.27209,-0.00023682
906,0.028203,0.26957,-0.00022936
907,0.027998,0.26697,-0.00016966
908,0.02784,0.26413,-0.00017339
909,0.027372,0.26086,-0.00016593
910,0.027006,0.25757,-0.00013235
911,0.026729,0.25387,-0.00017339
912,0.026186,0.24987,-0.00013608
913,0.025774,0.24586,-0.00025921
914,0.025381,0.24148,-0.00020697
915,0.024868,0.23679,-6.5181e-05
916,0.024246,0.232,-0.00021444
917,0.023805,0.227,-0.00014354
918,0.02337,0.22181,-0.00018085
919,0.022581,0.21656,-0.00012861
920,0.021937,0.21106,7.2881e-05
921,0.021465,0.20513,-0.00012115
922,0.020724,0.19895,-0.00026668
923,0.020087,0.19297,-0.00013235
924,0.019563,0.18668,-3.9061e-05
925,0.018777,0.17992,-0.00014727
926,0.018148,0.17349,-0.00010623
927,0.017418,0.16678,-0.00011742
928,0.016647,0.15978,-0.00019578
929,0.01588,0.15296,-9.13e-05
930,0.015015,0.146,-0.00017339
931,0.01439,0.13918,-0.00016593
932,0.01363,0.13219,-2.4135e-05
933,0.013117,0.12511,-0.00015473
934,0.012372,0.1183,-0.00026668
935,0.01132,0.1112,-0.00024056
936,0.010814,0.10436,-0.00021817
937,0.010193,0.097813,-0.00018459
938,0.0094967,0.091034,-0.00012488
939,0.0088902,0.084413,-0.00015473
940,0.0080255,0.07778,-0.00023682
941,0.0073142,0.071292,-0.00013608
942,0.0069061,0.065052,-3.5329e-05
943,0.0062098,0.058725,-4.6524e-05
944,0.0055247,0.052529,-0.00019578
945,0.0050119,0.046401,-0.00024802
946,0.0043418,0.040463,-1.2941e-05
947,0.0037877,0.034633,-9.8763e-05
948,0.0031288,0.028834,-0.00027414
949,0.0026496,0.02324,-0.00019578
950,0.0021255,0.0175,-6.5181e-05
951,0.0013581,0.011636,-8.7569e-05
952,0.00089015,0.005904,-0.0002928
953,0.00031738,0.00030615,-0.00025175
954,-0.00012062,-0.0053029,-0.00021071
955,-0.0005399,-0.011039,-3.1598e-05
956,-0.0012325,-0.016794,-3.1598e-05
957,-0.0017491,-0.022672,-0.00026668
958,-0.002408,-0.02858,-0.00019578
959,-0.0028909,-0.034339,-0.0002219
960,-0.0034225,-0.040295,-0.00021817
961,-0.0041787,-0.046547,-0.00024429
962,-0.0046466,-0.052735,-0.00014354
963,-0.0054365,-0.059122,-0.00010623
964,-0.006204,-0.065811,-0.00010249
965,-0.0068479,-0.072309,-4.2792e-05
966,-0.0075666,-0.079062,-0.00018832
967,-0.0081357,-0.08593,-3.9061e-05
968,-0.0088657,-0.092896,-0.00014727
969,-0.0094946,-0.10026,-0.0002219
970,-0.010341,-0.10733,-0.0001622
971,-0.011318,-0.11478,-0.00025921
972,-0.011984,-0.12244,-9.8763e-05
973,-0.01277,-0.12983,-0.00017712
974,-0.013538,-0.13748,-0.00019578
975,-0.014313,-0.14497,-0.00010996
976,-0.015136,-0.15257,-0.0002816
977,-0.01581,-0.16008,-0.00013235
978,-0.016607,-0.16732,0.00010273
979,-0.017364,-0.17459,-9.2096e-06
980,-0.018064,-0.18135,-0.00013235
981,-0.018842,-0.18797,-0.00023682
982,-0.019512,-0.19444,-0.00017712
983,-0.020153,-0.20048,-3.1598e-05
984,-0.020782,-0.20637,-0.00010623
985,-0.02141,-0.21188,-0.00018459
986,-0.021961,-0.21705,-0.00021817
987,-0.022466,-0.22195,-0.00019578
988,-0.023061,-0.22643,-0.00011369
989,-0.023447,-0.23065,-7.2643e-05
990,-0.023698,-0.23469,-0.00019205
991,-0.024278,-0.23843,-0.00020324
992,-0.02472,-0.24179,-5.7718e-05
993,-0.024877,-0.24479,-0.00018459
994,-0.025416,-0.24753,-0.00030026
995,-0.025723,-0.25012,-0.00023309
996,-0.025884,-0.25244,-7.6375e-05
997,-0.026288,-0.25466,-9.8763e-05
998,-0.026521,-0.25659,-0.00027041
999,-0.026749,-0.25831,-0.00024802
1000,-0.02685,-0.26022,-0.0002219
1001,-0.027082,-0.26168,-0.00021071
1002,-0.02731,-0.26319,-0.00016593
1003,-0.027453,-0.26478,-0.00012488
1004,-0.027778,-0.26606,-0.00010249
1005,-0.027849,-0.26749,-8.3838e-05
1006,-0.028063,-0.26855,-0.00014354
1007,-0.028336,-0.2696,-0.00018085
1008,-0.028445,-0.27098,-0.00021071
1009,-0.028658,-0.27205,-0.00020697
1010,-0.028748,-0.27303,-0.00013235
1011,-0.029003,-0.27417,-0.00024429
1012,-0.029343,-0.2752,-0.00024429
1013,-0.029448,-0.27625,-0.00025548
1014,-0.029684,-0.27729,-0.00039727
1015,-0.029759,-0.27842,-0.00017712
1016,-0.029748,-0.2796,-3.5329e-05
1017,-0.030133,-0.28054,-0.00019205
1018,-0.03035,-0.28159,-0.00023309
1019,-0.030429,-0.28258,-0.00021444
1020,-0.030788,-0.28323,-0.00014354
1021,-0.030994,-0.28384,-0.00016966
1022,-0.030975,-0.2843,-0.00020324
1023,-0.031076,-0.28461,-9.5032e-05
1024,-0.031174,-0.28482,-3.9061e-05
1025,-0.031312,-0.28471,-8.3838e-05
1026,-0.031357,-0.28449,-0.00021444
1027,-0.031387,-0.28415,-3.1598e-05
1028,-0.031249,-0.28344,3.5567e-05
1029,-0.031084,-0.2825,-0.00010996
1030,-0.031312,-0.2813,-7.2643e-05
1031,-0.03108,-0.27974,-0.00021071
1032,-0.03093,-0.27794,-0.00015847
1033,-0.030784,-0.27584,-8.3838e-05
1034,-0.030305,-0.27321,-0.00017712
1035,-0.030193,-0.27068,-0.00013608
1036,-0.029864,-0.26807,-0.00025175
1037,-0.029429,-0.2647,-0.00020697
1038,-0.029044,-0.26119,1.3179e-05
1039,-0.028651,-0.25749,-9.13e-05
1040,-0.0284,-0.25345,-0.00022563
1041,-0.027966,-0.2493,-0.00023682
1042,-0.027441,-0.245,-0.000151
1043,-0.026947,-0.2404,-8.0106e-05
1044,-0.026262,-0.23547,-0.0001622
1045,-0.025719,-0.23047,-0.00012488
1046,-0.025439,-0.22524,-0.00010623
1047,-0.024798,-0.21976,-2.7867e-05
1048,-0.024027,-0.21408,-2.4135e-05
1049,-0.023496,-0.20823,-0.00027414
1050,-0.022889,-0.20246,-0.00017339
1051,-0.022137,-0.19619,-8.0106e-05
1052,-0.021571,-0.18961,-0.00025548
1053,-0.020965,-0.18324,-0.00022563
1054,-0.020037,-0.17628,-0.00017712
1055,-0.019333,-0.16942,-0.00011369
1056,-0.018644,-0.16262,-8.7569e-05
1057,-0.01788,-0.15541,-0.00025548
1058,-0.0173,-0.14862,-0.00022563
1059,-0.016405,-0.14159,-0.00021817
1060,-0.015582,-0.13438,-0.00029653
1061,-0.015095,-0.12754,-0.00017339
1062,-0.014339,-0.12045,-0.00031145
1063,-0.013579,-0.11343,-0.00030772
1064,-0.012868,-0.10683,-0.00014354
1065,-0.01213,-0.10009,-0.00034504
1066,-0.011546,-0.093288,-0.00016966
1067,-0.010816,-0.086625,-0.00015473
1068,-0.010019,-0.079985,-0.00028906
1069,-0.0094647,-0.073557,-3.9061e-05
1070,-0.008978,-0.067279,-0.00015847
1071,-0.0081619,-0.060972,-0.00014354
1072,-0.0074543,-0.054742,-0.00014354
1073,-0.0068928,-0.048599,-0.00021817
1074,-0.0062863,-0.042698,-0.00015847
1075,-0.0058558,-0.037007,-0.00018459
1076,-0.005182,-0.031065,-2.7867e-05
1077,-0.0045456,-0.025329,-0.0001622
1078,-0.0040065,-0.019731,-0.00024429
1079,-0.0034112,-0.013801,-7.6375e-05
1080,-0.0028684,-0.0080907,-9.8763e-05
1081,-0.0023031,-0.0022985,-0.00014727
1082,-0.0017828,0.0034676,-0.00014727
1083,-0.0012212,0.0091252,-0.00022936
1084,-0.00077201,0.015052,-0.00022936
1085,-0.00013185,0.020889,-0.00015473
1086,0.00058692,0.02667,-0.00035623
1087,0.0010998,0.032462,-0.00031892
1088,0.0016875,0.038426,-6.5181e-05
1089,0.0022379,0.044417,-0.00023682
1090,0.0027882,0.050429,-0.00024056
1091,0.0035069,0.056831,-6.8912e-05
1092,0.0041059,0.063094,-0.0001622
1093,0.0047872,0.069517,-0.00018085
1094,0.0055584,0.076352,-0.00019205
1095,0.006105,0.083112,-0.0002219
1096,0.0068874,0.090089,-0.0002219
1097,0.0076436,0.09738,-0.00013608
1098,0.0083961,0.10485,-0.00010623
1099,0.0092496,0.11244,-0.00022563
1100,0.0099085,0.12008,-0.00018832
1101,0.010818,0.12774,-0.00030399
1102,0.011608,0.13569,-0.00030026
1103,0.012256,0.14357,-0.00010623
1104,0.013128,0.15113,-0.000151
1105,0.014034,0.15879,-0.00013235
1106,0.014805,0.16605,-0.00012861
1107,0.015561,0.17313,-0.00034504
1108,0.016355,0.18005,-0.00030399
1109,0.017003,0.18663,-0.00015847
1110,0.017688,0.19297,-0.00028906
1111,0.018216,0.1989,-0.00033384
1112,0.018822,0.20471,-0.00014354
1113,0.019485,0.21021,-0.00010249
1114,0.020009,0.21516,-0.00013608
1115,0.020713,0.21986,3.1836e-05
1116,0.021027,0.22465,-0.00012861
1117,0.021413,0.22888,-0.00034504
1118,0.022056,0.23257,-0.00027787
1119,0.02242,0.23641,-0.00024802
1120,0.02273,0.23967,-0.00015847
1121,0.023075,0.24262,-7.2643e-05
1122,0.023404,0.24554,-0.00022936
1123,0.023614,0.24807,-0.00045325
1124,0.023992,0.25043,-0.00021817
1125,0.024288,0.25262,-0.000151
1126,0.02446,0.25462,-0.00026668
1127,0.024744,0.25632,-0.00010996
1128,0.025014,0.25799,-0.0002816
1129,0.025302,0.25967,-0.00011369
1130,0.0254,0.26122,-3.1598e-05
1131,0.025482,0.26269,-0.00039727
1132,0.025759,0.26381,-0.00012115
1133,0.025946,0.26504,-8.0106e-05
1134,0.026178,0.26636,-0.00025548
1135,0.026429,0.26735,-0.00021817
1136,0.026556,0.26853,-0.00024802
1137,0.026837,0.2697,-0.00010996
1138,0.026998,0.27057,-0.00022563
1139,0.027219,0.27173,-0.00031518
1140,0.02741,0.27292,-0.00017339
1141,0.02741,0.27394,-0.00010996
1142,0.027736,0.27501,-6.8912e-05
1143,0.027953,0.27605,-0.0001622
1144,0.028084,0.27711,-0.00018459
1145,0.028275,0.27808,-0.00017339
1146,0.028436,0.27906,-0.00024056
1147,0.028593,0.27986,-0.00013235
1148,0.02872,0.28063,-0.00016593
1149,0.028963,0.28121,-0.00018832
1150,0.028945,0.28152,-0.00018459
1151,0.028978,0.28197,-0.00030399
1152,0.029225,0.2819,-0.00016593
1153,0.029173,0.28189,-0.00019205
1154,0.029259,0.2819,-0.00012861
1155,0.029398,0.28127,-0.00018085
1156,0.029229,0.28054,-0.00020697
1157,0.029297,0.27959,-5.4782e-06
1158,0.029315,0.27847,-0.00019578
1159,0.029136,0.27689,-6.5181e-05
1160,0.028952,0.27502,-0.00019205
1161,0.02869,0.27319,-0.00039354
1162,0.028567,0.27093,-0.0001622
1163,0.028256,0.26844,-0.000151
1164,0.027788,0.2655,-0.000151
1165,0.027492,0.26224,-0.00019205
1166,0.027249,0.25888,-9.5032e-05
1167,0.026867,0.25523,-0.00010249
1168,0.026403,0.25146,-0.00025175
1169,0.026025,0.24715,-0.00018832
1170,0.025422,0.24272,-0.00027414
1171,0.024733,0.23826,-0.00031145
1172,0.024363,0.23334,-0.00022563
1173,0.023954,0.22832,-0.00021444
1174,0.023326,0.22308,-0.00018085
1175,0.02282,0.21756,-0.00021817
1176,0.02221,0.21204,-0.00018832
1177,0.02151,0.20628,-0.00019205
1178,0.020997,0.20015,-0.00024056
1179,0.020379,0.19394,-0.00020324
1180,0.01956,0.18746,-0.00022563
1181,0.018826,0.18105,-0.00022563
1182,0.018309,0.17451,-0.00018459
1183,0.017583,0.1674,1.9846e-06
1184,0.016756,0.16071,-3.9061e-05
1185,0.016078,0.15377,-0.00026668
1186,0.015415,0.14657,-0.00023309
1187,0.014734,0.13974,-0.00015473
1188,0.013888,0.13262,-0.00014727
1189,0.013079,0.12552,-0.00018832
1190,0.01251,0.11857,-8.3838e-05
1191,0.011908,0.11175,-9.8763e-05
1192,0.011118,0.10484,-0.00017712
1193,0.010335,0.098007,-0.00013981
1194,0.0095529,0.091468,-0.00011369
1195,0.0088977,0.084779,-9.8763e-05
1196,0.0083474,0.078303,-0.00018832
1197,0.0076099,0.071958,-1.6672e-05
1198,0.0070184,0.065803,1.9846e-06
1199,0.0063783,0.059764,-0.00015473
1200,0.0056333,0.053516,-8.0106e-05
1201,0.0052402,0.047522,-0.00028906
1202,0.0045776,0.041771,-0.00031892
1203,0.0039861,0.035893,-5.0255e-05
1204,0.0035593,0.030089,-0.00015847
1205,0.0027882,0.024465,-0.0004122
1206,0.0022566,0.018796,-0.00021817
1207,0.0017886,0.013311,-2.7867e-05
1208,0.0013282,0.0076305,-0.00017712
1209,0.00075538,0.0018906,-4.6524e-05
1210,-1.5799e-05,-0.0036774,-0.00011369
1211,-0.00059606,-0.009492,-0.00030772
1212,-0.0010977,-0.015124,-0.00022936
1213,-0.0015694,-0.02071,-0.00017339
1214,-0.0021309,-0.026394,-6.8912e-05
1215,-0.0027,-0.032182,-0.00020324
1216,-0.0032278,-0.03793,-0.00014354
1217,-0.0038418,-0.043793,-3.5329e-05
1218,-0.0043621,-0.049985,-0.00027414
1219,-0.0049648,-0.055886,-0.00024802
1220,-0.0057809,-0.06201,-0.00011742
1221,-0.0064136,-0.06855,-0.00020324
1222,-0.0070051,-0.075119,-0.00032638
1223,-0.0077538,-0.08179,-0.00022563
1224,-0.0084352,-0.088602,-0.00018459
1225,-0.0091165,-0.095624,-0.0002219
1226,-0.00997,-0.10289,-0.00010249
1227,-0.010782,-0.11051,-0.0001622
1228,-0.011453,-0.11827,-0.00018085
1229,-0.012246,-0.12596,-7.6375e-05
1230,-0.013036,-0.1337,-0.00023309
1231,-0.013792,-0.14151,-0.00036369
1232,-0.014706,-0.1492,-0.00023682
1233,-0.015503,-0.15683,-0.00017712
1234,-0.016173,-0.16439,-0.00024056
1235,-0.017001,-0.17149,-0.00024802
1236,-0.017731,-0.17838,-0.00023682
1237,-0.018397,-0.1852,-0.00015847
1238,-0.019108,-0.19151,-0.00014354
1239,-0.01979,-0.19765,-0.00020324
1240,-0.02043,-0.20352,-0.00016966
1241,-0.02107,-0.20901,-0.00018085
1242,-0.021759,-0.2142,-0.00014727
1243,-0.022212,-0.21889,-0.00011742
1244,-0.022739,-0.22363,-0.00012115
1245,-0.023095,-0.22786,-0.00018832
1246,-0.023413,-0.23169,-0.00019951
1247,-0.023941,-0.23551,-5.3986e-05
1248,-0.024166,-0.23889,-0.00015847
1249,-0.024623,-0.24204,-0.000151
1250,-0.024967,-0.24467,-9.8763e-05
1251,-0.025218,-0.24735,-0.00030772
1252,-0.025641,-0.24995,-0.000151
1253,-0.025907,-0.25206,-0.00012861
1254,-0.026176,-0.25407,-0.00019951
1255,-0.026356,-0.25587,-7.6375e-05
1256,-0.026614,-0.25767,-0.00026294
1257,-0.026783,-0.25926,-0.00014727
1258,-0.026865,-0.2608,-0.00020324
1259,-0.027138,-0.2622,-0.00018832
1260,-0.027505,-0.26333,-2.7867e-05
1261,-0.027696,-0.26452,-0.00024056
1262,-0.027797,-0.26565,-8.7569e-05
1263,-0.027995,-0.26672,-0.00017339
1264,-0.028104,-0.26781,-0.0002928
1265,-0.028381,-0.26889,-0.00026294
1266,-0.028583,-0.26982,-0.00022563
1267,-0.028692,-0.27081,-5.3986e-05
1268,-0.028819,-0.27179,-7.2643e-05
1269,-0.028935,-0.27293,5.716e-06
1270,-0.029295,-0.27417,-0.00014727
1271,-0.029489,-0.27521,-0.0002219
1272,-0.029684,-0.27634,-0.00012861
1273,-0.029968,-0.27738,-0.00025175
1274,-0.030141,-0.27867,-0.00014354
1275,-0.03032,-0.27973,-0.00013608
1276,-0.030519,-0.28031,-0.00025175
1277,-0.030575,-0.28131,-0.00021444
1278,-0.03071,-0.28192,-0.00017339
1279,-0.030983,-0.2821,-0.00012861
1280,-0.030949,-0.28251,-0.00017712
1281,-0.031062,-0.28256,-6.5181e-05
1282,-0.031009,-0.28223,-2.0404e-05
1283,-0.030927,-0.28185,-0.0002219
1284,-0.03111,-0.28126,-0.00024429
1285,-0.030938,-0.28037,-0.00022936
1286,-0.030814,-0.27924,-0.00020324
1287,-0.030814,-0.27801,-0.000151
1288,-0.030683,-0.27639,-0.00023682
1289,-0.030391,-0.27425,-0.00025548
1290,-0.030242,-0.27204,-0.00021071
1291,-0.029968,-0.26952,-0.00022936
1292,-0.029624,-0.26671,-0.00025175
1293,-0.0295,-0.26381,-0.00019205
1294,-0.028991,-0.26056,-9.8763e-05
1295,-0.028624,-0.25711,-0.00013235
1296,-0.028287,-0.25318,-0.00012861
1297,-0.027711,-0.24889,-0.00020324
1298,-0.027475,-0.24464,-0.00025548
1299,-0.027003,-0.24003,-0.00012115
1300,-0.026255,-0.23526,-0.00019951
1301,-0.025813,-0.23017,-0.00024056
1302,-0.025293,-0.22472,-0.00016966
1303,-0.024634,-0.21927,-0.00011369
1304,-0.024031,-0.21364,-8.7569e-05
1305,-0.023391,-0.20793,-0.00027041
1306,-0.022792,-0.2019,-0.00027414
1307,-0.022099,-0.1954,-0.00014727
1308,-0.021425,-0.18911,-0.00026294
1309,-0.020804,-0.18273,-0.00033384
1310,-0.020119,-0.17597,-0.00022936
1311,-0.019303,-0.16912,-0.00027414
1312,-0.018565,-0.16214,-0.0002219
1313,-0.018041,-0.15523,-0.000151
1314,-0.017117,-0.14801,-0.00021444
1315,-0.016181,-0.14077,-0.00016593
1316,-0.015619,-0.13386,-0.00029653
1317,-0.015043,-0.12658,-0.00027041
1318,-0.014204,-0.11939,-5.3986e-05
1319,-0.013414,-0.11232,-0.000151
1320,-0.01283,-0.10527,-0.00022563
1321,-0.011898,-0.098412,-0.00018832
1322,-0.011314,-0.09145,-0.00019205
1323,-0.010842,-0.08482,-0.00016593
1324,-0.0099139,-0.078326,-0.00011742
1325,-0.0093523,-0.071696,-0.00021817
1326,-0.0087047,-0.065366,-0.00019578
1327,-0.0079485,-0.059357,-0.00019578
1328,-0.0074281,-0.053266,-0.00024056
1329,-0.0069078,-0.04722,-0.0001622
1330,-0.006174,-0.041353,-0.00024429
1331,-0.0055676,-0.035411,-0.00012861
1332,-0.0051969,-0.029675,-0.00018085
1333,-0.0044819,-0.024103,-0.00027787
1334,-0.0038904,-0.018483,-0.00013235
1335,-0.0034524,-0.0129,-0.00018832
