,0,1,2
679,-0.011879,-0.12316,-0.00021817
680,-0.01283,-0.13106,-0.00010996
681,-0.013676,-0.13889,-0.00017712
682,-0.01453,-0.14672,-0.00018085
683,-0.015136,-0.15437,-0.00016593
684,-0.016031,-0.16199,-0.00014354
685,-0.016933,-0.16944,-5.0255e-05
686,-0.017618,-0.17638,-0.00015473
687,-0.018438,-0.18341,-0.00022563
688,-0.018951,-0.19031,-0.00010996
689,-0.019793,-0.19671,-0.00018832
690,-0.020508,-0.20291,-0.00027041
691,-0.020987,-0.20884,-0.00025548
692,-0.021766,-0.21446,-0.00024429
693,-0.022219,-0.21985,-9.13e-05
694,-0.022668,-0.22477,-9.8763e-05
695,-0.023327,-0.22925,-6.5181e-05
696,-0.023732,-0.23348,-8.3838e-05
697,-0.024057,-0.23732,-0.00013981
698,-0.024506,-0.24092,2.8104e-05
699,-0.024937,-0.24417,-0.00020324
700,-0.025263,-0.24699,-0.00024056
701,-0.025484,-0.24974,-9.8763e-05
702,-0.025925,-0.25227,-0.00014354
703,-0.026157,-0.25441,-8.7569e-05
704,-0.026221,-0.25636,-0.00018085
705,-0.026719,-0.25827,-3.9061e-05
706,-0.026955,-0.25991,-7.6375e-05
707,-0.027026,-0.26141,-0.00012861
708,-0.027183,-0.26299,-8.7569e-05
709,-0.027303,-0.26424,-0.00027041
710,-0.02764,-0.26548,-0.00017712
711,-0.027842,-0.26679,-0.00026294
712,-0.028089,-0.26797,-0.00025175
713,-0.028422,-0.26916,-0.00012115
714,-0.02843,-0.27014,-0.00028533
715,-0.028542,-0.271,-0.000151
716,-0.028711,-0.27192,-3.1598e-05
717,-0.028804,-0.27297,-0.0002219
718,-0.029025,-0.27402,-0.00023682
719,-0.029201,-0.27497,-0.00018459
720,-0.029403,-0.27587,-0.00019951
721,-0.029613,-0.27691,-0.000151
722,-0.029834,-0.27801,-0.00027041
723,-0.030114,-0.27905,-0.00016593
724,-0.030298,-0.28008,-2.0404e-05
725,-0.03035,-0.28116,-0.00024056
726,-0.030571,-0.28207,-0.00021071
727,-0.030867,-0.28272,-0.00012488
728,-0.030833,-0.28335,-0.00017339
729,-0.030874,-0.2837,-8.0106e-05
730,-0.031148,-0.28403,-0.00012115
731,-0.031327,-0.28423,-0.00026668
732,-0.031241,-0.28386,-0.00018085
733,-0.031106,-0.28354,-6.5181e-05
734,-0.03126,-0.28319,-8.3838e-05
735,-0.031305,-0.28229,-0.00021444
736,-0.031088,-0.28121,-0.00028906
737,-0.031047,-0.28003,-0.00014354
738,-0.031009,-0.27814,-5.3986e-05
739,-0.030732,-0.27594,-0.00019951
740,-0.030511,-0.27395,-0.00034504
741,-0.030249,-0.27143,-0.00019205
742,-0.029995,-0.26874,-7.2643e-05
743,-0.029695,-0.26591,-0.00020697
744,-0.02931,-0.26241,-0.00019578
745,-0.029051,-0.25893,-4.2792e-05
746,-0.028587,-0.25515,-0.00010249
747,-0.028074,-0.25102,-0.00023682
748,-0.027703,-0.24699,-0.00018459
749,-0.027221,-0.24261,-0.00019951
750,-0.026565,-0.23801,-0.00014727
751,-0.02606,-0.23306,-0.00010249
752,-0.025663,-0.22806,-0.00019205
753,-0.025031,-0.22311,-3.9061e-05
754,-0.024454,-0.21761,-1.6672e-05
755,-0.023967,-0.21188,-7.2643e-05
756,-0.023323,-0.20603,-1.6672e-05
757,-0.022631,-0.19998,-0.00015847
758,-0.021976,-0.19376,-0.00021071
759,-0.021336,-0.18743,-9.13e-05
760,-0.020797,-0.18087,-0.00021817
761,-0.020007,-0.17395,-0.00027414
762,-0.019071,-0.16721,-0.00010249
763,-0.018483,-0.16032,-0.00022563
764,-0.017794,-0.15319,-0.00020324
765,-0.017001,-0.14606,-0.00012488
766,-0.01614,-0.13877,-0.00017712
767,-0.015436,-0.1318,-0.00017712
768,-0.014867,-0.12464,-0.00016593
769,-0.013931,-0.11733,-6.5181e-05
770,-0.013253,-0.11016,-0.00016966
771,-0.012684,-0.10314,-0.00021071
772,-0.011917,-0.096442,-7.6375e-05
773,-0.011179,-0.089712,-8.7569e-05
774,-0.010431,-0.083146,-0.00019951
775,-0.0098428,-0.076569,-0.0002928
776,-0.009285,-0.070228,-0.0002816
777,-0.0085737,-0.064159,-0.00015473
778,-0.0077426,-0.057859,-0.00028533
779,-0.0073009,-0.051783,-0.0002928
780,-0.006803,-0.045785,1.9846e-06
781,-0.0059981,-0.039798,-1.6672e-05
782,-0.0055039,-0.034043,-9.2096e-06
783,-0.0049461,-0.028416,-0.00015473
784,-0.0043771,-0.022736,-0.0001622
785,-0.0038305,-0.016801,-9.8763e-05
786,-0.0032091,-0.011002,-0.00020697
787,-0.002685,-0.0054225,-3.5329e-05
788,-0.0021122,0.00028373,-0.00017339
789,-0.0015919,0.005848,-0.00014354
790,-0.0010752,0.011685,-2.7867e-05
791,-0.00047252,0.017728,-0.0002219
792,4.7842e-05,0.023333,-0.00014727
793,0.00072169,0.029174,-7.2643e-05
794,0.0012907,0.035153,-7.2643e-05
795,0.0017175,0.040915,-0.00016593
796,0.0024512,0.047044,-0.0002928
797,0.0029941,0.053337,-0.00018085
798,0.0036567,0.059402,-1.7468e-06
799,0.004484,0.065739,-0.00011369
800,0.0049183,0.072301,-0.00031892
801,0.0055771,0.078904,-0.00018459
802,0.0064307,0.085821,-0.00018085
803,0.0071345,0.092836,-0.00014354
804,0.0077672,0.099745,-0.00019578
805,0.0086282,0.10717,-0.00037116
806,0.0095154,0.11482,-3.9061e-05
807,0.010141,0.12229,-0.00019205
808,0.011013,0.13,-0.00030399
809,0.011799,0.13739,-6.1449e-05
810,0.012563,0.14494,-0.00022936
811,0.013427,0.15267,-0.00021817
812,0.014079,0.15984,-0.00012861
813,0.01488,0.16717,-3.1598e-05
814,0.015707,0.17448,-0.00014354
815,0.016366,0.18125,-0.00030026
816,0.016973,0.18791,-0.00018459
817,0.017778,0.19437,-8.0106e-05
818,0.018481,0.20061,-9.2096e-06
819,0.018874,0.20669,-0.00017339
820,0.019578,0.21222,-0.00027414
821,0.020334,0.2175,-0.00020324
822,0.020761,0.22268,-0.00013608
823,0.021297,0.22717,-0.00016966
824,0.021832,0.2314,-0.00012115
825,0.02224,0.23549,-6.5181e-05
826,0.022551,0.23913,-0.00024802
827,0.022828,0.24258,-0.00020324
828,0.023337,0.24555,-5.0255e-05
829,0.023595,0.2482,-9.2096e-06
830,0.023865,0.25088,-0.00024802
831,0.024336,0.25317,-0.00025548
832,0.024456,0.25524,-4.6524e-05
833,0.024748,0.25714,-0.000151
834,0.025066,0.25875,-0.00010996
835,0.025224,0.26035,-0.00021071
836,0.025516,0.26178,-0.000151
837,0.025512,0.26309,-2.7867e-05
838,0.025628,0.26424,-0.00012115
839,0.026085,0.26541,-0.00017712
840,0.026261,0.26659,-0.00024802
841,0.026332,0.26763,-3.9061e-05
842,0.02638,0.26875,-7.6375e-05
843,0.026564,0.26955,-0.00014354
844,0.026904,0.27042,-3.1598e-05
845,0.027054,0.27141,-0.00015473
846,0.027125,0.27225,-9.8763e-05
847,0.0272,0.27347,3.1836e-05
848,0.02741,0.27455,-8.0106e-05
849,0.027586,0.27547,-0.00014354
850,0.027867,0.27658,-0.00012488
851,0.028162,0.27746,-0.00019578
852,0.028233,0.27851,-0.00014727
853,0.028514,0.27959,-0.00020324
854,0.028585,0.28022,-0.00025548
855,0.028799,0.28099,-0.00025921
856,0.029117,0.28156,-0.00027041
857,0.029023,0.28178,-9.5032e-05
858,0.029173,0.28202,-0.00025921
859,0.029248,0.28201,-0.00016593
860,0.029211,0.28177,-2.4135e-05
861,0.02927,0.28139,-0.00017712
862,0.029218,0.28088,-7.6375e-05
863,0.029196,0.28021,-0.00018459
864,0.029087,0.27907,-0.00022563
865,0.029083,0.27766,-9.8763e-05
866,0.029121,0.276,-5.3986e-05
867,0.028832,0.27403,-5.0255e-05
868,0.028469,0.27204,-0.00010249
869,0.028218,0.26952,-0.00014354
870,0.02796,0.26671,-9.8763e-05
871,0.02778,0.26406,-8.0106e-05
872,0.02753,0.26072,-0.00016593
873,0.026987,0.25721,-0.00011742
874,0.026496,0.25361,-0.00024429
875,0.026257,0.24954,-0.00028906
876,0.025826,0.24545,-0.00012115
877,0.025149,0.241,-0.00015847
878,0.024714,0.23637,-0.00014354
879,0.024246,0.23143,-0.00016593
880,0.023588,0.22625,-0.00023309
881,0.023157,0.22115,-0.00021071
882,0.022663,0.21558,-0.00024056
883,0.021959,0.21008,-0.00040847
884,0.021484,0.20452,-0.00037862
885,0.020874,0.1986,-0.00010996
886,0.020173,0.19249,-9.5032e-05
887,0.019593,0.18619,-5.3986e-05
888,0.018713,0.1798,2.4373e-05
889,0.018043,0.17304,-0.000151
890,0.017325,0.16622,-0.00019951
891,0.016583,0.15927,-0.00014727
892,0.015981,0.15207,-0.00014727
893,0.015063,0.14491,-6.1449e-05
894,0.014464,0.13789,-5.3986e-05
895,0.013776,0.13074,-0.00011742
896,0.012926,0.12346,-0.00018459
897,0.0122,0.11636,-0.00010996
898,0.011413,0.10923,4.303e-05
899,0.010758,0.1023,-9.5032e-05
900,0.010077,0.095612,-1.2941e-05
901,0.0093282,0.088721,-1.2941e-05
902,0.008617,0.081946,-0.0002816
903,0.0080966,0.075459,-0.00024056
904,0.0074564,0.069035,-0.00011742
905,0.0066516,0.0626,-9.2096e-06
906,0.0059852,0.056289,-0.00018832
907,0.0054349,0.050198,-0.00023309
908,0.0047685,0.044106,-5.3986e-05
909,0.0041883,0.037997,-0.00014354
910,0.0037091,0.032316,-0.00012115
911,0.003009,0.026539,-8.0106e-05
912,0.0024175,0.020721,-9.13e-05
913,0.0019309,0.01525,-1.2941e-05
914,0.0014105,0.0093906,-6.5181e-05
915,0.00078533,0.0036058,-0.00021071
916,0.0001901,-0.002063,-9.8763e-05
917,-0.0003939,-0.0079711,-8.7569e-05
918,-0.0010004,-0.013632,-0.00028906
919,-0.0014908,-0.019406,-0.00015473
920,-0.0020748,-0.025228,-8.3838e-05
921,-0.0026401,-0.031043,-0.00014727
922,-0.0032241,-0.037119,-0.00011369
923,-0.0038193,-0.043019,-0.00013608
924,-0.0043172,-0.049032,-0.00018832
925,-0.0050547,-0.055321,-0.00011369
926,-0.0056499,-0.061551,1.9846e-06
927,-0.0061965,-0.068079,-0.00016966
928,-0.0069602,-0.074727,-0.00011369
929,-0.0075779,-0.08142,-3.9061e-05
930,-0.0084202,-0.088251,-0.00027787
931,-0.0090828,-0.094955,-9.8763e-05
932,-0.0096369,-0.10223,-9.2096e-06
933,-0.010554,-0.10987,-0.00025921
934,-0.011277,-0.11722,-0.00020697
935,-0.012093,-0.12486,-0.00013608
936,-0.013014,-0.1325,-0.00022936
937,-0.01389,-0.14012,-0.00011742
938,-0.014657,-0.14788,-0.00014354
939,-0.015293,-0.15543,-0.00025175
940,-0.016158,-0.1629,-0.00010249
941,-0.016888,-0.17009,-7.2643e-05
942,-0.017506,-0.17725,-0.00010996
943,-0.018341,-0.18439,-3.5329e-05
944,-0.019146,-0.1911,2.8104e-05
945,-0.019767,-0.19751,-0.00021071
946,-0.02037,-0.20367,-0.00027787
947,-0.021055,-0.20956,-0.00010249
948,-0.021643,-0.21499,-0.00020324
949,-0.022182,-0.2201,-0.000151
950,-0.022822,-0.225,-0.00018459
951,-0.023286,-0.22949,-0.00025921
952,-0.02366,-0.23365,-9.13e-05
953,-0.024155,-0.23754,-0.00017712
954,-0.024555,-0.241,-0.00017339
955,-0.0249,-0.24418,-0.00013235
956,-0.025184,-0.24728,-0.00016966
957,-0.025457,-0.24983,-8.3838e-05
958,-0.025828,-0.25239,-0.00027787
959,-0.026142,-0.25499,-0.00017712
960,-0.02636,-0.25705,-4.2792e-05
961,-0.026595,-0.25892,-0.00023682
962,-0.026831,-0.26084,-5.0255e-05
963,-0.026977,-0.26263,-2.7867e-05
964,-0.027258,-0.264,-0.00026294
965,-0.027565,-0.26543,-0.00021817
966,-0.027737,-0.26675,-0.00013608
967,-0.027943,-0.26813,-0.00013608
968,-0.028022,-0.26932,-5.0255e-05
969,-0.028276,-0.2701,-0.00019205
970,-0.028546,-0.27129,-0.00020697
971,-0.028594,-0.27214,-8.0106e-05
972,-0.028815,-0.27307,-0.00019205
973,-0.028969,-0.27412,-0.00013981
974,-0.029193,-0.27486,-5.0255e-05
975,-0.029268,-0.27595,-3.1598e-05
976,-0.029328,-0.27694,-9.13e-05
977,-0.029594,-0.27788,-0.0002219
978,-0.029804,-0.27902,-0.0002219
979,-0.03004,-0.28007,-0.00013608
980,-0.030107,-0.28103,-0.00016966
981,-0.030369,-0.28182,-0.00012861
982,-0.030575,-0.28264,-9.5032e-05
983,-0.030635,-0.28353,-0.00018832
984,-0.030848,-0.284,-0.000151
985,-0.03093,-0.28441,-0.00027787
986,-0.031103,-0.28473,-0.00030399
987,-0.031181,-0.2846,-0.00021071
988,-0.031166,-0.28443,-0.00018459
989,-0.031211,-0.284,-0.000151
990,-0.031151,-0.28334,-0.00025548
991,-0.03102,-0.28259,-0.00012115
992,-0.031073,-0.28139,6.1687e-05
993,-0.031193,-0.27989,-8.7569e-05
994,-0.030874,-0.27818,-0.00020324
995,-0.030638,-0.27627,-0.00013235
996,-0.03047,-0.27399,-0.00011742
997,-0.030212,-0.27131,-0.00024056
998,-0.029946,-0.26861,-0.00011742
999,-0.029474,-0.26584,6.1687e-05
1000,-0.029205,-0.26269,-0.00011742
1001,-0.028692,-0.25921,-0.00012861
1002,-0.028351,-0.25552,-3.5329e-05
1003,-0.028246,-0.25143,-0.00014354
1004,-0.027543,-0.24724,-9.8763e-05
1005,-0.027078,-0.24268,-0.00012861
1006,-0.026622,-0.23797,-0.000151
1007,-0.025996,-0.23331,-5.4782e-06
1008,-0.025566,-0.22809,-8.0106e-05
1009,-0.024944,-0.22275,-0.00013235
1010,-0.024491,-0.21733,-7.6375e-05
1011,-0.02396,-0.21173,-0.000151
1012,-0.023305,-0.20591,-0.00011369
1013,-0.02259,-0.19994,-7.6375e-05
1014,-0.021635,-0.19373,-0.00024429
1015,-0.021118,-0.18737,-0.00019951
1016,-0.020527,-0.18099,-0.00012488
1017,-0.01976,-0.17422,-0.00026668
1018,-0.019138,-0.16751,-0.00021071
1019,-0.018277,-0.16063,-0.00014727
1020,-0.017622,-0.15373,-0.00023682
1021,-0.017132,-0.14681,-9.5032e-05
1022,-0.016233,-0.13957,-5.7718e-05
1023,-0.015346,-0.13252,-0.00018085
1024,-0.014792,-0.1254,-1.2941e-05
1025,-0.014021,-0.11853,-0.00021071
1026,-0.013309,-0.11162,-0.00032265
1027,-0.01265,-0.10459,-3.9061e-05
1028,-0.011786,-0.097918,-0.00022563
1029,-0.011205,-0.091147,-0.00017712
1030,-0.010655,-0.084533,-0.00020697
1031,-0.0099176,-0.078109,-0.00037862
1032,-0.0091539,-0.071663,-9.13e-05
1033,-0.0085288,-0.065146,-0.00015847
1034,-0.0078774,-0.0587,-0.00010249
1035,-0.0073158,-0.052481,-5.3986e-05
1036,-0.0067393,-0.046379,-0.00014354
1037,-0.006028,-0.040321,2.0642e-05
1038,-0.0056686,-0.03432,-0.0002816
1039,-0.004991,-0.028655,-0.00030772
1040,-0.0042124,-0.022982,-0.00010996
1041,-0.0038305,-0.017201,-0.00012115
1042,-0.003254,-0.011626,-5.3986e-05
1043,-0.0027075,-0.0059195,-0.00020324
1044,-0.0021122,-0.00013854,-0.00017712
1045,-0.0014459,0.0055079,-0.0001622
1046,-0.00097791,0.011158,-0.00025548
1047,-0.00046878,0.016898,-0.00030026
1048,0.00016015,0.022739,-0.00018459
1049,0.00069923,0.028606,-0.00012115
1050,0.0012383,0.034577,-0.00023682
1051,0.0018335,0.04056,-0.00013608
1052,0.0025299,0.046793,-0.00022563
1053,0.0033123,0.053273,-0.00017339
1054,0.0037615,0.059648,-9.8763e-05
1055,0.0043867,0.066143,-0.00025921
1056,0.005244,0.07278,-0.00019951
1057,0.0058691,0.079607,-0.00013608
1058,0.006528,0.086531,-0.00014354
1059,0.007288,0.093583,-0.00013608
1060,0.0081003,0.10078,-0.00018459
1061,0.0087405,0.10805,-0.0002219
1062,0.0094293,0.11563,-0.0001622
1063,0.010268,0.12298,-0.00020324
1064,0.01111,0.13039,-0.00014354
1065,0.011956,0.13815,-9.13e-05
1066,0.012585,0.14579,-0.00012861
1067,0.013311,0.15343,-0.00017339
1068,0.014221,0.16087,-0.00023309
1069,0.015101,0.1683,-0.00011742
1070,0.015842,0.17547,-0.00014727
1071,0.016411,0.18233,-0.00013608
1072,0.017216,0.18904,-0.000151
1073,0.017983,0.19524,-0.00034504
1074,0.018433,0.20137,-0.00028906
1075,0.019151,0.20717,-9.8763e-05
1076,0.019844,0.21267,-0.00013608
1077,0.020233,0.21805,-0.00029653
1078,0.020862,0.22291,-0.0002928
1079,0.021559,0.22748,-0.00013235
1080,0.02191,0.23157,-7.6375e-05
1081,0.022206,0.23531,-6.1449e-05
1082,0.02267,0.23903,-1.6672e-05
1083,0.022947,0.24223,-0.00012861
1084,0.023299,0.24529,-0.00015847
1085,0.023838,0.24806,-0.00016966
1086,0.023981,0.25032,-7.2643e-05
1087,0.024232,0.25273,-2.4135e-05
1088,0.024662,0.25476,-0.00021071
1089,0.024816,0.25674,-0.0002219
1090,0.02489,0.25856,-0.00022936
1091,0.025078,0.25999,-7.2643e-05
1092,0.025459,0.26181,-0.00010249
1093,0.025489,0.26329,-0.00029653
1094,0.025677,0.26457,-0.00014354
1095,0.026126,0.26587,-6.5181e-05
1096,0.026159,0.26706,-0.00019205
1097,0.026549,0.26844,-0.00020697
1098,0.026725,0.26961,-3.9061e-05
1099,0.026826,0.27066,-0.00018085
1100,0.027035,0.27166,-0.00018459
1101,0.026848,0.27263,-0.00012861
1102,0.027316,0.27362,-0.00016593
1103,0.027575,0.27449,-9.2096e-06
1104,0.027623,0.27537,-0.00019951
1105,0.027949,0.27644,-8.0106e-05
1106,0.02796,0.27764,-9.8763e-05
1107,0.028136,0.2787,-0.00022936
1108,0.028402,0.27956,1.691e-05
1109,0.028698,0.28042,-0.00013981
1110,0.028806,0.28128,-8.3838e-05
1111,0.029005,0.28204,-5.7718e-05
1112,0.029218,0.28264,-0.00018459
1113,0.029106,0.2831,-0.00017712
1114,0.029263,0.28346,-0.00027787
1115,0.029345,0.28347,-0.00012488
1116,0.029289,0.28322,-0.00014354
1117,0.029499,0.28297,-0.0002928
1118,0.029555,0.28266,-0.00010996
1119,0.02942,0.28188,-6.5181e-05
1120,0.029473,0.28061,-0.00014354
1121,0.029203,0.27945,-9.5032e-05
1122,0.029057,0.27785,-0.00027041
1123,0.029046,0.27566,-0.00028906
1124,0.028638,0.27359,-0.00012488
1125,0.028555,0.27113,-8.0106e-05
1126,0.028252,0.26816,-6.5181e-05
1127,0.02787,0.26516,-0.00030772
1128,0.027664,0.26204,-0.000151
1129,0.027234,0.25867,9.4474e-06
1130,0.026792,0.25499,-0.00015847
1131,0.026339,0.25072,-7.2643e-05
1132,0.025856,0.24631,-0.00022563
1133,0.025306,0.24199,-0.00021817
1134,0.024905,0.23731,-3.9061e-05
1135,0.024363,0.23247,-0.00025175
1136,0.023782,0.22732,-0.00026294
1137,0.023292,0.22217,-0.00023682
1138,0.022682,0.21682,-0.00031145
1139,0.022075,0.21086,-7.6375e-05
1140,0.021424,0.20503,-0.00011742
1141,0.020829,0.19911,-0.00025548
1142,0.020166,0.19288,-0.00017339
1143,0.019567,0.18627,-4.2792e-05
1144,0.018796,0.17973,-5.0255e-05
1145,0.017879,0.17312,-0.00016966
1146,0.017306,0.16616,-0.00012115
1147,0.016613,0.15931,-0.00012115
1148,0.015846,0.15228,-3.9061e-05
1149,0.015176,0.14545,-1.2941e-05
1150,0.014457,0.13849,-9.2096e-06
1151,0.013794,0.13154,-0.000151
1152,0.012971,0.12466,-0.000151
1153,0.01214,0.11753,-5.3986e-05
1154,0.011679,0.11084,-0.00023682
1155,0.01108,0.10407,-2.7867e-05
1156,0.010249,0.097275,-8.3838e-05
1157,0.0096689,0.090694,-0.00019951
1158,0.0089164,0.083908,-0.00016966
1159,0.0081191,0.077369,-0.00027414
1160,0.0075912,0.070941,-0.00010249
1161,0.0069099,0.064603,-0.00014354
1162,0.0063034,0.058471,-0.00025921
1163,0.005652,0.052212,-0.00013981
1164,0.004937,0.0463,5.7956e-05
1165,0.0043455,0.040388,-1.2941e-05
1166,0.0038626,0.034413,-0.00021444
1167,0.0034246,0.028819,-0.00025921
1168,0.0026908,0.023064,-0.00010623
1169,0.0021106,0.017331,2.0642e-05
1170,0.0015752,0.011588,-9.5032e-05
1171,0.0010099,0.0058143,-0.00011369
1172,0.00063184,0.00018284,-0.00016593
1173,-2.3286e-05,-0.0055907,-0.00015473
1174,-0.00065596,-0.011458,-0.00012488
1175,-0.0012699,-0.017257,-4.2792e-05
1176,-0.0018651,-0.02287,-5.3986e-05
1177,-0.0022582,-0.028621,-0.0002816
1178,-0.0027786,-0.034466,-4.6524e-05
1179,-0.0034112,-0.040254,-0.00012115
1180,-0.0041076,-0.046323,-0.00025921
1181,-0.0047702,-0.052463,-3.9061e-05
1182,-0.0053317,-0.058688,-0.00023682
1183,-0.0059644,-0.065123,-0.00031892
1184,-0.0066532,-0.071659,-0.0002219
1185,-0.0072934,-0.078341,-9.8763e-05
1186,-0.0081394,-0.085116,-7.2643e-05
1187,-0.0090079,-0.092186,-0.00022563
1188,-0.0096069,-0.09935,-0.00022936
1189,-0.010168,-0.10644,-0.00026294
1190,-0.01091,-0.11395,-0.00027041
1191,-0.011831,-0.12161,-0.00015473
1192,-0.012654,-0.12921,-0.00017339
1193,-0.013306,-0.13685,-0.00026294
1194,-0.014062,-0.14451,-0.00016966
1195,-0.014971,-0.15234,-0.00012488
1196,-0.015784,-0.16004,-0.00019578
1197,-0.01648,-0.16731,-0.00029653
1198,-0.017274,-0.17446,-0.00015847
1199,-0.018079,-0.18146,9.527e-05
1200,-0.018704,-0.18809,-0.00019951
1201,-0.019542,-0.19447,-0.00016593
1202,-0.020179,-0.20049,-0.00010996
1203,-0.02052,-0.20626,-0.00042339
1204,-0.021223,-0.21178,-8.7569e-05
1205,-0.021901,-0.21692,-0.00012488
1206,-0.022425,-0.22177,-0.00021444
1207,-0.022837,-0.22617,-4.2792e-05
1208,-0.023309,-0.23027,-0.0002219
1209,-0.023833,-0.23436,-0.00012488
1210,-0.024263,-0.23804,-0.00014354
1211,-0.024712,-0.24127,-0.00031518
1212,-0.024978,-0.24427,-0.00021817
1213,-0.025203,-0.24706,-2.0404e-05
1214,-0.025667,-0.24969,-0.00013608
1215,-0.025888,-0.25192,-0.00020697
1216,-0.025981,-0.254,-3.1598e-05
1217,-0.026333,-0.25603,-0.00012488
1218,-0.026535,-0.25779,-0.00020697
1219,-0.026809,-0.25957,-0.00020697
1220,-0.027142,-0.26134,-0.00025175
1221,-0.027329,-0.2625,-0.00014727
1222,-0.027513,-0.26361,-9.8763e-05
1223,-0.027644,-0.26503,-0.00030772
1224,-0.027849,-0.26605,-0.00018459
1225,-0.028044,-0.26738,1.9846e-06
1226,-0.028235,-0.26866,-0.00010996
1227,-0.028452,-0.26952,-0.00010623
1228,-0.028433,-0.27072,-0.00014727
1229,-0.028538,-0.27168,-0.00015847
1230,-0.028958,-0.27268,-0.00019578
1231,-0.029227,-0.2739,-0.00030026
1232,-0.029369,-0.27497,-0.00024802
1233,-0.029542,-0.27608,-0.00016966
1234,-0.029751,-0.27716,-0.00021071
1235,-0.029953,-0.27813,-0.00016966
1236,-0.030081,-0.27914,-5.4782e-06
1237,-0.030227,-0.28014,-0.00014727
1238,-0.03047,-0.28103,-0.0003525
1239,-0.03065,-0.28171,-0.0002816
1240,-0.030668,-0.28229,-0.000151
1241,-0.030859,-0.2828,-7.6375e-05
1242,-0.031062,-0.28304,-0.00018459
1243,-0.03099,-0.28314,-0.00027041
1244,-0.030968,-0.28304,-0.00024056
1245,-0.03108,-0.28273,-0.00027041
1246,-0.031193,-0.28231,-0.00023309
1247,-0.031133,-0.28139,-0.00020697
1248,-0.031009,-0.2804,-0.00025175
1249,-0.030916,-0.27928,-0.00013608
1250,-0.030773,-0.27753,-3.9061e-05
1251,-0.030661,-0.27557,-0.00019578
1252,-0.030511,-0.2736,-0.00022936
1253,-0.030305,-0.27123,-0.00020697
1254,-0.029998,-0.26852,-0.00040101
1255,-0.029616,-0.26577,-0.00027041
1256,-0.02931,-0.26258,-5.7718e-05
1257,-0.028988,-0.25907,-0.00023682
1258,-0.028478,-0.25531,-0.00022936
1259,-0.028018,-0.25113,-0.00012861
1260,-0.027662,-0.24695,-0.00027041
1261,-0.027112,-0.24247,-0.00023682
1262,-0.026595,-0.23763,-0.00011369
1263,-0.026045,-0.23282,-3.9061e-05
1264,-0.025499,-0.22763,-8.7569e-05
1265,-0.024997,-0.22211,-0.00025175
1266,-0.024357,-0.21674,-4.2792e-05
1267,-0.023769,-0.21108,-2.4135e-05
1268,-0.02314,-0.20518,-0.00022936
1269,-0.022447,-0.19903,-6.5181e-05
1270,-0.021811,-0.19258,-0.00012488
1271,-0.021107,-0.1862,-0.00024056
1272,-0.020508,-0.17958,-0.00015473
1273,-0.019883,-0.17296,-0.00013608
1274,-0.018962,-0.16616,-0.00011742
1275,-0.018228,-0.15923,-0.00022563
1276,-0.017611,-0.15245,-0.00020324
1277,-0.016974,-0.1454,-0.00013981
1278,-0.016192,-0.13827,-0.00013235
1279,-0.015417,-0.13127,-0.00014727
1280,-0.014912,-0.12423,-0.00020697
1281,-0.014054,-0.11729,-0.00013981
1282,-0.013283,-0.11041,-0.00017339
1283,-0.012591,-0.10331,-0.00015847
1284,-0.011711,-0.096476,-0.00016593
1285,-0.011202,-0.08985,-0.00018832
1286,-0.010648,-0.083229,-0.00017339
1287,-0.0098952,-0.076749,-0.00026294
1288,-0.0091689,-0.070176,-0.0002219
1289,-0.0084501,-0.063965,-0.00013981
1290,-0.0078137,-0.057851,-2.4135e-05
1291,-0.0072634,-0.051715,-0.00012861
1292,-0.0066981,-0.045747,-0.00014354
1293,-0.0061328,-0.039783,-5.7718e-05
1294,-0.005444,-0.033965,-0.00031145
1295,-0.0048825,-0.028191,-0.00024802
1296,-0.0043509,-0.022459,-0.00015473
1297,-0.0036883,-0.01676,-0.00018085
1298,-0.0032802,-0.011118,-0.00018832
1299,-0.002685,-0.0053627,-0.00021444
1300,-0.0020111,0.00043321,-0.00012115
1301,-0.0014908,0.0061096,-0.00016966
1302,-0.00099662,0.011883,-0.00016966
1303,-0.00044257,0.017589,-0.00025548
1304,0.00019384,0.023247,-0.00018832
1305,0.00070672,0.029065,1.9846e-06
1306,0.0012608,0.034996,-0.00013608
1307,0.0017025,0.041128,-0.00024429
1308,0.0024213,0.047219,-0.00013981
1309,0.0032037,0.05328,9.4474e-06
1310,0.0037128,0.059693,-0.00019951
1311,0.0044765,0.065982,-0.00031892
1312,0.0050493,0.072406,-6.5181e-05
1313,0.0056707,0.07945,-0.00014727
1314,0.0064644,0.086315,-0.00022936
1315,0.0072056,0.093377,-0.00021071
1316,0.0079993,0.10083,-0.00028906
1317,0.008748,0.10806,-0.00014727
1318,0.009639,0.1156,-0.00016966
1319,0.01032,0.12338,-0.00021071
1320,0.011017,0.13121,-0.00013235
1321,0.01196,0.13903,-0.00033011
1322,0.012821,0.14668,-0.00024429
1323,0.013457,0.1543,-0.00010996
1324,0.014255,0.16157,-0.00027041
1325,0.015221,0.16883,-0.00026294
1326,0.015741,0.17597,-0.0002219
1327,0.01637,0.18261,-0.00017339
1328,0.01713,0.18943,-0.00013235
1329,0.017834,0.19582,-0.00012115
1330,0.018575,0.20182,-0.000151
1331,0.019043,0.20771,-0.00029653
1332,0.019638,0.213,-0.00012488
1333,0.020215,0.21837,4.303e-05
