,0,1,2
681,-0.017746,-0.17647,-2.0404e-05
682,-0.018457,-0.18296,-0.00013235
683,-0.01891,-0.18878,-0.00015473
684,-0.01952,-0.19441,-0.00023682
685,-0.020284,-0.19992,-0.00018832
686,-0.020755,-0.20477,-6.8912e-05
687,-0.021279,-0.20951,-0.00045698
688,-0.022096,-0.21393,-0.00045325
689,-0.022481,-0.2179,-0.00040101
690,-0.022762,-0.22146,-0.00056519
691,-0.023166,-0.22467,-0.00027787
692,-0.023559,-0.22791,-0.00029653
693,-0.023945,-0.23078,-0.00047937
694,-0.024166,-0.23344,-0.00038608
695,-0.02448,-0.23609,-0.00041593
696,-0.024637,-0.23838,-0.00043832
697,-0.024911,-0.24061,-0.00054653
698,-0.025158,-0.24265,-0.00046071
699,-0.025274,-0.24457,-0.00025548
700,-0.025701,-0.24643,-0.00033384
701,-0.025854,-0.24805,-0.00031518
702,-0.026184,-0.24977,-0.00033011
703,-0.026442,-0.2513,-0.00031892
704,-0.026423,-0.25255,-0.00034877
705,-0.026753,-0.25389,-0.00037489
706,-0.026783,-0.25514,-0.00024056
707,-0.026951,-0.25604,-0.00033757
708,-0.027142,-0.25679,-0.00021817
709,-0.027198,-0.25776,-0.00013608
710,-0.027486,-0.25871,-0.00030399
711,-0.027561,-0.25944,-0.00024056
712,-0.027857,-0.26011,-0.00037116
713,-0.027909,-0.26108,-0.00038235
714,-0.027988,-0.26216,-0.0003525
715,-0.028347,-0.26298,-0.00040847
716,-0.028329,-0.26385,-0.00026294
717,-0.02855,-0.26465,-0.00031145
718,-0.028621,-0.26545,-0.00020697
719,-0.028827,-0.26606,-0.00013608
720,-0.029141,-0.26645,-0.00016593
721,-0.029017,-0.26707,-0.00025548
722,-0.029104,-0.26722,-0.00026294
723,-0.029081,-0.26701,-0.00015473
724,-0.029141,-0.26706,-0.00026294
725,-0.029208,-0.26672,-0.000151
726,-0.029141,-0.26618,-0.00021817
727,-0.029298,-0.26559,-0.0002816
728,-0.02925,-0.26482,-0.00026294
729,-0.029182,-0.2637,-0.00024802
730,-0.029003,-0.26231,-6.5181e-05
731,-0.02877,-0.26105,-9.5032e-05
732,-0.028598,-0.25904,-1.2941e-05
733,-0.028404,-0.2568,-1.2941e-05
734,-0.028314,-0.25452,-8.7569e-05
735,-0.028014,-0.25182,-0.00011369
736,-0.027599,-0.24931,-9.5032e-05
737,-0.027337,-0.24645,-0.00014354
738,-0.027176,-0.24319,-0.00014727
739,-0.026685,-0.23984,0.00010273
740,-0.026243,-0.23639,-2.7867e-05
741,-0.025985,-0.23285,-9.2096e-06
742,-0.025382,-0.22884,0.00017363
743,-0.024963,-0.22463,5.7956e-05
744,-0.024458,-0.22033,3.1836e-05
745,-0.023758,-0.21554,1.3179e-05
746,-0.023484,-0.21062,2.8104e-05
747,-0.022998,-0.20541,1.3179e-05
748,-0.022268,-0.19985,3.1836e-05
749,-0.021688,-0.19428,1.3179e-05
750,-0.020928,-0.18824,-4.6524e-05
751,-0.020306,-0.18219,0.00017736
752,-0.019834,-0.17629,0.00014751
753,-0.019123,-0.17009,9.527e-05
754,-0.018393,-0.16371,9.1538e-05
755,-0.01776,-0.15722,-6.5181e-05
756,-0.017004,-0.15064,0.00012139
757,-0.016259,-0.14389,3.9299e-05
758,-0.015526,-0.13725,-8.0106e-05
759,-0.014957,-0.13059,0.00011766
760,-0.014421,-0.12385,0.00013258
761,-0.013687,-0.11726,0.00014751
762,-0.012954,-0.11058,0.00011393
763,-0.012138,-0.10414,0.00011393
764,-0.011651,-0.097799,0.00013258
765,-0.010951,-0.091334,8.7807e-05
766,-0.010097,-0.085112,5.7956e-05
767,-0.0095732,-0.07889,-3.9061e-05
768,-0.008978,-0.072851,-3.1598e-05
769,-0.0085213,-0.066917,-2.4135e-05
770,-0.0077463,-0.060744,1.3179e-05
771,-0.0070875,-0.054978,0.00016243
772,-0.0066869,-0.049212,5.4224e-05
773,-0.0060355,-0.043322,1.9846e-06
774,-0.0055189,-0.03787,8.4075e-05
775,-0.0050098,-0.032328,-2.0404e-05
776,-0.0044632,-0.026925,0.00022214
777,-0.003853,-0.021652,0.00017363
778,-0.0033214,-0.016271,-0.00013235
779,-0.002977,-0.01111,6.1687e-05
780,-0.0023967,-0.0059195,-7.2643e-05
781,-0.0016929,-0.00057949,-0.0001622
782,-0.0013148,0.0048241,0.00014378
783,-0.00084688,0.010213,9.527e-05
784,-0.00020672,0.015568,-7.2643e-05
785,0.0002163,0.021038,2.0642e-05
786,0.00080779,0.026498,1.3179e-05
787,0.0013506,0.03192,5.7956e-05
788,0.0018747,0.037384,0.00014751
789,0.0025448,0.04297,5.0493e-05
790,0.0029042,0.048699,2.8104e-05
791,0.0033572,0.054357,2.0642e-05
792,0.0038963,0.06025,-1.7468e-06
793,0.0046712,0.066561,-2.7867e-05
794,0.005375,0.072701,0.00012885
795,0.0058242,0.078751,-1.2941e-05
796,0.0065767,0.085149,-0.0001622
797,0.0070896,0.091726,0.00018855
798,0.0078907,0.098583,-5.4782e-06
799,0.0087143,0.10553,-0.00010249
800,0.0093395,0.11244,0.00013258
801,0.010174,0.11932,2.0642e-05
802,0.010683,0.12631,4.6761e-05
803,0.011488,0.13362,6.915e-05
804,0.012304,0.14072,1.9846e-06
805,0.012948,0.1477,7.6613e-05
806,0.013727,0.1545,5.7956e-05
807,0.014517,0.16134,-0.00011369
808,0.015236,0.16808,2.0642e-05
809,0.015771,0.17443,0.00011766
810,0.016486,0.18081,-3.5329e-05
811,0.017107,0.18677,-1.2941e-05
812,0.01768,0.19255,5.4224e-05
813,0.018204,0.19803,0.00011766
814,0.018717,0.20311,1.9846e-06
815,0.01941,0.20804,0.00027438
816,0.019938,0.21244,0.00040871
817,0.020465,0.21641,6.5418e-05
818,0.020844,0.22007,0.00034154
819,0.021326,0.22347,0.00040124
820,0.021806,0.22655,0.00034527
821,0.021993,0.22952,0.00034154
822,0.022319,0.23229,0.00027438
823,0.022655,0.23475,0.00037512
824,0.022873,0.23733,0.00021841
825,0.023041,0.23951,0.00030796
826,0.023445,0.24158,0.00019602
827,0.023689,0.24368,0.00011393
828,0.023797,0.24548,0.00028184
829,0.024056,0.2472,0.00016243
830,0.024153,0.24877,0.00019602
831,0.024445,0.25029,0.00021467
832,0.024643,0.25172,0.00015497
833,0.024827,0.2531,1.9846e-06
834,0.025119,0.25426,8.4075e-05
835,0.025197,0.25528,0.00027811
836,0.025377,0.25637,0.00013631
837,0.025471,0.25724,3.9299e-05
838,0.025546,0.25817,6.915e-05
839,0.025912,0.25905,0.00024453
840,0.026006,0.25985,0.00033781
841,0.02598,0.26104,0.00029303
842,0.026335,0.262,0.00013631
843,0.026485,0.26279,7.2881e-05
844,0.026508,0.2638,0.00011393
845,0.026796,0.2647,0.00011766
846,0.026931,0.26564,0.00022214
847,0.026983,0.26616,9.527e-05
848,0.027241,0.26668,9.1538e-05
849,0.027395,0.26734,0.00018482
850,0.027451,0.26739,0.0001102
851,0.027545,0.26741,7.6613e-05
852,0.0275,0.26733,4.6761e-05
853,0.027526,0.26702,0.00012512
854,0.027563,0.26665,2.4373e-05
855,0.027612,0.26604,-6.1449e-05
856,0.027567,0.26531,-1.2941e-05
857,0.027387,0.26422,-3.9061e-05
858,0.027488,0.26297,0.00017736
859,0.027223,0.26156,0.00025199
860,0.026826,0.25963,-1.2941e-05
861,0.026773,0.25767,-0.00011369
862,0.026579,0.25533,-5.0255e-05
863,0.026407,0.25271,-4.6524e-05
864,0.026085,0.2502,-7.6375e-05
865,0.02577,0.24714,-1.7468e-06
866,0.025388,0.24399,-1.6672e-05
867,0.024973,0.24071,-0.00017712
868,0.024887,0.23725,-0.00020324
869,0.02428,0.23387,1.9846e-06
870,0.023741,0.22989,-5.4782e-06
871,0.023464,0.22575,-0.00013235
872,0.02285,0.22143,-6.1449e-05
873,0.022319,0.21668,-0.00020324
874,0.021881,0.21179,-0.00013235
875,0.02151,0.20671,-7.6375e-05
876,0.02087,0.20139,-0.00025921
877,0.020129,0.19559,-9.8763e-05
878,0.019515,0.18983,-8.3838e-05
879,0.018916,0.18391,-0.000151
880,0.01829,0.17752,-0.00012488
881,0.017523,0.17135,-0.00010249
882,0.016845,0.16495,-0.00013981
883,0.016261,0.15843,-0.00025175
884,0.015689,0.15193,-8.3838e-05
885,0.014786,0.14509,4.303e-05
886,0.014015,0.13835,-0.00010623
887,0.013424,0.13153,-0.00032265
888,0.012537,0.12475,-0.00023309
889,0.011833,0.11799,-1.6672e-05
890,0.011241,0.11122,-9.13e-05
891,0.010725,0.10475,-0.00032265
892,0.0099721,0.098179,-0.00021817
893,0.0091635,0.091786,-6.1449e-05
894,0.0085982,0.085552,-0.00029653
895,0.0079394,0.079349,-0.00026668
896,0.0074265,0.073142,-0.00027041
897,0.0067302,0.066987,-0.00025921
898,0.0060414,0.061199,-0.00011742
899,0.0055921,0.055085,-0.00019205
900,0.0049445,0.049114,-3.1598e-05
901,0.0042893,0.043621,-9.5032e-05
902,0.0038289,0.037899,-0.00023309
903,0.0032861,0.032361,-0.00018085
904,0.0026085,0.02698,-0.00012488
905,0.0021705,0.021558,-0.00013608
906,0.0015977,0.016435,-0.00016966
907,0.0011223,0.011143,-4.6524e-05
908,0.0008602,0.005762,-0.00018459
909,9.6509e-05,0.00048179,-8.3838e-05
910,-0.00034898,-0.0047424,-6.1449e-05
911,-0.00059231,-0.010019,-0.00024056
912,-0.0013148,-0.015606,-0.00013608
913,-0.0018314,-0.020837,-0.00019578
914,-0.0024267,-0.026215,-0.00010996
915,-0.0030069,-0.031756,-0.00013981
916,-0.0034524,-0.037265,-0.00030772
917,-0.0041001,-0.04309,-0.00010249
918,-0.0044557,-0.048771,-7.2643e-05
919,-0.0050509,-0.054503,-0.000151
920,-0.0058671,-0.06028,-0.00014727
921,-0.0063013,-0.06648,-0.00025921
922,-0.0069377,-0.0729,-8.3838e-05
923,-0.0077426,-0.079185,-6.5181e-05
924,-0.008379,-0.085616,-0.00012115
925,-0.009139,-0.09207,9.9001e-05
926,-0.0098577,-0.098935,-0.00016966
927,-0.010389,-0.10603,-0.00020697
928,-0.011202,-0.11313,-0.00012861
929,-0.012033,-0.12013,-0.00039727
930,-0.012497,-0.12719,-0.00010996
931,-0.013182,-0.13454,-3.1598e-05
932,-0.01414,-0.14166,-0.00030772
933,-0.014844,-0.14858,-0.00013235
934,-0.015488,-0.1556,-9.13e-05
935,-0.016256,-0.16258,-0.00011742
936,-0.016952,-0.16914,-0.00013235
937,-0.01776,-0.1756,-0.00031892
938,-0.018446,-0.18211,-0.00026294
939,-0.018842,-0.18801,-0.00020697
940,-0.019572,-0.19387,-0.00024429
941,-0.020246,-0.19943,-0.00020324
942,-0.020718,-0.20435,-0.00013235
943,-0.021437,-0.20939,-0.00026668
944,-0.021991,-0.21382,-0.00060996
945,-0.022395,-0.21775,-0.00055026
946,-0.022687,-0.22149,-0.00038608
947,-0.023009,-0.22479,-0.0004831
948,-0.023496,-0.22794,-0.00049056
949,-0.023784,-0.2308,-0.00049056
950,-0.024087,-0.23345,-0.00040101
951,-0.024536,-0.23574,-0.00024056
952,-0.024742,-0.23798,-0.00033011
953,-0.024929,-0.24052,-0.00050549
954,-0.025225,-0.24264,-0.00050175
955,-0.025416,-0.24446,-0.00031892
956,-0.025674,-0.2462,-0.0002816
957,-0.025914,-0.24794,-0.00041966
958,-0.026221,-0.24957,-0.00033384
959,-0.026311,-0.25099,-0.0003525
960,-0.026442,-0.25244,-0.00041593
961,-0.026771,-0.25359,-0.0003525
962,-0.026768,-0.25472,-0.00043832
963,-0.026925,-0.25591,-0.00036742
964,-0.027078,-0.25686,-0.00022563
965,-0.027202,-0.2577,-0.00013608
966,-0.027348,-0.25849,-0.00030399
967,-0.027434,-0.25947,-0.00042713
968,-0.027846,-0.26052,-0.00023309
969,-0.028048,-0.26131,-0.00027414
970,-0.028063,-0.26223,-0.00027787
971,-0.02822,-0.2633,-0.00022563
972,-0.028441,-0.26403,-0.00022936
973,-0.028654,-0.26476,-0.00018085
974,-0.028639,-0.26577,-0.00019951
975,-0.028853,-0.26639,-8.7569e-05
976,-0.029122,-0.26696,-4.6524e-05
977,-0.029055,-0.26763,-0.00021071
978,-0.029085,-0.2677,-0.00017339
979,-0.029291,-0.26762,-6.8912e-05
980,-0.029257,-0.26756,-0.00024429
981,-0.029227,-0.26735,-0.0002219
982,-0.029448,-0.26686,-0.00014354
983,-0.029317,-0.26616,-0.00010249
984,-0.029115,-0.26539,-3.5329e-05
985,-0.029137,-0.26415,-0.00018085
986,-0.029014,-0.26294,-0.00019951
987,-0.028763,-0.26142,-0.00021444
988,-0.028621,-0.25954,-3.5329e-05
989,-0.028546,-0.25756,3.9299e-05
990,-0.028426,-0.25515,-0.00017712
991,-0.028089,-0.25279,-8.0106e-05
992,-0.02767,-0.24991,-0.00011369
993,-0.027498,-0.24685,-0.00014354
994,-0.027131,-0.24388,-0.00010623
995,-0.02667,-0.24041,-0.00014727
996,-0.026296,-0.23693,4.6761e-05
997,-0.025978,-0.23328,3.9299e-05
998,-0.025648,-0.22945,1.9846e-06
999,-0.025023,-0.2253,2.8104e-05
1000,-0.024615,-0.2208,-2.0404e-05
1001,-0.024199,-0.21638,9.527e-05
1002,-0.023484,-0.21163,-1.2941e-05
1003,-0.022885,-0.20635,-2.0404e-05
1004,-0.022436,-0.20076,-3.1598e-05
1005,-0.021942,-0.1952,-0.00011369
1006,-0.021175,-0.1895,-9.2096e-06
1007,-0.020594,-0.18343,-0.00015847
1008,-0.01995,-0.17736,-1.2941e-05
1009,-0.019146,-0.17105,0.00012885
1010,-0.018685,-0.16464,-4.2792e-05
1011,-0.017921,-0.15824,2.0642e-05
1012,-0.017184,-0.15158,3.1836e-05
1013,-0.016548,-0.14499,-8.0106e-05
1014,-0.01569,-0.13832,-1.6672e-05
1015,-0.01514,-0.13155,3.1836e-05
1016,-0.014511,-0.12488,-3.9061e-05
1017,-0.013744,-0.11814,-2.7867e-05
1018,-0.013044,-0.11156,-2.0404e-05
1019,-0.01234,-0.10507,8.7807e-05
1020,-0.011681,-0.098501,0.00011766
1021,-0.010966,-0.092283,-5.4782e-06
1022,-0.010498,-0.086106,9.9001e-05
1023,-0.0099401,-0.079589,0.00010273
1024,-0.0090753,-0.073516,-6.8912e-05
1025,-0.00851,-0.067567,0.0001102
1026,-0.0079373,-0.061401,0.00031169
1027,-0.0073009,-0.055568,2.8104e-05
1028,-0.0067767,-0.049858,-0.00012861
1029,-0.0060542,-0.044058,6.5418e-05
1030,-0.0053804,-0.038311,-2.7867e-05
1031,-0.0049686,-0.032829,-0.00011742
1032,-0.0045231,-0.027444,5.4224e-05
1033,-0.0039803,-0.02207,0.00012512
1034,-0.0034786,-0.016633,9.9001e-05
1035,-0.0029059,-0.011424,6.915e-05
1036,-0.0023556,-0.0062484,0.00018109
1037,-0.0019812,-0.0006916,6.1687e-05
1038,-0.0015357,0.0044877,-5.3986e-05
1039,-0.00095544,0.0097194,6.915e-05
1040,-0.00039765,0.015157,-2.0404e-05
1041,0.00016389,0.020519,3.5567e-05
1042,0.00072918,0.02593,-2.4135e-05
1043,0.001287,0.031315,5.716e-06
1044,0.0017924,0.037077,0.00021094
1045,0.0022678,0.042877,5.0493e-05
1046,0.0029416,0.048591,8.0344e-05
1047,0.0035331,0.054458,6.915e-05
1048,0.0040984,0.060396,2.4373e-05
1049,0.0048022,0.066464,0.00011766
1050,0.0053151,0.072608,-3.9061e-05
1051,0.0058916,0.078848,-6.5181e-05
1052,0.0065505,0.085246,2.8104e-05
1053,0.0071869,0.091954,5.0493e-05
1054,0.0077821,0.098557,3.5567e-05
1055,0.0085758,0.10532,5.716e-06
1056,0.0094443,0.11254,9.527e-05
1057,0.0099384,0.11947,3.5567e-05
1058,0.010766,0.12656,-9.5032e-05
1059,0.011574,0.1337,-1.2941e-05
1060,0.012256,0.14069,7.2881e-05
1061,0.013162,0.1477,5.7956e-05
1062,0.013776,0.15451,-0.00013981
1063,0.014446,0.16145,-0.00017712
1064,0.015146,0.16807,6.915e-05
1065,0.015827,0.17451,4.303e-05
1066,0.016628,0.18095,1.691e-05
1067,0.01725,0.18682,8.4075e-05
1068,0.017725,0.19262,5.716e-06
1069,0.018317,0.19823,9.527e-05
1070,0.018893,0.20326,8.0344e-05
1071,0.019372,0.20828,3.5567e-05
1072,0.020087,0.21303,0.00025945
1073,0.020619,0.21716,0.0004311
1074,0.020896,0.2209,0.00046841
1075,0.021304,0.2242,0.0002893
1076,0.021547,0.22731,0.00021094
1077,0.021922,0.23041,0.00033408
1078,0.022509,0.23311,0.00026318
1079,0.022685,0.23558,0.00021841
1080,0.022906,0.23809,0.00033035
1081,0.023191,0.24029,0.00039005
1082,0.023374,0.2424,0.00028184
1083,0.023831,0.24443,0.00021467
1084,0.024037,0.24627,0.00027065
1085,0.02416,0.24795,0.0002296
1086,0.024355,0.24948,0.00019602
1087,0.024464,0.25103,0.00019602
1088,0.024816,0.2525,0.00010273
1089,0.024917,0.25381,0.00018482
1090,0.024969,0.25474,0.0002893
1091,0.025291,0.25575,7.6613e-05
1092,0.025426,0.25695,0.00010646
1093,0.025609,0.25813,0.00017736
1094,0.02571,0.25914,2.0642e-05
1095,0.025714,0.26,9.527e-05
1096,0.025961,0.26106,0.00022214
1097,0.026279,0.26215,0.00026318
1098,0.026496,0.26317,0.00015497
1099,0.026571,0.26392,0.00012512
1100,0.026758,0.26482,0.00012512
1101,0.026927,0.26581,5.4224e-05
1102,0.027065,0.26658,0.00012139
1103,0.027294,0.26735,9.1538e-05
1104,0.027324,0.26789,0.00010273
1105,0.02735,0.2684,9.527e-05
1106,0.027545,0.26869,0.00010273
1107,0.02756,0.26873,-2.7867e-05
1108,0.027631,0.26868,-0.00023682
1109,0.027736,0.2683,-5.7718e-05
1110,0.02756,0.26773,-0.00015473
1111,0.027601,0.26714,-0.00022563
1112,0.027717,0.26631,0.0001102
1113,0.02759,0.26518,8.4075e-05
1114,0.027331,0.26388,8.4075e-05
1115,0.027137,0.26215,9.4474e-06
1116,0.027047,0.26039,-0.00022563
1117,0.026852,0.2584,-1.6672e-05
1118,0.02662,0.25608,2.8104e-05
1119,0.026377,0.25367,-3.5329e-05
1120,0.026238,0.25079,-2.7867e-05
1121,0.02595,0.24789,-2.7867e-05
1122,0.025444,0.24478,9.4474e-06
1123,0.025096,0.24149,-0.00013235
1124,0.024681,0.23809,-0.00011742
1125,0.024396,0.23417,-6.5181e-05
1126,0.024056,0.23034,-6.8912e-05
1127,0.023311,0.22632,9.4474e-06
1128,0.022929,0.22194,-5.7718e-05
1129,0.022543,0.21738,-0.00013981
1130,0.021989,0.21259,-0.0001622
1131,0.021484,0.20758,-0.00020324
1132,0.020844,0.20225,-0.00012861
1133,0.020207,0.19676,-0.00012488
1134,0.019571,0.19084,-0.00018832
1135,0.019077,0.18477,-0.00010996
1136,0.018238,0.17877,-0.000151
1137,0.01765,0.17244,-0.00019578
1138,0.017171,0.16601,-0.00025175
1139,0.016254,0.15957,-0.00028906
1140,0.015741,0.15302,-0.00015847
1141,0.014929,0.14625,-0.00011742
1142,0.01409,0.13943,-0.00014354
1143,0.013626,0.13269,-0.0002928
1144,0.012716,0.1258,-0.00025921
1145,0.011911,0.11906,-0.00016593
1146,0.011537,0.1124,-0.00030026
1147,0.010788,0.1056,-0.00022936
1148,0.0099796,0.099031,-0.00019578
1149,0.009448,0.092615,-0.00016593
1150,0.0086694,0.086203,5.716e-06
1151,0.0079805,0.079869,-0.00010623
1152,0.007404,0.073789,-0.00026294
1153,0.0067601,0.067847,-0.00019205
1154,0.0061125,0.061771,-0.00021817
1155,0.0055285,0.055851,-0.00023309
1156,0.0050231,0.050127,-0.00014354
1157,0.0043567,0.044304,-0.00024802
1158,0.0039112,0.038643,-0.00024056
1159,0.0033834,0.033038,-0.00010623
1160,0.0026946,0.027559,-0.00021817
1161,0.0022229,0.022331,-9.5032e-05
1162,0.0016726,0.016745,3.5567e-05
1163,0.0011672,0.011356,-0.00011742
1164,0.00084149,0.0061058,-0.00025548
1165,0.00032113,0.00079943,-0.00028533
1166,-0.00043508,-0.0041744,-5.3986e-05
1167,-0.00083939,-0.0096415,-0.00017339
1168,-0.0012624,-0.015045,-0.00021817
1169,-0.0019737,-0.020348,-7.6375e-05
1170,-0.0023743,-0.02614,-0.00027414
1171,-0.0028759,-0.03154,-0.00020697
1172,-0.0035909,-0.037055,-0.00032265
1173,-0.0040963,-0.042919,-0.00039354
1174,-0.0045867,-0.048644,-6.5181e-05
1175,-0.0050921,-0.054634,-0.00020324
1176,-0.0057809,-0.060564,-0.0002928
1177,-0.0063799,-0.066603,-0.00026294
1178,-0.0069976,-0.073004,-0.00031145
1179,-0.0079036,-0.079271,-0.00014727
1180,-0.0083416,-0.085953,-0.00019205
1181,-0.0090267,-0.09259,-0.0002219
1182,-0.009869,-0.09917,-0.00013235
1183,-0.010359,-0.10631,-5.7718e-05
1184,-0.011243,-0.11316,-0.00021444
1185,-0.011962,-0.12031,-0.00033011
1186,-0.012519,-0.12771,-0.00011742
1187,-0.013272,-0.13468,-0.00022936
1188,-0.014129,-0.14179,-0.0002219
1189,-0.014998,-0.14888,-4.6524e-05
1190,-0.015627,-0.15572,-0.00017712
1191,-0.016286,-0.1624,-0.00021444
1192,-0.017057,-0.16907,-5.0255e-05
1193,-0.017746,-0.17566,-0.00015473
1194,-0.018344,-0.18196,-0.00033011
1195,-0.019011,-0.18792,-8.3838e-05
1196,-0.01964,-0.1938,-0.00016593
1197,-0.020123,-0.19949,-0.0003413
1198,-0.020729,-0.20458,-0.00024802
1199,-0.021444,-0.20949,-0.00040474
1200,-0.022058,-0.21412,-0.00037116
1201,-0.022586,-0.21824,-0.00033011
1202,-0.022863,-0.22196,-0.00049429
1203,-0.023046,-0.22519,-0.00041966
1204,-0.023466,-0.22831,-0.00037862
1205,-0.023833,-0.23115,-0.00047563
1206,-0.024155,-0.23383,-0.00051295
1207,-0.024559,-0.23645,-0.00055026
1208,-0.024918,-0.23862,-0.00049056
1209,-0.024989,-0.24082,-0.00047563
1210,-0.02512,-0.24313,-0.0004719
1211,-0.025513,-0.24497,-0.00031145
1212,-0.025764,-0.2465,-0.0002928
1213,-0.025978,-0.24834,-0.00032638
1214,-0.026165,-0.25011,-0.00037116
1215,-0.026352,-0.25149,-0.00042713
1216,-0.026434,-0.25275,-0.0003413
1217,-0.026633,-0.25389,-0.00029653
1218,-0.026947,-0.25492,-0.00029653
1219,-0.026906,-0.25602,-0.00034877
1220,-0.027037,-0.25723,-0.00036369
1221,-0.027258,-0.25814,-0.00026668
1222,-0.027397,-0.25907,-0.00022563
1223,-0.027741,-0.26001,-0.00013235
1224,-0.027872,-0.26101,-0.00013608
1225,-0.027823,-0.2622,-0.00027414
1226,-0.028127,-0.26298,-0.00030026
1227,-0.028396,-0.26389,-0.0003413
1228,-0.02837,-0.26485,-0.00024802
1229,-0.028516,-0.26554,-5.7718e-05
1230,-0.028763,-0.26622,-9.5032e-05
1231,-0.028973,-0.2671,-0.00027041
1232,-0.029171,-0.26776,-0.0002816
1233,-0.02922,-0.26797,-0.00022563
1234,-0.029223,-0.2685,-0.00016966
1235,-0.02928,-0.2686,-0.00010996
1236,-0.029298,-0.26842,-0.00019951
1237,-0.029253,-0.26838,-0.00010249
1238,-0.029298,-0.26777,-2.4135e-05
1239,-0.029377,-0.26714,-0.00016966
1240,-0.029332,-0.26634,-0.00017339
1241,-0.029265,-0.26508,-0.00020324
1242,-0.029137,-0.26377,-0.00021071
1243,-0.028834,-0.26219,-0.00016966
1244,-0.028632,-0.26009,-4.2792e-05
1245,-0.028587,-0.25805,-9.2096e-06
1246,-0.028306,-0.25593,-0.00024429
1247,-0.027969,-0.25339,-0.00010249
1248,-0.027805,-0.25063,-5.3986e-05
1249,-0.027621,-0.24756,-0.00019578
1250,-0.027202,-0.24452,-0.00013608
1251,-0.026685,-0.24111,-0.00024802
1252,-0.026378,-0.23758,-3.1598e-05
1253,-0.026124,-0.23394,-4.2792e-05
1254,-0.025693,-0.22976,-0.00027787
1255,-0.025061,-0.22566,3.9299e-05
1256,-0.024656,-0.22142,-1.7468e-06
1257,-0.024282,-0.21691,-6.5181e-05
1258,-0.023642,-0.212,4.303e-05
1259,-0.023106,-0.20703,-7.6375e-05
1260,-0.022492,-0.20184,-6.1449e-05
1261,-0.021972,-0.19616,-6.1449e-05
1262,-0.021403,-0.19038,0.00018109
1263,-0.020594,-0.18425,0.00029677
1264,-0.019906,-0.17828,5.7956e-05
1265,-0.019172,-0.17211,8.4075e-05
1266,-0.018494,-0.1656,-0.00010249
1267,-0.01791,-0.15922,-8.7569e-05
1268,-0.017266,-0.15254,0.00018855
1269,-0.016682,-0.14592,-4.2792e-05
1270,-0.01602,-0.13934,-5.4782e-06
1271,-0.015177,-0.13266,0.00014005
1272,-0.014496,-0.12581,-1.6672e-05
1273,-0.013815,-0.11893,7.2881e-05
1274,-0.0131,-0.11235,6.915e-05
1275,-0.012508,-0.10565,-1.7468e-06
1276,-0.011718,-0.099196,7.6613e-05
1277,-0.011104,-0.092776,-0.00011369
1278,-0.010498,-0.086293,-5.7718e-05
1279,-0.0097042,-0.080097,0.00020721
1280,-0.0090903,-0.073894,0.00011766
1281,-0.0084689,-0.067952,0.00012512
1282,-0.0079784,-0.062179,7.2881e-05
1283,-0.007357,-0.056252,6.1687e-05
1284,-0.0067393,-0.050493,7.2881e-05
1285,-0.0063313,-0.044873,3.1836e-05
1286,-0.00559,-0.039148,0.00019975
1287,-0.0049948,-0.033651,2.8104e-05
1288,-0.0046766,-0.028236,-1.6672e-05
1289,-0.0041712,-0.022732,2.4373e-05
1290,-0.0034861,-0.017298,-1.7468e-06
1291,-0.0028946,-0.011925,0.00019975
1292,-0.0025427,-0.0066744,3.9299e-05
1293,-0.0019999,-0.0014016,1.3179e-05
1294,-0.0014309,0.0037889,0.00017363
1295,-0.00092924,0.0091776,-3.5329e-05
1296,-0.00029283,0.014746,-8.7569e-05
1297,3.2868e-05,0.020104,1.9846e-06
1298,0.00050456,0.02559,-5.3986e-05
1299,0.0012683,0.031304,-4.2792e-05
1300,0.0017287,0.03695,-1.2941e-05
1301,0.002294,0.042529,3.1836e-05
1302,0.0028443,0.048456,0.00011393
1303,0.0033048,0.054379,1.3179e-05
1304,0.0039599,0.060291,-9.8763e-05
1305,0.0046038,0.066554,9.4474e-06
1306,0.0053039,0.072671,0.00011393
1307,0.0059141,0.079005,6.915e-05
1308,0.0066104,0.085519,-9.2096e-06
1309,0.0073853,0.091935,4.303e-05
1310,0.0079094,0.098815,2.8104e-05
1311,0.0086544,0.10561,-0.00012861
1312,0.0095192,0.1124,-5.0255e-05
1313,0.010156,0.11939,3.1836e-05
1314,0.010829,0.12642,5.7956e-05
1315,0.011612,0.13368,4.6761e-05
1316,0.012308,0.14062,-7.2643e-05
1317,0.013001,0.14753,3.5567e-05
1318,0.013772,0.15443,5.0493e-05
1319,0.014468,0.16094,5.716e-06
1320,0.015075,0.16765,5.4224e-05
1321,0.015778,0.17433,8.7807e-05
1322,0.016542,0.18041,0.0002296
1323,0.017033,0.18656,8.4075e-05
1324,0.017661,0.19261,5.7956e-05
1325,0.018272,0.19802,0.00012885
1326,0.018684,0.20311,5.4224e-05
1327,0.019477,0.20835,0.0002296
1328,0.020106,0.2133,0.0001587
1329,0.020596,0.21727,0.0003005
1330,0.020975,0.2212,0.00041244
1331,0.021338,0.22476,7.6613e-05
1332,0.021802,0.22774,9.9001e-05
1333,0.021944,0.23068,0.00023333
1334,0.022304,0.23343,0.00036393
1335,0.022685,0.236,0.00034154
1336,0.02285,0.23828,0.00026691
1337,0.023191,0.24067,0.00035647
1338,0.023498,0.24273,0.00021094
