,0,1,2
678,0.028552,0.27354,0.00018482
679,0.028451,0.27243,8.4075e-05
680,0.028346,0.27127,2.0642e-05
681,0.028241,0.26996,6.915e-05
682,0.028046,0.26808,-4.6524e-05
683,0.027807,0.26606,0.00011766
684,0.027818,0.2639,1.9846e-06
685,0.027616,0.26133,-3.9061e-05
686,0.027316,0.2589,-1.7468e-06
687,0.027054,0.25624,-0.0001622
688,0.026672,0.25297,-3.9061e-05
689,0.026291,0.24957,-0.00015473
690,0.025875,0.24615,-0.00011742
691,0.025575,0.24239,-8.0106e-05
692,0.025175,0.23845,-0.00021817
693,0.024542,0.23439,-9.5032e-05
694,0.023988,0.23012,-0.00013981
695,0.023715,0.22577,-0.00012115
696,0.023247,0.22088,2.4373e-05
697,0.022536,0.21578,-0.00011742
698,0.022124,0.21062,-0.00019205
699,0.02154,0.20502,-0.000151
700,0.020866,0.19934,-0.00020697
701,0.020196,0.19316,-0.00010623
702,0.019458,0.18687,-0.00017712
703,0.018953,0.18066,-0.00021071
704,0.018223,0.17405,-6.8912e-05
705,0.017407,0.1675,-0.00024802
706,0.016774,0.16078,-0.00026668
707,0.016044,0.15392,-5.3986e-05
708,0.015333,0.14705,-0.00012115
709,0.014693,0.14001,-0.00027041
710,0.013918,0.133,-0.00022936
711,0.013128,0.12597,-0.00020324
712,0.01248,0.11912,-0.00010996
713,0.011627,0.11231,-5.7718e-05
714,0.010934,0.10543,-0.00018085
715,0.010455,0.098901,-7.6375e-05
716,0.0097101,0.092365,-3.1598e-05
717,0.0090025,0.085653,-0.00019578
718,0.0082763,0.079297,-0.00031892
719,0.0077073,0.07306,-0.00033384
720,0.0070559,0.066733,-0.00010623
721,0.006251,0.060803,-0.00014727
722,0.0057868,0.054798,-0.00018459
723,0.0051653,0.048662,-9.13e-05
724,0.0046487,0.04303,-0.00012861
725,0.0040834,0.03726,-0.0002219
726,0.0032935,0.031629,-0.00033757
727,0.0028855,0.026091,1.3179e-05
728,0.002294,0.020265,-9.5032e-05
729,0.00171,0.014985,-0.00023682
730,0.0013955,0.0094242,1.691e-05
731,0.000834,0.0037292,-0.00023309
732,0.00029866,-0.0014539,-0.00015473
733,-0.00022544,-0.0070406,-8.3838e-05
734,-0.00077949,-0.012627,-0.0001622
735,-0.0014533,-0.01824,-0.00014727
736,-0.0020598,-0.024036,-0.00024429
737,-0.002378,-0.02969,-0.00020697
738,-0.0032203,-0.035452,-0.00019578
739,-0.003838,-0.041342,-8.0106e-05
740,-0.0041862,-0.04744,-0.00023682
741,-0.0049162,-0.053401,-0.00024802
742,-0.0054553,-0.059555,-8.0106e-05
743,-0.0061516,-0.066136,-0.00019578
744,-0.0068179,-0.072463,-0.00024056
745,-0.0074618,-0.079073,-0.00027041
746,-0.0081806,-0.085938,-0.00017339
747,-0.0089668,-0.092765,-0.00018085
748,-0.0098128,-0.099817,-8.7569e-05
749,-0.010329,-0.10688,-9.13e-05
750,-0.011123,-0.1141,-0.00024429
751,-0.011969,-0.1214,-0.00021444
752,-0.012587,-0.1288,-0.00030026
753,-0.013328,-0.13617,-0.00030399
754,-0.014133,-0.1434,-0.00038608
755,-0.01493,-0.15074,-5.3986e-05
756,-0.015645,-0.1579,4.6761e-05
757,-0.016327,-0.16491,-0.00030399
758,-0.017113,-0.17173,-8.3838e-05
759,-0.017884,-0.17848,-0.00013235
760,-0.01852,-0.18505,-6.1449e-05
761,-0.019224,-0.19128,2.8104e-05
762,-0.019778,-0.19735,-0.00013235
763,-0.020433,-0.20308,-4.6524e-05
764,-0.021137,-0.20837,-8.7569e-05
765,-0.021575,-0.21347,-0.00013235
766,-0.02232,-0.21843,-0.00049802
767,-0.022792,-0.22265,-0.00074056
768,-0.023073,-0.22646,-0.00056892
769,-0.023556,-0.22995,-0.00047563
770,-0.023844,-0.23306,-0.00047563
771,-0.024256,-0.23611,-0.00044205
772,-0.024563,-0.23873,-0.00030772
773,-0.024989,-0.24111,-0.00027414
774,-0.025338,-0.24345,-0.00037116
775,-0.025375,-0.24581,-0.00040847
776,-0.025828,-0.24777,-0.00042339
777,-0.025899,-0.24953,-0.00043459
778,-0.025996,-0.25136,-0.0003525
779,-0.026449,-0.25288,-0.00038235
780,-0.026569,-0.25445,-0.00039354
781,-0.026824,-0.25592,-0.00038608
782,-0.02697,-0.25722,-0.00035623
783,-0.027149,-0.2586,-0.00038235
784,-0.027209,-0.25976,-0.00026294
785,-0.027367,-0.26069,-0.00016966
786,-0.027782,-0.2616,-0.00033757
787,-0.027666,-0.26269,-0.00021444
788,-0.0277,-0.26383,-0.00025548
789,-0.028052,-0.26481,-0.00021817
790,-0.0284,-0.2658,-0.000151
791,-0.028591,-0.26675,-0.00032265
792,-0.028606,-0.26774,-0.00027414
793,-0.028823,-0.26862,-0.00025921
794,-0.029059,-0.26942,-0.0002816
795,-0.029115,-0.2705,-0.00033384
796,-0.029317,-0.27147,-0.00021444
797,-0.029605,-0.27235,-0.00013235
798,-0.029639,-0.27324,-0.00011742
799,-0.029762,-0.27384,-0.00013608
800,-0.029905,-0.27447,-0.00018459
801,-0.030058,-0.27489,-0.000151
802,-0.030182,-0.2749,-0.00042339
803,-0.030163,-0.2749,-0.00026294
804,-0.030328,-0.27455,-6.8912e-05
805,-0.030234,-0.27411,-0.00025548
806,-0.030103,-0.27372,-0.00013608
807,-0.030182,-0.27274,-0.0001622
808,-0.030171,-0.27155,-0.0001622
809,-0.030084,-0.27024,-9.8763e-05
810,-0.029965,-0.26844,-0.00021444
811,-0.029703,-0.26657,-0.00012115
812,-0.029332,-0.26451,-1.7468e-06
813,-0.029235,-0.26204,2.4373e-05
814,-0.028969,-0.25949,1.691e-05
815,-0.028561,-0.25659,-5.0255e-05
816,-0.028336,-0.25337,-0.00010249
817,-0.027973,-0.25023,-0.00013981
818,-0.027486,-0.2468,-0.00019578
819,-0.027161,-0.243,-0.00016966
820,-0.02682,-0.23939,1.691e-05
821,-0.026337,-0.23563,2.4373e-05
822,-0.025937,-0.23117,-0.00011369
823,-0.025319,-0.22648,1.9846e-06
824,-0.024795,-0.22183,0.0001587
825,-0.024387,-0.2169,2.8104e-05
826,-0.023836,-0.21146,7.6613e-05
827,-0.023207,-0.20575,0.00016617
828,-0.022447,-0.19994,-5.3986e-05
829,-0.021957,-0.19384,3.5567e-05
830,-0.021294,-0.18757,8.0344e-05
831,-0.020587,-0.18122,-8.3838e-05
832,-0.019928,-0.17486,-5.4782e-06
833,-0.019131,-0.16833,3.1836e-05
834,-0.018614,-0.1615,6.5418e-05
835,-0.017764,-0.15469,0.00020721
836,-0.017113,-0.14779,6.915e-05
837,-0.016491,-0.14085,-0.00010996
838,-0.015529,-0.13392,3.9299e-05
839,-0.014934,-0.12698,0.00015497
840,-0.0142,-0.1203,2.4373e-05
841,-0.013549,-0.11351,-3.5329e-05
842,-0.012984,-0.10673,8.7807e-05
843,-0.012265,-0.10024,0.0001699
844,-0.011482,-0.093673,0.0001699
845,-0.010737,-0.087044,5.716e-06
846,-0.010202,-0.080594,-4.2792e-05
847,-0.009547,-0.074391,3.5567e-05
848,-0.0089031,-0.068083,-9.2096e-06
849,-0.008248,-0.061928,0.0001102
850,-0.0076191,-0.055845,0.00010646
851,-0.0069939,-0.049821,-6.5181e-05
852,-0.0062863,-0.044197,3.5567e-05
853,-0.0057735,-0.038333,0.0001102
854,-0.0053167,-0.032631,5.7956e-05
855,-0.0047964,-0.027078,9.1538e-05
856,-0.0041862,-0.02142,6.1687e-05
857,-0.0036471,-0.01611,0.00012139
858,-0.003108,-0.010546,0.00011766
859,-0.002524,-0.0049554,-1.2941e-05
860,-0.0020373,0.00049674,4.303e-05
861,-0.001517,0.0061843,0.00011393
862,-0.001079,0.011685,0.00017736
863,-0.00046503,0.017193,0.00012512
864,0.00022753,0.022978,-1.7468e-06
865,0.00071046,0.028725,3.5567e-05
866,0.0012533,0.034544,7.2881e-05
867,0.0018523,0.040594,-9.2096e-06
868,0.0025673,0.046464,-1.7468e-06
869,0.0030427,0.052503,7.2881e-05
870,0.0035743,0.05883,-0.00010996
871,0.004368,0.065014,5.7956e-05
872,0.0049857,0.071416,0.00025572
873,0.0055884,0.077974,6.1687e-05
874,0.0063259,0.084708,0.00014378
875,0.0071008,0.091677,3.5567e-05
876,0.0076324,0.098564,-3.5329e-05
877,0.0084934,0.10566,0.00011393
878,0.0092721,0.11296,0.00014378
879,0.010006,0.12031,9.9001e-05
880,0.010878,0.12793,-0.00017339
881,0.011331,0.13537,-4.6524e-05
882,0.01223,0.14261,0.00018109
883,0.013046,0.15001,7.6613e-05
884,0.013843,0.15719,8.7807e-05
885,0.014539,0.16424,-3.5329e-05
886,0.015116,0.17132,-8.7569e-05
887,0.016243,0.17807,2.4373e-05
888,0.016756,0.18444,3.1836e-05
889,0.017291,0.19077,0.0001587
890,0.018006,0.19686,0.00027065
891,0.018631,0.20266,0.00010646
892,0.019327,0.20806,1.9846e-06
893,0.019818,0.21289,0.00016617
894,0.020694,0.21769,0.00024079
895,0.021023,0.22199,0.00029303
896,0.021158,0.22575,0.00033408
897,0.021776,0.22917,0.00033035
898,0.022075,0.23236,0.00037512
899,0.022465,0.23549,0.00020721
900,0.022888,0.23807,0.00024079
901,0.023064,0.24055,0.00040498
902,0.023326,0.24307,0.00030423
903,0.023689,0.2453,0.00025945
904,0.02388,0.24734,0.00025945
905,0.024123,0.24925,0.00028557
906,0.024407,0.25099,0.0003005
907,0.024602,0.25263,0.00011766
908,0.024917,0.25416,0.00013258
909,0.025119,0.25553,0.00039005
910,0.02528,0.25711,0.00032662
911,0.025377,0.25832,0.00027811
912,0.025639,0.25948,0.00019975
913,0.02586,0.26068,0.00015124
914,0.025707,0.26157,0.00038259
915,0.025946,0.26267,0.00016243
916,0.026257,0.26363,0.00012885
917,0.026422,0.26473,0.00034527
918,0.02668,0.26574,0.00018109
919,0.026717,0.26644,6.1687e-05
920,0.026889,0.26741,0.00010646
921,0.027193,0.26833,0.00028557
922,0.027253,0.26954,0.00015124
923,0.027384,0.27059,8.0344e-05
924,0.027661,0.27121,0.00022587
925,0.027863,0.2723,0.00012139
926,0.028028,0.27323,0.00013631
927,0.028129,0.27376,3.5567e-05
928,0.028271,0.27418,1.3179e-05
929,0.028424,0.27432,0.00018855
930,0.028428,0.2744,0.00012885
931,0.028492,0.27433,0.00013631
932,0.028582,0.27395,5.7956e-05
933,0.028578,0.27363,-1.2941e-05
934,0.028402,0.27317,0.00022214
935,0.028428,0.27209,0.00028184
936,0.028466,0.27094,6.915e-05
937,0.028125,0.26977,-2.7867e-05
938,0.028069,0.26808,-2.7867e-05
939,0.027994,0.26599,-5.3986e-05
940,0.027784,0.26384,-5.3986e-05
941,0.027548,0.26154,-7.2643e-05
942,0.027226,0.25869,-3.9061e-05
943,0.026848,0.25573,-4.6524e-05
944,0.026403,0.25292,-6.8912e-05
945,0.02635,0.24945,3.5567e-05
946,0.025954,0.24588,-0.00010996
947,0.025463,0.24248,-0.00025548
948,0.025179,0.23854,-7.6375e-05
949,0.024636,0.2345,6.915e-05
950,0.024104,0.23005,-9.8763e-05
951,0.02373,0.2254,-0.0002219
952,0.023198,0.22056,-5.0255e-05
953,0.022435,0.2152,-5.3986e-05
954,0.022083,0.20974,-5.0255e-05
955,0.021368,0.20406,-5.3986e-05
956,0.020623,0.19824,-0.00020324
957,0.020245,0.19212,-0.00024802
958,0.01932,0.18594,-0.00020324
959,0.018672,0.17958,-0.00023309
960,0.018152,0.17309,-0.00027787
961,0.017257,0.16645,-9.5032e-05
962,0.016587,0.15958,-0.00016966
963,0.015958,0.15289,-0.00017712
964,0.015296,0.14591,-0.00011742
965,0.01461,0.13897,-0.00020697
966,0.013727,0.1321,-8.7569e-05
967,0.013143,0.12509,-0.00012115
968,0.012548,0.11814,-8.3838e-05
969,0.011612,0.11132,-0.00015847
970,0.010874,0.10486,-0.00021817
971,0.010328,0.098224,-0.00015473
972,0.0096502,0.09146,-0.00025548
973,0.0089501,0.085093,-0.00019578
974,0.0083062,0.07874,-0.00034504
975,0.0075762,0.07241,-0.00036369
976,0.0069698,0.066382,-7.2643e-05
977,0.0063858,0.060295,-0.00012488
978,0.0057157,0.054136,-0.00019578
979,0.0051242,0.048165,-0.00013981
980,0.0046225,0.042301,-0.00015847
981,0.0039599,0.036588,-0.00010996
982,0.0033647,0.03087,-0.00013235
983,0.0029716,0.025336,-0.00021444
984,0.0023726,0.01997,-0.00016966
985,0.0018822,0.014499,-0.00021071
986,0.0012383,0.0091365,-0.00016593
987,0.00072543,0.0037889,-0.00010623
988,0.00032113,-0.001708,-0.00011742
989,-0.00053616,-0.0074367,-6.5181e-05
990,-0.00091426,-0.013001,-0.00021071
991,-0.0012325,-0.018707,-0.0001622
992,-0.001955,-0.024466,6.1687e-05
993,-0.0024753,-0.029892,1.3179e-05
994,-0.0030406,-0.0358,-0.00010996
995,-0.0038979,-0.041663,-0.00017339
996,-0.0045231,-0.047463,-0.00020697
997,-0.0048039,-0.053606,-0.00021817
998,-0.0054253,-0.059742,-0.00021444
999,-0.0061291,-0.066031,-0.00018085
1000,-0.0067318,-0.072504,-0.00014354
1001,-0.0076602,-0.079208,-0.00015847
1002,-0.0084801,-0.086072,-0.00020324
1003,-0.0089031,-0.09287,-0.00020697
1004,-0.0094647,-0.099671,-0.00013981
1005,-0.010225,-0.10687,-0.00012861
1006,-0.010925,-0.11422,-0.00018085
1007,-0.011793,-0.12146,-0.00028533
1008,-0.012553,-0.12899,-0.00019951
1009,-0.013246,-0.13636,-9.2096e-06
1010,-0.014178,-0.14371,-0.00021071
1011,-0.01487,-0.15103,-0.00023682
1012,-0.015657,-0.15805,-8.7569e-05
1013,-0.016461,-0.16522,-0.00019205
1014,-0.017154,-0.1721,-0.00023309
1015,-0.017854,-0.1788,-2.4135e-05
1016,-0.018442,-0.18538,-0.00013608
1017,-0.019333,-0.19141,-0.0003525
1018,-0.019853,-0.19739,-2.4135e-05
1019,-0.020396,-0.20312,-0.00015847
1020,-0.021145,-0.20815,-0.00016966
1021,-0.02162,-0.21313,5.716e-06
1022,-0.022436,-0.21812,-0.00049429
1023,-0.02268,-0.22215,-0.00049802
1024,-0.022968,-0.22569,-0.00044578
1025,-0.023683,-0.22928,-0.00040101
1026,-0.023893,-0.23259,-0.00027041
1027,-0.024293,-0.23563,-0.00053534
1028,-0.024581,-0.23833,-0.00039727
1029,-0.02487,-0.24082,-0.00025548
1030,-0.025225,-0.24312,-0.00034504
1031,-0.025356,-0.24539,-0.00030772
1032,-0.025708,-0.24754,-0.00033384
1033,-0.025948,-0.24933,-0.0004719
1034,-0.02624,-0.25135,-0.00037862
1035,-0.026468,-0.25314,-0.00032265
1036,-0.026434,-0.25461,-0.00043459
1037,-0.026693,-0.25624,-0.00032265
1038,-0.026929,-0.25766,-0.0003413
1039,-0.027097,-0.25899,-0.00043832
1040,-0.027486,-0.26013,-0.00040101
1041,-0.02761,-0.26117,-0.00026668
1042,-0.027569,-0.26226,-0.00023682
1043,-0.027891,-0.26315,-0.00028906
1044,-0.027966,-0.26406,-0.00018832
1045,-0.028052,-0.26492,-0.00019951
1046,-0.028478,-0.2657,-0.00031518
1047,-0.028486,-0.2667,-0.00023309
1048,-0.028654,-0.2679,-0.00026668
1049,-0.02892,-0.26886,-0.00023309
1050,-0.029044,-0.26974,-9.5032e-05
1051,-0.029276,-0.27068,-0.00026668
1052,-0.029321,-0.27158,-0.00024429
1053,-0.029519,-0.27238,-0.00025921
1054,-0.029744,-0.27302,-0.00014727
1055,-0.029901,-0.27356,-6.8912e-05
1056,-0.030167,-0.27405,-0.00027414
1057,-0.030137,-0.27433,-0.00013608
1058,-0.030148,-0.27437,-0.00016593
1059,-0.03026,-0.27448,-0.00032638
1060,-0.030144,-0.2743,-0.00037116
1061,-0.030253,-0.27396,-0.00025921
1062,-0.03029,-0.27344,-3.1598e-05
1063,-0.030126,-0.27257,3.9299e-05
1064,-0.030167,-0.27168,5.716e-06
1065,-0.030096,-0.2704,-0.00014727
1066,-0.029811,-0.26861,-0.00018085
1067,-0.029646,-0.26662,-0.00025175
1068,-0.029512,-0.2645,-0.00028533
1069,-0.029205,-0.26195,-0.00021071
1070,-0.029006,-0.25929,-0.00010996
1071,-0.028669,-0.25648,-5.7718e-05
1072,-0.02825,-0.25358,-0.00017339
1073,-0.028048,-0.25069,-1.6672e-05
1074,-0.027718,-0.24719,2.8104e-05
1075,-0.027374,-0.24343,-0.00015847
1076,-0.026872,-0.23951,-0.0001622
1077,-0.02636,-0.23543,-3.9061e-05
1078,-0.026,-0.23117,6.915e-05
1079,-0.025371,-0.22631,-2.7867e-05
1080,-0.02478,-0.22119,1.9846e-06
1081,-0.024196,-0.21605,5.0493e-05
1082,-0.023615,-0.21075,-0.00011369
1083,-0.023249,-0.20513,-0.00011369
1084,-0.0225,-0.19928,6.5418e-05
1085,-0.021706,-0.19317,0.00010646
1086,-0.021163,-0.18701,5.7956e-05
1087,-0.02049,-0.18071,2.0642e-05
1088,-0.019868,-0.17424,2.0642e-05
1089,-0.018977,-0.16768,0.0001587
1090,-0.018255,-0.16088,0.00012139
1091,-0.017862,-0.15404,-4.6524e-05
1092,-0.017102,-0.14688,5.716e-06
1093,-0.016293,-0.14013,5.4224e-05
1094,-0.015421,-0.13336,9.4474e-06
1095,-0.014732,-0.12628,3.9299e-05
1096,-0.014197,-0.11971,5.4224e-05
1097,-0.013403,-0.11294,5.4224e-05
1098,-0.012725,-0.1062,6.915e-05
1099,-0.012029,-0.099705,-0.00010623
1100,-0.01134,-0.093206,-6.1449e-05
1101,-0.010636,-0.086693,0.0001587
1102,-0.010131,-0.08034,-6.8912e-05
1103,-0.0097192,-0.074092,-0.00010996
1104,-0.008847,-0.067765,0.0001587
1105,-0.0082218,-0.061775,6.1687e-05
1106,-0.0076415,-0.055714,-9.8763e-05
1107,-0.006949,-0.049608,-2.0404e-05
1108,-0.0064211,-0.043886,2.0642e-05
1109,-0.0058109,-0.03812,-5.4782e-06
1110,-0.0052419,-0.032496,4.303e-05
1111,-0.0047702,-0.026981,3.5567e-05
1112,-0.0042685,-0.021327,-9.2096e-06
1113,-0.0034786,-0.015901,2.4373e-05
1114,-0.0030444,-0.010512,6.5418e-05
1115,-0.0025914,-0.0050339,-4.6524e-05
1116,-0.0018876,0.00062379,-0.00014354
1117,-0.0015469,0.0062703,4.6761e-05
1118,-0.00091426,0.011719,0.00013258
1119,-0.00030406,0.017455,9.9001e-05
1120,0.00011897,0.023127,9.1538e-05
1121,0.00062061,0.028737,-3.1598e-05
1122,0.0011597,0.03451,8.4075e-05
1123,0.0018335,0.04028,0.00021841
1124,0.0024737,0.046356,-0.00012115
1125,0.003185,0.052417,-0.0001622
1126,0.0038139,0.058456,0.00015497
1127,0.0043343,0.06482,1.691e-05
1128,0.0048584,0.071188,-5.0255e-05
1129,0.0055622,0.077682,1.691e-05
1130,0.0064045,0.084443,5.7956e-05
1131,0.006996,0.091176,0.00017736
1132,0.0076436,0.098086,5.7956e-05
1133,0.0084597,0.10526,1.9846e-06
1134,0.0091822,0.11267,0.00010646
1135,0.0098261,0.12002,0.00012139
1136,0.010702,0.1273,3.1836e-05
1137,0.011642,0.13497,-0.00010249
1138,0.012346,0.14236,-8.7569e-05
1139,0.013154,0.14971,3.5567e-05
1140,0.013978,0.15721,9.527e-05
1141,0.014648,0.16428,0.0001587
1142,0.015363,0.17119,0.00014005
1143,0.016018,0.17784,6.1687e-05
1144,0.01658,0.18445,6.5418e-05
1145,0.017362,0.19065,-9.2096e-06
1146,0.018107,0.19646,1.691e-05
1147,0.018635,0.20206,0.00011766
1148,0.019211,0.20695,-7.2643e-05
1149,0.01987,0.21201,2.8104e-05
1150,0.020559,0.21674,0.00032662
1151,0.020892,0.22062,0.00021094
1152,0.021267,0.2245,0.00033035
1153,0.021802,0.22818,0.00033408
1154,0.022071,0.23143,0.00017363
1155,0.022408,0.23445,0.0003602
1156,0.022775,0.2372,0.00026691
1157,0.023086,0.23967,0.00010646
1158,0.023273,0.2422,0.00010273
1159,0.02355,0.24442,0.00027811
1160,0.024093,0.24655,0.00039378
1161,0.024213,0.24875,0.00022214
1162,0.02422,0.25044,0.00018482
1163,0.024572,0.25227,8.0344e-05
1164,0.024744,0.25399,0.00013631
1165,0.025081,0.25564,0.00021094
1166,0.025448,0.25732,8.4075e-05
1167,0.025463,0.25839,0.00023706
1168,0.025602,0.25974,0.0002893
1169,0.025785,0.2608,0.00021841
1170,0.025976,0.26152,0.00021094
1171,0.026096,0.26263,6.915e-05
1172,0.026276,0.26335,-8.3838e-05
1173,0.02653,0.26437,-1.7468e-06
1174,0.026594,0.26545,0.00018855
1175,0.026796,0.26614,0.00017363
1176,0.026878,0.2674,-2.7867e-05
1177,0.027006,0.26841,-6.5181e-05
1178,0.027305,0.26928,0.00022214
1179,0.027488,0.27029,0.0002296
1180,0.027799,0.27089,-9.2096e-06
1181,0.02778,0.27185,1.9846e-06
1182,0.027795,0.27249,9.1538e-05
1183,0.028028,0.27292,0.00013258
1184,0.028151,0.27355,9.4474e-06
1185,0.028275,0.27369,5.7956e-05
1186,0.028323,0.27382,0.0001587
1187,0.028466,0.2739,3.1836e-05
1188,0.028462,0.27372,0.00016243
1189,0.028574,0.27328,8.4075e-05
1190,0.028567,0.27268,-0.00013608
1191,0.028327,0.272,8.4075e-05
1192,0.028335,0.271,0.00016617
1193,0.028189,0.26962,-2.4135e-05
1194,0.028076,0.26786,-3.9061e-05
1195,0.027911,0.26599,-5.4782e-06
1196,0.027721,0.26369,3.1836e-05
1197,0.027634,0.26126,0.00015497
1198,0.027226,0.25884,-0.00011369
1199,0.026953,0.25609,-0.00011369
1200,0.026822,0.25312,7.2881e-05
1201,0.026253,0.24977,-0.00012115
1202,0.025766,0.24622,-5.7718e-05
1203,0.025605,0.24258,-3.9061e-05
1204,0.025231,0.23863,-0.00011742
1205,0.02461,0.23434,-0.00012488
1206,0.023962,0.22993,-0.00013981
1207,0.023554,0.22518,-1.7468e-06
1208,0.023127,0.22007,-6.5181e-05
1209,0.02245,0.21499,-0.00017712
1210,0.021832,0.2096,-0.00011369
1211,0.021278,0.20387,-0.00017339
1212,0.020656,0.19794,-8.0106e-05
1213,0.019938,0.19183,-0.00018832
1214,0.019399,0.18564,-0.00038981
1215,0.018758,0.17931,-0.0002219
1216,0.017968,0.17271,-0.00025548
1217,0.017283,0.166,-0.00012115
1218,0.016475,0.1592,-6.5181e-05
1219,0.015943,0.15247,-0.00016593
1220,0.015243,0.14576,-2.0404e-05
1221,0.0143,0.13868,-0.00019205
1222,0.013761,0.1317,-0.00023309
1223,0.013016,0.12493,-7.2643e-05
1224,0.012222,0.11814,-0.00019578
1225,0.011567,0.11138,-0.00019578
1226,0.010803,0.10462,-0.00012115
1227,0.010223,0.097951,-0.00012488
1228,0.0095791,0.091539,-0.00011742
1229,0.0088491,0.085082,-0.00019951
1230,0.0081415,0.078613,-0.00038981
1231,0.0074003,0.072342,-0.00028906
1232,0.0068986,0.066038,-3.9061e-05
1233,0.0063633,0.06007,-0.00018085
1234,0.0056745,0.054073,-0.00024056
1235,0.0050381,0.048082,-9.8763e-05
1236,0.0044054,0.04241,-0.00011742
1237,0.0037877,0.036502,-0.00013981
1238,0.0033085,0.030923,-1.7468e-06
1239,0.0029604,0.025489,-2.4135e-05
1240,0.0023015,0.019925,-0.00023682
1241,0.0017287,0.014334,-0.00013235
1242,0.001272,0.0087478,-0.00013981
1243,0.00069923,0.0034526,-0.00029653
1244,0.00026123,-0.0023172,-0.00013981
1245,-0.00043134,-0.0080645,-5.0255e-05
1246,-0.00094796,-0.013408,-0.00014727
1247,-0.0013747,-0.018939,-0.00013981
1248,-0.0020149,-0.024533,-9.8763e-05
1249,-0.0026139,-0.030265,-0.0001622
1250,-0.0032016,-0.035934,-0.00011742
1251,-0.0036995,-0.041637,-0.00017712
1252,-0.0042947,-0.047586,-0.00024802
1253,-0.0049049,-0.053744,-0.00018459
1254,-0.0055451,-0.060004,-0.00025548
1255,-0.0062115,-0.066196,-8.0106e-05
1256,-0.0068629,-0.07262,-9.5032e-05
1257,-0.0075704,-0.079036,-0.00025175
1258,-0.008233,-0.085706,-5.7718e-05
1259,-0.008963,-0.092668,-0.00018459
1260,-0.0095994,-0.09963,-0.00033757
1261,-0.010247,-0.10684,-0.00022563
1262,-0.011101,-0.11389,-0.00023682
1263,-0.011879,-0.12122,-0.00022936
1264,-0.012504,-0.12884,-0.00016966
1265,-0.013373,-0.13634,-0.00012488
1266,-0.014316,-0.14386,-0.00011369
1267,-0.015016,-0.15122,-0.00024056
1268,-0.015765,-0.15846,-0.0002928
1269,-0.016446,-0.16558,-0.00012488
1270,-0.017259,-0.17249,-0.000151
1271,-0.017993,-0.17903,-0.00013235
1272,-0.018438,-0.18525,-0.00010249
1273,-0.019172,-0.1913,-0.00024802
1274,-0.019816,-0.19707,-0.00013981
1275,-0.0204,-0.20241,-0.00013981
1276,-0.020991,-0.20743,-0.00019951
1277,-0.021549,-0.2124,-0.00024429
1278,-0.0222,-0.21708,-0.00055399
1279,-0.022571,-0.22118,-0.00060996
1280,-0.022949,-0.22493,-0.00037489
1281,-0.023357,-0.2284,-0.00041593
1282,-0.023728,-0.2317,-0.00050549
1283,-0.024237,-0.23485,-0.00039354
1284,-0.024634,-0.23761,-0.00043459
1285,-0.024978,-0.24025,-0.00043459
1286,-0.025248,-0.24254,-0.00023682
1287,-0.02542,-0.24469,-0.00031145
1288,-0.025772,-0.24697,-0.00053161
1289,-0.026049,-0.24888,-0.00049802
1290,-0.02618,-0.25099,-0.00039727
1291,-0.026494,-0.25273,-0.00040101
1292,-0.026618,-0.2543,-0.00043459
1293,-0.02673,-0.25612,-0.00029653
1294,-0.02694,-0.25715,-0.00027041
1295,-0.027112,-0.25853,-0.00047563
1296,-0.027468,-0.25983,-0.00038981
1297,-0.027501,-0.2607,-0.00030772
1298,-0.027606,-0.26186,-0.00038235
1299,-0.027951,-0.26265,-0.00026668
1300,-0.028093,-0.26354,-0.00020697
1301,-0.028138,-0.26453,-0.00036369
1302,-0.02831,-0.26531,-0.00031892
1303,-0.028538,-0.26625,-0.00034877
1304,-0.028666,-0.26739,-0.00033757
1305,-0.02898,-0.26844,-0.00014727
1306,-0.029036,-0.26916,-0.00021071
1307,-0.029126,-0.26992,-0.00015847
1308,-0.029441,-0.27088,-0.00016966
1309,-0.029456,-0.27158,-0.00021444
1310,-0.029493,-0.27218,-0.00029653
1311,-0.029762,-0.27295,-0.00026294
1312,-0.030006,-0.27345,-0.00015473
1313,-0.029916,-0.27368,-0.00027041
1314,-0.030122,-0.274,-0.00018085
1315,-0.030298,-0.2741,-0.00020697
1316,-0.030249,-0.27385,-0.00013235
1317,-0.03029,-0.27355,-6.5181e-05
1318,-0.030032,-0.27306,-0.00013235
1319,-0.030088,-0.27226,-8.0106e-05
1320,-0.030129,-0.27116,-0.00016593
1321,-0.029916,-0.2697,-7.6375e-05
1322,-0.029729,-0.26804,-4.2792e-05
1323,-0.02959,-0.26612,-0.00013608
1324,-0.029557,-0.26403,-0.00011742
1325,-0.029257,-0.26201,-0.00021817
1326,-0.028988,-0.25941,-0.00018459
1327,-0.028782,-0.25637,-2.0404e-05
1328,-0.028561,-0.25364,-2.0404e-05
1329,-0.028179,-0.25046,-2.7867e-05
1330,-0.027681,-0.2469,4.303e-05
1331,-0.027209,-0.2432,9.1538e-05
1332,-0.026678,-0.23917,4.6761e-05
1333,-0.026303,-0.23494,5.716e-06
1334,-0.025862,-0.23044,6.915e-05
1335,-0.025285,-0.22583,0.00011393
1336,-0.024675,-0.22093,-3.5329e-05
1337,-0.024162,-0.21577,-4.2792e-05
1338,-0.023619,-0.21039,0.00011766
