,0,1,2
672,0.021454,0.22558,0.00014378
673,0.021776,0.22868,0.00018109
674,0.02206,0.23149,0.00011393
675,0.022442,0.23397,7.2881e-05
676,0.022678,0.23634,0.00017736
677,0.022989,0.23873,0.00026691
678,0.023165,0.24099,0.00022214
679,0.023356,0.2429,8.0344e-05
680,0.02361,0.24495,5.716e-06
681,0.023764,0.2469,0.00013258
682,0.024011,0.24844,0.00013258
683,0.024422,0.2501,0.00014005
684,0.024699,0.25171,0.00023333
685,0.024628,0.25317,0.00014378
686,0.024973,0.25437,0.00011766
687,0.025298,0.25545,8.0344e-05
688,0.025194,0.25648,-2.4135e-05
689,0.025381,0.25732,7.2881e-05
690,0.02565,0.2583,0.0001699
691,0.02577,0.25922,4.6761e-05
692,0.025875,0.26016,-6.5181e-05
693,0.026148,0.26113,2.0642e-05
694,0.026238,0.26197,7.6613e-05
695,0.026279,0.26303,9.9001e-05
696,0.026725,0.26394,9.4474e-06
697,0.0268,0.2648,-4.6524e-05
698,0.026811,0.26587,-1.6672e-05
699,0.027129,0.26653,-6.1449e-05
700,0.027152,0.26724,0.0001102
701,0.027305,0.26776,6.5418e-05
702,0.027451,0.26785,-4.2792e-05
703,0.027391,0.2681,-1.6672e-05
704,0.02753,0.26798,-0.00021071
705,0.027488,0.26797,-0.00016966
706,0.027541,0.26788,2.4373e-05
707,0.027762,0.26718,2.0642e-05
708,0.027567,0.26657,-2.7867e-05
709,0.027503,0.26581,1.691e-05
710,0.027605,0.26475,-0.00015473
711,0.027372,0.26338,-0.00032638
712,0.027215,0.26175,-0.00010249
713,0.027125,0.25983,-7.2643e-05
714,0.026867,0.2576,-0.00018459
715,0.026597,0.25527,-0.00019578
716,0.026395,0.25252,-0.00014354
717,0.026223,0.24964,-6.5181e-05
718,0.025755,0.24688,-0.00022936
719,0.025325,0.24374,-0.00031145
720,0.025123,0.24022,-0.00018085
721,0.024587,0.23657,-0.00019205
722,0.024119,0.23279,-0.00029653
723,0.023801,0.22877,-0.00032638
724,0.023393,0.22426,-0.00019578
725,0.022861,0.21958,-0.00013608
726,0.022101,0.21479,-0.00029653
727,0.02154,0.20974,-0.00029653
728,0.021184,0.20454,-0.00027041
729,0.020596,0.19888,-0.00030026
730,0.019866,0.19307,-0.00026294
731,0.019372,0.18717,-0.00031518
732,0.018564,0.18107,-0.00028533
733,0.017763,0.17492,-0.00019205
734,0.017328,0.16841,-0.000151
735,0.016572,0.16204,-0.00020697
736,0.015932,0.15554,-0.00021444
737,0.015262,0.14883,-0.00015847
738,0.014498,0.14235,-0.00017339
739,0.013821,0.13557,-0.00019951
740,0.013053,0.12896,-0.00024429
741,0.012353,0.12242,-0.00018832
742,0.011634,0.11567,-0.00031518
743,0.011062,0.10932,-0.00039354
744,0.010515,0.10282,-0.00016966
745,0.0097812,0.096502,-0.00015473
746,0.0091485,0.090328,-0.00022936
747,0.0085046,0.083856,-0.00026668
748,0.0078757,0.077974,-0.0002928
749,0.0073741,0.071898,-0.00033757
750,0.0065954,0.065702,-0.00018085
751,0.0060563,0.059977,-0.00019578
752,0.0056034,0.05411,-0.00024802
753,0.0047573,0.048318,-0.00013235
754,0.0043043,0.042585,-0.00034877
755,0.0037203,0.036861,-0.0002816
756,0.0030764,0.03124,-0.00017712
757,0.0026983,0.025848,-0.00017712
758,0.0020432,0.020523,-0.00022936
759,0.0015191,0.015201,-0.0003525
760,0.0010811,0.009768,-0.00026294
761,0.00052702,0.0044093,-0.00033384
762,-4.9492e-05,-0.00076634,-0.00038235
763,-0.00061478,-0.0063082,-0.0002816
764,-0.0011276,-0.011816,-0.00024802
765,-0.0016592,-0.017369,-0.00027787
766,-0.0022133,-0.022795,-0.00030772
767,-0.0027524,-0.028236,-0.00019578
768,-0.0031192,-0.03395,-0.00018085
769,-0.0037295,-0.039354,-0.00028906
770,-0.0044819,-0.045138,-0.00027787
771,-0.0047926,-0.051132,-0.00031145
772,-0.0053916,-0.056954,-0.00025175
773,-0.0061029,-0.063023,-0.00024056
774,-0.0065708,-0.069271,-0.00031518
775,-0.0072821,-0.075549,-0.0001622
776,-0.0078961,-0.081868,-0.00015847
777,-0.0085999,-0.088475,-0.0002928
778,-0.0093224,-0.095239,-0.00028906
779,-0.0099401,-0.10224,-0.00017339
780,-0.010767,-0.10935,-0.00014354
781,-0.011434,-0.11651,-0.00019578
782,-0.012168,-0.12381,-0.00023682
783,-0.013059,-0.13099,-0.0002928
784,-0.01368,-0.13846,-0.00020697
785,-0.01447,-0.14586,-0.00019951
786,-0.015316,-0.15291,-0.0003413
787,-0.015907,-0.15984,-0.00038981
788,-0.016634,-0.16647,-0.0002928
789,-0.017251,-0.17315,-0.00017712
790,-0.017974,-0.17948,-0.00031518
791,-0.018622,-0.18545,-0.00019205
792,-0.019134,-0.19115,-0.00014354
793,-0.019831,-0.1964,-0.00024802
794,-0.02025,-0.20159,-8.3838e-05
795,-0.020913,-0.20632,-0.00041593
796,-0.021631,-0.21086,-0.00056892
797,-0.022006,-0.21522,-0.00049056
798,-0.022451,-0.21899,-0.00060623
799,-0.022796,-0.22262,-0.00050549
800,-0.023114,-0.22584,-0.00059877
801,-0.023593,-0.229,-0.00059131
802,-0.023956,-0.2319,-0.00040474
803,-0.024128,-0.2345,-0.00038608
804,-0.024372,-0.23719,-0.00046444
805,-0.024746,-0.2394,-0.00049802
806,-0.025094,-0.24166,-0.00052041
807,-0.025248,-0.24387,-0.00051668
808,-0.025562,-0.24583,-0.00046444
809,-0.025817,-0.24778,-0.00055026
810,-0.025996,-0.24946,-0.00033011
811,-0.026386,-0.25128,-0.0003413
812,-0.026461,-0.25285,-0.00059131
813,-0.02667,-0.25415,-0.00046817
814,-0.026857,-0.25554,-0.00046071
815,-0.02685,-0.25642,-0.00041966
816,-0.027131,-0.25714,-0.00042713
817,-0.027303,-0.25818,-0.00045325
818,-0.02737,-0.25912,-0.00037489
819,-0.027565,-0.26007,-0.00044578
820,-0.027883,-0.26091,-0.00051295
821,-0.02801,-0.26179,-0.0004122
822,-0.028085,-0.26285,-0.00043086
823,-0.028336,-0.26368,-0.00047937
824,-0.02834,-0.2647,-0.00031892
825,-0.028516,-0.26551,-0.00032638
826,-0.028722,-0.26603,-0.00019578
827,-0.028699,-0.26688,-0.000151
828,-0.02901,-0.26763,-0.00031892
829,-0.029126,-0.26811,-0.00012861
830,-0.029066,-0.26857,-0.00012488
831,-0.029317,-0.2688,-0.00031145
832,-0.029437,-0.26892,-0.00025548
833,-0.029351,-0.26899,-0.00035623
834,-0.029422,-0.26874,-0.00030772
835,-0.029598,-0.26843,-0.00016966
836,-0.029493,-0.26786,-0.00028533
837,-0.02928,-0.26687,-0.00024802
838,-0.029272,-0.26589,-0.00034504
839,-0.029212,-0.26452,-0.00027787
840,-0.029025,-0.26279,-0.00015847
841,-0.028857,-0.26102,-0.00020697
842,-0.028759,-0.25883,-4.6524e-05
843,-0.028617,-0.25661,-0.00022936
844,-0.028224,-0.25412,-0.00025548
845,-0.027891,-0.25114,-7.2643e-05
846,-0.027614,-0.24832,-0.00027787
847,-0.027239,-0.24516,-0.00021071
848,-0.026824,-0.24171,-7.2643e-05
849,-0.026449,-0.23798,-6.8912e-05
850,-0.026146,-0.234,-9.13e-05
851,-0.02551,-0.22995,-0.00016593
852,-0.025027,-0.22538,0.00012139
853,-0.024626,-0.22065,6.915e-05
854,-0.024046,-0.21584,-0.00018085
855,-0.023537,-0.21087,-2.7867e-05
856,-0.022882,-0.20549,-6.1449e-05
857,-0.02241,-0.19977,-9.8763e-05
858,-0.021785,-0.19427,-7.2643e-05
859,-0.020946,-0.18843,-8.0106e-05
860,-0.02037,-0.18257,-0.00013235
861,-0.019793,-0.17646,-0.00012115
862,-0.019082,-0.17001,3.5567e-05
863,-0.018427,-0.16369,-5.7718e-05
864,-0.017749,-0.15724,-8.3838e-05
865,-0.016963,-0.15077,-3.1598e-05
866,-0.016353,-0.14407,-7.6375e-05
867,-0.015728,-0.13755,2.8104e-05
868,-0.014979,-0.13096,4.303e-05
869,-0.014264,-0.12427,3.1836e-05
870,-0.013613,-0.11773,-3.5329e-05
871,-0.013032,-0.111,-4.2792e-05
872,-0.012287,-0.1045,2.8104e-05
873,-0.011584,-0.098083,-0.00012115
874,-0.010932,-0.09167,-0.00010623
875,-0.010258,-0.085504,-3.1598e-05
876,-0.0097978,-0.079365,-1.6672e-05
877,-0.0091015,-0.07318,-1.6672e-05
878,-0.0084015,-0.067171,-9.8763e-05
879,-0.0079597,-0.061099,-8.0106e-05
880,-0.007342,-0.055164,-0.00018085
881,-0.0066944,-0.049492,-0.00022563
882,-0.0061366,-0.043666,-1.2941e-05
883,-0.0055863,-0.038143,-3.1598e-05
884,-0.0049536,-0.032631,-9.5032e-05
885,-0.0044108,-0.027145,-2.4135e-05
886,-0.0039953,-0.021876,-6.8912e-05
887,-0.003546,-0.016416,1.9846e-06
888,-0.0029845,-0.011095,-8.3838e-05
889,-0.0024978,-0.0057103,-0.00019951
890,-0.0020261,-0.00019459,5.716e-06
891,-0.001371,0.0051753,-4.2792e-05
892,-0.00088057,0.010556,-7.2643e-05
893,-0.00033401,0.015908,4.6761e-05
894,0.00019759,0.021356,-9.5032e-05
895,0.00075538,0.027021,-7.2643e-05
896,0.0014105,0.032686,-9.8763e-05
897,0.0018597,0.038232,-0.00027041
898,0.0024512,0.043968,-0.00011369
899,0.0030278,0.049962,-0.00012488
900,0.0035631,0.055919,-8.0106e-05
901,0.0041733,0.062058,-1.7468e-06
902,0.0048509,0.068273,-0.00015847
903,0.0055322,0.074502,-5.0255e-05
904,0.0060788,0.080949,-6.1449e-05
905,0.0066628,0.087533,-3.1598e-05
906,0.0074489,0.094315,3.5567e-05
907,0.0082239,0.10119,-8.7569e-05
908,0.0087966,0.1084,-3.5329e-05
909,0.0095154,0.11569,-9.8763e-05
910,0.010305,0.12275,-4.2792e-05
911,0.011204,0.13023,-2.7867e-05
912,0.011923,0.13763,-9.13e-05
913,0.01257,0.14463,5.7956e-05
914,0.013439,0.15193,-8.3838e-05
915,0.01403,0.15889,1.3179e-05
916,0.014756,0.1655,8.0344e-05
917,0.015438,0.17205,-0.00023309
918,0.01613,0.17813,1.3179e-05
919,0.016913,0.1842,0.00011393
920,0.017366,0.18992,-0.00015847
921,0.018051,0.19525,-9.13e-05
922,0.018545,0.20049,-0.00011369
923,0.018976,0.2053,-3.5329e-05
924,0.019728,0.21001,0.00026318
925,0.020192,0.21432,0.00025572
926,0.020615,0.21821,0.00020721
927,0.021046,0.22205,0.00020721
928,0.021484,0.22541,0.00011766
929,0.021922,0.22863,0.00020348
930,0.022116,0.23164,0.00024079
931,0.022393,0.23427,0.00021467
932,0.022794,0.23696,0.00024079
933,0.022989,0.23936,0.00018855
934,0.023123,0.2417,0.00025199
935,0.023543,0.24409,0.0002296
936,0.023876,0.246,0.00025199
937,0.024052,0.2478,0.00021094
938,0.024269,0.24976,0.00014378
939,0.024527,0.25145,0.00020721
940,0.024838,0.25278,8.0344e-05
941,0.02489,0.254,0.00013631
942,0.025003,0.255,7.6613e-05
943,0.02516,0.25612,0.00012512
944,0.025426,0.25728,0.00018482
945,0.02568,0.25802,-5.0255e-05
946,0.025568,0.25894,3.1836e-05
947,0.0258,0.25997,5.0493e-05
948,0.025935,0.26073,0.00015124
949,0.026058,0.26163,0.00014005
950,0.026365,0.26245,6.915e-05
951,0.026496,0.26311,0.00013631
952,0.026841,0.26398,7.6613e-05
953,0.02686,0.26477,0.00014751
954,0.026901,0.26541,9.4474e-06
955,0.027058,0.26611,-1.2941e-05
956,0.027208,0.26687,2.0642e-05
957,0.027492,0.26765,-9.2096e-06
958,0.027361,0.26798,0.00011766
959,0.027537,0.26827,0.00012139
960,0.027634,0.26855,-1.2941e-05
961,0.027571,0.26839,-0.00015847
962,0.027799,0.2682,-9.5032e-05
963,0.027825,0.26776,-7.2643e-05
964,0.027792,0.26721,-6.8912e-05
965,0.027653,0.26639,-7.2643e-05
966,0.027679,0.26521,-3.9061e-05
967,0.027601,0.26406,2.4373e-05
968,0.027361,0.26255,-0.00010996
969,0.027159,0.26066,-0.00012861
970,0.026942,0.25854,-3.9061e-05
971,0.026684,0.25621,-8.7569e-05
972,0.02635,0.25369,-0.00015473
973,0.026302,0.25074,-0.00013981
974,0.025905,0.2476,-0.00018832
975,0.025392,0.24436,-0.00012488
976,0.025126,0.24079,-0.00010249
977,0.024531,0.23704,-0.00021444
978,0.023981,0.23294,-0.00022563
979,0.023745,0.2286,-0.00020324
980,0.023266,0.22421,-0.00013608
981,0.022734,0.21952,-0.00021817
982,0.022304,0.21481,-0.00025921
983,0.021502,0.20983,-0.00018085
984,0.021166,0.20455,-0.0002219
985,0.020713,0.19922,-0.00033757
986,0.019676,0.19343,-0.0002219
987,0.01926,0.18755,-0.00011369
988,0.018721,0.18175,-0.00026294
989,0.017972,0.17574,-0.0001622
990,0.017392,0.1693,-0.0002219
991,0.016482,0.16293,-0.00038235
992,0.015973,0.15684,-0.00037862
993,0.015374,0.15016,-0.00037489
994,0.014558,0.14356,-0.00012861
995,0.014139,0.13694,-0.00014727
996,0.013326,0.13006,-0.00024056
997,0.012555,0.12354,-0.00015847
998,0.011799,0.11663,-0.00036742
999,0.010975,0.10988,-0.00028906
1000,0.010444,0.10328,-0.00017712
1001,0.0097999,0.096763,-0.00034504
1002,0.0090512,0.090313,-0.00013608
1003,0.0082763,0.083744,-0.00013608
1004,0.0077784,0.077742,-0.00027787
1005,0.0072243,0.071554,-0.00020697
1006,0.0065804,0.065474,-0.00020324
1007,0.0059552,0.059525,-0.00025175
1008,0.0053975,0.053452,-0.00033011
1009,0.0049632,0.047757,-0.00022936
1010,0.0041695,0.042074,-0.00030772
1011,0.003593,0.036565,-0.00028533
1012,0.0031887,0.031169,-6.5181e-05
1013,0.0025448,0.025702,-0.00021817
1014,0.0020469,0.02013,-0.0002219
1015,0.0016875,0.014689,-0.0002928
1016,0.0011971,0.0094391,-0.00040847
1017,0.00048584,0.0042374,-0.00027787
1018,5.1586e-05,-0.00095692,-0.00027787
1019,-0.00033401,-0.0064016,-0.0002928
1020,-0.0010902,-0.011715,-0.00036742
1021,-0.001517,-0.017134,-0.0003413
1022,-0.0018502,-0.022694,-0.00036742
1023,-0.002554,-0.028203,-0.00034504
1024,-0.0031679,-0.033849,-0.00021444
1025,-0.0036883,-0.039451,-0.00023309
1026,-0.0043921,-0.045179,-0.00018459
1027,-0.0049274,-0.051005,-0.0002816
1028,-0.0053205,-0.056996,-0.00027041
1029,-0.0060842,-0.062956,-0.00024056
1030,-0.0066869,-0.069062,-0.00031518
1031,-0.0071811,-0.075594,-0.00030026
1032,-0.0079448,-0.082063,-0.00032638
1033,-0.0085624,-0.088666,-0.00033011
1034,-0.0093261,-0.095273,-0.00037489
1035,-0.010172,-0.10218,-0.00024429
1036,-0.010621,-0.10935,-0.00024429
1037,-0.01137,-0.11636,-0.00027041
1038,-0.012287,-0.12377,-0.00013981
1039,-0.01298,-0.13097,-0.0002928
1040,-0.013923,-0.13802,-0.00018832
1041,-0.014575,-0.14537,-0.00014354
1042,-0.015159,-0.15228,-0.00042339
1043,-0.015915,-0.15907,-0.00033384
1044,-0.016514,-0.16576,-0.00017339
1045,-0.017263,-0.17199,-0.00024429
1046,-0.01785,-0.17822,-0.00030399
1047,-0.018468,-0.18409,-0.00028533
1048,-0.019164,-0.18975,-0.00037116
1049,-0.019711,-0.19533,-0.00031892
1050,-0.020295,-0.20038,-0.00021071
1051,-0.020826,-0.20542,-0.00034877
1052,-0.021556,-0.2102,-0.00044951
1053,-0.022054,-0.21436,-0.00051295
1054,-0.022298,-0.21827,-0.00055026
1055,-0.022814,-0.22196,-0.00060623
1056,-0.02311,-0.2254,-0.00055399
1057,-0.023425,-0.22856,-0.00053907
1058,-0.02393,-0.23163,-0.00065474
1059,-0.02411,-0.23446,-0.00063235
1060,-0.02442,-0.23715,-0.0004831
1061,-0.024821,-0.23947,-0.00040101
1062,-0.025008,-0.24161,-0.00056892
1063,-0.025338,-0.24395,-0.00068459
1064,-0.025573,-0.24569,-0.00059877
1065,-0.025701,-0.24738,-0.00040101
1066,-0.025903,-0.24915,-0.00032638
1067,-0.026045,-0.2505,-0.00042339
1068,-0.026307,-0.2518,-0.00045325
1069,-0.026517,-0.25299,-0.00046071
1070,-0.026689,-0.2542,-0.00041966
1071,-0.026921,-0.25529,-0.00040101
1072,-0.027078,-0.25618,-0.0004719
1073,-0.027187,-0.2571,-0.00040101
1074,-0.027243,-0.2579,-0.00035623
1075,-0.027501,-0.25869,-0.00037116
1076,-0.027576,-0.25963,-0.00022936
1077,-0.027733,-0.26062,-0.00027041
1078,-0.028059,-0.26147,-0.00037116
1079,-0.028063,-0.26222,-0.0003525
1080,-0.028385,-0.26323,-0.00031892
1081,-0.028478,-0.26415,-0.00027787
1082,-0.028362,-0.26494,-0.00037116
1083,-0.028677,-0.26597,-0.00033384
1084,-0.028958,-0.26674,-0.00019951
1085,-0.029104,-0.26735,-0.00025548
1086,-0.029137,-0.26788,-0.00023309
1087,-0.029205,-0.26824,-0.000151
1088,-0.029373,-0.2684,-0.00033384
1089,-0.029437,-0.26832,-0.00033384
1090,-0.029418,-0.26819,-0.00013981
1091,-0.02956,-0.26782,-0.00021071
1092,-0.029336,-0.26739,-0.00030772
1093,-0.029066,-0.26668,-0.0002816
1094,-0.029426,-0.26566,-0.00030772
1095,-0.029265,-0.26438,-0.00024802
1096,-0.02889,-0.26278,-0.00016593
1097,-0.028931,-0.26101,-0.00010623
1098,-0.028639,-0.25875,-7.2643e-05
1099,-0.028437,-0.2564,-0.0002816
1100,-0.028141,-0.25374,-0.00022563
1101,-0.027741,-0.25082,-0.00014354
1102,-0.027625,-0.24769,-0.00024056
1103,-0.027093,-0.24419,-0.00015473
1104,-0.026648,-0.24065,-0.00016966
1105,-0.026307,-0.23677,-0.00018085
1106,-0.025907,-0.23288,-0.00011369
1107,-0.025521,-0.22884,-0.0001622
1108,-0.024952,-0.22439,-7.2643e-05
1109,-0.024563,-0.21995,1.691e-05
1110,-0.023997,-0.21535,-0.00019951
1111,-0.023559,-0.21037,-8.7569e-05
1112,-0.023017,-0.20507,1.9846e-06
1113,-0.022264,-0.19959,-0.00011742
1114,-0.021706,-0.1941,-9.2096e-06
1115,-0.020969,-0.18842,-9.8763e-05
1116,-0.020422,-0.18247,-0.00017339
1117,-0.019778,-0.17657,-0.00011369
1118,-0.019116,-0.17068,-1.6672e-05
1119,-0.018547,-0.16445,-1.7468e-06
1120,-0.017873,-0.15794,-9.8763e-05
1121,-0.017165,-0.15145,-9.2096e-06
1122,-0.016372,-0.14481,5.716e-06
1123,-0.015821,-0.13808,-0.00011369
1124,-0.015091,-0.13134,-6.8912e-05
1125,-0.014249,-0.12445,-5.4782e-06
1126,-0.013515,-0.11772,-4.2792e-05
1127,-0.013025,-0.11091,6.5418e-05
1128,-0.012358,-0.10419,-0.00010996
1129,-0.011512,-0.097608,-0.00012115
1130,-0.011037,-0.091046,0.0001102
1131,-0.010075,-0.084903,-0.00011369
1132,-0.0094572,-0.078509,-5.4782e-06
1133,-0.0091502,-0.072227,2.8104e-05
1134,-0.0082592,-0.066368,-5.0255e-05
1135,-0.0076827,-0.060295,-5.0255e-05
1136,-0.0072185,-0.054439,-0.00024802
1137,-0.0065858,-0.048733,-8.3838e-05
1138,-0.0060318,-0.043023,-0.00013608
1139,-0.0054927,-0.03753,-0.00016593
1140,-0.0049499,-0.032048,-3.5329e-05
1141,-0.0044183,-0.026629,-8.7569e-05
1142,-0.0039091,-0.021364,5.7956e-05
1143,-0.0035086,-0.015957,6.1687e-05
1144,-0.0029171,-0.010505,2.8104e-05
1145,-0.0021796,-0.005146,2.4373e-05
1146,-0.0018202,0.00019405,5.716e-06
1147,-0.0012849,0.0055341,8.4075e-05
1148,-0.00066719,0.011005,-5.3986e-05
1149,-0.00035647,0.016345,-0.00016593
1150,0.00017887,0.021868,-0.00013235
1151,0.00083774,0.02747,-0.00013235
1152,0.0013806,0.032776,3.5567e-05
1153,0.0017587,0.038423,-6.8912e-05
1154,0.0023576,0.044252,-0.00021071
1155,0.0030839,0.050153,-2.4135e-05
1156,0.0034957,0.056173,-8.0106e-05
1157,0.0041508,0.062223,-6.5181e-05
1158,0.0048209,0.068497,-7.6375e-05
1159,0.0054836,0.074969,-0.00013235
1160,0.0062061,0.081558,-0.00011369
1161,0.0068612,0.088045,-9.5032e-05
1162,0.0076399,0.094775,-7.2643e-05
1163,0.0081715,0.10183,-9.13e-05
1164,0.0088715,0.10893,9.1538e-05
1165,0.0096726,0.11608,-5.4782e-06
1166,0.010339,0.1231,1.9846e-06
1167,0.011084,0.13023,-3.5329e-05
1168,0.01181,0.13733,-0.00019578
1169,0.012574,0.14429,2.0642e-05
1170,0.013334,0.15136,-0.00013981
1171,0.014109,0.15807,-0.00015473
1172,0.014745,0.1646,-4.2792e-05
1173,0.015423,0.17115,-0.00010249
1174,0.016059,0.17735,-1.7468e-06
1175,0.016595,0.18338,-9.2096e-06
1176,0.017179,0.18925,-0.00012488
1177,0.017778,0.19482,-0.00024429
1178,0.01847,0.20017,-0.00016593
1179,0.01902,0.20505,5.716e-06
1180,0.01978,0.20977,0.00024826
1181,0.020275,0.21431,0.00011766
1182,0.020499,0.21828,2.0642e-05
1183,0.020993,0.22205,0.00030423
1184,0.021428,0.22553,0.00027065
1185,0.021877,0.22873,0.00031915
1186,0.022135,0.23187,3.5567e-05
1187,0.022558,0.23463,3.5567e-05
1188,0.022719,0.23711,0.00040124
1189,0.022888,0.23949,0.0001587
1190,0.023356,0.24151,0.00025945
1191,0.023427,0.24335,0.00025945
1192,0.023704,0.24528,0.00012885
1193,0.023906,0.24707,0.00021094
1194,0.024142,0.24868,2.0642e-05
1195,0.024366,0.25029,0.00017363
1196,0.024501,0.25183,0.00018855
1197,0.024726,0.25309,1.9846e-06
1198,0.024733,0.25417,0.00011766
1199,0.025021,0.2551,2.0642e-05
1200,0.025321,0.25585,-9.2096e-06
1201,0.025441,0.25677,5.0493e-05
1202,0.025489,0.25772,1.3179e-05
1203,0.02559,0.25859,5.0493e-05
1204,0.025808,0.25952,7.6613e-05
1205,0.02595,0.26041,4.6761e-05
1206,0.026167,0.26142,9.4474e-06
1207,0.026422,0.2623,0.00011766
1208,0.026616,0.26325,0.00014378
1209,0.026586,0.26437,-1.2941e-05
1210,0.026878,0.2653,-0.0001622
1211,0.027189,0.2661,-5.4782e-06
1212,0.02708,0.2667,9.527e-05
1213,0.027369,0.26738,-0.000151
1214,0.027567,0.26789,-5.0255e-05
1215,0.027488,0.2681,0.00014378
1216,0.027518,0.2683,-5.4782e-06
1217,0.027612,0.26828,-0.00013981
1218,0.027679,0.26806,-3.9061e-05
1219,0.027754,0.26769,3.1836e-05
1220,0.027822,0.26728,-7.2643e-05
1221,0.027548,0.26659,-0.00015473
1222,0.027556,0.26545,-0.00010996
1223,0.027533,0.26411,2.8104e-05
1224,0.027298,0.26227,1.691e-05
1225,0.027185,0.26018,-0.00011369
1226,0.026811,0.25804,-0.00017712
1227,0.026624,0.25546,-0.00019951
1228,0.026395,0.25271,-0.00019951
1229,0.026126,0.24993,-7.6375e-05
1230,0.025871,0.24685,-2.0404e-05
1231,0.02537,0.24351,-0.00014727
1232,0.025033,0.2401,-0.00019205
1233,0.024565,0.23653,-7.2643e-05
1234,0.024179,0.23264,-0.0002219
1235,0.023745,0.22847,-0.0003525
1236,0.023116,0.22406,-4.6524e-05
1237,0.02267,0.21947,-0.00016966
1238,0.022075,0.21468,-0.0002816
1239,0.021701,0.20982,-0.00025175
1240,0.021158,0.2046,-0.00031892
1241,0.020495,0.19921,-0.00013608
1242,0.02011,0.19395,-0.00019951
1243,0.019346,0.18825,-0.00028533
1244,0.01865,0.18225,-0.00030026
1245,0.017995,0.17626,-0.00017339
1246,0.017407,0.17011,-8.0106e-05
1247,0.016819,0.16356,-0.00028533
1248,0.015992,0.15703,-0.00023682
1249,0.015348,0.15038,-0.00022936
1250,0.014581,0.1435,-0.00028906
1251,0.013854,0.13687,-0.00024802
1252,0.01315,0.13015,-0.00046071
1253,0.012312,0.12332,-0.00038981
1254,0.011694,0.1164,-0.00034504
1255,0.011125,0.10977,-0.00050549
1256,0.010391,0.10308,-0.00014727
1257,0.0096577,0.096184,-0.00011742
1258,0.0090213,0.089801,-0.00027787
1259,0.0083736,0.08331,-0.00018832
1260,0.0077784,0.076991,-0.0002219
1261,0.0071045,0.070717,-0.00013235
1262,0.0063933,0.0646,-0.00013235
1263,0.0058991,0.058863,-0.0002928
1264,0.0053226,0.052769,-0.00030026
1265,0.0045027,0.046946,-0.00023309
1266,0.0038888,0.041349,-0.00020324
1267,0.0035369,0.035855,-0.00019578
1268,0.003039,0.030478,-0.00033011
1269,0.0025186,0.02491,-0.00036369
1270,0.0020469,0.019469,-0.00021817
1271,0.0014292,0.014178,-0.00019205
1272,0.00090513,0.008774,-0.00015847
1273,0.00042969,0.0034676,-0.00015847
1274,-2.703e-05,-0.0018426,-0.00031518
1275,-0.00052867,-0.0073209,-0.00038981
1276,-0.0011089,-0.012564,-0.00028533
1277,-0.0016555,-0.017975,-0.00020697
1278,-0.0021684,-0.023498,-0.00030026
1279,-0.0027337,-0.028827,-0.00032265
1280,-0.0033401,-0.03426,-0.00016966
1281,-0.0036658,-0.040008,-0.00035623
1282,-0.0042236,-0.045781,-0.00050175
1283,-0.0049761,-0.051555,-0.00024429
1284,-0.0054328,-0.057638,-0.00016593
1285,-0.0059981,-0.063655,-0.00019578
1286,-0.0067468,-0.070034,-0.00018832
1287,-0.0074281,-0.076412,-0.00016966
1288,-0.008072,-0.082717,-0.00021817
1289,-0.0087122,-0.089488,-0.00021444
1290,-0.0093261,-0.096013,-0.00023309
1291,-0.010101,-0.10287,-0.00038235
1292,-0.010756,-0.11,-0.00021071
1293,-0.01137,-0.11686,-0.00022936
1294,-0.012287,-0.12386,-0.00029653
1295,-0.013152,-0.13102,-2.4135e-05
1296,-0.013732,-0.13805,-0.00011369
1297,-0.014309,-0.14498,-0.00023682
1298,-0.015177,-0.15201,-0.00023309
1299,-0.015919,-0.15877,-0.00025921
1300,-0.016446,-0.16531,-0.00012488
1301,-0.017233,-0.17165,-0.00015847
1302,-0.017802,-0.17796,-0.00021817
1303,-0.018333,-0.18412,-9.8763e-05
1304,-0.019198,-0.18992,-0.00011369
1305,-0.019726,-0.19541,-0.00016966
1306,-0.020242,-0.20052,-0.00013981
1307,-0.020913,-0.20577,-0.00023682
1308,-0.021628,-0.21076,-0.00053534
1309,-0.022174,-0.21532,-0.00049429
1310,-0.022376,-0.21934,-0.00043459
1311,-0.022781,-0.22294,-0.00062489
1312,-0.023226,-0.22657,-0.00054653
1313,-0.023645,-0.22963,-0.0005428
1314,-0.024027,-0.23251,-0.00047563
1315,-0.024308,-0.2351,-0.00049802
1316,-0.024477,-0.23723,-0.00056146
1317,-0.024742,-0.23962,-0.00043086
1318,-0.025117,-0.24179,-0.00047563
1319,-0.025319,-0.24369,-0.00044951
1320,-0.025566,-0.24559,-0.00049802
1321,-0.025663,-0.24734,-0.00040847
1322,-0.025933,-0.24895,-0.00030026
1323,-0.026281,-0.2504,-0.0004719
1324,-0.02633,-0.25167,-0.00047563
1325,-0.026506,-0.25263,-0.00043832
1326,-0.026704,-0.25362,-0.00050549
1327,-0.02679,-0.25454,-0.00046444
1328,-0.026929,-0.2555,-0.00023309
1329,-0.027086,-0.25653,-0.00018832
1330,-0.027262,-0.25739,-0.00031518
1331,-0.027468,-0.25844,-0.00033757
1332,-0.027572,-0.25943,-0.00027787
1333,-0.027876,-0.26044,-0.00031145
1334,-0.028112,-0.26155,-0.00045325
1335,-0.028074,-0.2626,-0.00035996
