,0,1,2
674,-0.01389,-0.11579,-0.0001622
675,-0.013062,-0.1089,-0.00014354
676,-0.012388,-0.10208,-0.00023682
677,-0.011737,-0.095239,1.691e-05
678,-0.011048,-0.088591,-9.8763e-05
679,-0.010427,-0.082037,-0.00013608
680,-0.0098203,-0.075587,-0.00014354
681,-0.009139,-0.069368,-0.00023682
682,-0.0083865,-0.062941,5.716e-06
683,-0.0077913,-0.056939,-0.00025548
684,-0.0071661,-0.050972,-0.00025548
685,-0.0065035,-0.044981,-5.0255e-05
686,-0.0060056,-0.039275,-0.00022936
687,-0.0053018,-0.033348,-6.8912e-05
688,-0.0048188,-0.027579,-2.4135e-05
689,-0.0043097,-0.02194,-5.3986e-05
690,-0.0036284,-0.016491,-7.6375e-05
691,-0.0032578,-0.010901,-0.0002219
692,-0.0026925,-0.0049928,-0.00015473
693,-0.0021197,0.00058642,-0.00021817
694,-0.0015394,0.0060498,-0.00030399
695,-0.0010453,0.011565,-0.00012861
696,-0.0005736,0.017376,-0.00012115
697,0.00017887,0.023269,-0.00026668
698,0.00063184,0.028852,-0.00030399
699,0.0012757,0.034622,-0.00022563
700,0.0018934,0.040485,-9.13e-05
701,0.0023427,0.046505,-0.00018085
702,0.0031176,0.05263,-0.00020324
703,0.0036454,0.058815,-7.2643e-05
704,0.0042856,0.065302,-0.00011369
705,0.0049894,0.071629,-0.00021071
706,0.0056408,0.078407,-0.00021817
707,0.0064307,0.085429,-0.00021444
708,0.0070446,0.092402,-0.00017339
709,0.0078607,0.099715,-0.00018085
710,0.0086057,0.10699,-0.00019205
711,0.0092983,0.1146,-5.0255e-05
712,0.010223,0.12216,-0.00023682
713,0.010901,0.12973,-0.00027414
714,0.011728,0.13753,-0.00013981
715,0.012668,0.14507,-0.00019951
716,0.013311,0.15261,-0.00018459
717,0.014045,0.16018,-0.00024802
718,0.014895,0.16754,-0.00012488
719,0.015599,0.17443,-0.00017712
720,0.016437,0.18129,-0.00010249
721,0.01716,0.18788,-3.1598e-05
722,0.017605,0.19397,-0.00021817
723,0.018305,0.20015,-6.1449e-05
724,0.018983,0.2058,-5.3986e-05
725,0.019522,0.21101,-3.5329e-05
726,0.020016,0.21629,5.716e-06
727,0.020492,0.22105,-0.00016966
728,0.021064,0.22541,-0.00021444
729,0.021536,0.22953,-3.5329e-05
730,0.021993,0.23325,-0.00013981
731,0.022412,0.23663,-0.00024056
732,0.022801,0.23984,-9.8763e-05
733,0.02312,0.24284,-0.00024802
734,0.023427,0.24533,-0.0002219
735,0.023805,0.24777,-0.00023309
736,0.023902,0.25002,-6.1449e-05
737,0.024018,0.25202,-0.00014727
738,0.02446,0.25414,-0.00042339
739,0.024666,0.25575,-0.00013235
740,0.02486,0.25725,-0.00027787
741,0.025171,0.25879,-0.00012861
742,0.025235,0.26014,-0.00010249
743,0.025516,0.26154,-0.00025921
744,0.025707,0.26257,-2.7867e-05
745,0.025845,0.26361,-0.00032638
746,0.026047,0.26465,-0.00013235
747,0.026085,0.2657,5.0493e-05
748,0.026429,0.26689,-0.00011369
749,0.026654,0.2678,-0.00012861
750,0.026792,0.26874,-0.0002928
751,0.026841,0.26973,-6.1449e-05
752,0.026946,0.27072,-0.00013608
753,0.027301,0.27168,-0.00031145
754,0.027503,0.27271,-0.00014727
755,0.027762,0.27386,-0.00019205
756,0.027904,0.27496,-0.0001622
757,0.028189,0.27591,-0.00017339
758,0.028372,0.27689,-9.13e-05
759,0.028278,0.27788,-2.4135e-05
760,0.028582,0.27851,-0.00023309
761,0.028709,0.2791,-0.00021071
762,0.028735,0.27952,-0.000151
763,0.029005,0.27968,-0.00021817
764,0.02902,0.27967,-0.00017339
765,0.028978,0.27952,-3.1598e-05
766,0.029124,0.27924,-1.6672e-05
767,0.029027,0.27843,-0.00018459
768,0.028866,0.27756,-0.00020324
769,0.028978,0.2765,-0.00024802
770,0.028799,0.27504,-0.00024802
771,0.028701,0.27336,-0.00013235
772,0.0286,0.27147,-0.00019951
773,0.028177,0.26928,-0.00023682
774,0.028005,0.2668,-0.00023309
775,0.027773,0.2643,-0.00017339
776,0.027414,0.26132,-0.0002219
777,0.027073,0.25818,-0.00024429
778,0.026706,0.25486,-0.00018085
779,0.026358,0.25106,-0.00021817
780,0.025942,0.24706,-0.00018459
781,0.025583,0.24274,-0.00018459
782,0.025126,0.2384,-9.8763e-05
783,0.024527,0.23375,-0.00016966
784,0.024108,0.22883,-0.00020697
785,0.023573,0.22382,-0.00014727
786,0.022824,0.2183,-0.00023682
787,0.02218,0.21269,-0.00016966
788,0.021577,0.2071,-0.00018832
789,0.021005,0.20112,-0.00017339
790,0.020372,0.19506,-1.6672e-05
791,0.019706,0.18885,4.6761e-05
792,0.019035,0.18229,-1.2941e-05
793,0.018347,0.1757,-0.00012861
794,0.017598,0.169,-0.00022563
795,0.016804,0.16228,-0.0002928
796,0.016104,0.1554,-0.00021817
797,0.015442,0.14841,-0.00020324
798,0.014685,0.1416,-0.00025548
799,0.013989,0.13459,-0.00018085
800,0.013446,0.12748,-0.00024429
801,0.0126,0.12043,-0.00024802
802,0.011799,0.11336,-0.00011742
803,0.011208,0.10637,-9.8763e-05
804,0.010332,0.099469,-0.00017339
805,0.0095641,0.092634,-0.00021444
806,0.0090737,0.085945,-0.00020324
807,0.0084335,0.079506,-0.0002219
808,0.0077409,0.073153,-0.00014354
809,0.0071158,0.066681,-0.00013608
810,0.0063783,0.060496,-8.3838e-05
811,0.0056969,0.054577,-0.00012861
812,0.0050306,0.04852,-0.00024802
813,0.0045027,0.042619,-0.00012488
814,0.0039711,0.036816,-0.00024056
815,0.0034395,0.031102,-0.00033011
816,0.0029641,0.02556,-0.00018832
817,0.0022903,0.019835,-0.00013981
818,0.0018298,0.014308,-0.00016966
819,0.0012907,0.0087777,-0.00017712
820,0.00068051,0.0030266,-0.00022936
821,0.00011148,-0.0023508,-0.00019951
822,-0.00043883,-0.0078926,-8.3838e-05
823,-0.00082442,-0.013584,-8.7569e-05
824,-0.0014571,-0.019193,-0.00016966
825,-0.00197,-0.025045,-0.00032638
826,-0.0025165,-0.030699,-0.00023309
827,-0.0033476,-0.036383,-0.00010249
828,-0.0037182,-0.042321,-0.00014727
829,-0.0041225,-0.048382,-0.0001622
830,-0.0049312,-0.054406,-6.5181e-05
831,-0.0055563,-0.060661,3.9299e-05
832,-0.0061591,-0.067201,-9.13e-05
833,-0.0069415,-0.073722,-7.2643e-05
834,-0.0077014,-0.080646,-7.2643e-05
835,-0.0083303,-0.087477,-0.00022563
836,-0.0090341,-0.094495,-0.00015847
837,-0.0098577,-0.10189,-2.0404e-05
838,-0.010606,-0.10918,-8.0106e-05
839,-0.011321,-0.11683,-0.00020697
840,-0.012063,-0.12441,-0.00016966
841,-0.012871,-0.13206,-0.00017712
842,-0.01365,-0.13999,-0.00018832
843,-0.014429,-0.14745,-7.6375e-05
844,-0.015252,-0.15495,-0.00019951
845,-0.016102,-0.16244,-0.00024802
846,-0.016727,-0.16927,-8.7569e-05
847,-0.017382,-0.17623,-0.00011369
848,-0.018397,-0.18321,-0.00011369
849,-0.01897,-0.18969,-0.00017712
850,-0.019445,-0.19598,-0.000151
851,-0.020362,-0.20185,-0.00018832
852,-0.020841,-0.20759,-0.00027414
853,-0.021272,-0.21329,-9.13e-05
854,-0.022126,-0.21835,-0.00018085
855,-0.022586,-0.2231,-0.00014354
856,-0.022972,-0.22758,-0.00012115
857,-0.023484,-0.23168,-0.00031892
858,-0.023784,-0.23561,-0.00022936
859,-0.024263,-0.23904,-9.8763e-05
860,-0.024746,-0.24205,-2.7867e-05
861,-0.025016,-0.24481,-0.00013608
862,-0.02527,-0.24749,-0.00021071
863,-0.025532,-0.24992,-0.000151
864,-0.025869,-0.25198,-0.00013608
865,-0.026131,-0.25395,-6.5181e-05
866,-0.026247,-0.25563,-8.7569e-05
867,-0.026562,-0.25735,-0.00027787
868,-0.026798,-0.25897,-0.00028533
869,-0.026798,-0.26023,-7.6375e-05
870,-0.027086,-0.26151,-7.6375e-05
871,-0.027273,-0.26278,-2.7867e-05
872,-0.02737,-0.26389,-3.1598e-05
873,-0.027584,-0.2648,-0.00015847
874,-0.027786,-0.26591,-0.00012488
875,-0.028104,-0.26699,-0.00017339
876,-0.028093,-0.26763,-0.00010623
877,-0.028228,-0.26855,-0.00019205
878,-0.028497,-0.26966,-0.0002219
879,-0.02855,-0.27046,-0.00013235
880,-0.028868,-0.27123,-0.00018832
881,-0.029044,-0.27215,-8.0106e-05
882,-0.029104,-0.27328,-0.00019205
883,-0.029205,-0.2742,-0.00018459
884,-0.029388,-0.27497,-7.2643e-05
885,-0.029845,-0.27615,-0.00019205
886,-0.030025,-0.27703,-0.00011742
887,-0.029991,-0.27777,-5.4782e-06
888,-0.030107,-0.27862,-0.00021444
889,-0.030358,-0.27917,-0.00024056
890,-0.030507,-0.27956,3.9299e-05
891,-0.030436,-0.27966,-0.00010623
892,-0.030567,-0.27969,-0.00018459
893,-0.030687,-0.27966,-0.0002219
894,-0.030743,-0.27937,-0.00032265
895,-0.030799,-0.27891,-0.00012861
896,-0.030511,-0.278,-6.1449e-05
897,-0.03056,-0.27686,-0.00010623
898,-0.030698,-0.27576,-0.00025175
899,-0.030245,-0.27409,-0.0002219
900,-0.030077,-0.27204,-0.00016966
901,-0.030058,-0.27009,-0.00025921
902,-0.029744,-0.26773,-4.2792e-05
903,-0.029444,-0.26497,-4.6524e-05
904,-0.029149,-0.26193,-0.00027041
905,-0.02898,-0.25877,-0.00028533
906,-0.028576,-0.25544,-9.5032e-05
907,-0.028097,-0.25184,-6.5181e-05
908,-0.027733,-0.24795,-0.00025548
909,-0.027105,-0.24363,-0.00012861
910,-0.026704,-0.23939,-4.6524e-05
911,-0.026345,-0.23495,-9.8763e-05
912,-0.025749,-0.23,-0.00011742
913,-0.02521,-0.22505,-0.00013235
914,-0.024712,-0.21998,-0.00022936
915,-0.024102,-0.21448,-0.00031145
916,-0.023443,-0.20889,-0.00014727
917,-0.022919,-0.20329,-6.1449e-05
918,-0.022204,-0.19725,-0.00017339
919,-0.021429,-0.191,-0.00031892
920,-0.020931,-0.18459,-0.00019951
921,-0.020213,-0.17805,-0.00017339
922,-0.019464,-0.17134,-0.00017339
923,-0.018895,-0.16447,-8.3838e-05
924,-0.01809,-0.15765,-0.00019951
925,-0.017289,-0.15067,-8.0106e-05
926,-0.016559,-0.14361,-0.00010996
927,-0.015859,-0.13659,-0.00027414
928,-0.015215,-0.1296,-0.00026668
929,-0.01453,-0.12247,-0.00030026
930,-0.013837,-0.11531,-9.13e-05
931,-0.012864,-0.10841,-4.6524e-05
932,-0.012197,-0.10149,-0.00021071
933,-0.01173,-0.094649,-0.00015847
934,-0.010921,-0.087881,-0.00021817
935,-0.010371,-0.081397,-0.00013981
936,-0.0096706,-0.075037,-9.2096e-06
937,-0.0090004,-0.068535,-0.00020324
938,-0.0084127,-0.062515,-0.0002219
939,-0.007664,-0.056536,-0.00013981
940,-0.0070687,-0.050501,-0.00021444
941,-0.0064024,-0.044619,-0.00020697
942,-0.0059007,-0.038845,-0.00024056
943,-0.0054627,-0.033169,-0.00023682
944,-0.0048787,-0.027313,-7.6375e-05
945,-0.0042274,-0.021835,-0.00011742
946,-0.0036434,-0.01639,-0.00017339
947,-0.0031829,-0.010699,-0.00018085
948,-0.0026438,-0.0052282,-0.00026668
949,-0.0021309,0.00027626,-0.00014354
950,-0.001648,0.0060087,-0.00015847
951,-0.0010341,0.011681,-0.00020697
952,-0.00034898,0.017279,-0.00013235
953,0.00014143,0.023041,-0.00028533
954,0.00062436,0.028834,-0.00036369
955,0.0012308,0.034731,-0.00027041
956,0.0018897,0.040579,-0.00021817
957,0.0025523,0.046543,-0.00017339
958,0.0031288,0.052735,-0.00023682
959,0.0037952,0.058916,-0.00019205
960,0.0043979,0.065366,-1.7468e-06
961,0.0049819,0.072051,-0.00012861
962,0.005682,0.078994,-0.00022936
963,0.0064382,0.08599,-0.00022563
964,0.0072094,0.09309,-0.00024802
965,0.0079993,0.1004,-9.8763e-05
966,0.0087779,0.10782,-0.00017712
967,0.0094293,0.11551,-0.00021817
968,0.010302,0.1232,-5.0255e-05
969,0.011234,0.1309,-9.8763e-05
970,0.012009,0.13833,-0.00019951
971,0.012746,0.14582,-0.00024429
972,0.013495,0.15351,-0.00022563
973,0.014303,0.16068,-8.7569e-05
974,0.014981,0.16789,-0.00017339
975,0.015655,0.17492,-0.00024802
976,0.016464,0.18157,-0.00012115
977,0.017197,0.18822,-0.00012861
978,0.017822,0.19449,-6.5181e-05
979,0.018511,0.20051,-0.00016593
980,0.019125,0.20638,-0.00022563
981,0.019672,0.21189,-7.6375e-05
982,0.020387,0.21723,-0.000151
983,0.020937,0.22229,-0.00012861
984,0.021162,0.22661,-0.00013608
985,0.021555,0.23066,-0.00022936
986,0.022083,0.23468,-0.00023682
987,0.022539,0.23828,-0.00011369
988,0.02306,0.24143,-5.0255e-05
989,0.023292,0.2443,-0.00023682
990,0.023487,0.24715,-0.00019205
991,0.023947,0.24959,-0.00019578
992,0.02428,0.25178,-0.00024802
993,0.024482,0.25384,-0.00010249
994,0.024546,0.25562,-0.00030772
995,0.024801,0.25741,-0.0003413
996,0.025025,0.25883,-6.5181e-05
997,0.025194,0.26026,-0.00014354
998,0.025486,0.26168,-0.00022936
999,0.02559,0.26288,-0.00020697
1000,0.025796,0.26418,-0.00027041
1001,0.025954,0.26516,-0.00020324
1002,0.026186,0.26621,-9.8763e-05
1003,0.026422,0.26745,-6.8912e-05
1004,0.026508,0.26847,-0.00014354
1005,0.026699,0.26936,-0.00031145
1006,0.026923,0.2705,-0.00027787
1007,0.027211,0.27175,-0.00017339
1008,0.02726,0.27269,-0.00011742
1009,0.027451,0.27384,-0.00011742
1010,0.027687,0.27501,-0.000151
1011,0.027792,0.27599,-9.8763e-05
1012,0.028211,0.27713,-0.00012488
1013,0.028398,0.27827,-0.00015473
1014,0.02851,0.27927,-0.00012115
1015,0.028701,0.28008,-0.000151
1016,0.028731,0.28076,-0.00023682
1017,0.028922,0.2813,-0.00021444
1018,0.029046,0.2816,-0.00021817
1019,0.029042,0.28178,-0.00017712
1020,0.029169,0.28184,-0.00016966
1021,0.029252,0.28165,-0.00024802
1022,0.02927,0.2812,-0.00016593
1023,0.029214,0.28048,-0.00013608
1024,0.029199,0.27969,-0.00010996
1025,0.029188,0.27857,-0.00017712
1026,0.028922,0.27713,-0.00017339
1027,0.028877,0.27565,-0.00010996
1028,0.028825,0.27375,-0.00016966
1029,0.028481,0.27146,-0.00015847
1030,0.028215,0.269,-0.0001622
1031,0.027979,0.26636,-0.00024056
1032,0.027784,0.26326,-0.00020324
1033,0.027395,0.26014,-0.00010996
1034,0.026901,0.25704,-0.00033011
1035,0.026463,0.25316,-0.00014727
1036,0.026032,0.24903,-0.00010249
1037,0.025665,0.24488,-0.00030399
1038,0.025152,0.24054,-9.5032e-05
1039,0.024658,0.23605,-0.00023682
1040,0.02428,0.23122,-0.00015473
1041,0.023659,0.22627,-0.00019205
1042,0.023004,0.22114,-0.00017339
1043,0.02264,0.21585,-1.6672e-05
1044,0.02194,0.21041,-0.00026294
1045,0.021169,0.20472,-8.0106e-05
1046,0.020799,0.19886,-0.00022563
1047,0.020031,0.19284,-0.00033757
1048,0.019346,0.18639,-0.00010996
1049,0.018725,0.17971,-0.00010996
1050,0.017897,0.17318,-0.00024429
1051,0.017362,0.16632,-0.00021817
1052,0.01661,0.15926,-1.7468e-06
1053,0.01588,0.15233,-0.00011369
1054,0.015127,0.14514,-0.00012861
1055,0.014296,0.13796,-0.00011742
1056,0.013648,0.13098,-0.00020324
1057,0.012866,0.12369,-0.00037489
1058,0.012207,0.11652,-0.00020697
1059,0.011544,0.10961,2.8104e-05
1060,0.010788,0.10256,-0.00027787
1061,0.01001,0.095698,-0.00035996
1062,0.0092047,0.08902,-0.0002219
1063,0.0086469,0.082604,-4.2792e-05
1064,0.0079955,0.07615,-0.00016966
1065,0.0073179,0.069715,-0.00021817
1066,0.0067451,0.063568,-6.1449e-05
1067,0.0060226,0.057346,-0.00019951
1068,0.0053937,0.051311,-0.00017339
1069,0.0048284,0.04553,-0.00021817
1070,0.0042557,0.039727,-0.00032638
1071,0.003638,0.03386,-0.00024802
1072,0.0030465,0.028068,-0.00025548
1073,0.0025635,0.02241,-0.00025921
1074,0.002017,0.01701,-0.00013608
1075,0.0015266,0.011532,-5.3986e-05
1076,0.00097251,0.005904,-0.00019578
1077,0.00038477,0.00032858,-0.00032265
1078,-0.00020298,-0.0054188,-0.00018459
1079,-0.00083939,-0.010953,-8.0106e-05
1080,-0.0012362,-0.016585,-0.00011742
1081,-0.0016181,-0.022425,-0.00013981
1082,-0.0024267,-0.028199,-0.00014727
1083,-0.0031305,-0.034103,-0.00018085
1084,-0.0034749,-0.039955,-0.00034504
1085,-0.0040364,-0.045949,-0.0004122
1086,-0.0047814,-0.052025,-0.00022563
1087,-0.0054403,-0.058042,-0.00013981
1088,-0.0060205,-0.06438,-0.00014354
1089,-0.0067431,-0.071128,-1.7468e-06
1090,-0.0074394,-0.077862,-0.000151
1091,-0.0080196,-0.084712,-0.00023309
1092,-0.0087908,-0.091865,-6.8912e-05
1093,-0.0095021,-0.099024,-0.000151
1094,-0.010176,-0.10645,-8.7569e-05
1095,-0.011104,-0.11392,-0.00013981
1096,-0.011872,-0.12139,-0.00027041
1097,-0.012456,-0.12912,-0.00027414
1098,-0.013358,-0.13682,-0.00034504
1099,-0.014197,-0.14451,-0.00010249
1100,-0.01499,-0.15207,-9.13e-05
1101,-0.015829,-0.15964,-0.000151
1102,-0.01663,-0.16699,-6.8912e-05
1103,-0.017439,-0.1741,-0.00029653
1104,-0.017966,-0.18117,-0.0002219
1105,-0.018659,-0.18768,-9.8763e-05
1106,-0.019479,-0.19398,-0.00010249
1107,-0.020126,-0.20019,-0.000151
1108,-0.020752,-0.20601,-0.00027787
1109,-0.021313,-0.21161,-0.00024802
1110,-0.021912,-0.21673,-0.00024429
1111,-0.022421,-0.22148,-0.00020697
1112,-0.022923,-0.22604,-0.00019205
1113,-0.023514,-0.23007,-0.0001622
1114,-0.023836,-0.2339,-0.00013981
1115,-0.024271,-0.23747,-0.00013235
1116,-0.024682,-0.24055,-0.00013608
1117,-0.02484,-0.24375,-0.00017712
1118,-0.02518,-0.2465,-0.00017339
1119,-0.025513,-0.24889,-0.00013235
1120,-0.025944,-0.25135,-6.5181e-05
1121,-0.026161,-0.25325,-5.0255e-05
1122,-0.026187,-0.25514,-0.00010623
1123,-0.026442,-0.25704,-0.00019578
1124,-0.026719,-0.25857,-2.7867e-05
1125,-0.026992,-0.26013,-6.5181e-05
1126,-0.027123,-0.26146,-0.00026294
1127,-0.027262,-0.26252,-0.00024429
1128,-0.027531,-0.26354,-0.00025548
1129,-0.027752,-0.26464,-0.00018085
1130,-0.027801,-0.26572,-0.00019205
1131,-0.027943,-0.2665,-0.00025175
1132,-0.028258,-0.26748,-0.00034504
1133,-0.028389,-0.26865,-0.00023682
1134,-0.028535,-0.26969,-3.5329e-05
1135,-0.028752,-0.27065,-0.00016966
1136,-0.02889,-0.27165,-7.2643e-05
1137,-0.029171,-0.27276,-1.2941e-05
1138,-0.029456,-0.27375,-0.00016966
1139,-0.029448,-0.27491,-0.00010996
1140,-0.029616,-0.27612,-0.00016966
1141,-0.029965,-0.27715,-0.00021444
1142,-0.030002,-0.27804,-0.00012115
1143,-0.030238,-0.27883,-4.6524e-05
1144,-0.030485,-0.27961,-9.8763e-05
1145,-0.030373,-0.28013,-0.00026294
1146,-0.03041,-0.28044,-6.5181e-05
1147,-0.030537,-0.28042,3.1836e-05
1148,-0.030657,-0.28043,-0.00028533
1149,-0.030799,-0.28031,-0.00027414
1150,-0.030799,-0.2797,-0.00026668
1151,-0.03077,-0.27897,-0.00036742
1152,-0.030826,-0.27799,-0.00021444
1153,-0.030762,-0.27709,-0.00012861
1154,-0.030594,-0.27588,-7.2643e-05
1155,-0.030485,-0.27414,-7.2643e-05
1156,-0.030272,-0.27236,-0.00020324
1157,-0.030058,-0.27009,-0.00020697
1158,-0.029811,-0.2677,-9.13e-05
1159,-0.029441,-0.26522,-0.00010996
1160,-0.029137,-0.26228,-0.000151
1161,-0.028849,-0.25923,-0.00012861
1162,-0.028538,-0.25578,-0.00025548
1163,-0.02828,-0.25227,-0.00023682
1164,-0.028007,-0.24854,-0.00018459
1165,-0.027404,-0.24434,-0.00024802
1166,-0.026659,-0.24014,-0.00012115
1167,-0.026266,-0.23537,-0.00014727
1168,-0.02591,-0.23046,-0.000151
1169,-0.02521,-0.22572,-9.5032e-05
1170,-0.024705,-0.22049,-0.00013981
1171,-0.024289,-0.2151,-0.00012115
1172,-0.023511,-0.20964,-0.00024429
1173,-0.022897,-0.2039,-0.00013981
1174,-0.022335,-0.19783,-9.8763e-05
1175,-0.021755,-0.19161,-0.00026294
1176,-0.02107,-0.18551,-7.2643e-05
1177,-0.020231,-0.1791,-0.00014354
1178,-0.01976,-0.17229,-0.00035623
1179,-0.019086,-0.16552,-0.00015473
1180,-0.018251,-0.15873,-4.2792e-05
1181,-0.017581,-0.15176,-0.00017712
1182,-0.016821,-0.14467,-0.00018085
1183,-0.016117,-0.13766,3.1836e-05
1184,-0.015395,-0.13058,1.3179e-05
1185,-0.014605,-0.12358,-0.00018832
1186,-0.013841,-0.11658,-0.00016966
1187,-0.013253,-0.10954,-0.00013235
1188,-0.012598,-0.10279,-0.00018459
1189,-0.011778,-0.09599,-0.00024429
1190,-0.011146,-0.089215,-0.00023682
1191,-0.010371,-0.082586,-0.00021817
1192,-0.0097829,-0.076147,-0.00028533
1193,-0.00927,-0.069791,-0.00024802
1194,-0.0084988,-0.063333,-0.00015473
1195,-0.0079373,-0.057223,-0.0001622
1196,-0.0072447,-0.051046,-6.5181e-05
1197,-0.0065147,-0.044959,-9.8763e-05
1198,-0.0059344,-0.03926,-0.00018459
1199,-0.0055264,-0.033565,1.691e-05
1200,-0.0049948,-0.027911,-7.6375e-05
1201,-0.0042648,-0.022168,-0.00018459
1202,-0.003868,-0.016749,-0.00013608
1203,-0.0033364,-0.011241,-0.00026294
1204,-0.0027411,-0.0055197,-0.00010996
1205,-0.0022657,-0.00021701,-9.8763e-05
1206,-0.001633,0.0053622,-0.00024802
1207,-0.0011164,0.010897,-0.000151
1208,-0.00059231,0.016237,-0.00015847
1209,1.7893e-05,0.022036,-0.00022936
1210,0.00052328,0.027858,-0.00013608
1211,0.0010511,0.033479,-0.00010249
1212,0.0017025,0.039323,-0.000151
1213,0.0022865,0.045254,-0.00014354
1214,0.0027657,0.051143,-0.00028906
1215,0.0034658,0.057286,-0.00028906
1216,0.0040984,0.06355,-0.00027787
1217,0.0047311,0.069869,-0.00019951
1218,0.0054873,0.076576,-4.6524e-05
1219,0.0060563,0.083508,-0.00012861
1220,0.0067826,0.090268,-0.00010249
1221,0.0075126,0.097279,-0.0001622
1222,0.0082875,0.10453,-0.00020324
1223,0.00901,0.11182,-0.00022936
1224,0.0096577,0.11932,-0.00015473
1225,0.01074,0.12675,-0.00015473
1226,0.011552,0.13424,-0.00027041
1227,0.012248,0.14187,-0.00010249
1228,0.013087,0.14951,-0.00023309
1229,0.013686,0.15685,-0.00018832
1230,0.014536,0.16411,3.5567e-05
1231,0.015382,0.17146,-0.0001622
1232,0.015992,0.17821,-0.00034504
1233,0.016759,0.18483,-0.00025548
1234,0.017572,0.1913,-0.00010249
1235,0.018197,0.19719,-0.00013981
1236,0.01874,0.20311,-5.0255e-05
1237,0.01926,0.20874,-0.00010623
1238,0.019855,0.21392,-0.00021071
1239,0.020417,0.2187,-0.00010249
1240,0.020885,0.22317,-0.00023309
1241,0.02139,0.22738,-0.000151
1242,0.021712,0.23103,-0.00019578
1243,0.022042,0.23461,-0.00027787
1244,0.022494,0.23797,-3.5329e-05
1245,0.022951,0.24092,-0.00018085
1246,0.023251,0.24362,-0.00019205
1247,0.02337,0.24602,-0.00011369
1248,0.0237,0.24812,-0.00020697
1249,0.02394,0.25013,-0.00012115
1250,0.024213,0.25226,-0.00026668
1251,0.024602,0.25393,-0.00022936
1252,0.024617,0.25547,-2.0404e-05
1253,0.024774,0.25708,-0.00020697
1254,0.025029,0.25845,-9.5032e-05
1255,0.025239,0.25979,-9.13e-05
1256,0.025444,0.26095,-0.00030772
1257,0.025444,0.26199,-0.00013608
1258,0.025662,0.26298,-0.00014727
1259,0.02598,0.26411,-0.00010623
1260,0.026152,0.2652,-8.3838e-05
1261,0.026257,0.26607,-0.00018459
1262,0.026384,0.26704,-3.1598e-05
1263,0.026601,0.26798,-0.00012861
1264,0.026818,0.26896,-0.00025921
1265,0.027017,0.27014,-0.00017712
1266,0.027174,0.27118,-0.00027787
1267,0.027432,0.27227,-0.00030772
1268,0.027623,0.27331,-0.00018459
1269,0.027751,0.27419,-0.00015847
1270,0.028155,0.27532,-0.00017712
1271,0.028218,0.27624,-0.00028533
1272,0.028151,0.27682,-0.00018459
1273,0.028615,0.27746,3.9299e-05
1274,0.028656,0.27801,-0.00015847
1275,0.028701,0.27825,-0.00013981
1276,0.028862,0.27823,-6.5181e-05
1277,0.028698,0.27814,-0.00024056
1278,0.02896,0.27786,-7.2643e-05
1279,0.028896,0.27736,-0.00010996
1280,0.028817,0.27643,-0.00027041
1281,0.028904,0.27543,-0.00017712
1282,0.028615,0.27432,-0.00027041
1283,0.02851,0.27253,-0.00016593
1284,0.028368,0.27072,-0.00015847
1285,0.02814,0.26851,-0.0003525
1286,0.027897,0.26609,-0.00027041
1287,0.027751,0.26374,-0.00024802
1288,0.027395,0.2607,-0.00010996
1289,0.026901,0.25771,-0.00013235
1290,0.026755,0.25445,-0.00019578
1291,0.026332,0.25067,-6.8912e-05
1292,0.025901,0.24695,-7.6375e-05
1293,0.025527,0.24296,-0.00017339
1294,0.024879,0.23864,-0.0002219
1295,0.024613,0.23393,-5.0255e-05
1296,0.024142,0.22939,-0.00017339
1297,0.023359,0.22476,-0.00027787
1298,0.023034,0.21935,-0.00017339
1299,0.022431,0.214,-0.00025921
1300,0.021645,0.20839,-0.0001622
1301,0.021106,0.2026,-0.00013981
1302,0.020555,0.19683,-0.00028906
1303,0.019941,0.19059,-0.00018085
1304,0.019092,0.18419,-0.00015847
1305,0.01841,0.17775,-0.00013981
1306,0.017688,0.17118,-0.00019578
1307,0.017085,0.16433,-0.00020324
1308,0.01661,0.1574,-0.00013235
1309,0.015726,0.15055,-0.00032265
1310,0.015007,0.14363,-6.1449e-05
1311,0.014199,0.13649,-0.00015847
1312,0.013383,0.12945,-0.0001622
1313,0.012716,0.12253,7.2881e-05
1314,0.011982,0.11531,-0.00037489
1315,0.011369,0.10846,-0.00020324
1316,0.010638,0.10149,-0.00020324
1317,0.0099834,0.094349,-0.00030026
1318,0.0092197,0.087731,-3.1598e-05
1319,0.0085009,0.081094,-0.00019578
1320,0.0079132,0.074495,-0.00018085
1321,0.0070484,0.068168,-0.00012861
1322,0.0064232,0.061842,-9.5032e-05
1323,0.0058429,0.055534,-0.00021444
1324,0.005229,0.04945,-0.00038981
1325,0.0046637,0.043206,-0.00019951
1326,0.004046,0.037182,-0.00014354
1327,0.0034807,0.031644,-0.00018085
1328,0.0027769,0.025967,-0.00027041
1329,0.0022865,0.020209,-0.00027787
1330,0.0017886,0.014675,-4.2792e-05
1331,0.0012084,0.0091888,-9.8763e-05
1332,0.00075164,0.0036021,-0.0003413
1333,0.00023877,-0.0018164,-0.00018459
1334,-0.00037144,-0.0073134,-0.00013235
1335,-0.00093298,-0.012736,-0.00030026
1336,-0.0013373,-0.018068,-0.00017712
1337,-0.0019737,-0.023875,-0.00015473
1338,-0.002509,-0.029615,-0.00015473
