,0,1,2
670,0.013836,0.15515,0.00011766
671,0.014734,0.16193,0.00012512
672,0.015206,0.1688,9.1538e-05
673,0.015831,0.17544,8.7807e-05
674,0.016632,0.18159,9.9001e-05
675,0.01716,0.18741,-4.6524e-05
676,0.017721,0.19312,-8.7569e-05
677,0.018231,0.19856,-1.2941e-05
678,0.018897,0.20365,-8.7569e-05
679,0.019552,0.20865,8.0344e-05
680,0.019896,0.21304,0.00034154
681,0.020522,0.21712,0.00035647
682,0.021031,0.2209,0.00040871
683,0.02118,0.22432,0.00033781
684,0.021645,0.22787,0.00025199
685,0.02218,0.23084,0.00031542
686,0.022412,0.23365,0.00022587
687,0.022697,0.23648,0.00015497
688,0.023064,0.23884,0.0002893
689,0.023251,0.24122,0.00018855
690,0.023539,0.24341,0.00023333
691,0.02379,0.24556,0.0002893
692,0.023988,0.2476,6.5418e-05
693,0.024224,0.24931,0.00024079
694,0.024452,0.25116,0.00036766
695,0.024797,0.25269,0.00039005
696,0.024789,0.2542,0.00032288
697,0.02495,0.25566,0.00022587
698,0.025295,0.2569,0.00029303
699,0.025328,0.25803,0.00020721
700,0.02562,0.25885,0.00018855
701,0.025811,0.25993,0.00018109
702,0.025815,0.26071,0.00014751
703,0.025991,0.26155,5.4224e-05
704,0.026193,0.26284,3.9299e-05
705,0.026429,0.26356,7.6613e-05
706,0.026594,0.26451,3.1836e-05
707,0.026755,0.26569,-2.0404e-05
708,0.026953,0.26634,-4.6524e-05
709,0.027129,0.26713,6.915e-05
710,0.02732,0.26794,7.6613e-05
711,0.027384,0.26854,0.00010646
712,0.027488,0.26898,0.00011766
713,0.027578,0.26905,-6.1449e-05
714,0.027649,0.26921,-2.7867e-05
715,0.027747,0.26946,2.8104e-05
716,0.027717,0.26938,-0.00012861
717,0.027795,0.26893,-7.6375e-05
718,0.027788,0.26853,8.7807e-05
719,0.027743,0.26792,0.00011766
720,0.027642,0.26707,0.00024826
721,0.027488,0.26622,9.527e-05
722,0.027597,0.26497,1.9846e-06
723,0.02744,0.26347,0.00010646
724,0.027193,0.26159,-8.7569e-05
725,0.027152,0.25959,2.4373e-05
726,0.026882,0.25751,5.7956e-05
727,0.026511,0.25491,-8.0106e-05
728,0.026403,0.25223,6.1687e-05
729,0.026156,0.24908,0.00012885
730,0.02559,0.24593,-1.7468e-06
731,0.025306,0.24285,-0.00017712
732,0.024969,0.2392,-8.0106e-05
733,0.024344,0.23567,-0.00010249
734,0.023992,0.23172,-0.00013235
735,0.023722,0.22741,9.4474e-06
736,0.023131,0.22307,-0.0001622
737,0.02245,0.21822,-0.00025548
738,0.021907,0.21327,-0.00013981
739,0.02142,0.20791,-0.00014727
740,0.020847,0.20236,-0.00014354
741,0.020334,0.19676,-0.00012115
742,0.019728,0.19079,-0.00023682
743,0.019065,0.18492,-0.00028533
744,0.018496,0.17878,-0.0002816
745,0.017628,0.17247,-0.00025548
746,0.01698,0.16618,-8.3838e-05
747,0.016452,0.15968,1.691e-05
748,0.015715,0.1532,1.691e-05
749,0.014989,0.14647,-0.0001622
750,0.01424,0.13968,-0.00023309
751,0.013585,0.13296,-0.00018459
752,0.01278,0.12629,-0.00021071
753,0.012121,0.11967,-9.2096e-06
754,0.011623,0.11296,-0.00010623
755,0.010878,0.10653,-0.00011369
756,0.010103,0.10016,-8.0106e-05
757,0.0093956,0.093628,-0.00028906
758,0.0087779,0.087185,-0.00013608
759,0.0080479,0.08093,-0.00016593
760,0.0073628,0.074581,-4.2792e-05
761,0.0069286,0.06834,3.1836e-05
762,0.0062398,0.062399,-0.0002219
763,0.0055996,0.056427,-0.00019578
764,0.0052028,0.05059,-0.00024056
765,0.0044316,0.044708,-0.00026668
766,0.0038476,0.039013,-0.00019578
767,0.0034845,0.033411,-6.5181e-05
768,0.0028293,0.027802,-2.0404e-05
769,0.0023165,0.022604,-0.00013235
770,0.0017924,0.017208,-0.00011742
771,0.0012346,0.011715,-0.00012488
772,0.00085272,0.0065094,-0.00017712
773,0.00032487,0.0012441,-0.00014727
774,-0.00037519,-0.0042379,-0.00010996
775,-0.00081319,-0.0096602,-0.00016593
776,-0.0012924,-0.015075,-0.00016593
777,-0.0019438,-0.020692,-6.8912e-05
778,-0.0023481,-0.0262,-0.00012488
779,-0.0029396,-0.03182,-0.00029653
780,-0.0035722,-0.037571,-0.00025921
781,-0.0041001,-0.043105,-0.00025548
782,-0.0047178,-0.0488,-0.00032638
783,-0.0052194,-0.054851,-0.00020324
784,-0.0058259,-0.060886,-0.00016593
785,-0.0064623,-0.066999,-0.00010996
786,-0.0070014,-0.073378,-0.00022563
787,-0.0076415,-0.079727,-0.0001622
788,-0.0083341,-0.086289,5.716e-06
789,-0.0090154,-0.0929,-0.00037862
790,-0.009723,-0.099701,-0.00015847
791,-0.010509,-0.10683,4.303e-05
792,-0.011243,-0.11352,-0.00035623
793,-0.011909,-0.12081,-0.00021817
794,-0.012748,-0.1283,-8.3838e-05
795,-0.013373,-0.13513,-8.7569e-05
796,-0.013991,-0.14235,-6.1449e-05
797,-0.015065,-0.14956,-0.00017339
798,-0.015806,-0.15651,-0.00011742
799,-0.016368,-0.16331,1.9846e-06
800,-0.016993,-0.16997,-1.6672e-05
801,-0.017577,-0.17642,-0.00021444
802,-0.018419,-0.18268,-0.00018832
803,-0.018985,-0.18881,-0.00010623
804,-0.019411,-0.19448,-0.00041593
805,-0.020209,-0.2,-0.00022563
806,-0.020793,-0.20515,1.3179e-05
807,-0.021272,-0.20998,-0.0002816
808,-0.022021,-0.21469,-0.00047563
809,-0.022444,-0.21882,-0.00041966
810,-0.022837,-0.22253,-0.00018832
811,-0.023166,-0.22603,-0.00031518
812,-0.023421,-0.22939,-0.00050175
813,-0.024057,-0.23248,-0.00033384
814,-0.024136,-0.23528,-0.00030399
815,-0.024349,-0.2379,-0.00048683
816,-0.0249,-0.24031,-0.00033011
817,-0.025038,-0.24272,-0.00021071
818,-0.025364,-0.24485,-0.00050922
819,-0.025667,-0.24664,-0.00034877
820,-0.025944,-0.24862,-0.00031518
821,-0.02609,-0.25046,-0.00037116
822,-0.026285,-0.25198,-0.00016593
823,-0.026565,-0.2536,-0.0004122
824,-0.02661,-0.25507,-0.00044205
825,-0.026872,-0.25628,-0.00035623
826,-0.026944,-0.25758,-0.00038608
827,-0.027116,-0.25853,-0.00027787
828,-0.027415,-0.25945,-0.00033011
829,-0.027374,-0.26059,-0.00019578
830,-0.02755,-0.26142,-0.00024802
831,-0.027737,-0.26227,-0.00033384
832,-0.027853,-0.26312,-0.00010249
833,-0.027981,-0.26406,-0.00031145
834,-0.02828,-0.26511,-0.00032638
835,-0.028478,-0.26579,-0.00019205
836,-0.028482,-0.26673,-0.00028906
837,-0.028696,-0.26765,-0.00023682
838,-0.028879,-0.26833,-0.00019578
839,-0.029119,-0.2691,-5.7718e-05
840,-0.029208,-0.26959,-0.00012488
841,-0.029347,-0.26997,-0.00022936
842,-0.029515,-0.27013,-0.00018832
843,-0.029381,-0.27006,-0.00027414
844,-0.029504,-0.26998,-0.00021817
845,-0.029609,-0.26972,-5.3986e-05
846,-0.029452,-0.26926,-8.0106e-05
847,-0.029489,-0.26876,-0.00021071
848,-0.029493,-0.26801,-6.5181e-05
849,-0.02925,-0.26695,-8.7569e-05
850,-0.029276,-0.2659,-0.00019951
851,-0.029336,-0.26445,-0.00011369
852,-0.029066,-0.26259,-9.5032e-05
853,-0.028789,-0.26065,-3.5329e-05
854,-0.02852,-0.25851,-6.5181e-05
855,-0.028437,-0.25581,1.9846e-06
856,-0.028186,-0.25296,4.303e-05
857,-0.027595,-0.25022,-8.3838e-05
858,-0.027397,-0.24696,-3.1598e-05
859,-0.027168,-0.24368,-5.4782e-06
860,-0.02667,-0.2405,-1.7468e-06
861,-0.02621,-0.2367,1.3179e-05
862,-0.025772,-0.23277,2.0642e-05
863,-0.02548,-0.2289,6.915e-05
864,-0.024929,-0.22444,2.8104e-05
865,-0.024289,-0.21968,8.0344e-05
866,-0.023956,-0.21493,0.00024453
867,-0.023511,-0.20964,0.00019602
868,-0.022777,-0.20412,5.7956e-05
869,-0.022058,-0.19868,4.303e-05
870,-0.021422,-0.19291,-2.7867e-05
871,-0.020808,-0.18673,-1.6672e-05
872,-0.020269,-0.18058,0.00018482
873,-0.019546,-0.17444,0.00019602
874,-0.018764,-0.16803,6.1687e-05
875,-0.018064,-0.16175,2.8104e-05
876,-0.017465,-0.15512,1.3179e-05
877,-0.016806,-0.14822,-2.7867e-05
878,-0.015982,-0.14157,0.00013258
879,-0.015514,-0.13491,0.00020348
880,-0.014792,-0.12813,9.4474e-06
881,-0.01386,-0.12139,8.4075e-05
882,-0.013309,-0.11491,6.1687e-05
883,-0.012613,-0.10833,-6.1449e-05
884,-0.01204,-0.10176,8.4075e-05
885,-0.011321,-0.09531,2.4373e-05
886,-0.01046,-0.088957,-2.0404e-05
887,-0.010153,-0.082679,8.7807e-05
888,-0.0094834,-0.076356,9.9001e-05
889,-0.0086486,-0.070411,7.2881e-05
890,-0.0081769,-0.064402,0.00013631
891,-0.007387,-0.058292,3.5567e-05
892,-0.0067393,-0.052377,-4.2792e-05
893,-0.0062115,-0.046487,0.00014005
894,-0.0056387,-0.040822,7.6613e-05
895,-0.0052606,-0.03509,1.691e-05
896,-0.0046953,-0.02957,8.7807e-05
897,-0.0040851,-0.024208,5.0493e-05
898,-0.0035198,-0.018659,-9.8763e-05
899,-0.0030144,-0.013367,-6.8912e-05
900,-0.0026026,-0.0080271,5.4224e-05
901,-0.0020898,-0.0026497,-1.6672e-05
902,-0.0015657,0.0026903,0.00019229
903,-0.0009517,0.0081088,0.00025572
904,-0.00033401,0.013453,9.9001e-05
905,-4.2005e-05,0.018931,6.915e-05
906,0.00042969,0.024562,5.0493e-05
907,0.0011934,0.030317,0.00015497
908,0.0016801,0.036076,4.6761e-05
909,0.0022528,0.04176,2.4373e-05
910,0.0028818,0.047541,0.00010273
911,0.0033722,0.053464,-3.5329e-05
912,0.0040797,0.05948,-9.2096e-06
913,0.0047648,0.065803,3.5567e-05
914,0.0053001,0.072129,0.00013258
915,0.0058766,0.07837,3.5567e-05
916,0.0066328,0.085025,-0.00010249
917,0.0073591,0.091644,9.1538e-05
918,0.0078982,0.098549,0.00012885
919,0.0086095,0.10549,0.00025572
920,0.0095117,0.11243,0.00010646
921,0.010092,0.11982,2.4373e-05
922,0.010601,0.12695,0.00017736
923,0.011552,0.13427,-6.5181e-05
924,0.012454,0.14129,0.00012139
925,0.013113,0.14846,0.00014751
926,0.013794,0.15572,0.00012139
927,0.01464,0.16227,0.00018109
928,0.015363,0.16905,5.0493e-05
929,0.015924,0.17557,0.00017363
930,0.016636,0.18207,3.5567e-05
931,0.01728,0.18819,0.00020721
932,0.017834,0.19376,0.00024079
933,0.018429,0.19943,-2.0404e-05
934,0.019062,0.20448,7.6613e-05
935,0.019518,0.20936,0.00021467
936,0.020031,0.21409,0.0002893
937,0.020668,0.21824,0.00033781
938,0.021076,0.22201,0.00042736
939,0.021428,0.22547,0.00024453
940,0.021727,0.22868,0.00043856
941,0.022169,0.2317,0.00056169
942,0.022491,0.23469,0.00028184
943,0.022633,0.2373,0.00025572
944,0.023187,0.2396,0.00033408
945,0.023621,0.24214,0.00041617
946,0.023569,0.24437,0.00019229
947,0.023692,0.24618,0.00024826
948,0.024112,0.24819,0.00033408
949,0.02431,0.25011,0.00012139
950,0.024497,0.25181,0.00021094
951,0.024797,0.25343,0.00028184
952,0.024999,0.25475,0.00016243
953,0.025216,0.25609,9.527e-05
954,0.025306,0.25753,0.00016243
955,0.025504,0.25855,6.915e-05
956,0.025778,0.25959,0.00011766
957,0.025853,0.26065,0.00020348
958,0.026028,0.26144,0.00010646
959,0.026167,0.26254,0.00014005
960,0.026208,0.26332,7.6613e-05
961,0.02653,0.26403,0.00014378
962,0.026785,0.26509,0.0001699
963,0.026957,0.26608,0.00015124
964,0.027185,0.26699,0.00013258
965,0.027223,0.2676,-5.0255e-05
966,0.027335,0.26838,1.9846e-06
967,0.027395,0.26911,2.8104e-05
968,0.027507,0.26961,7.6613e-05
969,0.027649,0.27005,0.0001699
970,0.027754,0.27017,7.2881e-05
971,0.027855,0.27005,0.00010646
972,0.027706,0.26977,9.9001e-05
973,0.027799,0.26949,-1.6672e-05
974,0.02799,0.269,8.4075e-05
975,0.027949,0.26848,5.0493e-05
976,0.027822,0.26782,2.0642e-05
977,0.027668,0.26658,0.00014378
978,0.027578,0.26534,3.9299e-05
979,0.027447,0.26393,0.00015497
980,0.02717,0.26193,0.0001102
981,0.026916,0.26,-0.00011742
982,0.026889,0.25782,2.8104e-05
983,0.026665,0.25515,-8.0106e-05
984,0.026392,0.25242,-0.00014727
985,0.026328,0.24962,2.4373e-05
986,0.025815,0.2464,-5.3986e-05
987,0.025313,0.24306,-9.8763e-05
988,0.02495,0.23987,-8.0106e-05
989,0.024355,0.23618,-0.00010623
990,0.024104,0.23223,-0.00012115
991,0.023737,0.22801,-0.00021817
992,0.023191,0.22366,-0.00019951
993,0.022633,0.21899,-0.00011742
994,0.02206,0.21397,-0.00012861
995,0.021645,0.20902,-0.00010623
996,0.020971,0.20346,-9.5032e-05
997,0.020406,0.19777,-7.6375e-05
998,0.019866,0.1919,-3.5329e-05
999,0.019144,0.1858,-2.7867e-05
1000,0.018418,0.17971,1.3179e-05
1001,0.017778,0.1733,-8.3838e-05
1002,0.017182,0.16709,-0.00020697
1003,0.016333,0.16063,-4.6524e-05
1004,0.015696,0.15383,5.716e-06
1005,0.015022,0.14725,1.9846e-06
1006,0.014139,0.14042,6.5418e-05
1007,0.013615,0.13362,-0.00011742
1008,0.01296,0.12706,-0.00018459
1009,0.012162,0.1202,-0.00018085
1010,0.011578,0.11348,-0.00018832
1011,0.010818,0.10685,-1.7468e-06
1012,0.010156,0.1002,-5.0255e-05
1013,0.0094967,0.09383,-0.00010249
1014,0.0087255,0.087548,-4.2792e-05
1015,0.0081715,0.081404,-7.2643e-05
1016,0.0074976,0.075186,-5.7718e-05
1017,0.0068949,0.06899,-0.00010623
1018,0.0063071,0.062869,-6.8912e-05
1019,0.005828,0.05701,-5.7718e-05
1020,0.0053226,0.051233,-0.00023309
1021,0.0045065,0.045291,-0.00023682
1022,0.0039861,0.039641,-8.7569e-05
1023,0.0034957,0.033897,-9.8763e-05
1024,0.0029117,0.028464,-1.6672e-05
1025,0.0022903,0.023142,-5.7718e-05
1026,0.0018448,0.017638,-0.00018085
1027,0.0013881,0.012432,-0.00014354
1028,0.00070672,0.0072007,-0.00030026
1029,0.00025748,0.0019317,-0.00010996
1030,-0.0002479,-0.0035578,-8.7569e-05
1031,-0.00068965,-0.0089128,-0.00030772
1032,-0.0012699,-0.014193,-9.5032e-05
1033,-0.0019288,-0.019739,-0.00013235
1034,-0.0022844,-0.025064,-0.000151
1035,-0.0028946,-0.030654,-0.00016593
1036,-0.0034899,-0.036401,-0.0001622
1037,-0.0040027,-0.041954,2.0642e-05
1038,-0.0044407,-0.047803,-0.00012861
1039,-0.0049162,-0.053707,2.4373e-05
1040,-0.0056574,-0.059518,8.7807e-05
1041,-0.0061927,-0.065635,-0.00028906
1042,-0.0069602,-0.071838,-0.00031518
1043,-0.0077426,-0.078068,-0.00018832
1044,-0.008248,-0.084637,-7.6375e-05
1045,-0.0089331,-0.091177,-0.00019951
1046,-0.0096855,-0.09793,-0.00025548
1047,-0.010408,-0.10487,-0.00011742
1048,-0.011048,-0.11178,-0.00022936
1049,-0.011778,-0.11884,-0.00021071
1050,-0.012531,-0.12592,-0.00023682
1051,-0.013163,-0.13323,-0.00021817
1052,-0.013938,-0.1403,-0.00016966
1053,-0.014713,-0.14728,-0.00024802
1054,-0.015267,-0.1543,-0.00012115
1055,-0.016065,-0.16109,-0.00018459
1056,-0.016783,-0.16793,-0.00024056
1057,-0.017405,-0.17423,-0.00018832
1058,-0.018232,-0.18055,-0.00016966
1059,-0.018764,-0.18695,-0.000151
1060,-0.019539,-0.1926,-0.00016593
1061,-0.020089,-0.19811,-0.000151
1062,-0.020482,-0.20351,-0.00019951
1063,-0.021257,-0.20837,-0.00028533
1064,-0.021721,-0.21291,-0.00048683
1065,-0.022298,-0.21717,-0.00042339
1066,-0.022616,-0.22106,-0.00037116
1067,-0.022915,-0.22443,-0.00049802
1068,-0.023443,-0.2275,-0.00043832
1069,-0.023653,-0.2306,-0.00036369
1070,-0.024155,-0.23335,-0.00022563
1071,-0.024394,-0.23595,-0.00033384
1072,-0.02463,-0.23849,-0.00043086
1073,-0.025031,-0.24076,-0.0002928
1074,-0.025034,-0.24293,-0.00033384
1075,-0.02548,-0.24481,-0.00042713
1076,-0.025727,-0.24654,-0.00027041
1077,-0.025787,-0.24829,-0.00032265
1078,-0.02612,-0.24994,-0.00049056
1079,-0.026199,-0.25143,-0.00031892
1080,-0.026378,-0.2527,-0.00037862
1081,-0.026577,-0.25386,-0.00039727
1082,-0.026794,-0.25492,-0.00035996
1083,-0.02691,-0.25593,-0.00038608
1084,-0.026981,-0.25705,-0.00016593
1085,-0.027262,-0.25796,-0.00025175
1086,-0.02737,-0.25871,-0.00024429
1087,-0.027494,-0.2596,-1.2941e-05
1088,-0.027659,-0.26033,-0.00023682
1089,-0.027662,-0.26111,-0.00027041
1090,-0.027838,-0.2621,-0.00012861
1091,-0.028171,-0.26298,-0.00020324
1092,-0.028258,-0.26393,-0.00020324
1093,-0.028411,-0.2647,-0.00033757
1094,-0.028606,-0.26533,-0.00024429
1095,-0.02874,-0.26605,-0.00021444
1096,-0.028946,-0.26663,-0.00030026
1097,-0.028815,-0.26709,-0.00010249
1098,-0.028909,-0.26731,-0.00018085
1099,-0.029178,-0.26727,-8.0106e-05
1100,-0.029134,-0.26702,-6.5181e-05
1101,-0.029276,-0.26678,-0.00023309
1102,-0.029295,-0.26644,-0.00012861
1103,-0.029149,-0.26575,-0.00010623
1104,-0.029134,-0.26492,-0.00012488
1105,-0.029111,-0.26393,-0.00019951
1106,-0.029085,-0.2629,-0.00018459
1107,-0.028752,-0.26157,-0.00016593
1108,-0.028568,-0.25979,-5.4782e-06
1109,-0.028684,-0.25775,0.00018482
1110,-0.028273,-0.25559,5.0493e-05
1111,-0.027962,-0.25322,1.3179e-05
1112,-0.027846,-0.25038,-8.7569e-05
1113,-0.027441,-0.24768,-0.00011369
1114,-0.027078,-0.24462,5.0493e-05
1115,-0.026685,-0.24124,-0.00014354
1116,-0.026502,-0.23796,-0.00020324
1117,-0.02615,-0.23437,-5.4782e-06
1118,-0.0256,-0.23081,3.5567e-05
1119,-0.025251,-0.22673,2.4373e-05
1120,-0.024667,-0.22253,-6.1449e-05
1121,-0.024222,-0.21821,-1.6672e-05
1122,-0.023848,-0.21331,-2.0404e-05
1123,-0.023245,-0.20861,-7.2643e-05
1124,-0.022601,-0.20328,7.2881e-05
1125,-0.021931,-0.19766,8.7807e-05
1126,-0.021388,-0.19213,7.2881e-05
1127,-0.020647,-0.18609,6.915e-05
1128,-0.019988,-0.18008,4.6761e-05
1129,-0.019441,-0.17397,0.0001102
1130,-0.018771,-0.16761,0.00010273
1131,-0.018139,-0.16118,0.00021841
1132,-0.01736,-0.15469,0.00023333
1133,-0.016783,-0.14802,-5.0255e-05
1134,-0.015986,-0.14124,-5.7718e-05
1135,-0.015196,-0.13458,3.9299e-05
1136,-0.014653,-0.12774,-1.7468e-06
1137,-0.013762,-0.121,0.00021094
1138,-0.013238,-0.11444,0.00022587
1139,-0.012665,-0.1077,2.8104e-05
1140,-0.0117,-0.10115,0.00015497
1141,-0.011209,-0.094521,8.0344e-05
1142,-0.010678,-0.088225,1.9846e-06
1143,-0.0098016,-0.082197,8.4075e-05
1144,-0.0092363,-0.075815,1.9846e-06
1145,-0.0085325,-0.069697,0.00012139
1146,-0.0078923,-0.063733,0.00013258
1147,-0.0075105,-0.057911,1.3179e-05
1148,-0.0067992,-0.052074,-2.7867e-05
1149,-0.0063238,-0.04617,1.691e-05
1150,-0.0057959,-0.040579,0.00010646
1151,-0.0051146,-0.03506,-5.0255e-05
1152,-0.0045418,-0.029753,5.0493e-05
1153,-0.0038792,-0.02429,0.00017736
1154,-0.0035498,-0.018879,5.716e-06
1155,-0.0030481,-0.013909,-8.0106e-05
1156,-0.0024866,-0.0086512,5.716e-06
1157,-0.0021422,-0.0034307,0.00029677
1158,-0.0015619,0.0015954,0.00019975
1159,-0.0011052,0.006842,-3.9061e-05
1160,-0.00066719,0.012044,0.00011766
1161,-3.0774e-05,0.017257,0.00011393
1162,0.00040348,0.022526,0.00014005
1163,0.0010324,0.027772,0.00022214
1164,0.0017063,0.033228,8.7807e-05
1165,0.0019009,0.038878,-5.3986e-05
1166,0.0026085,0.044499,-5.3986e-05
1167,0.0032673,0.05013,0.00012885
1168,0.0035855,0.056031,5.716e-06
1169,0.004368,0.061935,-6.8912e-05
1170,0.0048397,0.068038,0.00010273
1171,0.0054536,0.074521,5.0493e-05
1172,0.0061799,0.080762,0.00014378
1173,0.0066703,0.087051,9.1538e-05
1174,0.00758,0.093815,-5.4782e-06
1175,0.0082725,0.10068,5.0493e-05
1176,0.0088977,0.10762,-7.2643e-05
1177,0.0097775,0.11467,8.0344e-05
1178,0.010332,0.12158,0.00010273
1179,0.011028,0.12866,-0.00012861
1180,0.011859,0.13571,9.1538e-05
1181,0.012507,0.1425,9.1538e-05
1182,0.01327,0.14957,-6.5181e-05
1183,0.013978,0.15638,0.00014378
1184,0.014708,0.16289,2.0642e-05
1185,0.015509,0.16962,-5.4782e-06
1186,0.016018,0.17589,4.303e-05
1187,0.016639,0.18185,-5.3986e-05
1188,0.017355,0.18775,2.4373e-05
1189,0.017759,0.19322,-7.6375e-05
1190,0.01826,0.19846,-6.5181e-05
1191,0.018904,0.20346,9.9001e-05
1192,0.019462,0.20794,0.0004311
1193,0.020027,0.21211,0.00048707
1194,0.020611,0.21598,0.00018855
1195,0.02099,0.21945,0.000349
1196,0.021259,0.22261,0.00025945
1197,0.021465,0.22547,0.00022587
1198,0.021675,0.22825,0.0003602
1199,0.02215,0.23088,0.00015497
1200,0.022375,0.23326,0.00028184
1201,0.022667,0.23558,0.00022214
1202,0.023135,0.23773,0.00026318
1203,0.023273,0.23972,0.00047587
1204,0.023487,0.24152,0.0001699
1205,0.023674,0.24329,0.00025572
1206,0.023756,0.24498,0.00033035
1207,0.024011,0.24647,0.00018482
1208,0.024187,0.24788,0.00021094
1209,0.024344,0.24894,0.00023706
1210,0.02455,0.25005,0.00034154
1211,0.024602,0.25122,0.00020348
1212,0.024812,0.25222,0.00027811
1213,0.025018,0.25317,0.00033408
1214,0.025197,0.25401,0.00011766
1215,0.025415,0.2549,6.5418e-05
1216,0.025527,0.25564,3.1836e-05
1217,0.025658,0.25637,0.00014751
1218,0.025692,0.25707,0.00010273
1219,0.025927,0.25769,0.00023333
1220,0.026174,0.25852,0.00027438
1221,0.02632,0.25943,0.00014005
1222,0.026377,0.26017,0.00025945
1223,0.026474,0.26062,3.9299e-05
1224,0.026699,0.2612,8.7807e-05
1225,0.026684,0.26193,0.00018109
1226,0.026848,0.26222,8.0344e-05
1227,0.026927,0.2621,9.4474e-06
1228,0.026931,0.26224,-6.8912e-05
1229,0.027028,0.2622,9.4474e-06
1230,0.026964,0.26167,-8.0106e-05
1231,0.027155,0.26127,0.00010273
1232,0.026949,0.26067,0.0001102
1233,0.02674,0.25967,-0.00010249
1234,0.026901,0.25833,9.4474e-06
1235,0.026594,0.25705,-5.4782e-06
1236,0.026493,0.25538,-9.13e-05
1237,0.026511,0.25327,-5.4782e-06
1238,0.026163,0.25123,5.0493e-05
1239,0.025939,0.24864,-8.3838e-05
1240,0.025575,0.24591,-6.1449e-05
1241,0.025152,0.24307,-5.7718e-05
1242,0.025003,0.23995,-6.5181e-05
1243,0.024572,0.2368,2.4373e-05
1244,0.024142,0.23328,-3.9061e-05
1245,0.023943,0.22974,9.4474e-06
1246,0.02337,0.22617,1.9846e-06
1247,0.022989,0.2223,-6.5181e-05
1248,0.022715,0.2182,-5.0255e-05
1249,0.022071,0.21397,-5.3986e-05
1250,0.021641,0.20955,-0.00013608
1251,0.021151,0.20485,-0.0002219
1252,0.020596,0.19981,-0.00013608
1253,0.020095,0.19464,-0.00012861
1254,0.019455,0.18929,-9.13e-05
1255,0.018833,0.18342,-0.00015473
1256,0.018193,0.17754,-0.00023682
1257,0.017639,0.17166,-6.8912e-05
1258,0.01692,0.16548,-0.00015847
1259,0.016213,0.15921,-0.00013608
1260,0.015734,0.15287,-2.0404e-05
1261,0.014977,0.14627,-6.1449e-05
1262,0.014101,0.13966,-3.9061e-05
1263,0.013394,0.13315,-0.00023682
1264,0.012772,0.12633,-9.13e-05
1265,0.012065,0.11962,-1.6672e-05
1266,0.011294,0.11287,-0.00028533
1267,0.010713,0.10622,-0.00012115
1268,0.010025,0.099659,-0.00023309
1269,0.0091523,0.092959,-0.0002219
1270,0.008602,0.086692,-0.00014727
1271,0.0081153,0.080444,-9.5032e-05
1272,0.007419,0.074308,0.00014751
1273,0.0067676,0.068198,-0.00022563
1274,0.0061275,0.062215,-0.00019578
1275,0.0056146,0.056461,-6.1449e-05
1276,0.0051728,0.050653,-0.00011742
1277,0.0044466,0.045112,-0.00012115
1278,0.0037802,0.039338,-0.00025175
1279,0.0033722,0.033778,-5.3986e-05
1280,0.0027882,0.028512,-8.7569e-05
1281,0.0021667,0.023083,-6.5181e-05
1282,0.0017699,0.017978,-0.00017712
1283,0.001257,0.012929,-0.00011369
1284,0.00073667,0.0078099,6.1687e-05
1285,0.00025,0.0027875,-0.00023309
1286,-0.00019175,-0.0021639,-0.00019951
1287,-0.00067093,-0.0071303,-0.00024802
1288,-0.0012699,-0.01231,-0.00013981
1289,-0.0015507,-0.017328,-0.00011369
1290,-0.0020261,-0.022489,-0.00013608
1291,-0.0026476,-0.027829,-2.7867e-05
1292,-0.0030818,-0.032941,-0.00022936
1293,-0.0037032,-0.038498,-7.6375e-05
1294,-0.0042124,-0.04404,-0.00012488
1295,-0.0047365,-0.049641,-0.00015847
1296,-0.0052718,-0.055564,-9.13e-05
1297,-0.0058072,-0.061259,-0.00032638
1298,-0.0065446,-0.067354,-0.00019578
1299,-0.0071586,-0.07349,-6.5181e-05
1300,-0.0078287,-0.0796,1.691e-05
1301,-0.0084052,-0.086147,-0.00013235
1302,-0.0089892,-0.092732,-0.00024802
1303,-0.0097604,-0.099514,-8.0106e-05
1304,-0.010404,-0.10627,-0.000151
1305,-0.011123,-0.11325,-0.00014354
1306,-0.011868,-0.12051,-5.3986e-05
1307,-0.012654,-0.12747,-5.3986e-05
1308,-0.013395,-0.13447,-0.00017339
1309,-0.013998,-0.14152,-9.5032e-05
1310,-0.014698,-0.14848,-0.00011742
1311,-0.015466,-0.15523,-0.00020697
1312,-0.016248,-0.16177,-6.5181e-05
1313,-0.016892,-0.16823,-0.0002219
1314,-0.01748,-0.17457,-0.00019951
1315,-0.018195,-0.18075,-0.00016966
1316,-0.018839,-0.1867,-0.00017339
1317,-0.019329,-0.19226,-3.5329e-05
1318,-0.019917,-0.19764,-0.00021071
1319,-0.020497,-0.20275,-0.00030026
1320,-0.021141,-0.20748,-0.00050175
1321,-0.021725,-0.21179,-0.00052414
1322,-0.022013,-0.21552,-0.00028906
1323,-0.022504,-0.21927,-0.0002928
1324,-0.022919,-0.22269,-0.00022563
1325,-0.023177,-0.22558,-0.00033757
1326,-0.023552,-0.22862,-0.00038981
1327,-0.023713,-0.23137,-0.00033757
1328,-0.024031,-0.2338,-0.00044578
1329,-0.024495,-0.23625,-0.00039727
1330,-0.024739,-0.23858,-0.00030399
1331,-0.025012,-0.2407,-0.00043459
1332,-0.025229,-0.24267,-0.00060996
1333,-0.025397,-0.2444,-0.00033757
