,0,1,2
676,0.027305,0.26152,-5.0255e-05
677,0.02708,0.2594,-3.5329e-05
678,0.026886,0.25724,-0.00010249
679,0.026635,0.25494,-0.00010623
680,0.026335,0.25242,-0.00013235
681,0.026055,0.24945,-0.00018832
682,0.02571,0.24624,-3.1598e-05
683,0.025347,0.24295,-0.00010996
684,0.024947,0.23935,-0.00013608
685,0.024572,0.23548,-6.1449e-05
686,0.024037,0.23138,1.9846e-06
687,0.023449,0.22692,-7.6375e-05
688,0.023037,0.22225,-0.00021817
689,0.022468,0.2176,-0.00012488
690,0.021997,0.21263,-0.00018832
691,0.021413,0.20748,-9.5032e-05
692,0.020795,0.20214,-0.00011369
693,0.020342,0.1964,-0.00027414
694,0.01956,0.19062,-6.8912e-05
695,0.018968,0.18481,-6.5181e-05
696,0.01835,0.17861,-0.00021071
697,0.017632,0.17219,-0.0002928
698,0.017025,0.16598,-0.00028533
699,0.016306,0.15963,-0.000151
700,0.015722,0.15312,-9.8763e-05
701,0.014925,0.1466,-0.00011742
702,0.014247,0.13986,-0.0001622
703,0.013675,0.13327,-8.7569e-05
704,0.012765,0.12667,-0.00015473
705,0.012125,0.11987,-0.00031892
706,0.011533,0.11312,-0.00013235
707,0.010788,0.10641,-0.0001622
708,0.010122,0.099771,-0.0002928
709,0.0095229,0.093303,-0.00017712
710,0.0088004,0.086954,-0.00011369
711,0.0080329,0.080631,-9.13e-05
712,0.0074714,0.074368,-0.00019951
713,0.0067377,0.068213,-8.3838e-05
714,0.0062173,0.062107,-5.7718e-05
715,0.0057007,0.056128,-0.0002816
716,0.0050381,0.050519,-0.00017339
717,0.0045027,0.044674,-0.00021817
718,0.0037952,0.0388,-0.00016966
719,0.0033684,0.033385,4.303e-05
720,0.0028293,0.02781,-8.0106e-05
721,0.0022453,0.022485,-0.00010996
722,0.0017774,0.017133,-0.00016593
723,0.0011784,0.011655,-0.0001622
724,0.00071046,0.0064048,-9.8763e-05
725,0.00014518,0.0010162,-0.00026294
726,-0.00026288,-0.0040847,-0.00020697
727,-0.00077949,-0.0093351,-9.13e-05
728,-0.0013785,-0.01481,-0.00014727
729,-0.001824,-0.020153,-0.00014727
730,-0.0024417,-0.025606,-0.00017339
731,-0.003123,-0.031024,-0.00032638
732,-0.0036209,-0.036682,-0.00020697
733,-0.0040065,-0.042429,-0.00012861
734,-0.0046242,-0.048061,-0.00035996
735,-0.0051595,-0.053905,-0.00015473
736,-0.0057398,-0.059862,-4.6524e-05
737,-0.0063837,-0.065841,-0.00025175
738,-0.006919,-0.071962,-0.00022563
739,-0.0075929,-0.078438,-0.00018459
740,-0.008263,-0.084944,-0.000151
741,-0.0090154,-0.091323,-0.00016593
742,-0.0097117,-0.098064,-0.00018459
743,-0.010431,-0.1049,-0.00013608
744,-0.011179,-0.11195,-0.00014727
745,-0.011715,-0.11919,-0.00012488
746,-0.012486,-0.12626,-0.00011369
747,-0.013212,-0.13341,-0.00010249
748,-0.013931,-0.14068,-5.0255e-05
749,-0.014942,-0.14787,-0.00013608
750,-0.015507,-0.15466,-0.00020697
751,-0.016095,-0.16146,-9.8763e-05
752,-0.016858,-0.16799,-7.6375e-05
753,-0.017352,-0.17421,-8.7569e-05
754,-0.018187,-0.18055,-0.00015847
755,-0.018842,-0.18634,-0.00024802
756,-0.0194,-0.19177,-0.00010249
757,-0.020123,-0.19708,-0.00018459
758,-0.020385,-0.20212,-0.0003525
759,-0.021104,-0.20716,-0.00028906
760,-0.021863,-0.21174,-0.00044578
761,-0.022114,-0.21581,-0.00067713
762,-0.022597,-0.21984,-0.0004831
763,-0.023005,-0.2234,-0.00030772
764,-0.023413,-0.22662,-0.0004719
765,-0.023634,-0.22966,-0.00051295
766,-0.023859,-0.23244,-0.00056892
767,-0.024465,-0.23508,-0.00048683
768,-0.024787,-0.23776,-0.00030399
769,-0.024997,-0.24039,-0.00047563
770,-0.025229,-0.24247,-0.00053534
771,-0.025401,-0.24452,-0.00039354
772,-0.025693,-0.24659,-0.00025921
773,-0.025922,-0.24825,-0.00025175
774,-0.02612,-0.24988,-0.0003413
775,-0.026386,-0.25141,-0.00032638
776,-0.026573,-0.25277,-0.00032638
777,-0.026547,-0.25385,-0.00030772
778,-0.026693,-0.25485,-0.00036742
779,-0.026973,-0.25596,-0.00048683
780,-0.026977,-0.25678,-0.00038981
781,-0.027194,-0.25778,-0.00033757
782,-0.027531,-0.25876,-0.00040474
783,-0.027711,-0.25945,-0.00036369
784,-0.02776,-0.26055,-0.00033011
785,-0.027748,-0.26128,-0.00021817
786,-0.028085,-0.26203,-0.00018832
787,-0.028258,-0.26306,-0.0004122
788,-0.028452,-0.26366,-0.00033011
789,-0.028651,-0.26459,-0.00019205
790,-0.028613,-0.26535,-0.00023682
791,-0.028819,-0.26606,-0.00022563
792,-0.028901,-0.26668,-0.00032638
793,-0.0291,-0.26698,-0.00034877
794,-0.02922,-0.26762,-0.00033011
795,-0.02919,-0.26779,-0.00024056
796,-0.029366,-0.26776,-8.3838e-05
797,-0.029287,-0.26779,-0.00017712
798,-0.02928,-0.2674,-0.00023309
799,-0.029369,-0.26694,-0.0002219
800,-0.029324,-0.26636,-0.00017712
801,-0.02919,-0.26521,-0.00016593
802,-0.02904,-0.26397,-0.00023309
803,-0.029167,-0.26282,-0.00019205
804,-0.029044,-0.26121,-0.00018459
805,-0.028699,-0.25931,-0.00018085
806,-0.028546,-0.25707,-0.00011742
807,-0.028351,-0.25467,-5.3986e-05
808,-0.028104,-0.25223,-8.3838e-05
809,-0.027629,-0.24935,-5.0255e-05
810,-0.027232,-0.24616,-3.5329e-05
811,-0.026966,-0.2427,-1.2941e-05
812,-0.026618,-0.23922,-1.2941e-05
813,-0.026229,-0.2354,-0.00023682
814,-0.025731,-0.23124,-1.7468e-06
815,-0.025315,-0.22702,4.6761e-05
816,-0.024813,-0.22236,-0.00017712
817,-0.024188,-0.21762,-5.4782e-06
818,-0.023645,-0.21282,-1.2941e-05
819,-0.023121,-0.20767,5.7956e-05
820,-0.022466,-0.20216,7.6613e-05
821,-0.021912,-0.1966,9.4474e-06
822,-0.021384,-0.19096,1.3179e-05
823,-0.020632,-0.18491,1.9846e-06
824,-0.019999,-0.1789,3.5567e-05
825,-0.019404,-0.17259,-0.00011369
826,-0.018711,-0.16617,-3.5329e-05
827,-0.018041,-0.16006,2.0642e-05
828,-0.01739,-0.15362,4.6761e-05
829,-0.016735,-0.14708,0.00018855
830,-0.016016,-0.14051,2.0642e-05
831,-0.015222,-0.13365,-1.2941e-05
832,-0.014548,-0.127,0.00011393
833,-0.013845,-0.12015,2.0642e-05
834,-0.0131,-0.11323,-6.5181e-05
835,-0.012546,-0.10674,3.9299e-05
836,-0.011804,-0.099985,0.00019975
837,-0.011082,-0.093311,-3.5329e-05
838,-0.010509,-0.086928,-7.2643e-05
839,-0.0097492,-0.080471,0.00016617
840,-0.0091015,-0.074279,3.9299e-05
841,-0.0085887,-0.068019,0.00016617
842,-0.0079784,-0.061865,0.00012139
843,-0.0072634,-0.056125,9.4474e-06
844,-0.0066832,-0.050269,0.00010646
845,-0.0061104,-0.04454,-1.6672e-05
846,-0.0053467,-0.038995,6.5418e-05
847,-0.004991,-0.033304,6.915e-05
848,-0.0046616,-0.027803,-1.6672e-05
849,-0.003823,-0.022407,-1.2941e-05
850,-0.0032989,-0.016996,1.9846e-06
851,-0.002977,-0.011805,0.00013631
852,-0.0024117,-0.0064277,5.7956e-05
853,-0.0019213,-0.001226,1.691e-05
854,-0.0013635,0.0037628,0.00014378
855,-0.00090303,0.0091365,4.303e-05
856,-0.00046129,0.014533,0.0001699
857,0.00026497,0.019884,6.915e-05
858,0.00078908,0.025108,-0.000151
859,0.0011297,0.030612,0.0001102
860,0.0016538,0.036251,-2.4135e-05
861,0.0022566,0.04167,-1.7468e-06
862,0.0027769,0.047339,0.00026318
863,0.0033235,0.053094,0.00017363
864,0.003885,0.059032,1.691e-05
865,0.0045551,0.065168,-9.13e-05
866,0.0050942,0.071322,-5.0255e-05
867,0.005637,0.077522,-1.6672e-05
868,0.006412,0.08405,2.4373e-05
869,0.006981,0.090537,-5.3986e-05
870,0.0078832,0.096898,-8.3838e-05
871,0.0087068,0.10389,9.9001e-05
872,0.0093207,0.111,9.527e-05
873,0.010118,0.11805,5.4224e-05
874,0.010601,0.12524,-2.0404e-05
875,0.011387,0.13234,-8.7569e-05
876,0.012087,0.13939,0.00016243
877,0.012829,0.14629,8.7807e-05
878,0.013716,0.15294,9.4474e-06
879,0.014244,0.15963,7.6613e-05
880,0.015067,0.16637,-0.00012115
881,0.015513,0.17249,1.3179e-05
882,0.016134,0.17835,4.6761e-05
883,0.016939,0.18426,3.9299e-05
884,0.017369,0.18982,9.4474e-06
885,0.018144,0.19501,-2.4135e-05
886,0.018549,0.19993,2.4373e-05
887,0.019211,0.20482,2.0642e-05
888,0.019986,0.20953,0.00037512
889,0.020132,0.21374,0.00028184
890,0.02069,0.21765,0.00023333
891,0.02124,0.2211,0.00033408
892,0.021428,0.22426,0.00027065
893,0.021682,0.22744,0.00039378
894,0.022034,0.23019,0.00020348
895,0.022356,0.23274,0.00023706
896,0.022547,0.23539,0.00030796
897,0.022932,0.23779,0.00020721
898,0.02318,0.24005,0.00026318
899,0.023352,0.24219,0.00026318
900,0.023722,0.24415,0.00023706
901,0.023801,0.24605,0.00020721
902,0.024048,0.24761,0.00017736
903,0.024336,0.24908,0.00023333
904,0.024415,0.25036,0.00026318
905,0.024677,0.25141,0.0001102
906,0.024894,0.25272,0.00015124
907,0.025003,0.25374,0.00017363
908,0.025126,0.25453,2.8104e-05
909,0.02537,0.25564,0.00016617
910,0.025512,0.25672,0.00010273
911,0.025635,0.25758,9.4474e-06
912,0.025796,0.25847,0.00022214
913,0.02595,0.2595,2.4373e-05
914,0.026238,0.26041,-9.5032e-05
915,0.026414,0.26142,0.0001102
916,0.026635,0.26229,0.00020348
917,0.026624,0.26286,0.00012885
918,0.026612,0.26368,-5.7718e-05
919,0.026998,0.26434,0.00014005
920,0.026916,0.26488,0.00017363
921,0.027009,0.26539,-0.00010623
922,0.027226,0.26576,-4.2792e-05
923,0.027167,0.2661,-1.2941e-05
924,0.027391,0.26616,-3.9061e-05
925,0.027357,0.26587,4.303e-05
926,0.027316,0.26544,-2.0404e-05
927,0.027455,0.26504,4.6761e-05
928,0.02747,0.26438,0.00011393
929,0.027324,0.26342,-0.00014354
930,0.027208,0.2623,-0.0001622
931,0.027092,0.26093,8.7807e-05
932,0.026871,0.25946,7.6613e-05
933,0.026848,0.2575,4.6761e-05
934,0.026624,0.25526,9.4474e-06
935,0.026302,0.25309,-6.1449e-05
936,0.026126,0.25046,-2.0404e-05
937,0.025774,0.24756,-0.00015847
938,0.025373,0.24443,-9.5032e-05
939,0.025104,0.24097,-5.0255e-05
940,0.024722,0.23754,-0.00019205
941,0.024217,0.23374,-0.00012115
942,0.02379,0.22952,-0.00018085
943,0.023453,0.22526,-0.00011369
944,0.022981,0.22082,-0.00010249
945,0.022232,0.21628,-0.00019578
946,0.02175,0.21146,-0.00025921
947,0.021312,0.20623,-0.00022936
948,0.020649,0.20084,1.9846e-06
949,0.020072,0.19531,-0.000151
950,0.019414,0.18974,-0.00022936
951,0.018912,0.18392,-0.00025175
952,0.018339,0.17785,-0.0002928
953,0.017486,0.1717,-0.00020324
954,0.016744,0.16536,-0.00020324
955,0.01619,0.15914,-5.3986e-05
956,0.015599,0.15284,-0.00016593
957,0.014865,0.14637,-0.00022936
958,0.014184,0.14001,-0.00021071
959,0.013457,0.13331,-9.8763e-05
960,0.01278,0.12656,4.303e-05
961,0.012099,0.11989,-0.0002816
962,0.011511,0.11313,-0.00016593
963,0.010829,0.10655,-3.9061e-05
964,0.009916,0.099846,-0.00020324
965,0.0094069,0.093198,-0.00010996
966,0.0087854,0.086812,-0.00016593
967,0.0080816,0.080493,-0.00018832
968,0.00758,0.074188,-8.7569e-05
969,0.0067976,0.068056,-5.0255e-05
970,0.0061424,0.062047,-0.00025548
971,0.0055697,0.056117,-0.00024429
972,0.0049969,0.050411,-2.4135e-05
973,0.004368,0.04451,-0.00018459
974,0.003739,0.038781,-0.00014354
975,0.0033497,0.033243,-8.3838e-05
976,0.0026796,0.027799,-0.00012861
977,0.0022042,0.022634,-0.00011369
978,0.001871,0.017219,-0.00026294
979,0.0011934,0.012006,-0.0001622
980,0.00065805,0.006842,-0.00020324
981,0.00014518,0.0015319,-0.00011742
982,-0.00018052,-0.0036438,3.9299e-05
983,-0.00063349,-0.0088829,-0.00021071
984,-0.0013036,-0.014073,-6.5181e-05
985,-0.0018202,-0.01935,-5.3986e-05
986,-0.0023818,-0.024679,-0.0002219
987,-0.0027898,-0.030168,-0.00027041
988,-0.0034112,-0.035676,-0.00024802
989,-0.0041487,-0.041076,-0.00021817
990,-0.0045268,-0.046831,-0.00043459
991,-0.0049611,-0.052724,-0.00018085
992,-0.0055376,-0.058524,-9.2096e-06
993,-0.0061965,-0.06454,-9.5032e-05
994,-0.0068516,-0.070759,-7.6375e-05
995,-0.0074469,-0.076943,-0.00022936
996,-0.0081244,-0.083348,-0.00019951
997,-0.0087983,-0.089903,-0.00031145
998,-0.0095732,-0.096524,-0.00024429
999,-0.010236,-0.10343,-0.0001622
1000,-0.010741,-0.11038,-0.00036742
1001,-0.011569,-0.11745,-0.00019578
1002,-0.012403,-0.12483,-0.00020324
1003,-0.013178,-0.13203,-0.00016966
1004,-0.013848,-0.13907,-0.00013235
1005,-0.014526,-0.14614,-0.00016966
1006,-0.015316,-0.15298,-9.5032e-05
1007,-0.015818,-0.15957,-0.00033011
1008,-0.016548,-0.16602,-0.00024056
1009,-0.017308,-0.17248,-0.00014354
1010,-0.017895,-0.17857,-0.00016966
1011,-0.018539,-0.18427,-0.00011742
1012,-0.019134,-0.19001,-0.00021444
1013,-0.019726,-0.19528,-0.00021817
1014,-0.020265,-0.20039,-0.00010623
1015,-0.020995,-0.20547,-0.00021817
1016,-0.021474,-0.21,-0.00049802
1017,-0.02186,-0.21412,-0.00049429
1018,-0.022414,-0.21806,-0.00066594
1019,-0.022582,-0.22183,-0.00064728
1020,-0.022987,-0.22508,-0.00041593
1021,-0.023537,-0.22794,-0.00058384
1022,-0.023739,-0.23074,-0.00049802
1023,-0.024012,-0.2335,-0.00032265
1024,-0.02451,-0.23613,-0.0003413
1025,-0.024716,-0.23846,-0.00033757
1026,-0.024911,-0.24082,-0.00037116
1027,-0.025491,-0.2429,-0.00037862
1028,-0.025502,-0.2447,-0.0003413
1029,-0.025626,-0.24658,-0.00042713
1030,-0.026038,-0.24809,-0.00044205
1031,-0.025981,-0.24951,-0.00033757
1032,-0.026225,-0.25091,-0.00043832
1033,-0.026524,-0.25203,-0.00038981
1034,-0.026726,-0.25317,-0.00023682
1035,-0.026872,-0.25419,-0.00023309
1036,-0.026827,-0.25523,-0.00027787
1037,-0.026981,-0.25637,-0.00036742
1038,-0.027187,-0.25723,-0.00027041
1039,-0.027441,-0.258,-0.00043086
1040,-0.027659,-0.25889,-0.00051295
1041,-0.027741,-0.25989,-0.00020697
1042,-0.027913,-0.26084,-0.00027787
1043,-0.028055,-0.26155,-0.00038981
1044,-0.028089,-0.26223,-0.00030399
1045,-0.028321,-0.26307,-0.00028533
1046,-0.028583,-0.26389,-0.00018832
1047,-0.028542,-0.26448,-0.00013235
1048,-0.028651,-0.26507,-0.00030026
1049,-0.02895,-0.26565,-0.0003413
1050,-0.028954,-0.26592,-0.00024802
1051,-0.028804,-0.26627,-0.00021071
1052,-0.028958,-0.26657,-0.00018832
1053,-0.029268,-0.26631,-8.7569e-05
1054,-0.029339,-0.26591,-7.2643e-05
1055,-0.029268,-0.2655,-0.0002219
1056,-0.029298,-0.26488,-0.00018085
1057,-0.029182,-0.26392,-0.00012488
1058,-0.028946,-0.26279,-2.7867e-05
1059,-0.028793,-0.26147,-9.8763e-05
1060,-0.028707,-0.25981,-0.00024429
1061,-0.028527,-0.25798,-0.00012115
1062,-0.028314,-0.25592,-0.00014727
1063,-0.02825,-0.25359,-7.2643e-05
1064,-0.027756,-0.25094,-0.0001622
1065,-0.027453,-0.24807,-0.00025921
1066,-0.02731,-0.24507,-0.00015473
1067,-0.026715,-0.24182,-0.00015847
1068,-0.026442,-0.23813,9.527e-05
1069,-0.026109,-0.23427,6.5418e-05
1070,-0.02557,-0.23041,-0.00016966
1071,-0.02509,-0.22622,-0.00013235
1072,-0.024645,-0.22181,-7.6375e-05
1073,-0.024274,-0.21701,-2.4135e-05
1074,-0.023627,-0.21221,-0.00010249
1075,-0.023061,-0.20725,-2.4135e-05
1076,-0.022605,-0.20176,6.5418e-05
1077,-0.021845,-0.19647,-4.2792e-05
1078,-0.02122,-0.19062,-8.3838e-05
1079,-0.020662,-0.18467,-5.3986e-05
1080,-0.019906,-0.17879,0.00012512
1081,-0.019168,-0.17242,-5.7718e-05
1082,-0.01858,-0.16646,-8.3838e-05
1083,-0.018045,-0.16023,0.00025199
1084,-0.017263,-0.15365,9.1538e-05
1085,-0.016697,-0.14722,-2.7867e-05
1086,-0.016102,-0.14055,-2.7867e-05
1087,-0.015391,-0.13386,-8.0106e-05
1088,-0.0149,-0.12725,8.7807e-05
1089,-0.01389,-0.1205,3.9299e-05
1090,-0.013025,-0.11368,-6.5181e-05
1091,-0.012504,-0.10681,0.00011393
1092,-0.011801,-0.10008,1.3179e-05
1093,-0.011108,-0.093673,-7.6375e-05
1094,-0.010393,-0.087078,5.0493e-05
1095,-0.0098952,-0.080598,1.691e-05
1096,-0.0092176,-0.074428,0.00013258
1097,-0.0085849,-0.068188,9.9001e-05
1098,-0.0080196,-0.062093,-0.00010623
1099,-0.007196,-0.056158,1.3179e-05
1100,-0.0066869,-0.050336,4.303e-05
1101,-0.0060804,-0.044593,-4.6524e-05
1102,-0.0054403,-0.038849,-6.1449e-05
1103,-0.0049798,-0.033352,-2.4135e-05
1104,-0.0043996,-0.028008,4.303e-05
1105,-0.0039091,-0.022721,-6.8912e-05
1106,-0.0033364,-0.017347,-6.8912e-05
1107,-0.0027973,-0.012141,2.4373e-05
1108,-0.0025502,-0.0069135,-0.00010996
1109,-0.0019774,-0.0016333,1.9846e-06
1110,-0.0012886,0.0033742,0.00018109
1111,-0.00097791,0.0088338,-8.0106e-05
1112,-0.00043883,0.014125,-1.7468e-06
1113,0.00010025,0.019241,0.00018109
1114,0.00051954,0.024656,-4.2792e-05
1115,0.0011971,0.030011,1.3179e-05
1116,0.0017849,0.035545,8.4075e-05
1117,0.0022042,0.041091,9.527e-05
1118,0.0026234,0.046733,6.915e-05
1119,0.003301,0.05263,-3.9061e-05
1120,0.0039899,0.058632,6.915e-05
1121,0.0044728,0.064652,-4.6524e-05
1122,0.0050867,0.070803,9.4474e-06
1123,0.0056333,0.077043,0.00011393
1124,0.0063371,0.083602,-2.0404e-05
1125,0.0072393,0.090238,0.00014751
1126,0.0078196,0.09686,1.691e-05
1127,0.0084972,0.10392,-8.3838e-05
1128,0.0092234,0.11081,0.00014751
1129,0.0097775,0.11781,6.5418e-05
1130,0.010661,0.12508,-1.6672e-05
1131,0.011485,0.13226,-1.6672e-05
1132,0.012151,0.13948,-5.7718e-05
1133,0.012866,0.14639,-3.1598e-05
1134,0.013465,0.15311,6.915e-05
1135,0.014247,0.15978,0.00011766
1136,0.014962,0.16617,6.1687e-05
1137,0.015531,0.1724,7.2881e-05
1138,0.016295,0.17846,6.5418e-05
1139,0.016917,0.18424,-7.2643e-05
1140,0.017399,0.18983,-3.9061e-05
1141,0.018002,0.19514,3.9299e-05
1142,0.0185,0.20016,-8.0106e-05
1143,0.019047,0.20496,4.6761e-05
1144,0.019784,0.20964,0.00031542
1145,0.020252,0.21389,0.00044229
1146,0.020604,0.21751,0.0002893
1147,0.021031,0.22103,0.00035274
1148,0.021312,0.22451,0.00045722
1149,0.021723,0.22749,0.00012512
1150,0.022027,0.23035,0.00030423
1151,0.022217,0.23316,0.00025945
1152,0.022637,0.23553,0.00011393
1153,0.022914,0.23801,0.00037139
1154,0.023273,0.24037,0.00024079
1155,0.023434,0.2423,0.00021467
1156,0.023487,0.24424,3.5567e-05
1157,0.023805,0.24601,0.00014378
1158,0.024164,0.24762,0.00036393
1159,0.024449,0.24911,2.0642e-05
1160,0.024467,0.25045,0.00025572
1161,0.024699,0.25178,0.00035647
1162,0.024902,0.25289,0.00014751
1163,0.024991,0.25401,0.00024079
1164,0.025257,0.25523,8.7807e-05
1165,0.025321,0.25613,7.6613e-05
1166,0.025561,0.25704,-1.7468e-06
1167,0.025721,0.25817,-4.6524e-05
1168,0.025647,0.25913,9.9001e-05
1169,0.026043,0.26006,6.1687e-05
1170,0.026384,0.26096,0.00037512
1171,0.026463,0.26184,0.00025572
1172,0.026504,0.26272,-2.7867e-05
1173,0.026624,0.26344,0.0001102
1174,0.0268,0.26416,-5.7718e-05
1175,0.026848,0.26476,2.8104e-05
1176,0.027211,0.26545,1.691e-05
1177,0.027167,0.26594,-8.7569e-05
1178,0.027129,0.26614,-2.0404e-05
1179,0.027492,0.26653,4.303e-05
1180,0.027384,0.26651,0.00015497
1181,0.027462,0.26633,-2.7867e-05
1182,0.027477,0.26614,-5.4782e-06
1183,0.02738,0.26553,7.2881e-05
1184,0.027575,0.26486,0.00013258
1185,0.027537,0.26395,0.00012512
1186,0.027406,0.26283,-4.6524e-05
1187,0.027294,0.26143,0.00010273
1188,0.027028,0.25984,1.3179e-05
1189,0.026755,0.25811,-6.1449e-05
1190,0.026631,0.25577,5.7956e-05
1191,0.026395,0.2535,-5.4782e-06
1192,0.026182,0.25109,1.9846e-06
1193,0.026055,0.24814,-8.7569e-05
1194,0.025493,0.24509,-8.0106e-05
1195,0.025104,0.2417,-2.4135e-05
1196,0.024808,0.23822,-0.0001622
1197,0.024269,0.23446,-0.00017712
1198,0.024048,0.23026,-0.00011742
1199,0.023356,0.22604,-0.00013981
1200,0.022539,0.22165,-0.00020697
1201,0.022326,0.21701,-0.00020324
1202,0.021873,0.21211,-6.1449e-05
1203,0.021345,0.20708,-5.0255e-05
1204,0.020735,0.20178,-0.00031892
1205,0.020177,0.19621,-0.00020324
1206,0.019762,0.19036,-7.6375e-05
1207,0.018949,0.18449,-0.00031518
1208,0.018328,0.17873,-0.00023309
1209,0.017632,0.17252,-7.6375e-05
1210,0.016864,0.1663,-0.00013608
1211,0.016303,0.16013,-0.00019951
1212,0.015595,0.15374,-0.00011742
1213,0.014947,0.14722,-0.00019205
1214,0.014281,0.14065,-0.00021071
1215,0.0136,0.13419,-0.00010249
1216,0.012769,0.12752,-0.00022563
1217,0.012125,0.12073,-0.00021071
1218,0.011612,0.11387,-0.00017712
1219,0.010882,0.10712,-0.00021817
1220,0.010204,0.10057,-0.00021071
1221,0.0095529,0.094035,-0.00014727
1222,0.0088116,0.087697,-0.00011369
1223,0.0080779,0.081244,-0.00021071
1224,0.0075613,0.074854,-0.00012861
1225,0.0068949,0.0688,-0.000151
1226,0.0061724,0.062768,-0.00027414
1227,0.0056782,0.056722,-6.5181e-05
1228,0.0051242,0.050852,-0.00013981
1229,0.0045626,0.045231,-0.0002816
1230,0.0038738,0.039532,-0.00022563
1231,0.0032,0.033736,-0.00025548
1232,0.0028855,0.028434,-1.6672e-05
1233,0.0023913,0.023202,-6.1449e-05
1234,0.001725,0.017769,-0.00018832
1235,0.0013244,0.012432,-0.00016966
1236,0.00075538,0.0071559,-0.00023682
1237,0.00025748,0.002055,5.716e-06
1238,-0.00018426,-0.0032364,-0.00013981
1239,-0.00094047,-0.008569,-0.00032638
1240,-0.0012624,-0.013726,-9.8763e-05
1241,-0.0016817,-0.019115,-0.00015847
1242,-0.0025016,-0.024604,-0.00025548
1243,-0.0029433,-0.030071,-0.00025175
1244,-0.0034187,-0.035617,-0.00023682
1245,-0.003969,-0.041286,-0.00013981
1246,-0.0044482,-0.047063,-8.0106e-05
1247,-0.0049948,-0.052915,-3.5329e-05
1248,-0.0055863,-0.058875,-8.7569e-05
1249,-0.006189,-0.064862,-0.00015847
1250,-0.0067917,-0.071057,-3.5329e-05
1251,-0.0075554,-0.077347,-0.00013608
1252,-0.0082255,-0.083789,-0.00033384
1253,-0.0087683,-0.090624,-0.00025175
1254,-0.0095545,-0.097257,-8.3838e-05
1255,-0.010187,-0.10407,-0.00013608
1256,-0.010883,-0.11122,-0.00030399
1257,-0.011857,-0.11829,-0.00015473
1258,-0.012385,-0.12537,-0.00023309
1259,-0.013141,-0.13269,-0.00023682
1260,-0.013935,-0.14,-9.13e-05
1261,-0.014492,-0.14677,-0.00026294
1262,-0.015391,-0.15374,-0.00010996
1263,-0.016023,-0.16049,-0.00010623
1264,-0.016664,-0.16688,-0.00031145
1265,-0.017472,-0.17327,-0.00012115
1266,-0.01803,-0.17928,-5.0255e-05
1267,-0.018595,-0.18514,-0.00022563
1268,-0.019209,-0.19081,-0.00015473
1269,-0.019752,-0.19619,-0.00010249
1270,-0.020306,-0.20118,-0.00018085
1271,-0.020961,-0.20611,-0.0002816
1272,-0.021538,-0.21084,-0.00056892
1273,-0.021957,-0.21504,-0.00046444
1274,-0.022444,-0.2189,-0.0003525
1275,-0.022784,-0.22255,-0.0004122
1276,-0.023237,-0.22583,-0.00045698
1277,-0.023713,-0.2288,-0.00060996
1278,-0.023803,-0.23182,-0.00042713
1279,-0.024248,-0.23442,-0.00033384
1280,-0.0246,-0.23704,-0.0003525
1281,-0.024836,-0.23976,-0.00057265
1282,-0.025169,-0.242,-0.00054653
1283,-0.025293,-0.24403,-0.00033011
1284,-0.025476,-0.24589,-0.0004719
1285,-0.025656,-0.24766,-0.0002219
1286,-0.026053,-0.24932,-0.00028906
1287,-0.026229,-0.25073,-0.00040101
1288,-0.026307,-0.25193,-0.00030026
1289,-0.026719,-0.25321,-0.00027041
1290,-0.026839,-0.25455,-0.00018459
1291,-0.026872,-0.25556,-0.00034877
1292,-0.027097,-0.25651,-0.00027414
1293,-0.027187,-0.25763,-0.00032638
1294,-0.027295,-0.2585,-0.00027041
1295,-0.027554,-0.25928,-0.00031518
1296,-0.027696,-0.26026,-0.00037116
1297,-0.027876,-0.26128,-0.00011369
1298,-0.028014,-0.26221,-0.00037862
1299,-0.028164,-0.26301,-0.0002928
1300,-0.02846,-0.26387,-0.00034504
1301,-0.028482,-0.26469,-0.00042339
1302,-0.028591,-0.26537,-9.5032e-05
1303,-0.028842,-0.26607,-0.00031518
1304,-0.02886,-0.26667,-0.00025921
1305,-0.028965,-0.2673,-0.0001622
1306,-0.029208,-0.26781,-0.00019205
1307,-0.029246,-0.26804,-0.00026668
1308,-0.029268,-0.26818,-0.00038981
1309,-0.029332,-0.268,-0.00019578
1310,-0.029324,-0.2678,-0.00021444
1311,-0.029508,-0.26752,-0.00010249
1312,-0.029328,-0.26662,-1.6672e-05
1313,-0.029104,-0.26565,-0.00010249
1314,-0.029354,-0.26467,-0.000151
1315,-0.029223,-0.26336,-0.000151
1316,-0.028943,-0.26173,-9.2096e-06
1317,-0.028729,-0.25976,-0.00018459
1318,-0.028576,-0.25775,-0.0002816
1319,-0.028505,-0.25544,-0.00016593
1320,-0.028067,-0.25266,-9.13e-05
1321,-0.027726,-0.24982,9.4474e-06
1322,-0.02743,-0.24672,2.4373e-05
1323,-0.026902,-0.24321,9.4474e-06
1324,-0.026517,-0.23976,-6.1449e-05
1325,-0.026277,-0.23591,-0.00013235
1326,-0.025892,-0.23173,-0.00010249
1327,-0.025323,-0.22744,1.691e-05
1328,-0.024783,-0.223,5.7956e-05
1329,-0.024237,-0.21843,-8.3838e-05
1330,-0.02369,-0.21333,-0.00011742
1331,-0.023133,-0.20828,-3.5329e-05
1332,-0.022593,-0.20301,-5.0255e-05
1333,-0.021987,-0.19728,4.6761e-05
