,0,1,2
669,0.016991,0.18548,-1.6672e-05
670,0.017617,0.191,-3.5329e-05
671,0.018066,0.19613,-9.2096e-06
672,0.018556,0.20115,-1.7468e-06
673,0.019193,0.206,8.4075e-05
674,0.019773,0.21059,0.00039751
675,0.020278,0.21477,0.00029303
676,0.020645,0.21847,0.00014751
677,0.020874,0.22199,0.00030423
678,0.021285,0.22522,0.00029677
679,0.021701,0.22836,0.00020721
680,0.022199,0.23151,0.00019975
681,0.022528,0.23411,0.00022587
682,0.0227,0.23639,0.00018855
683,0.023086,0.23875,0.00011766
684,0.023217,0.24111,0.00016617
685,0.023483,0.24313,0.00021841
686,0.023752,0.24471,3.1836e-05
687,0.023936,0.24643,3.1836e-05
688,0.024269,0.24822,0.00017363
689,0.024299,0.24959,6.915e-05
690,0.02461,0.25088,8.0344e-05
691,0.024808,0.25208,8.4075e-05
692,0.024823,0.25314,0.00014378
693,0.025145,0.25428,0.00019602
694,0.025212,0.25533,2.0642e-05
695,0.025433,0.25619,6.915e-05
696,0.025572,0.25696,5.0493e-05
697,0.025598,0.25789,-1.2941e-05
698,0.025984,0.25891,0.00016243
699,0.026058,0.25974,0.00014751
700,0.026163,0.26071,3.5567e-05
701,0.026478,0.26187,-4.2792e-05
702,0.026571,0.26282,0.00011766
703,0.026811,0.26366,0.00015124
704,0.026931,0.26461,-0.00015847
705,0.026875,0.26556,-0.00010249
706,0.027099,0.26618,-0.00013608
707,0.027354,0.26665,-5.4782e-06
708,0.02741,0.26716,0.00012885
709,0.027481,0.2675,-5.4782e-06
710,0.0275,0.26763,0.00011766
711,0.02759,0.26738,-6.1449e-05
712,0.027691,0.26719,-8.7569e-05
713,0.027706,0.26673,-9.5032e-05
714,0.027765,0.26594,-0.00015473
715,0.027571,0.26525,1.3179e-05
716,0.027616,0.26399,-0.00015473
717,0.027481,0.26247,-0.00020697
718,0.027137,0.26089,-0.0001622
719,0.02708,0.25877,-5.0255e-05
720,0.026785,0.25632,7.6613e-05
721,0.026612,0.25381,-0.00013235
722,0.026193,0.25106,-0.00014727
723,0.025853,0.24783,-3.9061e-05
724,0.025628,0.24446,-2.0404e-05
725,0.025029,0.24109,-9.5032e-05
726,0.024628,0.23746,-0.00034504
727,0.024276,0.23339,-0.00029653
728,0.02394,0.22921,-6.5181e-05
729,0.023423,0.22507,-6.8912e-05
730,0.022846,0.2205,-0.00013608
731,0.022341,0.2157,-0.00022563
732,0.021914,0.21083,-0.00034504
733,0.021401,0.20549,-0.00023309
734,0.020615,0.20007,-0.00013981
735,0.01996,0.19468,-0.00029653
736,0.019264,0.18888,-0.00033011
737,0.018706,0.18292,-0.00025548
738,0.018077,0.17697,-0.00021444
739,0.017366,0.171,-5.3986e-05
740,0.016868,0.1648,-0.00014727
741,0.016258,0.15845,-0.00036742
742,0.015464,0.15202,-0.00031145
743,0.014648,0.14551,-0.00031145
744,0.014131,0.13895,-0.00020697
745,0.013413,0.13201,-0.00023309
746,0.012615,0.12524,-0.0002816
747,0.011997,0.11877,-0.00024802
748,0.011249,0.11199,-0.00036369
749,0.010605,0.10513,-0.00012488
750,0.010021,0.098523,-9.13e-05
751,0.0093432,0.091984,-0.00022936
752,0.008602,0.085567,-0.00028533
753,0.0079805,0.079297,-0.00036369
754,0.0072805,0.07315,-0.00024429
755,0.0066665,0.067159,-0.00033011
756,0.0061499,0.061184,-0.00031145
757,0.0055023,0.055306,-0.00019578
758,0.0048958,0.049458,-0.00023682
759,0.0042669,0.043875,-0.00024802
760,0.0038513,0.038322,-0.00033384
761,0.0032711,0.032597,-0.00019578
762,0.0027095,0.027223,-0.00015473
763,0.0022753,0.021991,-0.00029653
764,0.001579,0.016562,-0.00021071
765,0.0011559,0.011274,-0.0001622
766,0.00074041,0.0061096,-0.0002816
767,0.0001901,0.00062005,-0.00025921
768,-0.00035647,-0.0046378,-0.00025921
769,-0.00079073,-0.009862,-0.0004122
770,-0.0013073,-0.01534,-0.00024429
771,-0.0019774,-0.02065,-0.00021071
772,-0.0023556,-0.025904,-0.00020324
773,-0.0029171,-0.031431,-0.00015473
774,-0.0034637,-0.037306,-0.0002928
775,-0.0039653,-0.042754,-0.00014727
776,-0.0047365,-0.048318,-0.00021071
777,-0.0052568,-0.054309,-0.0001622
778,-0.0057772,-0.060235,-6.8912e-05
779,-0.0063724,-0.066413,-0.000151
780,-0.0069452,-0.072657,-0.00022936
781,-0.0076265,-0.079066,-0.00042339
782,-0.0084277,-0.085643,-0.00014727
783,-0.0091502,-0.092309,-0.00014354
784,-0.0097567,-0.099062,-0.00033384
785,-0.010584,-0.10589,-0.00013608
786,-0.011138,-0.11293,-0.00018459
787,-0.011849,-0.11993,-0.00030772
788,-0.01277,-0.12702,-0.00014354
789,-0.013298,-0.13401,-0.00014354
790,-0.014073,-0.14094,-0.00037489
791,-0.014796,-0.14783,-0.00037116
792,-0.015428,-0.15444,-0.00033384
793,-0.016181,-0.16112,-0.00017712
794,-0.016813,-0.16763,-8.3838e-05
795,-0.01736,-0.17392,-0.00014727
796,-0.018008,-0.1801,-6.5181e-05
797,-0.01876,-0.18585,-0.00013235
798,-0.019243,-0.19136,-0.0003413
799,-0.019913,-0.19692,-0.0003413
800,-0.020527,-0.202,-0.00025548
801,-0.021089,-0.20675,-0.00053534
802,-0.021755,-0.21139,-0.00061743
803,-0.022219,-0.21538,-0.00044951
804,-0.022698,-0.21923,-0.00055399
805,-0.022927,-0.22277,-0.0006734
806,-0.0232,-0.22583,-0.00062116
807,-0.023597,-0.22916,-0.00043086
808,-0.023949,-0.23206,-0.00049056
809,-0.024233,-0.23458,-0.00052787
810,-0.02442,-0.23713,-0.00044205
811,-0.02484,-0.23918,-0.00049429
812,-0.025158,-0.24119,-0.00049056
813,-0.025192,-0.24324,-0.00040474
814,-0.025367,-0.24494,-0.00031892
815,-0.025787,-0.24665,-0.00049429
816,-0.025907,-0.24835,-0.00050549
817,-0.025989,-0.24974,-0.00045698
818,-0.026333,-0.25093,-0.00050922
819,-0.026472,-0.25199,-0.00046817
820,-0.026528,-0.25321,-0.00053161
821,-0.026693,-0.25436,-0.00041593
822,-0.02691,-0.25494,-0.00027041
823,-0.027078,-0.25585,-0.00026668
824,-0.027247,-0.25693,-0.0003525
825,-0.027415,-0.25758,-0.00033011
826,-0.027591,-0.25847,-0.00030399
827,-0.027846,-0.25943,-0.00030772
828,-0.027984,-0.26031,-9.5032e-05
829,-0.028123,-0.26129,-0.00018832
830,-0.028194,-0.26238,-0.00044205
831,-0.028336,-0.26343,-0.00046071
832,-0.028718,-0.26421,-0.00040847
833,-0.028748,-0.26498,-0.00027041
834,-0.028725,-0.26558,-0.00018832
835,-0.028988,-0.26608,-0.00028533
836,-0.02922,-0.26654,-0.00031518
837,-0.029175,-0.26666,-0.0003413
838,-0.029115,-0.26687,-0.00032638
839,-0.029295,-0.26676,-0.00024056
840,-0.029313,-0.26633,-0.00016966
841,-0.029407,-0.26602,-0.0002219
842,-0.029339,-0.26542,-0.0002928
843,-0.029152,-0.26451,6.915e-05
844,-0.029134,-0.26336,8.0344e-05
845,-0.028961,-0.26208,-0.00017712
846,-0.028905,-0.26029,-0.00012115
847,-0.028568,-0.25813,-0.00021444
848,-0.028508,-0.25606,-0.00017339
849,-0.028467,-0.25344,-0.0001622
850,-0.027954,-0.25056,-0.00017712
851,-0.027816,-0.24774,-0.0001622
852,-0.027258,-0.24458,-0.00030772
853,-0.026693,-0.24127,-0.00026294
854,-0.026483,-0.23775,-0.00013608
855,-0.026105,-0.23378,-0.00011369
856,-0.025607,-0.2297,-0.00018459
857,-0.025001,-0.22557,-9.5032e-05
858,-0.024649,-0.22118,-8.7569e-05
859,-0.024091,-0.21632,-0.00016966
860,-0.023473,-0.21131,-2.0404e-05
861,-0.02311,-0.20633,-9.5032e-05
862,-0.022571,-0.20107,-5.3986e-05
863,-0.021845,-0.19547,8.4075e-05
864,-0.021257,-0.18961,-0.00019578
865,-0.020748,-0.18376,-0.00022563
866,-0.0201,-0.178,1.691e-05
867,-0.019348,-0.17217,-8.0106e-05
868,-0.018633,-0.16577,-0.00014354
869,-0.018075,-0.15924,0.00013258
870,-0.017367,-0.15288,0.00012885
871,-0.016787,-0.14626,9.4474e-06
872,-0.016042,-0.13965,0.00019229
873,-0.015125,-0.13291,0.00010273
874,-0.014519,-0.12611,1.691e-05
875,-0.013845,-0.11945,9.4474e-06
876,-0.013272,-0.11263,-7.6375e-05
877,-0.012549,-0.10576,3.1836e-05
878,-0.011771,-0.099174,-0.00013235
879,-0.011123,-0.092679,-0.00011369
880,-0.010487,-0.086177,5.7956e-05
881,-0.009854,-0.079854,-0.00019578
882,-0.0091352,-0.073494,-0.00015847
883,-0.0084127,-0.067235,-4.6524e-05
884,-0.0076715,-0.061084,-8.0106e-05
885,-0.0071436,-0.05512,5.7956e-05
886,-0.0065072,-0.049522,-3.1598e-05
887,-0.0060093,-0.043834,-9.13e-05
888,-0.0055414,-0.038143,-2.7867e-05
889,-0.0049312,-0.032747,-5.7718e-05
890,-0.0044707,-0.027392,-9.8763e-05
891,-0.0037669,-0.022168,-0.00010996
892,-0.0032727,-0.016936,-3.9061e-05
893,-0.0029246,-0.01145,9.4474e-06
894,-0.0024941,-0.0062596,4.6761e-05
895,-0.001955,-0.001211,-8.7569e-05
896,-0.0013373,0.0041552,-0.00011369
897,-0.00094796,0.0093906,5.0493e-05
898,-0.00039765,0.014611,-6.1449e-05
899,4.4098e-05,0.019947,-7.2643e-05
900,0.00049707,0.02522,4.303e-05
901,0.0012158,0.030822,1.3179e-05
902,0.0016389,0.036207,-3.5329e-05
903,0.0020881,0.041558,-6.8912e-05
904,0.0026871,0.047451,-0.00012488
905,0.003462,0.053262,-0.00011742
906,0.0040647,0.059308,-1.2941e-05
907,0.0045027,0.065425,0.00012512
908,0.0052664,0.071524,0.00010646
909,0.0057756,0.078079,-4.2792e-05
910,0.0064344,0.084708,-1.6672e-05
911,0.0072356,0.091218,-2.0404e-05
912,0.0078795,0.097873,-0.00018085
913,0.0085833,0.10476,-0.00015847
914,0.0092459,0.11161,-2.7867e-05
915,0.0099796,0.11852,1.9846e-06
916,0.01062,0.12551,-3.5329e-05
917,0.011455,0.13255,-0.00012861
918,0.012185,0.13948,-3.1598e-05
919,0.012836,0.14606,2.4373e-05
920,0.013622,0.15283,5.716e-06
921,0.014139,0.15947,4.6761e-05
922,0.014966,0.16573,-1.2941e-05
923,0.015591,0.17207,5.716e-06
924,0.016149,0.17815,-0.00011742
925,0.01689,0.18387,4.6761e-05
926,0.017377,0.18936,0.00015124
927,0.01798,0.19463,-5.7718e-05
928,0.018406,0.19973,5.0493e-05
929,0.019129,0.2045,0.00011766
930,0.019709,0.20909,0.00025199
931,0.020001,0.21313,0.00021094
932,0.020465,0.21674,8.0344e-05
933,0.020791,0.22053,0.00032288
934,0.021341,0.22399,0.00035274
935,0.021566,0.22687,0.00018109
936,0.021925,0.2297,0.00029677
937,0.022311,0.23235,0.00030796
938,0.022375,0.23461,0.00014751
939,0.022794,0.23673,0.0002296
940,0.023011,0.23866,0.00011393
941,0.023314,0.24059,5.7956e-05
942,0.02358,0.24239,0.00024826
943,0.02358,0.24396,0.00016243
944,0.02376,0.24552,0.00015497
945,0.024007,0.24705,0.00024826
946,0.02437,0.24851,5.0493e-05
947,0.024449,0.24964,2.8104e-05
948,0.02455,0.25084,0.00016617
949,0.024778,0.2517,1.9846e-06
950,0.024913,0.25234,7.2881e-05
951,0.025235,0.25343,0.00027438
952,0.025216,0.25433,-7.6375e-05
953,0.025355,0.2552,-9.5032e-05
954,0.025744,0.25615,0.00020348
955,0.025905,0.25723,-7.2643e-05
956,0.026133,0.2582,-6.1449e-05
957,0.02613,0.259,0.00015124
958,0.026174,0.26024,0.00010646
959,0.026481,0.26126,0.00019229
960,0.026601,0.26193,0.00012139
961,0.026657,0.26269,-9.2096e-06
962,0.026949,0.26324,0.00010646
963,0.027084,0.26357,5.4224e-05
964,0.027047,0.26382,-8.7569e-05
965,0.027204,0.264,-9.13e-05
966,0.027256,0.26409,-0.00010996
967,0.02726,0.26397,-4.2792e-05
968,0.027316,0.26364,-9.8763e-05
969,0.027339,0.2634,-0.00013981
970,0.027357,0.26284,-0.00013608
971,0.027193,0.26181,-0.00013235
972,0.027118,0.26081,-0.00010623
973,0.027122,0.25953,-0.00025175
974,0.026807,0.25767,-0.00013981
975,0.026519,0.25554,-5.4782e-06
976,0.026448,0.25322,-9.5032e-05
977,0.026212,0.25055,-0.00010996
978,0.025823,0.24794,-9.13e-05
979,0.025639,0.24522,-0.00010623
980,0.025261,0.24202,-0.00011369
981,0.024718,0.23869,-0.00013608
982,0.024572,0.23511,-3.1598e-05
983,0.024175,0.23146,-0.00011742
984,0.023595,0.22756,-0.00027787
985,0.023198,0.22315,-0.00018085
986,0.02267,0.21852,-0.00024802
987,0.022116,0.21385,-0.00016966
988,0.021596,0.20912,-0.00018085
989,0.02099,0.20392,-0.00031145
990,0.020346,0.19857,-0.00016966
991,0.019949,0.19325,-0.00015473
992,0.019309,0.18766,-0.00025548
993,0.018676,0.1821,-0.00038235
994,0.018156,0.17616,-0.00028906
995,0.01731,0.17015,-0.00010249
996,0.016756,0.16411,-0.00016593
997,0.016082,0.15776,-0.00034504
998,0.015382,0.15141,-0.00032638
999,0.014723,0.1448,-0.00035623
1000,0.013899,0.13825,-0.00039354
1001,0.013293,0.13153,-0.00018459
1002,0.012585,0.12483,-0.00031518
1003,0.012076,0.11833,-0.00038981
1004,0.011339,0.11151,-0.00037116
1005,0.010418,0.10501,-0.00043086
1006,0.0099834,0.098441,-0.00022936
1007,0.0092534,0.091733,-0.00026294
1008,0.0084485,0.085395,-0.00019578
1009,0.0079805,0.078983,-0.00018085
1010,0.0073217,0.072765,-0.00041593
1011,0.0066254,0.066509,-0.00021444
1012,0.0060825,0.060433,-0.00024056
1013,0.0054499,0.054831,-0.00027787
1014,0.0047872,0.048949,-9.13e-05
1015,0.004207,0.043239,-0.00020324
1016,0.0037765,0.037757,-0.00012115
1017,0.0031775,0.032253,-0.00020324
1018,0.0026197,0.026924,-0.00026668
1019,0.0022116,0.021532,-0.00015473
1020,0.0014929,0.016225,-0.0003525
1021,0.0011035,0.011098,-0.00022563
1022,0.00067677,0.0059862,-0.00018832
1023,3.2868e-05,0.00069106,-0.00041966
1024,-0.00048001,-0.0044995,-0.00027041
1025,-0.0008918,-0.0094584,-0.00017712
1026,-0.0011651,-0.014776,-0.00024056
1027,-0.001925,-0.019952,-0.00025921
1028,-0.0023406,-0.024963,-0.00021444
1029,-0.0026812,-0.030325,-8.0106e-05
1030,-0.0034824,-0.035647,-0.00010996
1031,-0.0038942,-0.041244,-0.00018085
1032,-0.0044707,-0.046891,-0.00016966
1033,-0.0051408,-0.052709,-0.00019951
1034,-0.0057061,-0.058827,-0.00021817
1035,-0.0063163,-0.064787,-0.00025175
1036,-0.0069153,-0.07117,-0.00025548
1037,-0.0075891,-0.077444,-0.00018085
1038,-0.0081132,-0.083778,-0.00025921
1039,-0.0087908,-0.090601,-0.00022563
1040,-0.0094721,-0.09719,-6.1449e-05
1041,-0.010131,-0.10395,-0.00025921
1042,-0.011037,-0.11081,-0.0003525
1043,-0.011666,-0.11772,-0.00039727
1044,-0.01237,-0.12473,-0.00038981
1045,-0.013279,-0.13151,-0.00018459
1046,-0.013848,-0.13843,-0.00034877
1047,-0.014406,-0.14541,-0.00030399
1048,-0.015043,-0.15194,-0.00019578
1049,-0.01581,-0.15849,-0.00022563
1050,-0.016746,-0.16508,-0.00012115
1051,-0.017229,-0.17114,-0.00024056
1052,-0.017746,-0.1772,-0.00026294
1053,-0.018457,-0.18315,-0.00022563
1054,-0.018925,-0.18865,-9.8763e-05
1055,-0.019546,-0.19392,-5.0255e-05
1056,-0.020186,-0.19906,-0.00029653
1057,-0.020819,-0.20407,-0.00047937
1058,-0.021283,-0.20861,-0.00048683
1059,-0.021613,-0.21291,-0.00044951
1060,-0.022227,-0.21678,-0.00060996
1061,-0.022833,-0.2203,-0.00053161
1062,-0.023174,-0.22368,-0.00046817
1063,-0.02323,-0.22674,-0.00060623
1064,-0.023586,-0.22961,-0.00053161
1065,-0.024098,-0.23213,-0.00053161
1066,-0.024327,-0.2345,-0.00050175
1067,-0.0246,-0.23678,-0.00049429
1068,-0.024821,-0.2388,-0.00044578
1069,-0.025042,-0.24068,-0.00034504
1070,-0.025259,-0.2425,-0.00050922
1071,-0.02542,-0.24423,-0.00041966
1072,-0.02563,-0.24578,-0.00044205
1073,-0.025877,-0.24735,-0.00062116
1074,-0.026097,-0.24877,-0.00039727
1075,-0.026172,-0.24981,-0.0004831
1076,-0.026266,-0.25079,-0.00052414
1077,-0.026535,-0.25166,-0.00030399
1078,-0.026779,-0.25245,-0.00034504
1079,-0.026775,-0.2534,-0.00024429
1080,-0.026887,-0.25434,-0.00023682
1081,-0.027075,-0.25521,-0.00034877
1082,-0.027146,-0.25614,-0.00031145
1083,-0.027344,-0.25705,-0.00037862
1084,-0.027722,-0.25815,-0.00025175
1085,-0.027913,-0.25928,-0.0002816
1086,-0.027966,-0.26016,-0.00043459
1087,-0.028205,-0.26099,-0.00038235
1088,-0.028295,-0.2617,-0.00048683
1089,-0.028433,-0.26236,-0.00037116
1090,-0.028684,-0.26309,-0.00027041
1091,-0.02874,-0.26364,-0.00019951
1092,-0.028617,-0.26396,-0.00013235
1093,-0.028703,-0.26409,-0.00019205
1094,-0.028991,-0.26426,-0.00016966
1095,-0.028879,-0.26412,-0.00027787
1096,-0.028931,-0.26374,-0.00022936
1097,-0.029092,-0.26353,-0.00028533
1098,-0.029055,-0.26306,-0.00024056
1099,-0.029029,-0.26234,-4.6524e-05
1100,-0.028778,-0.2612,-0.00028533
1101,-0.028752,-0.25954,-0.00033011
1102,-0.028572,-0.25782,-4.6524e-05
1103,-0.028239,-0.2558,-6.5181e-05
1104,-0.028392,-0.25344,-0.00031145
1105,-0.028078,-0.25101,-0.00022563
1106,-0.027614,-0.2484,-0.00016593
1107,-0.027404,-0.24559,-0.0003413
1108,-0.026831,-0.24247,-0.00022563
1109,-0.026745,-0.23909,-0.00013235
1110,-0.026573,-0.23572,-0.00013608
1111,-0.025652,-0.23216,-0.00013235
1112,-0.025214,-0.22802,-0.00011369
1113,-0.024952,-0.22379,5.0493e-05
1114,-0.02439,-0.21945,-5.0255e-05
1115,-0.023859,-0.21476,-0.00029653
1116,-0.02332,-0.20976,-0.00028906
1117,-0.022856,-0.20453,-6.1449e-05
1118,-0.022313,-0.19979,3.1836e-05
1119,-0.021673,-0.19455,5.716e-06
1120,-0.021145,-0.18881,6.1687e-05
1121,-0.020621,-0.18328,-8.3838e-05
1122,-0.019872,-0.17731,-0.00016593
1123,-0.019202,-0.17153,-9.8763e-05
1124,-0.018554,-0.16539,-0.00010996
1125,-0.017839,-0.15885,-1.7468e-06
1126,-0.017352,-0.15256,6.1687e-05
1127,-0.016563,-0.14607,2.8104e-05
1128,-0.015799,-0.13959,6.915e-05
1129,-0.01532,-0.13297,-4.2792e-05
1130,-0.014683,-0.12617,-7.2643e-05
1131,-0.014009,-0.11947,-8.3838e-05
1132,-0.013227,-0.11281,-0.00016593
1133,-0.012441,-0.10592,7.2881e-05
1134,-0.011864,-0.099279,0.00010273
1135,-0.011104,-0.092791,-0.00016966
1136,-0.010281,-0.086113,-1.2941e-05
1137,-0.0097492,-0.079817,0.00012512
1138,-0.0090753,-0.07349,-0.00019205
1139,-0.0084052,-0.067298,-0.00013981
1140,-0.0077838,-0.061267,1.9846e-06
1141,-0.0072073,-0.055187,-0.00013608
1142,-0.0066794,-0.049529,-4.2792e-05
1143,-0.0059794,-0.043905,0.00013631
1144,-0.0055264,-0.038199,8.7807e-05
1145,-0.0049723,-0.032795,-0.00016593
1146,-0.0043883,-0.027481,-0.00017712
1147,-0.004014,-0.022175,-7.2643e-05
1148,-0.0033064,-0.01694,-5.4782e-06
1149,-0.0027561,-0.011704,-2.0404e-05
1150,-0.0024117,-0.0065735,-0.00012861
1151,-0.0017753,-0.0014726,-0.00010623
1152,-0.0013598,0.0036021,-3.9061e-05
1153,-0.001049,0.0087553,-2.0404e-05
1154,-0.00042011,0.013976,-8.0106e-05
1155,8.1534e-05,0.019256,-0.00012488
1156,0.00065056,0.024547,-0.00023682
1157,0.0012271,0.029697,-0.00014727
1158,0.0016314,0.035044,5.716e-06
1159,0.0020993,0.040653,-9.5032e-05
1160,0.0024962,0.046464,-2.0404e-05
1161,0.0032823,0.052492,4.6761e-05
1162,0.0039899,0.058475,-3.9061e-05
1163,0.0043942,0.064536,-0.00012861
1164,0.0051279,0.070956,-0.000151
1165,0.0058729,0.077294,-1.2941e-05
1166,0.0064457,0.083718,-5.0255e-05
1167,0.0071382,0.090395,-0.00011742
1168,0.0078121,0.096913,8.0344e-05
1169,0.0083512,0.10361,1.691e-05
1170,0.0091448,0.11062,-9.13e-05
1171,0.0098261,0.11739,-2.0404e-05
1172,0.010642,0.12419,-0.00010996
1173,0.01135,0.1312,-0.00013235
1174,0.011885,0.13772,-9.2096e-06
1175,0.012825,0.14442,1.691e-05
1176,0.013405,0.15133,-0.00012488
1177,0.013952,0.15773,-0.00016593
1178,0.014693,0.16412,9.4474e-06
1179,0.0154,0.17032,1.9846e-06
1180,0.015943,0.17635,-9.5032e-05
1181,0.016568,0.1821,0.00012885
1182,0.017227,0.18761,8.7807e-05
1183,0.017661,0.19307,-0.00019205
1184,0.018313,0.19807,1.691e-05
1185,0.018889,0.20307,0.00029677
1186,0.019597,0.20776,0.00020721
1187,0.020057,0.21211,8.4075e-05
1188,0.020286,0.21618,0.00019229
1189,0.020739,0.2195,0.00019602
1190,0.021005,0.22278,0.0001699
1191,0.021379,0.22586,0.00019602
1192,0.021761,0.22844,0.00015497
1193,0.02212,0.23088,0.0002893
1194,0.022405,0.23319,0.00029677
1195,0.022648,0.23545,0.00030423
1196,0.022947,0.23744,0.00027811
1197,0.023097,0.23927,0.00010646
1198,0.023516,0.24121,0.00015497
1199,0.023689,0.24296,0.00016243
1200,0.02373,0.24446,0.00019975
1201,0.024007,0.24588,0.00022214
1202,0.024082,0.24712,0.00018855
1203,0.024318,0.24834,0.00012885
1204,0.024497,0.24953,3.1836e-05
1205,0.024718,0.25051,0.00011766
1206,0.024823,0.25143,0.00014005
1207,0.02486,0.25236,2.4373e-05
1208,0.025209,0.25342,-2.7867e-05
1209,0.025242,0.25457,0.00022214
1210,0.025482,0.25563,6.915e-05
1211,0.025759,0.25668,-0.00013235
1212,0.02568,0.25787,0.00019229
1213,0.026002,0.25903,-6.1449e-05
1214,0.026298,0.25989,3.1836e-05
1215,0.02638,0.26076,0.00017736
1216,0.026631,0.26164,-0.00011369
1217,0.026721,0.26231,9.1538e-05
1218,0.026796,0.26292,4.6761e-05
1219,0.026964,0.26349,7.6613e-05
1220,0.027058,0.2639,-4.2792e-05
1221,0.027189,0.2642,-0.00015847
1222,0.027283,0.2643,8.0344e-05
1223,0.027406,0.2642,-6.8912e-05
1224,0.027249,0.26403,-9.2096e-06
1225,0.027159,0.26361,5.716e-06
1226,0.027305,0.26276,-0.00012861
1227,0.0272,0.26183,-0.00013608
1228,0.027107,0.26076,-0.00011369
1229,0.027017,0.25917,-1.6672e-05
1230,0.026886,0.25715,-3.1598e-05
1231,0.026631,0.25506,-0.00011742
1232,0.026291,0.25284,-0.00022563
1233,0.025984,0.25014,-0.00013608
1234,0.025785,0.2474,-0.00010996
1235,0.025598,0.24459,-0.00024056
1236,0.025227,0.24161,-0.00030026
1237,0.024763,0.23832,-0.00030772
1238,0.024265,0.23455,-0.00014354
1239,0.023831,0.23075,-0.00012861
1240,0.023449,0.22674,-0.00018832
1241,0.023108,0.22251,-4.2792e-05
1242,0.022629,0.21819,-0.00015473
1243,0.022124,0.21357,-0.0002816
1244,0.021551,0.20882,-0.00020697
1245,0.021031,0.20406,-0.00021071
1246,0.020604,0.19892,-0.00018085
1247,0.019938,0.19359,-0.00021071
1248,0.019369,0.18819,-0.00012115
1249,0.018601,0.18232,-0.00012488
1250,0.018047,0.17644,-0.00028906
1251,0.017557,0.17043,-0.00023682
1252,0.016696,0.1642,-0.00030772
1253,0.016284,0.158,-0.00038235
1254,0.015546,0.15159,-0.00027414
1255,0.014708,0.14504,-0.0002928
1256,0.01415,0.1384,-0.0002219
1257,0.013394,0.13179,-0.00015473
1258,0.012686,0.12498,-0.00031518
1259,0.011889,0.11817,-0.00021444
1260,0.011372,0.11156,-0.00014727
1261,0.010691,0.10476,-0.000151
1262,0.0099197,0.098127,-0.00020697
1263,0.0094218,0.091558,-0.00032265
1264,0.0085383,0.085205,-0.00021444
1265,0.0079918,0.079017,-0.00028533
1266,0.0073404,0.072694,-0.00014727
1267,0.0065205,0.066677,-0.00024056
1268,0.0061275,0.060698,-0.00044205
1269,0.0053525,0.054839,-9.8763e-05
1270,0.0048247,0.049185,-0.00013235
1271,0.0043567,0.043467,-0.0002928
1272,0.0035369,0.038019,-0.00027414
1273,0.0030914,0.032578,-0.00022936
1274,0.0027021,0.027077,-0.00019205
1275,0.0021517,0.0217,-0.00026668
1276,0.0016202,0.01639,-0.00022936
1277,0.0011372,0.011285,-0.00017339
1278,0.000688,0.0059227,-0.00020697
1279,0.00018636,0.00048179,-0.00019951
1280,-0.00040139,-0.0046228,-0.00011369
1281,-0.00086934,-0.009847,-0.00025921
1282,-0.0013485,-0.015112,-0.00020324
1283,-0.0017753,-0.02028,-0.00012488
1284,-0.0022545,-0.025602,-0.00020324
1285,-0.0028946,-0.031028,-0.00018459
1286,-0.0033214,-0.036457,-0.00027414
1287,-0.0039428,-0.042085,-8.0106e-05
1288,-0.0045942,-0.048019,-0.00010996
1289,-0.0052419,-0.053942,-0.00022936
1290,-0.0057697,-0.059895,-0.00011369
1291,-0.0061141,-0.066218,-0.0002816
1292,-0.006949,-0.072578,-0.00023309
1293,-0.007533,-0.07883,-0.00010996
1294,-0.0083004,-0.08528,-0.00013981
1295,-0.0092625,-0.091805,-0.00022936
1296,-0.0094946,-0.098527,-0.00027041
1297,-0.010281,-0.1054,-0.00010996
1298,-0.011131,-0.1121,-0.0002219
1299,-0.011572,-0.11906,-0.00030772
1300,-0.012583,-0.12599,-0.00027787
1301,-0.013309,-0.13278,-0.00037489
1302,-0.013751,-0.13977,-0.00028906
1303,-0.014563,-0.14661,-0.00028906
1304,-0.015237,-0.15346,-0.00034504
1305,-0.015892,-0.16003,-0.00027041
1306,-0.016656,-0.16654,-0.00019951
1307,-0.017352,-0.17302,-0.00022936
1308,-0.018052,-0.17897,-0.00018085
1309,-0.018659,-0.18481,-7.2643e-05
1310,-0.019217,-0.19042,-0.00034504
1311,-0.019733,-0.19599,-0.0003413
1312,-0.020463,-0.20144,-0.00015847
1313,-0.021055,-0.20636,-0.00049802
1314,-0.021549,-0.21114,-0.0006025
1315,-0.022107,-0.2152,-0.00047937
1316,-0.022395,-0.21902,-0.0004719
1317,-0.022919,-0.22286,-0.00043459
1318,-0.023286,-0.22607,-0.00050175
1319,-0.023492,-0.22918,-0.00051295
1320,-0.023885,-0.23166,-0.0004122
1321,-0.024248,-0.23414,-0.00051668
1322,-0.024417,-0.23677,-0.00058384
1323,-0.0246,-0.23865,-0.00046444
1324,-0.024993,-0.24083,-0.00060623
1325,-0.02521,-0.24286,-0.00064355
1326,-0.025472,-0.24468,-0.00050175
1327,-0.025622,-0.24648,-0.00050175
1328,-0.025929,-0.24791,-0.00038981
1329,-0.026251,-0.24935,-0.00042713
1330,-0.026262,-0.25051,-0.00040101
1331,-0.026584,-0.25161,-0.00024429
1332,-0.026652,-0.25279,-0.00041593
1333,-0.026652,-0.25375,-0.00045325
1334,-0.026925,-0.25449,-0.00039727
