,0,1,2
681,-0.029867,-0.26672,-0.00024802
682,-0.029429,-0.26368,-0.00013608
683,-0.029126,-0.26063,-0.000151
684,-0.028845,-0.25727,-0.00019578
685,-0.028254,-0.25332,-9.8763e-05
686,-0.027939,-0.24929,-0.00015847
687,-0.027471,-0.24497,-0.00019205
688,-0.02694,-0.24049,-0.00013608
689,-0.026363,-0.23586,-0.00013235
690,-0.025869,-0.23094,-0.00022936
691,-0.025491,-0.22581,-0.0003525
692,-0.024626,-0.22035,-0.00025175
693,-0.024083,-0.21478,-0.00012488
694,-0.023556,-0.20885,-0.00024056
695,-0.022807,-0.20281,-0.00036742
696,-0.022283,-0.19674,-0.00022563
697,-0.021527,-0.1903,-0.00011742
698,-0.020826,-0.18381,-0.00019205
699,-0.020246,-0.17711,-0.00013235
700,-0.019464,-0.17022,-0.00015473
701,-0.018708,-0.16352,-0.00025175
702,-0.017989,-0.15651,-8.3838e-05
703,-0.0173,-0.14937,-0.00019205
704,-0.016622,-0.1425,-0.00030772
705,-0.015795,-0.13536,-0.00010623
706,-0.015151,-0.1281,-0.00016593
707,-0.014477,-0.12106,-0.00021071
708,-0.013613,-0.11399,-0.00015473
709,-0.012931,-0.10698,-0.00016593
710,-0.012246,-0.10014,-0.00025548
711,-0.011531,-0.093221,-0.0002219
712,-0.010902,-0.086461,-0.00010996
713,-0.010273,-0.079977,-0.00027414
714,-0.009577,-0.073539,-0.00028906
715,-0.0088357,-0.067407,-0.00016593
716,-0.0082143,-0.061312,-8.7569e-05
717,-0.0076265,-0.055157,5.716e-06
718,-0.0069564,-0.049144,-0.00012488
719,-0.0064323,-0.043169,-0.00027041
720,-0.0057697,-0.037418,-0.00028906
721,-0.0051108,-0.031779,-0.00031892
722,-0.004744,-0.026061,-0.00020324
723,-0.0040701,-0.020441,-6.5181e-05
724,-0.003531,-0.014858,-0.00016593
725,-0.0030556,-0.0092192,-0.00025548
726,-0.0024491,-0.0037521,-0.00031145
727,-0.0020074,0.001842,-0.00024802
728,-0.0012924,0.0076155,-0.0002219
729,-0.00099662,0.013311,-0.00037862
730,-0.00053242,0.019021,-0.00016593
731,0.00044092,0.02476,-0.00019951
732,0.0008602,0.030478,-0.00031892
733,0.0013244,0.036393,-6.1449e-05
734,0.0019646,0.042548,-0.00018832
735,0.0026721,0.048565,-0.00021071
736,0.0032449,0.054686,-0.00011742
737,0.0036342,0.061005,-0.00016593
738,0.0045439,0.067458,-0.00017712
739,0.0052851,0.074121,-0.00025175
740,0.0057419,0.080814,-0.00023682
741,0.0065991,0.087712,-0.00027414
742,0.0073142,0.094842,-0.00032265
743,0.0080741,0.10208,-0.00037489
744,0.0089352,0.10961,-0.00030026
745,0.0095716,0.11726,-0.00020324
746,0.01047,0.1249,-0.00028533
747,0.011294,0.13266,-0.00015847
748,0.012102,0.14032,-0.00014354
749,0.012915,0.14794,-0.00017339
750,0.013559,0.15547,-0.00017712
751,0.014442,0.16272,-0.00026668
752,0.015206,0.16988,-0.00012115
753,0.015872,0.17685,-0.00013981
754,0.016587,0.18354,-0.00016593
755,0.017276,0.19004,-0.00019205
756,0.017983,0.19633,-0.00031145
757,0.018582,0.20238,-0.00020697
758,0.019118,0.2081,-0.00026668
759,0.019818,0.21349,-0.00021071
760,0.020421,0.21889,-0.00015847
761,0.020787,0.22355,-0.00027414
762,0.021379,0.22786,-9.8763e-05
763,0.021899,0.23226,-0.00017339
764,0.022285,0.23592,-0.00020697
765,0.022753,0.23959,-2.4135e-05
766,0.023202,0.24288,-0.00024802
767,0.023487,0.24556,-0.00020697
768,0.023621,0.24836,-0.00011742
769,0.024037,0.25079,-0.00027414
770,0.024299,0.25296,-0.00024802
771,0.02446,0.25505,-0.00022936
772,0.02486,0.25691,-0.00024056
773,0.024894,0.25872,-0.00038981
774,0.025182,0.26058,-0.00031892
775,0.025617,0.26212,-0.00018459
776,0.025512,0.26329,-0.00018832
777,0.025819,0.26473,-0.00018085
778,0.026148,0.26602,-0.00024429
779,0.0261,0.26694,-8.3838e-05
780,0.026347,0.26814,-0.00027041
781,0.026515,0.26898,-0.0004122
782,0.026676,0.26982,-0.00022563
783,0.026961,0.2708,-0.00027787
784,0.027152,0.27164,-0.00026668
785,0.027294,0.27266,-0.00026668
786,0.027399,0.27366,-0.00019578
787,0.027698,0.27474,-0.00025921
788,0.02787,0.27571,-0.00027041
789,0.027897,0.2768,1.3179e-05
790,0.028001,0.27769,-3.1598e-05
791,0.028181,0.27859,-0.00011742
792,0.028574,0.27964,-0.00019951
793,0.028728,0.28017,-0.00022936
794,0.02875,0.281,-0.00011369
795,0.028881,0.28167,-0.00024802
796,0.028941,0.28191,-0.00019951
797,0.029229,0.28202,-8.3838e-05
798,0.029454,0.28192,-0.00011742
799,0.029274,0.28195,-8.0106e-05
800,0.029282,0.28147,-0.00014727
801,0.02936,0.28075,-0.00018459
802,0.029297,0.27988,-0.00015473
803,0.029285,0.27864,-0.00012115
804,0.029027,0.2773,-0.00020324
805,0.028866,0.27533,-0.00014727
806,0.028671,0.27332,-5.7718e-05
807,0.028439,0.27123,-0.00014354
808,0.028308,0.26851,-7.2643e-05
809,0.027874,0.26579,-0.00021071
810,0.027661,0.26286,-0.00014727
811,0.027316,0.25965,-9.13e-05
812,0.026863,0.25618,-0.00043086
813,0.026624,0.25241,-0.00035996
814,0.026085,0.2485,-0.00021817
815,0.025729,0.24411,-0.00016966
816,0.025325,0.23983,-0.00012488
817,0.024598,0.23531,-0.00033384
818,0.024123,0.23016,-0.0003413
819,0.023625,0.22516,-0.00018832
820,0.022977,0.21985,-0.00016593
821,0.022431,0.21435,-6.5181e-05
822,0.021787,0.2087,-0.00021444
823,0.021042,0.20265,-0.00025548
824,0.020428,0.19655,-0.00010249
825,0.019784,0.19007,-0.0003525
826,0.019092,0.1835,-0.00016593
827,0.01853,0.17676,-9.2096e-06
828,0.017766,0.16975,-0.00030772
829,0.016969,0.16291,-0.00020697
830,0.016407,0.15573,-0.00012115
831,0.015588,0.14853,-0.00018832
832,0.014708,0.14133,-0.00024056
833,0.014019,0.13384,-6.5181e-05
834,0.013285,0.12679,-7.2643e-05
835,0.012578,0.11958,-0.00016966
836,0.011807,0.11211,-4.6524e-05
837,0.011133,0.10511,-0.00026294
838,0.010418,0.098164,-0.00023309
839,0.0095192,0.091195,-0.00029653
840,0.0089614,0.084585,-0.00039727
841,0.0083399,0.078034,-0.00016966
842,0.0075238,0.071509,-0.00015473
843,0.0068724,0.06516,-0.00018085
844,0.0063259,0.058983,-0.00023682
845,0.0057007,0.053015,-0.00020697
846,0.0049782,0.046834,-0.000151
847,0.0045214,0.040904,-0.00012115
848,0.0039899,0.035287,-0.00021071
849,0.003331,0.029506,-0.00022563
850,0.0028593,0.023751,-0.0002816
851,0.002294,0.018038,-0.00031518
852,0.0016202,0.012503,-8.7569e-05
853,0.0010362,0.0068868,-0.00017712
854,0.00055323,0.0011955,-0.00012861
855,5.5329e-05,-0.0043911,-0.0001622
856,-0.00053242,-0.010269,-0.00027414
857,-0.0011351,-0.016017,-0.000151
858,-0.0015919,-0.02145,-0.00036742
859,-0.0022058,-0.027283,-0.00021444
860,-0.0028609,-0.03321,-9.2096e-06
861,-0.0033626,-0.039103,-0.00034877
862,-0.0039204,-0.04531,-0.00031145
863,-0.0044557,-0.051581,-0.00013608
864,-0.0051707,-0.057754,-0.00017339
865,-0.0058408,-0.064088,-3.9061e-05
866,-0.006496,-0.070792,8.4075e-05
867,-0.0073533,-0.077634,-6.1449e-05
868,-0.0080271,-0.084645,-0.00023682
869,-0.0087571,-0.091584,-0.00023309
870,-0.0095096,-0.098823,-0.00019951
871,-0.010112,-0.10622,-0.00027414
872,-0.011071,-0.11379,-0.00030026
873,-0.011913,-0.12181,-0.00012488
874,-0.012448,-0.12939,-0.00018459
875,-0.01341,-0.13719,-0.00021071
876,-0.014256,-0.14506,-0.00017712
877,-0.014979,-0.15247,-0.0002928
878,-0.015844,-0.16001,-0.00013608
879,-0.016611,-0.16733,-8.0106e-05
880,-0.017472,-0.17456,-0.00014727
881,-0.018086,-0.18176,-0.00012488
882,-0.018771,-0.18844,-9.5032e-05
883,-0.01961,-0.195,-0.000151
884,-0.020104,-0.20127,-0.00012115
885,-0.020684,-0.20716,2.4373e-05
886,-0.021429,-0.21327,-6.1449e-05
887,-0.021998,-0.21865,-0.00033011
888,-0.022605,-0.2238,-0.0003525
889,-0.023159,-0.22887,-5.7718e-05
890,-0.023518,-0.23307,-0.00017339
891,-0.023979,-0.23708,-0.00026668
892,-0.024323,-0.24093,-9.8763e-05
893,-0.024731,-0.24444,-0.00026294
894,-0.025296,-0.24744,-0.00015847
895,-0.025558,-0.2503,3.9299e-05
896,-0.025847,-0.25318,-0.00018085
897,-0.026139,-0.25553,-0.00029653
898,-0.026214,-0.25757,-0.00021444
899,-0.026592,-0.25946,-0.00023309
900,-0.026854,-0.26105,-0.0003525
901,-0.026977,-0.26274,-0.00016966
902,-0.027359,-0.26442,-0.0001622
903,-0.027479,-0.26584,-0.00033384
904,-0.02767,-0.2671,-0.000151
905,-0.027894,-0.26812,-9.5032e-05
906,-0.028022,-0.2692,-7.6375e-05
907,-0.028171,-0.27009,-0.00012488
908,-0.028317,-0.27093,-0.00021817
909,-0.028557,-0.27188,-0.00025548
910,-0.028587,-0.27269,-0.00021071
911,-0.028815,-0.27359,-2.4135e-05
912,-0.029081,-0.27442,-9.13e-05
913,-0.029044,-0.27511,-0.00013235
914,-0.029257,-0.2759,-0.00018085
915,-0.029504,-0.27689,-0.00022936
916,-0.029616,-0.27794,-0.00010623
917,-0.029953,-0.27887,-0.00013235
918,-0.030148,-0.2797,-0.00018832
919,-0.030197,-0.28054,-9.8763e-05
920,-0.030343,-0.2815,-2.0404e-05
921,-0.030391,-0.28226,-0.00016593
922,-0.030534,-0.28256,-0.00018832
923,-0.030807,-0.28289,-0.00015847
924,-0.03102,-0.2833,-0.00030399
925,-0.031017,-0.28347,-0.00023309
926,-0.030983,-0.28336,-8.0106e-05
927,-0.031013,-0.2828,-0.00015847
928,-0.030912,-0.28237,-0.00021071
929,-0.030942,-0.28191,-0.00012488
930,-0.030987,-0.28072,-0.00023682
931,-0.030975,-0.27974,-0.00037489
932,-0.030942,-0.27846,-0.00020697
933,-0.030672,-0.2765,-0.00016966
934,-0.030556,-0.27464,-0.00032265
935,-0.030324,-0.27244,-0.00028906
936,-0.029927,-0.26986,-0.00027041
937,-0.029744,-0.26708,-0.00028906
938,-0.029426,-0.26408,-0.00019205
939,-0.029145,-0.26085,-0.00020697
940,-0.028763,-0.25719,-0.00030026
941,-0.028216,-0.25344,-0.00014727
942,-0.027887,-0.24954,-9.2096e-06
943,-0.027468,-0.24519,-0.00012861
944,-0.026917,-0.24071,-9.8763e-05
945,-0.026468,-0.23621,-8.0106e-05
946,-0.025985,-0.23136,-0.00014354
947,-0.025487,-0.22645,-8.3838e-05
948,-0.024933,-0.22141,-0.00030399
949,-0.024229,-0.21578,-0.00037489
950,-0.023604,-0.21003,-3.5329e-05
951,-0.02299,-0.20412,-0.00019578
952,-0.022305,-0.19812,-0.00049056
953,-0.02162,-0.19199,-0.0001622
954,-0.02086,-0.18553,-0.00010249
955,-0.020216,-0.17895,-0.00025921
956,-0.019692,-0.17197,-0.00025175
957,-0.018925,-0.16518,-0.00027414
958,-0.018184,-0.1581,-0.00019205
959,-0.017461,-0.15076,-0.00023309
960,-0.016727,-0.14384,-9.5032e-05
961,-0.016173,-0.13636,-0.00018459
962,-0.01526,-0.12914,-0.00030772
963,-0.014358,-0.12204,-9.5032e-05
964,-0.013672,-0.11464,-0.00025175
965,-0.012849,-0.10761,-0.00027414
966,-0.012194,-0.1005,-0.0001622
967,-0.01158,-0.093606,-0.00020324
968,-0.010835,-0.086872,-0.00019205
969,-0.010139,-0.080303,-5.3986e-05
970,-0.0095058,-0.074043,-2.7867e-05
971,-0.0086748,-0.067627,-0.00016593
972,-0.0079934,-0.061203,-0.00017339
973,-0.0075554,-0.054989,-0.00024802
974,-0.0069377,-0.048957,-0.00021444
975,-0.0063275,-0.04299,-0.00010996
976,-0.0056761,-0.037048,-6.1449e-05
977,-0.0051707,-0.031177,-8.7569e-05
978,-0.0046691,-0.02552,-0.00022563
979,-0.0039316,-0.01981,-0.00020324
980,-0.0034974,-0.0141,-0.00019578
981,-0.0030219,-0.0085503,-0.00017339
982,-0.0023556,-0.0027058,-0.00012488
983,-0.001809,0.0030154,-0.00021817
984,-0.0013073,0.0085236,-0.00026668
985,-0.0008057,0.014185,-0.00017339
986,-0.00016554,0.020022,-7.2643e-05
987,0.00045215,0.025833,-0.00021817
988,0.0010137,0.031636,-0.00026294
989,0.0015228,0.037634,-0.00027787
990,0.0020993,0.04355,-0.00021444
991,0.0028593,0.049532,-5.4782e-06
992,0.0034283,0.055721,-0.00018459
993,0.0038588,0.062126,-0.00018459
994,0.004484,0.068486,-0.00018832
995,0.0053563,0.075067,-0.00026668
996,0.0061537,0.082021,-0.00012115
997,0.0068125,0.088923,-0.00013235
998,0.0074752,0.096109,-0.00024802
999,0.0082838,0.10355,-0.00030399
1000,0.0091411,0.11116,-0.00019951
1001,0.0098186,0.11858,-0.00028533
1002,0.010646,0.12606,-0.0002928
1003,0.011458,0.13402,-0.000151
1004,0.012278,0.14182,-0.00017339
1005,0.013188,0.14947,-0.00013235
1006,0.013907,0.15709,-9.13e-05
1007,0.014704,0.16449,-0.00013981
1008,0.015419,0.17176,-0.00023309
1009,0.01613,0.17879,-0.00018459
1010,0.016943,0.18548,-6.5181e-05
1011,0.017613,0.19234,-0.00019578
1012,0.018313,0.19881,-0.000151
1013,0.018908,0.20471,6.1687e-05
1014,0.019432,0.21058,-0.00012488
1015,0.020016,0.21597,-0.000151
1016,0.020537,0.22106,-0.00021444
1017,0.021184,0.22593,-0.00027041
1018,0.021701,0.2303,-0.00012488
1019,0.022079,0.23446,-0.00030772
1020,0.022715,0.23848,-0.00021444
1021,0.023183,0.24199,-0.00021817
1022,0.0234,0.24518,-0.0002928
1023,0.023782,0.24826,-0.00013981
1024,0.024149,0.25093,-0.00024056
1025,0.024295,0.25338,-0.00021071
1026,0.024516,0.25548,-0.00021817
1027,0.024793,0.25743,-0.00018832
1028,0.025145,0.25937,-0.00025175
1029,0.025295,0.26092,-0.00034504
1030,0.02537,0.26258,-0.00015473
1031,0.025763,0.26385,-0.00029653
1032,0.025781,0.26487,-0.00027787
1033,0.025894,0.26613,-0.00015847
1034,0.026302,0.26723,-0.00030026
1035,0.026485,0.26831,-0.00015473
1036,0.026609,0.26925,-9.13e-05
1037,0.026721,0.27018,-0.00019578
1038,0.026758,0.27111,-0.0001622
1039,0.026822,0.27198,-0.00024429
1040,0.027174,0.27294,-0.00026294
1041,0.027339,0.27377,-8.3838e-05
1042,0.027526,0.27482,-0.00013608
1043,0.02793,0.27581,-0.00027414
1044,0.028046,0.27685,-0.00026668
1045,0.0282,0.27796,-0.00032265
1046,0.028402,0.27893,-0.00030772
1047,0.028451,0.27998,-0.00018085
1048,0.028716,0.28074,-0.00022563
1049,0.028956,0.28146,-0.00038981
1050,0.028847,0.28199,-0.00021444
1051,0.028982,0.28245,-8.0106e-05
1052,0.029169,0.28285,-0.00020697
1053,0.029237,0.28278,-0.00010623
1054,0.029319,0.2827,-0.00018459
1055,0.029323,0.28239,-0.00020324
1056,0.029368,0.28179,-1.6672e-05
1057,0.029285,0.28118,-0.00010249
1058,0.029188,0.28036,-9.8763e-05
1059,0.029113,0.27901,-0.00015847
1060,0.029001,0.27747,-0.0003413
1061,0.028956,0.27597,-0.00012861
1062,0.02878,0.27379,-2.7867e-05
1063,0.028563,0.27138,-9.5032e-05
1064,0.028364,0.26921,-2.0404e-05
1065,0.027893,0.26641,-0.00021817
1066,0.027545,0.26329,-0.00028906
1067,0.027354,0.26004,-0.00031145
1068,0.026994,0.25638,-0.00039354
1069,0.026553,0.25279,-0.00012115
1070,0.026047,0.24868,-0.00010249
1071,0.025617,0.24424,-0.00031892
1072,0.025093,0.23995,-0.00023309
1073,0.024527,0.23523,-0.00021444
1074,0.024037,0.23041,-0.00040474
1075,0.023569,0.22524,-0.00015473
1076,0.022981,0.21994,-3.1598e-05
1077,0.022281,0.21467,-0.00030772
1078,0.021764,0.20901,-0.00021444
1079,0.021177,0.20322,-0.00031518
1080,0.020503,0.19726,-0.00040474
1081,0.019896,0.19116,-0.00021817
1082,0.019275,0.1847,-0.00027414
1083,0.018556,0.1781,-9.8763e-05
1084,0.017871,0.17145,-4.2792e-05
1085,0.017227,0.16451,-0.0001622
1086,0.016422,0.15748,-0.00014354
1087,0.015677,0.15047,-0.00025175
1088,0.014959,0.14339,-0.00025548
1089,0.014236,0.13623,-0.00017339
1090,0.013615,0.12896,-0.00017339
1091,0.012843,0.12184,-0.00019951
1092,0.012016,0.11481,-0.00017712
1093,0.011324,0.10776,-0.00023682
1094,0.010537,0.10084,-0.00013981
1095,0.0098149,0.094016,-0.00016593
1096,0.0091972,0.087458,-0.00027414
1097,0.0084485,0.080866,-0.00018085
1098,0.0077746,0.074252,-0.00025548
1099,0.0071644,0.067974,-0.00012861
1100,0.0064606,0.061651,-0.00025921
1101,0.0058018,0.055381,-0.0002816
1102,0.0052552,0.049278,-5.7718e-05
1103,0.0045851,0.043146,-0.00025548
1104,0.0040273,0.037197,-0.00013981
1105,0.0035219,0.031595,-0.00010249
1106,0.0028555,0.025751,-0.00021444
1107,0.0023389,0.019932,-0.00016593
1108,0.0017774,0.014364,-0.000151
1109,0.0011896,0.0086768,-0.00013608
1110,0.00062436,0.0030939,-0.00010623
1111,3.6611e-05,-0.0026759,-0.0001622
1112,-0.00044257,-0.0085055,-0.00024802
1113,-0.00097416,-0.01423,-0.00010623
1114,-0.0016854,-0.02006,-0.00020697
1115,-0.0023668,-0.025893,-0.00022936
1116,-0.0027486,-0.0317,-0.00017339
1117,-0.0031904,-0.03759,-0.00018832
1118,-0.0039054,-0.043625,-0.00011742
1119,-0.0045006,-0.049552,-0.00017339
1120,-0.0050921,-0.055669,-4.2792e-05
1121,-0.0056612,-0.062044,-8.3838e-05
1122,-0.006174,-0.068348,-0.00024429
1123,-0.006934,-0.074858,-0.00018832
1124,-0.007634,-0.081498,-0.00019578
1125,-0.0083491,-0.088404,-0.00026668
1126,-0.0091727,-0.095624,-7.6375e-05
1127,-0.0098203,-0.10263,-5.0255e-05
1128,-0.010606,-0.1099,-0.00012488
1129,-0.011546,-0.11751,-1.7468e-06
1130,-0.012257,-0.1251,-0.00025921
1131,-0.012924,-0.13266,-0.00027041
1132,-0.013744,-0.14006,-0.00013235
1133,-0.014638,-0.14783,-0.00014354
1134,-0.015376,-0.15533,-0.00018085
1135,-0.015997,-0.16252,-0.00021817
1136,-0.016783,-0.16987,-9.8763e-05
1137,-0.017607,-0.17677,-0.00017339
1138,-0.018442,-0.18373,-9.5032e-05
1139,-0.019097,-0.19039,-0.00017712
1140,-0.019647,-0.19668,-0.00030026
1141,-0.020407,-0.20285,-0.00018459
1142,-0.020991,-0.20841,-0.00017712
1143,-0.021553,-0.214,-0.00010623
1144,-0.022253,-0.2193,-0.00019951
1145,-0.022515,-0.22399,-0.00012488
1146,-0.023013,-0.22838,-2.4135e-05
1147,-0.023747,-0.23237,-0.00019205
1148,-0.02387,-0.23617,-0.00015847
1149,-0.024432,-0.23988,-0.000151
1150,-0.024986,-0.24319,-0.00025175
1151,-0.025075,-0.24614,-0.00030399
1152,-0.025532,-0.24903,-0.00024056
1153,-0.025779,-0.25163,-0.00010249
1154,-0.025955,-0.25395,-0.00017712
1155,-0.02624,-0.25609,-0.00015847
1156,-0.026603,-0.25811,-2.0404e-05
1157,-0.026902,-0.25999,-0.00013235
1158,-0.027026,-0.26148,-0.00019205
1159,-0.027325,-0.26309,-0.00024802
1160,-0.027494,-0.26456,-0.00024056
1161,-0.027763,-0.2656,-4.2792e-05
1162,-0.027977,-0.26689,-0.00013235
1163,-0.027924,-0.26804,-0.00024056
1164,-0.028171,-0.26878,-0.00018085
1165,-0.028422,-0.2698,-0.00015473
1166,-0.028565,-0.271,-5.7718e-05
1167,-0.028688,-0.27177,-0.00022563
1168,-0.028744,-0.2725,-0.00026668
1169,-0.029032,-0.2735,-2.7867e-05
1170,-0.029298,-0.27435,-8.3838e-05
1171,-0.029358,-0.27532,-0.00015847
1172,-0.029508,-0.27646,-0.00014354
1173,-0.029736,-0.27739,-9.8763e-05
1174,-0.029953,-0.27844,-0.00022563
1175,-0.030111,-0.27951,-0.00031145
1176,-0.030208,-0.28031,-9.5032e-05
1177,-0.030444,-0.28106,-0.00014354
1178,-0.03071,-0.2817,-0.00024056
1179,-0.030766,-0.28217,-0.00019578
1180,-0.030871,-0.28251,-0.00011369
1181,-0.03099,-0.28245,-4.2792e-05
1182,-0.031047,-0.28219,-0.00014727
1183,-0.031035,-0.28202,-0.00019578
1184,-0.030901,-0.2815,-0.00025921
1185,-0.03096,-0.28057,-0.00030772
1186,-0.030998,-0.27973,-0.00023682
1187,-0.030901,-0.27862,-0.00026668
1188,-0.030758,-0.27714,-0.00028906
1189,-0.030507,-0.27543,-0.00027787
1190,-0.030354,-0.2734,-0.00018085
1191,-0.03023,-0.27111,-9.13e-05
1192,-0.02992,-0.26856,-0.00020324
1193,-0.029613,-0.26588,-0.00026668
1194,-0.029321,-0.26287,-0.00032265
1195,-0.028759,-0.25973,-0.00018832
1196,-0.028505,-0.25642,-6.8912e-05
1197,-0.028299,-0.25252,-0.00027787
1198,-0.02776,-0.24847,-0.00028533
1199,-0.027415,-0.24429,-0.00018085
1200,-0.026959,-0.23966,-0.000151
1201,-0.026416,-0.23476,-0.00014727
1202,-0.025798,-0.23001,-0.00013608
1203,-0.025177,-0.22495,-0.00010996
1204,-0.024589,-0.21955,-0.00019951
1205,-0.024005,-0.21415,-0.0002928
1206,-0.023556,-0.2083,-0.00020697
1207,-0.022972,-0.20245,-0.00022563
1208,-0.022242,-0.19651,-0.00027041
1209,-0.021515,-0.19015,-0.00017339
1210,-0.020991,-0.18375,-0.00030026
1211,-0.020164,-0.17726,-0.00021071
1212,-0.019415,-0.17067,-0.00023682
1213,-0.018895,-0.16372,-0.00022563
1214,-0.018023,-0.15684,-7.2643e-05
1215,-0.017281,-0.14979,-0.00029653
1216,-0.016506,-0.14248,-9.13e-05
1217,-0.01578,-0.13547,-0.00018832
1218,-0.01517,-0.12843,-0.0002928
1219,-0.0145,-0.12121,-9.5032e-05
1220,-0.013785,-0.11413,-0.00026294
1221,-0.012987,-0.10721,-0.00019205
1222,-0.012295,-0.10019,-0.00025175
1223,-0.011535,-0.093535,-0.00024429
1224,-0.010857,-0.086906,-0.00011369
1225,-0.010273,-0.080176,-0.00017339
1226,-0.0095171,-0.073845,-0.00015473
1227,-0.0087983,-0.067463,-0.00024056
1228,-0.0082929,-0.061076,-0.00024802
1229,-0.0077014,-0.054854,-0.00018085
1230,-0.0069415,-0.048812,-0.00019951
1231,-0.0063088,-0.042728,-9.8763e-05
1232,-0.0057211,-0.036719,-6.1449e-05
1233,-0.005167,-0.031017,-0.00017712
1234,-0.0046354,-0.025251,-0.0001622
1235,-0.0041675,-0.019668,-0.00023309
1236,-0.0037407,-0.014167,-0.00033011
1237,-0.0029171,-0.0085503,-0.00019578
1238,-0.0023331,-0.0029524,-6.1449e-05
1239,-0.0019812,0.0026903,-9.8763e-05
1240,-0.0013448,0.0084563,-0.00024429
1241,-0.00077949,0.014271,-0.00026668
1242,-0.00016929,0.019891,-0.00014727
1243,0.0003361,0.025698,-0.00020697
1244,0.00089015,0.031513,-0.00031145
1245,0.0015902,0.037301,-0.00012861
1246,0.0021031,0.043482,-0.00013235
1247,0.0026272,0.049682,-0.00029653
1248,0.0033796,0.055919,-0.00014354
1249,0.0041321,0.062275,-0.00019578
1250,0.0046824,0.068815,-0.00024056
1251,0.0053563,0.075485,-0.0001622
1252,0.0060189,0.082253,-0.00025548
1253,0.0067077,0.089271,-0.00014354
1254,0.0075463,0.096303,-0.0001622
1255,0.0082688,0.10345,-0.00013608
1256,0.008909,0.11077,-3.9061e-05
1257,0.0096652,0.11815,-0.00022563
1258,0.010624,0.12566,-0.00018459
1259,0.011369,0.13328,-0.00018085
1260,0.012121,0.14076,-0.00033011
1261,0.012933,0.14802,-0.00025175
1262,0.013551,0.15551,-0.00016593
1263,0.014375,0.16295,-0.00020324
1264,0.015116,0.16995,-0.00017339
1265,0.015823,0.17693,-0.00014727
1266,0.016666,0.18365,-0.00016593
1267,0.017216,0.19011,-0.00025175
1268,0.017834,0.1964,-0.00024056
1269,0.018612,0.2023,-8.3838e-05
1270,0.019215,0.20815,-0.00021071
1271,0.019803,0.21354,-3.5329e-05
1272,0.020398,0.21842,-5.4782e-06
1273,0.020859,0.22307,-0.00027787
1274,0.0213,0.22754,-8.0106e-05
1275,0.021742,0.23176,-0.00028906
1276,0.022169,0.2354,-0.00030026
1277,0.02264,0.23883,-0.00019578
1278,0.022985,0.242,-0.00025548
1279,0.023333,0.24506,-4.6524e-05
1280,0.023771,0.24789,-0.00017339
1281,0.024011,0.25006,-0.00014354
1282,0.024168,0.25236,-0.0002219
1283,0.024509,0.25457,-0.00027787
1284,0.024763,0.25646,-0.00017339
1285,0.024853,0.25821,-0.00030772
1286,0.025167,0.25976,-0.00028906
1287,0.025235,0.26141,-0.00037862
1288,0.0254,0.2629,-0.00028906
1289,0.025882,0.26422,-0.0002816
1290,0.025901,0.26533,-0.00032638
1291,0.02607,0.26621,-0.00012115
1292,0.026384,0.26721,-0.0003525
1293,0.026395,0.26822,-0.00021071
1294,0.026646,0.26906,-2.4135e-05
1295,0.026875,0.26987,-0.00026294
1296,0.026889,0.27069,-0.00020697
1297,0.027062,0.27157,-0.00017712
1298,0.027133,0.27236,-0.00021444
1299,0.02732,0.27322,-0.00031518
1300,0.027747,0.27424,-0.00010623
1301,0.027915,0.27515,-9.2096e-06
1302,0.027983,0.27622,-0.00013981
1303,0.028147,0.27705,-2.4135e-05
1304,0.028394,0.27774,-0.00013981
1305,0.028582,0.27868,-0.00016966
1306,0.02872,0.27933,-0.00022563
1307,0.028784,0.27979,-0.00021444
1308,0.02881,0.28007,-0.00011742
1309,0.028986,0.28021,-0.00022563
1310,0.028997,0.28016,-0.00015847
1311,0.028997,0.27989,-0.00020697
1312,0.029098,0.27954,-0.00025921
1313,0.028993,0.27874,-0.00020697
1314,0.028941,0.2779,-0.00012861
1315,0.028877,0.27677,-1.6672e-05
1316,0.02869,0.27508,-0.00016966
1317,0.028649,0.27348,-0.0003413
1318,0.028484,0.27156,-0.00033011
1319,0.0282,0.26926,-0.00014727
1320,0.028151,0.26683,-0.00012488
1321,0.027915,0.26398,-0.00012488
1322,0.027309,0.26105,-4.6524e-05
1323,0.027002,0.25798,-0.000151
1324,0.026785,0.25443,-0.00011369
1325,0.02641,0.25078,-0.00014354
1326,0.02595,0.24692,-0.00022936
1327,0.025347,0.24265,-0.0002219
1328,0.024954,0.23821,-0.00024056
1329,0.024385,0.23366,-0.00019205
1330,0.02385,0.22889,-0.00016593
1331,0.02355,0.22383,-0.00013981
1332,0.022869,0.21858,-0.00018832
1333,0.022176,0.21297,-0.00024429
1334,0.021697,0.20735,-0.00014727
1335,0.021091,0.20159,-0.00015847
1336,0.020387,0.19545,-0.00034504
1337,0.019807,0.18924,-0.00022936
1338,0.019103,0.18281,-0.00010996
1339,0.018328,0.17622,-0.00013235
1340,0.017564,0.1694,-0.00012488
1341,0.016875,0.16264,-0.00024056
1342,0.016355,0.15563,-0.00016593
1343,0.015427,0.14861,-0.00015847
1344,0.014592,0.14189,-0.00019578
1345,0.013948,0.13461,-0.00025175
1346,0.013147,0.12758,-0.00036369
1347,0.012649,0.12075,-0.00019578
