,0,1,2
675,-0.00064098,0.01266,-0.0003413
676,-0.00022918,0.018213,-0.0002219
677,0.00033236,0.023789,-0.00021817
678,0.00098,0.029551,-0.00025921
679,0.0014442,0.035287,-0.00019951
680,0.0021031,0.040975,-6.8912e-05
681,0.0024924,0.046842,-0.00012115
682,0.0032037,0.052668,-0.00022936
683,0.0039112,0.058669,-0.00014727
684,0.0044054,0.065014,-0.00014727
685,0.0051616,0.071348,-0.00031892
686,0.0058092,0.077746,-0.00023309
687,0.0064756,0.08448,-0.00017339
688,0.007127,0.091229,-9.5032e-05
689,0.0077896,0.098064,-0.00019951
690,0.0085982,0.10514,-0.0003413
691,0.0093058,0.11241,-0.0002816
692,0.0099721,0.11998,-0.00033011
693,0.010683,0.12733,-0.00016593
694,0.011563,0.13466,-0.00021071
695,0.012443,0.1421,-0.00022936
696,0.013124,0.14938,-0.0002219
697,0.013907,0.15671,-0.0003525
698,0.014678,0.16372,-8.7569e-05
699,0.015299,0.17055,-0.00023682
700,0.016041,0.17736,-0.00039727
701,0.016744,0.18365,-0.00010996
702,0.017403,0.18974,-0.00012115
703,0.018047,0.19591,-0.00012488
704,0.0185,0.20153,-0.00023682
705,0.019095,0.20677,-0.00033757
706,0.019694,0.21192,-0.00012488
707,0.02011,0.2168,-0.000151
708,0.020641,0.22112,-9.8763e-05
709,0.021094,0.22507,-9.8763e-05
710,0.02145,0.22883,-0.00030026
711,0.021881,0.23209,-0.00012488
712,0.022319,0.23533,-8.3838e-05
713,0.022652,0.23836,-0.00022936
714,0.02297,0.24082,-8.3838e-05
715,0.023247,0.24329,-0.00010249
716,0.023367,0.24564,-0.00037489
717,0.02361,0.24764,-0.00030772
718,0.023857,0.24953,-0.00013608
719,0.024048,0.2513,-8.0106e-05
720,0.024355,0.25298,-9.8763e-05
721,0.024572,0.25447,-0.00025921
722,0.024681,0.25592,-0.00021444
723,0.024875,0.25733,-0.00015847
724,0.025179,0.25852,-0.00019951
725,0.025407,0.25974,-0.00012488
726,0.025396,0.26076,-7.2643e-05
727,0.025463,0.26196,-0.00016966
728,0.025841,0.26301,-0.00018085
729,0.025939,0.26384,-0.00019578
730,0.025935,0.26504,-0.00026668
731,0.026302,0.26581,-0.00022936
732,0.026481,0.26684,-0.0002219
733,0.026721,0.26801,-0.00012115
734,0.027013,0.26875,-0.00021071
735,0.027032,0.26979,-0.00016593
736,0.027249,0.27087,2.0642e-05
737,0.027369,0.27196,-0.00031892
738,0.027365,0.27289,-0.00038981
739,0.027717,0.27361,-0.00024802
740,0.028016,0.2743,-0.00021817
741,0.028117,0.27483,-6.5181e-05
742,0.02832,0.27528,-0.00013235
743,0.028335,0.2755,-0.00021817
744,0.028331,0.27543,-0.00017712
745,0.028402,0.27519,-0.00017339
746,0.028305,0.27489,-0.00019205
747,0.028305,0.27418,-0.00018085
748,0.028181,0.27318,-0.0003413
749,0.028147,0.27227,-0.00033757
750,0.028166,0.27081,-0.00011742
751,0.027934,0.26912,-0.0002928
752,0.027721,0.26735,-0.00021444
753,0.027429,0.26493,-0.00012488
754,0.027447,0.26245,-0.00025921
755,0.027193,0.25982,-0.00018085
756,0.02665,0.25703,-0.00024056
757,0.026515,0.25417,-0.00010249
758,0.026107,0.2507,-0.00012115
759,0.025665,0.24692,-0.00031518
760,0.025306,0.243,-7.2643e-05
761,0.024748,0.23881,-1.2941e-05
762,0.024374,0.23434,-0.00020697
763,0.023876,0.22986,-0.000151
764,0.023228,0.22517,-0.00012115
765,0.022835,0.22006,-0.00018459
766,0.022285,0.21501,-0.00022563
767,0.021712,0.20967,-0.00021071
768,0.02121,0.20397,-8.7569e-05
769,0.020443,0.19825,-0.00027414
770,0.019904,0.19219,-0.00040474
771,0.019294,0.18612,-0.00026668
772,0.018414,0.17991,-0.00027787
773,0.017733,0.17326,-0.00019205
774,0.017048,0.16688,-0.00014727
775,0.016434,0.16037,-0.00030026
776,0.015704,0.15342,-0.00015847
777,0.014966,0.14671,-8.0106e-05
778,0.014408,0.13992,-0.00027414
779,0.013476,0.13296,-0.00021817
780,0.012746,0.12613,-0.00018832
781,0.012241,0.11921,-0.00019578
782,0.011387,0.11235,-0.00012861
783,0.010665,0.10546,-9.13e-05
784,0.010021,0.098605,-0.0001622
785,0.0093058,0.092028,-0.00033757
786,0.0086506,0.085579,-0.00025548
787,0.0079993,0.079188,-0.00021817
788,0.0074153,0.07269,-0.0002928
789,0.0067227,0.066599,-0.00012861
790,0.0060863,0.060556,-5.7718e-05
791,0.0054985,0.054364,-0.00018085
792,0.0048172,0.048617,-0.00013608
793,0.0043006,0.043019,-0.0001622
794,0.0036941,0.03738,-0.00032638
795,0.0032037,0.031554,-0.0002219
796,0.002717,0.025979,-0.00032638
797,0.0020881,0.020598,-0.0003525
798,0.0016351,0.014925,-0.0001622
799,0.0010511,0.0094429,-0.00025921
800,0.00057195,0.0041178,-0.00022563
801,4.7842e-05,-0.0012932,-0.00026294
802,-0.00054739,-0.0066407,-0.00032265
803,-0.0010116,-0.012145,-9.13e-05
804,-0.0017715,-0.017769,-7.2643e-05
805,-0.0022507,-0.023191,-0.00021071
806,-0.0026326,-0.028887,-8.0106e-05
807,-0.0032203,-0.034544,-8.7569e-05
808,-0.0036508,-0.04012,-0.00019578
809,-0.0043546,-0.045957,-0.00019951
810,-0.0049536,-0.051865,-0.00028533
811,-0.0055676,-0.058057,-0.00034877
812,-0.0063575,-0.064073,-0.00032265
813,-0.0067955,-0.070568,-0.00019205
814,-0.0074356,-0.077328,-0.00025548
815,-0.0081469,-0.083643,-0.00018085
816,-0.0088095,-0.090523,-2.7867e-05
817,-0.0096144,-0.097593,-0.00023682
818,-0.010277,-0.10466,-0.00026294
819,-0.011093,-0.11192,-0.00017712
820,-0.011846,-0.11926,-0.00018832
821,-0.012456,-0.12669,-0.00021444
822,-0.01338,-0.13396,-0.000151
823,-0.014223,-0.14128,-0.00016593
824,-0.014833,-0.14866,-0.00021071
825,-0.015555,-0.15563,-0.00012861
826,-0.016244,-0.16247,-0.00037116
827,-0.01684,-0.16936,-0.00033757
828,-0.017659,-0.17574,-0.00010249
829,-0.018352,-0.18208,-0.00016593
830,-0.018809,-0.1885,-0.00010623
831,-0.01958,-0.19441,-0.00020697
832,-0.020351,-0.2001,-0.00026668
833,-0.020954,-0.2054,-0.00017712
834,-0.021463,-0.21055,-0.00010623
835,-0.021871,-0.2155,-0.0001622
836,-0.022316,-0.21977,-0.00032265
837,-0.022818,-0.22394,-0.00016966
838,-0.023372,-0.22757,-0.00010249
839,-0.023529,-0.231,-0.00020697
840,-0.023844,-0.23429,-0.00018832
841,-0.024398,-0.23705,-0.00027414
842,-0.024521,-0.24001,-0.00034877
843,-0.024813,-0.24225,-0.00021071
844,-0.02515,-0.24435,-0.00021444
845,-0.02542,-0.24658,-9.13e-05
846,-0.025663,-0.24814,-0.00012115
847,-0.025824,-0.24986,-0.00024429
848,-0.026161,-0.25136,-5.4782e-06
849,-0.026367,-0.2527,-0.00022936
850,-0.026476,-0.25407,-0.00028906
851,-0.02661,-0.25542,-0.00013608
852,-0.026738,-0.2567,-0.00020324
853,-0.026951,-0.25775,-3.5329e-05
854,-0.027149,-0.2589,-5.3986e-05
855,-0.027322,-0.2599,-6.1449e-05
856,-0.02761,-0.26094,1.3179e-05
857,-0.027835,-0.26201,-0.00013235
858,-0.027864,-0.26299,-0.00018832
859,-0.027872,-0.26386,-0.00020324
860,-0.028018,-0.2647,-0.00019205
861,-0.02831,-0.26579,-0.00027414
862,-0.028478,-0.26684,-0.00032638
863,-0.028647,-0.26769,-0.00013235
864,-0.028946,-0.26867,-0.00022563
865,-0.029055,-0.26967,-0.00020324
866,-0.029119,-0.27045,-2.0404e-05
867,-0.029384,-0.27133,-0.00013608
868,-0.029583,-0.27192,-0.00013981
869,-0.029706,-0.27235,-0.00011369
870,-0.029841,-0.27281,-1.6672e-05
871,-0.029916,-0.27296,-5.0255e-05
872,-0.029935,-0.27279,-9.8763e-05
873,-0.029849,-0.27242,-8.0106e-05
874,-0.029897,-0.2722,-0.00031145
875,-0.029961,-0.27168,-0.00028906
876,-0.029819,-0.27079,-0.00017339
877,-0.029725,-0.2698,-0.00012488
878,-0.029744,-0.26848,-0.00012861
879,-0.029534,-0.26667,-0.0002219
880,-0.029306,-0.26455,-0.00011742
881,-0.029223,-0.26244,-8.3838e-05
882,-0.028886,-0.25994,-0.00028533
883,-0.028643,-0.25727,-0.00030399
884,-0.028317,-0.25449,-0.00013981
885,-0.027992,-0.25122,-0.00030026
886,-0.027621,-0.24778,-0.00017339
887,-0.027063,-0.24417,4.303e-05
888,-0.026846,-0.24009,-0.00025921
889,-0.02624,-0.23597,-0.00027414
890,-0.025742,-0.23177,-0.00025921
891,-0.025469,-0.22712,-0.00025548
892,-0.024825,-0.22264,-0.000151
893,-0.024304,-0.21782,-0.00015473
894,-0.023836,-0.21249,-0.00015847
895,-0.023406,-0.20736,-0.0002928
896,-0.02265,-0.20201,-0.000151
897,-0.021931,-0.19623,-0.00013235
898,-0.021437,-0.19041,-0.0002816
899,-0.020763,-0.1844,-0.00023682
900,-0.020179,-0.17794,-0.00024802
901,-0.019516,-0.17157,-0.000151
902,-0.018771,-0.16516,-3.5329e-05
903,-0.018135,-0.15849,-0.00019951
904,-0.017416,-0.1518,-0.00024429
905,-0.016611,-0.14498,-0.00012488
906,-0.016057,-0.13827,-0.00026668
907,-0.015297,-0.13143,-0.0002219
908,-0.01441,-0.12445,-0.00022563
909,-0.013781,-0.11757,-0.00030026
910,-0.013029,-0.1107,-0.00016593
911,-0.012332,-0.10411,-0.00019951
912,-0.011759,-0.097388,-0.00021817
913,-0.011172,-0.090826,-0.00021817
914,-0.010453,-0.0846,-9.13e-05
915,-0.009693,-0.078363,-0.00010623
916,-0.0090866,-0.072167,-0.00024802
917,-0.0086972,-0.066091,-0.00015847
918,-0.0081132,-0.06043,-0.00015847
919,-0.0073645,-0.054529,-0.00018832
920,-0.0068366,-0.048573,-0.00018832
921,-0.0062115,-0.04296,-0.0002219
922,-0.0055189,-0.037395,-0.00021817
923,-0.0049611,-0.031943,-0.00019205
924,-0.0046953,-0.026394,-0.00013981
925,-0.0041001,-0.020972,-0.00014354
926,-0.0033813,-0.015594,-0.00020324
927,-0.0030481,-0.010254,-0.00017712
928,-0.0023818,-0.0048545,-0.00012488
929,-0.0018764,0.00056774,-0.00025175
930,-0.0014533,0.0058181,-0.00018459
931,-0.00088432,0.011233,-6.8912e-05
932,-0.00042385,0.016722,-0.00018459
933,0.00017512,0.022343,-5.7718e-05
934,0.00061687,0.027974,-0.00017339
935,0.0012495,0.033404,-0.00030399
936,0.0019646,0.038897,-8.7569e-05
937,0.0024363,0.044626,-0.00019951
938,0.0029267,0.050425,-0.00031892
939,0.0034807,0.056386,-0.00026294
940,0.0041433,0.062499,-0.00019578
941,0.0047723,0.068508,-0.00018459
942,0.0054424,0.074913,-0.00017339
943,0.0061836,0.081662,-0.00018459
944,0.0069061,0.088471,-0.00016966
945,0.0075575,0.0955,-0.00015473
946,0.0083287,0.10239,-0.00030026
947,0.0090025,0.10938,-0.00020697
948,0.0096427,0.11663,-0.00017712
949,0.010466,0.12404,-0.00023309
950,0.011148,0.13149,-0.00013981
951,0.01199,0.13852,-5.3986e-05
952,0.01272,0.1457,-8.3838e-05
953,0.013326,0.15288,-0.00037116
954,0.01418,0.15966,-0.00038235
955,0.014846,0.16645,-0.00021071
956,0.015576,0.17283,-0.00018832
957,0.0164,0.1792,-0.00025548
958,0.01698,0.18545,-0.00023309
959,0.017706,0.19119,-0.00018832
960,0.018193,0.19695,-0.00028533
961,0.018534,0.20227,-0.00013981
962,0.019219,0.20728,-2.7867e-05
963,0.019679,0.21201,-0.000151
964,0.02011,0.21637,-0.00021817
965,0.020611,0.2205,-0.00011742
966,0.021132,0.22427,-0.00017339
967,0.021562,0.22772,-0.00024802
968,0.021779,0.23098,-8.3838e-05
969,0.022154,0.23412,-0.00028906
970,0.022427,0.23677,-0.00025175
971,0.022573,0.23918,3.1836e-05
972,0.022914,0.24142,-0.00011369
973,0.023363,0.24339,-7.6375e-05
974,0.023558,0.24518,-0.00017339
975,0.023696,0.24696,-0.0003525
976,0.023958,0.24861,-0.00024056
977,0.024153,0.24994,-0.00018459
978,0.024325,0.25131,-0.00012488
979,0.024505,0.25252,-7.2643e-05
980,0.024696,0.25366,-8.3838e-05
981,0.024793,0.25472,-0.00011369
982,0.02495,0.25587,-0.00010249
983,0.025137,0.2569,-0.00026668
984,0.025328,0.25783,-0.00024056
985,0.025561,0.25917,-5.3986e-05
986,0.02562,0.26007,-0.00016966
987,0.025766,0.26094,-0.00021071
988,0.026122,0.26215,-0.00031892
989,0.02632,0.26324,-0.00026668
990,0.026392,0.26458,-0.00015847
991,0.026721,0.26586,-0.00021071
992,0.026897,0.26696,-0.00033757
993,0.026968,0.26811,-0.00037489
994,0.027223,0.26904,-8.7569e-05
995,0.027327,0.26968,-0.00014354
996,0.027575,0.27029,-0.00026668
997,0.027807,0.27076,-0.00016593
998,0.027758,0.27103,-1.7468e-06
999,0.027713,0.27125,-0.00019205
1000,0.027751,0.27107,-0.00038235
1001,0.027953,0.27074,-0.00012488
1002,0.027956,0.27053,-0.00035623
1003,0.027724,0.26998,-0.00032265
1004,0.027683,0.269,-0.00012861
1005,0.027765,0.26783,-0.00019578
1006,0.027619,0.2665,-0.00018085
1007,0.027354,0.2648,-0.00040847
1008,0.027324,0.26278,-0.00026668
1009,0.027125,0.2606,-0.000151
1010,0.026822,0.25825,-0.00017339
1011,0.026545,0.25587,-0.00011369
1012,0.026178,0.25307,-0.00018459
1013,0.025927,0.24979,-0.00013981
1014,0.025572,0.24639,-8.0106e-05
1015,0.025126,0.24282,-8.7569e-05
1016,0.024812,0.23887,-0.00034504
1017,0.024422,0.23459,-0.0002816
1018,0.023928,0.23038,-0.00010249
1019,0.023322,0.22589,-0.00031892
1020,0.022723,0.22103,-0.00018832
1021,0.022528,0.21615,-5.7718e-05
1022,0.021884,0.21097,-0.00017339
1023,0.021087,0.20548,-0.0002219
1024,0.020761,0.20008,-0.00015847
1025,0.019949,0.19459,-0.00015473
1026,0.019279,0.18866,-0.00028906
1027,0.018856,0.18266,-0.00010623
1028,0.018126,0.17637,-9.8763e-05
1029,0.017482,0.16992,-0.00037116
1030,0.016883,0.16349,-0.00012861
1031,0.0161,0.15672,-6.5181e-05
1032,0.015258,0.15002,-0.00033757
1033,0.014644,0.14315,-0.00012488
1034,0.01388,0.13611,-9.8763e-05
1035,0.013139,0.12926,-0.00025548
1036,0.012555,0.12232,-0.00025548
1037,0.011732,0.11548,-0.00027414
1038,0.011084,0.10859,-0.00016593
1039,0.010474,0.10177,-0.00013608
1040,0.0096914,0.095201,-6.8912e-05
1041,0.0089576,0.088736,-0.00015847
1042,0.0081902,0.082376,-0.00011742
1043,0.0076736,0.076001,-0.00010249
1044,0.0072056,0.069887,-0.00026668
1045,0.0064269,0.063886,-0.00019951
1046,0.0057306,0.057765,-0.00028906
1047,0.0051579,0.051823,-0.00019205
1048,0.00463,0.046121,-0.00018459
1049,0.0040572,0.040381,-0.00031892
1050,0.0036005,0.034615,-0.0002928
1051,0.0029903,0.029106,-0.00027041
1052,0.0022828,0.023699,-0.00032638
1053,0.001871,0.018277,-0.00043086
1054,0.0012421,0.012885,-0.00020697
1055,0.00088641,0.0074698,-6.1449e-05
1056,0.00049707,0.0021372,-0.000151
1057,-0.00021047,-0.0032589,-0.00022563
1058,-0.00060729,-0.0088082,-0.00024802
1059,-0.00121,-0.014066,-0.0002928
1060,-0.0018614,-0.019399,-0.0003413
1061,-0.0023481,-0.025011,-0.00022936
1062,-0.002816,-0.030587,-8.7569e-05
1063,-0.0033139,-0.036241,-2.4135e-05
1064,-0.0038979,-0.041857,-0.00012861
1065,-0.0044033,-0.047717,-0.00015847
1066,-0.0050622,-0.053786,-6.8912e-05
1067,-0.0056424,-0.059858,-0.00012861
1068,-0.0062826,-0.066028,-0.00027041
1069,-0.0070238,-0.072223,-0.00022936
1070,-0.0074431,-0.078737,-0.00022936
1071,-0.0081956,-0.085385,-0.00025548
1072,-0.009094,-0.092134,-9.8763e-05
1073,-0.0096743,-0.099271,-0.00011742
1074,-0.010303,-0.10634,-0.00018085
1075,-0.011033,-0.11359,-0.00022563
1076,-0.011928,-0.1211,-0.00026294
1077,-0.01283,-0.12848,-0.00013981
1078,-0.013485,-0.13599,-0.00014727
1079,-0.014245,-0.14344,-0.00027414
1080,-0.015069,-0.15067,-0.00013981
1081,-0.015731,-0.15772,-5.3986e-05
1082,-0.016506,-0.16475,-0.00025175
1083,-0.017206,-0.17145,-0.00030026
1084,-0.017966,-0.17794,-0.00023309
1085,-0.018674,-0.18452,-0.00023682
1086,-0.019217,-0.19043,-0.00035623
1087,-0.019834,-0.19613,-0.00030399
1088,-0.02037,-0.20179,-0.00010623
1089,-0.021044,-0.20699,-0.00019951
1090,-0.02153,-0.21198,-0.00024056
1091,-0.021957,-0.21646,-0.00024056
1092,-0.022526,-0.2206,-0.00018085
1093,-0.022949,-0.22457,-1.2941e-05
1094,-0.023275,-0.22819,-0.00024056
1095,-0.023496,-0.23156,-0.00027787
1096,-0.024035,-0.23464,-3.5329e-05
1097,-0.024334,-0.2373,-9.13e-05
1098,-0.02448,-0.23983,-0.00022936
1099,-0.024907,-0.24239,-0.00019951
1100,-0.025053,-0.24441,-0.00019205
1101,-0.025502,-0.24631,-0.00034504
1102,-0.025731,-0.24819,-0.00018832
1103,-0.025645,-0.24979,-6.8912e-05
1104,-0.026086,-0.25131,-0.00013981
1105,-0.026229,-0.25264,-6.5181e-05
1106,-0.026326,-0.25415,-0.00020697
1107,-0.026554,-0.25525,-6.5181e-05
1108,-0.026622,-0.25618,-2.7867e-05
1109,-0.026872,-0.25731,-0.00027787
1110,-0.027116,-0.25812,-4.6524e-05
1111,-0.027206,-0.25899,-6.8912e-05
1112,-0.027228,-0.25983,-0.00013608
1113,-0.027486,-0.26074,-0.00012861
1114,-0.027771,-0.26167,-0.00031892
1115,-0.027876,-0.26264,-0.00015473
1116,-0.028112,-0.26348,-0.00018459
1117,-0.028321,-0.26426,-0.00028533
1118,-0.028396,-0.2654,-0.00025175
1119,-0.028546,-0.26637,-0.00014354
1120,-0.028718,-0.26742,-0.00010996
1121,-0.028894,-0.26836,-0.00031145
1122,-0.0291,-0.26917,-0.000151
1123,-0.029227,-0.26999,-0.00017339
1124,-0.029354,-0.27047,-0.0002928
1125,-0.029572,-0.27095,-0.00011369
1126,-0.029676,-0.27111,-0.00013608
1127,-0.029699,-0.27121,-0.00018085
1128,-0.029721,-0.27127,-7.2643e-05
1129,-0.029781,-0.27079,-0.00017712
1130,-0.029789,-0.27042,-0.00018085
1131,-0.029631,-0.2698,-0.00016593
1132,-0.029594,-0.26875,-0.00027041
1133,-0.029384,-0.26767,-8.7569e-05
1134,-0.029246,-0.2662,-0.00019205
1135,-0.029324,-0.26448,-6.5181e-05
1136,-0.028935,-0.26244,1.3179e-05
1137,-0.028609,-0.26035,-0.00029653
1138,-0.028542,-0.25808,-9.13e-05
1139,-0.028186,-0.25527,-0.00014354
1140,-0.027883,-0.25251,-0.0002816
1141,-0.027647,-0.24948,-0.00017712
1142,-0.027202,-0.24603,-0.00024056
1143,-0.02682,-0.2424,-0.00011742
1144,-0.026464,-0.23842,-8.3838e-05
1145,-0.026075,-0.23434,-0.0002219
1146,-0.025648,-0.23017,-4.2792e-05
1147,-0.025139,-0.22562,-5.3986e-05
1148,-0.024551,-0.22085,-0.00035996
1149,-0.023979,-0.21596,-0.00027414
1150,-0.023548,-0.21079,-0.0002219
1151,-0.02305,-0.20553,-0.00027041
1152,-0.022447,-0.20012,-0.00021817
1153,-0.021699,-0.19423,-0.00037489
1154,-0.021126,-0.18824,-0.00018085
1155,-0.020643,-0.18226,-3.5329e-05
1156,-0.019797,-0.17606,-4.6524e-05
1157,-0.019015,-0.1696,-2.7867e-05
1158,-0.018509,-0.16302,-0.00035623
1159,-0.017914,-0.15651,-0.00024056
1160,-0.017154,-0.14973,-0.00014727
1161,-0.016473,-0.143,-0.00022936
1162,-0.015743,-0.1363,-0.00013608
1163,-0.015058,-0.12944,-8.7569e-05
1164,-0.014496,-0.12266,-8.3838e-05
1165,-0.013766,-0.11571,-0.00028533
1166,-0.012838,-0.10908,-0.00011742
1167,-0.01207,-0.10242,-9.8763e-05
1168,-0.011595,-0.095747,-0.0002219
1169,-0.01091,-0.089394,-9.5032e-05
1170,-0.010153,-0.08293,-0.0002816
1171,-0.0095246,-0.076573,-0.00022936
1172,-0.0088095,-0.07031,-0.00021444
1173,-0.0081656,-0.064163,-0.00031892
1174,-0.0076378,-0.057997,-0.00014354
1175,-0.0070538,-0.052052,-9.5032e-05
1176,-0.0064623,-0.046267,-7.6375e-05
1177,-0.0058334,-0.040348,-0.00012861
1178,-0.0052269,-0.034742,-0.00022563
1179,-0.0047964,-0.029245,-9.5032e-05
1180,-0.0041562,-0.023838,-5.0255e-05
1181,-0.0036022,-0.018513,-0.00020697
1182,-0.0032503,-0.013124,-0.00025548
1183,-0.0026513,-0.0078216,-0.00023309
1184,-0.002071,-0.0024106,-0.00014727
1185,-0.0016181,0.0028211,-4.2792e-05
1186,-0.0012362,0.0079743,-0.00023309
1187,-0.00067842,0.013438,-0.00030399
1188,-7.1953e-05,0.018804,-0.00015847
1189,0.00035482,0.024211,-0.00012861
1190,0.00083774,0.029697,-0.00020324
1191,0.0013881,0.035171,-0.00033757
1192,0.0020394,0.040994,-0.00022563
1193,0.0026871,0.046838,-0.00018459
1194,0.0032786,0.05269,-0.00027787
1195,0.0037278,0.0588,-0.00019951
1196,0.004353,0.064902,-0.00021071
1197,0.0050792,0.071064,-0.00021071
1198,0.0055697,0.077701,-0.00012115
1199,0.0063633,0.084327,-0.00010623
1200,0.0071981,0.090889,-0.00013235
1201,0.0078607,0.098019,-0.00021444
1202,0.008617,0.10516,-0.00031145
1203,0.0093694,0.11239,-0.00028906
1204,0.010021,0.11985,-0.00017712
1205,0.010706,0.12727,-7.2643e-05
1206,0.011623,0.13474,-0.00012861
1207,0.012346,0.14229,-0.00018085
1208,0.012982,0.14973,-0.00011369
1209,0.013806,0.15668,-0.00018459
1210,0.014483,0.16358,-0.00024056
1211,0.015243,0.17017,-0.00014727
1212,0.015958,0.17656,-0.00018459
1213,0.016531,0.183,-0.00023682
1214,0.017332,0.18886,-0.00022936
1215,0.017939,0.19462,-0.00022563
1216,0.018406,0.20027,-0.00018459
1217,0.01908,0.20534,-0.00021444
1218,0.019672,0.21012,-0.000151
1219,0.02014,0.21481,-0.00016966
1220,0.02048,0.21908,-0.00020697
1221,0.020784,0.22283,-0.00020697
1222,0.021282,0.22641,-0.00030399
1223,0.021757,0.22971,-0.00010249
1224,0.021888,0.23287,2.0642e-05
1225,0.022255,0.23577,-0.000151
1226,0.022738,0.2381,-0.00024429
1227,0.022891,0.24053,-0.00031145
1228,0.023213,0.2428,-0.00018832
1229,0.023479,0.24455,-1.6672e-05
1230,0.023565,0.24632,-0.00014727
1231,0.023786,0.24798,-0.00019578
1232,0.024007,0.24949,-9.13e-05
1233,0.024168,0.25094,-6.8912e-05
1234,0.024464,0.25226,-0.00017339
1235,0.024711,0.25364,-0.00022563
1236,0.024834,0.25487,-0.00017339
1237,0.02498,0.25608,-0.00023682
1238,0.025149,0.25733,-0.00016966
1239,0.025493,0.25839,-0.00025548
1240,0.025688,0.25946,-0.00026294
1241,0.025635,0.26047,4.303e-05
1242,0.025823,0.26139,-3.9061e-05
1243,0.026058,0.26233,-0.00021071
1244,0.026216,0.26353,-0.00020697
1245,0.026631,0.26473,-0.00025175
1246,0.026706,0.2656,-0.00022936
1247,0.026699,0.26673,-0.00013608
1248,0.027017,0.26782,-0.00016593
1249,0.027095,0.26858,-0.00024429
1250,0.027279,0.26952,-0.00019951
1251,0.027492,0.27041,-0.00013981
1252,0.02759,0.27101,-0.00022563
1253,0.027709,0.27153,-0.00027041
1254,0.027874,0.27182,-0.00017712
1255,0.027934,0.27198,-0.00016966
1256,0.027975,0.27209,-0.00018832
1257,0.028061,0.27183,-0.00011369
1258,0.027904,0.27145,-0.00012861
1259,0.028005,0.271,-0.00012115
1260,0.028102,0.27,-0.00010623
1261,0.02793,0.26888,-0.00016593
1262,0.027904,0.26749,-0.00013981
1263,0.027736,0.26575,-0.00025548
1264,0.02744,0.26392,-0.00032265
1265,0.027241,0.26138,-0.00020324
1266,0.026987,0.25894,-7.2643e-05
1267,0.026665,0.25643,-0.00026668
1268,0.026365,0.25322,-0.00040101
1269,0.026025,0.24993,-0.00010249
1270,0.025613,0.24655,-0.00024429
1271,0.025156,0.243,-0.00027041
1272,0.024875,0.239,-5.0255e-05
1273,0.024415,0.23481,-0.00014727
1274,0.023764,0.23039,-8.0106e-05
1275,0.023273,0.22576,-6.1449e-05
1276,0.022712,0.22104,-6.8912e-05
1277,0.022375,0.21592,-0.00015473
1278,0.02172,0.21085,-0.00027787
1279,0.021012,0.20542,-9.8763e-05
1280,0.020742,0.19981,-0.00021071
1281,0.019998,0.19409,-0.00019951
1282,0.019245,0.18809,-0.00011369
1283,0.01868,0.18198,-0.00025548
1284,0.018032,0.17554,-0.00012488
1285,0.017399,0.16926,-0.00025175
1286,0.016658,0.1628,-0.0002816
1287,0.01582,0.15593,-8.7569e-05
1288,0.015187,0.14944,-8.3838e-05
1289,0.014581,0.14278,-7.6375e-05
1290,0.013761,0.13573,-0.00021444
1291,0.013113,0.12912,-0.00020324
1292,0.012349,0.12242,-1.6672e-05
1293,0.011687,0.11556,-6.5181e-05
1294,0.01111,0.10884,-0.00016966
1295,0.01038,0.10198,-0.00013235
1296,0.0097475,0.095552,-0.00015473
1297,0.0089576,0.08905,-0.00013608
1298,0.0083437,0.082342,-0.00013981
1299,0.0077709,0.076046,-0.00023309
1300,0.0070334,0.069869,-0.00024056
1301,0.0064269,0.06371,-0.00023309
1302,0.0057381,0.05763,-0.00015473
1303,0.0052477,0.051674,-0.00030026
1304,0.0047011,0.045724,-0.00033757
1305,0.0039824,0.039929,-0.00021071
1306,0.0034882,0.034256,-0.00027041
1307,0.0029267,0.028598,-0.0002928
1308,0.0024737,0.023098,-0.0004122
1309,0.0018036,0.017787,-0.00027041
1310,0.0011485,0.012503,-0.00019205
1311,0.00085272,0.0069803,-0.00024429
1312,0.00036979,0.0016477,-2.0404e-05
1313,-6.0723e-05,-0.0035578,-0.00020324
1314,-0.00061103,-0.0090249,-0.00024802
1315,-0.0012549,-0.014372,-0.00021071
1316,-0.0018614,-0.019585,-0.00037116
1317,-0.0023443,-0.025075,-0.00012861
1318,-0.0026925,-0.030505,-4.6524e-05
1319,-0.003269,-0.035822,-0.00013981
1320,-0.0038193,-0.04148,-0.00015473
1321,-0.0043996,-0.047052,-0.00021817
1322,-0.0049798,-0.052773,-0.0003413
1323,-0.0055825,-0.058774,-0.0003525
1324,-0.006204,-0.064772,-0.00014354
1325,-0.0068104,-0.071188,-0.00021444
1326,-0.0076864,-0.077668,-0.00028906
1327,-0.0082405,-0.084039,-0.00013235
1328,-0.0087946,-0.090702,-0.000151
1329,-0.0096855,-0.097769,-0.00013981
1330,-0.010329,-0.10503,-0.00010249
1331,-0.011074,-0.1122,-0.00017712
1332,-0.011913,-0.11958,-0.0002219
1333,-0.012587,-0.12697,-0.00022936
1334,-0.013362,-0.13432,-0.00019205
1335,-0.014189,-0.14187,-0.00021071
1336,-0.014957,-0.14915,-0.00016966
1337,-0.015803,-0.15616,-0.00023682
1338,-0.01639,-0.16304,-0.00030026
1339,-0.017001,-0.16979,-0.00022563
1340,-0.017772,-0.1763,-0.00028906
1341,-0.018296,-0.18257,-0.00012488
