,0,1,2
671,0.013529,0.15402,-9.8763e-05
672,0.0143,0.16138,-0.00024429
673,0.015007,0.16853,-0.00016966
674,0.015632,0.1758,-8.0106e-05
675,0.016404,0.18261,-0.00014727
676,0.017242,0.18914,-0.00017712
677,0.017815,0.19537,-9.13e-05
678,0.01841,0.20121,-0.00012861
679,0.01905,0.20698,-0.00013235
680,0.019571,0.21233,-0.00013608
681,0.020125,0.21745,-0.00021071
682,0.020619,0.2223,-0.00020324
683,0.021034,0.22666,-0.00013981
684,0.021637,0.2307,-0.00013981
685,0.022105,0.23457,-0.00018832
686,0.022427,0.23812,1.691e-05
687,0.022962,0.24129,-3.9061e-05
688,0.023183,0.24431,-0.00028533
689,0.023472,0.24707,-0.00015847
690,0.024007,0.24969,-0.00015847
691,0.024112,0.25193,-0.00018085
692,0.024303,0.25393,-0.00013608
693,0.024509,0.25601,-0.00024802
694,0.024786,0.25778,-0.00023682
695,0.025149,0.25942,-9.8763e-05
696,0.025269,0.26103,-8.3838e-05
697,0.025624,0.26235,-0.00020697
698,0.025721,0.2636,-0.00026294
699,0.025733,0.26477,-0.00019578
700,0.026002,0.26589,-0.0001622
701,0.026148,0.26693,-0.00018832
702,0.026354,0.26788,-0.00014727
703,0.026485,0.26894,1.9846e-06
704,0.026717,0.26983,-0.00010623
705,0.026946,0.27069,-0.00023682
706,0.027103,0.27177,-0.00021071
707,0.02726,0.27268,-0.00031892
708,0.027488,0.27371,-8.0106e-05
709,0.027784,0.27493,-8.7569e-05
710,0.027769,0.27593,-0.00025921
711,0.028084,0.27706,-3.9061e-05
712,0.028327,0.27817,-0.00023309
713,0.028338,0.27909,-0.00026294
714,0.028671,0.27997,-4.2792e-05
715,0.028683,0.28065,-0.00010249
716,0.028892,0.28122,-0.00013981
717,0.029124,0.28161,-9.8763e-05
718,0.029031,0.28185,-8.7569e-05
719,0.029199,0.28192,-0.00019578
720,0.029315,0.28173,-0.00019205
721,0.029319,0.28138,-0.00012861
722,0.02924,0.28069,-0.00018459
723,0.029143,0.27977,-0.00019205
724,0.029087,0.27876,-0.00012488
725,0.029005,0.2775,-0.00018085
726,0.028963,0.27576,-0.00032265
727,0.028758,0.27384,-0.00029653
728,0.028559,0.2718,-0.00022563
729,0.028305,0.26923,-0.00023309
730,0.027904,0.26652,-0.00022936
731,0.027642,0.26367,-0.00010623
732,0.027283,0.26047,-6.8912e-05
733,0.026871,0.25687,-0.00027041
734,0.026541,0.25325,-0.00032638
735,0.026081,0.2494,-0.00023682
736,0.025688,0.24506,-0.00025175
737,0.025298,0.24066,-0.00026668
738,0.024621,0.23599,-0.00013235
739,0.024063,0.23088,-6.1449e-05
740,0.023633,0.22554,-0.00025921
741,0.023097,0.22022,-0.00028906
742,0.022622,0.21482,-3.9061e-05
743,0.021922,0.20921,-2.4135e-05
744,0.021229,0.20326,-0.00014727
745,0.020596,0.1972,-0.00011742
746,0.019885,0.19102,-9.8763e-05
747,0.019245,0.18454,-0.00010623
748,0.018466,0.17802,-0.00011369
749,0.017796,0.17124,-0.00017339
750,0.017115,0.16447,-0.00021071
751,0.016385,0.15776,-0.00035996
752,0.015778,0.15087,-0.00027041
753,0.014936,0.14383,-6.5181e-05
754,0.014202,0.13675,-0.00019951
755,0.013555,0.1297,-0.00010623
756,0.012694,0.12258,-6.8912e-05
757,0.012155,0.1156,-0.0002219
758,0.011473,0.10851,-8.7569e-05
759,0.010601,0.10162,-0.00013981
760,0.0099347,0.094925,-0.00022563
761,0.0091149,0.088,-0.00014354
762,0.0085608,0.081393,-0.00018832
763,0.0080105,0.074839,-0.00017339
764,0.007273,0.068322,-6.1449e-05
765,0.0066366,0.062103,-5.0255e-05
766,0.0058504,0.05602,-0.00013235
767,0.0052589,0.049936,-2.7867e-05
768,0.0047386,0.04389,-9.5032e-05
769,0.0040086,0.037963,-0.00025175
770,0.0036118,0.032152,-0.00011742
771,0.0030652,0.026524,-8.0106e-05
772,0.0021817,0.020702,-0.00019578
773,0.0018261,0.014858,-0.00026294
774,0.0013282,0.0091701,-0.00013608
775,0.00073667,0.0035386,-0.00015473
776,0.00029866,-0.0021864,-0.0002816
777,-0.00045006,-0.0079972,-9.5032e-05
778,-0.00088432,-0.013576,1.9846e-06
779,-0.0014571,-0.019417,-0.00013608
780,-0.0021796,-0.025359,-0.00016966
781,-0.0026288,-0.031245,-5.3986e-05
782,-0.0032465,-0.037123,-0.000151
783,-0.0037594,-0.042948,-0.00031518
784,-0.0043771,-0.049193,-0.00010623
785,-0.0051071,-0.055512,-8.3838e-05
786,-0.0056836,-0.06179,-0.00023682
787,-0.0062751,-0.068259,-0.00010996
788,-0.0069864,-0.074791,-0.00019578
789,-0.0078699,-0.081577,-0.00023309
790,-0.0083977,-0.088666,-0.00012488
791,-0.0089817,-0.095687,-4.6524e-05
792,-0.0099775,-0.10286,-9.2096e-06
793,-0.010696,-0.11031,-0.00032265
794,-0.011288,-0.11782,-0.00016593
795,-0.012171,-0.12539,-6.1449e-05
796,-0.01307,-0.13303,-0.00031145
797,-0.01371,-0.14083,-0.00022563
798,-0.014578,-0.14864,-0.00031518
799,-0.01563,-0.15626,-0.00022563
800,-0.016413,-0.16368,-0.00016593
801,-0.017135,-0.171,-0.00027041
802,-0.017802,-0.17814,-0.00018085
803,-0.018446,-0.18502,-0.00012115
804,-0.019179,-0.19157,-0.00010623
805,-0.019857,-0.19787,-0.00013981
806,-0.020418,-0.20412,-0.00012115
807,-0.021163,-0.20987,-0.00018459
808,-0.021822,-0.21546,-0.00020324
809,-0.022159,-0.22087,-0.00018085
810,-0.022754,-0.22561,-0.00027414
811,-0.023361,-0.23011,-0.00018832
812,-0.023754,-0.23409,-4.2792e-05
813,-0.024196,-0.23792,-0.00024802
814,-0.024735,-0.24168,-0.00030399
815,-0.025132,-0.24477,-0.00020697
816,-0.025353,-0.24776,-0.000151
817,-0.025641,-0.25051,-3.9061e-05
818,-0.025978,-0.25293,-0.00014727
819,-0.026285,-0.25521,-0.00017712
820,-0.026449,-0.2571,-0.00016593
821,-0.02673,-0.25899,-0.00013981
822,-0.026917,-0.26087,-0.00012115
823,-0.027105,-0.26267,-0.00017712
824,-0.027445,-0.26427,-0.00027041
825,-0.027509,-0.26545,-0.00024429
826,-0.0277,-0.26694,-7.6375e-05
827,-0.027894,-0.2682,-0.00013608
828,-0.028138,-0.26905,-0.00013235
829,-0.028385,-0.27041,-0.00012861
830,-0.028501,-0.27142,-0.00012861
831,-0.028729,-0.27226,-0.00010623
832,-0.028827,-0.27335,-0.0001622
833,-0.029164,-0.27427,-0.00016966
834,-0.029321,-0.27524,-0.00015847
835,-0.02931,-0.27627,-0.00010996
836,-0.029598,-0.27738,-0.00013981
837,-0.029815,-0.2783,-2.7867e-05
838,-0.029968,-0.27942,-9.2096e-06
839,-0.030025,-0.28061,-0.00021071
840,-0.030309,-0.28151,-0.00015473
841,-0.030507,-0.28255,-0.00017339
842,-0.030609,-0.28343,-0.00014354
843,-0.030938,-0.28411,1.9846e-06
844,-0.030957,-0.28482,-0.00020324
845,-0.030975,-0.28534,-0.00023309
846,-0.031163,-0.28563,-7.6375e-05
847,-0.03126,-0.28562,2.0642e-05
848,-0.031249,-0.28539,-4.6524e-05
849,-0.031267,-0.28489,-0.00015473
850,-0.031297,-0.28425,-0.00012488
851,-0.031181,-0.28353,-0.00029653
852,-0.03117,-0.28228,-0.00012861
853,-0.03105,-0.28086,2.8104e-05
854,-0.030829,-0.27932,-0.00013608
855,-0.030844,-0.27726,-0.00010249
856,-0.030653,-0.27499,-0.0001622
857,-0.03026,-0.27256,-0.00021444
858,-0.029931,-0.26988,-0.00019578
859,-0.029572,-0.26704,-0.00024802
860,-0.029369,-0.26371,-0.00015473
861,-0.029081,-0.26013,-1.6672e-05
862,-0.028587,-0.25658,-0.00019205
863,-0.028243,-0.25263,-0.0002816
864,-0.027808,-0.24812,-6.8912e-05
865,-0.027142,-0.24362,-0.00019205
866,-0.026663,-0.23917,-0.00034877
867,-0.026288,-0.23423,-0.00012861
868,-0.025723,-0.22926,-0.00012115
869,-0.025147,-0.22396,-0.00015847
870,-0.024667,-0.21845,-0.00019951
871,-0.023956,-0.21284,-0.00023682
872,-0.023129,-0.20677,-0.00012115
873,-0.022777,-0.20073,-0.00023682
874,-0.022129,-0.19446,-0.00012861
875,-0.021137,-0.18806,-3.9061e-05
876,-0.020591,-0.18155,-0.00024429
877,-0.019921,-0.17482,-0.00022936
878,-0.019157,-0.16813,-0.00022563
879,-0.018558,-0.16125,-0.00021817
880,-0.017798,-0.15433,-9.8763e-05
881,-0.017072,-0.14746,-0.00025548
882,-0.016435,-0.14037,-0.00023682
883,-0.015585,-0.1334,-4.2792e-05
884,-0.014784,-0.12629,-0.00015473
885,-0.014212,-0.11911,-0.00010249
886,-0.013523,-0.11206,-6.1449e-05
887,-0.012684,-0.10485,-0.00015473
888,-0.011917,-0.097937,-9.13e-05
889,-0.011202,-0.091087,-0.00014354
890,-0.010509,-0.08432,-0.00019951
891,-0.0099363,-0.077788,-0.00013235
892,-0.0093299,-0.071312,-0.00014727
893,-0.0085699,-0.065082,-0.00022936
894,-0.0078624,-0.058812,-0.00023309
895,-0.0073533,-0.052765,-0.00017339
896,-0.0067431,-0.046854,-0.00021817
897,-0.0060393,-0.040908,-0.00021071
898,-0.0056312,-0.035049,-0.00015473
899,-0.0050659,-0.02907,-0.00026668
900,-0.0043659,-0.023319,-0.00024056
901,-0.0039616,-0.017691,-0.00027787
902,-0.0033139,-0.012059,-0.00025921
903,-0.0027075,-0.0064053,-6.5181e-05
904,-0.0022732,-0.00064676,-0.00015847
905,-0.0015919,0.0050894,-0.00012488
906,-0.0010977,0.010807,-0.00016966
907,-0.00050621,0.016479,-0.00030026
908,9.6509e-05,0.022268,-0.00012488
909,0.00049333,0.028075,-0.0002219
910,0.0011372,0.034088,-0.00018085
911,0.0017736,0.040213,-1.6672e-05
912,0.0024175,0.046207,-0.0002219
913,0.0030764,0.052481,-0.00013981
914,0.0037203,0.058748,-7.2643e-05
915,0.0042781,0.065048,-0.00011742
916,0.0048434,0.071771,-2.4135e-05
917,0.0056034,0.078561,-0.00012488
918,0.0064457,0.085493,-6.1449e-05
919,0.0072393,0.0926,-0.00013235
920,0.0078495,0.099797,-0.00030026
921,0.0086694,0.10723,-9.13e-05
922,0.0093357,0.11485,-0.00011369
923,0.010215,0.12251,-0.00013608
924,0.011222,0.1301,-0.00012488
925,0.01187,0.13794,-9.8763e-05
926,0.012761,0.14545,2.0642e-05
927,0.013319,0.15294,-0.00025548
928,0.014098,0.16049,-0.00023309
929,0.015063,0.16751,-5.7718e-05
930,0.015685,0.17472,-0.00010623
931,0.016437,0.18137,-0.00017339
932,0.017055,0.18787,-0.00017712
933,0.017718,0.19473,-7.2643e-05
934,0.01856,0.2008,-0.00014354
935,0.019208,0.20654,-0.000151
936,0.019634,0.21219,-0.00030399
937,0.020323,0.21752,-0.00016593
938,0.020911,0.22253,-3.9061e-05
939,0.021233,0.22697,-0.00028906
940,0.021675,0.23132,-0.00013235
941,0.022023,0.23541,-0.00010623
942,0.022491,0.23889,-7.6375e-05
943,0.022955,0.24223,-0.00013235
944,0.023198,0.24518,-0.00019951
945,0.023591,0.24774,-0.00010623
946,0.023917,0.25033,-0.0001622
947,0.024134,0.25273,-0.00021071
948,0.024557,0.25461,-0.00025175
949,0.024853,0.25663,-0.00017712
950,0.024969,0.25849,-0.00021817
951,0.025291,0.25988,-0.00016966
952,0.02559,0.26151,-0.00018085
953,0.025684,0.26291,-0.00014727
954,0.025778,0.26431,-4.6524e-05
955,0.026006,0.2656,-0.00026668
956,0.026249,0.26675,-0.00033384
957,0.026403,0.268,-0.00016966
958,0.026661,0.269,-0.00012861
959,0.026912,0.27001,-0.00030026
960,0.027047,0.27096,-0.0001622
961,0.027226,0.27191,-8.0106e-05
962,0.027399,0.27287,-0.00018832
963,0.027556,0.2738,-0.000151
964,0.027694,0.27475,-0.00027414
965,0.027795,0.27578,-0.00029653
966,0.028054,0.27686,-9.13e-05
967,0.028267,0.27782,-0.00013981
968,0.028312,0.27884,-0.00023682
969,0.028391,0.27968,-8.7569e-05
970,0.028679,0.28056,-0.00016593
971,0.029001,0.28156,-0.00016966
972,0.029053,0.28205,-0.00013608
973,0.029158,0.28234,-0.00013235
974,0.029304,0.28262,1.3179e-05
975,0.029252,0.28263,-0.000151
976,0.029297,0.28249,-0.00030772
977,0.029413,0.28209,-0.00019951
978,0.029319,0.28161,-0.00013981
979,0.029282,0.28096,-0.0002219
980,0.029375,0.2798,-0.00013235
981,0.029139,0.27837,-5.0255e-05
982,0.028889,0.27675,-0.00018832
983,0.028945,0.27488,-7.2643e-05
984,0.028735,0.27277,-0.00011742
985,0.028481,0.27038,-0.00030399
986,0.028282,0.2676,-0.00012488
987,0.027765,0.26455,-0.00017339
988,0.027488,0.26124,-0.00022563
989,0.0272,0.25762,-0.00013235
990,0.02662,0.25395,-0.00013608
991,0.026279,0.24999,-0.00010623
992,0.025875,0.24573,-0.00034504
993,0.025418,0.2414,-0.00040847
994,0.024932,0.23673,-0.00021817
995,0.024243,0.23189,-0.00024802
996,0.023786,0.22692,-0.00017712
997,0.023262,0.22177,-8.7569e-05
998,0.022581,0.2164,-0.00011369
999,0.02206,0.21083,-0.00018459
1000,0.021409,0.20515,-0.0002219
1001,0.020664,0.19909,-0.00012115
1002,0.020076,0.19283,-0.00018832
1003,0.019582,0.18636,-0.00016593
1004,0.018841,0.17998,-0.00012861
1005,0.018088,0.17352,-0.00013235
1006,0.017407,0.16649,-3.5329e-05
1007,0.016625,0.15949,-5.7718e-05
1008,0.016022,0.1526,-7.6375e-05
1009,0.015288,0.14569,-0.00023309
1010,0.014412,0.13856,-0.00020324
1011,0.013708,0.13139,-8.7569e-05
1012,0.013053,0.12443,-0.00024802
1013,0.012405,0.1173,-0.00026294
1014,0.011582,0.11029,-0.00013981
1015,0.010871,0.10342,-0.00024056
1016,0.010388,0.096662,-0.00031892
1017,0.0095079,0.089932,-0.00014354
1018,0.008617,0.083404,-0.00020324
1019,0.0081752,0.077085,-0.00031518
1020,0.0075762,0.07059,-0.00013235
1021,0.006704,0.064521,-6.1449e-05
1022,0.0063334,0.058344,-0.00025175
1023,0.0058018,0.052156,-0.00019951
1024,0.0049445,0.046476,-4.2792e-05
1025,0.0044728,0.040639,-0.00015847
1026,0.0038364,0.034779,-0.00024429
1027,0.0032823,0.028935,-0.00019951
1028,0.0027208,0.023404,-0.00010623
1029,0.0022116,0.017795,-0.00010249
1030,0.0017325,0.012018,-0.00013981
1031,0.00095005,0.006259,-0.00013608
1032,0.00051205,0.00040331,-0.00017339
1033,2.9187e-06,-0.0050301,-0.00019578
1034,-0.0005998,-0.010804,-0.00017712
1035,-0.0010865,-0.016566,-0.00019951
1036,-0.0016854,-0.022168,-0.00015847
1037,-0.0022395,-0.028061,-6.1449e-05
1038,-0.0028497,-0.033845,-0.00015473
1039,-0.0033663,-0.03991,-0.000151
1040,-0.0040364,-0.045736,-4.2792e-05
1041,-0.0046429,-0.051876,-0.00021444
1042,-0.0051745,-0.058378,-0.00021444
1043,-0.0060168,-0.06438,-5.7718e-05
1044,-0.006496,-0.071031,-0.00025921
1045,-0.0071698,-0.078019,-0.00024802
1046,-0.0079897,-0.084757,-0.00016966
1047,-0.0086635,-0.091723,-0.00026294
1048,-0.0095208,-0.099006,-0.00022936
1049,-0.010052,-0.1063,-0.00014727
1050,-0.010936,-0.11376,-0.00010623
1051,-0.011834,-0.12144,-0.00012861
1052,-0.012497,-0.12893,-0.00012861
1053,-0.013339,-0.13663,-0.00020324
1054,-0.014148,-0.14432,-7.6375e-05
1055,-0.014994,-0.1518,-0.0001622
1056,-0.015739,-0.15907,-0.00031145
1057,-0.016476,-0.16627,-0.00025548
1058,-0.01721,-0.17336,-0.00028533
1059,-0.017978,-0.18014,-0.00011369
1060,-0.018565,-0.18671,-0.00012861
1061,-0.01925,-0.193,-0.00010249
1062,-0.020089,-0.1993,-0.00015847
1063,-0.020636,-0.20523,-0.00025548
1064,-0.02122,-0.21086,-0.00018085
1065,-0.021777,-0.21631,-0.00017339
1066,-0.022376,-0.22129,-0.00015473
1067,-0.022904,-0.22618,-0.00016593
1068,-0.023365,-0.23055,-8.7569e-05
1069,-0.023907,-0.23445,-0.00016593
1070,-0.024211,-0.2381,-0.00010623
1071,-0.024529,-0.24158,-0.0001622
1072,-0.024978,-0.24475,-0.00022563
1073,-0.025251,-0.24743,-6.1449e-05
1074,-0.025592,-0.25013,-2.0404e-05
1075,-0.025981,-0.25262,-1.7468e-06
1076,-0.026214,-0.25476,-0.00021817
1077,-0.026449,-0.25667,-8.0106e-05
1078,-0.026644,-0.25846,-0.00011369
1079,-0.026921,-0.26013,-0.00030026
1080,-0.027198,-0.26156,-9.8763e-05
1081,-0.027224,-0.26318,-0.00024802
1082,-0.027374,-0.26456,-0.00021071
1083,-0.02761,-0.26569,-7.6375e-05
1084,-0.027722,-0.26689,3.5567e-05
1085,-0.028067,-0.26793,-2.7867e-05
1086,-0.028321,-0.26912,-8.3838e-05
1087,-0.028486,-0.27025,6.1687e-05
1088,-0.028688,-0.27124,-0.00038608
1089,-0.028755,-0.27232,-0.00030399
1090,-0.02889,-0.27331,-8.7569e-05
1091,-0.029051,-0.27433,-0.00030772
1092,-0.029388,-0.27551,-0.00023309
1093,-0.029553,-0.27662,-0.000151
1094,-0.029646,-0.27771,-0.00020324
1095,-0.029871,-0.2788,-0.0002928
1096,-0.030163,-0.27992,-0.00010623
1097,-0.030478,-0.281,-0.00011369
1098,-0.03056,-0.28178,-0.00010996
1099,-0.030687,-0.28244,-0.00013981
1100,-0.030856,-0.28313,-0.00030772
1101,-0.030968,-0.28355,-0.00010996
1102,-0.030897,-0.28379,-0.00015847
1103,-0.03108,-0.2839,-0.00018085
1104,-0.031346,-0.28376,-0.00014727
1105,-0.031222,-0.28345,-0.00017712
1106,-0.031155,-0.28286,-6.5181e-05
1107,-0.031166,-0.2821,-0.00012488
1108,-0.031222,-0.28107,-0.00010623
1109,-0.03102,-0.27977,-9.13e-05
1110,-0.030792,-0.27819,-0.00019205
1111,-0.030702,-0.27626,-0.00018085
1112,-0.030519,-0.27422,-0.00020324
1113,-0.030305,-0.27174,-0.00017712
1114,-0.029882,-0.26901,-8.0106e-05
1115,-0.029602,-0.26616,-0.00015473
1116,-0.02928,-0.2629,-0.00010249
1117,-0.028845,-0.25948,-6.1449e-05
1118,-0.028594,-0.25585,-0.00019578
1119,-0.028168,-0.25201,-8.7569e-05
1120,-0.027771,-0.24777,-0.00026294
1121,-0.027322,-0.24306,-0.00030026
1122,-0.026588,-0.23847,-9.5032e-05
1123,-0.026165,-0.23378,-0.00027414
1124,-0.02582,-0.22879,-0.00024802
1125,-0.025094,-0.2237,-0.00017712
1126,-0.02454,-0.21832,-0.000151
1127,-0.023922,-0.21273,-8.7569e-05
1128,-0.023163,-0.20697,-5.0255e-05
1129,-0.022668,-0.20105,-0.00012861
1130,-0.022088,-0.19481,-0.00032265
1131,-0.021309,-0.18846,-0.00020324
1132,-0.020613,-0.18191,-0.00016593
1133,-0.020044,-0.17512,-0.00023682
1134,-0.019258,-0.16826,-0.00013608
1135,-0.018498,-0.16114,-0.0002928
1136,-0.017843,-0.1541,-0.00027041
1137,-0.017049,-0.14697,-7.2643e-05
1138,-0.016286,-0.1397,-0.00016593
1139,-0.015503,-0.13248,-0.00012861
1140,-0.014811,-0.12518,-0.00021444
1141,-0.014073,-0.11815,-0.0002928
1142,-0.013302,-0.11119,-0.00025175
1143,-0.012729,-0.10408,-0.00027041
1144,-0.012081,-0.097223,-0.00011369
1145,-0.01125,-0.090613,-0.00027787
1146,-0.010479,-0.084051,-0.00040101
1147,-0.0098652,-0.077548,-0.00029653
1148,-0.0093037,-0.070949,-0.00021444
1149,-0.0086149,-0.064761,-0.00014354
1150,-0.0078923,-0.058729,-0.00017712
1151,-0.0073533,-0.05247,-3.5329e-05
1152,-0.0067094,-0.046599,-0.00011742
1153,-0.0060804,-0.040662,-0.00013981
1154,-0.0056125,-0.034832,-0.00012488
1155,-0.0049686,-0.029126,-0.00027041
1156,-0.0044482,-0.02336,-0.00012861
1157,-0.0039765,-0.017911,-0.00024056
1158,-0.003254,-0.012104,-0.00024429
1159,-0.0027374,-0.0062633,-0.00015847
1160,-0.002262,-0.00071028,-0.00023309
1161,-0.0015394,0.0051903,-2.7867e-05
1162,-0.0010116,0.011117,-3.9061e-05
1163,-0.00061852,0.016891,-0.00018832
1164,-1.5799e-05,0.022642,-0.00023309
1165,0.00061687,0.02849,-0.00015847
1166,0.0012645,0.034562,-0.00012488
1167,0.001856,0.040575,-0.00022936
1168,0.0023876,0.046662,-0.00012861
1169,0.0030577,0.052963,-0.00024429
1170,0.0036567,0.059349,-0.00040101
1171,0.0044166,0.065829,-0.00023309
1172,0.005068,0.072529,-0.00020697
1173,0.005637,0.079409,-0.00015473
1174,0.0065393,0.086378,-3.5329e-05
1175,0.0071644,0.093486,-0.00017712
1176,0.0078869,0.10088,-0.00012861
1177,0.0087218,0.10838,-2.4135e-05
1178,0.0094256,0.1157,-0.00010249
1179,0.010279,0.12359,-0.00013981
1180,0.011073,0.13131,-0.00021817
1181,0.011896,0.13875,-6.5181e-05
1182,0.012664,0.14659,-8.7569e-05
1183,0.013457,0.15407,-0.00016593
1184,0.014378,0.16157,-2.7867e-05
1185,0.015138,0.16887,-7.2643e-05
1186,0.015782,0.17594,-9.5032e-05
1187,0.016411,0.18299,-0.00012115
1188,0.01722,0.1896,-5.7718e-05
1189,0.017845,0.19605,-0.00013235
1190,0.018362,0.20219,-0.00015473
1191,0.01923,0.20809,-4.2792e-05
1192,0.019795,0.21371,-9.5032e-05
1193,0.020301,0.21897,-1.6672e-05
1194,0.020945,0.22377,-0.00021444
1195,0.021323,0.22826,-0.00019578
1196,0.021858,0.23252,-6.5181e-05
1197,0.022251,0.23634,-0.00027041
1198,0.022483,0.24012,-0.00027041
1199,0.023026,0.24359,-0.00016593
1200,0.023543,0.24667,-0.00017339
1201,0.023838,0.24943,-0.00021817
1202,0.024067,0.25195,-0.00010249
1203,0.024419,0.25434,-0.00024056
1204,0.024512,0.25639,-0.00021817
1205,0.02461,0.25827,-0.00013235
1206,0.025212,0.25988,-0.00025175
1207,0.025459,0.26161,-0.00011742
1208,0.025347,0.26324,-0.00027041
1209,0.025624,0.26446,-0.00016593
1210,0.025931,0.26576,-9.2096e-06
1211,0.026025,0.26684,-0.00012488
1212,0.026313,0.26784,-3.9061e-05
1213,0.02635,0.26883,-0.00026294
1214,0.026429,0.26972,-0.00027414
1215,0.026807,0.27072,-0.00018832
1216,0.026848,0.27167,-0.0002816
1217,0.027054,0.27249,-0.00015847
1218,0.027219,0.27332,-0.00018085
1219,0.02738,0.2742,-6.1449e-05
1220,0.027694,0.27519,-7.6375e-05
1221,0.027672,0.2763,-0.00019205
1222,0.027889,0.27721,-1.2941e-05
1223,0.028215,0.27822,-0.00019578
1224,0.028376,0.27944,-0.00024802
1225,0.028555,0.28025,-0.00017339
1226,0.028728,0.2809,-0.00019205
1227,0.028922,0.2816,-0.00014354
1228,0.02893,0.28214,-0.00037489
1229,0.02905,0.28251,-0.00028533
1230,0.029218,0.28268,-0.00021071
1231,0.029177,0.28273,-0.00030399
1232,0.02933,0.28253,-4.2792e-05
1233,0.029315,0.28202,-3.9061e-05
1234,0.029139,0.28152,-0.00012115
1235,0.02927,0.28072,-6.8912e-05
1236,0.029207,0.27951,-0.00017339
1237,0.028941,0.2782,-0.00011369
1238,0.028866,0.27664,-4.6524e-05
1239,0.028743,0.27475,-0.00014354
1240,0.02854,0.27272,-0.00010249
1241,0.028402,0.27028,-6.1449e-05
1242,0.028114,0.26751,-3.9061e-05
1243,0.027683,0.26467,-0.00014727
1244,0.027451,0.26143,-0.00013235
1245,0.027223,0.25812,3.5567e-05
1246,0.026777,0.25461,-5.7718e-05
1247,0.026302,0.25073,-9.8763e-05
1248,0.025826,0.24656,-9.8763e-05
1249,0.025358,0.24196,-0.00014354
1250,0.024786,0.2373,-0.00014354
1251,0.024127,0.23255,-6.5181e-05
1252,0.023745,0.22772,-8.0106e-05
1253,0.023296,0.22244,-0.00019205
1254,0.022573,0.21706,-0.00018459
1255,0.022019,0.21162,-9.5032e-05
1256,0.021345,0.20572,7.2881e-05
1257,0.020686,0.2,-0.00014354
1258,0.020316,0.19389,-0.00019205
1259,0.019672,0.18747,-0.00012488
1260,0.018852,0.18125,-0.00030026
1261,0.018193,0.1746,-0.00016966
1262,0.017478,0.16777,-0.00024802
1263,0.016598,0.1611,-9.5032e-05
1264,0.016055,0.15401,-1.7468e-06
1265,0.015494,0.1469,-0.00025548
1266,0.014479,0.13985,-0.00025175
1267,0.013719,0.13261,-0.00022936
1268,0.013008,0.12557,-0.00010623
1269,0.012147,0.11819,-9.5032e-05
1270,0.011451,0.11115,-0.00018832
1271,0.010908,0.10439,-0.00021817
1272,0.010279,0.097305,-0.00020697
1273,0.0094143,0.090709,-0.00023682
1274,0.008763,0.084114,-0.00022563
1275,0.0083062,0.077496,-6.5181e-05
1276,0.0075949,0.071203,-5.0255e-05
1277,0.0067264,0.064771,-8.7569e-05
1278,0.0061312,0.058411,-5.3986e-05
1279,0.0054985,0.052219,-0.00013235
1280,0.0048434,0.046195,-0.00018085
1281,0.004368,0.040347,-0.00014727
1282,0.0037615,0.034529,-9.8763e-05
1283,0.0032374,0.028789,-1.7468e-06
1284,0.0025823,0.023146,-0.00016966
1285,0.0020656,0.017541,-0.00017712
1286,0.0016801,0.01179,-4.2792e-05
1287,0.00084897,0.0060797,-0.0002219
1288,0.00033984,0.00048553,-0.00021444
1289,3.6611e-05,-0.0052693,-0.00016966
1290,-0.00061478,-0.010792,-0.00018085
1291,-0.0013448,-0.016473,-3.5329e-05
1292,-0.0018913,-0.022336,-6.8912e-05
1293,-0.0023892,-0.028083,-0.00019205
1294,-0.0028684,-0.034156,-0.00024429
1295,-0.0034,-0.04006,-0.00021071
1296,-0.0041937,-0.046005,-6.8912e-05
1297,-0.0048787,-0.05213,-0.00013235
1298,-0.0053954,-0.058244,-0.00013981
1299,-0.0058708,-0.064682,-8.0106e-05
1300,-0.0066195,-0.071315,-0.00012115
1301,-0.0074319,-0.078075,-6.8912e-05
1302,-0.0079859,-0.084985,-0.00019578
1303,-0.0086935,-0.092104,-0.00021444
1304,-0.0096144,-0.099133,-5.7718e-05
1305,-0.010416,-0.10645,-0.00013235
1306,-0.011022,-0.11404,-0.00018085
1307,-0.011928,-0.12146,-0.00014727
1308,-0.012785,-0.12941,-0.00020324
1309,-0.01344,-0.13716,-0.00018085
1310,-0.01432,-0.14466,-0.00027414
1311,-0.015174,-0.15258,-0.0002219
1312,-0.015862,-0.16006,-1.6672e-05
1313,-0.01657,-0.16735,-0.00018459
1314,-0.017405,-0.1745,-0.00013981
1315,-0.018135,-0.18137,-4.2792e-05
1316,-0.01879,-0.18821,-2.7867e-05
1317,-0.019411,-0.19472,-0.00010249
1318,-0.020055,-0.20091,-0.0002928
1319,-0.020901,-0.2068,-0.00010249
1320,-0.021571,-0.21256,-3.1598e-05
1321,-0.022137,-0.21791,-8.7569e-05
1322,-0.02271,-0.22272,-0.00015847
1323,-0.023177,-0.2271,-0.00021071
1324,-0.023601,-0.23141,-0.00015473
1325,-0.023919,-0.23551,-0.00010996
1326,-0.024364,-0.23892,-0.00010996
1327,-0.024746,-0.24225,-0.00019951
1328,-0.025057,-0.24537,-0.0001622
1329,-0.025465,-0.24802,-0.00020697
1330,-0.025813,-0.25054,-9.2096e-06
1331,-0.026053,-0.25287,-9.2096e-06
1332,-0.026285,-0.25517,-0.00020697
