,0,1,2
676,-0.001195,0.0067897,-0.00018459
677,-0.00081319,0.012242,-0.00028533
678,-0.00035647,0.017537,-0.00027041
679,0.00018636,0.023023,-0.00015473
680,0.00078159,0.028445,-0.00021071
681,0.0014554,0.03389,-0.00018085
682,0.002002,0.039503,-0.00028533
683,0.00247,0.045194,-0.00036369
684,0.003009,0.05121,-0.00018085
685,0.0036717,0.057215,-0.00021817
686,0.004338,0.063303,-0.00030026
687,0.0048471,0.069491,-0.0001622
688,0.0054012,0.075784,-8.7569e-05
689,0.0062735,0.082585,-0.00024056
690,0.0069136,0.089357,-0.00024802
691,0.0074901,0.096229,-0.00026294
692,0.008426,0.10339,-0.0002928
693,0.0092047,0.11045,-0.00014354
694,0.0098598,0.11776,-0.00019205
695,0.010496,0.12523,-0.00019578
696,0.011267,0.13254,-0.00012861
697,0.012069,0.14,-0.00012488
698,0.012851,0.14745,-0.00014727
699,0.013836,0.15456,-0.00025548
700,0.014397,0.16157,-0.00022563
701,0.015067,0.16839,-0.00018832
702,0.015921,0.17499,-0.00019205
703,0.016415,0.18136,-0.00015473
704,0.017152,0.18741,-0.00018832
705,0.017639,0.19324,-0.00019578
706,0.018208,0.19866,-0.0001622
707,0.019035,0.20395,-0.00019951
708,0.019466,0.20896,-0.00013608
709,0.019896,0.21353,-0.00016593
710,0.020263,0.21783,-0.0002816
711,0.020814,0.22167,-9.8763e-05
712,0.021409,0.22543,-0.00021444
713,0.021667,0.22886,-0.00029653
714,0.02197,0.23199,-0.00013235
715,0.022311,0.23499,-0.0002816
716,0.022678,0.23761,-0.00012861
717,0.022921,0.24001,-7.2643e-05
718,0.023116,0.24213,-0.00020697
719,0.023333,0.24414,-8.3838e-05
720,0.023509,0.24604,-0.00014354
721,0.023891,0.24787,-0.00016966
722,0.024243,0.24954,-9.13e-05
723,0.024512,0.2511,-0.00020324
724,0.02461,0.25259,-0.00040101
725,0.024752,0.25384,-0.00024429
726,0.024939,0.2551,-5.0255e-05
727,0.025021,0.25621,-0.00015847
728,0.025269,0.25747,-0.00017339
729,0.025265,0.25859,-0.00017712
730,0.025452,0.25946,-0.0001622
731,0.025725,0.2607,-8.7569e-05
732,0.025796,0.26175,-5.3986e-05
733,0.026032,0.2628,-0.0001622
734,0.026212,0.2639,-0.0001622
735,0.026515,0.265,-0.00012488
736,0.026811,0.26625,-0.00018832
737,0.026976,0.26725,-5.0255e-05
738,0.027122,0.26845,-8.3838e-05
739,0.027275,0.26952,-0.00024429
740,0.027432,0.27031,-0.00017712
741,0.027571,0.27121,-6.5181e-05
742,0.027679,0.2719,-0.00023309
743,0.027795,0.27238,-0.00029653
744,0.028057,0.27265,-0.00017712
745,0.028114,0.27287,-0.00018832
746,0.028102,0.27276,-0.00015847
747,0.028054,0.27245,-0.00018459
748,0.028039,0.27204,-0.00013608
749,0.02808,0.27135,-0.00013981
750,0.027945,0.27065,-0.00010249
751,0.028061,0.26958,-0.00014727
752,0.027893,0.26827,-0.00029653
753,0.027672,0.26665,-0.00024802
754,0.027571,0.26466,-0.00027414
755,0.027324,0.26257,-0.0001622
756,0.027215,0.26017,-0.00014727
757,0.02668,0.25748,-0.00025175
758,0.026369,0.25463,-0.00031145
759,0.026246,0.25153,-0.0003413
760,0.025778,0.24815,-0.0002219
761,0.025504,0.24454,-0.00017339
762,0.025014,0.24051,-0.00010249
763,0.024557,0.23633,-0.00020324
764,0.024198,0.23197,-0.00023309
765,0.023603,0.22729,-0.00013981
766,0.023071,0.22258,-0.00016593
767,0.022431,0.21755,-8.7569e-05
768,0.021903,0.21227,-0.00012861
769,0.021368,0.20679,-0.00024429
770,0.020709,0.20124,-0.00020324
771,0.020218,0.19552,-0.00012488
772,0.019604,0.18951,-0.00018085
773,0.018882,0.18347,-0.00023309
774,0.018328,0.17717,-0.00017712
775,0.017684,0.17071,-0.00011742
776,0.016849,0.16417,-0.0002816
777,0.016209,0.15775,-0.00033757
778,0.015498,0.15114,-0.00016966
779,0.014798,0.14415,-0.00023682
780,0.014086,0.13744,-0.00026668
781,0.013349,0.13062,-0.00033011
782,0.012765,0.12366,-0.00029653
783,0.012042,0.11683,-9.5032e-05
784,0.011365,0.11007,-0.00015473
785,0.010485,0.10328,-0.00018832
786,0.0097251,0.096438,-5.7718e-05
787,0.0092346,0.089771,-8.7569e-05
788,0.0085907,0.083314,-0.0002928
789,0.0079356,0.076976,-0.00028906
790,0.0073778,0.07056,-0.00026294
791,0.0067189,0.064383,-0.0002928
792,0.0059028,0.058434,-0.00024802
793,0.0055135,0.052514,-4.6524e-05
794,0.0049782,0.046733,3.1836e-05
795,0.0041808,0.040979,-0.0002928
796,0.0036604,0.035302,-0.00012861
797,0.0031288,0.029667,1.3179e-05
798,0.0026085,0.02423,-0.0002219
799,0.0019196,0.018894,-0.00021444
800,0.0013431,0.013426,-0.00023682
801,0.00087143,0.0078435,-9.13e-05
802,0.00031738,0.0024063,-0.00017712
803,2.9124e-05,-0.0029337,-0.00021817
804,-0.00044631,-0.008427,-0.00011369
805,-0.0012287,-0.013707,-0.00038235
806,-0.0018389,-0.019223,-0.00021071
807,-0.0023181,-0.024817,-7.2643e-05
808,-0.0027823,-0.030239,-0.00019578
809,-0.0033326,-0.036046,-0.00020324
810,-0.0039616,-0.041674,-0.00026668
811,-0.0044183,-0.04728,-0.00026294
812,-0.0048188,-0.053289,-0.0002816
813,-0.0055002,-0.059271,-0.00019578
814,-0.0061366,-0.06534,-0.0002219
815,-0.0067318,-0.071599,-0.00021817
816,-0.0075854,-0.077956,-0.00015847
817,-0.0082368,-0.084738,-0.0001622
818,-0.0088395,-0.091424,-0.00021071
819,-0.009547,-0.098057,-0.00034504
820,-0.010277,-0.10519,-0.00014727
821,-0.010996,-0.11226,-0.00017339
822,-0.011707,-0.11962,-0.00035623
823,-0.012606,-0.12713,-0.00031892
824,-0.013272,-0.13426,-0.00035996
825,-0.014095,-0.14161,-0.00024429
826,-0.015013,-0.14892,-8.3838e-05
827,-0.015574,-0.15605,-7.2643e-05
828,-0.016323,-0.16298,-0.00021817
829,-0.01703,-0.16955,-0.00019578
830,-0.017637,-0.17626,-0.00011369
831,-0.018393,-0.18264,-0.00018832
832,-0.018973,-0.18869,-0.00014354
833,-0.019576,-0.19463,-0.000151
834,-0.020325,-0.20013,-0.00012861
835,-0.020853,-0.20553,-0.00018085
836,-0.021482,-0.21032,-0.00034877
837,-0.021976,-0.21483,-0.00022936
838,-0.022257,-0.21927,-0.00012861
839,-0.022848,-0.22319,-0.00010249
840,-0.023163,-0.22705,-0.00013981
841,-0.023541,-0.23046,-0.00021817
842,-0.02396,-0.23363,-0.00019951
843,-0.02408,-0.23649,-0.00026668
844,-0.024574,-0.23884,-0.0001622
845,-0.024881,-0.24115,-2.4135e-05
846,-0.024967,-0.24358,-0.0001622
847,-0.02536,-0.24574,-0.00031518
848,-0.025727,-0.24745,-0.00033384
849,-0.025761,-0.24933,-0.00028533
850,-0.025907,-0.25102,-0.00040847
851,-0.026296,-0.25261,-0.00016966
852,-0.02636,-0.25409,1.3179e-05
853,-0.026535,-0.25528,-0.00031892
854,-0.026831,-0.25661,-9.8763e-05
855,-0.027082,-0.25761,-0.00016593
856,-0.027209,-0.25867,-0.0003413
857,-0.027093,-0.25965,6.1687e-05
858,-0.027359,-0.26068,-0.00010249
859,-0.027569,-0.26182,-0.00020697
860,-0.027666,-0.2626,-0.00018459
861,-0.027936,-0.26356,-0.00021817
862,-0.028164,-0.26461,-0.00012861
863,-0.0284,-0.26578,-0.00016593
864,-0.028512,-0.2669,-9.5032e-05
865,-0.028699,-0.26782,-0.00012488
866,-0.028819,-0.26892,-0.0001622
867,-0.029021,-0.26997,-0.00020697
868,-0.02922,-0.27086,-0.00023682
869,-0.029317,-0.27172,-0.00017339
870,-0.029646,-0.27244,-0.00014354
871,-0.029744,-0.27283,-0.0002928
872,-0.029811,-0.27323,-0.00037116
873,-0.029938,-0.2735,-0.00012488
874,-0.029755,-0.27333,-0.00017339
875,-0.029879,-0.27305,-0.00019205
876,-0.030058,-0.27273,-4.6524e-05
877,-0.029777,-0.27217,-0.00024802
878,-0.029781,-0.27103,-0.00036742
879,-0.02971,-0.26984,-0.00028906
880,-0.029553,-0.26868,-0.0002928
881,-0.029527,-0.26687,-0.00033384
882,-0.029268,-0.26481,-0.0002928
883,-0.029193,-0.2626,-0.00021817
884,-0.028883,-0.26017,-0.00018085
885,-0.028527,-0.25761,-0.00027787
886,-0.028269,-0.25477,-0.00037489
887,-0.027928,-0.2518,-0.00021817
888,-0.027748,-0.24848,-0.0002928
889,-0.027258,-0.24471,-0.0004122
890,-0.026798,-0.24068,-0.00013608
891,-0.02636,-0.23659,-0.00014354
892,-0.025847,-0.23234,-0.00019578
893,-0.025472,-0.2278,-0.00014727
894,-0.02484,-0.22301,-0.00027041
895,-0.024278,-0.21798,-8.0106e-05
896,-0.023949,-0.21281,-0.00010249
897,-0.023391,-0.20749,-0.00037489
898,-0.022605,-0.20196,-0.00019951
899,-0.022028,-0.19621,-0.00020697
900,-0.021422,-0.1903,-0.00028906
901,-0.020651,-0.18436,-0.00015847
902,-0.020082,-0.17805,-0.00015473
903,-0.019449,-0.17151,-0.00013608
904,-0.018689,-0.16508,-0.00017712
905,-0.018157,-0.15836,-0.00010623
906,-0.01754,-0.1517,-0.00017339
907,-0.01669,-0.14507,-0.00018085
908,-0.015967,-0.13828,-1.2941e-05
909,-0.015181,-0.13137,-0.00015473
910,-0.014459,-0.12436,-0.00018085
911,-0.013841,-0.11755,-0.0002816
912,-0.013103,-0.11065,-0.00020697
913,-0.012519,-0.10385,-0.00011369
914,-0.011846,-0.097021,-0.00023309
915,-0.010988,-0.09022,-4.2792e-05
916,-0.010348,-0.08367,-0.00019205
917,-0.0096518,-0.077182,-0.00030772
918,-0.0089181,-0.071084,-0.00017339
919,-0.0084277,-0.064817,-0.0002219
920,-0.0077651,-0.058744,-0.00010249
921,-0.0071436,-0.052997,-0.00021817
922,-0.0067206,-0.046869,-0.00034877
923,-0.0059532,-0.041035,-0.00021071
924,-0.0052643,-0.035396,-0.0002219
925,-0.0049124,-0.029866,-0.00018459
926,-0.0043696,-0.024294,-0.00011742
927,-0.0037594,-0.018614,-0.00014354
928,-0.0031642,-0.013195,-0.00016966
929,-0.0027561,-0.0078328,-0.00022936
930,-0.0022844,-0.0024704,-0.00025548
931,-0.0015657,0.0031126,-0.00020324
932,-0.0011688,0.008617,-0.00032265
933,-0.00064847,0.014032,-0.00026294
934,-4.5685e-06,0.019667,-0.00010996
935,0.00047461,0.025175,-0.00019951
936,0.00095754,0.030825,-9.8763e-05
937,0.0014592,0.036506,-0.00018832
938,0.0022341,0.042216,-0.00023309
939,0.002893,0.048359,1.3179e-05
940,0.0032823,0.05426,-0.00017712
941,0.0038476,0.060291,-0.00026294
942,0.0045551,0.066681,-9.13e-05
943,0.0052365,0.072933,-0.00020324
944,0.0059515,0.079558,-0.00023309
945,0.0064531,0.086176,-0.00012115
946,0.0071906,0.092974,-0.00015847
947,0.0081527,0.10017,-0.00026668
948,0.0087667,0.10698,-0.00030399
949,0.0095154,0.11421,-0.00033384
950,0.010189,0.12177,-0.00032638
951,0.011032,0.12907,-0.00025921
952,0.011889,0.1364,-0.00031145
953,0.012402,0.14362,-0.00017339
954,0.013158,0.15082,5.716e-06
955,0.013937,0.15787,-0.00021817
956,0.014723,0.16474,-0.00034877
957,0.015337,0.17156,-0.0003413
958,0.016063,0.17809,-0.00038235
959,0.016823,0.18445,-0.00022936
960,0.017426,0.19078,-9.5032e-05
961,0.018103,0.19667,-0.00010249
962,0.01859,0.20223,-0.00018459
963,0.019331,0.20767,-0.00020324
964,0.019825,0.21268,-0.00018832
965,0.020215,0.21734,-0.0002219
966,0.02084,0.22168,-0.00024056
967,0.021237,0.22588,-0.00025175
968,0.021708,0.22964,-0.00020324
969,0.021982,0.23294,-0.00017339
970,0.022337,0.23608,-0.00018459
971,0.022809,0.23886,-0.00031145
972,0.022989,0.24153,-0.00031892
973,0.023221,0.24383,-0.00016966
974,0.023442,0.24592,-0.00016593
975,0.023677,0.24809,-0.00022563
976,0.024052,0.24983,-0.00023682
977,0.024145,0.25156,-0.00035623
978,0.024217,0.25323,-0.00035623
979,0.024707,0.25467,-0.00013235
980,0.024928,0.25609,-0.00012861
981,0.024991,0.25739,-0.00019951
982,0.025265,0.25861,-0.00030399
983,0.025283,0.2599,-0.00021071
984,0.025448,0.26113,-0.00018085
985,0.025718,0.26202,-0.00025921
986,0.025901,0.26317,-9.8763e-05
987,0.026212,0.26438,-0.00019205
988,0.026305,0.26538,-0.00016593
989,0.026422,0.26637,-8.7569e-05
990,0.026627,0.26718,-0.00011742
991,0.02686,0.26808,9.4474e-06
992,0.027152,0.26916,-0.00017712
993,0.02726,0.27035,-0.00034877
994,0.027406,0.2713,-0.00013608
995,0.027477,0.27217,-0.00014727
996,0.027563,0.27302,-0.00028906
997,0.027867,0.27377,-0.00019951
998,0.028028,0.27446,-0.00012115
999,0.028076,0.27491,-0.0001622
1000,0.028215,0.27523,-0.00019205
1001,0.028301,0.27522,-0.00015847
1002,0.028222,0.27507,-0.00024056
1003,0.028346,0.27488,-0.00022936
1004,0.028466,0.27434,-0.00013608
1005,0.028241,0.27356,-0.00010996
1006,0.028346,0.27277,-4.6524e-05
1007,0.028297,0.27172,-0.00015473
1008,0.02796,0.27014,-0.00031145
1009,0.027915,0.26838,-0.0003413
1010,0.027627,0.26629,-0.00021817
1011,0.02744,0.26387,-0.00014727
1012,0.027223,0.26144,-0.00025175
1013,0.026878,0.25879,-0.00011742
1014,0.026676,0.25573,-0.00010249
1015,0.026298,0.25243,-0.00017712
1016,0.025845,0.24897,-7.6375e-05
1017,0.025426,0.24513,-0.0003413
1018,0.025074,0.2413,-0.00031518
1019,0.024621,0.23737,-9.13e-05
1020,0.024104,0.2329,-0.00024056
1021,0.023692,0.22841,-0.00015473
1022,0.023165,0.2238,-0.00019578
1023,0.022554,0.21883,-0.00029653
1024,0.02212,0.21375,-6.5181e-05
1025,0.021566,0.20859,-0.00019205
1026,0.020952,0.20311,-0.00034504
1027,0.020376,0.1972,-0.00010623
1028,0.019683,0.1913,-0.0001622
1029,0.019133,0.18525,-0.00026668
1030,0.018399,0.17899,-0.00013981
1031,0.017744,0.17269,-0.0001622
1032,0.017111,0.16598,-0.00014354
1033,0.016269,0.15919,-0.00023309
1034,0.015692,0.15284,-0.00037862
1035,0.014959,0.14598,-0.00019205
1036,0.014229,0.13888,-8.7569e-05
1037,0.01345,0.13208,-0.00019578
1038,0.012619,0.12509,-0.0002219
1039,0.012117,0.11833,-0.00024056
1040,0.01138,0.11137,-0.00025921
1041,0.010646,0.10456,-9.8763e-05
1042,0.010006,0.097985,-6.5181e-05
1043,0.0092571,0.091102,-0.00012861
1044,0.0086394,0.084614,-0.0001622
1045,0.007857,0.078258,-0.0002219
1046,0.0071345,0.071842,-0.00022936
1047,0.0067002,0.065717,-0.00024056
1048,0.0059927,0.059663,-0.00010623
1049,0.0055098,0.053617,-0.00023682
1050,0.005068,0.047772,-0.00022936
1051,0.0042032,0.041894,-0.00011742
1052,0.0036679,0.036057,-0.00015473
1053,0.0031401,0.030725,-0.00013608
1054,0.0025373,0.025317,-0.00030772
1055,0.001987,0.019465,-0.00021444
1056,0.0014105,0.014006,-0.00030772
1057,0.0010062,0.0086693,-0.00030399
1058,0.00039974,0.0030079,-4.2792e-05
1059,-0.0001019,-0.0024554,-0.00017712
1060,-0.00043883,-0.0079561,-0.00013981
1061,-0.0011164,-0.013259,-0.00012115
1062,-0.0017229,-0.01864,-0.00031145
1063,-0.0024005,-0.024436,-0.00020697
1064,-0.0030631,-0.029925,-0.00013608
1065,-0.0033289,-0.03568,-0.00026668
1066,-0.003868,-0.04154,-0.00022936
1067,-0.0044407,-0.047205,-0.00024802
1068,-0.0049386,-0.053218,-0.00024802
1069,-0.0056537,-0.059241,-0.00018085
1070,-0.0062901,-0.06537,-0.00026294
1071,-0.0069153,-0.071838,-0.00027414
1072,-0.0075929,-0.078389,-0.00036369
1073,-0.0082742,-0.085019,-0.00030399
1074,-0.008948,-0.091924,-0.00013608
1075,-0.0095732,-0.09892,-7.6375e-05
1076,-0.010311,-0.10603,-4.6524e-05
1077,-0.011232,-0.11338,-0.00031518
1078,-0.012014,-0.12052,-0.0002928
1079,-0.012613,-0.12771,-6.8912e-05
1080,-0.013343,-0.13512,-0.00023682
1081,-0.014249,-0.14227,-0.00015847
1082,-0.014964,-0.14929,-5.0255e-05
1083,-0.015559,-0.15636,-0.00021071
1084,-0.016394,-0.1633,-0.00019578
1085,-0.017083,-0.16992,-0.00033384
1086,-0.017618,-0.17629,-0.00032638
1087,-0.018348,-0.18273,-0.00011369
1088,-0.019093,-0.18895,-0.00019205
1089,-0.019696,-0.19469,-0.00019578
1090,-0.020149,-0.20028,-0.0001622
1091,-0.020782,-0.20563,-0.00015847
1092,-0.021497,-0.21053,-0.0002219
1093,-0.02192,-0.21524,-0.00018832
1094,-0.022455,-0.2198,-0.00015473
1095,-0.02293,-0.22382,-0.00030026
1096,-0.023189,-0.22763,-0.00024802
1097,-0.02363,-0.23121,-0.00034504
1098,-0.024001,-0.23436,-0.00036369
1099,-0.024312,-0.23727,-0.00012488
1100,-0.024731,-0.2398,-0.00013608
1101,-0.024948,-0.2423,-0.00015473
1102,-0.025147,-0.24451,-0.00014354
1103,-0.025461,-0.24631,-0.00024429
1104,-0.02563,-0.24831,-0.00030026
1105,-0.025963,-0.25002,-0.00024056
1106,-0.026131,-0.25155,-0.00019951
1107,-0.026255,-0.25314,-0.00026294
1108,-0.026644,-0.25432,-0.00024802
1109,-0.026678,-0.25564,-0.00021444
1110,-0.026842,-0.25695,-0.0002219
1111,-0.027015,-0.258,-0.00014354
1112,-0.027243,-0.25926,-9.8763e-05
1113,-0.027662,-0.26035,-0.000151
1114,-0.027726,-0.26145,-0.00017712
1115,-0.027831,-0.26244,-0.00023309
1116,-0.027943,-0.26341,-0.00031892
1117,-0.028171,-0.26457,-0.00020697
1118,-0.028302,-0.26559,-0.00021444
1119,-0.028448,-0.26667,-0.00027041
1120,-0.028733,-0.26775,3.9299e-05
1121,-0.028722,-0.26876,3.1836e-05
1122,-0.029021,-0.26983,-0.0003413
1123,-0.029317,-0.2708,-0.00028533
1124,-0.029456,-0.27149,-0.00010996
1125,-0.029564,-0.2722,-0.00018459
1126,-0.02956,-0.27276,-0.0001622
1127,-0.029616,-0.27324,-0.00017712
1128,-0.029703,-0.27362,-0.00019205
1129,-0.030006,-0.27357,-0.00014727
1130,-0.029995,-0.27355,-0.00019578
1131,-0.02998,-0.27314,-0.00016593
1132,-0.030178,-0.27257,-0.00013608
1133,-0.029972,-0.27207,-3.1598e-05
1134,-0.029882,-0.27106,-0.00019205
1135,-0.029882,-0.26981,-0.00033757
1136,-0.02962,-0.26832,-6.8912e-05
1137,-0.029504,-0.26678,-8.3838e-05
1138,-0.029392,-0.26464,-0.00015847
1139,-0.029096,-0.26217,-0.00024056
1140,-0.028815,-0.26007,-0.00035623
1141,-0.028587,-0.25736,-0.00030399
1142,-0.028486,-0.25429,-0.00013235
1143,-0.028007,-0.25111,-0.00013981
1144,-0.027528,-0.24753,-0.00031518
1145,-0.027288,-0.24389,-0.00013981
1146,-0.026655,-0.23991,-0.00015473
1147,-0.026146,-0.23564,-0.00027414
1148,-0.025798,-0.23135,-0.00017339
1149,-0.025442,-0.22678,-0.00014354
1150,-0.024855,-0.22206,-0.00013235
1151,-0.024211,-0.21721,-0.0002219
1152,-0.023776,-0.21192,-0.00021071
1153,-0.023196,-0.20665,-0.00013981
1154,-0.022769,-0.20127,-0.000151
1155,-0.022155,-0.19555,-0.00025175
1156,-0.021455,-0.18979,-0.00025921
1157,-0.020931,-0.18369,-0.0001622
1158,-0.020059,-0.17741,-0.00021071
1159,-0.019344,-0.17122,-0.00012115
1160,-0.018869,-0.16483,-0.00013608
1161,-0.01815,-0.15807,-0.00024429
1162,-0.017382,-0.15135,-0.00010996
1163,-0.016626,-0.14472,-0.00019951
1164,-0.015911,-0.13794,-0.00027414
1165,-0.015204,-0.13113,-0.00020697
1166,-0.014537,-0.12419,-0.00035623
1167,-0.013961,-0.1173,-0.00020697
1168,-0.013193,-0.11061,-0.00012488
1169,-0.012355,-0.10399,-0.00020324
1170,-0.011763,-0.097388,-0.00010249
1171,-0.011067,-0.090852,-0.00027787
1172,-0.010352,-0.084465,-0.00016593
1173,-0.0098465,-0.078075,-3.1598e-05
1174,-0.0091652,-0.071988,-0.00019578
1175,-0.00851,-0.065983,-2.7867e-05
1176,-0.007941,-0.059925,-0.00014727
1177,-0.0073046,-0.054133,-0.00034504
1178,-0.006758,-0.04824,-0.00025548
1179,-0.0061628,-0.042489,-0.00018085
1180,-0.0055039,-0.036955,-0.00013235
1181,-0.0051296,-0.031413,-0.00025175
1182,-0.0046916,-0.025904,-0.00024056
1183,-0.0038418,-0.020393,-0.00021071
1184,-0.0033102,-0.015049,-0.00017339
1185,-0.0030968,-0.009649,-0.00017712
1186,-0.0025577,-0.0042043,-0.00035623
1187,-0.0018988,0.0013488,-0.00011742
1188,-0.0013598,0.006842,-0.00014727
1189,-0.00082442,0.012204,-0.00027787
1190,-0.00033026,0.017757,-0.00010996
1191,0.00018261,0.02318,-0.00036369
1192,0.00083774,0.028789,-0.00017339
1193,0.0013918,0.034544,-7.6375e-05
1194,0.0018261,0.040242,-0.00032265
1195,0.0023951,0.046068,-0.00015847
1196,0.0030951,0.051864,-0.0002219
1197,0.0037802,0.057974,-0.00024056
1198,0.0043717,0.064159,-0.00018832
1199,0.0049482,0.070444,-0.00028906
1200,0.0055659,0.077002,-0.00027414
1201,0.0064045,0.083471,-0.00014354
1202,0.0070596,0.090261,-0.00019205
1203,0.0074677,0.097077,-0.00028533
1204,0.0084298,0.10406,-0.00029653
1205,0.0092983,0.11134,-0.00031518
1206,0.0098561,0.11838,-0.00021071
1207,0.010702,0.12565,-0.00016593
1208,0.011507,0.13294,-0.00013235
1209,0.0122,0.14011,-0.00022563
1210,0.0129,0.14738,-0.00027041
1211,0.013637,0.15423,-0.00026668
1212,0.014378,0.16102,-0.00023309
1213,0.015067,0.1679,3.1836e-05
1214,0.015655,0.17418,-0.00013608
1215,0.016344,0.18063,-0.00032638
1216,0.016988,0.1868,-0.00013235
1217,0.017467,0.19242,-0.00014354
1218,0.018246,0.19827,-0.00025548
1219,0.018908,0.20347,-0.00017712
1220,0.019305,0.20838,-0.00018459
1221,0.01978,0.2131,-0.00027041
1222,0.02026,0.21732,-0.00010623
1223,0.02069,0.2214,-0.00013235
1224,0.021072,0.22516,-0.00033011
1225,0.021514,0.22863,-0.00023682
1226,0.021858,0.23171,-0.00018832
1227,0.02227,0.23473,-0.00021817
1228,0.022704,0.23757,-0.00020324
1229,0.022981,0.24015,-0.00025175
1230,0.023138,0.24249,-0.00011742
1231,0.023213,0.24438,-0.00010249
1232,0.023737,0.24648,-0.00019205
1233,0.023913,0.24834,-0.00016966
1234,0.02376,0.24971,-0.00021071
1235,0.024385,0.25129,-6.1449e-05
1236,0.024703,0.25285,-0.00019205
1237,0.024583,0.25413,-0.00028906
1238,0.024849,0.25526,-0.00013981
1239,0.024999,0.2564,-0.00017339
1240,0.025096,0.25758,-3.5329e-05
1241,0.02537,0.25885,-0.00017339
1242,0.025707,0.25984,-0.00025921
1243,0.025815,0.26078,-9.13e-05
1244,0.025871,0.2621,-0.00020697
1245,0.026257,0.26316,-0.00012861
1246,0.02635,0.26414,-0.00012861
1247,0.026463,0.26545,-0.0003413
1248,0.026773,0.26674,-0.0002928
1249,0.026991,0.26784,-0.00016593
1250,0.027189,0.26894,-0.00017712
1251,0.027211,0.27002,-0.00025548
1252,0.027399,0.27093,-0.00014354
1253,0.027605,0.2717,-0.00011742
1254,0.027784,0.27223,-0.00017339
1255,0.027975,0.27275,-0.00019205
1256,0.027953,0.2731,-0.00025175
1257,0.028016,0.27296,-0.00014727
1258,0.028129,0.27291,-0.00016593
1259,0.028226,0.27277,-0.00017339
1260,0.02817,0.27229,-0.00022563
1261,0.028035,0.27165,-0.00032265
1262,0.027983,0.27052,-0.00012861
1263,0.027979,0.26936,-0.00015847
1264,0.027751,0.2679,-0.00022936
1265,0.027421,0.26607,-0.00017712
1266,0.027511,0.26427,-0.00020324
1267,0.02738,0.26199,-0.00011369
1268,0.026994,0.25945,-0.0002219
1269,0.026687,0.25687,-0.00019205
1270,0.026485,0.25405,-0.00014727
1271,0.026137,0.25083,-0.00027787
1272,0.025632,0.24724,-0.00019578
1273,0.025538,0.24372,-0.00028906
1274,0.025089,0.23989,-0.00027414
1275,0.024306,0.23549,-0.00028533
1276,0.02385,0.23123,-0.00026294
1277,0.023516,0.22655,-0.00019951
1278,0.022977,0.22163,-0.00033757
1279,0.022397,0.21686,-0.0002219
1280,0.021937,0.21153,-0.00027041
1281,0.02133,0.2061,-0.000151
1282,0.020862,0.20051,-0.00010249
1283,0.02017,0.19473,-0.00034877
1284,0.019346,0.18885,-0.00013981
1285,0.018867,0.18264,-0.00019951
1286,0.018197,0.17642,-0.0003525
1287,0.017343,0.17006,-0.00013981
1288,0.016722,0.16367,-0.00019578
1289,0.01619,0.15695,-2.4135e-05
1290,0.015314,0.14993,-9.8763e-05
1291,0.014472,0.1433,-0.00044951
1292,0.013985,0.13649,-0.00017339
1293,0.013255,0.12954,-0.00016593
1294,0.012462,0.12267,-0.00013235
1295,0.011821,0.11576,-9.5032e-05
1296,0.011144,0.10904,-0.00027041
1297,0.010463,0.10238,-9.2096e-06
1298,0.0096914,0.095747,-0.00017339
1299,0.0090812,0.089334,-0.00021444
1300,0.0085196,0.082937,-4.6524e-05
1301,0.0077746,0.076457,-0.00034504
1302,0.0070896,0.070141,-0.00022936
1303,0.0064794,0.064095,-0.00021071
1304,0.0058317,0.058243,-0.00031145
1305,0.0052702,0.052126,-0.00017712
1306,0.0047049,0.046121,-0.0002219
1307,0.0040235,0.040538,-0.00013981
1308,0.0035706,0.034981,-0.0002219
1309,0.0031475,0.029323,-0.00036742
1310,0.0025149,0.023748,-0.0001622
1311,0.001841,0.018281,-7.2643e-05
1312,0.0013955,0.012817,-7.2643e-05
1313,0.00093133,0.0073838,-7.2643e-05
1314,0.00020133,0.001842,-0.00027787
1315,-0.00021047,-0.0034195,-0.00024429
1316,-0.00061478,-0.0089203,-0.00018459
1317,-0.0012437,-0.014604,-0.00019951
1318,-0.0016967,-0.020041,-0.00010249
1319,-0.002232,-0.025639,-0.00025921
1320,-0.0029358,-0.031282,-0.00017712
1321,-0.0034861,-0.037179,-0.00020324
1322,-0.0040252,-0.043049,-0.00028906
1323,-0.0046279,-0.048883,-0.00010996
1324,-0.005152,-0.054865,-0.00018459
1325,-0.0057997,-0.061065,-0.00016966
1326,-0.0063575,-0.067362,-0.00011742
1327,-0.00705,-0.073714,-9.5032e-05
1328,-0.0079448,-0.080471,-8.0106e-05
1329,-0.0084876,-0.087104,-0.00018459
1330,-0.00924,-0.093968,-0.00019951
1331,-0.0099401,-0.10118,-0.00019205
1332,-0.010509,-0.10829,-0.00015473
1333,-0.011497,-0.11561,-9.5032e-05
1334,-0.01213,-0.12292,-0.00011742
1335,-0.012785,-0.13015,-0.00024429
1336,-0.013759,-0.13753,-0.00012861
1337,-0.01435,-0.14483,3.5567e-05
1338,-0.015069,-0.15198,-0.00021444
1339,-0.015915,-0.15908,-0.00028906
1340,-0.016536,-0.16583,-0.00011369
1341,-0.017409,-0.17249,-8.3838e-05
1342,-0.01818,-0.17914,-0.00025548
1343,-0.018674,-0.18526,-0.00013608
1344,-0.019363,-0.19123,-2.0404e-05
1345,-0.019977,-0.19707,-0.0003525
