,0,1,2
680,-0.0010378,-0.013595,-0.00018085
681,-0.0016255,-0.018606,-0.00018085
682,-0.0021384,-0.023632,-4.2792e-05
683,-0.0025128,-0.028999,-0.00024056
684,-0.0030818,-0.034402,-0.00025175
685,-0.0036583,-0.039854,-2.4135e-05
686,-0.0041413,-0.045553,-0.00012488
687,-0.0046541,-0.051215,-0.00015473
688,-0.0054066,-0.057194,-0.00022563
689,-0.0060393,-0.063501,-0.00024802
690,-0.006481,-0.069727,-0.00018459
691,-0.0072597,-0.07642,-0.00025548
692,-0.0081357,-0.083292,-7.2643e-05
693,-0.0088133,-0.08994,-0.00010249
694,-0.0095058,-0.096973,-0.00011742
695,-0.010131,-0.10406,-8.0106e-05
696,-0.01091,-0.11109,-0.00018085
697,-0.011666,-0.11808,-0.00012115
698,-0.012235,-0.12513,-0.00027787
699,-0.013073,-0.13195,-0.00037489
700,-0.013699,-0.13851,-0.00024429
701,-0.01435,-0.14533,-0.00024056
702,-0.015155,-0.15172,-0.00024429
703,-0.015604,-0.15801,-0.00012115
704,-0.016338,-0.1643,-0.00023309
705,-0.017206,-0.17029,-0.00019578
706,-0.017689,-0.1765,-3.5329e-05
707,-0.0183,-0.18219,-0.00025548
708,-0.018981,-0.18784,-0.00030772
709,-0.019348,-0.1935,-0.00020324
710,-0.02004,-0.19871,-2.7867e-05
711,-0.020793,-0.20397,-0.00036742
712,-0.021253,-0.20852,-0.00065847
713,-0.02177,-0.21284,-0.00031518
714,-0.022122,-0.21713,-0.00043086
715,-0.022642,-0.22073,-0.00037862
716,-0.023099,-0.22427,-0.00032265
717,-0.023413,-0.22763,-0.00043832
718,-0.023791,-0.23054,-0.00037489
719,-0.02408,-0.23333,-0.00047937
720,-0.024338,-0.23563,-0.00033757
721,-0.024589,-0.23739,-0.00024429
722,-0.024974,-0.23936,-0.00041966
723,-0.025105,-0.24089,-0.00047563
724,-0.025184,-0.24195,-0.00033384
725,-0.025281,-0.2431,-0.00034877
726,-0.025469,-0.24393,-0.00048683
727,-0.025712,-0.24483,-0.00042713
728,-0.025663,-0.24552,-0.00027787
729,-0.025963,-0.24619,-0.00025175
730,-0.026041,-0.24705,-0.00036742
731,-0.026075,-0.24763,-0.00034877
732,-0.026408,-0.24858,-0.00038235
733,-0.026303,-0.24944,-0.00026668
734,-0.026397,-0.25013,-0.00010996
735,-0.026584,-0.25119,-0.00039727
736,-0.026629,-0.25216,-0.00040101
737,-0.026944,-0.25318,-0.00023682
738,-0.027318,-0.25432,-0.00022936
739,-0.027561,-0.25525,-0.00014354
740,-0.027621,-0.25631,-0.00014727
741,-0.027662,-0.25729,-8.7569e-05
742,-0.027864,-0.25807,-1.7468e-06
743,-0.02813,-0.25871,-2.7867e-05
744,-0.02819,-0.25918,-0.00014354
745,-0.028235,-0.25939,-0.00013608
746,-0.028347,-0.25928,-8.7569e-05
747,-0.028287,-0.25938,-0.00034877
748,-0.02834,-0.25913,-0.00034504
749,-0.028422,-0.25849,-0.00020697
750,-0.02834,-0.2579,-0.00028906
751,-0.028355,-0.25719,-7.6375e-05
752,-0.028362,-0.25648,-4.2792e-05
753,-0.028291,-0.25555,-0.00010249
754,-0.028228,-0.25467,0.00010273
755,-0.028007,-0.25354,-7.2643e-05
756,-0.027861,-0.25204,-0.00013608
757,-0.027872,-0.2504,-3.9061e-05
758,-0.027786,-0.24838,-0.00015847
759,-0.027385,-0.24619,-0.00013608
760,-0.027131,-0.24361,-4.2792e-05
761,-0.026951,-0.24091,0.00012139
762,-0.026449,-0.23798,3.5567e-05
763,-0.026262,-0.23469,-5.0255e-05
764,-0.025835,-0.23153,0.00012885
765,-0.02536,-0.22797,4.6761e-05
766,-0.025105,-0.22423,-4.2792e-05
767,-0.024544,-0.22023,-9.13e-05
768,-0.02417,-0.21586,7.2881e-05
769,-0.023615,-0.2115,8.4075e-05
770,-0.022979,-0.2066,-0.00014727
771,-0.022507,-0.20153,0.00018855
772,-0.021946,-0.19628,0.00023706
773,-0.021366,-0.19085,3.5567e-05
774,-0.020662,-0.18556,0.00013631
775,-0.020141,-0.17991,9.527e-05
776,-0.019775,-0.17435,-3.9061e-05
777,-0.019078,-0.16877,-0.00024429
778,-0.018382,-0.16294,-5.3986e-05
779,-0.017772,-0.15722,6.1687e-05
780,-0.017109,-0.15111,-7.6375e-05
781,-0.016499,-0.14463,5.4224e-05
782,-0.015758,-0.13828,-4.2792e-05
783,-0.015177,-0.13183,8.4075e-05
784,-0.014515,-0.12521,0.00021094
785,-0.013657,-0.11852,-9.2096e-06
786,-0.013059,-0.11171,3.9299e-05
787,-0.012437,-0.10501,0.00012139
788,-0.011745,-0.098329,6.1687e-05
789,-0.011,-0.091592,-4.2792e-05
790,-0.010281,-0.084865,1.691e-05
791,-0.0096069,-0.078326,2.4373e-05
792,-0.0089555,-0.071932,-8.0106e-05
793,-0.0083565,-0.065493,2.8104e-05
794,-0.0077463,-0.059402,2.4373e-05
795,-0.0070762,-0.053154,-7.2643e-05
796,-0.0063275,-0.047074,-9.5032e-05
797,-0.0057098,-0.041491,1.9846e-06
798,-0.0053055,-0.035815,0.00011393
799,-0.004845,-0.030411,5.0493e-05
800,-0.0041562,-0.025198,0.00013631
801,-0.0037669,-0.020112,8.4075e-05
802,-0.0034038,-0.015295,-2.0404e-05
803,-0.0028535,-0.01052,0.00012885
804,-0.0025315,-0.0058411,-9.2096e-06
805,-0.0020149,-0.0012596,-0.00013608
806,-0.0015844,0.0035274,2.4373e-05
807,-0.0011763,0.0081761,-6.5181e-05
808,-0.00059231,0.012795,3.9299e-05
809,-0.00023293,0.017772,0.0002296
810,0.00010025,0.02263,-5.7718e-05
811,0.00058692,0.027694,-5.4782e-06
812,0.0012495,0.032978,9.527e-05
813,0.0017849,0.038277,-2.4135e-05
814,0.0021705,0.043834,8.7807e-05
815,0.0028106,0.04951,8.4075e-05
816,0.0036155,0.055448,9.1538e-05
817,0.0041284,0.061614,-1.6672e-05
818,0.0046712,0.067869,-0.00013608
819,0.0054648,0.074375,-5.0255e-05
820,0.0060975,0.081244,-9.5032e-05
821,0.0067302,0.088348,-3.9061e-05
822,0.00758,0.095384,9.9001e-05
823,0.00831,0.10246,-9.2096e-06
824,0.0090213,0.1097,-2.7867e-05
825,0.0098261,0.1167,0.00014005
826,0.010492,0.12367,-3.1598e-05
827,0.011305,0.13079,-0.00010249
828,0.012035,0.13758,4.303e-05
829,0.012544,0.14417,-9.2096e-06
830,0.013255,0.15054,-5.4782e-06
831,0.013937,0.15679,-3.9061e-05
832,0.014524,0.16287,8.0344e-05
833,0.015198,0.1686,7.6613e-05
834,0.015831,0.17432,-1.2941e-05
835,0.016516,0.18003,0.00019602
836,0.017092,0.18548,6.915e-05
837,0.017553,0.19057,5.7956e-05
838,0.018223,0.19573,0.00021841
839,0.018848,0.20077,0.00032288
840,0.019309,0.20542,0.00041617
841,0.019706,0.2099,0.00022587
842,0.020286,0.21387,0.00025199
843,0.020742,0.21759,0.00022214
844,0.021005,0.22118,0.00027065
845,0.021446,0.22461,0.00030796
846,0.021708,0.22784,0.0001699
847,0.021985,0.23069,0.00042736
848,0.022363,0.2332,0.00024453
849,0.022611,0.23554,7.2881e-05
850,0.022858,0.23767,0.00029303
851,0.023019,0.23927,0.00024453
852,0.023165,0.24082,0.00025199
853,0.023397,0.24199,0.00022214
854,0.023625,0.24283,9.9001e-05
855,0.02376,0.24371,0.00026318
856,0.023902,0.2443,0.00029303
857,0.024029,0.24494,5.716e-06
858,0.024037,0.24543,9.1538e-05
859,0.024067,0.2459,0.00019975
860,0.024261,0.24663,3.9299e-05
861,0.024512,0.24744,0.00012139
862,0.024651,0.24837,0.00014005
863,0.024786,0.24915,-1.2941e-05
864,0.024991,0.25008,0.00011393
865,0.025156,0.25131,0.00021841
866,0.025351,0.25207,0.00015124
867,0.025478,0.25283,8.0344e-05
868,0.025624,0.25408,-6.8912e-05
869,0.02589,0.25513,8.4075e-05
870,0.025927,0.25586,8.0344e-05
871,0.0261,0.25647,-5.0255e-05
872,0.026208,0.2571,0.00010273
873,0.026264,0.25769,7.6613e-05
874,0.026515,0.25787,9.4474e-06
875,0.026437,0.25787,-7.6375e-05
876,0.026553,0.25783,9.9001e-05
877,0.026669,0.25743,6.5418e-05
878,0.026523,0.25686,-0.00014354
879,0.026635,0.25636,5.0493e-05
880,0.02662,0.2557,-7.6375e-05
881,0.026425,0.25468,-1.6672e-05
882,0.026451,0.25386,9.1538e-05
883,0.026425,0.25265,-0.00010249
884,0.026193,0.25114,-2.0404e-05
885,0.026073,0.24965,-2.7867e-05
886,0.025931,0.24775,-9.8763e-05
887,0.025703,0.24615,-1.6672e-05
888,0.025504,0.24382,0.00021841
889,0.025227,0.24102,0.00015124
890,0.024816,0.23859,-0.00026294
891,0.024583,0.23535,-0.00012488
892,0.02437,0.23194,2.0642e-05
893,0.02382,0.22831,-0.00019578
894,0.023453,0.22427,-0.00010623
895,0.022996,0.22033,2.0642e-05
896,0.022416,0.21611,-4.2792e-05
897,0.022116,0.21157,-0.00013608
898,0.021502,0.20672,-0.00016966
899,0.020825,0.20177,-0.00013235
900,0.020361,0.1966,-0.00018085
901,0.019612,0.19091,-3.5329e-05
902,0.019024,0.18526,2.0642e-05
903,0.018549,0.17967,-0.00022936
904,0.017841,0.17399,-0.00012488
905,0.017366,0.16812,-9.13e-05
906,0.016767,0.16227,-0.00030026
907,0.015958,0.15654,-0.00017339
908,0.015307,0.15038,-0.00013981
909,0.0147,0.14427,-0.0002928
910,0.014202,0.13822,-0.00020697
911,0.013588,0.13164,-0.00011742
912,0.012724,0.12509,-0.00019205
913,0.012046,0.11849,-0.00021817
914,0.011451,0.11182,-0.00025548
915,0.010717,0.10534,-0.00027041
916,0.010193,0.098721,-0.00012115
917,0.009463,0.09204,-0.00018459
918,0.0086469,0.085541,-0.00040847
919,0.0081191,0.078994,-0.0002816
920,0.0073292,0.072387,-0.000151
921,0.0066441,0.065986,-0.00024056
922,0.0061162,0.05982,-0.00025921
923,0.0054124,0.053669,-0.00012115
924,0.0048397,0.04747,-5.3986e-05
925,0.0042182,0.041506,-9.5032e-05
926,0.0035107,0.035646,-0.00019951
927,0.0030614,0.030142,-0.00025175
928,0.0026347,0.024708,-0.00010623
929,0.0020619,0.019346,-0.00016593
930,0.0015677,0.014413,-0.00016966
931,0.0010324,0.009327,-6.1449e-05
932,0.0004821,0.0045774,-0.00021444
933,0.00018636,-6.7536e-05,-0.00031145
934,-0.00018426,-0.0048321,-0.00024056
935,-0.00071585,-0.0093575,-0.00013981
936,-0.0011875,-0.013954,-7.6375e-05
937,-0.0015844,-0.018689,-0.00018832
938,-0.0019512,-0.023524,-0.00021071
939,-0.0025315,-0.028419,-8.7569e-05
940,-0.0030369,-0.033535,-0.00028533
941,-0.0035348,-0.038786,-0.00025921
942,-0.0040551,-0.044339,-0.00027414
943,-0.0045268,-0.050112,-0.00038981
944,-0.0053242,-0.055968,-0.00012115
945,-0.0058858,-0.062201,-0.00011369
946,-0.0064436,-0.068505,-5.7718e-05
947,-0.0072185,-0.075097,-8.7569e-05
948,-0.0078998,-0.082007,-0.00026668
949,-0.0085624,-0.08892,-0.0002928
950,-0.0092662,-0.095938,-0.00018085
951,-0.010168,-0.10321,9.4474e-06
952,-0.010816,-0.11065,-0.00013608
953,-0.011557,-0.11784,-0.00019578
954,-0.012486,-0.12516,-0.00014354
955,-0.012969,-0.13252,-0.00018832
956,-0.013702,-0.13953,-0.00012488
957,-0.01465,-0.14649,-0.00016593
958,-0.015241,-0.15307,-0.00031518
959,-0.01593,-0.15928,-0.00018459
960,-0.016667,-0.1655,5.4224e-05
961,-0.017184,-0.17137,-0.00014727
962,-0.017764,-0.17685,-0.00032265
963,-0.018367,-0.18234,-5.7718e-05
964,-0.018812,-0.18761,-1.6672e-05
965,-0.019396,-0.19269,-0.00014354
966,-0.020089,-0.19777,-0.00025548
967,-0.020744,-0.20278,-0.00049429
968,-0.021388,-0.20739,-0.00047937
969,-0.02177,-0.21159,-0.00054653
970,-0.022092,-0.21556,-0.00052414
971,-0.022567,-0.21932,-0.00037862
972,-0.022882,-0.22281,-0.00049056
973,-0.023211,-0.22599,-0.00036742
974,-0.023709,-0.22929,-0.00033011
975,-0.023956,-0.23221,-0.00037862
976,-0.024185,-0.23485,-0.00031518
977,-0.024435,-0.23738,-0.0004719
978,-0.024735,-0.23958,-0.00045325
979,-0.02509,-0.24184,-0.00038608
980,-0.025244,-0.24361,-0.00049056
981,-0.025491,-0.24517,-0.00040847
982,-0.025659,-0.24673,-0.0002928
983,-0.025907,-0.24783,-0.00020697
984,-0.026004,-0.24869,-7.2643e-05
985,-0.026071,-0.24963,-0.00019951
986,-0.026401,-0.25042,-0.00036742
987,-0.026416,-0.25108,-0.00031145
988,-0.02655,-0.25188,-0.00026668
989,-0.026674,-0.25253,-0.00021444
990,-0.026891,-0.25338,-0.00026668
991,-0.027198,-0.2543,-0.00021817
992,-0.027149,-0.25523,-0.00012861
993,-0.027329,-0.2564,-0.00026294
994,-0.027599,-0.25737,-0.00016593
995,-0.027756,-0.25835,-0.00020697
996,-0.027928,-0.25938,-0.00027787
997,-0.028078,-0.26034,-0.00013608
998,-0.028089,-0.26104,-0.00025548
999,-0.028239,-0.26155,-0.00025175
1000,-0.028527,-0.26214,-0.0001622
1001,-0.028486,-0.26269,-8.3838e-05
1002,-0.028624,-0.26293,-4.6524e-05
1003,-0.028755,-0.26279,-0.000151
1004,-0.028696,-0.26278,-0.00011369
1005,-0.028793,-0.26262,-0.00024429
1006,-0.028879,-0.26218,-0.00033384
1007,-0.028939,-0.26162,-0.00021817
1008,-0.028842,-0.26062,-0.00020324
1009,-0.02874,-0.25958,-7.2643e-05
1010,-0.028681,-0.2584,-0.00011742
1011,-0.028505,-0.25688,-0.00015847
1012,-0.028344,-0.2553,-7.2643e-05
1013,-0.028186,-0.2535,-0.00012488
1014,-0.027943,-0.2516,-3.1598e-05
1015,-0.027801,-0.24966,8.4075e-05
1016,-0.027584,-0.24739,4.303e-05
1017,-0.027236,-0.245,-0.00010996
1018,-0.027045,-0.2423,-9.5032e-05
1019,-0.026693,-0.23929,3.1836e-05
1020,-0.0263,-0.23612,9.1538e-05
1021,-0.025907,-0.23262,-5.0255e-05
1022,-0.025555,-0.22909,-0.00012115
1023,-0.025184,-0.2249,1.3179e-05
1024,-0.024521,-0.22026,-0.00011742
1025,-0.024061,-0.21583,-7.2643e-05
1026,-0.023694,-0.21114,9.4474e-06
1027,-0.023133,-0.20617,-1.6672e-05
1028,-0.022489,-0.2008,0.00012139
1029,-0.021882,-0.19544,0.00010273
1030,-0.021377,-0.18987,7.2881e-05
1031,-0.020568,-0.18379,0.00017363
1032,-0.01976,-0.17785,0.00014378
1033,-0.019292,-0.17195,-1.7468e-06
1034,-0.018659,-0.16594,0.00012512
1035,-0.01809,-0.15954,0.00018482
1036,-0.017446,-0.15313,1.9846e-06
1037,-0.016671,-0.14685,4.303e-05
1038,-0.016177,-0.14045,0.00015497
1039,-0.015451,-0.13407,0.00013258
1040,-0.014709,-0.12756,8.4075e-05
1041,-0.014092,-0.12082,0.00010273
1042,-0.013437,-0.11413,0.00012885
1043,-0.012722,-0.10755,0.00012512
1044,-0.011973,-0.10077,0.00011393
1045,-0.011423,-0.094305,8.7807e-05
1046,-0.010708,-0.087844,0.00010273
1047,-0.010049,-0.081181,2.0642e-05
1048,-0.0093486,-0.074865,6.915e-05
1049,-0.0085812,-0.068479,0.00022587
1050,-0.0079747,-0.062246,5.716e-06
1051,-0.0073795,-0.056099,-0.00015847
1052,-0.0069115,-0.050086,5.4224e-05
1053,-0.0062002,-0.044133,0.00020348
1054,-0.0057173,-0.038154,0.00010273
1055,-0.0052494,-0.032605,5.0493e-05
1056,-0.0045119,-0.02713,0.00010273
1057,-0.0041113,-0.021693,2.0642e-05
1058,-0.0034824,-0.016278,-5.0255e-05
1059,-0.0028684,-0.010983,-1.6672e-05
1060,-0.0024866,-0.0060428,-5.7718e-05
1061,-0.0020299,-0.00095318,-8.0106e-05
1062,-0.0016068,0.004286,0.00013258
1063,-0.0010528,0.0092037,-5.0255e-05
1064,-0.0005137,0.014021,-0.00020324
1065,-0.0001019,0.018912,0.00012512
1066,0.0004222,0.023905,1.691e-05
1067,0.00096502,0.029006,6.915e-05
1068,0.0013918,0.034095,0.0001587
1069,0.0019384,0.039383,-1.6672e-05
1070,0.0025074,0.045048,5.4224e-05
1071,0.0030802,0.050949,6.5418e-05
1072,0.0036754,0.056842,0.00013631
1073,0.0042706,0.062937,5.0493e-05
1074,0.0049183,0.069304,-8.7569e-05
1075,0.0055172,0.075683,-5.4782e-06
1076,0.0062622,0.082417,-4.6524e-05
1077,0.0069136,0.089144,2.0642e-05
1078,0.0076212,0.095758,0.00019229
1079,0.0083661,0.10289,3.5567e-05
1080,0.0089314,0.1099,-0.00014727
1081,0.0097662,0.11702,5.716e-06
1082,0.0105,0.12442,0.0001102
1083,0.011294,0.13141,3.5567e-05
1084,0.012143,0.13843,1.3179e-05
1085,0.012765,0.14546,0.00015497
1086,0.013457,0.15226,0.00012885
1087,0.014165,0.15894,-2.4135e-05
1088,0.014816,0.1654,5.0493e-05
1089,0.015486,0.17152,5.716e-06
1090,0.016172,0.17732,-3.1598e-05
1091,0.016729,0.18293,4.6761e-05
1092,0.017437,0.18824,0.00011393
1093,0.017924,0.19323,8.4075e-05
1094,0.018347,0.19803,-4.2792e-05
1095,0.019159,0.20268,0.00018109
1096,0.019649,0.20727,0.00034154
1097,0.01999,0.21133,0.00018109
1098,0.020413,0.21485,0.00019975
1099,0.020799,0.21838,0.00028557
1100,0.0213,0.22177,0.0003005
1101,0.021611,0.22492,0.00017736
1102,0.021779,0.22767,0.00012885
1103,0.022195,0.23012,0.00033408
1104,0.022506,0.23248,0.00034154
1105,0.022644,0.23483,0.00039005
1106,0.022805,0.23717,0.00028557
1107,0.022989,0.23902,0.00027065
1108,0.023378,0.24076,0.00023706
1109,0.023614,0.24248,-8.7569e-05
1110,0.023767,0.24391,0.00011766
1111,0.024048,0.24539,0.00022587
1112,0.024127,0.24658,0.00024453
1113,0.024355,0.24754,0.00018109
1114,0.0244,0.24841,0.00012139
1115,0.024471,0.24911,0.0001699
1116,0.024845,0.24979,0.00014751
1117,0.024767,0.25047,0.00025199
1118,0.024872,0.25121,0.00011393
1119,0.025231,0.25199,8.0344e-05
1120,0.02537,0.25288,9.4474e-06
1121,0.025557,0.25402,5.0493e-05
1122,0.025714,0.25521,0.00014005
1123,0.02586,0.25626,0.00010273
1124,0.026156,0.25725,5.7956e-05
1125,0.026272,0.25823,9.527e-05
1126,0.026362,0.25924,0.00028184
1127,0.026575,0.25993,7.6613e-05
1128,0.026702,0.26036,9.4474e-06
1129,0.026886,0.26088,-2.0404e-05
1130,0.026833,0.26106,-5.0255e-05
1131,0.026916,0.26109,7.6613e-05
1132,0.027006,0.2612,-6.5181e-05
1133,0.026949,0.26091,-7.6375e-05
1134,0.027073,0.26044,3.9299e-05
1135,0.026983,0.25993,5.4224e-05
1136,0.027099,0.25905,-1.2941e-05
1137,0.026811,0.258,-7.2643e-05
1138,0.026583,0.25684,-3.5329e-05
1139,0.026803,0.25532,-1.2941e-05
1140,0.026418,0.25369,-6.5181e-05
1141,0.026384,0.25189,-5.4782e-06
1142,0.026335,0.24986,1.691e-05
1143,0.02598,0.24781,-5.4782e-06
1144,0.025882,0.24572,-1.7468e-06
1145,0.025557,0.24339,-0.00012115
1146,0.025269,0.24077,-8.7569e-05
1147,0.024928,0.23805,-0.00017339
1148,0.024632,0.23521,-0.00015473
1149,0.024415,0.23201,-4.2792e-05
1150,0.023902,0.22835,-0.00010249
1151,0.023457,0.22447,0.0001102
1152,0.023056,0.22036,-9.13e-05
1153,0.022524,0.21575,-0.00024056
1154,0.021974,0.21094,-3.1598e-05
1155,0.021443,0.20587,-0.00018085
1156,0.020832,0.20046,-0.000151
1157,0.020211,0.19497,-0.00013235
1158,0.019593,0.1892,-0.0002816
1159,0.018807,0.18327,-0.00021444
1160,0.018362,0.1772,-0.00018085
1161,0.017755,0.17096,-0.00021071
1162,0.016887,0.16486,-0.00011369
1163,0.016355,0.15851,-0.00014354
1164,0.015603,0.15211,-0.0002928
1165,0.014944,0.14566,-0.00019951
1166,0.01436,0.1391,-8.0106e-05
1167,0.01363,0.1327,-0.00014727
1168,0.012915,0.12607,-0.00018832
1169,0.012293,0.11966,-0.000151
1170,0.011732,0.11327,-9.5032e-05
1171,0.011013,0.10669,-6.1449e-05
1172,0.010328,0.10029,-0.00017339
1173,0.0097063,0.093792,-0.00021817
1174,0.0091485,0.087544,-0.0002816
1175,0.0083437,0.081165,-0.00031892
1176,0.0076923,0.074469,-0.00011742
1177,0.0071944,0.068251,-0.00012861
1178,0.0063334,0.062227,-0.00024429
1179,0.0056782,0.056109,-0.00043459
1180,0.0051616,0.049869,-0.0003525
1181,0.0045589,0.043721,-0.00011369
1182,0.0039786,0.038049,-0.00030399
1183,0.0034208,0.032429,-0.00018459
1184,0.002893,0.026819,-6.5181e-05
1185,0.0023165,0.021237,-0.00019205
1186,0.0017175,0.015669,-0.00017339
1187,0.0012046,0.010422,-0.00019951
1188,0.00077036,0.0050632,-0.00013981
1189,0.00027246,-0.00019459,-0.00024056
1190,-0.00019549,-0.0052544,-0.00026668
1191,-0.00065221,-0.010273,-0.00010996
1192,-0.0012063,-0.015243,-0.00018459
1193,-0.0017453,-0.020422,-0.00026294
1194,-0.0022021,-0.025396,-0.00017712
1195,-0.0026363,-0.030557,-7.2643e-05
1196,-0.003108,-0.035747,-0.00024056
1197,-0.0036059,-0.040781,-0.00021071
1198,-0.0042723,-0.046308,-0.00018085
1199,-0.00486,-0.051902,-0.00046071
1200,-0.0054141,-0.057758,-0.000151
1201,-0.0060318,-0.063871,-0.00012861
1202,-0.0064248,-0.06991,-0.0002816
1203,-0.0071811,-0.076424,-2.7867e-05
1204,-0.0080271,-0.083098,-0.00018832
1205,-0.0085961,-0.089697,-0.00014354
1206,-0.0093299,-0.096666,-5.0255e-05
1207,-0.010131,-0.10385,-7.2643e-05
1208,-0.010812,-0.11099,-6.5181e-05
1209,-0.011385,-0.11817,-0.00021071
1210,-0.012246,-0.12549,-0.00022563
1211,-0.013115,-0.13284,-0.00021444
1212,-0.013717,-0.1401,-0.00026294
1213,-0.014545,-0.14714,-0.0002928
1214,-0.015327,-0.15409,-0.00027787
1215,-0.015915,-0.16095,-0.00031145
1216,-0.016585,-0.16742,-9.13e-05
1217,-0.017334,-0.17383,-0.00019578
1218,-0.018067,-0.17994,-0.00038608
1219,-0.018629,-0.18553,-0.00012115
1220,-0.019232,-0.19107,-0.00023309
1221,-0.019647,-0.1961,-0.00013981
1222,-0.020216,-0.20084,-9.5032e-05
1223,-0.02107,-0.20557,-0.00049429
1224,-0.02153,-0.20967,-0.00058011
1225,-0.02186,-0.2133,-0.00043832
1226,-0.022249,-0.21682,-0.00047563
1227,-0.022725,-0.22019,-0.00056892
1228,-0.023084,-0.22332,-0.00045325
1229,-0.023365,-0.22624,-0.00044578
1230,-0.023615,-0.22892,-0.00032638
1231,-0.023926,-0.23142,-0.00035623
1232,-0.024368,-0.23387,-0.0004719
1233,-0.024563,-0.23609,-0.00026668
1234,-0.024727,-0.23805,-0.00031145
1235,-0.024858,-0.2401,-0.0003413
1236,-0.025083,-0.24227,-0.00039727
1237,-0.025442,-0.244,-0.0003413
1238,-0.025678,-0.24566,-0.00022936
1239,-0.025873,-0.2474,-0.00041966
1240,-0.025929,-0.24873,-0.0003525
1241,-0.026041,-0.25016,-0.00037489
1242,-0.026427,-0.25131,-0.00035623
1243,-0.026565,-0.25199,-0.00020324
1244,-0.026652,-0.25302,-0.00034504
1245,-0.026925,-0.25395,-0.00026668
1246,-0.027022,-0.25454,-0.00016593
1247,-0.02734,-0.25532,-0.00033757
1248,-0.027453,-0.25619,-0.00036742
1249,-0.02743,-0.25699,-0.00029653
1250,-0.027733,-0.25798,-0.00023682
1251,-0.027823,-0.25896,-0.00013235
1252,-0.028074,-0.25991,-0.00013608
1253,-0.028351,-0.26101,-0.00015847
1254,-0.028404,-0.26189,-0.00010623
1255,-0.028505,-0.26276,-6.1449e-05
1256,-0.028561,-0.26356,-0.00022936
1257,-0.028666,-0.26397,-0.00031145
1258,-0.028838,-0.26435,-0.00013608
1259,-0.028954,-0.26439,-0.00012861
1260,-0.028913,-0.26423,-8.3838e-05
1261,-0.028946,-0.26387,-0.00021444
1262,-0.02901,-0.26321,-0.00026668
1263,-0.029014,-0.26274,-3.9061e-05
1264,-0.028909,-0.26187,-0.00022936
1265,-0.028782,-0.26062,-0.00018085
1266,-0.028871,-0.25925,-4.2792e-05
1267,-0.028662,-0.25768,-0.00019578
1268,-0.028389,-0.25614,-4.2792e-05
1269,-0.028261,-0.25413,5.0493e-05
1270,-0.027966,-0.25175,-3.5329e-05
1271,-0.027771,-0.24947,-0.00031518
1272,-0.027546,-0.24723,-0.00025921
1273,-0.027363,-0.24469,-4.2792e-05
1274,-0.027101,-0.24188,-0.00021817
1275,-0.026681,-0.23917,-0.00012861
1276,-0.026427,-0.23628,-4.6524e-05
1277,-0.02603,-0.23303,-0.00012488
1278,-0.025566,-0.22957,-0.00010996
1279,-0.025169,-0.22578,5.0493e-05
1280,-0.024649,-0.2217,-1.7468e-06
1281,-0.024229,-0.2175,-0.00013235
1282,-0.02378,-0.2129,3.1836e-05
1283,-0.023267,-0.20781,-5.4782e-06
1284,-0.022826,-0.2026,0.00012885
1285,-0.022178,-0.19702,6.5418e-05
1286,-0.021534,-0.19104,-0.00010996
1287,-0.020868,-0.18509,0.00014751
1288,-0.020175,-0.17916,1.9846e-06
1289,-0.019681,-0.17296,-9.5032e-05
1290,-0.01885,-0.1667,1.3179e-05
1291,-0.01806,-0.16034,-0.00010249
1292,-0.017562,-0.15361,-4.2792e-05
1293,-0.01684,-0.14711,4.6761e-05
1294,-0.016117,-0.14034,-9.8763e-05
1295,-0.015387,-0.13336,-9.5032e-05
1296,-0.014653,-0.12679,0.00012139
1297,-0.013972,-0.11988,0.0001587
1298,-0.013414,-0.11313,4.303e-05
1299,-0.012927,-0.10664,-5.7718e-05
1300,-0.012074,-0.1001,4.303e-05
1301,-0.011396,-0.093524,0.00013631
1302,-0.010932,-0.08722,0.00011766
1303,-0.0099775,-0.081136,0.00012139
1304,-0.0092213,-0.074634,5.716e-06
1305,-0.0088208,-0.068404,2.8104e-05
1306,-0.0081432,-0.062306,7.6613e-05
1307,-0.0073944,-0.056084,4.6761e-05
1308,-0.0068179,-0.050284,6.1687e-05
1309,-0.0063238,-0.044484,2.8104e-05
1310,-0.0056724,-0.038685,-9.2096e-06
1311,-0.0050921,-0.033087,-3.9061e-05
1312,-0.0045942,-0.027403,8.7807e-05
1313,-0.0040701,-0.021966,5.0493e-05
1314,-0.0036621,-0.016618,-0.00012115
1315,-0.0031791,-0.01126,5.0493e-05
1316,-0.00267,-0.006226,4.6761e-05
1317,-0.0021422,-0.00092329,-8.7569e-05
1318,-0.0015544,0.0044877,5.0493e-05
1319,-0.00099288,0.0097045,5.4224e-05
1320,-0.00054365,0.014917,-4.6524e-05
1321,8.5278e-05,0.020216,2.0642e-05
1322,0.00063559,0.025504,0.00012139
1323,0.00095379,0.030762,8.7807e-05
1324,0.0015341,0.036423,-2.0404e-05
1325,0.0020432,0.042137,1.3179e-05
1326,0.002616,0.047757,0.00016243
1327,0.0032074,0.053703,3.9299e-05
1328,0.0036904,0.059816,-3.9061e-05
1329,0.0044878,0.06587,-2.7867e-05
1330,0.0051391,0.072197,-0.00014727
1331,0.0057007,0.07883,9.9001e-05
1332,0.0064307,0.085522,5.0493e-05
