,0,1,2
677,0.017774,0.17371,-0.00027414
678,0.017231,0.16772,-0.00043459
679,0.01649,0.16151,-0.00020697
680,0.015838,0.15501,-0.00025548
681,0.01515,0.14858,-0.0002928
682,0.014345,0.14204,-0.00018459
683,0.013719,0.13539,-0.00031892
684,0.013143,0.12866,-0.00038608
685,0.012342,0.12182,-0.00030772
686,0.011593,0.11514,-0.00026294
687,0.010994,0.10852,-0.00032265
688,0.010268,0.1019,-0.00024429
689,0.0095491,0.095399,-0.00013608
690,0.0089127,0.089005,-0.00026294
691,0.00828,0.082641,-0.00028906
692,0.0076324,0.076345,-0.00025921
693,0.007127,0.070246,-0.00022563
694,0.006704,0.064162,-0.00022563
695,0.005813,0.058221,-0.00023309
696,0.0050568,0.052481,-0.00020697
697,0.0046862,0.046711,-0.00026294
698,0.0041883,0.040885,-0.00020697
699,0.0035481,0.035153,-0.0002928
700,0.0030689,0.029757,-0.00030772
701,0.0026085,0.024473,-0.00013608
702,0.001856,0.01908,-3.5329e-05
703,0.0014217,0.01377,-0.00010249
704,0.0010212,0.0084489,-0.00026294
705,0.00041846,0.0029295,-0.00024056
706,-0.00020672,-0.0023956,-0.00020697
707,-0.00073083,-0.007575,-0.00022936
708,-0.0011314,-0.013139,-0.00033757
709,-0.0017491,-0.018689,-0.00028533
710,-0.0022021,-0.024144,-0.00027041
711,-0.00267,-0.029746,-0.00026294
712,-0.0033177,-0.035374,-9.13e-05
713,-0.0038043,-0.04105,-0.00023309
714,-0.0043584,-0.046723,-0.0002816
715,-0.0050734,-0.052623,-0.00024429
716,-0.0057023,-0.058789,-0.00029653
717,-0.0063051,-0.064966,-0.00019951
718,-0.006904,-0.071274,-0.00023309
719,-0.0075255,-0.07778,-0.0002928
720,-0.0082442,-0.084331,-0.00026294
721,-0.0088282,-0.090964,-0.00027041
722,-0.0095508,-0.097859,-0.00021444
723,-0.010374,-0.10485,-0.00012861
724,-0.010962,-0.11187,-0.00010249
725,-0.01167,-0.1192,-0.00018085
726,-0.012531,-0.12646,-0.00017339
727,-0.013328,-0.13365,-0.00011742
728,-0.014043,-0.1408,-0.00022936
729,-0.014679,-0.14763,-0.00040847
730,-0.015342,-0.15465,-0.00037489
731,-0.016087,-0.16141,-0.00022563
732,-0.016941,-0.16782,-0.0002928
733,-0.017555,-0.17422,-0.00021444
734,-0.018052,-0.18031,-0.00031518
735,-0.018618,-0.18615,-0.00037116
736,-0.019123,-0.19186,-3.9061e-05
737,-0.019898,-0.19732,-0.00021444
738,-0.020422,-0.20243,-0.00021444
739,-0.020995,-0.20751,-0.00033757
740,-0.02174,-0.21233,-0.00064728
741,-0.022155,-0.21654,-0.00046444
742,-0.02259,-0.22047,-0.00063982
743,-0.022957,-0.22412,-0.0006734
744,-0.023526,-0.22756,-0.00062489
745,-0.023788,-0.23088,-0.00052787
746,-0.023971,-0.23376,-0.00036742
747,-0.024506,-0.23654,-0.00049056
748,-0.024791,-0.23913,-0.00036742
749,-0.025034,-0.2414,-0.00039354
750,-0.025158,-0.24361,-0.00060623
751,-0.025506,-0.24536,-0.00067713
752,-0.025791,-0.24708,-0.00037116
753,-0.025742,-0.24895,-0.0002219
754,-0.026075,-0.2504,-0.00037489
755,-0.026341,-0.25168,-0.00026668
756,-0.026464,-0.25287,-0.00043459
757,-0.026745,-0.25419,-0.00054653
758,-0.026842,-0.25525,-0.00030399
759,-0.026835,-0.25594,-0.0004719
760,-0.027067,-0.25683,-0.00049429
761,-0.027322,-0.25746,-0.00025175
762,-0.027329,-0.25831,-0.00045325
763,-0.027475,-0.25933,-0.0002816
764,-0.02758,-0.26002,-8.7569e-05
765,-0.02773,-0.26087,-0.00034877
766,-0.028074,-0.2618,-0.00035996
767,-0.028138,-0.26275,-0.00042713
768,-0.028265,-0.26367,-0.00044578
769,-0.028433,-0.26466,-0.00033757
770,-0.028688,-0.26578,-0.00013608
771,-0.028931,-0.26661,-0.00012488
772,-0.028886,-0.26722,-0.00036369
773,-0.029062,-0.26781,-0.0002816
774,-0.029272,-0.26837,-0.00025548
775,-0.029238,-0.26884,-0.00025921
776,-0.029201,-0.2689,-0.00024429
777,-0.029444,-0.26869,-0.00018459
778,-0.029676,-0.26856,-0.00013235
779,-0.029456,-0.26822,-0.00021444
780,-0.029317,-0.26766,-0.00012488
781,-0.029474,-0.26679,-0.00013235
782,-0.029441,-0.26569,-8.3838e-05
783,-0.029216,-0.26434,-6.1449e-05
784,-0.02907,-0.26251,-0.00019578
785,-0.028961,-0.26058,-0.00028906
786,-0.028609,-0.25812,-0.00019951
787,-0.028276,-0.25553,-9.5032e-05
788,-0.028112,-0.25292,-0.0002219
789,-0.027857,-0.24994,-0.00021071
790,-0.027509,-0.24686,-0.00019578
791,-0.026988,-0.24339,-0.00010623
792,-0.026652,-0.23991,-9.8763e-05
793,-0.026393,-0.23618,-0.00019951
794,-0.025787,-0.23221,-8.7569e-05
795,-0.025319,-0.22811,-6.8912e-05
796,-0.024918,-0.22351,-9.8763e-05
797,-0.024435,-0.21901,-0.00013981
798,-0.024042,-0.2142,-7.6375e-05
799,-0.023301,-0.2091,1.9846e-06
800,-0.022597,-0.20404,2.8104e-05
801,-0.022234,-0.19854,9.4474e-06
802,-0.021654,-0.19313,-0.00013981
803,-0.021089,-0.18772,-0.00012115
804,-0.020441,-0.18177,-0.00010623
805,-0.019733,-0.17578,9.4474e-06
806,-0.019164,-0.1697,8.4075e-05
807,-0.018363,-0.16338,-8.3838e-05
808,-0.017764,-0.15702,-5.4782e-06
809,-0.017105,-0.1504,-9.13e-05
810,-0.016342,-0.14384,-8.7569e-05
811,-0.015859,-0.13725,6.5418e-05
812,-0.015001,-0.13043,-9.2096e-06
813,-0.014219,-0.12364,9.9001e-05
814,-0.013579,-0.11673,-0.00016966
815,-0.012879,-0.11,-0.00010996
816,-0.01222,-0.10327,0.00012139
817,-0.011411,-0.096491,-8.3838e-05
818,-0.010831,-0.090075,2.8104e-05
819,-0.010277,-0.083587,-0.00017339
820,-0.009532,-0.077212,-0.00012115
821,-0.0089069,-0.071226,6.5418e-05
822,-0.0082517,-0.065262,1.9846e-06
823,-0.0074618,-0.059297,0.00012139
824,-0.0070014,-0.053513,-6.8912e-05
825,-0.0064511,-0.04781,1.691e-05
826,-0.0057847,-0.042194,3.9299e-05
827,-0.0054553,-0.036689,-5.4782e-06
828,-0.0048638,-0.031144,2.8104e-05
829,-0.0043097,-0.025628,-0.00011369
830,-0.0036995,-0.02028,5.4224e-05
831,-0.0031118,-0.014933,5.0493e-05
832,-0.0028909,-0.0095705,8.0344e-05
833,-0.0022657,-0.0042454,-3.9061e-05
834,-0.0017079,0.0014272,-6.1449e-05
835,-0.0012025,0.0068383,0.00016617
836,-0.00059606,0.012089,-6.5181e-05
837,-0.00014683,0.017814,-5.0255e-05
838,0.00044092,0.023131,3.1836e-05
839,0.00087892,0.028553,-0.00012115
840,0.0014742,0.034361,-0.00012115
841,0.0020282,0.039973,-0.00010996
842,0.0025299,0.045668,-0.00023682
843,0.0031962,0.05155,-0.00018085
844,0.0036979,0.05772,-3.5329e-05
845,0.0044765,0.063968,-2.0404e-05
846,0.005068,0.070407,5.7956e-05
847,0.005652,0.076939,-2.7867e-05
848,0.0064756,0.083419,-0.000151
849,0.0071307,0.090201,2.8104e-05
850,0.0079169,0.09704,8.4075e-05
851,0.0084822,0.10393,-1.2941e-05
852,0.0091935,0.11096,6.1687e-05
853,0.010013,0.11797,-2.7867e-05
854,0.01056,0.12525,3.1836e-05
855,0.011316,0.13254,5.0493e-05
856,0.012132,0.13952,-0.00010996
857,0.012866,0.14653,6.5418e-05
858,0.013555,0.15339,5.0493e-05
859,0.014236,0.16008,-5.3986e-05
860,0.014831,0.16691,-8.0106e-05
861,0.015588,0.17334,-0.00019205
862,0.016351,0.17952,-7.2643e-05
863,0.016842,0.18558,-6.8912e-05
864,0.017572,0.19145,-6.1449e-05
865,0.018107,0.19706,6.915e-05
866,0.018571,0.20218,-0.00011742
867,0.019376,0.20733,3.5567e-05
868,0.019956,0.21217,0.00028557
869,0.020319,0.21657,0.0002893
870,0.020784,0.22062,0.00029677
871,0.021338,0.22423,0.00016617
872,0.021708,0.22773,0.00018855
873,0.021914,0.23077,0.00019229
874,0.022229,0.2335,0.00032288
875,0.022663,0.23612,0.00022587
876,0.022876,0.23849,0.00010273
877,0.023202,0.24056,0.00042363
878,0.023591,0.24268,0.00020721
879,0.023734,0.24446,8.4075e-05
880,0.023805,0.24599,0.00021841
881,0.023831,0.24808,2.8104e-05
882,0.024217,0.2497,0.00019229
883,0.024415,0.25085,0.0003005
884,0.024531,0.25211,0.00013631
885,0.024924,0.25314,9.9001e-05
886,0.02507,0.25411,2.0642e-05
887,0.025149,0.25508,6.915e-05
888,0.025242,0.25599,0.00014378
889,0.025373,0.2568,0.00015124
890,0.025523,0.25771,0.00021094
891,0.025703,0.25859,0.00010273
892,0.025815,0.25939,-2.4135e-05
893,0.026013,0.26052,5.716e-06
894,0.026268,0.26161,3.1836e-05
895,0.026354,0.26278,2.0642e-05
896,0.02671,0.26378,0.00010273
897,0.026826,0.26449,0.00013258
898,0.026848,0.26557,6.915e-05
899,0.027159,0.26635,5.7956e-05
900,0.027204,0.26686,4.303e-05
901,0.027301,0.26745,5.4224e-05
902,0.027462,0.26789,-1.6672e-05
903,0.027563,0.26826,4.303e-05
904,0.027642,0.26849,9.1538e-05
905,0.027676,0.26847,-0.00015847
906,0.027807,0.2681,-8.7569e-05
907,0.027795,0.26778,8.4075e-05
908,0.027657,0.26719,0.00010646
909,0.027631,0.26597,9.1538e-05
910,0.027503,0.26462,9.4474e-06
911,0.027275,0.26311,2.0642e-05
912,0.02717,0.26111,-9.13e-05
913,0.026931,0.25892,-0.00013235
914,0.026781,0.25676,-0.00013608
915,0.026616,0.25403,-0.00020697
916,0.026478,0.25128,-0.00015847
917,0.026141,0.24849,-6.5181e-05
918,0.025411,0.24513,-9.13e-05
919,0.02519,0.24197,-0.00027414
920,0.024733,0.23854,-0.00023682
921,0.024422,0.23484,-0.00025175
922,0.024359,0.23087,-0.00027041
923,0.023561,0.2265,-0.00010996
924,0.023067,0.22223,-0.00013608
925,0.022584,0.21753,-0.00015473
926,0.021866,0.21296,-0.00022936
927,0.021517,0.20825,-0.00031518
928,0.021049,0.203,-0.00029653
929,0.020473,0.19767,-0.00021071
930,0.019739,0.19199,-0.00011369
931,0.018934,0.18632,-0.00033757
932,0.018478,0.18034,-0.00037862
933,0.017916,0.17404,-9.13e-05
934,0.017306,0.16775,-8.3838e-05
935,0.016733,0.16138,-0.00027414
936,0.015917,0.15499,-0.00031518
937,0.015067,0.14833,-0.00016966
938,0.014386,0.14181,-0.00023682
939,0.013742,0.13503,-0.00043086
940,0.012926,0.12823,-0.00028533
941,0.012304,0.12161,-0.00020324
942,0.011717,0.11464,-0.00037116
943,0.010972,0.10807,-0.00027041
944,0.010317,0.10148,-0.0002928
945,0.0095678,0.094827,-0.00033384
946,0.0089202,0.088441,-0.00010996
947,0.0082688,0.082103,-0.00023682
948,0.0075912,0.075937,-0.00032638
949,0.0069174,0.069768,-0.00033384
950,0.0062435,0.063875,-0.00022936
951,0.0057082,0.057974,9.4474e-06
952,0.0050643,0.052215,-0.00024056
953,0.0045289,0.046576,-0.00028533
954,0.0039861,0.040766,-0.00023682
955,0.0033722,0.035332,-0.00033384
956,0.0029342,0.029977,-0.00014727
957,0.0026047,0.024562,-9.2096e-06
958,0.0020769,0.01911,-0.00015847
959,0.0012608,0.013654,-0.00021444
960,0.00071795,0.0082545,-6.1449e-05
961,0.00030615,0.0027987,-0.00023682
962,-0.00017677,-0.0025563,-0.0002219
963,-0.00061478,-0.0078963,-0.00025548
964,-0.0011688,-0.013348,-0.0003525
965,-0.0016518,-0.018774,-0.00025921
966,-0.0021946,-0.024197,-0.00043459
967,-0.0028722,-0.029727,-0.00022936
968,-0.0032989,-0.035321,-0.00018832
969,-0.0038305,-0.041091,-0.0002816
970,-0.004452,-0.047052,-0.0002816
971,-0.005006,-0.052975,-0.00026668
972,-0.0057473,-0.059021,-7.2643e-05
973,-0.0063387,-0.065493,-0.00018459
974,-0.0069227,-0.071723,-0.00024429
975,-0.0075479,-0.077933,-0.00040847
976,-0.0082068,-0.08472,-0.00032265
977,-0.0089406,-0.091255,-0.00021071
978,-0.0094946,-0.097844,-0.00031518
979,-0.010243,-0.10484,-0.00021444
980,-0.011078,-0.11182,-0.00033757
981,-0.011827,-0.11902,-0.0002816
982,-0.012452,-0.12611,-0.00016966
983,-0.013163,-0.13306,-0.00015847
984,-0.014051,-0.14022,-0.00030399
985,-0.014642,-0.14728,-0.0002816
986,-0.015323,-0.15435,-0.00010623
987,-0.016177,-0.16114,-0.00021817
988,-0.016787,-0.16766,-0.00017712
989,-0.017349,-0.17403,-0.00030026
990,-0.01815,-0.18014,-0.0002816
991,-0.018779,-0.18635,-0.00019578
992,-0.019235,-0.19221,-0.00017339
993,-0.019906,-0.19781,-0.00012861
994,-0.020445,-0.20329,-0.00031518
995,-0.02107,-0.20838,-0.00032638
996,-0.021792,-0.21308,-0.00053161
997,-0.022339,-0.21728,-0.00056519
998,-0.022766,-0.22114,-0.00033757
999,-0.023005,-0.22476,-0.00050922
1000,-0.023309,-0.22803,-0.00051668
1001,-0.023717,-0.23088,-0.00056146
1002,-0.024076,-0.2337,-0.0006622
1003,-0.024394,-0.2362,-0.00038981
1004,-0.024798,-0.23834,-0.00038981
1005,-0.024989,-0.24062,-0.00055399
1006,-0.025117,-0.24278,-0.00039727
1007,-0.025491,-0.2447,-0.00027787
1008,-0.025648,-0.24636,-0.00052787
1009,-0.025787,-0.24802,-0.00050175
1010,-0.02603,-0.24957,-0.00031518
1011,-0.026326,-0.251,-0.00055399
1012,-0.02658,-0.25215,-0.00037116
1013,-0.026543,-0.25324,-0.00027787
1014,-0.026696,-0.25441,-0.00040847
1015,-0.026929,-0.25535,-0.00032265
1016,-0.026992,-0.25655,-0.00044578
1017,-0.027247,-0.25727,-0.00034504
1018,-0.027513,-0.25818,-0.00030399
1019,-0.027632,-0.25943,-0.00043086
1020,-0.027681,-0.2602,-0.00037862
1021,-0.027778,-0.26142,-0.00027414
1022,-0.027995,-0.26225,-0.00025548
1023,-0.028168,-0.26307,-0.00028533
1024,-0.028329,-0.26417,-0.00028533
1025,-0.028538,-0.26498,-0.00030399
1026,-0.028785,-0.26599,-0.00022563
1027,-0.028886,-0.26665,-0.00018832
1028,-0.028722,-0.26738,-0.00027414
1029,-0.028886,-0.26802,-0.00026668
1030,-0.029287,-0.26821,-0.00025921
1031,-0.029381,-0.26871,-0.00033011
1032,-0.029519,-0.26885,-0.00015847
1033,-0.029497,-0.26855,-0.00023682
1034,-0.029418,-0.26821,-0.00037862
1035,-0.029504,-0.26773,-0.00013608
1036,-0.029324,-0.26696,-0.00028533
1037,-0.029235,-0.26593,-0.00025921
1038,-0.029141,-0.26472,-0.0001622
1039,-0.029017,-0.26308,-0.00022563
1040,-0.02895,-0.26137,-8.7569e-05
1041,-0.028602,-0.25939,-0.00031518
1042,-0.02855,-0.25692,-0.00029653
1043,-0.028381,-0.25459,-0.00026668
1044,-0.027984,-0.25209,-0.00018085
1045,-0.027715,-0.24919,-8.0106e-05
1046,-0.027303,-0.24605,-0.00033384
1047,-0.02703,-0.24276,-0.00016966
1048,-0.026491,-0.23921,-0.00016966
1049,-0.026056,-0.23559,-0.00016593
1050,-0.025757,-0.23168,-0.000151
1051,-0.025338,-0.22749,-9.13e-05
1052,-0.024997,-0.22348,0.0001699
1053,-0.024286,-0.21909,-7.6375e-05
1054,-0.023806,-0.21433,-0.00010996
1055,-0.023398,-0.20936,-9.2096e-06
1056,-0.022848,-0.20423,1.9846e-06
1057,-0.022391,-0.19878,-9.2096e-06
1058,-0.021676,-0.19288,-3.5329e-05
1059,-0.020826,-0.18709,4.6761e-05
1060,-0.020235,-0.18102,2.0642e-05
1061,-0.019778,-0.17484,5.0493e-05
1062,-0.019052,-0.16859,-5.0255e-05
1063,-0.018356,-0.16206,-0.00012115
1064,-0.0176,-0.15559,-3.5329e-05
1065,-0.016821,-0.14897,-3.1598e-05
1066,-0.016177,-0.14239,-9.8763e-05
1067,-0.015424,-0.13571,-0.00011742
1068,-0.014784,-0.12895,-9.5032e-05
1069,-0.01411,-0.12231,-0.00011369
1070,-0.01338,-0.11553,-0.00013608
1071,-0.012744,-0.10899,-5.7718e-05
1072,-0.011969,-0.10246,-8.3838e-05
1073,-0.01131,-0.095949,-0.00021444
1074,-0.010764,-0.08972,-9.13e-05
1075,-0.010168,-0.083438,-3.5329e-05
1076,-0.0096032,-0.07725,-3.9061e-05
1077,-0.0089443,-0.071211,-3.1598e-05
1078,-0.0083116,-0.065086,-4.2792e-05
1079,-0.007664,-0.059215,3.9299e-05
1080,-0.0070201,-0.05349,-9.5032e-05
1081,-0.0064436,-0.047612,-5.0255e-05
1082,-0.0057772,-0.041992,6.5418e-05
1083,-0.0052568,-0.03648,2.4373e-05
1084,-0.0048001,-0.03083,0.00014378
1085,-0.0042086,-0.02546,1.9846e-06
1086,-0.0037557,-0.020194,-4.6524e-05
1087,-0.0032428,-0.01475,-2.0404e-05
1088,-0.0026663,-0.0094621,-1.2941e-05
1089,-0.0023705,-0.004081,0.00010646
1090,-0.0019101,0.0012217,-0.00021071
1091,-0.0013036,0.0064795,-1.2941e-05
1092,-0.00067842,0.012033,9.527e-05
1093,-9.8159e-05,0.017406,-8.7569e-05
1094,0.00028369,0.023041,0.00017363
1095,0.0008602,0.028725,-8.3838e-05
1096,0.001418,0.034181,-1.6672e-05
1097,0.0018747,0.040018,7.6613e-05
1098,0.0025748,0.04584,-6.5181e-05
1099,0.0031251,0.051614,9.4474e-06
1100,0.0037166,0.057679,-8.7569e-05
1101,0.0044728,0.063927,-4.2792e-05
1102,0.0049145,0.07013,-0.00013608
1103,0.0056221,0.076281,-0.00013608
1104,0.006382,0.082854,-6.1449e-05
1105,0.0069735,0.089663,-3.9061e-05
1106,0.0077709,0.096206,2.4373e-05
1107,0.0084298,0.10316,1.9846e-06
1108,0.009171,0.11033,1.3179e-05
1109,0.0099085,0.11734,3.5567e-05
1110,0.010511,0.12467,3.5567e-05
1111,0.01126,0.13184,-0.00017339
1112,0.012009,0.139,-0.00013235
1113,0.012735,0.14619,2.0642e-05
1114,0.013566,0.15321,-8.3838e-05
1115,0.014247,0.16017,-0.00016966
1116,0.014876,0.16676,-0.00015847
1117,0.015644,0.17318,5.7956e-05
1118,0.016254,0.17957,2.4373e-05
1119,0.016898,0.18584,-1.2941e-05
1120,0.017635,0.19169,-1.2941e-05
1121,0.018223,0.19709,-8.3838e-05
1122,0.018684,0.20252,8.7807e-05
1123,0.019387,0.2076,0.00010646
1124,0.01999,0.2122,0.00024079
1125,0.020312,0.21641,0.00027065
1126,0.02081,0.21999,0.0002296
1127,0.021195,0.22339,0.00029677
1128,0.021506,0.2266,0.00024079
1129,0.021828,0.22951,0.00028184
1130,0.022154,0.23228,0.00024826
1131,0.022536,0.23489,0.00034154
1132,0.022786,0.23739,0.00022587
1133,0.023131,0.23965,0.00013258
1134,0.023307,0.24183,0.00027438
1135,0.023423,0.24382,5.7956e-05
1136,0.023797,0.24564,0.00014751
1137,0.024026,0.24728,0.00020348
1138,0.024228,0.24874,4.303e-05
1139,0.024385,0.25045,0.00023333
1140,0.024538,0.25171,0.00025945
1141,0.024834,0.25273,0.0001699
1142,0.025078,0.25407,0.00012512
1143,0.025242,0.2552,9.9001e-05
1144,0.025298,0.25621,9.9001e-05
1145,0.025534,0.25727,4.6761e-05
1146,0.025725,0.25824,1.691e-05
1147,0.025778,0.25911,1.9846e-06
1148,0.025946,0.25999,0.00010273
1149,0.025984,0.26112,9.527e-05
1150,0.026223,0.26211,2.4373e-05
1151,0.0265,0.26289,5.4224e-05
1152,0.026586,0.26394,-5.7718e-05
1153,0.02683,0.26486,-7.2643e-05
1154,0.026968,0.26567,-3.1598e-05
1155,0.027021,0.26653,-0.00014354
1156,0.02711,0.26715,-5.3986e-05
1157,0.027309,0.26773,-5.3986e-05
1158,0.027477,0.26794,-5.3986e-05
1159,0.027492,0.268,7.2881e-05
1160,0.0275,0.26793,-0.00012488
1161,0.02759,0.26767,-7.6375e-05
1162,0.027578,0.26733,-2.7867e-05
1163,0.027481,0.26665,-0.00010249
1164,0.027488,0.26592,-1.7468e-06
1165,0.027414,0.26497,-5.0255e-05
1166,0.027369,0.26375,-2.0404e-05
1167,0.027238,0.26238,2.8104e-05
1168,0.027167,0.26055,-6.5181e-05
1169,0.027039,0.25854,-0.00016593
1170,0.026747,0.25641,-7.2643e-05
1171,0.026519,0.25388,-0.00011369
1172,0.026137,0.25115,-0.00025921
1173,0.025875,0.24834,-0.0002219
1174,0.025557,0.24522,-0.00016966
1175,0.025171,0.24199,-0.00012488
1176,0.024767,0.23852,-0.0001622
1177,0.024344,0.2348,-0.00019951
1178,0.024048,0.23114,-0.00021071
1179,0.023573,0.227,-9.5032e-05
1180,0.023112,0.22259,-0.00014354
1181,0.022528,0.21816,-0.00031145
1182,0.021978,0.2132,-0.00028533
1183,0.021566,0.20797,-0.00019578
1184,0.020911,0.20273,-0.00011369
1185,0.020387,0.19719,-0.00025548
1186,0.019754,0.19129,-0.00042339
1187,0.018983,0.18522,-0.00031518
1188,0.018523,0.17919,-0.00016966
1189,0.017781,0.17322,-0.00026668
1190,0.016845,0.1669,-0.00024429
1191,0.016392,0.16028,-0.00021817
1192,0.015756,0.15372,-0.00028906
1193,0.014929,0.14709,-0.00030399
1194,0.014386,0.14044,-0.00031145
1195,0.013607,0.13377,-0.00019951
1196,0.012847,0.12704,-0.00033384
1197,0.012069,0.12056,-0.00038235
1198,0.011391,0.11406,-0.00021444
1199,0.010908,0.10739,-0.00030026
1200,0.01004,0.10093,-0.00028906
1201,0.0095004,0.094461,-0.00026668
1202,0.008864,0.088247,-0.00032638
1203,0.0080367,0.082144,-0.00027041
1204,0.0076474,0.075881,-0.00028533
1205,0.0070746,0.069798,-0.00028906
1206,0.0064906,0.063852,-0.00026294
1207,0.005828,0.057944,-0.00025921
1208,0.0050792,0.052059,-0.00017339
1209,0.0045102,0.046349,-0.00027787
1210,0.0040011,0.040661,-0.00043086
1211,0.0035107,0.035104,-0.00026294
1212,0.0029416,0.029704,-8.0106e-05
1213,0.0025373,0.024361,-0.00020697
1214,0.0019758,0.018942,-0.00045325
1215,0.0014255,0.013669,-0.00036742
1216,0.00097251,0.0085161,-0.00023309
1217,0.00035107,0.002993,-0.00030026
1218,-1.2056e-05,-0.0022462,-0.0003413
1219,-0.00060355,-0.0077058,-0.00027041
1220,-0.001195,-0.013233,-0.00017712
1221,-0.0017042,-0.018476,-0.00035996
1222,-0.0022395,-0.024148,-0.00035996
1223,-0.0025502,-0.029656,-0.00024056
1224,-0.0032727,-0.035165,-0.00032638
1225,-0.0038418,-0.040942,-0.00025175
1226,-0.0042873,-0.046641,-0.00023309
1227,-0.0049536,-0.052351,-0.00024429
1228,-0.0055376,-0.058487,-0.00026668
1229,-0.0062714,-0.064634,-0.00031892
1230,-0.0067805,-0.070721,-0.00033011
1231,-0.0074019,-0.077208,-0.0002928
1232,-0.0082704,-0.083662,-0.00019951
1233,-0.008847,-0.090217,-0.00026294
1234,-0.0095845,-0.096883,-0.00025921
1235,-0.01027,-0.10395,-0.00020697
1236,-0.010767,-0.11116,-0.00018832
1237,-0.0117,-0.11808,-0.00021071
1238,-0.012467,-0.12534,-0.0002928
1239,-0.013006,-0.1325,-0.00023309
1240,-0.013818,-0.13969,-0.00021071
1241,-0.014537,-0.14713,-0.00023309
1242,-0.015278,-0.15405,-6.1449e-05
1243,-0.016095,-0.16079,-0.0001622
1244,-0.016772,-0.16752,-0.00041593
1245,-0.017405,-0.17406,-0.00024429
1246,-0.018045,-0.18038,-0.00031892
1247,-0.018719,-0.18637,-0.00025548
1248,-0.019453,-0.19211,-0.00013608
1249,-0.019894,-0.19739,-0.0003413
1250,-0.020411,-0.20243,-0.00016966
1251,-0.021313,-0.20746,-0.00027414
1252,-0.021759,-0.21202,-0.00053907
1253,-0.022021,-0.216,-0.00062489
1254,-0.022511,-0.21982,-0.00058384
1255,-0.022919,-0.22335,-0.00039727
1256,-0.023204,-0.22648,-0.00039727
1257,-0.023638,-0.22957,-0.00047937
1258,-0.024027,-0.2323,-0.00043086
1259,-0.024087,-0.23502,-0.00035623
1260,-0.024574,-0.23747,-0.00056519
1261,-0.024873,-0.23949,-0.00056146
1262,-0.025034,-0.24179,-0.00034877
1263,-0.025469,-0.24391,-0.00028533
1264,-0.025431,-0.24569,-0.00033011
1265,-0.025798,-0.24751,-0.00043459
1266,-0.026011,-0.2493,-0.00040847
1267,-0.026135,-0.25109,-0.00038981
1268,-0.026614,-0.25273,-0.00035996
1269,-0.026573,-0.25395,-0.00032265
1270,-0.02679,-0.25507,-0.00040101
1271,-0.027015,-0.25612,-0.00031518
1272,-0.027108,-0.25701,-0.00034877
1273,-0.027243,-0.25799,-0.0005428
1274,-0.027295,-0.25882,-0.00025175
1275,-0.027516,-0.25965,-0.00030772
1276,-0.027692,-0.26048,-0.00050175
1277,-0.027864,-0.26147,-0.00032638
1278,-0.028007,-0.26248,-0.00052041
1279,-0.028171,-0.26338,-0.00041966
1280,-0.028228,-0.26457,-0.00028906
1281,-0.028546,-0.26539,-0.00042339
1282,-0.028763,-0.26603,-0.00028906
1283,-0.028718,-0.26678,-0.00021071
1284,-0.028958,-0.26729,-0.00022936
1285,-0.028999,-0.26773,-0.00029653
1286,-0.029175,-0.268,-0.00030026
1287,-0.029388,-0.26839,-0.00018085
1288,-0.029426,-0.26838,-0.00025548
1289,-0.029437,-0.26804,-0.00027414
1290,-0.029433,-0.26787,-0.00010249
1291,-0.0295,-0.2674,-0.00017339
1292,-0.029426,-0.26697,-0.00024056
1293,-0.029358,-0.26609,-0.00015473
1294,-0.029317,-0.2648,-0.00033011
1295,-0.029283,-0.26343,-0.00039354
1296,-0.029044,-0.26172,-6.8912e-05
1297,-0.028744,-0.25976,-8.3838e-05
1298,-0.028662,-0.25723,-0.00023682
1299,-0.028254,-0.25488,-8.7569e-05
1300,-0.02776,-0.25254,-3.9061e-05
1301,-0.027677,-0.24962,-4.6524e-05
1302,-0.027602,-0.24671,-0.00020324
1303,-0.027153,-0.24349,-0.00027787
1304,-0.026629,-0.24,-6.5181e-05
1305,-0.026292,-0.23636,-3.9061e-05
1306,-0.025948,-0.23241,-0.00011742
1307,-0.025513,-0.22828,-0.00012488
1308,-0.024885,-0.22371,-8.3838e-05
1309,-0.024289,-0.21901,-0.00010249
1310,-0.023904,-0.21423,-0.00010623
1311,-0.023428,-0.20919,-0.00015473
1312,-0.022811,-0.20395,-0.00015473
1313,-0.022118,-0.19821,-6.5181e-05
1314,-0.021534,-0.19248,-0.00012115
1315,-0.020849,-0.18663,-1.6672e-05
1316,-0.020108,-0.18039,-5.0255e-05
1317,-0.019584,-0.17433,-6.8912e-05
1318,-0.018865,-0.16789,1.9846e-06
1319,-0.018184,-0.16142,-7.2643e-05
1320,-0.017633,-0.15512,8.4075e-05
1321,-0.016926,-0.14848,-2.0404e-05
1322,-0.016278,-0.1418,-1.6672e-05
1323,-0.015537,-0.1351,8.4075e-05
1324,-0.014777,-0.1285,-0.00014354
1325,-0.014107,-0.12198,-1.6672e-05
1326,-0.013478,-0.1154,9.1538e-05
1327,-0.012939,-0.10882,-8.7569e-05
1328,-0.012183,-0.1023,-0.00010249
1329,-0.011584,-0.09596,8.4075e-05
1330,-0.010936,-0.089693,0.00010273
1331,-0.010064,-0.083498,-4.6524e-05
1332,-0.0095994,-0.077223,-2.4135e-05
1333,-0.0089817,-0.07117,-4.6524e-05
