,0,1,2
676,0.022846,0.21952,-0.00020324
677,0.022229,0.21511,-5.3986e-05
678,0.021738,0.21033,-0.00024802
679,0.021259,0.20542,-0.00026668
680,0.020604,0.20048,-0.00035996
681,0.020076,0.19523,-0.00026668
682,0.019537,0.19007,-0.00023309
683,0.018979,0.18453,-0.00028533
684,0.018298,0.1787,-0.00010996
685,0.017594,0.17294,-0.00024802
686,0.017074,0.16675,-0.00030399
687,0.016486,0.16067,-0.00032638
688,0.015674,0.15437,-0.0002816
689,0.014902,0.1477,-0.00019578
690,0.01436,0.14132,-0.00040101
691,0.013723,0.1347,-0.00038235
692,0.012975,0.12814,-0.00023309
693,0.012263,0.12143,-0.00027414
694,0.011619,0.11455,-0.00010996
695,0.010949,0.10803,-9.13e-05
696,0.010339,0.10137,-0.00040101
697,0.0097363,0.094805,-0.00027787
698,0.0089539,0.088493,-0.00013608
699,0.0081977,0.08204,-0.00014354
700,0.0075463,0.075676,-0.00012115
701,0.0069436,0.069682,-0.00028533
702,0.0062622,0.063785,-0.00027041
703,0.0057568,0.057896,-0.00014354
704,0.0052627,0.051931,-2.0404e-05
705,0.0045888,0.046158,-1.7468e-06
706,0.0040797,0.04081,-0.00025921
707,0.0034583,0.035362,-0.00028906
708,0.0029117,0.029906,-0.00013981
709,0.0024625,0.024491,-0.00027787
710,0.0018523,0.019121,-0.00026294
711,0.0013768,0.013976,-0.00010623
712,0.00089015,0.0088898,-0.00021071
713,0.00042969,0.0036582,-0.00021071
714,-4.5748e-05,-0.0015885,-0.00020324
715,-0.00070837,-0.0066819,-0.00032265
716,-0.0010378,-0.011682,-0.0002219
717,-0.0013635,-0.016671,-0.00020324
718,-0.0020224,-0.021895,-0.00024056
719,-0.0025203,-0.026984,-0.00021817
720,-0.003123,-0.032332,-0.00035996
721,-0.0035236,-0.037934,-0.0002816
722,-0.0040252,-0.043315,-0.00021817
723,-0.0048376,-0.04898,-0.00022563
724,-0.005167,-0.054813,-0.00018085
725,-0.0057547,-0.060897,-0.00017339
726,-0.0065484,-0.067052,-6.1449e-05
727,-0.0070351,-0.073165,-0.0001622
728,-0.0076415,-0.079402,-0.00028533
729,-0.008364,-0.085841,-0.00025175
730,-0.0090229,-0.092631,-0.00027787
731,-0.0096893,-0.099305,-0.00023309
732,-0.010408,-0.10586,-0.00012115
733,-0.011067,-0.11271,-0.00019578
734,-0.011793,-0.11958,-0.00020324
735,-0.012538,-0.12637,-0.00017339
736,-0.013186,-0.13337,-0.0003413
737,-0.013972,-0.14007,-0.00015847
738,-0.014766,-0.14688,-6.8912e-05
739,-0.015267,-0.15366,-0.0003413
740,-0.015949,-0.16003,-0.00015847
741,-0.016746,-0.1667,-6.1449e-05
742,-0.017289,-0.17287,-0.00030399
743,-0.018034,-0.17886,-0.00027041
744,-0.018678,-0.18464,-0.00017712
745,-0.019116,-0.18995,-0.0002219
746,-0.019786,-0.19555,-0.00018832
747,-0.02034,-0.20053,-0.00034504
748,-0.020958,-0.20519,-0.00056519
749,-0.021515,-0.20963,-0.00031518
750,-0.021789,-0.21356,-0.00039727
751,-0.022305,-0.21743,-0.00068832
752,-0.022754,-0.22074,-0.00057265
753,-0.023095,-0.22381,-0.00047563
754,-0.023402,-0.22656,-0.00043459
755,-0.023604,-0.22896,-0.00045325
756,-0.023885,-0.23135,-0.00038235
757,-0.02414,-0.23352,-0.0003413
758,-0.024424,-0.23565,-0.00034877
759,-0.024608,-0.2373,-0.00032638
760,-0.024772,-0.23901,-0.00032638
761,-0.025053,-0.24094,-0.00037489
762,-0.025304,-0.2424,-0.00046444
763,-0.025528,-0.24396,-0.00041593
764,-0.025663,-0.24546,-0.00044205
765,-0.025787,-0.2467,-0.00041593
766,-0.02603,-0.24787,-0.00039727
767,-0.026266,-0.24905,-0.00046444
768,-0.026442,-0.25028,-0.00028906
769,-0.02664,-0.25115,-0.00028906
770,-0.026655,-0.25194,-0.00043459
771,-0.026738,-0.25294,-0.00037862
772,-0.02706,-0.25407,-0.00041966
773,-0.027134,-0.25489,-0.00040847
774,-0.02734,-0.25575,-0.00033011
775,-0.027587,-0.25694,-0.00031518
776,-0.027584,-0.25789,-0.0004122
777,-0.027775,-0.25871,-0.00037489
778,-0.027951,-0.25927,-0.00027787
779,-0.028153,-0.26004,-0.00033384
780,-0.028291,-0.26084,-3.5329e-05
781,-0.028201,-0.26099,-0.00013608
782,-0.028347,-0.26116,-0.00027041
783,-0.028508,-0.26142,-0.00011742
784,-0.028542,-0.26156,-0.00031892
785,-0.028711,-0.26168,-0.00027414
786,-0.028714,-0.26152,-0.00028533
787,-0.028632,-0.2611,-0.00026294
788,-0.028684,-0.2607,-0.00021444
789,-0.028602,-0.26014,-0.00024429
790,-0.02855,-0.2593,-0.00016593
791,-0.028572,-0.25804,-0.00026294
792,-0.028377,-0.25635,-6.8912e-05
793,-0.028198,-0.25463,-7.2643e-05
794,-0.028044,-0.25263,-0.00028533
795,-0.027846,-0.25031,-9.13e-05
796,-0.027569,-0.248,-0.00016966
797,-0.027176,-0.24529,-0.00022563
798,-0.02688,-0.24239,-8.3838e-05
799,-0.026648,-0.23957,-0.00014727
800,-0.0263,-0.23616,-0.00014727
801,-0.025951,-0.23245,-0.00015847
802,-0.02563,-0.22879,-0.00018085
803,-0.02509,-0.22477,-0.00012488
804,-0.024454,-0.22057,-1.7468e-06
805,-0.023878,-0.21615,-2.7867e-05
806,-0.023462,-0.21128,-0.00017339
807,-0.023073,-0.20641,-8.7569e-05
808,-0.022294,-0.20139,7.2881e-05
809,-0.021725,-0.19606,7.6613e-05
810,-0.021347,-0.19077,6.1687e-05
811,-0.020606,-0.18529,9.1538e-05
812,-0.020044,-0.17961,-1.6672e-05
813,-0.019561,-0.17368,9.527e-05
814,-0.018902,-0.16772,7.2881e-05
815,-0.018255,-0.16166,-0.00013235
816,-0.017551,-0.15537,0.00014005
817,-0.016896,-0.14914,0.00013631
818,-0.016166,-0.14253,-8.3838e-05
819,-0.015529,-0.136,-9.2096e-06
820,-0.014979,-0.12952,9.9001e-05
821,-0.014182,-0.12276,2.0642e-05
822,-0.01344,-0.11614,5.7956e-05
823,-0.012781,-0.10947,7.6613e-05
824,-0.01213,-0.10296,-0.000151
825,-0.011434,-0.096491,-9.2096e-06
826,-0.010696,-0.089869,1.691e-05
827,-0.010079,-0.083374,-9.8763e-05
828,-0.0093598,-0.077048,7.6613e-05
829,-0.0086635,-0.070833,5.7956e-05
830,-0.0081581,-0.064824,-1.7468e-06
831,-0.0074132,-0.058759,-7.2643e-05
832,-0.0067693,-0.052874,-0.00010249
833,-0.0063762,-0.0471,3.5567e-05
834,-0.0056911,-0.041338,5.7956e-05
835,-0.0051445,-0.035901,-3.5329e-05
836,-0.004845,-0.030478,-4.2792e-05
837,-0.0043359,-0.025273,8.0344e-05
838,-0.0036696,-0.020064,-4.2792e-05
839,-0.0031717,-0.014884,-5.0255e-05
840,-0.0027075,-0.0098209,2.8104e-05
841,-0.0022096,-0.0046303,-8.0106e-05
842,-0.0017715,0.00043695,2.0642e-05
843,-0.0012362,0.0055528,-6.1449e-05
844,-0.00086185,0.01056,-5.7718e-05
845,-0.00042385,0.015523,6.1687e-05
846,7.4047e-05,0.020527,-3.9061e-05
847,0.00051954,0.025698,2.0642e-05
848,0.0011634,0.031072,-2.0404e-05
849,0.0017811,0.036278,-3.9061e-05
850,0.0023464,0.041648,-4.6524e-05
851,0.0028144,0.047283,-9.5032e-05
852,0.0032299,0.053105,9.1538e-05
853,0.0038701,0.058998,5.4224e-05
854,0.0045589,0.065138,-2.0404e-05
855,0.005244,0.071412,-4.2792e-05
856,0.0059028,0.077597,-0.00011742
857,0.0064007,0.084196,2.0642e-05
858,0.0070783,0.090859,-9.2096e-06
859,0.0078233,0.097439,-6.5181e-05
860,0.0085046,0.10412,9.527e-05
861,0.0092683,0.11088,0.00015497
862,0.0099609,0.11769,-4.6524e-05
863,0.01059,0.12439,-3.1598e-05
864,0.011226,0.13113,-2.4135e-05
865,0.011919,0.13783,-0.00016593
866,0.012649,0.1445,8.4075e-05
867,0.013259,0.15093,3.9299e-05
868,0.013955,0.15738,-6.8912e-05
869,0.014697,0.16379,-1.6672e-05
870,0.015224,0.16981,-9.5032e-05
871,0.015883,0.17583,2.8104e-05
872,0.016467,0.18143,1.691e-05
873,0.017066,0.18676,5.4224e-05
874,0.01768,0.19205,2.4373e-05
875,0.018186,0.19704,-0.00011742
876,0.019005,0.20177,0.00017736
877,0.019428,0.20622,0.00027811
878,0.019762,0.21051,0.00020721
879,0.020346,0.21414,0.00025199
880,0.020675,0.21752,0.00015124
881,0.020933,0.22066,0.0003602
882,0.021214,0.22331,0.00037512
883,0.0216,0.2258,0.00013258
884,0.021806,0.22796,0.00025572
885,0.021989,0.2302,0.00026318
886,0.022289,0.23202,0.00018855
887,0.022562,0.23374,8.4075e-05
888,0.022757,0.2356,0.00014005
889,0.02285,0.23717,0.00023706
890,0.023105,0.23877,0.00012512
891,0.023337,0.24033,0.00020721
892,0.023576,0.24199,0.00015124
893,0.023749,0.24342,0.00012885
894,0.023898,0.2447,0.00020721
895,0.024078,0.24596,0.00012139
896,0.024232,0.24711,0.00014005
897,0.024516,0.24828,3.5567e-05
898,0.024711,0.24929,-2.0404e-05
899,0.024879,0.25055,9.527e-05
900,0.025085,0.25187,3.1836e-05
901,0.02525,0.25294,2.8104e-05
902,0.025418,0.25397,0.00011766
903,0.025733,0.25503,6.1687e-05
904,0.025972,0.25618,2.4373e-05
905,0.025882,0.2571,8.4075e-05
906,0.025927,0.2577,-2.0404e-05
907,0.026305,0.25826,-1.6672e-05
908,0.02644,0.25884,1.9846e-06
909,0.02632,0.25918,-0.00013235
910,0.026347,0.2593,-2.7867e-05
911,0.026451,0.25937,0.00016243
912,0.026691,0.25938,0.00013258
913,0.026672,0.25932,-0.00010996
914,0.026639,0.25917,-0.00014727
915,0.026781,0.25876,-0.0001622
916,0.02683,0.25824,-7.2643e-05
917,0.02683,0.25799,-9.2096e-06
918,0.026549,0.25723,-0.00016966
919,0.026429,0.25593,-6.8912e-05
920,0.026433,0.25475,-8.0106e-05
921,0.026328,0.25315,-1.6672e-05
922,0.026204,0.25124,5.4224e-05
923,0.025965,0.24919,-3.9061e-05
924,0.025759,0.24675,-3.9061e-05
925,0.025546,0.2441,-0.00013981
926,0.025269,0.24126,-0.00021817
927,0.024917,0.23832,-0.00025548
928,0.024299,0.23525,-0.00019578
929,0.02394,0.2317,-9.13e-05
930,0.023745,0.22791,-8.3838e-05
931,0.023045,0.22386,-0.00015847
932,0.022637,0.21933,-0.00031145
933,0.022236,0.21488,-0.00028533
934,0.021656,0.21035,-9.13e-05
935,0.021267,0.2054,-0.00021444
936,0.020746,0.20031,-0.00033757
937,0.020263,0.19507,-0.00021444
938,0.01956,0.18969,-0.00021071
939,0.018837,0.18418,-0.00023309
940,0.018268,0.17871,-0.0002816
941,0.017658,0.17303,-0.00019205
942,0.01716,0.16713,-0.00015473
943,0.016344,0.16112,-0.00025175
944,0.015689,0.15486,-0.0002219
945,0.015311,0.14857,-0.00030026
946,0.014427,0.14204,-0.00022936
947,0.013809,0.13551,-0.00026668
948,0.013278,0.12907,-0.00032265
949,0.012465,0.12256,-0.00014727
950,0.011777,0.11604,-0.00027787
951,0.010919,0.10923,-0.00036369
952,0.010354,0.10263,-0.00030399
953,0.0098336,0.096199,-0.00027041
954,0.0091036,0.089689,-0.00020324
955,0.0084672,0.083366,-0.00017712
956,0.0077372,0.077088,-0.00027787
957,0.0071195,0.070844,-0.00028533
958,0.0064719,0.064749,-0.00013981
959,0.0058691,0.058946,-0.00018459
960,0.0053001,0.053131,-0.00028906
961,0.0046038,0.047141,-0.00022936
962,0.0040797,0.041558,-0.00027414
963,0.0034845,0.036184,-0.00023682
964,0.0029416,0.030683,-3.1598e-05
965,0.0024849,0.025347,-0.00021071
966,0.0020619,0.020007,-0.00030399
967,0.0015752,0.014738,-0.00011742
968,0.00093882,0.0097643,-0.00017339
969,0.0005682,0.0046858,-0.00026668
970,-0.00010565,-0.00067665,-0.00016593
971,-0.00071585,-0.0056654,-9.5032e-05
972,-0.00089555,-0.010564,-0.00024429
973,-0.0013073,-0.015916,-0.00025548
974,-0.0018577,-0.021065,-0.00021444
975,-0.0023443,-0.026289,-0.00024802
976,-0.0029021,-0.031663,-0.00015847
977,-0.0036134,-0.036951,-0.00028906
978,-0.0040851,-0.042519,-0.00024802
979,-0.0046055,-0.048236,-9.13e-05
980,-0.0052494,-0.054152,-0.00024429
981,-0.005736,-0.060161,-0.00027414
982,-0.0063575,-0.066319,-0.00018459
983,-0.0070687,-0.072694,-0.000151
984,-0.0076977,-0.079028,-0.00017339
985,-0.0083341,-0.085512,-0.00023309
986,-0.0090491,-0.092272,-0.0002928
987,-0.009693,-0.099084,-0.00029653
988,-0.010442,-0.1058,-0.0001622
989,-0.011074,-0.11254,-0.00015473
990,-0.011516,-0.11947,-0.00032638
991,-0.012362,-0.12645,-0.00015473
992,-0.013175,-0.13325,-0.00015473
993,-0.013942,-0.14014,-0.00038981
994,-0.01487,-0.1471,-0.00024056
995,-0.015293,-0.15377,-0.00037489
996,-0.015848,-0.16026,-0.00027041
997,-0.016783,-0.1666,-8.3838e-05
998,-0.017442,-0.17272,-0.00025921
999,-0.01803,-0.17892,-8.3838e-05
1000,-0.018532,-0.18482,-4.6524e-05
1001,-0.019063,-0.19025,-0.00015847
1002,-0.019681,-0.19573,-0.00016593
1003,-0.020381,-0.20087,-0.00030772
1004,-0.021104,-0.20565,-0.0006025
1005,-0.021613,-0.21028,-0.00069579
1006,-0.022032,-0.21424,-0.00046444
1007,-0.022272,-0.21797,-0.00026668
1008,-0.022725,-0.22163,-0.00038235
1009,-0.023091,-0.22473,-0.00047937
1010,-0.02332,-0.22759,-0.00043086
1011,-0.023825,-0.23031,-0.00051295
1012,-0.023941,-0.23281,-0.00053161
1013,-0.024166,-0.23507,-0.00055026
1014,-0.024649,-0.23716,-0.00048683
1015,-0.024821,-0.23925,-0.00040847
1016,-0.024877,-0.24114,-0.00041593
1017,-0.025132,-0.24296,-0.00052414
1018,-0.025506,-0.24445,-0.00052414
1019,-0.025581,-0.24599,-0.00044205
1020,-0.025828,-0.24784,-0.00055399
1021,-0.026161,-0.24906,-0.0003413
1022,-0.026221,-0.25038,-0.00036369
1023,-0.026318,-0.25154,-0.00051668
1024,-0.026468,-0.25233,-0.00044951
1025,-0.026764,-0.25349,-0.00031892
1026,-0.026944,-0.25438,-0.00023309
1027,-0.026936,-0.25533,-0.0004831
1028,-0.027191,-0.25634,-0.00034504
1029,-0.027479,-0.2573,-0.00019205
1030,-0.027531,-0.25822,-0.00032265
1031,-0.027614,-0.25913,-0.00035996
1032,-0.027943,-0.2604,-0.00029653
1033,-0.028149,-0.2614,-0.00033384
1034,-0.028171,-0.26231,-0.00038981
1035,-0.028411,-0.26323,-0.00020697
1036,-0.028639,-0.26375,-0.00027414
1037,-0.02886,-0.26429,-0.00025921
1038,-0.028928,-0.26475,-0.00021071
1039,-0.028883,-0.26509,-0.00019578
1040,-0.029137,-0.26537,-6.1449e-05
1041,-0.029186,-0.26519,-0.00032265
1042,-0.029074,-0.26497,-0.00022563
1043,-0.029085,-0.26489,-6.1449e-05
1044,-0.029032,-0.26442,-0.0003525
1045,-0.029137,-0.26371,-0.0002816
1046,-0.029092,-0.26283,-0.000151
1047,-0.028864,-0.26161,-0.00020697
1048,-0.02877,-0.26001,-0.00012115
1049,-0.028531,-0.258,-0.000151
1050,-0.028381,-0.25586,-0.00025921
1051,-0.028228,-0.25365,-0.00014727
1052,-0.027872,-0.25096,-0.00011369
1053,-0.027602,-0.24806,-0.00010249
1054,-0.027325,-0.24519,-0.00013608
1055,-0.027105,-0.24206,-0.00017339
1056,-0.026659,-0.23854,-1.2941e-05
1057,-0.026023,-0.23495,-2.0404e-05
1058,-0.025776,-0.23129,-0.00018085
1059,-0.02551,-0.22721,-0.00010996
1060,-0.024858,-0.22293,0.0001102
1061,-0.024214,-0.21844,1.9846e-06
1062,-0.023705,-0.21376,-9.5032e-05
1063,-0.023118,-0.20898,3.9299e-05
1064,-0.022511,-0.20387,0.00016243
1065,-0.022137,-0.19846,4.303e-05
1066,-0.021688,-0.19304,-0.00014727
1067,-0.020913,-0.18759,-9.5032e-05
1068,-0.020392,-0.18201,2.4373e-05
1069,-0.019797,-0.17621,4.303e-05
1070,-0.019131,-0.17017,-8.3838e-05
1071,-0.018663,-0.16409,-2.0404e-05
1072,-0.017742,-0.15769,-0.00018459
1073,-0.016978,-0.15115,-0.00021817
1074,-0.016454,-0.14461,2.4373e-05
1075,-0.015716,-0.13784,-6.8912e-05
1076,-0.014971,-0.13119,-1.6672e-05
1077,-0.014324,-0.12447,2.4373e-05
1078,-0.013549,-0.11771,-2.7867e-05
1079,-0.0128,-0.11084,-8.7569e-05
1080,-0.012246,-0.10403,1.3179e-05
1081,-0.011509,-0.097575,-9.2096e-06
1082,-0.010955,-0.090964,-9.5032e-05
1083,-0.010322,-0.084604,2.8104e-05
1084,-0.009547,-0.078281,-2.0404e-05
1085,-0.008948,-0.071753,0.00014005
1086,-0.008379,-0.065826,5.0493e-05
1087,-0.0077201,-0.060015,-7.6375e-05
1088,-0.0070725,-0.054081,5.0493e-05
1089,-0.0065933,-0.048393,9.1538e-05
1090,-0.0058895,-0.042721,2.0642e-05
1091,-0.0053654,-0.037197,-0.00022563
1092,-0.0048975,-0.031783,-9.13e-05
1093,-0.0043135,-0.026308,-3.1598e-05
1094,-0.0039166,-0.020912,-1.7468e-06
1095,-0.0033663,-0.015714,7.6613e-05
1096,-0.002846,-0.010576,-0.00012488
1097,-0.0023855,-0.0051871,-0.00010623
1098,-0.0018764,0.00013799,-0.00012115
1099,-0.0012886,0.0053398,-0.00011742
1100,-0.00075329,0.010717,5.4224e-05
1101,-0.00021795,0.016083,-1.6672e-05
1102,0.00037354,0.021349,-0.00010996
1103,0.00074415,0.026846,3.1836e-05
1104,0.0012009,0.032384,-1.6672e-05
1105,0.0017998,0.037776,-5.4782e-06
1106,0.0023801,0.043583,7.2881e-05
1107,0.0029491,0.049424,-0.00010996
1108,0.0035406,0.055156,-0.00013235
1109,0.0041583,0.061356,-8.3838e-05
1110,0.0048397,0.067798,-5.7718e-05
1111,0.0054798,0.074211,9.4474e-06
1112,0.0061237,0.080691,3.9299e-05
1113,0.0069099,0.087451,1.3179e-05
1114,0.0076062,0.094215,-1.2941e-05
1115,0.0082688,0.10105,-1.6672e-05
1116,0.0088827,0.10787,-5.4782e-06
1117,0.0095566,0.11472,4.303e-05
1118,0.010287,0.12178,5.4224e-05
1119,0.010998,0.12861,9.527e-05
1120,0.011747,0.13567,-0.00010623
1121,0.012402,0.14254,-0.00019578
1122,0.013094,0.14916,3.5567e-05
1123,0.013851,0.15593,1.3179e-05
1124,0.014577,0.16244,-2.0404e-05
1125,0.015142,0.16874,4.6761e-05
1126,0.015689,0.17485,-3.9061e-05
1127,0.016452,0.18093,-5.4782e-06
1128,0.017141,0.1867,1.3179e-05
1129,0.017594,0.19216,-3.9061e-05
1130,0.018212,0.19747,1.3179e-05
1131,0.018889,0.20239,0.00011393
1132,0.019339,0.20719,0.000349
1133,0.0199,0.21174,0.00025199
1134,0.020364,0.21565,0.00021841
1135,0.020705,0.21938,0.00040871
1136,0.021218,0.22301,0.00020348
1137,0.021592,0.22621,0.00017736
1138,0.02191,0.22915,0.00018482
1139,0.022307,0.23197,0.00017736
1140,0.022472,0.23451,0.00025199
1141,0.022622,0.23675,0.0001102
1142,0.023015,0.23883,0.00019975
1143,0.023363,0.24069,0.0002893
1144,0.023621,0.24261,0.00019229
1145,0.023775,0.24446,0.00010646
1146,0.023823,0.24592,1.9846e-06
1147,0.024014,0.24753,-2.7867e-05
1148,0.024419,0.24911,1.691e-05
1149,0.024479,0.25041,0.00013258
1150,0.024509,0.25166,0.00025572
1151,0.024965,0.25276,0.00029677
1152,0.024969,0.25363,9.9001e-05
1153,0.025014,0.25442,7.2881e-05
1154,0.025302,0.25545,0.00016617
1155,0.025534,0.25663,5.716e-06
1156,0.025725,0.25746,3.5567e-05
1157,0.025871,0.25835,6.5418e-05
1158,0.026137,0.25954,4.6761e-05
1159,0.026163,0.2606,1.9846e-06
1160,0.026459,0.26163,-4.6524e-05
1161,0.026665,0.26279,0.00015124
1162,0.026624,0.2639,8.0344e-05
1163,0.026818,0.26472,-5.3986e-05
1164,0.027017,0.26551,-5.0255e-05
1165,0.027167,0.26621,-0.00010996
1166,0.027189,0.26667,-0.00011369
1167,0.027399,0.26729,-5.4782e-06
1168,0.027515,0.2675,4.303e-05
1169,0.027676,0.26732,-0.00014354
1170,0.027795,0.26739,-0.00010996
1171,0.027627,0.26721,5.0493e-05
1172,0.027732,0.26659,8.0344e-05
1173,0.027728,0.26572,1.691e-05
1174,0.027541,0.26484,-3.9061e-05
1175,0.027391,0.2636,-3.5329e-05
1176,0.027178,0.26177,-4.6524e-05
1177,0.026908,0.25974,9.527e-05
1178,0.026773,0.25741,-7.2643e-05
1179,0.026639,0.25503,-0.00016966
1180,0.026335,0.2523,-2.4135e-05
1181,0.026047,0.24914,-1.2941e-05
1182,0.025733,0.24605,-2.7867e-05
1183,0.02531,0.24272,-0.00026294
1184,0.024917,0.23918,-7.2643e-05
1185,0.024527,0.23549,-6.8912e-05
1186,0.023984,0.23163,-0.00028533
1187,0.023696,0.22751,-0.000151
1188,0.023191,0.22313,-0.00019951
1189,0.022502,0.21862,-3.9061e-05
1190,0.022188,0.21386,-0.00016966
1191,0.021693,0.20897,-0.00022936
1192,0.021087,0.2038,-7.6375e-05
1193,0.020421,0.19819,-0.00021817
1194,0.019866,0.19265,-0.00015473
1195,0.019346,0.18727,-0.00019205
1196,0.018594,0.18144,-0.0002928
1197,0.018006,0.17538,-0.00028533
1198,0.017429,0.16948,-0.00030399
1199,0.016756,0.16329,-0.00040101
1200,0.016157,0.15693,-0.00027041
1201,0.015486,0.1505,-8.0106e-05
1202,0.014682,0.14378,-0.00013981
1203,0.013854,0.13711,-0.00020324
1204,0.013079,0.13036,-0.00022563
1205,0.012477,0.12357,-0.00013981
1206,0.011859,0.11692,-0.00022563
1207,0.011282,0.11013,-0.0002816
1208,0.010496,0.10358,-0.00024056
1209,0.0096053,0.09698,-0.00025921
1210,0.0091635,0.090451,-0.00019205
1211,0.008456,0.084177,-0.00031892
1212,0.0077672,0.077768,-0.00024429
1213,0.0073329,0.071696,-0.00012115
1214,0.0066703,0.06553,-0.00030772
1215,0.0059777,0.059611,-0.00025175
1216,0.0053226,0.053938,-0.00025548
1217,0.0047573,0.04794,-0.00024802
1218,0.0042968,0.042395,-0.00017339
1219,0.0037428,0.036719,-0.00025548
1220,0.0030614,0.031083,-0.00010996
1221,0.0025486,0.025874,-0.00025548
1222,0.002133,0.020448,-0.00028533
1223,0.0017437,0.015145,-8.3838e-05
1224,0.0010174,0.0098016,-0.00023682
1225,0.00033236,0.0042972,-0.00022563
1226,3.6611e-05,-0.0010466,-0.00025175
1227,-0.0005736,-0.0064763,-0.00024056
1228,-0.001094,-0.011794,-0.0002219
1229,-0.0015619,-0.017112,-0.00030026
1230,-0.002101,-0.022698,-0.00018832
1231,-0.0025465,-0.028221,-0.00019578
1232,-0.0030818,-0.033887,-0.00033757
1233,-0.0035572,-0.03954,-0.00042339
1234,-0.0042049,-0.045336,-0.00031892
1235,-0.0049349,-0.051308,-0.00011742
1236,-0.0055713,-0.057175,-2.7867e-05
1237,-0.0061591,-0.063382,-0.00021817
1238,-0.0066719,-0.069809,-0.00030399
1239,-0.0073645,-0.076147,-0.00018085
1240,-0.0081095,-0.082619,-0.00024429
1241,-0.008686,-0.08938,-0.00018832
1242,-0.0093149,-0.096143,-0.00025921
1243,-0.010052,-0.10298,-0.0002816
1244,-0.01067,-0.10991,-0.00012861
1245,-0.011374,-0.11691,-0.00037862
1246,-0.012265,-0.12397,-0.00027787
1247,-0.012856,-0.13103,-0.00018085
1248,-0.013564,-0.138,-0.00037862
1249,-0.014425,-0.14479,-0.00026668
1250,-0.014927,-0.15181,-0.00030399
1251,-0.01566,-0.15858,-0.00019951
1252,-0.016499,-0.165,-8.3838e-05
1253,-0.017176,-0.17146,-8.7569e-05
1254,-0.017817,-0.17766,-0.00017712
1255,-0.018397,-0.18383,-0.00042339
1256,-0.019033,-0.18977,-0.00023682
1257,-0.019692,-0.19532,-0.0002816
1258,-0.020257,-0.20048,-0.00025921
1259,-0.020767,-0.20547,-0.00012861
1260,-0.021639,-0.21049,-0.00044578
1261,-0.022197,-0.2149,-0.0004831
1262,-0.022249,-0.21881,-0.00058758
1263,-0.022676,-0.22259,-0.00053161
1264,-0.023148,-0.226,-0.00038235
1265,-0.023541,-0.22932,-0.00053161
1266,-0.024031,-0.23248,-0.00052041
1267,-0.02439,-0.23507,-0.00065474
1268,-0.024615,-0.23766,-0.00062489
1269,-0.024731,-0.24019,-0.00050549
1270,-0.024974,-0.24234,-0.0004719
1271,-0.025397,-0.24446,-0.00036369
1272,-0.025536,-0.2462,-0.00034877
1273,-0.025791,-0.24792,-0.00030399
1274,-0.026109,-0.24982,-0.00052787
1275,-0.026225,-0.25117,-0.00056892
1276,-0.026562,-0.25248,-0.00044578
1277,-0.026618,-0.25376,-0.00055026
1278,-0.026678,-0.25483,-0.00032638
1279,-0.026951,-0.25597,-0.00033011
1280,-0.027179,-0.25685,-0.00034877
1281,-0.027325,-0.25772,-0.0002816
1282,-0.027322,-0.25865,-0.00045325
1283,-0.027486,-0.25955,-0.00027041
1284,-0.027569,-0.26038,-0.00046817
1285,-0.027696,-0.26132,-0.00049429
1286,-0.027988,-0.26245,-0.00025548
1287,-0.028153,-0.26343,-0.00046817
1288,-0.028396,-0.26431,-0.00030772
1289,-0.028535,-0.26524,-0.00038235
1290,-0.028696,-0.26642,-0.00031518
1291,-0.02892,-0.26751,-7.2643e-05
1292,-0.029126,-0.26824,-0.00034877
1293,-0.029392,-0.26896,-0.00019205
1294,-0.029257,-0.26952,-0.00023309
1295,-0.029422,-0.26989,-0.00025548
1296,-0.029624,-0.27008,-6.8912e-05
1297,-0.029515,-0.27003,-0.00032265
1298,-0.029807,-0.26984,-0.00019205
1299,-0.029654,-0.26961,-0.00024429
1300,-0.029673,-0.26916,-0.00034877
1301,-0.02983,-0.26821,-0.00016593
1302,-0.029358,-0.26716,-0.00032265
1303,-0.029358,-0.26586,-0.00017339
1304,-0.029253,-0.26417,-0.00012488
1305,-0.029051,-0.26233,-0.00027787
1306,-0.029059,-0.25992,-0.00013235
1307,-0.028617,-0.25733,-0.00010623
1308,-0.02837,-0.25457,-0.00021071
1309,-0.028112,-0.25148,-0.00024429
1310,-0.027689,-0.2485,-0.00010996
1311,-0.02728,-0.24516,-3.9061e-05
1312,-0.026846,-0.2416,-0.00014354
1313,-0.026509,-0.23796,-0.00018085
1314,-0.025914,-0.23392,-0.00010623
1315,-0.0256,-0.22975,2.4373e-05
1316,-0.025315,-0.22551,1.3179e-05
1317,-0.024679,-0.22102,-8.3838e-05
1318,-0.024132,-0.21606,-0.00013235
1319,-0.023484,-0.21094,-0.00011369
1320,-0.022893,-0.20578,-1.2941e-05
1321,-0.022298,-0.20038,-4.6524e-05
1322,-0.021654,-0.19464,-1.6672e-05
1323,-0.021193,-0.1889,1.3179e-05
1324,-0.020748,-0.18325,-0.00011742
1325,-0.019988,-0.17726,-3.5329e-05
1326,-0.019265,-0.17098,5.4224e-05
1327,-0.0187,-0.16475,5.716e-06
1328,-0.017862,-0.15835,-3.1598e-05
1329,-0.01712,-0.15164,4.6761e-05
1330,-0.016405,-0.1451,4.303e-05
1331,-0.015679,-0.13852,-4.2792e-05
1332,-0.015103,-0.13158,5.0493e-05
