,0,1,2
686,0.0010324,0.0091626,-0.00032638
687,0.00066179,0.0038039,-0.00015473
688,-7.1953e-05,-0.0014876,-9.8763e-05
689,-0.00055862,-0.0065847,-0.00017339
690,-0.00099662,-0.012056,-0.00020324
691,-0.0016218,-0.017482,-0.0002816
692,-0.0020673,-0.022728,-0.00023682
693,-0.0026213,-0.028442,-0.000151
694,-0.0031941,-0.033759,-0.00020324
695,-0.0036396,-0.039178,-0.00036369
696,-0.0041525,-0.045015,-0.00026668
697,-0.0047889,-0.05068,-6.8912e-05
698,-0.0054702,-0.056734,-0.00020697
699,-0.0059906,-0.063027,-0.00024429
700,-0.0065521,-0.069271,-0.00014354
701,-0.0073757,-0.075669,-0.00017339
702,-0.0080421,-0.082354,-0.00028906
703,-0.0085624,-0.089084,-0.00019951
704,-0.0093598,-0.096057,-0.00013981
705,-0.010191,-0.10336,-0.00027787
706,-0.010801,-0.11048,-0.00018832
707,-0.011599,-0.11783,-9.2096e-06
708,-0.012426,-0.12533,-7.6375e-05
709,-0.013002,-0.13278,-0.00019578
710,-0.013826,-0.14016,-0.00016966
711,-0.014631,-0.14733,-0.00019951
712,-0.015395,-0.15446,-0.00026668
713,-0.016158,-0.16151,-0.00027041
714,-0.016634,-0.16839,-8.7569e-05
715,-0.017506,-0.17497,-0.00013981
716,-0.018247,-0.18136,-0.00031145
717,-0.018749,-0.1876,-0.00015473
718,-0.019546,-0.19367,-0.00013981
719,-0.020003,-0.1992,-0.00020324
720,-0.020632,-0.20446,-0.00031518
721,-0.021388,-0.20984,-0.00021817
722,-0.021747,-0.21451,-0.00010996
723,-0.022197,-0.2189,-0.00021817
724,-0.022695,-0.22324,-9.5032e-05
725,-0.023103,-0.22683,-9.13e-05
726,-0.023518,-0.23017,-0.000151
727,-0.023874,-0.23343,-0.00015847
728,-0.024113,-0.23631,-0.00025921
729,-0.024364,-0.23892,-0.0002928
730,-0.024709,-0.2414,-0.00024802
731,-0.024963,-0.24354,-0.00018459
732,-0.025135,-0.24541,-0.00023682
733,-0.02545,-0.24716,-0.00044205
734,-0.025723,-0.24867,-0.00028533
735,-0.025783,-0.25009,-5.0255e-05
736,-0.025978,-0.25143,-0.00022936
737,-0.026199,-0.25272,-0.00019205
738,-0.026337,-0.25387,-0.00014354
739,-0.026652,-0.25497,-0.00018832
740,-0.026734,-0.25603,-9.5032e-05
741,-0.026798,-0.25693,-0.00013981
742,-0.02706,-0.25785,-0.00017339
743,-0.027048,-0.25875,-0.00024802
744,-0.027179,-0.2596,-0.00023682
745,-0.027584,-0.26039,-0.00013235
746,-0.027726,-0.26122,-0.00019951
747,-0.027692,-0.26223,-0.00015847
748,-0.027887,-0.26313,-0.00011742
749,-0.028134,-0.26399,-0.00018832
750,-0.028366,-0.265,-0.00018459
751,-0.02855,-0.26596,-0.00024056
752,-0.028576,-0.26689,-0.00025548
753,-0.028797,-0.26778,-0.00026668
754,-0.029081,-0.26845,-0.00028533
755,-0.029164,-0.26889,-0.00021444
756,-0.029186,-0.26933,-0.00010249
757,-0.029336,-0.26966,-0.000151
758,-0.029545,-0.2697,-0.00030772
759,-0.02953,-0.26971,-0.00019951
760,-0.029456,-0.26941,-0.00013608
761,-0.029478,-0.26893,-0.00019951
762,-0.029557,-0.26837,-0.00018459
763,-0.029448,-0.26759,-0.00019951
764,-0.02928,-0.26658,-0.00028533
765,-0.029287,-0.26529,-0.00016966
766,-0.029059,-0.26381,-0.00011369
767,-0.028958,-0.26183,-0.00019951
768,-0.028823,-0.2598,-3.5329e-05
769,-0.028512,-0.2576,-0.00014354
770,-0.028359,-0.25489,-0.00026294
771,-0.027951,-0.25208,-9.13e-05
772,-0.027651,-0.24903,-0.00021444
773,-0.027295,-0.24585,-0.00031518
774,-0.026865,-0.24235,-0.00013608
775,-0.026524,-0.23849,-0.00022936
776,-0.025989,-0.23446,-0.00025921
777,-0.025622,-0.23008,-0.000151
778,-0.025105,-0.22576,-0.00024802
779,-0.024578,-0.22134,-0.00019951
780,-0.024136,-0.21648,-0.00018459
781,-0.023683,-0.21157,-0.00013608
782,-0.023133,-0.20652,-0.00017339
783,-0.02238,-0.20117,-0.00027041
784,-0.021916,-0.1956,-0.00017712
785,-0.021216,-0.18998,-0.00019205
786,-0.020493,-0.18413,-0.00016593
787,-0.020048,-0.17797,-0.00028906
788,-0.019374,-0.17165,-0.00030026
789,-0.018607,-0.16528,-0.00010996
790,-0.01788,-0.15865,-0.000151
791,-0.017263,-0.15202,-0.000151
792,-0.016548,-0.14535,-0.00013981
793,-0.015814,-0.13841,-0.00027787
794,-0.015132,-0.13164,-0.00031892
795,-0.014485,-0.12461,-0.00026668
796,-0.013807,-0.11771,-0.00030399
797,-0.012898,-0.11101,-0.00025921
798,-0.012381,-0.10426,-0.00017339
799,-0.011827,-0.097705,-0.0002816
800,-0.010745,-0.090956,-0.00015847
801,-0.010236,-0.084477,3.5567e-05
802,-0.0097492,-0.078113,-0.00014727
803,-0.0088582,-0.07176,-0.00014727
804,-0.008409,-0.065807,-6.8912e-05
805,-0.0078025,-0.05978,-0.00020324
806,-0.0071549,-0.053748,-9.8763e-05
807,-0.0067468,-0.048098,-0.00010996
808,-0.0059756,-0.04238,-0.00019205
809,-0.0053205,-0.036611,-4.2792e-05
810,-0.0048675,-0.031218,-0.00019578
811,-0.0043471,-0.02602,-0.00020324
812,-0.0038942,-0.020613,-5.4782e-06
813,-0.0033326,-0.015187,-0.0002928
814,-0.0028609,-0.010015,-0.00034504
815,-0.0024342,-0.0045892,-0.00014354
816,-0.0018427,0.00078074,-0.00032638
817,-0.0013785,0.0059937,-0.00033757
818,-0.00081319,0.011334,-0.00015473
819,-0.00023293,0.016592,-0.000151
820,0.00019759,0.02201,-0.00018085
821,0.00072169,0.027425,-0.00015847
822,0.0012495,0.032918,-0.00027041
823,0.0019047,0.038677,-0.00026668
824,0.0025448,0.044293,-4.6524e-05
825,0.0030427,0.050138,-0.00016966
826,0.0034807,0.056076,-0.00012861
827,0.0040647,0.061902,3.1836e-05
828,0.0047798,0.068254,-0.00030026
829,0.0054012,0.074671,-0.00024802
830,0.0060938,0.081195,-0.00010996
831,0.0067339,0.088056,-0.00031518
832,0.0074789,0.09491,-0.00014727
833,0.0082613,0.10201,-9.2096e-06
834,0.0089426,0.10921,-0.00018085
835,0.0096726,0.11657,-0.00023309
836,0.010504,0.12404,-0.00023682
837,0.01141,0.1314,-0.00017712
838,0.012076,0.13882,-0.00012115
839,0.012858,0.14617,-0.00013235
840,0.013588,0.15352,-5.0255e-05
841,0.014083,0.16065,-0.00010249
842,0.014936,0.1675,-0.00023682
843,0.01585,0.17425,-0.00019578
844,0.016527,0.18065,-6.8912e-05
845,0.017126,0.18696,-0.00016966
846,0.017643,0.19301,-0.00034877
847,0.018249,0.19846,-0.00030772
848,0.018833,0.20377,-0.00031145
849,0.019369,0.20878,-0.00012488
850,0.019945,0.21341,-4.6524e-05
851,0.02029,0.21775,-0.00019951
852,0.020765,0.22185,-7.6375e-05
853,0.021259,0.22563,-0.00015847
854,0.021641,0.2288,-0.00042713
855,0.022008,0.23205,-0.00032638
856,0.022105,0.23501,-4.2792e-05
857,0.022554,0.23749,-0.00012115
858,0.022775,0.24002,-0.00031892
859,0.022918,0.24217,-0.00028906
860,0.023464,0.24431,-0.00026668
861,0.023509,0.24612,-0.00018459
862,0.023786,0.24759,-5.7718e-05
863,0.02416,0.24917,-9.8763e-05
864,0.024269,0.25062,-0.00026668
865,0.024411,0.2519,-0.00025921
866,0.024497,0.25307,-0.00018832
867,0.024823,0.25435,-0.00021817
868,0.024842,0.25539,-0.00017712
869,0.024868,0.25635,-0.00010623
870,0.025227,0.25737,-0.00018085
871,0.025332,0.25834,-0.00030399
872,0.025474,0.25934,-0.00022563
873,0.025688,0.26029,-0.00017712
874,0.025875,0.2614,-0.00012861
875,0.026103,0.26248,-8.7569e-05
876,0.026216,0.26369,-0.00026668
877,0.026429,0.26474,-0.00023682
878,0.026639,0.2655,-0.00027041
879,0.0268,0.26667,-0.00038608
880,0.027021,0.26774,-0.0002219
881,0.027159,0.26862,-0.00019951
882,0.027327,0.2697,-0.00022563
883,0.027488,0.27035,-0.00019578
884,0.027623,0.2706,-0.00018459
885,0.027784,0.27106,-0.00016966
886,0.027837,0.27123,-0.00027787
887,0.027818,0.27106,-0.00022563
888,0.027825,0.27088,-0.000151
889,0.027904,0.27035,-0.00028906
890,0.028005,0.26959,-0.00025175
891,0.027844,0.26855,-0.00024056
892,0.027664,0.2674,-0.00025175
893,0.027657,0.26615,-0.00021071
894,0.027507,0.26443,-0.0003413
895,0.027309,0.26263,-0.00030399
896,0.027174,0.2606,-0.000151
897,0.026732,0.25804,-0.00013608
898,0.026332,0.25557,-0.0002928
899,0.026313,0.25282,-0.00026668
900,0.025909,0.24959,-2.0404e-05
901,0.025534,0.24643,-6.1449e-05
902,0.025209,0.24282,-0.00017339
903,0.024561,0.23912,-0.00019951
904,0.024269,0.2351,2.0642e-05
905,0.023872,0.23055,8.7807e-05
906,0.02343,0.2262,-0.00025921
907,0.02303,0.22153,-0.00022563
908,0.022363,0.21681,-0.00012488
909,0.021851,0.21173,-0.00023682
910,0.021282,0.20639,-0.00031145
911,0.020634,0.20117,-0.00031518
912,0.020091,0.19541,-0.00017339
913,0.019537,0.18968,-0.00021071
914,0.018863,0.1837,-0.00030399
915,0.018111,0.1775,-0.00018832
916,0.017549,0.17128,-0.00018832
917,0.017018,0.16469,-0.00020324
918,0.016228,0.15835,-0.00010623
919,0.015382,0.1519,-0.00023309
920,0.01467,0.14516,-0.00025548
921,0.014038,0.13843,-0.00013981
922,0.013521,0.13162,-0.00019205
923,0.012799,0.12476,-0.00017339
924,0.012076,0.11796,-0.00026668
925,0.011413,0.11132,-0.00020324
926,0.010485,0.10459,1.9846e-06
927,0.009886,0.097951,-0.00019578
928,0.0092421,0.09146,-0.00021444
929,0.0084784,0.084921,-0.00015473
930,0.007988,0.078572,-0.00024056
931,0.0073404,0.072275,-0.00025548
932,0.0066216,0.066091,-0.00033757
933,0.0059964,0.060052,-0.00021817
934,0.0054424,0.053957,-9.13e-05
935,0.0048546,0.048023,-0.00010249
936,0.0041808,0.042167,-8.7569e-05
937,0.0035631,0.036382,-5.0255e-05
938,0.0029941,0.03093,-0.00010249
939,0.0024512,0.025414,-0.00014354
940,0.0019945,0.019973,-0.00011369
941,0.0013693,0.014712,-0.00023309
942,0.00094256,0.0092822,-0.00018459
943,0.00068051,0.0040617,-0.00024056
944,0.00011148,-0.001155,-0.00025548
945,-0.00030406,-0.0064464,-0.00012861
946,-0.00095919,-0.011738,-0.0002219
947,-0.0015919,-0.017209,-0.0002219
948,-0.0020111,-0.022653,-0.0003413
949,-0.0026101,-0.028042,-0.00035623
950,-0.0029845,-0.033419,-0.00016966
951,-0.0036022,-0.039092,-0.00019951
952,-0.0042835,-0.04469,-0.00030772
953,-0.0047327,-0.050482,-0.00026668
954,-0.0054365,-0.05648,-0.00026668
955,-0.0060954,-0.062268,-0.00031518
956,-0.0066307,-0.068666,-0.00013608
957,-0.0072073,-0.074944,-0.00014354
958,-0.007795,-0.081263,-0.00021444
959,-0.0085325,-0.088128,-0.00016593
960,-0.0093449,-0.094906,-0.00020324
961,-0.010079,-0.10189,-0.00013981
962,-0.01076,-0.10899,-0.00012488
963,-0.01152,-0.11628,-0.00012488
964,-0.012183,-0.12364,-9.13e-05
965,-0.012808,-0.13092,-3.9061e-05
966,-0.013747,-0.13833,-9.5032e-05
967,-0.01453,-0.1456,-0.00040101
968,-0.015271,-0.1528,-0.00033384
969,-0.016211,-0.1599,-0.00019578
970,-0.016716,-0.1667,-0.00021071
971,-0.01727,-0.17331,-4.6524e-05
972,-0.018019,-0.17988,-0.00011742
973,-0.018592,-0.18596,-0.000151
974,-0.019385,-0.19169,-9.8763e-05
975,-0.020037,-0.1974,-0.00017339
976,-0.020531,-0.20267,-0.0001622
977,-0.0211,-0.20771,-0.00024429
978,-0.021654,-0.21244,-0.00020324
979,-0.022257,-0.21661,-0.00017712
980,-0.022436,-0.22061,-0.00037862
981,-0.022844,-0.22443,-0.00035996
982,-0.023361,-0.22787,-0.00013981
983,-0.023522,-0.23103,-0.00022936
984,-0.024031,-0.23394,-0.00032265
985,-0.024237,-0.23659,-0.00023682
986,-0.024435,-0.2389,-0.00031892
987,-0.024907,-0.24105,-0.00017339
988,-0.025034,-0.2431,-0.00014354
989,-0.025293,-0.2449,-0.00022936
990,-0.025555,-0.24667,-0.0002219
991,-0.025607,-0.24826,-0.0002219
992,-0.02588,-0.24967,-6.8912e-05
993,-0.026225,-0.25097,-0.00015847
994,-0.026367,-0.25224,-0.00021817
995,-0.026472,-0.25365,-0.00020697
996,-0.026528,-0.25478,-0.00023682
997,-0.026824,-0.256,-0.00019951
998,-0.027116,-0.25707,-0.00024429
999,-0.027063,-0.25779,-0.00027787
1000,-0.027183,-0.25887,-0.00031145
1001,-0.027337,-0.25984,-0.00032638
1002,-0.02764,-0.2609,-0.00027787
1003,-0.02782,-0.26182,-0.00018832
1004,-0.027816,-0.26256,-0.0002928
1005,-0.02825,-0.26375,-0.00022563
1006,-0.028475,-0.2646,-0.0001622
1007,-0.028433,-0.26545,-0.00021071
1008,-0.028538,-0.26653,-0.00012488
1009,-0.028838,-0.26727,-0.00030399
1010,-0.029003,-0.26798,-7.2643e-05
1011,-0.029006,-0.26862,-5.7718e-05
1012,-0.029186,-0.26914,-0.00031145
1013,-0.029208,-0.26945,-0.00017712
1014,-0.029403,-0.26955,-0.00027041
1015,-0.029523,-0.26958,-0.00016593
1016,-0.029545,-0.26922,-0.00018085
1017,-0.029691,-0.26871,-0.00027414
1018,-0.029336,-0.26846,-0.00013235
1019,-0.029328,-0.26772,-0.00016593
1020,-0.029485,-0.26647,-0.00014354
1021,-0.02916,-0.26517,-0.00016966
1022,-0.029145,-0.26363,-0.00024429
1023,-0.029081,-0.26151,-0.0002816
1024,-0.028587,-0.25929,-0.00025548
1025,-0.028433,-0.25697,-0.0001622
1026,-0.028344,-0.25421,-0.00017712
1027,-0.027932,-0.2515,-0.0002219
1028,-0.02767,-0.24842,-0.0002928
1029,-0.027344,-0.24493,-0.00018085
1030,-0.026872,-0.24144,-0.00013608
1031,-0.026461,-0.23763,-0.00025548
1032,-0.025981,-0.23351,-0.00018459
1033,-0.025461,-0.22906,-0.00021444
1034,-0.025061,-0.2245,-0.00015473
1035,-0.02463,-0.21998,-2.0404e-05
1036,-0.02399,-0.21511,-0.00019951
1037,-0.023398,-0.2101,-0.00030026
1038,-0.022968,-0.20482,-9.13e-05
1039,-0.022275,-0.19927,-8.3838e-05
1040,-0.02165,-0.19378,-0.00030772
1041,-0.021111,-0.18797,-0.00030026
1042,-0.020306,-0.18188,-0.00011742
1043,-0.019849,-0.17572,-0.00017712
1044,-0.019176,-0.16935,-0.00023682
1045,-0.018389,-0.16289,-6.5181e-05
1046,-0.01788,-0.15651,-0.00013981
1047,-0.016989,-0.14971,-0.00033011
1048,-0.016289,-0.14297,-0.0003525
1049,-0.01569,-0.13646,-0.00025548
1050,-0.014919,-0.12959,-0.00016593
1051,-0.014264,-0.12273,-0.00028533
1052,-0.01359,-0.11589,-0.00021444
1053,-0.012886,-0.10916,1.3179e-05
1054,-0.012284,-0.10257,-0.00021817
1055,-0.011602,-0.096035,-0.00030399
1056,-0.010809,-0.08963,-6.1449e-05
1057,-0.010329,-0.083292,-7.2643e-05
1058,-0.009678,-0.077029,-0.00013981
1059,-0.0088844,-0.070702,-0.00027041
1060,-0.008364,-0.064495,-0.00027414
1061,-0.0076902,-0.058516,-0.00018459
1062,-0.0069939,-0.052567,-0.00030026
1063,-0.0063425,-0.046771,-0.00018832
1064,-0.0058858,-0.041076,-0.00015473
1065,-0.0053617,-0.035426,-0.00028533
1066,-0.0047552,-0.029978,-0.00012488
1067,-0.004306,-0.024634,-0.00015847
1068,-0.0037332,-0.019346,-0.0001622
1069,-0.0034749,-0.013823,-0.00010623
1070,-0.0028535,-0.0084718,-0.00029653
1071,-0.0021085,-0.0033597,-0.00026294
1072,-0.0017416,0.0020961,-0.00025175
1073,-0.0012138,0.007552,-0.00022563
1074,-0.0009517,0.012896,-0.00019951
1075,-0.00032277,0.018169,-0.00023309
1076,0.00032487,0.023557,-0.00024056
1077,0.00077036,0.028976,-0.00035623
1078,0.001403,0.034334,-0.00012488
1079,0.0017924,0.039891,-9.5032e-05
1080,0.0024325,0.045545,-0.00028533
1081,0.0028705,0.051326,-0.00024802
1082,0.0035406,0.057275,-0.00030026
1083,0.0044503,0.063419,-0.00025548
1084,0.0048097,0.069749,-0.00012861
1085,0.0054761,0.076098,-0.00016966
1086,0.0061424,0.082466,-0.00020697
1087,0.0067601,0.089188,-2.0404e-05
1088,0.0075014,0.095986,-0.00022936
1089,0.008295,0.10295,-0.00032638
1090,0.0091074,0.11021,-0.00019205
1091,0.0098711,0.11729,-0.0003525
1092,0.010571,0.12471,-0.00022936
1093,0.011151,0.13217,-0.00021444
1094,0.012069,0.13938,-0.00017712
1095,0.012836,0.14672,-0.00013608
1096,0.013562,0.15383,-0.00023682
1097,0.014236,0.16071,-9.5032e-05
1098,0.014902,0.16749,-0.00025175
1099,0.01579,0.17405,-0.00028533
1100,0.016344,0.18014,-4.2792e-05
1101,0.01698,0.1862,-0.00027414
1102,0.01762,0.19218,-0.00025175
1103,0.018182,0.19754,-8.7569e-05
1104,0.018732,0.20278,-0.00020697
1105,0.019271,0.2077,-0.00023682
1106,0.019769,0.21204,-0.00025175
1107,0.020121,0.21629,-0.00017339
1108,0.020686,0.22031,-0.0002928
1109,0.021079,0.22405,-0.00027041
1110,0.021375,0.22753,-0.00024056
1111,0.02175,0.23068,-0.00023682
1112,0.022221,0.23363,1.9846e-06
1113,0.022566,0.2364,-0.00028906
1114,0.022596,0.23878,-0.00043459
1115,0.022951,0.24089,-0.00020324
1116,0.023221,0.24297,-0.00013981
1117,0.023438,0.24485,-0.00024429
1118,0.023655,0.24654,-0.00036742
1119,0.023741,0.2481,-0.00025548
1120,0.024078,0.24959,-0.00018085
1121,0.024157,0.25077,-0.00016593
1122,0.024449,0.25197,-0.00012115
1123,0.024733,0.25329,-0.00010996
1124,0.024696,0.25417,-0.00030399
1125,0.024973,0.25515,-0.00030399
1126,0.025081,0.25619,-0.00019205
1127,0.025242,0.25697,-7.6375e-05
1128,0.025456,0.25791,2.0642e-05
1129,0.025489,0.25897,-0.00035623
1130,0.025714,0.25984,-0.00027041
1131,0.025912,0.26077,-0.00021444
1132,0.026055,0.26192,-0.0002928
1133,0.026234,0.26296,-0.00010249
1134,0.026392,0.26405,-0.00029653
1135,0.026743,0.26497,-0.00021071
1136,0.026938,0.26579,-0.00023309
1137,0.026818,0.2667,-0.00022936
1138,0.027054,0.2674,-0.000151
1139,0.027316,0.26807,-0.00032638
1140,0.027451,0.26868,-0.0001622
1141,0.027537,0.26896,-0.00012861
1142,0.027444,0.26901,-0.00020324
1143,0.027552,0.26889,-0.00027041
1144,0.027503,0.26864,-0.00031145
1145,0.027623,0.26824,-0.00032638
1146,0.027773,0.26765,-0.00033011
1147,0.027503,0.26691,-0.00015473
1148,0.027575,0.26583,-0.00016966
1149,0.027567,0.26445,-0.00017712
1150,0.027256,0.26289,-0.0002219
1151,0.027073,0.26113,-0.00025548
1152,0.026863,0.25915,-6.5181e-05
1153,0.026631,0.25685,-0.00010623
1154,0.026358,0.25431,-0.00025175
1155,0.02613,0.25156,-0.00017339
1156,0.025935,0.24862,-0.00013608
1157,0.025411,0.24517,-0.00023309
1158,0.025066,0.24157,-0.00014354
1159,0.024756,0.23792,-0.00023309
1160,0.024082,0.23366,-0.00035996
1161,0.023887,0.2294,-0.00022563
1162,0.023408,0.22489,-0.000151
1163,0.022742,0.2201,9.4474e-06
1164,0.022326,0.21524,-0.00011369
1165,0.021682,0.21002,-0.0002816
1166,0.021323,0.20473,-0.00020324
1167,0.020716,0.19929,-0.00025548
1168,0.020001,0.19357,-0.0001622
1169,0.019268,0.18759,-5.7718e-05
1170,0.018556,0.18145,-0.00022563
1171,0.017976,0.17518,-0.00029653
1172,0.01713,0.16899,-0.00010249
1173,0.016658,0.16266,-0.00023682
1174,0.015932,0.15608,-0.00034877
1175,0.015187,0.14941,-0.00014354
1176,0.014914,0.14271,-0.00022563
1177,0.013933,0.13596,-0.00030026
1178,0.013087,0.12903,-0.0002219
1179,0.012574,0.12234,-2.0404e-05
1180,0.011616,0.11551,-9.8763e-05
1181,0.010837,0.10871,-0.00036369
1182,0.010328,0.10207,-0.00022563
1183,0.0098748,0.095332,-0.00024802
1184,0.0090063,0.088886,-0.00019951
1185,0.0082239,0.082279,-0.00015473
1186,0.0077672,0.075803,-0.00027787
1187,0.006981,0.069685,-9.5032e-05
1188,0.0064307,0.063583,-8.0106e-05
1189,0.0058991,0.057623,-0.00013235
1190,0.005214,0.051685,-0.00019951
1191,0.0045589,0.045848,-0.00033384
1192,0.0040423,0.040041,-0.00025548
1193,0.0035631,0.034312,-0.00011369
1194,0.0029005,0.029013,-0.00022936
1195,0.0024175,0.02337,-0.00036742
1196,0.0019009,0.017825,-0.00013981
1197,0.001287,0.012855,-8.3838e-05
1198,0.0007741,0.0073353,-0.00022563
1199,0.00035107,0.0019429,-0.00013981
1200,-0.00026288,-0.0034606,-0.00017712
1201,-0.00079073,-0.0090099,-0.00027414
1202,-0.0012287,-0.01423,-0.00021071
1203,-0.0019288,-0.019765,-0.00015847
1204,-0.002363,-0.025236,-8.0106e-05
1205,-0.0028684,-0.03062,-8.3838e-05
1206,-0.003415,-0.03611,-0.00014727
1207,-0.0039578,-0.041697,-0.00017712
1208,-0.0046354,-0.047627,-9.5032e-05
1209,-0.0049723,-0.053599,-9.5032e-05
1210,-0.0055114,-0.059402,-0.00023682
1211,-0.0061441,-0.065654,-0.00018832
1212,-0.006803,-0.071973,-0.000151
1213,-0.0076602,-0.078229,-0.00013608
1214,-0.0081918,-0.084959,-0.00024802
1215,-0.0089331,-0.091652,-0.0002816
1216,-0.0097117,-0.09846,-0.00014354
1217,-0.010322,-0.10549,-0.00023309
1218,-0.011172,-0.11271,-0.00021444
1219,-0.011924,-0.12001,-0.00019205
1220,-0.012564,-0.12733,-0.00021444
1221,-0.013186,-0.13461,-0.00016593
1222,-0.013983,-0.14188,-0.0002816
1223,-0.014882,-0.1492,-0.00035623
1224,-0.015657,-0.15628,-0.00030772
1225,-0.016338,-0.16339,-0.00023309
1226,-0.017117,-0.17018,-0.00021817
1227,-0.017865,-0.17675,-0.00030399
1228,-0.018412,-0.18331,-0.00030772
1229,-0.019168,-0.18948,-0.00016966
1230,-0.019861,-0.19543,-9.5032e-05
1231,-0.020291,-0.20106,-0.00014727
1232,-0.02089,-0.20642,-0.00012861
1233,-0.021433,-0.21142,-0.00018832
1234,-0.021972,-0.21605,-0.00025175
1235,-0.022481,-0.22041,-0.00018459
1236,-0.022814,-0.22445,-0.00017712
1237,-0.023275,-0.22804,-0.0002219
1238,-0.023526,-0.2314,-0.00022936
1239,-0.023915,-0.23461,-9.8763e-05
1240,-0.024409,-0.23728,1.691e-05
1241,-0.024563,-0.23994,-0.00020324
1242,-0.024862,-0.24235,-0.00029653
1243,-0.025218,-0.2444,-8.7569e-05
1244,-0.02536,-0.24658,-0.00022563
1245,-0.025581,-0.24827,-0.00028906
1246,-0.02588,-0.24994,-0.00021444
1247,-0.025993,-0.25168,-0.00020324
1248,-0.02624,-0.25314,-0.000151
1249,-0.026453,-0.25458,-0.00022936
1250,-0.026595,-0.25565,-0.00023682
1251,-0.026944,-0.25673,-0.00026668
1252,-0.02697,-0.25798,-0.00015473
1253,-0.02697,-0.25896,-9.8763e-05
1254,-0.027318,-0.25992,-0.000151
1255,-0.027486,-0.26105,-0.00014727
1256,-0.02755,-0.26192,-0.00025548
1257,-0.027782,-0.26267,-0.00025175
1258,-0.028003,-0.26375,-0.00029653
1259,-0.028127,-0.26467,-0.00028533
1260,-0.02831,-0.26561,-0.00030026
1261,-0.028561,-0.26671,-0.00030399
1262,-0.028576,-0.26756,-0.00015473
1263,-0.028684,-0.26846,-0.00015847
1264,-0.028924,-0.26942,-0.00018832
1265,-0.029152,-0.27039,-0.00026668
1266,-0.029343,-0.27105,-0.00019205
1267,-0.029381,-0.27145,-0.00010996
1268,-0.029515,-0.27205,-0.00021817
1269,-0.02953,-0.27237,-0.00013608
1270,-0.029646,-0.27245,-0.00015473
1271,-0.029837,-0.27243,-0.00029653
1272,-0.029819,-0.27211,-0.00015473
1273,-0.029879,-0.27159,-0.00017339
1274,-0.029777,-0.27088,-0.00032638
1275,-0.029673,-0.27001,-0.00019578
1276,-0.029661,-0.26885,-0.00019951
1277,-0.029456,-0.26735,-0.000151
1278,-0.029381,-0.26548,-8.3838e-05
1279,-0.029208,-0.26349,-0.00028533
1280,-0.028804,-0.26156,-0.00023309
1281,-0.02877,-0.25909,-0.00015473
1282,-0.028535,-0.25629,-0.00013235
1283,-0.028029,-0.2535,-0.00022563
1284,-0.027763,-0.25044,-0.00024802
1285,-0.027441,-0.24716,-9.8763e-05
1286,-0.027082,-0.24352,-0.00029653
1287,-0.026738,-0.23954,-0.00012861
1288,-0.026288,-0.23573,-8.0106e-05
1289,-0.025704,-0.23146,-0.00044205
1290,-0.025162,-0.22677,-0.00024056
1291,-0.024581,-0.22227,-0.00015473
1292,-0.024136,-0.21732,-0.00032638
1293,-0.023627,-0.21236,-0.00018459
1294,-0.023035,-0.2071,-0.0002219
1295,-0.022564,-0.2014,-0.00025921
1296,-0.021785,-0.19578,-0.00021071
1297,-0.021175,-0.18992,-0.00021444
1298,-0.020632,-0.18396,-0.00012488
1299,-0.019921,-0.17759,-0.00022563
1300,-0.019314,-0.17131,-0.00012115
1301,-0.018678,-0.16509,-0.00011742
1302,-0.017817,-0.15833,-0.00022563
1303,-0.017087,-0.15171,-8.7569e-05
1304,-0.016622,-0.14514,-0.00022563
1305,-0.015949,-0.13833,-0.00028906
1306,-0.015155,-0.13133,-0.00013235
1307,-0.014324,-0.12456,-9.8763e-05
1308,-0.013691,-0.11793,-0.0003413
1309,-0.013171,-0.11108,-0.00025921
1310,-0.012392,-0.10436,-0.00012861
1311,-0.011763,-0.097567,-0.00037116
1312,-0.011164,-0.090785,-0.00026668
1313,-0.010344,-0.084409,-0.00015847
1314,-0.0096706,-0.078105,-0.00026668
1315,-0.0090117,-0.071738,-0.00018085
1316,-0.0084015,-0.065587,-0.00012115
1317,-0.0077576,-0.059578,-0.00019205
1318,-0.0071099,-0.053595,-0.00012488
1319,-0.0066045,-0.047784,-0.00015847
1320,-0.0059157,-0.042115,-0.00013981
1321,-0.0054365,-0.036357,-6.1449e-05
1322,-0.0049536,-0.030677,-0.00027414
1323,-0.0042236,-0.025258,-0.0002816
1324,-0.0037332,-0.01975,-0.00019951
1325,-0.0032278,-0.014316,-0.00016593
1326,-0.0026812,-0.0088642,-8.3838e-05
1327,-0.0023668,-0.0034644,-0.00026668
1328,-0.0018726,0.0018047,-0.00035996
1329,-0.0013186,0.0072194,-0.00026294
1330,-0.00076078,0.012586,-0.000151
1331,-0.00012436,0.01809,-8.0106e-05
1332,0.00031738,0.023512,-0.0002219
1333,0.00093882,0.029043,-0.00019205
1334,0.0014667,0.034633,-0.00023309
1335,0.0019683,0.040127,-0.00030026
1336,0.0026684,0.046106,-0.00014354
1337,0.0030764,0.051995,-0.00026668
1338,0.0036454,0.058004,-0.00035996
1339,0.0043567,0.06426,-0.00023309
1340,0.0049819,0.070515,-0.00018832
1341,0.0057681,0.077294,-0.0002928
1342,0.006412,0.083949,-0.00026294
1343,0.0071158,0.090694,-9.8763e-05
1344,0.007842,0.097772,-0.0001622
1345,0.008441,0.10486,-0.00020697
