,0,1,2
670,0.021064,0.22238,0.00023333
671,0.021446,0.22572,0.00011393
672,0.021794,0.22882,0.00021467
673,0.021967,0.23162,0.0002296
674,0.022247,0.23407,0.00012885
675,0.022614,0.23637,0.00030796
676,0.022962,0.23854,0.00031542
677,0.023146,0.24041,0.00025945
678,0.02343,0.24224,0.00029677
679,0.023707,0.24396,0.00014378
680,0.02382,0.24553,0.00014005
681,0.024007,0.24705,0.00017363
682,0.02419,0.24827,0.00012885
683,0.024464,0.24945,0.0001699
684,0.024509,0.2506,0.0002296
685,0.024692,0.25158,0.00021467
686,0.024954,0.25255,0.00014751
687,0.024984,0.25329,0.00013258
688,0.025149,0.25406,6.5418e-05
689,0.025227,0.25491,6.1687e-05
690,0.025396,0.25567,6.1687e-05
691,0.025512,0.25659,8.7807e-05
692,0.025714,0.25755,9.9001e-05
693,0.026077,0.25856,2.8104e-05
694,0.026189,0.25945,3.1836e-05
695,0.026369,0.26029,0.00011766
696,0.026541,0.26137,7.2881e-05
697,0.026665,0.26241,-0.00013608
698,0.026826,0.26298,-1.2941e-05
699,0.026897,0.26352,-9.8763e-05
700,0.026983,0.26412,-0.0002219
701,0.027043,0.26431,-5.4782e-06
702,0.027088,0.26445,-2.0404e-05
703,0.027204,0.26463,5.716e-06
704,0.027331,0.26461,-5.0255e-05
705,0.027406,0.26434,-0.00010249
706,0.027548,0.26394,-0.00017712
707,0.027391,0.26323,-0.00023309
708,0.027155,0.26222,-5.7718e-05
709,0.027181,0.26119,-5.0255e-05
710,0.027017,0.25969,-2.7867e-05
711,0.026841,0.25785,-0.00010249
712,0.026594,0.25578,-0.00018085
713,0.026425,0.2535,-9.8763e-05
714,0.026204,0.25104,2.4373e-05
715,0.025808,0.2481,-6.8912e-05
716,0.025568,0.24506,-0.0001622
717,0.025104,0.24184,-4.6524e-05
718,0.024677,0.23848,-0.00019578
719,0.024411,0.235,-0.00014727
720,0.023996,0.23128,-0.00019205
721,0.023445,0.2272,-0.00017712
722,0.023015,0.22274,-0.00011369
723,0.022655,0.21834,-0.00027414
724,0.022124,0.21372,-1.2941e-05
725,0.021577,0.20879,-0.00020697
726,0.020937,0.20361,-0.00024429
727,0.020372,0.19818,-0.00012115
728,0.019822,0.19279,-0.00032265
729,0.019122,0.18713,-0.00010623
730,0.018605,0.18131,-0.00016593
731,0.017991,0.17543,-0.00025175
732,0.01728,0.16928,-0.00017712
733,0.016666,0.1631,-0.00013981
734,0.015928,0.15668,-0.00012115
735,0.015281,0.15023,-0.00019205
736,0.014689,0.1438,-0.00021071
737,0.014026,0.13706,-0.00025548
738,0.013323,0.13031,-0.00024429
739,0.012492,0.12374,-0.00030026
740,0.011926,0.11712,-0.00024056
741,0.011234,0.1103,-5.3986e-05
742,0.010354,0.10377,-0.00017712
743,0.0099422,0.097234,-0.00023309
744,0.0090999,0.090679,-9.13e-05
745,0.008295,0.084394,-0.00025921
746,0.0079019,0.078023,-0.00027787
747,0.007112,0.072081,-0.00015473
748,0.0066291,0.066068,-0.00021817
749,0.0059852,0.059921,-0.00015847
750,0.0052515,0.054237,-0.00025548
751,0.0049557,0.048527,-0.00027787
752,0.0042257,0.042884,-0.00015473
753,0.0035781,0.037253,-0.00018832
754,0.0033647,0.031737,-0.00026668
755,0.0027021,0.026524,-0.00036742
756,0.0020357,0.0213,-0.00034504
757,0.0016501,0.01599,-0.00040474
758,0.0010362,0.010777,-0.00031518
759,0.00062436,0.005691,-0.00015473
760,0.00023502,0.00036595,-0.00040474
761,-0.0003677,-0.0048657,-0.00035623
762,-0.00083565,-0.0099554,-0.00017339
763,-0.0013335,-0.015303,-0.0003525
764,-0.0019475,-0.020542,-0.00031145
765,-0.0023855,-0.025841,-0.00013608
766,-0.002801,-0.031103,-0.0002816
767,-0.0033738,-0.036345,-0.00025175
768,-0.0039466,-0.042018,-0.00018832
769,-0.0045867,-0.047698,-0.00024802
770,-0.0050659,-0.053438,-9.8763e-05
771,-0.0056312,-0.059402,-0.00033011
772,-0.0063313,-0.065553,-0.00033757
773,-0.006949,-0.071771,-0.00017712
774,-0.0076977,-0.078128,-0.00022563
775,-0.0082817,-0.084817,-0.00024056
776,-0.0090229,-0.091382,-0.00036742
777,-0.0098128,-0.098158,-0.00030399
778,-0.010206,-0.10523,-0.00037862
779,-0.010988,-0.1122,-0.00025921
780,-0.011872,-0.11927,-0.00021817
781,-0.012437,-0.12633,-0.00025175
782,-0.013178,-0.13347,-0.00017339
783,-0.014002,-0.14064,-0.0004122
784,-0.014747,-0.14747,-0.00027414
785,-0.015331,-0.15417,-0.00021071
786,-0.016087,-0.16084,-0.00014727
787,-0.016813,-0.16745,-2.4135e-05
788,-0.017431,-0.17379,-0.00032265
789,-0.01818,-0.17977,-0.00030399
790,-0.018685,-0.18571,-0.00013608
791,-0.019314,-0.19122,-0.00025921
792,-0.019943,-0.1964,-0.00017712
793,-0.020377,-0.2016,-0.00019578
794,-0.021055,-0.20651,-0.00055399
795,-0.021684,-0.21078,-0.00058384
796,-0.022096,-0.21485,-0.0005428
797,-0.022638,-0.21874,-0.00053907
798,-0.022945,-0.22214,-0.00049056
799,-0.023207,-0.22554,-0.0006137
800,-0.02375,-0.22854,-0.00053161
801,-0.023922,-0.23108,-0.00039727
802,-0.024207,-0.23358,-0.00059877
803,-0.024503,-0.23586,-0.00059504
804,-0.024637,-0.23802,-0.00041593
805,-0.024918,-0.24011,-0.00050175
806,-0.025072,-0.24195,-0.00044205
807,-0.025379,-0.24359,-0.00043459
808,-0.025592,-0.24534,-0.00059877
809,-0.025682,-0.24682,-0.00041966
810,-0.025918,-0.24806,-0.00043459
811,-0.026064,-0.24939,-0.0004831
812,-0.026176,-0.25043,-0.00040847
813,-0.026487,-0.25142,-0.00063982
814,-0.026588,-0.25227,-0.00038235
815,-0.026588,-0.25281,-0.00036742
816,-0.026805,-0.2538,-0.00053534
817,-0.026861,-0.25476,-0.00010623
818,-0.027093,-0.25525,-0.00028906
819,-0.027337,-0.25618,-0.00038981
820,-0.027501,-0.25716,-0.00027041
821,-0.027681,-0.25795,-0.00040474
822,-0.027786,-0.25891,-0.00016966
823,-0.028067,-0.25977,-0.00023309
824,-0.028112,-0.26078,-0.00036369
825,-0.028254,-0.2617,-0.00026294
826,-0.028508,-0.26223,-0.00022936
827,-0.028497,-0.2626,-0.00023309
828,-0.028546,-0.26292,-0.00021444
829,-0.028621,-0.26332,-0.00011742
830,-0.028789,-0.26343,-0.00032265
831,-0.02892,-0.26343,-0.00035623
832,-0.028871,-0.26343,-0.00027414
833,-0.028879,-0.26303,-0.0003413
834,-0.028894,-0.2627,-0.00022936
835,-0.028834,-0.26206,-0.00020324
836,-0.028793,-0.26105,-0.00023309
837,-0.028759,-0.26014,-0.00019951
838,-0.028628,-0.25855,-0.00021071
839,-0.028463,-0.25667,-0.00021817
840,-0.028366,-0.2548,3.9299e-05
841,-0.02813,-0.25248,-5.4782e-06
842,-0.027849,-0.2501,-0.00032265
843,-0.027584,-0.24738,-0.00017712
844,-0.027108,-0.24439,-0.00014727
845,-0.026865,-0.24151,-0.00019578
846,-0.026535,-0.23819,-9.5032e-05
847,-0.026083,-0.23462,-0.00015473
848,-0.025835,-0.23096,-0.0002816
849,-0.025334,-0.22698,-0.00021071
850,-0.024918,-0.22273,-1.7468e-06
851,-0.024402,-0.21833,-0.00010623
852,-0.023769,-0.21361,-0.00014727
853,-0.023264,-0.20871,-4.6524e-05
854,-0.022638,-0.20356,-9.8763e-05
855,-0.022066,-0.198,-5.4782e-06
856,-0.021519,-0.19267,2.0642e-05
857,-0.021032,-0.18702,-0.00012861
858,-0.020467,-0.18123,-0.00019951
859,-0.019666,-0.17549,-0.00015847
860,-0.019,-0.16938,-1.7468e-06
861,-0.01849,-0.16334,6.915e-05
862,-0.017772,-0.15705,-7.2643e-05
863,-0.017068,-0.15057,-4.6524e-05
864,-0.016417,-0.14402,-9.2096e-06
865,-0.015776,-0.13738,-1.7468e-06
866,-0.015076,-0.131,-1.6672e-05
867,-0.014294,-0.12437,-0.0001622
868,-0.01374,-0.11771,-1.2941e-05
869,-0.012972,-0.11117,3.5567e-05
870,-0.012254,-0.10437,-6.8912e-05
871,-0.011677,-0.097825,-7.2643e-05
872,-0.011059,-0.091539,-9.13e-05
873,-0.010333,-0.085168,-3.1598e-05
874,-0.0095246,-0.078924,-0.00015473
875,-0.0088807,-0.072702,-0.00012115
876,-0.008233,-0.066498,0.00012885
877,-0.00778,-0.060587,0.0001102
878,-0.00708,-0.054723,-3.1598e-05
879,-0.0065184,-0.048965,-9.8763e-05
880,-0.0061179,-0.043296,2.4373e-05
881,-0.0054478,-0.037601,5.4224e-05
882,-0.0049162,-0.032149,-5.0255e-05
883,-0.0043284,-0.026921,-6.8912e-05
884,-0.0038492,-0.021622,-1.6672e-05
885,-0.0033888,-0.016416,6.5418e-05
886,-0.0029545,-0.011312,-8.3838e-05
887,-0.0024828,-0.0061064,-8.7569e-05
888,-0.0020074,-0.00094944,7.2881e-05
889,-0.0015507,0.0041963,-8.0106e-05
890,-0.00082442,0.0091252,-7.2643e-05
891,-0.0003677,0.014293,0.00015124
892,-8.2487e-07,0.01951,-5.7718e-05
893,0.00055323,0.024652,-0.00017712
894,0.00098749,0.030086,1.3179e-05
895,0.0014442,0.035228,-3.1598e-05
896,0.0020956,0.040792,-9.2096e-06
897,0.0026571,0.046562,-1.6672e-05
898,0.0030577,0.052163,3.1836e-05
899,0.0037128,0.058224,6.1687e-05
900,0.0043867,0.064394,-0.00014727
901,0.0050718,0.070623,-3.9061e-05
902,0.0057943,0.077002,-0.00013608
903,0.0062398,0.083725,-0.00017712
904,0.0070184,0.090582,1.691e-05
905,0.0077634,0.097114,-8.7569e-05
906,0.0084148,0.10405,-9.2096e-06
907,0.0092571,0.11138,3.5567e-05
908,0.0099572,0.11834,-0.00012488
909,0.01074,0.12537,-8.3838e-05
910,0.011369,0.13264,8.0344e-05
911,0.01214,0.13974,-6.8912e-05
912,0.012825,0.14668,-5.7718e-05
913,0.01354,0.15348,6.915e-05
914,0.014393,0.16012,5.0493e-05
915,0.014906,0.16648,0.00017363
916,0.015603,0.17276,-3.1598e-05
917,0.01625,0.17892,4.6761e-05
918,0.016804,0.18451,0.00010273
919,0.017429,0.18995,-0.00018459
920,0.017927,0.19534,-0.00012115
921,0.018433,0.20025,-1.7468e-06
922,0.019155,0.20501,0.00021467
923,0.019814,0.20936,0.00034154
924,0.020196,0.21338,0.00026691
925,0.020432,0.21732,7.6613e-05
926,0.020724,0.22074,3.1836e-05
927,0.021345,0.22392,9.9001e-05
928,0.021701,0.22676,0.00014378
929,0.021974,0.22928,0.0003005
930,0.022285,0.23198,0.00012512
931,0.022315,0.23417,0.00021094
932,0.022678,0.23609,0.00031915
933,0.022955,0.23826,0.00018109
934,0.023078,0.24008,0.0004311
935,0.023367,0.24184,0.00024453
936,0.023573,0.24358,-1.7468e-06
937,0.023805,0.24506,0.00018482
938,0.024026,0.24646,3.9299e-05
939,0.024205,0.24785,3.5567e-05
940,0.024363,0.2491,0.00021467
941,0.024553,0.24997,0.00010646
942,0.024606,0.25095,0.00010273
943,0.024696,0.2518,5.0493e-05
944,0.024853,0.25251,3.1836e-05
945,0.025029,0.25341,9.9001e-05
946,0.025347,0.25405,5.716e-06
947,0.025415,0.25507,0.00011766
948,0.025575,0.25607,0.00011393
949,0.025826,0.25684,-1.7468e-06
950,0.025897,0.25794,0.00022587
951,0.026025,0.25874,0.00010273
952,0.026201,0.25961,-0.00011369
953,0.026466,0.26034,8.7807e-05
954,0.026407,0.26081,-8.0106e-05
955,0.026425,0.26145,-0.00021071
956,0.026676,0.26184,-9.5032e-05
957,0.026642,0.26218,-6.1449e-05
958,0.02683,0.26232,2.4373e-05
959,0.02705,0.26215,-6.1449e-05
960,0.026976,0.26213,3.1836e-05
961,0.026867,0.26205,8.4075e-05
962,0.027047,0.26159,-5.4782e-06
963,0.026964,0.26094,-5.0255e-05
964,0.026773,0.26023,-0.00013608
965,0.027069,0.25912,2.0642e-05
966,0.02677,0.25771,2.4373e-05
967,0.026455,0.25618,-8.7569e-05
968,0.02656,0.25399,9.4474e-06
969,0.026182,0.25163,-1.2941e-05
970,0.025924,0.2494,-4.2792e-05
971,0.025815,0.24659,2.0642e-05
972,0.025474,0.24386,-0.00012115
973,0.025175,0.24105,-0.00013608
974,0.024711,0.23764,-0.00013235
975,0.024217,0.2341,-0.00024056
976,0.023816,0.23034,-0.00017339
977,0.023363,0.22645,-0.00018832
978,0.023045,0.22219,-0.00016593
979,0.022487,0.21759,-0.00020697
980,0.021903,0.21297,-0.00024429
981,0.021514,0.2081,-2.7867e-05
982,0.020855,0.20304,-0.00021071
983,0.020383,0.19765,-0.00035996
984,0.019803,0.19221,-0.00022563
985,0.01902,0.18677,-0.00037862
986,0.018661,0.18101,-0.00026294
987,0.01792,0.17503,-0.00018832
988,0.017179,0.16899,-0.00027414
989,0.016711,0.16302,-0.00013235
990,0.015921,0.15662,-0.00020697
991,0.015333,0.15012,-0.00024056
992,0.014614,0.14375,-0.00032638
993,0.013821,0.13711,-0.00036369
994,0.013308,0.13068,-0.00027414
995,0.012683,0.12418,-0.00027787
996,0.0119,0.11736,-0.000151
997,0.01111,0.11083,-0.00020324
998,0.01044,0.1042,-0.0001622
999,0.0097924,0.097626,-0.00012861
1000,0.0092609,0.091303,-0.00023682
1001,0.0085608,0.084771,-0.00012861
1002,0.0078008,0.078609,-0.00018459
1003,0.0072543,0.072455,-0.0002816
1004,0.0065804,0.066184,-0.00019951
1005,0.0060264,0.060302,-0.00018459
1006,0.0054311,0.054435,-0.00022563
1007,0.0048659,0.048576,-0.00012861
1008,0.0043867,0.042754,-0.00015847
1009,0.0037652,0.037358,-0.00042339
1010,0.0031663,0.032089,-0.00038608
1011,0.0026272,0.026685,-0.00014727
1012,0.0021742,0.021461,-0.00012861
1013,0.0016389,0.016035,-0.00027041
1014,0.0012495,0.010855,-0.00025175
1015,0.00063184,0.0057919,-0.00017339
1016,8.9022e-05,0.00062005,-0.00025921
1017,-0.00030406,-0.004421,-0.00014727
1018,-0.00098539,-0.0098209,-6.1449e-05
1019,-0.0012737,-0.015049,-0.00025548
1020,-0.0018389,-0.019974,-0.00034504
1021,-0.0024491,-0.025333,-0.00039727
1022,-0.002801,-0.030677,-0.0002816
1023,-0.0035161,-0.036017,-0.00019578
1024,-0.004014,-0.041536,-0.0002928
1025,-0.0044145,-0.047209,-0.0002219
1026,-0.0049948,-0.05318,-0.00019578
1027,-0.0055451,-0.059028,-0.00028906
1028,-0.0062227,-0.06506,-0.00031518
1029,-0.006919,-0.071487,-0.00021817
1030,-0.0075367,-0.077911,-0.00021071
1031,-0.008263,-0.084432,-0.00013235
1032,-0.0087796,-0.090998,-0.00017339
1033,-0.0095171,-0.097717,-0.00031145
1034,-0.010344,-0.10468,-0.00011742
1035,-0.010958,-0.11147,-0.00019578
1036,-0.011883,-0.11845,-0.00020324
1037,-0.012426,-0.12569,-0.00010623
1038,-0.01319,-0.13271,-0.00016966
1039,-0.014002,-0.13968,-9.5032e-05
1040,-0.014455,-0.14663,-0.00016593
1041,-0.015323,-0.15361,-0.00016966
1042,-0.015982,-0.16011,-0.00030772
1043,-0.016641,-0.1665,-0.00040101
1044,-0.017375,-0.17295,-0.00025548
1045,-0.018011,-0.17881,-0.00021817
1046,-0.018693,-0.18476,-0.0002816
1047,-0.019153,-0.19047,-0.00044951
1048,-0.019726,-0.19563,-0.00031892
1049,-0.020366,-0.20072,-0.00030772
1050,-0.021074,-0.20571,-0.00052414
1051,-0.021575,-0.21036,-0.00050922
1052,-0.021845,-0.21432,-0.00060623
1053,-0.022425,-0.21812,-0.00055773
1054,-0.022833,-0.2218,-0.00035623
1055,-0.023174,-0.22518,-0.00058758
1056,-0.023627,-0.22825,-0.00061743
1057,-0.023844,-0.23093,-0.00040474
1058,-0.024009,-0.23356,-0.00045325
1059,-0.024439,-0.2359,-0.00045698
1060,-0.024836,-0.23812,-0.00051295
1061,-0.024825,-0.24011,-0.00049056
1062,-0.025087,-0.24192,-0.00041966
1063,-0.025409,-0.24393,-0.00043459
1064,-0.025555,-0.2455,-0.00027787
1065,-0.025835,-0.24696,-0.00024429
1066,-0.025981,-0.24856,-0.00050175
1067,-0.026075,-0.24973,-0.00058758
1068,-0.026221,-0.25091,-0.00041593
1069,-0.026438,-0.25191,-0.00043832
1070,-0.02661,-0.2526,-0.00050922
1071,-0.026753,-0.25342,-0.00035623
1072,-0.026891,-0.25425,-0.00027414
1073,-0.027067,-0.2551,-0.00041593
1074,-0.027292,-0.25601,-0.00035996
1075,-0.027352,-0.257,-0.00028533
1076,-0.027606,-0.25801,-0.00044951
1077,-0.027823,-0.25888,-0.00031518
1078,-0.027909,-0.25982,-0.00036369
1079,-0.028127,-0.26071,-0.00050175
1080,-0.028291,-0.26167,-0.00033011
1081,-0.028478,-0.26269,-0.0003525
1082,-0.028505,-0.26324,-0.00038235
1083,-0.028632,-0.26383,-0.00044578
1084,-0.028868,-0.26438,-0.0002816
1085,-0.028943,-0.26451,-0.00011742
1086,-0.028954,-0.2647,-0.00031518
1087,-0.028838,-0.26481,-0.00021444
1088,-0.029003,-0.26464,-0.00017339
1089,-0.02913,-0.26437,-0.00029653
1090,-0.028988,-0.26387,-0.00018085
1091,-0.028939,-0.26331,-0.00013981
1092,-0.02883,-0.26254,-0.00014354
1093,-0.028763,-0.26126,-0.00010996
1094,-0.028707,-0.25976,-0.00013981
1095,-0.028639,-0.25782,-0.00011742
1096,-0.02846,-0.25584,-8.7569e-05
1097,-0.028198,-0.25372,-0.00023682
1098,-0.028085,-0.25101,-0.00019205
1099,-0.027696,-0.24849,-0.00012488
1100,-0.027254,-0.24568,-0.00030026
1101,-0.026977,-0.24251,-0.00030399
1102,-0.026569,-0.23924,-0.00020697
1103,-0.026266,-0.23565,-0.00010623
1104,-0.025839,-0.23194,-0.00021071
1105,-0.025353,-0.22791,-0.00027787
1106,-0.024989,-0.22369,-9.5032e-05
1107,-0.024394,-0.21923,-6.5181e-05
1108,-0.023956,-0.21458,-0.00019205
1109,-0.023466,-0.20972,-0.00015473
1110,-0.022826,-0.20459,-0.000151
1111,-0.022433,-0.19935,-0.00023682
1112,-0.021717,-0.19405,-3.5329e-05
1113,-0.021051,-0.18865,-2.4135e-05
1114,-0.020643,-0.18278,-2.0404e-05
1115,-0.019913,-0.1768,2.4373e-05
1116,-0.019176,-0.17087,-0.00012115
1117,-0.01852,-0.1648,4.6761e-05
1118,-0.017862,-0.15863,-2.0404e-05
1119,-0.0173,-0.15224,-0.00026294
1120,-0.016679,-0.14566,-0.00013981
1121,-0.015907,-0.13902,-5.4782e-06
1122,-0.015222,-0.1325,6.915e-05
1123,-0.014571,-0.12574,2.8104e-05
1124,-0.013916,-0.11887,8.4075e-05
1125,-0.013208,-0.11227,3.5567e-05
1126,-0.012314,-0.10556,-0.00024429
1127,-0.011707,-0.098905,5.716e-06
1128,-0.011123,-0.092481,9.1538e-05
1129,-0.010337,-0.086009,-6.8912e-05
1130,-0.009708,-0.079608,0.00017736
1131,-0.00927,-0.073322,0.00011393
1132,-0.0086486,-0.067242,-5.7718e-05
1133,-0.0078175,-0.061278,-7.2643e-05
1134,-0.007226,-0.055314,-3.5329e-05
1135,-0.0066382,-0.049555,0.00012885
1136,-0.006073,-0.043886,9.9001e-05
1137,-0.0055152,-0.038371,6.915e-05
1138,-0.0049948,-0.03296,9.1538e-05
1139,-0.0045306,-0.027534,-1.7468e-06
1140,-0.0039279,-0.022467,1.9846e-06
1141,-0.0035236,-0.017201,0.00010273
1142,-0.0030257,-0.011805,5.0493e-05
1143,-0.002393,-0.0066295,-1.7468e-06
1144,-0.0019774,-0.0013343,2.8104e-05
1145,-0.001517,0.0037628,-5.3986e-05
1146,-0.0010004,0.0090468,-0.00016593
1147,-0.00042385,0.014267,-0.00011369
1148,0.00010025,0.019417,9.4474e-06
1149,0.00058318,0.024746,-0.00010996
1150,0.0011672,0.02997,-0.00013608
1151,0.001564,0.035538,1.9846e-06
1152,0.0020432,0.041188,-1.2941e-05
1153,0.0025486,0.046875,2.8104e-05
1154,0.0031288,0.052653,2.4373e-05
1155,0.00393,0.058606,-9.2096e-06
1156,0.0044428,0.064902,2.4373e-05
1157,0.0050605,0.071363,-7.2643e-05
1158,0.0058242,0.077914,-3.1598e-05
1159,0.0064606,0.084353,9.1538e-05
1160,0.0071794,0.091031,-8.3838e-05
1161,0.0078607,0.097869,-0.00018459
1162,0.0086057,0.10476,-2.7867e-05
1163,0.0092908,0.11176,2.0642e-05
1164,0.0099384,0.11873,-6.8912e-05
1165,0.01071,0.12585,-3.9061e-05
1166,0.011309,0.13284,-1.2941e-05
1167,0.012188,0.13979,-0.00011369
1168,0.013008,0.1468,-0.00012861
1169,0.013487,0.15351,-8.3838e-05
1170,0.0143,0.16011,-0.00010249
1171,0.015063,0.16647,-0.00021817
1172,0.015629,0.17271,-6.8912e-05
1173,0.016112,0.17883,0.00013631
1174,0.016812,0.18468,-6.8912e-05
1175,0.017647,0.19033,-3.1598e-05
1176,0.018055,0.19553,-3.1598e-05
1177,0.018493,0.20078,-0.000151
1178,0.019282,0.20575,0.00014751
1179,0.019844,0.21015,0.00030423
1180,0.020211,0.21435,0.00025572
1181,0.020844,0.21824,0.00016617
1182,0.021057,0.22193,0.00013631
1183,0.021267,0.22514,0.00025199
1184,0.021896,0.22804,0.00025572
1185,0.022038,0.23085,0.00021467
1186,0.022281,0.23331,0.00021841
1187,0.02267,0.23548,0.00018109
1188,0.02276,0.23769,0.0001699
1189,0.023034,0.23985,4.303e-05
1190,0.023273,0.24159,5.0493e-05
1191,0.023546,0.24307,0.00024826
1192,0.023831,0.24458,0.00021094
1193,0.023913,0.24621,0.00018855
1194,0.024235,0.24758,0.00014378
1195,0.024449,0.24884,9.1538e-05
1196,0.02449,0.24993,0.0001587
1197,0.024598,0.25082,0.00014751
1198,0.024658,0.25185,7.6613e-05
1199,0.024932,0.25265,1.3179e-05
1200,0.025123,0.25329,-3.1598e-05
1201,0.025179,0.25411,2.8104e-05
1202,0.025343,0.25514,4.303e-05
1203,0.025516,0.25603,9.9001e-05
1204,0.025755,0.2568,0.00020721
1205,0.025939,0.25796,9.527e-05
1206,0.025946,0.25892,0.00012885
1207,0.026234,0.25982,0.00012139
1208,0.026481,0.26091,-3.5329e-05
1209,0.026407,0.26151,1.9846e-06
1210,0.026721,0.26211,0.00010273
1211,0.026923,0.2628,4.303e-05
1212,0.026916,0.2632,-4.6524e-05
1213,0.026994,0.26353,8.0344e-05
1214,0.027024,0.26377,-2.7867e-05
1215,0.027107,0.26392,-5.0255e-05
1216,0.02711,0.26392,1.9846e-06
1217,0.027238,0.26367,-8.3838e-05
1218,0.027327,0.26316,-2.4135e-05
1219,0.027324,0.2626,-0.00013981
1220,0.027271,0.26182,-6.8912e-05
1221,0.027088,0.26054,-0.00012488
1222,0.026991,0.25888,-0.00023309
1223,0.026811,0.25689,-9.8763e-05
1224,0.026575,0.25474,-5.7718e-05
1225,0.026227,0.25252,5.0493e-05
1226,0.025954,0.24982,-6.8912e-05
1227,0.025819,0.24708,-8.3838e-05
1228,0.025358,0.24416,-8.7569e-05
1229,0.025078,0.24098,-0.00013235
1230,0.024838,0.23767,-8.7569e-05
1231,0.024344,0.23377,-0.00024802
1232,0.024041,0.23022,-0.00032265
1233,0.023479,0.22621,-0.0003413
1234,0.022831,0.2216,-0.00021071
1235,0.022566,0.21757,-0.00013981
1236,0.022045,0.21285,-0.00028906
1237,0.021416,0.20784,-0.00026668
1238,0.021068,0.20288,-0.000151
1239,0.020514,0.19761,-0.00013235
1240,0.019792,0.19239,-0.0002816
1241,0.019331,0.18691,-0.00033011
1242,0.018773,0.18128,-0.00024056
1243,0.017965,0.17547,-0.00035996
1244,0.017392,0.16937,-0.0003413
1245,0.016752,0.16319,-0.00023682
1246,0.015917,0.15702,-0.00019951
1247,0.015269,0.15055,-0.00018459
1248,0.0147,0.14383,-0.00028906
1249,0.014075,0.13738,-0.00020324
1250,0.013289,0.13067,-0.00029653
1251,0.012619,0.12388,-0.00036369
1252,0.012016,0.11739,-0.00016966
1253,0.011103,0.11055,-0.00021071
1254,0.010519,0.10396,-0.00023682
1255,0.0098785,0.097533,-0.00024056
1256,0.0090437,0.090993,-0.00034877
1257,0.0086506,0.084637,-0.00024802
1258,0.0077746,0.078303,-0.0001622
1259,0.0070147,0.072215,-0.00024802
1260,0.0066441,0.066031,-0.00031518
1261,0.0059328,0.060112,-0.0003525
1262,0.0053413,0.054222,-0.00017339
1263,0.0047461,0.04831,-0.00031145
1264,0.0041958,0.042963,-0.00037862
1265,0.0035855,0.037387,-8.7569e-05
1266,0.0030614,0.03192,-0.00038981
1267,0.002762,0.026666,-0.00032265
1268,0.0022603,0.021345,-0.00023309
1269,0.0016838,0.016065,-0.00040101
1270,0.0011597,0.0109,-0.00011742
1271,0.00068425,0.0058891,-0.00032265
1272,6.656e-05,0.00053411,-0.00038235
1273,-0.0004276,-0.0047872,-0.00012861
1274,-0.00077575,-0.009847,-0.0002219
1275,-0.001356,-0.015064,-0.00020697
1276,-0.0018801,-0.020378,-0.00021444
1277,-0.0023219,-0.025725,-0.00018832
1278,-0.0029807,-0.031035,-0.00020697
1279,-0.0036321,-0.036424,-0.00027414
1280,-0.0040065,-0.041846,-0.00019205
1281,-0.0044744,-0.047646,-0.00024429
1282,-0.0051258,-0.053815,-0.00021071
1283,-0.0057622,-0.059686,-8.0106e-05
1284,-0.0062377,-0.065732,-0.00020697
1285,-0.006803,-0.072007,-0.00031518
1286,-0.0076228,-0.078329,-0.00029653
1287,-0.0082068,-0.084933,-0.0002219
1288,-0.0088133,-0.091693,-0.00026294
1289,-0.0095957,-0.098445,-0.0003413
1290,-0.010296,-0.10505,-0.00022563
1291,-0.011026,-0.11186,-0.00024802
1292,-0.011778,-0.11881,-0.00022936
1293,-0.012456,-0.12569,-0.00020697
1294,-0.013148,-0.13274,-0.00019205
1295,-0.013912,-0.13958,-9.13e-05
1296,-0.014612,-0.14638,-0.00021444
1297,-0.015189,-0.1532,-0.00033757
1298,-0.015885,-0.15967,-0.00033757
1299,-0.016697,-0.16619,-0.00037862
1300,-0.017375,-0.17263,-0.00031145
1301,-0.018052,-0.1788,-0.000151
1302,-0.018599,-0.18476,-0.00033011
1303,-0.019127,-0.19033,-0.00020324
1304,-0.019797,-0.19584,-3.9061e-05
1305,-0.020392,-0.20084,-0.00039354
1306,-0.021085,-0.20563,-0.00042339
1307,-0.02165,-0.21049,-0.00050175
1308,-0.021927,-0.21452,-0.00062862
1309,-0.022421,-0.21855,-0.0004122
1310,-0.023002,-0.22233,-0.00047563
1311,-0.023256,-0.22546,-0.00066594
1312,-0.023484,-0.22853,-0.00039727
1313,-0.023732,-0.23103,-0.0004122
1314,-0.02405,-0.23363,-0.00062862
1315,-0.024454,-0.23606,-0.00044205
1316,-0.024802,-0.23793,-0.00057265
1317,-0.024903,-0.23988,-0.00063982
1318,-0.025109,-0.24168,-0.0004122
1319,-0.025472,-0.24357,-0.00045698
1320,-0.025499,-0.24528,-0.00040474
1321,-0.025809,-0.24663,-0.00031145
1322,-0.026041,-0.24814,-0.00037116
1323,-0.026011,-0.24945,-0.0002928
1324,-0.026217,-0.25041,-0.00036369
1325,-0.026446,-0.25149,-0.00059877
1326,-0.026618,-0.25244,-0.0004831
1327,-0.026696,-0.2531,-0.00028906
1328,-0.027015,-0.25397,-0.0002928
1329,-0.027097,-0.25488,-0.00031892
1330,-0.027172,-0.25575,-0.00037116
1331,-0.027546,-0.25668,-0.00032638
1332,-0.027501,-0.25766,-0.00037489
1333,-0.027651,-0.25878,-0.00049802
