,0,1,2
679,-0.027599,-0.24695,-0.00027414
680,-0.027243,-0.24379,-0.00026668
681,-0.026764,-0.24023,-1.2941e-05
682,-0.026476,-0.23681,-2.0404e-05
683,-0.025948,-0.23287,-9.8763e-05
684,-0.025397,-0.22883,-6.8912e-05
685,-0.025061,-0.22468,-9.8763e-05
686,-0.024589,-0.22004,-9.8763e-05
687,-0.024136,-0.21548,-4.6524e-05
688,-0.023492,-0.21035,-0.00010996
689,-0.022841,-0.2049,-4.2792e-05
690,-0.022253,-0.19963,2.4373e-05
691,-0.021549,-0.1938,-2.4135e-05
692,-0.02116,-0.18782,1.9846e-06
693,-0.020366,-0.182,-0.00019578
694,-0.019629,-0.17586,-0.00012488
695,-0.019176,-0.16952,5.4224e-05
696,-0.018356,-0.16312,-3.1598e-05
697,-0.017783,-0.15672,-6.5181e-05
698,-0.017083,-0.15017,2.0642e-05
699,-0.016349,-0.14344,-5.4782e-06
700,-0.015623,-0.13691,-0.00013235
701,-0.014777,-0.13034,6.915e-05
702,-0.014197,-0.12358,0.00013631
703,-0.013519,-0.11703,-5.4782e-06
704,-0.012883,-0.11047,-1.6672e-05
705,-0.012235,-0.10393,-7.6375e-05
706,-0.011591,-0.097649,-3.5329e-05
707,-0.01097,-0.091248,9.9001e-05
708,-0.010307,-0.085019,-8.0106e-05
709,-0.0097978,-0.079032,-5.0255e-05
710,-0.0090753,-0.072698,9.9001e-05
711,-0.0083079,-0.066584,-6.1449e-05
712,-0.0078212,-0.060788,7.2881e-05
713,-0.0072709,-0.054817,4.303e-05
714,-0.0066008,-0.049167,-2.0404e-05
715,-0.0060992,-0.043472,-4.6524e-05
716,-0.0055301,-0.037803,-0.00020697
717,-0.0048937,-0.032287,1.3179e-05
718,-0.0045456,-0.026719,5.7956e-05
719,-0.0040664,-0.021491,-5.3986e-05
720,-0.0034375,-0.016177,-5.4782e-06
721,-0.0029208,-0.010875,-0.00011742
722,-0.0023069,-0.0054973,-0.00015847
723,-0.0018577,-0.00012359,-1.6672e-05
724,-0.0014983,0.0051155,-0.00015847
725,-0.00086934,0.01065,-0.00013235
726,-0.00037144,0.016113,1.691e-05
727,0.00017512,0.021681,1.9846e-06
728,0.00080779,0.027305,1.9846e-06
729,0.0011822,0.032705,-3.9061e-05
730,0.0017587,0.03821,0.00011393
731,0.0024662,0.043979,-1.2941e-05
732,0.0030015,0.049701,-8.7569e-05
733,0.003593,0.055567,2.0642e-05
734,0.0041246,0.061677,-6.5181e-05
735,0.0046113,0.067825,-3.1598e-05
736,0.0053488,0.074233,-0.00014354
737,0.0060713,0.080594,-0.00013981
738,0.0068687,0.087129,-8.0106e-05
739,0.0075201,0.09386,-9.13e-05
740,0.0079955,0.10057,5.4224e-05
741,0.0088191,0.10757,-4.6524e-05
742,0.009478,0.11466,-0.00010623
743,0.010238,0.12181,-5.4782e-06
744,0.011099,0.12908,-9.8763e-05
745,0.011878,0.13634,-1.7468e-06
746,0.012634,0.1434,0.00013258
747,0.013098,0.15058,-0.00012115
748,0.014015,0.15755,-0.00024802
749,0.014809,0.16404,9.4474e-06
750,0.015393,0.1707,9.1538e-05
751,0.016142,0.17707,1.3179e-05
752,0.016651,0.18322,-1.6672e-05
753,0.017295,0.18897,9.4474e-06
754,0.01786,0.19439,0.00011766
755,0.018403,0.19982,-1.6672e-05
756,0.018957,0.20465,6.915e-05
757,0.019638,0.20927,0.00025572
758,0.020237,0.21348,0.00024079
759,0.020507,0.21733,0.00038632
760,0.020937,0.22103,0.00025199
761,0.021244,0.22439,0.00020721
762,0.021648,0.22756,0.00018482
763,0.022034,0.23032,0.00018482
764,0.022232,0.23302,0.00038632
765,0.02248,0.23571,0.00022214
766,0.022712,0.23803,0.00029303
767,0.023142,0.24025,0.00026318
768,0.023427,0.24241,0.00025945
769,0.02367,0.24431,0.00045348
770,0.023951,0.24642,0.00019975
771,0.02413,0.24812,5.4224e-05
772,0.02434,0.24967,6.1687e-05
773,0.024535,0.25147,0.00019229
774,0.024797,0.25261,0.00022214
775,0.024905,0.25388,2.0642e-05
776,0.025093,0.25517,8.7807e-05
777,0.025295,0.25605,0.00013258
778,0.025265,0.25701,3.9299e-05
779,0.025444,0.25784,5.4224e-05
780,0.025583,0.25867,9.527e-05
781,0.025699,0.2597,1.3179e-05
782,0.026036,0.26056,-9.8763e-05
783,0.026272,0.26123,0.00011766
784,0.02653,0.26235,0.00013258
785,0.026564,0.26336,-0.00011369
786,0.026564,0.26414,8.0344e-05
787,0.026882,0.26503,0.00012512
788,0.026972,0.2657,-0.00013235
789,0.027047,0.26633,-0.00015473
790,0.027174,0.26681,-5.7718e-05
791,0.027305,0.26726,-1.7468e-06
792,0.027432,0.26744,2.4373e-05
793,0.027395,0.26756,-5.4782e-06
794,0.027634,0.26773,-5.3986e-05
795,0.027758,0.26733,-0.00015847
796,0.027619,0.26702,-8.0106e-05
797,0.027649,0.26654,3.5567e-05
798,0.027619,0.26576,-8.7569e-05
799,0.027649,0.26479,-0.00013608
800,0.027541,0.26344,-0.00011369
801,0.027241,0.26189,2.8104e-05
802,0.02705,0.25999,4.6761e-05
803,0.026743,0.25786,-0.00013235
804,0.026597,0.25552,-0.00013235
805,0.026459,0.25313,-9.8763e-05
806,0.026148,0.25062,-0.00018085
807,0.025946,0.24764,-0.00017712
808,0.025508,0.24445,-9.13e-05
809,0.025029,0.24115,-8.3838e-05
810,0.024711,0.23743,-0.00018459
811,0.02431,0.23349,-0.00038981
812,0.023876,0.22931,-0.0002928
813,0.023348,0.22496,-0.00012115
814,0.022918,0.22064,-0.00017712
815,0.022334,0.21575,-0.00014727
816,0.021618,0.21074,-0.00034877
817,0.02127,0.20559,-0.0002928
818,0.020585,0.19992,-9.5032e-05
819,0.019889,0.19448,-0.00022563
820,0.01938,0.18864,-0.00012115
821,0.018601,0.18244,-0.00017339
822,0.018051,0.17643,-0.00013235
823,0.017321,0.17012,-9.5032e-05
824,0.016602,0.16375,-0.00031892
825,0.015981,0.15739,-0.00021444
826,0.015239,0.15082,-0.00027414
827,0.014708,0.14424,-0.00028906
828,0.013989,0.13759,-0.00014727
829,0.013289,0.13087,-0.00013981
830,0.012563,0.12435,-0.00019951
831,0.011953,0.11778,-0.00038608
832,0.011309,0.11116,-0.00024056
833,0.010425,0.10476,-0.00021444
834,0.0098748,0.098168,-0.00023682
835,0.0091149,0.0918,-0.00018085
836,0.0084897,0.085765,-0.00033384
837,0.0079656,0.079499,-0.00012115
838,0.0072917,0.073232,-0.00021071
839,0.0067339,0.067133,-0.00039354
840,0.0060226,0.061061,-0.00027414
841,0.0055247,0.055175,-0.00027041
842,0.0048022,0.049409,-0.00027041
843,0.0042145,0.043643,-0.0002928
844,0.0038476,0.038083,-0.00033384
845,0.0030764,0.032444,-0.00027414
846,0.0027357,0.027003,-0.00013981
847,0.002309,0.021524,-0.00018459
848,0.0016089,0.015784,-0.00012488
849,0.0011896,0.010654,-0.00026294
850,0.00059066,0.0052538,-0.00045698
851,-8.3184e-05,-0.0003777,-0.00030772
852,-0.00048749,-0.0054823,-0.00025175
853,-0.00097416,-0.010972,-0.00026668
854,-0.0015844,-0.016364,-0.00027787
855,-0.0019512,-0.021618,-0.00023682
856,-0.0025615,-0.027332,-0.00024429
857,-0.0032465,-0.032814,-0.00024802
858,-0.0035647,-0.038378,-0.00033384
859,-0.0041188,-0.04423,-0.00031518
860,-0.0048226,-0.050034,-0.00012488
861,-0.0054066,-0.055807,-0.00020697
862,-0.0060505,-0.061932,-0.0002928
863,-0.0065521,-0.068135,-0.00021444
864,-0.0070762,-0.074342,-0.00011742
865,-0.0077875,-0.080729,-0.00021071
866,-0.0084127,-0.087182,-0.00027787
867,-0.0093374,-0.094234,-0.00025921
868,-0.010131,-0.10105,-0.00026668
869,-0.010614,-0.10806,-8.0106e-05
870,-0.011381,-0.1155,-0.00016966
871,-0.01216,-0.12269,-0.00024429
872,-0.012976,-0.13021,-0.00025548
873,-0.01368,-0.13752,-0.00044578
874,-0.014316,-0.14481,-0.00019951
875,-0.015166,-0.15198,-0.0003413
876,-0.015915,-0.1588,-0.00036369
877,-0.01663,-0.16552,-5.3986e-05
878,-0.017176,-0.17197,-0.00030772
879,-0.017753,-0.17824,-0.00027041
880,-0.018565,-0.18412,-0.00031145
881,-0.019063,-0.18984,-0.00041966
882,-0.019614,-0.19509,-0.00030772
883,-0.020209,-0.20021,-0.00027787
884,-0.020804,-0.20548,-0.00025175
885,-0.02156,-0.21013,-0.00060996
886,-0.021908,-0.21427,-0.00074056
887,-0.022373,-0.21815,-0.00051295
888,-0.022833,-0.22189,-0.00047563
889,-0.023118,-0.22531,-0.00058011
890,-0.023556,-0.22852,-0.00049056
891,-0.023874,-0.23161,-0.00035623
892,-0.024237,-0.23433,-0.00057265
893,-0.024529,-0.23694,-0.00055399
894,-0.024769,-0.23937,-0.00039727
895,-0.025049,-0.24168,-0.00036369
896,-0.025349,-0.24402,-0.00038981
897,-0.025645,-0.24609,-0.00044205
898,-0.025749,-0.24785,-0.00043459
899,-0.025944,-0.24953,-0.00043459
900,-0.026161,-0.25128,-0.00025548
901,-0.026386,-0.25272,-0.00025175
902,-0.026607,-0.25393,-0.00041593
903,-0.026756,-0.25517,-0.00031518
904,-0.026966,-0.25621,-0.00028906
905,-0.026988,-0.25711,-0.00037116
906,-0.027176,-0.25796,-0.00022936
907,-0.027389,-0.25887,-0.0003525
908,-0.027494,-0.25977,-0.00043086
909,-0.027846,-0.26044,-0.00021071
910,-0.027887,-0.26118,-0.00027787
911,-0.027951,-0.26219,-0.00040101
912,-0.028198,-0.26295,-0.00044951
913,-0.028261,-0.26368,-0.00026294
914,-0.028497,-0.26452,-0.00025548
915,-0.028681,-0.26514,-0.00035996
916,-0.028722,-0.26598,-0.0001622
917,-0.028905,-0.2668,-0.00021071
918,-0.029104,-0.26718,-0.00023682
919,-0.029246,-0.26759,-3.1598e-05
920,-0.029295,-0.26797,-6.8912e-05
921,-0.029306,-0.2682,-0.00017339
922,-0.029463,-0.26829,-0.00017339
923,-0.029467,-0.26802,-0.00039354
924,-0.029283,-0.26755,-0.00025548
925,-0.029298,-0.26692,-3.9061e-05
926,-0.029422,-0.26613,-0.00011369
927,-0.029373,-0.2651,-0.00014354
928,-0.029231,-0.26378,-0.00031518
929,-0.029171,-0.26245,-8.7569e-05
930,-0.028935,-0.26066,-5.3986e-05
931,-0.028797,-0.25835,-0.00029653
932,-0.028628,-0.25593,-0.00011369
933,-0.02816,-0.2533,-7.2643e-05
934,-0.027932,-0.25059,-0.00010996
935,-0.02755,-0.24767,-0.00021817
936,-0.027086,-0.24439,-0.00019951
937,-0.026876,-0.24072,-6.1449e-05
938,-0.026442,-0.23685,-0.00021444
939,-0.025884,-0.23291,-9.8763e-05
940,-0.025405,-0.2286,-8.7569e-05
941,-0.024881,-0.22426,-0.00020697
942,-0.024405,-0.21969,-4.2792e-05
943,-0.023986,-0.21494,-0.00014727
944,-0.02341,-0.21005,-0.00013981
945,-0.022848,-0.20467,-1.7468e-06
946,-0.022264,-0.19941,-5.0255e-05
947,-0.021474,-0.19388,-7.2643e-05
948,-0.020886,-0.18807,-0.00012115
949,-0.020362,-0.18223,-0.00010996
950,-0.019767,-0.17605,0.00010646
951,-0.019127,-0.16986,0.00013631
952,-0.018382,-0.16368,-0.00015847
953,-0.017813,-0.15729,-0.000151
954,-0.017102,-0.15092,3.5567e-05
955,-0.016372,-0.14472,5.7956e-05
956,-0.015728,-0.13785,7.6613e-05
957,-0.014867,-0.13103,-2.4135e-05
958,-0.014436,-0.12452,-0.0001622
959,-0.013886,-0.11778,9.4474e-06
960,-0.012995,-0.1113,6.1687e-05
961,-0.012347,-0.10447,7.2881e-05
962,-0.011625,-0.097986,0.00011393
963,-0.010981,-0.091887,-0.00018832
964,-0.010285,-0.085381,-8.0106e-05
965,-0.0098016,-0.0792,0.00012512
966,-0.0093411,-0.073079,-7.2643e-05
967,-0.0084314,-0.066876,-0.00015847
968,-0.0078025,-0.060953,-5.7718e-05
969,-0.0072896,-0.05512,1.9846e-06
970,-0.0067505,-0.049226,-2.0404e-05
971,-0.0061179,-0.043584,-3.5329e-05
972,-0.0054889,-0.038068,-0.000151
973,-0.0050397,-0.032504,-1.7468e-06
974,-0.004422,-0.027074,3.9299e-05
975,-0.0038006,-0.021566,-4.2792e-05
976,-0.0032016,-0.016095,0.00014005
977,-0.0028272,-0.010934,-4.6524e-05
978,-0.0024679,-0.0056206,-0.00035996
979,-0.0020261,-9.3694e-05,-0.0002219
980,-0.0015207,0.0052015,9.4474e-06
981,-0.00073457,0.010605,5.0493e-05
982,-0.00026662,0.016031,0.00011766
983,8.9022e-05,0.02145,-2.0404e-05
984,0.00061313,0.02707,-0.00012861
985,0.0013356,0.032548,-3.1598e-05
986,0.0020207,0.038187,-3.9061e-05
987,0.0023913,0.043949,-2.7867e-05
988,0.0029566,0.049749,-0.00014727
989,0.0035294,0.055751,-5.0255e-05
990,0.0040834,0.061763,5.0493e-05
991,0.0047835,0.067922,-8.3838e-05
992,0.0054349,0.07433,-5.4782e-06
993,0.0060189,0.080747,-0.000151
994,0.0067152,0.087346,-0.00019205
995,0.007404,0.0943,-2.7867e-05
996,0.0080292,0.10123,-3.9061e-05
997,0.008864,0.10824,-5.3986e-05
998,0.0096689,0.11558,-0.00018459
999,0.010459,0.12293,-0.00019205
1000,0.0112,0.13013,-7.6375e-05
1001,0.011956,0.13724,-2.4135e-05
1002,0.012563,0.14443,-8.0106e-05
1003,0.013229,0.15144,-6.1449e-05
1004,0.014199,0.15805,1.691e-05
1005,0.014734,0.16475,-6.5181e-05
1006,0.015311,0.17115,1.9846e-06
1007,0.016123,0.17729,-7.2643e-05
1008,0.016774,0.18315,-9.8763e-05
1009,0.017231,0.18865,9.1538e-05
1010,0.017815,0.19443,-0.00010249
1011,0.01841,0.19966,-7.6375e-05
1012,0.018826,0.20458,0.00011393
1013,0.019593,0.20943,7.2881e-05
1014,0.019994,0.21369,0.00026691
1015,0.020473,0.21762,0.00029677
1016,0.021136,0.22144,0.00015124
1017,0.021143,0.22512,0.00019229
1018,0.021585,0.22815,0.00018109
1019,0.022165,0.23113,0.00024453
1020,0.022296,0.23406,0.00018109
1021,0.022577,0.23673,0.0001587
1022,0.02294,0.23929,0.00019975
1023,0.023288,0.24146,0.00015124
1024,0.023543,0.24366,0.00025945
1025,0.023662,0.24547,0.00017736
1026,0.023876,0.24711,0.00020721
1027,0.024115,0.24878,0.00012512
1028,0.024261,0.25017,-2.0404e-05
1029,0.024591,0.25148,0.00020348
1030,0.024801,0.25255,0.00019602
1031,0.024714,0.25365,0.00019229
1032,0.024909,0.25459,0.00021467
1033,0.02513,0.25532,-2.0404e-05
1034,0.025272,0.25629,-6.8912e-05
1035,0.025471,0.25701,2.8104e-05
1036,0.025546,0.2578,-1.6672e-05
1037,0.025703,0.25872,2.0642e-05
1038,0.026002,0.2593,-1.6672e-05
1039,0.026141,0.26014,-0.00019205
1040,0.026208,0.26125,-0.00010996
1041,0.026564,0.26221,-3.5329e-05
1042,0.026714,0.2631,-7.6375e-05
1043,0.026669,0.26399,-0.00013608
1044,0.026882,0.2649,-6.5181e-05
1045,0.027077,0.26576,7.2881e-05
1046,0.027223,0.26623,-6.8912e-05
1047,0.027223,0.26679,9.4474e-06
1048,0.027301,0.26738,-2.0404e-05
1049,0.027507,0.26744,3.9299e-05
1050,0.027417,0.26757,0.00027438
1051,0.027395,0.26749,-0.00024056
1052,0.02753,0.26706,-0.00028533
1053,0.027597,0.26667,4.6761e-05
1054,0.02756,0.26584,-9.2096e-06
1055,0.027436,0.26482,-4.2792e-05
1056,0.027342,0.26365,-0.00012861
1057,0.027137,0.2621,-0.00013981
1058,0.026998,0.26041,-0.00017339
1059,0.026893,0.25816,-0.00013981
1060,0.026676,0.25552,1.9846e-06
1061,0.026317,0.25303,-9.2096e-06
1062,0.025909,0.2501,-4.2792e-05
1063,0.025699,0.24684,-0.00011369
1064,0.025351,0.24366,-0.00019951
1065,0.025044,0.24012,-6.1449e-05
1066,0.024643,0.2364,-6.8912e-05
1067,0.024082,0.23246,-0.0001622
1068,0.02376,0.22821,-0.00015847
1069,0.023176,0.22396,-0.00031892
1070,0.022659,0.21947,-0.00043459
1071,0.022304,0.21485,-0.00031892
1072,0.021675,0.2099,-0.00025175
1073,0.021042,0.20468,-0.00038235
1074,0.020379,0.19931,-0.00021071
1075,0.019825,0.19368,-0.00019205
1076,0.019226,0.18809,-0.00043832
1077,0.018564,0.1824,-0.00016593
1078,0.018129,0.17668,-6.1449e-05
1079,0.017519,0.17074,-0.00026294
1080,0.016797,0.16436,-0.00026294
1081,0.016209,0.15806,-0.00030399
1082,0.015554,0.15177,-0.00032265
1083,0.01482,0.14514,-0.00020697
1084,0.014105,0.13841,-0.0001622
1085,0.013341,0.13174,-0.00021071
1086,0.012563,0.12493,-0.00025175
1087,0.01184,0.11818,-0.00021817
1088,0.011114,0.11127,-0.00010623
1089,0.010597,0.10438,-0.00010249
1090,0.0098935,0.097899,-0.00019205
1091,0.0090587,0.091434,-0.00020324
1092,0.0084972,0.084891,-0.0002219
1093,0.0076698,0.078512,-0.00028533
1094,0.007097,0.072384,-0.00022563
1095,0.0066815,0.066341,-0.00028906
1096,0.0060189,0.060321,-0.0002816
1097,0.0054461,0.054405,-0.00018459
1098,0.0047461,0.04871,-0.0003413
1099,0.0042294,0.043004,-0.00023309
1100,0.003769,0.037324,-0.0002219
1101,0.0032299,0.031947,-0.00038608
1102,0.0026908,0.026577,-0.00017339
1103,0.0020918,0.021177,-0.00019205
1104,0.0015603,0.015781,-0.00030399
1105,0.0010287,0.0104,-0.000151
1106,0.00063933,0.0050707,-0.00015473
1107,0.00020882,-0.00035528,-0.00031892
1108,-0.0003939,-0.0057103,-0.00032265
1109,-0.00094047,-0.011114,-0.00022563
1110,-0.0014271,-0.016585,-0.0002219
1111,-0.0020748,-0.021992,-0.00025921
1112,-0.0027748,-0.02762,-0.00033757
1113,-0.0032316,-0.033322,-0.00031518
1114,-0.0037145,-0.038819,-0.00023682
1115,-0.0041712,-0.0446,-0.00026294
1116,-0.0047327,-0.050628,-0.00015847
1117,-0.0054515,-0.056439,-0.00012861
1118,-0.0060804,-0.062564,-0.00040474
1119,-0.0066719,-0.069069,-0.00030399
1120,-0.0072147,-0.075437,-5.0255e-05
1121,-0.007941,-0.081924,-0.00015473
1122,-0.0086822,-0.088733,-0.00023682
1123,-0.0092962,-0.095557,-0.00032638
1124,-0.0099775,-0.10256,-0.0002816
1125,-0.010715,-0.10959,-0.00023309
1126,-0.011561,-0.11666,-0.00024056
1127,-0.012242,-0.12392,-0.0001622
1128,-0.01283,-0.13103,-0.00021071
1129,-0.01374,-0.13815,-0.0002928
1130,-0.014489,-0.14521,-0.00027414
1131,-0.015028,-0.15213,-0.00019578
1132,-0.015848,-0.1588,-0.00027041
1133,-0.016589,-0.16548,-0.0002816
1134,-0.017259,-0.17201,-0.00015847
1135,-0.018004,-0.17809,-0.00025548
1136,-0.018569,-0.18424,-0.0003525
1137,-0.019093,-0.19004,-0.00027041
1138,-0.01979,-0.1957,-0.00028533
1139,-0.020422,-0.20114,-0.00020697
1140,-0.020894,-0.20609,-0.00024429
1141,-0.02147,-0.21105,-0.00055399
1142,-0.022047,-0.21556,-0.00044205
1143,-0.022593,-0.21966,-0.00040101
1144,-0.022998,-0.22356,-0.00056519
1145,-0.023327,-0.22706,-0.00045698
1146,-0.023776,-0.23034,-0.00052787
1147,-0.024076,-0.23327,-0.00052787
1148,-0.024334,-0.2359,-0.00047937
1149,-0.02466,-0.23843,-0.00063235
1150,-0.024907,-0.24069,-0.00050922
1151,-0.025132,-0.24286,-0.00040847
1152,-0.025349,-0.24478,-0.00047563
1153,-0.025637,-0.24642,-0.00038235
1154,-0.025951,-0.24815,-0.00039354
1155,-0.02609,-0.24962,-0.00040474
1156,-0.026221,-0.25099,-0.00036742
1157,-0.026427,-0.2525,-0.00043459
1158,-0.026554,-0.25358,-0.00037489
1159,-0.026768,-0.25447,-0.00040101
1160,-0.026959,-0.25544,-0.00043459
1161,-0.027,-0.2562,-0.00035996
1162,-0.027187,-0.257,-0.00038235
1163,-0.027475,-0.25787,-0.00034504
1164,-0.027602,-0.25874,-0.00038608
1165,-0.027565,-0.25969,-0.00043459
1166,-0.027715,-0.26044,-0.00038235
1167,-0.027995,-0.26146,-0.00034877
1168,-0.028052,-0.26269,-0.0003525
1169,-0.028201,-0.26369,-0.00038981
1170,-0.028452,-0.26471,-0.00038981
1171,-0.028602,-0.26559,-0.00033384
1172,-0.028823,-0.26646,-0.0002816
1173,-0.028864,-0.26715,-0.00036369
1174,-0.028901,-0.2676,-0.0002816
1175,-0.029246,-0.26824,-0.000151
1176,-0.029373,-0.2686,-0.00028906
1177,-0.029384,-0.2687,-0.00026668
1178,-0.0295,-0.26884,-0.00017712
1179,-0.029538,-0.26866,-0.00022563
1180,-0.029512,-0.26818,-0.00022563
1181,-0.029456,-0.26765,-0.00018085
1182,-0.029403,-0.26685,-0.0001622
1183,-0.029418,-0.26566,-0.00018459
1184,-0.029366,-0.26424,-0.00032638
1185,-0.029006,-0.26233,-0.00038235
1186,-0.028729,-0.26032,-0.00017712
1187,-0.028703,-0.25803,-0.00018085
1188,-0.028437,-0.25535,-0.00029653
1189,-0.02819,-0.25272,-0.00018459
1190,-0.027954,-0.24974,-0.00025175
1191,-0.027295,-0.24668,-0.00029653
1192,-0.026936,-0.24336,-0.00011742
1193,-0.026917,-0.23979,-0.00010249
1194,-0.02636,-0.23631,-5.3986e-05
1195,-0.025768,-0.23227,3.5567e-05
1196,-0.025592,-0.22806,2.4373e-05
1197,-0.025113,-0.22383,-0.00010623
1198,-0.024379,-0.21927,-0.00010623
1199,-0.023885,-0.21451,6.5418e-05
1200,-0.023395,-0.2095,-6.5181e-05
1201,-0.022915,-0.20459,-0.00020324
1202,-0.022279,-0.19967,-0.00013608
1203,-0.021721,-0.19423,6.1687e-05
1204,-0.021201,-0.18849,-5.4782e-06
1205,-0.020456,-0.18263,-0.00017339
1206,-0.020014,-0.1766,2.8104e-05
1207,-0.019228,-0.1705,-3.5329e-05
1208,-0.018449,-0.16419,-6.5181e-05
1209,-0.017955,-0.15775,0.00012512
1210,-0.01712,-0.15133,8.4075e-05
1211,-0.016394,-0.14469,7.2881e-05
1212,-0.01569,-0.13794,-5.0255e-05
1213,-0.015125,-0.13127,-0.00012115
1214,-0.01453,-0.12447,-6.1449e-05
1215,-0.013732,-0.1176,-0.00014354
1216,-0.012954,-0.11092,-4.2792e-05
1217,-0.012239,-0.10441,9.9001e-05
1218,-0.01167,-0.097765,-8.0106e-05
1219,-0.010917,-0.09111,-0.00015847
1220,-0.010213,-0.08485,-2.7867e-05
1221,-0.0097155,-0.078647,-0.00011742
1222,-0.0090042,-0.072235,-0.000151
1223,-0.0083041,-0.066293,5.716e-06
1224,-0.0078062,-0.060531,7.6613e-05
1225,-0.00708,-0.054615,8.0344e-05
1226,-0.0065297,-0.048999,8.7807e-05
1227,-0.006204,-0.0433,-2.7867e-05
1228,-0.0054815,-0.037754,-5.7718e-05
1229,-0.0048713,-0.032332,2.4373e-05
1230,-0.004437,-0.026917,4.6761e-05
1231,-0.0038492,-0.021629,2.8104e-05
1232,-0.0033925,-0.016024,-4.6524e-05
1233,-0.0028722,-0.010706,0.00011766
1234,-0.0022882,-0.0053665,1.3179e-05
1235,-0.0018801,0.00021273,-0.00012115
1236,-0.0014009,0.0055004,1.691e-05
1237,-0.0008057,0.010904,-0.00022936
1238,-0.00020298,0.016315,-0.00013608
1239,0.00029492,0.021719,-4.2792e-05
1240,0.00078908,0.027335,-0.00026668
1241,0.0013244,0.032899,-3.1598e-05
1242,0.0018635,0.038594,8.0344e-05
1243,0.0024962,0.044476,-0.00010996
1244,0.0030502,0.05047,-0.00010249
1245,0.003623,0.05655,-6.5181e-05
1246,0.0042669,0.062653,-2.7867e-05
1247,0.0047348,0.068968,-6.5181e-05
1248,0.0054311,0.075452,-0.00012115
1249,0.0062285,0.082118,-1.2941e-05
1250,0.0067788,0.088609,1.9846e-06
1251,0.0076024,0.095223,9.1538e-05
1252,0.0083699,0.10232,6.1687e-05
1253,0.0089239,0.10922,-0.00013235
1254,0.0096352,0.11604,-5.7718e-05
1255,0.010309,0.12312,-0.000151
1256,0.011065,0.13028,-0.00025175
1257,0.012001,0.13717,-3.5329e-05
1258,0.012716,0.14423,2.8104e-05
1259,0.013293,0.15148,-2.0404e-05
1260,0.013985,0.1582,-1.2941e-05
1261,0.014655,0.16476,-9.2096e-06
1262,0.015355,0.17128,-4.2792e-05
1263,0.016082,0.17757,-0.00012115
1264,0.016774,0.18378,-6.1449e-05
1265,0.017336,0.18967,1.691e-05
1266,0.017871,0.19527,1.9846e-06
1267,0.018421,0.20069,-9.5032e-05
1268,0.019099,0.20594,-8.0106e-05
1269,0.019878,0.21098,0.00028184
1270,0.020215,0.21541,0.00026691
1271,0.020653,0.2195,8.7807e-05
1272,0.021121,0.22307,0.00031169
1273,0.021424,0.22633,0.00021841
1274,0.021821,0.22961,0.00017363
1275,0.02221,0.23234,0.00035647
1276,0.022614,0.23484,0.00020721
1277,0.022607,0.23717,0.00021467
1278,0.022783,0.23945,0.00028557
1279,0.023311,0.24172,0.00027065
1280,0.023573,0.24349,0.00028557
1281,0.023719,0.24527,0.00012139
1282,0.023962,0.24698,0.00018482
1283,0.024288,0.24829,0.00024079
1284,0.024336,0.24989,0.00024453
1285,0.024411,0.25146,0.00033035
1286,0.024778,0.25252,0.00019602
1287,0.024969,0.2536,0.00017363
1288,0.025048,0.25446,0.00020721
1289,0.025194,0.25534,8.7807e-05
1290,0.025373,0.25625,-2.0404e-05
1291,0.025501,0.25708,-2.0404e-05
1292,0.025568,0.25833,0.00010273
1293,0.025744,0.25937,2.0642e-05
1294,0.025987,0.26031,-0.00010623
1295,0.02613,0.26127,0.00010273
1296,0.026242,0.26221,6.5418e-05
1297,0.02653,0.26346,8.4075e-05
1298,0.026747,0.26439,0.00031915
1299,0.026897,0.26511,9.4474e-06
1300,0.027065,0.26595,-5.3986e-05
1301,0.02711,0.26672,-0.00010249
1302,0.027309,0.2674,-0.00023309
1303,0.027455,0.26788,6.1687e-05
1304,0.027421,0.26827,-5.3986e-05
1305,0.027631,0.26856,-0.00010996
1306,0.027687,0.26863,-2.7867e-05
1307,0.02759,0.26836,-0.0001622
1308,0.027672,0.26785,-6.1449e-05
1309,0.027571,0.26719,-8.0106e-05
1310,0.027541,0.26621,-0.00012115
1311,0.027657,0.26495,5.7956e-05
1312,0.027552,0.26356,-3.9061e-05
1313,0.027181,0.26195,-0.0002928
1314,0.026904,0.25992,-0.00019578
1315,0.026837,0.25762,-1.2941e-05
1316,0.026538,0.25525,-1.7468e-06
1317,0.026339,0.2529,-0.00010249
1318,0.026077,0.24994,-0.00020324
1319,0.025628,0.24669,-0.00023309
1320,0.025388,0.24363,-0.00030026
1321,0.024988,0.24019,-0.000151
1322,0.024583,0.23646,-0.00011369
1323,0.024202,0.23269,-0.00026668
1324,0.02361,0.2286,-0.00030026
1325,0.023172,0.22425,-0.00027787
1326,0.022768,0.22009,-0.00018459
1327,0.022277,0.21555,-0.00025175
1328,0.021731,0.21066,-0.00025921
1329,0.021177,0.20566,-0.00025921
1330,0.020649,0.20025,-0.00023682
1331,0.019979,0.1948,-0.00021817
1332,0.019339,0.18886,-0.00027041
1333,0.018676,0.18265,-0.00020324
1334,0.018073,0.17663,-0.00017339
1335,0.017557,0.17045,-0.00012861
1336,0.01686,0.16408,-0.00015847
1337,0.016014,0.1575,-6.1449e-05
1338,0.015303,0.15089,-7.6375e-05
1339,0.01473,0.14432,-0.00022936
