,0,1,2
682,-0.02463,-0.23746,-0.00056892
683,-0.02481,-0.23949,-0.00045698
684,-0.025169,-0.24167,-0.00047563
685,-0.025281,-0.24358,-0.00046817
686,-0.02548,-0.24521,-0.00044951
687,-0.025914,-0.24682,-0.00052414
688,-0.02612,-0.24846,-0.00056519
689,-0.026232,-0.24987,-0.0004831
690,-0.026386,-0.25121,-0.00043086
691,-0.026603,-0.25266,-0.00033757
692,-0.02667,-0.25367,-0.00037862
693,-0.026738,-0.25452,-0.0004831
694,-0.026921,-0.25551,-0.00031145
695,-0.027239,-0.25658,-0.0002928
696,-0.027434,-0.25752,-0.00043832
697,-0.02758,-0.2585,-0.00047563
698,-0.027936,-0.25974,-0.00031518
699,-0.027891,-0.26065,-0.00020324
700,-0.028037,-0.26165,-0.00037862
701,-0.028351,-0.26269,-0.00035623
702,-0.02846,-0.26367,-0.00018459
703,-0.028714,-0.26458,-0.00015473
704,-0.028789,-0.26528,-8.7569e-05
705,-0.028842,-0.26622,-0.00021817
706,-0.028931,-0.26667,-0.00033011
707,-0.029021,-0.26681,-0.00024429
708,-0.029062,-0.26683,-0.00025921
709,-0.029186,-0.26672,-0.00027414
710,-0.029332,-0.26679,-0.00025548
711,-0.029212,-0.26625,-0.00012488
712,-0.029268,-0.26563,-0.00015847
713,-0.029149,-0.26487,-0.00018832
714,-0.028973,-0.26383,-0.00010996
715,-0.029089,-0.26287,-0.00025548
716,-0.028793,-0.2612,-0.00023682
717,-0.028621,-0.25945,-0.00019205
718,-0.028647,-0.25759,-0.00031145
719,-0.028332,-0.25515,-0.00040474
720,-0.028097,-0.25273,-0.00025175
721,-0.027864,-0.24989,-0.00011369
722,-0.027471,-0.24693,-0.00032265
723,-0.027138,-0.24407,-0.00031145
724,-0.026865,-0.24103,-3.5329e-05
725,-0.026427,-0.23774,6.5418e-05
726,-0.02585,-0.23404,-0.00010996
727,-0.025615,-0.23019,-0.00019578
728,-0.025386,-0.22622,-7.6375e-05
729,-0.024731,-0.22197,-5.7718e-05
730,-0.024113,-0.21733,-2.0404e-05
731,-0.023735,-0.21235,-9.2096e-06
732,-0.023267,-0.20717,-0.00013235
733,-0.022593,-0.20186,-0.00013608
734,-0.021923,-0.19638,-3.5329e-05
735,-0.021298,-0.19068,3.1836e-05
736,-0.020744,-0.18473,-5.3986e-05
737,-0.020029,-0.17859,-0.00012488
738,-0.019411,-0.1724,-0.00014354
739,-0.01882,-0.16609,-0.00012488
740,-0.017944,-0.15946,3.1836e-05
741,-0.017386,-0.15285,-0.00017339
742,-0.016622,-0.1463,-8.3838e-05
743,-0.015881,-0.13972,0.00013631
744,-0.015413,-0.13306,-0.00016966
745,-0.014485,-0.12643,-0.00016593
746,-0.013912,-0.12002,-2.0404e-05
747,-0.013328,-0.1134,-5.4782e-06
748,-0.012516,-0.10685,-4.6524e-05
749,-0.01195,-0.10059,-8.0106e-05
750,-0.011089,-0.094148,-6.1449e-05
751,-0.010539,-0.087709,-3.1598e-05
752,-0.010022,-0.081487,-0.00012115
753,-0.0093598,-0.075497,-0.00016593
754,-0.0087796,-0.069294,-6.5181e-05
755,-0.0078549,-0.063113,-0.00012115
756,-0.0073121,-0.057291,2.8104e-05
757,-0.0068179,-0.051357,-5.4782e-06
758,-0.006073,-0.045553,-0.00027787
759,-0.0055975,-0.039671,-7.2643e-05
760,-0.0051408,-0.034103,3.9299e-05
761,-0.0046129,-0.028909,-2.7867e-05
762,-0.0041637,-0.023363,-8.3838e-05
763,-0.0036808,-0.018154,-0.00024802
764,-0.0029957,-0.012975,-0.00012115
765,-0.002524,-0.0076273,5.4224e-05
766,-0.0021234,-0.0024106,-9.13e-05
767,-0.0015657,0.0029594,-3.1598e-05
768,-0.00097042,0.0083143,0.00016243
769,-0.00044631,0.013752,-5.7718e-05
770,-6.821e-05,0.019215,-9.8763e-05
771,0.00054574,0.024566,-6.5181e-05
772,0.0010586,0.030082,-0.00023309
773,0.0014629,0.035635,-7.2643e-05
774,0.0020694,0.041195,-5.0255e-05
775,0.0026422,0.046849,-9.5032e-05
776,0.0032486,0.05257,-5.7718e-05
777,0.0038888,0.05868,-0.00017712
778,0.0044466,0.064742,-4.2792e-05
779,0.0050568,0.070777,-1.7468e-06
780,0.0057082,0.077159,3.1836e-05
781,0.0062323,0.08352,5.4224e-05
782,0.0069922,0.090156,-3.9061e-05
783,0.007726,0.09704,0.00010646
784,0.0083399,0.10396,-0.00010249
785,0.0092084,0.11089,-0.00012488
786,0.0098973,0.11801,8.7807e-05
787,0.010522,0.12531,-0.00010996
788,0.011301,0.13256,-0.00011742
789,0.012185,0.13974,-0.00012115
790,0.012866,0.14667,-0.00013235
791,0.013472,0.15385,-3.1598e-05
792,0.014318,0.16085,-0.00011369
793,0.014895,0.16726,-8.3838e-05
794,0.015546,0.17378,3.9299e-05
795,0.01634,0.18013,-7.2643e-05
796,0.016995,0.18598,-8.7569e-05
797,0.017549,0.19171,2.8104e-05
798,0.017998,0.19729,0.00010646
799,0.018624,0.20223,9.1538e-05
800,0.019238,0.20715,-3.5329e-05
801,0.019904,0.2117,0.00012139
802,0.020391,0.21542,0.00027065
803,0.020634,0.21918,0.00031542
804,0.021094,0.22259,0.00030796
805,0.021416,0.22588,0.00030796
806,0.021866,0.22897,0.00039378
807,0.022191,0.23156,0.00018482
808,0.022315,0.23418,0.00023706
809,0.022809,0.23661,0.00028557
810,0.022959,0.23902,6.5418e-05
811,0.023224,0.2411,0.00017363
812,0.023569,0.24308,0.00014751
813,0.023569,0.24509,9.9001e-05
814,0.023883,0.24678,0.00014378
815,0.024179,0.24851,0.00013258
816,0.024434,0.25007,0.00027065
817,0.024587,0.2517,0.0001102
818,0.024782,0.25313,1.3179e-05
819,0.025085,0.25428,0.0001587
820,0.025182,0.25558,0.00013258
821,0.025396,0.25664,9.9001e-05
822,0.025527,0.25762,0.00016243
823,0.025658,0.25872,5.7956e-05
824,0.025894,0.25962,-0.00016593
825,0.026047,0.26061,5.0493e-05
826,0.026193,0.26172,9.527e-05
827,0.026354,0.26264,-7.2643e-05
828,0.026538,0.26365,2.8104e-05
829,0.026672,0.26481,3.5567e-05
830,0.026916,0.26582,-1.6672e-05
831,0.02711,0.26655,-6.8912e-05
832,0.027054,0.26726,-3.9061e-05
833,0.027238,0.26795,1.3179e-05
834,0.027444,0.26828,-2.0404e-05
835,0.027429,0.26852,-8.7569e-05
836,0.027631,0.2685,-2.0404e-05
837,0.027605,0.26834,5.716e-06
838,0.027503,0.26814,-9.8763e-05
839,0.027706,0.26769,-2.4135e-05
840,0.02781,0.26724,-3.1598e-05
841,0.027631,0.26647,-8.3838e-05
842,0.027462,0.26561,-0.00014727
843,0.027631,0.26458,-0.00012115
844,0.027417,0.26296,-0.00017339
845,0.027238,0.26108,-0.00019951
846,0.027065,0.2591,4.303e-05
847,0.026594,0.25702,-9.13e-05
848,0.02653,0.25421,-8.7569e-05
849,0.026159,0.25147,1.691e-05
850,0.025841,0.24892,-0.0001622
851,0.025463,0.24571,-0.00019205
852,0.025048,0.24256,-0.00013235
853,0.024973,0.23914,-0.0001622
854,0.0244,0.23531,-0.00025175
855,0.023921,0.2314,-0.00013981
856,0.023505,0.22715,-0.00017712
857,0.02312,0.22255,-0.00020697
858,0.022547,0.21769,-0.00024429
859,0.021836,0.21271,-0.00036742
860,0.021491,0.2075,-0.00012488
861,0.020851,0.20179,-0.00027787
862,0.020151,0.19603,-0.00033757
863,0.019425,0.19038,-0.00019578
864,0.018841,0.18434,-0.00031518
865,0.018234,0.17808,-0.00026668
866,0.017512,0.17155,-0.00036369
867,0.016969,0.16504,-0.00026668
868,0.016209,0.15856,-0.00023682
869,0.015445,0.15185,-0.00029653
870,0.014689,0.14525,-0.00012115
871,0.014083,0.13862,-0.00025921
872,0.013371,0.13186,-0.00032638
873,0.012611,0.12514,-0.00031518
874,0.012046,0.11859,-0.00025548
875,0.011331,0.11206,-0.00026668
876,0.010777,0.10545,-0.00035623
877,0.01001,0.098975,-0.0002219
878,0.009171,0.092488,-0.0002219
879,0.0087929,0.086105,-0.00016966
880,0.0081977,0.079958,-0.00014727
881,0.0074153,0.073755,-0.00031892
882,0.0067451,0.067511,-0.00031892
883,0.00612,0.061356,-0.00023682
884,0.0056445,0.055328,-0.00030026
885,0.0051579,0.049383,-0.00031145
886,0.0045177,0.043579,-0.00027414
887,0.0038775,0.037993,-0.00027414
888,0.0033609,0.032316,-0.00023309
889,0.0027357,0.026786,-0.00031892
890,0.002178,0.021521,-0.00030772
891,0.0017736,0.016207,-0.00031145
892,0.0011672,0.010867,-0.00030026
893,0.00064682,0.0055079,-0.00024802
894,0.0001901,0.00017163,-0.00027041
895,-0.00044631,-0.0052282,-0.00026668
896,-0.00097042,-0.010643,-0.00039354
897,-0.0014234,-0.016091,-0.00019578
898,-0.001955,-0.021618,-0.00022936
899,-0.0025352,-0.027059,-0.00037489
900,-0.0031043,-0.032635,-0.00011742
901,-0.0034449,-0.03821,-0.00024056
902,-0.0040926,-0.043741,-0.00025921
903,-0.0049162,-0.049638,-0.00029653
904,-0.0052381,-0.055583,-0.00041593
905,-0.0059082,-0.061469,-0.00026668
906,-0.0064473,-0.067646,-0.00031892
907,-0.0069377,-0.073756,-0.00035996
908,-0.0078212,-0.079966,-0.00024429
909,-0.0082779,-0.086581,-0.00011369
910,-0.0090529,-0.093229,-0.00017712
911,-0.0097716,-0.099888,-0.00033011
912,-0.010337,-0.10674,-0.00042339
913,-0.011209,-0.11398,-0.00035996
914,-0.011868,-0.12108,-0.00024429
915,-0.012557,-0.12821,-0.00027787
916,-0.013418,-0.13553,-0.00020697
917,-0.014219,-0.14254,-0.00020324
918,-0.014837,-0.14977,-0.00030772
919,-0.015604,-0.15694,-0.00038981
920,-0.01636,-0.16363,-0.00026294
921,-0.017087,-0.17015,-0.00026668
922,-0.017753,-0.17665,-0.0003413
923,-0.018247,-0.18281,-0.00021444
924,-0.01894,-0.18864,-0.00039354
925,-0.019456,-0.19432,-0.00026294
926,-0.019992,-0.19946,-0.00012115
927,-0.020677,-0.2046,-0.0004122
928,-0.021298,-0.20934,-0.0006622
929,-0.021878,-0.21359,-0.00070698
930,-0.02226,-0.21763,-0.00049802
931,-0.02265,-0.22117,-0.0006137
932,-0.02305,-0.22459,-0.00063235
933,-0.023383,-0.22771,-0.00051295
934,-0.023739,-0.23073,-0.00056892
935,-0.024031,-0.23347,-0.00044951
936,-0.024372,-0.23593,-0.00044205
937,-0.024679,-0.2384,-0.00058011
938,-0.0249,-0.24057,-0.00062116
939,-0.02527,-0.24276,-0.00048683
940,-0.025532,-0.24477,-0.00040101
941,-0.025626,-0.24674,-0.00044578
942,-0.025884,-0.24862,-0.00047937
943,-0.026139,-0.25025,-0.00051668
944,-0.026348,-0.25202,-0.00044951
945,-0.026663,-0.25355,-0.00046444
946,-0.026715,-0.2547,-0.00055773
947,-0.026827,-0.2558,-0.0004122
948,-0.027119,-0.25686,-0.0004122
949,-0.027097,-0.25783,-0.00041593
950,-0.027325,-0.25878,-0.00020697
951,-0.027651,-0.25983,-0.00031518
952,-0.027838,-0.26083,-0.00036742
953,-0.028007,-0.26183,-0.00027041
954,-0.028025,-0.26294,-0.0003525
955,-0.028216,-0.26395,-0.00033384
956,-0.028437,-0.26491,-0.00040101
957,-0.028662,-0.2659,-0.00038981
958,-0.028853,-0.26682,-0.0002928
959,-0.028905,-0.26754,-0.00038235
960,-0.029085,-0.26824,-0.00023682
961,-0.029242,-0.26886,-0.00020697
962,-0.029317,-0.26906,-0.00032638
963,-0.029321,-0.26927,-0.00024429
964,-0.029351,-0.26949,-0.0002219
965,-0.029392,-0.26935,-0.00025921
966,-0.029444,-0.26928,-0.00024802
967,-0.029665,-0.26894,-0.00013981
968,-0.02965,-0.26836,-0.00014727
969,-0.029579,-0.26764,-0.00024056
970,-0.029545,-0.26669,-0.00024429
971,-0.029283,-0.26559,-0.00022936
972,-0.029047,-0.26383,-0.00025921
973,-0.029141,-0.26202,-0.00024802
974,-0.029104,-0.25995,-0.00018459
975,-0.028647,-0.25741,-0.00020324
976,-0.028396,-0.25497,-0.00013608
977,-0.02801,-0.2523,-0.00021817
978,-0.027666,-0.24942,-0.0002928
979,-0.027378,-0.24615,-0.00023309
980,-0.026884,-0.24283,-0.00019205
981,-0.026711,-0.2394,-5.7718e-05
982,-0.026367,-0.23542,-0.00024056
983,-0.025892,-0.23121,-0.00023309
984,-0.025319,-0.22687,3.5567e-05
985,-0.024675,-0.22234,-3.1598e-05
986,-0.024263,-0.21738,-5.7718e-05
987,-0.023735,-0.2123,-8.3838e-05
988,-0.02314,-0.20697,-1.2941e-05
989,-0.022642,-0.20153,4.303e-05
990,-0.022002,-0.19594,-0.00014727
991,-0.021276,-0.18994,-0.000151
992,-0.020684,-0.1841,-8.3838e-05
993,-0.019879,-0.17788,-4.6524e-05
994,-0.019202,-0.17153,-4.6524e-05
995,-0.018708,-0.16513,-0.00012861
996,-0.017978,-0.15853,-8.7569e-05
997,-0.017337,-0.15217,-6.5181e-05
998,-0.01657,-0.14546,5.716e-06
999,-0.015788,-0.13877,0.0001587
1000,-0.015308,-0.13226,-7.2643e-05
1001,-0.014522,-0.12568,-0.00020324
1002,-0.013639,-0.11913,8.4075e-05
1003,-0.013175,-0.11261,9.1538e-05
1004,-0.012534,-0.10623,2.8104e-05
1005,-0.011789,-0.099757,-5.3986e-05
1006,-0.011269,-0.093359,-0.00022936
1007,-0.010588,-0.086999,-8.3838e-05
1008,-0.0097641,-0.080706,-0.00011742
1009,-0.0091202,-0.074611,-0.00012861
1010,-0.0087609,-0.068423,3.1836e-05
1011,-0.0082405,-0.062418,-5.7718e-05
1012,-0.0074132,-0.056446,-9.2096e-06
1013,-0.0066719,-0.050478,-3.5329e-05
1014,-0.0061291,-0.044757,-0.00012861
1015,-0.0056424,-0.03901,-4.2792e-05
1016,-0.0050547,-0.033524,-5.7718e-05
1017,-0.004452,-0.028221,-0.00012115
1018,-0.0039728,-0.02281,-6.1449e-05
1019,-0.0035385,-0.01734,-4.2792e-05
1020,-0.0030444,-0.011992,-5.0255e-05
1021,-0.0025689,-0.0066221,3.1836e-05
1022,-0.0020972,-0.0010354,-0.00010249
1023,-0.0015132,0.0042037,-0.00013981
1024,-0.0010041,0.0094653,-0.00010623
1025,-0.00053616,0.015179,-0.00012115
1026,8.1534e-05,0.020669,-2.0404e-05
1027,0.00065056,0.025893,-9.5032e-05
1028,0.0010848,0.031506,-0.00015473
1029,0.0016351,0.037174,-0.00020324
1030,0.0023352,0.042791,5.7956e-05
1031,0.0028855,0.04865,4.303e-05
1032,0.0032748,0.05439,-0.00015847
1033,0.0038588,0.060414,4.6761e-05
1034,0.004615,0.066625,-6.8912e-05
1035,0.0052103,0.072731,-2.0404e-05
1036,0.0058018,0.078938,-0.00014354
1037,0.0065318,0.085291,-0.00015473
1038,0.0072505,0.091987,5.0493e-05
1039,0.0078458,0.098688,-0.00021444
1040,0.008471,0.10566,-0.00012115
1041,0.0093395,0.11297,-1.7468e-06
1042,0.010073,0.12014,-5.3986e-05
1043,0.01077,0.12736,-0.00010623
1044,0.011612,0.13467,-9.8763e-05
1045,0.012177,0.14202,-1.7468e-06
1046,0.012963,0.14926,-0.00012488
1047,0.013776,0.15627,-0.0001622
1048,0.014446,0.163,-0.00012488
1049,0.015179,0.16964,-0.00016593
1050,0.015752,0.17608,-7.2643e-05
1051,0.016598,0.18205,-7.6375e-05
1052,0.017152,0.18792,-7.6375e-05
1053,0.017628,0.1935,6.1687e-05
1054,0.018339,0.19855,-5.0255e-05
1055,0.018732,0.20345,2.8104e-05
1056,0.019309,0.20834,0.00017363
1057,0.019956,0.21294,0.00020721
1058,0.02045,0.21685,0.00044229
1059,0.020881,0.22049,0.00027438
1060,0.021293,0.2241,9.527e-05
1061,0.021495,0.22712,0.00018482
1062,0.02175,0.23007,0.00011766
1063,0.022247,0.23283,0.00022587
1064,0.022603,0.23521,0.00025945
1065,0.022921,0.23796,0.00010646
1066,0.023004,0.24026,0.00017363
1067,0.023273,0.24224,0.00021841
1068,0.023677,0.24445,0.00011766
1069,0.023951,0.24647,0.00011393
1070,0.024153,0.24842,0.00014005
1071,0.024269,0.25004,0.00012885
1072,0.02461,0.2516,0.00024826
1073,0.024789,0.25315,0.00019229
1074,0.024838,0.25439,5.4224e-05
1075,0.024928,0.25547,0.00020348
1076,0.0251,0.25634,7.6613e-05
1077,0.02534,0.25738,-8.0106e-05
1078,0.025504,0.25846,4.6761e-05
1079,0.025673,0.25943,2.4373e-05
1080,0.025804,0.26037,3.1836e-05
1081,0.02598,0.26131,6.915e-05
1082,0.026268,0.26249,0.00018109
1083,0.026478,0.26347,0.00012512
1084,0.026549,0.2643,8.7807e-05
1085,0.026661,0.26533,0.00015124
1086,0.026908,0.26633,-9.8763e-05
1087,0.027219,0.26706,-5.7718e-05
1088,0.027181,0.2676,-0.00012115
1089,0.027275,0.26813,-0.00025921
1090,0.027672,0.26859,3.5567e-05
1091,0.027545,0.26905,6.915e-05
1092,0.027466,0.26914,1.9846e-06
1093,0.027807,0.26894,2.0642e-05
1094,0.027878,0.26883,9.4474e-06
1095,0.027762,0.26862,-0.00011742
1096,0.027668,0.26818,-0.000151
1097,0.027548,0.26728,-7.6375e-05
1098,0.027664,0.26625,-0.00013981
1099,0.027765,0.26511,-5.3986e-05
1100,0.027597,0.26346,2.0642e-05
1101,0.027335,0.2615,-2.0404e-05
1102,0.027024,0.25948,-5.0255e-05
1103,0.02674,0.25732,-7.2643e-05
1104,0.026556,0.25484,-3.1598e-05
1105,0.026343,0.25225,-4.6524e-05
1106,0.025976,0.24922,-8.0106e-05
1107,0.025688,0.2459,-0.00010996
1108,0.025287,0.24277,-0.00014727
1109,0.024789,0.23911,-0.0002219
1110,0.024486,0.23507,-0.00036742
1111,0.023932,0.23103,-0.00024056
1112,0.023415,0.22655,-0.00023309
1113,0.023082,0.22183,-0.00049802
1114,0.022562,0.21697,-0.00019951
1115,0.021854,0.2119,-5.7718e-05
1116,0.021252,0.2067,-0.00032265
1117,0.020769,0.20112,-0.0002816
1118,0.02011,0.19536,-0.00030772
1119,0.019402,0.18972,-9.5032e-05
1120,0.018635,0.18371,-6.5181e-05
1121,0.018085,0.17731,-0.00035996
1122,0.017568,0.17103,-0.00017712
1123,0.016842,0.16457,-0.00023682
1124,0.016246,0.15798,-0.00031145
1125,0.015501,0.15151,-0.00031518
1126,0.014693,0.14485,-0.00040101
1127,0.014064,0.1381,-0.00022936
1128,0.013244,0.13147,-0.00030399
1129,0.012413,0.12482,-0.00025175
1130,0.011889,0.11818,-0.00027041
1131,0.011249,0.11141,-0.0004831
1132,0.010522,0.10465,-0.00024056
1133,0.0098261,0.098161,-0.00016593
1134,0.0091822,0.091629,-0.00043832
1135,0.008617,0.085238,-0.00034877
1136,0.0078383,0.078893,-0.00018085
1137,0.0072842,0.072653,-0.00020697
1138,0.0068238,0.066606,-0.00023309
1139,0.0061012,0.06059,-0.00027041
1140,0.0054873,0.054682,-0.00019578
1141,0.0048846,0.04868,-0.00024429
1142,0.0043006,0.042963,-0.0002928
1143,0.003754,0.037335,-0.00035623
1144,0.0031475,0.031819,-0.00025175
1145,0.0025935,0.026457,-8.7569e-05
1146,0.0020469,0.020926,-0.00031518
1147,0.0015603,0.015698,-0.00021444
1148,0.0010362,0.010272,-0.00022563
1149,0.00063933,0.004768,-0.00036369
1150,0.00016015,-0.00046738,-0.00021071
1151,-0.00049124,-0.0059943,-0.00025175
1152,-0.0009255,-0.011293,-0.00034877
1153,-0.0015058,-0.01654,-0.00030026
1154,-0.001955,-0.0221,-0.00024429
1155,-0.0024566,-0.027478,-0.00031518
1156,-0.0032166,-0.033016,-0.00024429
1157,-0.0036696,-0.038744,-0.00026294
1158,-0.0042049,-0.044327,-0.00023309
1159,-0.0047702,-0.050022,-0.00026294
1160,-0.0053692,-0.055975,-0.00027414
1161,-0.0059494,-0.06204,-8.7569e-05
1162,-0.0064211,-0.068012,-0.00029653
1163,-0.0072447,-0.074155,-0.00028906
1164,-0.0078437,-0.080553,-0.00024429
1165,-0.0083229,-0.087018,-0.00032265
1166,-0.0090791,-0.093546,-0.00024429
1167,-0.0097192,-0.10027,-0.00013981
1168,-0.01049,-0.10724,-0.00019205
1169,-0.011157,-0.11438,-0.00043086
1170,-0.011954,-0.12159,-0.00027414
1171,-0.012819,-0.12861,-0.0001622
1172,-0.013339,-0.1359,-0.00027041
1173,-0.014384,-0.14328,-0.00032638
1174,-0.015174,-0.15037,-0.00022936
1175,-0.015705,-0.15744,-0.00023682
1176,-0.016581,-0.16403,-0.00032265
1177,-0.01712,-0.17045,-0.00020697
1178,-0.017764,-0.1767,-0.00030399
1179,-0.018318,-0.18276,-0.00028906
1180,-0.018928,-0.18861,-0.00017712
1181,-0.019696,-0.19402,-0.00023309
1182,-0.020063,-0.19926,-0.00022563
1183,-0.020748,-0.20418,-0.00022563
1184,-0.021564,-0.20904,-0.00056892
1185,-0.021751,-0.21326,-0.00069206
1186,-0.022208,-0.21707,-0.00045325
1187,-0.022919,-0.22109,-0.00063235
1188,-0.023163,-0.22447,-0.00055026
1189,-0.02344,-0.22755,-0.00048683
1190,-0.023608,-0.23054,-0.00071071
1191,-0.02402,-0.23328,-0.00050549
1192,-0.024559,-0.23585,-0.00045698
1193,-0.02463,-0.23832,-0.00041593
1194,-0.024851,-0.24073,-0.00031145
1195,-0.025124,-0.24285,-0.00053534
1196,-0.025416,-0.24492,-0.00046817
1197,-0.025671,-0.24685,-0.00035623
1198,-0.025966,-0.24855,-0.00049802
1199,-0.026232,-0.2502,-0.00044951
1200,-0.026277,-0.25177,-0.00063982
1201,-0.026524,-0.25321,-0.00064355
1202,-0.026689,-0.25426,-0.00034877
1203,-0.026857,-0.25529,-0.00033011
1204,-0.027161,-0.25642,-0.00037116
1205,-0.027262,-0.25733,-0.00046817
1206,-0.027273,-0.25821,-0.00033011
1207,-0.02758,-0.25902,-0.00023309
1208,-0.027872,-0.26011,-0.0002928
1209,-0.027827,-0.26121,-0.00033757
1210,-0.028059,-0.26205,-0.00031518
1211,-0.028205,-0.26301,-0.00024802
1212,-0.028269,-0.26392,-0.00045325
1213,-0.02855,-0.2649,-0.00038235
1214,-0.028688,-0.26572,-0.00027041
1215,-0.028886,-0.26648,-0.00023682
1216,-0.028901,-0.26723,-0.00020697
1217,-0.029014,-0.26778,-0.00027414
1218,-0.029227,-0.26837,-0.00018085
1219,-0.02922,-0.26857,-0.00038608
1220,-0.029411,-0.26886,-0.00026294
1221,-0.029523,-0.26908,-0.00010623
1222,-0.029388,-0.26867,-0.00016966
1223,-0.029366,-0.26836,-5.3986e-05
1224,-0.029493,-0.26786,-0.00040101
1225,-0.029403,-0.26707,-0.00033757
1226,-0.029358,-0.26614,-0.00027414
1227,-0.029444,-0.2648,-0.00038981
1228,-0.029149,-0.26321,-0.00010249
1229,-0.028901,-0.26153,-0.00025921
1230,-0.028782,-0.25948,-0.00023682
1231,-0.028523,-0.25702,-0.00018085
1232,-0.028317,-0.2546,-0.00025548
1233,-0.028104,-0.2519,-0.00019951
1234,-0.027715,-0.24884,-0.00026668
1235,-0.027232,-0.24554,-0.00023682
1236,-0.027003,-0.24197,-0.00021817
1237,-0.026745,-0.23832,-0.00018459
1238,-0.026049,-0.23428,-0.00022563
1239,-0.02554,-0.23021,-2.7867e-05
1240,-0.025184,-0.22574,-6.8912e-05
1241,-0.024623,-0.22097,-0.00025921
1242,-0.02417,-0.21632,-9.13e-05
1243,-0.023563,-0.21109,-0.00012115
1244,-0.022919,-0.20593,-0.00015847
1245,-0.022298,-0.20062,-0.00026294
1246,-0.021609,-0.19488,-0.00020697
1247,-0.02122,-0.18913,-0.00011742
1248,-0.020549,-0.1831,-0.00016966
1249,-0.019793,-0.17708,-3.1598e-05
1250,-0.019224,-0.17078,-4.6524e-05
1251,-0.018457,-0.16442,-9.8763e-05
1252,-0.017925,-0.15827,-2.4135e-05
1253,-0.01724,-0.15171,-6.8912e-05
1254,-0.016446,-0.14532,-8.3838e-05
1255,-0.015814,-0.13891,-6.5181e-05
1256,-0.015084,-0.13208,-0.00016966
1257,-0.014548,-0.12534,-9.2096e-06
1258,-0.013815,-0.11861,-3.5329e-05
1259,-0.013077,-0.11201,-0.0001622
1260,-0.012362,-0.10558,-2.0404e-05
1261,-0.011512,-0.098823,-2.7867e-05
1262,-0.010936,-0.092291,0.00010273
1263,-0.010314,-0.086214,5.0493e-05
1264,-0.0097941,-0.079858,-0.00014354
1265,-0.0091727,-0.073692,-4.6524e-05
1266,-0.0084464,-0.06772,-6.1449e-05
1267,-0.0078661,-0.061659,-3.9061e-05
1268,-0.0072821,-0.055807,2.4373e-05
1269,-0.0066906,-0.050004,-0.00021071
1270,-0.0059794,-0.044286,-0.00016593
1271,-0.0056162,-0.038636,-8.0106e-05
1272,-0.0050884,-0.033061,-0.00020324
1273,-0.0043659,-0.027642,-0.00012861
1274,-0.0041562,-0.022298,-0.00013235
1275,-0.0035123,-0.016824,-3.5329e-05
1276,-0.0027973,-0.011342,-0.00024429
1277,-0.0024417,-0.0060914,-0.00027414
1278,-0.0018314,-0.0008336,-2.0404e-05
1279,-0.0014496,0.0045289,-0.00016593
1280,-0.00097416,0.0099025,-0.00014354
1281,-0.00034149,0.015228,-0.0001622
1282,0.00015266,0.020657,-0.00013608
1283,0.00070672,0.026132,-8.3838e-05
1284,0.0011148,0.031692,-6.8912e-05
1285,0.0017063,0.037395,-7.2643e-05
1286,0.0023427,0.043101,-0.00022563
1287,0.0028892,0.048905,-3.1598e-05
1288,0.0034208,0.054809,4.303e-05
1289,0.0039487,0.060885,-1.2941e-05
1290,0.0046562,0.066879,3.5567e-05
1291,0.0053113,0.07294,-0.00018085
1292,0.0058991,0.079338,-0.00010996
1293,0.0064719,0.085848,-0.00011369
1294,0.0071981,0.092492,-0.00021444
1295,0.0079506,0.099323,0.00010646
1296,0.0085571,0.10622,-6.8912e-05
1297,0.0093657,0.11334,-0.00013235
1298,0.010148,0.12065,3.5567e-05
1299,0.010882,0.12775,-2.0404e-05
1300,0.011754,0.1351,-3.1598e-05
1301,0.012424,0.14248,-0.00013235
1302,0.013072,0.14943,9.4474e-06
1303,0.013753,0.15637,-5.0255e-05
1304,0.014367,0.16301,4.303e-05
1305,0.015183,0.1695,0.00015497
1306,0.015872,0.17604,-0.00018832
1307,0.016516,0.18188,-0.00011742
1308,0.01722,0.1876,-6.5181e-05
1309,0.017748,0.19335,-4.6524e-05
1310,0.018335,0.19835,3.9299e-05
1311,0.018807,0.20337,-3.1598e-05
1312,0.019402,0.2082,0.0002296
1313,0.020027,0.21263,0.00028557
1314,0.020353,0.21678,0.00015497
1315,0.020896,0.22042,0.0003602
1316,0.021356,0.22389,0.00027811
1317,0.021514,0.22713,0.00021841
1318,0.021783,0.23014,0.00035274
1319,0.022206,0.23278,0.00025199
1320,0.022562,0.23544,0.00015497
1321,0.022779,0.23817,0.0001102
1322,0.023067,0.2405,7.6613e-05
1323,0.023464,0.24279,1.9846e-06
1324,0.023786,0.24483,9.1538e-05
1325,0.023966,0.24663,0.00012139
1326,0.024033,0.24844,9.4474e-06
1327,0.024228,0.24992,5.7956e-05
1328,0.024598,0.25124,1.9846e-06
1329,0.02467,0.25264,3.5567e-05
1330,0.024812,0.25396,0.00019229
1331,0.025111,0.25502,0.00017736
1332,0.025134,0.25592,0.00016243
1333,0.025336,0.25692,0.00014378
1334,0.025534,0.25797,1.3179e-05
1335,0.025643,0.25871,4.303e-05
1336,0.025879,0.25967,4.6761e-05
1337,0.025965,0.26072,-3.9061e-05
1338,0.026212,0.26147,8.4075e-05
1339,0.026429,0.26251,7.6613e-05
1340,0.02644,0.26345,0.00013258
