,0,1,2
675,0.027623,0.26652,-2.4135e-05
676,0.027724,0.26609,-9.2096e-06
677,0.027664,0.26531,-0.00010249
678,0.027301,0.26428,-0.00014727
679,0.027417,0.26313,1.9846e-06
680,0.027395,0.26175,1.9846e-06
681,0.027039,0.26006,-0.00015847
682,0.027002,0.25795,-0.00014354
683,0.026743,0.25571,-3.9061e-05
684,0.026365,0.25345,9.4474e-06
685,0.026197,0.25073,-4.2792e-05
686,0.02583,0.24767,-0.00020324
687,0.025444,0.24459,-0.000151
688,0.025089,0.24108,-0.00013235
689,0.024658,0.23736,-0.00026668
690,0.024299,0.23342,-0.00012115
691,0.023752,0.22935,-0.00012488
692,0.023438,0.22511,-0.00025548
693,0.022929,0.22044,-0.00019951
694,0.022244,0.21589,-0.0002816
695,0.021854,0.21088,-0.00019205
696,0.021016,0.20545,-0.00019578
697,0.020372,0.20005,-0.0003525
698,0.019829,0.19442,-0.00017339
699,0.019354,0.18864,-0.00011742
700,0.018848,0.18268,-0.00019578
701,0.018058,0.17667,-0.00015473
702,0.01759,0.17034,-0.00013608
703,0.016793,0.1638,-0.00021444
704,0.016112,0.15745,-0.00028533
705,0.015498,0.15109,-0.00027414
706,0.014625,0.14455,-0.00030399
707,0.014079,0.13789,-0.00021444
708,0.013442,0.13123,-0.00013608
709,0.012683,0.12445,-0.00027414
710,0.011923,0.1175,-0.0002928
711,0.011301,0.11083,-0.00023309
712,0.010511,0.10441,-0.00019578
713,0.0097325,0.097839,-0.00015847
714,0.0092758,0.091232,-0.00016593
715,0.0086394,0.084753,-0.00017712
716,0.0079356,0.07862,-0.00016593
717,0.0072767,0.072634,-0.00018459
718,0.0067002,0.066446,-0.00024056
719,0.0060114,0.0605,-0.00013981
720,0.0054686,0.0546,-0.00032638
721,0.0048733,0.048792,-0.00045698
722,0.0041621,0.043247,-0.00024056
723,0.0037053,0.037645,-0.00024056
724,0.0031251,0.032189,-0.00024056
725,0.002717,0.026763,-0.00036742
726,0.0021667,0.021408,-0.00021817
727,0.0015341,0.016042,1.691e-05
728,0.0010549,0.010687,-0.00027041
729,0.00048584,0.0055079,-0.00031518
730,3.6611e-05,0.00023889,-0.00024802
731,-0.00043134,-0.0049629,-0.0002928
732,-0.00078698,-0.010269,-0.00027787
733,-0.001341,-0.015673,-0.00021071
734,-0.0021347,-0.021043,-0.00021444
735,-0.0026663,-0.026573,-0.00033757
736,-0.0031005,-0.03207,-0.0003413
737,-0.0035722,-0.037758,-0.00037862
738,-0.0040626,-0.04349,-0.00028906
739,-0.0045867,-0.048931,-0.00024056
740,-0.0052157,-0.054903,-0.00027414
741,-0.0059232,-0.061102,-0.00018085
742,-0.0065297,-0.066995,-0.00023682
743,-0.0070575,-0.073296,-0.00027041
744,-0.0077276,-0.07969,-0.00019578
745,-0.0084763,-0.086143,-0.00017712
746,-0.0089892,-0.092933,-0.00027787
747,-0.0096743,-0.09982,-0.00025921
748,-0.010502,-0.10681,-0.00034504
749,-0.011224,-0.11391,-0.00033757
750,-0.01213,-0.12124,-0.00012488
751,-0.012796,-0.12849,-0.00037862
752,-0.013504,-0.13575,-0.00037116
753,-0.014245,-0.14294,-0.00034504
754,-0.014863,-0.14998,-0.00042339
755,-0.015769,-0.15695,-0.00026668
756,-0.016417,-0.16347,-0.00038608
757,-0.017008,-0.16992,-0.00021444
758,-0.017731,-0.17617,-0.00015847
759,-0.018352,-0.18203,-0.00036369
760,-0.018985,-0.18786,-0.00027414
761,-0.019542,-0.19343,-0.00027414
762,-0.020149,-0.19861,-0.00014727
763,-0.0208,-0.20358,-0.00010623
764,-0.021377,-0.2084,-0.00044951
765,-0.021886,-0.21279,-0.00059504
766,-0.022305,-0.21669,-0.00053161
767,-0.022657,-0.22033,-0.00047563
768,-0.023013,-0.22378,-0.00058758
769,-0.023383,-0.22701,-0.00050175
770,-0.023795,-0.22997,-0.00030026
771,-0.023866,-0.23267,-0.00053534
772,-0.024106,-0.23547,-0.00065101
773,-0.024795,-0.23811,-0.00064355
774,-0.025049,-0.24021,-0.00050922
775,-0.025214,-0.24246,-0.00044578
776,-0.025442,-0.24469,-0.00059131
777,-0.025607,-0.24643,-0.00044951
778,-0.025828,-0.24805,-0.00047937
779,-0.025981,-0.24952,-0.00036369
780,-0.026161,-0.251,-0.00048683
781,-0.026461,-0.25243,-0.00070325
782,-0.026689,-0.25347,-0.00037116
783,-0.026805,-0.25451,-0.0005428
784,-0.027063,-0.25552,-0.00046817
785,-0.027105,-0.25637,-0.00020324
786,-0.027086,-0.25731,-0.00039354
787,-0.027374,-0.25825,-0.00033011
788,-0.027685,-0.25897,-0.00029653
789,-0.027876,-0.25991,-0.00027414
790,-0.027939,-0.26083,-0.00027787
791,-0.028104,-0.26154,-0.00034877
792,-0.02834,-0.26245,-0.0002816
793,-0.028433,-0.26329,-0.00013608
794,-0.028561,-0.26418,-0.00017339
795,-0.028785,-0.26491,-0.00025548
796,-0.028879,-0.26547,-0.00022936
797,-0.028999,-0.26608,-0.0003525
798,-0.029096,-0.26677,-0.00021444
799,-0.029092,-0.26718,-0.00019205
800,-0.029321,-0.26727,-0.00034504
801,-0.029388,-0.26758,-0.00033757
802,-0.029347,-0.26721,-0.00036742
803,-0.029493,-0.26657,-0.00018459
804,-0.029433,-0.26625,-0.00019205
805,-0.029231,-0.2654,-0.00027787
806,-0.029186,-0.26445,-0.00022936
807,-0.02907,-0.26356,-0.00029653
808,-0.028886,-0.26202,-0.00024429
809,-0.028838,-0.26017,-9.5032e-05
810,-0.028789,-0.25827,-0.000151
811,-0.028748,-0.25611,-0.00031892
812,-0.028246,-0.25352,-0.00011742
813,-0.027835,-0.25068,-8.3838e-05
814,-0.027692,-0.24773,-0.00033757
815,-0.027243,-0.24443,-0.00015473
816,-0.026966,-0.24108,-0.00010623
817,-0.026461,-0.23736,-0.00014727
818,-0.025937,-0.23334,2.4373e-05
819,-0.02551,-0.22928,-0.00015473
820,-0.025075,-0.22492,-0.00012488
821,-0.0246,-0.22045,6.1687e-05
822,-0.02402,-0.21568,-0.00011369
823,-0.023645,-0.21061,-1.6672e-05
824,-0.022983,-0.20552,-5.7718e-05
825,-0.022455,-0.20021,-0.0002219
826,-0.021826,-0.1945,2.8104e-05
827,-0.021021,-0.1886,-1.6672e-05
828,-0.020591,-0.18262,-0.00012115
829,-0.019924,-0.17662,-5.3986e-05
830,-0.019292,-0.17051,-0.00020324
831,-0.018633,-0.16412,-0.00010249
832,-0.017787,-0.15777,-5.4782e-06
833,-0.017259,-0.1514,5.716e-06
834,-0.01666,-0.14491,0.00013258
835,-0.015836,-0.13819,-3.9061e-05
836,-0.015076,-0.13146,-0.00013608
837,-0.014373,-0.12473,-0.000151
838,-0.013811,-0.118,-6.8912e-05
839,-0.013171,-0.11139,-1.2941e-05
840,-0.012257,-0.10468,-7.2643e-05
841,-0.011557,-0.097963,1.3179e-05
842,-0.011093,-0.091405,-0.00014354
843,-0.010322,-0.08503,2.8104e-05
844,-0.0096743,-0.078733,0.0001102
845,-0.0092326,-0.072575,-0.00023682
846,-0.0083154,-0.06645,-9.13e-05
847,-0.0077014,-0.060419,9.4474e-06
848,-0.0072746,-0.054473,5.7956e-05
849,-0.0066644,-0.048715,3.9299e-05
850,-0.0060842,-0.043165,-0.00013981
851,-0.0053542,-0.037418,-2.0404e-05
852,-0.0050547,-0.031869,-6.8912e-05
853,-0.0045718,-0.026607,-0.00018832
854,-0.0039054,-0.02142,-7.2643e-05
855,-0.0033963,-0.015942,5.0493e-05
856,-0.0027973,-0.010654,5.0493e-05
857,-0.0023293,-0.0056505,-3.1598e-05
858,-0.0018052,-0.00017217,2.8104e-05
859,-0.0014197,0.0050296,6.915e-05
860,-0.00097042,0.010198,-1.6672e-05
861,-0.00036395,0.015422,5.0493e-05
862,0.0002163,0.020743,0.00012512
863,0.00062061,0.0263,4.6761e-05
864,0.0011822,0.031677,5.0493e-05
865,0.0019421,0.037429,-4.2792e-05
866,0.0023951,0.043124,-6.1449e-05
867,0.002893,0.048692,9.4474e-06
868,0.0033871,0.054476,-6.5181e-05
869,0.0039374,0.060485,6.915e-05
870,0.0046188,0.066539,6.5418e-05
871,0.0053188,0.072671,5.716e-06
872,0.0059852,0.079226,-6.5181e-05
873,0.0065467,0.085676,-0.00014354
874,0.0073292,0.092331,1.3179e-05
875,0.0080928,0.099293,1.9846e-06
876,0.0086432,0.10632,8.7807e-05
877,0.0091373,0.11337,-1.2941e-05
878,0.0099235,0.12046,-0.00020697
879,0.01093,0.12788,-0.00014354
880,0.011612,0.13516,-0.00011742
881,0.012346,0.14221,-7.6375e-05
882,0.01315,0.14916,-0.00015473
883,0.013858,0.15591,-6.8912e-05
884,0.014435,0.16245,3.5567e-05
885,0.015101,0.16887,-1.2941e-05
886,0.015939,0.17507,-6.8912e-05
887,0.016467,0.1808,-3.1598e-05
888,0.017107,0.18659,3.1836e-05
889,0.017718,0.1922,-8.0106e-05
890,0.018189,0.19721,3.1836e-05
891,0.01877,0.20217,2.0642e-05
892,0.01932,0.20702,-1.6672e-05
893,0.019852,0.21142,0.00027065
894,0.020308,0.2155,0.00017363
895,0.020806,0.21926,0.00014378
896,0.021121,0.22263,0.0002893
897,0.02145,0.22577,0.00024826
898,0.021839,0.2288,0.00026318
899,0.022042,0.23158,-4.2792e-05
900,0.022438,0.23436,-1.2941e-05
901,0.02285,0.23696,0.0002296
902,0.023026,0.23903,0.00015124
903,0.0234,0.24117,0.00022587
904,0.02355,0.24323,9.1538e-05
905,0.023614,0.24507,8.0344e-05
906,0.024063,0.24674,7.6613e-05
907,0.024115,0.24806,7.2881e-05
908,0.024306,0.24944,0.00018855
909,0.024602,0.25086,-2.4135e-05
910,0.024606,0.25198,9.527e-05
911,0.024887,0.2529,0.00021094
912,0.025051,0.25411,0.00010646
913,0.025137,0.25507,6.1687e-05
914,0.02537,0.25569,3.5567e-05
915,0.025594,0.25681,0.0001102
916,0.02571,0.2577,9.527e-05
917,0.025901,0.25853,-9.2096e-06
918,0.026103,0.25955,-2.7867e-05
919,0.026073,0.26028,5.7956e-05
920,0.026354,0.26113,4.6761e-05
921,0.026642,0.26205,0.00012885
922,0.026676,0.26295,8.4075e-05
923,0.026777,0.26375,-9.2096e-06
924,0.027047,0.26462,-7.6375e-05
925,0.02726,0.26534,-0.00021444
926,0.027279,0.26583,-7.6375e-05
927,0.027455,0.2663,-5.0255e-05
928,0.02738,0.26634,-9.13e-05
929,0.027477,0.26649,-7.2643e-05
930,0.027616,0.26653,-3.5329e-05
931,0.027459,0.2661,-2.0404e-05
932,0.027691,0.26555,-3.5329e-05
933,0.027548,0.26498,-5.4782e-06
934,0.027391,0.26419,-9.5032e-05
935,0.027455,0.26307,2.4373e-05
936,0.027152,0.26171,2.0642e-05
937,0.027122,0.2598,-8.0106e-05
938,0.027002,0.25779,-5.4782e-06
939,0.02668,0.25567,-0.00013235
940,0.026496,0.25312,-0.0001622
941,0.026111,0.25035,-0.00015473
942,0.025759,0.24734,-3.1598e-05
943,0.025467,0.2441,8.4075e-05
944,0.025021,0.24063,-0.00016966
945,0.02467,0.237,-0.00021817
946,0.024351,0.23311,-8.0106e-05
947,0.023756,0.22898,-0.00013608
948,0.02321,0.22475,-0.00025548
949,0.022772,0.22024,-0.00021444
950,0.02224,0.21556,-0.00012488
951,0.021821,0.21068,-0.00018832
952,0.021304,0.20545,-0.00033011
953,0.020604,0.20012,-0.00030399
954,0.019803,0.1946,-0.00019951
955,0.019256,0.1889,-0.00029653
956,0.018811,0.18294,-0.00019951
957,0.018114,0.17691,-0.00013981
958,0.017474,0.17097,-0.00037862
959,0.016853,0.16472,-0.00036369
960,0.016246,0.15852,-0.00020697
961,0.015524,0.15221,-0.00023309
962,0.014685,0.14555,-0.00039354
963,0.013895,0.13886,-0.00025175
964,0.013379,0.13211,-0.00014354
965,0.012686,0.12527,-0.00033757
966,0.011889,0.11836,-0.00033384
967,0.011455,0.11165,-0.00031145
968,0.010695,0.105,-0.00019578
969,0.0099721,0.098396,-0.0002219
970,0.0093357,0.091718,-0.00025548
971,0.0086806,0.085182,-0.00014727
972,0.0080517,0.078927,-0.00033011
973,0.0073179,0.072664,-0.00028533
974,0.0068275,0.066845,-0.00023682
975,0.0060788,0.060803,-0.00025175
976,0.0054648,0.054712,-0.00017339
977,0.0049258,0.049069,-0.0002816
978,0.0040722,0.043247,-0.00041966
979,0.0037053,0.037657,-0.00043832
980,0.0032149,0.032216,-0.00014354
981,0.0025448,0.026674,-0.00011742
982,0.0021892,0.021225,-0.00024056
983,0.0015303,0.01599,-0.00019578
984,0.0010436,0.010867,-0.00031145
985,0.00057943,0.0056013,-0.0002928
986,2.538e-05,0.00040331,-0.00030399
987,-0.00028908,-0.0048396,-0.00019951
988,-0.00088432,-0.010198,-1.6672e-05
989,-0.0014758,-0.015613,-0.00030026
990,-0.0020037,-0.021211,-0.00040847
991,-0.0024491,-0.026592,-0.00028906
992,-0.002947,-0.031966,-0.00034877
993,-0.0036284,-0.037762,-0.00021444
994,-0.0040626,-0.043255,-0.00021817
995,-0.004583,-0.049159,-0.00046817
996,-0.0052831,-0.055243,-0.00039354
997,-0.0059232,-0.060848,-0.00014727
998,-0.0065559,-0.067283,-0.00023682
999,-0.00708,-0.073554,-0.00034504
1000,-0.0076116,-0.079892,-5.7718e-05
1001,-0.0084015,-0.086674,-0.00021071
1002,-0.0091464,-0.093273,-0.00042339
1003,-0.0098278,-0.10041,-0.00020324
1004,-0.010595,-0.10735,-0.00022563
1005,-0.011228,-0.11432,-0.00013981
1006,-0.011995,-0.12148,-0.00030399
1007,-0.012856,-0.12855,-0.00044578
1008,-0.013489,-0.13568,-0.00025175
1009,-0.014174,-0.14279,-0.00031145
1010,-0.014915,-0.14986,-0.00014354
1011,-0.015559,-0.15643,-0.00017712
1012,-0.016312,-0.16302,-0.00030399
1013,-0.017012,-0.16967,-9.8763e-05
1014,-0.017588,-0.17574,-0.00018459
1015,-0.018213,-0.18164,-0.00025548
1016,-0.018884,-0.1874,-0.00011369
1017,-0.019561,-0.19292,-9.8763e-05
1018,-0.02004,-0.19827,-0.00027041
1019,-0.020591,-0.2033,-0.00039727
1020,-0.021388,-0.20822,-0.00055026
1021,-0.021822,-0.21268,-0.00060623
1022,-0.022174,-0.21679,-0.00044205
1023,-0.022781,-0.22054,-0.00052787
1024,-0.023054,-0.224,-0.00056519
1025,-0.023402,-0.22742,-0.00051668
1026,-0.023833,-0.23038,-0.0006025
1027,-0.023975,-0.23333,-0.00040474
1028,-0.024301,-0.23611,-0.00031892
1029,-0.024697,-0.23862,-0.00047937
1030,-0.025079,-0.24089,-0.00047563
1031,-0.025308,-0.24293,-0.00054653
1032,-0.025439,-0.24506,-0.00042339
1033,-0.025671,-0.24663,-0.00034504
1034,-0.02588,-0.24817,-0.00050922
1035,-0.026131,-0.24983,-0.00045325
1036,-0.02627,-0.25126,-0.0004831
1037,-0.026476,-0.25267,-0.00032265
1038,-0.026801,-0.25376,-0.00023682
1039,-0.026906,-0.25483,-0.0004719
1040,-0.027045,-0.25584,-0.00037862
1041,-0.027314,-0.25678,-0.00039354
1042,-0.027389,-0.25772,-0.00044205
1043,-0.027441,-0.25862,-0.00030399
1044,-0.027617,-0.25946,-0.0004122
1045,-0.027823,-0.26025,-0.00035996
1046,-0.028022,-0.26124,-0.0002928
1047,-0.028201,-0.26217,-0.00042713
1048,-0.028374,-0.26321,-0.00024429
1049,-0.028389,-0.26401,-0.00018459
1050,-0.028587,-0.26483,-0.00028533
1051,-0.028774,-0.26585,-0.00018832
1052,-0.028883,-0.26642,-0.00016966
1053,-0.029212,-0.26712,-0.0002219
1054,-0.029208,-0.26782,-0.0001622
1055,-0.029238,-0.26816,-0.00012115
1056,-0.029444,-0.26831,-0.00038981
1057,-0.029448,-0.26818,-0.00026668
1058,-0.029414,-0.26814,-0.00018459
1059,-0.029444,-0.26795,-0.00040474
1060,-0.029456,-0.26743,-0.00012115
1061,-0.029448,-0.2668,-0.00032265
1062,-0.02953,-0.26598,-0.00033011
1063,-0.029429,-0.26474,-5.4782e-06
1064,-0.029231,-0.26305,-0.0001622
1065,-0.029055,-0.26139,-0.00010623
1066,-0.028898,-0.25922,-0.00017339
1067,-0.028662,-0.25678,-0.00031518
1068,-0.028261,-0.25431,-0.00024429
1069,-0.027943,-0.25135,-9.13e-05
1070,-0.027632,-0.24844,-0.00011369
1071,-0.027307,-0.24509,-0.0002816
1072,-0.026981,-0.24156,-0.00019578
1073,-0.026573,-0.23798,-5.7718e-05
1074,-0.02609,-0.23393,-9.5032e-05
1075,-0.025536,-0.22986,-9.8763e-05
1076,-0.025064,-0.22547,-3.5329e-05
1077,-0.024533,-0.221,-8.3838e-05
1078,-0.024024,-0.21638,-5.0255e-05
1079,-0.023653,-0.21142,-5.7718e-05
1080,-0.023073,-0.20626,-8.3838e-05
1081,-0.022459,-0.20084,0.00012139
1082,-0.021837,-0.19541,-9.2096e-06
1083,-0.021212,-0.18952,-0.00010249
1084,-0.020553,-0.18364,8.7807e-05
1085,-0.019808,-0.1777,-6.1449e-05
1086,-0.019232,-0.17146,-3.5329e-05
1087,-0.018749,-0.16561,-6.1449e-05
1088,-0.018116,-0.15909,-0.00021817
1089,-0.017296,-0.15239,-2.4135e-05
1090,-0.016667,-0.146,6.5418e-05
1091,-0.016031,-0.13919,0.0001102
1092,-0.015129,-0.13235,5.7956e-05
1093,-0.014436,-0.12545,8.7807e-05
1094,-0.013699,-0.11863,0.00012885
1095,-0.012969,-0.11177,-4.2792e-05
1096,-0.012493,-0.10506,2.0642e-05
1097,-0.011666,-0.098598,3.5567e-05
1098,-0.010898,-0.092036,-6.1449e-05
1099,-0.010472,-0.085531,2.8104e-05
1100,-0.0097641,-0.079088,0.00013258
1101,-0.0090678,-0.072814,-7.2643e-05
1102,-0.0085175,-0.066637,-0.00014354
1103,-0.0078736,-0.060546,1.691e-05
1104,-0.0073196,-0.0546,-0.00031145
1105,-0.0066495,-0.04892,-0.00018459
1106,-0.0059606,-0.043262,0.00015124
1107,-0.0055301,-0.037579,-5.0255e-05
1108,-0.0049124,-0.032197,-2.0404e-05
1109,-0.0043247,-0.026704,-8.3838e-05
1110,-0.0038418,-0.02139,-2.4135e-05
1111,-0.0032615,-0.016248,-5.4782e-06
1112,-0.0027636,-0.010927,-0.00013235
1113,-0.0021983,-0.0056094,3.5567e-05
1114,-0.0017903,-0.00023196,7.2881e-05
1115,-0.0013785,0.0050819,6.915e-05
1116,-0.00078324,0.0105,-6.5181e-05
1117,-0.00025165,0.015893,-0.00013981
1118,0.00038851,0.021199,-9.2096e-06
1119,0.00077784,0.026633,-2.0404e-05
1120,0.0011934,0.032066,-4.6524e-05
1121,0.0017811,0.037664,2.4373e-05
1122,0.0022116,0.043374,7.2881e-05
1123,0.0028555,0.049159,4.6761e-05
1124,0.003462,0.055089,-3.1598e-05
1125,0.0040423,0.06121,-0.00011742
1126,0.0047311,0.067395,-7.2643e-05
1127,0.0053563,0.07368,-5.4782e-06
1128,0.0060938,0.0801,-8.7569e-05
1129,0.0065692,0.086644,-0.00013981
1130,0.0071644,0.093463,-5.4782e-06
1131,0.0080741,0.10026,-3.1598e-05
1132,0.0088079,0.10732,-5.7718e-05
1133,0.0095641,0.11442,1.9846e-06
1134,0.010208,0.12139,-3.1598e-05
1135,0.01102,0.12862,9.4474e-06
1136,0.011829,0.13577,5.716e-06
1137,0.012435,0.14287,1.691e-05
1138,0.013139,0.14982,1.3179e-05
1139,0.013929,0.15656,-6.5181e-05
1140,0.014734,0.16315,-6.5181e-05
1141,0.015123,0.16949,1.691e-05
1142,0.015902,0.17565,1.9846e-06
1143,0.016625,0.18161,-8.0106e-05
1144,0.017044,0.18756,-2.7867e-05
1145,0.01774,0.19316,5.0493e-05
1146,0.018197,0.19826,7.6613e-05
1147,0.018919,0.20319,3.1836e-05
1148,0.019496,0.20823,0.0002893
1149,0.019956,0.21274,0.00037139
1150,0.020428,0.21662,0.00021094
1151,0.02081,0.22055,0.00023706
1152,0.021401,0.22404,0.00014378
1153,0.02172,0.22727,0.00019229
1154,0.022083,0.23045,0.00017736
1155,0.022431,0.23332,0.00019602
1156,0.022592,0.23593,0.00019975
1157,0.022858,0.2384,0.00014378
1158,0.023284,0.2406,0.00021841
1159,0.023464,0.24248,0.00019975
1160,0.023576,0.2444,0.00023333
1161,0.023902,0.24617,3.9299e-05
1162,0.0241,0.24775,1.3179e-05
1163,0.024359,0.2493,0.00022214
1164,0.024509,0.25078,1.691e-05
1165,0.024786,0.25192,-1.6672e-05
1166,0.024883,0.25312,0.00012512
1167,0.024864,0.25443,0.00018482
1168,0.025239,0.2553,0.00031169
1169,0.025295,0.25616,0.00015124
1170,0.025478,0.25717,-5.0255e-05
1171,0.025643,0.2579,-7.2643e-05
1172,0.025763,0.25877,3.1836e-05
1173,0.02607,0.25984,6.915e-05
1174,0.026219,0.2607,-9.2096e-06
1175,0.026451,0.26177,0.0001587
1176,0.026485,0.26286,0.00015124
1177,0.026785,0.26387,-7.6375e-05
1178,0.027058,0.26477,9.527e-05
1179,0.027043,0.26562,0.00010646
1180,0.027313,0.26668,1.691e-05
1181,0.027294,0.2673,0.00027065
1182,0.027298,0.26783,-5.3986e-05
1183,0.027526,0.26834,-0.00018459
1184,0.027608,0.26836,0.00010273
1185,0.027687,0.2684,-3.5329e-05
1186,0.027724,0.2684,-0.00013235
1187,0.027676,0.26811,-0.00023682
1188,0.027728,0.26772,-6.1449e-05
1189,0.027773,0.26702,9.9001e-05
1190,0.027683,0.26597,-9.5032e-05
1191,0.027646,0.26505,-0.00013235
1192,0.027455,0.26361,-0.0001622
1193,0.027324,0.26167,1.9846e-06
1194,0.02723,0.25959,1.9846e-06
1195,0.026777,0.25707,-3.9061e-05
1196,0.026481,0.25446,3.5567e-05
1197,0.026174,0.25158,-0.0001622
1198,0.025774,0.24847,-0.00011369
1199,0.025579,0.24501,-9.5032e-05
1200,0.025209,0.24152,-0.00011369
1201,0.024797,0.23815,-0.00014354
1202,0.024374,0.23414,-0.00027041
1203,0.024003,0.23006,-0.00018459
1204,0.023633,0.22578,-0.00010996
1205,0.023,0.22126,-0.00021071
1206,0.022487,0.21663,-0.0002928
1207,0.021858,0.21166,-0.00013981
1208,0.021349,0.20655,-0.00020324
1209,0.020963,0.20111,-0.00027041
1210,0.02014,0.19556,-0.00024802
1211,0.019443,0.18989,-0.00031518
1212,0.018908,0.18416,-0.00015473
1213,0.018264,0.17832,-7.6375e-05
1214,0.01762,0.17227,-0.00021817
1215,0.01704,0.16609,-0.00027041
1216,0.016377,0.15968,-0.0002219
1217,0.01558,0.15314,-0.0002928
1218,0.014955,0.14642,-0.00034877
1219,0.014285,0.13963,-0.00020697
1220,0.013379,0.13284,-0.00027041
1221,0.01284,0.1261,-0.00050175
1222,0.012293,0.11909,-0.00033011
1223,0.01138,0.11205,-0.00024802
1224,0.010773,0.10549,-0.00021444
1225,0.010114,0.098691,-0.00013981
1226,0.0093207,0.091972,-0.00013981
1227,0.008602,0.085739,-0.00012488
1228,0.0078869,0.079323,-0.00034877
1229,0.0073816,0.073067,-9.13e-05
1230,0.00682,0.067174,-5.4782e-06
1231,0.0061087,0.061016,-0.00024429
1232,0.0054124,0.055085,-0.00017339
1233,0.0048322,0.049308,-0.00028533
1234,0.0043043,0.043408,-0.00028533
1235,0.0037203,0.037877,-0.00023682
1236,0.0031962,0.032365,-0.00023682
1237,0.0027395,0.027029,-0.00022936
1238,0.0021517,0.021663,-0.00017339
1239,0.0016464,0.016207,-0.00013235
1240,0.0012608,0.011035,-0.00023309
1241,0.00069549,0.00562,-0.00022936
1242,0.00019759,0.00022021,-0.00021071
1243,-0.00037519,-0.0051049,-0.00017712
1244,-0.00090678,-0.010527,-0.000151
1245,-0.001386,-0.015845,-0.00022936
1246,-0.0020598,-0.021383,-0.00031518
1247,-0.0024866,-0.026895,-0.00027787
1248,-0.0030444,-0.032448,-0.00021817
1249,-0.0035909,-0.038109,-0.00028533
1250,-0.0041038,-0.043767,-0.00022936
1251,-0.0047065,-0.04988,-0.00014727
1252,-0.0052718,-0.055714,-0.00022936
1253,-0.0060767,-0.061678,-0.00023309
1254,-0.0066045,-0.068236,-0.00020697
1255,-0.007342,-0.074488,-0.00024802
1256,-0.0079185,-0.081136,-0.0002219
1257,-0.0083565,-0.087911,-0.00014354
1258,-0.0094459,-0.094402,-0.00021444
1259,-0.0099363,-0.10134,-0.0004122
1260,-0.010472,-0.10824,-0.00033757
1261,-0.011381,-0.11537,-0.00012488
1262,-0.012014,-0.12254,-0.00017339
1263,-0.012781,-0.12949,-0.00029653
1264,-0.01359,-0.13666,-0.00011369
1265,-0.01444,-0.14351,-0.000151
1266,-0.015035,-0.15038,-0.00034877
1267,-0.015657,-0.15712,-0.00012488
1268,-0.016402,-0.16373,-0.00025921
1269,-0.017038,-0.17031,-0.00035623
1270,-0.017701,-0.17636,-0.00017712
1271,-0.018285,-0.18239,-0.00025921
1272,-0.018917,-0.18832,-0.00015473
1273,-0.019569,-0.19392,-0.00024429
1274,-0.020231,-0.19933,-0.0003413
1275,-0.020669,-0.20438,-0.00030399
1276,-0.021321,-0.20934,-0.00049056
1277,-0.022077,-0.21387,-0.00051668
1278,-0.022309,-0.21775,-0.00052787
1279,-0.022814,-0.22172,-0.00052787
1280,-0.023256,-0.2255,-0.0006137
1281,-0.023473,-0.22889,-0.00069206
1282,-0.024072,-0.232,-0.00046817
1283,-0.024331,-0.23476,-0.00049429
1284,-0.024578,-0.23745,-0.00053907
1285,-0.0249,-0.23975,-0.00038235
1286,-0.024967,-0.24195,-0.00024056
1287,-0.025323,-0.24412,-0.00032638
1288,-0.025469,-0.2459,-0.00044951
1289,-0.025686,-0.24774,-0.00031892
1290,-0.026023,-0.24951,-0.0004719
1291,-0.026124,-0.25093,-0.00043459
1292,-0.026386,-0.25237,-0.00033011
1293,-0.026629,-0.25367,-0.00043832
1294,-0.026895,-0.25488,-0.00034877
1295,-0.027093,-0.25601,-0.00050549
1296,-0.027149,-0.25683,-0.00053161
1297,-0.027123,-0.25785,-0.00027414
1298,-0.027303,-0.25877,-0.00033011
1299,-0.027655,-0.25942,-0.00047937
1300,-0.027861,-0.26047,-0.00038608
1301,-0.027977,-0.26155,-0.00025548
1302,-0.027999,-0.26232,-0.00025548
1303,-0.028325,-0.26338,-0.00027414
1304,-0.028419,-0.26445,-0.00034504
1305,-0.028422,-0.26529,-0.00033011
1306,-0.028752,-0.2664,-0.0003413
1307,-0.028849,-0.26725,-0.00035996
1308,-0.029178,-0.26798,-0.00022563
1309,-0.02931,-0.26871,-0.00019578
1310,-0.029283,-0.26915,-0.00012488
1311,-0.029534,-0.2696,-0.00025921
1312,-0.029575,-0.26978,-0.00047937
1313,-0.02965,-0.26992,-0.00030772
1314,-0.02965,-0.26994,-0.00023309
1315,-0.02959,-0.26957,-0.00021444
1316,-0.029587,-0.26908,-0.00022563
1317,-0.029598,-0.26829,-0.00026294
1318,-0.029609,-0.26732,-0.0002219
1319,-0.02947,-0.26615,-0.00024429
1320,-0.029369,-0.26443,-0.000151
1321,-0.029104,-0.2625,-0.00022563
1322,-0.028845,-0.26038,-0.00029653
1323,-0.028662,-0.25788,-0.00023309
1324,-0.028239,-0.25526,-0.0002219
1325,-0.027932,-0.25244,-0.000151
1326,-0.027763,-0.24921,-0.00013235
1327,-0.0274,-0.2459,-0.00012488
1328,-0.026966,-0.24253,-0.00010623
1329,-0.026622,-0.23875,-1.6672e-05
1330,-0.026109,-0.23475,-7.6375e-05
1331,-0.025701,-0.23078,-0.00016593
1332,-0.025386,-0.22643,-0.00010249
1333,-0.024757,-0.22191,-3.9061e-05
1334,-0.024229,-0.21716,5.0493e-05
