,0,1,2
683,0.0027208,0.026016,-0.00032265
684,0.002148,0.020669,-0.00025921
685,0.0017774,0.015052,-0.00028533
686,0.0011522,0.0095176,-0.00020324
687,0.00037728,0.0040767,-0.00021444
688,-1.5799e-05,-0.0014838,-0.00034877
689,-0.00048375,-0.0069845,-5.0255e-05
690,-0.00096293,-0.012609,-0.00012488
691,-0.001633,-0.018259,-0.0002816
692,-0.0022769,-0.024032,-0.0002219
693,-0.0027711,-0.029795,-0.00035996
694,-0.0033476,-0.035437,-0.00021071
695,-0.0037295,-0.041196,-0.00020697
696,-0.0042498,-0.047276,-0.0002928
697,-0.0050509,-0.053419,-0.00028906
698,-0.0058483,-0.059522,-0.00020697
699,-0.0062564,-0.065811,-1.6672e-05
700,-0.0067543,-0.072302,-0.00015473
701,-0.0077314,-0.078909,-0.00024056
702,-0.0083603,-0.085583,-8.7569e-05
703,-0.0089031,-0.092358,-5.0255e-05
704,-0.0097679,-0.099301,-0.00011742
705,-0.010505,-0.10657,-0.00021071
706,-0.011213,-0.114,-0.00022936
707,-0.01201,-0.12144,-6.1449e-05
708,-0.012662,-0.12881,-0.00014727
709,-0.01341,-0.13622,-0.0003413
710,-0.014301,-0.14347,-0.00015473
711,-0.015095,-0.15059,-0.00010996
712,-0.015825,-0.15778,-0.00022936
713,-0.016626,-0.16494,-0.00020697
714,-0.01724,-0.17179,-9.13e-05
715,-0.017783,-0.17827,-0.00013235
716,-0.018704,-0.18485,-0.00026294
717,-0.01937,-0.19107,-0.00025175
718,-0.019782,-0.19712,-0.0002816
719,-0.020426,-0.20285,-0.00018459
720,-0.021111,-0.20798,-0.00026668
721,-0.021725,-0.21313,-0.00038608
722,-0.022185,-0.21782,-0.00020697
723,-0.022395,-0.22226,-0.00019578
724,-0.022949,-0.22637,-0.00012488
725,-0.023743,-0.23003,-0.00015847
726,-0.023829,-0.23361,-0.00016966
727,-0.02414,-0.2369,-7.6375e-05
728,-0.024735,-0.24013,-0.00018832
729,-0.024828,-0.24283,-0.00010623
730,-0.025139,-0.2453,-0.00015847
731,-0.025416,-0.24764,-0.00031892
732,-0.02563,-0.24958,-0.00019205
733,-0.026056,-0.2515,-0.00021444
734,-0.026116,-0.25332,-0.00027787
735,-0.026386,-0.25496,-0.00014354
736,-0.02676,-0.25645,-0.00012488
737,-0.026794,-0.25796,-0.00026294
738,-0.027071,-0.25902,-0.00024429
739,-0.027187,-0.2602,-0.00025548
740,-0.027288,-0.26139,-0.0003413
741,-0.027434,-0.26211,-0.00016593
742,-0.027464,-0.26318,-0.00010623
743,-0.027756,-0.26424,-0.00010623
744,-0.027876,-0.26524,-7.2643e-05
745,-0.027966,-0.26614,-0.00020697
746,-0.028261,-0.26695,-0.00031892
747,-0.028557,-0.26782,-0.00019951
748,-0.028636,-0.26882,-1.2941e-05
749,-0.028909,-0.26997,-0.00021817
750,-0.029216,-0.27088,-8.7569e-05
751,-0.029032,-0.27205,-2.7867e-05
752,-0.029347,-0.27303,-0.00025548
753,-0.029545,-0.27379,-4.2792e-05
754,-0.029602,-0.27471,-0.00026294
755,-0.029995,-0.27517,-0.00020697
756,-0.029965,-0.27563,-0.00014354
757,-0.029991,-0.27601,-0.00035996
758,-0.029972,-0.27591,-0.00015473
759,-0.030096,-0.27603,-0.00032638
760,-0.030346,-0.2758,-0.00031518
761,-0.030197,-0.27512,-0.00030399
762,-0.030167,-0.27467,-0.00027414
763,-0.030114,-0.2738,-4.2792e-05
764,-0.030077,-0.27259,-0.00022936
765,-0.029953,-0.27121,-0.00023682
766,-0.029631,-0.26951,-0.00014727
767,-0.029542,-0.26762,-0.00011369
768,-0.029366,-0.26541,-0.0002928
769,-0.029208,-0.26291,-0.00026668
770,-0.028939,-0.26029,-9.8763e-05
771,-0.028512,-0.2575,-0.0002816
772,-0.028314,-0.25442,-5.3986e-05
773,-0.027805,-0.25105,-4.2792e-05
774,-0.027475,-0.24736,-0.00010996
775,-0.027322,-0.24353,-4.2792e-05
776,-0.026592,-0.23933,-0.00025175
777,-0.026097,-0.23484,-0.00016966
778,-0.025877,-0.23028,-0.00017339
779,-0.025214,-0.22554,-0.00028533
780,-0.024521,-0.22055,-0.00020324
781,-0.024128,-0.21531,-4.2792e-05
782,-0.023571,-0.21005,-0.00011369
783,-0.022994,-0.20431,-0.00021444
784,-0.022421,-0.19863,-0.000151
785,-0.021676,-0.19294,-0.0002219
786,-0.021021,-0.18685,-0.00017712
787,-0.020276,-0.18073,-0.00021817
788,-0.019658,-0.17425,-0.00019578
789,-0.019131,-0.16793,-8.7569e-05
790,-0.018423,-0.1614,-0.00017339
791,-0.017663,-0.15461,-1.2941e-05
792,-0.016907,-0.14798,-5.7718e-05
793,-0.016226,-0.14094,-0.00020697
794,-0.015424,-0.13414,-0.00016966
795,-0.014706,-0.12724,-0.00027787
796,-0.013998,-0.12016,-0.00013235
797,-0.01341,-0.11336,-5.7718e-05
798,-0.012838,-0.10659,-0.00010249
799,-0.011928,-0.099951,-0.00011742
800,-0.011336,-0.093135,-0.00021071
801,-0.010651,-0.086749,-0.00023309
802,-0.0099214,-0.080501,-0.00032638
803,-0.0093711,-0.073898,-0.00018085
804,-0.0085662,-0.067634,-0.00013235
805,-0.0079897,-0.061607,-0.00038608
806,-0.0074319,-0.055546,-0.00033011
807,-0.0067131,-0.049454,-9.5032e-05
808,-0.0062152,-0.043662,-0.00010249
809,-0.0056761,-0.038031,-0.00015473
810,-0.0050846,-0.032399,-8.3838e-05
811,-0.0046803,-0.026813,-0.00010623
812,-0.0041225,-0.021267,-0.00022936
813,-0.0033551,-0.015736,-0.00026668
814,-0.0027936,-0.010191,-0.00013981
815,-0.0024267,-0.0047536,-0.00018832
816,-0.0019176,0.00085922,-0.00017339
817,-0.0014271,0.0063001,-3.1598e-05
818,-0.00084314,0.01176,-0.00024429
819,-4.5685e-06,0.017436,-0.00017712
820,0.00033984,0.022978,-4.2792e-05
821,0.00067302,0.028826,-0.00029653
822,0.0015041,0.034671,-0.00018085
823,0.0019346,0.040467,2.4373e-05
824,0.0023352,0.046311,-6.5181e-05
825,0.0031738,0.052257,-0.00010623
826,0.0037203,0.058475,-0.00016593
827,0.0043492,0.064502,-0.00014354
828,0.0050718,0.070844,-6.5181e-05
829,0.0055135,0.077395,-0.00022563
830,0.0063596,0.083916,-0.00020697
831,0.0072468,0.091012,-0.00012861
832,0.0078008,0.098037,-0.00025548
833,0.008456,0.10498,-0.00012115
834,0.0092159,0.11234,-0.00011742
835,0.010122,0.11967,-0.00013981
836,0.010968,0.12695,-0.00011369
837,0.011473,0.1343,-0.00018085
838,0.012312,0.14168,-7.6375e-05
839,0.013289,0.14904,-0.00023309
840,0.013734,0.15628,-0.00027414
841,0.014476,0.16335,-0.00012488
842,0.015292,0.17019,-0.0001622
843,0.015954,0.17682,-0.00019951
844,0.016692,0.18335,-0.00015847
845,0.017223,0.18964,-0.00012861
846,0.018062,0.19558,-0.00017712
847,0.018665,0.20139,-0.00017339
848,0.019107,0.20672,-0.00024429
849,0.019822,0.21164,-0.00020697
850,0.020248,0.21643,-0.00010249
851,0.020765,0.22083,-0.00014354
852,0.021248,0.22492,-0.00012861
853,0.021525,0.22875,-0.00012488
854,0.021952,0.23228,-0.00024802
855,0.022296,0.23543,-0.00028533
856,0.022599,0.23828,-0.00025548
857,0.023015,0.24095,-0.00030399
858,0.023206,0.24339,-0.00026294
859,0.023554,0.24577,-0.00030772
860,0.023853,0.2481,-0.00019951
861,0.023857,0.25009,-0.00016593
862,0.024228,0.25188,-0.00033011
863,0.024422,0.25377,-0.00020697
864,0.024632,0.25533,-0.00020324
865,0.02489,0.25662,-0.00025921
866,0.024962,0.25798,-0.00010249
867,0.025332,0.25921,5.0493e-05
868,0.0254,0.26038,-7.6375e-05
869,0.025575,0.26152,-0.00010249
870,0.025912,0.26266,-0.00018459
871,0.025965,0.26368,-0.0003525
872,0.026141,0.26466,-0.000151
873,0.026339,0.2659,-0.00015847
874,0.026624,0.26675,-0.00017339
875,0.026657,0.26774,-0.00013608
876,0.026863,0.2691,-0.00012861
877,0.027271,0.27019,-8.0106e-05
878,0.027256,0.27139,-0.00021071
879,0.0275,0.27253,-0.00020324
880,0.027728,0.27351,-8.0106e-05
881,0.027799,0.27444,-2.7867e-05
882,0.027998,0.27539,-0.00012115
883,0.028046,0.27625,-0.00022563
884,0.02823,0.27674,-0.0002816
885,0.028394,0.27719,-0.00024429
886,0.028488,0.27739,-9.8763e-05
887,0.02857,0.27726,-9.5032e-05
888,0.028567,0.2771,-0.00018832
889,0.028664,0.27664,-0.00023309
890,0.028645,0.27594,-0.00033757
891,0.028559,0.2752,-0.00022563
892,0.028477,0.274,-9.2096e-06
893,0.028297,0.27251,-0.00019951
894,0.028016,0.27084,-0.00017339
895,0.02796,0.26872,-0.00010996
896,0.027822,0.26636,-0.00025548
897,0.027425,0.26391,-0.00012115
898,0.027316,0.26132,-7.6375e-05
899,0.026908,0.25832,-0.00010249
900,0.026526,0.25505,-0.00013981
901,0.026242,0.25163,-0.00023682
902,0.025692,0.24787,-0.00023682
903,0.025336,0.24387,-0.00012115
904,0.024767,0.23964,-2.0404e-05
905,0.024366,0.23526,-0.00018832
906,0.024033,0.23058,-0.00024429
907,0.023318,0.22572,-0.00013235
908,0.022816,0.2208,-0.00015847
909,0.022371,0.2156,-0.00018459
910,0.021727,0.21017,-0.00019205
911,0.021143,0.2045,-0.00016966
912,0.020503,0.19881,-0.00013608
913,0.01984,0.19292,-0.00023309
914,0.019369,0.18671,-0.00024429
915,0.018702,0.18059,-0.00010996
916,0.017957,0.17425,-0.00016966
917,0.017351,0.16784,-0.00012861
918,0.01655,0.16122,-0.00012861
919,0.015734,0.15434,-0.00021817
920,0.015097,0.14784,3.1836e-05
921,0.014423,0.14105,-0.00010249
922,0.013761,0.13409,-0.00025175
923,0.013173,0.12731,-0.00013981
924,0.012417,0.12043,-0.00022563
925,0.011559,0.11366,-0.00017712
926,0.010889,0.10705,-0.00019205
927,0.010309,0.10056,-0.00021444
928,0.0096315,0.093826,-0.00021817
929,0.0089464,0.087327,-9.8763e-05
930,0.0083624,0.080859,-0.0001622
931,0.0077634,0.074491,-0.00031145
932,0.0069473,0.068221,-8.0106e-05
933,0.0061125,0.061535,-0.00018832
934,0.0055809,0.055672,-0.00022936
935,0.0049894,0.049887,-0.00023682
936,0.004353,0.043684,-0.00039354
937,0.0039262,0.037858,-0.0002219
938,0.0032636,0.031943,-0.00011369
939,0.0026759,0.026427,-3.5329e-05
940,0.0021929,0.020949,-0.00011369
941,0.0015528,0.01522,-0.00010996
942,0.0010511,0.0098203,-7.2643e-05
943,0.00063933,0.0042224,-0.00025175
944,0.00014892,-0.0014278,-0.00017339
945,-0.0005399,-0.0068126,-0.00019205
946,-0.00090303,-0.012295,-0.00025548
947,-0.0014571,-0.017807,-0.00026668
948,-0.0022807,-0.023532,-0.0002219
949,-0.0026176,-0.029376,-0.00010996
950,-0.0032465,-0.034922,-0.00027414
951,-0.0037819,-0.040815,-0.00029653
952,-0.0043734,-0.04682,-0.00026668
953,-0.0051445,-0.05262,-0.0002219
954,-0.0054777,-0.058729,-0.00011369
955,-0.0061366,-0.064877,-0.00024429
956,-0.0068329,-0.071229,-0.00019205
957,-0.007503,-0.077765,-3.5329e-05
958,-0.0081507,-0.084376,-0.00015473
959,-0.0087197,-0.091128,-0.00015847
960,-0.0095358,-0.097866,-0.00013981
961,-0.010142,-0.10488,-0.00017712
962,-0.011041,-0.11181,-0.00017712
963,-0.011943,-0.11898,-0.00016593
964,-0.012437,-0.12636,-0.00014354
965,-0.013403,-0.13365,-0.00017339
966,-0.014193,-0.14105,-0.00021071
967,-0.014702,-0.14819,-0.00032265
968,-0.015477,-0.15541,-0.000151
969,-0.016158,-0.1624,-0.00015473
970,-0.017038,-0.16919,-0.00029653
971,-0.017839,-0.17583,-0.00021444
972,-0.018389,-0.18218,-0.00010996
973,-0.019097,-0.18851,-9.2096e-06
974,-0.019688,-0.19436,-0.00017339
975,-0.020186,-0.19993,-0.00017339
976,-0.020815,-0.20527,-0.00014354
977,-0.021377,-0.21027,-0.00010996
978,-0.021811,-0.21507,-8.3838e-05
979,-0.02217,-0.21946,-0.00020697
980,-0.022751,-0.22358,-0.00016966
981,-0.023383,-0.22739,-0.00018085
982,-0.023507,-0.23094,-0.00022936
983,-0.023874,-0.23409,-0.00017339
984,-0.024368,-0.23688,-9.5032e-05
985,-0.024604,-0.23984,-0.00018832
986,-0.024959,-0.24239,-0.00031518
987,-0.025165,-0.24463,-0.00018832
988,-0.025435,-0.24682,-0.00015847
989,-0.025674,-0.24868,-0.00027414
990,-0.025978,-0.25072,-0.00020697
991,-0.026341,-0.25248,-0.00024056
992,-0.026401,-0.25405,-0.00019578
993,-0.026558,-0.25573,-8.7569e-05
994,-0.026839,-0.2571,-0.00019205
995,-0.027142,-0.25833,-0.00025548
996,-0.027198,-0.2596,-0.00028906
997,-0.027265,-0.26082,-0.00025921
998,-0.027468,-0.26172,-0.00028533
999,-0.027666,-0.26269,-0.00028533
1000,-0.027954,-0.26381,-0.00015473
1001,-0.027977,-0.26484,-0.00025921
1002,-0.028194,-0.26591,-0.00027787
1003,-0.028471,-0.26689,-0.00019951
1004,-0.028681,-0.26786,-0.00018459
1005,-0.028793,-0.2689,-8.7569e-05
1006,-0.028711,-0.27008,-0.00018085
1007,-0.029205,-0.27124,-0.00017712
1008,-0.029519,-0.27217,-0.00025175
1009,-0.02947,-0.2731,-0.00028906
1010,-0.02977,-0.27394,-0.00015847
1011,-0.029897,-0.27463,-0.00022936
1012,-0.029736,-0.2752,-0.00013608
1013,-0.029938,-0.2755,-0.00012115
1014,-0.030249,-0.27565,-0.00020697
1015,-0.030234,-0.27575,-0.00019951
1016,-0.030204,-0.27568,-0.00011742
1017,-0.030159,-0.27531,-0.00023682
1018,-0.030092,-0.27462,-0.00030399
1019,-0.030111,-0.27372,-7.2643e-05
1020,-0.030092,-0.27251,-0.00019578
1021,-0.029923,-0.27108,-0.00018459
1022,-0.02977,-0.26942,-4.2792e-05
1023,-0.029553,-0.2673,-0.00027041
1024,-0.029384,-0.26497,-0.00033384
1025,-0.029298,-0.26251,-0.00014727
1026,-0.028909,-0.25986,-8.3838e-05
1027,-0.028662,-0.25667,-0.00017712
1028,-0.028377,-0.2533,-0.00022936
1029,-0.027849,-0.25,-0.00020697
1030,-0.027284,-0.24609,-0.00031518
1031,-0.02688,-0.24215,-0.00021444
1032,-0.02661,-0.2379,-8.0106e-05
1033,-0.026075,-0.23347,-0.00014727
1034,-0.025652,-0.22892,-7.6375e-05
1035,-0.025075,-0.22387,-0.00012115
1036,-0.024465,-0.21909,-0.00018085
1037,-0.024005,-0.21377,-0.00024056
1038,-0.023368,-0.20828,-0.00025175
1039,-0.022912,-0.20284,-0.00013608
1040,-0.022298,-0.19697,-0.00022563
1041,-0.021579,-0.19098,-0.00023682
1042,-0.020901,-0.18479,-0.00017712
1043,-0.020108,-0.17858,-0.00030772
1044,-0.019554,-0.17203,-0.00035623
1045,-0.018891,-0.16555,-0.00018459
1046,-0.01803,-0.15898,-6.1449e-05
1047,-0.017454,-0.15207,-0.00016593
1048,-0.016697,-0.14536,-0.0002816
1049,-0.015904,-0.13863,-0.00017339
1050,-0.015357,-0.13189,-0.00012488
1051,-0.014668,-0.12508,-0.00013981
1052,-0.014047,-0.11827,-3.1598e-05
1053,-0.013092,-0.11146,-9.13e-05
1054,-0.012373,-0.10482,-0.00021071
1055,-0.012074,-0.098385,-0.00014727
1056,-0.011157,-0.091868,-3.9061e-05
1057,-0.010468,-0.085389,-0.00013981
1058,-0.0098914,-0.078995,-0.00021071
1059,-0.0092438,-0.072642,-0.00014727
1060,-0.0086336,-0.06639,-0.00021444
1061,-0.0078736,-0.060288,-8.3838e-05
1062,-0.0074094,-0.054271,-5.0255e-05
1063,-0.0067131,-0.048311,-0.00021817
1064,-0.0062227,-0.042418,-0.0002219
1065,-0.0057285,-0.03676,-0.00020324
1066,-0.0049873,-0.031144,-9.8763e-05
1067,-0.0045306,-0.025493,-0.00016593
1068,-0.0038792,-0.019955,-0.00020324
1069,-0.0034449,-0.014301,-5.0255e-05
1070,-0.0029695,-0.0088268,-0.00010249
1071,-0.0023743,-0.0034345,-0.00018085
1072,-0.0018202,0.002141,-0.00024429
1073,-0.00124,0.0075744,-0.00013235
1074,-0.00085062,0.01309,-1.6672e-05
1075,-5.6979e-05,0.018722,-0.00027414
1076,0.00053451,0.024267,-0.00018085
1077,0.00080405,0.029914,-1.2941e-05
1078,0.0014891,0.035616,-0.00028906
1079,0.0020582,0.041565,-0.00032265
1080,0.0024849,0.047485,-0.00028906
1081,0.0032673,0.05337,-0.00020697
1082,0.0039973,0.059446,-0.00013981
1083,0.0045065,0.065586,-0.0002816
1084,0.0050942,0.072182,-0.00022563
1085,0.005682,0.078691,-0.00018832
1086,0.0064195,0.085108,-7.6375e-05
1087,0.0071869,0.091864,-3.9061e-05
1088,0.0077447,0.098759,-0.0001622
1089,0.0084148,0.10578,-5.0255e-05
1090,0.0092721,0.11283,-0.00010623
1091,0.0099946,0.12012,-0.000151
1092,0.010773,0.12748,-0.00015473
1093,0.011668,0.13484,-0.00014727
1094,0.012263,0.14212,-6.1449e-05
1095,0.012982,0.14932,-0.00024802
1096,0.013907,0.1566,-0.000151
1097,0.014498,0.16342,-9.8763e-05
1098,0.015127,0.17003,-0.00024802
1099,0.015981,0.17646,-0.00016966
1100,0.016598,0.18271,-0.00030026
1101,0.017126,0.18898,-0.00023682
1102,0.017793,0.19469,-0.00013981
1103,0.018369,0.20005,-0.00023682
1104,0.018931,0.20533,-0.00010996
1105,0.019488,0.21031,-9.5032e-05
1106,0.019994,0.21494,-0.00022563
1107,0.020454,0.21907,-0.00025548
1108,0.02087,0.22317,-0.00020697
1109,0.02124,0.22701,-0.00026294
1110,0.021667,0.23024,-0.00019951
1111,0.022079,0.23372,-7.2643e-05
1112,0.02236,0.23671,-0.00021444
1113,0.022753,0.23914,-0.00014727
1114,0.022888,0.24178,-0.00013608
1115,0.023138,0.24382,-0.00022563
1116,0.023502,0.24582,-0.00020324
1117,0.02358,0.24792,-0.00031892
1118,0.023988,0.24981,-0.00022563
1119,0.024198,0.25164,-0.00017339
1120,0.024366,0.25307,-0.00013608
1121,0.024759,0.25452,-9.8763e-05
1122,0.024954,0.25591,-0.00026294
1123,0.025123,0.25723,-0.00019951
1124,0.025186,0.25871,-0.00024802
1125,0.025482,0.25982,-0.00021071
1126,0.025714,0.26094,-9.13e-05
1127,0.025692,0.26208,-0.00030399
1128,0.025856,0.263,-0.00019951
1129,0.026062,0.26388,-8.3838e-05
1130,0.026257,0.26483,-0.00023682
1131,0.026422,0.26608,-0.00030399
1132,0.026758,0.26706,-0.00021444
1133,0.026867,0.26807,-8.3838e-05
1134,0.026875,0.26931,-0.00011742
1135,0.027327,0.27013,-0.00012115
1136,0.027485,0.27125,-0.00019578
1137,0.027507,0.27229,-0.00023309
1138,0.027747,0.27287,-0.00022936
1139,0.027818,0.27354,-0.00027414
1140,0.027915,0.27418,-6.8912e-05
1141,0.028084,0.27458,-3.5329e-05
1142,0.028076,0.27471,-0.00018832
1143,0.028218,0.27491,-0.00018085
1144,0.028353,0.27464,-0.00017339
1145,0.028241,0.27418,-0.00018832
1146,0.028054,0.27362,-0.00014727
1147,0.027979,0.27253,-9.13e-05
1148,0.028174,0.27171,-0.00016593
1149,0.027998,0.27034,-0.00027041
1150,0.027762,0.26853,-0.00029653
1151,0.027743,0.2668,-0.00021444
1152,0.027444,0.2643,-0.00014354
1153,0.027144,0.26178,-0.00018085
1154,0.026923,0.25921,-8.0106e-05
1155,0.026714,0.25628,-0.00021444
1156,0.026335,0.25307,-0.00027041
1157,0.026058,0.24946,-0.00013981
1158,0.02568,0.24587,-0.00030399
1159,0.025025,0.24178,-0.00013235
1160,0.024718,0.23748,-0.000151
1161,0.024232,0.23323,-0.00022563
1162,0.023573,0.22858,-6.5181e-05
1163,0.023206,0.22384,-0.00026294
1164,0.022667,0.21883,-0.00021817
1165,0.022,0.21342,-0.00021071
1166,0.021521,0.20796,-0.00021817
1167,0.020877,0.20247,-0.0002219
1168,0.020196,0.19654,-0.00031518
1169,0.019608,0.19058,-0.00012861
1170,0.018848,0.18448,-0.000151
1171,0.018305,0.1779,-0.00020324
1172,0.017598,0.17155,-0.00024429
1173,0.016849,0.16489,-0.00014727
1174,0.016254,0.1581,-8.3838e-05
1175,0.015348,0.15158,-0.00022563
1176,0.014697,0.14466,-5.7718e-05
1177,0.014116,0.13769,-1.6672e-05
1178,0.013371,0.13105,-0.00019205
1179,0.012769,0.12442,-0.00025175
1180,0.012128,0.11766,-0.0001622
1181,0.011354,0.1109,-0.00019951
1182,0.010567,0.10419,-0.00028533
1183,0.0099459,0.097656,-8.3838e-05
1184,0.0092159,0.091147,-4.6524e-05
1185,0.0085421,0.084693,-0.00017339
1186,0.0080367,0.078449,-0.00025548
1187,0.0072955,0.07192,-0.00030399
1188,0.0067564,0.065594,-0.00018832
1189,0.0060601,0.059667,-9.5032e-05
1190,0.0052777,0.053445,-0.00018459
1191,0.0049145,0.047574,-0.00027787
1192,0.0042519,0.042085,-0.00012488
1193,0.0037914,0.036233,-0.00011369
1194,0.0032636,0.030452,-0.000151
1195,0.002455,0.024895,-2.4135e-05
1196,0.0021106,0.019364,-0.00027787
1197,0.0015902,0.01374,-0.00017712
1198,0.00087518,0.0080976,-5.7718e-05
1199,0.00036979,0.0025446,-0.00033011
1200,-0.00016929,-0.0029412,-9.13e-05
1201,-0.00080944,-0.0083747,-0.00019205
1202,-0.0012549,-0.013991,-0.00025175
1203,-0.0016068,-0.019567,1.9846e-06
1204,-0.0022657,-0.025056,-0.00025921
1205,-0.0028085,-0.030822,-0.00025548
1206,-0.0033364,-0.036603,-0.00027414
1207,-0.0040926,-0.042171,-0.00044951
1208,-0.0044744,-0.048087,-0.00027041
1209,-0.0050996,-0.054185,-0.00018085
1210,-0.0058334,-0.060325,-0.00016966
1211,-0.0063013,-0.066626,-9.5032e-05
1212,-0.0071062,-0.072941,-0.000151
1213,-0.0077314,-0.079503,-0.00013235
1214,-0.0083678,-0.086016,-0.00019951
1215,-0.0091315,-0.092937,-0.00022936
1216,-0.0097192,-0.099944,5.7956e-05
1217,-0.010468,-0.10696,-0.00015473
1218,-0.011277,-0.11431,-0.00033011
1219,-0.012059,-0.12143,-0.00026294
1220,-0.012845,-0.12892,-0.00023682
1221,-0.013631,-0.13643,-4.2792e-05
1222,-0.014462,-0.14387,-0.00012861
1223,-0.015151,-0.15114,-0.00011369
1224,-0.015735,-0.15825,-6.8912e-05
1225,-0.016637,-0.16547,-9.5032e-05
1226,-0.017274,-0.17201,-0.00021444
1227,-0.017787,-0.17847,-0.00026668
1228,-0.018681,-0.18495,5.716e-06
1229,-0.019258,-0.19104,-5.7718e-05
1230,-0.020007,-0.19679,-0.00018085
1231,-0.020534,-0.20225,-0.00023309
1232,-0.020898,-0.20756,-0.00028533
1233,-0.021792,-0.21231,-0.00024429
1234,-0.022189,-0.21677,-0.00027041
1235,-0.022365,-0.22102,-0.00011742
1236,-0.0229,-0.22507,-8.3838e-05
1237,-0.02341,-0.22889,-0.00021817
1238,-0.023754,-0.23222,-0.00019578
1239,-0.024143,-0.23538,-0.00031145
1240,-0.024424,-0.23845,-0.00022563
1241,-0.024787,-0.24114,-2.0404e-05
1242,-0.025143,-0.2434,-0.00019951
1243,-0.025233,-0.24569,-0.00021071
1244,-0.025596,-0.24779,-9.13e-05
1245,-0.025892,-0.2496,-9.13e-05
1246,-0.025978,-0.25146,-0.00019578
1247,-0.026236,-0.25302,-0.00023682
1248,-0.02655,-0.25455,-8.3838e-05
1249,-0.026663,-0.25603,-0.00012488
1250,-0.026738,-0.25736,-0.00015473
1251,-0.02697,-0.25875,-8.3838e-05
1252,-0.027209,-0.25991,-0.00017339
1253,-0.027389,-0.26109,-0.00025175
1254,-0.027557,-0.26226,-8.0106e-05
1255,-0.027786,-0.26344,1.9846e-06
1256,-0.027924,-0.26464,-0.00011369
1257,-0.028093,-0.26556,-0.00012115
1258,-0.02831,-0.2665,-9.13e-05
1259,-0.02849,-0.26779,-0.00014354
1260,-0.028752,-0.26886,-0.00031145
1261,-0.028755,-0.26965,-0.00016593
1262,-0.028916,-0.27087,-9.2096e-06
1263,-0.029291,-0.27207,-0.00019578
1264,-0.029276,-0.27289,-0.00013235
1265,-0.029441,-0.27382,-0.00019578
1266,-0.029643,-0.27467,-0.0002928
1267,-0.029777,-0.27518,-0.00018085
1268,-0.030058,-0.27565,-0.00019205
1269,-0.030171,-0.27617,-0.00015847
1270,-0.030219,-0.27628,-0.00010623
1271,-0.030197,-0.2762,-0.00025548
1272,-0.030193,-0.27611,-0.00015847
1273,-0.030159,-0.27576,4.303e-05
1274,-0.030268,-0.27518,-0.0001622
1275,-0.030257,-0.27419,-0.00016966
1276,-0.030047,-0.27324,-0.00017339
1277,-0.030084,-0.27192,-0.00019205
1278,-0.029886,-0.2702,-5.3986e-05
1279,-0.029631,-0.26841,-0.00018459
1280,-0.029512,-0.26597,-0.00016593
1281,-0.029261,-0.26362,-0.00025175
1282,-0.028965,-0.26103,-0.00027041
1283,-0.028613,-0.25796,-9.8763e-05
1284,-0.028302,-0.25468,-0.00025921
1285,-0.028022,-0.25105,-0.00025175
1286,-0.027587,-0.24737,-0.00015847
1287,-0.027097,-0.2433,-0.00018459
1288,-0.026648,-0.23897,-0.00018832
1289,-0.026169,-0.23453,-0.00022563
1290,-0.025622,-0.22984,-0.00023309
1291,-0.025109,-0.22496,-0.00028906
1292,-0.024664,-0.2198,-0.00033011
1293,-0.02399,-0.21448,-0.00017712
1294,-0.023361,-0.20904,-0.00013235
1295,-0.022803,-0.20351,-0.00020324
1296,-0.022111,-0.1978,-0.00015473
1297,-0.021624,-0.1917,-0.00035996
1298,-0.020853,-0.18528,-0.00029653
1299,-0.020126,-0.17899,-5.0255e-05
1300,-0.019632,-0.17261,-0.00020697
1301,-0.018805,-0.16584,-0.00018459
1302,-0.018056,-0.15918,-9.13e-05
1303,-0.017352,-0.15239,-1.6672e-05
1304,-0.016622,-0.1454,-1.2941e-05
1305,-0.015709,-0.13861,-0.00021444
1306,-0.015132,-0.13186,-0.00023309
1307,-0.014728,-0.1251,-0.00019578
1308,-0.013725,-0.11844,-0.00015847
1309,-0.01319,-0.11172,-0.00016593
1310,-0.012564,-0.10508,-0.00030772
1311,-0.011643,-0.098494,-0.00015473
1312,-0.011112,-0.091906,-9.8763e-05
1313,-0.010397,-0.085602,-0.00016593
1314,-0.0097754,-0.07914,-0.00011369
1315,-0.0092363,-0.072672,-0.00025175
1316,-0.0085587,-0.066521,-0.00011742
1317,-0.0078736,-0.060493,-7.6375e-05
1318,-0.0072484,-0.054522,-0.00021444
1319,-0.0066906,-0.048543,-0.00020697
1320,-0.0061141,-0.043046,-0.00021817
1321,-0.0055601,-0.037336,-0.00014354
1322,-0.004875,-0.03139,-0.00022563
1323,-0.0043509,-0.026002,-0.00012488
1324,-0.0039503,-0.020512,5.4224e-05
1325,-0.0033364,-0.014967,-8.3838e-05
1326,-0.0027973,-0.0094658,-0.00016966
1327,-0.0021234,-0.0038306,-0.00023309
1328,-0.0015919,0.0017112,-0.0002219
1329,-0.0012287,0.0071559,-0.00018832
1330,-0.00065221,0.012713,-0.00024802
1331,-0.00021795,0.018318,-0.00024056
1332,0.0004222,0.023781,-0.00026668
1333,0.00093508,0.029447,-0.00025175
1334,0.0013731,0.035059,-0.00019578
1335,0.0021368,0.04065,-0.00019951
1336,0.0026234,0.046633,-0.00021444
1337,0.003155,0.05247,-0.00012488
1338,0.0038214,0.058385,-2.7867e-05
