,0,1,2
681,-0.022567,-0.21945,-0.00050922
682,-0.023028,-0.22363,-0.00031892
683,-0.023432,-0.22736,-0.00038981
684,-0.023761,-0.2308,-0.00046444
685,-0.024199,-0.23386,-0.00046071
686,-0.024514,-0.23667,-0.00037489
687,-0.024686,-0.23932,-0.00033384
688,-0.024963,-0.24162,-0.00043832
689,-0.025229,-0.24397,-0.00037116
690,-0.025532,-0.24588,-0.00038981
691,-0.025828,-0.24766,-0.0005428
692,-0.025989,-0.2494,-0.00033757
693,-0.026097,-0.25093,-0.00037862
694,-0.026386,-0.25256,-0.00053907
695,-0.026726,-0.25396,-0.00031145
696,-0.026824,-0.25538,-0.00035996
697,-0.026884,-0.2564,-0.00037489
698,-0.027149,-0.25733,-0.00037862
699,-0.02737,-0.25847,-0.00043086
700,-0.027404,-0.25916,-0.00041966
701,-0.027662,-0.26021,-0.00036369
702,-0.027902,-0.26131,-0.00025548
703,-0.028007,-0.26199,-0.00031892
704,-0.028168,-0.26306,-0.00014354
705,-0.028269,-0.26432,-0.00034877
706,-0.028471,-0.26535,-0.00043086
707,-0.028752,-0.26654,-0.00024056
708,-0.028999,-0.26765,-0.00033757
709,-0.029178,-0.26851,-0.00016593
710,-0.029223,-0.26953,-0.00033011
711,-0.029369,-0.27056,-0.0002928
712,-0.029549,-0.27136,-9.8763e-05
713,-0.029605,-0.27184,-0.00031892
714,-0.029837,-0.27237,-0.00018832
715,-0.030069,-0.27293,-0.00012861
716,-0.030111,-0.27329,-0.00020697
717,-0.030174,-0.27331,-0.00010249
718,-0.030287,-0.27318,-0.00020324
719,-0.030294,-0.27314,-0.00031518
720,-0.0302,-0.2726,-0.00014727
721,-0.030088,-0.27192,-3.5329e-05
722,-0.030156,-0.2709,-0.00012861
723,-0.030227,-0.26943,-0.00022563
724,-0.029834,-0.26787,-0.00013981
725,-0.029602,-0.26585,-2.7867e-05
726,-0.029396,-0.26364,-9.5032e-05
727,-0.029032,-0.26114,-0.00021817
728,-0.028969,-0.25859,-0.00013235
729,-0.028703,-0.25583,-3.1598e-05
730,-0.028389,-0.25284,-0.00017339
731,-0.028145,-0.24972,-0.00011369
732,-0.02764,-0.24619,1.9846e-06
733,-0.027206,-0.2427,-8.3838e-05
734,-0.026783,-0.23884,-0.00017339
735,-0.0263,-0.23458,-0.00014354
736,-0.025895,-0.23029,-8.0106e-05
737,-0.025424,-0.22575,-8.0106e-05
738,-0.024918,-0.22107,8.0344e-05
739,-0.024323,-0.21604,2.0642e-05
740,-0.02375,-0.21089,3.1836e-05
741,-0.02317,-0.2056,0.00019602
742,-0.022601,-0.2,7.6613e-05
743,-0.022006,-0.19433,7.2881e-05
744,-0.021351,-0.18828,0.00018109
745,-0.020744,-0.18211,0.00019229
746,-0.019995,-0.17589,2.0642e-05
747,-0.01934,-0.16924,2.4373e-05
748,-0.018704,-0.16256,0.00018482
749,-0.018004,-0.15583,8.7807e-05
750,-0.017289,-0.14904,3.5567e-05
751,-0.016491,-0.1422,0.00013631
752,-0.015788,-0.13506,0.00015497
753,-0.01502,-0.12794,4.6761e-05
754,-0.014339,-0.12102,-2.0404e-05
755,-0.01365,-0.11388,3.9299e-05
756,-0.012815,-0.10689,4.6761e-05
757,-0.01219,-0.10022,-0.00010996
758,-0.011576,-0.093225,-8.3838e-05
759,-0.010895,-0.086476,-1.6672e-05
760,-0.010251,-0.080101,-4.2792e-05
761,-0.0095395,-0.073692,3.1836e-05
762,-0.0088807,-0.06747,-1.7468e-06
763,-0.0081993,-0.061274,6.5418e-05
764,-0.0075217,-0.055183,5.4224e-05
765,-0.0069639,-0.049436,-4.6524e-05
766,-0.00635,-0.043543,-2.4135e-05
767,-0.0058783,-0.037698,-0.00011742
768,-0.0053018,-0.032126,-4.2792e-05
769,-0.0045867,-0.026558,8.4075e-05
770,-0.0041824,-0.021125,-4.2792e-05
771,-0.0035835,-0.015598,9.4474e-06
772,-0.0030182,-0.010082,0.00011393
773,-0.0025427,-0.0046976,3.1836e-05
774,-0.0020037,0.00084427,1.9846e-06
775,-0.0018052,0.0064272,9.527e-05
776,-0.0011389,0.012074,0.00014751
777,-0.00027411,0.017615,-9.5032e-05
778,0.00017512,0.023041,-0.00012115
779,0.000688,0.028703,8.0344e-05
780,0.0012196,0.034413,4.303e-05
781,0.0017998,0.040254,1.691e-05
782,0.0024026,0.046289,-3.5329e-05
783,0.0030203,0.052466,-1.7468e-06
784,0.0037016,0.058725,-1.6672e-05
785,0.0044054,0.065089,-9.2096e-06
786,0.0051691,0.071845,5.4224e-05
787,0.0057756,0.07865,-1.7468e-06
788,0.0063933,0.08541,8.7807e-05
789,0.0070634,0.092279,8.0344e-05
790,0.0077222,0.099222,2.8104e-05
791,0.0085271,0.10621,-5.3986e-05
792,0.0093507,0.11349,5.4224e-05
793,0.010054,0.1208,0.00014005
794,0.010706,0.12778,-4.6524e-05
795,0.011556,0.13509,-2.0404e-05
796,0.012349,0.14229,-3.5329e-05
797,0.012982,0.14933,1.691e-05
798,0.013779,0.1564,3.9299e-05
799,0.014472,0.16321,-2.7867e-05
800,0.015063,0.16997,4.6761e-05
801,0.015838,0.17647,-8.0106e-05
802,0.016535,0.18287,-6.5181e-05
803,0.017182,0.18905,0.00020348
804,0.017804,0.19488,1.9846e-06
805,0.018377,0.20068,-1.2941e-05
806,0.019047,0.20612,0.00020348
807,0.019627,0.21112,3.1836e-05
808,0.020308,0.2161,0.00026318
809,0.020915,0.22069,0.0002893
810,0.021166,0.22466,0.00020348
811,0.021618,0.22866,0.00037886
812,0.022135,0.2321,0.00025572
813,0.022446,0.23504,0.00019602
814,0.022846,0.23794,0.00014378
815,0.023123,0.24047,0.00031542
816,0.023307,0.24275,0.00032662
817,0.023655,0.24489,6.5418e-05
818,0.023872,0.24695,9.527e-05
819,0.024093,0.24884,0.00020348
820,0.024407,0.25075,0.00025572
821,0.024628,0.25232,0.00018855
822,0.024808,0.2538,0.00019975
823,0.024954,0.25546,0.00025572
824,0.02513,0.25668,0.00019975
825,0.025186,0.25788,0.00020721
826,0.025302,0.25907,0.00024079
827,0.025572,0.26023,0.00023706
828,0.025879,0.26101,6.915e-05
829,0.02613,0.26181,-0.00011369
830,0.026234,0.26288,0.00010646
831,0.026414,0.26365,0.00026318
832,0.026496,0.26473,7.6613e-05
833,0.026642,0.26594,6.915e-05
834,0.026976,0.26711,5.0493e-05
835,0.027241,0.26831,6.1687e-05
836,0.027264,0.26936,9.1538e-05
837,0.027346,0.27035,-5.3986e-05
838,0.027762,0.27119,0.00013631
839,0.027956,0.27208,0.00020348
840,0.028117,0.27297,3.5567e-05
841,0.028162,0.27365,-9.2096e-06
842,0.02811,0.27409,-5.0255e-05
843,0.028379,0.27444,5.716e-06
844,0.028477,0.27475,-2.7867e-05
845,0.028585,0.27467,-7.2643e-05
846,0.028649,0.27436,-5.3986e-05
847,0.028686,0.27412,-7.2643e-05
848,0.028739,0.27373,1.691e-05
849,0.028466,0.27279,5.4224e-05
850,0.028458,0.27166,-4.6524e-05
851,0.028349,0.27025,-5.3986e-05
852,0.028147,0.26845,-6.5181e-05
853,0.028024,0.26663,1.691e-05
854,0.027634,0.26415,1.691e-05
855,0.027399,0.2617,-9.13e-05
856,0.027256,0.25911,7.6613e-05
857,0.027054,0.25594,6.5418e-05
858,0.026579,0.25308,5.716e-06
859,0.026122,0.24989,-2.4135e-05
860,0.025849,0.24647,-0.00019951
861,0.025474,0.24275,-0.00012861
862,0.025137,0.23863,-5.0255e-05
863,0.024583,0.23454,-0.00013608
864,0.024056,0.2302,-0.00016593
865,0.023644,0.22566,-5.3986e-05
866,0.023019,0.22088,-0.00016966
867,0.022551,0.21585,-0.00040101
868,0.021929,0.21066,-0.0001622
869,0.021192,0.20533,-0.00013608
870,0.020787,0.19986,-0.00030026
871,0.020192,0.19399,-0.00024056
872,0.019571,0.18785,-0.00016593
873,0.018923,0.18168,-0.00016593
874,0.018133,0.17519,-0.00019951
875,0.017441,0.16865,-0.00010623
876,0.016666,0.16199,-0.00034504
877,0.016033,0.15514,-0.00024056
878,0.015393,0.14823,-1.6672e-05
879,0.014693,0.14106,-0.00017712
880,0.014008,0.13398,-0.00010623
881,0.013143,0.12703,-0.0002219
882,0.01248,0.11997,-0.00017712
883,0.011821,0.11293,-9.5032e-05
884,0.01102,0.10596,-0.00025921
885,0.010391,0.098841,-0.0002816
886,0.0096277,0.09226,-0.00015473
887,0.0088902,0.085679,-9.8763e-05
888,0.0083025,0.078856,-0.00019578
889,0.0076099,0.072638,-9.8763e-05
890,0.0069548,0.066457,-0.00010996
891,0.0063596,0.060403,-0.00026294
892,0.0056483,0.054275,-0.00026294
893,0.0050156,0.048385,-0.00020697
894,0.0044952,0.042828,-8.7569e-05
895,0.0038588,0.036894,-5.4782e-06
896,0.0034059,0.031483,-0.00015473
897,0.0029903,0.026068,-0.0003413
898,0.0023801,0.020358,-0.00013981
899,0.0017587,0.014835,-0.00010996
900,0.0011522,0.0091738,-0.00025921
901,0.00064308,0.0037852,-9.8763e-05
902,0.00023877,-0.0016931,-0.00012115
903,-0.00031529,-0.0073283,-0.00023309
904,-0.00099288,-0.012848,-0.00020324
905,-0.0014646,-0.018487,-0.00016593
906,-0.0019774,-0.024058,-0.000151
907,-0.0026101,-0.029765,-0.0001622
908,-0.0031791,-0.03552,-0.00018832
909,-0.0037032,-0.041383,-0.00010623
910,-0.004291,-0.047403,-7.6375e-05
911,-0.0049049,-0.053472,-0.00019951
912,-0.0054216,-0.059851,-6.8912e-05
913,-0.0061441,-0.066353,-4.6524e-05
914,-0.0068554,-0.072997,-0.00010249
915,-0.0074805,-0.079581,-0.00013981
916,-0.008233,-0.086397,-0.00018832
917,-0.0089331,-0.093468,-0.00015473
918,-0.0097042,-0.10019,-0.00017712
919,-0.010449,-0.10725,-0.00013981
920,-0.011063,-0.11441,-0.00026294
921,-0.011879,-0.12148,-0.0002219
922,-0.012759,-0.12867,-0.00021071
923,-0.01338,-0.13583,-0.00017712
924,-0.014062,-0.14302,-9.13e-05
925,-0.014957,-0.14993,-0.00020324
926,-0.01557,-0.15699,-9.8763e-05
927,-0.016158,-0.16374,-0.00025548
928,-0.017008,-0.17034,-0.00021444
929,-0.017704,-0.17711,-0.00021817
930,-0.018446,-0.18338,-0.00034877
931,-0.019067,-0.18943,-0.00018459
932,-0.019512,-0.19534,-0.00027041
933,-0.020145,-0.20094,-3.1598e-05
934,-0.020815,-0.20612,-0.00011742
935,-0.021497,-0.21131,-0.00039727
936,-0.02214,-0.21631,-0.00046817
937,-0.022739,-0.22066,-0.00065474
938,-0.023095,-0.22494,-0.00042339
939,-0.02332,-0.22883,-0.00044951
940,-0.023863,-0.23233,-0.00053534
941,-0.024319,-0.23544,-0.00040101
942,-0.024675,-0.2383,-0.00038981
943,-0.025049,-0.24101,-0.00035623
944,-0.025274,-0.24322,-0.00041966
945,-0.025506,-0.24537,-0.00045325
946,-0.025727,-0.24744,-0.00038235
947,-0.025839,-0.24948,-0.00038608
948,-0.026,-0.25123,-0.00036742
949,-0.026352,-0.25277,-0.00030772
950,-0.02655,-0.25445,-0.00045325
951,-0.026764,-0.25586,-0.00028906
952,-0.027093,-0.25719,-0.00031892
953,-0.027176,-0.25827,-0.00050922
954,-0.027295,-0.25918,-0.00024802
955,-0.027419,-0.2602,-0.00031892
956,-0.027625,-0.26109,-0.00036742
957,-0.027756,-0.262,-0.00025548
958,-0.027831,-0.26292,-0.00013981
959,-0.028085,-0.26381,-0.00013235
960,-0.028299,-0.26493,-0.00028533
961,-0.028628,-0.26602,-0.00039354
962,-0.028733,-0.26703,-0.0003525
963,-0.028943,-0.26837,-0.00011742
964,-0.029201,-0.26955,-0.00029653
965,-0.029137,-0.27053,-0.00031145
966,-0.029456,-0.27153,-0.0002928
967,-0.029598,-0.27235,-0.00033757
968,-0.029796,-0.27327,-9.5032e-05
969,-0.030118,-0.27402,-0.00028533
970,-0.029972,-0.27466,-0.00019951
971,-0.030253,-0.27517,-7.6375e-05
972,-0.030403,-0.27541,-0.00025548
973,-0.030287,-0.27554,-0.00024802
974,-0.030511,-0.27542,-0.0002219
975,-0.030421,-0.2753,6.915e-05
976,-0.030388,-0.27489,-7.6375e-05
977,-0.030451,-0.27402,-0.00031145
978,-0.03032,-0.27294,-0.00010623
979,-0.03032,-0.27153,-0.00012861
980,-0.030193,-0.26984,-9.5032e-05
981,-0.02992,-0.26784,-0.00010623
982,-0.029568,-0.26554,-0.00010996
983,-0.02928,-0.26303,4.303e-05
984,-0.029077,-0.26037,2.4373e-05
985,-0.028823,-0.25768,-6.1449e-05
986,-0.028594,-0.25458,-8.7569e-05
987,-0.02801,-0.25108,-8.0106e-05
988,-0.027647,-0.24777,-7.6375e-05
989,-0.027445,-0.24415,-9.8763e-05
990,-0.02685,-0.24007,-6.5181e-05
991,-0.026483,-0.23593,7.2881e-05
992,-0.026068,-0.2316,3.5567e-05
993,-0.025502,-0.22701,-0.00012488
994,-0.025135,-0.22216,-5.3986e-05
995,-0.024593,-0.21708,-1.7468e-06
996,-0.023855,-0.21174,9.4474e-06
997,-0.023387,-0.20637,8.7807e-05
998,-0.022919,-0.20096,0.00016243
999,-0.022268,-0.19519,0.00011766
1000,-0.021568,-0.18903,2.8104e-05
1001,-0.020722,-0.1828,4.303e-05
1002,-0.020153,-0.17651,-0.00010249
1003,-0.019524,-0.16984,2.4373e-05
1004,-0.018775,-0.16318,2.8104e-05
1005,-0.01818,-0.15649,-0.00013981
1006,-0.017375,-0.14954,0.00018855
1007,-0.01669,-0.14237,0.0001102
1008,-0.015907,-0.13537,4.6761e-05
1009,-0.015001,-0.1285,0.00014751
1010,-0.014373,-0.12136,1.3179e-05
1011,-0.013702,-0.11427,3.9299e-05
1012,-0.012898,-0.10719,-0.00019951
1013,-0.012246,-0.10021,-0.00022936
1014,-0.011677,-0.093554,-6.8912e-05
1015,-0.010973,-0.086872,-6.5181e-05
1016,-0.010247,-0.080261,0.00018482
1017,-0.0094684,-0.073823,0.00018855
1018,-0.008978,-0.067549,9.4474e-06
1019,-0.0084239,-0.061368,8.0344e-05
1020,-0.0075217,-0.055333,0.00014005
1021,-0.0069789,-0.049563,0.00015497
1022,-0.0065521,-0.043834,0.00014378
1023,-0.0058558,-0.038091,-1.7468e-06
1024,-0.0051296,-0.032422,4.303e-05
1025,-0.0047178,-0.026715,9.9001e-05
1026,-0.0042685,-0.021345,-5.4782e-06
1027,-0.0036209,-0.01589,-5.4782e-06
1028,-0.0031455,-0.010146,2.0642e-05
1029,-0.0026476,-0.0048807,5.7956e-05
1030,-0.0021946,0.00068358,-6.5181e-05
1031,-0.001663,0.0065318,5.0493e-05
1032,-0.0010153,0.012148,0.00020348
1033,-0.00040888,0.017724,9.9001e-05
1034,0.00017512,0.023486,5.7956e-05
1035,0.0005682,0.029346,-3.5329e-05
1036,0.0012495,0.034828,0.00012885
1037,0.001856,0.040803,5.716e-06
1038,0.0022753,0.046935,-0.00013235
1039,0.0030989,0.053019,0.00011766
1040,0.0037203,0.059502,5.7956e-05
1041,0.004353,0.065956,9.527e-05
1042,0.0051017,0.072757,8.0344e-05
1043,0.0057194,0.079536,-1.7468e-06
1044,0.0064195,0.086195,-5.4782e-06
1045,0.0071644,0.093209,2.8104e-05
1046,0.0079356,0.10025,8.7807e-05
1047,0.0085683,0.10728,5.716e-06
1048,0.009448,0.11442,0.0001699
1049,0.010324,0.12161,0.00012885
1050,0.010841,0.1289,-9.13e-05
1051,0.011601,0.1361,4.303e-05
1052,0.012391,0.14325,5.4224e-05
1053,0.013057,0.15048,5.716e-06
1054,0.014015,0.15747,0.00011393
1055,0.0147,0.16434,9.4474e-06
1056,0.015138,0.17115,-1.7468e-06
1057,0.015999,0.17767,6.5418e-05
1058,0.016673,0.18408,-1.6672e-05
1059,0.017302,0.19039,2.8104e-05
1060,0.017991,0.19628,-2.4135e-05
1061,0.018414,0.20181,0.00014751
1062,0.018983,0.20706,0.00016617
1063,0.019683,0.21214,6.915e-05
1064,0.020398,0.21712,0.00040124
1065,0.020885,0.22167,0.00045348
1066,0.02142,0.22575,0.00035647
1067,0.021997,0.22949,0.00027811
1068,0.022105,0.23298,0.00024453
1069,0.022457,0.23603,0.00018482
1070,0.022966,0.2389,0.00014005
1071,0.02309,0.24161,0.00027438
1072,0.023389,0.24379,0.00032662
1073,0.023715,0.24596,0.00045348
1074,0.023895,0.24804,0.00031169
1075,0.024093,0.24991,0.00018482
1076,0.024348,0.25171,0.00034154
1077,0.024707,0.25344,0.00031915
1078,0.024864,0.25504,0.00026318
1079,0.024939,0.25655,0.00018482
1080,0.025265,0.25785,9.1538e-05
1081,0.025568,0.25896,4.303e-05
1082,0.025605,0.26019,0.00015124
1083,0.02574,0.26101,0.00018482
1084,0.025894,0.26178,8.7807e-05
1085,0.026081,0.26286,0.00013258
1086,0.026433,0.26371,1.691e-05
1087,0.026583,0.26466,-5.3986e-05
1088,0.026725,0.26569,6.1687e-05
1089,0.026867,0.26679,0.00017736
1090,0.02708,0.2681,6.1687e-05
1091,0.027335,0.2692,-7.2643e-05
1092,0.027342,0.27029,8.4075e-05
1093,0.027661,0.27124,8.0344e-05
1094,0.02793,0.272,-1.6672e-05
1095,0.027855,0.27304,-2.0404e-05
1096,0.028196,0.2737,0.00011766
1097,0.028364,0.27424,0.00014751
1098,0.028305,0.27504,4.6761e-05
1099,0.028529,0.27539,-5.4782e-06
1100,0.028544,0.27564,-0.00010249
1101,0.028563,0.27561,9.1538e-05
1102,0.028619,0.27536,0.00011393
1103,0.028675,0.27515,3.1836e-05
1104,0.028739,0.27462,2.0642e-05
1105,0.028612,0.27385,-5.7718e-05
1106,0.028694,0.27267,-5.7718e-05
1107,0.028645,0.27144,-3.1598e-05
1108,0.028263,0.2697,8.7807e-05
1109,0.028125,0.26752,-8.0106e-05
1110,0.02799,0.26532,-0.00012488
1111,0.027537,0.26259,-2.0404e-05
1112,0.027249,0.26,-8.3838e-05
1113,0.027028,0.25702,-6.5181e-05
1114,0.026785,0.25381,-4.2792e-05
1115,0.026511,0.25079,-4.6524e-05
1116,0.026122,0.24729,-0.00012861
1117,0.025673,0.24368,-0.00010623
1118,0.025205,0.23961,-0.00011369
1119,0.024774,0.23524,-0.00026294
1120,0.02413,0.23095,-0.00010996
1121,0.023662,0.22622,-6.8912e-05
1122,0.023142,0.22139,-0.00035623
1123,0.022543,0.21637,-0.00018459
1124,0.022105,0.21091,-0.00021444
1125,0.021439,0.20555,-0.00030399
1126,0.020888,0.20007,-0.00014727
1127,0.020256,0.19424,-0.00030026
1128,0.019436,0.18808,-0.00016593
1129,0.018919,0.18167,-0.00017339
1130,0.018317,0.17537,-0.00011369
1131,0.017463,0.16867,-4.6524e-05
1132,0.016902,0.16186,-0.00027787
1133,0.016205,0.15508,-0.0002928
1134,0.015393,0.14796,-0.00018832
1135,0.01482,0.14113,-3.9061e-05
1136,0.014004,0.13421,-0.00030399
1137,0.013128,0.12712,-0.00026294
1138,0.01245,0.11998,-0.00010996
1139,0.011795,0.11286,-0.00037116
1140,0.011062,0.10605,-0.000151
1141,0.010395,0.099076,-0.00010249
1142,0.0096726,0.092204,-0.00024429
1143,0.0089164,0.085601,-0.00023682
1144,0.0082763,0.079102,-0.0002219
1145,0.0077147,0.072739,-6.8912e-05
1146,0.0072168,0.066655,-0.00017712
1147,0.0063933,0.060493,-0.00027787
1148,0.0057231,0.0542,-0.00033757
1149,0.0053301,0.0484,-0.00030772
1150,0.0045477,0.04284,-0.00018459
1151,0.003885,0.037077,-0.00019951
1152,0.0034583,0.031408,-0.00012861
1153,0.0027395,0.025874,-0.00018459
1154,0.0022191,0.020265,-0.00018459
1155,0.0019458,0.014757,-0.00024802
1156,0.0012795,0.0092672,-0.00026668
1157,0.00059815,0.0037516,-0.00012488
1158,0.00011523,-0.00185,-0.00019951
1159,-0.00035647,-0.0074367,-0.00031892
1160,-0.00090678,-0.012926,-0.00038608
1161,-0.0016218,-0.018524,-0.00019951
1162,-0.0021197,-0.024152,-0.00013235
1163,-0.0025427,-0.029806,-0.00014354
1164,-0.0031305,-0.035549,-0.00012115
1165,-0.0038081,-0.041528,-0.00026668
1166,-0.0043659,-0.047511,-0.0003413
1167,-0.0049349,-0.053666,-0.00032265
1168,-0.0056387,-0.059989,-0.00018085
1169,-0.0061403,-0.06639,-0.00020697
1170,-0.0068778,-0.07306,-0.00019578
1171,-0.0076153,-0.079525,-0.00016593
1172,-0.0083416,-0.086312,-0.00025921
1173,-0.0091128,-0.093408,-0.00026668
1174,-0.0096818,-0.1004,-0.00021444
1175,-0.010445,-0.10736,-0.00019205
1176,-0.011149,-0.11426,-0.00024429
1177,-0.011876,-0.12157,-0.00012861
1178,-0.012613,-0.1288,-0.00023309
1179,-0.013418,-0.13586,-0.00030399
1180,-0.014182,-0.14316,-0.00014727
1181,-0.014769,-0.15032,-0.00023309
1182,-0.015653,-0.1572,-0.00020697
1183,-0.016439,-0.16395,-0.00013235
1184,-0.017072,-0.17066,-0.00018832
1185,-0.017787,-0.17722,-0.00017712
1186,-0.018532,-0.18357,-0.00011369
1187,-0.019333,-0.18969,-0.00022563
1188,-0.019838,-0.19556,-0.00023309
1189,-0.02025,-0.20116,-8.0106e-05
1190,-0.020913,-0.20651,-0.00016966
1191,-0.021545,-0.21158,-0.00027414
1192,-0.022047,-0.21648,-0.00039354
1193,-0.022519,-0.22102,-0.00056519
1194,-0.023065,-0.22513,-0.00055399
1195,-0.023455,-0.22896,-0.00049429
1196,-0.023791,-0.2323,-0.00045698
1197,-0.02439,-0.2355,-0.00030772
1198,-0.024716,-0.23848,-0.00030772
1199,-0.024787,-0.24105,-0.00043832
1200,-0.025218,-0.2435,-0.00045698
1201,-0.025622,-0.24562,-0.00045325
1202,-0.025674,-0.24765,-0.00050922
1203,-0.025963,-0.24963,-0.00050922
1204,-0.026296,-0.25131,-0.00027041
1205,-0.026412,-0.25285,-0.00044205
1206,-0.026603,-0.2544,-0.00050549
1207,-0.026711,-0.25589,-0.00027041
1208,-0.026932,-0.25722,-0.00055026
1209,-0.027157,-0.25838,-0.00042339
1210,-0.027254,-0.25936,-0.00030026
1211,-0.027445,-0.26024,-0.00048683
1212,-0.027655,-0.261,-0.00031145
1213,-0.027801,-0.2618,-0.00024056
1214,-0.027984,-0.2628,-0.0002816
1215,-0.028171,-0.2639,-0.00031518
1216,-0.028276,-0.26494,-0.0003525
1217,-0.028546,-0.26589,-0.00035623
1218,-0.028752,-0.26696,-0.00013608
1219,-0.028857,-0.26819,-0.00013981
1220,-0.029104,-0.2693,-0.00040474
1221,-0.029347,-0.27026,-0.00028533
1222,-0.029519,-0.27136,-0.00020324
1223,-0.02959,-0.27225,-0.00021817
1224,-0.029703,-0.27303,-0.000151
1225,-0.029912,-0.27376,-0.000151
1226,-0.030227,-0.27423,-0.00030772
1227,-0.030298,-0.27475,-0.00030399
1228,-0.030174,-0.27506,-0.00010996
1229,-0.03032,-0.27527,-0.00023309
1230,-0.030403,-0.27523,-0.00018085
1231,-0.030354,-0.27477,-9.13e-05
1232,-0.030373,-0.27445,-0.00031145
1233,-0.030272,-0.27383,-0.00025175
1234,-0.03023,-0.27279,-0.00021071
1235,-0.030283,-0.27153,-0.00019205
1236,-0.029983,-0.26972,1.9846e-06
1237,-0.029882,-0.26766,-1.2941e-05
1238,-0.029766,-0.26555,-0.00014354
1239,-0.029317,-0.26303,-0.00014727
1240,-0.029178,-0.26036,-6.5181e-05
1241,-0.028842,-0.2576,-0.00013981
1242,-0.028471,-0.25452,-0.00022563
1243,-0.028261,-0.25122,-6.8912e-05
1244,-0.027778,-0.2477,-7.2643e-05
1245,-0.027333,-0.24393,-0.00017339
1246,-0.026902,-0.24,-0.00021444
1247,-0.026404,-0.23591,-0.00017712
1248,-0.025996,-0.23155,5.0493e-05
1249,-0.025495,-0.22698,-0.00010623
1250,-0.025046,-0.22209,-0.00025175
1251,-0.024447,-0.2168,5.7956e-05
1252,-0.02369,-0.2116,0.00012139
1253,-0.02326,-0.20633,-3.5329e-05
1254,-0.022612,-0.20079,-3.5329e-05
1255,-0.02198,-0.19501,2.0642e-05
1256,-0.021515,-0.18894,-3.9061e-05
1257,-0.02089,-0.18274,-5.0255e-05
1258,-0.020254,-0.17636,4.6761e-05
1259,-0.019456,-0.16978,2.4373e-05
1260,-0.018764,-0.16296,-5.3986e-05
1261,-0.018139,-0.15613,4.6761e-05
1262,-0.017278,-0.14935,0.00012512
1263,-0.01651,-0.14233,8.4075e-05
1264,-0.015945,-0.13526,-1.7468e-06
1265,-0.015076,-0.12825,-0.00011742
1266,-0.014309,-0.12123,-2.7867e-05
1267,-0.013721,-0.11405,-1.2941e-05
1268,-0.012946,-0.10698,-0.0001622
1269,-0.012486,-0.10009,7.2881e-05
1270,-0.011808,-0.09321,0.00012139
1271,-0.01085,-0.086607,-0.00010249
1272,-0.01012,-0.080037,-3.5329e-05
1273,-0.0093973,-0.073632,-5.3986e-05
1274,-0.0088208,-0.067418,-0.00014354
1275,-0.0081694,-0.061282,-0.00022936
1276,-0.0076153,-0.055433,-2.7867e-05
1277,-0.0071623,-0.04941,0.00011393
1278,-0.0064698,-0.043558,-4.6524e-05
1279,-0.0058408,-0.037889,3.9299e-05
1280,-0.0052718,-0.032134,-5.7718e-05
1281,-0.0048263,-0.026641,-1.2941e-05
1282,-0.0043247,-0.021151,0.00012885
1283,-0.0036434,-0.015781,8.0344e-05
1284,-0.0031979,-0.010239,3.9299e-05
1285,-0.0027075,-0.0046041,-6.1449e-05
1286,-0.0020486,0.00088164,0.00012885
1287,-0.0015394,0.0065767,0.0001102
1288,-0.0010004,0.012122,-6.5181e-05
1289,-0.00033775,0.017724,9.4474e-06
1290,0.00025374,0.0234,8.7807e-05
1291,0.00069923,0.029062,4.303e-05
1292,0.0012795,0.034921,-9.8763e-05
1293,0.0018223,0.040773,-6.1449e-05
1294,0.0024026,0.046808,-9.5032e-05
1295,0.0031363,0.052974,-6.8912e-05
1296,0.0036305,0.059387,6.5418e-05
1297,0.0043343,0.066147,2.8104e-05
1298,0.0050044,0.072615,1.9846e-06
1299,0.005506,0.079207,-1.7468e-06
1300,0.006367,0.086296,3.9299e-05
1301,0.0071532,0.093202,9.527e-05
1302,0.0077784,0.10009,0.00015124
1303,0.0085383,0.10722,4.303e-05
1304,0.0093919,0.11438,-5.7718e-05
1305,0.010077,0.12161,4.6761e-05
1306,0.010919,0.1289,6.1687e-05
1307,0.011758,0.13605,3.5567e-05
1308,0.012424,0.14329,-9.13e-05
1309,0.013225,0.15051,-0.00019951
1310,0.01388,0.15747,-5.7718e-05
1311,0.014625,0.16445,-1.7468e-06
1312,0.015378,0.17112,-5.3986e-05
1313,0.016059,0.1777,-2.7867e-05
1314,0.016643,0.18422,5.0493e-05
1315,0.017276,0.19023,0.00016243
1316,0.018013,0.19613,5.7956e-05
1317,0.018586,0.2019,-4.2792e-05
1318,0.019253,0.20726,2.8104e-05
1319,0.019717,0.21224,8.7807e-05
1320,0.020402,0.21726,0.00028557
1321,0.021079,0.22165,0.00021094
1322,0.021383,0.22557,0.00015497
1323,0.021802,0.22977,0.00035274
1324,0.022113,0.23303,0.00017363
1325,0.022524,0.23609,0.0003005
1326,0.023007,0.23918,0.00043856
1327,0.023314,0.24164,0.00012139
1328,0.023591,0.24408,0.00020348
1329,0.023767,0.24619,0.00028557
1330,0.023925,0.24825,0.00019602
1331,0.024175,0.2502,0.00015497
1332,0.024359,0.25191,0.00015497
1333,0.024651,0.25364,0.00021467
1334,0.024943,0.25504,0.00020348
1335,0.0251,0.25654,0.00017736
1336,0.02525,0.25791,0.0001102
1337,0.025358,0.25899,0.00019229
1338,0.025572,0.25999,0.00020721
1339,0.025808,0.26093,6.915e-05
