,0,1,2
675,-0.017779,-0.15347,5.7956e-05
676,-0.016952,-0.14656,8.0344e-05
677,-0.016102,-0.1398,6.915e-05
678,-0.015657,-0.13287,6.1687e-05
679,-0.014867,-0.12586,8.0344e-05
680,-0.014208,-0.11911,-5.0255e-05
681,-0.013646,-0.11227,1.691e-05
682,-0.01274,-0.10544,8.7807e-05
683,-0.012081,-0.098942,-3.9061e-05
684,-0.011378,-0.092448,-9.2096e-06
685,-0.010629,-0.085994,-1.6672e-05
686,-0.010037,-0.07948,-2.4135e-05
687,-0.0095358,-0.073049,2.4373e-05
688,-0.0087609,-0.066805,-1.7468e-06
689,-0.0078998,-0.060796,1.3179e-05
690,-0.0075592,-0.05488,-3.1598e-05
691,-0.006934,-0.048688,-4.6524e-05
692,-0.0062788,-0.042859,6.5418e-05
693,-0.0058146,-0.037257,-1.7468e-06
694,-0.0052082,-0.031424,-9.8763e-05
695,-0.0046242,-0.025856,3.5567e-05
696,-0.0040027,-0.020411,7.6613e-05
697,-0.0034562,-0.014821,-3.5329e-05
698,-0.002962,-0.0094322,-7.2643e-05
699,-0.0026363,-0.0040735,-8.3838e-05
700,-0.002101,0.0014235,7.6613e-05
701,-0.0014533,0.0069205,3.5567e-05
702,-0.00086934,0.012597,-0.00013981
703,-0.00028908,0.01815,2.8104e-05
704,0.00017138,0.023737,0.00015497
705,0.0007142,0.029574,0.00013631
706,0.0011747,0.035325,-2.4135e-05
707,0.0018335,0.041162,-5.4782e-06
708,0.0025261,0.04707,0.00010273
709,0.00317,0.053168,5.716e-06
710,0.0038177,0.059316,5.0493e-05
711,0.0043792,0.065504,0.00013631
712,0.0050755,0.072077,0.0001102
713,0.0055846,0.078512,-1.2941e-05
714,0.0063259,0.085205,1.9846e-06
715,0.0071083,0.092141,8.7807e-05
716,0.0077185,0.099001,4.6761e-05
717,0.0086095,0.10624,-6.5181e-05
718,0.0092534,0.11327,-6.1449e-05
719,0.0099983,0.12044,0.00012512
720,0.010848,0.12794,0.00016243
721,0.011432,0.13521,0.00014378
722,0.012304,0.14254,-1.7468e-06
723,0.013128,0.14974,-0.00013235
724,0.013828,0.15682,2.8104e-05
725,0.014569,0.16386,3.1836e-05
726,0.015303,0.17067,-8.0106e-05
727,0.016037,0.17736,-3.5329e-05
728,0.016561,0.18379,-1.7468e-06
729,0.017306,0.1899,-5.0255e-05
730,0.018058,0.19584,-0.000151
731,0.018586,0.20165,-3.5329e-05
732,0.01908,0.20687,7.2881e-05
733,0.019612,0.21173,9.9001e-05
734,0.020406,0.21659,0.00027811
735,0.020978,0.22073,0.00016243
736,0.021166,0.22447,0.00019975
737,0.021596,0.22803,0.00036766
738,0.022086,0.23106,0.00020348
739,0.022274,0.23404,0.0003602
740,0.022543,0.23696,0.00038259
741,0.022936,0.23954,0.0001102
742,0.023356,0.24191,0.00020721
743,0.023648,0.24409,0.00031915
744,0.023779,0.24619,0.00027811
745,0.023969,0.24828,0.00024453
746,0.02413,0.24994,0.00021094
747,0.024419,0.25168,0.00022587
748,0.024733,0.25362,0.00024079
749,0.025093,0.25507,0.00021094
750,0.025362,0.25641,9.1538e-05
751,0.025291,0.25778,8.4075e-05
752,0.025512,0.25906,0.00033035
753,0.025841,0.26014,0.00020348
754,0.025894,0.26116,-1.2941e-05
755,0.026013,0.26225,0.00011393
756,0.026159,0.26313,1.691e-05
757,0.026302,0.26406,4.6761e-05
758,0.0265,0.26507,0.00012885
759,0.026785,0.26597,0.00013631
760,0.026953,0.26707,0.00015124
761,0.027009,0.26832,0.00014751
762,0.027219,0.26926,0.00021094
763,0.027451,0.2701,-1.6672e-05
764,0.027657,0.27104,6.1687e-05
765,0.0279,0.27195,9.9001e-05
766,0.02796,0.27286,1.9846e-06
767,0.027938,0.27336,9.9001e-05
768,0.028215,0.27365,5.4224e-05
769,0.028316,0.27401,0.00018482
770,0.028282,0.27398,3.9299e-05
771,0.028503,0.274,-9.8763e-05
772,0.028477,0.27381,9.527e-05
773,0.028436,0.27335,-2.0404e-05
774,0.028492,0.27296,-0.00023682
775,0.028529,0.27194,-0.00012488
776,0.028492,0.27094,1.9846e-06
777,0.028159,0.26979,3.1836e-05
778,0.028099,0.26797,5.0493e-05
779,0.027964,0.26628,-6.1449e-05
780,0.027691,0.26396,1.691e-05
781,0.027533,0.26141,5.4224e-05
782,0.027256,0.25908,1.3179e-05
783,0.027039,0.25613,-6.8912e-05
784,0.026541,0.25328,-0.00010623
785,0.026305,0.25019,2.0642e-05
786,0.026115,0.24654,-0.00021444
787,0.025534,0.24305,-0.00024802
788,0.02522,0.23928,-8.7569e-05
789,0.024797,0.23521,-0.00014727
790,0.02425,0.23094,-9.8763e-05
791,0.023734,0.22639,-0.00015847
792,0.023176,0.22156,-0.00015473
793,0.022468,0.21631,-0.00018085
794,0.021881,0.21088,-0.00015473
795,0.021502,0.20524,1.691e-05
796,0.020866,0.19929,-0.00019578
797,0.020203,0.19306,-0.00020697
798,0.01947,0.18681,-0.00011742
799,0.018751,0.18065,-0.00017339
800,0.018174,0.17417,-0.00010996
801,0.017399,0.1674,-0.00012488
802,0.016639,0.16065,-0.00015847
803,0.015981,0.15369,-0.00027041
804,0.015329,0.14669,-0.00019205
805,0.014667,0.1399,-0.00018085
806,0.013832,0.13303,-0.00026668
807,0.013061,0.1263,-0.00016593
808,0.012469,0.11939,-0.00027787
809,0.011747,0.11238,-0.00024802
810,0.010912,0.10584,-6.8912e-05
811,0.010268,0.099274,-0.00011369
812,0.0097026,0.092664,-0.00027414
813,0.0091897,0.08612,-0.00027414
814,0.0085121,0.079656,-0.00016966
815,0.0077297,0.073363,-0.00026294
816,0.0070896,0.066999,-0.00021817
817,0.0063184,0.060874,-1.2941e-05
818,0.0057905,0.05488,-0.00012861
819,0.0052215,0.04868,-0.0003413
820,0.0045626,0.042813,-0.00027041
821,0.0040947,0.037189,-0.00022563
822,0.0033796,0.031431,-0.00025175
823,0.0029791,0.025758,-0.00018832
824,0.0024962,0.020239,-0.00024429
825,0.0017662,0.014723,-0.00028906
826,0.0013019,0.0091962,-0.00029653
827,0.00075538,0.0036395,-0.00027041
828,0.00029866,-0.0018463,-0.00020324
829,-0.00022918,-0.0073694,-0.00024802
830,-0.0010341,-0.012911,-0.00023682
831,-0.0016742,-0.018438,-6.5181e-05
832,-0.0019475,-0.024227,-0.00018832
833,-0.0024229,-0.029955,-0.00028906
834,-0.0032203,-0.035706,-0.00012115
835,-0.003823,-0.041749,-0.00020324
836,-0.0042947,-0.047683,-9.13e-05
837,-0.0048713,-0.053644,-7.2643e-05
838,-0.0055152,-0.059993,-0.00014354
839,-0.006219,-0.066304,-0.00016593
840,-0.0068741,-0.072728,-0.00039354
841,-0.0073682,-0.079447,-0.0002816
842,-0.0081843,-0.086024,-0.00021071
843,-0.0089406,-0.092911,-0.00024056
844,-0.0095433,-0.099985,-0.00030772
845,-0.010314,-0.10696,-0.00028533
846,-0.011015,-0.11419,-0.00016966
847,-0.011868,-0.12146,-0.00022563
848,-0.012647,-0.12886,-0.00013235
849,-0.013425,-0.13629,-0.00013235
850,-0.014253,-0.14366,-0.00012115
851,-0.014867,-0.15103,-0.000151
852,-0.015578,-0.15822,-0.00023682
853,-0.016398,-0.1654,-6.5181e-05
854,-0.017027,-0.17226,-0.00021817
855,-0.017839,-0.1789,-0.00034877
856,-0.01879,-0.1854,-0.0001622
857,-0.019273,-0.19155,-0.00024056
858,-0.019752,-0.1976,-0.00013235
859,-0.020418,-0.20307,-0.00010623
860,-0.021021,-0.20806,-0.00029653
861,-0.021594,-0.21317,-0.00038608
862,-0.022242,-0.21788,-0.00064355
863,-0.022721,-0.22193,-0.00050549
864,-0.02308,-0.22564,-0.00036369
865,-0.023586,-0.22923,-0.00045698
866,-0.023945,-0.2326,-0.00027041
867,-0.024293,-0.23545,-0.0003413
868,-0.024555,-0.23827,-0.00046071
869,-0.02487,-0.24101,-0.00033011
870,-0.025293,-0.24341,-0.00034504
871,-0.025555,-0.2456,-0.0004719
872,-0.025734,-0.24767,-0.00049056
873,-0.025963,-0.24979,-0.00033384
874,-0.026285,-0.25163,-0.00033757
875,-0.026446,-0.25345,-0.00041966
876,-0.026663,-0.25519,-0.00036369
877,-0.026876,-0.25661,-0.00038981
878,-0.027007,-0.25789,-0.00031518
879,-0.02728,-0.2593,-0.0002816
880,-0.027513,-0.26085,-0.00037489
881,-0.02764,-0.26195,-0.00037862
882,-0.027767,-0.26281,-0.00030772
883,-0.027992,-0.26384,-0.00029653
884,-0.028093,-0.26484,-0.00031892
885,-0.028291,-0.26575,-0.00029653
886,-0.02855,-0.26664,-0.00038608
887,-0.028692,-0.26756,-0.00021817
888,-0.028868,-0.26855,-0.00015847
889,-0.028976,-0.26965,-0.00038235
890,-0.029216,-0.2706,-0.0002816
891,-0.029478,-0.27152,-0.00020324
892,-0.029594,-0.27258,-0.00021444
893,-0.02965,-0.27329,-0.00019951
894,-0.029789,-0.27388,-0.00012488
895,-0.029965,-0.27434,-0.00010996
896,-0.030043,-0.2746,-0.00023309
897,-0.030171,-0.27499,-0.00029653
898,-0.030156,-0.27495,-0.00024802
899,-0.030163,-0.27469,-0.00016593
900,-0.030279,-0.27446,-0.00024802
901,-0.030219,-0.27378,-0.00018459
902,-0.030268,-0.27319,-0.00014727
903,-0.03023,-0.27252,-0.00021817
904,-0.030062,-0.27139,-0.00012115
905,-0.030043,-0.27028,-5.7718e-05
906,-0.029822,-0.26862,-8.7569e-05
907,-0.029602,-0.26652,-0.00020324
908,-0.029564,-0.26433,-0.00012115
909,-0.029261,-0.26184,2.4373e-05
910,-0.028913,-0.25917,-7.2643e-05
911,-0.028767,-0.25622,-0.00013608
912,-0.028426,-0.25327,-0.00014354
913,-0.02804,-0.25019,-8.7569e-05
914,-0.027737,-0.24678,2.8104e-05
915,-0.02728,-0.2432,9.1538e-05
916,-0.026786,-0.23918,5.716e-06
917,-0.026386,-0.23499,-0.00010996
918,-0.025959,-0.23085,1.9846e-06
919,-0.025394,-0.22615,4.303e-05
920,-0.02481,-0.22102,-6.1449e-05
921,-0.024297,-0.2158,-3.9061e-05
922,-0.023814,-0.21029,2.8104e-05
923,-0.023065,-0.20464,-1.2941e-05
924,-0.022425,-0.19883,0.0001102
925,-0.02195,-0.19275,0.00010273
926,-0.021175,-0.18639,-4.6524e-05
927,-0.020433,-0.18016,7.6613e-05
928,-0.019733,-0.17373,3.9299e-05
929,-0.019172,-0.16694,-3.1598e-05
930,-0.018419,-0.16041,-6.5181e-05
931,-0.017656,-0.1535,-6.8912e-05
932,-0.017105,-0.14664,8.0344e-05
933,-0.0163,-0.13991,-2.4135e-05
934,-0.015612,-0.133,-9.5032e-05
935,-0.0149,-0.12624,-1.2941e-05
936,-0.014129,-0.11927,-1.7468e-06
937,-0.01344,-0.11258,0.00012512
938,-0.012759,-0.10585,1.9846e-06
939,-0.012138,-0.099133,-0.00012861
940,-0.011381,-0.092754,6.5418e-05
941,-0.010696,-0.086237,2.0642e-05
942,-0.010052,-0.079835,-4.6524e-05
943,-0.0094272,-0.073378,2.8104e-05
944,-0.0088919,-0.067242,3.9299e-05
945,-0.0081095,-0.061155,0.00013631
946,-0.0074693,-0.054809,5.0493e-05
947,-0.0070875,-0.04889,-2.7867e-05
948,-0.0064585,-0.043034,0.00019229
949,-0.0057772,-0.037302,0.00019229
950,-0.0052082,-0.031671,0.00014751
951,-0.0047402,-0.026024,0.00012139
952,-0.0041749,-0.020602,4.303e-05
953,-0.0034449,-0.01518,-2.7867e-05
954,-0.0030406,-0.0098507,-1.2941e-05
955,-0.0026663,-0.0043388,0.00015124
956,-0.002071,0.0013338,-8.7569e-05
957,-0.0015469,0.0068233,-8.0106e-05
958,-0.00092924,0.012477,1.3179e-05
959,-0.00040513,0.01812,-9.8763e-05
960,0.00025374,0.023755,0.00025199
961,0.00083774,0.029626,0.00012885
962,0.0011073,0.035396,-5.7718e-05
963,0.0018597,0.041124,8.0344e-05
964,0.0025935,0.046905,2.4373e-05
965,0.0031363,0.052948,0.00010273
966,0.0038289,0.059203,6.915e-05
967,0.0044353,0.065489,9.4474e-06
968,0.0051242,0.071883,-9.2096e-06
969,0.0058242,0.078445,4.6761e-05
970,0.006397,0.085216,8.0344e-05
971,0.0070109,0.091853,1.9846e-06
972,0.0078533,0.098923,8.4075e-05
973,0.0085571,0.10607,-1.6672e-05
974,0.0092421,0.11312,6.915e-05
975,0.010036,0.1206,0.00021467
976,0.010676,0.12776,1.691e-05
977,0.011496,0.13519,-7.6375e-05
978,0.012215,0.14255,-3.9061e-05
979,0.0129,0.1497,0.00022587
980,0.013836,0.157,0.00017363
981,0.014697,0.16377,-0.00014727
982,0.015404,0.17058,-5.3986e-05
983,0.016029,0.17729,-2.0404e-05
984,0.016673,0.18375,-5.3986e-05
985,0.017246,0.18997,3.1836e-05
986,0.017811,0.19573,-9.5032e-05
987,0.018586,0.20127,-8.0106e-05
988,0.019047,0.20639,6.915e-05
989,0.019567,0.21132,4.6761e-05
990,0.020406,0.2161,0.00021094
991,0.02081,0.22019,0.0004311
992,0.021323,0.22397,0.00034527
993,0.02163,0.22758,0.00012139
994,0.021877,0.23077,0.0002296
995,0.022513,0.23384,0.00037139
996,0.022719,0.23664,0.00017363
997,0.023097,0.2392,0.00018855
998,0.023509,0.24159,0.00027065
999,0.023561,0.24381,0.00023706
1000,0.023659,0.24601,0.00033781
1001,0.023861,0.24794,0.00027065
1002,0.024288,0.24985,0.00019975
1003,0.024404,0.25167,0.00026691
1004,0.024568,0.25319,0.0001699
1005,0.024999,0.25478,0.00021094
1006,0.025201,0.25634,0.00025199
1007,0.025444,0.2578,0.00017363
1008,0.025542,0.25899,0.00031915
1009,0.025692,0.2599,0.00031542
1010,0.025942,0.26099,0.00022587
1011,0.025894,0.26197,0.0001699
1012,0.026081,0.26287,9.9001e-05
1013,0.02641,0.26368,0.00026318
1014,0.02647,0.26459,0.00018855
1015,0.026695,0.26576,3.1836e-05
1016,0.026931,0.26686,0.00021841
1017,0.027058,0.26787,0.0002296
1018,0.02726,0.2688,0.00012139
1019,0.027429,0.2698,8.4075e-05
1020,0.027608,0.27072,-1.2941e-05
1021,0.027721,0.27168,2.0642e-05
1022,0.027953,0.27238,6.1687e-05
1023,0.0282,0.27272,0.00010273
1024,0.028196,0.27317,0.00014005
1025,0.028203,0.27331,9.9001e-05
1026,0.028323,0.2735,3.5567e-05
1027,0.028376,0.27369,-2.0404e-05
1028,0.028402,0.27324,6.915e-05
1029,0.028488,0.27275,9.1538e-05
1030,0.028578,0.27248,2.8104e-05
1031,0.028563,0.27172,-5.4782e-06
1032,0.028342,0.2707,5.716e-06
1033,0.028166,0.26948,8.0344e-05
1034,0.028024,0.26784,-1.6672e-05
1035,0.02784,0.26603,-0.00012115
1036,0.027605,0.2638,-6.5181e-05
1037,0.027361,0.2614,-0.00010623
1038,0.027125,0.25877,-0.00024056
1039,0.026916,0.25598,-5.0255e-05
1040,0.026631,0.25302,0.00014005
1041,0.026193,0.24982,-7.2643e-05
1042,0.025942,0.24668,-8.3838e-05
1043,0.025587,0.24292,-3.5329e-05
1044,0.025055,0.23875,-0.00022936
1045,0.024632,0.23478,-6.1449e-05
1046,0.024217,0.23047,-1.6672e-05
1047,0.023595,0.22576,-8.3838e-05
1048,0.022951,0.22092,-3.1598e-05
1049,0.022498,0.21575,-0.00031145
1050,0.021989,0.21031,-0.00029653
1051,0.021439,0.20474,-0.00026668
1052,0.020735,0.19882,-0.00029653
1053,0.020016,0.19286,-0.00021817
1054,0.019496,0.18675,-0.00030399
1055,0.018863,0.18024,-6.1449e-05
1056,0.018208,0.17376,-1.2941e-05
1057,0.017538,0.16719,-0.000151
1058,0.016617,0.16042,-3.1598e-05
1059,0.015954,0.15365,-0.00016966
1060,0.015307,0.14676,-0.00022936
1061,0.014453,0.13987,-8.3838e-05
1062,0.013873,0.13301,-0.00022563
1063,0.013165,0.12609,-0.00024429
1064,0.012454,0.11919,-0.00013608
1065,0.011709,0.11231,-0.00015473
1066,0.010945,0.10575,-0.00019205
1067,0.010339,0.099267,-0.00026668
1068,0.0095042,0.092585,-0.00016966
1069,0.008879,0.085986,-0.00011742
1070,0.0083736,0.07957,-0.00027041
1071,0.0076661,0.073262,-0.0002816
1072,0.0071195,0.067058,-0.00014727
1073,0.0065018,0.060922,-0.00018085
1074,0.0057568,0.054648,-0.00021444
1075,0.0052552,0.048658,-0.00021071
1076,0.0046862,0.042892,-0.00035996
1077,0.0039599,0.037014,-0.00010249
1078,0.0034021,0.031397,5.716e-06
1079,0.0028967,0.025695,-0.00025548
1080,0.0022977,0.020033,-0.00016593
1081,0.00174,0.014637,-0.00019205
1082,0.0012233,0.0092112,-0.00024429
1083,0.00072169,0.0037553,-0.0003525
1084,0.00024625,-0.0019024,-0.00028533
1085,-0.00037144,-0.007347,5.4224e-05
1086,-0.00094047,-0.012885,-7.6375e-05
1087,-0.0013598,-0.018674,-0.00021444
1088,-0.0020224,-0.024369,-0.00024056
1089,-0.0027599,-0.030191,-0.00024802
1090,-0.003123,-0.035818,-0.00018085
1091,-0.0037369,-0.041644,-0.00016966
1092,-0.0044595,-0.047522,-0.00019205
1093,-0.0047028,-0.053453,-0.00025921
1094,-0.0054103,-0.059806,-0.00032265
1095,-0.0063575,-0.066244,-0.00027414
1096,-0.006773,-0.072743,-0.00013608
1097,-0.0072859,-0.079338,-0.00018085
1098,-0.0080795,-0.086155,-0.00024056
1099,-0.0089069,-0.092743,-0.00019578
1100,-0.0096181,-0.099686,-0.00020697
1101,-0.010213,-0.10701,-0.00034877
1102,-0.011003,-0.1142,-0.00024429
1103,-0.011804,-0.12143,-0.00012861
1104,-0.012617,-0.12867,-0.00025921
1105,-0.013429,-0.13636,-0.0001622
1106,-0.014152,-0.14375,-0.00025921
1107,-0.014945,-0.1511,-0.00014727
1108,-0.015694,-0.1585,2.8104e-05
1109,-0.016443,-0.16538,-0.00013981
1110,-0.017169,-0.17226,-7.6375e-05
1111,-0.017873,-0.17892,-0.00024802
1112,-0.018659,-0.18543,-0.00031145
1113,-0.019449,-0.19164,-0.00019951
1114,-0.019909,-0.19743,-0.00038608
1115,-0.02049,-0.20293,-0.00036742
1116,-0.021141,-0.20793,-0.00010996
1117,-0.021459,-0.21284,-0.00024429
1118,-0.022212,-0.21759,-0.00063608
1119,-0.022844,-0.2218,-0.00059131
1120,-0.023091,-0.22565,-0.00040474
1121,-0.023522,-0.22925,-0.00042713
1122,-0.023911,-0.23246,-0.00050922
1123,-0.024226,-0.23533,-0.00038608
1124,-0.024503,-0.23824,-0.00038608
1125,-0.024783,-0.24095,-0.00049056
1126,-0.025165,-0.24328,-0.00036742
1127,-0.025401,-0.24554,-0.00040101
1128,-0.025603,-0.24757,-0.00041593
1129,-0.026019,-0.24972,-0.00043459
1130,-0.026281,-0.25154,-0.00053534
1131,-0.026371,-0.25321,-0.00046817
1132,-0.026625,-0.25516,-0.00037489
1133,-0.026955,-0.25673,-0.00033384
1134,-0.027045,-0.25837,-0.00030026
1135,-0.027228,-0.25982,-0.00041593
1136,-0.027524,-0.26085,-0.00045698
1137,-0.027681,-0.26197,-0.00034877
1138,-0.027778,-0.26295,-0.00049802
1139,-0.027992,-0.26383,-0.00035996
1140,-0.028265,-0.26467,-0.00015847
1141,-0.02816,-0.2657,-0.00017712
1142,-0.028291,-0.26657,-0.00018832
1143,-0.028718,-0.26745,-0.00031145
1144,-0.028879,-0.26869,-0.00029653
1145,-0.029036,-0.26967,-0.00022563
1146,-0.029291,-0.27055,-0.00011369
1147,-0.029422,-0.27138,-0.00012115
1148,-0.029324,-0.27214,-0.00022936
1149,-0.02953,-0.27311,-0.00012488
1150,-0.029882,-0.27365,-9.5032e-05
1151,-0.02995,-0.27401,-0.0002816
1152,-0.030092,-0.27453,-0.0002816
1153,-0.030126,-0.27467,-2.4135e-05
1154,-0.030178,-0.27466,-9.5032e-05
1155,-0.030294,-0.27463,-0.00013981
1156,-0.030287,-0.27443,-0.00015473
1157,-0.030421,-0.27406,-0.00019951
1158,-0.030268,-0.27348,7.2881e-05
1159,-0.030032,-0.27265,-9.8763e-05
1160,-0.030163,-0.27164,-0.00014354
1161,-0.030103,-0.27042,7.2881e-05
1162,-0.02983,-0.26858,-3.5329e-05
1163,-0.029815,-0.26662,-7.2643e-05
1164,-0.029609,-0.26464,-0.00017712
1165,-0.029306,-0.262,-4.6524e-05
1166,-0.029081,-0.25936,-5.7718e-05
1167,-0.028639,-0.25661,-0.00029653
1168,-0.028344,-0.25365,-0.00011742
1169,-0.028037,-0.2505,-3.5329e-05
1170,-0.027718,-0.24696,-8.0106e-05
1171,-0.02728,-0.24339,-8.7569e-05
1172,-0.026861,-0.23942,-0.00012861
1173,-0.026509,-0.23523,-0.00017339
1174,-0.02591,-0.2308,-7.6375e-05
1175,-0.025401,-0.22611,6.1687e-05
1176,-0.024847,-0.22125,0.00010273
1177,-0.024323,-0.21588,6.5418e-05
1178,-0.023698,-0.21048,-0.00012861
1179,-0.023002,-0.20478,-9.13e-05
1180,-0.022369,-0.19891,-9.2096e-06
1181,-0.021755,-0.19306,-1.7468e-06
1182,-0.021306,-0.18681,2.4373e-05
1183,-0.020561,-0.1805,-0.00013981
1184,-0.019842,-0.17406,-4.6524e-05
1185,-0.019303,-0.16724,0.00010273
1186,-0.018539,-0.16054,0.00010273
1187,-0.017682,-0.15384,7.2881e-05
1188,-0.016993,-0.14698,-0.00013235
1189,-0.016319,-0.14011,-7.2643e-05
1190,-0.015454,-0.13309,6.915e-05
1191,-0.014904,-0.12624,8.7807e-05
1192,-0.014238,-0.11944,1.3179e-05
1193,-0.013384,-0.1127,-0.00013608
1194,-0.012781,-0.10598,-4.2792e-05
1195,-0.012081,-0.099308,6.1687e-05
1196,-0.011475,-0.09284,0.00015124
1197,-0.010786,-0.086252,0.00013631
1198,-0.0099738,-0.079944,3.1836e-05
1199,-0.0093486,-0.073513,-5.7718e-05
1200,-0.0087908,-0.067216,9.4474e-06
1201,-0.0081619,-0.061244,-5.4782e-06
1202,-0.0074543,-0.055064,-0.00019951
1203,-0.0069227,-0.049084,-0.00017339
1204,-0.0064922,-0.043143,-0.00012861
1205,-0.0057697,-0.037399,0.00012139
1206,-0.0051333,-0.031876,0.00017736
1207,-0.0048713,-0.026252,0.0001699
1208,-0.0041974,-0.020725,0.00021467
1209,-0.0034936,-0.015165,-4.2792e-05
1210,-0.0030706,-0.0097424,-2.0404e-05
1211,-0.0024491,-0.0042192,-5.4782e-06
1212,-0.0020074,0.0014683,-9.13e-05
1213,-0.0014721,0.0068607,-9.8763e-05
1214,-0.00086185,0.012567,7.2881e-05
1215,-0.00039016,0.018348,9.1538e-05
1216,0.00021256,0.023893,-2.0404e-05
1217,0.00071046,0.029547,0.00015124
1218,0.0012196,0.035242,3.1836e-05
1219,0.0018335,0.04105,2.4373e-05
1220,0.0024625,0.046808,8.4075e-05
1221,0.0031326,0.052903,-5.4782e-06
1222,0.003754,0.059196,2.8104e-05
1223,0.0042856,0.065425,3.5567e-05
1224,0.0048883,0.071816,0.00011766
1225,0.0055734,0.078243,9.1538e-05
1226,0.0063221,0.085022,0.00011766
1227,0.0071158,0.091819,6.1687e-05
1228,0.0077896,0.098676,-0.00012861
1229,0.0085196,0.10578,-3.9061e-05
1230,0.0091635,0.11294,6.915e-05
1231,0.01001,0.12038,-6.1449e-05
1232,0.010972,0.12783,1.3179e-05
1233,0.011556,0.13529,0.00012885
1234,0.012304,0.14267,-0.00014727
1235,0.013087,0.14995,-5.3986e-05
1236,0.013832,0.15734,1.9846e-06
1237,0.014547,0.16443,-4.2792e-05
1238,0.015258,0.17113,9.9001e-05
1239,0.016007,0.17772,-0.00013608
1240,0.016651,0.18426,-2.0404e-05
1241,0.017403,0.19034,0.00013631
1242,0.017905,0.19595,-5.3986e-05
1243,0.018519,0.20148,6.1687e-05
1244,0.019215,0.20661,0.00010273
1245,0.019717,0.21137,3.1836e-05
1246,0.020458,0.216,0.00028557
1247,0.020825,0.22039,0.00027065
1248,0.021139,0.22426,2.8104e-05
1249,0.021727,0.22769,0.00019602
1250,0.022071,0.23093,0.00020721
1251,0.022405,0.23392,0.00019229
1252,0.022596,0.23686,0.00017736
1253,0.022921,0.23949,0.00012512
1254,0.023415,0.24177,0.00025945
1255,0.023546,0.24407,0.00016617
1256,0.023734,0.24633,0.00028557
1257,0.024089,0.24832,0.00023333
1258,0.024213,0.25016,6.5418e-05
1259,0.024464,0.25205,0.00023706
1260,0.024857,0.25387,0.00026691
1261,0.0251,0.25559,0.0002893
1262,0.025291,0.25704,0.0002296
1263,0.025355,0.25821,0.00025572
1264,0.025538,0.25957,0.00025572
1265,0.025684,0.26055,8.4075e-05
1266,0.025823,0.26135,0.00011393
1267,0.026092,0.26248,0.00018109
1268,0.026223,0.26332,0.00017736
1269,0.026414,0.26428,7.2881e-05
1270,0.026534,0.26523,-5.4782e-06
1271,0.0268,0.26602,9.1538e-05
1272,0.026983,0.267,9.527e-05
1273,0.027084,0.26801,9.9001e-05
1274,0.027387,0.26908,0.00019602
1275,0.027384,0.26993,0.00013631
1276,0.027657,0.27073,0.00018855
1277,0.027964,0.27161,0.00022214
1278,0.027919,0.27238,4.6761e-05
1279,0.027953,0.27297,4.303e-05
1280,0.028061,0.27321,5.4224e-05
1281,0.028233,0.27348,-1.6672e-05
1282,0.028323,0.27374,5.716e-06
1283,0.028361,0.27375,1.9846e-06
1284,0.028376,0.27351,-2.0404e-05
1285,0.028421,0.27317,-8.0106e-05
1286,0.028503,0.27288,-0.00010623
1287,0.028484,0.27226,5.0493e-05
1288,0.028432,0.27116,3.5567e-05
1289,0.028387,0.26986,-5.4782e-06
1290,0.02823,0.26831,-5.4782e-06
1291,0.028001,0.26631,-2.4135e-05
1292,0.027863,0.26399,9.1538e-05
1293,0.02753,0.26179,3.5567e-05
1294,0.027234,0.25939,-7.2643e-05
1295,0.027159,0.25662,-6.5181e-05
1296,0.026725,0.25367,-0.00011369
1297,0.026302,0.2505,-0.00013981
1298,0.026013,0.24714,-2.0404e-05
1299,0.025617,0.24339,-4.6524e-05
1300,0.025336,0.23958,-0.00012488
1301,0.024748,0.23553,-0.000151
1302,0.024108,0.23094,-0.00017339
1303,0.023722,0.22625,-0.00021817
1304,0.023258,0.22126,-0.00029653
1305,0.022659,0.21604,-0.00019578
1306,0.022042,0.21068,-0.00021817
1307,0.021562,0.20515,-0.00025548
1308,0.020888,0.19935,-0.00031518
1309,0.020091,0.19309,-0.00028533
1310,0.019425,0.18693,-5.7718e-05
1311,0.018833,0.18067,-5.3986e-05
1312,0.018189,0.17411,-0.00014727
1313,0.017369,0.16744,-0.00027414
1314,0.016684,0.16071,-0.00013235
1315,0.016044,0.15406,-0.00012861
1316,0.015378,0.14728,-0.00025548
1317,0.01461,0.14022,-0.00021444
1318,0.013865,0.13329,-0.00032265
1319,0.013169,0.12661,-0.00022563
1320,0.012233,0.11972,-0.00015847
1321,0.011769,0.11293,-0.00020324
1322,0.011181,0.10634,-0.00024429
1323,0.010384,0.099558,-0.00027041
1324,0.0097625,0.093008,-8.3838e-05
1325,0.0089389,0.08655,-0.00015473
1326,0.0083549,0.079977,-0.00035623
1327,0.0077709,0.073647,-0.0001622
1328,0.0072767,0.067451,-8.7569e-05
1329,0.0065393,0.061221,-0.00021071
1330,0.0057568,0.05513,-0.00018832
1331,0.0053525,0.04911,-0.00019578
1332,0.0047536,0.043273,-0.00019205
1333,0.0041246,0.037548,-0.00021071
1334,0.0034096,0.031711,-0.00019205
1335,0.0029379,0.026076,-0.00023682
1336,0.0024213,0.020695,-0.00011369
1337,0.0017849,0.015078,5.7956e-05
1338,0.0014367,0.009398,-0.00023309
1339,0.00076287,0.0039795,-0.00020324
