,0,1,2
672,0.0066104,0.087331,-0.00027414
673,0.007127,0.094517,-0.00012488
674,0.008003,0.10187,-0.00022563
675,0.008909,0.10946,-0.00020324
676,0.0095266,0.11716,-0.00010249
677,0.010657,0.12502,-9.5032e-05
678,0.01132,0.13264,4.303e-05
679,0.012016,0.14051,-0.00021817
680,0.012986,0.14866,-0.0002928
681,0.013656,0.15628,-0.00025548
682,0.014685,0.16375,-0.00030026
683,0.015359,0.17116,-0.00021071
684,0.015947,0.17831,-0.00020324
685,0.016782,0.18504,-7.6375e-05
686,0.017407,0.19147,-0.00019951
687,0.018137,0.19783,-0.00031145
688,0.018807,0.20365,-0.0002219
689,0.019443,0.20924,-0.00021444
690,0.0199,0.21461,-0.00018459
691,0.020409,0.21963,-0.00015847
692,0.020993,0.22431,-6.8912e-05
693,0.021315,0.22854,-0.00013235
694,0.021881,0.23274,-8.7569e-05
695,0.022375,0.23649,1.3179e-05
696,0.022738,0.23994,-0.00011742
697,0.023195,0.24325,-0.00011742
698,0.023363,0.24606,-0.00019205
699,0.0237,0.24874,-0.00014354
700,0.024003,0.25121,-6.5181e-05
701,0.024217,0.25333,-0.00015473
702,0.024617,0.25554,-0.00016593
703,0.024741,0.25751,-0.00017712
704,0.025029,0.25897,-7.2643e-05
705,0.025231,0.26054,-0.00019205
706,0.025317,0.26224,-0.00019578
707,0.025688,0.26363,-0.00010623
708,0.025882,0.26484,-0.00021071
709,0.026047,0.26629,-8.7569e-05
710,0.026197,0.26749,-0.000151
711,0.026493,0.26848,-0.00025921
712,0.026669,0.2697,-0.00026294
713,0.026657,0.27064,-0.00028533
714,0.026949,0.27176,-0.00022563
715,0.027178,0.27297,-0.00018459
716,0.027421,0.27398,-0.00012115
717,0.027526,0.27514,-0.00012488
718,0.027709,0.27621,-0.00019578
719,0.027945,0.27739,-0.00021071
720,0.028132,0.27847,-7.6375e-05
721,0.028518,0.27955,-0.00015473
722,0.028552,0.28062,-0.0002219
723,0.028769,0.28158,-8.3838e-05
724,0.02899,0.2826,-0.00021444
725,0.029061,0.28317,-0.0001622
726,0.029248,0.28369,-8.7569e-05
727,0.02936,0.28415,-7.6375e-05
728,0.029514,0.28445,-2.0404e-05
729,0.029357,0.28463,-0.00028533
730,0.029488,0.28431,-0.00021817
731,0.029641,0.28403,-0.00018085
732,0.029506,0.2835,-0.00018832
733,0.029581,0.28255,-1.6672e-05
734,0.029342,0.28156,-0.00025548
735,0.029225,0.28017,-0.00019951
736,0.029285,0.27847,-0.00019578
737,0.028986,0.27647,-0.00030399
738,0.028705,0.27423,-0.00013981
739,0.02857,0.27182,-0.00014354
740,0.028312,0.26892,-0.00012488
741,0.028043,0.2661,-0.00011369
742,0.027758,0.26299,-5.3986e-05
743,0.02732,0.2593,-0.00017712
744,0.026893,0.25538,-0.00019578
745,0.026279,0.25125,-6.8912e-05
746,0.025819,0.24703,-0.00025548
747,0.025452,0.24243,-0.00010249
748,0.024932,0.23773,-0.00017339
749,0.024415,0.23278,-0.00036369
750,0.023827,0.22748,-0.00020324
751,0.023445,0.22218,-0.0002816
752,0.022828,0.21655,-0.0002928
753,0.021989,0.21069,-0.00023682
754,0.021364,0.20481,3.1836e-05
755,0.020825,0.19888,-5.7718e-05
756,0.020207,0.19264,-0.00036369
757,0.019455,0.1861,-0.00014727
758,0.01883,0.17956,-0.00015847
759,0.018126,0.17274,-0.00018459
760,0.017377,0.16579,-0.00017712
761,0.016651,0.15904,-0.00017339
762,0.015984,0.15205,-0.0001622
763,0.015191,0.14482,-0.00025548
764,0.0143,0.13785,-0.00024056
765,0.013712,0.13086,-0.00036742
766,0.013012,0.12371,-0.00017339
767,0.012147,0.11668,-3.5329e-05
768,0.011365,0.10955,-0.00043832
769,0.010788,0.10258,-0.00037862
770,0.0099909,0.095732,-9.13e-05
771,0.009171,0.088893,-0.00014727
772,0.0087143,0.082234,-0.00013608
773,0.0079431,0.075508,-9.8763e-05
774,0.0072992,0.069058,-0.00023309
775,0.0067863,0.062881,-0.00022563
776,0.0060451,0.056752,-8.7569e-05
777,0.00536,0.050713,-0.0001622
778,0.0048546,0.044839,-0.00013608
779,0.0043156,0.038804,-1.6672e-05
780,0.0035893,0.032877,-2.4135e-05
781,0.0031064,0.027384,-0.0001622
782,0.0026197,0.021648,-0.00024802
783,0.001871,0.015971,-0.00016966
784,0.0013544,0.010254,-0.00032265
785,0.00096502,0.0044877,-0.00031518
786,0.00025,-0.0010989,-0.00010249
787,-0.00038642,-0.0068201,-0.00012488
788,-0.00090678,-0.012526,-0.00023309
789,-0.0015657,-0.018225,-0.00022936
790,-0.001955,-0.023868,-0.00023682
791,-0.0024753,-0.029608,-0.00020697
792,-0.0031567,-0.035449,-4.6524e-05
793,-0.0036471,-0.04133,-0.00016593
794,-0.0043322,-0.04738,-0.00017339
795,-0.005036,-0.053449,-0.00013235
796,-0.00562,-0.059783,-0.00030026
797,-0.0062788,-0.066207,-9.13e-05
798,-0.0068965,-0.072747,-9.5032e-05
799,-0.0075779,-0.079622,-0.00028533
800,-0.0083116,-0.086386,-0.00022563
801,-0.0088881,-0.093434,-0.00023309
802,-0.0095246,-0.10083,-0.00013608
803,-0.010468,-0.10822,-0.000151
804,-0.011321,-0.11583,-0.00015473
805,-0.011924,-0.12356,-8.3838e-05
806,-0.012834,-0.13146,-0.00032638
807,-0.013635,-0.13933,-0.00033384
808,-0.014354,-0.14701,-0.00015847
809,-0.015323,-0.15481,-0.00016593
810,-0.016016,-0.16251,-0.00013981
811,-0.016836,-0.17004,-0.0002219
812,-0.017719,-0.17712,-0.00026668
813,-0.018217,-0.18394,-0.00018832
814,-0.01894,-0.19087,-0.00019951
815,-0.019924,-0.19721,-0.00030026
816,-0.020531,-0.2033,-0.00023309
817,-0.020958,-0.20916,-9.8763e-05
818,-0.021721,-0.21463,-8.7569e-05
819,-0.022298,-0.21983,-4.2792e-05
820,-0.022541,-0.22446,-0.00021444
821,-0.023185,-0.22892,-0.00025548
822,-0.023825,-0.23318,-0.00022563
823,-0.024226,-0.23702,-0.0002816
824,-0.024697,-0.24048,-0.00014727
825,-0.025012,-0.24379,-0.00012115
826,-0.025296,-0.24665,-8.3838e-05
827,-0.025472,-0.24933,-0.00012488
828,-0.025817,-0.25189,-0.00019578
829,-0.026217,-0.25397,-0.00022563
830,-0.026449,-0.25607,-0.00027041
831,-0.026674,-0.25811,-0.00018459
832,-0.026813,-0.25989,-0.00013235
833,-0.027146,-0.26146,-0.00011742
834,-0.027355,-0.26301,-5.0255e-05
835,-0.027471,-0.26435,-7.6375e-05
836,-0.027692,-0.2654,-9.13e-05
837,-0.027786,-0.26671,-2.4135e-05
838,-0.027909,-0.26793,-0.00023682
839,-0.028265,-0.26885,-0.00027414
840,-0.028441,-0.26975,-0.00023309
841,-0.02846,-0.27072,-0.00024056
842,-0.028737,-0.2718,-0.00010249
843,-0.028849,-0.27266,-0.00023309
844,-0.029089,-0.27357,-0.00013235
845,-0.029145,-0.27469,-6.8912e-05
846,-0.029156,-0.27579,-0.00010249
847,-0.029688,-0.27688,1.9846e-06
848,-0.029852,-0.27787,-0.00018085
849,-0.030002,-0.27895,-0.00023309
850,-0.0302,-0.28011,-0.00015473
851,-0.030317,-0.28124,-0.0001622
852,-0.030549,-0.28209,-7.2643e-05
853,-0.030661,-0.2829,-0.00030772
854,-0.030867,-0.28364,-0.00045325
855,-0.031065,-0.28395,-8.3838e-05
856,-0.031196,-0.28427,-9.5032e-05
857,-0.031148,-0.28423,-0.00018459
858,-0.031148,-0.28403,-0.00013235
859,-0.031196,-0.28384,-0.0001622
860,-0.03114,-0.28316,-0.00013235
861,-0.031163,-0.28213,-0.00010249
862,-0.03105,-0.28094,-0.00012488
863,-0.031032,-0.27975,-0.00015847
864,-0.030927,-0.27797,-0.00012115
865,-0.030717,-0.27587,-0.00022936
866,-0.030515,-0.27379,-0.00020697
867,-0.03026,-0.27133,-0.00013608
868,-0.030025,-0.26858,-0.00016593
869,-0.029605,-0.26572,-0.00022936
870,-0.029411,-0.26251,-0.00037862
871,-0.029062,-0.25898,-0.00017339
872,-0.028441,-0.25526,-2.7867e-05
873,-0.028112,-0.25102,-0.00018085
874,-0.027647,-0.24677,-0.00013981
875,-0.027138,-0.24233,-0.00018832
876,-0.026659,-0.23764,-0.00015473
877,-0.025993,-0.23277,-8.7569e-05
878,-0.025592,-0.22748,-8.3838e-05
879,-0.025019,-0.22218,4.6761e-05
880,-0.024233,-0.21659,-0.00020324
881,-0.023814,-0.21089,-0.00021071
882,-0.023207,-0.20489,-5.7718e-05
883,-0.02235,-0.19868,-0.00019578
884,-0.021646,-0.19261,-0.00019205
885,-0.021104,-0.18618,-0.00021444
886,-0.02034,-0.17959,-0.0002219
887,-0.01967,-0.1727,-0.00018085
888,-0.019138,-0.16579,-0.00014354
889,-0.018374,-0.1591,-0.00021444
890,-0.017663,-0.1521,-0.0002219
891,-0.016948,-0.145,-8.0106e-05
892,-0.016237,-0.13792,-0.00023309
893,-0.015473,-0.1307,-0.00027787
894,-0.014751,-0.12355,-0.00021817
895,-0.013949,-0.11654,-0.0002928
896,-0.013242,-0.10955,-0.00011742
897,-0.012594,-0.10247,-0.00012488
898,-0.011715,-0.095557,-0.00011369
899,-0.011018,-0.088856,2.0642e-05
900,-0.010445,-0.082051,-0.00019205
901,-0.009708,-0.075493,-0.00021071
902,-0.0090416,-0.069133,-0.00018085
903,-0.00854,-0.063012,-5.0255e-05
904,-0.0078062,-0.056981,-3.5329e-05
905,-0.007211,-0.050785,-0.00028906
906,-0.0066045,-0.044925,-8.7569e-05
907,-0.005912,-0.039028,-0.00021071
908,-0.0054478,-0.033023,-0.00035623
909,-0.0049536,-0.027358,-9.5032e-05
910,-0.0043921,-0.021846,-0.00010996
911,-0.0037519,-0.01608,-8.3838e-05
912,-0.0032802,-0.010269,-6.5181e-05
913,-0.0026139,-0.0048508,-0.00012861
914,-0.0020261,0.00081064,-0.00020697
915,-0.0016817,0.006614,-0.00027414
916,-0.0010827,0.01235,-0.00024429
917,-0.00042385,0.018135,-0.00020697
918,0.00030989,0.023781,-0.000151
919,0.00083026,0.029674,-0.00016593
920,0.0012308,0.035728,-0.00013981
921,0.0019234,0.041775,-8.3838e-05
922,0.0024999,0.047821,-0.00013981
923,0.0030839,0.053908,-0.00010249
924,0.003784,0.06019,-0.00010996
925,0.0042744,0.06655,-0.00021817
926,0.0051766,0.073168,-0.00018832
927,0.0058392,0.079816,-0.0002219
928,0.0061948,0.086513,-0.00012861
929,0.0070746,0.093478,-0.00012488
930,0.0079019,0.10046,-0.00025548
931,0.0087405,0.10796,-0.00010249
932,0.0094443,0.11556,-0.00018832
933,0.010234,0.12304,-0.00012861
934,0.011129,0.13087,-3.1598e-05
935,0.011747,0.13856,-0.00018459
936,0.012664,0.14621,-7.6375e-05
937,0.013514,0.15371,-0.00016593
938,0.014172,0.16109,-0.00021071
939,0.014981,0.16837,-0.00013981
940,0.01585,0.17555,-9.13e-05
941,0.016535,0.18244,-6.8912e-05
942,0.017179,0.18878,-0.00028906
943,0.017901,0.1954,-0.00012861
944,0.018403,0.20163,-7.6375e-05
945,0.019095,0.20747,-0.00021817
946,0.019777,0.21316,-0.00017339
947,0.020211,0.21838,-0.00020697
948,0.020847,0.2234,-0.00014354
949,0.021289,0.22789,-2.7867e-05
950,0.021611,0.23213,3.9299e-05
951,0.022229,0.23597,-0.00025175
952,0.022727,0.23958,-0.00025175
953,0.023071,0.24297,-2.7867e-05
954,0.023468,0.24578,-0.00031518
955,0.023861,0.24846,-0.00030399
956,0.024018,0.25091,-0.000151
957,0.024134,0.2533,-0.00019205
958,0.024501,0.25538,-5.7718e-05
959,0.024808,0.25714,-0.00020324
960,0.024995,0.25899,-0.00026294
961,0.025126,0.26047,-3.5329e-05
962,0.025381,0.26195,-0.00025548
963,0.025677,0.26339,-0.00026668
964,0.025823,0.26461,-0.00010623
965,0.025969,0.26585,-0.00021444
966,0.026163,0.26677,-0.00014354
967,0.026399,0.26782,-0.00012488
968,0.026478,0.26885,-0.0001622
969,0.02668,0.26978,-0.00026668
970,0.027017,0.27083,-0.00029653
971,0.027073,0.27154,-0.00012861
972,0.027144,0.2723,-0.00019951
973,0.027339,0.27327,-0.00018459
974,0.02744,0.27428,-0.00010249
975,0.027608,0.27527,-0.00023309
976,0.027893,0.27622,-0.00019578
977,0.028028,0.27713,-0.000151
978,0.028174,0.27825,-0.00019205
979,0.028518,0.27937,-0.00024429
980,0.028679,0.28006,-0.00013608
981,0.028638,0.28082,-0.00013235
982,0.028967,0.28151,-0.00034504
983,0.029109,0.28193,-0.00018832
984,0.028922,0.28214,-0.00015847
985,0.029214,0.28215,-0.00013608
986,0.029345,0.28207,-0.00021444
987,0.029192,0.28165,-0.00036742
988,0.029207,0.28112,-0.000151
989,0.029177,0.28031,-0.00021071
990,0.029124,0.27912,-0.00010623
991,0.029001,0.27788,-6.5181e-05
992,0.028926,0.27609,-0.00020324
993,0.028817,0.27408,-0.00011369
994,0.028466,0.27183,-0.00016966
995,0.028241,0.26941,-0.00013608
996,0.028043,0.26682,-0.00024056
997,0.027608,0.26358,-0.00025921
998,0.027283,0.26045,-0.00015473
999,0.027047,0.25709,-0.00019205
1000,0.026575,0.25333,-0.00012488
1001,0.026085,0.24942,-0.00027041
1002,0.025718,0.24529,-0.00019205
1003,0.025216,0.24102,-6.5181e-05
1004,0.024774,0.2363,-0.00021071
1005,0.024217,0.23136,-0.00016966
1006,0.023494,0.22634,-0.00025921
1007,0.023097,0.22115,-0.00019205
1008,0.022487,0.21576,-1.7468e-06
1009,0.021854,0.21013,-0.00019951
1010,0.021491,0.20424,-0.00025921
1011,0.020757,0.19839,-9.5032e-05
1012,0.020099,0.19229,-6.5181e-05
1013,0.019488,0.18566,-0.00018459
1014,0.018698,0.17893,-0.00019578
1015,0.018051,0.17219,-6.1449e-05
1016,0.01725,0.16552,-0.00021444
1017,0.01646,0.15873,-0.00019578
1018,0.015677,0.15163,-6.5181e-05
1019,0.015019,0.14444,-0.0001622
1020,0.014461,0.13711,-6.8912e-05
1021,0.01354,0.12992,-0.00012861
1022,0.012769,0.12287,-0.00015473
1023,0.012069,0.11572,-8.3838e-05
1024,0.011369,0.1086,-0.00027041
1025,0.010717,0.1015,-0.00030399
1026,0.009931,0.094573,-8.7569e-05
1027,0.0091373,0.087813,-0.00023682
1028,0.008426,0.081206,-0.00025175
1029,0.0079955,0.074786,-7.2643e-05
1030,0.0073179,0.068236,-0.00027787
1031,0.0065093,0.061931,-0.00017712
1032,0.0058991,0.0559,-0.00014727
1033,0.0052964,0.049745,-0.00029653
1034,0.0047461,0.043733,-0.00020324
1035,0.0040123,0.037933,-0.00024429
1036,0.0034732,0.03207,-0.00024429
1037,0.0029342,0.026177,-0.00024802
1038,0.002279,0.020362,-0.00027787
1039,0.001871,0.014607,-0.00014354
1040,0.0012608,0.0089533,-0.00013608
1041,0.00073292,0.0032508,-0.00018832
1042,0.00011897,-0.0025077,-9.5032e-05
1043,-0.00053242,-0.0081579,-4.6524e-05
1044,-0.0009517,-0.013939,-0.00015847
1045,-0.0015282,-0.019761,-0.00011742
1046,-0.0020785,-0.025512,-3.5329e-05
1047,-0.0027561,-0.031521,-0.00021444
1048,-0.0032652,-0.037579,-0.00028906
1049,-0.0037819,-0.043614,-0.00021817
1050,-0.0046579,-0.049611,-8.7569e-05
1051,-0.0051857,-0.055658,-0.00014727
1052,-0.0057847,-0.062089,-0.00016966
1053,-0.0064286,-0.068543,-9.13e-05
1054,-0.006919,-0.075082,-0.00036369
1055,-0.0077763,-0.081995,-0.00022936
1056,-0.0085175,-0.088845,6.5418e-05
1057,-0.0090791,-0.095661,-2.4135e-05
1058,-0.0098502,-0.10301,-0.00019951
1059,-0.010704,-0.11059,-0.00013235
1060,-0.011366,-0.11799,-0.00012115
1061,-0.012025,-0.12561,-0.00041593
1062,-0.013126,-0.1334,-0.00017339
1063,-0.014024,-0.14106,1.3179e-05
1064,-0.014623,-0.14861,-0.00019951
1065,-0.015421,-0.1561,-0.0002219
1066,-0.016196,-0.16356,-0.00021071
1067,-0.016948,-0.17087,-0.00012115
1068,-0.017671,-0.17794,-4.6524e-05
1069,-0.018438,-0.18472,-0.00012488
1070,-0.01922,-0.19136,-0.00016966
1071,-0.019917,-0.19793,-0.00013981
1072,-0.020576,-0.20408,-0.00028533
1073,-0.021104,-0.21002,-0.00020324
1074,-0.021676,-0.21567,-4.6524e-05
1075,-0.022257,-0.22083,-0.00027414
1076,-0.022796,-0.22581,-0.00026668
1077,-0.023309,-0.23043,-5.7718e-05
1078,-0.023818,-0.23455,-0.00014727
1079,-0.024316,-0.23849,-0.00022936
1080,-0.024686,-0.24219,-0.00013608
1081,-0.02515,-0.24555,-0.00032638
1082,-0.025472,-0.24859,-0.00040474
1083,-0.025727,-0.25117,-0.00016593
1084,-0.026083,-0.25369,-8.3838e-05
1085,-0.026307,-0.25593,-0.00021444
1086,-0.026595,-0.25781,-0.00024802
1087,-0.026723,-0.25982,-0.00012488
1088,-0.026962,-0.2616,-0.00024056
1089,-0.027239,-0.26299,-0.00013608
1090,-0.027236,-0.26444,-6.5181e-05
1091,-0.027468,-0.26593,-0.00015473
1092,-0.027722,-0.26711,-2.4135e-05
1093,-0.027958,-0.26821,-0.00037116
1094,-0.028198,-0.26944,-0.00029653
1095,-0.028299,-0.27049,3.1836e-05
1096,-0.028505,-0.27153,-0.00015473
1097,-0.028658,-0.27265,-0.00012861
1098,-0.028819,-0.27357,-0.0002219
1099,-0.029059,-0.27449,-0.00025175
1100,-0.029175,-0.27558,-0.00011742
1101,-0.029414,-0.27651,-0.00018832
1102,-0.029654,-0.27745,-0.00016593
1103,-0.029792,-0.27857,-0.00018459
1104,-0.029946,-0.27951,-0.00020697
1105,-0.030051,-0.28058,-0.00016593
1106,-0.030343,-0.28162,-0.00016966
1107,-0.030571,-0.28247,-0.00012115
1108,-0.030695,-0.28331,-0.00013235
1109,-0.030848,-0.28389,-0.00018085
1110,-0.030844,-0.28448,-0.0001622
1111,-0.031024,-0.2848,-0.00017339
1112,-0.031211,-0.28497,-0.00020697
1113,-0.03114,-0.28503,-0.00026294
1114,-0.031256,-0.28467,-0.00023309
1115,-0.031316,-0.28413,-8.3838e-05
1116,-0.031271,-0.28351,-0.00016593
1117,-0.031226,-0.28274,-0.00020324
1118,-0.031032,-0.2816,-8.0106e-05
1119,-0.031069,-0.28007,-0.00011742
1120,-0.030882,-0.27834,-0.00024802
1121,-0.030575,-0.27654,-0.00034877
1122,-0.030567,-0.27424,-0.00024429
1123,-0.0302,-0.27174,-9.8763e-05
1124,-0.029905,-0.26901,-0.00016966
1125,-0.029658,-0.26586,-0.0002219
1126,-0.029231,-0.26273,-0.00019951
1127,-0.028935,-0.25914,-0.00026668
1128,-0.028404,-0.25543,-0.00023682
1129,-0.027995,-0.25156,-0.00012861
1130,-0.02764,-0.24717,-0.00016593
1131,-0.027101,-0.24259,-0.00018832
1132,-0.026595,-0.23788,-0.00012861
1133,-0.026101,-0.23321,1.3179e-05
1134,-0.025577,-0.22807,-4.2792e-05
1135,-0.024974,-0.22273,-0.00025175
1136,-0.024499,-0.21734,-0.00024429
1137,-0.023765,-0.21179,-0.00013981
1138,-0.023222,-0.20637,-5.7718e-05
1139,-0.022904,-0.20042,-0.00020324
1140,-0.021957,-0.19421,-0.0002219
1141,-0.021148,-0.18781,-0.000151
1142,-0.020553,-0.18122,-0.00035623
1143,-0.019778,-0.17452,-0.00023682
1144,-0.019168,-0.16757,-0.00012115
1145,-0.018569,-0.16087,-0.00018085
1146,-0.017746,-0.15365,-0.00017712
1147,-0.016989,-0.14633,-0.00015847
1148,-0.016357,-0.13946,-0.00013981
1149,-0.015447,-0.13223,-0.00035996
1150,-0.014706,-0.12497,-0.00014727
1151,-0.014163,-0.11796,-6.1449e-05
1152,-0.013227,-0.11096,-0.00025548
1153,-0.012635,-0.10396,-9.5032e-05
1154,-0.012048,-0.097294,-0.00014354
1155,-0.011101,-0.090452,-0.00013235
1156,-0.010558,-0.08367,-0.00018832
1157,-0.0097005,-0.07741,-0.000151
1158,-0.0089705,-0.070848,-0.00012488
1159,-0.008656,-0.064507,-0.00030026
1160,-0.0078811,-0.058337,-0.00019578
1161,-0.0072784,-0.05207,-0.00019205
1162,-0.0067767,-0.046102,-8.7569e-05
1163,-0.0060243,-0.04,-0.00013235
1164,-0.0053504,-0.034234,-0.0002928
1165,-0.0048114,-0.028543,-0.00013981
1166,-0.0043434,-0.022594,-0.00018459
1167,-0.003823,-0.017067,-0.00027041
1168,-0.0031455,-0.011312,-0.0002816
1169,-0.0025577,-0.0055122,-0.00020324
1170,-0.0021459,7.4467e-05,-4.6524e-05
1171,-0.0014983,0.0060161,-0.00012115
1172,-0.00093673,0.011842,-0.00030399
1173,-0.00037519,0.017589,-0.00027041
1174,0.00032487,0.023464,-9.13e-05
1175,0.00077784,0.029301,-6.5181e-05
1176,0.0014143,0.035272,-0.00011742
1177,0.0019346,0.041266,-0.00021071
1178,0.0024288,0.04732,-0.00019578
1179,0.0030951,0.053579,-0.00017712
1180,0.0036604,0.05991,-4.6524e-05
1181,0.0044653,0.066472,-1.6672e-05
1182,0.0052028,0.073105,-0.00037116
1183,0.0058467,0.079884,-0.00012115
1184,0.0065842,0.086991,-5.4782e-06
1185,0.0072168,0.094192,-0.00032265
1186,0.0079581,0.1014,-0.00016966
1187,0.0088753,0.10859,-0.00018832
1188,0.0095641,0.11608,-0.00022563
1189,0.010324,0.12376,-0.000151
1190,0.011219,0.13135,-0.0002219
1191,0.011743,0.13885,-0.00016966
1192,0.012709,0.14645,-0.00023682
1193,0.013581,0.15399,-0.00030026
1194,0.014079,0.16127,-0.00020324
1195,0.015112,0.16866,-0.00010996
1196,0.015707,0.17578,-0.00018085
1197,0.016407,0.18276,-0.00025548
1198,0.017403,0.18946,-0.00012861
1199,0.017879,0.19568,-0.00014727
1200,0.018657,0.20198,-0.00021071
1201,0.019268,0.20776,-0.00018459
1202,0.019739,0.21322,-0.00019578
1203,0.020402,0.21845,-0.000151
1204,0.02087,0.22318,-0.00010623
1205,0.021431,0.22778,-6.1449e-05
1206,0.021794,0.23191,-4.2792e-05
1207,0.022169,0.23568,-0.00017339
1208,0.022547,0.2391,-0.00024802
1209,0.022985,0.24269,-0.00022563
1210,0.023516,0.24595,-0.00027041
1211,0.023794,0.24837,-0.00014727
1212,0.024127,0.25101,-0.00010623
1213,0.024269,0.25332,-0.000151
1214,0.02452,0.25544,-0.00014727
1215,0.024894,0.25746,-0.00019578
1216,0.025048,0.25899,-2.4135e-05
1217,0.025254,0.26084,-0.00022936
1218,0.025497,0.2625,-0.00037116
1219,0.025736,0.26381,-6.5181e-05
1220,0.025961,0.26514,-0.00020697
1221,0.026163,0.26635,-0.00024056
1222,0.026309,0.26753,-0.00014727
1223,0.026437,0.26851,-0.00026668
1224,0.026609,0.26946,-0.00019578
1225,0.026867,0.27047,-0.00018459
1226,0.02711,0.27142,-0.00027787
1227,0.027155,0.27257,-0.00024429
1228,0.027223,0.27362,-0.00017712
1229,0.027518,0.27438,-0.00016593
1230,0.027661,0.27545,-0.00020697
1231,0.027751,0.27665,-0.00018459
1232,0.028065,0.27747,-0.00015473
1233,0.028218,0.27843,-0.00021071
1234,0.028469,0.27943,-0.00025175
1235,0.028679,0.2804,-0.00015847
1236,0.028731,0.28143,-0.00015473
1237,0.029035,0.28204,-0.00024429
1238,0.029177,0.28259,-0.000151
1239,0.029274,0.28303,-0.00015473
1240,0.02936,0.28311,-0.00019578
1241,0.029319,0.2831,-0.00023309
1242,0.029383,0.28276,-0.00035996
1243,0.029312,0.28224,-0.00011369
1244,0.029237,0.28164,-5.7718e-05
1245,0.029214,0.28075,-0.00035623
1246,0.029151,0.27952,-0.00023309
1247,0.029169,0.27807,-0.00020697
1248,0.029079,0.27642,-0.00017712
1249,0.028814,0.27449,-6.1449e-05
1250,0.028597,0.2723,-0.00013235
1251,0.028447,0.26982,-0.00012115
1252,0.027971,0.26704,-0.00017339
1253,0.027661,0.26414,-0.00012861
1254,0.02741,0.26099,-0.00011742
1255,0.026841,0.25739,-0.0001622
1256,0.026646,0.25369,-0.00025548
1257,0.026287,0.24994,-0.00025921
1258,0.02586,0.24567,-0.00013981
1259,0.025463,0.24101,-0.0002816
1260,0.024857,0.2364,-0.00017339
1261,0.024295,0.2315,5.0493e-05
1262,0.023629,0.22633,-0.00011369
1263,0.023213,0.22114,-0.00018085
1264,0.022652,0.21573,-0.00024802
1265,0.021985,0.21002,-0.0002816
1266,0.021315,0.20416,-0.00011742
1267,0.020589,0.19835,-0.00015847
1268,0.020035,0.192,-0.00016593
1269,0.019327,0.18538,-0.00028906
1270,0.018669,0.17896,-0.00021444
1271,0.017965,0.17221,2.4373e-05
1272,0.017253,0.16556,-0.00023682
1273,0.016535,0.15874,-0.00018085
1274,0.015891,0.1516,-7.6375e-05
1275,0.015198,0.1448,-0.00017339
1276,0.014232,0.13773,-6.8912e-05
1277,0.013551,0.1306,-0.00012861
1278,0.013008,0.12362,-0.00027787
1279,0.012394,0.11649,-0.00034877
1280,0.011687,0.10962,-0.00017712
1281,0.010923,0.1027,-9.5032e-05
1282,0.010114,0.09599,-0.00018085
1283,0.0093919,0.089413,-0.00013981
1284,0.0087367,0.082802,-8.3838e-05
1285,0.0080704,0.076468,-9.5032e-05
1286,0.007434,0.069917,-0.00030026
1287,0.006674,0.063535,-0.00025175
1288,0.0062023,0.057455,-6.1449e-05
1289,0.0057194,0.051405,-0.0002816
1290,0.0049445,0.045534,-0.00035996
1291,0.0042819,0.039476,-0.00019578
1292,0.0038738,0.033527,-0.00018459
1293,0.0033946,0.027847,-0.00027414
1294,0.0025523,0.022182,-0.00023682
1295,0.0018822,0.016528,-8.3838e-05
1296,0.0013544,0.01093,-9.13e-05
1297,0.0010025,0.0054145,-0.00018832
1298,0.00056072,-9.3694e-05,-0.00023682
1299,-0.00023667,-0.0057476,-0.00027787
1300,-0.00071211,-0.011555,-0.00011369
1301,-0.0013036,-0.017306,-0.00013981
1302,-0.0019138,-0.023128,-0.00031892
1303,-0.002393,-0.028909,-0.00012861
1304,-0.0029732,-0.034742,-0.00023309
1305,-0.0034262,-0.040811,-0.00028533
1306,-0.0042236,-0.047011,-3.5329e-05
1307,-0.0048787,-0.053132,-0.00027787
1308,-0.0054403,-0.059316,-0.00026294
1309,-0.0061254,-0.065972,-0.00024056
1310,-0.0066832,-0.072537,-0.00035996
1311,-0.007533,-0.079223,-8.3838e-05
1312,-0.0080758,-0.086237,-0.00023309
1313,-0.0087534,-0.093288,-0.00022563
1314,-0.0097417,-0.10048,-7.2643e-05
1315,-0.010277,-0.10748,-0.00020324
1316,-0.011,-0.11488,-0.00010249
1317,-0.011898,-0.12262,-0.00013981
1318,-0.012677,-0.13002,-0.00018832
1319,-0.013586,-0.1375,-0.00016593
1320,-0.014432,-0.14495,-0.00019951
1321,-0.014994,-0.15245,-0.00027414
1322,-0.015683,-0.16001,-0.00023309
1323,-0.016559,-0.16715,-9.13e-05
1324,-0.017379,-0.17432,-0.00010996
1325,-0.018165,-0.18139,-0.00017712
1326,-0.018816,-0.18798,-0.00016966
1327,-0.019464,-0.19438,-0.00012115
1328,-0.020044,-0.20051,-0.00019205
1329,-0.020703,-0.20652,-0.0002816
1330,-0.021463,-0.21217,-0.00028533
1331,-0.022062,-0.21729,-0.00021071
1332,-0.022534,-0.22219,-0.0002816
1333,-0.022968,-0.22677,-0.00026294
1334,-0.023574,-0.2309,5.716e-06
1335,-0.023911,-0.23464,-0.00014354
1336,-0.024173,-0.23824,-0.0002219
1337,-0.024709,-0.24163,-1.7468e-06
1338,-0.024918,-0.24448,-8.0106e-05
