,0,1,2
684,-0.0026064,-0.02722,-0.00023309
685,-0.0030107,-0.032765,-0.00011369
686,-0.0037444,-0.038524,-0.00016593
687,-0.0043696,-0.044025,-0.00020324
688,-0.0046728,-0.049772,-0.00017339
689,-0.0053916,-0.055699,-0.0001622
690,-0.0057922,-0.061678,-5.4782e-06
691,-0.0064847,-0.068034,-0.00013608
692,-0.0072672,-0.074421,-0.00025548
693,-0.0078437,-0.081084,-0.0002219
694,-0.0086186,-0.087821,-0.00010623
695,-0.0092101,-0.094585,-0.00012861
696,-0.01012,-0.10176,-0.00025921
697,-0.01076,-0.10902,-0.00016966
698,-0.011408,-0.11637,-0.00015473
699,-0.012347,-0.12371,-0.00023682
700,-0.013006,-0.1311,-0.00018832
701,-0.01383,-0.13865,-8.7569e-05
702,-0.014623,-0.14612,-0.00023682
703,-0.015226,-0.1534,-0.00038981
704,-0.016005,-0.16049,-0.0002816
705,-0.016855,-0.16738,-9.13e-05
706,-0.017454,-0.17416,-0.00024802
707,-0.018127,-0.18071,-0.0002928
708,-0.018741,-0.18674,-1.6672e-05
709,-0.019292,-0.19281,-0.00028906
710,-0.020171,-0.19863,-0.00029653
711,-0.020782,-0.20398,-0.00012488
712,-0.021175,-0.20924,-0.00018459
713,-0.021729,-0.21405,-0.00015473
714,-0.022208,-0.21837,-0.00025548
715,-0.022579,-0.22226,-0.00011742
716,-0.023118,-0.22614,-0.00016593
717,-0.023406,-0.22983,-6.5181e-05
718,-0.023668,-0.23312,5.7956e-05
719,-0.024229,-0.23607,-0.00016593
720,-0.024462,-0.23872,-0.00025175
721,-0.024817,-0.24115,-0.00015847
722,-0.025001,-0.24322,1.9846e-06
723,-0.025094,-0.24529,-0.00033384
724,-0.025558,-0.2471,-0.0003413
725,-0.025757,-0.24883,-0.00012115
726,-0.025922,-0.2504,-0.00022936
727,-0.026056,-0.25155,-0.000151
728,-0.02618,-0.25282,-0.0001622
729,-0.026457,-0.25404,-0.00010623
730,-0.026509,-0.25526,-6.5181e-05
731,-0.026764,-0.25628,-0.00015473
732,-0.026988,-0.2571,-0.00022563
733,-0.026977,-0.25815,-0.00022563
734,-0.027288,-0.25912,-0.0001622
735,-0.027329,-0.2601,-0.00011369
736,-0.027565,-0.26111,-3.1598e-05
737,-0.027808,-0.26217,-0.0001622
738,-0.027737,-0.26325,-0.00019205
739,-0.028097,-0.26415,-0.00013981
740,-0.028336,-0.2652,-0.00027414
741,-0.028587,-0.26637,-0.00017339
742,-0.028662,-0.26747,-0.00013608
743,-0.028834,-0.2684,-0.00025921
744,-0.029059,-0.26928,-0.00015473
745,-0.029059,-0.27025,-0.00024056
746,-0.029399,-0.27089,-0.00031145
747,-0.029384,-0.27141,-0.00012488
748,-0.029339,-0.27165,-0.0002219
749,-0.029553,-0.2716,-0.00031145
750,-0.029658,-0.27164,-5.3986e-05
751,-0.029673,-0.27116,-0.00013608
752,-0.029635,-0.27061,-0.00033384
753,-0.029665,-0.2702,-6.1449e-05
754,-0.029609,-0.2693,-9.13e-05
755,-0.02956,-0.26821,-0.00025548
756,-0.0295,-0.26682,-0.00021071
757,-0.029261,-0.26507,-0.00014354
758,-0.029032,-0.26328,1.9846e-06
759,-0.028924,-0.26127,-0.00010249
760,-0.028639,-0.25893,-0.00017712
761,-0.028374,-0.25635,-0.00017712
762,-0.028201,-0.25355,-0.00031892
763,-0.027849,-0.25063,-0.00017712
764,-0.02743,-0.24734,-8.3838e-05
765,-0.026992,-0.24372,-0.00031892
766,-0.026685,-0.2401,-0.00025175
767,-0.026281,-0.2361,-0.00020697
768,-0.025659,-0.23185,-0.00032265
769,-0.0253,-0.22741,-0.00020324
770,-0.024821,-0.22267,-0.00027041
771,-0.024113,-0.21803,-0.00030399
772,-0.023702,-0.21287,-0.00029653
773,-0.023219,-0.20764,-0.00030399
774,-0.022721,-0.20248,-0.00014354
775,-0.022103,-0.19668,-0.00024802
776,-0.021332,-0.19093,-0.00022563
777,-0.020935,-0.18505,-0.00024429
778,-0.020228,-0.17905,-0.00038608
779,-0.019512,-0.17277,-0.00030772
780,-0.01885,-0.16618,-0.00030772
781,-0.017959,-0.1599,-0.00023682
782,-0.017431,-0.15333,-0.00031145
783,-0.01675,-0.14672,-0.00025175
784,-0.015926,-0.14006,-4.6524e-05
785,-0.015383,-0.13317,-0.00014727
786,-0.014672,-0.12642,-0.00019578
787,-0.013796,-0.11946,-0.00024056
788,-0.013227,-0.11293,-0.00014354
789,-0.012598,-0.10642,-0.00014727
790,-0.011947,-0.099409,-0.00025921
791,-0.011202,-0.09303,-0.00026668
792,-0.010487,-0.086573,-0.00016966
793,-0.0099888,-0.079929,-9.2096e-06
794,-0.0090454,-0.073901,-0.0002928
795,-0.008394,-0.067672,-0.00020324
796,-0.007956,-0.061327,5.716e-06
797,-0.0073458,-0.055336,-0.0002219
798,-0.0066794,-0.049417,-0.0002219
799,-0.0061216,-0.043505,-0.00011742
800,-0.0056686,-0.03796,-0.00015847
801,-0.0048675,-0.032298,-0.00025548
802,-0.0045793,-0.026555,-7.6375e-05
803,-0.0040851,-0.021383,-0.00019951
804,-0.0033251,-0.016043,-0.00034504
805,-0.0030294,-0.010766,-0.00018459
806,-0.0023743,-0.0055458,-0.00029653
807,-0.0018539,-0.00017217,-0.00024056
808,-0.0014159,0.0049698,-0.00025548
809,-0.00094421,0.010381,-0.00031518
810,-0.00040513,0.015676,-0.00013981
811,0.00023502,0.020967,-0.00012115
812,0.0005682,0.026375,-0.00018832
813,0.0012158,0.031618,-0.00017339
814,0.0017961,0.037111,-0.00026294
815,0.0021667,0.042813,-0.0002816
816,0.0028069,0.048658,-0.00014727
817,0.0033572,0.054502,-0.00017339
818,0.0039487,0.060422,-0.00020324
819,0.0045701,0.066487,-0.00014727
820,0.0052215,0.072828,-0.00013981
821,0.0058916,0.079413,-0.00031518
822,0.006513,0.085904,-0.00042713
823,0.0072842,0.092544,-0.00023682
824,0.0080704,0.099502,-0.00014354
825,0.0087929,0.10682,-0.00021817
826,0.0094331,0.11418,-0.00024056
827,0.010238,0.12155,-0.0002219
828,0.011088,0.12908,-0.00020697
829,0.01181,0.13649,-0.00022563
830,0.012649,0.14383,-0.00015473
831,0.013375,0.15107,-0.00014727
832,0.01406,0.15807,-0.0002219
833,0.014854,0.16491,-0.00010996
834,0.015569,0.17153,-0.00019205
835,0.016172,0.17789,-0.00024802
836,0.016834,0.18407,-0.00015473
837,0.017501,0.19004,-0.00015847
838,0.018163,0.19566,-0.00018459
839,0.018627,0.20092,-0.00027041
840,0.019024,0.20604,-0.00013608
841,0.019634,0.21062,-0.00013235
842,0.020035,0.21492,-0.0001622
843,0.020432,0.21914,-0.00019951
844,0.020885,0.22282,-0.0003413
845,0.021282,0.22644,-0.00019951
846,0.021761,0.22955,-0.00017339
847,0.02203,0.23233,-0.00024802
848,0.022173,0.23523,-0.00025175
849,0.022494,0.23752,-0.00013981
850,0.022742,0.23962,-0.00021817
851,0.02294,0.24171,-0.00030026
852,0.023213,0.24352,-0.00013235
853,0.023419,0.24514,-0.00012861
854,0.023719,0.24671,-0.00014354
855,0.023928,0.24805,-0.00023682
856,0.02413,0.24928,-0.00033011
857,0.024351,0.25066,-0.00033384
858,0.024445,0.25187,-0.00018832
859,0.024696,0.25292,-0.00026294
860,0.024816,0.25385,-0.0003413
861,0.024838,0.25491,-0.00021071
862,0.025074,0.25601,-0.00030399
863,0.02534,0.25684,-0.00015473
864,0.025489,0.25778,-0.00021817
865,0.025516,0.25882,-0.00025548
866,0.025774,0.25996,-0.00019205
867,0.025976,0.26084,-0.00031892
868,0.026111,0.26171,-0.00027414
869,0.026358,0.26278,-0.00028906
870,0.02638,0.2637,-0.0001622
871,0.026736,0.26476,-0.00010249
872,0.026998,0.26547,-0.00020697
873,0.026916,0.26621,-0.00026668
874,0.027013,0.26689,-9.5032e-05
875,0.027181,0.26725,-0.000151
876,0.027387,0.26758,-0.00031892
877,0.027402,0.2675,-0.00012115
878,0.027567,0.26754,-0.00018459
879,0.027638,0.26736,-0.00018085
880,0.027432,0.26689,-0.00018085
881,0.02744,0.26655,-0.00029653
882,0.027526,0.26569,-0.00025921
883,0.027417,0.26461,-0.00016593
884,0.027155,0.26342,-9.8763e-05
885,0.027144,0.26168,-0.00032638
886,0.027107,0.25989,-0.00031145
887,0.026766,0.25796,-0.00015847
888,0.02653,0.25559,-0.00012488
889,0.026369,0.25322,-6.1449e-05
890,0.025969,0.25056,-0.00023309
891,0.025628,0.24754,-0.00028533
892,0.025257,0.24427,-0.00017712
893,0.024909,0.24068,-0.00031892
894,0.024782,0.23698,-0.00036742
895,0.024157,0.23296,-0.00021444
896,0.023528,0.22872,-0.00014354
897,0.023183,0.22427,-0.00015473
898,0.022772,0.21964,-0.00024056
899,0.022345,0.21485,-6.8912e-05
900,0.021566,0.2098,-6.8912e-05
901,0.020911,0.20467,-0.0002928
902,0.020473,0.19918,-0.00012488
903,0.019994,0.19368,-0.00017339
904,0.019417,0.18806,-0.0002219
905,0.018687,0.18201,-0.00019205
906,0.01807,0.17594,-0.00024429
907,0.017388,0.16978,-6.1449e-05
908,0.016756,0.1634,-0.00019951
909,0.016104,0.15691,-0.00034504
910,0.015352,0.15048,-0.00014354
911,0.014595,0.14355,-0.00017339
912,0.013821,0.13668,-0.00029653
913,0.013046,0.13014,-0.00013981
914,0.012391,0.12315,-0.00014727
915,0.011889,0.11644,-0.00024429
916,0.011178,0.10974,-0.00012488
917,0.010369,0.10285,-0.00013981
918,0.0096202,0.096345,-0.00019205
919,0.0091785,0.089891,-0.00013235
920,0.0086357,0.083452,-0.00018459
921,0.0077934,0.077002,-0.00030026
922,0.007142,0.070683,-0.00026294
923,0.0064195,0.064671,-0.00020697
924,0.0058429,0.058609,-0.0001622
925,0.0053113,0.052537,-0.00012488
926,0.0047273,0.046872,-0.00011369
927,0.0041808,0.0413,-8.0106e-05
928,0.0034807,0.03553,-7.2643e-05
929,0.0031326,0.030063,-0.00020324
930,0.0026684,0.024719,-0.00020324
931,0.0019159,0.019357,-0.00018085
932,0.0014143,0.01429,-0.00025548
933,0.00091636,0.0089048,-0.00018832
934,0.00049707,0.0035535,-0.00025548
935,5.9073e-05,-0.0014315,-0.00017712
936,-0.00043883,-0.006779,-0.0002219
937,-0.00090303,-0.011985,-0.00031145
938,-0.0014795,-0.017085,-0.00018832
939,-0.0020336,-0.022298,-0.00019205
940,-0.0025764,-0.027552,-6.5181e-05
941,-0.0030631,-0.033061,-0.00016593
942,-0.0035835,-0.038375,-0.00024802
943,-0.0041899,-0.043984,-0.00027041
944,-0.004744,-0.04978,-0.00019951
945,-0.0053355,-0.055437,-5.4782e-06
946,-0.0058671,-0.06139,-0.00019205
947,-0.0064585,-0.06741,-0.0001622
948,-0.0069789,-0.073677,-8.0106e-05
949,-0.0076078,-0.08,-0.00018459
950,-0.008555,-0.086483,-0.00016966
951,-0.0091951,-0.093303,-0.00040847
952,-0.0098727,-0.10023,-0.00038608
953,-0.010663,-0.10728,-7.2643e-05
954,-0.011243,-0.11429,-0.00014727
955,-0.011992,-0.12157,-0.00013981
956,-0.012733,-0.12873,-0.00014727
957,-0.013414,-0.1358,-0.00027041
958,-0.014163,-0.14307,-0.00014354
959,-0.014788,-0.14987,-0.00018459
960,-0.015612,-0.15668,-0.00023309
961,-0.016398,-0.16351,-0.00019578
962,-0.01703,-0.17003,-0.00030772
963,-0.017817,-0.17639,-0.00030399
964,-0.018397,-0.18249,-0.00017339
965,-0.01903,-0.18847,-0.00020324
966,-0.019662,-0.19399,-0.00031892
967,-0.020138,-0.19934,-0.00021071
968,-0.020609,-0.20456,-9.5032e-05
969,-0.021104,-0.20928,-0.00013235
970,-0.021766,-0.21374,-0.00016593
971,-0.022111,-0.21777,-0.0002219
972,-0.02247,-0.22149,-0.00027041
973,-0.022979,-0.22502,-0.00019578
974,-0.02329,-0.22829,-0.00013608
975,-0.023732,-0.23129,-0.00014727
976,-0.024035,-0.2339,-0.000151
977,-0.02414,-0.23625,-0.00024056
978,-0.024379,-0.23849,-0.00016966
979,-0.024746,-0.24048,-4.2792e-05
980,-0.025031,-0.24211,-0.0002219
981,-0.02512,-0.24377,-0.00024056
982,-0.025278,-0.24536,-0.00016593
983,-0.025499,-0.24668,-0.00027414
984,-0.025641,-0.24807,-0.00019578
985,-0.025918,-0.24919,-0.000151
986,-0.026146,-0.25019,-0.00018832
987,-0.026109,-0.25139,-3.5329e-05
988,-0.026266,-0.25234,-5.7718e-05
989,-0.026625,-0.25316,-0.00027414
990,-0.026723,-0.25394,-0.0002928
991,-0.026756,-0.25474,-0.00010623
992,-0.02706,-0.25572,-0.00015473
993,-0.027146,-0.25636,-0.00028533
994,-0.027026,-0.25705,-0.00011742
995,-0.027314,-0.25802,-0.00020324
996,-0.027771,-0.25868,-0.00028533
997,-0.027864,-0.25945,-0.00016966
998,-0.027891,-0.2604,-0.00013981
999,-0.028037,-0.26116,-0.00010249
1000,-0.028164,-0.26199,-0.0002816
1001,-0.028231,-0.26264,-0.00024429
1002,-0.028392,-0.26311,-0.00017339
1003,-0.028636,-0.26354,-0.0001622
1004,-0.028527,-0.26363,-7.2643e-05
1005,-0.028647,-0.26373,-0.00018085
1006,-0.028853,-0.26359,-5.0255e-05
1007,-0.028699,-0.26334,-0.00017712
1008,-0.028789,-0.26318,-0.00030399
1009,-0.02886,-0.26247,-5.7718e-05
1010,-0.028815,-0.26164,-0.000151
1011,-0.028711,-0.26073,-0.00023309
1012,-0.028553,-0.25937,-0.00024802
1013,-0.028516,-0.25778,-0.00020324
1014,-0.028381,-0.25609,-0.00018832
1015,-0.028231,-0.25405,-0.00011742
1016,-0.027898,-0.25174,-0.00013981
1017,-0.027629,-0.24923,-0.00039727
1018,-0.027434,-0.24658,-0.00010623
1019,-0.027018,-0.24383,-0.00013981
1020,-0.026655,-0.24043,-0.00047563
1021,-0.026135,-0.23695,-0.00022936
1022,-0.025753,-0.23333,-0.00020697
1023,-0.025495,-0.22946,-0.00025921
1024,-0.025001,-0.22549,-0.00016593
1025,-0.024637,-0.22107,-0.0001622
1026,-0.024117,-0.21675,-3.1598e-05
1027,-0.02344,-0.21217,-0.00016593
1028,-0.023099,-0.20744,-0.00018832
1029,-0.022601,-0.20259,-0.00018085
1030,-0.02186,-0.19702,-0.00031518
1031,-0.021321,-0.19149,-0.00014354
1032,-0.020725,-0.18599,-0.00020697
1033,-0.02013,-0.18014,-0.00022936
1034,-0.019565,-0.17409,-0.00021817
1035,-0.018756,-0.16787,-0.00027041
1036,-0.018082,-0.16162,-0.00028906
1037,-0.017521,-0.15524,-0.0002219
1038,-0.016783,-0.14854,-9.5032e-05
1039,-0.016158,-0.14184,-0.00022936
1040,-0.015533,-0.13537,-0.000151
1041,-0.014766,-0.12872,-0.00024802
1042,-0.014069,-0.12198,-0.00035623
1043,-0.013399,-0.11543,-0.0002816
1044,-0.012669,-0.10874,-0.0002928
1045,-0.012007,-0.10222,-0.0001622
1046,-0.011344,-0.095807,-0.00015847
1047,-0.010741,-0.089252,-0.00025548
1048,-0.010213,-0.08287,-0.00031518
1049,-0.0094422,-0.076719,-0.00022936
1050,-0.0087159,-0.070508,-0.00021444
1051,-0.0080833,-0.064264,-0.00033384
1052,-0.007649,-0.05846,-0.00031892
1053,-0.0071436,-0.052657,-0.00020324
1054,-0.006365,-0.046712,-0.00014727
1055,-0.0059981,-0.041192,-0.00017712
1056,-0.0054478,-0.0358,-9.8763e-05
1057,-0.00489,-0.03037,-8.7569e-05
1058,-0.0043322,-0.025015,-0.00024056
1059,-0.0037444,-0.019899,-0.00020324
1060,-0.0033326,-0.014731,-0.00016966
1061,-0.0026775,-0.0094696,-0.0001622
1062,-0.002363,-0.0043837,-1.2941e-05
1063,-0.001794,0.00066116,-8.7569e-05
1064,-0.0011651,0.0057247,-0.00025175
1065,-0.00082067,0.010822,-0.00024802
1066,-0.00031529,0.015882,-0.00017712
1067,0.000104,0.021042,-0.00010996
1068,0.00065805,0.026229,-9.13e-05
1069,0.001272,0.031521,-0.00015473
1070,0.0018597,0.036846,-8.7569e-05
1071,0.0021592,0.042343,-3.1598e-05
1072,0.0026871,0.047989,-0.00014727
1073,0.0034096,0.053699,-0.00015847
1074,0.0038251,0.059779,-9.13e-05
1075,0.0046412,0.065721,-0.00016966
1076,0.005229,0.071909,-0.00027041
1077,0.0057568,0.078198,-0.00015473
1078,0.0065168,0.084566,-0.00012115
1079,0.0070409,0.091494,-6.8912e-05
1080,0.0079094,0.098168,-5.3986e-05
1081,0.0086731,0.10516,-0.00022563
1082,0.0092871,0.11254,-5.3986e-05
1083,0.010002,0.11973,-2.7867e-05
1084,0.010773,0.12717,-0.00028533
1085,0.011694,0.13445,-0.00023309
1086,0.012316,0.14164,-9.5032e-05
1087,0.012963,0.14866,-0.0001622
1088,0.013858,0.15542,-0.00030399
1089,0.01461,0.16221,-6.5181e-05
1090,0.015135,0.16879,2.4373e-05
1091,0.015778,0.17514,-0.00022936
1092,0.016445,0.18115,-0.00025921
1093,0.01707,0.18686,-0.00030026
1094,0.017766,0.19229,-0.00023682
1095,0.018208,0.19736,-0.00033757
1096,0.018815,0.20221,-0.00040474
1097,0.019301,0.20671,-0.00020697
1098,0.019488,0.21094,-0.00023309
1099,0.020057,0.21471,-0.00012861
1100,0.020578,0.21817,-0.00019578
1101,0.020862,0.22138,-0.00032638
1102,0.021199,0.22432,-0.00025548
1103,0.021502,0.22697,-0.00026668
1104,0.0216,0.22923,-0.00015847
1105,0.021899,0.23145,-0.00025175
1106,0.022236,0.23329,-0.00019578
1107,0.022498,0.23507,-0.00010996
1108,0.02279,0.23691,-0.00026294
1109,0.022805,0.23837,-0.00014727
1110,0.023127,0.23975,-0.00021444
1111,0.023232,0.241,-0.00019951
1112,0.023333,0.2422,-0.00018459
1113,0.023719,0.24348,-0.00038235
1114,0.023756,0.24476,-0.00022563
1115,0.024067,0.24581,-0.00018085
1116,0.024071,0.24677,-0.000151
1117,0.024108,0.24798,-0.00012488
1118,0.024389,0.24902,-0.0002928
1119,0.024366,0.25,-0.00014354
1120,0.024681,0.25106,-6.8912e-05
1121,0.024827,0.25212,-0.00018085
1122,0.024849,0.25311,-8.0106e-05
1123,0.025137,0.25397,-9.8763e-05
1124,0.025444,0.2549,-0.0002816
1125,0.025546,0.2556,-0.00026294
1126,0.025654,0.25646,-8.3838e-05
1127,0.025886,0.25762,-6.1449e-05
1128,0.02598,0.25835,-0.00019205
1129,0.026167,0.25887,-0.00030399
1130,0.026246,0.25927,-0.00022563
1131,0.026272,0.25967,-0.00010623
1132,0.026392,0.25985,-0.00021071
1133,0.026511,0.25967,-0.00012488
1134,0.026571,0.25968,-0.00012861
1135,0.026399,0.25918,-0.00020697
1136,0.026328,0.25847,-8.7569e-05
1137,0.026332,0.25786,-0.00023682
1138,0.026279,0.25684,-0.00024429
1139,0.026335,0.25564,-0.00013235
1140,0.026279,0.25415,-0.00018085
1141,0.026148,0.25263,-0.00021071
1142,0.026051,0.25071,-0.00031145
1143,0.02571,0.24869,-0.0002928
1144,0.025486,0.24693,-0.00024056
1145,0.025295,0.24464,-0.00026294
1146,0.025074,0.24222,-0.00019578
1147,0.024834,0.23963,-0.00026294
1148,0.0244,0.23683,-0.00036369
1149,0.024243,0.23387,-0.00033011
1150,0.023734,0.23072,-0.0002219
1151,0.023277,0.22744,-0.00012861
1152,0.02318,0.22363,-0.00019205
1153,0.022614,0.21987,-0.00013235
1154,0.022232,0.2159,-0.00022563
1155,0.021836,0.21135,-0.00029653
1156,0.02124,0.20687,-0.00013235
1157,0.020821,0.20221,-0.00012488
1158,0.020297,0.19724,9.4474e-06
1159,0.019616,0.192,-6.8912e-05
1160,0.018983,0.18651,-0.00027787
1161,0.018459,0.18084,-0.00025175
1162,0.017774,0.1748,-0.00015473
1163,0.017119,0.16881,-0.00013608
1164,0.016441,0.16264,-0.00029653
1165,0.015647,0.15619,-0.00017712
1166,0.014966,0.14969,-0.00018832
1167,0.014386,0.14293,-0.00026668
1168,0.013761,0.1363,-2.7867e-05
1169,0.01296,0.12945,-8.3838e-05
1170,0.012256,0.12277,-0.00014727
1171,0.011608,0.11611,-0.00022936
1172,0.010859,0.10918,-0.00025548
1173,0.010092,0.10259,-0.00011742
1174,0.009448,0.095818,-0.00027414
1175,0.0088341,0.089203,-0.0001622
1176,0.0082089,0.082783,2.0642e-05
1177,0.0076099,0.076434,-0.00013235
1178,0.0067451,0.07019,-6.5181e-05
1179,0.0060077,0.06402,-0.00012115
1180,0.0055622,0.058041,-0.00023309
1181,0.0048733,0.05201,-0.00015473
1182,0.004338,0.046091,-0.00016966
1183,0.0039187,0.040269,-0.00011742
1184,0.0033647,0.034831,-0.00021071
1185,0.0029491,0.029547,-0.00019205
1186,0.0023352,0.024204,-1.2941e-05
1187,0.00171,0.018905,-0.00019578
1188,0.0012495,0.013692,-0.0002219
1189,0.00081528,0.0086843,-0.00013608
1190,0.00036979,0.0036133,-9.8763e-05
1191,-0.00022544,-0.0012596,-7.2643e-05
1192,-0.00064472,-0.0061624,-0.00030772
1193,-0.0011314,-0.011256,-0.00027041
1194,-0.0017191,-0.016118,-0.00013235
1195,-0.0020598,-0.020957,-0.00018459
1196,-0.0024866,-0.026069,-0.00015473
1197,-0.0029732,-0.031162,-0.00016966
1198,-0.0034936,-0.036155,-0.0002816
1199,-0.0038755,-0.041338,-0.00030772
1200,-0.0043284,-0.04676,-0.00025921
1201,-0.0050884,-0.052302,-0.00018832
1202,-0.0056649,-0.057862,-1.6672e-05
1203,-0.0063051,-0.063838,-0.00017712
1204,-0.0068179,-0.069989,-0.00030772
1205,-0.007372,-0.076031,-0.00013235
1206,-0.0081319,-0.082459,-0.00016593
1207,-0.0087421,-0.089118,-0.00023309
1208,-0.0094834,-0.095654,-0.00018085
1209,-0.010157,-0.10248,-0.00015847
1210,-0.010854,-0.1096,-0.00022563
1211,-0.011628,-0.11663,-0.00018832
1212,-0.012336,-0.12369,-0.000151
1213,-0.013059,-0.1309,-0.0002219
1214,-0.013755,-0.13808,-0.00025175
1215,-0.014462,-0.14503,-0.00020324
1216,-0.0152,-0.15191,-8.0106e-05
1217,-0.015994,-0.15878,-0.00015473
1218,-0.016656,-0.16552,-0.00031892
1219,-0.017233,-0.17192,-0.00027787
1220,-0.017978,-0.17802,-0.00018085
1221,-0.018711,-0.18406,-0.00020324
1222,-0.019295,-0.1897,-0.00011369
1223,-0.019748,-0.19508,-1.6672e-05
1224,-0.020344,-0.20044,-0.00015847
1225,-0.021021,-0.20525,-0.00028906
1226,-0.021257,-0.2096,-0.0002219
1227,-0.021609,-0.21386,-8.3838e-05
1228,-0.022189,-0.21767,-0.00013981
1229,-0.022567,-0.22133,-0.00022936
1230,-0.023065,-0.22477,-0.00013235
1231,-0.023372,-0.22763,-0.00018085
1232,-0.023552,-0.23042,-0.00016966
1233,-0.023915,-0.23292,-0.00015473
1234,-0.024117,-0.23492,-0.0002928
1235,-0.024375,-0.2368,-0.00030026
1236,-0.024652,-0.23851,-0.00038608
1237,-0.024731,-0.24004,-0.00021444
1238,-0.025042,-0.2415,-0.00011742
1239,-0.025251,-0.24286,-0.00030772
1240,-0.025386,-0.24396,-0.00018459
1241,-0.025558,-0.24493,-9.8763e-05
1242,-0.025442,-0.24583,-5.3986e-05
1243,-0.025645,-0.2468,-9.5032e-05
1244,-0.025892,-0.24786,-0.00022563
1245,-0.026056,-0.24862,-0.0001622
1246,-0.026292,-0.24946,-0.00022563
1247,-0.026378,-0.25037,-0.00026668
1248,-0.026539,-0.25108,-0.00013981
1249,-0.026644,-0.25204,-0.00011369
1250,-0.026865,-0.25298,-5.0255e-05
1251,-0.027022,-0.25389,-0.00011742
1252,-0.027149,-0.25509,-0.00021817
1253,-0.027468,-0.25614,-0.00017712
1254,-0.027606,-0.25718,-0.00020324
1255,-0.02779,-0.25832,-0.00011742
1256,-0.027831,-0.25924,-0.00021071
1257,-0.028022,-0.26007,-0.00023309
1258,-0.028347,-0.2607,-7.2643e-05
1259,-0.028347,-0.26109,-0.00024802
1260,-0.028445,-0.26146,-0.00015847
1261,-0.028433,-0.26154,1.3179e-05
1262,-0.028523,-0.26127,-0.00023309
1263,-0.028606,-0.26081,-0.00026668
1264,-0.028482,-0.26013,-0.00013981
1265,-0.028475,-0.25948,-7.6375e-05
1266,-0.028374,-0.25856,-4.2792e-05
1267,-0.028314,-0.25724,-0.00012115
1268,-0.028168,-0.25578,-5.0255e-05
1269,-0.028003,-0.25397,-0.00013981
1270,-0.027857,-0.25196,-0.00025921
1271,-0.027591,-0.24992,-0.0001622
1272,-0.0274,-0.24776,-0.00017339
1273,-0.027105,-0.24506,-0.00016966
1274,-0.026869,-0.24217,-0.00017712
1275,-0.026577,-0.23928,-0.00019951
1276,-0.026131,-0.23596,-9.13e-05
1277,-0.025727,-0.23268,-0.00013981
1278,-0.025289,-0.22913,-0.00030399
1279,-0.024986,-0.2254,-0.00017712
1280,-0.024596,-0.22153,-0.00020324
1281,-0.024016,-0.21726,-0.00026668
1282,-0.023514,-0.21307,-0.00019951
1283,-0.023133,-0.20851,-0.00030026
1284,-0.022732,-0.20382,-0.00034504
1285,-0.022103,-0.19907,-0.00036742
1286,-0.021553,-0.19398,-0.00019951
1287,-0.021021,-0.18887,-0.00024802
1288,-0.020426,-0.18359,-0.00031518
1289,-0.020007,-0.17824,-0.0001622
1290,-0.019299,-0.17265,-0.00022563
1291,-0.018633,-0.16684,-0.00012115
1292,-0.018112,-0.16103,-0.00018085
1293,-0.01745,-0.15509,-0.00032638
1294,-0.016918,-0.14901,-0.00012488
1295,-0.016214,-0.14284,-7.6375e-05
1296,-0.015466,-0.13674,-0.00016966
1297,-0.014859,-0.13041,-0.00023309
1298,-0.014249,-0.12399,-0.0002816
1299,-0.01368,-0.11766,-0.00012115
1300,-0.013077,-0.11108,-7.2643e-05
1301,-0.012302,-0.10466,-0.00028906
1302,-0.011565,-0.098442,-0.00025548
1303,-0.011003,-0.092137,-0.00023309
1304,-0.010401,-0.085747,-0.00013235
1305,-0.009678,-0.079417,-3.5329e-05
1306,-0.008948,-0.073371,-0.00023682
1307,-0.0084164,-0.067287,-0.00015473
1308,-0.007795,-0.06111,-7.2643e-05
1309,-0.0070875,-0.055262,-0.00018459
1310,-0.0064773,-0.049443,-0.0001622
1311,-0.0058072,-0.043318,-9.13e-05
1312,-0.005313,-0.037616,-0.00018459
1313,-0.0049199,-0.032313,-0.00026294
1314,-0.0043434,-0.026712,-0.00022936
1315,-0.003692,-0.021364,-0.00022563
1316,-0.0032278,-0.016151,-0.00010996
1317,-0.0028422,-0.010972,-0.00015473
1318,-0.0023069,-0.0060092,-0.00018459
1319,-0.0017978,-0.00069907,-5.7718e-05
1320,-0.0012699,0.0044093,-0.00015473
1321,-0.00086185,0.0094093,-0.00014727
1322,-0.00048001,0.014536,-9.8763e-05
1323,0.00013769,0.019447,-0.0001622
1324,0.0006019,0.024596,-0.0002219
1325,0.0010923,0.029663,-0.0002219
1326,0.0016501,0.034775,-0.000151
1327,0.0020806,0.040239,-0.00017339
1328,0.002747,0.045582,-0.00020697
1329,0.0034021,0.051285,-0.0002219
1330,0.003769,0.05707,-0.00027414
1331,0.004207,0.062862,-0.00017339
1332,0.0048322,0.069017,-0.00010623
1333,0.0055322,0.075108,-0.00025921
1334,0.0061237,0.081528,-0.00018085
1335,0.0067676,0.088049,-8.7569e-05
1336,0.0074939,0.094461,-0.00020697
1337,0.0081527,0.10106,-0.0002219
1338,0.0089988,0.10766,-7.2643e-05
1339,0.009624,0.11441,-9.8763e-05
1340,0.010234,0.12117,-0.00027414
1341,0.011076,0.12785,-0.00013981
1342,0.011586,0.13454,-0.00023682
1343,0.012278,0.14095,-0.00035996
