,0,1,2
683,0.013641,0.13212,-0.00018832
684,0.012836,0.1254,-0.00022936
685,0.01208,0.11867,-0.00022563
686,0.011477,0.11189,-0.00024802
687,0.010751,0.10552,-9.13e-05
688,0.01004,0.098803,-8.3838e-05
689,0.0095042,0.092309,-0.00033384
690,0.0087966,0.085773,-0.00036742
691,0.0080704,0.079368,-0.00026294
692,0.007535,0.073295,-4.2792e-05
693,0.0069548,0.066909,-7.6375e-05
694,0.0063483,0.060743,-0.000151
695,0.0056782,0.054813,-0.00019578
696,0.0050081,0.048976,-0.00013981
697,0.0045664,0.043195,-0.00014354
698,0.0039936,0.037533,-0.0002928
699,0.0032748,0.032021,-0.00019578
700,0.002732,0.026412,-0.00019951
701,0.0022603,0.021046,-0.00027414
702,0.0018822,0.015803,-0.00030772
703,0.0013544,0.010493,-0.00021071
704,0.00079282,0.0053958,-0.00010249
705,0.00037728,-4.0082e-06,-0.0002219
706,-0.00020672,-0.0052656,-0.0002219
707,-0.00070088,-0.010318,-0.0001622
708,-0.0011202,-0.015841,-0.00017712
709,-0.0017491,-0.021181,-0.00022936
710,-0.0022545,-0.026514,-0.00016966
711,-0.0026513,-0.032063,-0.00011369
712,-0.0033551,-0.037702,-0.00025921
713,-0.0039953,-0.043438,-0.00023682
714,-0.0044894,-0.049294,-0.00028533
715,-0.0049648,-0.055661,-0.00028533
716,-0.0056799,-0.061984,-0.00018085
717,-0.006511,-0.068393,-0.00021444
718,-0.0069976,-0.075318,-7.2643e-05
719,-0.0077725,-0.082119,-0.00013608
720,-0.0084913,-0.088838,-0.00014727
721,-0.0091614,-0.095837,-6.1449e-05
722,-0.010056,-0.10314,-0.00032265
723,-0.010715,-0.11055,-0.00030772
724,-0.011512,-0.11789,-0.000151
725,-0.012194,-0.12528,-0.00019205
726,-0.01289,-0.13291,-0.00015473
727,-0.013901,-0.14046,-0.00010249
728,-0.014635,-0.14765,-8.0106e-05
729,-0.015301,-0.15503,-0.00022563
730,-0.016267,-0.16226,-0.00028906
731,-0.017019,-0.16907,-9.5032e-05
732,-0.017558,-0.17575,-0.00011369
733,-0.018243,-0.18217,-8.3838e-05
734,-0.018876,-0.18839,-6.8912e-05
735,-0.019438,-0.19424,-0.00018085
736,-0.020093,-0.19981,-0.00013981
737,-0.020782,-0.20517,-0.00021444
738,-0.021246,-0.21028,-0.00027041
739,-0.021556,-0.21489,-0.00026668
740,-0.022096,-0.21897,-0.00032265
741,-0.022575,-0.223,-0.00022563
742,-0.02293,-0.22657,-0.00011369
743,-0.023391,-0.22978,-0.00016593
744,-0.023795,-0.23287,-0.00012861
745,-0.024128,-0.23548,-0.00017339
746,-0.024345,-0.23786,-0.0003525
747,-0.024664,-0.24025,-0.000151
748,-0.024843,-0.24245,-8.0106e-05
749,-0.024944,-0.24422,-0.00025921
750,-0.025296,-0.2458,-0.00021071
751,-0.025513,-0.24753,-9.8763e-05
752,-0.025742,-0.24898,-9.8763e-05
753,-0.025907,-0.25027,-0.00034504
754,-0.02606,-0.25172,-0.0003413
755,-0.026154,-0.25293,-8.7569e-05
756,-0.026258,-0.25409,-0.00016593
757,-0.026663,-0.25532,-0.00023309
758,-0.026783,-0.25652,-0.00022936
759,-0.026932,-0.25756,-0.00027041
760,-0.027224,-0.25862,-0.00014727
761,-0.027329,-0.25978,-0.00014727
762,-0.027602,-0.26071,-0.00030399
763,-0.027685,-0.26162,-0.00021071
764,-0.027726,-0.26256,-0.00017712
765,-0.028074,-0.26347,-0.00024056
766,-0.028261,-0.26447,-0.00018085
767,-0.028347,-0.26556,-0.0002816
768,-0.028422,-0.26649,-0.0002219
769,-0.028613,-0.26742,-0.00014354
770,-0.028812,-0.26822,-0.00026294
771,-0.028924,-0.26867,-0.00010623
772,-0.028999,-0.2692,-0.00012115
773,-0.029171,-0.26958,-0.00025548
774,-0.029396,-0.26986,-0.00015847
775,-0.029246,-0.26992,-0.00018085
776,-0.029343,-0.26947,-0.00012488
777,-0.029474,-0.26912,-5.3986e-05
778,-0.029381,-0.26868,-0.00010623
779,-0.029474,-0.26788,-0.00011369
780,-0.029369,-0.26704,-0.00021071
781,-0.029257,-0.26576,-0.00024056
782,-0.029182,-0.26436,-0.00021817
783,-0.029055,-0.2629,-0.00024429
784,-0.028857,-0.26094,-0.00020324
785,-0.028666,-0.25907,-0.00023309
786,-0.028497,-0.25693,-0.00026668
787,-0.02822,-0.25439,-0.00033011
788,-0.028014,-0.25194,-0.00012861
789,-0.027715,-0.24922,9.4474e-06
790,-0.027423,-0.24627,-0.00025548
791,-0.027146,-0.24329,-0.00014354
792,-0.026801,-0.24006,-0.00011369
793,-0.026326,-0.23637,-0.00031145
794,-0.025787,-0.23237,-0.00025175
795,-0.025551,-0.22844,-0.00019951
796,-0.025075,-0.22417,-0.00020697
797,-0.024533,-0.21956,-0.00026668
798,-0.024222,-0.21492,-0.00030772
799,-0.023537,-0.20985,-0.00032265
800,-0.022987,-0.20443,-0.00016593
801,-0.022451,-0.19885,-0.00011742
802,-0.021732,-0.19321,-0.00039354
803,-0.021152,-0.18742,-0.0003525
804,-0.020347,-0.18121,-0.00010249
805,-0.019726,-0.17492,-0.00013235
806,-0.019112,-0.16841,-0.00024056
807,-0.018438,-0.16175,-0.000151
808,-0.017746,-0.15502,-6.1449e-05
809,-0.016918,-0.14815,-0.00021071
810,-0.016274,-0.1414,-0.00031145
811,-0.015458,-0.13456,-0.00019578
812,-0.014822,-0.12762,-0.00024056
813,-0.014159,-0.12061,-0.00028906
814,-0.013328,-0.1137,-0.00019951
815,-0.012707,-0.10685,-0.0001622
816,-0.012066,-0.09988,-0.00013235
817,-0.011419,-0.093296,-0.00011742
818,-0.010614,-0.086659,-0.00017339
819,-0.0099176,-0.079992,-0.00023682
820,-0.0093149,-0.073628,-8.7569e-05
821,-0.0086186,-0.06713,-0.00013981
822,-0.0079747,-0.06096,-0.00032638
823,-0.0073196,-0.054839,-0.00017339
824,-0.0066682,-0.048722,-8.7569e-05
825,-0.006204,-0.042814,-7.6375e-05
826,-0.0056013,-0.036932,-0.00016966
827,-0.0048488,-0.031398,-0.00033757
828,-0.0045156,-0.025796,-0.00016593
829,-0.0040364,-0.020381,-0.0001622
830,-0.0033364,-0.015082,-0.00029653
831,-0.0027786,-0.0098134,-0.00021817
832,-0.0023106,-0.0046789,-0.00036369
833,-0.0019475,0.00065742,-0.00032265
834,-0.0014646,0.0056126,-0.00014727
835,-0.00087308,0.010747,-0.0003413
836,-0.00036395,0.016072,-0.00025921
837,1.7893e-05,0.021076,-0.00016593
838,0.00052328,0.026367,-0.00021071
839,0.00093508,0.031625,-0.00014354
840,0.0014667,0.037044,-0.00030772
841,0.0022004,0.042623,-0.00016966
842,0.0026721,0.048236,-0.00013235
843,0.0033235,0.054346,-0.00031892
844,0.0039225,0.060418,-0.00010623
845,0.0045439,0.066629,-0.00023682
846,0.0054723,0.073213,-0.00022563
847,0.00609,0.079958,-0.00011369
848,0.0065954,0.086778,-0.00030399
849,0.0073029,0.093654,-0.00017712
850,0.0079581,0.10078,-0.00027041
851,0.0086806,0.1082,-0.0002928
852,0.009594,0.11566,-0.00020324
853,0.010436,0.12296,-0.00025548
854,0.011129,0.13059,-5.0255e-05
855,0.011836,0.13825,-3.9061e-05
856,0.012701,0.14569,-0.00017339
857,0.013559,0.15301,-0.00021817
858,0.014236,0.16017,-0.00028906
859,0.014985,0.16711,-0.00035623
860,0.015752,0.17375,-0.00021444
861,0.016325,0.18063,-0.00015847
862,0.01698,0.18689,-0.00024056
863,0.017703,0.19276,-0.00016593
864,0.018287,0.19878,-0.0002816
865,0.018923,0.20418,-0.00025921
866,0.0195,0.20949,-0.00011742
867,0.019926,0.21441,-9.5032e-05
868,0.020372,0.21877,-0.00012488
869,0.020832,0.223,-0.00039354
870,0.021248,0.22684,-0.0002928
871,0.021753,0.23035,-5.0255e-05
872,0.022176,0.23356,-0.00010996
873,0.022307,0.23645,2.0642e-05
874,0.02267,0.23888,-6.8912e-05
875,0.023097,0.24121,-0.00027787
876,0.023284,0.24357,-0.00017339
877,0.023528,0.24533,-0.00020697
878,0.023722,0.24687,-0.000151
879,0.023921,0.24862,-0.00010623
880,0.024074,0.25009,-0.00030026
881,0.02428,0.25143,-0.00024056
882,0.024576,0.25255,-0.00022936
883,0.024759,0.2537,-0.00020697
884,0.024902,0.25499,-0.00010249
885,0.025018,0.256,-0.00016593
886,0.025201,0.25717,-8.7569e-05
887,0.025437,0.25838,-0.00011369
888,0.025662,0.25938,-0.00013981
889,0.025759,0.26047,-0.00015847
890,0.02586,0.26162,-0.00027414
891,0.026171,0.26283,-0.00014727
892,0.026403,0.26401,-0.00020324
893,0.026545,0.26518,-0.00023682
894,0.026766,0.26653,-0.00018459
895,0.027028,0.26755,-0.00012861
896,0.027238,0.26855,-3.9061e-05
897,0.027372,0.26978,-0.00027041
898,0.027601,0.27074,-0.00017712
899,0.027814,0.27161,-0.00024802
900,0.0279,0.2723,-0.00037862
901,0.027964,0.27264,-0.00017712
902,0.027971,0.27288,-0.00024429
903,0.028091,0.27305,-0.00017712
904,0.028174,0.27298,-0.00019951
905,0.0282,0.27265,-0.00022563
906,0.028248,0.27216,-0.00032265
907,0.028189,0.27155,-0.00036369
908,0.028215,0.27075,-0.00016966
909,0.028136,0.26962,-0.00024056
910,0.027911,0.26822,-0.00015847
911,0.02778,0.26666,-0.00023682
912,0.027653,0.26488,-0.00025175
913,0.027444,0.26285,-0.00026294
914,0.027178,0.26051,-0.00044578
915,0.026983,0.25809,-0.00013235
916,0.026788,0.25548,-0.00016593
917,0.026463,0.25255,-0.00029653
918,0.026201,0.24951,-6.8912e-05
919,0.025811,0.2461,-0.00012861
920,0.025295,0.24261,-0.00013981
921,0.024932,0.23887,-0.00021444
922,0.024363,0.23463,-0.00031892
923,0.023861,0.23057,-0.00022563
924,0.023696,0.22624,-0.00029653
925,0.023232,0.22145,-0.00028906
926,0.022558,0.21667,-0.00016966
927,0.021963,0.21165,-0.00019205
928,0.0213,0.20635,-0.00022563
929,0.020799,0.2008,-0.00021071
930,0.020215,0.19515,-0.00024056
931,0.019533,0.18931,-0.00013981
932,0.019088,0.18321,-2.4135e-05
933,0.018354,0.17705,-0.00025175
934,0.017665,0.17063,-0.00024056
935,0.017164,0.16408,-0.00012115
936,0.016351,0.15736,-0.00012488
937,0.015595,0.15046,-8.3838e-05
938,0.014865,0.14389,-0.00031892
939,0.01418,0.13718,-0.00026668
940,0.013476,0.13009,-0.000151
941,0.012664,0.12318,-0.00021071
942,0.012054,0.11619,-0.00026668
943,0.011312,0.10933,-0.00036742
944,0.01059,0.10253,-0.00014354
945,0.009916,0.095564,-7.6375e-05
946,0.0090849,0.088904,-0.00018459
947,0.0084747,0.082204,-0.00020324
948,0.0078271,0.07556,-0.00023682
949,0.0070671,0.069181,-0.00021817
950,0.0065056,0.062836,-0.00016966
951,0.0059852,0.056614,-0.00026294
952,0.0053039,0.050418,-0.00035623
953,0.0046862,0.044398,-8.3838e-05
954,0.0040273,0.038542,-0.00018459
955,0.003316,0.032821,-0.0003525
956,0.0029566,0.02726,-8.3838e-05
957,0.0023539,0.0217,-0.00019951
958,0.0017287,0.016229,-0.00014354
959,0.0014367,0.010773,-5.3986e-05
960,0.0008602,0.0054519,-0.00030772
961,0.00035107,0.00014173,-0.00014727
962,-0.00018052,-0.0054337,-0.000151
963,-0.00080196,-0.010744,-0.00019578
964,-0.0011763,-0.015961,-0.0001622
965,-0.0016967,-0.021316,-0.00039354
966,-0.0022208,-0.026835,-0.00026294
967,-0.0027673,-0.032455,-0.00022563
968,-0.0034337,-0.03784,-0.0002219
969,-0.0039728,-0.043666,-0.00011369
970,-0.0044819,-0.049653,-0.00024802
971,-0.0050622,-0.055639,-0.00021444
972,-0.0056799,-0.061898,-0.00016593
973,-0.006335,-0.068244,-0.00019951
974,-0.0070089,-0.074892,-0.00024802
975,-0.0077351,-0.081577,-0.00020324
976,-0.0085662,-0.088457,-0.00011369
977,-0.0091727,-0.095538,-1.2941e-05
978,-0.0098989,-0.10255,9.1538e-05
979,-0.01073,-0.10995,-8.7569e-05
980,-0.011385,-0.11747,-0.00019951
981,-0.01219,-0.12482,-0.00020697
982,-0.012954,-0.1325,-0.00017339
983,-0.013807,-0.14008,-0.00021444
984,-0.014567,-0.14746,-0.00038608
985,-0.01529,-0.15495,-0.00030026
986,-0.016087,-0.16215,-0.00016966
987,-0.016694,-0.16926,-5.0255e-05
988,-0.017566,-0.17614,-0.00025921
989,-0.018337,-0.18272,-0.00036742
990,-0.018876,-0.18904,-9.5032e-05
991,-0.019606,-0.19525,-0.00023682
992,-0.02022,-0.20145,-0.00030026
993,-0.020684,-0.20705,-0.00018459
994,-0.021437,-0.21226,-0.00011369
995,-0.022114,-0.21717,-0.00013235
996,-0.022425,-0.22165,-0.00026294
997,-0.022893,-0.22585,-0.00017712
998,-0.023361,-0.22983,-6.8912e-05
999,-0.023683,-0.23329,-0.00010623
1000,-0.02411,-0.23652,-0.00021071
1001,-0.02451,-0.23973,-0.00024056
1002,-0.024795,-0.24234,-0.00025175
1003,-0.025094,-0.24473,-0.00021071
1004,-0.025416,-0.24709,-0.00013235
1005,-0.025615,-0.24909,-0.00012488
1006,-0.025903,-0.25088,-0.00015473
1007,-0.026184,-0.25271,-0.00012488
1008,-0.026139,-0.25439,-0.00012488
1009,-0.026442,-0.25595,-0.00022936
1010,-0.02688,-0.25752,-0.00022936
1011,-0.026753,-0.25874,-0.00038235
1012,-0.026932,-0.26003,-0.0003525
1013,-0.027284,-0.26119,-0.00019578
1014,-0.027359,-0.26222,-0.00027414
1015,-0.027644,-0.2635,-0.00014727
1016,-0.027894,-0.26453,-0.00012488
1017,-0.027984,-0.26546,-0.00014354
1018,-0.0281,-0.26662,-0.00016966
1019,-0.028317,-0.26771,-0.00015847
1020,-0.028606,-0.26854,-0.00010623
1021,-0.028812,-0.26957,-0.00030026
1022,-0.02904,-0.27069,-0.00019578
1023,-0.029257,-0.27204,-0.00013608
1024,-0.029317,-0.27329,-0.00021817
1025,-0.029504,-0.27404,-0.00014727
1026,-0.029755,-0.27508,-0.00017339
1027,-0.029864,-0.27601,-0.00021444
1028,-0.029987,-0.27668,-0.00015473
1029,-0.030058,-0.27738,-9.5032e-05
1030,-0.030264,-0.27778,-0.00023309
1031,-0.030369,-0.27806,-0.00022563
1032,-0.03044,-0.27816,-9.8763e-05
1033,-0.030571,-0.27792,-0.00021444
1034,-0.030478,-0.27765,-0.00032638
1035,-0.030556,-0.27701,-0.00011369
1036,-0.030507,-0.27594,-0.00010249
1037,-0.030361,-0.27506,-0.00020324
1038,-0.030294,-0.27377,-0.00010996
1039,-0.030163,-0.27213,-0.00034877
1040,-0.030002,-0.27025,-0.00027041
1041,-0.0298,-0.2679,-0.00018085
1042,-0.029635,-0.2656,-0.00032265
1043,-0.029283,-0.26302,-0.00027414
1044,-0.029171,-0.26011,-0.00026294
1045,-0.028815,-0.25714,-8.3838e-05
1046,-0.028246,-0.25388,-0.00022563
1047,-0.028168,-0.25042,-0.00032638
1048,-0.02764,-0.24672,-0.00017339
1049,-0.027067,-0.24267,-0.00029653
1050,-0.026771,-0.23838,-0.00035623
1051,-0.02618,-0.23383,-0.00025548
1052,-0.025708,-0.22913,-0.00021071
1053,-0.025221,-0.22431,-0.00036369
1054,-0.024634,-0.21914,-0.00027414
1055,-0.024166,-0.21384,-9.13e-05
1056,-0.023537,-0.2083,-0.00030399
1057,-0.022919,-0.20257,-0.00033011
1058,-0.022301,-0.1967,-0.000151
1059,-0.021444,-0.19049,-0.0001622
1060,-0.020763,-0.18434,-0.00010996
1061,-0.02025,-0.1778,-6.8912e-05
1062,-0.019471,-0.1711,-0.00013981
1063,-0.018842,-0.16453,-8.3838e-05
1064,-0.01809,-0.15764,-0.00018085
1065,-0.017199,-0.15095,-0.0002816
1066,-0.016768,-0.14411,-0.00016966
1067,-0.01593,-0.13685,-0.00023309
1068,-0.015207,-0.1296,-0.00026294
1069,-0.014601,-0.12258,-0.00013235
1070,-0.01371,-0.11568,-9.5032e-05
1071,-0.013212,-0.10858,-0.00018832
1072,-0.012583,-0.10168,-0.00020697
1073,-0.0117,-0.094933,-0.00010249
1074,-0.010801,-0.08824,-0.00013981
1075,-0.010382,-0.081827,-0.00020697
1076,-0.0098839,-0.075254,-0.00028533
1077,-0.0089668,-0.068759,-0.00024802
1078,-0.0082929,-0.062575,-6.8912e-05
1079,-0.007649,-0.05642,1.9846e-06
1080,-0.0072073,-0.050351,-9.5032e-05
1081,-0.0065708,-0.044451,-0.0002816
1082,-0.0058783,-0.038595,-0.0002219
1083,-0.0054253,-0.032773,-0.00017712
1084,-0.0048525,-0.02722,-0.00021817
1085,-0.0042835,-0.021532,-0.00017712
1086,-0.0036097,-0.015796,-0.00015847
1087,-0.003108,-0.010351,-0.00012861
1088,-0.0025989,-0.0048881,-4.6524e-05
1089,-0.0020823,0.00068732,-8.0106e-05
1090,-0.001663,0.0061021,-0.00020324
1091,-0.0010041,0.011547,-4.2792e-05
1092,-0.00058857,0.017268,-1.2941e-05
1093,-0.00010565,0.02284,-0.00011369
1094,0.00072169,0.028583,-7.6375e-05
1095,0.0013581,0.034252,-7.2643e-05
1096,0.0017886,0.039936,-6.1449e-05
1097,0.0023277,0.045986,-0.0002219
1098,0.0029941,0.052066,-0.0002928
1099,0.0035631,0.0584,-0.00019951
1100,0.0042145,0.064712,-0.00021817
1101,0.004937,0.071333,-0.00018085
1102,0.0056932,0.078045,-0.00013981
1103,0.0063259,0.08454,-0.0003413
1104,0.0069398,0.091457,-0.00030772
1105,0.0077222,0.098762,-6.1449e-05
1106,0.008471,0.1059,-0.00012488
1107,0.0092945,0.11307,-0.00011742
1108,0.0099684,0.12074,-0.00027041
1109,0.01071,0.12821,-0.00038608
1110,0.011642,0.13575,-0.00018085
1111,0.012301,0.14337,-0.00016966
1112,0.012907,0.15069,-0.00026294
1113,0.013757,0.15808,-0.00023682
1114,0.014749,0.16513,-0.00012115
1115,0.015449,0.17212,-0.00018459
1116,0.015992,0.17912,-0.00014354
1117,0.016782,0.18567,-0.00013608
1118,0.017508,0.19205,-0.00025175
1119,0.018137,0.19829,-0.00015847
1120,0.018785,0.20402,-0.00027787
1121,0.019395,0.20965,-0.00024429
1122,0.019975,0.21511,-0.00016593
1123,0.020525,0.21995,-0.00039354
1124,0.021091,0.22469,-0.00019951
1125,0.021611,0.22909,-0.00019205
1126,0.022098,0.23297,-0.00022563
1127,0.022438,0.23668,8.0344e-05
1128,0.022783,0.24013,-0.00014354
1129,0.023135,0.2432,-0.00027041
1130,0.023337,0.24572,-0.00014727
1131,0.023775,0.24826,-0.0002816
1132,0.024093,0.25074,-0.00028533
1133,0.024351,0.25273,-0.00013608
1134,0.024583,0.2545,-0.0001622
1135,0.024557,0.25628,-0.00021817
1136,0.024894,0.25797,-0.00024802
1137,0.025179,0.25932,-0.00023682
1138,0.02528,0.26074,-0.00017339
1139,0.025587,0.26224,-0.00018085
1140,0.025901,0.26334,-0.0001622
1141,0.026043,0.26448,-0.00031892
1142,0.02613,0.26564,-0.0002816
1143,0.026437,0.26672,-8.3838e-05
1144,0.026545,0.26793,-0.00014354
1145,0.026586,0.26878,-0.00021444
1146,0.026766,0.26981,-0.00026294
1147,0.026927,0.271,-0.0002219
1148,0.027309,0.27178,-0.00021071
1149,0.027477,0.27291,-0.00019951
1150,0.027488,0.27403,-0.00020697
1151,0.027721,0.27499,-0.00030026
1152,0.027878,0.27605,-0.00021071
1153,0.028043,0.27707,-9.13e-05
1154,0.028241,0.27808,-0.00013235
1155,0.028436,0.27882,-0.00019205
1156,0.028597,0.27954,-0.00012488
1157,0.028686,0.28007,-7.2643e-05
1158,0.028844,0.2803,-0.00024429
1159,0.029008,0.28051,-0.00022563
1160,0.029184,0.28042,-0.00025175
1161,0.029109,0.2802,-0.0003413
1162,0.028904,0.27993,-0.00019205
1163,0.02902,0.2794,-0.00023682
1164,0.029016,0.27842,-0.00020324
1165,0.028971,0.27728,-0.00021444
1166,0.028982,0.2761,-0.00030026
1167,0.02863,0.2744,-0.00020324
1168,0.028451,0.27255,-0.00025548
1169,0.028316,0.2704,-0.00025921
1170,0.027986,0.26793,-0.00010623
1171,0.02778,0.26544,-0.00023309
1172,0.027436,0.26257,-0.00033757
1173,0.027181,0.25937,-0.00014354
1174,0.027002,0.25593,-0.00017339
1175,0.026478,0.2523,-6.1449e-05
1176,0.02604,0.24831,-7.2643e-05
1177,0.025658,0.24427,-0.00027414
1178,0.025033,0.23998,-0.00019578
1179,0.02455,0.23508,-0.0002816
1180,0.024026,0.23029,-0.00023309
1181,0.023505,0.22538,-0.00019578
1182,0.023041,0.2201,-0.0002816
1183,0.022315,0.21463,-0.00017339
1184,0.021708,0.2092,-0.00020324
1185,0.021207,0.20354,-0.00021444
1186,0.020585,0.19744,-0.00021071
1187,0.020027,0.19141,-0.0003413
1188,0.019369,0.18516,-0.00030399
1189,0.0185,0.17869,-0.00016966
1190,0.017837,0.17207,-7.6375e-05
1191,0.017351,0.16522,-0.00015473
1192,0.016625,0.15826,-0.00014727
1193,0.015782,0.15117,-0.00012488
1194,0.01506,0.14409,-0.00025921
1195,0.014318,0.13684,-0.00012861
1196,0.013521,0.12972,-0.00029653
1197,0.012791,0.12278,-0.0003413
1198,0.012143,0.11571,-0.000151
1199,0.011432,0.10862,-0.00021444
1200,0.010672,0.10166,-7.6375e-05
1201,0.0099684,0.094756,-0.00011369
1202,0.0091897,0.088015,-0.00025548
1203,0.0084934,0.081502,-0.00018459
1204,0.0078869,0.074902,-0.00010623
1205,0.0071569,0.068464,-0.00021444
1206,0.0065355,0.061999,-0.00029653
1207,0.0060151,0.055657,-0.00018832
1208,0.0052702,0.049562,-5.7718e-05
1209,0.0046113,0.043299,-0.00010996
1210,0.0041808,0.037477,-0.00030772
1211,0.0034732,0.031659,-0.00025175
1212,0.0028443,0.025807,-0.0001622
1213,0.00247,0.020246,-0.00022936
1214,0.0018335,0.01448,-0.00021444
1215,0.0012832,0.0089309,-6.5181e-05
1216,0.00073667,0.0032695,-6.1449e-05
1217,1.415e-05,-0.0025526,-0.00020324
1218,-0.00042011,-0.0082439,-0.00019951
1219,-0.00087683,-0.013961,-0.00019951
1220,-0.0014459,-0.019518,-0.00022563
1221,-0.0021197,-0.025546,-0.00024802
1222,-0.0026176,-0.031506,-0.00021817
1223,-0.0030706,-0.03725,-0.00019205
1224,-0.0039017,-0.043472,-0.00028533
1225,-0.0043771,-0.049365,-0.00021444
1226,-0.0049012,-0.055516,-0.00015473
1227,-0.0056724,-0.062074,-0.00034504
1228,-0.0064174,-0.068427,-0.00027787
1229,-0.0071474,-0.075157,-6.8912e-05
1230,-0.0077314,-0.082018,-8.0106e-05
1231,-0.008525,-0.088961,-0.00015847
1232,-0.0091839,-0.095994,-0.00018832
1233,-0.0098502,-0.10313,-0.00019578
1234,-0.010842,-0.11061,-0.00014354
1235,-0.01158,-0.11787,-5.0255e-05
1236,-0.01216,-0.12528,-0.00021817
1237,-0.01298,-0.13309,-0.00021071
1238,-0.013845,-0.14066,-3.1598e-05
1239,-0.014586,-0.14822,-0.00020697
1240,-0.01538,-0.1558,-0.00014354
1241,-0.016211,-0.16328,2.4373e-05
1242,-0.016986,-0.17059,-3.9061e-05
1243,-0.017667,-0.17769,-0.00012115
1244,-0.018419,-0.18464,-0.00020697
1245,-0.019277,-0.19128,-0.00017712
1246,-0.019771,-0.19755,-0.00019951
1247,-0.020396,-0.20368,-0.00027041
1248,-0.02125,-0.20961,-0.00025175
1249,-0.021725,-0.21499,-8.0106e-05
1250,-0.022242,-0.22017,5.716e-06
1251,-0.022818,-0.2249,-0.00027787
1252,-0.023192,-0.22927,-0.00021071
1253,-0.023623,-0.23354,-0.00016966
1254,-0.024155,-0.23726,-0.00031892
1255,-0.024439,-0.24101,-0.00012861
1256,-0.024802,-0.24428,-0.00018832
1257,-0.025289,-0.24709,-0.00018085
1258,-0.025472,-0.2501,-0.00010249
1259,-0.025873,-0.25249,-0.00018832
1260,-0.026184,-0.25459,-0.00013981
1261,-0.026423,-0.25677,-0.00017712
1262,-0.026902,-0.25868,-0.00020697
1263,-0.026936,-0.26048,-0.00020324
1264,-0.027108,-0.26227,-0.0001622
1265,-0.027494,-0.26397,-0.00025548
1266,-0.027535,-0.26539,-0.00037489
1267,-0.027715,-0.26685,-0.00019205
1268,-0.027981,-0.2682,-7.2643e-05
1269,-0.028093,-0.26921,-0.00017712
1270,-0.028284,-0.27041,-0.00022936
1271,-0.02852,-0.27157,-0.00030026
1272,-0.028722,-0.27257,-0.00028906
1273,-0.028871,-0.27359,-0.00010249
1274,-0.028984,-0.27449,-0.00021071
1275,-0.029283,-0.27548,-0.00025921
1276,-0.029422,-0.27646,-0.00017339
1277,-0.029478,-0.27737,-0.00030772
1278,-0.029789,-0.27848,-0.00031892
1279,-0.029965,-0.27942,-6.1449e-05
1280,-0.030118,-0.28025,-7.6375e-05
1281,-0.030328,-0.28122,-0.00045698
1282,-0.030549,-0.28236,-0.00030772
1283,-0.030706,-0.28337,-3.1598e-05
1284,-0.030856,-0.28389,-0.00025175
1285,-0.031035,-0.28434,-0.00030026
1286,-0.031095,-0.2846,-0.00019951
1287,-0.031222,-0.28491,-0.00024802
1288,-0.031185,-0.2851,-0.00024056
1289,-0.031234,-0.28475,-0.00013981
1290,-0.031496,-0.28439,-0.00020697
1291,-0.031342,-0.28374,-0.00026668
1292,-0.031125,-0.28294,-0.00026668
1293,-0.031091,-0.28164,-0.00024802
1294,-0.031009,-0.28013,-9.8763e-05
1295,-0.030897,-0.2786,-0.00014727
1296,-0.030665,-0.27641,-0.00010249
1297,-0.030354,-0.27427,-0.00013981
1298,-0.030208,-0.27169,-0.00041966
1299,-0.030054,-0.26876,-0.00021444
1300,-0.029572,-0.26587,-2.4135e-05
1301,-0.029193,-0.26257,-0.00027414
1302,-0.028958,-0.25916,-0.00026668
1303,-0.028475,-0.25537,-0.00028906
1304,-0.028025,-0.25135,-0.00041593
1305,-0.027617,-0.24711,-8.7569e-05
1306,-0.027131,-0.24254,-0.00013608
1307,-0.02661,-0.23781,-0.00013608
1308,-0.026064,-0.23295,-3.1598e-05
1309,-0.025566,-0.22795,-0.00030399
1310,-0.024993,-0.22251,-0.00021444
1311,-0.024364,-0.21702,-0.00034504
1312,-0.02378,-0.21133,-0.00031145
1313,-0.023133,-0.2055,-0.00013608
1314,-0.02265,-0.19949,-0.00027787
1315,-0.022043,-0.19306,-0.00020697
1316,-0.021156,-0.18674,-0.00021817
1317,-0.020557,-0.18021,-0.00031145
1318,-0.019883,-0.17351,-0.00016966
1319,-0.019104,-0.16664,-7.2643e-05
1320,-0.018344,-0.15959,-0.00030026
1321,-0.017521,-0.15262,-0.00022563
1322,-0.016926,-0.14563,-0.00014727
1323,-0.016218,-0.13871,-0.00025175
1324,-0.015428,-0.13155,-0.0001622
1325,-0.014766,-0.12467,-0.0002219
1326,-0.014002,-0.11783,-0.0002219
1327,-0.013287,-0.11081,-0.00024429
1328,-0.012752,-0.10414,-0.00024429
1329,-0.012089,-0.097477,-0.00023309
1330,-0.011292,-0.09074,-0.00019205
1331,-0.010693,-0.083875,-5.3986e-05
1332,-0.0098016,-0.077489,-0.00032265
1333,-0.0090341,-0.071069,-0.00044205
1334,-0.0086635,-0.064436,-6.5181e-05
1335,-0.0078362,-0.058244,-0.00010996
1336,-0.0071848,-0.052029,-0.0002928
1337,-0.006758,-0.046095,-0.00013235
1338,-0.006189,-0.040071,-0.00021817
1339,-0.0056162,-0.034055,-0.00015473
1340,-0.0048338,-0.028393,9.4474e-06
1341,-0.0042573,-0.022728,-0.00010996
1342,-0.0038118,-0.017018,-0.00017712
