,0,1,2
679,0.029353,0.28355,-0.00011742
680,0.029405,0.28378,-0.00019951
681,0.029574,0.28364,-2.7867e-05
682,0.029495,0.28342,-0.00018832
683,0.029319,0.28291,-0.00027787
684,0.029443,0.28197,-0.00026294
685,0.029394,0.28103,-0.00031145
686,0.029229,0.27968,-0.00024429
687,0.029162,0.27814,-0.00034877
688,0.028993,0.27625,-0.00021071
689,0.028731,0.27406,-0.00026294
690,0.0286,0.27168,-0.00029653
691,0.028338,0.26891,-5.3986e-05
692,0.027956,0.26594,-0.00026294
693,0.027814,0.26287,-0.00012115
694,0.02735,0.25943,-5.7718e-05
695,0.026871,0.25579,-0.00026294
696,0.026612,0.25207,-0.00012861
697,0.026085,0.2478,-0.00010996
698,0.025422,0.24349,-0.00010996
699,0.024894,0.23895,-0.00012861
700,0.024602,0.23393,-6.8912e-05
701,0.024029,0.2291,-0.00019951
702,0.023367,0.22393,-0.00024056
703,0.022869,0.21838,-0.00013981
704,0.022285,0.21273,-0.00020324
705,0.021836,0.20695,5.0493e-05
706,0.021199,0.20102,-0.00010996
707,0.020443,0.19481,-0.00036742
708,0.019769,0.18849,-0.00023682
709,0.018874,0.18195,-0.00025548
710,0.018264,0.17539,-0.00022936
711,0.01765,0.16875,-6.5181e-05
712,0.016857,0.16176,-7.6375e-05
713,0.016239,0.15492,-0.00024429
714,0.015449,0.14804,-0.00028906
715,0.014697,0.14085,-0.00020697
716,0.013817,0.1339,-6.5181e-05
717,0.013106,0.12683,-7.6375e-05
718,0.012537,0.11957,-0.00013981
719,0.01175,0.11259,-0.00027414
720,0.01111,0.10557,-0.00015847
721,0.010305,0.098721,-9.2096e-06
722,0.0095454,0.091901,-0.0001622
723,0.0089576,0.085179,-0.00010249
724,0.0082426,0.0788,-0.00010623
725,0.0075575,0.072469,-3.9061e-05
726,0.0070297,0.066266,-7.6375e-05
727,0.0064307,0.059951,-0.00025548
728,0.0057494,0.053796,-0.00025548
729,0.0051317,0.047772,-0.00026294
730,0.004469,0.041831,-0.00017339
731,0.0039112,0.036016,-0.00024056
732,0.0033722,0.029985,-0.00022936
733,0.0027545,0.024372,-7.2643e-05
734,0.002148,0.018789,-0.00013981
735,0.0016052,0.013008,-0.00024056
736,0.0011634,0.0074324,-0.00025548
737,0.00061313,0.0015991,-0.00018085
738,0.00010025,-0.0040735,-0.00025175
739,-0.00048001,-0.009705,-0.00033384
740,-0.0011164,-0.015594,-0.00018459
741,-0.0015694,-0.021286,-0.00014727
742,-0.002116,-0.027179,-0.00020697
743,-0.0026887,-0.033165,-0.00018085
744,-0.0032652,-0.039017,-0.00016593
745,-0.0040215,-0.04512,-0.00024429
746,-0.0046504,-0.051398,-0.00024802
747,-0.0050884,-0.057597,-0.00013235
748,-0.0058184,-0.063838,-0.00014354
749,-0.0065821,-0.070411,-0.00014727
750,-0.0071436,-0.077025,-0.00017339
751,-0.0079148,-0.083812,-0.00021071
752,-0.0087496,-0.090781,-6.1449e-05
753,-0.0092887,-0.097746,-0.0001622
754,-0.010037,-0.10519,-0.00017339
755,-0.011022,-0.11278,-9.8763e-05
756,-0.011677,-0.12022,-0.00028533
757,-0.012542,-0.12784,-0.00027414
758,-0.013422,-0.13568,-0.00021817
759,-0.013931,-0.14346,-0.00022936
760,-0.014814,-0.15085,-0.00020324
761,-0.015672,-0.15835,-0.00013608
762,-0.016259,-0.16577,-0.00016593
763,-0.017087,-0.17275,-0.00018832
764,-0.01785,-0.17972,-0.00010249
765,-0.018565,-0.18642,-0.00013981
766,-0.019337,-0.19289,-0.00034504
767,-0.02001,-0.19914,-0.00030026
768,-0.020707,-0.20497,-0.00018459
769,-0.021163,-0.21091,-0.00015473
770,-0.021729,-0.21649,-6.5181e-05
771,-0.022522,-0.22141,-0.00034504
772,-0.022908,-0.22608,-0.00025175
773,-0.023357,-0.23051,-5.3986e-05
774,-0.023956,-0.23476,-0.00025175
775,-0.024271,-0.23842,-0.00021444
776,-0.024544,-0.24168,-0.00015473
777,-0.024948,-0.24495,5.716e-06
778,-0.025484,-0.24784,-9.8763e-05
779,-0.025689,-0.25032,-0.00030772
780,-0.025903,-0.25266,-0.0003525
781,-0.026243,-0.25475,-0.00023309
782,-0.02627,-0.25654,5.7956e-05
783,-0.026715,-0.25845,-0.00016593
784,-0.027048,-0.26034,-0.00026668
785,-0.027101,-0.26184,-3.9061e-05
786,-0.027385,-0.26329,-0.00011369
787,-0.027557,-0.26461,-0.00019951
788,-0.027715,-0.2658,-0.00017712
789,-0.027812,-0.26707,-0.00029653
790,-0.028141,-0.2684,-0.00026668
791,-0.028448,-0.26966,-5.0255e-05
792,-0.028565,-0.27069,-0.00011742
793,-0.028707,-0.27179,-0.00022563
794,-0.028785,-0.27267,-0.00024429
795,-0.02907,-0.27338,-0.00025921
796,-0.029197,-0.27444,-0.00010249
797,-0.029235,-0.2755,-5.3986e-05
798,-0.029497,-0.27642,-0.00022563
799,-0.02962,-0.27747,-0.00014354
800,-0.029935,-0.27848,-0.00016593
801,-0.030133,-0.27936,-0.00030399
802,-0.030107,-0.28037,-0.00021817
803,-0.030534,-0.28125,-0.00024802
804,-0.03053,-0.28207,-0.00020324
805,-0.03065,-0.28283,-0.00027787
806,-0.031058,-0.28325,-0.00029653
807,-0.030908,-0.28359,-0.00022563
808,-0.031047,-0.28366,-0.00024802
809,-0.031103,-0.28342,-1.6672e-05
810,-0.03108,-0.28304,-6.8912e-05
811,-0.031118,-0.28267,-0.00025548
812,-0.03114,-0.2819,-0.00024056
813,-0.031047,-0.28088,-0.00014354
814,-0.030833,-0.27976,-0.00019205
815,-0.030945,-0.27794,-0.00027414
816,-0.030755,-0.2762,-6.1449e-05
817,-0.030534,-0.27415,-0.00014354
818,-0.030215,-0.27156,-0.00021817
819,-0.029796,-0.26905,-0.00020324
820,-0.029688,-0.26605,-0.00033384
821,-0.029362,-0.26294,-0.00010996
822,-0.028969,-0.25946,-2.7867e-05
823,-0.028651,-0.2556,-0.00013235
824,-0.028273,-0.25197,-0.00014354
825,-0.0277,-0.2476,-0.0002816
826,-0.027138,-0.24316,-0.00024802
827,-0.026659,-0.23906,-0.00022563
828,-0.026337,-0.23415,-0.00019951
829,-0.025978,-0.22907,-8.3838e-05
830,-0.025296,-0.22401,-9.8763e-05
831,-0.024611,-0.21862,-0.00024429
832,-0.023904,-0.21297,-0.00038981
833,-0.023346,-0.20707,-0.00016593
834,-0.022698,-0.20139,-0.00020697
835,-0.022081,-0.19531,-0.0003413
836,-0.021392,-0.18877,-0.00015473
837,-0.020606,-0.18245,-0.00019578
838,-0.020168,-0.17572,-0.00019205
839,-0.019396,-0.16883,-0.00012115
840,-0.018584,-0.16202,-0.00020324
841,-0.017839,-0.15496,-0.00033757
842,-0.017176,-0.14793,-0.00027414
843,-0.016491,-0.14099,-0.0001622
844,-0.015604,-0.1339,-0.00017339
845,-0.015039,-0.12686,-0.00019205
846,-0.01411,-0.11985,-0.00027414
847,-0.013298,-0.11259,-0.00022563
848,-0.012811,-0.10553,-0.000151
849,-0.012074,-0.09877,-0.00019578
850,-0.011445,-0.091947,-0.00019951
851,-0.010663,-0.085362,-8.0106e-05
852,-0.0099139,-0.078841,-0.00012488
853,-0.0093748,-0.072347,-0.00021071
854,-0.0087946,-0.066271,-0.00031145
855,-0.0081656,-0.059892,-0.00025921
856,-0.0074618,-0.053625,-3.5329e-05
857,-0.0068292,-0.047732,-0.00011369
858,-0.0063949,-0.041697,-0.00015847
859,-0.0057323,-0.036054,-0.00022563
860,-0.0049761,-0.030232,-0.000151
861,-0.004583,-0.02435,-0.000151
862,-0.003999,-0.018647,-0.00029653
863,-0.0034,-0.012851,-0.000151
864,-0.0029321,-0.0072648,-0.000151
865,-0.0022432,-0.0014166,-0.00023309
866,-0.0017154,0.0043046,-0.00031145
867,-0.0011875,0.0099698,-0.00023309
868,-0.00047626,0.01587,-0.00020324
869,-3.0774e-05,0.021666,-0.00021071
870,0.000542,0.027541,-0.0001622
871,0.0013057,0.033258,-0.00030399
872,0.0016801,0.039301,-0.00019578
873,0.0023127,0.045597,-0.00023682
874,0.003039,0.051685,-0.00017339
875,0.0034845,0.057869,-0.00010249
876,0.004222,0.064233,-0.0002816
877,0.0049782,0.070982,-0.00019205
878,0.005652,0.077836,-0.00022563
879,0.0063371,0.084775,-6.1449e-05
880,0.006981,0.091748,-0.00020697
881,0.007872,0.09877,-0.00040101
882,0.0085271,0.10617,-0.00021071
883,0.0090999,0.11361,-0.00025548
884,0.010088,0.12119,-9.8763e-05
885,0.010897,0.12884,-0.00016593
886,0.011608,0.13639,-0.00020324
887,0.012364,0.14406,-0.00016593
888,0.013349,0.15162,-0.00027041
889,0.014071,0.15892,-1.2941e-05
890,0.014547,0.16611,-0.0001622
891,0.015621,0.17317,-0.00022563
892,0.016336,0.17985,9.4474e-06
893,0.016853,0.18658,-0.00025175
894,0.017718,0.19297,-0.00022936
895,0.018275,0.199,-0.00010623
896,0.018811,0.20512,-0.0001622
897,0.019604,0.21071,-0.00011369
898,0.020151,0.2162,-0.00024429
899,0.020567,0.22137,-0.00015847
900,0.021151,0.22603,2.8104e-05
901,0.021559,0.23056,-0.0002219
902,0.022023,0.23444,-0.00030026
903,0.022618,0.23813,-0.00012115
904,0.02285,0.24161,-0.00015847
905,0.023206,0.24473,-0.00018459
906,0.023692,0.24754,-0.00031892
907,0.023801,0.2501,-0.00034877
908,0.024007,0.25268,-0.00013235
909,0.024422,0.2547,-2.4135e-05
910,0.024707,0.25659,-0.00016966
911,0.024924,0.25848,-0.0002219
912,0.025111,0.26007,-0.00016593
913,0.025298,0.26157,-0.00035996
914,0.025546,0.26272,-0.0002928
915,0.025684,0.26409,-0.00019578
916,0.025796,0.26543,-0.00010996
917,0.025984,0.26646,-5.4782e-06
918,0.026298,0.26767,-0.00027787
919,0.026639,0.26866,-0.00025175
920,0.026616,0.26964,-5.7718e-05
921,0.026695,0.27054,-0.00012488
922,0.027021,0.27142,-0.00013981
923,0.02717,0.27241,-0.00024056
924,0.027402,0.27318,-0.00037862
925,0.027661,0.27417,-0.00021817
926,0.027687,0.2751,-0.0001622
927,0.027911,0.27603,-0.00015847
928,0.028072,0.27704,-4.2792e-05
929,0.028072,0.27799,-0.00014727
930,0.028417,0.27909,-0.00016593
931,0.028555,0.27976,-0.00012488
932,0.028612,0.2803,-0.00013981
933,0.02881,0.28103,-5.0255e-05
934,0.028975,0.28152,-0.00023682
935,0.029173,0.28185,-0.00027041
936,0.029173,0.28194,-6.1449e-05
937,0.029184,0.28156,-0.00017712
938,0.029263,0.28124,-0.00015473
939,0.029334,0.28087,-0.00015473
940,0.029338,0.28017,-0.00022563
941,0.029139,0.27938,-7.6375e-05
942,0.028915,0.27782,-0.00018085
943,0.028855,0.2762,-0.00023309
944,0.028728,0.27471,-0.00011369
945,0.028555,0.27252,-0.0002816
946,0.028372,0.27013,-0.00019951
947,0.02805,0.26749,1.691e-05
948,0.027867,0.26468,-0.00013981
949,0.027455,0.26149,-0.00018832
950,0.027032,0.25794,-0.00011742
951,0.026766,0.25447,-0.00021444
952,0.026257,0.25067,-0.00026668
953,0.025845,0.24641,-0.00012488
954,0.025508,0.24199,-8.0106e-05
955,0.025021,0.23748,-0.0002219
956,0.024404,0.23277,-0.00019205
957,0.023868,0.22792,-8.7569e-05
958,0.023277,0.22282,-0.00023682
959,0.022753,0.21747,-0.00038981
960,0.022326,0.21209,-0.00027787
961,0.021559,0.20656,-0.00018832
962,0.020874,0.20062,-0.00025921
963,0.020275,0.19454,-0.00023682
964,0.019597,0.18836,-0.00015847
965,0.018968,0.18192,-0.00020697
966,0.018231,0.17533,-0.00018459
967,0.017583,0.16852,-0.0001622
968,0.016838,0.16163,-0.00018085
969,0.015981,0.15482,-0.00015473
970,0.015389,0.14778,-0.00013235
971,0.014674,0.14062,-7.6375e-05
972,0.013847,0.13345,-0.0002219
973,0.013199,0.1263,-0.00019205
974,0.012544,0.1194,-0.00010996
975,0.011765,0.11228,-0.00027787
976,0.011121,0.10521,-0.00026668
977,0.010395,0.098523,-0.00026294
978,0.0096614,0.091655,-0.00026294
979,0.0090774,0.085134,-0.00021444
980,0.0082763,0.078676,-0.00010623
981,0.0077335,0.072167,-0.00010623
982,0.0070821,0.066128,-0.00016966
983,0.006266,0.059988,-9.5032e-05
984,0.005798,0.053736,-0.00021444
985,0.0051317,0.047683,-0.00024802
986,0.0044204,0.041816,-0.00016966
987,0.0039674,0.035956,-0.00018085
988,0.003331,0.030171,-0.00014354
989,0.0026833,0.024428,-9.8763e-05
990,0.002324,0.018774,-5.7718e-05
991,0.0017736,0.013161,-0.00017712
992,0.0010848,0.0072792,-0.000151
993,0.00053825,0.0015655,-0.00010996
994,7.0304e-05,-0.0042006,-0.00034877
995,-0.00056985,-0.010034,-0.00020697
996,-0.0012138,-0.015774,-8.0106e-05
997,-0.0016817,-0.021566,-0.00033757
998,-0.0024529,-0.027425,-0.00021444
999,-0.0030182,-0.033487,-7.2643e-05
1000,-0.0033364,-0.039436,-0.00021817
1001,-0.0040851,-0.045602,-0.00020697
1002,-0.004845,-0.051925,-0.00011369
1003,-0.0053954,-0.058199,-0.00015847
1004,-0.0060318,-0.06463,-0.00030026
1005,-0.0066906,-0.0713,-9.8763e-05
1006,-0.0073271,-0.07806,1.3179e-05
1007,-0.0081731,-0.084779,-0.00019951
1008,-0.0088582,-0.092111,-0.00014727
1009,-0.0095246,-0.099521,-0.00015847
1010,-0.010453,-0.10678,-0.00023682
1011,-0.011138,-0.11435,-0.00027414
1012,-0.011677,-0.12191,-0.00023309
1013,-0.012553,-0.12957,-6.8912e-05
1014,-0.013598,-0.13719,-0.00015847
1015,-0.014283,-0.14477,-0.00020324
1016,-0.015114,-0.15244,-0.00013981
1017,-0.015889,-0.15987,-0.00019578
1018,-0.016499,-0.16713,-0.00023682
1019,-0.017364,-0.17426,-0.00017712
1020,-0.018169,-0.18114,-0.00014354
1021,-0.01888,-0.18795,-0.000151
1022,-0.019479,-0.19441,-0.00013235
1023,-0.020093,-0.2004,-0.00017339
1024,-0.020767,-0.20637,-0.00018085
1025,-0.021482,-0.21205,-0.000151
1026,-0.02189,-0.2175,-0.00011742
1027,-0.022242,-0.22257,-0.00024429
1028,-0.022837,-0.227,-0.00020697
1029,-0.023417,-0.2315,-9.5032e-05
1030,-0.02399,-0.23559,-0.0001622
1031,-0.024259,-0.23912,-0.00012115
1032,-0.024716,-0.24287,-0.00031145
1033,-0.025098,-0.24624,-0.00024429
1034,-0.025397,-0.24908,-2.7867e-05
1035,-0.025892,-0.25182,-0.00029653
1036,-0.026083,-0.25423,-0.00032265
1037,-0.026389,-0.25645,-0.00011742
1038,-0.026614,-0.25843,-0.00022936
1039,-0.026846,-0.26031,-0.00030026
1040,-0.027037,-0.26201,-0.0002816
1041,-0.027161,-0.26349,-0.00021444
1042,-0.027584,-0.2652,-0.00011742
1043,-0.027647,-0.26654,-0.00016593
1044,-0.027808,-0.26784,-0.00013981
1045,-0.02807,-0.26908,-0.00027041
1046,-0.028216,-0.26993,-0.00023309
1047,-0.028523,-0.27123,-0.00014727
1048,-0.028565,-0.27234,-0.0002816
1049,-0.028774,-0.27326,-0.00018085
1050,-0.028969,-0.27449,-0.00020324
1051,-0.029134,-0.27555,-0.00020324
1052,-0.029456,-0.27659,-0.00025175
1053,-0.029549,-0.27779,-0.00024056
1054,-0.02977,-0.27894,-1.2941e-05
1055,-0.029856,-0.28001,-0.00017712
1056,-0.030025,-0.28123,-0.000151
1057,-0.030309,-0.28238,-0.00015473
1058,-0.030414,-0.28329,-0.00028533
1059,-0.030668,-0.28419,-0.00011742
1060,-0.030687,-0.28513,-0.00020324
1061,-0.031054,-0.28571,-0.00017712
1062,-0.03123,-0.28597,-0.00012488
1063,-0.030994,-0.28627,-5.0255e-05
1064,-0.031417,-0.28624,-8.0106e-05
1065,-0.031477,-0.28611,-0.00030399
1066,-0.031447,-0.28594,-3.5329e-05
1067,-0.031511,-0.28529,-4.6524e-05
1068,-0.031346,-0.28454,-0.00025921
1069,-0.031432,-0.2836,-0.0001622
1070,-0.031196,-0.28232,-6.5181e-05
1071,-0.031073,-0.28077,-0.00014354
1072,-0.031028,-0.27876,-0.00021071
1073,-0.030698,-0.27669,-9.8763e-05
1074,-0.030552,-0.27449,-0.00018832
1075,-0.030317,-0.27182,-0.00017712
1076,-0.029882,-0.26903,-0.00016966
1077,-0.02956,-0.26598,-0.00024056
1078,-0.029291,-0.26266,-0.00015473
1079,-0.028916,-0.25902,-0.00024429
1080,-0.028587,-0.25508,-0.00025548
1081,-0.028003,-0.25096,-0.00015847
1082,-0.027434,-0.24637,-0.00010249
1083,-0.027149,-0.2418,-0.00016966
1084,-0.026622,-0.23718,-0.00013235
1085,-0.025955,-0.2322,-0.00010623
1086,-0.025371,-0.22707,-0.00032638
1087,-0.024963,-0.22176,-0.00022936
1088,-0.024364,-0.21624,-0.00017339
1089,-0.023604,-0.21051,-0.00021071
1090,-0.022983,-0.20472,-0.00013608
1091,-0.022462,-0.19863,-0.00020324
1092,-0.021878,-0.19248,-0.00021817
1093,-0.020935,-0.18616,-7.2643e-05
1094,-0.020284,-0.17938,-0.000151
1095,-0.019775,-0.17276,-0.00033011
1096,-0.019056,-0.16585,-0.00027041
1097,-0.018285,-0.15872,-0.00023309
1098,-0.017555,-0.15176,-0.00010623
1099,-0.016881,-0.14464,-0.00021817
1100,-0.016091,-0.13742,-0.00019951
1101,-0.01535,-0.13018,-6.1449e-05
1102,-0.014451,-0.12306,-0.0002219
1103,-0.01368,-0.11592,-0.00017339
1104,-0.013096,-0.10871,-0.00024802
1105,-0.012463,-0.10189,-0.00014354
1106,-0.011752,-0.095232,-0.00014354
1107,-0.010947,-0.08849,-0.00027041
1108,-0.010341,-0.081962,-0.00014727
1109,-0.0097379,-0.075579,-0.00031892
1110,-0.0090753,-0.069282,-0.00031518
1111,-0.0083715,-0.063023,-0.00010623
1112,-0.0077126,-0.056659,-0.00013981
1113,-0.0071474,-0.05059,-0.00025548
1114,-0.0065409,-0.044727,-0.00027787
1115,-0.0059382,-0.038677,-0.00013981
1116,-0.0052943,-0.032919,-0.0001622
1117,-0.0046541,-0.027201,-0.00027041
1118,-0.0041637,-0.021387,-0.00010623
1119,-0.003677,-0.015744,-0.00019951
1120,-0.0029882,-0.0099741,-0.00019951
1121,-0.0024529,-0.0042267,-6.1449e-05
1122,-0.0020486,0.0015094,-0.00032638
1123,-0.0013373,0.0073016,-0.00028533
1124,-0.00084688,0.013083,-0.00016966
1125,-0.00035272,0.018979,-0.0002928
1126,0.00050831,0.024925,-0.00024056
1127,0.00096502,0.030788,-0.00024056
1128,0.0015303,0.036879,-0.00015847
1129,0.0021817,0.043082,-0.00012488
1130,0.002717,0.049248,-0.00028533
1131,0.0033347,0.055653,-0.00015473
1132,0.0038102,0.061958,-0.00023309
1133,0.0045851,0.068493,-0.00017712
1134,0.0053413,0.075235,-5.3986e-05
1135,0.0061125,0.08204,-0.00031892
1136,0.0068275,0.089114,-0.00018459
1137,0.0073778,0.09615,-9.5032e-05
1138,0.0082651,0.10358,-0.00016966
1139,0.0090849,0.11118,-0.00016593
1140,0.0099197,0.11855,-0.00015473
1141,0.01074,0.12629,-0.00016966
1142,0.011492,0.13408,-0.00025175
1143,0.012334,0.14166,-0.00017339
1144,0.013064,0.14941,-0.00025548
1145,0.013888,0.15696,-0.00030026
1146,0.014663,0.16426,-0.00018832
1147,0.015404,0.17155,-0.00015473
1148,0.016201,0.17859,-5.0255e-05
1149,0.016845,0.18528,-0.00011369
1150,0.017433,0.19183,-0.00015847
1151,0.018159,0.19824,-9.8763e-05
1152,0.018822,0.20414,-2.0404e-05
1153,0.019339,0.20968,-4.6524e-05
1154,0.019923,0.21516,-0.0001622
1155,0.020626,0.2203,-0.00012115
1156,0.021229,0.22488,-0.00019951
1157,0.021514,0.22898,-7.2643e-05
1158,0.021959,0.23301,-0.00012488
1159,0.022453,0.23698,-0.00028533
1160,0.022768,0.24032,-0.00012115
1161,0.023176,0.24342,-0.00019951
1162,0.023457,0.24644,-0.00020697
1163,0.023752,0.24899,-0.00018832
1164,0.024175,0.25162,-0.00016966
1165,0.024407,0.25388,-0.00019951
1166,0.02455,0.25586,-0.00029653
1167,0.024831,0.25788,-0.00032265
1168,0.025055,0.25962,-0.00042339
1169,0.025332,0.26138,-0.00022563
1170,0.02565,0.26261,-0.00012861
1171,0.025721,0.26381,-0.00025548
1172,0.025901,0.26535,-0.00015847
1173,0.026171,0.26652,-0.00013235
1174,0.026354,0.26752,-0.00014727
1175,0.02656,0.26863,-0.00012861
1176,0.026616,0.26973,-0.00016966
1177,0.026743,0.27063,-0.00020697
1178,0.027047,0.27168,-0.00026668
1179,0.027103,0.2727,-0.00020697
1180,0.027324,0.27364,-5.0255e-05
1181,0.027548,0.27484,-3.1598e-05
1182,0.027575,0.27579,-0.00018832
1183,0.028065,0.27684,-0.00013981
1184,0.028241,0.27799,-0.00014354
1185,0.028248,0.2788,-0.00032638
1186,0.028612,0.27985,-0.000151
1187,0.028769,0.28079,-0.00013235
1188,0.028911,0.28162,-0.00025921
1189,0.028997,0.28242,-0.00013608
1190,0.029154,0.28281,-8.7569e-05
1191,0.029255,0.28295,-0.00021071
1192,0.029237,0.2829,-0.00019205
1193,0.029401,0.2828,-4.2792e-05
1194,0.029342,0.28243,-0.00023309
1195,0.029267,0.28184,-0.0002928
1196,0.029383,0.28115,-0.00025548
1197,0.029312,0.28015,-0.00032638
1198,0.029132,0.27898,-5.0255e-05
1199,0.02905,0.27726,-0.00015847
1200,0.028945,0.27538,-0.0002928
1201,0.028716,0.27348,-9.13e-05
1202,0.028567,0.27096,-0.00027787
1203,0.028293,0.2684,-0.00019951
1204,0.027751,0.26569,-0.00026294
1205,0.027548,0.26252,-0.00041593
1206,0.02744,0.25919,-0.0001622
1207,0.026931,0.2557,-0.00019205
1208,0.026339,0.25193,-0.00014354
1209,0.025991,0.24778,-0.00014727
1210,0.025673,0.24353,-0.00015473
1211,0.025123,0.23905,-9.8763e-05
1212,0.024662,0.23439,-0.00015473
1213,0.024026,0.22937,-0.00016966
1214,0.023378,0.22412,-0.00017339
1215,0.022921,0.21886,-0.00013981
1216,0.022217,0.21323,-0.00030026
1217,0.021731,0.20764,-0.00011369
1218,0.021076,0.20173,-5.0255e-05
1219,0.020357,0.19557,-0.00024056
1220,0.019908,0.1894,-8.3838e-05
1221,0.019114,0.18283,-0.00019205
1222,0.018377,0.17624,-0.00021817
1223,0.017699,0.16956,-0.00019951
1224,0.01698,0.16283,-0.00025921
1225,0.016299,0.15592,-0.00027041
1226,0.01555,0.14872,-0.00026668
1227,0.014768,0.1416,-0.00013608
1228,0.013974,0.13448,-0.0002219
1229,0.013401,0.12748,-0.00014727
1230,0.012623,0.12057,-0.00012488
1231,0.011758,0.1136,-0.00031518
1232,0.011241,0.10656,-0.00024429
1233,0.010519,0.099801,-0.00020697
1234,0.0097962,0.09325,-0.00025175
1235,0.0091111,0.086539,-0.00023682
1236,0.008441,0.079996,-0.00017339
1237,0.0079843,0.073598,-0.00022936
1238,0.0071682,0.067212,-0.00028906
1239,0.006528,0.06078,-0.00012488
1240,0.0059777,0.054592,-3.9061e-05
1241,0.0052065,0.048583,-6.8912e-05
1242,0.0047573,0.042593,-2.7867e-05
1243,0.0040797,0.036756,-0.00013608
1244,0.003492,0.030822,-0.00021817
1245,0.0030802,0.025138,-0.00018459
1246,0.0025299,0.019544,-0.00024056
1247,0.0019833,0.013841,-7.6375e-05
1248,0.0011297,0.0082359,-1.2941e-05
1249,0.00067302,0.0025931,-0.00010623
1250,0.00020882,-0.0030645,-0.00014727
1251,-0.00060355,-0.00864,-0.00027041
1252,-0.00097042,-0.014354,-0.00012861
1253,-0.0014683,-0.020273,-8.7569e-05
1254,-0.0020898,-0.025987,-0.00024429
1255,-0.0025427,-0.031887,-0.00010996
1256,-0.0031192,-0.03793,-0.00015473
1257,-0.0038043,-0.043868,-0.00034504
1258,-0.0044707,-0.05003,-0.00023682
1259,-0.0051258,-0.056211,-0.00024802
1260,-0.0058221,-0.062519,-0.00014354
1261,-0.0063537,-0.068916,-2.4135e-05
1262,-0.0068853,-0.075489,-0.00018832
1263,-0.0076939,-0.082313,-0.00012115
1264,-0.0084614,-0.089185,-0.00013981
1265,-0.0090416,-0.096136,-9.13e-05
1266,-0.0097829,-0.1031,-0.00016966
1267,-0.010502,-0.1105,-0.00030026
1268,-0.01134,-0.11809,-0.00014727
1269,-0.012325,-0.12559,-0.00028906
1270,-0.01301,-0.13323,-0.00010996
1271,-0.013826,-0.14088,-1.7468e-06
1272,-0.01459,-0.14844,-0.00028533
1273,-0.015316,-0.15583,-0.00021817
1274,-0.016345,-0.16333,-0.00016593
1275,-0.017008,-0.17056,-0.00014354
1276,-0.017596,-0.17754,-0.00023309
1277,-0.018423,-0.18455,-0.00030772
1278,-0.019089,-0.19107,-0.00018832
1279,-0.019696,-0.19744,-0.00015847
1280,-0.020344,-0.20358,-0.00014727
1281,-0.021077,-0.20911,-0.00026294
1282,-0.021702,-0.21442,-0.00029653
1283,-0.022163,-0.21955,-9.5032e-05
1284,-0.02268,-0.2244,-0.00021071
1285,-0.02314,-0.2288,-0.00039354
1286,-0.023571,-0.23273,-5.0255e-05
1287,-0.024061,-0.23632,-9.8763e-05
1288,-0.024383,-0.23989,-0.00032638
1289,-0.024705,-0.24329,-6.8912e-05
1290,-0.025173,-0.24609,-0.00015473
1291,-0.025382,-0.24865,-0.0001622
1292,-0.025708,-0.25114,-0.00023682
1293,-0.026064,-0.25336,-0.00035996
1294,-0.026157,-0.25539,-9.8763e-05
1295,-0.026397,-0.25721,-0.00016966
1296,-0.026607,-0.25907,-0.00018459
1297,-0.026899,-0.2609,-0.00026294
1298,-0.027164,-0.26236,-0.00021071
1299,-0.027382,-0.26383,-0.00013608
1300,-0.027677,-0.26512,-0.00027414
1301,-0.02779,-0.26629,3.1836e-05
1302,-0.027977,-0.26742,3.5567e-05
1303,-0.0281,-0.26845,-4.2792e-05
1304,-0.028153,-0.26975,-4.6524e-05
1305,-0.028325,-0.27063,-0.0001622
1306,-0.028587,-0.27148,-0.00014354
1307,-0.028774,-0.27266,-0.00024802
1308,-0.028958,-0.27361,-0.00017712
1309,-0.029261,-0.27469,-0.00014354
1310,-0.029283,-0.27578,-0.0003413
1311,-0.029523,-0.27673,-0.00027041
1312,-0.029856,-0.27784,-0.00022936
1313,-0.029875,-0.27895,-0.00034504
1314,-0.030152,-0.27989,-0.00013981
1315,-0.030418,-0.28082,-0.00024056
1316,-0.03053,-0.28158,-0.00032265
1317,-0.030732,-0.28232,-0.00018085
1318,-0.030755,-0.28297,-0.00027787
1319,-0.030717,-0.28329,-6.1449e-05
1320,-0.030923,-0.28377,-7.2643e-05
1321,-0.031084,-0.28381,-0.00025921
1322,-0.031174,-0.28335,-0.00016966
1323,-0.031185,-0.28298,-0.00018459
1324,-0.031076,-0.28229,-0.00019205
1325,-0.031047,-0.28133,-0.00013235
1326,-0.030934,-0.28025,-8.7569e-05
1327,-0.030897,-0.27883,-3.9061e-05
1328,-0.030713,-0.27704,-0.00014354
1329,-0.030425,-0.27498,-0.00021444
1330,-0.030354,-0.27272,1.691e-05
1331,-0.029935,-0.27,-5.0255e-05
1332,-0.029718,-0.26717,-0.00023682
1333,-0.02956,-0.26432,-0.00020697
1334,-0.028988,-0.26077,-0.00021071
1335,-0.028651,-0.25723,-7.2643e-05
1336,-0.028205,-0.25364,-6.8912e-05
1337,-0.027838,-0.24943,-0.00013235
1338,-0.027468,-0.24516,-6.5181e-05
1339,-0.02685,-0.24054,-0.00013235
1340,-0.02633,-0.23576,-0.00020697
1341,-0.025824,-0.23094,-8.0106e-05
