,0,1,2
681,-0.019071,-0.18874,-0.00029653
682,-0.01967,-0.19466,-8.7569e-05
683,-0.020254,-0.20031,-0.00019951
684,-0.02083,-0.20569,-0.00023682
685,-0.021388,-0.2108,-0.00010996
686,-0.021871,-0.21537,-0.00026294
687,-0.02235,-0.21979,-0.00019578
688,-0.022818,-0.22397,-0.00027414
689,-0.023155,-0.22755,-0.00024056
690,-0.023544,-0.23108,-1.6672e-05
691,-0.024001,-0.23459,-0.00012115
692,-0.024353,-0.2376,-0.00025548
693,-0.024649,-0.24025,-0.00025175
694,-0.024989,-0.24288,-0.00013235
695,-0.025135,-0.24519,-0.00028533
696,-0.025427,-0.24718,-0.0003413
697,-0.025738,-0.24901,-0.00012115
698,-0.025854,-0.25086,-0.00017712
699,-0.02615,-0.25269,-9.13e-05
700,-0.02627,-0.25423,-0.00014354
701,-0.026427,-0.2558,-0.00024429
702,-0.026711,-0.2571,-0.00012861
703,-0.026865,-0.25841,-0.0001622
704,-0.027187,-0.25985,-0.00015473
705,-0.027389,-0.26086,-0.0001622
706,-0.027468,-0.26195,-1.7468e-06
707,-0.027801,-0.26315,-4.6524e-05
708,-0.027954,-0.2644,-0.00031892
709,-0.028048,-0.26551,-0.00020324
710,-0.028347,-0.26656,-0.00025175
711,-0.02831,-0.26776,-0.00030399
712,-0.028452,-0.26893,-0.00012861
713,-0.028789,-0.26995,-0.0001622
714,-0.028909,-0.27094,-9.5032e-05
715,-0.029276,-0.27209,-8.0106e-05
716,-0.029396,-0.27301,-0.00033011
717,-0.029441,-0.27396,-0.00037862
718,-0.02974,-0.2748,-0.00022563
719,-0.029819,-0.27538,-0.00018832
720,-0.029946,-0.27602,-0.00019205
721,-0.03004,-0.27641,-0.00013235
722,-0.030036,-0.27661,-0.00014727
723,-0.030167,-0.27658,-0.0001622
724,-0.030129,-0.27648,-0.00019951
725,-0.030174,-0.27611,-0.00022563
726,-0.03035,-0.27548,-0.00031518
727,-0.030219,-0.2749,-0.00020697
728,-0.030111,-0.27367,-9.2096e-06
729,-0.030017,-0.27235,-6.8912e-05
730,-0.03004,-0.27091,-5.4782e-06
731,-0.02992,-0.26896,-0.00023309
732,-0.029429,-0.26694,-0.00019578
733,-0.02925,-0.26452,-6.1449e-05
734,-0.028988,-0.26196,-0.00028906
735,-0.028606,-0.25919,-0.0001622
736,-0.02831,-0.25596,-0.00027414
737,-0.027894,-0.25257,-0.00023309
738,-0.027606,-0.24889,-0.00017712
739,-0.027352,-0.24483,-0.00018459
740,-0.026846,-0.24063,-0.00012115
741,-0.026229,-0.23641,-0.00031145
742,-0.025708,-0.23183,-0.00014727
743,-0.025207,-0.22676,-0.0002816
744,-0.024798,-0.22175,-0.00021444
745,-0.024229,-0.21667,2.4373e-05
746,-0.023623,-0.21129,-0.00019205
747,-0.023095,-0.20586,-0.0001622
748,-0.022425,-0.20015,-0.00022936
749,-0.021725,-0.19418,-0.00024056
750,-0.02113,-0.18825,-0.00024056
751,-0.020531,-0.18201,-0.00019951
752,-0.019696,-0.1755,-0.00021817
753,-0.019303,-0.16891,-0.00031892
754,-0.018547,-0.16221,-7.6375e-05
755,-0.017487,-0.15582,-0.00016966
756,-0.01706,-0.14935,-0.00015473
757,-0.016263,-0.14235,5.716e-06
758,-0.015514,-0.13562,-0.00014727
759,-0.014848,-0.12889,-0.00017339
760,-0.014256,-0.12194,-0.00010623
761,-0.013646,-0.11524,6.5418e-05
762,-0.012737,-0.10852,-0.00010623
763,-0.012242,-0.1018,-0.00028533
764,-0.011456,-0.095164,-1.2941e-05
765,-0.010719,-0.088632,-0.00025175
766,-0.010243,-0.082276,-0.00033384
767,-0.009431,-0.075833,-7.2643e-05
768,-0.0088095,-0.069492,-0.00017339
769,-0.0080982,-0.063472,-0.00012861
770,-0.0076228,-0.057377,-0.0002219
771,-0.0070725,-0.051499,-0.00024429
772,-0.0060692,-0.045747,-3.1598e-05
773,-0.005766,-0.039907,-0.00016966
774,-0.0053542,-0.034256,-0.00024802
775,-0.0046691,-0.028588,-0.00013608
776,-0.0043659,-0.023139,-0.00015847
777,-0.0037145,-0.017541,-0.00012115
778,-0.0030968,-0.01179,-0.00022936
779,-0.0026288,-0.006495,-0.00028906
780,-0.0020636,-0.0010204,-0.00011369
781,-0.0015245,0.0046335,-0.00031518
782,-0.00096293,0.010145,-0.00027414
783,-0.00048001,0.015624,-0.0001622
784,0.00018636,0.021016,-0.00028533
785,0.00067677,0.026644,-0.00012115
786,0.0011223,0.032391,-0.000151
787,0.0017961,0.037978,-0.00021071
788,0.0023427,0.043684,-0.00018459
789,0.002893,0.049529,-0.00016593
790,0.0033609,0.055612,-0.00015847
791,0.0040872,0.061816,-0.00024429
792,0.0047498,0.068116,-0.00026294
793,0.0052777,0.074629,-0.00031145
794,0.0061125,0.081176,-0.00024429
795,0.0068687,0.087839,-0.000151
796,0.0075425,0.094614,-0.00030772
797,0.008134,0.10179,-0.0002928
798,0.0088977,0.10916,-7.6375e-05
799,0.0096502,0.11652,-0.00022936
800,0.010384,0.12399,-0.00018459
801,0.011271,0.13147,-1.2941e-05
802,0.012035,0.13901,-0.00022936
803,0.01284,0.14631,-0.00023309
804,0.013517,0.15353,-0.00016593
805,0.014285,0.16072,-0.00020324
806,0.015108,0.1676,-0.00018459
807,0.015707,0.17439,-0.00028906
808,0.01646,0.18099,-0.0002816
809,0.017077,0.18716,-0.00016966
810,0.01762,0.19321,-9.5032e-05
811,0.018392,0.19906,-7.2643e-05
812,0.018998,0.20433,-0.00027787
813,0.01938,0.20958,-0.00022936
814,0.02002,0.21443,-0.00013981
815,0.020544,0.21864,-0.00026294
816,0.020825,0.22287,-0.0001622
817,0.021394,0.22668,-0.000151
818,0.0216,0.23014,-0.00014727
819,0.021978,0.23344,-0.00010996
820,0.022483,0.23636,-0.00020697
821,0.022592,0.23906,-0.00021071
822,0.022921,0.24159,-0.00016966
823,0.023296,0.24396,-0.00019578
824,0.023689,0.24614,-0.00014354
825,0.023659,0.24818,-0.00025175
826,0.023808,0.24988,-0.0003525
827,0.024172,0.25155,-7.6375e-05
828,0.024344,0.25324,-0.00013981
829,0.024722,0.25454,-0.0002816
830,0.024883,0.25583,-0.00013981
831,0.02522,0.25703,-0.00024802
832,0.025246,0.25826,-0.00031145
833,0.025306,0.2593,-0.00033011
834,0.025725,0.26019,-0.00033384
835,0.025669,0.26146,-0.00022936
836,0.025901,0.26236,-0.0002816
837,0.0261,0.26337,-0.00013235
838,0.026163,0.26451,-6.5181e-05
839,0.026433,0.26537,-0.00028533
840,0.026526,0.26655,-0.00017712
841,0.02668,0.2675,1.9846e-06
842,0.026946,0.2685,1.3179e-05
843,0.027361,0.26975,-0.00018459
844,0.027548,0.27072,-0.00024056
845,0.027627,0.27178,-0.00012488
846,0.02778,0.27275,-0.00025175
847,0.027795,0.27351,-0.00012861
848,0.02796,0.27416,-0.00011742
849,0.028028,0.2744,-0.00016966
850,0.0282,0.27461,-8.3838e-05
851,0.02826,0.27465,-0.00031892
852,0.028057,0.27431,-0.00023682
853,0.028342,0.27399,-0.0002816
854,0.028499,0.27338,-0.00040847
855,0.028241,0.27248,-8.3838e-05
856,0.02811,0.27138,-9.8763e-05
857,0.028065,0.26992,-0.00021817
858,0.027893,0.26835,-0.00019205
859,0.027732,0.2664,-0.00012115
860,0.027511,0.26443,-8.0106e-05
861,0.027294,0.26236,-0.00016593
862,0.027133,0.25962,-0.00021817
863,0.026721,0.25664,-0.00019205
864,0.026511,0.25349,-7.6375e-05
865,0.026115,0.25016,-0.00017339
866,0.025572,0.24654,-0.00021817
867,0.025298,0.24263,-0.00019578
868,0.024808,0.23846,-0.00019951
869,0.024497,0.23408,-0.00013981
870,0.024052,0.22969,-0.00027041
871,0.023311,0.22484,-0.00012488
872,0.022779,0.21973,-6.5181e-05
873,0.02224,0.21449,-0.0002816
874,0.021697,0.20914,-0.00010996
875,0.021109,0.20373,-9.5032e-05
876,0.020421,0.19787,-0.00012115
877,0.0199,0.19185,-1.2941e-05
878,0.019204,0.18593,-0.00019205
879,0.01838,0.17963,-0.0001622
880,0.017729,0.17324,-5.3986e-05
881,0.017044,0.16697,-0.00017339
882,0.016464,0.16032,-0.00030026
883,0.015734,0.15364,-0.00025921
884,0.014891,0.14699,-0.0001622
885,0.014191,0.14009,-0.00022563
886,0.013626,0.13319,-0.00013981
887,0.012975,0.12628,-2.7867e-05
888,0.012218,0.11942,-7.2643e-05
889,0.011608,0.1126,-0.00010249
890,0.010807,0.10571,-0.00018832
891,0.010077,0.098964,-0.00013235
892,0.0094817,0.092365,-5.7718e-05
893,0.0088266,0.085676,-0.00019578
894,0.0082538,0.079252,-0.00023682
895,0.0075201,0.07318,-0.00016593
896,0.0067938,0.066995,-7.6375e-05
897,0.0062323,0.060885,-0.00026668
898,0.0055959,0.05488,-0.00025548
899,0.0049332,0.049009,-2.4135e-05
900,0.0045402,0.043344,-0.00020697
901,0.0040235,0.037503,-0.00013981
902,0.0032074,0.031801,-0.00021444
903,0.0027545,0.026278,-0.0003413
904,0.0022229,0.020728,-6.1449e-05
905,0.001549,0.015497,-0.00024429
906,0.001257,0.0099212,-0.00032265
907,0.00077036,0.0042561,-0.00018832
908,1.415e-05,-0.0010354,-0.00033757
909,-0.00056611,-0.0066221,-0.00026294
910,-0.0010191,-0.012119,-0.0002928
911,-0.0014421,-0.017672,-0.00039354
912,-0.0019176,-0.02339,-0.00024429
913,-0.0025914,-0.028905,-0.00010249
914,-0.0031267,-0.034578,-0.00011369
915,-0.003561,-0.040336,-0.00032265
916,-0.0042498,-0.046233,-0.00036742
917,-0.0048862,-0.052257,-0.00018832
918,-0.0054964,-0.058132,-0.00014727
919,-0.0061553,-0.06432,-0.0002928
920,-0.0067281,-0.070781,-0.00021444
921,-0.0074431,-0.077182,-6.1449e-05
922,-0.008218,-0.083711,-0.00021071
923,-0.0088058,-0.090325,-0.0002219
924,-0.009532,-0.097212,-0.00012115
925,-0.010359,-0.10436,-0.00016966
926,-0.010932,-0.11158,-0.00021817
927,-0.011587,-0.11882,-0.00016593
928,-0.012489,-0.12616,-9.13e-05
929,-0.013253,-0.13368,-0.00032265
930,-0.013968,-0.14091,-0.00028906
931,-0.014672,-0.14799,-0.00010623
932,-0.01529,-0.1553,-0.00030399
933,-0.016143,-0.16238,-0.00021071
934,-0.016937,-0.1691,-9.13e-05
935,-0.017719,-0.17581,-0.00016593
936,-0.018446,-0.18238,-0.00020697
937,-0.018872,-0.18864,-0.00024056
938,-0.019535,-0.19475,-5.7718e-05
939,-0.020224,-0.20039,-5.7718e-05
940,-0.020763,-0.20583,-0.00030026
941,-0.021302,-0.21117,-0.00033011
942,-0.021863,-0.21583,-0.00023682
943,-0.022403,-0.22049,-0.00014727
944,-0.022713,-0.22492,-0.00013981
945,-0.023192,-0.22856,-0.0002219
946,-0.023747,-0.23222,-0.00021817
947,-0.024042,-0.23557,-0.00024802
948,-0.024323,-0.23837,-0.00030026
949,-0.024705,-0.24111,-0.00028906
950,-0.025053,-0.24361,-0.00024802
951,-0.025229,-0.2458,-0.00018459
952,-0.025547,-0.24794,-0.000151
953,-0.025768,-0.24989,-0.00019951
954,-0.025937,-0.25148,-0.00034504
955,-0.026273,-0.25319,-0.00016593
956,-0.026382,-0.25476,-5.7718e-05
957,-0.026618,-0.256,-0.00023309
958,-0.026846,-0.25749,-0.00012861
959,-0.026988,-0.25874,-0.00012115
960,-0.027168,-0.25973,-7.6375e-05
961,-0.027329,-0.26082,3.1836e-05
962,-0.027494,-0.26193,-9.13e-05
963,-0.02758,-0.26296,-0.00010249
964,-0.027995,-0.26382,-0.00019578
965,-0.028186,-0.26467,-0.00014727
966,-0.028104,-0.26562,-0.00014727
967,-0.02837,-0.26662,-0.00031145
968,-0.028437,-0.26753,-8.0106e-05
969,-0.028482,-0.26833,-1.2941e-05
970,-0.028778,-0.26943,-0.00012488
971,-0.028916,-0.27048,-0.00020324
972,-0.029119,-0.27118,-0.00016966
973,-0.029362,-0.27199,-7.2643e-05
974,-0.029381,-0.27279,-0.00025175
975,-0.029467,-0.27352,-0.00026294
976,-0.029751,-0.27405,-0.00016593
977,-0.029901,-0.27435,-0.00010623
978,-0.02992,-0.27451,-0.00011369
979,-0.030088,-0.2745,-0.00025921
980,-0.030133,-0.27442,-0.00025175
981,-0.029983,-0.27406,-0.00022936
982,-0.029856,-0.27345,-0.00022563
983,-0.029905,-0.27263,-0.00027787
984,-0.029905,-0.2715,-0.00031892
985,-0.029729,-0.27009,-0.00013608
986,-0.029605,-0.26838,-8.0106e-05
987,-0.029441,-0.26643,-0.0002219
988,-0.029328,-0.26419,-0.00022563
989,-0.029104,-0.2618,-0.00018832
990,-0.028703,-0.25927,-0.00023682
991,-0.028419,-0.25625,-8.3838e-05
992,-0.028104,-0.25321,-0.00023309
993,-0.027685,-0.24994,-0.00032638
994,-0.027337,-0.24613,-0.00010623
995,-0.027015,-0.24227,-0.00026668
996,-0.026539,-0.23825,-0.00012861
997,-0.026112,-0.23394,-0.00018832
998,-0.025596,-0.22943,-0.00030772
999,-0.024986,-0.2248,-0.00012861
1000,-0.02457,-0.21987,-0.00026294
1001,-0.023967,-0.2147,-0.00014354
1002,-0.023368,-0.20949,-0.00015847
1003,-0.022796,-0.20408,-0.00016593
1004,-0.022114,-0.19856,-0.00010249
1005,-0.021643,-0.19279,-0.00019205
1006,-0.020909,-0.18677,-0.00020697
1007,-0.020302,-0.18044,-0.00043459
1008,-0.019857,-0.174,-0.0002219
1009,-0.018973,-0.16764,5.716e-06
1010,-0.018307,-0.16091,-0.00020697
1011,-0.017611,-0.15425,-0.00015847
1012,-0.01681,-0.14744,-6.1449e-05
1013,-0.016274,-0.14058,-9.13e-05
1014,-0.015477,-0.13359,-7.6375e-05
1015,-0.014665,-0.12657,-5.3986e-05
1016,-0.014077,-0.11991,-0.0002219
1017,-0.01344,-0.1128,-0.00014727
1018,-0.012617,-0.10596,-1.2941e-05
1019,-0.011876,-0.099271,-0.00012861
1020,-0.011348,-0.092391,-0.0001622
1021,-0.010584,-0.086106,-0.0002816
1022,-0.009824,-0.079817,-0.00011742
1023,-0.0092101,-0.073259,-7.6375e-05
1024,-0.0085699,-0.067014,-0.00021817
1025,-0.0079859,-0.060998,-6.8912e-05
1026,-0.0073458,-0.055004,-6.8912e-05
1027,-0.0066345,-0.049111,-0.00013235
1028,-0.0060917,-0.043315,-0.00021444
1029,-0.0056537,-0.037515,-0.00021444
1030,-0.0050959,-0.03179,-9.5032e-05
1031,-0.0044632,-0.026125,-0.00019951
1032,-0.0038942,-0.020426,-0.00033757
1033,-0.0034786,-0.015019,-0.00025548
1034,-0.0028647,-0.0094995,-0.00010996
1035,-0.0023293,-0.003853,-0.00012861
1036,-0.0018651,0.0015804,-0.00025921
1037,-0.0011389,0.0072418,-0.00013235
1038,-0.00080944,0.01287,5.716e-06
1039,-0.0001618,0.018389,-6.5181e-05
1040,0.00047087,0.024021,6.1687e-05
1041,0.00072543,0.029645,-6.5181e-05
1042,0.001564,0.035343,-0.00038235
1043,0.0020619,0.04121,-0.00031145
1044,0.0025972,0.046999,-0.00033384
1045,0.0033984,0.05284,-0.00033011
1046,0.003769,0.059073,-0.00012861
1047,0.004368,0.065317,-0.00016593
1048,0.0050306,0.071606,-0.00028906
1049,0.005828,0.078127,-0.00034877
1050,0.0066441,0.084798,-0.00016966
1051,0.0072131,0.091756,-5.3986e-05
1052,0.0078645,0.098762,-0.00020324
1053,0.0085009,0.10566,-0.00019578
1054,0.009332,0.11287,-0.00032265
1055,0.010167,0.12025,-0.00026668
1056,0.010788,0.12756,-2.4135e-05
1057,0.011571,0.13489,-0.00010249
1058,0.012353,0.14217,-0.00025175
1059,0.013169,0.14947,-0.00037489
1060,0.013959,0.15669,-8.7569e-05
1061,0.014539,0.16381,9.1538e-05
1062,0.015277,0.17053,-0.00023682
1063,0.016104,0.177,-0.00024429
1064,0.016658,0.1836,-0.00012861
1065,0.017261,0.18991,-0.00016593
1066,0.018111,0.19596,-1.2941e-05
1067,0.018545,0.20166,-3.5329e-05
1068,0.018976,0.2071,-0.00019951
1069,0.019739,0.21229,-1.2941e-05
1070,0.020267,0.21696,5.716e-06
1071,0.020832,0.22144,-5.3986e-05
1072,0.021297,0.22561,-6.1449e-05
1073,0.021626,0.22949,-0.00018832
1074,0.022045,0.23317,-0.00024056
1075,0.02233,0.23633,-0.0001622
1076,0.022633,0.23929,-7.2643e-05
1077,0.023004,0.24212,-9.13e-05
1078,0.023288,0.24462,-0.00014354
1079,0.02364,0.24693,-0.00021444
1080,0.023865,0.24891,-0.00018459
1081,0.024041,0.25079,-0.00019951
1082,0.024321,0.25266,-0.00010996
1083,0.024471,0.25418,-0.00011369
1084,0.024782,0.25557,-0.00024056
1085,0.024868,0.25701,-0.00013608
1086,0.025044,0.25834,-0.00019951
1087,0.025388,0.2595,-0.00010249
1088,0.025396,0.26062,-7.2643e-05
1089,0.025699,0.26178,-0.00020697
1090,0.02592,0.26288,-2.4135e-05
1091,0.026013,0.2639,-7.6375e-05
1092,0.026092,0.2648,-0.00028533
1093,0.026261,0.26574,-8.7569e-05
1094,0.026448,0.26684,1.9846e-06
1095,0.0265,0.26791,-8.0106e-05
1096,0.026919,0.26887,-0.0001622
1097,0.027107,0.26977,-0.00030772
1098,0.027204,0.27073,-9.13e-05
1099,0.027316,0.27174,-0.00012861
1100,0.027387,0.27281,-0.00030399
1101,0.027736,0.27353,-0.00019205
1102,0.027867,0.27397,-0.00026668
1103,0.028043,0.27454,-0.00023682
1104,0.028129,0.27501,-0.00013235
1105,0.028136,0.27531,-0.00021444
1106,0.028312,0.27527,-0.00036369
1107,0.028136,0.27527,-0.00025548
1108,0.028252,0.27498,-0.00014354
1109,0.028312,0.27436,-0.00022563
1110,0.028166,0.27388,-0.00018832
1111,0.028447,0.27283,-0.00022936
1112,0.028222,0.27166,-0.00025175
1113,0.027874,0.27027,-0.00013235
1114,0.027803,0.26838,9.4474e-06
1115,0.027649,0.26654,-0.00012861
1116,0.027399,0.2643,-0.00037116
1117,0.027174,0.26193,-8.0106e-05
1118,0.026991,0.25931,5.716e-06
1119,0.02656,0.25613,-0.00016593
1120,0.026246,0.25306,-0.00021071
1121,0.025946,0.24973,-0.00025548
1122,0.025583,0.24589,-0.00010249
1123,0.025145,0.2418,-0.00015847
1124,0.024756,0.23758,-0.00020697
1125,0.024374,0.23338,-8.7569e-05
1126,0.023655,0.22887,-0.00013608
1127,0.023224,0.22383,-0.00017339
1128,0.022685,0.21887,-0.00016593
1129,0.022071,0.21389,-0.00010623
1130,0.021656,0.20832,-5.7718e-05
1131,0.021128,0.20291,-4.2792e-05
1132,0.020514,0.19752,-5.3986e-05
1133,0.019649,0.19159,-0.00019578
1134,0.019133,0.18574,-0.00019205
1135,0.018612,0.17963,-0.00016966
1136,0.017785,0.17324,-9.5032e-05
1137,0.017194,0.16685,-2.0404e-05
1138,0.01637,0.16016,-0.00021071
1139,0.015647,0.15342,-0.00025548
1140,0.01515,0.14677,-0.00027041
1141,0.014356,0.14002,-6.5181e-05
1142,0.01363,0.13308,-0.00010623
1143,0.012978,0.12619,-0.00019951
1144,0.012136,0.11934,5.7956e-05
1145,0.011346,0.11238,-0.00018459
1146,0.010844,0.10565,-0.00021071
1147,0.010084,0.099155,-9.13e-05
1148,0.0093507,0.092518,-0.000151
1149,0.008879,0.085945,-9.5032e-05
1150,0.0081191,0.079805,-0.00014354
1151,0.0073816,0.073542,-0.00014727
1152,0.0068687,0.067316,-0.00012488
1153,0.0063408,0.061184,-0.00010249
1154,0.0055884,0.05494,-0.00016593
1155,0.0049857,0.04908,-0.00028533
1156,0.0044952,0.043232,-0.00024056
1157,0.0038401,0.03741,-0.00020697
1158,0.0032561,0.03173,-0.00019951
1159,0.0028031,0.026121,-0.00011742
1160,0.0023202,0.020639,-9.8763e-05
1161,0.0015153,0.015093,-0.00012861
1162,0.0010811,0.0095475,-0.00021817
1163,0.00061687,0.0040057,-0.00012115
1164,-4.9492e-05,-0.0015511,-1.7468e-06
1165,-0.00040513,-0.0072088,-0.00019951
1166,-0.001094,-0.012762,-0.00023309
1167,-0.0015245,-0.018371,-0.00014727
1168,-0.0020748,-0.024006,-6.8912e-05
1169,-0.0026962,-0.029664,-2.4135e-05
1170,-0.0030556,-0.035512,-0.000151
1171,-0.0038979,-0.04136,-0.00011742
1172,-0.0045194,-0.047429,-0.000151
1173,-0.0050135,-0.053498,-0.0002928
1174,-0.0056612,-0.059772,-0.000151
1175,-0.0064136,-0.066069,-0.00015847
1176,-0.0069789,-0.0725,-0.00027414
1177,-0.0075442,-0.079223,-3.9061e-05
1178,-0.0083229,-0.085706,-1.7468e-06
1179,-0.0089555,-0.092627,-0.00016966
1180,-0.0098615,-0.09948,-0.00017339
1181,-0.01067,-0.10642,-0.00031892
1182,-0.011224,-0.11394,-0.00014727
1183,-0.011924,-0.12107,0.00010273
1184,-0.012665,-0.12827,-0.00019205
1185,-0.013339,-0.13568,-0.00024056
1186,-0.014148,-0.14299,-0.00033011
1187,-0.015046,-0.1503,-0.00042713
1188,-0.015645,-0.1573,-6.5181e-05
1189,-0.016289,-0.16424,-0.00014354
1190,-0.017154,-0.17112,-0.00024056
1191,-0.017835,-0.17776,-0.00012861
1192,-0.018539,-0.18433,-0.00019578
1193,-0.01922,-0.19052,-0.00012115
1194,-0.019748,-0.19649,-0.00010996
1195,-0.020486,-0.20222,-0.00012861
1196,-0.021055,-0.20748,-0.00021071
1197,-0.021538,-0.21254,-0.00025548
1198,-0.022111,-0.21714,-0.00020697
1199,-0.022403,-0.22142,-7.2643e-05
1200,-0.022867,-0.22563,-1.2941e-05
1201,-0.023391,-0.22936,-0.00013608
1202,-0.023743,-0.23283,-0.00021817
1203,-0.024185,-0.23614,-0.00025548
1204,-0.02457,-0.2392,-0.00010996
1205,-0.024888,-0.24173,-0.00031892
1206,-0.025027,-0.24406,-0.00030772
1207,-0.02533,-0.24653,-2.7867e-05
1208,-0.025693,-0.24867,-0.00025548
1209,-0.025963,-0.25074,-0.00013981
1210,-0.026277,-0.25255,-5.4782e-06
1211,-0.026221,-0.2542,-0.00015473
1212,-0.026528,-0.25583,-0.00019205
1213,-0.026854,-0.25722,-0.00015847
1214,-0.026876,-0.2585,-0.0001622
1215,-0.027202,-0.25971,-6.8912e-05
1216,-0.0274,-0.26105,-6.8912e-05
1217,-0.027557,-0.26207,-0.00021071
1218,-0.027599,-0.26311,-7.6375e-05
1219,-0.027876,-0.26433,-0.0002219
1220,-0.028063,-0.26513,-0.00025921
1221,-0.028093,-0.26606,-5.3986e-05
1222,-0.028463,-0.26707,-8.3838e-05
1223,-0.028385,-0.26795,-0.00019578
1224,-0.028681,-0.26892,-0.00027041
1225,-0.029062,-0.27009,-0.00017339
1226,-0.028898,-0.27098,-0.00021444
1227,-0.02919,-0.27187,-0.00010249
1228,-0.029426,-0.27303,9.4474e-06
1229,-0.02953,-0.27365,-0.00014354
1230,-0.029789,-0.2744,-0.00027041
1231,-0.029942,-0.27523,-0.00022563
1232,-0.029886,-0.27567,-0.00015473
1233,-0.02992,-0.27603,-0.00035623
1234,-0.0302,-0.27609,-0.00021444
1235,-0.030208,-0.27602,-3.9061e-05
1236,-0.030302,-0.27598,-0.00012488
1237,-0.030361,-0.27551,-3.9061e-05
1238,-0.030264,-0.27462,-0.00013235
1239,-0.030208,-0.27359,-0.00012115
1240,-0.030058,-0.27251,-7.2643e-05
1241,-0.030021,-0.27108,-0.00018459
1242,-0.029815,-0.26917,-0.00020697
1243,-0.029643,-0.26711,-0.00025921
1244,-0.029448,-0.26469,-0.00017339
1245,-0.029104,-0.26217,-0.00019205
1246,-0.028793,-0.25946,-0.00020324
1247,-0.028404,-0.25636,-2.4135e-05
1248,-0.028171,-0.25344,-0.000151
1249,-0.027767,-0.24972,-0.00012488
1250,-0.027314,-0.2458,1.3179e-05
1251,-0.026959,-0.24213,-0.0002928
1252,-0.026442,-0.23757,-0.00038608
1253,-0.026019,-0.23323,-0.00011742
1254,-0.025528,-0.22877,-0.00015473
1255,-0.025068,-0.22386,-0.0002928
1256,-0.024664,-0.21894,-0.00026294
1257,-0.02387,-0.21353,-0.00022563
1258,-0.023241,-0.20821,-0.00024429
1259,-0.022915,-0.20269,-0.00014354
1260,-0.022204,-0.19692,-5.3986e-05
1261,-0.021504,-0.19106,-0.00031518
1262,-0.020834,-0.18475,-0.00027787
1263,-0.020078,-0.17853,-0.00010249
1264,-0.019546,-0.17223,-0.00011369
1265,-0.018861,-0.16564,-0.00011369
1266,-0.018079,-0.15911,-0.00015473
1267,-0.017352,-0.15245,-9.5032e-05
1268,-0.016724,-0.14565,-0.00016966
1269,-0.016154,-0.139,-0.0001622
1270,-0.015383,-0.1322,-0.00019205
1271,-0.01465,-0.12541,-0.00027787
1272,-0.014077,-0.11893,-0.00012115
1273,-0.013309,-0.11227,-0.00018459
1274,-0.012591,-0.10572,-0.00028533
1275,-0.011891,-0.09917,-0.00012488
1276,-0.011172,-0.092507,-8.7569e-05
1277,-0.010726,-0.086312,-0.00013235
1278,-0.009985,-0.080019,-0.00011742
1279,-0.0093149,-0.073617,-0.00022563
1280,-0.0087459,-0.067481,-0.000151
1281,-0.008072,-0.061506,-0.00018085
1282,-0.0075479,-0.055613,-0.00028533
1283,-0.006803,-0.049667,-0.00019205
1284,-0.0061628,-0.04383,-0.00026294
1285,-0.0057098,-0.037967,-0.00018085
1286,-0.0051483,-0.032235,-0.00020697
1287,-0.0045418,-0.026775,-0.00015473
1288,-0.0040514,-0.021248,-8.0106e-05
1289,-0.0035909,-0.015759,-0.00025921
1290,-0.0030069,-0.010224,-0.00017339
1291,-0.0024866,-0.0047424,-0.0001622
1292,-0.0019849,0.00076579,-0.00012115
1293,-0.0014009,0.0063001,-0.000151
1294,-0.00088806,0.011823,-0.00017712
1295,-0.00039016,0.017429,-9.5032e-05
1296,0.00013769,0.022941,-0.00018085
1297,0.00067302,0.02886,-0.00015473
1298,0.0011934,0.034555,-0.00012488
1299,0.0018036,0.040089,-9.8763e-05
1300,0.0025336,0.046106,-0.00027414
1301,0.0031812,0.051853,-0.00024056
1302,0.0037727,0.058,-4.6524e-05
1303,0.0042893,0.064446,-0.00023682
1304,0.0049033,0.070803,-0.00015473
1305,0.0056483,0.077413,-0.00013608
1306,0.0063071,0.083972,-9.5032e-05
1307,0.0069735,0.090825,-9.5032e-05
1308,0.0077971,0.097585,-0.00019578
1309,0.0085009,0.10441,-8.3838e-05
1310,0.0092833,0.11185,-0.00029653
1311,0.010058,0.11909,-0.00025921
1312,0.010504,0.12621,-0.00018085
1313,0.011395,0.13364,-7.2643e-05
1314,0.012188,0.141,-3.9061e-05
1315,0.01287,0.14822,-0.00039354
1316,0.013828,0.15547,-0.00030399
1317,0.014352,0.16247,-0.00017712
1318,0.015086,0.16924,-0.00022563
1319,0.015891,0.17587,-0.00023682
1320,0.016396,0.18213,-6.1449e-05
1321,0.017104,0.18823,-3.5329e-05
1322,0.017774,0.19415,-0.00017712
1323,0.018459,0.19966,-0.00010996
1324,0.019035,0.2048,-0.00027041
1325,0.019466,0.20984,-0.00028533
1326,0.020027,0.21448,-0.00017712
1327,0.020432,0.21869,-0.00027787
1328,0.020772,0.22282,-0.0002219
1329,0.021278,0.22641,-0.00017712
1330,0.021723,0.22995,-0.00025921
1331,0.022027,0.23337,-0.00020324
1332,0.022457,0.23615,-0.00012861
1333,0.022828,0.23875,-0.00027414
1334,0.02297,0.24107,-0.00024429
1335,0.023262,0.24337,-0.00023309
1336,0.023625,0.24544,-0.00028533
1337,0.023827,0.2474,4.303e-05
1338,0.023925,0.2494,1.3179e-05
1339,0.024153,0.25091,-0.00026294
