,0,1,2
680,-0.00076826,-0.011409,-6.8912e-05
681,-0.0013373,-0.017044,-0.00014354
682,-0.0017753,-0.022717,-0.00024056
683,-0.0022994,-0.028315,-0.00023309
684,-0.0028984,-0.03392,-0.00032638
685,-0.0034375,-0.039768,-0.00015473
686,-0.0039765,-0.045605,-3.1598e-05
687,-0.0046803,-0.051555,-0.00020697
688,-0.0053055,-0.057545,-0.00022936
689,-0.0058034,-0.063629,-9.5032e-05
690,-0.0065334,-0.070063,-0.0002219
691,-0.007095,-0.076465,-0.00020697
692,-0.0078661,-0.082989,-6.5181e-05
693,-0.0087908,-0.089806,-0.00023682
694,-0.0093561,-0.096835,-0.0002219
695,-0.01006,-0.10396,-0.00010623
696,-0.01085,-0.11123,-9.5032e-05
697,-0.011587,-0.11855,-0.00016593
698,-0.012321,-0.12596,-0.00018085
699,-0.013234,-0.13367,-0.00013981
700,-0.014054,-0.14114,-0.00017712
701,-0.014683,-0.14863,-8.0106e-05
702,-0.015469,-0.15617,-0.00019951
703,-0.016125,-0.16324,-0.00023309
704,-0.016967,-0.17022,-9.5032e-05
705,-0.017809,-0.17714,-0.00013608
706,-0.018337,-0.1837,-0.00011742
707,-0.019003,-0.18988,-0.00019578
708,-0.019651,-0.19581,-0.00021444
709,-0.020276,-0.20148,-0.00026668
710,-0.020853,-0.20677,-0.00021444
711,-0.021351,-0.21186,-0.00013235
712,-0.022017,-0.21662,-0.00037862
713,-0.02268,-0.22106,-0.00044205
714,-0.023174,-0.22512,-0.00052041
715,-0.023541,-0.2287,-0.00050175
716,-0.023829,-0.23216,-0.00050922
717,-0.024188,-0.23537,-0.00064355
718,-0.024675,-0.23819,-0.00055026
719,-0.025113,-0.24087,-0.0004719
720,-0.025281,-0.2434,-0.00033011
721,-0.025308,-0.24574,-0.00044578
722,-0.025585,-0.24801,-0.00053907
723,-0.026019,-0.25009,-0.0004831
724,-0.026292,-0.25193,-0.00058384
725,-0.026483,-0.25357,-0.00040101
726,-0.02667,-0.25528,-0.00022563
727,-0.026944,-0.25704,-0.00026668
728,-0.027093,-0.25854,-0.00033757
729,-0.027209,-0.25994,-0.00045698
730,-0.02752,-0.26102,-0.00045698
731,-0.027674,-0.2619,-0.00025921
732,-0.027767,-0.26286,-0.00030026
733,-0.027864,-0.26373,-0.00026668
734,-0.028022,-0.26442,-7.6375e-05
735,-0.028243,-0.26506,-0.00021071
736,-0.028359,-0.26598,-0.00020324
737,-0.028512,-0.26695,-0.00019205
738,-0.028643,-0.26781,-0.00020324
739,-0.028812,-0.26858,-0.0003413
740,-0.029047,-0.26948,-0.00030399
741,-0.029178,-0.27044,1.691e-05
742,-0.029291,-0.27106,-0.00011742
743,-0.029403,-0.27174,-6.5181e-05
744,-0.029553,-0.27251,-0.00021444
745,-0.029725,-0.27274,-0.00021817
746,-0.029894,-0.273,-5.0255e-05
747,-0.030032,-0.27341,-0.00029653
748,-0.029953,-0.27342,-6.8912e-05
749,-0.030077,-0.27341,-0.00018459
750,-0.030186,-0.27333,-0.00025921
751,-0.030028,-0.27301,-8.3838e-05
752,-0.03026,-0.27264,-0.00020324
753,-0.030253,-0.27193,-6.5181e-05
754,-0.029976,-0.27091,-0.00013235
755,-0.030073,-0.26976,-0.00012861
756,-0.029897,-0.26833,-6.8912e-05
757,-0.029527,-0.26646,-0.00010249
758,-0.029444,-0.26448,1.3179e-05
759,-0.029321,-0.26224,-0.00023682
760,-0.028973,-0.25971,-0.00021817
761,-0.028797,-0.25738,-2.7867e-05
762,-0.028643,-0.25455,-0.00014727
763,-0.028164,-0.2514,-0.00012488
764,-0.02782,-0.24821,-0.00012861
765,-0.027591,-0.24467,2.8104e-05
766,-0.027142,-0.24117,-4.2792e-05
767,-0.026588,-0.23708,-0.00010249
768,-0.025955,-0.23269,0.00014005
769,-0.025431,-0.22796,8.0344e-05
770,-0.025068,-0.22299,0.00013631
771,-0.024428,-0.21823,-3.1598e-05
772,-0.023833,-0.21272,-5.7718e-05
773,-0.023455,-0.20697,-4.2792e-05
774,-0.022725,-0.20131,-0.00024802
775,-0.022081,-0.19531,0.00014005
776,-0.021444,-0.18914,0.00012139
777,-0.020707,-0.18269,-5.7718e-05
778,-0.020153,-0.17622,1.3179e-05
779,-0.019337,-0.16955,-8.3838e-05
780,-0.018644,-0.16271,8.0344e-05
781,-0.017914,-0.15607,0.00010646
782,-0.017034,-0.14924,6.1687e-05
783,-0.016458,-0.14244,0.00015124
784,-0.01575,-0.13544,-5.4782e-06
785,-0.015046,-0.12834,-5.4782e-06
786,-0.014339,-0.12166,-2.4135e-05
787,-0.013616,-0.11471,-0.00013981
788,-0.01298,-0.10788,-1.7468e-06
789,-0.01228,-0.10118,-0.00013981
790,-0.011572,-0.094518,-0.00016593
791,-0.010801,-0.088064,-1.7468e-06
792,-0.010285,-0.081521,3.5567e-05
793,-0.0095882,-0.07506,9.527e-05
794,-0.008847,-0.068628,5.7956e-05
795,-0.0082293,-0.062586,0.00018855
796,-0.007503,-0.056323,-3.5329e-05
797,-0.0071885,-0.050008,-0.00016593
798,-0.0064286,-0.044298,-4.6524e-05
799,-0.0056686,-0.03855,-5.3986e-05
800,-0.0053916,-0.032945,0.00014378
801,-0.004714,-0.027369,-6.5181e-05
802,-0.004145,-0.021771,2.0642e-05
803,-0.003707,-0.016312,0.00015124
804,-0.0031791,-0.010912,-2.0404e-05
805,-0.0025951,-0.0053328,0.00015497
806,-0.0020636,0.00032858,5.0493e-05
807,-0.0015956,0.0057546,-2.4135e-05
808,-0.00088806,0.011397,-2.7867e-05
809,-0.00036021,0.017081,-1.7468e-06
810,8.5278e-05,0.02266,8.0344e-05
811,0.00068425,0.028363,-7.2643e-05
812,0.0013019,0.03402,5.4224e-05
813,0.0018822,0.03973,6.5418e-05
814,0.0023127,0.045676,1.691e-05
815,0.0029117,0.051737,0.00018482
816,0.003593,0.057888,3.9299e-05
817,0.0042819,0.064177,4.6761e-05
818,0.0049782,0.070597,6.915e-05
819,0.0054836,0.077129,-9.2096e-06
820,0.0061387,0.083852,1.3179e-05
821,0.0069548,0.09084,-8.7569e-05
822,0.0076661,0.097892,-5.4782e-06
823,0.00828,0.10509,-9.2096e-06
824,0.0091785,0.11241,-9.13e-05
825,0.010084,0.11988,2.4373e-05
826,0.010698,0.12755,5.4224e-05
827,0.011608,0.13504,0.00013631
828,0.012424,0.14249,0.00014005
829,0.013068,0.14992,4.6761e-05
830,0.013888,0.15728,0.00010273
831,0.014584,0.16446,9.4474e-06
832,0.015314,0.1713,-3.1598e-05
833,0.016082,0.17791,7.2881e-05
834,0.016782,0.18437,5.0493e-05
835,0.017489,0.19056,8.7807e-05
836,0.018114,0.19622,-2.7867e-05
837,0.018571,0.20161,-0.00010996
838,0.01899,0.20662,0.00010273
839,0.019661,0.21147,0.00014378
840,0.020338,0.21618,0.00028184
841,0.020806,0.22011,0.00044975
842,0.021267,0.22393,0.00035647
843,0.0216,0.22745,0.00042736
844,0.022019,0.23051,0.00027065
845,0.022453,0.23352,0.00018855
846,0.022655,0.23616,0.00044975
847,0.023067,0.23874,0.00022214
848,0.023224,0.24112,0.0001699
849,0.023382,0.24326,0.00033408
850,0.023895,0.24542,0.00014378
851,0.024078,0.24738,0.00026691
852,0.024303,0.24917,0.00035274
853,0.024437,0.25082,0.00018482
854,0.024636,0.25249,0.00026691
855,0.024973,0.25409,0.00019602
856,0.024962,0.25552,0.00017363
857,0.025209,0.25677,0.00030423
858,0.025415,0.25779,0.00017363
859,0.025474,0.25868,0.00023706
860,0.025658,0.25957,0.0001699
861,0.025804,0.26052,-4.2792e-05
862,0.026137,0.26139,0.00011766
863,0.026313,0.26238,0.00016243
864,0.026433,0.26345,8.7807e-05
865,0.026781,0.2644,7.2881e-05
866,0.026979,0.26552,0.0001102
867,0.027006,0.26671,0.0001102
868,0.027137,0.2679,2.0642e-05
869,0.027294,0.26901,6.1687e-05
870,0.027444,0.26997,2.4373e-05
871,0.027739,0.2709,6.1687e-05
872,0.027893,0.2716,0.00013258
873,0.028095,0.27241,2.0642e-05
874,0.028222,0.27302,6.1687e-05
875,0.028241,0.27327,3.9299e-05
876,0.028424,0.27365,-2.0404e-05
877,0.028424,0.27373,1.9846e-06
878,0.02851,0.27366,-1.2941e-05
879,0.028488,0.2736,-1.6672e-05
880,0.028548,0.27324,-7.2643e-05
881,0.028731,0.27261,-2.4135e-05
882,0.028428,0.27166,-9.2096e-06
883,0.028181,0.27052,0.00010646
884,0.028181,0.26897,7.2881e-05
885,0.02811,0.26698,-0.00015847
886,0.027837,0.26491,-5.7718e-05
887,0.027522,0.26252,-5.7718e-05
888,0.027339,0.26013,-6.8912e-05
889,0.027095,0.25758,3.1836e-05
890,0.026732,0.25434,5.7956e-05
891,0.026328,0.2511,-6.5181e-05
892,0.025995,0.24774,-0.00014354
893,0.02565,0.24403,0.00012512
894,0.025089,0.24017,4.6761e-05
895,0.024711,0.23576,-0.00011369
896,0.024314,0.23124,-1.7468e-06
897,0.023599,0.22647,-5.3986e-05
898,0.02315,0.22127,-8.3838e-05
899,0.022667,0.2158,-0.00015847
900,0.021959,0.21023,-0.00010623
901,0.021259,0.20453,-6.1449e-05
902,0.020608,0.19844,-3.9061e-05
903,0.019964,0.1923,2.0642e-05
904,0.01929,0.18584,-0.00023682
905,0.018698,0.1794,-0.00020324
906,0.01801,0.17301,-0.000151
907,0.017332,0.1662,-0.00021817
908,0.016512,0.15934,-0.00013608
909,0.015734,0.15246,-0.0001622
910,0.015183,0.14555,-6.1449e-05
911,0.014408,0.13877,-5.3986e-05
912,0.013559,0.13206,-0.00014727
913,0.012851,0.12532,-0.00024802
914,0.012297,0.11861,-0.00019951
915,0.011675,0.11173,-7.6375e-05
916,0.010949,0.10504,-0.00026668
917,0.010264,0.098542,-0.00024056
918,0.0096689,0.091838,-0.00011742
919,0.0089389,0.08556,-0.00022563
920,0.0081677,0.079334,-0.00012115
921,0.0076249,0.072907,-6.1449e-05
922,0.0069473,0.066793,-0.00013608
923,0.0063146,0.060732,-0.00019951
924,0.005828,0.054701,-0.0002816
925,0.0053001,0.048837,-0.00020697
926,0.0047199,0.043142,-0.00022563
927,0.0041359,0.037346,-0.00010249
928,0.0035219,0.031704,-6.1449e-05
929,0.002878,0.026386,-0.00025175
930,0.0024924,0.020908,-0.00018459
931,0.0019496,0.015575,-0.00013235
932,0.0012196,0.010183,-0.00024056
933,0.00079282,0.0047605,-0.00020697
934,0.00044841,-0.00063181,-5.3986e-05
935,-0.00015057,-0.0061736,-0.000151
936,-0.00077949,-0.011652,-0.00017339
937,-0.0011875,-0.017325,-0.00014354
938,-0.0019176,-0.022807,-0.0001622
939,-0.0025315,-0.0283,-7.2643e-05
940,-0.0027898,-0.033991,-0.00013608
941,-0.0034487,-0.039544,-0.00021444
942,-0.0040888,-0.045366,-0.00020324
943,-0.0046354,-0.051289,-0.00019951
944,-0.0053093,-0.057294,-0.00027414
945,-0.0059082,-0.06352,-9.8763e-05
946,-0.0065222,-0.069712,-0.00010249
947,-0.0071361,-0.076102,-0.00036369
948,-0.0078324,-0.082754,-9.13e-05
949,-0.0085437,-0.089536,-6.5181e-05
950,-0.009109,-0.096368,-0.00017339
951,-0.0098989,-0.10341,-5.4782e-06
952,-0.010734,-0.11065,-0.00018459
953,-0.011449,-0.11791,-8.0106e-05
954,-0.012257,-0.12551,-1.6672e-05
955,-0.013029,-0.13291,-0.0002928
956,-0.013946,-0.14008,-0.0002928
957,-0.014694,-0.14757,-0.00031145
958,-0.015297,-0.15495,-0.00012488
959,-0.016091,-0.16209,-0.00010996
960,-0.016795,-0.16877,-0.00021817
961,-0.017585,-0.17539,-0.00014354
962,-0.018344,-0.18185,-0.00033757
963,-0.018693,-0.1878,-0.00017339
964,-0.019337,-0.19359,-8.3838e-05
965,-0.020179,-0.19891,-0.00017339
966,-0.020527,-0.20395,-5.7718e-05
967,-0.021264,-0.20892,-0.00029653
968,-0.021938,-0.21361,-0.00049429
969,-0.022212,-0.21766,-0.00040101
970,-0.022612,-0.22149,-0.00030772
971,-0.02302,-0.22532,-0.0004719
972,-0.023578,-0.22861,-0.00060623
973,-0.023799,-0.23172,-0.00035623
974,-0.024226,-0.23462,-0.00040101
975,-0.024679,-0.23735,-0.00054653
976,-0.024828,-0.24001,-0.00044205
977,-0.025192,-0.24237,-0.00047937
978,-0.02542,-0.24452,-0.00045325
979,-0.025645,-0.2467,-0.00039354
980,-0.025835,-0.24886,-0.00037489
981,-0.026191,-0.25078,-0.00030026
982,-0.026401,-0.25285,-0.00030399
983,-0.026573,-0.25463,-0.00040101
984,-0.026996,-0.25616,-0.00046071
985,-0.027011,-0.25778,-0.00035623
986,-0.027247,-0.25915,-0.00033011
987,-0.027561,-0.26058,-0.00041593
988,-0.027629,-0.26156,-0.00043459
989,-0.027767,-0.2625,-0.00033011
990,-0.027939,-0.2637,-0.00022563
991,-0.028287,-0.26473,-0.00033384
992,-0.028351,-0.26587,-0.00027414
993,-0.028448,-0.2669,-0.00016966
994,-0.02874,-0.26789,-0.00035623
995,-0.028991,-0.26894,-0.00019578
996,-0.029152,-0.26995,-1.6672e-05
997,-0.02904,-0.27109,-0.00025548
998,-0.029358,-0.27186,-0.0002928
999,-0.029609,-0.27232,-3.9061e-05
1000,-0.029609,-0.27308,-6.5181e-05
1001,-0.029849,-0.27358,-0.00043832
1002,-0.029976,-0.27377,-0.00031145
1003,-0.030088,-0.27414,-1.6672e-05
1004,-0.030156,-0.27412,-2.0404e-05
1005,-0.030152,-0.27381,-4.6524e-05
1006,-0.030137,-0.27351,-0.00026668
1007,-0.030174,-0.27308,-0.00023309
1008,-0.030234,-0.27258,-0.00012488
1009,-0.030133,-0.27136,-0.0002219
1010,-0.030028,-0.27004,-0.00021071
1011,-0.029931,-0.2688,-0.00013608
1012,-0.029609,-0.26702,-6.8912e-05
1013,-0.029538,-0.26507,-8.0106e-05
1014,-0.029452,-0.26273,-1.6672e-05
1015,-0.029055,-0.26036,-0.00012115
1016,-0.028973,-0.25784,-0.00020324
1017,-0.028636,-0.25485,-9.5032e-05
1018,-0.028127,-0.2519,-0.00018459
1019,-0.027831,-0.24862,-9.8763e-05
1020,-0.027543,-0.24513,-5.7718e-05
1021,-0.027153,-0.24163,-7.6375e-05
1022,-0.026644,-0.23752,-1.2941e-05
1023,-0.026135,-0.23325,-0.00012488
1024,-0.025641,-0.22901,-6.8912e-05
1025,-0.025334,-0.22433,9.4474e-06
1026,-0.024742,-0.21942,-3.5329e-05
1027,-0.024087,-0.21427,-2.7867e-05
1028,-0.023556,-0.20885,6.5418e-05
1029,-0.022829,-0.20327,8.0344e-05
1030,-0.022283,-0.19752,1.9846e-06
1031,-0.021721,-0.19163,0.00013258
1032,-0.020935,-0.18555,2.4373e-05
1033,-0.0204,-0.17933,-1.2941e-05
1034,-0.019868,-0.17294,0.00011766
1035,-0.019007,-0.16645,-1.7468e-06
1036,-0.018337,-0.15988,0.00016243
1037,-0.017614,-0.1533,8.4075e-05
1038,-0.016926,-0.1467,6.915e-05
1039,-0.016308,-0.13998,0.00019229
1040,-0.015481,-0.1334,-2.4135e-05
1041,-0.014863,-0.12667,0.00014751
1042,-0.014298,-0.11997,0.00013258
1043,-0.013672,-0.11331,-6.1449e-05
1044,-0.012804,-0.10658,9.9001e-05
1045,-0.012089,-0.10017,0.00014751
1046,-0.011666,-0.093509,9.527e-05
1047,-0.010809,-0.087044,0.00018109
1048,-0.0099588,-0.08077,1.9846e-06
1049,-0.0095058,-0.074245,-0.00016593
1050,-0.0089817,-0.068042,-5.3986e-05
1051,-0.0081282,-0.061928,9.4474e-06
1052,-0.0075629,-0.055957,4.6761e-05
1053,-0.0070875,-0.05009,9.527e-05
1054,-0.0064174,-0.044249,0.00020721
1055,-0.0059045,-0.038561,6.915e-05
1056,-0.0051969,-0.033053,-5.7718e-05
1057,-0.0046841,-0.027631,-3.5329e-05
1058,-0.0042386,-0.022029,-6.1449e-05
1059,-0.0036284,-0.016719,-5.4782e-06
1060,-0.0032353,-0.011413,-2.0404e-05
1061,-0.0026363,-0.0059382,5.4224e-05
1062,-0.002086,-0.00065049,9.1538e-05
1063,-0.0015993,0.0048241,-2.7867e-05
1064,-0.00099288,0.010358,-1.7468e-06
1065,-0.00055862,0.01587,0.00016617
1066,-4.5748e-05,0.021207,0.00013258
1067,0.00053451,0.026692,-4.2792e-05
1068,0.0010586,0.032406,0.00011766
1069,0.0016014,0.037881,0.00010273
1070,0.002163,0.043594,-8.7569e-05
1071,0.002732,0.049409,0.00014751
1072,0.0033909,0.055414,0.00012139
1073,0.0040909,0.061543,-4.6524e-05
1074,0.0047011,0.06766,6.5418e-05
1075,0.0053862,0.074207,6.1687e-05
1076,0.0059627,0.080672,8.7807e-05
1077,0.0066254,0.087369,0.00016617
1078,0.0073778,0.094487,8.7807e-05
1079,0.0080479,0.10149,6.915e-05
1080,0.0089015,0.10874,0.00016617
1081,0.0095865,0.11614,9.527e-05
1082,0.010376,0.12331,-4.2792e-05
1083,0.011219,0.13067,5.716e-06
1084,0.011859,0.13825,8.7807e-05
1085,0.01263,0.14551,3.1836e-05
1086,0.013544,0.15279,0.00015497
1087,0.014375,0.15991,0.00012139
1088,0.01494,0.16668,-6.8912e-05
1089,0.015752,0.17348,8.0344e-05
1090,0.016385,0.17991,2.8104e-05
1091,0.016857,0.18606,-5.4782e-06
1092,0.017534,0.19189,4.6761e-05
1093,0.018081,0.19754,3.9299e-05
1094,0.018717,0.20278,8.4075e-05
1095,0.01929,0.20758,3.1836e-05
1096,0.020024,0.2126,0.00013258
1097,0.020555,0.21699,0.00027438
1098,0.020757,0.22099,0.00034527
1099,0.021353,0.22483,0.00022214
1100,0.021806,0.22797,0.00019229
1101,0.022042,0.23117,0.00030423
1102,0.022483,0.23425,0.00031542
1103,0.02279,0.23677,0.00042736
1104,0.023064,0.23912,0.00031542
1105,0.023367,0.24151,0.00031169
1106,0.023419,0.24372,0.00027065
1107,0.023722,0.24557,0.00025945
1108,0.024164,0.24752,0.00051319
1109,0.02425,0.24927,0.00028557
1110,0.024389,0.25096,0.00021467
1111,0.024819,0.25268,0.00016243
1112,0.02507,0.25375,5.0493e-05
1113,0.025141,0.25501,0.00021094
1114,0.025235,0.25615,0.00020348
1115,0.025336,0.25705,0.00027438
1116,0.02559,0.25798,0.00015497
1117,0.025699,0.2586,-8.7569e-05
1118,0.025677,0.25949,8.0344e-05
1119,0.026025,0.26029,0.00026318
1120,0.02641,0.26102,0.00013258
1121,0.026343,0.26171,3.9299e-05
1122,0.026328,0.26253,4.303e-05
1123,0.026642,0.2635,7.2881e-05
1124,0.026818,0.26427,9.527e-05
1125,0.026845,0.26522,0.00016617
1126,0.027002,0.26576,0.00016243
1127,0.02717,0.26612,-4.2792e-05
1128,0.027342,0.26668,9.1538e-05
1129,0.02744,0.26702,8.0344e-05
1130,0.027466,0.26727,-6.5181e-05
1131,0.027653,0.26735,3.5567e-05
1132,0.027631,0.26732,-9.5032e-05
1133,0.027661,0.26717,-8.0106e-05
1134,0.027777,0.26687,0.00012885
1135,0.027736,0.26643,5.716e-06
1136,0.027878,0.2659,-0.00016966
1137,0.027646,0.26502,8.4075e-05
1138,0.027496,0.26387,0.00010273
1139,0.027429,0.26261,-9.13e-05
1140,0.027219,0.26066,1.3179e-05
1141,0.027271,0.25876,-0.00012115
1142,0.026897,0.25692,-0.00010249
1143,0.026601,0.25454,4.6761e-05
1144,0.026444,0.25226,-0.00018085
1145,0.026189,0.24976,-0.00011742
1146,0.025871,0.24688,9.527e-05
1147,0.025377,0.2439,-0.00020697
1148,0.025186,0.24073,-0.00018832
1149,0.024864,0.23742,5.7956e-05
1150,0.024617,0.23385,-0.00010996
1151,0.024329,0.22996,-0.00020697
1152,0.023599,0.22588,-0.00012115
1153,0.023019,0.22145,-9.13e-05
1154,0.022599,0.21679,-0.00022563
1155,0.022083,0.2121,-0.00022936
1156,0.021615,0.2071,-0.00016966
1157,0.021076,0.20183,-0.00015847
1158,0.020323,0.19637,-0.00020324
1159,0.019818,0.19043,-0.00019951
1160,0.019331,0.1846,9.4474e-06
1161,0.018552,0.17877,-0.00010623
1162,0.017905,0.17231,-0.00030026
1163,0.017167,0.16605,-9.5032e-05
1164,0.016333,0.15966,-3.1598e-05
1165,0.015831,0.15275,-9.13e-05
1166,0.015187,0.14614,-1.7468e-06
1167,0.014431,0.13943,-0.00025175
1168,0.013727,0.13269,-0.00034504
1169,0.012941,0.12609,-0.00018085
1170,0.012405,0.11929,-0.00019205
1171,0.011713,0.11262,-0.00026668
1172,0.010949,0.10593,-0.00027041
1173,0.010253,0.099144,-7.2643e-05
1174,0.0095529,0.092529,-9.13e-05
1175,0.00901,0.086001,-0.00016593
1176,0.0082126,0.079487,-0.000151
1177,0.0074302,0.073064,-0.00012861
1178,0.0069211,0.066797,-0.00013981
1179,0.006367,0.060657,-0.00022936
1180,0.0057344,0.054772,-6.1449e-05
1181,0.0050942,0.048744,-0.00010996
1182,0.0045289,0.042929,-0.00035623
1183,0.0040385,0.037496,-0.00036369
1184,0.0034658,0.031741,-0.00032265
1185,0.0028031,0.026274,-0.00019205
1186,0.0023202,0.020975,-9.8763e-05
1187,0.0018186,0.015437,-0.00020324
1188,0.0012158,0.010183,-0.00026294
1189,0.00068425,0.0049063,-0.00022936
1190,0.00026871,-0.00045244,-0.00023682
1191,-0.00010565,-0.0057215,-0.00025548
1192,-0.00082067,-0.011073,-0.0002219
1193,-0.0014309,-0.016458,-0.00016966
1194,-0.0018539,-0.021839,-0.00020324
1195,-0.002262,-0.027123,-0.00021071
1196,-0.0027486,-0.032616,-0.00014727
1197,-0.0035685,-0.038311,-3.5329e-05
1198,-0.0039728,-0.043898,-8.7569e-05
1199,-0.0044969,-0.049578,-0.00027041
1200,-0.0052306,-0.05546,-0.00020324
1201,-0.0056686,-0.061495,-1.2941e-05
1202,-0.0063724,-0.067679,-0.00010996
1203,-0.0070463,-0.074125,-0.00027414
1204,-0.0076602,-0.080534,-0.00016966
1205,-0.0083565,-0.087261,-0.00015473
1206,-0.0090416,-0.094312,-0.00018459
1207,-0.009723,-0.101,-0.00017339
1208,-0.010427,-0.10801,-0.00015473
1209,-0.011157,-0.11541,-8.7569e-05
1210,-0.011969,-0.12288,-0.00013235
1211,-0.012763,-0.13034,-0.00021071
1212,-0.0135,-0.13761,-0.00024802
1213,-0.01429,-0.14504,-0.00015847
1214,-0.014919,-0.15248,-0.00011742
1215,-0.015773,-0.15946,-0.00012115
1216,-0.016724,-0.16613,-0.00011369
1217,-0.017341,-0.17303,-0.00019951
1218,-0.017993,-0.17955,-0.00025175
1219,-0.018636,-0.18567,-0.00015473
1220,-0.019089,-0.19171,-3.5329e-05
1221,-0.019827,-0.19729,-0.00024802
1222,-0.020508,-0.20275,-0.00019205
1223,-0.021036,-0.20777,-0.00014727
1224,-0.021796,-0.21259,-0.00058384
1225,-0.02223,-0.21705,-0.00037116
1226,-0.022631,-0.22068,-0.00026668
1227,-0.023024,-0.22427,-0.00052414
1228,-0.023443,-0.22776,-0.00044205
1229,-0.023806,-0.23072,-0.00041966
1230,-0.024095,-0.23329,-0.00047563
1231,-0.024551,-0.23587,-0.00042713
1232,-0.024623,-0.23831,-0.00031892
1233,-0.024851,-0.24042,-0.00041966
1234,-0.025139,-0.24232,-0.00028906
1235,-0.025401,-0.24418,-0.00024802
1236,-0.025626,-0.24595,-0.00041966
1237,-0.025682,-0.24758,-0.00024056
1238,-0.026019,-0.24938,-0.00026294
1239,-0.026195,-0.25074,-0.00041593
1240,-0.026434,-0.25205,-0.00039727
1241,-0.026599,-0.25346,-0.00039354
1242,-0.026726,-0.2544,-0.00043086
1243,-0.027026,-0.25526,-0.00035623
1244,-0.027108,-0.25613,-0.0003525
1245,-0.027142,-0.25703,-0.00022563
1246,-0.027265,-0.25802,-0.00013608
1247,-0.027539,-0.25889,-0.00035996
1248,-0.027644,-0.25977,-0.00025921
1249,-0.027921,-0.26089,-0.00025175
1250,-0.028104,-0.26184,-0.00031892
1251,-0.028059,-0.26269,-0.00017712
1252,-0.028456,-0.26368,-0.00021817
1253,-0.028576,-0.26478,-0.00027787
1254,-0.028711,-0.26563,-0.00019951
1255,-0.028973,-0.26633,-0.00018459
1256,-0.028943,-0.26703,-0.00021817
1257,-0.029059,-0.26755,-0.00013981
1258,-0.029306,-0.26823,-0.00017339
1259,-0.029527,-0.26856,-0.00026294
1260,-0.029482,-0.26884,-0.00031892
1261,-0.029437,-0.26921,-0.00014727
1262,-0.02968,-0.26908,-4.6524e-05
1263,-0.029849,-0.26899,-0.00011369
1264,-0.029777,-0.26878,-1.2941e-05
1265,-0.029605,-0.2681,-0.000151
1266,-0.029639,-0.26729,-0.00024802
1267,-0.029628,-0.26634,-0.00012861
1268,-0.029407,-0.26495,-0.00014354
1269,-0.029242,-0.26308,-0.00010623
1270,-0.029119,-0.26108,-0.00010996
1271,-0.029014,-0.25902,-0.00018459
1272,-0.028677,-0.25667,-2.4135e-05
1273,-0.028355,-0.25428,-0.00012115
1274,-0.028025,-0.25163,-0.00019205
1275,-0.027576,-0.2486,9.1538e-05
1276,-0.027344,-0.24539,-6.5181e-05
1277,-0.02697,-0.24194,-0.00014727
1278,-0.026756,-0.23844,1.9846e-06
1279,-0.026468,-0.23441,-9.5032e-05
1280,-0.025839,-0.23004,-0.00012861
1281,-0.025356,-0.22555,-5.7718e-05
1282,-0.024656,-0.22056,-9.5032e-05
1283,-0.024203,-0.2156,-0.00015847
1284,-0.023698,-0.21042,-4.6524e-05
1285,-0.02293,-0.20485,-3.1598e-05
1286,-0.02241,-0.19915,5.7956e-05
1287,-0.021706,-0.19307,0.00015124
1288,-0.021178,-0.18688,4.6761e-05
1289,-0.020512,-0.18078,2.0642e-05
1290,-0.01973,-0.17433,-9.8763e-05
1291,-0.019146,-0.16751,-5.7718e-05
1292,-0.018337,-0.16094,5.716e-06
1293,-0.017652,-0.1542,3.5567e-05
1294,-0.017008,-0.14728,5.7956e-05
1295,-0.016345,-0.1405,-5.7718e-05
1296,-0.015593,-0.13366,4.6761e-05
1297,-0.014762,-0.12688,0.00012512
1298,-0.014051,-0.12011,1.3179e-05
1299,-0.013309,-0.11331,-9.8763e-05
1300,-0.012714,-0.1063,1.9846e-06
1301,-0.012108,-0.099619,0.00018482
1302,-0.011348,-0.093161,4.6761e-05
1303,-0.01061,-0.086513,-5.7718e-05
1304,-0.0099139,-0.079981,5.716e-06
1305,-0.0093299,-0.073486,-2.4135e-05
1306,-0.0086748,-0.067339,0.0001102
1307,-0.0080383,-0.061129,9.527e-05
1308,-0.0075068,-0.054955,1.691e-05
1309,-0.006904,-0.049249,0.00013258
1310,-0.0062601,-0.043505,-8.0106e-05
1311,-0.0055638,-0.037844,-9.5032e-05
1312,-0.0051595,-0.032336,-4.6524e-05
1313,-0.0048039,-0.026771,-0.00010249
1314,-0.004145,-0.021331,-1.7468e-06
1315,-0.0035835,-0.016095,-0.00019951
1316,-0.003108,-0.010792,-5.4782e-06
1317,-0.0026775,-0.005359,0.00022214
1318,-0.0021309,-1.8956e-05,-0.00011369
1319,-0.0015095,0.00528,-0.00010996
1320,-0.0011164,0.010702,-3.5329e-05
1321,-0.00064847,0.015986,-5.0255e-05
1322,7.0304e-05,0.021453,2.0642e-05
1323,0.00073292,0.026943,-9.13e-05
1324,0.001141,0.03226,9.4474e-06
1325,0.0016426,0.038023,-5.4782e-06
1326,0.0022379,0.043815,-9.5032e-05
1327,0.0026422,0.049828,0.00010273
1328,0.003301,0.05599,9.1538e-05
1329,0.0039562,0.062062,0.00012512
1330,0.0045926,0.068318,5.4224e-05
1331,0.005345,0.074809,-6.8912e-05
1332,0.0059103,0.081573,-5.4782e-06
