,0,1,2
669,0.01266,0.14599,0.00011766
670,0.013484,0.1534,9.527e-05
671,0.014232,0.16057,0.00011766
672,0.014914,0.16743,0.00018855
673,0.0157,0.17402,0.00014378
674,0.016347,0.18037,2.4373e-05
675,0.01689,0.18654,-1.7468e-06
676,0.017602,0.19249,6.1687e-05
677,0.018212,0.19808,0.0001699
678,0.01871,0.20341,0.00022214
679,0.019234,0.20845,9.4474e-06
680,0.019859,0.21331,8.0344e-05
681,0.020544,0.21799,0.00024826
682,0.021061,0.22208,0.00014005
683,0.021443,0.22583,0.00037886
684,0.021858,0.22943,0.00034527
685,0.022304,0.23271,0.00019975
686,0.022573,0.23569,0.00033035
687,0.022824,0.23843,0.00034527
688,0.023277,0.24101,0.00053557
689,0.023475,0.24344,0.00037512
690,0.023719,0.24577,0.00016243
691,0.024175,0.24804,0.00025945
692,0.02428,0.25015,0.00010273
693,0.024497,0.25211,0.00019229
694,0.024726,0.25384,0.00023333
695,0.024834,0.2555,6.915e-05
696,0.025261,0.25698,0.00019229
697,0.025501,0.2581,0.00015497
698,0.025538,0.25925,0.00021467
699,0.025811,0.26046,0.00019229
700,0.025954,0.26162,0.00011393
701,0.026036,0.26242,0.0001699
702,0.026234,0.26327,3.5567e-05
703,0.026298,0.26425,0.00017363
704,0.026459,0.26515,0.00011393
705,0.02671,0.26612,5.0493e-05
706,0.026901,0.26687,9.9001e-05
707,0.02708,0.26778,-3.5329e-05
708,0.027298,0.26869,0.00011766
709,0.027473,0.2694,0.00010273
710,0.027664,0.27023,-1.2941e-05
711,0.027795,0.27101,-6.1449e-05
712,0.027855,0.27167,2.4373e-05
713,0.028069,0.27238,0.0001587
714,0.028106,0.273,5.4224e-05
715,0.028155,0.27353,2.4373e-05
716,0.028305,0.27396,6.1687e-05
717,0.028421,0.27393,4.6761e-05
718,0.028593,0.27393,-8.0106e-05
719,0.028619,0.27366,-9.13e-05
720,0.028522,0.27317,-9.2096e-06
721,0.028398,0.27275,-5.4782e-06
722,0.028436,0.2718,3.5567e-05
723,0.028357,0.27077,-1.2941e-05
724,0.02814,0.26941,-4.6524e-05
725,0.028129,0.26756,-9.5032e-05
726,0.02784,0.26563,-8.7569e-05
727,0.027605,0.26329,-1.6672e-05
728,0.027556,0.26085,-7.6375e-05
729,0.027174,0.25816,-4.6524e-05
730,0.026979,0.25507,-0.00010249
731,0.02665,0.25192,-0.00010623
732,0.026118,0.24844,-6.8912e-05
733,0.025744,0.24476,-0.00023682
734,0.025254,0.24091,-0.00011369
735,0.025003,0.2368,2.4373e-05
736,0.02443,0.23242,-0.00014354
737,0.023711,0.22785,-0.00028906
738,0.023359,0.2231,-0.00018832
739,0.022801,0.21789,-0.00020324
740,0.022154,0.21271,-0.0002816
741,0.021633,0.20745,-0.00010623
742,0.021106,0.2016,-0.00017339
743,0.020376,0.19565,-0.000151
744,0.019788,0.18973,-9.5032e-05
745,0.019226,0.18342,-0.00025921
746,0.018373,0.17706,-0.00023682
747,0.017695,0.17071,-0.00020324
748,0.017152,0.164,-0.00017712
749,0.016467,0.15751,-9.5032e-05
750,0.015614,0.15089,-0.00016593
751,0.014809,0.14381,-0.00013235
752,0.014083,0.13696,-0.00010623
753,0.013476,0.13007,-0.0002928
754,0.01296,0.12304,-0.00024429
755,0.01217,0.11611,-0.00025921
756,0.011432,0.10928,-0.00027041
757,0.010732,0.10231,-0.00020324
758,0.0099684,0.095567,-0.00018459
759,0.0094256,0.089229,-9.13e-05
760,0.0086806,0.082649,-0.00026294
761,0.0079918,0.076158,-0.00027787
762,0.0074714,0.070033,-0.00019578
763,0.0067377,0.063845,-0.00019951
764,0.0061087,0.057836,-0.00015473
765,0.0054124,0.051849,-0.00024429
766,0.0048284,0.045732,-0.00024429
767,0.0044166,0.040104,-0.00017712
768,0.0037802,0.03439,-3.1598e-05
769,0.0031925,0.028557,-2.0404e-05
770,0.0026571,0.023019,-0.00019951
771,0.0021368,0.017582,-0.00025921
772,0.0016276,0.012219,-0.00027041
773,0.0010624,0.006543,-0.00026294
774,0.00048959,0.0011357,-0.00013235
775,-1.2056e-05,-0.0042716,-9.2096e-06
776,-0.00047252,-0.0099292,-0.00022936
777,-0.0010041,-0.01537,-0.00031518
778,-0.0015544,-0.02108,-0.00011369
779,-0.0021946,-0.026794,-0.0002816
780,-0.0028647,-0.032437,-0.00036369
781,-0.0033888,-0.038229,-0.00020697
782,-0.0036658,-0.044148,-0.00037116
783,-0.0043209,-0.050108,-0.00032638
784,-0.0052456,-0.056155,-0.00021071
785,-0.0058371,-0.062425,-0.00035623
786,-0.0064885,-0.068602,-0.00020697
787,-0.0069564,-0.07491,-0.00025921
788,-0.0076864,-0.08164,-0.00024429
789,-0.0085662,-0.088296,-0.00010996
790,-0.0091652,-0.095082,-0.00031145
791,-0.0099326,-0.10224,-0.00013235
792,-0.010543,-0.10934,-3.9061e-05
793,-0.01128,-0.11669,-0.00017712
794,-0.012085,-0.12411,-0.00014354
795,-0.012976,-0.13145,-0.00023309
796,-0.013803,-0.13893,-0.00022936
797,-0.01423,-0.14612,-0.00017339
798,-0.01505,-0.15331,-0.00019205
799,-0.015911,-0.16038,-8.7569e-05
800,-0.016566,-0.16717,-8.7569e-05
801,-0.01736,-0.17386,-0.00012488
802,-0.017933,-0.18028,-0.0001622
803,-0.01858,-0.18637,-0.00023309
804,-0.019314,-0.19216,-0.00024429
805,-0.019812,-0.19804,-0.0002928
806,-0.020374,-0.20329,-0.00017712
807,-0.021047,-0.20828,-0.00025921
808,-0.021759,-0.21349,-0.00052414
809,-0.022279,-0.21813,-0.00059877
810,-0.022754,-0.2223,-0.00071071
811,-0.023222,-0.22597,-0.00063982
812,-0.023481,-0.22954,-0.00049802
813,-0.023896,-0.23281,-0.00044205
814,-0.024271,-0.23557,-0.00040847
815,-0.024634,-0.23849,-0.00043832
816,-0.024952,-0.24119,-0.00037116
817,-0.025147,-0.24366,-0.0003413
818,-0.025431,-0.24602,-0.00037489
819,-0.025708,-0.24809,-0.00033757
820,-0.026079,-0.25016,-0.00037862
821,-0.026217,-0.25197,-0.00042339
822,-0.026352,-0.2537,-0.00045325
823,-0.026704,-0.25539,-0.00047937
824,-0.026981,-0.25649,-0.0004122
825,-0.027119,-0.25779,-0.00046071
826,-0.027288,-0.25925,-0.00044205
827,-0.027505,-0.26014,-0.00040101
828,-0.027576,-0.26097,-0.00043832
829,-0.027659,-0.26192,-0.00029653
830,-0.027857,-0.26288,-0.00030772
831,-0.028048,-0.26391,-0.00024802
832,-0.028055,-0.26474,-0.00024429
833,-0.028433,-0.26531,-0.00042339
834,-0.028733,-0.26609,-0.00031145
835,-0.028666,-0.2672,-0.00025921
836,-0.028943,-0.26808,-0.00028533
837,-0.029066,-0.26894,-0.00024802
838,-0.029171,-0.26983,-0.00018085
839,-0.029343,-0.27059,-0.00018459
840,-0.029493,-0.27135,-0.00022563
841,-0.029665,-0.27208,-0.00010996
842,-0.029804,-0.27274,-0.00015847
843,-0.029983,-0.27327,-0.00023682
844,-0.030017,-0.27374,-0.0002928
845,-0.030219,-0.27403,-0.00030399
846,-0.030283,-0.27407,-0.00015847
847,-0.030197,-0.27378,-0.00017712
848,-0.030245,-0.27323,-0.00010623
849,-0.030137,-0.27264,-9.13e-05
850,-0.030103,-0.27183,-0.00023309
851,-0.030178,-0.27094,-0.00021071
852,-0.030077,-0.26961,-0.00012115
853,-0.029856,-0.26779,-6.5181e-05
854,-0.029748,-0.26584,-0.000151
855,-0.029456,-0.26355,-0.00011369
856,-0.029171,-0.2613,-9.5032e-05
857,-0.029066,-0.2587,-5.7718e-05
858,-0.028609,-0.25566,6.5418e-05
859,-0.028127,-0.25257,-6.5181e-05
860,-0.027831,-0.24905,-0.00012488
861,-0.027479,-0.24548,3.9299e-05
862,-0.027108,-0.24184,7.6613e-05
863,-0.026715,-0.23775,-5.7718e-05
864,-0.02621,-0.23343,-3.9061e-05
865,-0.025577,-0.22889,-0.00013608
866,-0.025087,-0.22446,-6.5181e-05
867,-0.024608,-0.21954,0.00010273
868,-0.024098,-0.21418,-8.0106e-05
869,-0.023619,-0.20891,-5.4782e-06
870,-0.022972,-0.20333,-4.2792e-05
871,-0.022358,-0.19748,-9.13e-05
872,-0.021676,-0.19137,0.00012885
873,-0.020999,-0.18525,1.691e-05
874,-0.020355,-0.17888,-2.4135e-05
875,-0.019696,-0.17241,0.00013258
876,-0.018996,-0.16606,5.7956e-05
877,-0.018273,-0.15929,-5.0255e-05
878,-0.017641,-0.15256,2.8104e-05
879,-0.016765,-0.14578,0.00011393
880,-0.016128,-0.13874,0.00014005
881,-0.015499,-0.13182,0.0001699
882,-0.01465,-0.12477,-1.2941e-05
883,-0.014028,-0.11772,-9.5032e-05
884,-0.013317,-0.11083,3.1836e-05
885,-0.012527,-0.10401,2.0642e-05
886,-0.011752,-0.097283,5.716e-06
887,-0.011146,-0.090609,-4.6524e-05
888,-0.010487,-0.08423,-3.5329e-05
889,-0.0096668,-0.077683,1.691e-05
890,-0.0090866,-0.07117,-2.7867e-05
891,-0.0086598,-0.065258,6.915e-05
892,-0.0081357,-0.059103,-1.7468e-06
893,-0.0073645,-0.052866,-4.6524e-05
894,-0.0067019,-0.04716,0.00020348
895,-0.0062414,-0.041439,6.5418e-05
896,-0.0055488,-0.035583,-8.0106e-05
897,-0.0049274,-0.029933,4.6761e-05
898,-0.0045381,-0.024335,-6.1449e-05
899,-0.0039503,-0.018692,4.303e-05
900,-0.0034262,-0.013337,0.00010273
901,-0.002992,-0.0080608,1.9846e-06
902,-0.0024529,-0.0025638,5.716e-06
903,-0.0019176,0.0029855,1.3179e-05
904,-0.0012549,0.0086432,0.00013631
905,-0.00077575,0.014166,4.6761e-05
906,-0.00022918,0.01976,1.9846e-06
907,0.00044466,0.025474,3.5567e-05
908,0.0008602,0.031001,2.8104e-05
909,0.0014367,0.036875,0.00013258
910,0.0019571,0.042933,5.4224e-05
911,0.0024512,0.048792,4.6761e-05
912,0.0031251,0.054772,4.6761e-05
913,0.0038775,0.060967,2.0642e-05
914,0.0046188,0.067372,-9.2096e-06
915,0.0051504,0.073665,-0.00018832
916,0.0058691,0.080298,-1.7468e-06
917,0.0066066,0.08738,5.0493e-05
918,0.0073703,0.094129,-1.6672e-05
919,0.0082426,0.10122,0.00013631
920,0.0088303,0.10856,1.3179e-05
921,0.0094705,0.11571,0.00014378
922,0.0102,0.12323,0.00013258
923,0.010829,0.1308,-4.2792e-05
924,0.011735,0.13817,0.00014378
925,0.012656,0.14548,0.00013631
926,0.013334,0.15267,8.7807e-05
927,0.014124,0.15966,1.691e-05
928,0.014869,0.16656,-3.1598e-05
929,0.015565,0.17324,-6.5181e-05
930,0.016198,0.17949,-7.2643e-05
931,0.016917,0.18582,-1.2941e-05
932,0.017676,0.19182,-0.00021071
933,0.018231,0.19743,-0.00013608
934,0.018807,0.20292,-5.4782e-06
935,0.019268,0.20801,-8.3838e-05
936,0.019975,0.21301,0.0001102
937,0.020683,0.21761,0.00027811
938,0.020956,0.2217,0.00030796
939,0.021326,0.22554,0.00026691
940,0.021637,0.22905,0.0002893
941,0.022143,0.23222,0.00027811
942,0.022633,0.23517,0.00023333
943,0.022749,0.23822,0.00035274
944,0.023093,0.24109,0.00028184
945,0.023442,0.24346,0.00023706
946,0.023745,0.24564,0.00021841
947,0.024052,0.24787,0.00020721
948,0.024284,0.24979,0.00027438
949,0.024509,0.25145,0.00019975
950,0.024737,0.25313,0.00025199
951,0.02498,0.2546,0.00010646
952,0.025111,0.25606,0.00022214
953,0.025283,0.25742,0.00039751
954,0.025422,0.25866,7.2881e-05
955,0.025575,0.2598,0.00029303
956,0.025695,0.26062,0.00038259
957,0.025901,0.26168,-9.2096e-06
958,0.026066,0.26259,7.6613e-05
959,0.026096,0.26314,0.00014005
960,0.026433,0.26408,9.527e-05
961,0.026646,0.26514,0.00019602
962,0.02674,0.26594,2.4373e-05
963,0.026946,0.2669,2.0642e-05
964,0.027167,0.2678,0.00011766
965,0.027279,0.26859,-5.0255e-05
966,0.027361,0.26961,2.8104e-05
967,0.027672,0.27044,8.7807e-05
968,0.027784,0.27128,-2.0404e-05
969,0.027822,0.27208,9.1538e-05
970,0.02811,0.27269,-6.1449e-05
971,0.028275,0.27335,-0.00010623
972,0.02823,0.27366,5.4224e-05
973,0.028248,0.27381,-0.00012861
974,0.028364,0.27371,0.00010273
975,0.028409,0.27326,9.1538e-05
976,0.028458,0.27293,-5.0255e-05
977,0.028473,0.27247,0.00012512
978,0.028462,0.2716,-8.0106e-05
979,0.028424,0.27047,9.9001e-05
980,0.028335,0.26916,3.1836e-05
981,0.028189,0.26734,-0.0001622
982,0.027889,0.26527,2.8104e-05
983,0.027762,0.26303,-0.00013608
984,0.027432,0.26038,-9.8763e-05
985,0.026979,0.25785,-0.00010996
986,0.02683,0.25483,-9.5032e-05
987,0.026444,0.25132,-5.0255e-05
988,0.026013,0.24798,-0.00013981
989,0.025538,0.24433,-0.00010996
990,0.025194,0.24062,-0.00024429
991,0.02498,0.23657,-0.00018459
992,0.024381,0.23224,-0.00025175
993,0.023928,0.22795,-0.00025175
994,0.023494,0.22312,-3.5329e-05
995,0.022929,0.21817,-0.00012488
996,0.022345,0.21301,-0.00012488
997,0.021626,0.20734,-0.00013235
998,0.021012,0.20174,-0.0002219
999,0.02051,0.19591,-0.00019205
1000,0.019807,0.18982,-0.00012115
1001,0.019159,0.18374,-0.00019205
1002,0.0185,0.17745,-0.00022563
1003,0.017613,0.17118,-0.00013235
1004,0.0171,0.16468,-0.00024802
1005,0.016482,0.15797,-0.00034504
1006,0.015763,0.15122,-0.00027787
1007,0.015168,0.14432,-0.00022563
1008,0.014225,0.1374,-6.1449e-05
1009,0.01351,0.13028,5.7956e-05
1010,0.012911,0.12325,-5.0255e-05
1011,0.01211,0.11646,-0.00012488
1012,0.011455,0.10945,-0.00015847
1013,0.010706,0.1026,-0.00019205
1014,0.010028,0.096034,-0.00015847
1015,0.009463,0.089241,-0.00020324
1016,0.0085833,0.082641,-0.00017712
1017,0.008003,0.076509,-6.1449e-05
1018,0.0074639,0.070216,-0.00021444
1019,0.0067302,0.064047,-0.00033757
1020,0.0061275,0.057996,-0.00028533
1021,0.0054049,0.051894,-0.0001622
1022,0.0049407,0.046031,-0.00010623
1023,0.0044204,0.040194,-0.00027414
1024,0.0037503,0.034518,-0.00027414
1025,0.0030876,0.02886,-0.00019951
1026,0.0025486,0.023307,-0.00026668
1027,0.0021031,0.017989,-0.00031892
1028,0.0015078,0.01241,-0.00024429
1029,0.0011148,0.0068345,-0.0001622
1030,0.00050831,0.0013114,-0.00010623
1031,-4.5748e-05,-0.0042417,-9.2096e-06
1032,-0.00050247,-0.0097461,-0.0001622
1033,-0.0011314,-0.015314,-0.00020324
1034,-0.0016555,-0.020871,-7.2643e-05
1035,-0.0021759,-0.026525,-0.00021817
1036,-0.0027673,-0.032145,-0.0002219
1037,-0.00343,-0.037922,-0.00018085
1038,-0.0038418,-0.043999,-0.0002928
1039,-0.0045306,-0.049918,-0.00012861
1040,-0.0053617,-0.055964,-0.00010623
1041,-0.0057772,-0.062134,-0.00019205
1042,-0.0063275,-0.068374,-0.00019951
1043,-0.0069078,-0.075153,-0.00030772
1044,-0.0076041,-0.08188,-0.00014727
1045,-0.0084651,-0.088613,-0.00013608
1046,-0.00927,-0.095699,-0.00030026
1047,-0.010075,-0.10277,-0.00015847
1048,-0.010644,-0.10991,-7.6375e-05
1049,-0.011325,-0.11691,-0.0002219
1050,-0.012194,-0.12422,-0.00019951
1051,-0.012868,-0.13172,-4.2792e-05
1052,-0.013661,-0.13885,-0.00017712
1053,-0.014515,-0.14617,-0.00028906
1054,-0.0152,-0.15328,-0.00013608
1055,-0.015866,-0.15998,-0.00012115
1056,-0.016645,-0.16688,-0.00025548
1057,-0.017337,-0.1737,-0.00020697
1058,-0.017895,-0.18001,-0.00020697
1059,-0.018595,-0.18621,-0.0003413
1060,-0.019176,-0.19211,-0.00037489
1061,-0.019842,-0.19785,-0.0002928
1062,-0.020482,-0.20349,-0.0002816
1063,-0.020898,-0.20847,-0.00026668
1064,-0.021852,-0.21344,-0.0002928
1065,-0.022496,-0.21806,-0.00053534
1066,-0.022739,-0.22214,-0.00048683
1067,-0.023211,-0.22609,-0.00050175
1068,-0.023499,-0.22964,-0.00054653
1069,-0.02393,-0.23317,-0.00046817
1070,-0.024357,-0.23631,-0.00053907
1071,-0.024589,-0.23922,-0.00037116
1072,-0.024843,-0.24197,-0.00041593
1073,-0.025188,-0.2442,-0.00039354
1074,-0.025495,-0.24649,-0.00029653
1075,-0.025727,-0.24859,-0.00044951
1076,-0.026034,-0.25043,-0.00040847
1077,-0.026243,-0.25208,-0.00041593
1078,-0.026517,-0.25356,-0.00034877
1079,-0.026749,-0.25524,-0.00024429
1080,-0.026854,-0.25657,-0.00035623
1081,-0.027108,-0.25762,-0.00037862
1082,-0.027284,-0.25878,-0.00033757
1083,-0.027322,-0.25976,-0.00031145
1084,-0.027449,-0.26069,-0.00029653
1085,-0.027644,-0.26155,-0.00032638
1086,-0.027894,-0.26235,-0.00025175
1087,-0.028127,-0.26311,-0.000151
1088,-0.028168,-0.26406,-0.00024429
1089,-0.028344,-0.26498,-0.00037489
1090,-0.028591,-0.26573,-0.0004122
1091,-0.028639,-0.26701,-0.00027041
1092,-0.02889,-0.26798,-0.00015847
1093,-0.029111,-0.26874,-0.00030026
1094,-0.029246,-0.26985,-0.00029653
1095,-0.029474,-0.27079,-0.00031518
1096,-0.029515,-0.27195,-0.00027414
1097,-0.029774,-0.27259,-0.00010996
1098,-0.029777,-0.27298,-0.00016966
1099,-0.029661,-0.2738,-0.00024802
1100,-0.030099,-0.27408,-0.00026668
1101,-0.030167,-0.27436,-6.8912e-05
1102,-0.030215,-0.27448,-2.0404e-05
1103,-0.03032,-0.27406,-0.00021071
1104,-0.030204,-0.27389,-0.00030026
1105,-0.030279,-0.27341,-0.00022936
1106,-0.030144,-0.27257,-9.5032e-05
1107,-0.030084,-0.27161,-0.00014727
1108,-0.030081,-0.27021,-2.4135e-05
1109,-0.029901,-0.26837,-5.3986e-05
1110,-0.029781,-0.26627,-0.00021444
1111,-0.029448,-0.26411,-0.00015847
1112,-0.029092,-0.26146,-0.000151
1113,-0.028943,-0.25871,-9.13e-05
1114,-0.028579,-0.25577,-0.00012861
1115,-0.028239,-0.2523,-5.7718e-05
1116,-0.027962,-0.24899,9.1538e-05
1117,-0.027576,-0.24551,-4.6524e-05
1118,-0.027123,-0.24177,-0.00013981
1119,-0.026565,-0.2377,-6.5181e-05
1120,-0.026199,-0.23344,-2.7867e-05
1121,-0.025562,-0.22922,-2.7867e-05
1122,-0.025046,-0.22435,-9.5032e-05
1123,-0.024739,-0.21921,-0.00010249
1124,-0.024076,-0.21423,7.6613e-05
1125,-0.023436,-0.20893,4.6761e-05
1126,-0.022848,-0.20319,-0.00020697
1127,-0.022283,-0.1973,-0.00018832
1128,-0.021583,-0.19153,7.2881e-05
1129,-0.020969,-0.18554,7.2881e-05
1130,-0.02034,-0.17936,0.00011766
1131,-0.019658,-0.17319,0.0001587
1132,-0.019104,-0.16663,-2.4135e-05
1133,-0.018352,-0.15992,8.7807e-05
1134,-0.017614,-0.15307,0.00014751
1135,-0.016813,-0.14618,0.00018482
1136,-0.015979,-0.13926,0.0001699
1137,-0.015436,-0.13201,2.4373e-05
1138,-0.014848,-0.12507,2.4373e-05
1139,-0.014155,-0.11818,2.4373e-05
1140,-0.013489,-0.11108,8.7807e-05
1141,-0.012598,-0.10419,-1.7468e-06
1142,-0.011861,-0.097354,-5.4782e-06
1143,-0.011243,-0.090601,4.303e-05
1144,-0.010483,-0.084062,5.7956e-05
1145,-0.0098502,-0.077653,0.00012885
1146,-0.0092326,-0.071341,6.1687e-05
1147,-0.00854,-0.065183,-4.2792e-05
1148,-0.0078849,-0.058976,-1.2941e-05
1149,-0.0074169,-0.053016,8.7807e-05
1150,-0.0066682,-0.04716,-7.2643e-05
1151,-0.0060355,-0.041315,0.00013258
1152,-0.0057585,-0.03583,0.00017736
1153,-0.0050322,-0.03012,-0.00011742
1154,-0.0045156,-0.024615,7.6613e-05
1155,-0.0040289,-0.01923,-9.5032e-05
1156,-0.0033701,-0.013618,-0.00014354
1157,-0.0029246,-0.0082327,0.00011766
1158,-0.0022919,-0.0025713,8.4075e-05
1159,-0.0017266,0.0029893,3.1836e-05
1160,-0.0013261,0.0084115,-5.7718e-05
1161,-0.0008319,0.014077,4.303e-05
1162,-0.00023667,0.019671,7.2881e-05
1163,0.00037354,0.025246,-3.1598e-05
1164,0.00079656,0.031016,-9.2096e-06
1165,0.0013881,0.036961,7.6613e-05
1166,0.0021405,0.042713,-6.8912e-05
1167,0.0025561,0.048662,-0.00014354
1168,0.0030951,0.054857,0.00013258
1169,0.0039,0.061102,5.7956e-05
1170,0.0045739,0.067671,-1.7468e-06
1171,0.0052964,0.074409,1.3179e-05
1172,0.0061537,0.081191,-9.2096e-06
1173,0.0067489,0.087963,1.3179e-05
1174,0.007389,0.094906,-5.7718e-05
1175,0.00828,0.10211,8.7807e-05
1176,0.0087929,0.10916,5.716e-06
1177,0.0094817,0.11652,-1.2941e-05
1178,0.010489,0.12405,-3.9061e-05
1179,0.011155,0.13102,-7.2643e-05
1180,0.011758,0.13834,0.00016243
1181,0.012435,0.1456,-3.5329e-05
1182,0.013338,0.15251,-0.00010623
1183,0.014255,0.15958,5.7956e-05
1184,0.014925,0.16641,1.691e-05
1185,0.015625,0.17316,-5.0255e-05
1186,0.016198,0.17954,4.6761e-05
1187,0.016845,0.1858,0.00012512
1188,0.017557,0.19195,-3.9061e-05
1189,0.018126,0.19767,-2.4135e-05
1190,0.018762,0.20318,-5.7718e-05
1191,0.019275,0.20816,-0.00012115
1192,0.019964,0.21331,0.00015497
1193,0.020596,0.21818,0.00027438
1194,0.020956,0.22231,0.00013258
1195,0.02154,0.22631,0.00018109
1196,0.021892,0.22999,0.00023706
1197,0.022274,0.23341,0.00024826
1198,0.022663,0.23633,0.00034527
1199,0.022801,0.23896,0.00036766
1200,0.023299,0.24171,0.00041244
1201,0.023599,0.24416,0.00032662
1202,0.02376,0.24635,0.00024826
1203,0.024097,0.24841,0.00033035
1204,0.024276,0.25018,0.00024826
1205,0.024509,0.25178,0.00018109
1206,0.024703,0.25335,0.00024826
1207,0.02498,0.25481,0.00027811
1208,0.025317,0.2563,0.00029303
1209,0.025351,0.25761,0.00022587
1210,0.025392,0.25862,0.00020721
1211,0.025688,0.25966,0.00013258
1212,0.025808,0.26064,2.0642e-05
1213,0.025935,0.26146,6.915e-05
1214,0.026238,0.26234,5.0493e-05
1215,0.026328,0.26326,2.8104e-05
1216,0.026448,0.26419,9.4474e-06
1217,0.026616,0.26518,0.00014751
1218,0.026796,0.26619,0.00013258
1219,0.027028,0.26715,4.303e-05
1220,0.027387,0.26822,0.00022587
1221,0.027541,0.26932,0.0001699
1222,0.027384,0.27024,0.00012512
1223,0.027691,0.27116,0.0001699
1224,0.027923,0.27199,-1.2941e-05
1225,0.028061,0.27256,-0.00021817
1226,0.02832,0.27323,5.716e-06
1227,0.028282,0.27387,0.00013258
1228,0.028421,0.27405,-5.0255e-05
1229,0.028466,0.27421,1.3179e-05
1230,0.028391,0.27451,-8.0106e-05
1231,0.028469,0.27422,8.0344e-05
1232,0.028612,0.27365,0.00028184
1233,0.028694,0.27325,5.716e-06
1234,0.028514,0.2725,-1.7468e-06
1235,0.028428,0.2712,2.8104e-05
1236,0.028342,0.26956,3.9299e-05
1237,0.028189,0.26767,9.527e-05
1238,0.027983,0.26557,2.8104e-05
1239,0.027631,0.26331,-3.9061e-05
1240,0.02744,0.2606,-0.00019205
1241,0.027238,0.2578,-7.6375e-05
1242,0.026897,0.25488,-3.5329e-05
1243,0.026511,0.25162,-7.2643e-05
1244,0.025999,0.24823,3.9299e-05
1245,0.025654,0.24439,-0.00010623
1246,0.025343,0.2407,-2.7867e-05
1247,0.024857,0.23684,-5.0255e-05
1248,0.02449,0.23245,-0.00019205
1249,0.023928,0.22786,-0.00014354
1250,0.023419,0.22305,-0.00018459
1251,0.022947,0.21819,-1.6672e-05
1252,0.022188,0.21311,-0.00018085
1253,0.021701,0.20778,-0.00035996
1254,0.02121,0.20218,-9.5032e-05
1255,0.020589,0.19662,-0.00030026
1256,0.019949,0.19068,-0.00039727
1257,0.0192,0.1846,-0.00022563
1258,0.018627,0.1786,-0.0002816
1259,0.017939,0.17199,-0.00014727
1260,0.01722,0.16535,-0.00019951
1261,0.016632,0.15854,-0.00031892
1262,0.015801,0.15176,-0.00019578
1263,0.015,0.14493,-0.00019578
1264,0.014408,0.13776,-0.00024429
1265,0.013667,0.13069,-0.00025175
1266,0.012836,0.12359,-0.00021444
1267,0.012177,0.11658,-0.00022936
1268,0.011488,0.10967,-0.0002816
1269,0.010826,0.10286,-0.00023309
1270,0.010103,0.095937,-0.00024429
1271,0.0091897,0.089132,-0.00021444
1272,0.008617,0.082701,-0.00013235
1273,0.0081453,0.07633,-0.00020324
1274,0.0073666,0.070104,-5.4782e-06
1275,0.0066254,0.063834,-7.6375e-05
1276,0.0060563,0.057716,-0.00034877
1277,0.0054536,0.051857,1.691e-05
1278,0.0048546,0.045979,-0.00014354
1279,0.0043567,0.040029,-0.00036369
1280,0.0037727,0.034402,-0.00010996
1281,0.003185,0.029099,-0.0001622
1282,0.0026496,0.023542,-0.00015473
1283,0.002163,0.017948,-0.00012488
1284,0.0016426,0.012481,-0.00012861
1285,0.0010961,0.0070662,-0.00016593
1286,0.00058318,0.0015543,-0.0002928
1287,-3.8261e-05,-0.0040884,-0.00019205
1288,-0.00049498,-0.0095256,-1.6672e-05
1289,-0.00097791,-0.015127,-9.8763e-05
1290,-0.0015469,-0.020983,-0.00012488
1291,-0.0021197,-0.026622,-0.00019578
1292,-0.002685,-0.03228,-0.00028906
1293,-0.0031604,-0.038102,-0.00013235
1294,-0.0038942,-0.043961,-1.6672e-05
1295,-0.0046317,-0.049989,-0.0001622
1296,-0.005167,-0.056229,-0.00029653
1297,-0.0057697,-0.062608,-0.0001622
1298,-0.0065596,-0.069167,-0.00017712
1299,-0.0073308,-0.07599,-9.8763e-05
1300,-0.0077838,-0.082672,-6.5181e-05
1301,-0.0084277,-0.089458,-0.00024056
1302,-0.0092887,-0.096524,-7.2643e-05
1303,-0.0098877,-0.10339,-6.1449e-05
1304,-0.010603,-0.11058,-0.00025548
1305,-0.011415,-0.11783,-0.0002928
1306,-0.012179,-0.12476,-0.00023309
1307,-0.01292,-0.132,-0.00014354
1308,-0.013714,-0.13921,-0.00019205
1309,-0.014417,-0.14627,-8.7569e-05
1310,-0.015031,-0.1534,-0.00011742
1311,-0.016012,-0.16034,-0.00040847
1312,-0.016697,-0.1671,-0.00017712
1313,-0.017296,-0.17371,-0.00011742
1314,-0.018052,-0.18014,-0.00027787
1315,-0.01864,-0.18644,-0.00021444
1316,-0.0194,-0.1926,-0.00027041
1317,-0.020022,-0.19843,-0.00018459
1318,-0.020505,-0.20395,-0.00013608
1319,-0.021118,-0.20913,-0.00020324
1320,-0.021807,-0.2142,-0.00044951
1321,-0.022346,-0.21913,-0.00044578
1322,-0.022871,-0.2233,-0.00036369
1323,-0.023432,-0.22733,-0.00053907
1324,-0.023728,-0.23109,-0.00041593
1325,-0.024035,-0.2344,-0.00037116
1326,-0.024439,-0.23756,-0.00035996
1327,-0.024611,-0.24021,-0.00050175
1328,-0.024937,-0.24271,-0.00053161
1329,-0.025412,-0.24494,-0.00022563
1330,-0.025525,-0.24702,-0.00039354
1331,-0.025783,-0.24908,-0.00043086
1332,-0.025974,-0.25075,-0.00019951
1333,-0.026251,-0.25251,-0.00040474
