,0,1,2
678,0.028372,0.27485,-9.13e-05
679,0.028424,0.2745,6.5418e-05
680,0.028192,0.27351,-0.00012115
681,0.02832,0.27269,-0.0002928
682,0.028203,0.27156,-0.00020697
683,0.027964,0.26989,-0.00021817
684,0.027975,0.26812,-0.00021817
685,0.027638,0.26616,-0.00016966
686,0.0275,0.26392,-6.5181e-05
687,0.027339,0.26145,-6.5181e-05
688,0.026818,0.25857,-0.00019205
689,0.026583,0.25536,-0.00019205
690,0.026403,0.25225,-0.00026294
691,0.025849,0.24878,-0.00012488
692,0.025411,0.24481,-8.3838e-05
693,0.025137,0.24076,-0.0004831
694,0.024613,0.23658,-0.00025548
695,0.024041,0.23204,-7.6375e-05
696,0.023513,0.22738,-0.00033011
697,0.023015,0.22261,-0.00016966
698,0.022573,0.21766,-0.000151
699,0.021925,0.21254,-0.00023682
700,0.021368,0.2072,-0.000151
701,0.020903,0.20167,5.716e-06
702,0.020218,0.19578,-0.00018085
703,0.019657,0.18971,-0.00043832
704,0.018987,0.18358,-0.00019951
705,0.018253,0.17728,-0.00013981
706,0.017508,0.17065,-0.00013608
707,0.016681,0.16389,-0.00013608
708,0.016145,0.15728,-0.0001622
709,0.015427,0.15053,-0.00014354
710,0.014618,0.14366,-0.00021071
711,0.014011,0.13652,-0.00013981
712,0.013334,0.12952,-0.0002219
713,0.0126,0.12264,-0.00014727
714,0.011844,0.11561,-9.8763e-05
715,0.011189,0.10887,-0.00025175
716,0.010399,0.10193,-0.00021071
717,0.0096539,0.095257,-0.00030026
718,0.009055,0.088732,-0.00021817
719,0.008441,0.082301,-0.0001622
720,0.0078158,0.076218,-0.00023309
721,0.0070446,0.069779,-0.00019951
722,0.0066179,0.063781,-0.00037489
723,0.0060563,0.057866,-0.00033011
724,0.0052552,0.051819,-0.00024056
725,0.004776,0.045986,-0.00031892
726,0.004207,0.040134,-0.00026294
727,0.0036904,0.034592,-0.000151
728,0.0030764,0.028822,-7.2643e-05
729,0.0023876,0.023329,-9.8763e-05
730,0.0018972,0.017761,-0.00019951
731,0.0013768,0.012152,-0.00025175
732,0.00078908,0.0070102,-0.00013608
733,0.00033984,0.0012292,-0.00017712
734,-0.0002217,-0.0042529,-0.00023309
735,-0.00093298,-0.0095518,-0.00014727
736,-0.0013186,-0.015292,-0.00018459
737,-0.0018764,-0.020875,-0.00013235
738,-0.0024679,-0.026461,-0.00013981
739,-0.0029059,-0.032097,-0.00021817
740,-0.0034674,-0.037818,-0.00018832
741,-0.0040215,-0.043629,-0.00011369
742,-0.0047477,-0.049582,-0.00018459
743,-0.0052905,-0.055422,-0.00024429
744,-0.0057809,-0.061424,-0.00019205
745,-0.0064847,-0.067582,-0.00024802
746,-0.0070613,-0.073793,-0.00016966
747,-0.0078062,-0.080403,-9.8763e-05
748,-0.0085587,-0.086831,-3.1598e-05
749,-0.0091352,-0.09355,-0.00014727
750,-0.0098016,-0.10046,-0.00041966
751,-0.010535,-0.10746,-0.0002816
752,-0.011396,-0.11494,-9.5032e-05
753,-0.012104,-0.12203,-0.00014727
754,-0.01265,-0.12921,-0.00025175
755,-0.013478,-0.13657,-0.00022563
756,-0.014335,-0.14376,-0.00014354
757,-0.014953,-0.15108,-0.00012115
758,-0.015773,-0.15812,-0.00020324
759,-0.016611,-0.16495,-0.00016966
760,-0.017274,-0.17178,-6.5181e-05
761,-0.01794,-0.17836,-0.00021817
762,-0.018487,-0.18463,-0.00025548
763,-0.019277,-0.19083,-0.00010623
764,-0.019913,-0.19679,-0.00011742
765,-0.020433,-0.20238,-0.00014354
766,-0.021111,-0.20775,-0.00021444
767,-0.021553,-0.21265,-0.00037489
768,-0.022144,-0.21729,-0.00017712
769,-0.02256,-0.22159,-7.6375e-05
770,-0.022968,-0.22557,-0.00026294
771,-0.023436,-0.22946,-0.00030399
772,-0.023664,-0.23288,-0.00021071
773,-0.024065,-0.23606,-0.00022563
774,-0.024447,-0.23899,-0.0003525
775,-0.024769,-0.24162,-0.00018832
776,-0.024993,-0.24383,-0.00016593
777,-0.025289,-0.24584,-0.0002816
778,-0.025682,-0.24801,-0.00018832
779,-0.025783,-0.24984,-0.00018085
780,-0.025862,-0.25161,-0.00017712
781,-0.026247,-0.25309,-0.00011369
782,-0.026494,-0.25433,-0.00014354
783,-0.026416,-0.25577,-0.00025548
784,-0.026704,-0.25698,-0.0002219
785,-0.027018,-0.25809,-0.00025175
786,-0.027119,-0.25916,-0.00019205
787,-0.02734,-0.26013,-3.5329e-05
788,-0.027531,-0.26125,-1.6672e-05
789,-0.027782,-0.26226,-3.9061e-05
790,-0.027909,-0.26308,-0.00020324
791,-0.027969,-0.26412,-0.00013235
792,-0.028149,-0.26514,-0.00022563
793,-0.028246,-0.2662,-0.00047563
794,-0.028389,-0.26721,-0.00025921
795,-0.028666,-0.26821,-0.00010996
796,-0.028913,-0.26946,-0.00011742
797,-0.029156,-0.27046,-0.00012861
798,-0.029358,-0.27138,-0.00017712
799,-0.029523,-0.27229,-0.00024802
800,-0.02962,-0.27309,-0.00023682
801,-0.02965,-0.27362,-0.00011742
802,-0.029804,-0.27395,-0.00017339
803,-0.029972,-0.27433,-0.00029653
804,-0.030013,-0.27433,-0.00020697
805,-0.029987,-0.27414,-0.00020697
806,-0.030062,-0.27393,-0.00026294
807,-0.030137,-0.27352,-0.00019951
808,-0.030032,-0.27276,-0.00027787
809,-0.029912,-0.27178,-0.00018459
810,-0.029961,-0.27052,-0.00013608
811,-0.029834,-0.26898,-0.00023309
812,-0.02953,-0.26724,-9.13e-05
813,-0.029332,-0.26516,-0.00010623
814,-0.029025,-0.26304,-0.00013608
815,-0.028834,-0.26068,-0.00017712
816,-0.028613,-0.25787,-0.00024429
817,-0.02825,-0.25477,-0.00010623
818,-0.027947,-0.25151,-6.1449e-05
819,-0.027554,-0.248,-0.00011369
820,-0.027318,-0.24408,-0.00020324
821,-0.026839,-0.24,-0.00033384
822,-0.026262,-0.23578,-0.00031518
823,-0.02597,-0.23128,-0.00012861
824,-0.025296,-0.22655,-2.7867e-05
825,-0.0246,-0.22179,-0.00011742
826,-0.024147,-0.21668,-0.00022563
827,-0.023619,-0.21148,-0.00025548
828,-0.02311,-0.20634,-0.00019578
829,-0.022541,-0.20065,-0.00018832
830,-0.02186,-0.19497,-0.00026668
831,-0.021291,-0.1892,-0.00021444
832,-0.02074,-0.18291,-0.00016966
833,-0.020052,-0.17666,-0.00020324
834,-0.019292,-0.17031,-0.0001622
835,-0.018461,-0.16358,-9.5032e-05
836,-0.01782,-0.15685,-6.1449e-05
837,-0.017162,-0.1501,-0.00013608
838,-0.016405,-0.14325,-0.00020697
839,-0.015821,-0.13627,-0.00020324
840,-0.015084,-0.12921,-0.00017339
841,-0.014346,-0.12225,-0.00019205
842,-0.013661,-0.11535,-0.00031892
843,-0.012995,-0.10844,-0.00015847
844,-0.012224,-0.1017,-8.0106e-05
845,-0.011441,-0.095052,-0.00026294
846,-0.010955,-0.088531,-0.00025175
847,-0.01024,-0.082115,-0.00020697
848,-0.0094834,-0.075605,-0.0001622
849,-0.0087946,-0.069346,-0.00013981
850,-0.0081544,-0.06318,-0.00020324
851,-0.0074993,-0.057044,-0.00020324
852,-0.0068891,-0.051087,-0.00010996
853,-0.0065334,-0.045071,-0.00013981
854,-0.0058858,-0.039346,-0.00018085
855,-0.0052606,-0.033696,-0.00026294
856,-0.0047852,-0.028087,-0.0002928
857,-0.0041637,-0.022635,-0.00013981
858,-0.0035984,-0.017085,-0.00019205
859,-0.0031791,-0.011402,-0.00012861
860,-0.0024791,-0.0057327,-5.3986e-05
861,-0.0017978,-0.00042254,-0.00014354
862,-0.0013747,0.0051978,-0.00014354
863,-0.00084688,0.010859,-0.00013981
864,-0.00046878,0.016229,-0.00013608
865,0.0001302,0.022018,-0.00025175
866,0.00081528,0.027586,-0.00019578
867,0.0012046,0.033116,-0.00012861
868,0.0017998,0.038961,-0.00012861
869,0.0024288,0.044686,-0.00010996
870,0.0029566,0.050739,-0.00020324
871,0.0037053,0.056621,-0.00013235
872,0.0042931,0.062589,-0.00013981
873,0.0047685,0.06902,-0.000151
874,0.0054536,0.075201,-0.00016593
875,0.0060114,0.0817,-0.00025548
876,0.0066965,0.088336,-0.00028906
877,0.0074415,0.095205,-0.00029653
878,0.0080704,0.1023,-0.00028533
879,0.0088303,0.10924,-0.00028906
880,0.0096202,0.11658,-0.00014727
881,0.01047,0.12402,-0.00015473
882,0.011256,0.13132,-0.00019951
883,0.01193,0.13852,-0.00018459
884,0.012671,0.14593,-0.00016593
885,0.01342,0.15337,-8.3838e-05
886,0.014281,0.16019,-0.00019205
887,0.01497,0.16706,-0.00013608
888,0.015569,0.17401,-0.00013608
889,0.016456,0.18073,-0.00030399
890,0.016999,0.18703,-0.00020697
891,0.017542,0.19292,-0.000151
892,0.018339,0.19893,-0.00020324
893,0.018916,0.20436,-0.00040474
894,0.019481,0.20935,-0.00044951
895,0.01996,0.21429,-0.0001622
896,0.020436,0.21877,-0.00017339
897,0.020817,0.22309,-0.00030026
898,0.021278,0.22689,-0.00017339
899,0.021802,0.23048,-6.5181e-05
900,0.022034,0.23402,-0.00018085
901,0.022401,0.23693,-0.00012488
902,0.022805,0.2398,-0.00013608
903,0.023097,0.24249,-0.00031892
904,0.02349,0.24485,-0.00012861
905,0.02379,0.24722,-4.2792e-05
906,0.02376,0.24923,-0.00013608
907,0.024052,0.2511,-5.3986e-05
908,0.024486,0.25288,-0.0001622
909,0.02458,0.25424,-0.00027787
910,0.024804,0.25581,-0.00011742
911,0.024883,0.2574,-0.00025921
912,0.025033,0.25853,-0.00033011
913,0.02525,0.25971,-6.1449e-05
914,0.025231,0.26083,-0.00010249
915,0.025553,0.26184,-0.00013981
916,0.025939,0.26282,-0.00028906
917,0.026017,0.26358,-0.00031892
918,0.02613,0.26462,-0.000151
919,0.02641,0.26573,-0.00034877
920,0.026721,0.26649,-0.00032638
921,0.026867,0.26754,-0.00021444
922,0.02686,0.2687,-0.00019205
923,0.02705,0.26978,-4.6524e-05
924,0.02723,0.27092,-8.3838e-05
925,0.027301,0.27199,-0.00013235
926,0.027593,0.273,-0.00012488
927,0.027795,0.274,-0.00017339
928,0.027934,0.27483,-0.00022563
929,0.028043,0.27519,-0.00019578
930,0.028114,0.2756,-0.00018832
931,0.028297,0.27584,-0.00021071
932,0.028346,0.27577,-0.00019578
933,0.028301,0.27566,-0.00025921
934,0.028267,0.27516,-0.00018459
935,0.028402,0.27455,-9.5032e-05
936,0.028342,0.27372,-0.00013608
937,0.028136,0.27262,-0.00016593
938,0.028226,0.27135,-8.3838e-05
939,0.028084,0.26996,-5.0255e-05
940,0.027897,0.26827,-0.00018459
941,0.027739,0.26597,-0.0001622
942,0.027425,0.26363,-0.00015473
943,0.02726,0.26106,-0.0002816
944,0.026964,0.25826,-0.00018832
945,0.026481,0.25527,-0.00015473
946,0.026096,0.25185,-0.0002816
947,0.025819,0.2483,-0.00020324
948,0.0254,0.24464,-0.00026294
949,0.024898,0.24051,-0.0003413
950,0.024538,0.23615,-0.0002816
951,0.024014,0.23175,-0.00031518
952,0.0234,0.22689,-0.00018085
953,0.022869,0.22187,-0.00013608
954,0.022322,0.21698,-0.00017339
955,0.021836,0.2118,-0.00012115
956,0.021308,0.2062,-0.00018832
957,0.020761,0.20069,-0.00018832
958,0.02014,0.19495,-0.000151
959,0.019331,0.18874,-0.00021071
960,0.01865,0.18284,-0.00013981
961,0.018141,0.17671,-0.00010249
962,0.01753,0.17018,-0.0001622
963,0.016778,0.16377,-0.00019578
964,0.016089,0.15722,-0.00031145
965,0.015453,0.15043,-0.00019951
966,0.014764,0.14347,-6.8912e-05
967,0.014154,0.13666,-0.0001622
968,0.013278,0.12982,-0.00024429
969,0.012402,0.12287,-0.00028533
970,0.011934,0.11609,-0.00012861
971,0.011282,0.1092,-0.00025548
972,0.010579,0.10247,-0.00018085
973,0.0099197,0.095952,2.4373e-05
974,0.0089876,0.089375,-0.00030399
975,0.0083212,0.083037,-0.00013981
976,0.0078495,0.07673,-0.00011742
977,0.0070783,0.070444,-0.00042713
978,0.0064606,0.064241,-0.00024429
979,0.005798,0.057982,-0.00013608
980,0.0050605,0.051954,-0.00010996
981,0.004645,0.046046,-0.00011742
982,0.0040086,0.040201,-0.00031145
983,0.0033422,0.034491,-0.00030772
984,0.0029304,0.028856,-0.00014727
985,0.0023764,0.023228,-6.1449e-05
986,0.0017998,0.017765,-0.00024429
987,0.0014292,0.012395,-0.00047563
988,0.00090887,0.0067747,-0.000151
989,0.00022379,0.0013562,-2.7867e-05
990,-0.00030031,-0.0040399,-0.00020697
991,-0.0008656,-0.0096751,-0.00013981
992,-0.0012999,-0.01528,-0.00019951
993,-0.0018689,-0.020942,-0.00015473
994,-0.0025427,-0.026491,-0.00016593
995,-0.0029583,-0.032186,-0.00023309
996,-0.0036246,-0.038057,-0.00028906
997,-0.0041225,-0.043793,-0.00033384
998,-0.0046429,-0.049791,-0.00012115
999,-0.0053804,-0.055979,-0.00019951
1000,-0.0058371,-0.06207,-0.00025175
1001,-0.0066158,-0.068408,-0.00013981
1002,-0.0073757,-0.074996,-0.00018085
1003,-0.0079373,-0.081495,-0.00016966
1004,-0.0086486,-0.08803,-0.00020697
1005,-0.0092438,-0.094914,-0.00031518
1006,-0.0099551,-0.1019,-0.00037862
1007,-0.010764,-0.10898,-0.00030026
1008,-0.011479,-0.11618,-0.00011369
1009,-0.012179,-0.12325,-0.00014727
1010,-0.013002,-0.13053,-0.00035996
1011,-0.013815,-0.13781,-0.00015847
1012,-0.014489,-0.145,-0.00017712
1013,-0.015147,-0.15231,-0.00037116
1014,-0.015997,-0.15931,-0.00014727
1015,-0.01678,-0.16622,-0.00010623
1016,-0.017296,-0.17313,-9.5032e-05
1017,-0.018184,-0.17957,2.4373e-05
1018,-0.018884,-0.18569,-7.2643e-05
1019,-0.019381,-0.1919,-0.00031145
1020,-0.020082,-0.19783,-0.00017712
1021,-0.020568,-0.20321,-0.00012115
1022,-0.021193,-0.2084,-0.00030772
1023,-0.021631,-0.21324,-0.00016593
1024,-0.022062,-0.21767,-0.00013981
1025,-0.022728,-0.22189,-9.13e-05
1026,-0.023013,-0.22575,-1.7468e-06
1027,-0.023294,-0.22939,-0.00019205
1028,-0.023698,-0.2328,-0.00037116
1029,-0.024027,-0.23577,-0.0003413
1030,-0.024413,-0.23851,-0.00021817
1031,-0.02484,-0.24109,-0.00019578
1032,-0.025132,-0.24341,-0.00012115
1033,-0.025293,-0.24568,-0.00014354
1034,-0.02548,-0.24769,-0.00026294
1035,-0.025761,-0.24964,-0.00033757
1036,-0.026214,-0.25155,-0.00023309
1037,-0.026386,-0.25309,-0.00018832
1038,-0.026491,-0.25465,-0.0002928
1039,-0.026786,-0.25619,-0.00013235
1040,-0.026835,-0.25746,-0.00014354
1041,-0.026988,-0.2586,-0.00024802
1042,-0.027202,-0.25968,-0.00017339
1043,-0.027464,-0.26074,-0.00022936
1044,-0.027572,-0.26176,-0.0002816
1045,-0.027584,-0.26274,-0.00013235
1046,-0.027906,-0.26379,-0.00016966
1047,-0.028048,-0.2648,-0.00022936
1048,-0.028156,-0.26569,1.9846e-06
1049,-0.028355,-0.2667,-0.00011369
1050,-0.028673,-0.26767,-0.00027041
1051,-0.028931,-0.26871,-0.00021817
1052,-0.029059,-0.26995,-0.00026668
1053,-0.029137,-0.27112,-0.00025175
1054,-0.029268,-0.27201,-0.00030026
1055,-0.029504,-0.27296,-0.00032265
1056,-0.029534,-0.27383,-0.00013981
1057,-0.029721,-0.27427,-9.5032e-05
1058,-0.03004,-0.27483,-0.00014727
1059,-0.030099,-0.27514,-0.00014354
1060,-0.029953,-0.27521,-0.00019578
1061,-0.030159,-0.27523,-0.00015847
1062,-0.030305,-0.27468,-0.00016593
1063,-0.030137,-0.27403,-0.0001622
1064,-0.030122,-0.2734,-0.00010996
1065,-0.030028,-0.27251,-0.00017712
1066,-0.029908,-0.27111,-0.00012861
1067,-0.02974,-0.2694,-0.00012488
1068,-0.029661,-0.26761,-0.00021444
1069,-0.029508,-0.26536,-8.3838e-05
1070,-0.029186,-0.2631,-0.00010623
1071,-0.028969,-0.26053,-0.00010623
1072,-0.028729,-0.2576,-1.7468e-06
1073,-0.028347,-0.25472,-0.00023309
1074,-0.027969,-0.25134,-0.00014354
1075,-0.02761,-0.24774,-0.00017339
1076,-0.027127,-0.24376,-0.0003413
1077,-0.026723,-0.23961,-0.00013608
1078,-0.026236,-0.23564,-7.2643e-05
1079,-0.025723,-0.23111,-9.5032e-05
1080,-0.025394,-0.22637,-0.00026668
1081,-0.024783,-0.22156,-0.00033757
1082,-0.024155,-0.21624,-0.00033757
1083,-0.023668,-0.21095,-0.00023309
1084,-0.022987,-0.20554,-0.00016966
1085,-0.022522,-0.19975,-0.00025548
1086,-0.021957,-0.194,-0.00011742
1087,-0.021085,-0.18806,-0.00025548
1088,-0.020467,-0.18179,-0.00023309
1089,-0.019842,-0.17529,-8.0106e-05
1090,-0.019067,-0.16893,-0.0002816
1091,-0.018326,-0.16239,-0.00017712
1092,-0.01785,-0.1558,-0.00016593
1093,-0.017244,-0.14925,-0.00033384
1094,-0.016424,-0.14223,-8.0106e-05
1095,-0.015776,-0.13554,-0.00030026
1096,-0.015001,-0.1288,-0.00039354
1097,-0.014283,-0.12211,7.6613e-05
1098,-0.013665,-0.11564,-8.7569e-05
1099,-0.012946,-0.10866,-0.00020324
1100,-0.012186,-0.10206,-0.0002219
1101,-0.011531,-0.095643,-0.00021071
1102,-0.011044,-0.089204,-0.00015847
1103,-0.010371,-0.082937,-0.00020324
1104,-0.0096743,-0.076633,-3.9061e-05
1105,-0.0090828,-0.070516,-0.0002219
1106,-0.0083229,-0.064256,-0.00014727
1107,-0.0076191,-0.058195,-3.1598e-05
1108,-0.0071099,-0.052313,-0.00025175
1109,-0.0065896,-0.046446,-0.00011742
1110,-0.0059606,-0.040777,-8.3838e-05
1111,-0.0053018,-0.034929,-7.6375e-05
1112,-0.0047253,-0.029342,5.4224e-05
1113,-0.0041974,-0.023875,-9.13e-05
1114,-0.0038343,-0.018296,-0.0002928
1115,-0.0033551,-0.012829,-0.00026294
1116,-0.0027337,-0.0074853,-0.00021071
1117,-0.0022694,-0.002007,-0.00016966
1118,-0.0016705,0.0036395,-0.00013608
1119,-0.0011089,0.0089758,-0.00018085
1120,-0.00061103,0.014458,-0.00023682
1121,-1.2056e-05,0.020115,-0.00019951
1122,0.000396,0.025579,-0.00011742
1123,0.00096502,0.031285,-0.00019951
1124,0.00171,0.037044,-0.00020697
1125,0.0021218,0.042727,-0.00026294
1126,0.0028069,0.048774,-0.0002219
1127,0.0034321,0.054813,-7.2643e-05
1128,0.0037615,0.0609,-0.00025548
1129,0.0045888,0.067129,-0.00016593
1130,0.0052215,0.073456,-8.7569e-05
1131,0.0058055,0.080089,-0.00022563
1132,0.0066366,0.086722,-0.00014727
1133,0.0071832,0.093538,-0.00023682
1134,0.0079132,0.10043,-0.00031892
1135,0.0087517,0.10733,-0.00012861
1136,0.0094143,0.11451,-0.00010249
1137,0.010144,0.12174,-0.00023682
1138,0.010897,0.12891,-0.00021444
1139,0.011634,0.13625,-0.00030772
1140,0.012319,0.14355,-0.00018459
1141,0.013158,0.1506,-7.2643e-05
1142,0.014075,0.15767,-0.00020324
1143,0.014745,0.16446,-2.4135e-05
1144,0.01543,0.17116,-0.00021444
1145,0.016014,0.17774,-0.00026668
1146,0.01658,0.18405,-6.5181e-05
1147,0.017216,0.19017,-0.00023682
1148,0.01792,0.19583,-0.000151
1149,0.018624,0.20121,-1.2941e-05
1150,0.019047,0.2064,-0.00018832
1151,0.019668,0.21121,-0.00023309
1152,0.020188,0.21572,-0.00018459
1153,0.020582,0.21999,-0.00027414
1154,0.021083,0.22389,-0.00011742
1155,0.021416,0.2275,-0.00018832
1156,0.021806,0.23084,-0.00027414
1157,0.022131,0.2339,-7.2643e-05
1158,0.022465,0.23677,-0.00013235
1159,0.022734,0.23929,-0.00012488
1160,0.022996,0.24168,-0.00021817
1161,0.023318,0.24398,-0.00028906
1162,0.023445,0.24587,-0.0002219
1163,0.023677,0.24762,-0.00021444
1164,0.024018,0.24942,-0.00015473
1165,0.024243,0.25113,-0.00011369
1166,0.0244,0.25271,-0.00013608
1167,0.024711,0.25411,-0.00024056
1168,0.02498,0.25562,-0.00025175
1169,0.025021,0.25699,-0.00016593
1170,0.025175,0.25797,-0.00021817
1171,0.025459,0.25918,-0.00018832
1172,0.025444,0.26047,-2.4135e-05
1173,0.025628,0.26152,-0.00014727
1174,0.026115,0.26255,-0.00025175
1175,0.026137,0.26374,-0.00011742
1176,0.026392,0.26491,-0.00021071
1177,0.026635,0.26603,-0.00027414
1178,0.026571,0.26721,-0.00017712
1179,0.026897,0.26828,-0.00026668
1180,0.027129,0.26945,-0.00027787
1181,0.02726,0.27048,-0.00026668
1182,0.027455,0.27137,-0.00025175
1183,0.027567,0.27233,-0.00021444
1184,0.027732,0.27324,-0.00027414
1185,0.028013,0.27394,-0.00011369
1186,0.028196,0.27414,-5.7718e-05
1187,0.028181,0.27441,-0.00010996
1188,0.028241,0.27469,-6.8912e-05
1189,0.028357,0.27453,-0.00017339
1190,0.028376,0.27424,-0.00019578
1191,0.028211,0.27385,-0.00017712
1192,0.028237,0.27313,-0.00021817
1193,0.02823,0.27203,-0.00021071
1194,0.028009,0.27071,-0.00013608
1195,0.027975,0.26914,-2.7867e-05
1196,0.027732,0.26729,-9.13e-05
1197,0.027578,0.26522,-0.00010996
1198,0.027436,0.26296,-0.00019205
1199,0.027152,0.2604,-0.00031145
1200,0.026991,0.25741,-0.00026668
1201,0.026493,0.25417,-0.00031518
1202,0.026163,0.25084,-0.00024429
1203,0.025875,0.2473,-0.00020697
1204,0.025276,0.24336,-0.00023682
1205,0.024864,0.23927,-0.0002219
1206,0.024265,0.23494,-0.00026294
1207,0.023831,0.23033,-0.00025175
1208,0.023419,0.22564,-0.00014354
1209,0.022813,0.22076,-7.2643e-05
1210,0.022356,0.21566,-0.00027041
1211,0.021738,0.21017,-0.00031518
1212,0.021124,0.20477,-0.00013608
1213,0.020443,0.1992,-0.00014354
1214,0.019878,0.19304,-0.00023682
1215,0.019241,0.18689,-0.00017339
1216,0.018627,0.18057,-0.00015847
1217,0.017987,0.17411,-0.00026668
1218,0.017051,0.16744,-0.00030399
1219,0.016572,0.16084,-0.00028906
1220,0.015846,0.15408,-0.00011742
1221,0.015045,0.14713,-2.7867e-05
1222,0.014363,0.14062,-7.2643e-05
1223,0.013502,0.13362,-0.00022563
1224,0.012986,0.12673,-0.00027414
1225,0.012286,0.12012,-0.00012861
1226,0.011548,0.11324,-0.00012488
1227,0.010942,0.10669,-8.0106e-05
1228,0.010171,0.099984,-0.00014727
1229,0.0094855,0.093348,-0.000151
1230,0.0089352,0.087088,-0.00010249
1231,0.0082613,0.080638,-0.00021071
1232,0.0075313,0.074271,-0.00024429
1233,0.0069361,0.068209,-0.0002219
1234,0.0063446,0.0621,-2.4135e-05
1235,0.0057456,0.055904,-0.00013235
1236,0.0049482,0.049869,-0.00031145
1237,0.0044578,0.044151,-6.5181e-05
1238,0.0041321,0.038423,-0.00010996
1239,0.0033759,0.032574,-0.00024429
1240,0.002747,0.027018,-0.00019951
1241,0.0022491,0.021364,-0.00016966
1242,0.001841,0.015833,-0.00012861
1243,0.0012683,0.010523,-0.00025175
1244,0.00054574,0.004854,-0.00032638
1245,2.9187e-06,-0.00066918,-0.00030026
1246,-0.00046129,-0.0061699,-0.00021817
1247,-0.00097042,-0.011719,-0.00018832
1248,-0.0015993,-0.017164,-0.00031892
1249,-0.0020935,-0.022833,-0.00014354
1250,-0.0025989,-0.028431,-4.6524e-05
1251,-0.0030481,-0.034062,-0.00020324
1252,-0.0035797,-0.039952,-0.00017712
1253,-0.0042348,-0.045889,-0.00019951
1254,-0.0047852,-0.051883,-0.00016966
1255,-0.0055002,-0.05787,-0.00016593
1256,-0.0061591,-0.064013,-0.00018085
1257,-0.0067431,-0.070355,-0.0001622
1258,-0.0074206,-0.076954,-0.00034504
1259,-0.0080346,-0.083711,-0.00019205
1260,-0.0086972,-0.090228,-0.00023682
1261,-0.0094909,-0.097193,-0.00027787
1262,-0.010195,-0.10436,5.0493e-05
1263,-0.010943,-0.11149,-0.00017339
1264,-0.011711,-0.11905,-0.00011369
1265,-0.012471,-0.12646,-9.5032e-05
1266,-0.013339,-0.1339,-0.00034504
1267,-0.01414,-0.14144,-0.00024056
1268,-0.014874,-0.14888,-0.00020324
1269,-0.015615,-0.15621,-0.00013235
1270,-0.016203,-0.16306,-0.00017712
1271,-0.016866,-0.16982,-0.00018085
1272,-0.017731,-0.17659,-0.00021444
1273,-0.018423,-0.18277,-0.00031518
1274,-0.019101,-0.18882,-0.00018832
1275,-0.019587,-0.19475,-0.00018832
1276,-0.020153,-0.20017,-0.00032638
1277,-0.02089,-0.20551,-0.00021071
1278,-0.021336,-0.21054,-0.00022563
1279,-0.021841,-0.21521,-0.00026668
1280,-0.022399,-0.21955,-6.1449e-05
1281,-0.022807,-0.22368,-0.00025921
1282,-0.023039,-0.22747,-0.00024056
1283,-0.02341,-0.23085,-0.00013981
1284,-0.023949,-0.23421,-0.00026294
1285,-0.024342,-0.23711,-0.00024429
1286,-0.024615,-0.23982,-0.00024056
1287,-0.024798,-0.24223,-0.00010996
1288,-0.02515,-0.24436,-0.00031518
1289,-0.025446,-0.24652,-0.00025921
1290,-0.025581,-0.24841,-9.2096e-06
1291,-0.025847,-0.25036,-0.00014727
1292,-0.026127,-0.25193,-6.5181e-05
1293,-0.026307,-0.25334,-0.00022936
1294,-0.026356,-0.255,-0.00025548
1295,-0.026693,-0.25624,-9.13e-05
1296,-0.026955,-0.25749,-0.00027041
1297,-0.026925,-0.25877,-0.0001622
1298,-0.027206,-0.25976,-0.00013608
1299,-0.0274,-0.26091,-0.00016966
1300,-0.027464,-0.26187,-0.00010996
1301,-0.027557,-0.26285,-0.00017339
1302,-0.027898,-0.26394,1.691e-05
1303,-0.028156,-0.26477,-0.00019205
1304,-0.028119,-0.26583,-0.00043459
1305,-0.02837,-0.26691,-0.00013235
1306,-0.028572,-0.26795,-0.00030026
1307,-0.028725,-0.2689,-0.00034504
1308,-0.028991,-0.2698,-0.00016593
1309,-0.029212,-0.27087,-0.00018085
1310,-0.029261,-0.27183,-4.6524e-05
1311,-0.029392,-0.27267,-0.00023309
1312,-0.029553,-0.27322,-0.00020697
1313,-0.029628,-0.2737,-9.13e-05
1314,-0.02983,-0.27423,-0.00017712
1315,-0.02986,-0.27436,-2.7867e-05
1316,-0.029856,-0.27427,-0.00017339
1317,-0.029845,-0.27437,-0.0002816
1318,-0.029965,-0.27403,-0.00013981
1319,-0.030021,-0.27326,-0.00013235
1320,-0.029826,-0.2727,-7.6375e-05
1321,-0.029901,-0.27168,-0.00015473
1322,-0.029927,-0.27044,-0.00017339
1323,-0.029721,-0.26908,-0.00024056
1324,-0.029545,-0.26717,-0.00046444
1325,-0.029369,-0.26506,-0.00031892
1326,-0.029149,-0.26274,-0.00019205
1327,-0.028797,-0.26027,-8.0106e-05
1328,-0.028542,-0.25738,-0.00010996
1329,-0.028295,-0.25423,-0.00024056
1330,-0.027748,-0.25083,-0.00015847
1331,-0.027479,-0.2471,-0.00019578
1332,-0.027097,-0.24342,-0.00025175
1333,-0.026513,-0.23915,-0.00021071
1334,-0.026251,-0.23483,-0.00018459
1335,-0.025708,-0.23046,-0.00031145
1336,-0.02515,-0.22549,-0.00014727
1337,-0.024675,-0.22082,-6.1449e-05
1338,-0.02411,-0.21566,-0.00030772
1339,-0.023526,-0.21029,-0.00021444
1340,-0.022908,-0.20491,-5.7718e-05
