,0,1,2
670,0.010826,0.12793,-0.00025175
671,0.011503,0.13574,-0.00024429
672,0.012402,0.14343,-0.00010996
673,0.013195,0.15099,-0.00037489
674,0.013858,0.15849,-0.00014354
675,0.014614,0.16567,-0.00017339
676,0.015554,0.17298,-0.00023309
677,0.016306,0.18003,-0.00011369
678,0.016827,0.18666,-0.00016593
679,0.017684,0.19326,-0.00014727
680,0.018436,0.1995,-0.00029653
681,0.018886,0.2057,-0.00015847
682,0.019571,0.21152,-0.00016966
683,0.020151,0.21693,-0.00019205
684,0.020701,0.22215,6.1687e-05
685,0.021364,0.22687,3.1836e-05
686,0.021675,0.23146,-3.1598e-05
687,0.022098,0.23547,-0.00014727
688,0.022618,0.23911,-0.00016593
689,0.023105,0.2426,-0.00021071
690,0.023494,0.24569,-0.00024802
691,0.023659,0.24878,-0.0001622
692,0.024104,0.25126,-0.0002928
693,0.024273,0.25354,-0.00018085
694,0.024471,0.25575,-6.8912e-05
695,0.025006,0.2577,-0.00025921
696,0.025044,0.25958,-0.00021071
697,0.025239,0.26113,-0.00015847
698,0.02562,0.26253,-0.00016593
699,0.025635,0.26394,-2.7867e-05
700,0.025789,0.26532,-0.00015473
701,0.025991,0.26629,-0.00011742
702,0.026085,0.26727,9.527e-05
703,0.026283,0.26839,-0.00016966
704,0.026538,0.26938,-0.00020697
705,0.02674,0.27041,-9.13e-05
706,0.026811,0.27132,-0.00030772
707,0.027002,0.27207,-0.00023309
708,0.027163,0.27281,-0.00011742
709,0.027099,0.27388,-0.00024429
710,0.027391,0.27477,-0.00025548
711,0.027769,0.27553,-0.0002219
712,0.027848,0.27652,-7.2643e-05
713,0.028024,0.27752,-0.00012861
714,0.028222,0.27866,-0.00023309
715,0.028368,0.27958,-9.13e-05
716,0.028585,0.28045,-0.00021444
717,0.028806,0.28124,-0.00019951
718,0.02896,0.28185,-0.00015847
719,0.029166,0.28249,-0.00018085
720,0.029248,0.28259,-0.00010996
721,0.029139,0.28263,-0.00017712
722,0.029229,0.28266,-0.00017712
723,0.029315,0.28214,-0.00023682
724,0.0293,0.28164,-0.00031518
725,0.029259,0.28106,-0.00026294
726,0.029315,0.28024,-0.0001622
727,0.029293,0.27909,-3.5329e-05
728,0.028922,0.27751,9.4474e-06
729,0.028761,0.27585,-0.00016593
730,0.02869,0.27386,-0.0002816
731,0.028462,0.27162,-0.00018085
732,0.028282,0.26915,-0.00010249
733,0.027968,0.2663,-0.00014354
734,0.027608,0.26313,-0.00023309
735,0.027268,0.2597,-0.00021071
736,0.02686,0.25617,-0.00016966
737,0.026523,0.25234,-0.00019205
738,0.026047,0.24829,-0.0001622
739,0.025549,0.24384,-0.00010996
740,0.025066,0.2393,-9.8763e-05
741,0.02452,0.23482,-0.00012488
742,0.024026,0.22987,-0.00021071
743,0.023487,0.22488,-0.00020697
744,0.023056,0.21951,-0.00011742
745,0.022382,0.21405,-0.000151
746,0.021731,0.20868,-0.00019205
747,0.021136,0.20275,-0.00013235
748,0.020387,0.1966,-6.1449e-05
749,0.019829,0.19037,-6.8912e-05
750,0.01914,0.18401,-0.00013981
751,0.018463,0.17748,-0.00023309
752,0.017875,0.17081,-0.00031892
753,0.017197,0.16394,-0.00025921
754,0.016359,0.15679,-0.00012115
755,0.015498,0.14971,-0.00018832
756,0.014906,0.14265,-0.00025175
757,0.014135,0.13531,-0.00011369
758,0.013255,0.12817,-0.00016966
759,0.012604,0.12106,-0.00031145
760,0.011844,0.11384,-0.00024802
761,0.011166,0.10691,-0.00018832
762,0.010575,0.099951,-0.00023309
763,0.0096876,0.09312,-0.00029653
764,0.0089426,0.086315,-0.00016966
765,0.0083512,0.079708,-3.5329e-05
766,0.0077447,0.073452,-0.00021444
767,0.0071682,0.066991,-0.0002816
768,0.006412,0.060713,-0.00012861
769,0.0057718,0.054532,-0.00015473
770,0.0052627,0.048464,-0.00020697
771,0.0046412,0.042638,-0.00019951
772,0.0040123,0.036662,-0.00026294
773,0.0034433,0.030822,-0.00032638
774,0.0028855,0.025033,-0.00024802
775,0.0023165,0.019357,-0.00018085
776,0.0017699,0.013658,-0.0002928
777,0.00098,0.0077837,-0.00017339
778,0.00051579,0.0023951,5.716e-06
779,0.00018636,-0.0033411,-0.00018459
780,-0.0005736,-0.0092678,-0.00021071
781,-0.00098914,-0.014806,-0.0001622
782,-0.0015956,-0.020845,-0.00022563
783,-0.002262,-0.026577,-0.00010249
784,-0.00267,-0.032268,-0.00014727
785,-0.00343,-0.038498,-6.1449e-05
786,-0.0040065,-0.044361,-9.8763e-05
787,-0.0046541,-0.050475,-0.00023309
788,-0.0052194,-0.056801,-0.00010249
789,-0.0056686,-0.062975,-0.00015847
790,-0.0065971,-0.069522,-9.13e-05
791,-0.0072035,-0.076289,-0.00017712
792,-0.0078175,-0.083176,-0.00018085
793,-0.0086261,-0.090097,-5.0255e-05
794,-0.0093598,-0.097279,-0.00019205
795,-0.010251,-0.10474,-0.00022563
796,-0.010865,-0.11232,-0.00026294
797,-0.011591,-0.11999,-0.00022563
798,-0.012411,-0.12745,-0.00013235
799,-0.013317,-0.13529,-0.00013235
800,-0.01417,-0.14306,-0.00013235
801,-0.014777,-0.15053,-6.8912e-05
802,-0.015765,-0.1583,-0.00018459
803,-0.016518,-0.16579,-0.00027414
804,-0.017087,-0.17308,-9.2096e-06
805,-0.01788,-0.18024,-0.00013981
806,-0.018719,-0.18711,-0.00022936
807,-0.019569,-0.19376,-8.3838e-05
808,-0.020138,-0.20009,-0.0002816
809,-0.020722,-0.20604,-0.00020697
810,-0.021294,-0.21184,-0.00018459
811,-0.022017,-0.21738,-0.00023309
812,-0.022691,-0.22238,-0.000151
813,-0.022957,-0.22717,-0.00020697
814,-0.023499,-0.23173,-9.2096e-06
815,-0.023975,-0.23573,-7.2643e-05
816,-0.024271,-0.23945,-0.00030026
817,-0.024817,-0.24313,-0.00022563
818,-0.025188,-0.24637,-0.00019951
819,-0.025439,-0.24929,-0.00014727
820,-0.025869,-0.25191,-0.00018085
821,-0.026214,-0.25431,-0.00019578
822,-0.026375,-0.25652,-0.00021817
823,-0.026734,-0.25832,-0.00027041
824,-0.026981,-0.26032,-0.00012488
825,-0.026988,-0.26217,-0.00013608
826,-0.027307,-0.26349,-0.00010249
827,-0.027621,-0.26508,-9.5032e-05
828,-0.027797,-0.26639,-0.00018085
829,-0.028022,-0.26747,-0.00011742
830,-0.028093,-0.26862,-0.00024056
831,-0.02816,-0.26949,-0.00021444
832,-0.028347,-0.27074,-0.0001622
833,-0.028572,-0.27185,-0.00028906
834,-0.028752,-0.27274,-0.00018832
835,-0.028774,-0.27381,-0.0002219
836,-0.029044,-0.27469,-0.00024802
837,-0.029347,-0.27581,-0.00010623
838,-0.029441,-0.27695,-0.00018459
839,-0.029729,-0.27794,-0.00027041
840,-0.029852,-0.27912,-0.00015473
841,-0.030054,-0.28023,-0.00013235
842,-0.030264,-0.28145,-0.00020697
843,-0.030403,-0.28266,-2.0404e-05
844,-0.030582,-0.28352,2.0642e-05
845,-0.030683,-0.28438,-0.000151
846,-0.031043,-0.28514,-7.6375e-05
847,-0.031193,-0.28556,-1.7468e-06
848,-0.031305,-0.28575,-9.13e-05
849,-0.031309,-0.28577,-0.00021444
850,-0.03129,-0.2856,-0.00021444
851,-0.031443,-0.28533,-0.00013608
852,-0.031335,-0.28494,-0.00017712
853,-0.031324,-0.28423,-0.0001622
854,-0.031241,-0.28312,-9.8763e-05
855,-0.031118,-0.28196,-0.00015847
856,-0.030998,-0.28058,-0.00013608
857,-0.030725,-0.27866,-7.6375e-05
858,-0.030657,-0.27669,-0.00010623
859,-0.0305,-0.27421,-4.2792e-05
860,-0.030167,-0.27143,-6.1449e-05
861,-0.02992,-0.26883,-0.00014727
862,-0.029616,-0.26571,-6.8912e-05
863,-0.029399,-0.26236,-0.00015473
864,-0.029055,-0.25879,-0.00022936
865,-0.028572,-0.25495,-0.00013608
866,-0.028261,-0.25088,-0.00021071
867,-0.027696,-0.24645,-0.00014354
868,-0.027078,-0.24197,-7.6375e-05
869,-0.026588,-0.2371,-9.8763e-05
870,-0.026079,-0.23217,2.4373e-05
871,-0.025543,-0.2272,-0.00012488
872,-0.024941,-0.22179,-0.00019951
873,-0.024357,-0.21614,-4.6524e-05
874,-0.023608,-0.21042,-0.00012488
875,-0.023013,-0.20465,-0.0001622
876,-0.022489,-0.19865,-0.00010996
877,-0.021762,-0.19254,-0.00032638
878,-0.021107,-0.18619,-0.00022563
879,-0.020516,-0.17972,-4.6524e-05
880,-0.019872,-0.17316,-0.0002219
881,-0.019116,-0.16637,-3.5329e-05
882,-0.018382,-0.15923,-0.00018832
883,-0.017592,-0.15207,-0.00022936
884,-0.016884,-0.1453,0.00010273
885,-0.016237,-0.13815,-0.00021444
886,-0.015413,-0.13083,-0.00026294
887,-0.014657,-0.12379,-3.9061e-05
888,-0.013908,-0.1167,-0.00013608
889,-0.013268,-0.10979,-0.00025548
890,-0.012598,-0.10292,-0.00018085
891,-0.011842,-0.09608,-0.00013981
892,-0.01119,-0.089327,-0.00022563
893,-0.010333,-0.08275,-0.00018832
894,-0.0097454,-0.076289,-0.00017339
895,-0.0092962,-0.06969,-0.00016966
896,-0.0084614,-0.063307,-0.00016593
897,-0.0078137,-0.057089,-0.00010623
898,-0.0072784,-0.05086,-0.0001622
899,-0.0066083,-0.044753,-0.00018085
900,-0.0059681,-0.038774,-4.2792e-05
901,-0.0054253,-0.032833,-0.00018085
902,-0.0048563,-0.027085,-0.00019951
903,-0.0041862,-0.021506,-9.5032e-05
904,-0.0036508,-0.015785,-0.00024056
905,-0.0031642,-0.0099031,-0.00018832
906,-0.0026588,-0.0041931,-0.00013235
907,-0.0021047,0.0013936,-0.0002219
908,-0.001487,0.0074287,-0.00013981
909,-0.00087683,0.013225,-0.00023309
910,-0.00026662,0.018785,-0.00028533
911,0.00039225,0.024802,-0.00016593
912,0.00099123,0.030878,-0.00012861
913,0.0013993,0.036775,-0.00012115
914,0.0021293,0.042686,-0.000151
915,0.0028855,0.048837,-9.8763e-05
916,0.0034096,0.055082,-0.0002219
917,0.0041097,0.061397,-0.00027414
918,0.0045813,0.067832,-9.13e-05
919,0.0052702,0.074532,-0.00010623
920,0.0060339,0.081292,-0.000151
921,0.0065617,0.088082,-0.00019951
922,0.0073554,0.095261,-0.00021817
923,0.0081378,0.10245,-0.00012488
924,0.0089239,0.10986,-0.00015847
925,0.009785,0.11732,-0.00019205
926,0.010571,0.12474,-0.00012488
927,0.011252,0.1325,-0.00011742
928,0.012035,0.13998,-1.2941e-05
929,0.0129,0.14745,-7.2643e-05
930,0.013686,0.15507,-0.00021817
931,0.014435,0.16238,-0.00019578
932,0.015168,0.16951,-0.00031892
933,0.015932,0.17661,-0.00022563
934,0.016628,0.18342,-0.00015847
935,0.017283,0.1899,-0.00013608
936,0.017935,0.19631,3.1836e-05
937,0.018687,0.20245,-0.00016593
938,0.019391,0.20831,-0.00025175
939,0.019795,0.21372,-9.8763e-05
940,0.020275,0.21875,-9.5032e-05
941,0.020907,0.22366,-9.8763e-05
942,0.021405,0.22798,-0.00023309
943,0.021869,0.23191,-0.00021071
944,0.022289,0.23583,-0.00010249
945,0.022738,0.23933,-0.00041966
946,0.023004,0.24243,-0.00031518
947,0.023254,0.24541,-0.00016593
948,0.023771,0.24813,-0.00026294
949,0.024119,0.25075,-3.5329e-05
950,0.024374,0.25307,-0.00012115
951,0.024471,0.25519,-0.0001622
952,0.024831,0.25733,-9.8763e-05
953,0.025194,0.25908,-9.5032e-05
954,0.025254,0.2609,-7.2643e-05
955,0.025501,0.26253,-0.00015847
956,0.025624,0.26389,-0.00031145
957,0.025931,0.26539,-0.00034877
958,0.026201,0.2664,-4.2792e-05
959,0.026272,0.26748,-8.7569e-05
960,0.026493,0.26872,-0.00013235
961,0.026586,0.26956,5.4224e-05
962,0.026773,0.27053,-1.6672e-05
963,0.026848,0.27164,-0.00021444
964,0.027035,0.27242,-0.00014354
965,0.027444,0.27327,-9.2096e-06
966,0.027545,0.27445,-0.00021817
967,0.027848,0.27552,-0.00017339
968,0.027971,0.27663,-0.00017339
969,0.028039,0.27765,-0.00015473
970,0.028413,0.27868,6.5418e-05
971,0.028424,0.2799,-0.00015847
972,0.028675,0.28061,-0.0002816
973,0.028911,0.28138,-5.3986e-05
974,0.028829,0.28229,-9.13e-05
975,0.029188,0.28265,-0.00019205
976,0.02936,0.28301,-9.8763e-05
977,0.029181,0.28306,-0.000151
978,0.029345,0.28289,-0.00013235
979,0.029488,0.28274,-0.00013608
980,0.029476,0.28215,-0.00015473
981,0.029439,0.28142,-0.00014354
982,0.029289,0.28037,-0.00028906
983,0.029267,0.27916,-0.00027787
984,0.029203,0.27757,-0.00022936
985,0.028926,0.27562,-0.000151
986,0.02869,0.27366,-0.00018832
987,0.028634,0.27128,-0.0002219
988,0.028372,0.26857,-0.00013981
989,0.027904,0.26569,-0.0001622
990,0.027638,0.26284,-0.00014727
991,0.027395,0.25955,-3.1598e-05
992,0.026961,0.25585,-5.3986e-05
993,0.026534,0.25215,-0.00026294
994,0.026264,0.24809,-0.00018085
995,0.02565,0.24376,-5.0255e-05
996,0.025006,0.23912,-0.00015473
997,0.024763,0.23432,-0.00020697
998,0.024123,0.22939,-0.00015473
999,0.023427,0.22415,-0.000151
1000,0.023007,0.21884,-0.00027414
1001,0.022375,0.21332,-0.00021071
1002,0.021723,0.20754,-0.00012488
1003,0.021038,0.2018,-0.00013608
1004,0.020439,0.19588,-7.2643e-05
1005,0.019833,0.18945,-8.7569e-05
1006,0.019133,0.18285,-6.5181e-05
1007,0.018523,0.17642,-0.00012115
1008,0.017658,0.16978,-0.00013981
1009,0.016917,0.16285,3.1836e-05
1010,0.016407,0.15595,-8.7569e-05
1011,0.015599,0.14905,-0.00013235
1012,0.014786,0.1421,-5.3986e-05
1013,0.014124,0.13504,-0.00021817
1014,0.013413,0.12776,-0.0001622
1015,0.01266,0.12076,-2.4135e-05
1016,0.011994,0.11398,-0.00016593
1017,0.011301,0.10699,-0.0001622
1018,0.010579,0.10022,-3.9061e-05
1019,0.0098224,0.093501,-0.00010623
1020,0.0091448,0.086804,-0.00022936
1021,0.0085758,0.080224,-0.00031145
1022,0.0077934,0.073598,-0.00023309
1023,0.0071906,0.067242,-0.00018459
1024,0.0066066,0.060885,-0.000151
1025,0.005828,0.054398,-5.0255e-05
1026,0.005214,0.048378,-0.00013608
1027,0.0046188,0.042526,-0.00013981
1028,0.0040086,0.03639,-7.2643e-05
1029,0.0033123,0.030467,-0.00021817
1030,0.0028331,0.024876,-0.00026668
1031,0.0024325,0.019155,-0.000151
1032,0.0018111,0.013434,-0.0002219
1033,0.0012495,0.0077837,-0.00028906
1034,0.00064308,0.0020774,-0.00020697
1035,0.00010774,-0.003584,-0.00019205
1036,-0.00045754,-0.0092491,-0.0002816
1037,-0.0011351,-0.015172,-0.00019578
1038,-0.0016518,-0.021065,-0.00014354
1039,-0.0021796,-0.026827,-0.00021444
1040,-0.0027149,-0.032736,-0.00019578
1041,-0.0032128,-0.038588,-0.00026668
1042,-0.0038118,-0.044795,-0.0001622
1043,-0.0046129,-0.051158,-0.00016966
1044,-0.0052044,-0.057384,-0.00027414
1045,-0.0056799,-0.06386,-0.00024056
1046,-0.0066083,-0.070527,-0.00020324
1047,-0.0072672,-0.077309,-0.00019578
1048,-0.00778,-0.083927,-0.00035623
1049,-0.0085999,-0.090942,-0.00030772
1050,-0.0092775,-0.098128,-0.00031145
1051,-0.010045,-0.10515,-0.0002928
1052,-0.010801,-0.11262,-0.00018085
1053,-0.011557,-0.11998,-0.00024056
1054,-0.012501,-0.12746,-0.00023682
1055,-0.013234,-0.13499,-0.00019205
1056,-0.013927,-0.14234,-3.1598e-05
1057,-0.014702,-0.14993,-9.8763e-05
1058,-0.015432,-0.15741,-0.00019578
1059,-0.01633,-0.16477,-0.00012861
1060,-0.017045,-0.17179,-0.00013981
1061,-0.017682,-0.17864,2.4373e-05
1062,-0.018543,-0.18556,6.5418e-05
1063,-0.019134,-0.19204,-0.00013981
1064,-0.019801,-0.19823,-0.00015473
1065,-0.020437,-0.20423,-0.00012488
1066,-0.021014,-0.20989,-0.00021444
1067,-0.021777,-0.21516,-0.00022936
1068,-0.022043,-0.22025,-0.00013235
1069,-0.022504,-0.2249,-0.00011369
1070,-0.023275,-0.22914,-0.00018085
1071,-0.023556,-0.23343,-0.0001622
1072,-0.02402,-0.23704,-0.00012115
1073,-0.024462,-0.24035,-0.00013981
1074,-0.024664,-0.2438,-0.00031145
1075,-0.025248,-0.24667,-0.00018832
1076,-0.025573,-0.24927,-0.00011369
1077,-0.025659,-0.25171,-0.00030399
1078,-0.026109,-0.25374,-0.0001622
1079,-0.026363,-0.25576,-0.00020324
1080,-0.026479,-0.25783,-0.00017712
1081,-0.026749,-0.25952,-6.5181e-05
1082,-0.026906,-0.26125,-0.00016966
1083,-0.027093,-0.26296,-0.00019578
1084,-0.027389,-0.26426,-0.00025921
1085,-0.027617,-0.26569,-0.00016593
1086,-0.027793,-0.26704,-0.0001622
1087,-0.027932,-0.26825,-0.00020324
1088,-0.028201,-0.26939,-0.00015847
1089,-0.028344,-0.27036,-0.00013981
1090,-0.028273,-0.27136,-0.00024056
1091,-0.028609,-0.27224,-0.00035996
1092,-0.028939,-0.27333,-0.00031518
1093,-0.029111,-0.27439,-0.00030772
1094,-0.029302,-0.27516,-0.00013235
1095,-0.029261,-0.27618,-0.00022936
1096,-0.029549,-0.27717,-0.00033384
1097,-0.029796,-0.27824,-0.00016593
1098,-0.02995,-0.27941,-0.00021071
1099,-0.03026,-0.28035,-0.0001622
1100,-0.030219,-0.28132,-0.000151
1101,-0.030425,-0.28201,-8.0106e-05
1102,-0.030665,-0.28269,-0.00010623
1103,-0.030829,-0.28344,-0.00017712
1104,-0.030957,-0.28365,-0.0001622
1105,-0.030874,-0.28384,-0.00025175
1106,-0.031058,-0.28396,-0.00015847
1107,-0.031133,-0.2837,-0.00011742
1108,-0.031118,-0.28324,-6.8912e-05
1109,-0.030998,-0.28247,-9.13e-05
1110,-0.030796,-0.28152,-0.00019205
1111,-0.030859,-0.28034,-0.00020697
1112,-0.030803,-0.27871,-0.00026668
1113,-0.030642,-0.27686,-8.3838e-05
1114,-0.030436,-0.27483,-2.0404e-05
1115,-0.030144,-0.27242,-0.00020324
1116,-0.030006,-0.26996,-0.00019578
1117,-0.029852,-0.26725,-0.00021444
1118,-0.029605,-0.26403,-0.00023309
1119,-0.029171,-0.26063,-0.0001622
1120,-0.028523,-0.25702,-0.00020697
1121,-0.028209,-0.25331,-5.0255e-05
1122,-0.027902,-0.24916,-2.7867e-05
1123,-0.027295,-0.24476,-0.00032265
1124,-0.026816,-0.24044,-7.6375e-05
1125,-0.026449,-0.23561,1.9846e-06
1126,-0.025892,-0.23061,-0.0003413
1127,-0.0253,-0.22566,-0.00016593
1128,-0.024795,-0.22028,-1.7468e-06
1129,-0.024098,-0.2147,-0.00016593
1130,-0.023477,-0.20906,-0.00020324
1131,-0.023043,-0.20299,-0.00011742
1132,-0.022433,-0.19678,-9.5032e-05
1133,-0.021579,-0.19059,-0.00018832
1134,-0.020838,-0.18419,-0.00028906
1135,-0.020201,-0.17752,-0.00020697
1136,-0.019426,-0.17083,-0.00014354
1137,-0.018625,-0.16405,-0.00015473
1138,-0.017884,-0.15712,-0.00010623
1139,-0.01718,-0.1502,-0.00019951
1140,-0.01654,-0.14305,-0.00023309
1141,-0.015922,-0.136,-0.00010249
1142,-0.015132,-0.12906,-7.2643e-05
1143,-0.014391,-0.12215,-0.00012861
1144,-0.013826,-0.11521,-0.00016966
1145,-0.013103,-0.10822,-0.00016966
1146,-0.012242,-0.10145,-0.00019205
1147,-0.011759,-0.094525,-0.00017339
1148,-0.011018,-0.08787,-5.0255e-05
1149,-0.010064,-0.081323,-9.8763e-05
1150,-0.0095508,-0.07463,-0.0002219
1151,-0.0089406,-0.068423,-0.00021817
1152,-0.0083266,-0.06216,-0.0001622
1153,-0.0075966,-0.055774,-0.00010996
1154,-0.0070313,-0.049682,-0.00015847
1155,-0.0064548,-0.043558,-0.000151
1156,-0.0057211,-0.037556,-0.00010623
1157,-0.005298,-0.031775,-0.00015847
1158,-0.0046766,-0.025983,-0.00010996
1159,-0.0041113,-0.020209,-3.1598e-05
1160,-0.0035385,-0.014507,-6.1449e-05
1161,-0.0030144,-0.0088829,-8.7569e-05
1162,-0.0026101,-0.0031654,-0.00010249
1163,-0.0019325,0.0026417,-0.00014727
1164,-0.0013373,0.0084003,-6.1449e-05
1165,-0.00082067,0.014133,-2.4135e-05
1166,-0.00020298,0.01994,-0.00018459
1167,0.00036605,0.025844,-0.00020697
1168,0.00085646,0.031614,-0.00027414
1169,0.0014891,0.037664,-0.00035623
1170,0.002148,0.043886,-0.00019578
1171,0.0028293,0.049943,-0.00014727
1172,0.0033871,0.056423,-0.00025548
1173,0.0039824,0.062869,-0.00030399
1174,0.0047498,0.06942,-0.00013981
1175,0.0054087,0.076326,-0.00010623
1176,0.0061874,0.083019,-0.00029653
1177,0.0068837,0.090037,-0.00024056
1178,0.0076511,0.09723,-0.00021071
1179,0.0084148,0.10439,-0.0002816
1180,0.0091111,0.11182,-0.00019951
1181,0.0098598,0.11925,-8.7569e-05
1182,0.010571,0.12679,-0.00015473
1183,0.011515,0.13451,-0.00021817
1184,0.012271,0.1422,-0.00010249
1185,0.013113,0.14979,-0.00022936
1186,0.014023,0.15742,-0.00012488
1187,0.014577,0.16493,-1.7468e-06
1188,0.015367,0.17213,-0.00034504
1189,0.016231,0.17906,-0.00025548
1190,0.016819,0.18575,-0.00011742
1191,0.017497,0.19231,-0.00020324
1192,0.018186,0.19855,-0.00017339
1193,0.01874,0.2044,-0.00013981
1194,0.019455,0.21008,-8.3838e-05
1195,0.01999,0.21545,-0.00014354
1196,0.020529,0.22035,-0.00013981
1197,0.021102,0.22507,-0.00012488
1198,0.0216,0.22946,-0.00019951
1199,0.022266,0.2334,-0.00019951
1200,0.022558,0.23727,-0.00019578
1201,0.022918,0.24059,-9.5032e-05
1202,0.023344,0.24376,-5.7718e-05
1203,0.02358,0.2467,-0.00021444
1204,0.023928,0.24925,-0.00010996
1205,0.024202,0.25199,-0.00019205
1206,0.024467,0.25409,-0.00031892
1207,0.024711,0.25589,-7.6375e-05
1208,0.024898,0.25794,-0.00020324
1209,0.025093,0.25982,-0.00025175
1210,0.025377,0.26129,-0.00010623
1211,0.025602,0.26284,-8.3838e-05
1212,0.0258,0.26442,-0.00010249
1213,0.025991,0.26548,-0.00010996
1214,0.026096,0.26692,-0.00010249
1215,0.026414,0.26822,-0.00027414
1216,0.026534,0.26927,-0.00020697
1217,0.02668,0.2706,-0.00018085
1218,0.027013,0.27162,-0.00016593
1219,0.027054,0.27286,1.9846e-06
1220,0.027283,0.27405,-0.00016966
1221,0.027578,0.27474,-0.00013608
1222,0.027567,0.27584,-6.5181e-05
1223,0.027792,0.27704,-0.00019578
1224,0.028095,0.27801,-0.00010623
1225,0.028263,0.27912,-0.00014354
1226,0.028525,0.28005,-9.8763e-05
1227,0.028529,0.28093,-0.00010249
1228,0.028784,0.28195,-0.00035996
1229,0.02902,0.28264,-0.00019578
1230,0.028885,0.28326,-6.5181e-05
1231,0.029203,0.28387,-0.00020697
1232,0.029431,0.2842,-0.00021444
1233,0.029495,0.28444,-0.00014354
1234,0.029581,0.28442,-0.00021071
1235,0.029592,0.28421,-0.00031518
1236,0.029637,0.28384,-0.00027414
1237,0.029566,0.28307,-0.00024802
1238,0.029473,0.28219,-0.000151
1239,0.029446,0.28112,-8.0106e-05
1240,0.029371,0.27964,-2.7867e-05
1241,0.029147,0.27798,-0.00012115
1242,0.029053,0.27598,-0.00025921
1243,0.028784,0.27362,-0.00011742
1244,0.028323,0.27105,-4.6524e-05
1245,0.028271,0.26808,-0.00027787
1246,0.027938,0.26498,-0.00033384
1247,0.027459,0.26181,-0.00018459
1248,0.027211,0.25811,-0.00017339
1249,0.026624,0.25427,-0.00012115
1250,0.026253,0.25034,-0.0002928
1251,0.025796,0.24594,-0.00034504
1252,0.025231,0.24124,-0.00026294
1253,0.024868,0.23642,-0.00031145
1254,0.024235,0.23173,-7.6375e-05
1255,0.023779,0.22655,-5.3986e-05
1256,0.023329,0.22107,-0.00015473
1257,0.022633,0.21558,-0.00024056
1258,0.021884,0.20971,-0.00042339
1259,0.021319,0.20386,-0.00022563
1260,0.020645,0.19757,-2.4135e-05
1261,0.019878,0.19126,-0.00010249
1262,0.019241,0.18493,-0.00017712
1263,0.018526,0.1781,-0.00015847
1264,0.017942,0.17136,-0.00013981
1265,0.017089,0.16458,-0.00016593
1266,0.016243,0.15769,-0.00013608
1267,0.015606,0.15054,-0.0002219
1268,0.014891,0.14352,-0.00016593
1269,0.014094,0.13648,-6.1449e-05
1270,0.013248,0.12923,-0.00019205
1271,0.012604,0.12233,-0.00017339
1272,0.011945,0.1154,-0.00012488
1273,0.011421,0.10843,-0.00030399
1274,0.010638,0.10158,-0.00027041
1275,0.0097475,0.094966,-0.00016966
1276,0.0093207,0.088314,-0.00043086
1277,0.0086057,0.08149,-0.00028906
1278,0.0078383,0.075067,-0.00021071
1279,0.007288,0.068564,-0.00024429
1280,0.0065879,0.062197,-5.3986e-05
1281,0.0058991,0.056221,-0.00030399
1282,0.0052327,0.04979,-0.00011742
1283,0.0046862,0.043714,-5.3986e-05
1284,0.0040535,0.038094,-0.00027041
1285,0.003447,0.032148,-1.2941e-05
1286,0.0029791,0.026442,-0.00013235
1287,0.0022828,0.020784,-0.00021071
1288,0.0018186,0.015026,-6.1449e-05
1289,0.0012608,0.0093382,-8.3838e-05
1290,0.00059815,0.003561,-0.00021444
1291,0.00016764,-0.0021751,-0.00019951
1292,-0.00051744,-0.0079262,-0.00017712
1293,-0.0010228,-0.01364,-0.00028533
1294,-0.0014496,-0.019421,-0.00015473
1295,-0.0021197,-0.025243,-0.00018085
1296,-0.0027449,-0.03105,-0.0002816
1297,-0.0032652,-0.036992,-0.00024802
1298,-0.0037557,-0.042904,-0.00016966
1299,-0.004452,-0.048916,-6.1449e-05
1300,-0.0049985,-0.055093,-0.00014354
1301,-0.0055975,-0.061349,-0.00011369
1302,-0.0064436,-0.067702,-0.00023309
1303,-0.0070201,-0.074402,-0.00037862
1304,-0.0077351,-0.081394,-0.00020697
1305,-0.0084801,-0.088135,-0.00033011
1306,-0.0090716,-0.095254,-0.0002219
1307,-0.00997,-0.10276,4.6761e-05
1308,-0.010827,-0.11002,-0.0001622
1309,-0.011599,-0.11771,-0.00028906
1310,-0.012269,-0.12552,-0.00017339
1311,-0.012793,-0.13309,-0.00013608
1312,-0.013815,-0.14103,-0.0002816
1313,-0.014754,-0.14881,-0.00031892
1314,-0.015353,-0.15632,-0.00018085
1315,-0.016214,-0.16387,-0.00010996
1316,-0.017008,-0.1712,-0.00010249
1317,-0.017877,-0.17812,-0.00013608
1318,-0.018513,-0.18463,-0.00019205
1319,-0.018951,-0.19125,-0.00011369
1320,-0.019748,-0.1975,-0.00012488
1321,-0.020415,-0.20333,-0.00026294
1322,-0.021089,-0.20899,-0.00021817
1323,-0.021665,-0.21409,-0.00016966
1324,-0.022144,-0.21904,-0.00014354
1325,-0.022691,-0.22374,-0.0002219
1326,-0.023136,-0.22817,-0.00022563
1327,-0.023619,-0.23207,-0.00011369
1328,-0.023949,-0.23571,-0.00027041
1329,-0.024304,-0.23938,-0.00024429
1330,-0.024679,-0.24248,-0.00013235
1331,-0.025016,-0.24534,-0.00017339
1332,-0.0253,-0.24807,-0.00016593
1333,-0.025495,-0.25045,-0.00017712
1334,-0.02594,-0.25261,-0.00010623
1335,-0.026258,-0.25476,-0.00014354
