,0,1,2
679,0.011953,0.11786,-0.00018459
680,0.011417,0.1113,-0.00016966
681,0.010721,0.10469,-0.00027414
682,0.0098374,0.09837,-0.00035623
683,0.0092159,0.092058,-0.0002816
684,0.008733,0.085919,-0.00019951
685,0.0081303,0.079611,-0.0002219
686,0.0072356,0.073407,-0.0002219
687,0.0068275,0.06741,-0.00023309
688,0.0062473,0.061371,-0.00031145
689,0.0054573,0.05547,-0.00032265
690,0.0050568,0.049723,-0.00027041
691,0.004338,0.044133,-0.00024429
692,0.0037053,0.038535,-0.00017712
693,0.0033048,0.032997,-0.00019578
694,0.002747,0.027507,-0.00031145
695,0.0022079,0.022204,-0.00025175
696,0.0016127,0.017055,-0.00020324
697,0.0011672,0.011655,-0.00016966
698,0.00078533,0.0062179,-0.000151
699,0.00022005,0.0010573,-0.0002816
700,-0.00023293,-0.0043014,-0.00019578
701,-0.00081693,-0.0097947,-0.00021444
702,-0.0014346,-0.015034,-0.0002928
703,-0.0018539,-0.020501,-0.00019951
704,-0.0024042,-0.026024,-0.00027787
705,-0.0030631,-0.031514,-0.00027414
706,-0.0036658,-0.037317,-0.0002219
707,-0.0040477,-0.04299,-0.00017339
708,-0.0044595,-0.048483,-0.00023309
709,-0.0051146,-0.054316,-0.00029653
710,-0.0057847,-0.060359,-0.00022563
711,-0.0064248,-0.0663,-0.00023682
712,-0.0070912,-0.072489,-0.00021817
713,-0.0077389,-0.07889,-0.00026294
714,-0.0084464,-0.085396,-0.00021071
715,-0.009124,-0.092104,-0.00014727
716,-0.0095657,-0.098819,-0.00017339
717,-0.010419,-0.10584,-0.00018085
718,-0.011314,-0.11289,-0.00030399
719,-0.011842,-0.11994,-0.00018832
720,-0.012591,-0.12718,-0.00019205
721,-0.013261,-0.13418,-0.00026294
722,-0.014028,-0.14131,-0.00017339
723,-0.014803,-0.1483,-0.00027041
724,-0.015492,-0.15516,-0.0002219
725,-0.0163,-0.16205,-0.0002928
726,-0.016944,-0.16861,-0.00024429
727,-0.017528,-0.17506,-8.7569e-05
728,-0.018094,-0.18111,-0.00018832
729,-0.018805,-0.18698,-0.00012115
730,-0.019531,-0.19288,-0.00010249
731,-0.020037,-0.19825,-9.13e-05
732,-0.02052,-0.20329,-0.00023682
733,-0.021163,-0.20813,-0.00049429
734,-0.021871,-0.2126,-0.0004831
735,-0.022223,-0.21659,-0.00042713
736,-0.022522,-0.22037,-0.00050549
737,-0.023058,-0.22383,-0.00060996
738,-0.023447,-0.22689,-0.00055026
739,-0.023683,-0.22987,-0.00037116
740,-0.023982,-0.2327,-0.00039354
741,-0.024323,-0.23537,-0.00066967
742,-0.024641,-0.23772,-0.00051295
743,-0.024986,-0.23994,-0.00043086
744,-0.025195,-0.24217,-0.0005428
745,-0.025345,-0.24396,-0.0004122
746,-0.025607,-0.2457,-0.00051668
747,-0.025873,-0.24766,-0.00041966
748,-0.026097,-0.24935,-0.00044205
749,-0.026251,-0.25082,-0.00046444
750,-0.026539,-0.25222,-0.00039354
751,-0.026741,-0.25366,-0.00053907
752,-0.026854,-0.25499,-0.00033757
753,-0.027119,-0.25607,-0.00039354
754,-0.027254,-0.2572,-0.00046444
755,-0.027284,-0.25812,-0.00028906
756,-0.027486,-0.25909,-0.00023309
757,-0.027771,-0.2602,-0.00021071
758,-0.027842,-0.2611,-0.0002219
759,-0.028138,-0.26213,-0.00034877
760,-0.028314,-0.26319,-0.00046071
761,-0.02831,-0.26423,-0.00022563
762,-0.028752,-0.26519,-0.00028906
763,-0.028913,-0.26608,-0.00033757
764,-0.028894,-0.26698,-0.00019951
765,-0.029085,-0.26779,-0.00024802
766,-0.029235,-0.26843,-0.00012861
767,-0.02925,-0.2688,-0.00031892
768,-0.029369,-0.26911,-0.00032638
769,-0.029613,-0.26921,-0.00026668
770,-0.029485,-0.26909,-0.00037116
771,-0.029433,-0.2688,-0.00013981
772,-0.029639,-0.26845,-0.00024429
773,-0.029515,-0.26793,-0.00012861
774,-0.029429,-0.26689,-9.8763e-05
775,-0.029497,-0.26603,-0.00037862
776,-0.029265,-0.265,-6.8912e-05
777,-0.029156,-0.26348,-0.0001622
778,-0.029089,-0.26166,-0.00024056
779,-0.028905,-0.25935,-8.0106e-05
780,-0.028565,-0.25713,-0.0002816
781,-0.028243,-0.25449,-0.00015473
782,-0.028145,-0.25165,-0.00014354
783,-0.027737,-0.24885,-0.00017339
784,-0.027423,-0.24563,-8.3838e-05
785,-0.027146,-0.24246,-0.00019951
786,-0.026715,-0.239,-0.00013981
787,-0.026307,-0.2352,-0.000151
788,-0.025787,-0.2313,-9.5032e-05
789,-0.02533,-0.22714,2.4373e-05
790,-0.024956,-0.22268,-1.2941e-05
791,-0.024462,-0.21793,9.1538e-05
792,-0.023717,-0.21294,0.0001699
793,-0.023241,-0.20773,9.9001e-05
794,-0.022608,-0.20211,-1.6672e-05
795,-0.021878,-0.19628,-0.00011369
796,-0.021545,-0.19055,-1.7468e-06
797,-0.020782,-0.18437,4.303e-05
798,-0.019977,-0.17812,-7.2643e-05
799,-0.019389,-0.17197,8.7807e-05
800,-0.018711,-0.16534,0.00012139
801,-0.018056,-0.15881,-4.6524e-05
802,-0.017367,-0.15239,-0.00012488
803,-0.016761,-0.14564,-4.6524e-05
804,-0.015964,-0.13893,5.4224e-05
805,-0.015219,-0.13227,-1.7468e-06
806,-0.01459,-0.12546,0.00013631
807,-0.013717,-0.11879,3.9299e-05
808,-0.013145,-0.11225,-6.1449e-05
809,-0.012516,-0.10581,-1.6672e-05
810,-0.011849,-0.099398,-0.00013608
811,-0.011292,-0.092885,-2.7867e-05
812,-0.010524,-0.086439,2.8104e-05
813,-0.0099438,-0.080213,1.3179e-05
814,-0.0091989,-0.074073,2.4373e-05
815,-0.0085961,-0.067986,-5.3986e-05
816,-0.0079635,-0.061981,-0.00019205
817,-0.007211,-0.056084,-0.00019951
818,-0.0068516,-0.050426,-3.9061e-05
819,-0.0062526,-0.044544,-5.3986e-05
820,-0.0057772,-0.038789,-2.4135e-05
821,-0.005152,-0.033442,5.0493e-05
822,-0.004437,-0.027967,-9.5032e-05
823,-0.0041001,-0.022694,-9.2096e-06
824,-0.003415,-0.017403,0.00017736
825,-0.0029208,-0.012089,-3.5329e-05
826,-0.0025502,-0.0068538,-4.6524e-05
827,-0.0018988,-0.0015473,7.2881e-05
828,-0.0014683,0.0037628,-0.00013981
829,-0.0010228,0.0093233,-7.2643e-05
830,-0.00047252,0.014633,0.00015497
831,5.5329e-05,0.020093,-2.0404e-05
832,0.00073292,0.025717,-0.00016966
833,0.0012046,0.031109,-0.0001622
834,0.0016688,0.036827,-0.00017339
835,0.0023651,0.042466,1.691e-05
836,0.0028293,0.048224,-5.0255e-05
837,0.0034059,0.054095,-0.00012115
838,0.0039562,0.059913,-1.2941e-05
839,0.0044952,0.066143,-0.00012488
840,0.0052028,0.072268,-1.2941e-05
841,0.0058317,0.078785,-6.5181e-05
842,0.006674,0.085586,-0.00021817
843,0.0072543,0.09201,-9.13e-05
844,0.0078271,0.099065,2.4373e-05
845,0.0086319,0.10615,-9.2096e-06
846,0.0093432,0.11287,-0.00012115
847,0.010171,0.12008,3.5567e-05
848,0.010908,0.12742,9.4474e-06
849,0.011743,0.13459,-0.00012488
850,0.012529,0.14172,3.1836e-05
851,0.013128,0.14879,2.8104e-05
852,0.013798,0.15564,-8.0106e-05
853,0.014453,0.16244,-0.0001622
854,0.015243,0.16902,-6.1449e-05
855,0.015917,0.17527,0.0001102
856,0.016449,0.18139,-0.00011742
857,0.017137,0.18736,-5.7718e-05
858,0.017751,0.1931,8.7807e-05
859,0.018275,0.19826,-0.00017339
860,0.018669,0.20322,-6.5181e-05
861,0.019297,0.208,7.2881e-05
862,0.020005,0.21233,0.00011766
863,0.020319,0.21636,0.00013631
864,0.020862,0.21998,0.00013258
865,0.021319,0.22336,0.00033781
866,0.021499,0.22656,0.00022587
867,0.021794,0.22966,0.00019975
868,0.022165,0.23216,0.00028184
869,0.022603,0.23453,0.00026691
870,0.022865,0.23726,0.0002296
871,0.022955,0.23931,0.00011393
872,0.023206,0.24137,0.00025572
873,0.023629,0.24351,0.00025572
874,0.023966,0.24522,0.00015124
875,0.024172,0.24702,0.00017736
876,0.024224,0.24851,0.00021094
877,0.024426,0.25016,0.00016617
878,0.024651,0.2516,0.00013258
879,0.024763,0.25284,0.00018482
880,0.024991,0.25446,5.4224e-05
881,0.025216,0.25543,0.00022587
882,0.025444,0.25637,0.00020721
883,0.025351,0.25735,-4.6524e-05
884,0.025422,0.25807,0.00012512
885,0.025841,0.25914,8.4075e-05
886,0.025957,0.26017,5.4224e-05
887,0.026103,0.26121,8.0344e-05
888,0.02641,0.26238,3.1836e-05
889,0.026642,0.26331,-2.0404e-05
890,0.026796,0.26433,-9.2096e-06
891,0.026972,0.26543,8.4075e-05
892,0.026949,0.26615,2.4373e-05
893,0.027114,0.267,8.4075e-05
894,0.027447,0.26757,-7.2643e-05
895,0.027387,0.2678,-7.2643e-05
896,0.027522,0.26821,8.7807e-05
897,0.02759,0.2682,-3.1598e-05
898,0.027477,0.26805,8.7807e-05
899,0.027631,0.2679,3.1836e-05
900,0.02759,0.26745,-0.00012861
901,0.027537,0.26671,-2.0404e-05
902,0.027575,0.26588,-8.0106e-05
903,0.027395,0.26493,-9.13e-05
904,0.027316,0.26373,4.6761e-05
905,0.027301,0.26234,-0.00014727
906,0.02705,0.26032,-0.00018459
907,0.026751,0.25795,-7.6375e-05
908,0.026635,0.25582,-8.0106e-05
909,0.026437,0.25338,2.8104e-05
910,0.026006,0.25056,-0.00013608
911,0.02586,0.24768,-0.00012861
912,0.025639,0.2446,-8.0106e-05
913,0.025164,0.24137,-0.00016593
914,0.024827,0.23789,2.8104e-05
915,0.024359,0.23412,-4.6524e-05
916,0.023891,0.23016,-0.00015847
917,0.023524,0.22601,-0.00019951
918,0.023037,0.22152,-0.0002816
919,0.022405,0.21659,-0.00014354
920,0.021881,0.21153,-0.00012488
921,0.021319,0.20644,-9.5032e-05
922,0.020641,0.20102,-0.00010996
923,0.020117,0.19519,-0.00024056
924,0.019503,0.18936,-0.000151
925,0.018871,0.18332,-0.00018832
926,0.018264,0.17704,-0.00026294
927,0.017426,0.17076,-0.00014354
928,0.016598,0.16422,-0.0002219
929,0.016014,0.15784,-0.00024429
930,0.015479,0.15145,-0.00012861
931,0.014693,0.14477,-0.00020324
932,0.013899,0.13817,-0.00022563
933,0.013323,0.13133,-0.00017712
934,0.012664,0.12463,-0.00018832
935,0.011979,0.11818,-0.00012115
936,0.011451,0.11161,3.5567e-05
937,0.010725,0.10513,-0.00013235
938,0.0099871,0.098714,-0.00036742
939,0.0093769,0.092432,-0.00018085
940,0.0086095,0.086072,-0.00018832
941,0.0080779,0.079842,-0.00025921
942,0.0074826,0.073994,-0.00018459
943,0.006689,0.067795,-0.00019578
944,0.0060488,0.061603,-0.00017339
945,0.005506,0.055881,-0.00021817
946,0.0051279,0.050052,-0.00018459
947,0.0045027,0.044353,-0.00023309
948,0.0038214,0.038729,-0.00024056
949,0.0034096,0.033131,-0.00019578
950,0.0028368,0.027884,-0.00034877
951,0.0021705,0.022391,-0.00022563
952,0.00171,0.017003,-0.00021817
953,0.0012533,0.011977,-0.00034504
954,0.00058318,0.0066477,-0.00028533
955,9.2765e-05,0.0013076,-0.00037489
956,-0.00027036,-0.0039801,-0.00024056
957,-0.00077949,-0.0092229,-0.00020324
958,-0.0013073,-0.014679,-0.00042713
959,-0.001809,-0.020194,-0.00025175
960,-0.0022657,-0.02549,-2.7867e-05
961,-0.0028684,-0.031084,-4.2792e-05
962,-0.0034749,-0.036484,-0.00033757
963,-0.003853,-0.041954,-0.0003413
964,-0.0043546,-0.047758,-3.9061e-05
965,-0.0050884,-0.053498,-0.00010996
966,-0.0057098,-0.059439,-0.00025548
967,-0.0062414,-0.065392,-0.00031518
968,-0.0070201,-0.071558,-0.00013235
969,-0.0077501,-0.077814,-0.00013235
970,-0.008248,-0.084148,-0.00011742
971,-0.0089293,-0.09102,-0.000151
972,-0.0095058,-0.09772,-0.0002928
973,-0.010146,-0.10439,-7.2643e-05
974,-0.010992,-0.11148,-0.00024056
975,-0.011572,-0.1187,-0.00032265
976,-0.01234,-0.12602,-0.0002816
977,-0.013092,-0.13317,-0.00025548
978,-0.013867,-0.14013,-0.0002219
979,-0.014807,-0.1472,-0.00029653
980,-0.015327,-0.15424,-0.00020324
981,-0.016154,-0.16093,-0.00024429
982,-0.016967,-0.16759,-0.00012861
983,-0.017382,-0.17416,-0.00028906
984,-0.018105,-0.18031,-0.00034877
985,-0.01864,-0.18621,-9.13e-05
986,-0.019108,-0.19175,-0.00024056
987,-0.019861,-0.19708,-0.00022563
988,-0.020587,-0.20227,-0.00022563
989,-0.021077,-0.2071,-0.00045325
990,-0.02153,-0.21146,-0.00043086
991,-0.022054,-0.21538,-0.00037489
992,-0.022294,-0.21907,-0.0004719
993,-0.022773,-0.22262,-0.00053907
994,-0.023245,-0.226,-0.00062862
995,-0.023443,-0.22893,-0.0005428
996,-0.023964,-0.2315,-0.00045325
997,-0.024282,-0.23413,-0.00059131
998,-0.024465,-0.23664,-0.00049802
999,-0.02478,-0.23885,-0.00039727
1000,-0.025064,-0.24112,-0.00049429
1001,-0.025266,-0.24325,-0.0004831
1002,-0.025558,-0.24506,-0.00039354
1003,-0.025914,-0.24695,-0.00042713
1004,-0.026053,-0.2485,-0.00046071
1005,-0.026318,-0.25009,-0.00043086
1006,-0.026393,-0.25185,-0.00040474
1007,-0.026517,-0.25307,-0.0003525
1008,-0.026824,-0.25435,-0.00036742
1009,-0.026947,-0.25553,-0.00041593
1010,-0.027198,-0.2565,-0.00018832
1011,-0.027288,-0.25749,-0.00022936
1012,-0.02734,-0.25829,-0.00050922
1013,-0.027516,-0.25926,-0.00025548
1014,-0.027741,-0.26024,-0.00016966
1015,-0.028078,-0.26131,-0.00041593
1016,-0.02816,-0.26243,-0.00045325
1017,-0.028276,-0.26321,-0.00026668
1018,-0.028583,-0.26413,-0.00019205
1019,-0.028692,-0.26529,-0.00034504
1020,-0.028827,-0.26619,-0.00025548
1021,-0.028931,-0.26674,-0.00020324
1022,-0.029044,-0.2672,-0.00018085
1023,-0.029283,-0.26773,-5.0255e-05
1024,-0.029238,-0.26799,-0.00022936
1025,-0.029235,-0.26802,-0.00025548
1026,-0.029351,-0.26793,-0.00017712
1027,-0.029302,-0.26774,-0.00031145
1028,-0.029354,-0.26738,-0.00020324
1029,-0.029459,-0.2667,-0.00013235
1030,-0.029426,-0.266,-0.00021071
1031,-0.029358,-0.26513,-0.00019205
1032,-0.029287,-0.26408,-0.00018832
1033,-0.029104,-0.26248,-0.00012115
1034,-0.02898,-0.26054,-0.00013235
1035,-0.028823,-0.25859,-0.00021817
1036,-0.02849,-0.25625,-0.00010623
1037,-0.028194,-0.25394,-0.00014727
1038,-0.027932,-0.25122,-0.00026294
1039,-0.02764,-0.24831,-7.2643e-05
1040,-0.027288,-0.24557,-0.00017712
1041,-0.026872,-0.24228,-0.00023682
1042,-0.026521,-0.23883,-9.2096e-06
1043,-0.026243,-0.23503,-2.0404e-05
1044,-0.025828,-0.23093,-2.4135e-05
1045,-0.025424,-0.22685,-8.0106e-05
1046,-0.024828,-0.22232,-8.0106e-05
1047,-0.024185,-0.21758,2.4373e-05
1048,-0.023836,-0.21267,4.6761e-05
1049,-0.023076,-0.20754,0.00014005
1050,-0.022481,-0.20211,0.0001587
1051,-0.022088,-0.19629,6.5418e-05
1052,-0.021238,-0.19044,-0.00013235
1053,-0.020699,-0.18446,-0.00021071
1054,-0.020111,-0.17823,-1.2941e-05
1055,-0.019307,-0.17194,2.4373e-05
1056,-0.018715,-0.16548,6.5418e-05
1057,-0.018071,-0.15894,8.0344e-05
1058,-0.017229,-0.15248,3.5567e-05
1059,-0.016525,-0.1458,2.4373e-05
1060,-0.015949,-0.13917,-9.13e-05
1061,-0.015132,-0.13265,0.00014005
1062,-0.01453,-0.12594,0.00017736
1063,-0.013777,-0.11925,1.9846e-06
1064,-0.013044,-0.11281,5.0493e-05
1065,-0.012516,-0.10635,9.4474e-06
1066,-0.011733,-0.099701,1.9846e-06
1067,-0.011131,-0.093348,-3.5329e-05
1068,-0.010487,-0.0871,9.4474e-06
1069,-0.009869,-0.080788,2.0642e-05
1070,-0.00924,-0.074701,9.1538e-05
1071,-0.0085662,-0.068628,5.4224e-05
1072,-0.0079934,-0.062474,-2.4135e-05
1073,-0.0073308,-0.056476,3.9299e-05
1074,-0.0068629,-0.050833,-0.00016593
1075,-0.0063163,-0.045179,-2.0404e-05
1076,-0.0056387,-0.039376,4.303e-05
1077,-0.0051782,-0.033842,-8.0106e-05
1078,-0.0046204,-0.028464,-0.00010623
1079,-0.0040776,-0.023128,-0.00030772
1080,-0.0036508,-0.017919,-0.00010996
1081,-0.0030893,-0.012672,8.7807e-05
1082,-0.0025764,-0.0074031,5.7956e-05
1083,-0.0020935,-0.0019285,-1.6672e-05
1084,-0.0015469,0.0033779,-0.00010249
1085,-0.00092924,0.0085684,-9.2096e-06
1086,-0.00046503,0.014088,-9.8763e-05
1087,-0.00016929,0.019379,-6.8912e-05
1088,0.00043343,0.024779,0.00019975
1089,0.0010474,0.030407,9.4474e-06
1090,0.0014816,0.035852,-0.000151
1091,0.0020282,0.041397,3.9299e-05
1092,0.0027694,0.047159,-1.6672e-05
1093,0.0033834,0.053015,3.5567e-05
1094,0.003784,0.058837,0.00012885
1095,0.0044952,0.064779,-7.6375e-05
1096,0.0052926,0.071076,7.6613e-05
1097,0.0058205,0.077499,0.00012885
1098,0.0063596,0.083987,-5.0255e-05
1099,0.0070484,0.090564,2.8104e-05
1100,0.007842,0.097425,3.1836e-05
1101,0.0085421,0.10437,-1.7468e-06
1102,0.0091411,0.11139,-9.2096e-06
1103,0.0099609,0.11872,-1.6672e-05
1104,0.010653,0.1258,-2.4135e-05
1105,0.011387,0.13293,-0.00011742
1106,0.012297,0.14017,-0.00016593
1107,0.012858,0.14728,2.0642e-05
1108,0.013547,0.15427,-7.2643e-05
1109,0.014337,0.16092,-0.00010623
1110,0.015067,0.16749,6.915e-05
1111,0.015835,0.17387,-6.1449e-05
1112,0.016389,0.18002,-1.6672e-05
1113,0.016946,0.18603,-0.00012115
1114,0.017478,0.19164,2.4373e-05
1115,0.017976,0.19679,0.00011393
1116,0.018496,0.20174,-9.8763e-05
1117,0.019282,0.2065,0.00023333
1118,0.019893,0.21085,0.00026318
1119,0.020177,0.21474,0.00012139
1120,0.020683,0.21853,8.7807e-05
1121,0.02099,0.22198,0.00016243
1122,0.021263,0.22491,0.00028184
1123,0.021746,0.22794,0.00017363
1124,0.022109,0.23075,0.00021841
1125,0.022397,0.23337,0.00013258
1126,0.022626,0.23581,0.00024079
1127,0.022809,0.23792,0.00024453
1128,0.023131,0.24018,0.00012139
1129,0.023423,0.24215,0.00032288
1130,0.023573,0.24389,0.00019602
1131,0.023823,0.24578,0.00013631
1132,0.024104,0.24751,2.8104e-05
1133,0.024321,0.2491,-1.6672e-05
1134,0.02446,0.25076,0.00026691
1135,0.024681,0.25211,0.00014751
1136,0.024924,0.25303,2.4373e-05
1137,0.024962,0.25417,0.00019975
1138,0.025137,0.25517,0.0002893
1139,0.025478,0.25605,0.00015497
1140,0.02559,0.2571,2.0642e-05
1141,0.025695,0.25799,7.6613e-05
1142,0.025942,0.25906,0.00026691
1143,0.026062,0.26011,0.00021467
1144,0.026145,0.26107,-1.6672e-05
1145,0.026377,0.26218,5.0493e-05
1146,0.026687,0.26329,0.00011766
1147,0.026788,0.26423,-0.00012115
1148,0.026968,0.26499,-4.2792e-05
1149,0.027155,0.26576,0.00017363
1150,0.027144,0.26629,-3.1598e-05
1151,0.027271,0.26657,-9.2096e-06
1152,0.027279,0.26684,3.5567e-05
1153,0.027462,0.26692,-5.3986e-05
1154,0.027563,0.26675,1.691e-05
1155,0.027432,0.26654,-7.6375e-05
1156,0.027575,0.26624,-0.00013608
1157,0.027518,0.26555,-8.3838e-05
1158,0.027522,0.26476,-0.00015473
1159,0.027387,0.264,-0.00016966
1160,0.027144,0.26276,-9.5032e-05
1161,0.027294,0.26119,-8.3838e-05
1162,0.027021,0.25944,-7.2643e-05
1163,0.026743,0.25729,2.0642e-05
1164,0.026684,0.25498,-8.7569e-05
1165,0.026485,0.25249,-0.00022563
1166,0.026148,0.24986,-0.00010996
1167,0.025688,0.24708,-0.00019205
1168,0.025561,0.24416,-9.5032e-05
1169,0.025119,0.24103,-9.5032e-05
1170,0.024621,0.23759,-0.00025175
1171,0.024351,0.23384,-0.0001622
1172,0.023794,0.22972,-0.00031892
1173,0.023449,0.22556,-0.00016966
1174,0.02285,0.22099,-0.00012861
1175,0.022281,0.21599,-0.00025921
1176,0.021922,0.21113,-0.00016593
1177,0.02127,0.20583,-0.00033757
1178,0.020671,0.2003,-0.00018832
1179,0.019941,0.19472,-0.00011369
1180,0.019436,0.18889,-0.00027787
1181,0.018874,0.18297,-0.00018459
1182,0.018088,0.17674,-0.00014354
1183,0.017598,0.17041,-0.00025175
1184,0.016789,0.164,-0.00025175
1185,0.016007,0.15765,-2.7867e-05
1186,0.015464,0.15111,-6.1449e-05
1187,0.01464,0.14432,-0.0002219
1188,0.01397,0.13807,-0.00018085
1189,0.013375,0.13152,-0.00020697
1190,0.012581,0.12471,-0.00030026
1191,0.011953,0.11839,-0.00034877
1192,0.011331,0.1119,-0.00027787
1193,0.010646,0.10541,-0.00021071
1194,0.010028,0.099076,-0.00024429
1195,0.0093694,0.0926,-0.00022563
1196,0.0086956,0.086322,-0.00024056
1197,0.0081191,0.080115,-0.00019951
1198,0.0075051,0.074043,-0.00015847
1199,0.006704,0.068049,-0.00024802
1200,0.0060713,0.061928,-0.00032638
1201,0.0055996,0.056076,-0.00022936
1202,0.0050156,0.050239,-0.00024802
1203,0.004469,0.044405,-0.00041593
1204,0.0038701,0.038852,-0.00027787
1205,0.0032037,0.033452,-0.00036369
1206,0.002762,0.027982,-0.00039727
1207,0.0022828,0.022593,-0.00022563
1208,0.0017774,0.017376,-0.00024429
1209,0.0012683,0.012018,-0.00017712
1210,0.00069923,0.0066888,-0.00033384
1211,0.00030615,0.00136,-0.00034504
1212,-0.00026288,-0.0038941,-0.00035996
1213,-0.00081319,-0.0091482,-0.0004719
1214,-0.0012849,-0.014593,-0.00020697
1215,-0.0018764,-0.020023,-0.00022936
1216,-0.0023743,-0.025351,-0.00034877
1217,-0.0028048,-0.030684,-0.00029653
1218,-0.0033214,-0.036323,-0.00018459
1219,-0.0039803,-0.041794,-0.00019951
1220,-0.0045081,-0.047332,-0.00040101
1221,-0.0050435,-0.053124,-0.00034504
1222,-0.0056087,-0.05892,-0.00027041
1223,-0.0061591,-0.065146,-0.0002816
1224,-0.0069826,-0.071166,-0.00013981
1225,-0.0076565,-0.077395,-0.00023682
1226,-0.0081507,-0.083924,-0.00027041
1227,-0.0088807,-0.0904,-9.2096e-06
1228,-0.009532,-0.097175,-0.00016966
1229,-0.010127,-0.10396,-0.00032265
1230,-0.010932,-0.11113,-0.00020324
1231,-0.011681,-0.11832,-0.00018459
1232,-0.012321,-0.1254,-0.00026668
1233,-0.01304,-0.13269,-0.00028906
1234,-0.013833,-0.13996,-0.00023309
1235,-0.014597,-0.14711,-0.00029653
1236,-0.015346,-0.15404,-0.00030772
1237,-0.016173,-0.16083,-0.00032638
1238,-0.016802,-0.16743,-0.00021071
1239,-0.017349,-0.1738,-0.00021444
1240,-0.017985,-0.17999,-0.00028906
1241,-0.018599,-0.18586,-0.00017339
1242,-0.019243,-0.19142,-0.00019205
1243,-0.019849,-0.19674,-0.00022936
1244,-0.020418,-0.20176,-0.00026668
1245,-0.021021,-0.20661,-0.00041966
1246,-0.02168,-0.21101,-0.00063982
1247,-0.021998,-0.21499,-0.00049802
1248,-0.022462,-0.21874,-0.00045325
1249,-0.023013,-0.22234,-0.00066594
1250,-0.023196,-0.2256,-0.00052414
1251,-0.023589,-0.22841,-0.00036742
1252,-0.023799,-0.23127,-0.0002816
1253,-0.024065,-0.23392,-0.00039727
1254,-0.02451,-0.23643,-0.00050549
1255,-0.024697,-0.23871,-0.00043086
1256,-0.025031,-0.24081,-0.00059131
1257,-0.025334,-0.24296,-0.00052041
1258,-0.025551,-0.24489,-0.00027041
1259,-0.025798,-0.24682,-0.00047937
1260,-0.026038,-0.24869,-0.00051668
1261,-0.026318,-0.25037,-0.00034877
1262,-0.026442,-0.25202,-0.00049429
1263,-0.026543,-0.25356,-0.00043832
1264,-0.026719,-0.25456,-0.00027414
1265,-0.026932,-0.25554,-0.00040847
1266,-0.027105,-0.25666,-0.00036742
1267,-0.027224,-0.25767,-0.00024802
1268,-0.027374,-0.25866,-0.00036742
1269,-0.027509,-0.25963,-0.00037116
1270,-0.027898,-0.26072,-0.00032265
1271,-0.028055,-0.26168,-0.00038235
1272,-0.0281,-0.26274,-0.00035996
1273,-0.028426,-0.26381,-0.00024802
1274,-0.0284,-0.26479,-0.00038235
1275,-0.028602,-0.26564,-0.00042713
1276,-0.028868,-0.26623,-0.00017712
1277,-0.028931,-0.26685,-0.00031518
1278,-0.029074,-0.26725,-0.00038608
1279,-0.029085,-0.26761,-0.00026294
1280,-0.029242,-0.26791,-0.00024429
1281,-0.029276,-0.26799,-0.00011742
1282,-0.029253,-0.268,-0.00028906
1283,-0.029354,-0.26791,-0.00022563
1284,-0.02947,-0.26744,-3.9061e-05
1285,-0.029598,-0.26688,-0.00035996
1286,-0.029504,-0.26656,-0.00042339
1287,-0.029369,-0.26551,-0.00017712
1288,-0.029283,-0.26413,-0.00012861
1289,-0.029077,-0.26278,-0.00022563
1290,-0.028849,-0.26096,-0.00016593
1291,-0.028744,-0.25889,-0.00018459
1292,-0.028609,-0.25643,-0.00013608
1293,-0.02828,-0.25402,-0.00013981
1294,-0.027936,-0.2518,-0.00038608
1295,-0.027703,-0.24891,-0.00013981
1296,-0.027385,-0.24573,-9.8763e-05
1297,-0.027071,-0.24262,-0.00025175
1298,-0.026655,-0.23908,-3.5329e-05
1299,-0.026217,-0.23537,-0.00013235
1300,-0.025783,-0.23133,-0.00017339
1301,-0.025218,-0.22695,-1.7468e-06
1302,-0.024802,-0.22251,-8.7569e-05
1303,-0.024162,-0.2177,5.716e-06
1304,-0.023732,-0.21269,0.0001102
1305,-0.02329,-0.20749,3.1836e-05
1306,-0.022477,-0.20198,7.6613e-05
1307,-0.022174,-0.19634,-4.2792e-05
1308,-0.021534,-0.1905,-0.00010996
1309,-0.020725,-0.18447,-6.1449e-05
1310,-0.020111,-0.17833,-1.2941e-05
1311,-0.019277,-0.17193,-5.4782e-06
1312,-0.018809,-0.16559,-6.5181e-05
1313,-0.018079,-0.15925,9.4474e-06
1314,-0.017341,-0.15248,2.0642e-05
1315,-0.016959,-0.14587,-9.13e-05
1316,-0.01596,-0.13949,5.7956e-05
1317,-0.015144,-0.13279,0.00023706
1318,-0.014631,-0.12604,-2.7867e-05
1319,-0.013878,-0.11954,-2.0404e-05
1320,-0.013339,-0.11313,6.1687e-05
1321,-0.012673,-0.10662,3.5567e-05
1322,-0.011898,-0.10016,7.6613e-05
1323,-0.011217,-0.093692,-8.0106e-05
1324,-0.010498,-0.087343,6.5418e-05
1325,-0.0099251,-0.08111,4.6761e-05
1326,-0.0093973,-0.074768,-0.00011369
1327,-0.0087197,-0.06867,-6.1449e-05
1328,-0.0080458,-0.062728,-0.00013235
1329,-0.0073533,-0.056741,-0.00010996
1330,-0.0066532,-0.050916,-6.1449e-05
1331,-0.0062452,-0.045123,-6.1449e-05
1332,-0.0057136,-0.03938,3.1836e-05
1333,-0.0050959,-0.033857,0.00012139
1334,-0.0046841,-0.028446,0.00012885
