,0,1,2
680,0.022266,0.214,-0.00025921
681,0.021731,0.2083,-0.00013235
682,0.021166,0.20247,-0.00023682
683,0.02048,0.19641,-0.00014354
684,0.019855,0.1899,-7.2643e-05
685,0.019155,0.18339,-0.00027414
686,0.018459,0.17687,-0.00025921
687,0.017676,0.16998,-0.00019951
688,0.016905,0.163,-0.00019578
689,0.01631,0.15615,-0.00022563
690,0.015513,0.14904,-9.5032e-05
691,0.014685,0.14187,-3.5329e-05
692,0.013955,0.13496,-0.00016966
693,0.013259,0.128,-0.00021071
694,0.01257,0.12084,-0.00028906
695,0.011878,0.11387,-5.4782e-06
696,0.011196,0.10709,0.00012512
697,0.010504,0.10028,-0.00031145
698,0.0098486,0.093501,-0.00024802
699,0.0091598,0.086685,-6.8912e-05
700,0.0085084,0.080171,-0.00025175
701,0.0077672,0.073759,-0.00027414
702,0.0069698,0.067249,-0.00015847
703,0.006382,0.060997,-0.00013608
704,0.0058092,0.054734,-0.00020697
705,0.005229,0.048695,-0.0001622
706,0.0046937,0.042821,-0.00011369
707,0.0039861,0.036861,-0.00020324
708,0.0032935,0.031207,-0.0001622
709,0.0028481,0.025508,-0.00012115
710,0.0022116,0.019607,-0.00016593
711,0.0017212,0.014069,-9.13e-05
712,0.0013506,0.0084563,-6.8912e-05
713,0.00072543,0.0026679,-2.4135e-05
714,0.00017512,-0.0030496,-0.00010623
715,-0.00043883,-0.008782,-0.00019205
716,-0.00096667,-0.014343,-0.00012115
717,-0.001532,-0.020097,-0.00020697
718,-0.0020336,-0.025792,-9.8763e-05
719,-0.0025764,-0.031749,-0.00012861
720,-0.0033963,-0.037668,-0.00024056
721,-0.0038567,-0.043378,-0.000151
722,-0.0044033,-0.049712,-0.00026668
723,-0.0051595,-0.055703,-0.00017712
724,-0.0058146,-0.061969,-6.8912e-05
725,-0.006466,-0.068584,-0.00019578
726,-0.0071286,-0.075149,-0.00016966
727,-0.0077164,-0.081999,-2.0404e-05
728,-0.0083491,-0.088767,-8.0106e-05
729,-0.0091427,-0.095983,-6.8912e-05
730,-0.0098465,-0.10319,-1.6672e-05
731,-0.010723,-0.11055,-0.00020324
732,-0.011531,-0.11817,-0.00019951
733,-0.012343,-0.12589,-0.00027414
734,-0.013268,-0.13377,-0.00025921
735,-0.014006,-0.14142,-7.6375e-05
736,-0.014788,-0.14931,-0.00014354
737,-0.015492,-0.15689,-0.00024429
738,-0.016327,-0.16432,-0.0002928
739,-0.01721,-0.17179,-0.0002219
740,-0.017899,-0.17872,-0.00011369
741,-0.018696,-0.18559,-0.00011369
742,-0.019322,-0.19215,-0.00018832
743,-0.019831,-0.19814,-0.00022563
744,-0.020501,-0.20404,-0.00018832
745,-0.021044,-0.20966,-0.00017339
746,-0.021628,-0.21496,-0.00020697
747,-0.022365,-0.22008,-0.00021071
748,-0.022882,-0.2246,-0.00025175
749,-0.023215,-0.22889,-0.00019578
750,-0.023586,-0.23309,-0.00014354
751,-0.02405,-0.2368,-0.00022936
752,-0.024585,-0.24019,-0.00011742
753,-0.024903,-0.24341,-0.00012861
754,-0.025139,-0.24658,-0.00013235
755,-0.025528,-0.24921,-0.00013608
756,-0.025805,-0.25148,-0.00022936
757,-0.026146,-0.25382,-0.00020324
758,-0.026345,-0.2559,-0.00023682
759,-0.026457,-0.25772,-1.6672e-05
760,-0.026887,-0.25958,-0.00011369
761,-0.027048,-0.26129,-0.00037862
762,-0.027164,-0.26276,-0.00024802
763,-0.027486,-0.26415,-0.00027787
764,-0.027662,-0.26537,-0.00025175
765,-0.02779,-0.26656,-0.00018459
766,-0.027812,-0.26763,-0.00015473
767,-0.02801,-0.26864,-0.00012861
768,-0.02834,-0.26958,-0.00011742
769,-0.0284,-0.27058,-4.6524e-05
770,-0.028699,-0.27176,-0.00016966
771,-0.028939,-0.27258,-0.00030399
772,-0.028905,-0.27349,-0.00025921
773,-0.029298,-0.27463,-0.00017712
774,-0.029572,-0.27547,-0.00026294
775,-0.029594,-0.27653,-0.00024802
776,-0.029774,-0.27766,-0.00025921
777,-0.030002,-0.27862,-0.00031518
778,-0.030242,-0.27951,-6.1449e-05
779,-0.030309,-0.2804,-6.1449e-05
780,-0.030489,-0.28123,-0.00014727
781,-0.030728,-0.28176,-0.00018459
782,-0.030736,-0.28227,-0.0002928
783,-0.030848,-0.28261,-0.00011742
784,-0.030901,-0.28286,-0.00016593
785,-0.031035,-0.28293,-0.0002816
786,-0.031155,-0.28272,-6.8912e-05
787,-0.030901,-0.28257,-0.00019578
788,-0.031144,-0.28192,-0.00027787
789,-0.031189,-0.28104,-0.00014354
790,-0.030871,-0.28005,-0.00017712
791,-0.030979,-0.27859,-0.00011369
792,-0.030706,-0.27707,-0.00022563
793,-0.030504,-0.27516,-0.00026294
794,-0.030421,-0.27283,-2.7867e-05
795,-0.030111,-0.2705,-0.00016966
796,-0.030017,-0.26785,-0.00026668
797,-0.029564,-0.26473,-0.00012488
798,-0.029047,-0.26149,-0.00025175
799,-0.02883,-0.2579,-0.00013235
800,-0.02834,-0.25394,-0.00012488
801,-0.027995,-0.25,-0.00018085
802,-0.027617,-0.24567,-7.2643e-05
803,-0.027041,-0.24099,-0.00033011
804,-0.026487,-0.23635,-0.00024056
805,-0.025772,-0.23149,-0.00016966
806,-0.025311,-0.22621,-0.00030772
807,-0.024817,-0.22096,-0.00018085
808,-0.024248,-0.21545,-0.00017339
809,-0.023612,-0.2095,-0.00032265
810,-0.022957,-0.20354,-0.00032638
811,-0.022403,-0.19726,-0.00012488
812,-0.02159,-0.19101,-0.00024056
813,-0.020916,-0.18446,-0.00031145
814,-0.020231,-0.17769,-0.00019951
815,-0.019569,-0.17105,-0.00015473
816,-0.018824,-0.16404,1.691e-05
817,-0.018004,-0.15717,-0.00016593
818,-0.017431,-0.15023,-0.00044205
819,-0.016645,-0.14317,-0.00030772
820,-0.015859,-0.13605,-0.00023309
821,-0.015147,-0.12899,-0.00026668
822,-0.014447,-0.12218,-0.00015847
823,-0.01374,-0.11521,-6.5181e-05
824,-0.013051,-0.10833,-0.00022936
825,-0.012366,-0.10154,-0.00037116
826,-0.011707,-0.094888,-0.00015847
827,-0.011018,-0.088158,-0.00011369
828,-0.010228,-0.081554,-0.00026294
829,-0.0097379,-0.075194,-0.00015473
830,-0.0090229,-0.068711,-6.1449e-05
831,-0.0082667,-0.06253,-9.13e-05
832,-0.007825,-0.056409,-7.6375e-05
833,-0.0071998,-0.050258,-7.6375e-05
834,-0.0065297,-0.044402,-0.00016593
835,-0.005912,-0.038595,-0.00015473
836,-0.0053916,-0.032646,-0.00012115
837,-0.0048713,-0.026999,-0.00024056
838,-0.0041787,-0.021424,-0.00016593
839,-0.0035498,-0.015613,-7.2643e-05
840,-0.003138,-0.010071,-0.00017339
841,-0.0025315,-0.0044322,-0.00014354
842,-0.0018876,0.0013151,-0.00017339
843,-0.0015282,0.0068719,-0.00021071
844,-0.0010228,0.012451,-9.13e-05
845,-0.00036395,0.018299,-0.00021817
846,0.00027995,0.024151,-0.00025175
847,0.00087143,0.029712,-0.00019578
848,0.001272,0.035523,-0.00018832
849,0.0018373,0.041569,-9.13e-05
850,0.0025935,0.047604,-0.0002816
851,0.0030465,0.053658,-0.00026294
852,0.0037091,0.059884,-0.00021071
853,0.0044279,0.066296,-0.00023682
854,0.004952,0.072828,-0.00018832
855,0.0058092,0.079521,-0.00029653
856,0.0065542,0.086255,-0.00030772
857,0.0071195,0.093314,-0.00030772
858,0.0079618,0.10067,-0.00010996
859,0.0087255,0.10802,-0.00019578
860,0.0093282,0.11547,-0.00025175
861,0.010264,0.12309,-6.5181e-05
862,0.011155,0.13087,-0.00021071
863,0.011911,0.13861,-0.00015847
864,0.01275,0.14636,-0.00012861
865,0.013465,0.15404,-0.00018459
866,0.014199,0.1614,-0.00015473
867,0.015041,0.16879,-0.00014727
868,0.015913,0.17602,-0.00013608
869,0.016523,0.18278,-0.0001622
870,0.017141,0.18928,-0.00026294
871,0.01798,0.19548,-0.00026294
872,0.018616,0.20139,-0.00017712
873,0.019035,0.20707,-0.00035996
874,0.019717,0.21242,-0.00033757
875,0.020447,0.21739,-0.00015473
876,0.020772,0.22212,-0.00015847
877,0.021128,0.22649,-0.00015847
878,0.021574,0.23049,-0.00013981
879,0.022143,0.23436,-0.00019951
880,0.022723,0.23791,-0.00020324
881,0.022974,0.24104,-6.1449e-05
882,0.023311,0.24394,-0.000151
883,0.023591,0.24674,-0.00013981
884,0.023707,0.24902,-3.9061e-05
885,0.024082,0.25133,-0.00018459
886,0.024475,0.25349,-0.00017339
887,0.024655,0.25526,-0.00013235
888,0.024789,0.2572,-0.00022936
889,0.025066,0.25868,-0.00031518
890,0.025392,0.26023,-0.00026668
891,0.025467,0.26193,-0.00026668
892,0.025635,0.26308,-0.00030399
893,0.02601,0.26425,-9.2096e-06
894,0.026111,0.26523,-9.13e-05
895,0.026171,0.26622,-0.00031145
896,0.026358,0.2674,-7.6375e-05
897,0.026481,0.26831,-0.00010249
898,0.026751,0.26935,-0.00020324
899,0.026994,0.27048,-0.00017712
900,0.027181,0.2715,-0.00011369
901,0.027462,0.27252,-0.00010623
902,0.027575,0.27358,-0.00021444
903,0.027661,0.27474,-0.00025548
904,0.027848,0.27562,-0.00032265
905,0.028039,0.27641,-0.0001622
906,0.028245,0.27733,-0.00012861
907,0.028417,0.27829,-0.00027414
908,0.028503,0.27909,-0.00013981
909,0.028638,0.27965,-0.00022936
910,0.028847,0.28018,-0.0003413
911,0.029008,0.28034,-0.00010996
912,0.029124,0.28061,-9.5032e-05
913,0.029136,0.28073,-0.00020697
914,0.029091,0.28033,-0.00019578
915,0.029012,0.28008,-0.00027041
916,0.029057,0.27949,-0.00028906
917,0.029057,0.27869,-0.00014354
918,0.028881,0.27777,-0.00010249
919,0.028937,0.27622,-0.00025921
920,0.028859,0.27469,-0.00024056
921,0.028671,0.27292,-0.00017339
922,0.02857,0.27053,-0.00010249
923,0.028256,0.26822,-0.00012488
924,0.027923,0.26558,-0.00034877
925,0.027619,0.26258,-0.00019578
926,0.027223,0.25949,-0.00020697
927,0.026818,0.25601,-0.00031892
928,0.026485,0.25232,-8.7569e-05
929,0.026013,0.24836,-0.00018459
930,0.025467,0.24399,-0.0002816
931,0.024965,0.23932,-0.00017339
932,0.024542,0.23462,-0.00014354
933,0.024153,0.22958,-0.00013981
934,0.023561,0.22445,-0.00016593
935,0.022884,0.21928,-0.00013235
936,0.022285,0.21335,-0.00013981
937,0.021738,0.20747,-0.00030026
938,0.021147,0.20168,-0.00035623
939,0.020559,0.19547,-0.00014727
940,0.019799,0.18899,-9.13e-05
941,0.018904,0.18241,-0.00018832
942,0.018279,0.17579,-0.00015847
943,0.017688,0.16899,-9.5032e-05
944,0.016939,0.16213,-3.5329e-05
945,0.016265,0.15523,-5.7718e-05
946,0.015632,0.14822,-5.0255e-05
947,0.014858,0.14102,-0.00015847
948,0.013959,0.13388,-0.00018459
949,0.013285,0.12692,-0.00014354
950,0.012656,0.11997,-0.00033757
951,0.011773,0.11295,-0.00017712
952,0.011017,0.10588,-8.7569e-05
953,0.010373,0.098934,-9.13e-05
954,0.0097325,0.092197,-0.00010623
955,0.0089988,0.085552,-0.00034877
956,0.0083699,0.078904,-0.0001622
957,0.0077559,0.072529,-0.00010996
958,0.0069248,0.066236,-0.00020697
959,0.0065056,0.059891,-0.00021071
960,0.0058055,0.053729,-0.00021817
961,0.0050119,0.047862,-0.00010249
962,0.0044915,0.042032,-0.00025921
963,0.003915,0.03621,-0.00018085
964,0.003477,0.03056,-7.6375e-05
965,0.0028406,0.024746,-0.00018459
966,0.0023389,0.019021,-5.7718e-05
967,0.0017624,0.013479,-0.00013981
968,0.0011559,0.0078398,-0.00033384
969,0.00060938,0.0021634,-0.00021817
970,1.7893e-05,-0.0033971,-8.0106e-05
971,-0.00046129,-0.0091781,-0.00025175
972,-0.0010565,-0.014982,-0.00038608
973,-0.0015507,-0.020564,-0.00021071
974,-0.0021833,-0.026555,-0.00013608
975,-0.0027823,-0.03231,-0.00016966
976,-0.0033738,-0.037993,-6.1449e-05
977,-0.0039204,-0.044156,-6.1449e-05
978,-0.0043921,-0.050191,-0.00022936
979,-0.0051333,-0.056282,-0.00021071
980,-0.0057285,-0.062691,-0.00017712
981,-0.0063238,-0.069043,-0.00027414
982,-0.0071623,-0.07556,-0.00012488
983,-0.0078474,-0.082534,-4.6524e-05
984,-0.0085175,-0.089589,-0.00014727
985,-0.0092962,-0.096801,-0.00018832
986,-0.0099663,-0.10402,-0.0002816
987,-0.010824,-0.11164,-0.00024429
988,-0.01158,-0.1195,-0.00016593
989,-0.012325,-0.12704,-0.00015473
990,-0.013294,-0.13479,-0.00025175
991,-0.013908,-0.14266,-0.00029653
992,-0.01465,-0.15051,-0.00013981
993,-0.015645,-0.15803,-0.00018085
994,-0.016432,-0.1653,-0.00013235
995,-0.017113,-0.1725,-0.00015473
996,-0.017858,-0.17941,-0.00031892
997,-0.018584,-0.18607,-0.00015847
998,-0.019202,-0.19269,-0.00013608
999,-0.019954,-0.19905,-0.00017339
1000,-0.020673,-0.205,-0.00013608
1001,-0.021279,-0.21079,-0.00015847
1002,-0.021811,-0.21606,-0.00010623
1003,-0.022257,-0.22089,-0.00018832
1004,-0.022792,-0.22558,-0.00028906
1005,-0.023294,-0.22991,-0.00015473
1006,-0.023713,-0.23385,-0.00018085
1007,-0.024121,-0.23751,-0.00020697
1008,-0.024581,-0.24091,-5.7718e-05
1009,-0.02484,-0.24398,-0.00016593
1010,-0.025072,-0.24696,-0.00022563
1011,-0.025457,-0.2497,-0.00030026
1012,-0.025562,-0.25209,-0.00022563
1013,-0.025892,-0.25427,-0.00017712
1014,-0.026285,-0.25614,-0.00037489
1015,-0.026386,-0.25806,-0.00018832
1016,-0.026678,-0.25995,-9.8763e-05
1017,-0.02706,-0.26149,-0.00016593
1018,-0.027269,-0.26287,-0.00019578
1019,-0.027382,-0.26401,-0.00011742
1020,-0.027524,-0.26518,-3.5329e-05
1021,-0.027595,-0.26647,-6.5181e-05
1022,-0.02782,-0.26736,1.3179e-05
1023,-0.028067,-0.26812,-0.00013608
1024,-0.02807,-0.26902,-0.00018459
1025,-0.028377,-0.27003,-0.00017712
1026,-0.028617,-0.27096,-0.00020324
1027,-0.02855,-0.27173,-7.6375e-05
1028,-0.028868,-0.27263,-6.5181e-05
1029,-0.029044,-0.27354,-1.7468e-06
1030,-0.029003,-0.27444,-0.00012488
1031,-0.029414,-0.27534,-0.0003413
1032,-0.029703,-0.27628,-0.00010249
1033,-0.029762,-0.27732,5.716e-06
1034,-0.029882,-0.27815,-0.00015473
1035,-0.030058,-0.27909,-0.00024802
1036,-0.030245,-0.27997,-0.00019205
1037,-0.030324,-0.28054,-0.00013608
1038,-0.030575,-0.28121,-0.00027787
1039,-0.030646,-0.2816,-0.00017339
1040,-0.030609,-0.28162,-0.00014354
1041,-0.030717,-0.28169,-0.00016593
1042,-0.030784,-0.2815,-0.00011369
1043,-0.030882,-0.28107,-0.00019578
1044,-0.030822,-0.28051,-0.00022563
1045,-0.030856,-0.27973,-0.00025548
1046,-0.030859,-0.27863,-0.00016966
1047,-0.030646,-0.27723,-0.00016593
1048,-0.030515,-0.27556,-0.00024429
1049,-0.030463,-0.27374,-0.00017712
1050,-0.030245,-0.27173,-0.00013981
1051,-0.029852,-0.2692,-0.00023309
1052,-0.029718,-0.26671,-0.00015473
1053,-0.029347,-0.26394,-0.00017339
1054,-0.028905,-0.26065,-0.00017339
1055,-0.028767,-0.25731,-9.8763e-05
1056,-0.028276,-0.25353,-0.00032638
1057,-0.027831,-0.24965,-0.00027414
1058,-0.027483,-0.24549,-0.00013981
1059,-0.026861,-0.24087,-0.00021817
1060,-0.026401,-0.23623,-0.00025921
1061,-0.025951,-0.23139,-0.00019578
1062,-0.025266,-0.22612,-0.00010996
1063,-0.02472,-0.22069,-6.8912e-05
1064,-0.024106,-0.21535,-0.00014727
1065,-0.023338,-0.20952,-0.00031892
1066,-0.022863,-0.20339,-0.00022563
1067,-0.02235,-0.19727,-0.00010249
1068,-0.021673,-0.19093,-0.00028533
1069,-0.020954,-0.18449,-0.00024056
1070,-0.020201,-0.17789,-1.2941e-05
1071,-0.01955,-0.17122,-0.00019205
1072,-0.018663,-0.16426,-0.00018832
1073,-0.017906,-0.15716,-0.00023309
1074,-0.017394,-0.15019,-0.00028533
1075,-0.016701,-0.143,-7.2643e-05
1076,-0.015922,-0.1359,-0.00025548
1077,-0.015046,-0.12881,-9.5032e-05
1078,-0.01432,-0.1216,-8.3838e-05
1079,-0.013571,-0.11458,-0.00032638
1080,-0.012969,-0.10759,-0.00014727
1081,-0.012314,-0.10068,-0.00013235
1082,-0.011374,-0.09398,-0.000151
1083,-0.010824,-0.087309,-0.00025175
1084,-0.01012,-0.080631,-0.00024056
1085,-0.0094684,-0.0742,-0.00024802
1086,-0.0089106,-0.067993,-0.00017339
1087,-0.0081918,-0.061779,-3.5329e-05
1088,-0.0077763,-0.055669,-0.00024056
1089,-0.00705,-0.049593,-0.00011369
1090,-0.0063724,-0.043797,-0.00015847
1091,-0.0058783,-0.038105,-0.00016593
1092,-0.0052568,-0.032168,-1.2941e-05
1093,-0.0047402,-0.026577,-0.00026668
1094,-0.0040701,-0.021039,-0.00015847
1095,-0.0035909,-0.01537,-2.0404e-05
1096,-0.0031342,-0.0098806,-0.00019578
1097,-0.0025128,-0.0043052,-0.00022936
1098,-0.0020561,0.0013375,-0.00015473
1099,-0.0014571,0.0070924,-0.00027414
1100,-0.00085437,0.012791,-0.00022563
1101,-0.00037893,0.01843,-0.00017712
1102,0.00027246,0.024219,-0.0002816
1103,0.00089764,0.029947,-0.00019578
1104,0.0013993,0.035829,-0.00026294
1105,0.0019009,0.041887,-0.00010249
1106,0.0024924,0.047967,-0.0001622
1107,0.0032336,0.05408,-0.00024429
1108,0.0038626,0.060321,-8.3838e-05
1109,0.0045888,0.066834,-0.0002928
1110,0.0052252,0.073598,-0.00018459
1111,0.0058579,0.080564,-0.00018459
1112,0.0067489,0.087507,-0.00024802
1113,0.0074602,0.09473,-0.00020324
1114,0.008295,0.10233,-0.00030399
1115,0.0088902,0.10973,-0.00016593
1116,0.0095978,0.11729,-6.1449e-05
1117,0.010676,0.12518,-0.00010996
1118,0.011376,0.13299,-0.00033757
1119,0.012151,0.14084,-0.0001622
1120,0.01293,0.1486,9.4474e-06
1121,0.013719,0.1561,-0.00015847
1122,0.014438,0.1635,-5.3986e-05
1123,0.015288,0.17066,-0.00022563
1124,0.016198,0.17758,-0.00021817
1125,0.016662,0.18446,-2.7867e-05
1126,0.017433,0.19091,-0.00024802
1127,0.018092,0.19695,-0.00027041
1128,0.018579,0.20315,-0.00021071
1129,0.019339,0.20898,-0.00028906
1130,0.019956,0.21421,-0.00032638
1131,0.020533,0.21936,-0.0002816
1132,0.020918,0.22424,-0.00014354
1133,0.021521,0.22846,-0.00011742
1134,0.022049,0.23234,-5.0255e-05
1135,0.022101,0.23612,-4.2792e-05
1136,0.022633,0.23956,-0.00026668
1137,0.023202,0.24292,-0.00019578
1138,0.023348,0.24592,-9.5032e-05
1139,0.023513,0.24848,-0.00014727
1140,0.023954,0.25096,-0.000151
1141,0.02431,0.25319,-0.00021444
1142,0.02449,0.25534,-0.00012115
1143,0.024872,0.25727,-0.00010249
1144,0.025048,0.25888,-0.00026668
1145,0.025186,0.26051,-0.0002928
1146,0.025452,0.26211,-0.00012488
1147,0.025639,0.26364,-4.6524e-05
1148,0.025853,0.26484,-0.0002928
1149,0.02607,0.2659,-0.00029653
1150,0.026261,0.26709,-0.00013981
1151,0.026444,0.2682,-0.00019205
1152,0.026612,0.26921,-0.00017339
1153,0.026627,0.27008,-0.00028906
1154,0.027021,0.2711,-0.00016966
1155,0.027298,0.27216,-4.2792e-05
1156,0.027148,0.27306,-0.00017339
1157,0.027511,0.27406,-0.00017339
1158,0.027676,0.2752,-8.0106e-05
1159,0.027799,0.27622,-1.7468e-06
1160,0.028159,0.27717,-0.00021071
1161,0.028233,0.27825,-0.000151
1162,0.028451,0.2793,-0.00012488
1163,0.028574,0.2802,-0.00027414
1164,0.028724,0.28097,-0.00017339
1165,0.028993,0.28165,-0.00027041
1166,0.028963,0.28229,-0.00020697
1167,0.029188,0.28273,-0.00018085
1168,0.029465,0.28293,-0.00032638
1169,0.029207,0.28292,-0.00011742
1170,0.029203,0.28272,-5.3986e-05
1171,0.029357,0.28226,-0.00019578
1172,0.029188,0.28153,-6.8912e-05
1173,0.029315,0.28065,-8.3838e-05
1174,0.029312,0.27942,-0.00010623
1175,0.029087,0.27789,-0.00019205
1176,0.029042,0.2764,-0.00030026
1177,0.02872,0.27444,-8.3838e-05
1178,0.028439,0.27218,-0.00022563
1179,0.028349,0.2699,-9.13e-05
1180,0.028076,0.26715,6.5418e-05
1181,0.027702,0.26436,-0.0001622
1182,0.027402,0.26139,-8.7569e-05
1183,0.0272,0.25769,-0.00020697
1184,0.026747,0.25399,-0.00022563
1185,0.026309,0.25022,-0.00015847
1186,0.02589,0.24594,-0.00023309
1187,0.025358,0.24158,-0.00024802
1188,0.024853,0.23691,-0.00024429
1189,0.024314,0.23186,-0.00011742
1190,0.023865,0.2269,-0.00021071
1191,0.023161,0.22162,-9.8763e-05
1192,0.022554,0.21597,-5.3986e-05
1193,0.02206,0.21029,-0.00034504
1194,0.021345,0.20434,-0.00018832
1195,0.020806,0.19832,-0.00018085
1196,0.020061,0.19208,-0.00019205
1197,0.019264,0.1855,-0.000151
1198,0.018684,0.179,-0.00032638
1199,0.01789,0.17213,-0.00016966
1200,0.017115,0.16511,-0.00024429
1201,0.01649,0.15819,-0.00024802
1202,0.015838,0.15123,-8.3838e-05
1203,0.015108,0.14408,-0.00027041
1204,0.014169,0.13674,-0.00015473
1205,0.013495,0.12964,-0.00014727
1206,0.012948,0.12239,-0.0001622
1207,0.012065,0.11524,-2.4135e-05
1208,0.011264,0.10808,-0.00025175
1209,0.010537,0.10102,-0.00017339
1210,0.0099609,0.094312,-6.1449e-05
1211,0.0092833,0.08744,-0.00012115
1212,0.0084784,0.080803,-9.8763e-05
1213,0.0079394,0.074379,-0.00024802
1214,0.0071045,0.067974,-0.00020324
1215,0.0063446,0.061677,-0.00030772
1216,0.0058654,0.055624,-0.00039354
1217,0.0052851,0.049704,5.716e-06
1218,0.004806,0.043729,-0.000151
1219,0.0040722,0.037944,-0.00038981
1220,0.003492,0.032122,-0.00019578
1221,0.0030465,0.026386,-0.00025175
1222,0.0023801,0.020896,-0.00021444
1223,0.001856,0.015299,-0.00019578
1224,0.0012346,0.0096933,-0.00024056
1225,0.00087143,0.0041664,-3.1598e-05
1226,0.00026123,-0.0013343,-4.6524e-05
1227,-0.00051744,-0.0068799,-0.00018832
1228,-0.00083565,-0.012612,-0.00013608
1229,-0.0014122,-0.018251,-0.00016593
1230,-0.0019213,-0.023879,-0.0002816
1231,-0.0024753,-0.029881,-0.000151
1232,-0.003138,-0.035848,4.303e-05
1233,-0.0036733,-0.041682,-3.5329e-05
1234,-0.0042161,-0.04778,-0.00024056
1235,-0.0048151,-0.054058,-0.00019578
1236,-0.0056387,-0.060206,-0.00015473
1237,-0.0061778,-0.066506,-0.00023309
1238,-0.0068441,-0.073296,-5.3986e-05
1239,-0.0075068,-0.080127,-6.8912e-05
1240,-0.0081544,-0.087018,-0.00011742
1241,-0.0090903,-0.094215,-0.00012861
1242,-0.0096219,-0.10152,-0.00033384
1243,-0.010292,-0.10892,-0.00024056
1244,-0.011131,-0.11652,-0.00021444
1245,-0.012108,-0.12424,-0.00024056
1246,-0.012957,-0.13186,-0.00017339
1247,-0.013714,-0.13961,-0.00018085
1248,-0.014597,-0.14744,-0.00021071
1249,-0.015196,-0.15484,-0.00036369
1250,-0.016248,-0.16231,-0.00025921
1251,-0.016971,-0.16984,-0.00015847
1252,-0.017607,-0.17698,-0.0002816
1253,-0.018629,-0.18384,-0.00026668
1254,-0.019093,-0.1906,-0.00019578
1255,-0.019797,-0.19718,-0.00016966
1256,-0.020493,-0.20335,-0.00018459
1257,-0.021055,-0.20922,-0.00015847
1258,-0.021706,-0.21484,-0.00018459
1259,-0.022219,-0.21994,-0.00030772
1260,-0.022773,-0.2247,-0.00032638
1261,-0.023192,-0.22948,-0.00012488
1262,-0.02375,-0.23355,9.4474e-06
1263,-0.02411,-0.23726,-0.00011742
1264,-0.024491,-0.24094,-0.00015847
1265,-0.024944,-0.24387,-5.7718e-05
1266,-0.025132,-0.24691,-7.6375e-05
1267,-0.025603,-0.24964,-0.00018832
1268,-0.025794,-0.25168,-8.7569e-05
1269,-0.026045,-0.25394,2.0642e-05
1270,-0.026449,-0.25602,-0.00011742
1271,-0.026487,-0.25783,-0.00020324
1272,-0.026749,-0.25943,-0.00025921
1273,-0.026895,-0.26101,-0.00021817
1274,-0.027112,-0.26254,-0.00016966
1275,-0.027423,-0.26383,-0.00017712
1276,-0.027513,-0.26498,-0.00011742
1277,-0.027958,-0.26602,-0.0002928
1278,-0.028063,-0.26725,-0.00031892
1279,-0.027951,-0.26828,-0.00019578
1280,-0.028243,-0.26927,-0.00036369
1281,-0.028325,-0.27019,-0.00035623
1282,-0.028583,-0.27099,-0.000151
1283,-0.028774,-0.27197,-0.00017339
1284,-0.02877,-0.27278,-0.00017712
1285,-0.029149,-0.2737,-3.9061e-05
1286,-0.029362,-0.27462,-0.0002219
1287,-0.029515,-0.27564,-0.00031892
1288,-0.02971,-0.27676,-0.00019951
1289,-0.029826,-0.27775,-0.00013235
1290,-0.029957,-0.27873,-6.1449e-05
1291,-0.030137,-0.27951,-0.0001622
1292,-0.03044,-0.28041,-8.7569e-05
1293,-0.030594,-0.28115,-7.2643e-05
1294,-0.030736,-0.28157,-0.00024429
1295,-0.030788,-0.2821,-0.00021071
1296,-0.030822,-0.28215,-3.9061e-05
1297,-0.031076,-0.28211,-8.3838e-05
1298,-0.031084,-0.2821,-0.00030772
1299,-0.030953,-0.28151,-0.00025921
1300,-0.030908,-0.28078,-0.00015473
1301,-0.030908,-0.27991,-0.00013981
1302,-0.030762,-0.27879,-0.00014354
1303,-0.030725,-0.27747,-0.00019951
1304,-0.030796,-0.27571,-0.00022936
1305,-0.030369,-0.2738,-0.00017339
1306,-0.030204,-0.27161,-0.00010249
1307,-0.030058,-0.26906,-0.00021071
1308,-0.02965,-0.26653,-0.00027414
1309,-0.029362,-0.26362,-0.00013981
1310,-0.028943,-0.26041,-0.00022563
1311,-0.028729,-0.25699,-0.00022936
1312,-0.028359,-0.25331,-6.5181e-05
1313,-0.027921,-0.2495,-0.00012488
1314,-0.027554,-0.24537,-0.00012488
1315,-0.026865,-0.24114,-0.00016593
1316,-0.026442,-0.23647,-0.00014727
1317,-0.026068,-0.23152,-0.00010623
1318,-0.025424,-0.22665,-0.00019951
1319,-0.024877,-0.22135,-0.00014354
1320,-0.024304,-0.21583,-0.00014354
1321,-0.023739,-0.21014,-0.00014727
1322,-0.023125,-0.2042,-0.00010996
1323,-0.022459,-0.19821,-0.00015847
1324,-0.02174,-0.19193,-0.00018832
1325,-0.020958,-0.18523,-0.00020324
1326,-0.020392,-0.17853,-9.5032e-05
1327,-0.019584,-0.17191,-1.6672e-05
1328,-0.018797,-0.16506,-0.00021071
1329,-0.01824,-0.15802,-0.00021071
1330,-0.017416,-0.15097,-0.00018085
1331,-0.01666,-0.14393,-0.00027787
1332,-0.015866,-0.13661,-0.00016593
1333,-0.015117,-0.12945,-0.00012861
1334,-0.014477,-0.12223,5.716e-06
1335,-0.013796,-0.11506,-0.00011369
1336,-0.013081,-0.10825,-0.00025921
1337,-0.012302,-0.10115,-6.1449e-05
1338,-0.011789,-0.094357,-0.00020324
1339,-0.011037,-0.087582,-0.00019578
