,0,1,2
683,-0.027681,-0.26028,-0.00013608
684,-0.027771,-0.26109,-0.00034504
685,-0.02804,-0.26199,-0.0001622
686,-0.02825,-0.26304,-0.00023682
687,-0.0281,-0.26397,-0.00043086
688,-0.028497,-0.26468,-0.00015847
689,-0.028789,-0.26561,-0.00010623
690,-0.028815,-0.26629,-0.00012488
691,-0.029051,-0.26696,-0.00010249
692,-0.028905,-0.26772,-0.00010996
693,-0.029047,-0.26818,-6.5181e-05
694,-0.029261,-0.2685,-0.00030026
695,-0.02922,-0.26868,-0.0002219
696,-0.029306,-0.26881,-0.0001622
697,-0.029377,-0.26866,-0.00029653
698,-0.029579,-0.26829,-0.00027041
699,-0.029512,-0.26782,-0.00022936
700,-0.029399,-0.26735,2.0642e-05
701,-0.029411,-0.26664,-9.13e-05
702,-0.02931,-0.2654,-0.00019578
703,-0.029347,-0.26401,-0.00010623
704,-0.02904,-0.26242,-1.2941e-05
705,-0.028666,-0.26041,0.00012512
706,-0.028527,-0.25792,-0.000151
707,-0.028261,-0.25541,-0.00017712
708,-0.028074,-0.25269,-7.6375e-05
709,-0.027741,-0.2496,-0.00011369
710,-0.027183,-0.24636,-8.3838e-05
711,-0.026917,-0.24284,-0.00012861
712,-0.026681,-0.23943,2.4373e-05
713,-0.026127,-0.23566,0.00014005
714,-0.025615,-0.23151,-1.7468e-06
715,-0.025349,-0.2273,-0.00010996
716,-0.024907,-0.22278,-6.1449e-05
717,-0.024181,-0.21831,5.4224e-05
718,-0.023754,-0.21337,8.0344e-05
719,-0.023222,-0.2081,8.4075e-05
720,-0.022567,-0.20293,1.691e-05
721,-0.022081,-0.19725,-0.00010249
722,-0.021392,-0.19162,8.7807e-05
723,-0.020804,-0.18589,0.00016243
724,-0.020119,-0.17991,5.7956e-05
725,-0.019464,-0.17392,1.691e-05
726,-0.018842,-0.16747,-0.00010996
727,-0.018034,-0.16106,-2.7867e-05
728,-0.017495,-0.15456,0.00015124
729,-0.016735,-0.14789,7.2881e-05
730,-0.016042,-0.14119,5.4224e-05
731,-0.015376,-0.13421,5.4224e-05
732,-0.014571,-0.1273,-9.2096e-06
733,-0.014095,-0.12037,0.00010273
734,-0.013294,-0.11353,-0.00012115
735,-0.012553,-0.10677,-9.5032e-05
736,-0.011782,-0.099944,0.00022214
737,-0.01091,-0.093382,-4.6524e-05
738,-0.010528,-0.086846,-6.5181e-05
739,-0.0098989,-0.080325,0.00013258
740,-0.0091652,-0.074129,0.00010273
741,-0.0085475,-0.068057,0.00018482
742,-0.0079747,-0.0621,0.00014378
743,-0.0074918,-0.056106,0.00014005
744,-0.0067356,-0.050232,0.0001699
745,-0.0060318,-0.044686,-3.9061e-05
746,-0.0055751,-0.039066,2.8104e-05
747,-0.005036,-0.033464,-5.4782e-06
748,-0.0045493,-0.028061,-3.9061e-05
749,-0.003984,-0.022665,0.00019229
750,-0.0034038,-0.017347,5.716e-06
751,-0.0030668,-0.012179,9.1538e-05
752,-0.0024866,-0.0068014,0.00016617
753,-0.0018951,-0.0015287,-0.00014354
754,-0.0014833,0.0037292,5.0493e-05
755,-0.00094047,0.009129,0.00010646
756,-0.0004538,0.014241,2.0642e-05
757,-4.5685e-06,0.019622,0.00010646
758,0.00051205,0.025317,2.0642e-05
759,0.0011747,0.030743,6.5418e-05
760,0.0017549,0.036173,2.4373e-05
761,0.0022154,0.041932,1.9846e-06
762,0.0027994,0.0476,8.4075e-05
763,0.0032711,0.053434,-2.7867e-05
764,0.003915,0.059525,1.691e-05
765,0.0046787,0.065612,0.00015497
766,0.0052178,0.071849,0.00011393
767,0.0059552,0.078191,-0.00014354
768,0.0067077,0.085011,-6.5181e-05
769,0.0072019,0.091808,0.0001699
770,0.007842,0.098463,9.4474e-06
771,0.008617,0.10548,-7.6375e-05
772,0.009317,0.1125,-8.0106e-05
773,0.010107,0.11972,8.0344e-05
774,0.010762,0.12705,0.00017736
775,0.011425,0.13415,1.9846e-06
776,0.012383,0.14125,8.0344e-05
777,0.013079,0.14826,0.00019602
778,0.013633,0.15508,5.716e-06
779,0.014498,0.16184,5.7956e-05
780,0.015247,0.16838,0.00023333
781,0.015872,0.17472,7.6613e-05
782,0.016666,0.18069,0.0001587
783,0.017111,0.18634,0.00027065
784,0.017549,0.19208,7.6613e-05
785,0.018171,0.19749,5.4224e-05
786,0.018534,0.20254,4.303e-05
787,0.01926,0.20744,8.0344e-05
788,0.020016,0.21198,0.00028557
789,0.020387,0.21625,0.00030423
790,0.02084,0.21995,0.00033408
791,0.02121,0.22349,0.00038259
792,0.021536,0.22698,0.00035647
793,0.02191,0.23012,0.00026691
794,0.022416,0.2332,0.00026691
795,0.022772,0.23576,0.00032662
796,0.022854,0.23826,0.0003005
797,0.023168,0.24082,0.00037512
798,0.023427,0.24289,0.00019975
799,0.023681,0.24476,0.00012885
800,0.023895,0.24647,0.00025199
801,0.024056,0.24812,0.00019975
802,0.024314,0.24964,0.00010646
803,0.024595,0.25119,0.00011766
804,0.024834,0.25266,0.0002893
805,0.024905,0.25377,0.00031915
806,0.025126,0.25492,0.00031542
807,0.025175,0.25593,0.00021094
808,0.025381,0.25668,0.00011766
809,0.025677,0.25749,0.0001587
810,0.025635,0.25838,3.9299e-05
811,0.025853,0.25917,0.0001587
812,0.025991,0.25991,0.00038259
813,0.026219,0.26087,0.00019975
814,0.026377,0.26178,6.5418e-05
815,0.02635,0.26268,0.00027811
816,0.026672,0.26359,0.00023706
817,0.026777,0.26443,1.691e-05
818,0.026961,0.26525,8.4075e-05
819,0.027148,0.2661,0.00010273
820,0.027133,0.26686,6.915e-05
821,0.027286,0.26714,0.00015124
822,0.027305,0.26748,0.00013258
823,0.027548,0.26779,-6.5181e-05
824,0.027608,0.26784,-8.7569e-05
825,0.027522,0.26781,-1.7468e-06
826,0.027683,0.26755,-0.00017339
827,0.027597,0.26728,-0.00028533
828,0.027709,0.26672,-6.8912e-05
829,0.027706,0.26591,0.00018482
830,0.027537,0.2649,5.716e-06
831,0.027518,0.26357,-0.00010249
832,0.027253,0.26202,8.7807e-05
833,0.027024,0.26004,3.9299e-05
834,0.026875,0.25786,-5.7718e-05
835,0.026624,0.25541,-6.1449e-05
836,0.026268,0.25268,-9.8763e-05
837,0.026002,0.2498,-0.00011369
838,0.025654,0.2465,-0.00013981
839,0.025235,0.2432,-0.00015847
840,0.024928,0.23968,-6.8912e-05
841,0.024505,0.23575,-8.0106e-05
842,0.02416,0.23175,-8.3838e-05
843,0.023599,0.22757,-7.2643e-05
844,0.023041,0.22321,-0.00014354
845,0.022648,0.21849,-0.00010249
846,0.022049,0.21373,-0.00024429
847,0.021551,0.20873,-0.00028533
848,0.021001,0.20329,-0.00017712
849,0.020327,0.19791,-0.00011742
850,0.019709,0.19221,5.4224e-05
851,0.019122,0.18636,-0.00013981
852,0.01844,0.18048,-0.00031518
853,0.017894,0.17444,-0.00017712
854,0.017332,0.16829,-9.13e-05
855,0.016407,0.16197,-0.00018832
856,0.01579,0.1555,-0.00017339
857,0.015194,0.1488,-7.2643e-05
858,0.014476,0.14215,-0.00023682
859,0.013982,0.13545,-0.000151
860,0.013072,0.12842,-0.00016593
861,0.012331,0.12164,-0.00029653
862,0.011717,0.11488,-6.5181e-05
863,0.010781,0.10786,2.4373e-05
864,0.010152,0.10114,-8.0106e-05
865,0.0095454,0.094405,-0.00011742
866,0.0089052,0.087858,-5.3986e-05
867,0.0083324,0.081531,-0.00013235
868,0.0076511,0.075179,-0.00012115
869,0.0069585,0.06905,-2.0404e-05
870,0.0065655,0.063064,-0.00014727
871,0.0059852,0.057201,-0.00014727
872,0.0050605,0.05139,-0.0001622
873,0.0045402,0.045777,-0.00010623
874,0.0039786,0.040142,5.4224e-05
875,0.0033272,0.034353,-0.00014727
876,0.0029866,0.028886,-0.00022563
877,0.0024737,0.023561,-0.00019205
878,0.0018485,0.018363,-0.00025548
879,0.0013918,0.013098,-0.00025921
880,0.00087892,0.007709,-0.00025921
881,0.00036979,0.002425,-0.00012861
882,-0.00017677,-0.002945,-0.000151
883,-0.00077949,-0.0081916,-0.00014354
884,-0.0011988,-0.013434,-0.00016593
885,-0.0017453,-0.018872,-0.000151
886,-0.0024117,-0.024339,1.3179e-05
887,-0.0028497,-0.029963,-0.00016966
888,-0.0031904,-0.035437,-0.00011369
889,-0.0038904,-0.040972,-0.00011369
890,-0.0045605,-0.046969,-0.00017712
891,-0.0049274,-0.052769,2.0642e-05
892,-0.0055825,-0.058655,-9.13e-05
893,-0.0062564,-0.064877,-0.00010623
894,-0.0068554,-0.071087,-0.00021071
895,-0.0074543,-0.077597,-0.00018459
896,-0.008102,-0.084223,-1.7468e-06
897,-0.0089705,-0.090833,-0.00019205
898,-0.0095957,-0.097776,-0.00010623
899,-0.010176,-0.10469,-9.5032e-05
900,-0.010917,-0.11174,-0.0002219
901,-0.011715,-0.11903,-5.7718e-05
902,-0.012448,-0.1261,-7.6375e-05
903,-0.013047,-0.1333,-0.00026668
904,-0.013968,-0.14044,-0.00018459
905,-0.014773,-0.14745,-6.8912e-05
906,-0.015383,-0.1543,-0.00014354
907,-0.016214,-0.16102,-9.2096e-06
908,-0.016791,-0.16762,2.4373e-05
909,-0.017409,-0.1737,-2.7867e-05
910,-0.018187,-0.17995,-2.4135e-05
911,-0.01873,-0.18588,-9.8763e-05
912,-0.019393,-0.19136,-0.00012861
913,-0.020003,-0.19693,-0.00032638
914,-0.020452,-0.20209,-0.00021817
915,-0.021104,-0.2071,-0.00018832
916,-0.021665,-0.21185,-0.00047563
917,-0.02217,-0.21596,-0.00052414
918,-0.02262,-0.21977,-0.00050549
919,-0.023017,-0.22349,-0.00043832
920,-0.023484,-0.22691,-0.00038981
921,-0.023702,-0.2301,-0.00031145
922,-0.024039,-0.23317,-0.00036369
923,-0.024282,-0.23606,-0.00026294
924,-0.02469,-0.23866,-0.00036742
925,-0.025165,-0.24096,-0.00050549
926,-0.025113,-0.24328,-0.00033011
927,-0.025472,-0.2452,-0.00047563
928,-0.025757,-0.24706,-0.00043832
929,-0.025854,-0.24896,-0.00039727
930,-0.026105,-0.25024,-0.00027041
931,-0.026337,-0.25177,-0.0003525
932,-0.02658,-0.25318,-0.00045698
933,-0.026625,-0.25416,-0.00031145
934,-0.026947,-0.25547,-0.00048683
935,-0.027067,-0.25655,-0.00033384
936,-0.027045,-0.2573,-0.00029653
937,-0.027419,-0.25814,-0.00016593
938,-0.027591,-0.25915,-2.7867e-05
939,-0.027621,-0.25997,-0.00029653
940,-0.027733,-0.26067,-0.0001622
941,-0.027951,-0.26152,-0.00011742
942,-0.028141,-0.26236,-0.00024056
943,-0.028216,-0.26333,-0.00022563
944,-0.028411,-0.26413,-0.00032265
945,-0.028628,-0.26474,-0.00031518
946,-0.028729,-0.26554,-0.00020324
947,-0.028946,-0.26644,-0.00015847
948,-0.029141,-0.26712,-0.00017339
949,-0.02916,-0.26763,-0.00013608
950,-0.029208,-0.26804,-0.00014727
951,-0.029216,-0.26823,-0.00019951
952,-0.029238,-0.26822,-6.1449e-05
953,-0.029369,-0.2681,2.0642e-05
954,-0.029414,-0.26797,-3.9061e-05
955,-0.029343,-0.26748,-0.00017712
956,-0.029452,-0.26692,-8.7569e-05
957,-0.029433,-0.26624,-9.8763e-05
958,-0.02922,-0.26508,-0.00017339
959,-0.029208,-0.26378,-1.7468e-06
960,-0.028931,-0.26205,-0.00016966
961,-0.028722,-0.26012,-0.00012488
962,-0.028579,-0.25797,1.3179e-05
963,-0.028243,-0.25543,-1.2941e-05
964,-0.028078,-0.25279,1.3179e-05
965,-0.027797,-0.24979,-0.000151
966,-0.027363,-0.2465,-0.00011742
967,-0.026955,-0.24321,-3.9061e-05
968,-0.026659,-0.23981,-1.2941e-05
969,-0.026285,-0.23596,5.0493e-05
970,-0.02588,-0.23189,-5.7718e-05
971,-0.025435,-0.22754,-0.00017339
972,-0.024754,-0.22304,-0.00011369
973,-0.024271,-0.21879,8.4075e-05
974,-0.023833,-0.21386,0.00014378
975,-0.023267,-0.20862,1.3179e-05
976,-0.022766,-0.20356,9.4474e-06
977,-0.022189,-0.19795,6.915e-05
978,-0.021515,-0.19225,0.00011766
979,-0.02092,-0.18655,0.00018855
980,-0.020239,-0.18063,-4.2792e-05
981,-0.019539,-0.1745,-5.0255e-05
982,-0.018981,-0.16833,0.00016243
983,-0.01827,-0.16217,9.9001e-05
984,-0.017581,-0.15559,0.00012512
985,-0.016884,-0.14886,7.2881e-05
986,-0.016218,-0.14229,0.0001102
987,-0.015612,-0.13545,0.00020721
988,-0.014653,-0.12851,8.7807e-05
989,-0.013983,-0.12187,9.4474e-06
990,-0.013455,-0.11497,-3.9061e-05
991,-0.012546,-0.10809,0.00012885
992,-0.011894,-0.10129,0.00014005
993,-0.011318,-0.094563,-2.7867e-05
994,-0.010678,-0.088281,5.716e-06
995,-0.0099925,-0.081756,-7.2643e-05
996,-0.0092438,-0.075482,9.4474e-06
997,-0.008671,-0.06932,9.527e-05
998,-0.0081769,-0.063128,6.1687e-05
999,-0.0075367,-0.057272,8.7807e-05
1000,-0.0068104,-0.051319,5.0493e-05
1001,-0.0062751,-0.04571,0.00018482
1002,-0.0057435,-0.040105,0.00014751
1003,-0.0051745,-0.034469,6.1687e-05
1004,-0.0046242,-0.029159,5.0493e-05
1005,-0.0040814,-0.023659,-8.0106e-05
1006,-0.0036209,-0.018158,9.4474e-06
1007,-0.0030968,-0.012956,2.0642e-05
1008,-0.0024791,-0.0077842,-5.4782e-06
1009,-0.0019662,-0.002489,1.3179e-05
1010,-0.0014646,0.0028248,9.4474e-06
1011,-0.0010041,0.0080453,6.915e-05
1012,-0.00059606,0.013355,-9.2096e-06
1013,4.7842e-05,0.018867,-5.7718e-05
1014,0.00054948,0.024215,6.1687e-05
1015,0.0010624,0.029693,0.00014751
1016,0.0016726,0.035239,8.0344e-05
1017,0.0022042,0.040773,2.4373e-05
1018,0.002863,0.046614,-5.0255e-05
1019,0.003316,0.052458,2.0642e-05
1020,0.0037353,0.058516,0.00012885
1021,0.004469,0.064641,0.00012885
1022,0.0051616,0.070792,0.00021467
1023,0.0057419,0.077234,9.4474e-06
1024,0.0064569,0.083845,-5.4782e-06
1025,0.0071158,0.090276,0.00019229
1026,0.0078008,0.09701,9.1538e-05
1027,0.008426,0.10427,6.915e-05
1028,0.0091223,0.11126,-4.2792e-05
1029,0.010088,0.11841,3.1836e-05
1030,0.010668,0.12554,0.0002296
1031,0.011376,0.1327,-3.5329e-05
1032,0.012233,0.13991,-1.6672e-05
1033,0.012967,0.14684,2.4373e-05
1034,0.013738,0.15383,-0.00011742
1035,0.01424,0.16047,0.00015124
1036,0.014977,0.16695,0.00014005
1037,0.01573,0.17336,-5.7718e-05
1038,0.016377,0.17947,7.2881e-05
1039,0.017092,0.18527,0.00013258
1040,0.017527,0.19078,-1.6672e-05
1041,0.018126,0.19615,4.6761e-05
1042,0.018642,0.20131,7.6613e-05
1043,0.019151,0.20628,8.0344e-05
1044,0.02002,0.21087,0.00036393
1045,0.020443,0.21505,0.00028557
1046,0.020716,0.21889,0.00013631
1047,0.021244,0.22254,0.00028184
1048,0.021517,0.22603,0.00040871
1049,0.021764,0.22915,0.00022587
1050,0.022244,0.23221,5.7956e-05
1051,0.022607,0.23505,0.00028557
1052,0.022738,0.23763,0.00014751
1053,0.023078,0.24017,0.00015497
1054,0.023479,0.24224,0.00046095
1055,0.023543,0.2442,0.00037512
1056,0.023823,0.24608,0.00024079
1057,0.02416,0.24778,0.00028557
1058,0.024228,0.24942,0.000349
1059,0.024333,0.2508,0.00019602
1060,0.024647,0.25218,0.00017363
1061,0.024958,0.25337,0.00020721
1062,0.024894,0.25432,0.00015497
1063,0.025055,0.25541,0.00018109
1064,0.025396,0.25636,0.00018482
1065,0.025531,0.25719,0.00015124
1066,0.025654,0.25804,9.527e-05
1067,0.025718,0.25893,0.00018855
1068,0.025886,0.25962,0.00018855
1069,0.025995,0.26039,0.00019975
1070,0.026174,0.2615,0.00031169
1071,0.02653,0.26238,0.00015497
1072,0.026519,0.26315,0.00025945
1073,0.02659,0.26396,0.00042363
1074,0.026889,0.26474,0.00014751
1075,0.026916,0.26562,-9.2096e-06
1076,0.027084,0.26632,3.5567e-05
1077,0.027305,0.26694,5.4224e-05
1078,0.027357,0.2673,5.0493e-05
1079,0.027477,0.26744,5.7956e-05
1080,0.027447,0.2677,6.915e-05
1081,0.027623,0.26757,5.716e-06
1082,0.027795,0.26724,1.691e-05
1083,0.027575,0.26679,3.5567e-05
1084,0.027571,0.26622,-4.6524e-05
1085,0.027492,0.26564,7.2881e-05
1086,0.02738,0.26452,0.00023706
1087,0.02738,0.26309,0.00019602
1088,0.027275,0.26161,0.00018482
1089,0.027133,0.25985,7.6613e-05
1090,0.026882,0.2577,0.00010646
1091,0.026691,0.25524,0.00018855
1092,0.026227,0.25254,9.1538e-05
1093,0.02598,0.24965,7.6613e-05
1094,0.025669,0.24641,-0.00012861
1095,0.025089,0.24301,-5.3986e-05
1096,0.024958,0.23961,2.0642e-05
1097,0.024426,0.23581,-0.00016593
1098,0.023928,0.2317,-0.00011369
1099,0.023516,0.22742,-0.00018832
1100,0.023037,0.22304,-4.6524e-05
1101,0.022749,0.21857,-0.00013981
1102,0.022064,0.21371,-0.00033757
1103,0.021551,0.20855,-9.8763e-05
1104,0.020922,0.20326,-0.00012115
1105,0.02023,0.19789,-7.6375e-05
1106,0.01987,0.19222,-0.00015473
1107,0.019193,0.18643,-0.00025921
1108,0.018399,0.18062,-5.7718e-05
1109,0.017845,0.17443,3.5567e-05
1110,0.017283,0.16838,-7.6375e-05
1111,0.016535,0.1622,-0.00012488
1112,0.015827,0.15566,2.4373e-05
1113,0.015153,0.14915,-0.00010249
1114,0.014476,0.14245,-0.0001622
1115,0.013746,0.13569,-0.00021444
1116,0.013012,0.12887,-0.00030026
1117,0.012383,0.12213,-0.00017339
1118,0.011705,0.11529,-0.00021444
1119,0.010975,0.10841,-0.00014354
1120,0.010283,0.1017,-0.00012488
1121,0.0096951,0.095018,-0.00016593
1122,0.008864,0.088579,-0.00012488
1123,0.0081789,0.082208,-0.00027787
1124,0.0077746,0.075915,-0.00026294
1125,0.006996,0.069816,-9.13e-05
1126,0.0063408,0.063706,-0.00016966
1127,0.005783,0.057783,-0.00012115
1128,0.0051055,0.051868,1.691e-05
1129,0.0046038,0.045956,-0.00013235
1130,0.004061,0.040328,-0.00018459
1131,0.003447,0.034775,-0.00010996
1132,0.0028668,0.02929,-5.3986e-05
1133,0.0023127,0.023912,-0.00012488
1134,0.0018186,0.018636,-0.00020697
1135,0.0013019,0.013404,-0.00016593
1136,0.00072918,0.00812,-0.00019578
1137,0.00028369,0.0026903,-5.7718e-05
1138,-0.00014683,-0.0027506,-0.00013608
1139,-0.00066719,-0.0080047,-0.00013235
1140,-0.0011127,-0.013192,3.9299e-05
1141,-0.0017641,-0.018681,-0.00019951
1142,-0.0024529,-0.024313,-8.0106e-05
1143,-0.0027936,-0.029574,-0.00019205
1144,-0.0032615,-0.035221,-0.00043086
1145,-0.0039054,-0.041129,-0.00017339
1146,-0.0044819,-0.046626,-0.00023309
1147,-0.0051707,-0.052545,-0.00012861
1148,-0.0058072,-0.058752,-4.6524e-05
1149,-0.0062339,-0.064877,-0.00021444
1150,-0.006788,-0.07117,-0.00025548
1151,-0.0075592,-0.077474,-0.00030026
1152,-0.0082555,-0.084066,-6.1449e-05
1153,-0.0089368,-0.090814,-0.00012115
1154,-0.0097005,-0.097567,-0.0002816
1155,-0.010277,-0.10455,2.4373e-05
1156,-0.010992,-0.1116,-9.5032e-05
1157,-0.011905,-0.11879,-0.000151
1158,-0.012463,-0.126,-7.2643e-05
1159,-0.013219,-0.13322,-0.00023682
1160,-0.014066,-0.1404,-0.00018085
1161,-0.014668,-0.14727,-0.00022936
1162,-0.015469,-0.15418,-0.00012488
1163,-0.016061,-0.16087,-0.00012861
1164,-0.016727,-0.16732,-0.00018459
1165,-0.017513,-0.17371,-1.6672e-05
1166,-0.018086,-0.17967,-0.0001622
1167,-0.018805,-0.18566,-0.00010623
1168,-0.019325,-0.1914,-0.00025175
1169,-0.01979,-0.19676,-0.00019951
1170,-0.02043,-0.20206,4.6761e-05
1171,-0.021051,-0.20701,-0.00037116
1172,-0.021688,-0.21177,-0.00046817
1173,-0.022182,-0.21598,-0.00051668
1174,-0.022519,-0.21986,-0.00058758
1175,-0.022893,-0.22358,-0.00045698
1176,-0.023301,-0.22689,-0.00051295
1177,-0.023754,-0.23015,-0.00040847
1178,-0.024181,-0.23322,-0.00027787
1179,-0.024435,-0.23612,-0.00042713
1180,-0.024731,-0.23877,-0.00058758
1181,-0.025049,-0.24135,-0.0004831
1182,-0.02524,-0.24349,-0.00048683
1183,-0.02542,-0.24543,-0.00052414
1184,-0.025667,-0.24756,-0.0003413
1185,-0.025892,-0.24924,-0.00037116
1186,-0.025974,-0.2508,-0.00037862
1187,-0.02624,-0.25219,-0.00027787
1188,-0.026592,-0.25351,-0.00041966
1189,-0.026734,-0.25492,-0.00047937
1190,-0.026887,-0.25603,-0.00038608
1191,-0.026973,-0.25701,-0.00024056
1192,-0.027052,-0.25801,-0.00027041
1193,-0.027236,-0.25887,-0.00030772
1194,-0.027494,-0.25955,-0.00025548
1195,-0.027677,-0.26041,-0.00030399
1196,-0.027733,-0.26133,-0.00013981
1197,-0.028048,-0.26217,-0.00029653
1198,-0.02816,-0.26299,-0.00031145
1199,-0.028291,-0.26379,2.4373e-05
1200,-0.028572,-0.26457,-0.00025921
1201,-0.028501,-0.26541,-0.00040474
1202,-0.028767,-0.26608,-0.00030026
1203,-0.028868,-0.26657,-0.0002816
1204,-0.028976,-0.26754,-0.00019951
1205,-0.029208,-0.26822,-0.00020324
1206,-0.029111,-0.26857,-0.00016966
1207,-0.029358,-0.26883,-0.00011369
1208,-0.029321,-0.26877,-0.00011742
1209,-0.029302,-0.26882,-0.0001622
1210,-0.029512,-0.26835,-0.00013235
1211,-0.029422,-0.26774,-2.7867e-05
1212,-0.029381,-0.26744,3.1836e-05
1213,-0.029313,-0.26649,-3.9061e-05
1214,-0.029261,-0.26547,-0.00016966
1215,-0.029231,-0.26442,-0.00017339
1216,-0.028958,-0.26261,-0.00010996
1217,-0.028797,-0.26063,-6.5181e-05
1218,-0.028778,-0.25854,-6.1449e-05
1219,-0.02849,-0.25614,-9.8763e-05
1220,-0.028239,-0.25329,-5.7718e-05
1221,-0.027782,-0.25032,-7.2643e-05
1222,-0.027337,-0.24727,-0.00010623
1223,-0.027082,-0.24368,-0.00013235
1224,-0.026644,-0.24027,-6.8912e-05
1225,-0.026326,-0.23653,6.5418e-05
1226,-0.025794,-0.23243,-8.0106e-05
1227,-0.025278,-0.22831,-0.00013608
1228,-0.024873,-0.22372,-3.1598e-05
1229,-0.024316,-0.21908,-3.5329e-05
1230,-0.02399,-0.21424,-5.3986e-05
1231,-0.023357,-0.20919,5.0493e-05
1232,-0.022725,-0.20398,0.00017736
1233,-0.022223,-0.19846,-5.4782e-06
1234,-0.021422,-0.19285,-2.4135e-05
1235,-0.020871,-0.18689,0.00010646
1236,-0.020194,-0.18079,-0.00010996
1237,-0.019535,-0.17485,-5.4782e-06
1238,-0.018977,-0.16871,9.527e-05
1239,-0.018236,-0.16234,-0.00014354
1240,-0.017689,-0.1559,-1.6672e-05
1241,-0.016956,-0.14944,8.7807e-05
1242,-0.016241,-0.14273,2.0642e-05
1243,-0.015645,-0.13592,0.0001102
1244,-0.014878,-0.12916,1.691e-05
1245,-0.014159,-0.12226,-0.00010249
1246,-0.013455,-0.11528,-3.9061e-05
1247,-0.012793,-0.1083,3.5567e-05
1248,-0.012033,-0.10176,0.0001699
1249,-0.011426,-0.095306,3.1836e-05
1250,-0.010771,-0.088662,-8.7569e-05
1251,-0.0099663,-0.082373,0.00011393
1252,-0.009401,-0.07617,0.00018109
1253,-0.0086186,-0.069806,9.9001e-05
1254,-0.0080608,-0.063688,6.915e-05
1255,-0.0075404,-0.057795,8.4075e-05
1256,-0.0067505,-0.051861,2.0642e-05
1257,-0.0061927,-0.04614,-5.4782e-06
1258,-0.0056499,-0.040512,3.9299e-05
1259,-0.005167,-0.034791,1.3179e-05
1260,-0.004553,-0.029339,-1.6672e-05
1261,-0.0040439,-0.023875,3.9299e-05
1262,-0.0036508,-0.018408,8.0344e-05
1263,-0.0029208,-0.013236,0.0001102
1264,-0.0024267,-0.0080682,3.5567e-05
1265,-0.0020561,-0.0027843,-6.1449e-05
1266,-0.0014271,0.0025259,4.303e-05
1267,-0.0010116,0.007851,0.00019229
1268,-0.00053242,0.013299,0.00018109
1269,0.00014892,0.018699,0.00012139
1270,0.000542,0.024095,0.00017363
1271,0.0010511,0.029544,5.716e-06
1272,0.00171,0.035194,2.4373e-05
1273,0.0020357,0.040893,0.00019229
1274,0.0025635,0.046453,-2.0404e-05
1275,0.0033871,0.052485,-0.00010996
1276,0.0039487,0.058527,9.1538e-05
1277,0.0045664,0.064529,7.2881e-05
1278,0.0051803,0.070915,-9.2096e-06
1279,0.005682,0.07726,0.00021467
1280,0.006397,0.083665,0.00017363
1281,0.0071457,0.090347,-1.7468e-06
1282,0.0077971,0.097312,4.303e-05
1283,0.0084747,0.10429,0.00014005
1284,0.0092084,0.11138,0.00020348
1285,0.0098711,0.11865,8.0344e-05
1286,0.010751,0.12585,-9.13e-05
1287,0.011683,0.13308,-6.1449e-05
1288,0.012263,0.14031,0.00010273
1289,0.012926,0.14746,0.00019975
1290,0.013821,0.15443,7.6613e-05
1291,0.014547,0.16109,-7.6375e-05
1292,0.015153,0.16752,3.5567e-05
1293,0.015805,0.17378,-1.7468e-06
1294,0.016314,0.17989,-6.1449e-05
1295,0.017048,0.18578,5.0493e-05
1296,0.017759,0.19136,9.527e-05
1297,0.018159,0.1968,0.00019602
1298,0.01874,0.20196,2.4373e-05
1299,0.019282,0.20683,0.00010273
1300,0.019998,0.21167,0.00041244
1301,0.020559,0.21587,0.00034527
1302,0.020836,0.21966,0.00037512
1303,0.021192,0.22337,0.00026318
1304,0.021469,0.22666,0.00024079
1305,0.022004,0.2298,0.00027811
1306,0.022326,0.23283,0.00018109
1307,0.022509,0.23561,0.00025199
1308,0.02297,0.23834,0.00029303
1309,0.023326,0.2409,0.00037512
1310,0.02367,0.24303,0.00037139
1311,0.023876,0.24508,0.00031915
1312,0.023973,0.2471,0.00025945
1313,0.024232,0.24889,0.0001587
1314,0.024482,0.25044,0.00021094
1315,0.024681,0.25191,0.00036766
1316,0.024834,0.2533,0.000349
1317,0.024909,0.25454,0.00027438
1318,0.025197,0.25568,0.00022587
1319,0.02531,0.25659,8.4075e-05
1320,0.025418,0.25761,0.00014378
1321,0.025665,0.25859,0.00013258
1322,0.025602,0.25952,1.3179e-05
1323,0.025841,0.26044,5.7956e-05
1324,0.026081,0.26115,9.9001e-05
1325,0.026317,0.26208,8.4075e-05
1326,0.026523,0.26293,8.4075e-05
1327,0.026493,0.26379,4.6761e-05
1328,0.026736,0.26468,6.5418e-05
1329,0.026777,0.26553,0.00023333
1330,0.026961,0.26629,0.00012885
1331,0.027275,0.26695,5.716e-06
1332,0.0272,0.26779,8.4075e-05
1333,0.027399,0.26814,-3.1598e-05
1334,0.027511,0.26866,1.691e-05
1335,0.02741,0.26913,-7.2643e-05
1336,0.027642,0.2689,-0.00010623
1337,0.027717,0.26895,0.00016617
1338,0.027552,0.26871,2.4373e-05
1339,0.027601,0.2682,1.9846e-06
1340,0.027709,0.26753,3.5567e-05
1341,0.027676,0.2668,-4.6524e-05
1342,0.027575,0.26607,0.00011766
1343,0.027485,0.26459,0.00011393
1344,0.027354,0.263,-2.4135e-05
1345,0.027133,0.26116,-0.00014354
1346,0.026983,0.25908,-7.6375e-05
