,0,1,2
672,0.025358,0.25581,0.00010646
673,0.025736,0.25678,5.0493e-05
674,0.0261,0.25792,3.9299e-05
675,0.025882,0.25884,-1.6672e-05
676,0.026193,0.25992,0.00014005
677,0.026451,0.26117,-5.0255e-05
678,0.026635,0.26187,-6.5181e-05
679,0.026882,0.26264,0.00017363
680,0.026878,0.26343,-2.4135e-05
681,0.027152,0.26382,-8.0106e-05
682,0.027189,0.26413,-6.5181e-05
683,0.027114,0.26414,-2.0404e-05
684,0.027279,0.26392,7.2881e-05
685,0.027152,0.26366,-7.2643e-05
686,0.027047,0.26334,2.4373e-05
687,0.027346,0.26262,4.303e-05
688,0.027193,0.26177,-9.8763e-05
689,0.026856,0.26078,-3.1598e-05
690,0.026923,0.25927,-0.00017712
691,0.026773,0.25791,-0.000151
692,0.026526,0.2561,-3.9061e-05
693,0.026422,0.25378,-9.8763e-05
694,0.026167,0.25165,-9.5032e-05
695,0.025841,0.2492,-0.00020697
696,0.025703,0.2463,-3.9061e-05
697,0.025362,0.24336,-2.0404e-05
698,0.024902,0.24061,-6.5181e-05
699,0.024673,0.23745,-0.00016593
700,0.024363,0.23401,-0.00027787
701,0.02394,0.23053,3.1836e-05
702,0.023494,0.22672,-0.00021071
703,0.022861,0.22282,-0.00024429
704,0.022524,0.21848,-0.00012488
705,0.02221,0.21378,-0.00024429
706,0.021443,0.20893,-0.00019205
707,0.021117,0.20383,-0.00038981
708,0.020492,0.1985,-0.00024429
709,0.019694,0.19297,-0.00022563
710,0.019421,0.18736,-0.00020324
711,0.018826,0.18138,1.9846e-06
712,0.018021,0.17506,-0.00026668
713,0.017212,0.16891,-0.00028906
714,0.016651,0.16284,-0.00021071
715,0.015951,0.15634,-0.0002928
716,0.015097,0.1498,-0.00027414
717,0.014603,0.14331,-0.00031892
718,0.013847,0.13679,-0.00025175
719,0.013218,0.13026,-0.00021444
720,0.012611,0.12359,-0.00037489
721,0.01175,0.11717,-0.00030026
722,0.011271,0.11067,-0.00013235
723,0.010579,0.10421,-0.0002219
724,0.00977,0.097862,-0.00033011
725,0.0092496,0.09161,-0.00021071
726,0.0085533,0.085522,-0.000151
727,0.0077934,0.079076,-0.00016966
728,0.007288,0.072929,-0.00015473
729,0.0067489,0.067141,-0.00031892
730,0.0060189,0.061117,-0.00029653
731,0.0054124,0.055235,-0.00023309
732,0.0048134,0.049435,-0.0003525
733,0.0042407,0.043684,-0.00021071
734,0.0037877,0.03815,-9.13e-05
735,0.003185,0.032623,-0.00017339
736,0.0026571,0.02726,-0.00013235
737,0.002178,0.021962,-9.13e-05
738,0.0015865,0.016663,-0.00023682
739,0.0011223,0.01164,-0.00020697
740,0.00068051,0.0064534,-9.8763e-05
741,0.0001901,0.0012366,-0.00023682
742,-0.00028534,-0.0038829,-4.6524e-05
743,-0.00067842,-0.0092528,-9.8763e-05
744,-0.0012287,-0.014458,-0.00031518
745,-0.0018502,-0.019522,-9.8763e-05
746,-0.0022732,-0.024981,-0.00019578
747,-0.0028871,-0.030434,-0.00025921
748,-0.0034449,-0.035643,-0.00028906
749,-0.0039017,-0.041144,-0.00024802
750,-0.0045343,-0.046693,-5.7718e-05
751,-0.0050285,-0.05238,-0.00012488
752,-0.0055488,-0.05827,-0.00017339
753,-0.0061965,-0.064062,-0.00032265
754,-0.0068666,-0.070142,-0.00031145
755,-0.0075105,-0.076297,-0.0001622
756,-0.008072,-0.082676,-0.00027414
757,-0.0086448,-0.089376,-0.0003413
758,-0.0093187,-0.096035,-0.00018459
759,-0.010165,-0.10281,-0.00017339
760,-0.010805,-0.10985,-0.00012115
761,-0.011509,-0.117,-9.8763e-05
762,-0.012433,-0.12388,-0.00025175
763,-0.013051,-0.1309,-0.00013608
764,-0.013646,-0.13805,-0.00023682
765,-0.01438,-0.14504,-0.00027041
766,-0.01511,-0.15188,-6.1449e-05
767,-0.015889,-0.1587,-0.00022936
768,-0.01669,-0.16545,-0.00023309
769,-0.017248,-0.17177,-3.9061e-05
770,-0.017779,-0.17788,-0.00012115
771,-0.018476,-0.18371,-0.00019205
772,-0.018925,-0.18951,-0.00025921
773,-0.019445,-0.19492,-0.00030026
774,-0.020205,-0.19978,-0.00021817
775,-0.021002,-0.20488,-0.00046817
776,-0.021571,-0.20936,-0.00053161
777,-0.021875,-0.21321,-0.00034877
778,-0.022283,-0.21708,-0.00055773
779,-0.022691,-0.22064,-0.00055773
780,-0.023046,-0.22385,-0.00040474
781,-0.023443,-0.22673,-0.00055026
782,-0.023784,-0.22938,-0.00043459
783,-0.023971,-0.23192,-0.00030026
784,-0.024237,-0.23445,-0.00040101
785,-0.024585,-0.23678,-0.00040101
786,-0.024735,-0.23881,-0.0005428
787,-0.025049,-0.24081,-0.0004719
788,-0.02542,-0.24259,-0.00046817
789,-0.025446,-0.2443,-0.00059877
790,-0.025581,-0.24594,-0.00033011
791,-0.025974,-0.24739,-0.00029653
792,-0.026172,-0.24901,-0.00042713
793,-0.0263,-0.25026,-0.00055773
794,-0.026438,-0.25132,-0.00057638
795,-0.026535,-0.25251,-0.00044205
796,-0.026902,-0.25343,-0.00042713
797,-0.027026,-0.25452,-0.00031145
798,-0.027045,-0.25543,-0.00032265
799,-0.027318,-0.25626,-0.00040474
800,-0.027449,-0.25725,-0.00027041
801,-0.027692,-0.2582,-0.00019578
802,-0.027823,-0.25931,-0.00024056
803,-0.027902,-0.26016,-0.00023682
804,-0.028089,-0.26105,-0.00032638
805,-0.028153,-0.26192,-0.00038235
806,-0.028415,-0.26291,-0.00024429
807,-0.028598,-0.26365,-0.00023682
808,-0.028699,-0.26405,-0.00019578
809,-0.028857,-0.26467,-8.0106e-05
810,-0.028785,-0.26472,-0.00018832
811,-0.02883,-0.2648,-0.00011369
812,-0.029003,-0.26461,-0.00019578
813,-0.029066,-0.26403,-0.0003413
814,-0.029017,-0.26392,-9.8763e-05
815,-0.028995,-0.26322,-0.00014354
816,-0.029081,-0.26223,-0.00031892
817,-0.028868,-0.26136,-0.00029653
818,-0.028759,-0.26023,-0.00027041
819,-0.028875,-0.25871,-0.00023309
820,-0.028647,-0.2568,-0.00012488
821,-0.028359,-0.25483,-6.1449e-05
822,-0.02804,-0.25256,-0.00013608
823,-0.027793,-0.25007,-0.00022563
824,-0.027685,-0.24734,-0.00018085
825,-0.027348,-0.24457,-0.00022936
826,-0.026816,-0.24173,-0.00021071
827,-0.026438,-0.23846,-4.2792e-05
828,-0.026169,-0.23522,-1.6672e-05
829,-0.025764,-0.23174,2.0642e-05
830,-0.025517,-0.22803,-0.00010623
831,-0.025075,-0.22407,9.4474e-06
832,-0.024503,-0.21958,8.4075e-05
833,-0.024162,-0.21513,-0.00023682
834,-0.023601,-0.21043,-3.5329e-05
835,-0.022979,-0.20536,6.915e-05
836,-0.02244,-0.20016,-6.1449e-05
837,-0.021822,-0.19438,0.00014005
838,-0.021126,-0.18855,3.9299e-05
839,-0.020564,-0.18281,-0.0001622
840,-0.020029,-0.17664,-2.7867e-05
841,-0.019232,-0.17049,-5.4782e-06
842,-0.018539,-0.16429,-8.7569e-05
843,-0.017895,-0.15779,1.3179e-05
844,-0.017191,-0.1512,5.7956e-05
845,-0.016585,-0.14467,-8.0106e-05
846,-0.015818,-0.13812,-0.00014727
847,-0.014923,-0.13154,-9.8763e-05
848,-0.014286,-0.12506,2.0642e-05
849,-0.0138,-0.11843,7.2881e-05
850,-0.012924,-0.11188,-2.7867e-05
851,-0.012149,-0.10538,5.716e-06
852,-0.011759,-0.098834,-0.00011369
853,-0.011026,-0.092485,-8.3838e-05
854,-0.010352,-0.086162,1.9846e-06
855,-0.0099101,-0.080123,-0.00015473
856,-0.0091427,-0.074066,5.716e-06
857,-0.0083977,-0.067694,9.4474e-06
858,-0.0078699,-0.061794,-2.0404e-05
859,-0.0073083,-0.056009,-8.7569e-05
860,-0.0067468,-0.049974,-9.5032e-05
861,-0.0060617,-0.044219,2.8104e-05
862,-0.0055301,-0.038748,-0.00016966
863,-0.0051445,-0.033401,-5.0255e-05
864,-0.0044557,-0.027896,5.4224e-05
865,-0.0040364,-0.022508,-3.5329e-05
866,-0.003561,-0.017362,-9.2096e-06
867,-0.002992,-0.012141,-7.6375e-05
868,-0.0026176,-0.007149,-6.1449e-05
869,-0.0020373,-0.0019024,8.7807e-05
870,-0.0016068,0.0033629,-2.0404e-05
871,-0.0010303,0.0083816,-0.00015473
872,-0.00048001,0.013729,-4.2792e-05
873,-3.0774e-05,0.018994,-6.5181e-05
874,0.00051579,0.024394,-1.6672e-05
875,0.0010174,0.029723,-5.0255e-05
876,0.0016838,0.034996,-1.6672e-05
877,0.0022042,0.040754,6.5418e-05
878,0.0026534,0.046292,-0.00011742
879,0.0031401,0.051958,-7.2643e-05
880,0.0036941,0.057896,-0.00013608
881,0.0042856,0.063766,-0.00018085
882,0.0048621,0.070003,-7.6375e-05
883,0.0055172,0.076401,-0.00014354
884,0.0063408,0.082821,-0.00012861
885,0.0070521,0.08936,-0.00012115
886,0.0076586,0.096057,-4.6524e-05
887,0.0084111,0.10299,5.716e-06
888,0.0090624,0.11008,2.0642e-05
889,0.009901,0.11717,6.915e-05
890,0.010552,0.1242,-6.5181e-05
891,0.011136,0.13135,-2.7867e-05
892,0.011975,0.13848,5.4224e-05
893,0.012514,0.14542,-6.1449e-05
894,0.013207,0.15237,-0.00011369
895,0.014225,0.15898,-3.9061e-05
896,0.014977,0.16548,9.9001e-05
897,0.015513,0.17198,1.3179e-05
898,0.016216,0.178,-5.7718e-05
899,0.016793,0.18379,-0.00010249
900,0.017366,0.18951,-6.5181e-05
901,0.017909,0.19484,7.6613e-05
902,0.018317,0.19971,-8.7569e-05
903,0.019174,0.20442,0.00014005
904,0.01978,0.20902,0.00034154
905,0.019945,0.21309,0.00014751
906,0.020409,0.21648,0.00016243
907,0.020806,0.21997,0.00021467
908,0.021079,0.22324,0.00033035
909,0.021454,0.22593,0.00027438
910,0.021832,0.22881,0.00027438
911,0.022158,0.23144,0.00025199
912,0.022375,0.23372,0.00010273
913,0.022637,0.23583,0.00023706
914,0.022895,0.23803,0.00021094
915,0.023127,0.23995,0.00021841
916,0.023385,0.24152,0.00031542
917,0.023513,0.24346,0.00017736
918,0.023734,0.24489,0.00024453
919,0.0241,0.24624,0.00038632
920,0.024232,0.24779,0.00023706
921,0.024509,0.24905,0.0001102
922,0.024823,0.25038,0.00024079
923,0.024703,0.25127,0.0003005
924,0.024868,0.25205,0.00011393
925,0.025145,0.2531,9.4474e-06
926,0.02528,0.25406,9.527e-05
927,0.025403,0.25502,8.4075e-05
928,0.025411,0.256,-6.8912e-05
929,0.025699,0.25697,2.8104e-05
930,0.025957,0.25798,0.00010646
931,0.026107,0.25908,0.00013258
932,0.026291,0.25993,0.00027438
933,0.026324,0.26096,8.7807e-05
934,0.026508,0.26198,5.0493e-05
935,0.026732,0.26261,3.1836e-05
936,0.02683,0.26328,-0.00017339
937,0.026919,0.26374,1.9846e-06
938,0.026949,0.264,-2.7867e-05
939,0.027039,0.26402,-9.13e-05
940,0.027208,0.26393,-2.4135e-05
941,0.027234,0.26365,-2.4135e-05
942,0.027129,0.26312,7.6613e-05
943,0.027185,0.26258,-7.2643e-05
944,0.027193,0.26167,-5.4782e-06
945,0.027043,0.26071,-5.3986e-05
946,0.02705,0.25962,-0.00013608
947,0.026747,0.25794,-1.2941e-05
948,0.026612,0.25619,-0.00023682
949,0.026601,0.25415,-5.0255e-05
950,0.025987,0.25178,5.716e-06
951,0.025853,0.24927,-0.00014354
952,0.025789,0.24655,3.5567e-05
953,0.025269,0.24379,4.6761e-05
954,0.024958,0.24073,3.9299e-05
955,0.024737,0.23766,-0.00013608
956,0.024467,0.23448,-0.00013608
957,0.023951,0.2308,-3.9061e-05
958,0.023464,0.22695,-0.00019205
959,0.023161,0.22292,-8.0106e-05
960,0.022682,0.21881,-9.2096e-06
961,0.022113,0.21408,-0.00010249
962,0.021633,0.20916,-0.0002816
963,0.021091,0.2043,-0.00026668
964,0.020372,0.19879,-9.13e-05
965,0.019825,0.19329,-0.00016593
966,0.01935,0.18753,-0.00019205
967,0.018676,0.18136,-0.00033384
968,0.017976,0.17516,-0.00027041
969,0.01722,0.16895,-0.00020697
970,0.016411,0.16286,-0.00039354
971,0.015734,0.15643,-0.00027414
972,0.015228,0.14977,-0.00037116
973,0.014648,0.14335,-0.00027414
974,0.01394,0.13685,-1.6672e-05
975,0.013203,0.13019,-0.00027787
976,0.012581,0.12368,-0.00039354
977,0.011956,0.11711,-0.00022936
978,0.011024,0.11068,-0.00012488
979,0.010403,0.10448,-0.00015847
980,0.010013,0.09812,-0.00025548
981,0.0092197,0.091703,-0.00018459
982,0.008471,0.085347,-0.00012861
983,0.0080217,0.079192,-0.00018459
984,0.007288,0.073105,-0.00012861
985,0.0065505,0.067126,-0.00019205
986,0.0061574,0.061292,-0.00024802
987,0.0055135,0.055287,-0.0001622
988,0.0049445,0.049581,-0.00019951
989,0.0043268,0.043983,-0.00021071
990,0.0036642,0.038213,-0.00021444
991,0.0032561,0.032806,-0.0002816
992,0.0027133,0.027481,-0.00029653
993,0.0022416,0.022141,-0.00034504
994,0.0017811,0.016872,-0.00030772
995,0.0012421,0.011681,-0.00025548
996,0.00070297,0.0066589,-0.00024056
997,0.00020882,0.0013824,-0.00013608
998,-0.0003677,-0.003868,-0.00028906
999,-0.00081693,-0.00898,-0.00016966
1000,-0.0011464,-0.014275,-0.00019578
1001,-0.0017416,-0.019522,-0.00043832
1002,-0.0022021,-0.024869,-0.00016966
1003,-0.0028048,-0.030336,-0.00030399
1004,-0.0034562,-0.035822,-0.00033757
1005,-0.0038492,-0.041334,-0.00018832
1006,-0.0043284,-0.046798,-0.00025548
1007,-0.0048975,-0.052556,-0.00015473
1008,-0.0054889,-0.058333,-0.00012861
1009,-0.0060617,-0.064092,-0.00013981
1010,-0.0068329,-0.070467,-0.00037116
1011,-0.007518,-0.076693,-0.00036742
1012,-0.0080945,-0.082896,-9.13e-05
1013,-0.0087534,-0.089637,-0.0002816
1014,-0.0094085,-0.096293,-0.00024056
1015,-0.01015,-0.10327,-0.00012488
1016,-0.010835,-0.1103,-0.00031892
1017,-0.011595,-0.11725,-0.00017712
1018,-0.012392,-0.12442,-0.00018085
1019,-0.013047,-0.13137,-0.00027787
1020,-0.013785,-0.1385,-0.00016966
1021,-0.014507,-0.14561,-0.00027414
1022,-0.015211,-0.15252,-0.00033757
1023,-0.015971,-0.15932,-0.00021817
1024,-0.016544,-0.16576,-0.00021444
1025,-0.017289,-0.17216,-0.00019951
1026,-0.018,-0.17832,-9.5032e-05
1027,-0.018457,-0.18427,-0.00012115
1028,-0.019187,-0.19025,-0.00018085
1029,-0.019838,-0.1954,-0.00027414
1030,-0.020388,-0.20032,-0.00027414
1031,-0.021029,-0.20537,-0.00038235
1032,-0.021448,-0.20978,-0.00052414
1033,-0.021822,-0.21376,-0.00033384
1034,-0.02238,-0.21735,-0.00052414
1035,-0.022844,-0.22079,-0.00056146
1036,-0.023054,-0.22394,-0.00037489
1037,-0.02344,-0.22686,-0.00051668
1038,-0.023848,-0.22974,-0.00038981
1039,-0.024053,-0.2322,-0.00053907
1040,-0.024379,-0.23477,-0.00057265
1041,-0.024652,-0.23705,-0.00046817
1042,-0.024866,-0.23893,-0.00069952
1043,-0.025087,-0.24092,-0.00054653
1044,-0.025263,-0.24274,-0.00039354
1045,-0.025517,-0.24455,-0.00030399
1046,-0.025689,-0.24629,-0.0002816
1047,-0.025914,-0.24781,-0.0004719
1048,-0.02615,-0.24918,-0.00058011
1049,-0.026146,-0.25048,-0.00056519
1050,-0.02636,-0.25184,-0.00052414
1051,-0.02679,-0.25298,-0.00049429
1052,-0.026876,-0.2537,-0.00038235
1053,-0.026869,-0.25453,-0.00023309
1054,-0.027063,-0.25549,-0.00020324
1055,-0.02728,-0.25621,-0.00048683
1056,-0.027434,-0.25717,-0.00048683
1057,-0.027565,-0.25834,-0.00026668
1058,-0.027767,-0.25928,-0.00028533
1059,-0.028003,-0.2602,-0.00020324
1060,-0.028156,-0.26104,-0.00028533
1061,-0.02825,-0.26182,-0.00033011
1062,-0.028478,-0.26281,-8.3838e-05
1063,-0.028576,-0.26361,-5.3986e-05
1064,-0.028763,-0.26424,-0.00026668
1065,-0.028943,-0.26468,-0.00016966
1066,-0.02886,-0.26481,-6.5181e-05
1067,-0.02904,-0.26506,-0.00024429
1068,-0.029006,-0.26501,-0.00016966
1069,-0.028991,-0.2647,-0.00020697
1070,-0.02916,-0.26435,-0.00027041
1071,-0.029074,-0.26381,-0.00012488
1072,-0.02895,-0.26312,-0.00012488
1073,-0.02889,-0.26198,-0.00019951
1074,-0.028883,-0.26086,-0.00023682
1075,-0.028673,-0.25954,-0.00013608
1076,-0.02852,-0.25753,-0.00018832
1077,-0.028325,-0.2555,-0.00023682
1078,-0.028052,-0.25332,-6.8912e-05
1079,-0.027947,-0.2508,-8.3838e-05
1080,-0.027647,-0.2481,-0.00013981
1081,-0.02728,-0.24506,-7.6375e-05
1082,-0.026857,-0.24193,-0.00010249
1083,-0.02636,-0.23891,-0.00011742
1084,-0.026191,-0.23562,-0.00015473
1085,-0.026019,-0.23199,-0.00018459
1086,-0.025416,-0.22811,3.1836e-05
1087,-0.024974,-0.22412,-7.6375e-05
1088,-0.024548,-0.21995,-0.00015473
1089,-0.023926,-0.21533,-9.2096e-06
1090,-0.023522,-0.21036,-0.00010623
1091,-0.022919,-0.20532,2.4373e-05
1092,-0.022301,-0.2002,3.1836e-05
1093,-0.021747,-0.19451,-1.7468e-06
1094,-0.021115,-0.18871,8.0344e-05
1095,-0.020568,-0.18296,-5.7718e-05
1096,-0.019879,-0.17674,-9.8763e-05
1097,-0.019176,-0.1705,-2.4135e-05
1098,-0.01855,-0.16417,9.4474e-06
1099,-0.017858,-0.15772,-6.1449e-05
1100,-0.017143,-0.15133,-0.00010623
1101,-0.016518,-0.14452,-0.00011742
1102,-0.015821,-0.13763,5.4224e-05
1103,-0.015103,-0.13108,0.00017736
1104,-0.014339,-0.12455,-9.5032e-05
1105,-0.013605,-0.11786,-0.00015473
1106,-0.012898,-0.11126,-2.7867e-05
1107,-0.012183,-0.10481,-8.3838e-05
1108,-0.011666,-0.098243,-8.0106e-05
1109,-0.011059,-0.091812,-9.5032e-05
1110,-0.010472,-0.085594,-4.2792e-05
1111,-0.0097417,-0.079413,7.6613e-05
1112,-0.0089817,-0.073333,-0.00011742
1113,-0.0085025,-0.067265,-5.0255e-05
1114,-0.0078998,-0.0613,-1.2941e-05
1115,-0.0072222,-0.055561,-6.1449e-05
1116,-0.0066158,-0.049929,0.00010646
1117,-0.0061141,-0.044073,-5.4782e-06
1118,-0.0056499,-0.038487,2.0642e-05
1119,-0.005137,-0.03321,-1.7468e-06
1120,-0.0045755,-0.027736,-2.4135e-05
1121,-0.003999,-0.022515,3.9299e-05
1122,-0.0034112,-0.017328,-2.0404e-05
1123,-0.0030631,-0.012171,-4.6524e-05
1124,-0.0026363,-0.0069322,-0.00013981
1125,-0.0020636,-0.0017529,-7.2643e-05
1126,-0.0017828,0.0032247,-0.00010623
1127,-0.0010191,0.0086507,-7.6375e-05
1128,-0.00026288,0.013894,-4.6524e-05
1129,1.7893e-05,0.0192,-0.00011742
1130,0.00055323,0.024633,4.6761e-05
1131,0.00091636,0.030022,-1.2941e-05
1132,0.0014554,0.035639,-9.2096e-06
1133,0.0022116,0.041038,-3.5329e-05
1134,0.0027208,0.046644,-0.00014727
1135,0.0032112,0.052313,-6.5181e-05
1136,0.0037241,0.058135,-0.00018832
1137,0.0044054,0.064203,5.716e-06
1138,0.0049744,0.07022,0.00010646
1139,0.0056071,0.076569,-0.00013608
1140,0.0063109,0.083064,1.691e-05
1141,0.0068837,0.089741,-2.4135e-05
1142,0.0076736,0.096352,-1.7468e-06
1143,0.0083474,0.10328,0.00014378
1144,0.0089838,0.11038,-0.00015847
1145,0.0098037,0.1172,-2.7867e-05
1146,0.010624,0.12457,0.00012512
1147,0.01138,0.13178,-0.00010623
1148,0.012181,0.13877,-9.5032e-05
1149,0.012847,0.14577,-0.00012115
1150,0.013427,0.15252,-8.7569e-05
1151,0.014225,0.15927,-6.5181e-05
1152,0.014917,0.16571,-8.7569e-05
1153,0.015584,0.17216,-0.00010623
1154,0.016284,0.17836,-9.2096e-06
1155,0.016924,0.18405,2.0642e-05
1156,0.017538,0.18986,-3.1598e-05
1157,0.017995,0.19528,0.00026318
1158,0.018579,0.19996,3.5567e-05
1159,0.019286,0.20485,5.716e-06
1160,0.019687,0.20937,0.00031542
1161,0.020076,0.21316,0.0001699
1162,0.020582,0.21693,0.00024453
1163,0.020731,0.22026,0.00022214
1164,0.021143,0.22338,0.00022214
1165,0.021641,0.22646,0.00021467
1166,0.021843,0.22918,0.00017736
1167,0.022165,0.23145,0.00028557
1168,0.022453,0.23377,0.00017363
1169,0.022663,0.23617,0.00012139
1170,0.022824,0.23813,0.00016243
1171,0.023281,0.23998,0.00019602
1172,0.023513,0.24175,7.6613e-05
1173,0.023588,0.24346,0.00012512
1174,0.023913,0.24501,0.00021094
1175,0.02391,0.24655,6.5418e-05
1176,0.024232,0.24794,0.00012512
1177,0.024482,0.249,-5.4782e-06
1178,0.024591,0.25029,5.716e-06
1179,0.024875,0.25133,0.00016243
1180,0.024834,0.25225,8.0344e-05
1181,0.025078,0.25327,2.8104e-05
1182,0.025179,0.25412,-1.2941e-05
1183,0.025291,0.25508,4.303e-05
1184,0.025635,0.25596,-6.1449e-05
1185,0.025628,0.25692,-6.8912e-05
1186,0.025774,0.25798,2.8104e-05
1187,0.026006,0.2589,-2.7867e-05
1188,0.026186,0.25997,6.1687e-05
1189,0.026448,0.26103,-7.2643e-05
1190,0.026575,0.2619,-5.3986e-05
1191,0.026684,0.26278,0.00010646
1192,0.026994,0.26337,-3.1598e-05
1193,0.026946,0.26371,5.7956e-05
1194,0.026949,0.26406,-3.1598e-05
1195,0.027223,0.26417,-0.00013981
1196,0.027077,0.26418,-3.5329e-05
1197,0.02729,0.26399,-3.9061e-05
1198,0.027316,0.26353,-9.2096e-06
1199,0.027174,0.26305,-0.00019205
1200,0.027339,0.26226,-0.00014354
1201,0.027095,0.26127,2.0642e-05
1202,0.027065,0.26019,-0.00016593
1203,0.0268,0.25879,-0.00010249
1204,0.026568,0.25696,-6.5181e-05
1205,0.026684,0.25479,-0.00017712
1206,0.026369,0.25235,2.8104e-05
1207,0.026133,0.24973,-7.6375e-05
1208,0.02577,0.24707,-0.00022563
1209,0.025482,0.24415,-1.2941e-05
1210,0.025201,0.24106,-0.00015847
1211,0.024606,0.2377,-0.00025175
1212,0.024254,0.23427,-0.00016966
1213,0.023846,0.23077,-0.00015847
1214,0.023487,0.22673,-9.13e-05
1215,0.02318,0.22266,-0.00018832
1216,0.022599,0.21849,-0.00024429
1217,0.022135,0.21388,-0.00021071
1218,0.021585,0.20898,-0.00014727
1219,0.02093,0.20387,-6.1449e-05
1220,0.02029,0.19851,-4.6524e-05
1221,0.019788,0.19294,-0.00022936
1222,0.019387,0.18713,-0.00031892
1223,0.018631,0.18121,-0.00019951
1224,0.017886,0.17539,-0.00025921
1225,0.017212,0.16917,-0.00025921
1226,0.01646,0.16282,-0.00028906
1227,0.015767,0.15631,-0.00017712
1228,0.015277,0.14967,-0.00013608
1229,0.01476,0.14318,-0.00038235
1230,0.013914,0.13658,-0.0002928
1231,0.013173,0.12983,-0.0002816
1232,0.012417,0.12307,-0.00021444
1233,0.011743,0.11665,-0.00021817
1234,0.011155,0.11001,-0.00039354
1235,0.01044,0.10343,-0.0002219
1236,0.0097812,0.097122,-0.0002928
1237,0.00901,0.090668,-0.00045698
1238,0.0083586,0.084536,-0.00038235
1239,0.0077372,0.078333,-0.00030026
1240,0.0071195,0.0721,-0.00024429
1241,0.0065842,0.06624,-0.00023309
1242,0.0060002,0.060332,-0.00020324
1243,0.005536,0.054495,-0.00032265
1244,0.0048209,0.04877,-0.00027787
1245,0.004177,0.043131,-0.00011742
1246,0.0038701,0.03778,-0.0001622
1247,0.003185,0.032268,-0.00012115
1248,0.0024999,0.026778,-0.00023309
1249,0.0022865,0.021558,-0.00030399
1250,0.0017325,0.016528,-0.00012488
1251,0.0010287,0.011509,-0.000151
1252,0.00080031,0.0062815,-0.00030772
1253,0.00027995,0.0011656,-0.00032265
1254,-0.00038267,-0.0041221,-0.00026668
1255,-0.00065596,-0.009365,-0.00016966
1256,-0.0011389,-0.014526,-0.00019951
1257,-0.0018876,-0.019918,-0.00033384
1258,-0.0022432,-0.02528,-0.00028906
1259,-0.0027,-0.030725,-0.00020697
1260,-0.0034449,-0.036215,-9.8763e-05
1261,-0.0039803,-0.041775,-0.00013981
1262,-0.0045867,-0.047377,-0.00031892
1263,-0.0050135,-0.053053,-0.00034504
1264,-0.0055676,-0.058827,-0.00028533
1265,-0.0062339,-0.064746,-0.00021817
1266,-0.0067094,-0.071039,-0.00027414
1267,-0.0074206,-0.077399,-0.00030772
1268,-0.0080683,-0.083744,-0.00021444
1269,-0.0087646,-0.090198,-0.00020697
1270,-0.0096181,-0.096969,-0.00026668
1271,-0.010296,-0.10384,-0.00030399
1272,-0.010857,-0.11075,-0.00038608
1273,-0.01161,-0.11787,-0.00025175
1274,-0.012441,-0.12492,-0.00010249
1275,-0.013133,-0.13203,-0.00021817
1276,-0.01377,-0.1391,-0.00025175
1277,-0.014548,-0.14605,-0.00032265
1278,-0.015409,-0.15276,-0.00026668
1279,-0.015952,-0.15942,-0.00012488
1280,-0.016697,-0.16604,-0.00013608
1281,-0.01748,-0.17231,-0.000151
1282,-0.01788,-0.17858,-0.00033011
1283,-0.01858,-0.18457,-0.00031892
1284,-0.019262,-0.19025,-0.00020324
1285,-0.019662,-0.19576,-0.00024056
1286,-0.02037,-0.20066,-0.00024429
1287,-0.021044,-0.20558,-0.00044205
1288,-0.021381,-0.21003,-0.00072191
1289,-0.021968,-0.21387,-0.00065474
1290,-0.022511,-0.21787,-0.00034504
1291,-0.022743,-0.22132,-0.00046444
1292,-0.023043,-0.22459,-0.00056892
1293,-0.023477,-0.22769,-0.00042339
1294,-0.023889,-0.23032,-0.0004831
1295,-0.024046,-0.23288,-0.00038981
1296,-0.024458,-0.23513,-0.00054653
1297,-0.024787,-0.23742,-0.00059131
1298,-0.024858,-0.23962,-0.00046444
1299,-0.025244,-0.24142,-0.0006622
1300,-0.025427,-0.24325,-0.00045325
1301,-0.025502,-0.24484,-0.00030772
1302,-0.025749,-0.24634,-0.00036369
1303,-0.025918,-0.24789,-0.00038608
1304,-0.02606,-0.24912,-0.00045325
1305,-0.026229,-0.2505,-0.00033384
1306,-0.02655,-0.2516,-0.0004122
1307,-0.026846,-0.25261,-0.00040474
1308,-0.026753,-0.25366,-0.00024429
1309,-0.026798,-0.2544,-0.00022936
1310,-0.027026,-0.25549,-0.00021817
1311,-0.027097,-0.25636,-0.00035623
1312,-0.027453,-0.25711,-0.00041966
1313,-0.027629,-0.25828,-0.00035623
1314,-0.027681,-0.25951,-0.00035996
1315,-0.028074,-0.26045,-0.00034877
1316,-0.028216,-0.26131,-0.00025548
1317,-0.028284,-0.26246,-0.00025175
1318,-0.028426,-0.26331,-0.00040847
1319,-0.02855,-0.26418,-0.00028906
1320,-0.028778,-0.26494,-0.00016593
1321,-0.028898,-0.26535,-0.00026668
1322,-0.028995,-0.26556,-0.00028906
1323,-0.029074,-0.26559,-0.00013235
1324,-0.028913,-0.26583,-7.2643e-05
1325,-0.028909,-0.26543,-0.00022936
1326,-0.029178,-0.26484,-0.00018085
1327,-0.029092,-0.26457,-0.00025175
1328,-0.028943,-0.26378,-0.00031892
1329,-0.029085,-0.26275,-0.00016593
1330,-0.028969,-0.26158,-0.00024802
