,0,1,2
679,0.023786,0.22907,-0.00021444
680,0.023296,0.2244,-0.00020697
681,0.022816,0.21932,-0.00031892
682,0.022311,0.21434,-0.0001622
683,0.0216,0.20911,-7.2643e-05
684,0.020948,0.2037,-0.00031892
685,0.020368,0.19817,-0.00020324
686,0.01975,0.19216,-5.7718e-05
687,0.019088,0.1862,-0.00010996
688,0.018695,0.1801,-0.00011742
689,0.018017,0.17371,-0.00025921
690,0.01725,0.16724,-9.8763e-05
691,0.016497,0.16066,-0.00014354
692,0.015707,0.15395,-0.00030399
693,0.015033,0.14698,-4.2792e-05
694,0.014176,0.14007,-0.00014727
695,0.013686,0.13315,-0.00019951
696,0.012956,0.12637,-1.7468e-06
697,0.012173,0.11959,-0.00010623
698,0.011623,0.11259,-0.00020697
699,0.010721,0.10596,-0.00016966
700,0.010227,0.099327,-0.00014727
701,0.0096464,0.092701,-0.0002219
702,0.0088827,0.086442,-0.00019578
703,0.0082838,0.080119,-0.00021444
704,0.0075014,0.07389,-0.00025921
705,0.0068762,0.067697,-8.7569e-05
706,0.0063334,0.061543,-0.00018085
707,0.0057119,0.055672,-0.00014354
708,0.0050605,0.049857,-5.3986e-05
709,0.0045589,0.044166,-0.00019951
710,0.0041022,0.038509,-0.00014727
711,0.0033984,0.032907,-0.00018832
712,0.0029416,0.02744,-0.00024056
713,0.0023913,0.021894,-0.00019951
714,0.00174,0.016416,-0.00016593
715,0.0014143,0.010986,-0.00019205
716,0.00085272,0.0054743,-0.00019578
717,0.00026497,7.8204e-05,-0.00012488
718,-0.00032277,-0.0054823,-9.8763e-05
719,-0.00088057,-0.011248,-0.00010249
720,-0.0012737,-0.016704,-0.00020324
721,-0.0020448,-0.0221,-0.00019578
722,-0.0026663,-0.027825,-6.8912e-05
723,-0.0029882,-0.033517,-9.5032e-05
724,-0.0035123,-0.039178,-0.00028906
725,-0.0041824,-0.045082,-0.00023682
726,-0.0049312,-0.050931,-0.00015847
727,-0.0053542,-0.056966,-0.00028533
728,-0.0059494,-0.063232,-0.00030026
729,-0.0068142,-0.069604,-0.00026294
730,-0.0073271,-0.076031,-0.00023682
731,-0.0079934,-0.082605,-0.00031145
732,-0.0087309,-0.0896,-0.00024056
733,-0.0093748,-0.096431,-0.0001622
734,-0.010157,-0.10342,-0.00015847
735,-0.010936,-0.11072,-0.00014354
736,-0.011685,-0.11785,-0.00023309
737,-0.012321,-0.12528,-0.00021817
738,-0.013032,-0.13258,-0.00019951
739,-0.013912,-0.1397,-0.00013981
740,-0.014661,-0.14702,-0.00012115
741,-0.015376,-0.15404,-0.00021071
742,-0.016091,-0.1609,-0.00020697
743,-0.01672,-0.16778,-0.00012115
744,-0.017543,-0.17453,-0.00016593
745,-0.018374,-0.18104,-0.00027414
746,-0.018854,-0.18726,-0.00023309
747,-0.019423,-0.19316,-0.00021071
748,-0.020138,-0.19896,-0.00019951
749,-0.020666,-0.20455,-0.00014727
750,-0.021216,-0.20961,-0.00017712
751,-0.021717,-0.21433,-0.00021444
752,-0.02217,-0.21869,-0.00020324
753,-0.022631,-0.22295,-0.00021444
754,-0.02311,-0.22677,-0.00019578
755,-0.023589,-0.23025,-9.5032e-05
756,-0.023818,-0.23379,-7.6375e-05
757,-0.024256,-0.23672,-0.0002219
758,-0.024731,-0.2394,-0.0002816
759,-0.02487,-0.2419,-0.00026294
760,-0.025173,-0.24417,-0.00031518
761,-0.025424,-0.24628,-0.0002219
762,-0.025682,-0.2483,-0.00010249
763,-0.025966,-0.25028,-0.0002219
764,-0.026004,-0.25186,-0.00033757
765,-0.026273,-0.2535,-0.00022563
766,-0.026577,-0.25493,-0.00015847
767,-0.026584,-0.25617,-0.00027787
768,-0.026648,-0.25757,-0.00020697
769,-0.026929,-0.25874,-0.00018832
770,-0.027142,-0.25996,-0.00030399
771,-0.027251,-0.26104,-0.00020697
772,-0.027479,-0.26201,-0.00021817
773,-0.027805,-0.26313,-0.00021071
774,-0.027999,-0.26406,-0.0001622
775,-0.028138,-0.26498,-0.00027787
776,-0.028411,-0.26612,-0.00032265
777,-0.028486,-0.26728,-0.00026668
778,-0.028632,-0.2682,-0.00032265
779,-0.028898,-0.26909,-0.00017712
780,-0.028924,-0.27037,5.4224e-05
781,-0.029216,-0.27131,-0.00027787
782,-0.029482,-0.27205,-0.00020324
783,-0.029474,-0.27302,9.4474e-06
784,-0.029661,-0.27363,-0.00030026
785,-0.029774,-0.27401,-0.00017712
786,-0.029912,-0.27425,-6.8912e-05
787,-0.030021,-0.27445,-0.00011742
788,-0.029867,-0.27444,-0.00013981
789,-0.029822,-0.27418,-0.00018085
790,-0.02992,-0.27374,-0.00012861
791,-0.029953,-0.27303,-0.00019951
792,-0.02989,-0.27217,-0.00015847
793,-0.029725,-0.27096,-0.00014354
794,-0.029635,-0.26961,-0.00031518
795,-0.029744,-0.26797,-0.00028533
796,-0.029497,-0.26593,-0.00018832
797,-0.029115,-0.26382,-0.00032265
798,-0.028995,-0.26126,-0.00027787
799,-0.028613,-0.25844,-0.00021817
800,-0.028261,-0.25572,-0.00021817
801,-0.028044,-0.25256,6.5418e-05
802,-0.027625,-0.24913,1.9846e-06
803,-0.027251,-0.24547,-0.00023309
804,-0.026869,-0.24137,-0.00019951
805,-0.026412,-0.23732,-0.00020324
806,-0.026004,-0.23306,-7.6375e-05
807,-0.025454,-0.2282,-0.00018459
808,-0.024896,-0.22349,-0.00020697
809,-0.024349,-0.21876,9.4474e-06
810,-0.023795,-0.21346,-0.0002928
811,-0.023335,-0.20816,-0.00023309
812,-0.022698,-0.2026,-3.5329e-05
813,-0.021994,-0.19665,-4.6524e-05
814,-0.021459,-0.19083,-4.2792e-05
815,-0.020883,-0.18467,-0.00027041
816,-0.020014,-0.17839,-0.00018832
817,-0.019359,-0.17204,-0.00016593
818,-0.018812,-0.16525,-0.00025921
819,-0.017955,-0.15849,-0.00027041
820,-0.017465,-0.15179,-0.00027414
821,-0.016735,-0.14493,-0.00012488
822,-0.015754,-0.13815,-5.7718e-05
823,-0.01532,-0.13137,-9.5032e-05
824,-0.01447,-0.12451,-0.00014354
825,-0.013676,-0.1177,-0.00018832
826,-0.013186,-0.11116,-0.00024429
827,-0.01222,-0.10469,-0.00026294
828,-0.011599,-0.098016,-0.00037489
829,-0.011258,-0.091532,-0.0003413
830,-0.01052,-0.085276,-8.0106e-05
831,-0.0098203,-0.078823,-0.00017712
832,-0.009255,-0.072448,-0.00015473
833,-0.0084951,-0.066502,-8.7569e-05
834,-0.0078137,-0.060467,-0.00019205
835,-0.0072522,-0.05429,-0.000151
836,-0.0066532,-0.048442,-0.00025921
837,-0.0061366,-0.042762,-0.00017339
838,-0.0055226,-0.036977,-0.00019578
839,-0.0048975,-0.031394,-0.0002816
840,-0.0043883,-0.026013,-8.0106e-05
841,-0.0039466,-0.020422,-0.00013235
842,-0.0034674,-0.014813,-0.00016966
843,-0.0028722,-0.0092939,-0.00027787
844,-0.0023106,-0.0038829,-0.00037862
845,-0.0017079,0.0015393,-0.00031518
846,-0.0012138,0.0070176,-0.00035623
847,-0.00073457,0.012571,-0.00012488
848,-7.5697e-05,0.018251,-5.3986e-05
849,0.0003361,0.023692,-0.00025548
850,0.00084897,0.029305,-0.00013235
851,0.001403,0.035086,-0.00015473
852,0.0019009,0.040706,-0.00017339
853,0.0026234,0.046487,-0.00012861
854,0.0031513,0.052391,-0.00017712
855,0.0037128,0.058445,-5.3986e-05
856,0.0044466,0.064644,-0.00013981
857,0.0051466,0.071001,-0.00023309
858,0.0057044,0.077511,-0.00017339
859,0.0062248,0.084166,-3.1598e-05
860,0.0070933,0.091109,-5.4782e-06
861,0.0078795,0.098131,-0.00018459
862,0.008456,0.1052,-0.00023309
863,0.0092346,0.11264,-0.00019951
864,0.010025,0.12006,-0.00020324
865,0.010957,0.12741,-0.00019578
866,0.011777,0.13516,-0.00011369
867,0.012338,0.14273,-0.00013235
868,0.01318,0.15001,-6.5181e-05
869,0.013899,0.15721,-9.5032e-05
870,0.014719,0.16412,-0.00024429
871,0.015363,0.17096,-0.00012861
872,0.015921,0.1775,-0.00021817
873,0.016785,0.18365,-0.00032638
874,0.017231,0.18973,-0.00023309
875,0.017961,0.1955,-0.00033757
876,0.018612,0.20103,-0.00030026
877,0.019047,0.20616,-8.3838e-05
878,0.019668,0.21096,-0.00021817
879,0.020069,0.21586,-0.00025548
880,0.02048,0.22001,-8.3838e-05
881,0.020855,0.22381,-0.00010623
882,0.02136,0.22752,-0.00013235
883,0.021682,0.23075,-0.00014354
884,0.022101,0.234,-0.00016966
885,0.022629,0.23684,-0.00025175
886,0.022693,0.23951,-0.00030026
887,0.022966,0.24202,-0.00021071
888,0.023269,0.24416,-0.00016593
889,0.023453,0.24623,-0.00024429
890,0.02376,0.24807,-0.0002219
891,0.024044,0.2497,-0.00034504
892,0.02422,0.2512,-0.00037116
893,0.024407,0.2526,-6.5181e-05
894,0.02461,0.25379,-0.00014727
895,0.024673,0.25509,-0.00014354
896,0.02486,0.25637,-0.00014727
897,0.024991,0.2576,-0.00011369
898,0.025182,0.25861,-7.2643e-05
899,0.025411,0.25931,-0.00031892
900,0.025632,0.26037,-0.00012488
901,0.025946,0.26131,-0.00017712
902,0.025916,0.2623,-0.00012488
903,0.026036,0.2634,8.7807e-05
904,0.026279,0.26422,-0.00019951
905,0.026399,0.26529,-0.00013981
906,0.026594,0.26617,-0.0002219
907,0.02677,0.2671,-0.00034504
908,0.027054,0.26826,-0.00017712
909,0.027204,0.26894,-0.00025548
910,0.027219,0.2698,-9.13e-05
911,0.027324,0.27061,-8.3838e-05
912,0.02759,0.27112,-0.00025548
913,0.027743,0.27164,-0.00023682
914,0.027661,0.27195,-0.00023309
915,0.027859,0.27205,-0.00013235
916,0.028013,0.27181,-0.00030026
917,0.027994,0.27162,-0.00025175
918,0.028009,0.27133,-0.00016966
919,0.027964,0.27079,-0.00019951
920,0.027926,0.27,-0.00011369
921,0.027848,0.26888,-0.00036742
922,0.027784,0.26755,-0.00023309
923,0.027556,0.26593,-2.7867e-05
924,0.027346,0.26415,-0.00016593
925,0.027219,0.26205,-0.00014354
926,0.026837,0.25973,-0.00021071
927,0.026609,0.25718,-0.00029653
928,0.026399,0.25431,-0.00015473
929,0.025999,0.25125,-8.3838e-05
930,0.025755,0.24797,-0.00030026
931,0.025377,0.24436,-0.00020324
932,0.024917,0.24038,-4.6524e-05
933,0.024501,0.23633,-0.00033011
934,0.023966,0.23199,-0.00027787
935,0.023554,0.22739,-0.00020697
936,0.023064,0.22263,-0.00028906
937,0.022427,0.21753,-0.00010996
938,0.021892,0.21233,-0.00017712
939,0.021379,0.20689,-7.6375e-05
940,0.020739,0.20142,-3.5329e-05
941,0.02008,0.19573,-0.00026294
942,0.019616,0.18952,-0.00011369
943,0.018931,0.18337,-0.00016966
944,0.018159,0.17718,-0.0002816
945,0.017605,0.17082,-0.00024429
946,0.016954,0.16445,-0.00025548
947,0.016175,0.1577,-4.2792e-05
948,0.015415,0.15083,-0.00014354
949,0.014764,0.14409,-0.0002816
950,0.014105,0.13731,-9.5032e-05
951,0.013195,0.13049,-0.00011742
952,0.01251,0.12361,-0.00013608
953,0.011994,0.11681,-0.00016966
954,0.011354,0.1101,-0.00030399
955,0.010698,0.1034,-0.00024802
956,0.009785,0.096767,-0.00015473
957,0.0091336,0.090283,-0.00020324
958,0.0085571,0.0838,-0.00022936
959,0.0079281,0.077425,-0.00021444
960,0.0073292,0.071218,-0.00021817
961,0.0064232,0.065018,-3.1598e-05
962,0.005974,0.05911,1.691e-05
963,0.0055809,0.053105,-9.8763e-05
964,0.0047199,0.047253,-4.2792e-05
965,0.0041396,0.041823,-0.00016593
966,0.0035519,0.036165,-0.00026294
967,0.0029866,0.030788,-9.5032e-05
968,0.0026833,0.025351,-7.2643e-05
969,0.0021031,0.019817,-0.00024802
970,0.0015078,0.014615,-0.00026294
971,0.00099497,0.0091215,-0.00017712
972,0.00053825,0.0038637,-0.00022563
973,0.00011148,-0.0013642,-0.00010996
974,-0.00047252,-0.006921,-0.00013235
975,-0.00098914,-0.012179,-0.00031892
976,-0.0014384,-0.017564,-0.00018459
977,-0.0019625,-0.023165,-0.00016593
978,-0.0025951,-0.028513,-0.00021817
979,-0.003108,-0.033905,-9.8763e-05
980,-0.0035498,-0.039511,-0.00020697
981,-0.0041113,-0.045101,-0.00022563
982,-0.0047028,-0.051076,-0.00018832
983,-0.0054777,-0.057272,-0.00031518
984,-0.0062152,-0.063165,-0.00016966
985,-0.0065671,-0.069585,-0.00012861
986,-0.0072073,-0.076188,-0.00023682
987,-0.0079373,-0.082623,-0.00027787
988,-0.0086186,-0.089738,-0.00025175
989,-0.0094983,-0.096797,-0.00015847
990,-0.010176,-0.10389,-0.00019205
991,-0.011018,-0.11141,-0.00012115
992,-0.011677,-0.1188,-0.00016966
993,-0.012302,-0.1262,-0.00027787
994,-0.013294,-0.13368,-0.0002219
995,-0.014043,-0.14119,-0.00011369
996,-0.014754,-0.14854,-0.00016593
997,-0.015604,-0.15559,-0.00020697
998,-0.016476,-0.16251,-0.00011369
999,-0.01715,-0.16932,-0.00030026
1000,-0.017689,-0.17587,-0.00023309
1001,-0.018318,-0.18211,-0.00018459
1002,-0.018839,-0.18815,-0.00031892
1003,-0.019546,-0.19391,-0.00021071
1004,-0.020359,-0.19943,-0.00011742
1005,-0.020744,-0.20482,-0.000151
1006,-0.021272,-0.20982,-0.00017712
1007,-0.02186,-0.21448,-0.00013235
1008,-0.022028,-0.21889,-0.00025921
1009,-0.022635,-0.22282,-0.00018459
1010,-0.023163,-0.22649,-0.00017712
1011,-0.023428,-0.22984,-0.00027041
1012,-0.023874,-0.233,-0.00013608
1013,-0.023982,-0.23596,-0.00011369
1014,-0.02436,-0.2386,-0.00018085
1015,-0.024757,-0.24115,-0.00019578
1016,-0.024892,-0.24312,-0.00012861
1017,-0.025281,-0.24511,-0.00011742
1018,-0.025513,-0.24713,-0.00012488
1019,-0.025645,-0.24865,-0.00018832
1020,-0.025903,-0.25037,-0.00017339
1021,-0.026112,-0.25183,-0.00020697
1022,-0.026139,-0.25309,-0.0002928
1023,-0.026326,-0.25442,-0.00022563
1024,-0.026824,-0.25566,-0.00013235
1025,-0.026932,-0.25682,-3.9061e-05
1026,-0.026955,-0.25789,-0.00014727
1027,-0.027258,-0.25908,-9.5032e-05
1028,-0.027438,-0.25996,3.5567e-05
1029,-0.027647,-0.26079,-9.5032e-05
1030,-0.027767,-0.26183,-0.00014727
1031,-0.027853,-0.26278,-0.00024802
1032,-0.028048,-0.2638,-0.0002928
1033,-0.028089,-0.26477,-0.0001622
1034,-0.028201,-0.26574,-0.0002219
1035,-0.028497,-0.2669,-0.00015847
1036,-0.028808,-0.268,1.691e-05
1037,-0.028883,-0.2688,-6.5181e-05
1038,-0.029074,-0.26956,-6.8912e-05
1039,-0.029272,-0.27042,-9.8763e-05
1040,-0.029366,-0.27112,-0.00027787
1041,-0.029557,-0.27139,-0.00014727
1042,-0.029437,-0.27165,-8.0106e-05
1043,-0.029665,-0.27189,-0.00021071
1044,-0.029804,-0.27174,-0.00011369
1045,-0.029658,-0.27162,-0.00010996
1046,-0.029826,-0.27113,-0.00013981
1047,-0.029688,-0.27038,-0.00010249
1048,-0.02977,-0.2696,-0.00026294
1049,-0.02974,-0.26828,-0.00021071
1050,-0.029268,-0.26688,-0.00012861
1051,-0.02922,-0.26527,-0.00023682
1052,-0.029115,-0.26328,-0.00012115
1053,-0.028804,-0.26113,-2.0404e-05
1054,-0.028714,-0.25862,-9.5032e-05
1055,-0.028561,-0.25611,-0.00017712
1056,-0.028145,-0.2532,-0.00012861
1057,-0.027775,-0.24996,-5.4782e-06
1058,-0.0274,-0.24686,-3.9061e-05
1059,-0.026996,-0.24318,-0.00014727
1060,-0.026726,-0.23938,-0.0002219
1061,-0.026266,-0.23559,-0.00016966
1062,-0.025716,-0.23132,-0.0001622
1063,-0.025248,-0.22695,-0.0002219
1064,-0.024746,-0.22235,-0.00020324
1065,-0.024282,-0.21765,-0.00021444
1066,-0.02369,-0.21259,-0.00018832
1067,-0.023073,-0.20734,-0.00019951
1068,-0.022485,-0.20205,-0.00013235
1069,-0.021804,-0.19634,-8.7569e-05
1070,-0.021366,-0.19068,-0.00027041
1071,-0.020864,-0.18469,-0.00022563
1072,-0.019995,-0.17843,-0.00027041
1073,-0.019265,-0.1721,-0.00037116
1074,-0.018689,-0.16559,-7.6375e-05
1075,-0.018019,-0.15899,-8.7569e-05
1076,-0.017263,-0.15228,-0.00027041
1077,-0.016514,-0.14564,-0.00021444
1078,-0.015848,-0.13875,-0.00018085
1079,-0.015174,-0.13197,-9.8763e-05
1080,-0.014515,-0.12514,-6.5181e-05
1081,-0.01383,-0.11811,-0.00011369
1082,-0.013088,-0.11128,-6.1449e-05
1083,-0.012276,-0.10437,-1.2941e-05
1084,-0.01155,-0.097974,-0.00011369
1085,-0.010891,-0.091465,-0.0002816
1086,-0.010348,-0.084843,-0.00021071
1087,-0.0097155,-0.078722,-0.00021817
1088,-0.0089855,-0.072257,-0.00024429
1089,-0.0084576,-0.066069,-5.0255e-05
1090,-0.0077913,-0.060348,-1.2941e-05
1091,-0.0073046,-0.054402,1.9846e-06
1092,-0.0066382,-0.048565,-0.00019205
1093,-0.0058596,-0.042885,-0.0002219
1094,-0.0054403,-0.037336,-0.00015473
1095,-0.0049124,-0.031988,-0.00030772
1096,-0.0044258,-0.026656,-0.00021817
1097,-0.0039616,-0.021323,-0.00024802
1098,-0.0033776,-0.01599,-9.13e-05
1099,-0.0028347,-0.010863,-9.13e-05
1100,-0.0024192,-0.0056318,-0.00018459
1101,-0.0019512,-0.00019459,-5.7718e-05
1102,-0.0014459,0.004925,-0.00021071
1103,-0.00083565,0.010179,-0.00016593
1104,-0.00031903,0.015459,-0.00011742
1105,7.4047e-05,0.020702,-0.00012488
1106,0.00067302,0.026195,-0.00020324
1107,0.001126,0.031595,-0.00027041
1108,0.0018186,0.037103,-0.00018832
1109,0.002425,0.042638,-0.00020324
1110,0.0027245,0.048445,-0.00012861
1111,0.0033909,0.054439,-2.4135e-05
1112,0.0040498,0.060317,-1.7468e-06
1113,0.0046862,0.066715,-0.00017339
1114,0.0053787,0.073168,-0.00012115
1115,0.0061012,0.079697,-2.4135e-05
1116,0.0067788,0.08667,-0.00025548
1117,0.0073778,0.093505,-0.00027041
1118,0.0080666,0.10051,-0.00013608
1119,0.0087667,0.10779,-7.6375e-05
1120,0.0095529,0.11501,-0.00012861
1121,0.010391,0.12218,-9.13e-05
1122,0.011181,0.12956,-6.5181e-05
1123,0.011859,0.13709,-0.00017339
1124,0.012589,0.1442,-8.0106e-05
1125,0.013274,0.15137,-0.00019951
1126,0.014124,0.15856,-0.00027041
1127,0.015007,0.16519,-9.8763e-05
1128,0.015535,0.17175,-0.00023682
1129,0.016228,0.17829,-0.00018459
1130,0.016793,0.18434,-0.00013235
1131,0.017321,0.1901,-0.00030772
1132,0.018081,0.19569,-0.00023682
1133,0.018717,0.20097,-0.00024056
1134,0.019133,0.20597,-0.00021444
1135,0.019548,0.21046,-0.00014354
1136,0.020054,0.21463,-0.00031145
1137,0.020537,0.21868,-0.00044578
1138,0.021027,0.22232,-0.00043832
1139,0.021244,0.22581,-0.00021817
1140,0.021731,0.22881,-3.5329e-05
1141,0.022165,0.23154,-0.00011742
1142,0.02224,0.23428,-0.00018832
1143,0.022596,0.23648,-0.00019951
1144,0.022704,0.23856,-0.00012861
1145,0.022921,0.24046,-9.8763e-05
1146,0.023277,0.24207,-0.00018085
1147,0.023412,0.24374,-0.00021444
1148,0.023606,0.2453,-0.00021071
1149,0.023685,0.24652,-0.00016966
1150,0.02394,0.24785,-0.00027414
1151,0.024172,0.24915,-0.00031892
1152,0.024157,0.24992,-0.00018832
1153,0.024344,0.251,-0.00013608
1154,0.024692,0.25211,-0.00023682
1155,0.024894,0.2531,-0.00030399
1156,0.024913,0.25414,-0.00021444
1157,0.025044,0.25495,-0.00025921
1158,0.025224,0.25595,-0.00023682
1159,0.025287,0.25685,-0.00012861
1160,0.025444,0.2578,-0.00013981
1161,0.025766,0.25879,-0.00024429
1162,0.026002,0.25987,-0.00033011
1163,0.026122,0.26091,-0.0002219
1164,0.026354,0.2617,-0.00023682
1165,0.026429,0.2627,-0.00020697
1166,0.026474,0.26329,5.716e-06
1167,0.026818,0.26379,-0.00013608
1168,0.026927,0.26439,-0.00028906
1169,0.027006,0.26479,-0.00012861
1170,0.027286,0.26491,-0.00023309
1171,0.027208,0.26469,-0.00037862
1172,0.027103,0.26452,-0.00020324
1173,0.027077,0.26392,-0.00016593
1174,0.027103,0.26331,-0.00027414
1175,0.027215,0.26269,-0.00027414
1176,0.027028,0.26168,-0.00013235
1177,0.027009,0.26044,9.4474e-06
1178,0.026968,0.25882,-0.00010996
1179,0.026717,0.25736,-0.00011369
1180,0.026627,0.25557,-4.6524e-05
1181,0.026362,0.2533,-0.00020324
1182,0.026002,0.25112,-0.00019951
1183,0.025763,0.24883,-0.00025175
1184,0.025523,0.24621,-0.00026294
1185,0.025321,0.24323,-0.00027414
1186,0.024954,0.24021,-0.00033011
1187,0.024546,0.23701,-0.00019578
1188,0.024284,0.23319,-0.00024802
1189,0.023786,0.22917,-9.13e-05
1190,0.023296,0.22532,-0.00022563
1191,0.02285,0.22114,-0.00030026
1192,0.022274,0.21649,-0.00011742
1193,0.021828,0.21183,-0.00031145
1194,0.021315,0.2069,-6.1449e-05
1195,0.02087,0.20178,-9.5032e-05
1196,0.020361,0.1964,-0.00027787
1197,0.019578,0.19081,-0.0002816
1198,0.018931,0.18522,-0.00039354
1199,0.018283,0.17911,-0.000151
1200,0.017665,0.17303,-0.00011742
1201,0.017186,0.1668,-0.00022563
1202,0.016366,0.16032,-0.0002928
1203,0.01558,0.15405,-0.00024056
1204,0.014936,0.14733,-0.00012115
1205,0.014172,0.14056,-0.00023682
1206,0.013581,0.13401,-0.00020697
1207,0.012825,0.12721,-0.00022563
1208,0.012162,0.12046,-0.0003525
1209,0.011631,0.11374,-0.00014354
1210,0.010829,0.10702,2.8104e-05
1211,0.010069,0.10045,-0.00011742
1212,0.0095416,0.093818,-0.00019578
1213,0.0087966,0.087376,-0.00015847
1214,0.008003,0.081008,-0.0002219
1215,0.0075463,0.074629,-0.00022936
1216,0.0068238,0.068475,-0.00020324
1217,0.0061874,0.062271,-0.00015847
1218,0.0055697,0.056263,-0.00015473
1219,0.0049332,0.050571,-0.00024802
1220,0.0045551,0.044858,-0.00021071
1221,0.0037765,0.039148,-0.00021817
1222,0.0032187,0.033557,-0.00021817
1223,0.0029604,0.02834,-0.00016593
1224,0.0023464,0.023225,-0.00021817
1225,0.0017961,0.017892,-0.00022563
1226,0.0014255,0.012933,-0.00024429
1227,0.000834,0.0080004,-0.00018085
1228,0.00037354,0.0029594,-0.00019951
1229,0.00012646,-0.0017641,-0.00036369
1230,-0.00048375,-0.006723,-0.00021444
1231,-0.0010415,-0.011686,-0.00012115
1232,-0.0014271,-0.016562,-0.00016966
1233,-0.0020037,-0.021603,-0.00017712
1234,-0.0025203,-0.026465,-0.00027414
1235,-0.002977,-0.031622,-0.00021071
1236,-0.0033701,-0.036865,-0.0002219
1237,-0.0038006,-0.042011,-0.00036369
1238,-0.004422,-0.047627,-0.00025921
1239,-0.00489,-0.053128,2.4373e-05
1240,-0.0054964,-0.058871,-9.8763e-05
1241,-0.0063275,-0.06485,-0.00026668
1242,-0.006788,-0.070714,-0.00010623
1243,-0.0074019,-0.07719,-0.00025175
1244,-0.0081993,-0.083591,-0.00024429
1245,-0.0087871,-0.090108,-0.00018832
1246,-0.0094909,-0.097055,-0.00018085
1247,-0.010251,-0.10379,-5.3986e-05
1248,-0.010966,-0.11085,-0.0001622
1249,-0.01155,-0.11808,-0.00012861
1250,-0.012426,-0.12529,-0.00027041
1251,-0.013246,-0.13247,-0.00033757
1252,-0.013938,-0.1397,-0.0002219
1253,-0.014773,-0.14709,-0.00037489
1254,-0.015406,-0.15408,-0.00021817
1255,-0.016169,-0.16087,-0.00020697
1256,-0.016776,-0.16747,-0.0002816
1257,-0.017439,-0.1739,-9.2096e-06
1258,-0.018232,-0.18027,-9.13e-05
1259,-0.018741,-0.18622,-0.00030772
1260,-0.019314,-0.19182,-0.00016966
1261,-0.019939,-0.19735,1.9846e-06
1262,-0.020482,-0.20242,-0.00012861
1263,-0.020995,-0.20703,-0.00033384
1264,-0.021542,-0.21158,-0.00033011
1265,-0.021875,-0.21568,-0.00021817
1266,-0.022257,-0.21933,-0.00027414
1267,-0.022732,-0.2227,-0.0003413
1268,-0.023024,-0.22589,-0.00027041
1269,-0.023436,-0.22855,-0.00019951
1270,-0.023664,-0.23075,-0.00013608
1271,-0.023795,-0.23305,-0.00010996
1272,-0.024132,-0.23487,-0.00012115
1273,-0.024327,-0.23661,-0.00019578
1274,-0.024563,-0.23825,-0.00019951
1275,-0.024705,-0.23938,-0.00025921
1276,-0.024847,-0.24061,-0.00019205
1277,-0.025139,-0.24181,-0.00010623
1278,-0.025143,-0.24295,-0.00025175
1279,-0.025338,-0.24408,-0.00014727
1280,-0.025551,-0.24517,-4.2792e-05
1281,-0.025517,-0.2462,-7.2643e-05
1282,-0.025828,-0.24726,-0.00013608
1283,-0.026045,-0.24835,-0.0001622
1284,-0.02606,-0.24927,-0.00019951
1285,-0.026296,-0.25035,-0.00023309
1286,-0.026412,-0.25147,-0.0001622
1287,-0.026588,-0.25238,-0.00018459
1288,-0.026899,-0.2533,-0.00021444
1289,-0.027041,-0.25429,-0.00033384
1290,-0.027116,-0.25538,-0.00010249
1291,-0.027232,-0.25643,4.6761e-05
1292,-0.02755,-0.25714,-0.00033757
1293,-0.027703,-0.25798,-0.00014354
1294,-0.027831,-0.25902,5.716e-06
1295,-0.028082,-0.25967,-0.00023682
1296,-0.028149,-0.26024,-0.00017339
1297,-0.028355,-0.26072,-0.00019951
1298,-0.028396,-0.2609,-0.00028533
1299,-0.02837,-0.26109,-0.00023682
1300,-0.028565,-0.26099,-0.00018085
1301,-0.028542,-0.26069,-9.5032e-05
1302,-0.028463,-0.2603,-0.00022936
1303,-0.028501,-0.25967,-0.00025175
1304,-0.02837,-0.25895,2.4373e-05
1305,-0.028243,-0.2577,-0.00012488
1306,-0.028254,-0.25624,-0.00030399
1307,-0.028037,-0.2547,-0.00021071
1308,-0.027872,-0.25277,-0.000151
1309,-0.027752,-0.25086,-0.000151
1310,-0.027479,-0.2487,-0.00027414
1311,-0.027303,-0.24618,-0.00025175
1312,-0.026921,-0.24352,-0.00013981
1313,-0.026513,-0.24063,-0.0001622
1314,-0.026401,-0.23761,-0.00031892
1315,-0.026,-0.23431,-0.0002816
1316,-0.025371,-0.23083,-0.00022936
1317,-0.025132,-0.22714,-0.00030772
1318,-0.024776,-0.22313,-0.00024802
1319,-0.024282,-0.21916,-0.0002219
1320,-0.023911,-0.21493,-8.3838e-05
1321,-0.02326,-0.21028,-0.00012861
1322,-0.022852,-0.20568,-0.00019951
1323,-0.022425,-0.201,-0.00011369
1324,-0.021815,-0.19604,-0.00016593
1325,-0.021328,-0.1907,-0.00025921
1326,-0.020594,-0.18515,-0.00033757
1327,-0.020089,-0.1794,-5.7718e-05
1328,-0.01952,-0.17358,-0.00014727
1329,-0.018782,-0.16763,-0.00039354
1330,-0.018109,-0.16118,-9.8763e-05
1331,-0.017424,-0.1547,-0.00023309
1332,-0.016821,-0.14831,-0.00022563
1333,-0.016027,-0.14181,-9.13e-05
1334,-0.015391,-0.13503,-0.00024056
1335,-0.014642,-0.12823,-0.0001622
1336,-0.013957,-0.12166,-0.00025175
1337,-0.013463,-0.11479,-0.00022563
1338,-0.012594,-0.10793,-0.00023309
