,0,1,2
676,-0.00098165,0.012414,-0.00036742
677,-0.00029283,0.017735,-0.00012115
678,0.00029492,0.023583,-0.00019578
679,0.00076661,0.029368,-0.00047937
680,0.0013019,0.035037,-0.00026668
681,0.0018635,0.040848,-0.00030772
682,0.0024662,0.046565,-0.0002219
683,0.0029454,0.052612,-0.00015473
684,0.0036118,0.058706,-0.00014727
685,0.0043792,0.064999,-3.5329e-05
686,0.0049407,0.071446,-0.00017339
687,0.005491,0.078023,-0.00014727
688,0.0063408,0.084857,-0.00010623
689,0.0072019,0.091771,-0.00010249
690,0.0077859,0.098867,-0.00014727
691,0.0085907,0.10615,-0.00035996
692,0.0094256,0.11367,-0.00035623
693,0.010099,0.12114,-0.00018459
694,0.010871,0.12869,-0.00024802
695,0.011713,0.13641,-0.00019205
696,0.012559,0.14398,-3.9061e-05
697,0.013267,0.15161,-0.00016593
698,0.014056,0.15916,-9.5032e-05
699,0.014929,0.16642,-3.1598e-05
700,0.015629,0.1735,-0.00027041
701,0.016314,0.18027,-0.00031518
702,0.017122,0.18695,-0.0002219
703,0.017684,0.19333,-0.00027414
704,0.018066,0.19926,-0.00026668
705,0.018781,0.20509,-0.00021817
706,0.019492,0.21039,-0.00024429
707,0.020057,0.21541,-0.00012488
708,0.020713,0.2204,-9.5032e-05
709,0.021184,0.22458,-8.7569e-05
710,0.021517,0.22851,-8.0106e-05
711,0.021948,0.23273,-0.00018459
712,0.022371,0.23618,-0.00019205
713,0.022783,0.23927,-0.00028533
714,0.023011,0.24248,-0.00018459
715,0.023348,0.24502,-0.00015473
716,0.023782,0.24733,-0.00019951
717,0.023853,0.24976,-9.13e-05
718,0.02413,0.2517,-0.00016593
719,0.024479,0.2534,-0.00019951
720,0.024628,0.25517,-0.00017712
721,0.024774,0.25664,-0.0001622
722,0.024887,0.25798,-0.00033384
723,0.025231,0.25932,-0.00037116
724,0.025452,0.26046,-0.00021444
725,0.025557,0.26156,-0.00028533
726,0.025673,0.26263,-0.0003413
727,0.025796,0.2637,-0.00027041
728,0.026073,0.2648,-0.00016593
729,0.02613,0.26557,-0.00013235
730,0.026395,0.26648,-0.00019205
731,0.026635,0.26758,-0.00024802
732,0.026691,0.26838,-0.00015473
733,0.027006,0.26937,-0.00012115
734,0.027122,0.27044,-0.00014727
735,0.02726,0.27149,-6.8912e-05
736,0.027537,0.27256,-0.0002219
737,0.027657,0.27356,-0.00025175
738,0.027814,0.27458,-0.00019205
739,0.02802,0.27527,-0.00020697
740,0.028013,0.27609,-3.1598e-05
741,0.028245,0.27686,-0.00011369
742,0.028548,0.27702,-0.00021817
743,0.028552,0.27724,-0.00012488
744,0.028724,0.27733,-0.0001622
745,0.02878,0.27722,-0.00017712
746,0.028806,0.27692,-0.00017712
747,0.028799,0.27625,-0.00030026
748,0.028608,0.27543,-0.00035996
749,0.028466,0.27447,-0.00021817
750,0.028421,0.27335,-0.00021444
751,0.028484,0.27181,-0.00019205
752,0.02829,0.27007,-0.00010249
753,0.027971,0.26823,-0.00013981
754,0.027867,0.26599,-8.7569e-05
755,0.027679,0.26353,-0.00030772
756,0.027309,0.26087,-0.00025548
757,0.027043,0.25792,-9.5032e-05
758,0.026837,0.25484,-0.00035623
759,0.026485,0.25151,-0.00026294
760,0.026085,0.2478,-0.00012488
761,0.025617,0.24392,-0.00015473
762,0.025074,0.23971,-0.00021817
763,0.024591,0.23536,-7.6375e-05
764,0.024093,0.23075,-6.1449e-05
765,0.023614,0.22583,-0.00031145
766,0.023236,0.22106,-0.00025548
767,0.022689,0.21585,-0.00019951
768,0.021888,0.21037,-0.00010996
769,0.021244,0.20497,-0.00027787
770,0.020772,0.19928,-0.00034877
771,0.020132,0.19329,-7.6375e-05
772,0.019339,0.1872,-0.00018085
773,0.018781,0.18103,-0.00022563
774,0.018212,0.17473,-0.00022936
775,0.017437,0.16807,-0.00024802
776,0.016804,0.16116,-0.00011742
777,0.016085,0.15455,-0.00010249
778,0.015325,0.14763,-0.00011742
779,0.014622,0.14049,-0.00025921
780,0.013925,0.13352,-0.00016966
781,0.013225,0.1264,-6.5181e-05
782,0.012492,0.11942,-0.00032265
783,0.011795,0.11245,-0.00032265
784,0.011002,0.10549,-0.00018085
785,0.010167,0.098755,-0.00010623
786,0.009463,0.091984,-0.0002219
787,0.0090587,0.085257,-0.00025548
788,0.008295,0.078658,-8.3838e-05
789,0.0074115,0.072174,-0.00023682
790,0.0069024,0.065732,-0.00028533
791,0.0062585,0.059372,-0.00024429
792,0.0057419,0.05334,-0.00026294
793,0.0050942,0.047137,-0.00012861
794,0.0043605,0.041233,-0.00012115
795,0.0038588,0.035579,-0.00013981
796,0.0033422,0.02963,-0.00023309
797,0.0028368,0.024163,-0.00028906
798,0.0021255,0.018681,-0.00020324
799,0.0014929,0.013202,-0.00019951
800,0.0011971,0.0078061,-4.6524e-05
801,0.00064682,0.0021186,-8.7569e-05
802,-9.8159e-05,-0.0034233,-0.00025921
803,-0.00053616,-0.0088156,-0.00013608
804,-0.0010415,-0.01432,-0.00013981
805,-0.0015432,-0.020041,-0.00024429
806,-0.0019662,-0.025594,-0.00027787
807,-0.0026139,-0.031159,-0.00029653
808,-0.0031754,-0.036999,-0.00021817
809,-0.0038343,-0.042833,-0.00026294
810,-0.0044819,-0.048804,-0.00023309
811,-0.0049611,-0.054851,-4.2792e-05
812,-0.0056724,-0.061214,-0.00011742
813,-0.0063762,-0.067889,-0.00012861
814,-0.006949,-0.074264,-9.5032e-05
815,-0.0075741,-0.080871,-0.000151
816,-0.0083041,-0.08784,-0.00021817
817,-0.009094,-0.094847,-0.00023682
818,-0.009839,-0.10175,-7.6375e-05
819,-0.010509,-0.10889,-0.000151
820,-0.011157,-0.11658,-0.00018085
821,-0.011913,-0.12386,-0.00014354
822,-0.012793,-0.13137,-0.00015473
823,-0.013635,-0.13899,-8.0106e-05
824,-0.014402,-0.14649,-0.00015847
825,-0.01523,-0.15409,-0.00021444
826,-0.015904,-0.16101,-0.00028533
827,-0.016592,-0.16829,-0.00013608
828,-0.017375,-0.17531,-7.6375e-05
829,-0.018026,-0.18182,-0.00024056
830,-0.018734,-0.18841,-0.00011369
831,-0.019494,-0.19466,-0.00020697
832,-0.020302,-0.20086,-0.00022563
833,-0.020834,-0.20652,-0.00023309
834,-0.021302,-0.21189,-0.0003413
835,-0.02189,-0.21704,-0.00012115
836,-0.022358,-0.2216,-0.00030772
837,-0.022949,-0.2259,-0.00033757
838,-0.023395,-0.23015,-5.0255e-05
839,-0.023758,-0.23397,-0.00013981
840,-0.02417,-0.23719,-0.00021444
841,-0.024536,-0.24038,-0.00020324
842,-0.024727,-0.24331,-0.00010623
843,-0.025038,-0.24588,-0.00012488
844,-0.02545,-0.24814,-0.00020324
845,-0.025573,-0.25022,-8.0106e-05
846,-0.025959,-0.2522,-3.1598e-05
847,-0.026169,-0.25404,-0.000151
848,-0.026217,-0.25585,-0.00025921
849,-0.026517,-0.25724,-0.00014727
850,-0.026779,-0.25859,-0.00019205
851,-0.026996,-0.25999,-0.00023309
852,-0.027183,-0.26118,-0.00013235
853,-0.027363,-0.26235,-0.00024802
854,-0.027426,-0.2633,-5.3986e-05
855,-0.027513,-0.26435,-0.00012488
856,-0.027617,-0.26531,-0.00033011
857,-0.027846,-0.26584,1.9846e-06
858,-0.027954,-0.26673,-0.00018085
859,-0.028183,-0.26772,-0.00025175
860,-0.028572,-0.26847,-5.7718e-05
861,-0.028535,-0.26942,-0.00022563
862,-0.028782,-0.27035,-7.2643e-05
863,-0.029025,-0.27142,-0.00014354
864,-0.029047,-0.27241,-0.00037489
865,-0.029268,-0.27333,-0.00025548
866,-0.029456,-0.27434,-0.00018085
867,-0.029624,-0.27514,-6.8912e-05
868,-0.029867,-0.27598,-0.00011742
869,-0.030028,-0.27668,-0.00014727
870,-0.030129,-0.27715,-4.2792e-05
871,-0.030305,-0.27754,-5.7718e-05
872,-0.030279,-0.27775,-0.00010996
873,-0.030474,-0.2777,-0.00013981
874,-0.030601,-0.27732,-0.00010249
875,-0.030275,-0.27681,-0.00019205
876,-0.030287,-0.2761,-0.00025548
877,-0.030369,-0.27526,-0.00019205
878,-0.030283,-0.27405,-0.00027787
879,-0.030249,-0.27249,-0.00036369
880,-0.03001,-0.27096,-0.00027414
881,-0.029669,-0.26891,-0.00026668
882,-0.029575,-0.26659,-0.00020697
883,-0.029343,-0.26427,-0.00017712
884,-0.028946,-0.2616,-0.00028906
885,-0.028857,-0.25872,-0.00021071
886,-0.028594,-0.25566,-0.00012861
887,-0.027999,-0.25229,-0.00010996
888,-0.027591,-0.24859,-0.00014354
889,-0.027307,-0.24494,-0.00015847
890,-0.026869,-0.24076,-0.00013235
891,-0.026438,-0.23621,-9.8763e-05
892,-0.026041,-0.23196,-7.6375e-05
893,-0.025379,-0.22722,-0.00025175
894,-0.024836,-0.22232,-0.00026668
895,-0.024417,-0.21717,-1.2941e-05
896,-0.023705,-0.21178,-6.8912e-05
897,-0.023129,-0.20628,-0.00025921
898,-0.022646,-0.20039,-0.00023682
899,-0.021942,-0.19458,-0.00016593
900,-0.021193,-0.18842,-7.2643e-05
901,-0.020527,-0.18197,-0.00013608
902,-0.019921,-0.17545,-0.00020324
903,-0.019232,-0.16879,-0.00032265
904,-0.018584,-0.16216,-0.00030772
905,-0.017832,-0.15521,-1.7468e-06
906,-0.01706,-0.14842,-0.00018085
907,-0.01642,-0.14157,-0.00015473
908,-0.015623,-0.13444,-4.6524e-05
909,-0.014874,-0.1276,-0.00024802
910,-0.01417,-0.12059,-0.00013981
911,-0.013526,-0.11358,-0.00010996
912,-0.012853,-0.10679,-7.2643e-05
913,-0.012104,-0.099944,-0.00022936
914,-0.011453,-0.093225,-0.00027414
915,-0.010749,-0.086637,-8.7569e-05
916,-0.010139,-0.079963,-0.00011369
917,-0.0094272,-0.073389,-0.00010249
918,-0.008656,-0.067037,-0.00030026
919,-0.0081918,-0.060736,-0.00019205
920,-0.007518,-0.054499,-9.5032e-05
921,-0.0067655,-0.048419,-0.00027414
922,-0.0062826,-0.0425,-0.00020324
923,-0.00562,-0.036514,-0.00011369
924,-0.0050959,-0.030781,-3.9061e-05
925,-0.0046504,-0.025277,-0.000151
926,-0.0039541,-0.019612,-0.00023682
927,-0.0034674,-0.0141,-0.00028906
928,-0.0028722,-0.0086736,-0.0002928
929,-0.0022582,-0.0031841,-0.00016966
930,-0.0019662,0.0023091,-0.00031145
931,-0.0013598,0.0078248,-0.00028533
932,-0.00076826,0.013262,-0.00013981
933,-0.00031154,0.018834,-0.00027041
934,0.00025374,0.024615,-0.0002928
935,0.0007479,0.030175,-0.00019578
936,0.0014891,0.035949,-0.00016966
937,0.0020357,0.042085,-0.00023682
938,0.0024849,0.048056,-0.00024429
939,0.0031288,0.054121,-0.00019205
940,0.0039337,0.060586,-0.00029653
941,0.0046674,0.067197,-0.00027414
942,0.005098,0.073796,-0.00018085
943,0.005929,0.080545,-0.00017339
944,0.0065467,0.087339,-0.00017712
945,0.0073104,0.094409,-0.00021071
946,0.0082052,0.10174,-0.00018832
947,0.0087293,0.10874,-0.000151
948,0.0096165,0.11602,-0.00018085
949,0.01029,0.12391,-0.0002816
950,0.011148,0.1313,-0.00017339
951,0.011934,0.13862,-5.3986e-05
952,0.012578,0.14627,-0.00011369
953,0.013555,0.15353,-0.00017712
954,0.014161,0.16084,-0.00018832
955,0.014895,0.16808,-3.1598e-05
956,0.015629,0.17509,5.716e-06
957,0.016325,0.1817,-0.00010996
958,0.01719,0.18808,-0.00021444
959,0.017901,0.19462,-0.00017339
960,0.018556,0.20049,-0.00025175
961,0.019069,0.20618,-0.00027041
962,0.019709,0.21185,-6.5181e-05
963,0.020263,0.21685,-0.00019578
964,0.020683,0.22158,-0.00022936
965,0.021225,0.22612,-0.00024429
966,0.021562,0.23033,-0.00024429
967,0.02203,0.23416,-0.00018459
968,0.022487,0.23763,-0.00032638
969,0.022764,0.24076,-0.00017712
970,0.023228,0.24371,-0.00013981
971,0.023591,0.24641,-0.00027041
972,0.023722,0.24871,-0.00019951
973,0.023921,0.25097,-0.00023682
974,0.024303,0.25285,-0.00026668
975,0.024524,0.25454,-0.00013981
976,0.024729,0.25631,-0.00013235
977,0.024958,0.2578,-0.00021444
978,0.024999,0.25924,-0.00019205
979,0.025261,0.26068,-9.13e-05
980,0.025501,0.26193,-0.00010249
981,0.025714,0.26313,-0.00027787
982,0.025905,0.26435,-0.00021817
983,0.025823,0.26532,-0.00015847
984,0.026118,0.2664,-0.00026294
985,0.026459,0.26766,-0.00019205
986,0.026418,0.26862,-0.00018459
987,0.026669,0.2695,-0.00025175
988,0.026976,0.27053,-0.0002816
989,0.027279,0.27135,-0.00027041
990,0.027444,0.27212,-9.5032e-05
991,0.02732,0.27331,-6.5181e-05
992,0.027638,0.27419,-0.00019205
993,0.027964,0.27507,-0.00021817
994,0.02808,0.27617,-0.00031145
995,0.028327,0.27676,-0.00029653
996,0.028436,0.2776,-0.00019951
997,0.028462,0.27826,-0.00027041
998,0.028559,0.27867,-0.00018832
999,0.028784,0.2791,-0.00012861
1000,0.028948,0.27906,-0.00025921
1001,0.028829,0.27922,-0.00019951
1002,0.028787,0.27905,-0.00018832
1003,0.028866,0.27856,-0.00030772
1004,0.028731,0.27807,-0.00031145
1005,0.028776,0.27719,-0.00020697
1006,0.028814,0.27614,-0.00016966
1007,0.028698,0.27478,-0.00023682
1008,0.028728,0.27322,-0.00010623
1009,0.028402,0.27124,-0.00011742
1010,0.02811,0.26899,-0.00023682
1011,0.02787,0.26665,-0.00018085
1012,0.027578,0.26402,-0.00025175
1013,0.027429,0.26117,-0.00015847
1014,0.026961,0.25782,-0.00015473
1015,0.026684,0.25446,-0.00026294
1016,0.026313,0.2509,-0.00017712
1017,0.025796,0.2468,-0.00031518
1018,0.025471,0.2428,-0.00026294
1019,0.02489,0.23859,-0.00027787
1020,0.024456,0.23397,-0.00027414
1021,0.023999,0.22912,-0.00010623
1022,0.023412,0.2241,-0.0003413
1023,0.022772,0.21897,-0.00021444
1024,0.022191,0.21363,-0.00013235
1025,0.021731,0.20788,-0.00018832
1026,0.020877,0.20223,-9.8763e-05
1027,0.020282,0.19629,-0.00023309
1028,0.01975,0.18984,-0.00016966
1029,0.01899,0.18358,-0.00019578
1030,0.018392,0.17687,-0.00014354
1031,0.01768,0.17016,-3.1598e-05
1032,0.016943,0.16361,-0.00019578
1033,0.01622,0.15662,-0.00022563
1034,0.015588,0.14975,-0.00016593
1035,0.014813,0.14264,-0.0002928
1036,0.014169,0.13554,-0.00023682
1037,0.013607,0.12859,-9.5032e-05
1038,0.012596,0.12155,-0.00031518
1039,0.01172,0.11476,-0.00025921
1040,0.011054,0.10772,-0.00010996
1041,0.010403,0.10081,-0.00018832
1042,0.0098374,0.094248,-0.00024802
1043,0.0091598,0.087552,-0.00021071
1044,0.0083998,0.080963,-0.00019578
1045,0.0076623,0.074495,-0.00018459
1046,0.0070783,0.068086,1.3179e-05
1047,0.0065655,0.061801,-8.3838e-05
1048,0.0057943,0.055586,-0.00017339
1049,0.0051129,0.049375,-0.00010623
1050,0.0046487,0.043456,-0.00017712
1051,0.0039973,0.037746,-0.00021071
1052,0.0033946,0.031782,-0.00021444
1053,0.0029828,0.025956,-0.00010623
1054,0.0024063,0.020351,-0.00017339
1055,0.0017512,0.014686,-0.00024056
1056,0.0012046,0.0090692,-0.00018459
1057,0.00073667,0.0034788,-0.0002928
1058,0.00023877,-0.002205,-5.7718e-05
1059,-0.00039765,-0.0078777,-2.7867e-05
1060,-0.0010191,-0.013472,-0.00032265
1061,-0.0015282,-0.019126,-0.00024802
1062,-0.0020224,-0.024709,-0.00016593
1063,-0.0026401,-0.030385,-0.000151
1064,-0.0031642,-0.036297,-0.00011742
1065,-0.0036808,-0.042156,-0.00016593
1066,-0.0043022,-0.048176,-0.00021444
1067,-0.0049087,-0.054245,-0.00019205
1068,-0.0055676,-0.060426,-0.00026294
1069,-0.0061441,-0.066936,-0.00025921
1070,-0.0069377,-0.073535,-0.00014727
1071,-0.0077688,-0.080332,-0.00024056
1072,-0.0084052,-0.087208,-0.00027414
1073,-0.0090828,-0.094417,-0.00021444
1074,-0.009723,-0.10179,-0.00018832
1075,-0.010565,-0.10906,-0.00010623
1076,-0.011501,-0.11669,-0.00025921
1077,-0.012212,-0.1243,-0.00020697
1078,-0.012935,-0.13214,-0.00016593
1079,-0.013833,-0.13989,-0.0005428
1080,-0.014646,-0.14732,-0.00034877
1081,-0.015376,-0.15503,-0.0002219
1082,-0.016154,-0.16251,-0.0001622
1083,-0.016884,-0.16966,-2.0404e-05
1084,-0.017626,-0.17656,-0.00030399
1085,-0.018296,-0.18331,-0.00010249
1086,-0.018988,-0.18982,-3.9061e-05
1087,-0.019595,-0.19586,-0.00010996
1088,-0.020141,-0.20198,-4.2792e-05
1089,-0.020808,-0.20765,-0.00021817
1090,-0.021429,-0.21283,-0.00016593
1091,-0.022081,-0.21799,-0.00025548
1092,-0.02247,-0.22266,-0.00020324
1093,-0.022908,-0.22702,-8.0106e-05
1094,-0.023443,-0.23117,-0.00021817
1095,-0.02393,-0.23502,-0.00016966
1096,-0.024413,-0.2385,-0.00014727
1097,-0.024649,-0.24167,-0.0001622
1098,-0.024982,-0.2446,-0.000151
1099,-0.02521,-0.24719,-0.00012861
1100,-0.025637,-0.24974,-0.00018459
1101,-0.02591,-0.25201,-0.00016593
1102,-0.026105,-0.25395,-0.00019205
1103,-0.026584,-0.25593,-0.00032265
1104,-0.026494,-0.25782,-0.00013981
1105,-0.026734,-0.25948,-0.00018085
1106,-0.027108,-0.26099,-0.00018832
1107,-0.027112,-0.26226,-3.9061e-05
1108,-0.027367,-0.26368,-0.00026294
1109,-0.027524,-0.26491,-0.00027787
1110,-0.027827,-0.2659,-0.00012488
1111,-0.028171,-0.26727,-0.00024056
1112,-0.028097,-0.26826,-0.00028533
1113,-0.028254,-0.26921,-0.00023309
1114,-0.028565,-0.27032,-0.0002816
1115,-0.028774,-0.2712,-0.00013608
1116,-0.028898,-0.2723,-0.00015473
1117,-0.029014,-0.27334,-0.00025548
1118,-0.02953,-0.27443,-0.00010996
1119,-0.029669,-0.27552,-0.00013608
1120,-0.029628,-0.27654,-0.00017712
1121,-0.029837,-0.27751,-0.00015473
1122,-0.029976,-0.27832,-0.00012115
1123,-0.030249,-0.27932,-7.2643e-05
1124,-0.030275,-0.28005,-4.2792e-05
1125,-0.030478,-0.28059,-1.6672e-05
1126,-0.030698,-0.28105,-7.6375e-05
1127,-0.030612,-0.28116,-0.00018085
1128,-0.030721,-0.28132,-0.0002219
1129,-0.030695,-0.28129,-0.00017712
1130,-0.030799,-0.281,-0.00023682
1131,-0.030912,-0.28065,-0.00024429
1132,-0.03074,-0.2801,-0.00016966
1133,-0.030807,-0.27935,-0.00032265
1134,-0.030818,-0.27818,-0.00025921
1135,-0.030635,-0.27689,-5.0255e-05
1136,-0.030519,-0.27535,-0.00021444
1137,-0.030238,-0.27334,-0.00020324
1138,-0.02998,-0.27114,-8.0106e-05
1139,-0.029864,-0.26881,-0.00019578
1140,-0.029665,-0.2664,-0.00019205
1141,-0.029437,-0.26323,-0.00030772
1142,-0.029006,-0.26001,-0.00039354
1143,-0.028572,-0.2567,-0.00020324
1144,-0.028246,-0.25271,-0.00016966
1145,-0.027805,-0.24896,-0.00016593
1146,-0.027352,-0.24456,-0.00013981
1147,-0.026906,-0.23988,-0.00022563
1148,-0.026434,-0.23543,-0.00018085
1149,-0.02582,-0.23034,-0.00016966
1150,-0.025289,-0.2252,-0.0001622
1151,-0.02478,-0.21994,-9.5032e-05
1152,-0.024128,-0.21446,-0.00025548
1153,-0.023514,-0.20877,-0.00028906
1154,-0.022919,-0.20276,-0.0002219
1155,-0.022286,-0.19656,-0.00031145
1156,-0.021467,-0.19027,-0.00025175
1157,-0.020718,-0.18389,-0.00014354
1158,-0.02007,-0.17719,-0.00026294
1159,-0.019426,-0.17051,-0.00033757
1160,-0.018872,-0.16365,-0.00026294
1161,-0.018161,-0.15663,-0.00034877
1162,-0.017394,-0.14976,-0.00025548
1163,-0.01666,-0.1429,-6.8912e-05
1164,-0.015795,-0.13589,-0.00023309
1165,-0.015065,-0.12872,-0.00024802
1166,-0.014455,-0.1218,-0.00017339
1167,-0.013706,-0.11469,-0.00024802
1168,-0.012995,-0.10784,-0.00021444
1169,-0.012317,-0.10126,-0.0002816
1170,-0.011662,-0.094264,-0.00027414
1171,-0.010936,-0.087653,-8.7569e-05
1172,-0.010172,-0.081181,-3.5329e-05
1173,-0.0095246,-0.074596,-3.1598e-05
1174,-0.0089967,-0.068206,-4.6524e-05
1175,-0.0082555,-0.062063,-0.00021071
1176,-0.0075704,-0.056106,-0.0003525
1177,-0.0071885,-0.049981,-0.00012115
1178,-0.0063575,-0.044185,-0.00010249
1179,-0.0058034,-0.038371,-0.00021444
1180,-0.0054028,-0.032425,-2.4135e-05
1181,-0.004875,-0.026876,-0.00013608
1182,-0.0043921,-0.021215,-0.00013608
1183,-0.0035273,-0.015624,-0.00016966
1184,-0.0029995,-0.010172,-0.00024429
1185,-0.002554,-0.0044173,1.691e-05
1186,-0.0020561,0.0012964,-0.00027787
1187,-0.0015769,0.0068084,-0.00032265
1188,-0.0009517,0.012515,-4.2792e-05
1189,-0.00055488,0.018124,-0.00028533
1190,6.656e-05,0.023662,-0.00016593
1191,0.00083026,0.029495,-0.00012115
1192,0.0014105,0.035355,-0.00025921
1193,0.0019159,0.041337,-5.3986e-05
1194,0.0023876,0.047257,-0.00012488
1195,0.0030053,0.053236,-0.00030026
1196,0.0035593,0.059379,-0.00026294
1197,0.0043118,0.06568,-8.7569e-05
1198,0.0051878,0.072421,-9.5032e-05
1199,0.0056034,0.079069,-0.0002816
1200,0.0062922,0.086001,-0.00018832
1201,0.0071569,0.093232,-0.00024056
1202,0.0078458,0.1004,-0.00034504
1203,0.0086506,0.10791,-0.00021444
1204,0.0093769,0.11533,-0.00012115
1205,0.010332,0.12307,-0.00022936
1206,0.011219,0.13096,-0.00033384
1207,0.01181,0.13838,-0.00013608
1208,0.012645,0.14608,-0.00021817
1209,0.01357,0.15383,-0.00020324
1210,0.014307,0.16124,-0.00013235
1211,0.014951,0.16846,-0.00032265
1212,0.015677,0.17547,-0.0001622
1213,0.016385,0.18226,-0.00028906
1214,0.017063,0.18868,-0.00029653
1215,0.017815,0.19494,-0.00017339
1216,0.018392,0.20108,-0.00033384
1217,0.019005,0.20675,-5.7718e-05
1218,0.019762,0.21198,-0.00014354
1219,0.020379,0.21726,-0.0003413
1220,0.020817,0.22199,-6.8912e-05
1221,0.021079,0.22615,-0.00019951
1222,0.021641,0.23036,-0.0003525
1223,0.022244,0.23415,-0.00020324
1224,0.022513,0.23761,-0.000151
1225,0.022918,0.24079,-3.5329e-05
1226,0.02318,0.24385,-0.00017339
1227,0.0234,0.24654,-0.00037116
1228,0.023876,0.24882,-0.00017339
1229,0.024007,0.25136,-0.00021444
1230,0.024232,0.2536,-0.00030026
1231,0.024804,0.2555,-0.00032265
1232,0.024902,0.25731,-0.00033757
1233,0.025036,0.2591,-0.00015473
1234,0.02531,0.26068,-0.00028906
1235,0.025287,0.26202,-0.00040847
1236,0.025587,0.26349,-0.00028533
1237,0.025961,0.26455,-0.00024429
1238,0.026122,0.26571,-0.00024056
1239,0.026182,0.26697,-0.00027414
1240,0.026313,0.2678,-0.00020324
1241,0.026489,0.26879,-0.00016593
1242,0.026657,0.26973,-0.00012115
1243,0.027017,0.2706,-0.00017339
1244,0.027062,0.27153,-0.00021817
1245,0.027253,0.27262,-0.00010249
1246,0.02756,0.27358,-0.00018832
1247,0.027533,0.27452,-0.00010249
1248,0.027818,0.27577,-8.0106e-05
1249,0.028028,0.27678,-0.00023309
1250,0.028226,0.27785,-0.00030399
1251,0.028376,0.27888,-0.00032638
1252,0.028585,0.27968,1.9846e-06
1253,0.028956,0.28034,8.4075e-05
1254,0.028937,0.28098,-0.00021071
1255,0.029023,0.2815,-0.00025175
1256,0.029151,0.28162,-0.00012861
1257,0.029263,0.28165,-0.00025548
1258,0.029353,0.28133,-0.00028906
1259,0.029173,0.28077,-0.00022936
1260,0.029139,0.2803,-0.00039727
1261,0.029139,0.27943,-0.0002219
1262,0.02902,0.27824,-0.00020697
1263,0.02887,0.27695,-0.00033011
1264,0.028911,0.2752,-0.00025921
1265,0.028832,0.27311,-0.00033384
1266,0.028323,0.27107,-0.0002816
1267,0.028102,0.26869,-0.00014727
1268,0.027968,0.26603,-0.00019951
1269,0.027575,0.26314,-0.0002928
1270,0.027305,0.25997,-0.00025921
1271,0.026961,0.25662,-0.00030399
1272,0.026489,0.25276,-0.00020697
1273,0.026013,0.24876,-0.00011369
1274,0.025639,0.24456,-0.00018085
1275,0.025209,0.24005,-0.00018832
1276,0.024748,0.23548,-0.00015847
1277,0.024321,0.23054,-0.00013608
1278,0.023677,0.22538,-0.00018832
1279,0.023045,0.22009,-0.00025548
1280,0.022401,0.2146,-0.00027414
1281,0.021742,0.2087,-7.2643e-05
1282,0.021143,0.20266,-0.00019205
1283,0.020477,0.19644,-0.00030772
1284,0.019908,0.19009,-0.00015847
1285,0.019253,0.18376,-0.0002928
1286,0.01835,0.17691,-0.00029653
1287,0.017774,0.17011,-0.00029653
1288,0.017092,0.16323,-0.00030026
1289,0.016284,0.15627,-0.000151
1290,0.015726,0.14943,-0.00016593
1291,0.014783,0.14219,-0.00038608
1292,0.014045,0.13504,-0.00028906
1293,0.013379,0.12772,-5.7718e-05
1294,0.012458,0.12041,-0.00021817
1295,0.011784,0.11326,-0.00020697
1296,0.011058,0.10612,-0.00018085
1297,0.010414,0.099386,-0.00029653
1298,0.0097662,0.092499,-0.00026668
1299,0.0091972,0.085806,-0.00021071
1300,0.0084522,0.079192,-0.00012115
1301,0.00755,0.072619,-0.00016966
1302,0.0070634,0.066378,-0.00031145
1303,0.0064157,0.060003,-0.0002219
1304,0.0057381,0.053886,-0.00010623
1305,0.0051766,0.047892,-0.00017339
1306,0.0045514,0.041823,-6.5181e-05
1307,0.0039599,0.036035,-0.00013235
1308,0.0033759,0.030388,-0.00030026
1309,0.0029229,0.0246,-0.00012115
1310,0.0023502,0.018935,-0.00028906
1311,0.001725,0.013453,-0.00025548
1312,0.0012346,0.007765,9.4474e-06
1313,0.00067302,0.0022307,-0.00011742
1314,7.4047e-05,-0.0032364,-0.00024429
1315,-0.00039765,-0.008924,-0.0002219
1316,-0.001049,-0.014477,-0.00013235
1317,-0.0016705,-0.020094,-0.00012115
1318,-0.0021983,-0.025912,-0.000151
1319,-0.0027823,-0.031794,-0.0003413
1320,-0.0030893,-0.037743,-0.00013608
1321,-0.0037407,-0.043647,-0.00011369
1322,-0.0045231,-0.049716,-0.00034877
1323,-0.005152,-0.055998,-0.00015473
1324,-0.0058221,-0.06235,-0.00027041
1325,-0.0064286,-0.068841,-0.00015847
1326,-0.0071773,-0.075602,-0.00019951
1327,-0.0076415,-0.082519,-0.00033757
1328,-0.0083229,-0.089387,-0.00010249
1329,-0.0092513,-0.096857,-0.00014727
1330,-0.010015,-0.10432,-0.00014354
1331,-0.010835,-0.11154,-0.00018459
1332,-0.011512,-0.11945,-0.00021444
1333,-0.012373,-0.12723,-0.00023682
1334,-0.013336,-0.13497,-0.00015847
1335,-0.014054,-0.14279,0.00010273
1336,-0.014694,-0.15042,3.9299e-05
1337,-0.015541,-0.15813,-8.7569e-05
1338,-0.016454,-0.16552,-0.00012861
1339,-0.01721,-0.17276,-0.00012861
1340,-0.017862,-0.17992,-2.7867e-05
1341,-0.018655,-0.18686,-0.00016593
1342,-0.01937,-0.19333,-0.00018832
1343,-0.019947,-0.19963,-5.0255e-05
1344,-0.02074,-0.20593,-0.0002219
