,0,1,2
679,0.019777,0.18866,-0.00018459
680,0.018976,0.18261,-0.00016966
681,0.018418,0.17634,-0.00021817
682,0.017676,0.16987,-0.00027041
683,0.016857,0.16329,-0.0001622
684,0.01625,0.15673,-0.00017712
685,0.015513,0.14975,-0.0001622
686,0.014805,0.1425,-9.13e-05
687,0.014098,0.1357,-0.00023309
688,0.013371,0.12864,-0.00032638
689,0.012649,0.12166,-0.00031518
690,0.011971,0.11472,-0.00019205
691,0.01132,0.10753,-0.00013235
692,0.010635,0.10094,-0.00024802
693,0.0098823,0.094084,-0.00026294
694,0.0091747,0.087365,-0.00022563
695,0.0084934,0.081057,-0.00020324
696,0.0078645,0.074663,-0.00011742
697,0.0072992,0.068535,-0.00021444
698,0.006513,0.062342,-0.00021817
699,0.005959,0.05649,-1.2941e-05
700,0.0054349,0.050489,-7.2643e-05
701,0.0048659,0.044443,-0.00015473
702,0.0043942,0.039047,-0.00019951
703,0.0035257,0.033352,-0.00016966
704,0.0028106,0.027623,-0.00021444
705,0.0024101,0.022092,-0.00020697
706,0.0019496,0.016584,-0.00010249
707,0.0014479,0.011121,-0.00039727
708,0.0010549,0.0055453,-0.00028906
709,0.00052328,1.4676e-05,-0.00012861
710,-0.00021421,-0.0054674,-0.00025175
711,-0.00073083,-0.010961,-0.00016593
712,-0.0012587,-0.016611,-0.00027414
713,-0.0017641,-0.02213,-0.00012488
714,-0.0022283,-0.027747,-0.00012115
715,-0.0029021,-0.033692,-0.00025175
716,-0.0035348,-0.03944,-9.5032e-05
717,-0.0040477,-0.045321,-0.00025175
718,-0.0047402,-0.051476,-0.00019578
719,-0.0053242,-0.057735,-0.0001622
720,-0.0057922,-0.064144,-0.00031892
721,-0.0066382,-0.070714,-0.00018085
722,-0.0073458,-0.077519,-0.00018832
723,-0.0078998,-0.084267,-0.00020324
724,-0.0086598,-0.09127,-4.2792e-05
725,-0.0094721,-0.098535,-0.00011369
726,-0.010329,-0.10556,-0.00014354
727,-0.010988,-0.1129,-0.00016593
728,-0.011726,-0.12045,-0.0003525
729,-0.012613,-0.12779,-0.00010249
730,-0.013362,-0.13518,-6.8912e-05
731,-0.014088,-0.14249,-0.00018085
732,-0.014687,-0.14971,-8.3838e-05
733,-0.015522,-0.15682,-0.00033011
734,-0.016495,-0.16385,-0.00023309
735,-0.016896,-0.17073,-0.00013235
736,-0.017573,-0.17709,-0.00028533
737,-0.018636,-0.18345,-0.00028533
738,-0.019131,-0.18977,-0.00035996
739,-0.019711,-0.1956,-0.00029653
740,-0.020448,-0.20141,-0.00025921
741,-0.02083,-0.20676,-0.00018459
742,-0.02144,-0.21165,-0.00027041
743,-0.022245,-0.21674,-0.00063608
744,-0.022676,-0.22115,-0.00046071
745,-0.023099,-0.22503,-0.00037862
746,-0.023604,-0.22882,-0.00052041
747,-0.023833,-0.23242,-0.00038981
748,-0.024241,-0.23575,-0.00040101
749,-0.024533,-0.23869,-0.00043459
750,-0.024862,-0.24133,-0.00063982
751,-0.025431,-0.24363,-0.00065101
752,-0.025547,-0.24605,-0.00043459
753,-0.025719,-0.24817,-0.00046071
754,-0.025955,-0.24982,-0.0002816
755,-0.026292,-0.25159,-0.00031892
756,-0.026569,-0.25331,-0.00052787
757,-0.026521,-0.25474,-0.00044951
758,-0.026813,-0.25605,-0.00040474
759,-0.027101,-0.25747,-0.00043459
760,-0.027164,-0.25862,-0.0004122
761,-0.027318,-0.25963,-0.0002928
762,-0.027554,-0.26059,-0.00023682
763,-0.027614,-0.2613,-0.00019578
764,-0.02773,-0.26203,-0.00027414
765,-0.028093,-0.26288,-0.00035996
766,-0.028205,-0.26374,-0.0003525
767,-0.028164,-0.26437,-0.00037116
768,-0.028287,-0.26538,-0.00013608
769,-0.028624,-0.26655,-0.00010623
770,-0.028827,-0.26749,-0.00024802
771,-0.028853,-0.26861,-0.00037116
772,-0.02907,-0.26961,-0.00040474
773,-0.029358,-0.27044,-0.00018085
774,-0.029527,-0.27135,-0.0002816
775,-0.029628,-0.27229,-0.00023309
776,-0.029785,-0.27302,-0.00015473
777,-0.029938,-0.27347,-0.0002928
778,-0.030025,-0.27399,-0.00023682
779,-0.029983,-0.27444,-0.00014727
780,-0.030148,-0.27453,-2.4135e-05
781,-0.030474,-0.27462,-0.00025921
782,-0.030354,-0.27432,-0.00027787
783,-0.030234,-0.27373,-6.1449e-05
784,-0.030242,-0.27322,-0.00025175
785,-0.030264,-0.2722,-0.0002219
786,-0.03026,-0.27091,-0.00021071
787,-0.030084,-0.2691,-0.00027041
788,-0.029901,-0.26713,-0.00013981
789,-0.029508,-0.26506,-0.00014354
790,-0.029193,-0.26229,-0.00014354
791,-0.029051,-0.25958,-0.00019578
792,-0.028759,-0.25673,-0.00015847
793,-0.028362,-0.25366,3.1836e-05
794,-0.028025,-0.25041,-5.7718e-05
795,-0.027659,-0.24667,-3.5329e-05
796,-0.027127,-0.2429,0.00012139
797,-0.026741,-0.23917,-6.5181e-05
798,-0.026352,-0.23505,-4.2792e-05
799,-0.026,-0.2306,4.303e-05
800,-0.025588,-0.22606,-0.00017712
801,-0.024825,-0.22126,-7.6375e-05
802,-0.024293,-0.2163,4.303e-05
803,-0.023803,-0.21096,-0.00015847
804,-0.023136,-0.20551,-0.00019578
805,-0.022575,-0.20002,-1.7468e-06
806,-0.021942,-0.19416,0.00014005
807,-0.021317,-0.18826,-5.0255e-05
808,-0.020849,-0.18214,-7.2643e-05
809,-0.020239,-0.17588,9.4474e-06
810,-0.019318,-0.16949,5.0493e-05
811,-0.018592,-0.16288,0.00017363
812,-0.017966,-0.15612,-1.2941e-05
813,-0.017274,-0.14921,-0.00010623
814,-0.016544,-0.14231,1.691e-05
815,-0.015874,-0.13532,0.00010273
816,-0.015162,-0.12843,9.4474e-06
817,-0.01423,-0.12136,-2.7867e-05
818,-0.013699,-0.11441,5.0493e-05
819,-0.012965,-0.10779,-0.00010996
820,-0.01216,-0.1011,-0.00010623
821,-0.01158,-0.094327,8.4075e-05
822,-0.010906,-0.087578,3.9299e-05
823,-0.010412,-0.081084,-9.13e-05
824,-0.0096144,-0.074776,-8.7569e-05
825,-0.0089069,-0.068614,-0.00012861
826,-0.008379,-0.062504,-1.2941e-05
827,-0.00778,-0.056442,3.9299e-05
828,-0.0071773,-0.050669,-3.1598e-05
829,-0.0065409,-0.044888,9.1538e-05
830,-0.0059981,-0.039264,9.1538e-05
831,-0.0053916,-0.033774,5.0493e-05
832,-0.0048525,-0.028158,3.5567e-05
833,-0.0043172,-0.022642,-0.00010623
834,-0.0037631,-0.017026,-0.00019951
835,-0.0033027,-0.011402,-9.13e-05
836,-0.0027936,-0.0060615,-7.6375e-05
837,-0.0021309,-0.00070281,-6.5181e-05
838,-0.0016068,0.0048764,5.4224e-05
839,-0.001195,0.010403,9.1538e-05
840,-0.0005736,0.015956,2.4373e-05
841,-6.4466e-05,0.02155,-6.8912e-05
842,0.00030989,0.026969,-9.2096e-06
843,0.00097251,0.03269,5.4224e-05
844,0.0017137,0.038479,6.5418e-05
845,0.0022566,0.044364,5.7956e-05
846,0.0029005,0.050515,5.4224e-05
847,0.0034545,0.05667,5.0493e-05
848,0.0040872,0.063224,7.2881e-05
849,0.0048659,0.069734,0.00011766
850,0.0054274,0.076169,1.9846e-06
851,0.0061462,0.082854,4.303e-05
852,0.0068687,0.089648,6.5418e-05
853,0.0075014,0.096752,-9.8763e-05
854,0.0082052,0.10389,7.2881e-05
855,0.0089501,0.1109,0.00010273
856,0.0098186,0.11816,-5.3986e-05
857,0.010459,0.12553,5.0493e-05
858,0.011043,0.13274,3.1836e-05
859,0.011949,0.13997,6.1687e-05
860,0.01278,0.1472,6.1687e-05
861,0.013487,0.15432,-2.7867e-05
862,0.014281,0.16115,8.4075e-05
863,0.01509,0.16807,-3.1598e-05
864,0.015734,0.17479,-0.00015847
865,0.01622,0.18113,5.0493e-05
866,0.016969,0.18738,0.00026318
867,0.017688,0.19327,0.00011766
868,0.018354,0.19908,-5.0255e-05
869,0.018983,0.20446,6.5418e-05
870,0.01938,0.20964,8.4075e-05
871,0.020016,0.21483,0.00014378
872,0.02063,0.21934,0.00025945
873,0.021117,0.22353,0.00034527
874,0.021476,0.22725,0.000349
875,0.021914,0.23083,0.00019975
876,0.022446,0.23417,0.00021841
877,0.022768,0.23694,0.00025199
878,0.022992,0.23974,0.00017736
879,0.023224,0.24209,0.00014378
880,0.023677,0.24431,0.00013258
881,0.023835,0.2465,0.00024826
882,0.024029,0.24841,0.00025199
883,0.024314,0.25028,0.00011766
884,0.024389,0.25187,0.00011766
885,0.024737,0.25341,0.00012139
886,0.024868,0.25499,6.5418e-05
887,0.025119,0.25633,0.00021094
888,0.025422,0.25742,0.0002893
889,0.025504,0.25843,6.915e-05
890,0.025579,0.25934,5.4224e-05
891,0.025635,0.26013,0.00022214
892,0.025991,0.26101,9.527e-05
893,0.026032,0.26207,-0.00010996
894,0.026088,0.26308,-3.9061e-05
895,0.026414,0.26402,1.9846e-06
896,0.026661,0.26513,5.716e-06
897,0.026938,0.2664,0.00019229
898,0.026979,0.26754,0.00015124
899,0.027118,0.26842,4.303e-05
900,0.02726,0.26954,5.7956e-05
901,0.027447,0.2706,3.5567e-05
902,0.027765,0.27161,0.00011766
903,0.027863,0.27261,9.9001e-05
904,0.028245,0.27313,0.00016243
905,0.028342,0.27382,0.00012512
906,0.028207,0.2744,-9.8763e-05
907,0.028503,0.27465,3.5567e-05
908,0.028559,0.27489,1.691e-05
909,0.028608,0.27466,-6.8912e-05
910,0.028638,0.27439,9.1538e-05
911,0.028507,0.27403,9.1538e-05
912,0.028548,0.27319,-4.2792e-05
913,0.028552,0.27212,-0.00012861
914,0.028349,0.27083,-0.00012115
915,0.028174,0.26921,-0.00019951
916,0.027945,0.26722,-8.7569e-05
917,0.027721,0.26494,3.1836e-05
918,0.027769,0.26255,-0.00015473
919,0.027369,0.25991,-5.0255e-05
920,0.027043,0.25697,-1.7468e-06
921,0.026878,0.25386,-0.00019951
922,0.026422,0.25079,-0.00016593
923,0.026122,0.24748,-9.5032e-05
924,0.025557,0.2437,-8.3838e-05
925,0.025141,0.23981,-0.00018085
926,0.024789,0.23569,-0.00025921
927,0.024205,0.23133,-0.00017712
928,0.023771,0.2267,-0.00017339
929,0.023288,0.22176,-0.00012488
930,0.022816,0.21697,-0.00015847
931,0.022109,0.2119,-0.00032265
932,0.021454,0.20633,-0.00011742
933,0.021038,0.201,-5.7718e-05
934,0.020368,0.19518,-0.00018085
935,0.019676,0.18896,-0.00011369
936,0.019032,0.18293,-0.00030399
937,0.018365,0.17659,-0.00033384
938,0.017684,0.17002,-0.00016593
939,0.016913,0.16327,-0.0002816
940,0.016318,0.15658,-0.00027041
941,0.015793,0.14961,-0.00014354
942,0.014865,0.14248,-0.00020324
943,0.014101,0.13567,-0.00027414
944,0.013532,0.12865,-0.00029653
945,0.012727,0.12159,-0.00024429
946,0.012035,0.11469,-0.00016966
947,0.011425,0.10766,-0.00019578
948,0.010537,0.10069,-0.00013608
949,0.009785,0.09411,-0.00019205
950,0.0093245,0.087533,-0.00020697
951,0.0084822,0.080934,-9.8763e-05
952,0.0077746,0.074659,-0.00026668
953,0.0072131,0.068505,-0.00015473
954,0.006513,0.062163,-7.6375e-05
955,0.0059964,0.056076,-0.00021444
956,0.0053675,0.050388,-0.00020697
957,0.0047124,0.044432,-0.00027414
958,0.004076,0.038755,-0.00017712
959,0.0034096,0.033124,-0.00021444
960,0.0028892,0.027358,-0.00015847
961,0.0025186,0.022036,-0.00015473
962,0.0020731,0.016446,-0.00029653
963,0.0015078,0.010855,-0.0001622
964,0.00099872,0.005351,-0.00017712
965,0.00046713,-0.00014601,-2.7867e-05
966,-8.6928e-05,-0.0054412,-8.7569e-05
967,-0.0008057,-0.011009,-0.00017339
968,-0.0013523,-0.016446,-7.6375e-05
969,-0.0015881,-0.021958,-0.00019205
970,-0.002262,-0.027769,-0.00021071
971,-0.0029208,-0.033386,-0.00020697
972,-0.0033439,-0.039208,-0.00018832
973,-0.0039728,-0.045228,-0.00028906
974,-0.0045268,-0.051431,-0.00018832
975,-0.0052007,-0.057724,-0.00014354
976,-0.005897,-0.064006,-0.00019951
977,-0.0066083,-0.070691,-0.0001622
978,-0.0073345,-0.077324,-0.00026294
979,-0.0079148,-0.084088,-0.00016593
980,-0.0087384,-0.091151,-0.00020697
981,-0.0094347,-0.097997,-0.00013235
982,-0.010075,-0.10511,-0.00018832
983,-0.010902,-0.11231,-0.00036369
984,-0.01164,-0.11945,-0.0001622
985,-0.012332,-0.12689,-0.00030399
986,-0.013133,-0.13427,-0.00021817
987,-0.014107,-0.14156,-0.00010249
988,-0.014807,-0.14884,-0.0002816
989,-0.015503,-0.15599,-0.00014727
990,-0.016199,-0.16287,-0.00021071
991,-0.016746,-0.16968,-0.00027041
992,-0.017689,-0.17646,-7.6375e-05
993,-0.018333,-0.18287,-5.0255e-05
994,-0.018865,-0.18917,-0.00020324
995,-0.019688,-0.19508,-0.00018832
996,-0.020287,-0.20078,-0.00010996
997,-0.020935,-0.20637,-0.00021071
998,-0.021474,-0.21164,-0.00025548
999,-0.022099,-0.21672,-0.00044205
1000,-0.022661,-0.22105,-0.00055399
1001,-0.022934,-0.22519,-0.00053907
1002,-0.023619,-0.22905,-0.00065847
1003,-0.023979,-0.23228,-0.00052414
1004,-0.024121,-0.23539,-0.00045325
1005,-0.024641,-0.23813,-0.0004122
1006,-0.024873,-0.24076,-0.00033011
1007,-0.025143,-0.24318,-0.00041966
1008,-0.025454,-0.24531,-0.00049429
1009,-0.025682,-0.24734,-0.0006025
1010,-0.025907,-0.24906,-0.00041966
1011,-0.025925,-0.25101,-0.00037489
1012,-0.026251,-0.25288,-0.00055399
1013,-0.02664,-0.25413,-0.00037489
1014,-0.026768,-0.25556,-0.00037862
1015,-0.026895,-0.25709,-0.00047563
1016,-0.027191,-0.25801,-0.00040101
1017,-0.027468,-0.25908,-0.00031145
1018,-0.027516,-0.2601,-0.00024429
1019,-0.027584,-0.26077,-0.00027041
1020,-0.02776,-0.26165,-0.00036742
1021,-0.028022,-0.26253,-0.00048683
1022,-0.028115,-0.26363,-0.00033384
1023,-0.028243,-0.26468,-0.00021817
1024,-0.028493,-0.26565,-0.00031892
1025,-0.028568,-0.26677,-0.0002928
1026,-0.028797,-0.2676,-0.00033757
1027,-0.029051,-0.26872,-0.00035996
1028,-0.029104,-0.26985,-0.00019951
1029,-0.029205,-0.27057,-0.00021444
1030,-0.029437,-0.27143,-0.00029653
1031,-0.029628,-0.27231,-0.00016966
1032,-0.029695,-0.27304,-9.5032e-05
1033,-0.029894,-0.27355,-0.00021444
1034,-0.030073,-0.27406,-0.00012861
1035,-0.030088,-0.27432,-0.00011369
1036,-0.030208,-0.27431,-0.00031518
1037,-0.030264,-0.27449,-0.00017712
1038,-0.030238,-0.27421,-9.8763e-05
1039,-0.030249,-0.27346,-0.00012488
1040,-0.030219,-0.27262,-0.00013981
1041,-0.030197,-0.27143,-0.00018459
1042,-0.030006,-0.27018,-0.00018459
1043,-0.029875,-0.26843,-0.00013235
1044,-0.029766,-0.26646,-7.2643e-05
1045,-0.029456,-0.26436,-0.00028533
1046,-0.029324,-0.26178,-0.00019205
1047,-0.029122,-0.25923,2.4373e-05
1048,-0.028707,-0.25644,-2.0404e-05
1049,-0.028426,-0.25339,-9.13e-05
1050,-0.028048,-0.24997,-0.00012861
1051,-0.027584,-0.24649,5.716e-06
1052,-0.027258,-0.2429,-5.3986e-05
1053,-0.026745,-0.23896,-4.2792e-05
1054,-0.026296,-0.23492,4.303e-05
1055,-0.025877,-0.23056,-0.00011369
1056,-0.025323,-0.226,-2.4135e-05
1057,-0.024956,-0.22138,2.4373e-05
1058,-0.024364,-0.21654,-7.6375e-05
1059,-0.023896,-0.21121,4.6761e-05
1060,-0.02338,-0.20582,1.691e-05
1061,-0.022545,-0.20037,-0.00014727
1062,-0.022032,-0.19436,5.0493e-05
1063,-0.021336,-0.18815,0.00014005
1064,-0.02071,-0.18191,-0.00010623
1065,-0.020156,-0.17567,-5.3986e-05
1066,-0.019307,-0.16905,-3.5329e-05
1067,-0.018651,-0.16229,-0.0001622
1068,-0.018,-0.15573,-8.0106e-05
1069,-0.017364,-0.14887,4.303e-05
1070,-0.016574,-0.14194,-3.5329e-05
1071,-0.015731,-0.13502,-9.8763e-05
1072,-0.015136,-0.12799,9.4474e-06
1073,-0.014477,-0.12105,-5.3986e-05
1074,-0.013661,-0.11428,-0.00013608
1075,-0.012883,-0.10743,-9.2096e-06
1076,-0.012287,-0.10075,9.527e-05
1077,-0.011621,-0.094234,1.691e-05
1078,-0.01085,-0.087474,8.0344e-05
1079,-0.010217,-0.081117,-4.6524e-05
1080,-0.0095957,-0.074921,-0.00021071
1081,-0.0089443,-0.068546,-2.7867e-05
1082,-0.0083977,-0.062582,5.716e-06
1083,-0.0077688,-0.056607,-5.3986e-05
1084,-0.0071698,-0.050695,-0.00015847
1085,-0.0065297,-0.045064,1.9846e-06
1086,-0.0057884,-0.039234,0.00018109
1087,-0.0053205,-0.03358,0.00020721
1088,-0.0048937,-0.027926,6.915e-05
1089,-0.0043397,-0.022339,-0.00010623
1090,-0.0037669,-0.016861,-5.4782e-06
1091,-0.0033439,-0.011312,-9.5032e-05
1092,-0.0027636,-0.0059195,9.527e-05
1093,-0.0021833,-0.00039638,0.00018109
1094,-0.0018464,0.0050632,3.9299e-05
1095,-0.0011651,0.010553,0.00027438
1096,-0.0005736,0.016031,5.4224e-05
1097,-0.00012811,0.021625,-1.2941e-05
1098,0.00045589,0.027391,3.1836e-05
1099,0.00096877,0.032997,-0.00012115
1100,0.0016875,0.039006,0.00014005
1101,0.002294,0.044902,-6.1449e-05
1102,0.0029304,0.050766,-1.6672e-05
1103,0.0036118,0.057085,0.00025945
1104,0.0041059,0.063228,-5.0255e-05
1105,0.0049145,0.069656,-9.2096e-06
1106,0.0054274,0.076214,-2.4135e-05
1107,0.0060226,0.082653,-8.7569e-05
1108,0.006996,0.08954,-1.2941e-05
1109,0.0074602,0.096371,-0.00012115
1110,0.0081977,0.10327,-5.3986e-05
1111,0.0089614,0.11062,8.4075e-05
1112,0.0095978,0.11782,3.1836e-05
1113,0.010594,0.12504,-0.00010996
1114,0.011211,0.13224,2.4373e-05
1115,0.011938,0.13948,0.00013631
1116,0.012821,0.14682,7.2881e-05
1117,0.013375,0.15375,2.8104e-05
1118,0.014101,0.16066,-8.3838e-05
1119,0.014985,0.16757,-4.6524e-05
1120,0.015719,0.17429,5.716e-06
1121,0.016426,0.1808,0.00013631
1122,0.017089,0.18702,6.5418e-05
1123,0.017613,0.19316,-0.00011369
1124,0.018343,0.19916,6.1687e-05
1125,0.018923,0.20463,-4.6524e-05
1126,0.019443,0.20965,-1.7468e-06
1127,0.020185,0.21473,0.00015497
1128,0.020731,0.21932,0.00018855
1129,0.021225,0.22332,0.00040871
1130,0.0216,0.22701,0.0004199
1131,0.022,0.23016,0.00031169
1132,0.022315,0.23339,0.00017363
1133,0.02248,0.23633,0.00028184
1134,0.022816,0.23872,0.00036393
1135,0.023135,0.2413,0.0003005
1136,0.023546,0.24349,0.00025945
1137,0.023887,0.24558,0.00016243
1138,0.024056,0.24795,0.0003005
1139,0.024183,0.24968,0.00017736
1140,0.024452,0.25132,2.8104e-05
1141,0.024823,0.25309,0.00017736
1142,0.024935,0.25455,0.00019975
1143,0.025149,0.25588,0.00025572
1144,0.025355,0.25707,0.0003005
1145,0.025478,0.25829,8.7807e-05
1146,0.025707,0.2594,-2.7867e-05
1147,0.025718,0.26033,0.00014378
1148,0.025976,0.26141,0.00010646
1149,0.026246,0.26252,-1.7468e-06
1150,0.026317,0.26372,0.0001102
1151,0.026553,0.26466,0.00012512
1152,0.02656,0.26542,3.1836e-05
1153,0.026785,0.26672,6.915e-05
1154,0.02711,0.26797,5.0493e-05
1155,0.027196,0.26882,5.0493e-05
1156,0.027399,0.26989,0.00014378
1157,0.027608,0.27093,3.1836e-05
1158,0.027717,0.27184,-3.1598e-05
1159,0.027743,0.2728,0.00011393
1160,0.027964,0.27336,3.9299e-05
1161,0.028312,0.27385,-0.00016593
1162,0.028503,0.27456,6.1687e-05
1163,0.028484,0.27479,7.6613e-05
1164,0.028582,0.27462,-0.00011742
1165,0.028653,0.27442,0.00010273
1166,0.028451,0.274,1.691e-05
1167,0.028529,0.27344,-5.0255e-05
1168,0.028608,0.27245,-1.2941e-05
1169,0.028421,0.27138,-0.00013235
1170,0.028323,0.2703,-2.4135e-05
1171,0.028248,0.2686,-8.3838e-05
1172,0.027964,0.26673,2.4373e-05
1173,0.027736,0.26471,-3.9061e-05
1174,0.027451,0.26229,-0.00023309
1175,0.027155,0.25961,0.00012512
1176,0.027167,0.25684,9.9001e-05
1177,0.026669,0.25378,-2.7867e-05
1178,0.026227,0.25043,-1.6672e-05
1179,0.025995,0.24706,-7.2643e-05
1180,0.025474,0.24328,-0.00012488
1181,0.025194,0.23949,-0.00034504
1182,0.024707,0.23565,-0.00015473
1183,0.024254,0.23146,-1.6672e-05
1184,0.02376,0.22697,-0.00018459
1185,0.023232,0.22222,-0.00017339
1186,0.022906,0.21716,-0.00023682
1187,0.022146,0.21184,-0.000151
1188,0.021454,0.20635,-2.0404e-05
1189,0.020948,0.2005,-0.00021444
1190,0.020293,0.19463,-0.0001622
1191,0.019578,0.18829,-6.8912e-05
1192,0.018946,0.18182,-0.00027414
1193,0.018242,0.17553,-0.00018832
1194,0.017493,0.16896,-0.00015847
1195,0.016976,0.16229,-0.00025921
1196,0.016134,0.15527,-0.00021444
1197,0.015393,0.14838,-0.00020324
1198,0.014738,0.14139,-0.00024802
1199,0.013937,0.13431,-0.00028906
1200,0.013315,0.12743,-0.00019951
1201,0.012507,0.12031,-0.0002816
1202,0.011807,0.11346,-0.0002816
1203,0.011076,0.10681,-0.00025921
1204,0.010403,0.10022,-0.00026294
1205,0.0097251,0.093605,-0.00013235
1206,0.0089314,0.086984,-0.00021071
1207,0.0084522,0.080616,-5.4782e-06
1208,0.0078645,0.074293,-0.00020324
1209,0.0073516,0.067929,-0.00047937
1210,0.0066179,0.061801,-8.7569e-05
1211,0.0057381,0.055807,-0.00020324
1212,0.0052365,0.049745,-0.00028906
1213,0.0047199,0.043968,-0.00013981
1214,0.0041508,0.038198,-0.00018832
1215,0.0034695,0.032473,-0.00018459
1216,0.0029229,0.027051,-0.00017712
1217,0.0025111,0.021509,-0.00015473
1218,0.0019758,0.01587,-0.00023309
1219,0.0013693,0.01034,-9.8763e-05
1220,0.00074041,0.0048913,-0.00013235
1221,0.00030615,-0.00044496,-0.00024429
1222,-0.00016554,-0.0057962,-9.8763e-05
1223,-0.00076452,-0.011409,-0.00027041
1224,-0.0012999,-0.016943,-0.00027414
1225,-0.0018277,-0.022523,-0.00010996
1226,-0.0022882,-0.0283,-0.00015473
1227,-0.0028272,-0.033954,-0.00017712
1228,-0.0034861,-0.039772,-0.0001622
1229,-0.0040851,-0.04577,-0.00017712
1230,-0.0046317,-0.051783,-0.00010996
1231,-0.0053504,-0.058012,-9.13e-05
1232,-0.0060056,-0.064324,-0.00020697
1233,-0.0065334,-0.070501,-0.00019951
1234,-0.0072784,-0.076895,-0.00019578
1235,-0.0079485,-0.083602,-0.0001622
1236,-0.0086785,-0.090486,-9.13e-05
1237,-0.0094347,-0.097556,-0.00016966
1238,-0.010056,-0.10465,-0.00015847
1239,-0.010782,-0.11192,-0.00018832
1240,-0.011587,-0.11939,-0.00030772
1241,-0.012493,-0.12667,-0.00025921
1242,-0.013171,-0.1341,-0.00025548
1243,-0.01389,-0.14162,-0.00021444
1244,-0.014762,-0.14893,-0.00013608
1245,-0.015526,-0.15628,-0.00032638
1246,-0.016349,-0.16328,-0.00036369
1247,-0.017064,-0.17013,-0.00018832
1248,-0.017712,-0.17693,-0.00027041
1249,-0.018412,-0.18349,-0.00024056
1250,-0.019134,-0.18994,-0.00026668
1251,-0.01976,-0.1959,-0.00028533
1252,-0.020332,-0.20167,-0.00019951
1253,-0.020886,-0.20713,-0.00041966
1254,-0.021485,-0.21223,-0.00034504
1255,-0.022133,-0.21705,-0.00044951
1256,-0.022665,-0.22137,-0.00049802
1257,-0.023136,-0.22512,-0.00042713
1258,-0.023413,-0.22859,-0.00055399
1259,-0.023776,-0.23205,-0.00046071
1260,-0.024233,-0.23503,-0.00064728
1261,-0.024548,-0.23781,-0.0004719
1262,-0.024907,-0.24034,-0.00041966
1263,-0.02509,-0.24272,-0.00056146
1264,-0.025435,-0.24514,-0.00041593
1265,-0.025749,-0.2471,-0.00046071
1266,-0.025824,-0.24905,-0.00033011
1267,-0.026161,-0.25091,-0.00046071
1268,-0.026333,-0.25263,-0.00050549
1269,-0.026595,-0.25439,-0.00033757
1270,-0.026842,-0.25598,-0.00045325
1271,-0.026895,-0.25724,-0.00037116
1272,-0.027299,-0.25848,-0.00024429
1273,-0.027445,-0.25979,-0.00038981
1274,-0.02743,-0.26092,-0.00040474
1275,-0.027561,-0.26197,-0.0003525
1276,-0.02767,-0.26282,-0.00037489
1277,-0.027894,-0.26381,-0.00026294
1278,-0.028149,-0.26479,-0.00029653
1279,-0.028419,-0.26553,-0.00027787
1280,-0.02846,-0.26644,-0.00031518
1281,-0.028512,-0.26753,-0.00030026
1282,-0.028868,-0.2685,-0.00019951
1283,-0.029032,-0.26933,-0.00036742
1284,-0.029197,-0.27042,-0.00018085
1285,-0.029508,-0.27131,-9.8763e-05
1286,-0.029538,-0.27223,-0.00037116
1287,-0.029669,-0.27324,-0.00036742
1288,-0.029905,-0.27365,-0.00039727
1289,-0.029897,-0.27412,-0.00035623
1290,-0.029961,-0.27446,-9.8763e-05
1291,-0.030103,-0.27446,-0.00012488
1292,-0.030144,-0.27451,-0.00021071
1293,-0.030193,-0.2742,-0.00020697
1294,-0.030253,-0.27375,-0.00020697
1295,-0.030275,-0.27324,-0.00012861
1296,-0.030264,-0.27225,-0.00015847
1297,-0.030107,-0.27127,-0.00019205
1298,-0.029946,-0.27013,-0.00017339
1299,-0.029841,-0.26844,-9.5032e-05
1300,-0.029669,-0.2666,-0.00022563
1301,-0.029452,-0.26449,-0.00024056
1302,-0.029216,-0.26211,-6.5181e-05
1303,-0.028886,-0.25943,-0.000151
1304,-0.028636,-0.25652,-0.00012861
1305,-0.028538,-0.25359,-0.00013235
1306,-0.028097,-0.25043,-0.00010623
1307,-0.02761,-0.24706,1.691e-05
1308,-0.027232,-0.24357,-4.2792e-05
1309,-0.026824,-0.23979,-1.6672e-05
1310,-0.026521,-0.23572,-1.6672e-05
1311,-0.025978,-0.23139,-0.00011742
1312,-0.025405,-0.22665,3.9299e-05
1313,-0.024881,-0.22192,4.303e-05
1314,-0.024338,-0.21691,-0.00010249
1315,-0.023818,-0.21149,0.00010273
1316,-0.023073,-0.2059,6.915e-05
1317,-0.022373,-0.20004,-7.6375e-05
1318,-0.021882,-0.19394,5.716e-06
1319,-0.021287,-0.18767,3.5567e-05
1320,-0.020677,-0.18137,0.00012512
1321,-0.02007,-0.17491,9.9001e-05
1322,-0.019363,-0.1685,2.0642e-05
1323,-0.018704,-0.16186,-4.2792e-05
1324,-0.017996,-0.15495,-0.00013235
1325,-0.017176,-0.14804,8.0344e-05
1326,-0.016432,-0.14118,0.00012139
1327,-0.015795,-0.13429,-0.00012861
1328,-0.014949,-0.12725,-4.2792e-05
1329,-0.014204,-0.1206,3.9299e-05
1330,-0.013695,-0.11401,-6.5181e-05
1331,-0.012984,-0.10718,-0.00017712
1332,-0.012299,-0.10056,-8.0106e-05
1333,-0.011501,-0.094174,9.9001e-05
1334,-0.010902,-0.087631,-0.00010623
1335,-0.010352,-0.081099,-9.8763e-05
1336,-0.0095283,-0.074974,9.527e-05
