,0,1,2
675,-0.0073495,-0.056865,-0.00011742
676,-0.0069227,-0.051166,-0.00016966
677,-0.0062601,-0.045542,1.3179e-05
678,-0.0057248,-0.039952,-6.5181e-05
679,-0.005328,-0.034555,-1.7468e-06
680,-0.0046766,-0.029096,4.6761e-05
681,-0.0041001,-0.023528,-8.0106e-05
682,-0.0036958,-0.018393,-5.7718e-05
683,-0.0032802,-0.013031,-3.1598e-05
684,-0.0027075,-0.007575,-9.5032e-05
685,-0.0021309,-0.002489,-0.00013608
686,-0.0015731,0.002922,-8.3838e-05
687,-0.0011164,0.0082097,-5.7718e-05
688,-0.00067842,0.013393,-0.00015473
689,-6.0723e-05,0.018976,-9.13e-05
690,0.0004821,0.024499,-3.9061e-05
691,0.00096502,0.029932,-0.00010996
692,0.0015603,0.035541,-4.6524e-05
693,0.0022116,0.041162,-8.7569e-05
694,0.002732,0.046864,1.9846e-06
695,0.0032299,0.052776,-8.0106e-05
696,0.0037241,0.05874,-0.00025548
697,0.0044765,0.064932,5.716e-06
698,0.0051317,0.071169,-3.9061e-05
699,0.0056445,0.077455,-6.5181e-05
700,0.0064906,0.084091,1.691e-05
701,0.0070147,0.090706,-0.00014727
702,0.0076511,0.097432,-9.2096e-06
703,0.0084447,0.10462,0.00010646
704,0.0090924,0.11175,-4.6524e-05
705,0.0099759,0.11891,-1.6672e-05
706,0.010747,0.12637,3.5567e-05
707,0.011481,0.13367,-0.00013981
708,0.012188,0.14092,-0.00014354
709,0.012918,0.14813,-0.00011742
710,0.013768,0.15504,-9.8763e-05
711,0.014457,0.16173,3.5567e-05
712,0.015075,0.16826,-5.7718e-05
713,0.015767,0.17464,1.691e-05
714,0.016404,0.18058,-1.6672e-05
715,0.016939,0.18632,-0.00015847
716,0.017609,0.19201,5.0493e-05
717,0.018167,0.19738,-8.0106e-05
718,0.018642,0.20248,-0.00015847
719,0.019279,0.20739,5.0493e-05
720,0.019799,0.21193,0.00019229
721,0.020387,0.21605,0.00028184
722,0.020836,0.21994,0.00012139
723,0.021199,0.2234,0.00014378
724,0.0216,0.22671,0.00030423
725,0.021854,0.22984,0.00015124
726,0.022262,0.23252,0.00010273
727,0.022412,0.23528,0.00019602
728,0.022663,0.23796,0.00010273
729,0.023097,0.24035,9.527e-05
730,0.023329,0.24256,0.00011393
731,0.023722,0.24465,9.1538e-05
732,0.023868,0.24662,6.5418e-05
733,0.024086,0.24834,1.9846e-06
734,0.024306,0.24998,0.0002296
735,0.024366,0.25146,0.00012139
736,0.024756,0.25279,-6.1449e-05
737,0.025021,0.25408,0.00019229
738,0.02513,0.25518,0.00014751
739,0.025227,0.25629,6.5418e-05
740,0.025325,0.25726,5.0493e-05
741,0.025452,0.25818,2.0642e-05
742,0.025785,0.25923,1.3179e-05
743,0.025961,0.25996,9.4474e-06
744,0.025957,0.26086,-1.7468e-06
745,0.026302,0.26189,-1.2941e-05
746,0.026459,0.26272,0.00014005
747,0.026583,0.2635,9.9001e-05
748,0.026729,0.26414,-4.6524e-05
749,0.026758,0.26517,-3.1598e-05
750,0.026964,0.26599,-1.2941e-05
751,0.027181,0.26661,-0.00010623
752,0.027387,0.26746,-8.3838e-05
753,0.027417,0.26793,-0.00010996
754,0.027309,0.26831,-0.00014354
755,0.027533,0.26861,0.0001587
756,0.027777,0.2686,2.8104e-05
757,0.027623,0.26836,-0.00011369
758,0.027627,0.26808,3.5567e-05
759,0.027608,0.26762,-0.00010249
760,0.027657,0.26678,-5.3986e-05
761,0.027649,0.26591,-5.3986e-05
762,0.027414,0.26483,-3.9061e-05
763,0.027522,0.26321,-3.9061e-05
764,0.027268,0.26147,-0.00020697
765,0.027047,0.25962,-0.00014354
766,0.026863,0.25725,-0.00015473
767,0.026433,0.25473,-1.7468e-06
768,0.026249,0.25188,-5.4782e-06
769,0.025897,0.24877,-0.00017712
770,0.025688,0.24565,-3.5329e-05
771,0.025216,0.24209,-0.00018085
772,0.024643,0.23832,-0.00025548
773,0.024422,0.23432,-9.8763e-05
774,0.023943,0.23006,-6.8912e-05
775,0.023415,0.22582,-0.00018832
776,0.023015,0.22113,-0.00033384
777,0.022378,0.21625,-0.00024802
778,0.021708,0.21155,-0.00019205
779,0.021282,0.20636,-0.00029653
780,0.020698,0.20092,-0.00034504
781,0.020069,0.19534,-0.00030399
782,0.0195,0.18946,-0.00015847
783,0.018871,0.18361,-0.00016593
784,0.018118,0.17752,-0.0002928
785,0.017448,0.1714,-0.00011369
786,0.016976,0.16513,-0.00010249
787,0.01622,0.15876,-0.00023682
788,0.015539,0.15257,-0.00013608
789,0.014895,0.14615,-0.00022563
790,0.014169,0.13943,-0.00031892
791,0.013592,0.13272,-0.00016966
792,0.01278,0.12594,-0.00022936
793,0.01205,0.11916,-0.00031892
794,0.011458,0.11266,-0.00023682
795,0.010796,0.10587,-0.00018832
796,0.0099834,0.099087,-0.00014354
797,0.0093432,0.092798,-0.0002928
798,0.0088416,0.086453,-0.00037116
799,0.0080517,0.08004,-0.00025921
800,0.0074752,0.073804,-0.00031145
801,0.0068387,0.067839,-0.00023309
802,0.0062061,0.061801,-0.00024429
803,0.0056969,0.055893,-0.00038235
804,0.0050755,0.05022,-4.6524e-05
805,0.0044952,0.044521,-2.0404e-05
806,0.0038439,0.038987,-0.00021817
807,0.0034133,0.033367,-0.00013981
808,0.0029042,0.027776,-0.00029653
809,0.0023165,0.022552,-0.0002219
810,0.0018223,0.01716,-0.00021444
811,0.0012458,0.011823,-0.00026294
812,0.00084523,0.0065729,-0.00018459
813,0.00034733,0.0010012,-0.00033011
814,-0.00021795,-0.004279,-0.00018459
815,-0.00078324,-0.0095742,-0.00017339
816,-0.0014084,-0.015198,-0.00017339
817,-0.001794,-0.020621,-0.00013608
818,-0.0022582,-0.026009,-0.00024802
819,-0.0029358,-0.0316,-0.00025175
820,-0.003531,-0.037283,-0.0002928
821,-0.0040664,-0.043038,-0.00019578
822,-0.0046204,-0.048942,-0.00038608
823,-0.0051408,-0.054944,-0.0002219
824,-0.0057697,-0.060923,-0.00012488
825,-0.006496,-0.067167,-0.00043086
826,-0.0070613,-0.073565,-0.00029653
827,-0.0076902,-0.079992,-0.00046444
828,-0.0084689,-0.086771,-0.0002928
829,-0.0091015,-0.093651,-0.00020324
830,-0.0098053,-0.10066,-0.0003413
831,-0.010655,-0.1078,-8.3838e-05
832,-0.011348,-0.11494,-0.00022563
833,-0.012066,-0.12222,-0.00027414
834,-0.012875,-0.12968,-0.00026294
835,-0.013598,-0.137,-0.00031892
836,-0.014358,-0.14423,-0.00028533
837,-0.015076,-0.15137,-0.00030026
838,-0.015694,-0.15818,-8.3838e-05
839,-0.016488,-0.16498,-8.3838e-05
840,-0.017233,-0.17145,-0.00027787
841,-0.017802,-0.17755,-0.00021444
842,-0.018476,-0.18361,-0.00028533
843,-0.019056,-0.18937,-0.00046444
844,-0.019707,-0.19491,-0.0003413
845,-0.020272,-0.20016,-0.00021817
846,-0.020748,-0.20527,-0.00023309
847,-0.021564,-0.21026,-0.00049802
848,-0.022039,-0.21461,-0.0005428
849,-0.022316,-0.21862,-0.00025921
850,-0.022818,-0.22245,-0.00049429
851,-0.02323,-0.22591,-0.00069206
852,-0.023582,-0.229,-0.0004719
853,-0.023889,-0.23197,-0.0004719
854,-0.024192,-0.23485,-0.00051295
855,-0.024454,-0.23763,-0.0004122
856,-0.024769,-0.24018,-0.00056519
857,-0.025064,-0.2423,-0.00055773
858,-0.02521,-0.24458,-0.00047563
859,-0.025603,-0.24655,-0.00046444
860,-0.026034,-0.24815,-0.00032638
861,-0.026004,-0.24991,-0.00050922
862,-0.026172,-0.25137,-0.0004719
863,-0.026453,-0.25255,-0.00043459
864,-0.026367,-0.25378,-0.00040474
865,-0.026708,-0.25488,-0.0003413
866,-0.026985,-0.25577,-0.00062862
867,-0.026959,-0.25681,-0.00063235
868,-0.027209,-0.25761,-0.00059877
869,-0.027329,-0.25848,-0.00040847
870,-0.027569,-0.2594,-0.00022563
871,-0.027767,-0.25996,-0.00036742
872,-0.027733,-0.26091,-0.00035623
873,-0.027906,-0.2619,-0.00037489
874,-0.02813,-0.26271,-0.00047563
875,-0.028441,-0.26365,-0.00037116
876,-0.028654,-0.26445,-0.0002816
877,-0.028587,-0.26528,-0.00048683
878,-0.028909,-0.26628,-0.00040474
879,-0.029178,-0.26702,-0.00029653
880,-0.02892,-0.26764,-0.00041593
881,-0.029107,-0.2684,-0.00015473
882,-0.029403,-0.26876,-0.00012488
883,-0.029414,-0.26883,-0.00032265
884,-0.029474,-0.26899,-0.00024429
885,-0.029433,-0.26883,-0.00040847
886,-0.029433,-0.26828,-0.00027414
887,-0.029572,-0.26768,-2.7867e-05
888,-0.029587,-0.26707,-0.00033011
889,-0.029317,-0.26621,-0.00033011
890,-0.029324,-0.26499,-0.00027787
891,-0.029295,-0.26352,-0.00023309
892,-0.029014,-0.2616,-0.00021071
893,-0.028883,-0.25948,-0.00032638
894,-0.028557,-0.25712,-0.00024056
895,-0.028381,-0.25447,-0.0002219
896,-0.028097,-0.25157,-0.00016593
897,-0.027655,-0.24817,-0.00020697
898,-0.027228,-0.24498,-0.00018459
899,-0.026689,-0.24156,-0.00025921
900,-0.026423,-0.23769,-0.00025548
901,-0.025918,-0.23367,-5.4782e-06
902,-0.025454,-0.22926,-0.00014354
903,-0.02518,-0.22504,-0.00019951
904,-0.024533,-0.2204,-4.6524e-05
905,-0.023967,-0.21555,5.7956e-05
906,-0.023533,-0.2108,5.4224e-05
907,-0.023005,-0.20552,3.1836e-05
908,-0.022339,-0.19998,-2.0404e-05
909,-0.021601,-0.19437,-6.5181e-05
910,-0.021111,-0.18877,0.00011393
911,-0.020564,-0.18276,2.8104e-05
912,-0.019842,-0.17667,-0.00010623
913,-0.019269,-0.17069,-5.3986e-05
914,-0.018644,-0.16448,-0.00010996
915,-0.017989,-0.15839,-4.2792e-05
916,-0.017334,-0.15194,-9.5032e-05
917,-0.016488,-0.14535,-0.00020324
918,-0.015866,-0.13868,-0.00010996
919,-0.015267,-0.13205,-6.5181e-05
920,-0.014384,-0.1255,7.6613e-05
921,-0.013833,-0.11852,0.00013258
922,-0.013272,-0.1118,-1.7468e-06
923,-0.012549,-0.10518,-8.0106e-05
924,-0.011861,-0.098684,-4.2792e-05
925,-0.011071,-0.092279,-5.4782e-06
926,-0.010573,-0.085971,-0.0001622
927,-0.010041,-0.079914,-4.2792e-05
928,-0.0091951,-0.07361,0.00014005
929,-0.0084651,-0.067739,9.4474e-06
930,-0.007926,-0.061876,-2.0404e-05
931,-0.0074057,-0.056054,-7.6375e-05
932,-0.0068591,-0.050467,-8.3838e-05
933,-0.0062788,-0.044544,5.716e-06
934,-0.0056724,-0.039055,9.4474e-06
935,-0.0051108,-0.033789,-2.0404e-05
936,-0.0045793,-0.028225,2.4373e-05
937,-0.0040514,-0.022732,-2.4135e-05
938,-0.0036022,-0.017538,-0.00021444
939,-0.0030968,-0.012265,1.691e-05
940,-0.0024828,-0.0068799,0.00014378
941,-0.0020673,-0.0014763,-9.5032e-05
942,-0.0015769,0.0040281,-0.00028533
943,-0.00089555,0.0092037,-0.00025548
944,-0.00035647,0.01448,3.9299e-05
945,9.6509e-05,0.019955,-0.00010623
946,0.00051579,0.025306,-0.00014727
947,0.00099123,0.030956,8.0344e-05
948,0.0015528,0.036677,-5.0255e-05
949,0.0021106,0.042238,-0.00011742
950,0.0028069,0.048079,-0.00018459
951,0.0034957,0.053931,-0.00026294
952,0.0039374,0.059794,-0.00018085
953,0.0044578,0.06612,-8.3838e-05
954,0.0050792,0.072462,-0.00015473
955,0.0057943,0.078934,-0.00016593
956,0.0065842,0.085541,-0.000151
957,0.0071944,0.092226,-0.00017339
958,0.0079319,0.099215,-5.4782e-06
959,0.0086956,0.10618,-5.7718e-05
960,0.009347,0.11342,2.8104e-05
961,0.010062,0.12078,5.716e-06
962,0.010811,0.12803,-0.00026668
963,0.011803,0.13534,-0.00010249
964,0.012548,0.14247,-9.13e-05
965,0.013121,0.14957,-0.00014727
966,0.013839,0.15645,-3.9061e-05
967,0.01439,0.16291,-5.3986e-05
968,0.015146,0.16946,-0.00011369
969,0.015853,0.17569,-0.00012488
970,0.016415,0.18164,-0.00010996
971,0.017152,0.18761,-4.6524e-05
972,0.017718,0.19319,-5.4782e-06
973,0.018212,0.19855,-0.00010623
974,0.018833,0.20361,4.303e-05
975,0.019522,0.20843,0.00020348
976,0.020102,0.21298,0.00021841
977,0.020563,0.21705,0.00024453
978,0.020948,0.22083,0.00018855
979,0.021225,0.22441,0.00020348
980,0.021641,0.22766,9.527e-05
981,0.022027,0.23072,0.00012139
982,0.022322,0.23365,0.00018855
983,0.02273,0.23629,0.0002296
984,0.022925,0.23889,0.00031915
985,0.023165,0.24115,9.527e-05
986,0.023423,0.24328,9.527e-05
987,0.023595,0.24525,0.0001699
988,0.023898,0.24681,6.5418e-05
989,0.024089,0.2485,-4.6524e-05
990,0.024396,0.24986,2.8104e-05
991,0.024553,0.25134,0.00016243
992,0.024636,0.2527,9.527e-05
993,0.024868,0.25357,0.00014005
994,0.024857,0.25476,6.1687e-05
995,0.025141,0.25573,6.5418e-05
996,0.025504,0.25667,8.4075e-05
997,0.025385,0.25757,8.7807e-05
998,0.025587,0.25813,0.00012139
999,0.025897,0.25908,-1.6672e-05
1000,0.025871,0.26003,2.8104e-05
1001,0.026174,0.26087,9.527e-05
1002,0.026448,0.2618,0.00014378
1003,0.026515,0.26276,-1.2941e-05
1004,0.026721,0.26387,-5.3986e-05
1005,0.026826,0.26474,7.6613e-05
1006,0.026863,0.26556,-4.2792e-05
1007,0.027058,0.26651,3.5567e-05
1008,0.02726,0.26727,1.691e-05
1009,0.027339,0.26776,-7.6375e-05
1010,0.027473,0.26818,-3.9061e-05
1011,0.027687,0.26848,-3.1598e-05
1012,0.027777,0.26846,5.4224e-05
1013,0.027638,0.2683,-3.5329e-05
1014,0.027661,0.26809,-5.7718e-05
1015,0.027773,0.26768,-0.00012488
1016,0.027661,0.26698,-0.00019578
1017,0.027608,0.26608,-8.3838e-05
1018,0.027619,0.26465,-4.2792e-05
1019,0.027369,0.26303,8.7807e-05
1020,0.027144,0.26139,-4.6524e-05
1021,0.026983,0.25914,-0.00016966
1022,0.026642,0.25682,-0.00028906
1023,0.026455,0.25422,-0.00025548
1024,0.026137,0.25119,9.4474e-06
1025,0.025733,0.24809,-0.00027041
1026,0.025546,0.24473,-0.0002816
1027,0.025093,0.24121,-9.8763e-05
1028,0.024527,0.23745,-0.00017712
1029,0.024232,0.23355,-0.00019951
1030,0.023767,0.22942,-0.00015847
1031,0.023243,0.22507,-0.00015473
1032,0.022903,0.22055,-0.00030026
1033,0.022296,0.21581,-0.00030026
1034,0.021671,0.21094,-0.00024429
1035,0.021162,0.2057,-0.00017339
1036,0.02063,0.20039,-0.0002219
1037,0.020001,0.19493,-0.00027414
1038,0.019406,0.18905,-0.00028533
1039,0.018762,0.18319,-0.00033757
1040,0.018073,0.17718,-0.00014354
1041,0.017564,0.17115,-0.00026668
1042,0.016797,0.16505,-0.00034877
1043,0.016194,0.15855,-0.00013981
1044,0.015539,0.15205,-0.000151
1045,0.014745,0.14531,-0.0001622
1046,0.014217,0.13865,-0.0002816
1047,0.013386,0.13213,-0.00028906
1048,0.012799,0.12517,-0.00026668
1049,0.012162,0.11849,-0.00034877
1050,0.011234,0.11183,-0.0002816
1051,0.010668,0.10486,-0.00021444
1052,0.0099871,0.098243,-0.00030772
1053,0.0092346,0.091759,-0.00042339
1054,0.0085121,0.085403,-0.00023309
1055,0.0077559,0.079114,-0.00027787
1056,0.0072655,0.072944,-0.00033011
1057,0.0067077,0.066995,-0.00010996
1058,0.0062585,0.060952,-0.0002816
1059,0.0057344,0.055269,-0.00031145
1060,0.0048359,0.049488,-0.0003413
1061,0.0043193,0.043729,-0.00037116
1062,0.0037278,0.038262,-0.00013981
1063,0.003155,0.032567,-0.00030026
1064,0.0027994,0.027189,-0.00037489
1065,0.0022004,0.021924,-0.00015473
1066,0.0017212,0.016562,-0.00012861
1067,0.0010961,0.011252,-0.00037116
1068,0.00066928,0.006046,-0.00043459
1069,0.00032113,0.000777,-0.00019951
1070,-0.0003078,-0.0046863,-0.00037862
1071,-0.00070462,-0.010034,-0.0004719
1072,-0.001341,-0.01546,-0.00022936
1073,-0.0018651,-0.020815,-0.00031145
1074,-0.0022432,-0.02636,-0.00038608
1075,-0.0030369,-0.0321,-0.00027787
1076,-0.0035086,-0.037504,-0.00020697
1077,-0.003984,-0.043158,-0.00011742
1078,-0.0047065,-0.049137,-0.000151
1079,-0.0052344,-0.055011,-0.00026294
1080,-0.0058184,-0.061121,-0.00028533
1081,-0.0064286,-0.067407,-0.00021817
1082,-0.0071174,-0.073756,-0.00026668
1083,-0.0078699,-0.080467,-0.00035623
1084,-0.0084464,-0.087115,-0.00020697
1085,-0.0091951,-0.093927,-0.00026294
1086,-0.010022,-0.10104,-0.00016966
1087,-0.010547,-0.10814,-1.2941e-05
1088,-0.011464,-0.11534,-0.00025175
1089,-0.012197,-0.12238,-0.00024056
1090,-0.01268,-0.12975,-0.00025175
1091,-0.013646,-0.13716,-0.00018459
1092,-0.014335,-0.14428,-0.00014727
1093,-0.015043,-0.15142,-0.00027787
1094,-0.015788,-0.1581,-0.00025175
1095,-0.016398,-0.16461,-0.00040101
1096,-0.017094,-0.17112,-0.00035996
1097,-0.017854,-0.17744,-0.00022563
1098,-0.018577,-0.18351,-0.00030772
1099,-0.01903,-0.18938,-0.00033757
1100,-0.019636,-0.19503,-0.0004122
1101,-0.020254,-0.20022,-0.00032265
1102,-0.020838,-0.20541,-0.00030399
1103,-0.021485,-0.21031,-0.00057638
1104,-0.021976,-0.21469,-0.00061743
1105,-0.022369,-0.21876,-0.00060996
1106,-0.022683,-0.22247,-0.00058758
1107,-0.023129,-0.22603,-0.0004831
1108,-0.023717,-0.22932,-0.00055773
1109,-0.024001,-0.23241,-0.00052414
1110,-0.024282,-0.23509,-0.00055026
1111,-0.024615,-0.23741,-0.00054653
1112,-0.024742,-0.23996,-0.00038235
1113,-0.02509,-0.24206,-0.00060623
1114,-0.025379,-0.24388,-0.00064355
1115,-0.025499,-0.24567,-0.00036742
1116,-0.025802,-0.24731,-0.00040474
1117,-0.025963,-0.24897,-0.00041966
1118,-0.02609,-0.25031,-0.00043459
1119,-0.026393,-0.25163,-0.00038981
1120,-0.026547,-0.25271,-0.00042339
1121,-0.026618,-0.25368,-0.00037116
1122,-0.026902,-0.25466,-0.00023309
1123,-0.027052,-0.2554,-0.00043086
1124,-0.027063,-0.25628,-0.00024056
1125,-0.027236,-0.25696,-0.00025921
1126,-0.027408,-0.25769,-0.00035623
1127,-0.027587,-0.25857,-0.00030399
1128,-0.027778,-0.25963,-0.00049056
1129,-0.027913,-0.26053,-0.0002219
1130,-0.028104,-0.26117,-0.00016593
1131,-0.02822,-0.26226,-0.00023682
1132,-0.028325,-0.26306,-0.00022563
1133,-0.028624,-0.26406,-0.00025921
1134,-0.028602,-0.2653,-0.00037862
1135,-0.028643,-0.26593,-0.0004719
1136,-0.028958,-0.26646,-0.00028533
1137,-0.028954,-0.26693,-0.00030772
1138,-0.029092,-0.2674,-0.00024056
1139,-0.029268,-0.26776,-0.00033757
1140,-0.029291,-0.26775,-0.0002928
1141,-0.029373,-0.26765,-8.3838e-05
1142,-0.029321,-0.26733,-0.00021071
1143,-0.029381,-0.2669,-0.00022563
1144,-0.029452,-0.26614,-0.00023309
1145,-0.029313,-0.26506,-0.00016593
1146,-0.029197,-0.26398,-0.00021071
1147,-0.028995,-0.2623,-0.00022563
1148,-0.028714,-0.26032,-0.00021444
1149,-0.028624,-0.25819,-0.00026668
1150,-0.02849,-0.25548,-0.000151
1151,-0.028048,-0.25271,-0.00018459
1152,-0.027685,-0.24982,-0.00013981
1153,-0.027378,-0.24662,-6.8912e-05
1154,-0.02709,-0.24329,-0.00016593
1155,-0.026816,-0.2398,-0.00020324
1156,-0.026206,-0.23597,-0.00015847
1157,-0.025787,-0.23204,-0.0002219
1158,-0.025431,-0.22806,-0.00013235
1159,-0.024944,-0.2237,-4.2792e-05
1160,-0.024435,-0.21919,-0.00016593
1161,-0.023851,-0.21445,-0.00010996
1162,-0.02341,-0.20937,-0.00017712
1163,-0.022818,-0.20423,-5.7718e-05
1164,-0.022272,-0.19901,2.8104e-05
1165,-0.021699,-0.19347,-6.8912e-05
1166,-0.021055,-0.18773,-2.4135e-05
1167,-0.020583,-0.1822,-0.00018459
1168,-0.019958,-0.17639,-9.8763e-05
1169,-0.019176,-0.17016,-3.5329e-05
1170,-0.018517,-0.16402,-0.00020324
1171,-0.017918,-0.15771,2.0642e-05
1172,-0.017158,-0.15126,5.4224e-05
1173,-0.016364,-0.14467,-0.00017339
1174,-0.015716,-0.13792,-6.8912e-05
1175,-0.015117,-0.13131,-0.00011369
1176,-0.014283,-0.12459,-7.6375e-05
1177,-0.013669,-0.11774,5.7956e-05
1178,-0.01313,-0.11105,-9.5032e-05
1179,-0.012407,-0.1044,-6.5181e-05
1180,-0.011849,-0.097933,-3.5329e-05
1181,-0.011037,-0.091756,-4.6524e-05
1182,-0.010273,-0.085359,-3.1598e-05
1183,-0.0097005,-0.078823,-8.7569e-05
1184,-0.0090379,-0.072784,-5.7718e-05
1185,-0.0085063,-0.066865,-0.00014354
1186,-0.0079073,-0.060863,-0.00015847
1187,-0.0072634,-0.055049,3.5567e-05
1188,-0.0067318,-0.049305,2.8104e-05
1189,-0.0061927,-0.043849,2.8104e-05
1190,-0.0056387,-0.038382,5.7956e-05
1191,-0.0051183,-0.032777,-5.7718e-05
1192,-0.0046204,-0.027422,-6.1449e-05
1193,-0.0039616,-0.022209,-6.5181e-05
1194,-0.0033514,-0.016962,-5.7718e-05
1195,-0.0030182,-0.011592,-8.7569e-05
1196,-0.0026101,-0.0062558,-8.0106e-05
1197,-0.0020037,-0.00082613,-0.00010249
1198,-0.0013822,0.0043943,-9.5032e-05
1199,-0.00085811,0.0096185,-6.5181e-05
1200,-0.00052867,0.015198,-0.00018832
1201,-4.9492e-05,0.020422,-1.6672e-05
1202,0.00053077,0.025762,-8.3838e-05
1203,0.0010212,0.031423,-0.00016593
1204,0.0016239,0.037088,-3.1598e-05
1205,0.002279,0.042597,-0.00013235
1206,0.0028743,0.048172,-5.7718e-05
1207,0.0033198,0.054211,1.9846e-06
1208,0.0040086,0.060396,8.4075e-05
1209,0.0046113,0.066711,1.691e-05
1210,0.0051953,0.072907,-9.8763e-05
1211,0.0060526,0.079472,-5.4782e-06
1212,0.0065467,0.086341,-7.2643e-05
1213,0.0073366,0.09297,-0.00010996
1214,0.0080966,0.099749,-0.00023682
1215,0.0085795,0.10653,-0.00013235
1216,0.0094031,0.11367,-1.6672e-05
1217,0.010148,0.12077,-0.00018085
1218,0.010814,0.12779,-9.8763e-05
1219,0.011518,0.13502,-0.00010623
1220,0.012297,0.14206,-7.2643e-05
1221,0.013016,0.14915,-9.5032e-05
1222,0.013753,0.15584,-7.6375e-05
1223,0.014566,0.16238,-1.6672e-05
1224,0.015217,0.16904,-0.00019205
1225,0.015823,0.17526,-8.7569e-05
1226,0.016445,0.18143,-5.3986e-05
1227,0.016995,0.18743,-9.2096e-06
1228,0.017613,0.19301,3.5567e-05
1229,0.018212,0.19833,-0.00011369
1230,0.018811,0.20349,-2.4135e-05
1231,0.019664,0.20846,0.00013631
1232,0.020099,0.21292,0.00021841
1233,0.020361,0.21704,0.00024453
1234,0.020945,0.22086,0.0002296
1235,0.021323,0.22456,0.00011393
1236,0.021678,0.22798,7.2881e-05
1237,0.022056,0.23083,0.00016243
1238,0.02224,0.23359,0.00021094
1239,0.02248,0.23616,0.00014005
1240,0.022899,0.23835,0.00015124
1241,0.023266,0.2405,0.00026691
1242,0.023382,0.24242,7.6613e-05
1243,0.02352,0.24423,0.00019602
1244,0.023782,0.24611,0.00036393
1245,0.024022,0.24759,9.1538e-05
1246,0.024299,0.249,0.00014751
1247,0.024411,0.25044,0.00012885
1248,0.024621,0.25154,0.00010646
1249,0.024947,0.25264,0.00010273
1250,0.024913,0.25366,6.1687e-05
1251,0.024977,0.25451,0.00023706
1252,0.025175,0.25522,0.00010273
1253,0.02525,0.25593,3.1836e-05
1254,0.025489,0.25704,4.6761e-05
1255,0.025647,0.25805,8.7807e-05
1256,0.025759,0.25887,0.00011766
1257,0.026092,0.2599,-4.6524e-05
1258,0.026276,0.26096,0.00014005
1259,0.026519,0.26218,9.1538e-05
1260,0.026672,0.26323,-0.00015847
1261,0.026747,0.26395,-1.2941e-05
1262,0.026908,0.2649,-2.0404e-05
1263,0.026949,0.26571,-2.0404e-05
1264,0.027226,0.26646,-3.5329e-05
1265,0.027339,0.26708,-0.00010249
1266,0.027339,0.26728,-5.0255e-05
1267,0.027455,0.26765,-0.00010996
1268,0.02744,0.26773,-2.4135e-05
1269,0.027507,0.2675,-3.9061e-05
1270,0.027552,0.2673,-0.00010249
1271,0.02753,0.26671,-9.13e-05
1272,0.027473,0.26596,-0.00010623
1273,0.027436,0.26491,-0.00010996
1274,0.027444,0.26354,-0.00013608
1275,0.027286,0.26205,-9.2096e-06
1276,0.027035,0.25998,-0.00011369
1277,0.026934,0.25758,-0.00021817
1278,0.026766,0.25508,-0.00012488
1279,0.02632,0.25234,-0.00019205
1280,0.025864,0.24937,-0.00016966
1281,0.025572,0.24622,-9.5032e-05
1282,0.025283,0.24309,-0.00018459
1283,0.024887,0.23962,-0.00018459
1284,0.024501,0.23598,-0.00013608
1285,0.023992,0.23212,-0.00013235
1286,0.02355,0.22804,-0.00014727
1287,0.023116,0.22377,-0.00027041
1288,0.022547,0.21896,-0.00025548
1289,0.022083,0.2144,-0.00032265
1290,0.021604,0.20957,-0.00038981
1291,0.021087,0.20434,-0.00019205
1292,0.020432,0.19916,-0.00035623
1293,0.019934,0.19378,-0.00030399
1294,0.019365,0.18835,-0.00015473
1295,0.018612,0.1825,-0.00040101
1296,0.018096,0.17651,-0.0002816
1297,0.017414,0.17036,-0.00013981
1298,0.016808,0.16402,-0.00018459
1299,0.016055,0.15773,-0.00024056
1300,0.015367,0.15097,-0.00023682
1301,0.014798,0.14423,-0.00020324
1302,0.013903,0.1377,-0.00024429
1303,0.013356,0.13091,-0.00022936
1304,0.01269,0.12403,-0.00030772
1305,0.011971,0.11736,-0.00033011
1306,0.011279,0.11051,-0.00023309
1307,0.010358,0.10371,-0.00020697
1308,0.0098711,0.097309,-0.00035996
1309,0.0092833,0.090668,-0.00037489
1310,0.008471,0.084147,-0.00019205
1311,0.0078083,0.078034,-0.00016966
1312,0.0071794,0.071838,-0.00025921
1313,0.0065879,0.065683,-0.00044205
1314,0.0059552,0.059813,-0.00036742
1315,0.0053301,0.054099,-0.00024056
1316,0.0048546,0.04834,-0.00030026
1317,0.0042931,0.042656,-0.00023682
1318,0.0037315,0.037156,-0.00025175
1319,0.0033123,0.031801,-0.00025175
1320,0.0025523,0.026491,-0.0002219
1321,0.0020132,0.021046,-0.00028533
1322,0.0016651,0.015635,-0.00035996
1323,0.0010287,0.010489,-0.0002816
1324,0.00056446,0.0051753,-0.00021817
1325,8.5278e-05,-0.00037022,-0.00026294
1326,-0.00040888,-0.0055795,-0.00012861
1327,-0.00083939,-0.010673,-0.00021817
1328,-0.0014758,-0.016118,-0.00021817
1329,-0.0020299,-0.021738,-0.00012861
1330,-0.0024941,-0.027138,-0.00025175
1331,-0.0030519,-0.032459,-0.00025548
1332,-0.0035236,-0.038105,-0.00034877
1333,-0.0041712,-0.043886,-0.00023682
1334,-0.0046916,-0.049653,-0.00017712
1335,-0.0051595,-0.055658,-0.00036742
1336,-0.0060542,-0.061898,-0.00028906
1337,-0.0066045,-0.068255,-0.00024429
