,0,1,2
682,-0.0093786,-0.096588,-4.2792e-05
683,-0.010071,-0.10395,-0.00017339
684,-0.010734,-0.11136,-7.6375e-05
685,-0.011632,-0.11895,-7.2643e-05
686,-0.012463,-0.12648,-0.0002816
687,-0.013279,-0.13405,-0.00025921
688,-0.01392,-0.14165,-5.7718e-05
689,-0.014627,-0.14923,-0.00012115
690,-0.015499,-0.1567,-0.00035996
691,-0.016383,-0.16386,-0.00020324
692,-0.017165,-0.17095,-0.00015473
693,-0.017734,-0.17782,-0.00021817
694,-0.018318,-0.18453,-0.00014727
695,-0.019157,-0.1912,-0.0003525
696,-0.019894,-0.19754,-0.00024056
697,-0.020475,-0.20336,-5.0255e-05
698,-0.021193,-0.20896,-0.00018085
699,-0.021684,-0.21439,-0.00018832
700,-0.022253,-0.21932,-0.00019205
701,-0.022796,-0.2239,-0.00018832
702,-0.023035,-0.22824,-0.00015473
703,-0.023571,-0.23223,-0.00022563
704,-0.024046,-0.23589,-0.00017712
705,-0.024484,-0.23916,-0.00026294
706,-0.024776,-0.24209,-0.00046071
707,-0.024866,-0.24477,-0.00025548
708,-0.025225,-0.2472,-0.00012115
709,-0.025626,-0.24953,-8.7569e-05
710,-0.02612,-0.25157,-0.00010623
711,-0.026322,-0.25332,-0.00020697
712,-0.02627,-0.25507,3.1836e-05
713,-0.026517,-0.25654,-6.1449e-05
714,-0.02685,-0.25793,-0.00030399
715,-0.026996,-0.25938,-0.00032638
716,-0.027015,-0.26045,-0.00023682
717,-0.027239,-0.26145,-0.00015847
718,-0.027423,-0.2626,-0.00027787
719,-0.027647,-0.26378,-0.00018832
720,-0.027846,-0.26466,-0.00021071
721,-0.027861,-0.26541,-0.00019951
722,-0.027988,-0.26644,-0.00018832
723,-0.028273,-0.26724,-0.00026668
724,-0.028546,-0.26813,-0.00016593
725,-0.02843,-0.26897,-0.00018832
726,-0.028621,-0.26979,-0.00020324
727,-0.029085,-0.27098,-0.00017712
728,-0.029156,-0.27188,-4.2792e-05
729,-0.029276,-0.27277,-0.00014354
730,-0.029485,-0.27371,-0.00020324
731,-0.029718,-0.2746,-0.00010623
732,-0.029931,-0.27546,-0.00024802
733,-0.030025,-0.2761,-0.00010249
734,-0.030156,-0.27671,-0.00013981
735,-0.03023,-0.27709,-0.00020324
736,-0.030294,-0.27726,-7.2643e-05
737,-0.030504,-0.27737,-0.00015847
738,-0.030429,-0.27719,3.1836e-05
739,-0.030395,-0.27663,-5.7718e-05
740,-0.030646,-0.27616,-0.00024429
741,-0.030552,-0.27552,-3.9061e-05
742,-0.030425,-0.27426,-0.0001622
743,-0.030324,-0.2729,-0.00024802
744,-0.0302,-0.27133,-0.00021071
745,-0.029912,-0.26944,-0.00021071
746,-0.029587,-0.26729,-8.0106e-05
747,-0.029616,-0.26492,-3.9061e-05
748,-0.029336,-0.26243,-0.000151
749,-0.029044,-0.25973,-0.00011742
750,-0.028696,-0.25662,-4.2792e-05
751,-0.028153,-0.25333,-0.00021817
752,-0.028022,-0.24988,-0.00010996
753,-0.027644,-0.24627,-0.00019205
754,-0.027149,-0.2424,-0.00036742
755,-0.026846,-0.23825,-5.0255e-05
756,-0.026195,-0.23402,-9.13e-05
757,-0.025588,-0.22937,-0.00018832
758,-0.025221,-0.22463,-0.00018832
759,-0.024709,-0.21969,-0.00031145
760,-0.024027,-0.21446,-0.00014354
761,-0.023541,-0.20923,-0.00020324
762,-0.023065,-0.20351,-0.00025175
763,-0.022182,-0.19756,-9.5032e-05
764,-0.021598,-0.19154,-0.00023309
765,-0.021059,-0.18532,-0.0001622
766,-0.020261,-0.1788,-0.00018085
767,-0.019707,-0.17228,-0.00027787
768,-0.018895,-0.16556,-1.2941e-05
769,-0.018101,-0.15853,-0.00018459
770,-0.017371,-0.15173,-0.00023309
771,-0.016626,-0.14473,-1.6672e-05
772,-0.016154,-0.13769,-0.00014727
773,-0.015357,-0.13072,-0.00013981
774,-0.014507,-0.12351,-0.00019951
775,-0.013818,-0.11648,-0.00025175
776,-0.013167,-0.10953,-0.00013981
777,-0.012519,-0.1025,-9.2096e-06
778,-0.011707,-0.095702,-3.1598e-05
779,-0.011063,-0.089092,-0.00018459
780,-0.010438,-0.082455,-0.00024802
781,-0.0096631,-0.075923,-0.00027787
782,-0.0090566,-0.069589,-0.00012488
783,-0.0083341,-0.063281,-0.00022936
784,-0.0075929,-0.057074,-0.00016966
785,-0.0072484,-0.051005,-0.00022563
786,-0.0065708,-0.044918,-0.00042339
787,-0.0058109,-0.039114,-0.00017339
788,-0.0054028,-0.033457,-0.00030772
789,-0.004845,-0.027597,-0.00024429
790,-0.0042723,-0.021977,-0.00013608
791,-0.0036845,-0.016536,-0.00019205
792,-0.0032915,-0.011017,-9.13e-05
793,-0.0027037,-0.0055458,-0.00019951
794,-0.0019587,-0.00010117,-0.00022936
795,-0.0016705,0.00528,-9.13e-05
796,-0.0011838,0.010702,-0.00010249
797,-0.00061478,0.016195,-0.00024056
798,-6.4466e-05,0.021692,-0.00014727
799,0.00053825,0.027242,-0.00013235
800,0.0010249,0.032795,-0.00016593
801,0.0016164,0.038419,-3.9061e-05
802,0.0022603,0.044215,-7.6375e-05
803,0.0028967,0.050097,-0.00021444
804,0.0033347,0.056098,-0.00021444
805,0.0039487,0.062279,-0.0002219
806,0.0045888,0.068527,-0.00023309
807,0.005083,0.074925,-9.8763e-05
808,0.0059365,0.081688,-1.6672e-05
809,0.0066927,0.088561,-0.00010623
810,0.0073703,0.095324,-0.00022563
811,0.0081116,0.10258,-0.00018085
812,0.0088378,0.11004,-0.0002219
813,0.0096464,0.11731,-0.0001622
814,0.010346,0.12481,-8.0106e-05
815,0.011166,0.13207,-0.00017712
816,0.011878,0.13955,-0.00018832
817,0.012563,0.14713,-0.00018459
818,0.01354,0.15427,-0.00019951
819,0.014367,0.16155,-0.00013608
820,0.015108,0.16844,-5.0255e-05
821,0.015868,0.17545,-0.00033384
822,0.01646,0.18227,-0.00029653
823,0.01704,0.18836,-0.00013981
824,0.017811,0.19467,-0.00037862
825,0.018508,0.20065,-0.00022936
826,0.019058,0.20627,-0.00016966
827,0.019672,0.21156,-0.00021444
828,0.020173,0.21662,-0.00013608
829,0.020641,0.22144,-0.0002219
830,0.021087,0.22569,-8.3838e-05
831,0.021626,0.22969,-0.00014354
832,0.022098,0.23338,-0.00034877
833,0.022345,0.2368,-9.5032e-05
834,0.022903,0.23983,-0.00024056
835,0.023049,0.2426,-0.00028533
836,0.023135,0.24514,-0.00014354
837,0.023689,0.2474,-0.00039354
838,0.023846,0.24947,-0.00013981
839,0.024052,0.25118,-9.8763e-05
840,0.02431,0.25286,-0.00023309
841,0.024568,0.25459,-0.00020697
842,0.024786,0.25602,-0.00023682
843,0.024935,0.25719,-8.3838e-05
844,0.025126,0.25841,-0.0001622
845,0.025194,0.25949,-0.00010996
846,0.025497,0.26048,-0.00019951
847,0.025531,0.26151,-0.00029653
848,0.0258,0.26229,-0.00012488
849,0.026088,0.26336,-0.00022563
850,0.026002,0.26417,-0.00018085
851,0.026332,0.26482,-8.3838e-05
852,0.026283,0.266,-0.00022563
853,0.026519,0.26687,-0.00031145
854,0.026878,0.26785,-0.00021817
855,0.026912,0.26896,-9.8763e-05
856,0.027219,0.26973,-0.00010249
857,0.027256,0.27063,-0.00015473
858,0.027496,0.27156,-0.00021817
859,0.027709,0.27235,-0.00019205
860,0.027852,0.27303,-0.00019951
861,0.028013,0.27375,-0.00028533
862,0.027964,0.27423,-0.000151
863,0.028312,0.27458,-0.00022563
864,0.028346,0.27481,-0.00030772
865,0.028312,0.27478,-0.00016593
866,0.028447,0.27467,-0.00019205
867,0.028275,0.27412,-0.000151
868,0.028428,0.27357,-0.00027414
869,0.028338,0.27292,-0.00025921
870,0.028087,0.27173,-1.7468e-06
871,0.028166,0.27048,-8.7569e-05
872,0.028091,0.26911,-0.00015473
873,0.027897,0.26735,-0.00013235
874,0.027657,0.2653,-0.00033011
875,0.027548,0.26308,-0.00031892
876,0.02729,0.26054,-5.7718e-05
877,0.026934,0.25774,-0.00014727
878,0.026699,0.2548,-0.00015847
879,0.026156,0.25167,-2.0404e-05
880,0.025755,0.24827,-0.00016966
881,0.025519,0.24445,-0.00017712
882,0.025104,0.24048,-0.00013235
883,0.024857,0.23648,-0.00013981
884,0.024411,0.23217,-0.00014727
885,0.023719,0.22755,-0.00016593
886,0.023299,0.22269,-6.8912e-05
887,0.022742,0.21795,-9.13e-05
888,0.022184,0.21293,-0.00019578
889,0.021675,0.20755,-0.00034877
890,0.020911,0.20198,-0.0003525
891,0.020323,0.19617,-0.00026668
892,0.019754,0.19044,-0.00020697
893,0.019226,0.1841,-0.00010623
894,0.018556,0.17779,-0.00018459
895,0.017733,0.17144,-0.00016593
896,0.017134,0.16453,-0.00013608
897,0.016366,0.1579,-9.5032e-05
898,0.015666,0.15109,-2.0404e-05
899,0.014989,0.14396,-8.0106e-05
900,0.014176,0.13686,-0.00010249
901,0.013521,0.12983,-9.5032e-05
902,0.012851,0.12286,-6.5181e-05
903,0.011986,0.11578,-0.00011369
904,0.011267,0.10859,-0.00024429
905,0.01071,0.10168,-0.00029653
906,0.0099384,0.09488,-0.00021071
907,0.0092197,0.088135,-0.00017712
908,0.0085159,0.081546,-0.00021817
909,0.0077821,0.074973,-0.00014727
910,0.0071083,0.068628,-0.00020324
911,0.0065467,0.062197,-0.0002928
912,0.0059702,0.055949,-0.0002219
913,0.005214,0.049869,-0.00024429
914,0.004615,0.043699,-0.00025921
915,0.0040348,0.038056,-0.00012488
916,0.0034395,0.03241,-0.00020697
917,0.003009,0.026435,-0.00031145
918,0.0024325,0.020811,-0.00019578
919,0.0017512,0.015474,-0.00029653
920,0.0012421,0.0098539,-0.0002816
921,0.00079282,0.0042673,-0.00020697
922,0.00029866,-0.0011176,-0.0002219
923,-0.00033026,-0.0067192,-6.5181e-05
924,-0.00080196,-0.012231,-0.00016966
925,-0.0012999,-0.017668,-0.00026294
926,-0.0019962,-0.023274,-0.00023309
927,-0.0024267,-0.028995,-0.00023309
928,-0.0030406,-0.034626,-0.00022936
929,-0.0036621,-0.040221,-0.00032638
930,-0.0041113,-0.045998,-0.00019578
931,-0.0048151,-0.051996,-0.00014354
932,-0.0054702,-0.058195,-0.00024056
933,-0.0060505,-0.06429,-0.00016966
934,-0.0065708,-0.070755,-0.00012861
935,-0.0072597,-0.077433,-0.00010623
936,-0.0080758,-0.083968,-0.00030772
937,-0.0087084,-0.090833,-0.00031518
938,-0.0094235,-0.09775,-9.5032e-05
939,-0.010221,-0.10493,-0.00020324
940,-0.010917,-0.11238,-8.7569e-05
941,-0.011561,-0.11971,-3.5329e-05
942,-0.012396,-0.1271,-0.00018459
943,-0.013306,-0.13468,-0.000151
944,-0.013949,-0.14219,-0.00013981
945,-0.014679,-0.1497,-0.000151
946,-0.015604,-0.15726,-0.00022936
947,-0.016327,-0.16438,-0.00018459
948,-0.017045,-0.17142,-0.00016593
949,-0.017768,-0.17847,-0.00027787
950,-0.018416,-0.1851,-0.00019578
951,-0.019187,-0.19145,-9.13e-05
952,-0.019692,-0.19762,-5.7718e-05
953,-0.02034,-0.2035,-9.8763e-05
954,-0.021235,-0.2091,-0.00020697
955,-0.021654,-0.21444,-0.00025175
956,-0.022148,-0.21938,-0.00021444
957,-0.022736,-0.22389,-0.000151
958,-0.023136,-0.22813,2.4373e-05
959,-0.023679,-0.23223,-0.00013235
960,-0.024016,-0.23588,-0.00040847
961,-0.024297,-0.23914,-5.0255e-05
962,-0.024731,-0.24254,-6.8912e-05
963,-0.025094,-0.24547,-0.00030026
964,-0.025439,-0.24777,-0.00011369
965,-0.025719,-0.25013,-0.00010996
966,-0.026011,-0.25224,-0.00024802
967,-0.02621,-0.25417,-0.0003525
968,-0.026363,-0.25613,-0.00017339
969,-0.026543,-0.25758,-0.00022563
970,-0.026745,-0.25895,-0.00032638
971,-0.027078,-0.26045,-8.7569e-05
972,-0.027209,-0.26159,-0.00020697
973,-0.027273,-0.26267,-0.00033011
974,-0.027554,-0.26374,-0.00022936
975,-0.027617,-0.26475,-0.00030399
976,-0.027625,-0.2657,-0.00022563
977,-0.027969,-0.26658,-8.7569e-05
978,-0.028332,-0.26763,-0.00029653
979,-0.028452,-0.26855,-0.00022563
980,-0.028609,-0.26924,-0.00010623
981,-0.028797,-0.27008,-0.00015473
982,-0.028804,-0.27125,7.2881e-05
983,-0.029066,-0.27236,-2.4135e-05
984,-0.029324,-0.27319,-0.00024056
985,-0.029414,-0.2741,-0.0001622
986,-0.029669,-0.27521,-0.00013981
987,-0.029856,-0.27599,-0.00012115
988,-0.030013,-0.27682,-0.00017339
989,-0.030122,-0.27756,-0.00016966
990,-0.030313,-0.27784,-0.00019578
991,-0.030384,-0.27816,-0.00045325
992,-0.030354,-0.2784,-0.00027414
993,-0.030485,-0.27851,-8.3838e-05
994,-0.030403,-0.27832,-0.00018832
995,-0.030534,-0.27772,-6.5181e-05
996,-0.030683,-0.27719,-0.00015473
997,-0.030496,-0.27645,-0.00020324
998,-0.030444,-0.27526,-8.3838e-05
999,-0.030328,-0.27393,-0.00018459
1000,-0.030167,-0.27243,-0.00014354
1001,-0.030069,-0.27073,-0.00017712
1002,-0.029856,-0.26867,-0.00026294
1003,-0.029602,-0.26642,-6.5181e-05
1004,-0.029343,-0.26406,-4.6524e-05
1005,-0.029066,-0.26133,-0.00011742
1006,-0.028812,-0.2583,-6.1449e-05
1007,-0.028404,-0.25508,-5.7718e-05
1008,-0.028089,-0.25174,-0.00013981
1009,-0.027793,-0.24791,-0.00019578
1010,-0.027168,-0.24399,-6.5181e-05
1011,-0.026764,-0.23998,-8.7569e-05
1012,-0.026389,-0.23536,-0.00019951
1013,-0.025869,-0.23074,-0.00019951
1014,-0.025296,-0.22596,-0.00013981
1015,-0.024697,-0.22088,-6.1449e-05
1016,-0.024207,-0.21568,-0.00037116
1017,-0.023563,-0.21006,-0.00031518
1018,-0.022934,-0.20449,6.1687e-05
1019,-0.022447,-0.19889,-8.3838e-05
1020,-0.021856,-0.1928,-0.00016966
1021,-0.021175,-0.18668,-7.2643e-05
1022,-0.020557,-0.18055,-0.00017712
1023,-0.019771,-0.17406,-0.0002928
1024,-0.019026,-0.1675,-0.00012488
1025,-0.018535,-0.16071,-0.00010623
1026,-0.017723,-0.15367,-0.00027787
1027,-0.016892,-0.14686,-0.00017339
1028,-0.016315,-0.13981,-0.00019205
1029,-0.015436,-0.13266,-0.00018832
1030,-0.014657,-0.12583,-5.4782e-06
1031,-0.014081,-0.11873,-0.00014354
1032,-0.013261,-0.11182,-0.00018832
1033,-0.012561,-0.10509,-0.00016966
1034,-0.011879,-0.098057,-0.0002928
1035,-0.011119,-0.09133,-0.00021071
1036,-0.010539,-0.084731,-0.00013235
1037,-0.0098278,-0.078191,-0.00014354
1038,-0.0090716,-0.07176,-0.00015847
1039,-0.0085699,-0.065295,-0.00021817
1040,-0.007926,-0.059114,-0.00012488
1041,-0.0072147,-0.052892,-0.00014354
1042,-0.0066757,-0.046812,-0.00022936
1043,-0.0060355,-0.04096,-0.000151
1044,-0.0053617,-0.035045,-0.00018459
1045,-0.0047852,-0.029286,-0.00015847
1046,-0.0043471,-0.023718,-0.00013235
1047,-0.0038455,-0.018203,-0.0001622
1048,-0.0032503,-0.012616,-0.00021817
1049,-0.0027786,-0.0070518,-0.00016593
1050,-0.0021983,-0.0014128,-0.00012861
1051,-0.0017042,0.0039758,-0.00028533
1052,-0.0012999,0.0092224,-4.2792e-05
1053,-0.00070837,0.015074,-6.1449e-05
1054,-0.00016554,0.020669,-0.00022563
1055,0.00046713,0.026128,-6.8912e-05
1056,0.0010474,0.0321,-0.0002928
1057,0.0015827,0.037929,-0.00022936
1058,0.0023277,0.043901,-7.6375e-05
1059,0.0027807,0.049876,-0.00019578
1060,0.0033123,0.055926,-0.00018459
1061,0.0041134,0.062328,-0.00027787
1062,0.0045477,0.068774,-0.00024429
1063,0.0052889,0.075586,-0.00021444
1064,0.0061387,0.082466,-0.00016593
1065,0.0067077,0.089446,-0.0001622
1066,0.0076885,0.096677,-0.00017712
1067,0.0083661,0.10391,-2.4135e-05
1068,0.0089501,0.11105,-0.00020697
1069,0.0097812,0.11836,-0.00014727
1070,0.01059,0.12593,-1.2941e-05
1071,0.011447,0.13341,-0.00019205
1072,0.012158,0.14094,-0.00015847
1073,0.012941,0.14827,-0.00012488
1074,0.013544,0.15558,-9.8763e-05
1075,0.014416,0.16287,-0.00011742
1076,0.015254,0.1698,-0.0002219
1077,0.015857,0.17663,-0.00016966
1078,0.016606,0.18333,-8.0106e-05
1079,0.017081,0.18994,-0.00018832
1080,0.017924,0.19625,-0.00026294
1081,0.018654,0.20195,-0.0001622
1082,0.019099,0.20737,-0.00021817
1083,0.019818,0.21281,-0.00022563
1084,0.020398,0.21787,-0.00022936
1085,0.020903,0.22249,-0.00025921
1086,0.021308,0.2268,-7.2643e-05
1087,0.021652,0.23068,-0.00021444
1088,0.022027,0.23438,-0.00031892
1089,0.022611,0.23779,-5.0255e-05
1090,0.022977,0.24096,-0.00012115
1091,0.023082,0.24377,-0.00018459
1092,0.023625,0.24623,-0.00013235
1093,0.023831,0.24877,-0.00023309
1094,0.023996,0.25104,-0.00017712
1095,0.024494,0.2531,-0.00014354
1096,0.024621,0.25495,-0.00012115
1097,0.024729,0.25669,-8.3838e-05
1098,0.025003,0.25846,-8.3838e-05
1099,0.025276,0.25971,-6.1449e-05
1100,0.025493,0.26097,-8.0106e-05
1101,0.025613,0.26238,-5.3986e-05
1102,0.025688,0.26342,-0.00014727
1103,0.025927,0.26446,-0.00017712
1104,0.026212,0.26556,-0.00013235
1105,0.026362,0.26657,-0.00022936
1106,0.026534,0.26749,-0.000151
1107,0.026714,0.26823,1.3179e-05
1108,0.026871,0.2692,-0.00013981
1109,0.026987,0.27037,-0.00023682
1110,0.027163,0.2712,-5.0255e-05
1111,0.027384,0.27215,-0.00013981
1112,0.027503,0.27312,-0.00013981
1113,0.027672,0.27399,-3.5329e-05
1114,0.027908,0.27488,-0.0002219
1115,0.028028,0.2756,-5.0255e-05
1116,0.028155,0.27657,1.9846e-06
1117,0.028327,0.2773,-0.00016593
1118,0.028492,0.27783,-0.00025548
1119,0.028525,0.27844,-0.00028533
1120,0.02857,0.27854,5.716e-06
1121,0.028761,0.2785,-0.00015473
1122,0.028806,0.27837,-0.00027041
1123,0.028855,0.27791,-1.2941e-05
1124,0.028799,0.27747,-0.00013981
1125,0.028754,0.27677,-0.00031145
1126,0.028948,0.27556,-0.00017339
1127,0.02878,0.27427,-4.2792e-05
1128,0.028394,0.27283,-0.00032265
1129,0.028335,0.27106,-0.00029653
1130,0.028185,0.26885,-0.00013235
1131,0.027874,0.26648,-0.00030772
1132,0.027683,0.26417,-0.00010623
1133,0.027518,0.26138,-8.3838e-05
1134,0.027335,0.25826,-0.00034504
1135,0.026811,0.25512,-0.00027414
1136,0.026268,0.25175,-0.00014727
1137,0.026036,0.24807,-9.13e-05
1138,0.025647,0.24403,-5.0255e-05
1139,0.025231,0.23978,-0.00019578
1140,0.02467,0.23539,-0.0003413
1141,0.024048,0.23063,-0.00019205
1142,0.023618,0.2257,-0.00010623
1143,0.022925,0.22065,-0.00013981
1144,0.022386,0.21522,-0.00027414
1145,0.022086,0.20966,-0.00022936
1146,0.021506,0.20392,-4.6524e-05
1147,0.020739,0.19815,-0.00022936
1148,0.019908,0.19224,-0.00031892
1149,0.019361,0.18573,-0.00023309
1150,0.018725,0.17923,-0.00016593
1151,0.017834,0.1729,-0.00013608
1152,0.017238,0.16617,-0.00010623
1153,0.016639,0.15929,-0.00016966
1154,0.015917,0.15249,-0.00024429
1155,0.015116,0.14548,-9.8763e-05
1156,0.014416,0.13846,-0.00019205
1157,0.013798,0.13165,-0.00031892
1158,0.012982,0.12474,-0.00019578
1159,0.012286,0.11789,-0.00014354
1160,0.011743,0.11117,-0.00024056
1161,0.010987,0.10424,-0.00018459
1162,0.010208,0.097552,-0.00011742
1163,0.0096352,0.090885,-0.00018459
1164,0.0088191,0.084263,-0.00014354
1165,0.0081041,0.077981,-0.00016966
1166,0.007535,0.071528,-0.00019951
1167,0.0068163,0.065227,-0.00012861
1168,0.006251,0.058804,-0.00014727
1169,0.0056071,0.052552,-0.00029653
1170,0.0051055,0.046629,-0.00024429
1171,0.0044952,0.0405,-3.5329e-05
1172,0.0038701,0.034764,-0.00011369
1173,0.0034395,0.029103,-0.00026668
1174,0.0026833,0.023404,-0.00014354
1175,0.0021181,0.017929,-0.00013608
1176,0.0016276,0.012354,-0.00014354
1177,0.0010362,0.0066925,-4.2792e-05
1178,0.00054948,0.0011245,-0.00024056
1179,5.1586e-05,-0.0042641,-0.00019578
1180,-0.00050621,-0.0097685,-0.00013235
1181,-0.0011501,-0.015516,-0.00015473
1182,-0.0016181,-0.021069,-6.5181e-05
1183,-0.0021122,-0.026719,-0.00021444
1184,-0.0027075,-0.032608,-0.0002219
1185,-0.0033813,-0.038528,-6.8912e-05
1186,-0.0039279,-0.044514,-4.6524e-05
1187,-0.004422,-0.050493,-0.00026294
1188,-0.0052681,-0.056794,-0.00026294
1189,-0.0059157,-0.063154,-0.00014727
1190,-0.0064398,-0.069559,-9.13e-05
1191,-0.0072335,-0.076405,-0.00010249
1192,-0.0078474,-0.083386,-0.00024802
1193,-0.0084913,-0.09043,-6.5181e-05
1194,-0.0093112,-0.097481,-0.00025548
1195,-0.010041,-0.10456,-0.00026668
1196,-0.010752,-0.11176,-2.4135e-05
1197,-0.011501,-0.11907,-0.00020697
1198,-0.012265,-0.12667,-0.00021444
1199,-0.012984,-0.13419,-0.00026668
1200,-0.013935,-0.1417,-0.00017712
1201,-0.014743,-0.14944,-0.00018459
1202,-0.015447,-0.15673,-0.0002816
1203,-0.016327,-0.16384,-0.00014727
1204,-0.017023,-0.17107,-0.00027414
1205,-0.017779,-0.17795,-0.00022936
1206,-0.018416,-0.18462,-9.5032e-05
1207,-0.019078,-0.19106,-0.00018459
1208,-0.019861,-0.19712,-0.00011742
1209,-0.020374,-0.20316,-9.8763e-05
1210,-0.021017,-0.2089,-0.00010249
1211,-0.02174,-0.21404,-0.00020697
1212,-0.022148,-0.21898,-0.00032638
1213,-0.022564,-0.22365,-7.2643e-05
1214,-0.02314,-0.22802,-0.00025548
1215,-0.023503,-0.23207,-0.00040101
1216,-0.023956,-0.23566,-6.5181e-05
1217,-0.024447,-0.23897,-0.00015847
1218,-0.02472,-0.24225,-0.00015473
1219,-0.025053,-0.2451,-8.7569e-05
1220,-0.025382,-0.24754,-0.00024802
1221,-0.025652,-0.25006,-0.00019578
1222,-0.025899,-0.25222,-0.00011369
1223,-0.026195,-0.25411,-0.00018085
1224,-0.026408,-0.25607,-0.00022563
1225,-0.026659,-0.25778,-0.00018832
1226,-0.026786,-0.25934,-9.13e-05
1227,-0.026932,-0.26103,-0.00013608
1228,-0.027397,-0.26247,-0.00020324
1229,-0.027535,-0.26371,-0.00012861
1230,-0.027614,-0.26509,-0.00015847
1231,-0.027767,-0.26632,-0.00015473
1232,-0.028029,-0.26733,-0.00025548
1233,-0.028291,-0.26842,-0.00028533
1234,-0.028381,-0.26951,-6.5181e-05
1235,-0.028658,-0.27045,-0.00010249
1236,-0.028778,-0.27144,-0.00016966
1237,-0.028969,-0.2725,-0.00013235
1238,-0.029197,-0.27367,-0.00012488
1239,-0.029272,-0.27477,-0.00013235
1240,-0.029474,-0.27579,-0.00019578
1241,-0.029658,-0.27677,-0.00017339
1242,-0.029912,-0.27754,-0.00017339
1243,-0.030156,-0.27859,-0.00032638
1244,-0.03023,-0.27946,-0.00031892
1245,-0.030466,-0.2801,-0.00011369
1246,-0.030713,-0.28073,-0.00023309
1247,-0.030713,-0.28112,-0.00036742
1248,-0.030784,-0.28146,-0.00030399
1249,-0.030721,-0.28136,-0.0003525
1250,-0.030773,-0.28125,-0.00012861
1251,-0.030934,-0.28114,-0.00010249
1252,-0.030811,-0.28051,-0.00027414
1253,-0.030889,-0.27982,-0.00010623
1254,-0.030852,-0.27889,-5.0255e-05
1255,-0.030725,-0.27764,-0.00020697
1256,-0.030721,-0.27623,-0.00040101
1257,-0.030485,-0.27449,-0.00027787
1258,-0.030283,-0.27223,-0.00013608
1259,-0.03004,-0.26974,-0.00019951
1260,-0.029875,-0.26736,-0.00010623
1261,-0.029515,-0.26464,-9.8763e-05
1262,-0.028965,-0.26142,-0.00017712
1263,-0.028853,-0.2581,-0.00014354
1264,-0.028437,-0.25462,-0.00010249
1265,-0.027992,-0.25081,-0.00010623
1266,-0.027565,-0.24679,-0.0002219
1267,-0.026973,-0.24239,-0.00018832
1268,-0.026738,-0.23782,-8.7569e-05
1269,-0.026112,-0.2331,-0.00016966
1270,-0.025525,-0.22807,-0.00020324
1271,-0.024993,-0.22304,-0.0001622
1272,-0.024334,-0.21771,-3.1598e-05
1273,-0.023904,-0.21185,-0.00019578
1274,-0.023264,-0.20602,-0.00031892
1275,-0.022623,-0.20017,-9.13e-05
1276,-0.021994,-0.1938,-0.00018085
1277,-0.021328,-0.18726,-0.00013981
1278,-0.020508,-0.18081,-4.2792e-05
1279,-0.019801,-0.17396,-0.00030772
1280,-0.019134,-0.16706,-0.0002816
1281,-0.018311,-0.16025,-0.00013235
1282,-0.017843,-0.15315,-8.0106e-05
1283,-0.017027,-0.14597,2.8104e-05
1284,-0.016147,-0.13874,-1.2941e-05
1285,-0.015552,-0.13184,-0.00014727
1286,-0.014721,-0.12491,-0.00024429
1287,-0.013942,-0.11778,-7.2643e-05
1288,-0.013246,-0.11107,-7.6375e-05
1289,-0.012613,-0.10416,-0.00029653
1290,-0.011965,-0.097287,-0.00022936
1291,-0.011307,-0.090672,-8.7569e-05
1292,-0.010562,-0.084069,-0.00011369
1293,-0.0098353,-0.077616,-0.00025921
1294,-0.0092363,-0.071114,-1.2941e-05
1295,-0.0084988,-0.064664,-0.00014354
1296,-0.0079485,-0.058494,-0.00040101
1297,-0.0073682,-0.052463,-0.00017339
1298,-0.006773,-0.046394,-0.00021071
1299,-0.006204,-0.040396,-6.8912e-05
1300,-0.0055264,-0.034455,-0.00012115
1301,-0.0050846,-0.028771,-0.0002928
1302,-0.0044557,-0.023147,-0.00018832
1303,-0.0038193,-0.017366,-0.00023682
1304,-0.003239,-0.01173,-2.0404e-05
1305,-0.0027337,-0.0060989,1.691e-05
1306,-0.0023331,-0.00031791,-0.00023682
1307,-0.0016181,0.0053883,-0.00014354
1308,-0.0010678,0.011083,-0.00011742
1309,-0.00053242,0.016917,-0.00019951
1310,9.2765e-05,0.022686,-0.00010996
1311,0.00071046,0.028411,-0.0001622
1312,0.0013169,0.034256,-0.00017712
1313,0.0017662,0.040246,-0.00012488
1314,0.0023464,0.046255,-0.00023309
1315,0.0030577,0.052365,-0.00017712
1316,0.003784,0.05871,-0.00020697
1317,0.004368,0.065186,-0.0003413
1318,0.0048584,0.071872,-0.00030772
1319,0.0055697,0.078714,-0.00036369
1320,0.0063858,0.085702,-0.00018459
1321,0.0071981,0.092918,-3.1598e-05
1322,0.0079955,0.10012,-0.00017339
1323,0.0086282,0.10744,-0.00013235
1324,0.0094256,0.11497,-0.00012115
1325,0.010144,0.12257,-0.0002219
1326,0.010796,0.13044,-0.000151
1327,0.011807,0.13822,-9.13e-05
1328,0.012634,0.14582,-0.000151
1329,0.013341,0.15351,-0.00012861
1330,0.014139,0.161,-0.00021071
1331,0.015015,0.1684,-0.00030399
1332,0.015752,0.17544,-0.00016966
1333,0.016366,0.18215,-0.00013235
1334,0.017104,0.1889,-0.00019578
1335,0.017688,0.19522,-0.0001622
1336,0.01835,0.20111,-0.00014354
1337,0.019054,0.2068,-0.00018085
1338,0.019548,0.21211,-0.00028533
