,0,1,2
681,-0.026749,-0.23849,-0.00042339
682,-0.026116,-0.23372,-0.00034504
683,-0.025678,-0.22854,-0.00021817
684,-0.024963,-0.22327,-0.00015473
685,-0.024349,-0.21789,-0.00012488
686,-0.023986,-0.21223,-6.5181e-05
687,-0.023338,-0.20627,-9.5032e-05
688,-0.022769,-0.20028,-0.00022936
689,-0.022032,-0.19426,-0.00033011
690,-0.021141,-0.1879,-0.00010996
691,-0.020594,-0.18131,-6.1449e-05
692,-0.019909,-0.17458,-0.00016593
693,-0.019164,-0.16772,-8.0106e-05
694,-0.018539,-0.16071,-0.00026668
695,-0.017734,-0.15373,-0.00019578
696,-0.01703,-0.14645,-0.00016966
697,-0.016319,-0.13913,-0.00034877
698,-0.015687,-0.1322,-0.00020697
699,-0.014979,-0.12497,-0.00021071
700,-0.014021,-0.11775,-0.000151
701,-0.013298,-0.11085,3.1836e-05
702,-0.012639,-0.10396,-0.0002219
703,-0.011999,-0.097249,-0.00034877
704,-0.011217,-0.090572,-5.4782e-06
705,-0.010367,-0.083957,-0.00013608
706,-0.0099289,-0.077619,-0.0002816
707,-0.0093374,-0.071091,-0.00010249
708,-0.0085812,-0.064694,-0.00025921
709,-0.0079822,-0.058617,-0.00020697
710,-0.007372,-0.052414,-0.00013235
711,-0.0068516,-0.046338,-0.00037116
712,-0.0062302,-0.040348,-0.00034877
713,-0.0055152,-0.034365,-0.00012488
714,-0.0048713,-0.028722,-0.0001622
715,-0.0043322,-0.02321,-0.00018832
716,-0.003868,-0.017257,-2.0404e-05
717,-0.003284,-0.011495,-0.00019951
718,-0.0026213,-0.0059905,-0.00019578
719,-0.0020373,-0.00012359,2.0642e-05
720,-0.001502,0.0056275,-0.00019951
721,-0.00097042,0.011558,-0.00027414
722,-0.00028534,0.017436,-0.00025921
723,0.00023128,0.023098,-0.00014727
724,0.00057943,0.02905,2.8104e-05
725,0.0012158,0.035108,-0.00020324
726,0.0017662,0.041057,-0.00024056
727,0.0025074,0.04726,-0.00027414
728,0.0031438,0.053748,-0.00037116
729,0.0037128,0.059928,-0.00024056
730,0.0045963,0.066666,-0.00020697
731,0.0052103,0.073654,-9.8763e-05
732,0.0058167,0.080328,-0.00013981
733,0.0065056,0.087451,-0.00019951
734,0.0073965,0.094525,-0.00023309
735,0.008003,0.1018,-0.00026668
736,0.0087405,0.10929,-0.00011742
737,0.0097213,0.11674,-0.00012488
738,0.010257,0.12455,-0.00022563
739,0.011121,0.13217,-0.00021817
740,0.011926,0.13965,-0.00015473
741,0.012739,0.14738,-0.0002219
742,0.01366,0.15503,-3.5329e-05
743,0.014378,0.16246,7.6613e-05
744,0.015112,0.16971,-0.00011369
745,0.015767,0.17683,-0.00024056
746,0.016583,0.18368,-0.00033757
747,0.017276,0.19034,-0.00019951
748,0.017987,0.19682,-0.00016966
749,0.018732,0.2029,-0.00019205
750,0.019245,0.20868,-0.00011369
751,0.019889,0.21417,-0.00016593
752,0.020522,0.21933,-0.0001622
753,0.020926,0.22427,-0.00010996
754,0.021304,0.22869,-0.00012115
755,0.021828,0.23277,-0.000151
756,0.022255,0.23673,-0.00026294
757,0.022775,0.24024,-0.00030772
758,0.023258,0.24344,-0.00018085
759,0.023356,0.24651,-9.8763e-05
760,0.023779,0.24918,-0.000151
761,0.024115,0.25153,-0.00028533
762,0.024235,0.25387,-0.00022936
763,0.024591,0.25597,-0.00018459
764,0.024797,0.25787,-0.00017339
765,0.025006,0.25975,-0.0001622
766,0.025321,0.26139,-0.0002928
767,0.025516,0.26297,-0.00020697
768,0.025605,0.26438,-0.00021817
769,0.025875,0.26562,-0.00026668
770,0.026013,0.26694,-0.00012488
771,0.026231,0.26789,-0.00013235
772,0.026481,0.26893,-0.00022563
773,0.026429,0.2701,-0.00035623
774,0.026687,0.27083,-0.00019578
775,0.026852,0.27178,-3.5329e-05
776,0.027069,0.27265,-0.00025175
777,0.027268,0.27337,-0.00010249
778,0.027346,0.27452,-2.0404e-05
779,0.027694,0.2755,-0.00019205
780,0.027732,0.27647,-8.0106e-05
781,0.027938,0.27762,-0.00021071
782,0.028129,0.27854,-0.00023309
783,0.028297,0.2795,-0.00015847
784,0.028776,0.28047,-0.00019951
785,0.028817,0.28124,-0.00025548
786,0.028919,0.28189,-0.00017712
787,0.029154,0.28248,-8.3838e-05
788,0.029132,0.28288,-0.00031145
789,0.029233,0.28302,-8.3838e-05
790,0.02939,0.28308,-7.2643e-05
791,0.029409,0.28289,-0.00018085
792,0.029454,0.28271,-0.00023682
793,0.029349,0.28206,-0.0003525
794,0.029184,0.281,-4.2792e-05
795,0.029248,0.28006,-0.00014354
796,0.029076,0.2786,-0.00020324
797,0.02902,0.27697,-0.00024056
798,0.028866,0.27507,-0.00028906
799,0.028529,0.27274,-0.00029653
800,0.028451,0.27044,-0.00036369
801,0.027975,0.26775,-0.00020697
802,0.027739,0.26481,-0.00019951
803,0.027582,0.26164,-0.00018085
804,0.027058,0.25812,-0.00023309
805,0.026695,0.25432,-4.6524e-05
806,0.026219,0.25037,4.303e-05
807,0.025826,0.24634,-0.00015473
808,0.025396,0.24187,-0.00023682
809,0.024819,0.2372,-0.00030399
810,0.02434,0.23228,-0.00014727
811,0.023771,0.22712,-0.00017712
812,0.023213,0.22215,-0.00021444
813,0.022678,0.21688,-0.00010623
814,0.022083,0.21101,-0.00013608
815,0.021521,0.20507,-0.00015473
816,0.020926,0.19907,-0.00021071
817,0.020166,0.19291,-0.00022563
818,0.019436,0.18664,-0.00023309
819,0.018897,0.18003,-0.00024802
820,0.018126,0.17328,-0.00027041
821,0.017407,0.16651,-0.00028533
822,0.016718,0.15936,-0.00027787
823,0.015763,0.15214,-0.00025921
824,0.015269,0.14519,-7.6375e-05
825,0.014453,0.13822,-0.00018459
826,0.013413,0.13114,-0.0003413
827,0.01293,0.12413,5.716e-06
828,0.012226,0.11716,-3.9061e-05
829,0.011503,0.11001,-0.0002219
830,0.010859,0.1031,-0.00012115
831,0.010137,0.096516,-0.00014727
832,0.0093844,0.089697,-0.00024056
833,0.0087517,0.083123,-0.00026668
834,0.0082463,0.0767,-0.00010623
835,0.0074752,0.070112,-0.00026668
836,0.0068125,0.063736,-0.00033011
837,0.0061499,0.057488,-0.00014727
838,0.0054536,0.051431,-0.00024056
839,0.0049894,0.045377,-0.00033011
840,0.0043642,0.039308,-0.00028906
841,0.0036904,0.033441,-0.00010623
842,0.0030876,0.027799,-0.00032638
843,0.0025823,0.022014,-0.00034877
844,0.0019833,0.016214,-0.00010623
845,0.0013806,0.010762,-0.00023309
846,0.00093508,0.0051492,-0.00013608
847,0.00029492,-0.00061312,-0.00018832
848,-0.00018426,-0.0062895,-0.0002928
849,-0.00061103,-0.011854,-0.00025921
850,-0.0011913,-0.017597,-0.00019951
851,-0.001779,-0.023468,9.4474e-06
852,-0.0024342,-0.029346,-0.00011742
853,-0.0030406,-0.035404,-0.00034877
854,-0.0036845,-0.041271,-0.00031518
855,-0.0042498,-0.047209,-0.00023309
856,-0.004845,-0.053442,-0.0002219
857,-0.0055339,-0.059933,-0.0003413
858,-0.0063125,-0.066502,-0.00045698
859,-0.0068629,-0.073169,-0.00030026
860,-0.007357,-0.080116,-0.00023309
861,-0.0083565,-0.086988,-0.00027041
862,-0.0090154,-0.094178,-0.00025921
863,-0.0097005,-0.10141,-0.0002816
864,-0.010603,-0.10871,-0.00010996
865,-0.011262,-0.11652,-0.00020697
866,-0.012149,-0.1242,-0.00018832
867,-0.012999,-0.13213,-3.9061e-05
868,-0.013732,-0.14001,-0.00029653
869,-0.014485,-0.14761,-0.0002219
870,-0.015406,-0.15544,-0.00017712
871,-0.016207,-0.16295,-0.00024056
872,-0.016877,-0.17025,-0.00010623
873,-0.017742,-0.17758,-8.7569e-05
874,-0.018408,-0.18448,-2.4135e-05
875,-0.019119,-0.19093,-0.00017712
876,-0.01973,-0.19733,-0.00024429
877,-0.02037,-0.20345,-0.00014727
878,-0.021178,-0.20906,-0.00021817
879,-0.021654,-0.21461,-3.1598e-05
880,-0.022189,-0.21986,-2.4135e-05
881,-0.022829,-0.22456,-0.00018459
882,-0.023357,-0.22899,-0.00010623
883,-0.023724,-0.23313,-0.00018459
884,-0.02405,-0.23717,-0.0002219
885,-0.024495,-0.24077,-0.00020697
886,-0.024892,-0.24398,-0.000151
887,-0.025098,-0.2471,-9.13e-05
888,-0.02545,-0.24964,-0.00019205
889,-0.02597,-0.25203,-0.00018459
890,-0.026184,-0.25434,-0.00030026
891,-0.02633,-0.25651,-0.00032638
892,-0.026603,-0.25841,-0.00014354
893,-0.026865,-0.25998,-0.00018085
894,-0.027045,-0.2619,-0.00013608
895,-0.027262,-0.26347,-6.5181e-05
896,-0.027524,-0.26476,-0.00016966
897,-0.02779,-0.26626,-0.0002219
898,-0.027917,-0.26746,-0.00019578
899,-0.027973,-0.26867,-0.00012115
900,-0.028284,-0.26991,-0.00024802
901,-0.028482,-0.27106,-0.00018085
902,-0.028557,-0.27211,-0.00016593
903,-0.028733,-0.2733,-0.00042713
904,-0.028973,-0.27444,-0.00015847
905,-0.029231,-0.27528,-0.00010996
906,-0.029392,-0.27661,-0.00017712
907,-0.029616,-0.27788,-9.5032e-05
908,-0.029811,-0.27882,-0.00025548
909,-0.029927,-0.28001,-0.00019578
910,-0.030219,-0.28103,-0.00017712
911,-0.030436,-0.28209,-0.00027414
912,-0.030526,-0.28325,-0.00016593
913,-0.030814,-0.28389,-3.9061e-05
914,-0.03096,-0.28461,-0.00018459
915,-0.031035,-0.2855,-0.00021444
916,-0.031185,-0.28596,-5.0255e-05
917,-0.031264,-0.2862,2.4373e-05
918,-0.03135,-0.28637,-7.2643e-05
919,-0.031398,-0.28621,-0.00018085
920,-0.031544,-0.28586,-5.0255e-05
921,-0.031526,-0.28547,-0.00011742
922,-0.031425,-0.28467,-0.00034877
923,-0.031455,-0.28359,-0.00019951
924,-0.031211,-0.28234,-0.00012115
925,-0.031054,-0.2808,-0.0002928
926,-0.031054,-0.27893,-0.00013981
927,-0.030758,-0.27666,-0.00021817
928,-0.030451,-0.27417,-0.00033011
929,-0.030174,-0.27134,-7.6375e-05
930,-0.029901,-0.26838,-0.00015473
931,-0.029545,-0.26529,-0.00027041
932,-0.029119,-0.26185,-4.6524e-05
933,-0.028871,-0.25811,3.1836e-05
934,-0.028448,-0.25384,-0.00020697
935,-0.027864,-0.24947,-9.5032e-05
936,-0.027239,-0.24513,-4.6524e-05
937,-0.026805,-0.24031,-0.00013981
938,-0.026521,-0.23541,-0.00014727
939,-0.025809,-0.2304,-0.00032638
940,-0.025109,-0.22497,-0.00018832
941,-0.024739,-0.21946,-0.00020697
942,-0.024192,-0.21393,-0.00015473
943,-0.023443,-0.20807,1.691e-05
944,-0.022852,-0.202,-0.00012488
945,-0.0222,-0.19571,-0.00021444
946,-0.021351,-0.18914,-0.00027041
947,-0.020774,-0.18262,-9.2096e-06
948,-0.020141,-0.17608,-0.00011369
949,-0.019333,-0.16907,-0.00044951
950,-0.018689,-0.16199,-0.00023309
951,-0.017858,-0.15519,-0.00014727
952,-0.017064,-0.14803,-0.00016593
953,-0.016394,-0.14099,-0.00018459
954,-0.015672,-0.13405,-0.00013608
955,-0.014968,-0.12688,-1.2941e-05
956,-0.014197,-0.12002,-0.00018459
957,-0.013482,-0.11301,-0.00024429
958,-0.012864,-0.10581,-0.00021071
959,-0.012246,-0.098905,-0.00024056
960,-0.011385,-0.092208,-0.0001622
961,-0.010711,-0.085471,-0.00020324
962,-0.010101,-0.078819,-0.000151
963,-0.00927,-0.072324,-9.13e-05
964,-0.0086748,-0.06571,-0.00018832
965,-0.0080683,-0.059466,-5.0255e-05
966,-0.0074319,-0.053401,-5.3986e-05
967,-0.0067019,-0.047238,-0.00030399
968,-0.0061104,-0.041368,-0.00018085
969,-0.005736,-0.035497,-3.9061e-05
970,-0.0051408,-0.029653,-0.00018459
971,-0.0044632,-0.024044,-0.00021817
972,-0.0038904,-0.018263,-0.00012488
973,-0.0033514,-0.01247,-0.00018085
974,-0.0027224,-0.0068126,-0.00024056
975,-0.0022208,-0.0010391,-0.00017339
976,-0.0017379,0.0046821,-0.00020324
977,-0.0011801,0.010456,-0.00016966
978,-0.0005399,0.016068,-0.00019951
979,0.00010025,0.021692,-0.00018832
980,0.00065805,0.027668,-0.00011742
981,0.0012158,0.033456,-0.00031892
982,0.0016239,0.039267,-0.00016966
983,0.0020918,0.045235,-0.00013235
984,0.0028481,0.051251,-0.00023309
985,0.0035519,0.057499,-5.7718e-05
986,0.0040834,0.063886,-0.00017339
987,0.0047199,0.070575,-0.0002219
988,0.0054274,0.077171,-0.00024056
989,0.0063633,0.083815,-0.00016593
990,0.0071307,0.090997,-6.8912e-05
991,0.0076885,0.098172,-0.00024802
992,0.0086207,0.10551,-0.00025175
993,0.0092983,0.11308,-0.00013235
994,0.010032,0.12062,-8.0106e-05
995,0.010826,0.12849,-0.00025548
996,0.011462,0.13643,-0.00028533
997,0.012537,0.14412,-0.00012115
998,0.013349,0.15182,-0.00026668
999,0.01412,0.15951,-0.00025175
1000,0.014981,0.1671,-0.00019205
1001,0.015636,0.17446,-0.00022936
1002,0.016355,0.18133,-0.00016966
1003,0.016946,0.18803,-0.00025548
1004,0.017733,0.19447,-0.00019951
1005,0.018451,0.20048,-0.0002219
1006,0.019084,0.20656,-0.00019578
1007,0.019679,0.21215,-9.5032e-05
1008,0.020196,0.21701,-0.00029653
1009,0.020795,0.222,-9.5032e-05
1010,0.021136,0.22659,-6.8912e-05
1011,0.02172,0.23056,-0.00022563
1012,0.022143,0.23451,-0.00015473
1013,0.022401,0.23821,-0.00018832
1014,0.023,0.24159,-6.8912e-05
1015,0.023326,0.24477,-0.00017339
1016,0.02355,0.24751,-0.00014727
1017,0.023767,0.24993,-4.6524e-05
1018,0.024164,0.2523,-0.00022936
1019,0.024572,0.25433,-9.5032e-05
1020,0.024662,0.25627,-0.00013981
1021,0.024932,0.25817,-0.00025175
1022,0.025171,0.25985,-2.7867e-05
1023,0.025355,0.26157,-0.00027414
1024,0.025613,0.26293,-0.00028906
1025,0.025796,0.26399,-0.00010996
1026,0.025931,0.26529,-0.00024056
1027,0.026092,0.26652,2.8104e-05
1028,0.026388,0.26746,-4.2792e-05
1029,0.026478,0.26849,-0.00016593
1030,0.026609,0.26952,-5.0255e-05
1031,0.026968,0.27042,-0.00019951
1032,0.027047,0.27146,-0.00015847
1033,0.027163,0.27255,-0.00021071
1034,0.02747,0.27356,-0.00019951
1035,0.027548,0.27456,-4.2792e-05
1036,0.027694,0.27564,-8.0106e-05
1037,0.027968,0.27675,-5.3986e-05
1038,0.028125,0.27798,-0.00021071
1039,0.028331,0.27903,-0.00034504
1040,0.028484,0.2799,-0.00019951
1041,0.028664,0.28081,-0.00013235
1042,0.028806,0.2816,-9.5032e-05
1043,0.028933,0.28232,-0.00019205
1044,0.029147,0.28266,-0.00029653
1045,0.029263,0.28283,-0.00022563
1046,0.029353,0.28294,-0.00024056
1047,0.029439,0.28272,-0.00018085
1048,0.029559,0.28247,-0.00016966
1049,0.029431,0.28191,-0.00028906
1050,0.029353,0.28102,-0.00021444
1051,0.029334,0.27993,-8.0106e-05
1052,0.029218,0.27865,-0.00017712
1053,0.029244,0.27718,-0.00037116
1054,0.02902,0.27527,-0.00018459
1055,0.028705,0.27323,-0.00011742
1056,0.028443,0.27092,-0.00025548
1057,0.028271,0.2681,-0.00014727
1058,0.02793,0.26516,-0.00011369
1059,0.027455,0.26205,-0.00018085
1060,0.027249,0.2586,-0.00020697
1061,0.027017,0.25489,-0.00016966
1062,0.026583,0.25103,-0.00013608
1063,0.025864,0.24667,-0.00021071
1064,0.025407,0.24206,-0.00033384
1065,0.025018,0.23747,-0.00023682
1066,0.024415,0.23253,-0.00013981
1067,0.023984,0.22732,-0.00024429
1068,0.023356,0.22182,-0.00024802
1069,0.022775,0.21641,-0.000151
1070,0.022173,0.21093,-0.00017339
1071,0.021394,0.20487,-0.00019951
1072,0.020765,0.19874,-0.00013608
1073,0.020136,0.19251,-0.00018085
1074,0.019668,0.18606,-0.00023309
1075,0.018946,0.17969,-0.00020697
1076,0.018047,0.17308,-0.00021817
1077,0.017377,0.1663,-0.00021817
1078,0.016531,0.15947,-8.3838e-05
1079,0.015876,0.15241,-7.6375e-05
1080,0.015412,0.14539,-0.00014727
1081,0.014622,0.13835,-0.00014727
1082,0.013753,0.13122,-0.00018085
1083,0.013061,0.12401,-9.5032e-05
1084,0.012192,0.11693,-0.00022563
1085,0.011365,0.11009,-0.00024429
1086,0.010886,0.10301,-0.00012488
1087,0.010178,0.096113,-0.00026668
1088,0.0093881,0.089353,-0.00021071
1089,0.0087143,0.082656,-0.00010623
1090,0.0080928,0.076229,-0.00012488
1091,0.0075613,0.069835,-0.00022563
1092,0.006674,0.063792,-0.00019951
1093,0.0060264,0.057589,-7.2643e-05
1094,0.0056632,0.051326,-0.00011742
1095,0.0050081,0.045429,-0.00021817
1096,0.0043754,0.039424,-0.00023682
1097,0.0036567,0.033688,-0.00012115
1098,0.0030577,0.028023,-0.000151
1099,0.0026721,0.022376,-0.00019205
1100,0.0020769,0.016808,-0.00024429
1101,0.0015004,0.010878,-0.0002219
1102,0.00098749,0.0052389,-0.00023682
1103,0.00037728,-0.00032912,-0.00033011
1104,-0.00018801,-0.0061363,-0.00013235
1105,-0.00073083,-0.011816,-0.00014727
1106,-0.0013373,-0.017672,-0.00010623
1107,-0.0019325,-0.023446,-9.13e-05
1108,-0.0022844,-0.029242,-0.00011742
1109,-0.002846,-0.035172,-9.13e-05
1110,-0.0035835,-0.041043,-0.00024056
1111,-0.0041076,-0.047197,-0.00020697
1112,-0.0047926,-0.053191,-0.00030772
1113,-0.0054627,-0.059342,-0.00012861
1114,-0.0060804,-0.066058,-0.00018459
1115,-0.0067393,-0.072504,-0.00032638
1116,-0.0074094,-0.079051,-0.00024802
1117,-0.008072,-0.085788,-0.00043832
1118,-0.0086897,-0.092563,-0.00010623
1119,-0.0094796,-0.099768,-3.9061e-05
1120,-0.010299,-0.10707,-0.000151
1121,-0.010925,-0.1147,-0.00018085
1122,-0.011759,-0.12233,-0.00024429
1123,-0.012793,-0.12977,-0.00018085
1124,-0.013568,-0.13755,-0.00018085
1125,-0.014365,-0.14527,-3.5329e-05
1126,-0.015114,-0.15287,-0.0002219
1127,-0.015825,-0.16033,-0.0002816
1128,-0.016667,-0.16772,-0.00018832
1129,-0.01739,-0.1749,-0.00017339
1130,-0.018079,-0.18175,-0.00017339
1131,-0.018854,-0.18838,-0.00025548
1132,-0.01964,-0.1946,-0.00017339
1133,-0.02019,-0.2008,-0.00017712
1134,-0.020651,-0.2068,-5.3986e-05
1135,-0.021328,-0.21255,-3.5329e-05
1136,-0.022036,-0.21805,-0.00019205
1137,-0.022474,-0.22293,-0.00018085
1138,-0.022871,-0.22749,-0.00018459
1139,-0.023413,-0.23159,-0.00010249
1140,-0.023866,-0.23557,-0.00019578
1141,-0.024274,-0.23927,-0.00032638
1142,-0.024645,-0.24242,-0.00025548
1143,-0.024903,-0.24573,-0.00026668
1144,-0.025334,-0.24841,-9.13e-05
1145,-0.025674,-0.25074,-0.00019951
1146,-0.025865,-0.25323,-0.00031518
1147,-0.026285,-0.25525,-6.5181e-05
1148,-0.026513,-0.25719,-0.00030026
1149,-0.026719,-0.25902,-0.00022936
1150,-0.026932,-0.26085,5.4224e-05
1151,-0.026981,-0.26247,-0.00019205
1152,-0.027355,-0.2638,-0.00011742
1153,-0.027569,-0.26515,5.716e-06
1154,-0.027703,-0.26622,-0.0002816
1155,-0.028082,-0.26741,-0.00026668
1156,-0.028141,-0.2684,-0.00024802
1157,-0.028224,-0.26926,-0.00026294
1158,-0.02849,-0.27036,-0.00010996
1159,-0.028643,-0.27122,-0.00030772
1160,-0.028752,-0.27213,-0.00024802
1161,-0.028778,-0.273,-0.00016593
1162,-0.028976,-0.27387,-0.00022936
1163,-0.029235,-0.27508,-0.00011369
1164,-0.029283,-0.276,-0.00032638
1165,-0.029553,-0.27691,-0.00030399
1166,-0.029879,-0.27812,-0.00013981
1167,-0.029995,-0.27912,-5.0255e-05
1168,-0.030152,-0.28021,-4.6524e-05
1169,-0.030332,-0.28117,-0.00033757
1170,-0.030519,-0.28187,-0.00024056
1171,-0.030799,-0.28271,-9.5032e-05
1172,-0.030867,-0.28321,-0.00016966
1173,-0.030841,-0.28338,-0.00025175
1174,-0.031129,-0.28361,-0.00030399
1175,-0.031095,-0.28356,-0.00011369
1176,-0.031189,-0.28306,-0.00017712
1177,-0.031264,-0.2826,-0.00019951
1178,-0.030893,-0.28189,-8.7569e-05
1179,-0.031054,-0.28074,-0.00019951
1180,-0.030994,-0.2796,-0.00025548
1181,-0.030799,-0.278,-0.00030026
1182,-0.030594,-0.27596,-0.00010996
1183,-0.030234,-0.27388,-0.00010996
1184,-0.030167,-0.27159,-0.00019205
1185,-0.029916,-0.26895,-0.00012861
1186,-0.02965,-0.26593,-0.00019951
1187,-0.029339,-0.2629,-2.4135e-05
1188,-0.029062,-0.25954,-0.00024429
1189,-0.028587,-0.25591,-0.00028906
1190,-0.028074,-0.25202,-3.5329e-05
1191,-0.027711,-0.24786,-0.00030399
1192,-0.027183,-0.24368,-0.00021444
1193,-0.026876,-0.2389,-5.3986e-05
1194,-0.026296,-0.23401,-0.00010623
1195,-0.025674,-0.22914,-0.00025175
1196,-0.025072,-0.22374,-0.0002816
1197,-0.024316,-0.21832,-0.00012115
1198,-0.023975,-0.21273,-0.00020324
1199,-0.023331,-0.20688,-0.00021817
1200,-0.022504,-0.20083,-0.00021817
1201,-0.022009,-0.19465,-0.00017712
1202,-0.021467,-0.18843,-5.0255e-05
1203,-0.020823,-0.18177,-8.3838e-05
1204,-0.020052,-0.17508,-0.00022936
1205,-0.019366,-0.16835,-0.00012488
1206,-0.01861,-0.16139,-8.3838e-05
1207,-0.017787,-0.1544,-0.00029653
1208,-0.017176,-0.14723,-0.00026668
1209,-0.016315,-0.14002,-0.00021071
1210,-0.015567,-0.13285,-0.00012115
1211,-0.014829,-0.12568,-0.00018832
1212,-0.014039,-0.11864,-0.00024429
1213,-0.013583,-0.11163,-0.00013235
1214,-0.012647,-0.10457,-0.000151
1215,-0.011872,-0.097526,-0.00014354
1216,-0.01134,-0.090594,-0.00025175
1217,-0.010502,-0.083838,-0.00018459
1218,-0.0098428,-0.07735,-9.8763e-05
1219,-0.0092063,-0.070837,-0.000151
1220,-0.0086186,-0.064458,-0.00019205
1221,-0.0079223,-0.05827,-0.00026294
1222,-0.0071923,-0.052253,-0.00020324
1223,-0.006627,-0.046357,-0.00018459
1224,-0.0060467,-0.040127,-0.00014354
1225,-0.0055825,-0.03423,-0.0001622
1226,-0.004875,-0.02855,-0.00024802
1227,-0.0042161,-0.022739,-0.00030026
1228,-0.0038268,-0.016951,-0.00042713
1229,-0.0031642,-0.011136,-0.00025921
1230,-0.0025278,-0.0055234,-0.00010996
1231,-0.0021571,0.00026879,-0.00019951
1232,-0.0016518,0.005919,-0.00019205
1233,-0.00091801,0.011618,-0.00011742
1234,-0.00040513,0.017642,-0.00013981
1235,8.1534e-05,0.023325,-0.00016593
1236,0.00067302,0.0292,-0.00015847
1237,0.0012533,0.035246,-0.00037862
1238,0.0019084,0.04124,-0.00024056
1239,0.0025785,0.04738,-0.00013235
1240,0.0032411,0.053598,-0.00024429
1241,0.0038326,0.059936,-0.00024056
1242,0.0046562,0.066296,-0.00032265
1243,0.0052889,0.072907,-0.00016966
1244,0.005798,0.079644,-0.00024802
1245,0.0065542,0.086472,-0.00015473
1246,0.0072917,0.09365,-4.6524e-05
1247,0.0080105,0.10076,-0.00031892
1248,0.0085907,0.10797,-0.00030772
1249,0.0094742,0.11576,-0.00020324
1250,0.01038,0.12343,-9.13e-05
1251,0.011032,0.13101,-0.00022936
1252,0.011893,0.1388,-0.00026294
1253,0.012656,0.14642,-0.00024802
1254,0.01336,0.15398,-0.00038235
1255,0.014296,0.1614,-6.1449e-05
1256,0.015067,0.16871,-8.0106e-05
1257,0.015771,0.17594,-0.00031145
1258,0.016568,0.18285,-7.6375e-05
1259,0.017209,0.18944,-9.5032e-05
1260,0.017897,0.19584,-0.000151
1261,0.018684,0.20225,-0.00026668
1262,0.019286,0.20834,-0.00027041
1263,0.019664,0.21395,-8.7569e-05
1264,0.020342,0.21933,-0.0003413
1265,0.021083,0.22439,-0.00018085
1266,0.021454,0.22899,-1.7468e-06
1267,0.021974,0.23334,-0.00015847
1268,0.02248,0.2374,-0.00018085
1269,0.022865,0.24107,-0.00023309
1270,0.023344,0.24437,-0.00025921
1271,0.023707,0.24748,-0.0002928
1272,0.023831,0.25025,-0.0002219
1273,0.024059,0.25258,-0.00023682
1274,0.024482,0.25487,-0.0001622
1275,0.024677,0.25695,-0.00019578
1276,0.024917,0.25891,-0.00021817
1277,0.025224,0.26063,-0.00015473
1278,0.025239,0.26204,-0.00035623
1279,0.025516,0.26363,-0.00010623
1280,0.025957,0.26499,-6.1449e-05
1281,0.026148,0.26623,-0.00023309
1282,0.026272,0.26764,-8.0106e-05
1283,0.026332,0.26863,-0.00021444
1284,0.026553,0.26971,-0.00018832
1285,0.026732,0.27096,2.8104e-05
1286,0.026837,0.27194,-0.00014354
1287,0.027114,0.2729,-0.00014727
1288,0.027387,0.27372,6.1687e-05
1289,0.027533,0.27467,-0.00023682
1290,0.027612,0.27558,-0.00028533
1291,0.027758,0.27647,1.3179e-05
1292,0.027975,0.27749,-0.00013981
1293,0.028237,0.27847,-0.00018832
1294,0.028342,0.27949,-0.00025548
1295,0.028477,0.28039,-0.00030772
1296,0.028773,0.28136,-8.7569e-05
1297,0.028952,0.2822,-0.00020697
1298,0.02896,0.2828,-0.0002928
1299,0.029102,0.28344,-0.00020697
1300,0.029282,0.28385,-0.00019205
1301,0.0293,0.28391,-0.00012115
1302,0.029368,0.28395,-0.0001622
1303,0.029379,0.2838,-0.0002219
1304,0.029454,0.28343,-0.00027414
1305,0.0296,0.28305,-0.00033384
1306,0.029615,0.28215,-0.00021071
1307,0.029353,0.28094,-9.5032e-05
1308,0.029211,0.27985,-9.5032e-05
1309,0.029263,0.27818,-0.00015847
1310,0.028919,0.27619,-0.00013981
1311,0.028645,0.27409,-8.3838e-05
1312,0.028406,0.27158,-0.00017712
1313,0.0282,0.26885,-8.7569e-05
1314,0.028065,0.26579,-0.00017339
1315,0.027631,0.26252,-0.00031892
1316,0.027144,0.25908,-0.00013981
1317,0.026792,0.25529,-0.00013608
1318,0.026594,0.25139,-0.00015473
1319,0.026028,0.24716,-0.00021071
1320,0.025493,0.24265,-0.00028533
1321,0.025081,0.23819,-0.00021444
1322,0.024411,0.23342,-0.00018832
1323,0.023981,0.2284,-0.00025921
1324,0.023367,0.22334,-0.00015847
1325,0.022742,0.21804,1.3179e-05
1326,0.0223,0.21251,-0.00011742
1327,0.021532,0.20686,-0.00017712
1328,0.02087,0.201,-0.00021071
1329,0.020454,0.19465,-0.00024802
1330,0.019739,0.18829,-0.00010623
1331,0.019005,0.18189,-0.00023682
1332,0.018362,0.1752,-0.00033011
1333,0.017452,0.1685,-0.00030399
1334,0.016748,0.16139,-0.00032638
1335,0.016179,0.15442,-0.000151
1336,0.015408,0.14754,-0.00016593
1337,0.014577,0.1403,-0.00021817
1338,0.013922,0.13324,-0.00019951
1339,0.013121,0.12599,-0.00024802
1340,0.012113,0.11879,-0.00022936
1341,0.011631,0.11174,-0.00026294
1342,0.011099,0.10468,-0.00022563
1343,0.0102,0.097783,-0.00029653
1344,0.0095304,0.091034,-0.0002928
1345,0.0089239,0.084446,-0.00013608
1346,0.0082688,0.078064,-0.00026668
1347,0.0076099,0.071853,-0.0002219
1348,0.0069248,0.065317,-0.00010623
