,0,1,2
679,-0.010861,-0.11018,-0.00037862
680,-0.011733,-0.11728,-0.00022936
681,-0.012212,-0.12423,-0.00021817
682,-0.013066,-0.13132,-0.00033757
683,-0.013871,-0.13825,-0.00021444
684,-0.014271,-0.14529,-0.0002219
685,-0.01514,-0.15222,-0.00047937
686,-0.015994,-0.15886,-0.00031892
687,-0.016679,-0.16541,-5.0255e-05
688,-0.017326,-0.1716,-0.00021071
689,-0.017974,-0.17776,-0.00027414
690,-0.018603,-0.18367,-0.00027787
691,-0.019082,-0.18939,-0.00030399
692,-0.0197,-0.19504,-0.00017339
693,-0.020216,-0.20001,-0.00020697
694,-0.020883,-0.20494,-0.00045325
695,-0.021598,-0.20978,-0.00071071
696,-0.022054,-0.21403,-0.00065101
697,-0.022418,-0.2181,-0.00039727
698,-0.022736,-0.22158,-0.00052787
699,-0.02314,-0.22485,-0.00057265
700,-0.023406,-0.2281,-0.00044951
701,-0.023758,-0.23086,-0.00066594
702,-0.024095,-0.2334,-0.0006025
703,-0.024462,-0.23571,-0.00042339
704,-0.024813,-0.23775,-0.00056146
705,-0.024847,-0.23979,-0.00051295
706,-0.02509,-0.24166,-0.00053534
707,-0.025236,-0.24322,-0.00053161
708,-0.025431,-0.24482,-0.0004122
709,-0.025731,-0.24655,-0.00043459
710,-0.025907,-0.248,-0.00040474
711,-0.026154,-0.24897,-0.00049429
712,-0.026247,-0.24992,-0.00048683
713,-0.026352,-0.25093,-0.00038235
714,-0.026524,-0.25177,-0.00040101
715,-0.026749,-0.25233,-0.00029653
716,-0.02682,-0.25306,-0.0002928
717,-0.026944,-0.25402,-0.00029653
718,-0.027052,-0.25471,-0.00015473
719,-0.027138,-0.25559,-0.00037862
720,-0.02755,-0.25668,-0.00049429
721,-0.02752,-0.25769,-0.00026294
722,-0.027718,-0.25878,-0.00032638
723,-0.028063,-0.25953,-0.00036742
724,-0.028022,-0.26031,-0.00037116
725,-0.028265,-0.26134,-0.00043832
726,-0.028299,-0.26181,-0.00021444
727,-0.028351,-0.26238,-0.00011742
728,-0.028553,-0.26312,-0.00022563
729,-0.028699,-0.26322,-0.00022563
730,-0.028845,-0.26364,-0.00015473
731,-0.0288,-0.26406,-0.00018085
732,-0.029059,-0.26382,-0.00025921
733,-0.029107,-0.26362,-0.00021071
734,-0.028924,-0.26343,-0.0002219
735,-0.029017,-0.26296,-0.00033384
736,-0.028931,-0.26206,-0.00019205
737,-0.028913,-0.26112,-0.00010249
738,-0.0288,-0.25985,-0.00033011
739,-0.028505,-0.25794,-0.00024056
740,-0.028329,-0.25609,-0.00012115
741,-0.028179,-0.25391,-0.00027041
742,-0.027973,-0.25148,-0.00016593
743,-0.027741,-0.24906,-0.00016966
744,-0.027359,-0.24619,-0.00015847
745,-0.026835,-0.24317,-5.4782e-06
746,-0.026723,-0.24011,-6.1449e-05
747,-0.026446,-0.23651,-6.1449e-05
748,-0.025835,-0.23286,-9.5032e-05
749,-0.025405,-0.22905,-0.00011742
750,-0.024903,-0.22464,-0.00010623
751,-0.02454,-0.2203,-0.00014354
752,-0.024147,-0.21571,-8.7569e-05
753,-0.023582,-0.21088,-5.4782e-06
754,-0.02308,-0.20615,5.4224e-05
755,-0.022522,-0.20108,-4.6524e-05
756,-0.022021,-0.19592,-3.9061e-05
757,-0.021369,-0.19048,2.0642e-05
758,-0.020576,-0.18478,6.5418e-05
759,-0.020063,-0.17892,8.0344e-05
760,-0.019565,-0.17296,2.8104e-05
761,-0.018872,-0.16708,5.4224e-05
762,-0.01827,-0.1607,-3.9061e-05
763,-0.017727,-0.15434,-6.8912e-05
764,-0.016911,-0.14812,-9.8763e-05
765,-0.016076,-0.1414,-9.13e-05
766,-0.015365,-0.13472,2.4373e-05
767,-0.014679,-0.12825,-5.3986e-05
768,-0.013976,-0.12152,1.9846e-06
769,-0.013234,-0.11467,5.4224e-05
770,-0.012665,-0.10811,-5.4782e-06
771,-0.011939,-0.10151,-2.4135e-05
772,-0.011101,-0.09472,-0.00010623
773,-0.010532,-0.08827,-5.7718e-05
774,-0.010041,-0.081895,-0.00011369
775,-0.0092363,-0.075602,-3.9061e-05
776,-0.008555,-0.06941,4.303e-05
777,-0.0081918,-0.063184,-0.00012488
778,-0.0075554,-0.057291,-9.2096e-06
779,-0.0069377,-0.051499,5.7956e-05
780,-0.0063425,-0.045826,4.6761e-05
781,-0.0057023,-0.040288,5.4224e-05
782,-0.0051146,-0.034821,5.716e-06
783,-0.0046204,-0.029488,-7.2643e-05
784,-0.004145,-0.024215,-0.00017712
785,-0.0035236,-0.01898,-1.7468e-06
786,-0.0031829,-0.013685,7.6613e-05
787,-0.0026925,-0.0085951,4.303e-05
788,-0.0021684,-0.0034532,0.00011766
789,-0.0016929,0.0017748,-4.6524e-05
790,-0.0011314,0.0068943,-0.00017339
791,-0.00070837,0.01213,-0.00010996
792,-4.9492e-05,0.017432,-0.00013235
793,0.0004222,0.022675,-0.00012115
794,0.0008602,0.027914,-7.6375e-05
795,0.0014742,0.033385,-4.2792e-05
796,0.0019122,0.038807,-6.1449e-05
797,0.0025149,0.044503,-0.0001622
798,0.0031887,0.050534,-1.2941e-05
799,0.003784,0.056292,-1.6672e-05
800,0.0043792,0.062477,-0.00010996
801,0.0048771,0.068822,4.6761e-05
802,0.0055285,0.075145,-9.2096e-06
803,0.0062847,0.081793,-7.2643e-05
804,0.0069585,0.088269,-6.8912e-05
805,0.0075238,0.094936,-0.00013235
806,0.0081602,0.10175,-0.00019205
807,0.0089614,0.10862,-0.00021444
808,0.0095603,0.11568,-1.6672e-05
809,0.010298,0.12254,8.4075e-05
810,0.011058,0.12957,-8.3838e-05
811,0.011724,0.13676,-0.00017339
812,0.012559,0.1437,-9.5032e-05
813,0.013259,0.15061,-5.4782e-06
814,0.014023,0.15734,-2.7867e-05
815,0.014708,0.16391,-0.00010623
816,0.01537,0.17035,-0.00012861
817,0.016123,0.17636,-9.8763e-05
818,0.016639,0.18239,-0.00010249
819,0.017317,0.1881,-9.5032e-05
820,0.017939,0.19338,-4.2792e-05
821,0.01829,0.19872,-0.00010996
822,0.018946,0.20378,4.303e-05
823,0.019619,0.20868,0.00037139
824,0.020042,0.21293,0.0003602
825,0.020473,0.21668,0.00019975
826,0.020975,0.22046,0.00029303
827,0.021278,0.22371,0.00029303
828,0.02136,0.22671,0.00023706
829,0.021727,0.22944,0.00038259
830,0.02224,0.23183,0.00023706
831,0.022509,0.23421,0.00018109
832,0.022618,0.23636,0.00021094
833,0.022828,0.23828,4.303e-05
834,0.023172,0.24022,0.00014005
835,0.023404,0.24192,0.00024453
836,0.023648,0.24329,9.9001e-05
837,0.023966,0.24476,9.9001e-05
838,0.024093,0.24615,0.00020721
839,0.024179,0.24749,9.9001e-05
840,0.024306,0.24865,0.00019602
841,0.024404,0.24952,0.00019229
842,0.024613,0.25042,-4.6524e-05
843,0.024733,0.25127,-1.2941e-05
844,0.024864,0.25215,0.00016617
845,0.025261,0.25305,0.00016243
846,0.025437,0.2539,4.303e-05
847,0.025336,0.25479,0.00015124
848,0.025557,0.25586,1.3179e-05
849,0.025882,0.25687,-6.8912e-05
850,0.025976,0.25776,0.00011393
851,0.026006,0.25864,3.9299e-05
852,0.026122,0.2595,8.0344e-05
853,0.026358,0.26038,6.1687e-05
854,0.026474,0.26095,-5.7718e-05
855,0.026549,0.26153,-0.00011742
856,0.02671,0.26221,-0.00025548
857,0.026882,0.26255,-0.00012115
858,0.027039,0.26277,-9.2096e-06
859,0.027122,0.26298,-0.00013235
860,0.027223,0.26303,-3.5329e-05
861,0.027298,0.26294,9.4474e-06
862,0.027163,0.26268,-7.6375e-05
863,0.027256,0.26211,2.4373e-05
864,0.027245,0.26127,3.1836e-05
865,0.026972,0.26024,-0.00011369
866,0.026931,0.25866,-8.3838e-05
867,0.02668,0.25684,-5.3986e-05
868,0.026455,0.25498,-0.00012488
869,0.02635,0.2526,-0.000151
870,0.02613,0.2502,-0.00011369
871,0.025864,0.24761,1.9846e-06
872,0.025605,0.24474,2.0642e-05
873,0.025115,0.24183,-8.7569e-05
874,0.024557,0.23854,-0.00013981
875,0.024426,0.23495,-9.5032e-05
876,0.023981,0.23117,-0.00018459
877,0.02358,0.22735,-0.00018085
878,0.023168,0.22335,-0.00010249
879,0.022524,0.21879,-0.00014354
880,0.022225,0.21433,-4.2792e-05
881,0.021701,0.20972,-0.00023309
882,0.021072,0.20476,-0.00031892
883,0.020473,0.19994,-0.00013981
884,0.019971,0.19466,-0.00021817
885,0.019462,0.18926,-0.00021444
886,0.01877,0.18365,-0.00011742
887,0.018193,0.17772,-8.3838e-05
888,0.01759,0.17199,-0.00027414
889,0.017025,0.1658,-0.00030026
890,0.016303,0.15948,-0.00016966
891,0.015591,0.1531,-0.00022563
892,0.01488,0.14651,-0.00030772
893,0.014098,0.14004,-0.00028906
894,0.013645,0.13342,-0.00019951
895,0.012851,0.12668,-0.00027414
896,0.01196,0.12003,-0.00025175
897,0.011391,0.1134,-0.00026294
898,0.010725,0.10653,-0.00031145
899,0.010032,0.099876,-0.00027041
900,0.0093095,0.093396,-0.00031145
901,0.0086731,0.086808,-0.00035996
902,0.0080255,0.0805,-0.00031892
903,0.0072955,0.074241,-4.6524e-05
904,0.0067152,0.068064,-0.00014727
905,0.0061387,0.062088,-0.00039354
906,0.0054461,0.056184,-0.00027414
907,0.0049183,0.050414,-0.00038981
908,0.0044728,0.044745,-0.00034504
909,0.0039973,0.039189,-6.5181e-05
910,0.0034246,0.033714,-0.00027414
911,0.0026946,0.02834,-0.00038608
912,0.0022266,0.022978,-0.00019205
913,0.0018073,0.017679,-0.00024429
914,0.0012495,0.012616,-0.00030026
915,0.00078533,0.0075184,-0.00027041
916,0.00030615,0.002283,-0.00027041
917,-0.00018052,-0.0028553,-0.00023309
918,-0.00070088,-0.0080496,-0.00021071
919,-0.0011913,-0.013244,-0.00022563
920,-0.0018202,-0.018236,-0.00028906
921,-0.0023368,-0.023517,-0.0002928
922,-0.0025577,-0.028954,-0.00019578
923,-0.0031717,-0.034376,-9.13e-05
924,-0.0036995,-0.039922,-0.00018085
925,-0.0043322,-0.045639,-0.00031892
926,-0.0050772,-0.0517,-0.00021071
927,-0.0054665,-0.057612,-0.00020324
928,-0.0062714,-0.063595,-0.0002219
929,-0.0068516,-0.069921,-0.0002816
930,-0.0074244,-0.076297,-0.00030772
931,-0.0082704,-0.082601,-8.7569e-05
932,-0.0087683,-0.088972,-0.00032265
933,-0.0094909,-0.095822,-0.00040474
934,-0.010153,-0.10269,-0.00014727
935,-0.010711,-0.10948,-0.00027414
936,-0.011527,-0.1164,-0.00027414
937,-0.012291,-0.12333,-0.00024802
938,-0.012916,-0.13031,-0.00034877
939,-0.013691,-0.13733,-0.00033011
940,-0.014459,-0.14428,-0.00032265
941,-0.014994,-0.15098,-0.00019578
942,-0.015836,-0.15779,-0.00020697
943,-0.016637,-0.16432,-0.0002816
944,-0.017087,-0.17044,-6.8912e-05
945,-0.017749,-0.17682,-0.00014727
946,-0.01833,-0.18271,-0.0002219
947,-0.018861,-0.18828,-0.00014727
948,-0.019703,-0.19382,-0.00028533
949,-0.020213,-0.19915,-0.0003413
950,-0.020804,-0.20438,-0.00046444
951,-0.02159,-0.20908,-0.00059504
952,-0.021905,-0.21327,-0.00058384
953,-0.022339,-0.21717,-0.00062116
954,-0.022792,-0.22075,-0.00062116
955,-0.023031,-0.22411,-0.00051668
956,-0.023357,-0.22715,-0.00044205
957,-0.023638,-0.22962,-0.00053534
958,-0.024024,-0.23222,-0.0006137
959,-0.02436,-0.23462,-0.00051668
960,-0.024417,-0.23648,-0.00058758
961,-0.02469,-0.2385,-0.00059131
962,-0.025072,-0.24048,-0.00043459
963,-0.025214,-0.24222,-0.00053161
964,-0.025364,-0.24372,-0.00053161
965,-0.025513,-0.24525,-0.00042339
966,-0.025757,-0.24659,-0.00033011
967,-0.025978,-0.24767,-0.00044578
968,-0.026124,-0.2488,-0.0006137
969,-0.026281,-0.24968,-0.00043832
970,-0.026326,-0.25051,-0.00044951
971,-0.026502,-0.25137,-0.00037489
972,-0.02667,-0.25224,-0.00034877
973,-0.026827,-0.25305,-0.00060996
974,-0.026962,-0.25388,-0.00047937
975,-0.027067,-0.25495,-0.00025921
976,-0.027397,-0.25576,-0.00026294
977,-0.027516,-0.2566,-0.00041593
978,-0.027662,-0.25767,-0.00028533
979,-0.027943,-0.2584,-0.00020697
980,-0.027984,-0.25924,-0.00053534
981,-0.028127,-0.26022,-0.00029653
982,-0.028198,-0.26088,-5.0255e-05
983,-0.02825,-0.26171,-0.00027787
984,-0.028505,-0.26231,-0.00028533
985,-0.028523,-0.26242,-0.00019951
986,-0.028579,-0.26296,-0.00030399
987,-0.028778,-0.26329,-0.00043459
988,-0.028755,-0.26321,-0.00036742
989,-0.028905,-0.26317,-0.00030772
990,-0.028965,-0.26276,-0.00019205
991,-0.028838,-0.26225,-0.00021444
992,-0.028883,-0.26141,-0.00030026
993,-0.028763,-0.2602,-0.00016966
994,-0.028763,-0.25873,-0.0002816
995,-0.028579,-0.25682,-0.00025921
996,-0.02825,-0.25496,-5.0255e-05
997,-0.028164,-0.25282,-6.8912e-05
998,-0.027838,-0.25037,-0.0002928
999,-0.027516,-0.24782,-0.00027041
1000,-0.027262,-0.245,-6.8912e-05
1001,-0.026936,-0.24211,-0.00028906
1002,-0.026547,-0.23891,-0.00010249
1003,-0.026135,-0.23538,8.7807e-05
1004,-0.025731,-0.23161,-8.3838e-05
1005,-0.025349,-0.22776,-7.6375e-05
1006,-0.024892,-0.22375,-0.00018459
1007,-0.024274,-0.21944,-8.0106e-05
1008,-0.02402,-0.21501,-2.0404e-05
1009,-0.023462,-0.2105,-5.0255e-05
1010,-0.022717,-0.20592,6.1687e-05
1011,-0.022477,-0.2009,5.0493e-05
1012,-0.021777,-0.19571,-3.1598e-05
1013,-0.021148,-0.1904,-5.3986e-05
1014,-0.020666,-0.1847,7.6613e-05
1015,-0.020007,-0.17893,-5.7718e-05
1016,-0.019565,-0.17299,-0.00020324
1017,-0.01879,-0.16693,-3.9061e-05
1018,-0.018079,-0.1607,-7.6375e-05
1019,-0.017551,-0.15435,-0.00010623
1020,-0.016806,-0.14778,-6.8912e-05
1021,-0.016136,-0.14129,1.3179e-05
1022,-0.015293,-0.13482,6.1687e-05
1023,-0.014515,-0.12794,-6.5181e-05
1024,-0.014021,-0.12117,-5.0255e-05
1025,-0.013313,-0.1146,-3.5329e-05
1026,-0.01265,-0.10797,-1.6672e-05
1027,-0.011905,-0.1011,-2.7867e-05
1028,-0.011235,-0.094495,1.3179e-05
1029,-0.010711,-0.08824,2.8104e-05
1030,-0.0098091,-0.081775,-5.3986e-05
1031,-0.0092438,-0.075613,-9.8763e-05
1032,-0.0087197,-0.069566,-0.00017339
1033,-0.0080533,-0.063401,-2.7867e-05
1034,-0.0075966,-0.057515,-0.00014727
1035,-0.006904,-0.051861,-0.00016593
1036,-0.00635,-0.046248,-5.4782e-06
1037,-0.0058109,-0.040609,-0.00015473
1038,-0.0051782,-0.035138,-0.00010249
1039,-0.0047477,-0.02981,-7.2643e-05
1040,-0.004261,-0.024481,-9.8763e-05
1041,-0.0036396,-0.019133,-8.0106e-05
1042,-0.0031118,-0.013931,-6.8912e-05
1043,-0.0026925,-0.0087633,-8.3838e-05
1044,-0.0021684,-0.0035429,-1.7468e-06
1045,-0.0016742,0.0015804,3.9299e-05
1046,-0.0011651,0.0067224,-0.00013981
1047,-0.00076452,0.011872,-6.8912e-05
1048,-0.0002479,0.017118,-2.4135e-05
1049,0.00044466,0.022462,-3.9061e-05
1050,0.00090513,0.02763,-2.0404e-05
1051,0.0013843,0.032877,-0.0001622
1052,0.001725,0.038609,-0.00010623
1053,0.0023726,0.044574,4.6761e-05
1054,0.0031139,0.050246,7.2881e-05
1055,0.0036679,0.055967,3.1836e-05
1056,0.004353,0.062126,-3.9061e-05
1057,0.0048359,0.068378,-3.9061e-05
1058,0.0055622,0.074667,1.9846e-06
1059,0.0062173,0.08099,-6.1449e-05
1060,0.0068575,0.087492,-8.7569e-05
1061,0.0075987,0.094241,2.8104e-05
1062,0.0081153,0.10083,-4.2792e-05
1063,0.0088678,0.1076,-0.0001622
1064,0.0095416,0.11469,-7.6375e-05
1065,0.010159,0.12163,-9.13e-05
1066,0.010968,0.12856,-5.7718e-05
1067,0.01178,0.1357,-3.1598e-05
1068,0.012503,0.14261,-0.00013235
1069,0.013289,0.14943,-5.7718e-05
1070,0.01391,0.15638,-5.7718e-05
1071,0.014405,0.16291,-5.0255e-05
1072,0.015232,0.1694,-6.1449e-05
1073,0.015947,0.17575,-9.2096e-06
1074,0.016441,0.18165,8.4075e-05
1075,0.01704,0.18755,-0.00018085
1076,0.017778,0.19306,-0.00013608
1077,0.018369,0.19834,-5.7718e-05
1078,0.018927,0.20347,-1.2941e-05
1079,0.019473,0.20815,0.00023333
1080,0.019881,0.21261,0.00025945
1081,0.020454,0.21644,0.00031915
1082,0.020877,0.22004,0.00021094
1083,0.021162,0.22343,0.00021467
1084,0.02154,0.22621,0.00022587
1085,0.021802,0.22896,9.1538e-05
1086,0.022113,0.23144,0.00025945
1087,0.022438,0.2337,5.7956e-05
1088,0.022498,0.23578,9.527e-05
1089,0.022783,0.23795,0.00034154
1090,0.02315,0.24001,0.00016243
1091,0.023266,0.24164,0.00026318
1092,0.023513,0.24337,0.00024079
1093,0.023636,0.24478,0.00018855
1094,0.023865,0.24619,0.00018482
1095,0.024183,0.24755,0.00014378
1096,0.024306,0.2485,0.00024826
1097,0.024512,0.2496,0.00013258
1098,0.024688,0.25045,0.00015124
1099,0.024711,0.25127,2.8104e-05
1100,0.024801,0.2523,-5.0255e-05
1101,0.025137,0.25319,0.00010646
1102,0.025175,0.25428,1.3179e-05
1103,0.025231,0.25532,0.00012139
1104,0.025594,0.25618,0.00019602
1105,0.02574,0.25711,0.00012885
1106,0.025976,0.25807,0.00016243
1107,0.02613,0.25905,8.0344e-05
1108,0.026201,0.25987,1.9846e-06
1109,0.026433,0.26067,0.00016617
1110,0.026549,0.2614,5.0493e-05
1111,0.026654,0.26206,-0.00017339
1112,0.02671,0.26271,1.3179e-05
1113,0.026878,0.26332,-8.3838e-05
1114,0.027103,0.26375,-5.3986e-05
1115,0.027144,0.26383,5.7956e-05
1116,0.027178,0.26388,-0.00016593
1117,0.027185,0.26356,-0.00012861
1118,0.02729,0.26298,-5.4782e-06
1119,0.027234,0.26227,-5.7718e-05
1120,0.027021,0.26113,-0.00010249
1121,0.027028,0.25983,-2.0404e-05
1122,0.027035,0.25842,-5.7718e-05
1123,0.026762,0.2567,-0.00012115
1124,0.02647,0.25464,-8.0106e-05
1125,0.026276,0.25245,-5.4782e-06
1126,0.025912,0.24994,-7.6375e-05
1127,0.025815,0.24729,-0.00017339
1128,0.025673,0.24458,4.6761e-05
1129,0.025179,0.24164,-3.1598e-05
1130,0.024849,0.23846,-0.00021071
1131,0.024486,0.23482,-0.00014354
1132,0.023977,0.23122,-0.00017712
1133,0.023483,0.22739,-0.0002219
1134,0.023131,0.22327,-0.0002219
1135,0.0227,0.21925,-0.00025175
1136,0.022173,0.21485,-0.00022936
1137,0.021753,0.21027,-0.00016966
1138,0.021169,0.20556,-0.00025175
1139,0.020664,0.20055,-0.0002816
1140,0.020151,0.19525,-0.00031518
1141,0.019421,0.18976,-0.00028533
1142,0.0188,0.18408,-0.00018459
1143,0.018324,0.17812,-0.00018832
1144,0.01768,0.17203,-0.00013608
1145,0.016931,0.16591,-0.00023682
1146,0.01637,0.15957,-0.00031892
1147,0.01558,0.15314,-0.00023682
1148,0.014887,0.1467,-0.00022563
1149,0.014289,0.13992,-0.00022563
1150,0.013615,0.13325,-0.00033384
1151,0.012922,0.1268,-0.00028533
1152,0.012009,0.11998,-0.00018459
1153,0.011372,0.11315,-0.00041593
1154,0.010841,0.10642,-0.00024429
1155,0.010167,0.099786,-8.0106e-05
1156,0.0094368,0.093385,-0.00031145
1157,0.008909,0.08698,-0.00015847
1158,0.0082725,0.080672,-0.00014727
1159,0.0073703,0.074652,-0.00024802
1160,0.0068687,0.068643,-0.00023682
1161,0.0063109,0.062597,-0.00033384
1162,0.0055697,0.056838,-0.00023682
1163,0.0049707,0.051113,-0.00019578
1164,0.0044803,0.04531,-0.00030399
1165,0.0040086,0.03973,-0.00029653
1166,0.003301,0.034091,-0.00024429
1167,0.0027395,0.028647,-0.00036369
1168,0.0023052,0.023434,-0.00040474
1169,0.0016801,0.018086,-0.00018085
1170,0.0011447,0.012918,-8.3838e-05
1171,0.00071795,0.0077164,-0.00010996
1172,0.00037354,0.0023091,-0.00024802
1173,-5.6979e-05,-0.002859,-0.00029653
1174,-0.00069714,-0.0078889,-0.00017712
1175,-0.00121,-0.013106,-0.00017712
1176,-0.0016667,-0.018345,-0.0002928
1177,-0.0022844,-0.023793,-0.00037489
1178,-0.0027973,-0.029197,-0.00025548
1179,-0.0031904,-0.03463,-0.00028533
1180,-0.0037145,-0.04037,-0.00039727
1181,-0.0044782,-0.045931,-0.0004719
1182,-0.0050584,-0.051827,-0.0002928
1183,-0.0054665,-0.057919,-9.8763e-05
1184,-0.006189,-0.064055,-0.00038235
1185,-0.006758,-0.070359,-0.00029653
1186,-0.0073158,-0.076525,-0.00021071
1187,-0.0081993,-0.082974,-0.00026294
1188,-0.0088807,-0.089596,-0.00020324
1189,-0.009401,-0.096128,-0.00035996
1190,-0.010082,-0.10303,-0.00037116
1191,-0.010857,-0.11002,-0.00032638
1192,-0.011524,-0.11689,-0.00028906
1193,-0.012257,-0.12406,-0.00030772
1194,-0.013066,-0.13102,-0.00024429
1195,-0.013639,-0.13788,-5.0255e-05
1196,-0.014309,-0.14489,-0.00014727
1197,-0.015103,-0.15183,-0.00018459
1198,-0.015907,-0.1585,1.3179e-05
1199,-0.016656,-0.16493,-0.00011742
1200,-0.017191,-0.17149,-0.00035996
1201,-0.017888,-0.17757,-0.00042713
1202,-0.018464,-0.18355,-0.00028533
1203,-0.01906,-0.18953,-0.00029653
1204,-0.019685,-0.19507,-0.00040474
1205,-0.020119,-0.20023,-0.00019951
1206,-0.020879,-0.20524,-0.00047563
1207,-0.0215,-0.21025,-0.00059877
1208,-0.021957,-0.21445,-0.00040101
1209,-0.022459,-0.21819,-0.00060623
1210,-0.022792,-0.2217,-0.00049056
1211,-0.023148,-0.22483,-0.00040101
1212,-0.023477,-0.22787,-0.00052787
1213,-0.023687,-0.23041,-0.00050175
1214,-0.024009,-0.23279,-0.00042339
1215,-0.024353,-0.23529,-0.00045698
1216,-0.024574,-0.23732,-0.00059877
1217,-0.024866,-0.23918,-0.00058011
1218,-0.025046,-0.24131,-0.00056519
1219,-0.025158,-0.24305,-0.00050922
1220,-0.025431,-0.24459,-0.00045698
1221,-0.025746,-0.24622,-0.00056146
1222,-0.025843,-0.24744,-0.00055026
1223,-0.025985,-0.24877,-0.00052414
1224,-0.026273,-0.25006,-0.00046444
1225,-0.026479,-0.251,-0.00040101
1226,-0.026659,-0.25198,-0.00045698
1227,-0.026543,-0.2528,-0.00051295
1228,-0.02676,-0.25367,-0.00046444
1229,-0.027078,-0.25474,-0.00024056
1230,-0.027045,-0.25587,-0.00021817
1231,-0.027325,-0.2568,-0.00031145
1232,-0.027434,-0.25749,-0.0004719
1233,-0.027659,-0.2585,-0.00055773
1234,-0.028007,-0.25952,-0.00027787
1235,-0.027977,-0.26036,-0.00033757
1236,-0.027995,-0.26121,-0.00035996
1237,-0.02828,-0.26207,-0.00025175
1238,-0.028527,-0.26298,-0.00040474
1239,-0.028482,-0.26364,-0.00030026
1240,-0.028804,-0.26416,-0.00017339
1241,-0.028988,-0.26447,-0.00018459
1242,-0.028864,-0.26483,-0.00027041
1243,-0.029074,-0.26519,-0.00024802
1244,-0.029122,-0.26497,-0.00020324
1245,-0.029051,-0.2646,-0.0003413
1246,-0.029029,-0.26407,-0.00025175
1247,-0.0291,-0.26337,-0.00019951
1248,-0.028995,-0.26241,-0.00022936
1249,-0.028755,-0.26109,-0.0002816
1250,-0.028643,-0.25965,-0.00033757
1251,-0.028535,-0.25786,-0.00015847
1252,-0.028374,-0.25573,-7.6375e-05
1253,-0.028014,-0.25352,-0.00021817
1254,-0.027958,-0.25115,-0.00024056
1255,-0.027696,-0.24849,-0.00017339
1256,-0.027206,-0.24569,-0.00035996
1257,-0.026959,-0.24263,-0.00023682
1258,-0.026625,-0.23924,-0.00013608
1259,-0.026408,-0.23587,-0.00030399
1260,-0.02591,-0.2323,-8.0106e-05
1261,-0.025412,-0.22832,-0.00010249
1262,-0.024993,-0.22435,-9.5032e-05
1263,-0.024563,-0.22022,-5.7718e-05
1264,-0.024203,-0.21592,-0.0001622
1265,-0.023578,-0.21144,-9.13e-05
1266,-0.023073,-0.20652,-0.00011742
1267,-0.022444,-0.20156,-3.5329e-05
1268,-0.021998,-0.1963,1.9846e-06
1269,-0.021515,-0.19052,7.2881e-05
1270,-0.020658,-0.18468,-5.7718e-05
1271,-0.020089,-0.17877,-0.00015847
1272,-0.019273,-0.17259,3.9299e-05
1273,-0.018666,-0.16641,-0.00010996
1274,-0.018191,-0.16012,5.716e-06
1275,-0.017394,-0.15349,1.691e-05
1276,-0.016813,-0.14699,-9.5032e-05
1277,-0.015982,-0.14053,9.527e-05
1278,-0.015256,-0.13397,-8.0106e-05
1279,-0.014623,-0.12714,-7.2643e-05
1280,-0.013905,-0.12027,6.1687e-05
1281,-0.013399,-0.11389,-4.6524e-05
1282,-0.012606,-0.10715,1.691e-05
1283,-0.011928,-0.10046,5.4224e-05
1284,-0.01128,-0.094125,-8.3838e-05
1285,-0.010573,-0.087578,-6.1449e-05
1286,-0.010082,-0.081506,1.691e-05
1287,-0.0093823,-0.075478,-0.00011742
1288,-0.0087159,-0.069339,-9.5032e-05
1289,-0.0081319,-0.06349,-8.3838e-05
1290,-0.0076378,-0.057507,-0.00012115
1291,-0.0069752,-0.051682,-1.7468e-06
1292,-0.0062452,-0.046129,5.716e-06
1293,-0.0057772,-0.040542,8.0344e-05
1294,-0.0050772,-0.034952,3.5567e-05
1295,-0.0045044,-0.029597,-0.00011369
1296,-0.0040851,-0.024159,-5.0255e-05
1297,-0.0035685,-0.018845,5.0493e-05
1298,-0.0032128,-0.013644,-1.7468e-06
1299,-0.0026887,-0.008072,-0.0002219
1300,-0.0020748,-0.0029823,-0.00013981
1301,-0.0015731,0.0020363,1.3179e-05
1302,-0.0010041,0.0074287,-0.00010996
1303,-0.00054365,0.012825,-0.000151
1304,-4.5748e-05,0.018266,-0.00012115
1305,0.00042595,0.02358,-9.2096e-06
1306,0.00090138,0.02911,-5.0255e-05
1307,0.0015827,0.034697,-0.00017339
1308,0.0020282,0.040343,-1.7468e-06
1309,0.0026309,0.045956,5.7956e-05
1310,0.0032037,0.051804,-1.6672e-05
1311,0.0036904,0.057929,-9.13e-05
1312,0.004499,0.063875,-0.00014727
1313,0.0050755,0.070212,-6.8912e-05
1314,0.0056969,0.076367,-5.4782e-06
1315,0.0062922,0.08275,5.7956e-05
1316,0.006835,0.08948,0.00010646
1317,0.007535,0.096105,9.4474e-06
1318,0.0083175,0.10305,-9.5032e-05
1319,0.009171,0.10992,2.0642e-05
1320,0.0097138,0.11707,4.6761e-05
1321,0.010406,0.12409,-7.2643e-05
1322,0.011208,0.13117,-0.00017339
1323,0.011986,0.13834,-0.00022563
1324,0.01275,0.14529,-7.2643e-05
1325,0.013405,0.15237,-8.0106e-05
1326,0.014176,0.15908,-8.3838e-05
1327,0.014873,0.16579,-7.6375e-05
1328,0.015535,0.17228,-0.00013981
1329,0.016134,0.17844,1.3179e-05
1330,0.016756,0.18465,-1.2941e-05
1331,0.017369,0.19054,-5.0255e-05
