,0,1,2
668,0.018444,0.19993,-6.8912e-05
669,0.019088,0.20595,-0.00012861
670,0.019582,0.21169,-0.00037116
671,0.020293,0.21706,-1.7468e-06
672,0.020922,0.2219,-9.13e-05
673,0.021338,0.22648,-0.00026668
674,0.021622,0.23082,-0.00018085
675,0.02227,0.23467,-0.00027787
676,0.022532,0.23822,-0.00025548
677,0.022742,0.24145,-0.000151
678,0.023378,0.2443,-5.3986e-05
679,0.023558,0.24708,-0.00018832
680,0.023913,0.24956,-0.00022936
681,0.024284,0.25168,-0.00018832
682,0.024441,0.2536,-0.0001622
683,0.024625,0.25538,-0.00013235
684,0.024741,0.25708,-0.00031518
685,0.025063,0.25859,-0.00021071
686,0.02525,0.26002,2.8104e-05
687,0.025422,0.26131,2.4373e-05
688,0.025703,0.26241,-3.1598e-05
689,0.025819,0.26357,-8.3838e-05
690,0.025946,0.26457,-7.6375e-05
691,0.026103,0.26544,-7.2643e-05
692,0.026197,0.26661,-0.00012115
693,0.026335,0.2676,-0.00013235
694,0.02659,0.26847,-0.00011369
695,0.026875,0.26948,-0.00016593
696,0.027009,0.2703,-0.00014354
697,0.027088,0.2714,-9.5032e-05
698,0.02738,0.27251,-0.00017712
699,0.027522,0.27343,-7.2643e-05
700,0.027687,0.27461,-5.3986e-05
701,0.028016,0.27568,-0.00015847
702,0.028237,0.27667,-0.00010996
703,0.028424,0.27771,-0.00020324
704,0.028492,0.27849,-0.00020324
705,0.028761,0.27919,-0.00013235
706,0.028877,0.27989,-0.00016593
707,0.028859,0.28023,-0.00024802
708,0.028978,0.28049,-0.00024429
709,0.028952,0.28078,-0.000151
710,0.02905,0.28042,-0.00017712
711,0.029068,0.27996,-0.00011742
712,0.029065,0.27953,-0.00026294
713,0.029046,0.27867,-0.00031892
714,0.028993,0.2777,-2.7867e-05
715,0.029008,0.27639,-5.7718e-05
716,0.028735,0.27471,-0.00013235
717,0.028525,0.27279,-4.6524e-05
718,0.028353,0.27062,-0.00010623
719,0.028099,0.26833,-0.00011742
720,0.02784,0.26574,-9.2096e-06
721,0.027451,0.26275,-0.00012488
722,0.027268,0.25952,-0.00015847
723,0.026927,0.25622,5.716e-06
724,0.026399,0.25262,-0.000151
725,0.026073,0.24861,-0.00025921
726,0.025598,0.24453,-0.00018832
727,0.025096,0.24029,-0.00026668
728,0.024744,0.23563,-0.0002816
729,0.024291,0.23099,-0.00019951
730,0.02373,0.22627,-0.00010623
731,0.023153,0.22115,-0.00017712
732,0.022584,0.21586,-0.0002816
733,0.02209,0.21048,-0.00021444
734,0.021424,0.20486,-0.00014727
735,0.020754,0.19889,-0.00026668
736,0.020196,0.19285,-0.00035996
737,0.019496,0.18666,-0.00013235
738,0.018781,0.1802,-3.1598e-05
739,0.018047,0.17365,-6.1449e-05
740,0.017351,0.16672,-0.00016593
741,0.016696,0.15972,-0.00023309
742,0.015969,0.1529,-0.00013981
743,0.015176,0.14593,-0.00015473
744,0.014401,0.13873,1.9846e-06
745,0.013652,0.13157,4.303e-05
746,0.012982,0.12464,-0.00010623
747,0.012278,0.11752,-0.00016593
748,0.011571,0.11052,-0.00018459
749,0.010901,0.1037,-0.00011742
750,0.010092,0.096808,-0.00020324
751,0.0095491,0.0901,-0.00020697
752,0.008864,0.083493,-8.7569e-05
753,0.0079581,0.077055,-0.00019205
754,0.0073554,0.07062,-0.00012488
755,0.0067152,0.064364,-2.4135e-05
756,0.0060713,0.058224,-0.0001622
757,0.0055135,0.052036,-0.00017339
758,0.0049445,0.046065,-0.00018459
759,0.0044017,0.040257,-0.00021817
760,0.0037727,0.03454,-0.00019578
761,0.0032411,0.028606,-0.00033384
762,0.0027545,0.022888,-0.00023682
763,0.002002,0.017331,-1.6672e-05
764,0.0015153,0.011741,-0.00012488
765,0.00099497,0.0062665,-0.00014727
766,0.00025374,0.0005939,-0.00025175
767,-9.8159e-05,-0.0050115,-0.0002928
768,-0.00064847,-0.010699,-0.00012861
769,-0.0013298,-0.016398,-0.00012115
770,-0.0017117,-0.021996,-8.3838e-05
771,-0.0021796,-0.027736,-0.00016966
772,-0.0028647,-0.033509,-0.00010249
773,-0.00343,-0.039283,-3.9061e-05
774,-0.0038755,-0.04509,-0.00011742
775,-0.0046766,-0.051061,-0.00014727
776,-0.0054365,-0.057085,-0.00017712
777,-0.0059269,-0.063214,-3.9061e-05
778,-0.0063912,-0.069776,9.4474e-06
779,-0.0070051,-0.076244,-1.7468e-06
780,-0.0077613,-0.082784,-0.00012488
781,-0.0085175,-0.08982,-0.00010249
782,-0.0093523,-0.09685,-5.3986e-05
783,-0.0099401,-0.10411,-0.00025175
784,-0.010764,-0.11159,-0.000151
785,-0.011711,-0.11902,-1.2941e-05
786,-0.012254,-0.12663,-0.00012488
787,-0.01313,-0.13413,-9.5032e-05
788,-0.014028,-0.14158,-0.00010249
789,-0.014777,-0.14928,-0.00024056
790,-0.015634,-0.15671,-0.00017339
791,-0.01633,-0.16396,-0.00015473
792,-0.017135,-0.17111,-0.00021444
793,-0.017839,-0.17787,-0.00027787
794,-0.018434,-0.18458,-0.00025921
795,-0.019224,-0.19101,-0.00017339
796,-0.019715,-0.19724,-0.0002219
797,-0.020392,-0.20333,-0.0001622
798,-0.021145,-0.2089,-4.6524e-05
799,-0.021613,-0.21425,-5.3986e-05
800,-0.022294,-0.21916,-0.00018085
801,-0.022725,-0.22353,-0.00019205
802,-0.023174,-0.2279,-1.2941e-05
803,-0.023627,-0.23201,-6.5181e-05
804,-0.023952,-0.23563,-0.00032265
805,-0.02442,-0.23915,-0.00021071
806,-0.024671,-0.24223,-8.0106e-05
807,-0.025139,-0.24493,-0.00026294
808,-0.025461,-0.24761,-0.00014727
809,-0.025543,-0.24996,-0.00014727
810,-0.025948,-0.2518,-0.00019205
811,-0.026068,-0.25383,-0.00011369
812,-0.026273,-0.2558,-0.0002219
813,-0.026652,-0.25726,-0.00011369
814,-0.026775,-0.25891,-0.00017712
815,-0.027071,-0.2603,-0.00042339
816,-0.027262,-0.26134,-0.00024802
817,-0.027307,-0.2625,-0.00011369
818,-0.027528,-0.26346,-0.00023682
819,-0.027771,-0.2646,-0.00021817
820,-0.027969,-0.26567,-7.2643e-05
821,-0.028156,-0.26668,-0.00015473
822,-0.028186,-0.26769,-0.00028906
823,-0.028411,-0.26849,-0.00021444
824,-0.028681,-0.2696,-0.00024802
825,-0.028804,-0.27059,-0.00015847
826,-0.029149,-0.27152,-0.00025548
827,-0.029115,-0.27266,-0.00039354
828,-0.029291,-0.27377,2.4373e-05
829,-0.02959,-0.27491,-6.8912e-05
830,-0.029658,-0.27579,-0.00023682
831,-0.03001,-0.27671,-3.5329e-05
832,-0.030122,-0.27768,-0.00018832
833,-0.030287,-0.27845,-0.00024429
834,-0.030335,-0.27899,-0.00020697
835,-0.030463,-0.27931,-0.00014354
836,-0.030683,-0.27948,-0.00015847
837,-0.03071,-0.27949,-0.00027787
838,-0.030818,-0.27938,-0.00016966
839,-0.030616,-0.2789,-0.00010249
840,-0.030605,-0.27835,-0.00021071
841,-0.030687,-0.27769,-0.0002219
842,-0.030702,-0.27661,-0.00018085
843,-0.030552,-0.27523,-0.00014727
844,-0.0302,-0.27352,-3.5329e-05
845,-0.030253,-0.27177,-4.2792e-05
846,-0.029995,-0.26972,3.9299e-05
847,-0.029643,-0.26732,-5.4782e-06
848,-0.029624,-0.26478,-0.00020324
849,-0.02922,-0.26189,-0.00018832
850,-0.028849,-0.25892,-0.00012115
851,-0.028617,-0.25556,-9.13e-05
852,-0.028205,-0.25188,-0.00022563
853,-0.027805,-0.24809,-7.6375e-05
854,-0.027183,-0.24383,-0.00010996
855,-0.026756,-0.23961,-0.00032638
856,-0.026363,-0.23524,-0.00014727
857,-0.025749,-0.23034,-0.00021817
858,-0.025274,-0.22526,-0.0002219
859,-0.024645,-0.22013,-0.00013608
860,-0.024177,-0.21483,-0.000151
861,-0.023586,-0.20934,-6.5181e-05
862,-0.022998,-0.20386,-0.00014354
863,-0.022358,-0.19788,-0.00021817
864,-0.021538,-0.19182,-0.0001622
865,-0.021152,-0.18596,-9.2096e-06
866,-0.020463,-0.17954,-3.5329e-05
867,-0.01973,-0.17311,-0.00016966
868,-0.019052,-0.16649,-6.1449e-05
869,-0.018191,-0.15943,-4.2792e-05
870,-0.017585,-0.15257,-9.5032e-05
871,-0.016884,-0.14554,-4.6524e-05
872,-0.016057,-0.13843,-0.00016593
873,-0.01535,-0.13139,-0.00022936
874,-0.014852,-0.12432,-0.00013235
875,-0.014103,-0.11743,-0.00017712
876,-0.013223,-0.11055,-0.0001622
877,-0.012482,-0.10348,-0.00010623
878,-0.011823,-0.096543,-0.00015473
879,-0.011284,-0.089944,-0.00012861
880,-0.010438,-0.083311,-9.13e-05
881,-0.0099176,-0.076723,-9.13e-05
882,-0.0093973,-0.070467,-9.13e-05
883,-0.0085475,-0.064253,-0.00013235
884,-0.0079111,-0.058004,-0.00013235
885,-0.0071998,-0.051917,-0.0001622
886,-0.0067169,-0.04583,-0.0001622
887,-0.0061066,-0.039847,-6.1449e-05
888,-0.0055526,-0.0341,8.4075e-05
889,-0.0051146,-0.028517,-7.2643e-05
890,-0.0043621,-0.022855,-0.00023309
891,-0.003868,-0.017227,-9.2096e-06
892,-0.0033139,-0.011794,-0.00013235
893,-0.0027374,-0.0062671,-0.00018085
894,-0.002232,-0.00067291,-0.00014354
895,-0.0015282,0.0049997,-0.00025548
896,-0.00095919,0.010515,-0.00013235
897,-0.00056985,0.016128,-0.00016593
898,-8.6928e-05,0.021816,-0.00017712
899,0.00050082,0.027425,-0.00013608
900,0.0011522,0.033411,-0.00017712
901,0.0017437,0.039136,-0.00010996
902,0.0021892,0.045003,-0.00011369
903,0.0028668,0.0513,-0.00013981
904,0.0034882,0.057279,-6.1449e-05
905,0.0041171,0.063662,-0.00011742
906,0.0048546,0.070104,-0.000151
907,0.0055098,0.076528,-8.7569e-05
908,0.0062847,0.083691,-0.00021071
909,0.0068163,0.09056,-0.00020697
910,0.0075725,0.097555,-4.6524e-05
911,0.0084223,0.10482,-0.00016593
912,0.0089913,0.11189,-0.00030026
913,0.0098486,0.11952,-0.00019205
914,0.01071,0.12693,-0.00021071
915,0.011488,0.13425,-0.00017339
916,0.012248,0.14181,-0.00016966
917,0.012933,0.1491,-0.00018459
918,0.013671,0.15658,-0.00012488
919,0.014487,0.16369,-0.00014354
920,0.015299,0.17063,-0.00013235
921,0.016026,0.17763,-0.00022563
922,0.016763,0.18409,-0.00015473
923,0.017298,0.19064,-0.00017339
924,0.017987,0.19685,-0.00018832
925,0.018672,0.20256,-4.2792e-05
926,0.01908,0.20812,-0.000151
927,0.019758,0.21331,-0.00012861
928,0.020402,0.21828,-3.9061e-05
929,0.020892,0.22264,-8.0106e-05
930,0.021297,0.22681,-0.00011369
931,0.021824,0.23087,-0.00013235
932,0.022225,0.23438,-0.00015847
933,0.022435,0.23767,-0.00016966
934,0.022903,0.24064,-0.00015847
935,0.023165,0.24329,-0.00013608
936,0.023333,0.24574,-0.00015473
937,0.02367,0.24794,-0.00017339
938,0.024086,0.25009,-0.00014727
939,0.024288,0.25226,-0.00019951
940,0.024434,0.25397,-1.6672e-05
941,0.024887,0.25567,-9.8763e-05
942,0.025021,0.2573,-0.00035623
943,0.025126,0.25844,-0.00011369
944,0.025422,0.25964,-0.00025175
945,0.025426,0.26087,-0.00027041
946,0.025673,0.26203,-0.00020697
947,0.025867,0.26312,-0.00025175
948,0.025856,0.26419,-3.9061e-05
949,0.026122,0.26497,-0.00023682
950,0.026156,0.26585,-0.00021444
951,0.026242,0.2668,-0.00013608
952,0.026612,0.26749,-0.00018832
953,0.026785,0.26859,-0.00016593
954,0.026889,0.26952,-0.00023309
955,0.027215,0.27047,-0.00013235
956,0.027414,0.27164,-0.00020324
957,0.027417,0.27255,-0.00015473
958,0.027668,0.27349,-0.00012115
959,0.027885,0.27431,-0.00030026
960,0.027975,0.27521,-9.5032e-05
961,0.028233,0.27604,-8.7569e-05
962,0.028563,0.27661,-0.00015847
963,0.028537,0.27712,-7.6375e-05
964,0.028469,0.27741,-0.000151
965,0.028675,0.27739,-3.9061e-05
966,0.02866,0.27714,-8.3838e-05
967,0.028675,0.27672,-0.00017339
968,0.028743,0.27631,-0.00021817
969,0.028713,0.27554,-0.00024429
970,0.028634,0.2743,-8.3838e-05
971,0.028462,0.2732,-0.00018085
972,0.028376,0.27152,-0.00026294
973,0.028248,0.26961,-0.0001622
974,0.028117,0.26764,-0.00019951
975,0.027938,0.26513,-0.00019578
976,0.027642,0.2628,-0.00015473
977,0.027305,0.26008,-0.00020697
978,0.026946,0.25704,-5.3986e-05
979,0.026601,0.2539,-0.00010249
980,0.026197,0.25018,-0.0002219
981,0.025867,0.2464,-8.3838e-05
982,0.025433,0.24236,-0.0002219
983,0.025048,0.23813,-0.00019578
984,0.024647,0.23384,-8.3838e-05
985,0.02391,0.2291,-0.00022936
986,0.023516,0.22424,-0.00012488
987,0.022966,0.21922,-4.6524e-05
988,0.022262,0.2138,-0.000151
989,0.021869,0.20839,-0.00012115
990,0.021113,0.20284,-0.00018459
991,0.020574,0.19689,-0.00013981
992,0.019878,0.19072,-6.1449e-05
993,0.019043,0.18436,-0.00025921
994,0.018631,0.1781,-0.00025175
995,0.017763,0.17167,-0.00012115
996,0.017051,0.16491,-7.6375e-05
997,0.016441,0.1581,-0.00011742
998,0.015565,0.15136,-0.00011369
999,0.014891,0.14444,-0.00025921
1000,0.014206,0.13751,-0.00036369
1001,0.013618,0.13069,-0.00010249
1002,0.012858,0.12361,-8.0106e-05
1003,0.01211,0.11676,-5.0255e-05
1004,0.011529,0.10985,-8.0106e-05
1005,0.010784,0.10301,-0.00018459
1006,0.010028,0.096416,-7.6375e-05
1007,0.0092309,0.089581,-0.00021071
1008,0.0086469,0.082948,-0.00027414
1009,0.008003,0.07649,-0.00013608
1010,0.0073067,0.070033,-1.2941e-05
1011,0.0066815,0.063748,-6.8912e-05
1012,0.0059178,0.057533,-0.000151
1013,0.0054311,0.0513,-6.5181e-05
1014,0.0048322,0.045313,-0.00017339
1015,0.0041808,0.039383,-0.00020324
1016,0.003638,0.033572,-8.0106e-05
1017,0.0030465,0.027918,-2.0404e-05
1018,0.002571,0.02229,-0.00018832
1019,0.0021181,0.016842,-0.00032265
1020,0.0016052,0.011323,-0.00010249
1021,0.00084149,0.0057882,-7.6375e-05
1022,0.00034733,0.00026131,-2.0404e-05
1023,6.6623e-06,-0.0051198,-6.5181e-05
1024,-0.00071585,-0.010617,-0.00028906
1025,-0.0012624,-0.016278,-0.00020697
1026,-0.001779,-0.021786,-0.00018832
1027,-0.0023705,-0.027392,-0.00012115
1028,-0.0027673,-0.033132,-9.8763e-05
1029,-0.0034187,-0.039047,-0.00015847
1030,-0.0041413,-0.045067,-8.3838e-05
1031,-0.0045568,-0.05139,-9.8763e-05
1032,-0.0052494,-0.057653,-0.00011369
1033,-0.0059719,-0.0638,-0.00017339
1034,-0.0064398,-0.070389,-8.7569e-05
1035,-0.0072934,-0.077164,-0.00012488
1036,-0.0080571,-0.084084,-0.00024429
1037,-0.00854,-0.091027,-9.2096e-06
1038,-0.0092737,-0.097911,-0.00015473
1039,-0.01006,-0.10521,-0.00029653
1040,-0.010887,-0.11257,-8.0106e-05
1041,-0.011636,-0.1199,-0.00018085
1042,-0.012445,-0.12766,-0.00024056
1043,-0.01338,-0.13506,-0.00014354
1044,-0.014054,-0.14239,-0.00022936
1045,-0.014837,-0.15001,-0.00025548
1046,-0.015683,-0.15727,-7.6375e-05
1047,-0.016402,-0.16459,-0.00012861
1048,-0.017072,-0.1716,-0.00030399
1049,-0.017787,-0.17836,-0.00014727
1050,-0.018562,-0.18501,-5.7718e-05
1051,-0.019194,-0.19143,-0.00012861
1052,-0.020059,-0.19767,-0.00010996
1053,-0.020718,-0.20344,-0.00019205
1054,-0.021081,-0.20911,-0.00022936
1055,-0.021706,-0.2144,-0.00016966
1056,-0.022204,-0.21932,-0.0002219
1057,-0.02262,-0.22384,-0.0002219
1058,-0.023129,-0.22798,-0.00013981
1059,-0.023615,-0.23209,-0.00011742
1060,-0.023967,-0.23556,-4.2792e-05
1061,-0.024177,-0.23875,-0.00012115
1062,-0.024671,-0.24193,-0.00024802
1063,-0.025147,-0.24466,-0.00011369
1064,-0.025229,-0.24712,1.691e-05
1065,-0.025551,-0.24949,-0.00014354
1066,-0.02594,-0.2517,-0.00021444
1067,-0.026142,-0.25346,-6.8912e-05
1068,-0.026434,-0.25525,-0.00013608
1069,-0.026592,-0.257,-4.6524e-05
1070,-0.026861,-0.25843,-0.00012115
1071,-0.027063,-0.26005,-0.00025175
1072,-0.027108,-0.26143,-5.0255e-05
1073,-0.027389,-0.26276,-0.00014354
1074,-0.027554,-0.26408,-0.00021071
1075,-0.027692,-0.26532,-0.00020324
1076,-0.028029,-0.26663,-0.0002219
1077,-0.028228,-0.26749,-0.00013608
1078,-0.028306,-0.26844,-1.6672e-05
1079,-0.028546,-0.26959,-3.1598e-05
1080,-0.028598,-0.27065,-0.00018832
1081,-0.028647,-0.27177,-0.00021071
1082,-0.02907,-0.27274,-0.00031518
1083,-0.029302,-0.27382,-0.00025548
1084,-0.029459,-0.2747,-2.7867e-05
1085,-0.029807,-0.27565,1.9846e-06
1086,-0.029908,-0.27688,1.691e-05
1087,-0.029946,-0.27768,-0.0001622
1088,-0.030212,-0.27871,-0.00014354
1089,-0.030332,-0.27963,-3.5329e-05
1090,-0.030485,-0.28031,-0.00027041
1091,-0.030668,-0.28096,3.5567e-05
1092,-0.030627,-0.28083,0.00013258
1093,-0.030672,-0.28092,-0.0001622
1094,-0.030683,-0.28108,-2.0404e-05
1095,-0.030736,-0.28068,-8.7569e-05
1096,-0.030788,-0.28027,-7.2643e-05
1097,-0.030755,-0.27972,-3.5329e-05
1098,-0.030886,-0.27888,-0.00024429
1099,-0.030736,-0.27761,-0.00013235
1100,-0.0305,-0.27606,-0.00019951
1101,-0.03038,-0.2742,-0.0003413
1102,-0.030204,-0.27215,-0.00016593
1103,-0.030051,-0.26993,-0.00011369
1104,-0.02977,-0.26736,2.4373e-05
1105,-0.029474,-0.26461,-5.7718e-05
1106,-0.02913,-0.26153,-0.00023682
1107,-0.028725,-0.25825,-9.5032e-05
1108,-0.028321,-0.25486,-0.0002219
1109,-0.028014,-0.25101,-0.00017712
1110,-0.027591,-0.24701,-9.5032e-05
1111,-0.026988,-0.24286,-0.00019951
1112,-0.026603,-0.23808,-8.3838e-05
1113,-0.026165,-0.23355,-9.13e-05
1114,-0.025581,-0.22876,-2.4135e-05
1115,-0.025027,-0.22335,3.9299e-05
1116,-0.024574,-0.21827,-0.00010996
1117,-0.023945,-0.21275,-4.6524e-05
1118,-0.023275,-0.20689,-0.00010623
1119,-0.022811,-0.20118,-0.00011369
1120,-0.022092,-0.19517,-0.00010623
1121,-0.021298,-0.18872,-0.0002219
1122,-0.020609,-0.18214,3.5567e-05
1123,-0.020003,-0.17563,-2.4135e-05
1124,-0.019366,-0.16887,-0.00020697
1125,-0.018558,-0.16201,-0.00013981
1126,-0.017704,-0.15508,-9.13e-05
1127,-0.016982,-0.14799,-8.7569e-05
1128,-0.01639,-0.14106,-0.00018085
1129,-0.01557,-0.13416,-0.00010249
1130,-0.014897,-0.12717,-0.00019951
1131,-0.014241,-0.1201,-0.00031518
1132,-0.013478,-0.1132,-0.00019951
1133,-0.012849,-0.10648,-0.00020697
1134,-0.012051,-0.09969,-0.00013235
1135,-0.011449,-0.092933,-0.00011742
1136,-0.010625,-0.086214,-0.000151
1137,-0.0098502,-0.079596,-0.00014354
1138,-0.0094085,-0.073195,-0.00022563
1139,-0.0085624,-0.066981,-0.00018459
1140,-0.0082068,-0.060643,-0.0001622
1141,-0.0076677,-0.05441,-0.00016593
1142,-0.0067693,-0.048445,-0.00011742
1143,-0.0062002,-0.042451,-0.00022563
1144,-0.0054066,-0.036577,-0.00027414
1145,-0.005006,-0.030826,-0.00012488
1146,-0.0045044,-0.025082,-0.00017339
1147,-0.0039204,-0.01935,-0.00027041
1148,-0.0033813,-0.013857,-0.00018085
1149,-0.0027262,-0.0082812,-0.00023682
1150,-0.0024828,-0.0026684,-0.00018085
1151,-0.0018015,0.0028734,-8.7569e-05
1152,-0.0012212,0.0084489,-0.00024429
1153,-0.00087308,0.014002,-0.00019578
1154,-0.00019549,0.019809,-7.6375e-05
1155,0.00034733,0.025332,-0.00016966
1156,0.00096877,0.031061,-0.00012115
1157,0.0015078,0.037059,-4.6524e-05
1158,0.0020544,0.04284,-0.00020697
1159,0.0026459,0.048785,-0.0001622
1160,0.0032262,0.05488,-2.0404e-05
1161,0.0040273,0.061307,-0.00010996
1162,0.0047011,0.06781,-0.00020324
1163,0.0053787,0.074312,-0.00027041
1164,0.0060077,0.081139,-0.00016966
1165,0.0066104,0.08815,-4.6524e-05
1166,0.0074789,0.095145,-6.1449e-05
1167,0.008164,0.10241,-0.00020697
1168,0.0089763,0.10995,-0.00021444
1169,0.0099197,0.11758,-6.5181e-05
1170,0.010526,0.12528,-0.000151
1171,0.011297,0.13307,-0.00012115
1172,0.01211,0.14081,-9.13e-05
1173,0.012982,0.14835,-0.00014727
1174,0.013731,0.1559,-0.00014727
1175,0.014367,0.16299,-0.00010249
1176,0.015296,0.17011,-1.2941e-05
1177,0.015909,0.17726,-0.00011742
1178,0.016598,0.18366,-0.00024056
1179,0.017384,0.18996,-0.000151
1180,0.017946,0.19603,-6.8912e-05
1181,0.018601,0.20173,-0.00018085
1182,0.019084,0.20728,-0.00017712
1183,0.019717,0.21245,-2.0404e-05
1184,0.020391,0.21732,-4.2792e-05
1185,0.020784,0.22195,-8.3838e-05
1186,0.021109,0.22606,-5.7718e-05
1187,0.021536,0.22999,-1.2941e-05
1188,0.022086,0.23383,0.0001102
1189,0.022472,0.23706,1.9846e-06
1190,0.02279,0.24004,-0.00014354
1191,0.023064,0.24281,-0.00019205
1192,0.023415,0.24529,-0.00025921
1193,0.023633,0.24775,-0.00012861
1194,0.023737,0.24989,-0.00013235
1195,0.02419,0.25176,-0.0002928
1196,0.024561,0.2536,-0.00021817
1197,0.024812,0.25539,-0.00018085
1198,0.024905,0.25705,-0.00021444
1199,0.02516,0.25841,-0.0001622
1200,0.025564,0.25975,-0.00011742
1201,0.025527,0.26114,-9.8763e-05
1202,0.025493,0.26218,-0.00028906
1203,0.025714,0.2634,-0.0001622
1204,0.026118,0.26467,-8.7569e-05
1205,0.026189,0.26568,-0.00027787
1206,0.026335,0.26699,-0.00010996
1207,0.026717,0.26804,-0.00023682
1208,0.026691,0.26902,-0.00024056
1209,0.026893,0.27013,-3.1598e-05
1210,0.027324,0.2711,-0.00022936
1211,0.027477,0.27239,-0.00020697
1212,0.027485,0.27347,-0.00015473
1213,0.027634,0.27439,-0.00020324
1214,0.027852,0.27534,-9.8763e-05
1215,0.028106,0.27627,-6.1449e-05
1216,0.028174,0.27727,-9.8763e-05
1217,0.028353,0.27786,-0.00028533
1218,0.028799,0.27844,-0.00010996
1219,0.028746,0.27891,-2.0404e-05
1220,0.028791,0.27904,-0.00021071
1221,0.028941,0.27901,-2.0404e-05
1222,0.028881,0.27895,-8.0106e-05
1223,0.029031,0.27887,-0.00027787
1224,0.028997,0.27825,-0.00019951
1225,0.0289,0.2776,-7.6375e-05
1226,0.028915,0.2768,-0.00018832
1227,0.028915,0.27559,-0.00018459
1228,0.028885,0.27415,-0.00019578
1229,0.028638,0.27223,-0.00017712
1230,0.028361,0.27032,8.0344e-05
1231,0.028237,0.26823,-0.00017339
1232,0.028005,0.26573,-0.00016593
1233,0.027548,0.26303,-9.5032e-05
1234,0.027271,0.26,-0.00027787
1235,0.026889,0.25677,-0.00017339
1236,0.026478,0.25317,-0.00021444
1237,0.026193,0.24925,-0.00015847
1238,0.025587,0.24533,-5.3986e-05
1239,0.025295,0.24104,-0.00012115
1240,0.024853,0.23649,-0.00024802
1241,0.024198,0.23186,-0.00013981
1242,0.023808,0.22669,-6.5181e-05
1243,0.023165,0.22155,-6.5181e-05
1244,0.022566,0.21634,-2.4135e-05
1245,0.021985,0.21062,-0.00026668
1246,0.02124,0.20499,-0.00024429
1247,0.020742,0.19923,-0.00013981
1248,0.020308,0.19291,-0.0002928
1249,0.01944,0.1865,-0.0001622
1250,0.018691,0.18009,3.5567e-05
1251,0.018118,0.17344,-0.00011742
1252,0.017369,0.16669,-0.00022563
1253,0.016711,0.15989,-0.00021444
1254,0.015947,0.15295,-0.00013235
1255,0.015191,0.14589,-0.00012488
1256,0.014442,0.13901,-0.00024056
1257,0.013712,0.1322,-0.00016966
1258,0.012993,0.12513,-0.00025548
1259,0.012301,0.11809,-0.00023309
1260,0.011758,0.11118,-5.3986e-05
1261,0.011013,0.10435,-0.00012861
1262,0.010343,0.097664,-0.00031892
1263,0.0094368,0.091042,-0.00024056
1264,0.0087218,0.084334,-9.2096e-06
1265,0.0083549,0.07775,-3.9061e-05
1266,0.0075276,0.071472,-0.00010996
1267,0.0070035,0.065153,-0.00024056
1268,0.0063521,0.058905,-0.00021071
1269,0.0056333,0.052944,-6.8912e-05
1270,0.0051204,0.047088,-0.00016966
1271,0.0044204,0.041345,-0.00024056
1272,0.0038214,0.035411,-0.00013235
1273,0.0032449,0.029622,-8.7569e-05
1274,0.0027956,0.024106,-0.00018832
1275,0.0021555,0.018464,-5.3986e-05
1276,0.001594,0.013068,-5.7718e-05
1277,0.0011634,0.0074735,-0.00014727
1278,0.00055323,0.0018682,-4.2792e-05
1279,2.1637e-05,-0.0036213,-4.6524e-05
1280,-0.00053616,-0.0093201,-6.5181e-05
1281,-0.0010752,-0.01475,-0.00014354
1282,-0.0016181,-0.020426,-7.6375e-05
1283,-0.0021609,-0.026129,-9.13e-05
1284,-0.0027,-0.031652,-0.00015473
1285,-0.0032578,-0.03744,-9.5032e-05
1286,-0.0037894,-0.043259,-0.00015473
1287,-0.0044333,-0.049226,-8.3838e-05
1288,-0.0050884,-0.055262,-0.00013608
1289,-0.0056649,-0.061405,-0.00024429
1290,-0.0062976,-0.067836,-0.00016966
1291,-0.0069415,-0.074253,-8.0106e-05
1292,-0.0076378,-0.080934,-6.1449e-05
1293,-0.0083041,-0.087959,-0.00010249
1294,-0.0090042,-0.095,-9.13e-05
1295,-0.0098166,-0.10232,-0.00012488
1296,-0.010558,-0.10978,-0.00012861
1297,-0.011434,-0.11725,-6.8912e-05
1298,-0.01216,-0.12496,-6.1449e-05
1299,-0.012815,-0.1326,-0.00020697
1300,-0.013755,-0.14028,-0.00024056
1301,-0.014593,-0.14803,-6.5181e-05
1302,-0.015436,-0.15549,-3.5329e-05
1303,-0.016151,-0.16282,-0.00014727
1304,-0.016918,-0.16996,-0.00013981
1305,-0.017764,-0.17684,-1.6672e-05
1306,-0.018344,-0.18374,-0.00017339
1307,-0.019015,-0.19014,-0.0002816
1308,-0.019621,-0.19605,-8.0106e-05
1309,-0.020306,-0.20207,-9.8763e-05
1310,-0.020976,-0.20754,-0.00018085
1311,-0.021455,-0.21259,-8.7569e-05
1312,-0.022036,-0.21773,-0.00013608
1313,-0.022477,-0.22238,-0.000151
1314,-0.022811,-0.22644,-5.0255e-05
1315,-0.023331,-0.23042,-7.2643e-05
1316,-0.023964,-0.23402,-9.8763e-05
1317,-0.024241,-0.23738,-0.0001622
1318,-0.02451,-0.24075,-0.00024056
1319,-0.024929,-0.24357,-0.00019951
1320,-0.025147,-0.24609,-0.00010996
1321,-0.025476,-0.24853,-4.2792e-05
1322,-0.025749,-0.25064,1.9846e-06
1323,-0.026049,-0.25276,-0.00014354
1324,-0.026431,-0.2548,-0.00025175
1325,-0.026487,-0.25645,-0.0001622
1326,-0.026674,-0.25812,-0.00022563
