,0,1,2
679,0.027357,0.27338,-0.00030399
680,0.027402,0.27417,-0.00038981
681,0.027702,0.27532,-0.00012115
682,0.027926,0.27648,-5.0255e-05
683,0.028106,0.27732,-0.00025175
684,0.028394,0.2785,-0.00018085
685,0.028499,0.27955,-0.00028533
686,0.028608,0.28045,-0.0003413
687,0.028731,0.28147,-6.5181e-05
688,0.029147,0.28218,-0.00037116
689,0.029248,0.28276,-0.00021444
690,0.029233,0.28322,1.3179e-05
691,0.029405,0.28337,-0.00024802
692,0.029222,0.28345,-0.00027414
693,0.029401,0.28313,-0.00026668
694,0.029353,0.28272,-4.2792e-05
695,0.029169,0.28218,-0.00012488
696,0.029428,0.28117,-0.00024802
697,0.029293,0.28013,-0.00019578
698,0.029166,0.27861,-0.00021817
699,0.029046,0.27668,-0.00010249
700,0.028799,0.27488,-0.00013981
701,0.028769,0.27258,-0.00017712
702,0.028409,0.2698,-0.00026294
703,0.027986,0.26716,-0.00015847
704,0.027803,0.26427,-0.00012488
705,0.027578,0.261,-0.00031518
706,0.027137,0.25753,-0.00023309
707,0.026609,0.25378,-0.00019951
708,0.026347,0.24979,-0.00026668
709,0.025841,0.24552,-0.00016966
710,0.02537,0.24098,-9.5032e-05
711,0.024935,0.23614,-0.00030026
712,0.024258,0.23121,-0.00027041
713,0.023745,0.22621,-0.00022563
714,0.023168,0.22092,-0.00027787
715,0.022637,0.21525,-0.00011369
716,0.021944,0.20961,-0.00018832
717,0.021222,0.20379,-0.00013608
718,0.020683,0.19747,8.4075e-05
719,0.019945,0.19117,1.9846e-06
720,0.01923,0.18485,-0.00023309
721,0.018571,0.17827,-0.00018085
722,0.01789,0.17154,1.691e-05
723,0.017092,0.16481,-8.3838e-05
724,0.016318,0.15798,-0.00025548
725,0.015734,0.15105,-0.00027414
726,0.015146,0.14412,-0.00019205
727,0.01439,0.13703,-8.0106e-05
728,0.013502,0.12987,-0.00013235
729,0.01281,0.123,-0.00024802
730,0.01217,0.11587,-0.00019578
731,0.011473,0.10874,-0.00031892
732,0.010605,0.102,-0.00040101
733,0.0098112,0.095048,-0.00033384
734,0.0092047,0.088422,-0.00030399
735,0.0085196,0.081928,-0.00010996
736,0.0079993,0.075399,-0.00017339
737,0.0072468,0.069177,-0.00040474
738,0.0066216,0.062798,-0.00026668
739,0.00609,0.056621,-0.00012861
740,0.0053376,0.050635,-0.00032638
741,0.0048958,0.044611,-0.0002219
742,0.0042931,0.038916,-7.6375e-05
743,0.003623,0.032989,-0.00018085
744,0.0031139,0.026819,-0.00013981
745,0.0025299,0.021281,-0.00026294
746,0.0019983,0.015844,-0.00018832
747,0.0014592,0.01003,-6.8912e-05
748,0.00082651,0.004271,-0.00018832
749,0.00023502,-0.0014053,-0.00012115
750,-0.0003078,-0.007078,-0.00022563
751,-0.00091052,-0.012691,-0.00019951
752,-0.0013036,-0.018453,-3.9061e-05
753,-0.0018314,-0.024286,-0.00030026
754,-0.0026251,-0.030075,-0.00026668
755,-0.0031043,-0.036166,-3.9061e-05
756,-0.0037631,-0.042253,-0.00025175
757,-0.0044557,-0.04833,-0.00029653
758,-0.0048563,-0.054563,-0.00012488
759,-0.0055451,-0.060792,-0.00013608
760,-0.0063575,-0.067208,-0.00013981
761,-0.0069527,-0.073729,-0.00017339
762,-0.0076041,-0.080508,-0.00029653
763,-0.0083453,-0.087448,-0.00031518
764,-0.0089555,-0.094342,-0.00015473
765,-0.0097679,-0.10153,-0.00018085
766,-0.010565,-0.10898,-0.00040847
767,-0.011359,-0.11652,-0.00018832
768,-0.012269,-0.12422,-0.00013235
769,-0.01289,-0.13179,-0.00018459
770,-0.01371,-0.13921,-1.2941e-05
771,-0.014575,-0.14698,-0.00017712
772,-0.015327,-0.15467,-0.00020697
773,-0.016158,-0.16206,-9.13e-05
774,-0.01669,-0.16935,-0.00011742
775,-0.017364,-0.17631,-0.00017712
776,-0.018135,-0.183,-6.8912e-05
777,-0.018872,-0.18958,1.691e-05
778,-0.019745,-0.19593,-2.0404e-05
779,-0.020332,-0.20189,-9.8763e-05
780,-0.020819,-0.20775,-0.00021444
781,-0.021425,-0.2134,-8.3838e-05
782,-0.022069,-0.21863,-0.00018085
783,-0.022605,-0.22361,-0.00031145
784,-0.023099,-0.22802,-0.00020324
785,-0.023683,-0.23213,-0.000151
786,-0.023926,-0.23611,-0.00019205
787,-0.024342,-0.23968,-0.00036369
788,-0.024967,-0.243,-0.00036742
789,-0.025143,-0.24584,-0.00028906
790,-0.02551,-0.2484,-0.00024429
791,-0.025813,-0.25081,-0.00010249
792,-0.025993,-0.25306,-0.00012488
793,-0.026307,-0.25509,-0.00013981
794,-0.026356,-0.25698,-8.7569e-05
795,-0.026726,-0.2589,-9.13e-05
796,-0.027142,-0.26041,-0.00022563
797,-0.027269,-0.26196,-0.00037116
798,-0.027445,-0.26349,-1.6672e-05
799,-0.027591,-0.2648,-5.0255e-05
800,-0.027894,-0.26614,-0.00038235
801,-0.02804,-0.26723,-0.00010623
802,-0.02816,-0.26843,-0.00012488
803,-0.02837,-0.26951,-0.00018459
804,-0.028336,-0.27045,-5.7718e-05
805,-0.028579,-0.27145,-0.00020324
806,-0.028857,-0.27229,-0.00010623
807,-0.028928,-0.27335,-0.00011742
808,-0.029137,-0.2743,-0.00024056
809,-0.029246,-0.27517,-0.00014354
810,-0.029523,-0.27636,-0.00026668
811,-0.029822,-0.27733,-0.00019951
812,-0.029961,-0.27839,-0.00010249
813,-0.030305,-0.2793,-0.00029653
814,-0.030425,-0.28015,-0.0002219
815,-0.030481,-0.28122,-0.00027041
816,-0.030687,-0.28177,-0.00026668
817,-0.030788,-0.28234,-0.00016593
818,-0.030871,-0.28283,-0.00034504
819,-0.030945,-0.28291,-0.00021817
820,-0.031032,-0.2831,-0.00018832
821,-0.031062,-0.28298,-0.0002219
822,-0.031043,-0.28239,-0.00013235
823,-0.031125,-0.28196,-0.00025175
824,-0.031189,-0.28113,-0.00016593
825,-0.031076,-0.2797,-9.5032e-05
826,-0.030852,-0.27846,-0.00012488
827,-0.030627,-0.2768,-0.00021817
828,-0.030575,-0.27475,-0.00018459
829,-0.030474,-0.27247,-5.7718e-05
830,-0.030118,-0.26986,-0.00020324
831,-0.029744,-0.26716,-0.00018085
832,-0.029452,-0.26435,-0.00013981
833,-0.029096,-0.26106,-0.00023309
834,-0.028827,-0.25739,-0.00034504
835,-0.02843,-0.25372,-0.00019578
836,-0.027849,-0.24955,-6.1449e-05
837,-0.027531,-0.24532,-0.00024056
838,-0.026966,-0.24104,-0.00012488
839,-0.026423,-0.23629,-0.00021444
840,-0.026049,-0.23134,-0.00021444
841,-0.025585,-0.22621,-4.2792e-05
842,-0.025004,-0.22106,-0.00018459
843,-0.024226,-0.21551,-0.00018832
844,-0.023829,-0.20971,-0.00013235
845,-0.023125,-0.2039,-5.3986e-05
846,-0.022242,-0.19785,-0.00017339
847,-0.021725,-0.19157,-0.00024056
848,-0.021126,-0.1851,-0.00023309
849,-0.020388,-0.17844,-0.00027041
850,-0.019524,-0.17176,-0.0001622
851,-0.018899,-0.16497,-0.00013235
852,-0.018236,-0.15797,-6.8912e-05
853,-0.017513,-0.15099,-0.0001622
854,-0.016847,-0.14391,-0.00023309
855,-0.016102,-0.13684,-5.0255e-05
856,-0.015469,-0.12973,-3.9061e-05
857,-0.014631,-0.12265,-0.00016966
858,-0.013759,-0.11568,-0.00019205
859,-0.01301,-0.10858,-0.00022563
860,-0.012336,-0.10177,-0.00023682
861,-0.011812,-0.094951,-0.00025175
862,-0.011089,-0.088139,-0.00022563
863,-0.010232,-0.081566,-0.00016593
864,-0.0096256,-0.075048,-0.00019205
865,-0.0090491,-0.068744,-5.0255e-05
866,-0.0084277,-0.062421,-0.00015473
867,-0.0077913,-0.056226,-0.00033757
868,-0.0071062,-0.050209,-0.00031892
869,-0.0065708,-0.044241,-0.00032638
870,-0.0059269,-0.038341,-0.00022563
871,-0.0052194,-0.032485,-0.00014727
872,-0.0046579,-0.0267,-0.0001622
873,-0.0041413,-0.020886,-0.00025921
874,-0.0036471,-0.015236,-0.00021071
875,-0.0030593,-0.0095742,-0.00014354
876,-0.002539,-0.0037783,-0.00026668
877,-0.0020224,0.0018943,-0.00019951
878,-0.0013897,0.0076006,-6.5181e-05
879,-0.00087308,0.013307,-0.00015473
880,-0.00035647,0.019133,-0.00016593
881,0.0003361,0.025048,-9.13e-05
882,0.00087143,0.030717,-0.00018459
883,0.0012795,0.036648,-0.0002219
884,0.0019571,0.042754,-0.00015473
885,0.0025598,0.04883,-0.00013235
886,0.0031401,0.055242,-0.00014727
887,0.0037727,0.061674,-0.00014354
888,0.0043717,0.068183,-0.00013608
889,0.0052215,0.074943,-0.00028533
890,0.0058804,0.081696,-0.00038981
891,0.0066441,0.088576,-0.00018085
892,0.007434,0.09575,-7.2643e-05
893,0.0079993,0.10314,-0.00016593
894,0.0088528,0.11047,-9.5032e-05
895,0.0096427,0.11789,6.1687e-05
896,0.0105,0.1258,-6.5181e-05
897,0.011234,0.1333,-0.00016966
898,0.011971,0.14071,-0.00010249
899,0.012922,0.14831,-0.00025548
900,0.01363,0.15568,-0.00024056
901,0.014393,0.16331,-0.00021817
902,0.01509,0.1702,-0.00030772
903,0.01579,0.17699,-0.00021444
904,0.016512,0.18391,-0.00017712
905,0.017231,0.1902,-0.00025548
906,0.017916,0.1967,-0.00028906
907,0.018552,0.20266,-0.00021071
908,0.019316,0.20847,-0.00024802
909,0.019784,0.21415,-0.00024429
910,0.020364,0.21915,-6.5181e-05
911,0.020997,0.22418,-8.0106e-05
912,0.021371,0.22854,-0.00018085
913,0.021843,0.23258,-0.00018832
914,0.022195,0.23676,-0.0002816
915,0.022667,0.24024,-0.00020697
916,0.023168,0.24335,-0.00017712
917,0.023449,0.24638,-0.00023309
918,0.023715,0.24899,-7.6375e-05
919,0.023925,0.25149,-0.00018832
920,0.024224,0.2538,-0.00029653
921,0.024527,0.25551,-0.00019951
922,0.024939,0.25721,-0.00019205
923,0.025179,0.2592,-0.00015473
924,0.02513,0.26076,-7.2643e-05
925,0.025486,0.26203,-0.00011369
926,0.025725,0.26338,-0.00030399
927,0.025748,0.26468,-0.00036369
928,0.025969,0.26579,-0.00027414
929,0.026163,0.26671,-0.00015473
930,0.026335,0.26779,-0.00013608
931,0.026459,0.2689,-0.00024429
932,0.026571,0.26975,-0.00018085
933,0.026785,0.27067,-4.6524e-05
934,0.027095,0.27163,-0.00010996
935,0.027245,0.27238,-0.00010996
936,0.027354,0.27334,-0.0002219
937,0.027548,0.27436,-0.0003525
938,0.027683,0.27528,-0.00020697
939,0.027758,0.27628,-0.00015847
940,0.027979,0.2771,-0.00016966
941,0.028368,0.27811,-0.00027787
942,0.028443,0.27912,-0.00020324
943,0.028514,0.27981,-5.0255e-05
944,0.028821,0.28044,-0.00017339
945,0.028892,0.28091,-0.00023309
946,0.02881,0.28128,-0.00021817
947,0.028926,0.28143,-0.00019951
948,0.028975,0.28147,-0.00023309
949,0.029057,0.28132,-0.00019205
950,0.029173,0.28083,-0.00012488
951,0.029196,0.28014,-0.00013981
952,0.029293,0.27922,-0.00027787
953,0.029046,0.27836,-0.00032265
954,0.028978,0.2771,-0.000151
955,0.02887,0.27523,-0.00019205
956,0.028533,0.27332,-0.00025548
957,0.028514,0.27106,-0.00027041
958,0.028189,0.26856,-0.00021071
959,0.027915,0.26593,-0.00012488
960,0.027672,0.26279,-0.00024056
961,0.027211,0.25957,-0.00018459
962,0.026867,0.2561,-0.00010623
963,0.026358,0.25222,-0.00023682
964,0.025875,0.24822,-0.00020697
965,0.025568,0.24384,-0.00019951
966,0.025156,0.23945,-0.00022936
967,0.024531,0.23501,-0.00010249
968,0.02413,0.2302,-0.0002219
969,0.0237,0.22515,-0.00018085
970,0.022966,0.21982,-0.00019951
971,0.022483,0.21451,-0.00027041
972,0.021727,0.20894,-4.6524e-05
973,0.021053,0.20304,-0.00022563
974,0.020668,0.19715,-0.00019578
975,0.019822,0.19096,-0.00025921
976,0.019133,0.18455,-0.00031145
977,0.018489,0.17801,-0.00017339
978,0.01777,0.17136,-0.0003413
979,0.01722,0.16446,-0.00012861
980,0.01646,0.15742,-0.00020697
981,0.015771,0.15061,-0.00011369
982,0.015071,0.14352,9.4474e-06
983,0.014124,0.13632,-0.00019951
984,0.013413,0.12931,-2.0404e-05
985,0.012795,0.12209,-0.00015473
986,0.012046,0.11506,-0.00013981
987,0.011369,0.10826,-0.00018459
988,0.010605,0.10125,-0.0002928
989,0.0099871,0.094424,-4.2792e-05
990,0.009347,0.087933,-0.00019578
991,0.0084747,0.081393,-0.00033384
992,0.0078233,0.07494,-0.00033757
993,0.0072056,0.068673,-0.00027041
994,0.0065355,0.062421,-0.00013235
995,0.0060414,0.056292,-0.0001622
996,0.0054162,0.050198,-0.00011369
997,0.0047798,0.044219,-0.00016593
998,0.0042893,0.038393,-0.00021444
999,0.0035481,0.032664,-0.00016966
1000,0.0029753,0.026932,-0.00018459
1001,0.0026272,0.021113,-0.00019578
1002,0.0019795,0.0155,-0.00029653
1003,0.0012533,0.0096484,-0.00019578
1004,0.00071795,0.0039085,-6.1449e-05
1005,0.00014518,-0.0015249,-0.00026294
1006,-0.00043508,-0.0073993,-0.0002928
1007,-0.00084688,-0.013251,-0.00013608
1008,-0.0014009,-0.018961,-0.00021817
1009,-0.0019662,-0.024806,-0.00018832
1010,-0.0026513,-0.030837,-0.00011742
1011,-0.0033027,-0.036801,-0.00027414
1012,-0.0036883,-0.042743,-0.00026294
1013,-0.0043284,-0.048999,-0.0002219
1014,-0.005036,-0.055314,-0.00023309
1015,-0.0057248,-0.061726,-0.00011742
1016,-0.0063724,-0.068146,-0.00022563
1017,-0.0069527,-0.074873,-0.00027787
1018,-0.0076191,-0.081853,-0.00012115
1019,-0.0083341,-0.088767,-0.00025175
1020,-0.0091914,-0.095934,-0.00011369
1021,-0.0099888,-0.1033,-5.0255e-05
1022,-0.010659,-0.11081,-0.00031145
1023,-0.011441,-0.1183,-0.00015847
1024,-0.0124,-0.12595,-0.00021444
1025,-0.013205,-0.13373,-0.00030772
1026,-0.013961,-0.14129,-0.00021071
1027,-0.014683,-0.14882,-0.00023309
1028,-0.015335,-0.15628,-0.00016593
1029,-0.016181,-0.16363,-0.00013981
1030,-0.016974,-0.17082,-9.8763e-05
1031,-0.017794,-0.17763,-0.00010623
1032,-0.018416,-0.18443,-0.00010623
1033,-0.019007,-0.19117,-0.00017712
1034,-0.019797,-0.19739,-5.0255e-05
1035,-0.020452,-0.20339,9.527e-05
1036,-0.021089,-0.20933,-0.00035996
1037,-0.021504,-0.21476,-0.00039354
1038,-0.022126,-0.21984,-0.00020697
1039,-0.022829,-0.2248,-0.0002928
1040,-0.023054,-0.2293,-0.00012861
1041,-0.023574,-0.23349,-0.00016593
1042,-0.024207,-0.23755,-0.00023309
1043,-0.024353,-0.24107,-0.00015847
1044,-0.024873,-0.2443,-0.00026668
1045,-0.025424,-0.24756,-0.0002219
1046,-0.025446,-0.25028,-0.00014354
1047,-0.025922,-0.25272,-0.00023309
1048,-0.026311,-0.25509,-0.00030772
1049,-0.026506,-0.25696,-0.00028906
1050,-0.026854,-0.25893,-0.00015473
1051,-0.026925,-0.26085,-0.00021071
1052,-0.027164,-0.26244,-0.00033384
1053,-0.027411,-0.26398,-0.00029653
1054,-0.027569,-0.26529,-0.00016966
1055,-0.027805,-0.26648,-0.00013981
1056,-0.028007,-0.26767,-0.00016966
1057,-0.028082,-0.26887,-5.3986e-05
1058,-0.028336,-0.26996,-0.00012861
1059,-0.028669,-0.27102,-0.0002816
1060,-0.028707,-0.27234,-0.00033011
1061,-0.028928,-0.27341,-0.00015473
1062,-0.029089,-0.27439,-0.00013981
1063,-0.029223,-0.27554,-0.00029653
1064,-0.029426,-0.27657,-0.00013981
1065,-0.029624,-0.27774,-0.00028906
1066,-0.029931,-0.27899,-0.00028906
1067,-0.030047,-0.28013,-8.7569e-05
1068,-0.03029,-0.28123,-0.000151
1069,-0.030459,-0.28229,-0.00018085
1070,-0.030549,-0.28332,-0.00025921
1071,-0.030874,-0.28407,-0.00025175
1072,-0.030994,-0.28464,-0.00019205
1073,-0.031065,-0.28517,-0.00019205
1074,-0.031237,-0.28546,-0.00024056
1075,-0.031234,-0.2857,-0.00010623
1076,-0.031327,-0.28578,-6.8912e-05
1077,-0.031507,-0.28545,-0.00030026
1078,-0.031417,-0.28507,-0.00018459
1079,-0.031339,-0.28448,-0.00013235
1080,-0.031312,-0.28344,-0.00030772
1081,-0.031095,-0.28233,-0.000151
1082,-0.031043,-0.28097,-3.9061e-05
1083,-0.031073,-0.27926,-0.00017339
1084,-0.030762,-0.27732,-0.00028533
1085,-0.030485,-0.27506,-0.00020324
1086,-0.030403,-0.27261,-0.00010996
1087,-0.030159,-0.26998,-0.00025175
1088,-0.029774,-0.26695,-0.00014354
1089,-0.029489,-0.26371,-0.00022936
1090,-0.029115,-0.26023,-0.00040847
1091,-0.028598,-0.25639,-0.00018459
1092,-0.028239,-0.25239,-0.00018832
1093,-0.027775,-0.24819,-0.00010623
1094,-0.027254,-0.24366,-2.7867e-05
1095,-0.026887,-0.23897,-6.5181e-05
1096,-0.0263,-0.23408,-0.00022563
1097,-0.025734,-0.22879,-0.00022936
1098,-0.025225,-0.22354,5.0493e-05
1099,-0.024499,-0.21827,-0.00023682
1100,-0.023911,-0.21263,-0.00014354
1101,-0.02335,-0.20689,-2.4135e-05
1102,-0.022758,-0.20099,-0.0002928
1103,-0.022103,-0.19489,-0.00012861
1104,-0.021351,-0.18849,-0.00010249
1105,-0.020688,-0.18188,-0.00013608
1106,-0.020033,-0.17525,-0.00022563
1107,-0.019247,-0.16839,-0.00018459
1108,-0.018416,-0.16146,-3.5329e-05
1109,-0.017884,-0.15443,-0.00012488
1110,-0.01709,-0.14725,-0.00019578
1111,-0.016169,-0.14005,-0.00030399
1112,-0.01563,-0.13287,-0.00024429
1113,-0.014796,-0.12565,-0.00013235
1114,-0.013946,-0.1184,-0.00023309
1115,-0.013279,-0.11136,-0.00024429
1116,-0.01265,-0.10435,-0.00012488
1117,-0.012018,-0.097545,-0.00019951
1118,-0.011247,-0.090953,-0.0003413
1119,-0.010614,-0.084271,-0.00027414
1120,-0.0099027,-0.07784,-0.00027414
1121,-0.0091839,-0.071629,-0.00024802
1122,-0.00851,-0.06534,-8.7569e-05
1123,-0.0078774,-0.058909,-0.00017339
1124,-0.0074431,-0.052825,-0.00030026
1125,-0.0067019,-0.04694,-0.00028906
1126,-0.0059756,-0.040972,-3.5329e-05
1127,-0.0055713,-0.035067,-3.9061e-05
1128,-0.0049611,-0.029133,-0.0003525
1129,-0.0044669,-0.023479,-0.00016593
1130,-0.0039166,-0.017825,-4.6524e-05
1131,-0.003138,-0.012149,-0.00010623
1132,-0.0028198,-0.0065399,-0.00021817
1133,-0.0023031,-0.00065797,-0.00012861
1134,-0.0016368,0.005138,9.1538e-05
1135,-0.0012175,0.010852,-0.00017339
1136,-0.00042011,0.016737,-0.00021071
1137,0.00022379,0.022623,-0.00013981
1138,0.00064682,0.028722,-0.00019951
1139,0.001272,0.034656,-0.00016593
1140,0.0019571,0.040597,-0.00021817
1141,0.0025598,0.046935,-0.00033757
1142,0.0030727,0.053015,-0.00018459
1143,0.003623,0.059525,-0.00010249
1144,0.004353,0.066016,-9.5032e-05
1145,0.0051953,0.072215,2.0642e-05
1146,0.0059927,0.079211,-0.00012488
1147,0.0065393,0.086259,-0.00010249
1148,0.0070559,0.093235,-0.00026294
1149,0.0080329,0.10034,-0.00020697
1150,0.0088191,0.10775,-9.2096e-06
1151,0.0094443,0.11546,-0.00026668
1152,0.010283,0.12316,-0.00012861
1153,0.011106,0.13099,-0.00016966
1154,0.012009,0.13865,-0.00025548
1155,0.012694,0.14625,-0.000151
1156,0.013544,0.15383,-0.00030026
1157,0.014446,0.16136,-0.00014727
1158,0.014966,0.1685,-5.0255e-05
1159,0.015775,0.17541,-0.00024802
1160,0.016493,0.18248,-0.00015847
1161,0.017164,0.18911,-0.00021444
1162,0.018043,0.19549,-0.00041593
1163,0.018646,0.20158,-0.00022936
1164,0.019245,0.20741,-0.00025548
1165,0.019762,0.21304,-0.00031518
1166,0.020271,0.21806,-0.00014727
1167,0.020896,0.22289,-9.8763e-05
1168,0.021431,0.2274,-0.00013981
1169,0.021817,0.23149,-0.00023682
1170,0.022266,0.23539,-0.00019205
1171,0.022734,0.23885,-0.00024802
1172,0.022992,0.24221,-0.00027041
1173,0.023419,0.24526,-9.5032e-05
1174,0.023812,0.24805,-0.00013608
1175,0.024029,0.2508,-0.00019205
1176,0.02428,0.253,-8.7569e-05
1177,0.024576,0.25499,-7.2643e-05
1178,0.024883,0.257,-0.00010996
1179,0.025085,0.25876,-7.6375e-05
1180,0.02513,0.26031,-0.00020697
1181,0.025317,0.26194,-0.00028906
1182,0.025804,0.26337,-0.00012115
1183,0.025785,0.26446,-0.00012115
1184,0.025882,0.26556,-0.00018085
1185,0.026272,0.26685,-0.00011369
1186,0.026204,0.26788,-0.00023682
1187,0.02647,0.26863,-0.00034877
1188,0.026624,0.26984,-0.00018459
1189,0.026657,0.27074,-0.00010996
1190,0.027065,0.27164,-0.00020324
1191,0.027193,0.27276,-0.00019205
1192,0.027399,0.27369,-0.00025921
1193,0.027799,0.27472,-0.00012488
1194,0.027908,0.27562,-2.7867e-05
1195,0.028009,0.27695,-0.00031145
1196,0.028263,0.27805,-0.00021444
1197,0.028454,0.2789,-0.00011742
1198,0.028544,0.28005,-0.000151
1199,0.028724,0.28082,-0.0001622
1200,0.028922,0.28148,-0.00028533
1201,0.02905,0.28195,-0.00019578
1202,0.029192,0.28226,-0.00018832
1203,0.029196,0.28235,-0.00014354
1204,0.029278,0.28221,-0.00015847
1205,0.029278,0.28208,-0.00021444
1206,0.029207,0.28164,-0.0002219
1207,0.02933,0.28099,-0.0002928
1208,0.029214,0.28006,1.9846e-06
1209,0.029128,0.27897,-5.3986e-05
1210,0.029192,0.27764,-0.00026294
1211,0.028911,0.2758,-0.00013235
1212,0.028716,0.27384,-0.00019578
1213,0.028653,0.27166,-0.00021817
1214,0.028286,0.26908,-0.00030399
1215,0.027986,0.26634,-0.00023309
1216,0.027762,0.26355,-0.00015847
1217,0.027384,0.26037,-0.00041593
1218,0.026934,0.25675,-0.00031145
1219,0.026556,0.25323,-0.00024429
1220,0.026141,0.2493,-0.0003413
1221,0.025721,0.2449,-0.00020697
1222,0.025388,0.24042,-0.00010996
1223,0.024681,0.2358,-0.00012861
1224,0.024089,0.23114,-0.00012488
1225,0.023782,0.22596,-6.8912e-05
1226,0.023198,0.22071,-0.00012488
1227,0.022596,0.21527,-0.00025548
1228,0.021944,0.20943,-0.00022563
1229,0.021263,0.20379,-0.00016593
1230,0.020698,0.19768,-0.00019951
1231,0.020125,0.19147,-0.00017712
1232,0.019466,0.18517,-0.00013608
1233,0.018695,0.17862,-0.00011742
1234,0.017983,0.17208,-0.00027041
1235,0.01731,0.16513,-0.00040101
1236,0.016482,0.15821,-0.00019578
1237,0.015752,0.15134,-0.00013981
1238,0.015172,0.14414,-0.0001622
1239,0.014412,0.13705,-0.000151
1240,0.013581,0.13011,-0.00028533
1241,0.012877,0.12297,-0.00028533
1242,0.012181,0.11592,-0.00015847
1243,0.011413,0.10906,-0.00022936
1244,0.010814,0.1021,-0.00026668
1245,0.010058,0.095332,-8.7569e-05
1246,0.0092646,0.088747,-8.3838e-05
1247,0.008748,0.082264,-2.7867e-05
1248,0.0080067,0.075788,-0.00012861
1249,0.0074864,0.069357,-0.0002816
1250,0.0068986,0.063056,-8.3838e-05
1251,0.0060339,0.056722,-0.00024056
1252,0.0056595,0.050706,-0.0002928
1253,0.0050006,0.04476,-0.00013981
1254,0.0041321,0.038733,-0.00013981
1255,0.0037053,0.032862,-7.2643e-05
1256,0.0032374,0.027085,-0.000151
1257,0.0026347,0.021704,-0.00018085
1258,0.0021592,0.016121,-0.00024056
1259,0.0016127,0.010306,-0.00020324
1260,0.00092385,0.004712,-0.00017339
1261,0.00041472,-0.00099055,-0.00023682
1262,-0.00019549,-0.0066258,-0.000151
1263,-0.00077575,-0.012332,-0.00027414
1264,-0.001195,-0.018064,-0.00023309
1265,-0.0018614,-0.023879,-0.0002219
1266,-0.0024154,-0.029716,-0.00033384
1267,-0.0030107,-0.035505,-0.00023309
1268,-0.0036134,-0.041685,-0.00017339
1269,-0.0040776,-0.047631,-2.4135e-05
1270,-0.0048001,-0.053677,-8.3838e-05
1271,-0.0053841,-0.060112,-0.00027041
1272,-0.0060355,-0.066282,-0.00013235
1273,-0.0067393,-0.072788,-6.1449e-05
1274,-0.0074543,-0.079652,-0.00017712
1275,-0.0083528,-0.086267,-0.00033384
1276,-0.0089967,-0.09303,-0.00014727
1277,-0.0097604,-0.10037,-1.7468e-06
1278,-0.010408,-0.10769,-0.00018832
1279,-0.011,-0.11486,-7.2643e-05
1280,-0.011965,-0.12229,-0.00015473
1281,-0.012808,-0.12983,-0.00027041
1282,-0.013526,-0.13745,-0.00021071
1283,-0.014099,-0.14498,-0.00019205
1284,-0.015016,-0.15249,-0.00015847
1285,-0.015967,-0.16012,-0.00026668
1286,-0.016465,-0.1673,-6.8912e-05
1287,-0.017281,-0.17417,-0.00011742
1288,-0.018067,-0.1812,-0.00024056
1289,-0.018797,-0.18802,-0.000151
1290,-0.019527,-0.19443,-0.00020697
1291,-0.020235,-0.20051,-0.00012861
1292,-0.020871,-0.20631,-0.00022563
1293,-0.021223,-0.21182,-0.00010249
1294,-0.021834,-0.21715,-5.7718e-05
1295,-0.022414,-0.22203,-0.00024429
1296,-0.022897,-0.22644,-9.13e-05
1297,-0.023256,-0.23077,-0.00025175
1298,-0.023735,-0.2345,-0.00032638
1299,-0.024297,-0.23805,-0.00018085
1300,-0.024488,-0.2414,-0.00014354
1301,-0.024948,-0.24422,-0.00012861
1302,-0.025304,-0.24717,-0.0002928
1303,-0.02554,-0.24964,-0.00031518
1304,-0.025884,-0.25187,-0.00010996
1305,-0.026079,-0.25401,-5.0255e-05
1306,-0.026303,-0.2559,-0.00024802
1307,-0.026423,-0.25781,-0.00012861
1308,-0.026902,-0.25945,-9.2096e-06
1309,-0.027273,-0.26116,-0.00034504
1310,-0.027254,-0.26269,-0.00030026
1311,-0.027475,-0.26389,-0.00016966
1312,-0.02746,-0.26507,-0.00025175
1313,-0.027647,-0.26622,-0.00012115
1314,-0.027954,-0.26738,-0.00010623
1315,-0.028108,-0.26852,-0.00029653
1316,-0.028411,-0.26959,-0.00013235
1317,-0.028557,-0.27037,-0.00010996
1318,-0.028767,-0.27133,-0.00033757
1319,-0.028834,-0.27236,-0.00012488
1320,-0.028965,-0.2732,-0.00019205
1321,-0.029358,-0.27427,-0.00038608
1322,-0.029512,-0.27526,-0.00023309
1323,-0.029628,-0.27644,-0.00015473
1324,-0.029841,-0.27756,-0.00017712
1325,-0.030021,-0.27854,-0.00018085
1326,-0.030066,-0.27964,-0.00010996
1327,-0.030369,-0.28056,-0.00031518
1328,-0.03062,-0.28135,-0.00031892
1329,-0.030653,-0.28177,-0.00010249
1330,-0.030874,-0.28244,-8.0106e-05
1331,-0.030882,-0.28298,-1.7468e-06
1332,-0.03105,-0.28294,-0.00010623
1333,-0.031178,-0.28285,-0.00011369
1334,-0.031032,-0.28226,-0.00013608
1335,-0.031084,-0.28166,-0.00024429
1336,-0.031017,-0.28097,-0.00015473
1337,-0.030897,-0.27995,-0.00012115
1338,-0.030822,-0.27871,-3.9061e-05
1339,-0.030624,-0.27697,-9.8763e-05
1340,-0.030373,-0.27513,-0.00016593
1341,-0.030264,-0.27295,-8.7569e-05
1342,-0.030223,-0.27032,-7.6375e-05
