,0,1,2
677,0.025766,0.26217,-0.000151
678,0.026111,0.2632,-0.00038608
679,0.026257,0.26422,-0.00035996
680,0.026294,0.26526,-0.00025175
681,0.026403,0.26612,-0.00023682
682,0.026627,0.26708,-0.00028533
683,0.026886,0.26819,-0.00022563
684,0.026841,0.26924,-5.7718e-05
685,0.02717,0.2703,-0.0003413
686,0.027286,0.27131,-0.00027787
687,0.027369,0.27218,-0.00019205
688,0.027736,0.27307,-0.00027414
689,0.027795,0.27391,-5.7718e-05
690,0.027994,0.2746,-0.00021071
691,0.028084,0.275,-0.00028533
692,0.028076,0.27533,-0.00015473
693,0.028136,0.27576,-0.00010996
694,0.028379,0.2757,-0.00014354
695,0.028428,0.27551,-0.00046071
696,0.028346,0.27521,-0.00037862
697,0.02851,0.27451,-8.0106e-05
698,0.028293,0.27378,-0.0002219
699,0.028222,0.27269,-0.00033011
700,0.02814,0.27152,-0.0003413
701,0.027994,0.26989,-0.00029653
702,0.027975,0.26779,-0.00012861
703,0.027612,0.26578,-0.00018085
704,0.027346,0.26328,-0.00019578
705,0.027062,0.26047,-0.00012861
706,0.026758,0.2575,-0.0002816
707,0.026444,0.25424,-0.00015847
708,0.025995,0.25079,-5.0255e-05
709,0.025688,0.24708,-0.00010249
710,0.025321,0.24316,-9.8763e-05
711,0.024801,0.23893,-0.00028906
712,0.024295,0.23444,-0.00032265
713,0.023921,0.22977,-0.00024802
714,0.023423,0.22497,-0.00024056
715,0.022734,0.22002,-0.00017339
716,0.022236,0.21473,-7.2643e-05
717,0.02166,0.20935,-0.00013235
718,0.020937,0.2039,-0.00032638
719,0.020316,0.19811,-0.00024429
720,0.019709,0.19207,-0.00027041
721,0.019122,0.18594,-0.0002816
722,0.018399,0.17965,-0.00013608
723,0.017785,0.17313,-0.00030772
724,0.01716,0.16667,-0.00015847
725,0.016329,0.16003,3.5567e-05
726,0.015561,0.15313,-0.00018459
727,0.014944,0.14649,-0.00030026
728,0.014326,0.1397,-0.00021071
729,0.013424,0.13272,-4.2792e-05
730,0.012787,0.12599,-0.00016593
731,0.01211,0.11926,-0.00016593
732,0.011327,0.11247,-0.00010249
733,0.010833,0.10592,-0.00030399
734,0.010036,0.099491,-0.00018085
735,0.0094106,0.092851,-0.00021817
736,0.0088041,0.086262,-0.00033757
737,0.0080517,0.07985,-0.00016593
738,0.0074452,0.073396,-0.00017712
739,0.0068275,0.067182,-0.00025175
740,0.0062323,0.061072,-0.00018832
741,0.0054648,0.055048,-6.8912e-05
742,0.0049183,0.04908,-0.00018832
743,0.0044765,0.043153,-0.00031892
744,0.0036979,0.037537,-0.00018085
745,0.0030727,0.031831,-0.0001622
746,0.0026234,0.026278,-0.00021817
747,0.0020095,0.020762,-0.00010996
748,0.0016164,0.015063,-0.00017339
749,0.0011447,0.0096933,-0.00022563
750,0.00041472,0.0041327,-0.00012861
751,8.9022e-05,-0.0015361,-0.00018832
752,-0.00043883,-0.0070705,-0.00015473
753,-0.0011314,-0.012665,-0.00017712
754,-0.0015544,-0.018087,-0.00011742
755,-0.0021571,-0.023655,-0.00014727
756,-0.0027149,-0.029342,-0.00031892
757,-0.0030968,-0.035082,-0.00010623
758,-0.0037856,-0.040875,-0.00021444
759,-0.0044295,-0.046656,-0.00037489
760,-0.0049461,-0.052526,-0.00024802
761,-0.0057285,-0.058505,-0.00023309
762,-0.0061591,-0.06488,-9.13e-05
763,-0.0067805,-0.071155,-0.00021444
764,-0.0075929,-0.077448,-0.00033011
765,-0.0080533,-0.084185,-0.00021071
766,-0.0088881,-0.090949,-0.00019205
767,-0.0095957,-0.097758,-0.00016593
768,-0.010356,-0.10482,-0.00037116
769,-0.011146,-0.11226,-0.00037116
770,-0.011797,-0.11956,-0.00012861
771,-0.01274,-0.12683,-8.0106e-05
772,-0.013336,-0.13442,-8.0106e-05
773,-0.014054,-0.14192,-0.00021071
774,-0.0149,-0.14948,-0.0002219
775,-0.015627,-0.15674,-0.00025921
776,-0.01645,-0.16372,-0.00040847
777,-0.017027,-0.17068,-0.0002816
778,-0.017652,-0.17718,-0.00019951
779,-0.018389,-0.18352,-0.00030772
780,-0.019104,-0.18972,-0.00024429
781,-0.019763,-0.19549,-0.00024056
782,-0.020332,-0.20101,-0.00026294
783,-0.02086,-0.20628,-0.00020324
784,-0.021392,-0.21113,-0.00032265
785,-0.021946,-0.21569,-0.00027041
786,-0.022395,-0.22004,-0.00023682
787,-0.022788,-0.2242,-0.00020697
788,-0.023372,-0.22797,-0.00015847
789,-0.02378,-0.23133,-0.00021071
790,-0.023934,-0.23466,-7.6375e-05
791,-0.024375,-0.23766,-0.00026294
792,-0.024701,-0.24034,-0.00032265
793,-0.024911,-0.2428,-0.00016966
794,-0.025285,-0.24507,-0.00025548
795,-0.02551,-0.24712,-0.00015847
796,-0.025689,-0.24908,-9.5032e-05
797,-0.025985,-0.25103,-7.6375e-05
798,-0.026251,-0.25257,-0.00010996
799,-0.026502,-0.25418,-0.00028906
800,-0.026652,-0.25562,-0.00011742
801,-0.026786,-0.25685,-9.8763e-05
802,-0.027007,-0.25815,-0.00038608
803,-0.027041,-0.2593,-0.00023309
804,-0.027382,-0.26047,-0.00024802
805,-0.027554,-0.26137,-0.00031518
806,-0.027531,-0.26239,-0.00021817
807,-0.027995,-0.26347,-0.00025175
808,-0.028138,-0.26442,-3.9061e-05
809,-0.028306,-0.26559,-0.00026668
810,-0.028546,-0.26668,-0.00043086
811,-0.028572,-0.26771,-0.00012488
812,-0.028733,-0.26878,-0.00013981
813,-0.028842,-0.26989,-5.3986e-05
814,-0.029149,-0.27096,-0.00012488
815,-0.029283,-0.27189,-0.00015473
816,-0.029268,-0.27273,0.00010646
817,-0.029598,-0.27358,-4.6524e-05
818,-0.029714,-0.27437,-0.00018085
819,-0.029882,-0.27497,-4.2792e-05
820,-0.030174,-0.27544,-6.1449e-05
821,-0.030062,-0.27553,-0.00016966
822,-0.030028,-0.27542,-0.00011742
823,-0.030208,-0.27532,-0.00018832
824,-0.030283,-0.27504,-0.00025175
825,-0.030279,-0.27452,-0.0001622
826,-0.030238,-0.2737,-0.00037489
827,-0.030129,-0.27264,-0.00024429
828,-0.029871,-0.27129,-2.4135e-05
829,-0.029789,-0.26961,-0.00020324
830,-0.029819,-0.26774,-0.00020697
831,-0.029474,-0.26553,-0.0002816
832,-0.029201,-0.26316,-0.00025548
833,-0.02892,-0.26053,-0.00024056
834,-0.028512,-0.25739,-0.00020697
835,-0.028153,-0.25414,-1.2941e-05
836,-0.027793,-0.2507,-5.7718e-05
837,-0.027572,-0.24683,-5.4782e-06
838,-0.027067,-0.24282,-6.5181e-05
839,-0.026535,-0.23854,-0.00023682
840,-0.026023,-0.234,-0.00043459
841,-0.025424,-0.2293,-0.00038235
842,-0.025049,-0.22436,1.691e-05
843,-0.02451,-0.2192,-5.3986e-05
844,-0.023934,-0.21389,-0.00013608
845,-0.023365,-0.20853,-0.00017712
846,-0.022796,-0.20293,-0.00034877
847,-0.022167,-0.197,-0.00026668
848,-0.021459,-0.19103,-0.00012488
849,-0.020871,-0.18502,-0.00017712
850,-0.020179,-0.17858,-0.00038235
851,-0.019505,-0.17203,-0.0002219
852,-0.018775,-0.16557,-0.00019951
853,-0.01809,-0.15888,-0.00033757
854,-0.017498,-0.15232,-0.00033011
855,-0.016626,-0.14569,-0.00041593
856,-0.015945,-0.13892,-0.00021071
857,-0.015387,-0.13225,-0.00021071
858,-0.014683,-0.12559,-0.00031892
859,-0.013998,-0.11882,-0.00019951
860,-0.013223,-0.11198,-0.00016966
861,-0.012609,-0.1055,-0.00019578
862,-0.011984,-0.098957,-0.00029653
863,-0.01128,-0.092298,-0.00021071
864,-0.0107,-0.085986,-0.00018085
865,-0.0099401,-0.079559,-8.3838e-05
866,-0.0092063,-0.073337,-3.9061e-05
867,-0.0086223,-0.067302,-0.00025175
868,-0.007971,-0.06105,-0.0001622
869,-0.0072784,-0.055232,-0.00020697
870,-0.0066944,-0.049496,-0.00014354
871,-0.0063837,-0.043718,-0.00017339
872,-0.0057285,-0.037975,-0.00033384
873,-0.0049424,-0.032108,-0.00012488
874,-0.0046841,-0.026614,-0.00030772
875,-0.0040664,-0.021024,-0.00024802
876,-0.0033963,-0.015531,-0.00017339
877,-0.0030369,-0.010292,-0.00024429
878,-0.0022657,-0.004578,-4.6524e-05
879,-0.0017379,0.00097506,-0.00026668
880,-0.0014384,0.0064085,-0.00025921
881,-0.00076826,0.012033,-0.00010623
882,-0.00030031,0.01738,-0.00018085
883,0.00025374,0.022866,-0.00019951
884,0.00086395,0.028426,-0.00029653
885,0.0011971,0.034047,-0.00025921
886,0.001856,0.039958,-0.00013981
887,0.0025111,0.045601,-9.13e-05
888,0.0031513,0.051532,-8.7569e-05
889,0.0038513,0.057791,-0.00021444
890,0.004323,0.063669,-0.00021071
891,0.0048958,0.069876,-0.00010996
892,0.005506,0.076442,-0.00013608
893,0.0062585,0.08294,-0.00019578
894,0.006996,0.089641,-0.00027414
895,0.0077185,0.096539,-0.00014354
896,0.0084822,0.10356,-0.00017712
897,0.0090325,0.11074,-0.00029653
898,0.0097999,0.11818,-0.00013981
899,0.010624,0.12564,-0.0001622
900,0.011369,0.13301,-0.00018832
901,0.012259,0.14057,-0.00022563
902,0.013072,0.14804,-0.00024429
903,0.013727,0.15509,-0.00017712
904,0.014416,0.16219,-0.00018085
905,0.015217,0.16903,-0.00019951
906,0.015898,0.17545,-0.00033011
907,0.016598,0.18192,-0.00016593
908,0.017351,0.18814,1.3179e-05
909,0.017849,0.19391,-0.00020697
910,0.01832,0.19933,-0.00024429
911,0.018942,0.20464,-0.00010996
912,0.019537,0.20965,-0.00012488
913,0.019975,0.21427,-8.7569e-05
914,0.020447,0.21865,-0.00016966
915,0.020892,0.22256,-0.00021444
916,0.021154,0.22626,-3.5329e-05
917,0.02169,0.22973,-0.00012488
918,0.022086,0.23287,-0.00019951
919,0.022266,0.23575,-0.00022936
920,0.022768,0.2385,-0.00026294
921,0.023116,0.24106,-0.00012488
922,0.023326,0.24328,-0.00019951
923,0.023576,0.24542,-0.0003525
924,0.023808,0.24732,-0.00025921
925,0.024029,0.24915,-0.00011369
926,0.024179,0.25095,-0.00024429
927,0.024419,0.25237,-0.00024429
928,0.024602,0.25367,-0.00016593
929,0.024778,0.25514,-0.0003413
930,0.025081,0.25635,-0.0001622
931,0.025235,0.25747,-0.00011742
932,0.025407,0.25868,-0.00018832
933,0.025725,0.25974,-9.2096e-06
934,0.02574,0.26089,-0.00032638
935,0.025662,0.26198,-0.00033011
936,0.0261,0.26307,-0.00017339
937,0.026433,0.26415,-0.00032265
938,0.026463,0.26528,-0.00020324
939,0.026714,0.26648,-0.00024429
940,0.026908,0.26743,-0.00014727
941,0.027084,0.26861,2.0642e-05
942,0.027294,0.26962,-0.00018832
943,0.027406,0.27063,-0.00024056
944,0.02747,0.27183,-0.00012861
945,0.027687,0.27248,-0.00017339
946,0.02796,0.27324,-0.00021817
947,0.02808,0.27385,-0.00021071
948,0.028095,0.2741,-0.0002219
949,0.028106,0.27448,-0.00025548
950,0.028233,0.27441,-0.00027414
951,0.028278,0.27407,-0.00014354
952,0.028331,0.2736,-9.5032e-05
953,0.028207,0.27303,-0.00018085
954,0.028057,0.27227,-0.00018459
955,0.028084,0.27101,-0.00014354
956,0.027975,0.26966,-0.00012488
957,0.027971,0.26802,-0.00013608
958,0.027732,0.26613,-0.00024056
959,0.027466,0.26411,-0.00026668
960,0.027283,0.2616,-0.00018085
961,0.026908,0.25882,-0.00021817
962,0.026717,0.256,-0.00020324
963,0.026287,0.25269,-0.00025548
964,0.025957,0.24912,-8.0106e-05
965,0.025736,0.24556,3.9299e-05
966,0.025111,0.24143,-0.00015473
967,0.024748,0.23711,3.5567e-05
968,0.024265,0.23278,-0.00012861
969,0.023505,0.22795,-0.00021071
970,0.023082,0.22288,-5.3986e-05
971,0.022592,0.21782,-0.00027787
972,0.022023,0.21248,-0.00017712
973,0.021413,0.20697,-0.00025548
974,0.020679,0.2014,-0.00025548
975,0.020237,0.19545,-0.00013608
976,0.019571,0.18937,-0.00031892
977,0.018946,0.18304,-0.00024802
978,0.018365,0.17661,-0.00019205
979,0.017422,0.17027,-0.00010996
980,0.01689,0.16381,-0.00014727
981,0.01613,0.15716,-0.00021817
982,0.015385,0.15023,-8.3838e-05
983,0.014835,0.1435,-0.00027041
984,0.014004,0.13686,-0.00031145
985,0.013439,0.13,-0.00016966
986,0.012638,0.12311,-0.00020324
987,0.011967,0.11631,-0.00019205
988,0.011395,0.10945,-0.00024056
989,0.010627,0.10267,-0.00021071
990,0.0099085,0.096053,-0.00018832
991,0.0090512,0.089289,-0.00026294
992,0.0084447,0.082929,-0.00025921
993,0.0077821,0.076573,-0.00033384
994,0.0072168,0.070265,-0.00021817
995,0.0067189,0.06439,-1.2941e-05
996,0.0058092,0.058251,-0.00014354
997,0.0050643,0.052227,-0.00027414
998,0.00466,0.046378,-0.00016593
999,0.0041658,0.040706,-0.00011369
1000,0.003593,0.035164,-0.00024802
1001,0.0031401,0.029394,-0.00019578
1002,0.0025299,0.02392,-0.000151
1003,0.0019571,0.018516,-0.00031518
1004,0.0015153,0.012739,-0.00018459
1005,0.00095754,0.0072082,-9.8763e-05
1006,0.00041097,0.0019467,-0.00010623
1007,-0.00011688,-0.003513,-0.00010249
1008,-0.00078698,-0.0090847,-0.00026668
1009,-0.0014047,-0.014645,-0.00016966
1010,-0.0017004,-0.020086,-0.00014727
1011,-0.002247,-0.025781,-0.00024802
1012,-0.0029882,-0.031588,-0.00030772
1013,-0.0034562,-0.03725,-0.00045325
1014,-0.0040888,-0.043079,-0.00023682
1015,-0.0046541,-0.048864,-1.7468e-06
1016,-0.0052344,-0.054824,-8.7569e-05
1017,-0.0058371,-0.060848,-0.00012488
1018,-0.0062115,-0.067081,-0.00015847
1019,-0.0070463,-0.073726,-0.0001622
1020,-0.0078512,-0.080183,-0.00015473
1021,-0.0085025,-0.086809,-0.00029653
1022,-0.0092588,-0.093733,-0.00016593
1023,-0.0098128,-0.10076,-0.00013981
1024,-0.01058,-0.10785,-0.00020324
1025,-0.01137,-0.11517,2.0642e-05
1026,-0.01201,-0.12274,-0.00012115
1027,-0.01286,-0.13013,-0.00010623
1028,-0.013631,-0.13754,-0.00017712
1029,-0.014331,-0.14494,-0.00039354
1030,-0.015189,-0.15219,-0.00018459
1031,-0.015874,-0.15921,-0.00021071
1032,-0.016622,-0.16617,-0.00021071
1033,-0.017427,-0.17297,-0.00017339
1034,-0.018008,-0.17925,-0.00017339
1035,-0.018648,-0.18563,-0.00025548
1036,-0.019247,-0.19198,-0.00024802
1037,-0.019778,-0.19761,-0.00018832
1038,-0.020415,-0.20306,-0.00028533
1039,-0.021115,-0.20837,-0.00021444
1040,-0.021673,-0.21339,-0.00031518
1041,-0.022073,-0.21817,-0.00035996
1042,-0.02253,-0.22226,-0.00021444
1043,-0.023069,-0.22615,-0.00018832
1044,-0.023455,-0.22973,-0.00023682
1045,-0.02366,-0.23307,-0.00021444
1046,-0.024098,-0.23622,-0.00015473
1047,-0.02448,-0.23893,-0.00024429
1048,-0.024679,-0.24161,-0.00013235
1049,-0.025124,-0.24387,-4.6524e-05
1050,-0.025192,-0.24611,-0.00032638
1051,-0.025412,-0.24815,-0.00019951
1052,-0.025791,-0.2498,-5.0255e-05
1053,-0.025798,-0.2516,-0.00022563
1054,-0.026281,-0.25298,-0.00017712
1055,-0.026378,-0.25443,-0.00014354
1056,-0.026427,-0.25594,-8.3838e-05
1057,-0.02682,-0.25698,-0.00014354
1058,-0.02697,-0.25805,-0.00024429
1059,-0.027221,-0.25908,-9.8763e-05
1060,-0.027146,-0.26015,-0.00010996
1061,-0.027318,-0.26124,-8.3838e-05
1062,-0.02761,-0.26204,9.1538e-05
1063,-0.027711,-0.26291,-0.00013235
1064,-0.027973,-0.26389,-0.0003525
1065,-0.02804,-0.26475,-0.00016593
1066,-0.028153,-0.26575,-0.0002219
1067,-0.028362,-0.26672,-0.00034504
1068,-0.028673,-0.26745,-0.00024056
1069,-0.0288,-0.26835,-0.00018459
1070,-0.028849,-0.26954,-0.00010249
1071,-0.029051,-0.2705,-0.00013981
1072,-0.029197,-0.27144,-0.0002816
1073,-0.029399,-0.27229,-0.00024802
1074,-0.029542,-0.27281,-0.00023309
1075,-0.029733,-0.2734,-0.0002816
1076,-0.029807,-0.27379,-0.00033384
1077,-0.029725,-0.27389,-0.00034877
1078,-0.029912,-0.27401,-0.00021444
1079,-0.030167,-0.2737,-0.00023309
1080,-0.030107,-0.27318,-0.00026294
1081,-0.029826,-0.27251,-0.000151
1082,-0.029688,-0.27149,-0.00013235
1083,-0.029837,-0.27063,-0.0001622
1084,-0.029856,-0.26908,-0.00031518
1085,-0.029538,-0.26714,-0.00030026
1086,-0.029246,-0.26543,-7.6375e-05
1087,-0.029145,-0.263,-0.00014354
1088,-0.028857,-0.26046,-0.00015473
1089,-0.028389,-0.25775,-7.2643e-05
1090,-0.028246,-0.25477,-0.00018085
1091,-0.028022,-0.25176,-0.00021817
1092,-0.027644,-0.24825,-0.00025175
1093,-0.027269,-0.24452,-0.00022936
1094,-0.02685,-0.24041,-0.00020697
1095,-0.0263,-0.23606,-0.00019578
1096,-0.025645,-0.23166,-0.00021444
1097,-0.0253,-0.227,-0.00015847
1098,-0.024772,-0.22229,-0.00013235
1099,-0.02414,-0.21739,-0.00027414
1100,-0.02366,-0.21195,-4.2792e-05
1101,-0.023088,-0.20658,-3.1598e-05
1102,-0.022552,-0.20109,-0.00032265
1103,-0.021961,-0.19527,-0.00023682
1104,-0.021242,-0.18946,-0.00021444
1105,-0.020707,-0.18321,-0.00029653
1106,-0.020048,-0.17691,-8.0106e-05
1107,-0.019045,-0.1705,-6.8912e-05
1108,-0.018461,-0.16381,-0.00030399
1109,-0.01797,-0.15725,-0.00021444
1110,-0.017352,-0.15056,-0.00025548
1111,-0.016682,-0.1437,-0.00033011
1112,-0.015765,-0.13678,-7.6375e-05
1113,-0.015069,-0.13001,-0.00021817
1114,-0.014373,-0.12311,-0.00023309
1115,-0.013579,-0.11621,9.4474e-06
1116,-0.012957,-0.10945,-0.00031892
1117,-0.012291,-0.10272,-0.00031892
1118,-0.011628,-0.096184,-0.00014354
1119,-0.010895,-0.089495,-0.00018832
1120,-0.010165,-0.083087,-0.00011369
1121,-0.0097117,-0.076891,-0.00010623
1122,-0.0090379,-0.070661,-0.00013981
1123,-0.0083154,-0.0646,-0.00024056
1124,-0.0077988,-0.058516,-0.00016593
1125,-0.0071286,-0.052728,-7.2643e-05
1126,-0.0065259,-0.046846,-0.00014727
1127,-0.0059681,-0.041084,-0.00026294
1128,-0.0053841,-0.035598,-0.0002816
1129,-0.0048039,-0.029937,-0.00022563
1130,-0.0042536,-0.024664,-0.00026668
1131,-0.0037669,-0.019238,-0.00012861
1132,-0.0032727,-0.01361,-9.5032e-05
1133,-0.0027,-0.0083298,-0.00020697
1134,-0.0021684,-0.0027693,-0.00026668
1135,-0.0015881,0.0026791,-0.00023309
1136,-0.0010715,0.0080453,-0.00018459
1137,-0.00073457,0.013651,-0.0002219
1138,2.1637e-05,0.019219,-8.0106e-05
1139,0.00050456,0.024817,-0.00021071
1140,0.00094631,0.03028,-0.00026668
1141,0.0016538,0.036136,-5.7718e-05
1142,0.001987,0.042234,-0.00021817
1143,0.0026983,0.048011,-0.00032265
1144,0.003492,0.053931,-0.00023309
1145,0.0040048,0.060082,-0.00019578
1146,0.0047011,0.066367,-0.00025548
1147,0.0054461,0.072735,-0.00028906
1148,0.0058242,0.079469,-0.00014354
1149,0.0064981,0.086438,-0.00014354
1150,0.0073778,0.093217,-0.00013608
1151,0.0079543,0.10045,-0.00016593
1152,0.0087667,0.10773,-0.00036742
1153,0.0094555,0.1149,-0.00023682
1154,0.010279,0.12248,-0.00023309
1155,0.011121,0.12985,-0.0002219
1156,0.011863,0.13722,-1.6672e-05
1157,0.01257,0.14457,-0.00021444
1158,0.013334,0.15171,-0.00024056
1159,0.014296,0.15873,-0.00022936
1160,0.014831,0.16544,-0.00021071
1161,0.015531,0.1721,-1.2941e-05
1162,0.016239,0.17857,-0.00022936
1163,0.016924,0.18486,-0.00032265
1164,0.017605,0.1909,-0.00013981
1165,0.018006,0.19664,-0.00022936
1166,0.018725,0.20227,-0.00025548
1167,0.019399,0.20768,-0.00019205
1168,0.019863,0.21287,-0.00030772
1169,0.020252,0.21738,-0.00016966
1170,0.02078,0.22147,5.716e-06
1171,0.021229,0.22561,-0.00013235
1172,0.021671,0.22938,-0.00022563
1173,0.022266,0.23281,-0.00016593
1174,0.022442,0.23594,-0.0001622
1175,0.022734,0.23877,-0.0001622
1176,0.023037,0.24149,-0.00012861
1177,0.023232,0.24382,-0.00024802
1178,0.023588,0.24594,-0.00020324
1179,0.023808,0.24797,-6.1449e-05
1180,0.024134,0.24971,-0.00010996
1181,0.024276,0.2515,-0.00026668
1182,0.024389,0.25301,-0.00026294
1183,0.024722,0.25442,-0.00019205
1184,0.024883,0.25592,-0.00036742
1185,0.025066,0.25712,-0.00016966
1186,0.025205,0.25846,-3.9061e-05
1187,0.025336,0.2597,-0.00014354
1188,0.025561,0.2609,-0.00015847
1189,0.025927,0.26218,-0.0002928
1190,0.026145,0.26319,-0.00031145
1191,0.02607,0.26433,-0.00032265
1192,0.026268,0.2653,-0.00013608
1193,0.026362,0.26624,-0.00018459
1194,0.02662,0.26757,-0.00015473
1195,0.026942,0.26865,-1.7468e-06
1196,0.027006,0.26977,-0.00027787
1197,0.027309,0.27109,-0.00024429
1198,0.027339,0.27199,-0.00017712
1199,0.027597,0.27298,-0.00013981
1200,0.027934,0.274,-0.00016966
1201,0.027956,0.27476,-0.00026294
1202,0.028162,0.27548,-0.00012115
1203,0.028297,0.27585,-2.4135e-05
1204,0.028394,0.27612,-3.1598e-05
1205,0.028402,0.27622,-0.00021444
1206,0.028462,0.27604,-0.00033011
1207,0.028492,0.27582,-0.00021817
1208,0.028424,0.27535,-0.00021817
1209,0.028507,0.27459,-0.00030026
1210,0.028462,0.27361,-0.000151
1211,0.02826,0.27248,-0.00022563
1212,0.028095,0.271,-0.00015847
1213,0.027889,0.26921,5.716e-06
1214,0.027751,0.26708,-0.00021817
1215,0.027649,0.26474,-0.00010249
1216,0.027346,0.26223,-0.00023309
1217,0.027006,0.25938,-0.00028906
1218,0.026642,0.25644,-9.2096e-06
1219,0.026294,0.25294,-0.00020697
1220,0.02601,0.24946,-0.00027787
1221,0.025617,0.24582,-0.00025175
1222,0.025175,0.24145,-0.00021817
1223,0.024707,0.23723,-0.00034877
1224,0.024142,0.23285,-0.00043086
1225,0.023625,0.22824,-8.7569e-05
1226,0.023153,0.22358,-9.5032e-05
1227,0.022573,0.21864,-0.00023309
1228,0.022015,0.21339,-0.00030026
1229,0.021446,0.20782,-0.00016593
1230,0.020956,0.20229,-7.6375e-05
1231,0.020237,0.19665,-0.00022563
1232,0.019518,0.19072,-8.3838e-05
1233,0.019032,0.18466,-0.00012488
1234,0.018309,0.17809,-0.00030026
1235,0.017676,0.17153,-0.00023309
1236,0.016894,0.16511,-8.3838e-05
1237,0.0161,0.15815,-0.00024802
1238,0.015464,0.15131,-0.00025921
1239,0.014809,0.14449,-2.4135e-05
1240,0.014191,0.13749,-0.000151
1241,0.013311,0.1306,-0.0002219
1242,0.012686,0.12348,-0.0002928
1243,0.011971,0.11654,-0.00021444
1244,0.011054,0.10985,-0.000151
1245,0.010605,0.10299,-0.00023682
1246,0.0098935,0.096259,-0.00019578
1247,0.0090437,0.089704,-0.00018085
1248,0.0084335,0.083329,-9.5032e-05
1249,0.0078682,0.076969,-0.00010623
1250,0.007273,0.070552,-5.7718e-05
1251,0.0064307,0.064532,-7.6375e-05
1252,0.005813,0.058602,-0.00018085
1253,0.0053113,0.052548,-0.00021817
1254,0.0048322,0.046711,-0.00034877
1255,0.0043081,0.040994,-0.00020697
1256,0.0035069,0.035242,-0.00010623
1257,0.0030839,0.029611,-0.00025548
1258,0.0026759,0.024267,-0.00022936
1259,0.0020881,0.018871,-0.00016593
1260,0.0015303,0.013236,-0.00013235
1261,0.00087143,0.0076753,-0.00023682
1262,0.0003361,0.0021447,-0.00024802
1263,-0.00017677,-0.0033224,-2.4135e-05
1264,-0.00056611,-0.0087035,-0.00027041
1265,-0.0011276,-0.014324,-0.00047563
1266,-0.0018764,-0.020038,-0.00011742
1267,-0.0023518,-0.025669,-7.6375e-05
1268,-0.0028497,-0.031357,-0.00026294
1269,-0.0034112,-0.037175,-0.00018832
1270,-0.0040439,-0.042956,-0.00030399
1271,-0.0045942,-0.048875,-0.00029653
1272,-0.0050697,-0.054922,-8.7569e-05
1273,-0.0057959,-0.061013,-0.00021071
1274,-0.0064548,-0.067421,-0.00010623
1275,-0.0070837,-0.073677,-0.00010249
1276,-0.0078362,-0.080351,-0.0003413
1277,-0.0085437,-0.087276,-0.00021444
1278,-0.0092924,-0.093916,-0.00026668
1279,-0.0099551,-0.1011,-0.0003413
1280,-0.010599,-0.10831,-0.00027041
1281,-0.011486,-0.11549,-0.00027414
1282,-0.012254,-0.12304,-0.00020697
1283,-0.013002,-0.13042,-0.00010996
1284,-0.013732,-0.13771,-0.00010623
1285,-0.014339,-0.14507,-0.00025921
1286,-0.015117,-0.15232,-0.00018085
1287,-0.015743,-0.15939,-0.0001622
1288,-0.016514,-0.16635,-0.00021817
1289,-0.017457,-0.17319,-0.00011369
1290,-0.017989,-0.17981,-0.00020324
1291,-0.018562,-0.18622,-0.00019951
1292,-0.019333,-0.19238,-0.00010996
1293,-0.020003,-0.19817,-0.00021071
1294,-0.020624,-0.2037,-0.00024429
1295,-0.021156,-0.20895,-6.1449e-05
1296,-0.02162,-0.21391,-0.00019578
1297,-0.022249,-0.21865,-0.00031145
1298,-0.022833,-0.22289,-0.00021071
1299,-0.023125,-0.22674,-0.00039727
1300,-0.023514,-0.23054,-0.00020324
1301,-0.023851,-0.23388,-9.5032e-05
1302,-0.024106,-0.23697,-0.00031892
1303,-0.024608,-0.23998,-0.00023682
1304,-0.024963,-0.24249,-0.00018459
1305,-0.025326,-0.24468,-0.00028906
1306,-0.025596,-0.24677,-0.00028906
1307,-0.025716,-0.24875,-3.1598e-05
1308,-0.02582,-0.25059,-9.13e-05
1309,-0.02588,-0.25235,-0.00020324
1310,-0.026288,-0.2538,-9.13e-05
1311,-0.026479,-0.2553,-0.00024429
1312,-0.026584,-0.25677,-0.00025548
1313,-0.027022,-0.25775,-0.00017339
1314,-0.027183,-0.25887,-0.00021444
1315,-0.027269,-0.2601,-0.00013981
1316,-0.027441,-0.26106,-0.00013608
1317,-0.027374,-0.26204,-0.00034877
1318,-0.027606,-0.26321,-0.00027041
1319,-0.028067,-0.26429,-5.4782e-06
1320,-0.028205,-0.26528,-0.00024056
1321,-0.02837,-0.26632,-0.00025921
1322,-0.028478,-0.26729,-9.13e-05
1323,-0.028703,-0.2684,-0.00027414
1324,-0.028984,-0.26965,-0.00012488
1325,-0.028976,-0.27071,-0.00011369
1326,-0.029141,-0.27168,-0.00024056
1327,-0.029381,-0.27263,-6.5181e-05
1328,-0.029437,-0.27361,-0.00021444
1329,-0.029519,-0.27425,-0.0003413
1330,-0.0298,-0.27459,-0.00022936
1331,-0.030062,-0.2751,-0.00020697
1332,-0.030017,-0.27526,-0.00019205
1333,-0.029927,-0.27508,-0.00022563
1334,-0.030092,-0.2748,-0.00025548
1335,-0.030129,-0.27438,-0.0002219
1336,-0.030103,-0.27386,-0.00027787
1337,-0.030159,-0.27309,-0.00027787
1338,-0.029938,-0.27209,-5.7718e-05
1339,-0.029976,-0.27074,-0.0001622
1340,-0.029849,-0.26915,-0.0002928
1341,-0.029482,-0.2673,-9.5032e-05
