,0,1,2
674,0.023999,0.24667,0.00021467
675,0.024157,0.24816,0.00018109
676,0.024422,0.24981,8.0344e-05
677,0.02464,0.25115,0.00019975
678,0.024853,0.25235,0.00018855
679,0.024962,0.25357,0.00033035
680,0.025152,0.25436,0.00029303
681,0.025197,0.25529,7.2881e-05
682,0.02531,0.25643,0.00011393
683,0.025673,0.25713,0.00014005
684,0.025647,0.25806,7.6613e-05
685,0.025778,0.25909,4.303e-05
686,0.026122,0.26001,0.00016617
687,0.026017,0.26109,0.00016617
688,0.026189,0.26207,8.0344e-05
689,0.02665,0.26301,0.00027438
690,0.026788,0.26391,0.00014751
691,0.026901,0.26474,5.4224e-05
692,0.026991,0.26527,0.00015124
693,0.027099,0.26587,-3.1598e-05
694,0.027035,0.26652,0.0001587
695,0.027163,0.26669,0.00017736
696,0.027515,0.2668,-9.2096e-06
697,0.02735,0.26697,9.1538e-05
698,0.02747,0.26709,4.303e-05
699,0.027593,0.26706,0.00012512
700,0.027473,0.26664,0.00015497
701,0.02759,0.26604,-4.2792e-05
702,0.027477,0.26522,-2.7867e-05
703,0.02726,0.26425,7.2881e-05
704,0.02726,0.26289,5.0493e-05
705,0.027241,0.26104,-0.00012488
706,0.026964,0.25915,-0.0001622
707,0.026815,0.25698,-2.0404e-05
708,0.026466,0.25451,-9.8763e-05
709,0.026174,0.25199,-8.7569e-05
710,0.02613,0.24922,6.915e-05
711,0.025635,0.24616,-1.6672e-05
712,0.025452,0.24291,2.0642e-05
713,0.025078,0.23957,-2.7867e-05
714,0.024426,0.23611,-0.00019205
715,0.024041,0.23224,-6.5181e-05
716,0.023543,0.22803,-6.5181e-05
717,0.023307,0.22367,-8.0106e-05
718,0.02264,0.21896,-2.0404e-05
719,0.021854,0.21434,-0.00025175
720,0.021705,0.2093,-0.00034877
721,0.021049,0.20402,-0.00017339
722,0.020379,0.19897,-0.00021817
723,0.020065,0.19346,-0.00025175
724,0.019286,0.18782,-0.00013608
725,0.018552,0.18188,-0.00014354
726,0.017957,0.17591,-0.00018085
727,0.017336,0.1697,-0.00018459
728,0.016767,0.16321,-0.00018832
729,0.016041,0.15699,-0.00031145
730,0.015363,0.15024,-0.00024802
731,0.01467,0.14361,-0.00020324
732,0.013929,0.13703,-0.00019205
733,0.013311,0.13009,-3.5329e-05
734,0.012615,0.12341,-0.00017339
735,0.011814,0.11649,-0.00027041
736,0.011099,0.1097,-0.00028533
737,0.010444,0.1031,-0.00022936
738,0.0097962,0.096311,-6.5181e-05
739,0.0091261,0.089768,-5.0255e-05
740,0.0083998,0.083321,-0.00014354
741,0.0077447,0.076999,-0.0001622
742,0.007127,0.070874,-0.00012861
743,0.0064531,0.064697,-0.00016593
744,0.0059141,0.058677,-0.00017339
745,0.0053001,0.052899,-0.00028906
746,0.0045851,0.047186,-0.00025548
747,0.0040834,0.041349,-0.00010249
748,0.0035668,0.035803,-9.8763e-05
749,0.0031475,0.030564,-0.00014354
750,0.0025972,0.025115,-0.0001622
751,0.0019196,0.019731,-0.00014727
752,0.0014405,0.014398,-0.00016966
753,0.000834,0.0091252,-0.00019205
754,0.00040348,0.0039384,-0.00027787
755,2.538e-05,-0.0012708,-0.00013608
756,-0.00055862,-0.0065585,-0.00011369
757,-0.0011501,-0.011977,-0.00028533
758,-0.0016068,-0.01722,-0.00024056
759,-0.0020373,-0.022504,-0.00017339
760,-0.0026476,-0.027919,-9.13e-05
761,-0.0031492,-0.033318,-0.00022936
762,-0.0036396,-0.038868,-0.0002219
763,-0.0042498,-0.044593,-0.00014354
764,-0.0049124,-0.050359,-0.00021071
765,-0.0054553,-0.05633,-0.00014727
766,-0.0060954,-0.062549,-0.00019205
767,-0.0068554,-0.068752,-0.00016966
768,-0.0072634,-0.075161,-0.00020697
769,-0.0079822,-0.081655,-0.00020697
770,-0.008847,-0.088184,-0.00014354
771,-0.0094048,-0.094906,-0.00018832
772,-0.009985,-0.10164,-0.00018085
773,-0.01058,-0.10854,-0.00014727
774,-0.011265,-0.11545,-3.9061e-05
775,-0.01213,-0.12217,-0.00011369
776,-0.012853,-0.12917,-0.00013608
777,-0.01344,-0.13627,-6.8912e-05
778,-0.014358,-0.14313,-0.00014727
779,-0.015204,-0.14997,-8.7569e-05
780,-0.015791,-0.15664,-0.00013235
781,-0.016248,-0.16307,-0.00026668
782,-0.016956,-0.16964,-0.00015847
783,-0.017701,-0.17597,-0.00011369
784,-0.01827,-0.18198,-0.00020324
785,-0.019112,-0.18784,-0.00013981
786,-0.019662,-0.19314,-7.6375e-05
787,-0.020138,-0.19844,-8.3838e-05
788,-0.020613,-0.20364,-0.00010996
789,-0.021208,-0.20838,-0.00034877
790,-0.022047,-0.21291,-0.00049802
791,-0.022346,-0.2171,-0.00036742
792,-0.02265,-0.22091,-0.00043459
793,-0.023133,-0.22431,-0.00043086
794,-0.023492,-0.22751,-0.00043832
795,-0.023754,-0.23062,-0.00052787
796,-0.023919,-0.23329,-0.00033011
797,-0.024229,-0.2358,-0.00038608
798,-0.024694,-0.23825,-0.00040847
799,-0.024963,-0.24008,-0.00029653
800,-0.025068,-0.24208,-0.0004122
801,-0.025401,-0.24413,-0.00046071
802,-0.025547,-0.24565,-0.00049429
803,-0.025622,-0.2473,-0.00044578
804,-0.026004,-0.24885,-0.00032265
805,-0.02624,-0.25018,-0.00030772
806,-0.026236,-0.2512,-0.00041966
807,-0.026494,-0.25221,-0.00044951
808,-0.026827,-0.25335,-0.00040101
809,-0.026756,-0.25419,-0.00042713
810,-0.02691,-0.25495,-0.00031518
811,-0.027146,-0.2558,-0.00034877
812,-0.027131,-0.25677,-0.00038235
813,-0.027292,-0.2577,-0.00027414
814,-0.027647,-0.25853,-0.00020324
815,-0.027898,-0.25949,-0.00013235
816,-0.027902,-0.26072,-0.00023682
817,-0.028179,-0.26161,-0.00025548
818,-0.028396,-0.26244,-0.00023309
819,-0.028422,-0.26343,-0.0002928
820,-0.028606,-0.26406,-0.00031145
821,-0.028725,-0.26455,-0.00018832
822,-0.028838,-0.26497,-0.00012861
823,-0.028864,-0.26549,-0.00027787
824,-0.028886,-0.26586,-0.00018459
825,-0.028931,-0.26602,-0.00023682
826,-0.029201,-0.26613,-0.00038608
827,-0.02928,-0.2659,-0.00018832
828,-0.029111,-0.26561,-5.7718e-05
829,-0.029306,-0.2653,-8.7569e-05
830,-0.029201,-0.2647,-0.00017339
831,-0.02913,-0.26367,-0.00012861
832,-0.029137,-0.2623,-0.00011369
833,-0.0288,-0.26081,-0.00020324
834,-0.028594,-0.25898,-3.9061e-05
835,-0.028467,-0.25681,-0.00012115
836,-0.028228,-0.25453,-0.00010249
837,-0.027913,-0.252,-3.5329e-05
838,-0.027752,-0.24933,-0.00030399
839,-0.027359,-0.24638,-5.0255e-05
840,-0.02697,-0.24316,9.1538e-05
841,-0.026652,-0.23995,-3.9061e-05
842,-0.026352,-0.23628,-9.5032e-05
843,-0.026116,-0.23241,-0.00013608
844,-0.025472,-0.22852,0.00010646
845,-0.025027,-0.22413,8.4075e-05
846,-0.024443,-0.21959,3.9299e-05
847,-0.023937,-0.21488,8.7807e-05
848,-0.023567,-0.20981,9.1538e-05
849,-0.022841,-0.2047,0.00018482
850,-0.022335,-0.19957,7.6613e-05
851,-0.021684,-0.1942,9.9001e-05
852,-0.0211,-0.18856,0.00029677
853,-0.020482,-0.18275,0.0001699
854,-0.01967,-0.1766,-9.2096e-06
855,-0.019108,-0.17036,3.5567e-05
856,-0.018472,-0.1643,-0.00011742
857,-0.017802,-0.15782,-0.00016593
858,-0.017248,-0.15121,1.3179e-05
859,-0.016465,-0.14467,0.00010273
860,-0.015773,-0.1379,0.00016617
861,-0.0152,-0.13121,-9.5032e-05
862,-0.014301,-0.12447,-0.00015847
863,-0.013665,-0.11766,2.8104e-05
864,-0.013036,-0.11095,5.0493e-05
865,-0.012224,-0.10422,8.4075e-05
866,-0.011546,-0.097537,-4.6524e-05
867,-0.010857,-0.0909,3.1836e-05
868,-0.010419,-0.08429,0.00013631
869,-0.0097417,-0.077907,0.00012139
870,-0.0088657,-0.071711,0.00010646
871,-0.0083828,-0.065684,-5.7718e-05
872,-0.0077763,-0.05966,8.0344e-05
873,-0.0070725,-0.053655,3.1836e-05
874,-0.0064773,-0.047922,-8.0106e-05
875,-0.0058933,-0.04238,0.00011393
876,-0.0054103,-0.036813,9.527e-05
877,-0.0047365,-0.031218,4.303e-05
878,-0.0042274,-0.025893,1.691e-05
879,-0.0037744,-0.020508,9.9001e-05
880,-0.0031604,-0.015258,8.7807e-05
881,-0.0027936,-0.010131,-4.2792e-05
882,-0.0020972,-0.0046527,5.7956e-05
883,-0.0015806,0.00045189,9.527e-05
884,-0.0013111,0.0057247,-7.6375e-05
885,-0.0005399,0.011207,9.4474e-06
886,-0.00020672,0.016423,0.00012139
887,6.2816e-05,0.021816,-0.00013608
888,0.00087892,0.027103,5.716e-06
889,0.0013731,0.032548,0.00011766
890,0.0019009,0.038247,-7.2643e-05
891,0.0025373,0.044009,5.0493e-05
892,0.0030352,0.049824,8.4075e-05
893,0.0036454,0.055784,0.00016243
894,0.0041209,0.062025,0.00010273
895,0.0048659,0.068404,-3.5329e-05
896,0.0055959,0.074779,0.0001102
897,0.0062098,0.081236,9.9001e-05
898,0.0069773,0.088015,9.9001e-05
899,0.0076137,0.094693,0.00013258
900,0.0082351,0.1015,-1.2941e-05
901,0.0089501,0.10853,-1.6672e-05
902,0.0098711,0.11557,-1.6672e-05
903,0.010339,0.12268,3.1836e-05
904,0.011043,0.12966,6.5418e-05
905,0.012087,0.13665,-9.5032e-05
906,0.012499,0.14352,-0.00010249
907,0.013222,0.15041,-7.2643e-05
908,0.01394,0.15716,-2.0404e-05
909,0.014622,0.16367,2.4373e-05
910,0.015531,0.17027,2.4373e-05
911,0.015936,0.17659,4.303e-05
912,0.016658,0.18266,-1.6672e-05
913,0.017407,0.1885,1.9846e-06
914,0.017725,0.194,8.4075e-05
915,0.018511,0.19927,6.1687e-05
916,0.019077,0.20433,8.7807e-05
917,0.019571,0.20924,0.00033781
918,0.020256,0.21372,0.00025945
919,0.020671,0.21791,0.00022214
920,0.021121,0.22193,0.00034527
921,0.021285,0.22528,0.00020348
922,0.021757,0.22847,0.00022214
923,0.022236,0.23154,0.00011766
924,0.022274,0.23415,0.00011766
925,0.022775,0.23683,0.00041244
926,0.023101,0.23915,0.00036393
927,0.023176,0.24112,0.00027811
928,0.023457,0.24315,0.00027065
929,0.023734,0.24503,0.00022587
930,0.023984,0.24678,0.00028557
931,0.024071,0.2484,0.00019229
932,0.024329,0.25005,0.00022587
933,0.024602,0.25158,0.00038632
934,0.024583,0.25264,0.00031169
935,0.024804,0.25372,0.00014005
936,0.025066,0.25482,0.00028557
937,0.025171,0.25578,0.00026691
938,0.025336,0.25675,-4.2792e-05
939,0.0254,0.25759,0.00016243
940,0.025692,0.25856,0.0001102
941,0.025927,0.25963,2.0642e-05
942,0.025991,0.26055,0.00018855
943,0.026437,0.2615,8.4075e-05
944,0.026485,0.2626,0.00010646
945,0.026448,0.26365,-1.2941e-05
946,0.026706,0.26431,-4.6524e-05
947,0.026676,0.265,-1.6672e-05
948,0.026893,0.26592,-0.00010996
949,0.027196,0.26647,2.0642e-05
950,0.027245,0.26694,-9.5032e-05
951,0.027399,0.26741,3.5567e-05
952,0.027526,0.26759,0.00030796
953,0.027608,0.26767,-5.4782e-06
954,0.027758,0.26766,-3.9061e-05
955,0.027758,0.26748,6.1687e-05
956,0.027593,0.2671,-2.7867e-05
957,0.027691,0.26662,8.4075e-05
958,0.027634,0.26589,2.0642e-05
959,0.027283,0.26496,-9.13e-05
960,0.027335,0.2638,0.00012139
961,0.027301,0.26194,1.691e-05
962,0.026998,0.26002,-0.000151
963,0.026807,0.25802,4.303e-05
964,0.026676,0.25539,-2.4135e-05
965,0.026302,0.25277,-5.0255e-05
966,0.025946,0.25029,-3.5329e-05
967,0.025856,0.24735,-0.00011369
968,0.025467,0.24411,-5.4782e-06
969,0.025104,0.24071,-1.6672e-05
970,0.024692,0.23688,-1.2941e-05
971,0.024071,0.23316,-4.2792e-05
972,0.023685,0.22919,-0.00024056
973,0.023273,0.22467,-0.00014354
974,0.0227,0.22015,-4.2792e-05
975,0.022229,0.21548,-0.00025548
976,0.021791,0.21051,-0.0001622
977,0.021128,0.2053,-0.000151
978,0.020552,0.20009,-0.00036369
979,0.02002,0.19469,-0.00017339
980,0.019339,0.18896,-0.00012488
981,0.018736,0.18324,-0.00014354
982,0.018178,0.17724,-4.6524e-05
983,0.017482,0.17082,-0.00022563
984,0.016771,0.16453,-0.00017339
985,0.016153,0.15804,-6.8912e-05
986,0.015434,0.15143,-0.00024802
987,0.014843,0.14501,-0.00018832
988,0.014169,0.13816,-0.00018459
989,0.013353,0.1314,-0.00011369
990,0.012649,0.12458,-9.13e-05
991,0.011915,0.11756,-0.00031518
992,0.011219,0.11081,-0.00012488
993,0.010448,0.10406,-0.00010996
994,0.0097812,0.097398,-0.00016966
995,0.0091149,0.090792,-0.00013235
996,0.0084672,0.084207,-0.00017712
997,0.0079506,0.077858,-0.00012488
998,0.0072543,0.071625,-0.00018832
999,0.0065767,0.065478,-0.00011742
1000,0.0059365,0.059458,-0.00023309
1001,0.0051953,0.053591,-0.00028533
1002,0.0046862,0.047802,-2.4135e-05
1003,0.0042594,0.042107,-0.00017339
1004,0.0035107,0.03661,-0.00028533
1005,0.0030165,0.031147,-0.00012861
1006,0.0026422,0.025687,-0.00018459
1007,0.0019496,0.020366,-0.00023682
1008,0.0014929,0.015045,-0.00016593
1009,0.0012009,0.0096858,-0.00016593
1010,0.00051579,0.0042972,-0.00012861
1011,-0.00015806,-0.0010055,-0.00018459
1012,-0.00049124,-0.0061587,-0.00017712
1013,-0.00093673,-0.01151,-0.00012488
1014,-0.001633,-0.016813,-0.00027787
1015,-0.0021684,-0.022134,-0.00016966
1016,-0.0024791,-0.027653,-0.00019578
1017,-0.0030743,-0.033034,-0.00036742
1018,-0.0036958,-0.038632,-0.0002219
1019,-0.0043322,-0.044301,-0.00016593
1020,-0.0049461,-0.050135,-0.00015473
1021,-0.0053429,-0.056185,-0.00031518
1022,-0.006058,-0.062294,-0.00039354
1023,-0.0067955,-0.068685,-0.00018459
1024,-0.0072447,-0.074992,-0.00011369
1025,-0.0078324,-0.081547,-8.3838e-05
1026,-0.0086036,-0.08815,-0.00022563
1027,-0.0092288,-0.094693,-0.00025175
1028,-0.010011,-0.1017,-0.00021817
1029,-0.010801,-0.10846,-0.00027414
1030,-0.01131,-0.11524,-0.00022563
1031,-0.012093,-0.12228,-0.00024802
1032,-0.012778,-0.12919,-0.00012488
1033,-0.013395,-0.13622,-0.00023682
1034,-0.01435,-0.1431,-0.00025921
1035,-0.014971,-0.14971,-7.6375e-05
1036,-0.015604,-0.1564,-0.0002816
1037,-0.016424,-0.16301,-0.00024056
1038,-0.017019,-0.16947,-0.00019578
1039,-0.017704,-0.1758,-0.00030026
1040,-0.01824,-0.18179,-0.00015473
1041,-0.018719,-0.18758,-5.7718e-05
1042,-0.019419,-0.19316,-0.00012488
1043,-0.020108,-0.19847,-0.00019578
1044,-0.020628,-0.20348,-0.00014727
1045,-0.021208,-0.2084,-0.00030399
1046,-0.021908,-0.21308,-0.00053161
1047,-0.022414,-0.21721,-0.00053907
1048,-0.022788,-0.22127,-0.00050549
1049,-0.023035,-0.22501,-0.00046444
1050,-0.023331,-0.22816,-0.00056146
1051,-0.023784,-0.23107,-0.00053907
1052,-0.024271,-0.23387,-0.00041593
1053,-0.024585,-0.23637,-0.00047937
1054,-0.024761,-0.23873,-0.00049056
1055,-0.024952,-0.24086,-0.00040101
1056,-0.02515,-0.2426,-0.00040474
1057,-0.025382,-0.24458,-0.00047937
1058,-0.025585,-0.24639,-0.00027414
1059,-0.025899,-0.24791,-0.000151
1060,-0.025963,-0.24949,-0.00035623
1061,-0.026161,-0.25065,-0.00035996
1062,-0.026464,-0.25171,-0.00032638
1063,-0.026547,-0.25291,-0.00041966
1064,-0.026902,-0.2538,-0.00039727
1065,-0.026801,-0.25476,-0.00027414
1066,-0.026955,-0.25561,-0.00027414
1067,-0.027408,-0.25628,-0.00024429
1068,-0.027284,-0.25732,-6.8912e-05
1069,-0.027367,-0.25826,-0.00019578
1070,-0.02758,-0.25914,-0.00026668
1071,-0.027805,-0.26005,-0.00012115
1072,-0.028048,-0.26116,-0.00029653
1073,-0.028171,-0.26229,-0.00034877
1074,-0.02825,-0.26303,-0.00022563
1075,-0.028359,-0.26399,-0.00026294
1076,-0.028711,-0.26471,-0.00021817
1077,-0.02889,-0.26514,-0.000151
1078,-0.028864,-0.2658,-0.000151
1079,-0.029044,-0.2663,-0.00021071
1080,-0.029074,-0.2665,-0.00018085
1081,-0.029059,-0.26668,-7.2643e-05
1082,-0.0291,-0.26679,-9.8763e-05
1083,-0.02919,-0.26665,-0.00016593
1084,-0.029343,-0.26636,-0.00018832
1085,-0.029178,-0.2659,-8.3838e-05
1086,-0.02919,-0.26541,5.716e-06
1087,-0.029261,-0.26445,8.7807e-05
1088,-0.02916,-0.26308,-9.13e-05
1089,-0.029051,-0.26161,-0.00024802
1090,-0.028789,-0.25955,-2.7867e-05
1091,-0.028426,-0.25732,-9.5032e-05
1092,-0.028216,-0.25493,-8.3838e-05
1093,-0.028175,-0.25236,6.1687e-05
1094,-0.027685,-0.24977,2.8104e-05
1095,-0.027329,-0.24671,2.4373e-05
1096,-0.027093,-0.24353,-5.7718e-05
1097,-0.026637,-0.24017,-2.0404e-05
1098,-0.026337,-0.23658,3.1836e-05
1099,-0.025888,-0.23287,-3.9061e-05
1100,-0.025536,-0.22871,-1.6672e-05
1101,-0.025075,-0.22451,-6.1449e-05
1102,-0.024409,-0.22011,-9.5032e-05
1103,-0.0239,-0.21532,3.9299e-05
1104,-0.023421,-0.21028,-1.7468e-06
1105,-0.022908,-0.20517,-5.7718e-05
1106,-0.022305,-0.20023,0.00013258
1107,-0.02177,-0.19491,0.00010646
1108,-0.021336,-0.18938,1.3179e-05
1109,-0.020647,-0.18357,6.5418e-05
1110,-0.019868,-0.17762,4.303e-05
1111,-0.0194,-0.17167,7.2881e-05
1112,-0.018651,-0.16522,0.00010646
1113,-0.017817,-0.15893,0.00014751
1114,-0.017278,-0.1525,3.9299e-05
1115,-0.016536,-0.14571,1.3179e-05
1116,-0.015829,-0.13919,0.00010646
1117,-0.015256,-0.13247,6.5418e-05
1118,-0.014462,-0.12548,0.00014751
1119,-0.013725,-0.1187,2.8104e-05
1120,-0.012987,-0.11199,1.691e-05
1121,-0.01225,-0.10519,1.691e-05
1122,-0.011643,-0.098505,8.4075e-05
1123,-0.010869,-0.091898,0.00014378
1124,-0.010307,-0.085336,-0.00015473
1125,-0.0097791,-0.07904,0.00012139
1126,-0.0090603,-0.072735,8.0344e-05
1127,-0.0084614,-0.066487,-6.5181e-05
1128,-0.0077201,-0.060534,0.00017736
1129,-0.006934,-0.054548,-7.2643e-05
1130,-0.0065746,-0.048722,-4.2792e-05
1131,-0.0060992,-0.043188,9.1538e-05
1132,-0.0054066,-0.037702,5.716e-06
1133,-0.0050921,-0.032197,3.1836e-05
1134,-0.0045643,-0.026622,-1.6672e-05
1135,-0.0039466,-0.021312,3.5567e-05
1136,-0.0035086,-0.016203,0.00010646
1137,-0.0028871,-0.010845,1.9846e-06
1138,-0.0022358,-0.0056094,4.6761e-05
1139,-0.0018577,-0.00047486,5.0493e-05
1140,-0.0014346,0.0049586,-4.2792e-05
1141,-0.0008057,0.01025,0.00013258
1142,-0.00034149,0.015467,0.00013631
1143,0.00019384,0.020908,5.716e-06
1144,0.000542,0.026319,1.3179e-05
1145,0.0012084,0.031726,0.00012512
1146,0.0018934,0.037283,0.00012512
1147,0.002133,0.042985,6.5418e-05
1148,0.0028443,0.048677,2.4373e-05
1149,0.0034695,0.054585,-5.3986e-05
1150,0.0041209,0.060687,6.5418e-05
1151,0.0048022,0.066943,0.00018855
1152,0.00539,0.073475,0.00011766
1153,0.006105,0.079947,5.716e-06
1154,0.0066403,0.086733,0.00011393
1155,0.0074302,0.093542,-3.9061e-05
1156,0.0081752,0.10014,-0.00013235
1157,0.0088228,0.10705,0.00013631
1158,0.0095978,0.114,8.7807e-05
1159,0.010414,0.1209,-5.0255e-05
1160,0.010975,0.12783,-6.8912e-05
1161,0.011533,0.13473,0.00010646
1162,0.01251,0.14157,-3.5329e-05
1163,0.013154,0.14852,-7.6375e-05
1164,0.013761,0.15521,0.00039005
1165,0.014408,0.16175,0.00024079
1166,0.014944,0.16832,-4.2792e-05
1167,0.015704,0.17457,3.1836e-05
1168,0.016479,0.18074,9.4474e-06
1169,0.017063,0.18653,-6.8912e-05
1170,0.017602,0.19209,-1.6672e-05
1171,0.018309,0.19757,8.7807e-05
1172,0.01859,0.20269,-1.7468e-06
1173,0.019339,0.20748,0.00015497
1174,0.020181,0.21199,0.00039005
1175,0.020297,0.21631,0.00029677
1176,0.020993,0.22011,0.00037512
1177,0.021353,0.22362,0.00023706
1178,0.021532,0.22705,0.0001587
1179,0.021997,0.23001,0.00038259
1180,0.022135,0.23266,0.00029677
1181,0.022573,0.23518,0.00035274
1182,0.022962,0.23749,0.00041617
1183,0.023142,0.23952,0.0002893
1184,0.023326,0.2415,0.00022214
1185,0.023494,0.24335,0.00015497
1186,0.023741,0.24492,0.00014378
1187,0.023996,0.24658,0.00019975
1188,0.024082,0.24815,0.00027438
1189,0.024258,0.24949,0.00031915
1190,0.024531,0.25085,0.00029677
1191,0.024677,0.25195,0.00023333
1192,0.024939,0.25273,0.00019975
1193,0.025074,0.25368,0.00018482
1194,0.025205,0.25477,0.00014378
1195,0.025332,0.25567,8.7807e-05
1196,0.025471,0.25661,0.00010273
1197,0.025763,0.25746,0.00012512
1198,0.02583,0.25831,1.3179e-05
1199,0.026043,0.25934,3.1836e-05
1200,0.026182,0.26008,0.00027065
1201,0.026234,0.26119,0.00016243
1202,0.026579,0.26216,3.9299e-05
1203,0.026601,0.26274,8.7807e-05
1204,0.02665,0.26372,-5.4782e-06
1205,0.026882,0.26411,-2.7867e-05
1206,0.027088,0.2647,-6.8912e-05
1207,0.027185,0.26519,1.3179e-05
1208,0.027114,0.26512,1.9846e-06
1209,0.027361,0.26553,-2.7867e-05
1210,0.027402,0.26547,0.00016243
1211,0.027238,0.26529,1.3179e-05
1212,0.02735,0.26501,2.8104e-05
1213,0.027369,0.2643,0.00012885
1214,0.02729,0.2637,-8.0106e-05
1215,0.02708,0.26254,-2.4135e-05
1216,0.027099,0.26128,-5.4782e-06
1217,0.02711,0.25965,-4.2792e-05
1218,0.026672,0.25753,2.0642e-05
1219,0.026455,0.25563,2.0642e-05
1220,0.026384,0.25302,-5.4782e-06
1221,0.026025,0.25044,-5.7718e-05
1222,0.025778,0.24786,3.9299e-05
1223,0.025579,0.24462,-2.0404e-05
1224,0.025063,0.24167,-7.2643e-05
1225,0.024718,0.23844,-9.8763e-05
1226,0.024535,0.23482,-0.00017712
1227,0.023996,0.23115,5.0493e-05
1228,0.023341,0.22705,-8.3838e-05
1229,0.022996,0.22279,-6.5181e-05
1230,0.022629,0.21829,6.5418e-05
1231,0.021978,0.21362,-0.00012861
1232,0.021461,0.209,-2.4135e-05
1233,0.02102,0.20397,-0.00016593
1234,0.020563,0.19877,-0.00012115
1235,0.01996,0.1935,6.5418e-05
1236,0.01908,0.18796,-9.8763e-05
1237,0.018575,0.18227,-0.00011369
1238,0.01804,0.17634,-0.00018085
1239,0.017231,0.17041,-0.00017339
1240,0.016714,0.16408,-0.00021817
1241,0.015921,0.15752,-0.00027414
1242,0.015307,0.15106,-9.8763e-05
1243,0.014831,0.14445,-8.7569e-05
1244,0.013914,0.13789,-0.00020697
1245,0.013173,0.13104,-0.00015847
1246,0.012529,0.12416,-0.00016966
1247,0.0119,0.1173,-0.00031145
1248,0.011103,0.11053,-0.00019578
1249,0.010376,0.10392,-7.2643e-05
1250,0.0098935,0.097107,-0.00010249
1251,0.009055,0.090709,-0.00010996
1252,0.0083362,0.084353,-0.00017712
1253,0.0078196,0.07797,-0.00025175
1254,0.0071008,0.071644,-0.00030772
1255,0.006513,0.06541,-0.00017339
1256,0.0059627,0.059644,-0.00015473
1257,0.0052851,0.053706,-0.00026294
1258,0.0047498,0.04784,-0.00011742
1259,0.0042107,0.042313,-0.00027041
1260,0.0035593,0.036636,-0.00032638
1261,0.0028518,0.031091,-0.00015847
1262,0.0024138,0.025938,-0.00019951
1263,0.002032,0.020571,-0.00022563
1264,0.0013207,0.015123,-0.00031145
1265,0.0010025,0.009981,-0.00013981
1266,0.0005682,0.0048129,-2.7867e-05
1267,-7.5697e-05,-0.00042628,-0.00022563
1268,-0.00040139,-0.0056617,-0.00033757
1269,-0.0010041,-0.010677,-0.00034877
1270,-0.001487,-0.015957,-0.0001622
1271,-0.0018988,-0.021375,-0.00015847
1272,-0.0025727,-0.026573,-0.0003525
1273,-0.0031005,-0.031996,-0.00020697
1274,-0.0036471,-0.037407,-0.00013981
1275,-0.0041899,-0.043072,-0.00017339
1276,-0.0046354,-0.048771,-6.5181e-05
1277,-0.0052269,-0.054503,-0.00021071
1278,-0.005736,-0.06077,-0.00024056
1279,-0.0062414,-0.066812,-0.00018832
1280,-0.0071174,-0.073001,-0.00019205
1281,-0.0077875,-0.079656,-8.3838e-05
1282,-0.0084127,-0.086095,-0.00013981
1283,-0.0091464,-0.092795,-0.00028533
1284,-0.0096855,-0.099592,-0.00031518
1285,-0.010606,-0.10626,-0.0001622
1286,-0.01128,-0.11333,-0.00021817
1287,-0.011883,-0.12009,-0.00027414
1288,-0.012722,-0.12685,-0.00024802
1289,-0.013317,-0.13401,-0.0003525
1290,-0.01417,-0.14081,-0.00019951
1291,-0.014739,-0.14754,-0.00016966
1292,-0.015331,-0.15427,-0.00020324
1293,-0.016117,-0.16086,-0.00019205
1294,-0.016679,-0.16724,-0.00038235
1295,-0.017472,-0.17355,-0.00025175
1296,-0.018109,-0.17973,-4.2792e-05
1297,-0.0187,-0.18538,-0.00012115
1298,-0.01934,-0.191,-0.00015473
1299,-0.019872,-0.19643,-0.00013608
1300,-0.020497,-0.20142,-0.00012488
1301,-0.021137,-0.20654,-0.00034504
1302,-0.021669,-0.2111,-0.00053161
1303,-0.022096,-0.21508,-0.00039354
1304,-0.022537,-0.21912,-0.0004831
1305,-0.022972,-0.22266,-0.00058011
1306,-0.023294,-0.22599,-0.00050922
1307,-0.023642,-0.22916,-0.00050175
1308,-0.024083,-0.2318,-0.00044578
1309,-0.024304,-0.23435,-0.00040101
1310,-0.024473,-0.23669,-0.00031518
1311,-0.024761,-0.23859,-0.00043832
1312,-0.024937,-0.24058,-0.00050549
1313,-0.025158,-0.24268,-0.00023309
1314,-0.025495,-0.24431,-0.00030772
1315,-0.0256,-0.24596,-0.00038981
1316,-0.025701,-0.24747,-0.00032265
1317,-0.026045,-0.2487,-0.00036369
1318,-0.026318,-0.25013,-0.00025548
1319,-0.026461,-0.25112,-0.00030772
1320,-0.026521,-0.25198,-0.00025175
1321,-0.026637,-0.25298,-0.00012115
1322,-0.026723,-0.25371,-0.00030399
1323,-0.027026,-0.25468,-0.00013608
1324,-0.027393,-0.25563,-3.5329e-05
1325,-0.027288,-0.25637,-0.00019578
1326,-0.027385,-0.25738,-0.00015847
1327,-0.027666,-0.2583,-0.0002928
1328,-0.027823,-0.25948,-0.00018832
1329,-0.027988,-0.26057,-0.00019205
1330,-0.028156,-0.2613,-0.00043832
1331,-0.028355,-0.26237,-0.00017712
1332,-0.028617,-0.26318,-7.6375e-05
1333,-0.028711,-0.26396,-0.00019578
1334,-0.028606,-0.26462,-0.00020324
1335,-0.028681,-0.26482,-0.00016593
1336,-0.028673,-0.26513,-0.00013981
