,0,1,2
675,0.027713,0.26988,6.1687e-05
676,0.027814,0.27048,2.0642e-05
677,0.027971,0.27094,5.0493e-05
678,0.028069,0.27129,-0.00010623
679,0.028121,0.27164,2.8104e-05
680,0.028211,0.27161,0.0001587
681,0.028301,0.27138,0.00010273
682,0.028316,0.27092,6.5418e-05
683,0.028222,0.27007,5.0493e-05
684,0.028233,0.26909,0.00020348
685,0.028076,0.26789,5.7956e-05
686,0.027874,0.26639,1.691e-05
687,0.027668,0.26448,0.00012139
688,0.027537,0.26238,-9.2096e-06
689,0.027406,0.26008,-6.8912e-05
690,0.027084,0.25764,7.6613e-05
691,0.026815,0.25509,0.00012139
692,0.026534,0.2522,-6.1449e-05
693,0.026103,0.24927,9.1538e-05
694,0.025662,0.24607,9.1538e-05
695,0.025411,0.24244,-0.00013981
696,0.025111,0.23866,6.5418e-05
697,0.024722,0.23492,-0.00010623
698,0.024269,0.23091,-0.0002219
699,0.023674,0.22641,-5.0255e-05
700,0.023254,0.22205,-0.00022936
701,0.02276,0.21737,-0.00013981
702,0.02224,0.21245,-0.00015473
703,0.021735,0.20752,-0.00017712
704,0.021016,0.20207,-0.00010249
705,0.020473,0.19637,-9.13e-05
706,0.019833,0.19056,1.3179e-05
707,0.019181,0.18465,-0.00013608
708,0.018403,0.17821,-0.00020324
709,0.017763,0.17174,-0.00027787
710,0.01731,0.1655,-0.00031892
711,0.016351,0.15872,-0.00013981
712,0.015767,0.1519,-5.0255e-05
713,0.015026,0.145,-9.13e-05
714,0.014244,0.13802,-0.00020697
715,0.013675,0.1312,-0.00018459
716,0.012776,0.12432,-0.00023682
717,0.012301,0.1174,-0.00027787
718,0.011455,0.11024,-6.1449e-05
719,0.010635,0.10346,-0.00015473
720,0.010313,0.096838,-0.0002928
721,0.0094106,0.089999,-0.00019205
722,0.0087105,0.083605,-0.00013981
723,0.0080928,0.077286,-0.00012115
724,0.0071869,0.070956,-0.00018085
725,0.0067339,0.064779,-0.00010996
726,0.0061874,0.058763,-0.00015847
727,0.0054349,0.052731,-0.00025175
728,0.0048434,0.046674,-0.00013608
729,0.0042631,0.041117,-0.00011742
730,0.0037503,0.035482,-0.00013608
731,0.0032,0.029816,-0.00024056
732,0.0026871,0.024432,-0.0002816
733,0.0022379,0.018916,-0.00013981
734,0.0016688,0.013329,-0.00010996
735,0.0011073,0.0078435,-6.1449e-05
736,0.00061687,0.0023951,-0.00016966
737,4.7842e-05,-0.003087,-0.00043459
738,-0.00056611,-0.0086699,-0.00032265
739,-0.0010228,-0.014171,-0.00025175
740,-0.0014421,-0.019372,-0.00026668
741,-0.0020074,-0.024993,-0.00011369
742,-0.002509,-0.030688,-0.00012861
743,-0.0031492,-0.036297,-0.00019205
744,-0.0037781,-0.042362,-0.00019951
745,-0.0042386,-0.048371,-0.00019578
746,-0.0049686,-0.054656,-0.00019951
747,-0.0055339,-0.061099,-0.00019205
748,-0.0061291,-0.067429,-0.00031145
749,-0.0069639,-0.073942,-0.00020697
750,-0.0076153,-0.080717,1.691e-05
751,-0.0082967,-0.087627,-0.00020324
752,-0.0090603,-0.094398,-0.00033757
753,-0.0099363,-0.10152,-0.00035623
754,-0.01067,-0.10861,-0.00030772
755,-0.011217,-0.11565,-0.00012115
756,-0.011849,-0.12306,-0.00014354
757,-0.012695,-0.13022,-0.00023309
758,-0.013695,-0.1375,-0.00023309
759,-0.014324,-0.14484,-0.0001622
760,-0.015005,-0.15186,-0.00010996
761,-0.015795,-0.15895,-0.00010249
762,-0.016439,-0.16597,-0.00013608
763,-0.017326,-0.17263,-0.00019205
764,-0.01791,-0.17934,-0.00015473
765,-0.018513,-0.18571,-0.00013608
766,-0.019322,-0.19157,-0.00012115
767,-0.019894,-0.19756,-7.6375e-05
768,-0.020591,-0.2032,-0.00013981
769,-0.020995,-0.20864,-0.00021444
770,-0.02162,-0.2139,-0.0003413
771,-0.0225,-0.21874,-0.00062489
772,-0.022751,-0.22308,-0.00059877
773,-0.023088,-0.22683,-0.00033011
774,-0.023574,-0.2306,-0.00037862
775,-0.024121,-0.23394,-0.00047937
776,-0.024593,-0.2369,-0.0004831
777,-0.024757,-0.2395,-0.00059877
778,-0.025038,-0.24174,-0.00054653
779,-0.025233,-0.24414,-0.00045698
780,-0.025424,-0.24616,-0.00049429
781,-0.025734,-0.24806,-0.00039354
782,-0.025948,-0.24993,-0.00036369
783,-0.026247,-0.25149,-0.00042713
784,-0.026494,-0.2531,-0.00037489
785,-0.026652,-0.25456,-0.00031518
786,-0.026891,-0.2559,-0.00030026
787,-0.026985,-0.25714,-0.00034504
788,-0.027093,-0.25802,-0.00033757
789,-0.027251,-0.25889,-0.00021817
790,-0.0274,-0.25979,-0.00021817
791,-0.027662,-0.26055,-0.00027787
792,-0.027707,-0.26129,-0.00021817
793,-0.02782,-0.26208,-0.00032265
794,-0.028085,-0.26299,-0.00020324
795,-0.028201,-0.26398,-8.0106e-05
796,-0.028445,-0.2651,-0.00027787
797,-0.028651,-0.26619,-0.00023309
798,-0.028684,-0.26713,-0.00018832
799,-0.028763,-0.26803,-0.00010623
800,-0.028988,-0.26898,-0.00021071
801,-0.029246,-0.27004,-0.0003525
802,-0.029358,-0.27074,-0.0002928
803,-0.029497,-0.27133,-0.00014727
804,-0.029665,-0.27205,-0.00014354
805,-0.029804,-0.27243,-0.0003525
806,-0.029942,-0.27288,-4.2792e-05
807,-0.030077,-0.27319,-3.1598e-05
808,-0.029983,-0.27313,-9.8763e-05
809,-0.029792,-0.27296,0.00018109
810,-0.030099,-0.2725,-5.7718e-05
811,-0.030122,-0.27189,-0.00014727
812,-0.029882,-0.27091,-0.00010996
813,-0.029961,-0.26979,-0.00019951
814,-0.029927,-0.26834,-0.00017712
815,-0.029871,-0.26628,-3.5329e-05
816,-0.029456,-0.2641,-3.1598e-05
817,-0.029074,-0.26179,-0.00025921
818,-0.028958,-0.25947,-0.00011369
819,-0.028598,-0.25693,-0.00012488
820,-0.028392,-0.254,-0.00013235
821,-0.027981,-0.25096,6.1687e-05
822,-0.02758,-0.24753,-0.00013235
823,-0.02734,-0.24412,-6.8912e-05
824,-0.026824,-0.24055,-5.7718e-05
825,-0.026464,-0.23651,-6.5181e-05
826,-0.026049,-0.2326,8.4075e-05
827,-0.025596,-0.22816,-0.00010249
828,-0.025124,-0.22343,-2.7867e-05
829,-0.024529,-0.21885,3.9299e-05
830,-0.024012,-0.2138,3.9299e-05
831,-0.023406,-0.20877,0.00020348
832,-0.022987,-0.20355,3.9299e-05
833,-0.022384,-0.1979,0.00012885
834,-0.02165,-0.19211,0.00023333
835,-0.021122,-0.1861,-3.5329e-05
836,-0.020426,-0.17999,3.5567e-05
837,-0.019906,-0.17368,7.2881e-05
838,-0.019277,-0.1673,0.0001102
839,-0.018371,-0.16049,0.00023706
840,-0.017671,-0.15351,5.0493e-05
841,-0.017034,-0.14679,0.00013258
842,-0.016199,-0.13994,9.1538e-05
843,-0.015529,-0.13302,-4.2792e-05
844,-0.014874,-0.12585,0.00011393
845,-0.014039,-0.11882,-4.2792e-05
846,-0.013399,-0.11198,-2.7867e-05
847,-0.012692,-0.10499,0.00010273
848,-0.012022,-0.09809,0.0001102
849,-0.011333,-0.091379,8.7807e-05
850,-0.010629,-0.084802,5.7956e-05
851,-0.0099925,-0.078199,0.00013631
852,-0.0091914,-0.072022,1.691e-05
853,-0.0085849,-0.065938,3.1836e-05
854,-0.0079448,-0.059705,-9.2096e-06
855,-0.0073345,-0.053871,3.1836e-05
856,-0.0069153,-0.047945,0.00011393
857,-0.0062414,-0.04207,-6.1449e-05
858,-0.0055563,-0.036514,1.3179e-05
859,-0.0050809,-0.030848,5.0493e-05
860,-0.0046654,-0.025322,-2.4135e-05
861,-0.0041413,-0.019858,-3.9061e-05
862,-0.003561,-0.014242,2.0642e-05
863,-0.0030968,-0.0089128,6.5418e-05
864,-0.0025016,-0.003442,0.0001102
865,-0.0018689,0.0022269,1.9846e-06
866,-0.0013111,0.0077725,-9.8763e-05
867,-0.0007458,0.013419,0.00012139
868,-0.00026288,0.018942,3.1836e-05
869,0.00051954,0.02454,3.9299e-05
870,0.0010886,0.030213,0.00015124
871,0.0013469,0.035911,-3.5329e-05
872,0.0020918,0.041801,9.4474e-06
873,0.0026983,0.047855,9.4474e-06
874,0.0030614,0.054192,5.7956e-05
875,0.0037166,0.060354,2.8104e-05
876,0.0045626,0.066707,-0.00013235
877,0.0052702,0.073523,8.4075e-05
878,0.0059141,0.08022,-4.2792e-05
879,0.0065954,0.087189,-0.00010249
880,0.0072693,0.094121,0.0001102
881,0.0080966,0.10104,-8.0106e-05
882,0.0087854,0.1083,1.9846e-06
883,0.0095491,0.11539,4.303e-05
884,0.010358,0.12276,-9.2096e-06
885,0.011047,0.13005,0.00019975
886,0.011881,0.13728,0.00013631
887,0.012638,0.14473,2.4373e-05
888,0.013323,0.15174,-2.0404e-05
889,0.014064,0.15873,-0.00011742
890,0.014809,0.16564,-8.0106e-05
891,0.01537,0.1724,-9.2096e-06
892,0.016228,0.17907,9.1538e-05
893,0.017014,0.18558,9.9001e-05
894,0.017396,0.19173,-7.6375e-05
895,0.018111,0.19737,2.0642e-05
896,0.018747,0.203,0.0001587
897,0.019297,0.20834,9.9001e-05
898,0.020001,0.2134,0.00018482
899,0.02066,0.21829,0.00027438
900,0.021121,0.22273,0.00024079
901,0.021446,0.22683,0.00031169
902,0.021918,0.23038,0.00045348
903,0.022326,0.23359,0.00026691
904,0.022607,0.23679,8.0344e-05
905,0.022884,0.23964,0.0002893
906,0.023337,0.24199,0.00034527
907,0.023704,0.24431,0.00029677
908,0.023823,0.24644,0.0003602
909,0.02413,0.24826,0.00028557
910,0.024265,0.25014,0.00033035
911,0.024426,0.2519,0.00031915
912,0.024782,0.25347,0.00025572
913,0.024786,0.25484,0.00027065
914,0.025003,0.25615,0.00015497
915,0.025313,0.25736,0.00013631
916,0.025403,0.25834,0.00014005
917,0.025632,0.25947,0.0001587
918,0.025785,0.26034,9.527e-05
919,0.02589,0.26089,-5.0255e-05
920,0.025961,0.26174,3.9299e-05
921,0.0261,0.26268,0.00013258
922,0.026362,0.26366,0.00012885
923,0.026519,0.26458,0.00026318
924,0.026699,0.26534,0.00022587
925,0.026852,0.26655,0.0001102
926,0.027032,0.26782,0.00021094
927,0.027305,0.26882,5.7956e-05
928,0.027324,0.26989,4.6761e-05
929,0.027541,0.27067,0.00013631
930,0.027911,0.27146,-4.6524e-05
931,0.027919,0.27241,-3.5329e-05
932,0.028117,0.27305,-2.7867e-05
933,0.028271,0.27334,-6.1449e-05
934,0.028338,0.27357,2.8104e-05
935,0.028462,0.27381,8.7807e-05
936,0.028447,0.27383,-6.1449e-05
937,0.028466,0.27366,-0.00010249
938,0.028495,0.27321,5.0493e-05
939,0.02866,0.2726,6.1687e-05
940,0.028548,0.27156,0.00013258
941,0.028316,0.27039,8.0344e-05
942,0.028282,0.26906,-3.9061e-05
943,0.028069,0.26696,-6.1449e-05
944,0.027863,0.26473,-0.00016966
945,0.027608,0.26243,-0.00012115
946,0.027316,0.25964,-4.2792e-05
947,0.027077,0.25678,-3.1598e-05
948,0.026762,0.25398,1.3179e-05
949,0.026395,0.25086,-0.00016593
950,0.02595,0.24749,-5.3986e-05
951,0.025531,0.244,3.5567e-05
952,0.025272,0.24029,-0.00027787
953,0.024774,0.23631,-0.00010996
954,0.024149,0.23192,-8.7569e-05
955,0.023958,0.22737,-0.00028906
956,0.023513,0.22282,-0.00018832
957,0.022727,0.21795,-6.5181e-05
958,0.022083,0.21297,-4.6524e-05
959,0.021544,0.20772,-7.2643e-05
960,0.02121,0.20228,-0.00010996
961,0.020499,0.19696,-0.00022936
962,0.019852,0.19115,-0.00010249
963,0.019324,0.18503,-0.00024056
964,0.018545,0.17894,-0.0002928
965,0.01795,0.17257,3.9299e-05
966,0.017242,0.16602,-0.0001622
967,0.016636,0.15939,-0.00033384
968,0.015895,0.15247,-0.0002219
969,0.014944,0.14562,-9.13e-05
970,0.014333,0.13876,-0.000151
971,0.013727,0.13149,-0.00033384
972,0.012937,0.1246,-0.00013981
973,0.012252,0.11777,-0.00013981
974,0.011634,0.11072,-0.00025548
975,0.010893,0.10386,-0.00011742
976,0.010212,0.096987,-0.00011742
977,0.0094443,0.090238,-0.00019951
978,0.0087667,0.083703,-0.00021817
979,0.0081939,0.077249,-0.00018459
980,0.0074377,0.070922,-0.00024429
981,0.0067976,0.064828,-0.0003525
982,0.006266,0.058736,-0.00043086
983,0.005536,0.052649,-0.00027414
984,0.0048359,0.046771,2.0642e-05
985,0.0044204,0.041038,-0.00014727
986,0.0038963,0.035366,-0.00022563
987,0.0032786,0.029944,1.9846e-06
988,0.0026347,0.024435,-0.00018459
989,0.0020881,0.018718,-0.00017339
990,0.0016838,0.0134,2.8104e-05
991,0.0010436,0.0078136,-0.00017712
992,0.00060938,0.0020999,-0.00010249
993,8.5278e-05,-0.0033523,-5.3986e-05
994,-0.00067093,-0.0090847,-0.00018459
995,-0.0011127,-0.014593,-2.7867e-05
996,-0.001678,-0.019918,-0.00010623
997,-0.0021833,-0.025718,-0.00020697
998,-0.0026476,-0.031517,-2.4135e-05
999,-0.0033214,-0.037227,-1.7468e-06
1000,-0.0038455,-0.043247,-0.00021444
1001,-0.0044894,-0.04926,-0.00011742
1002,-0.0051183,-0.055277,1.9846e-06
1003,-0.0058146,-0.06164,-0.00017339
1004,-0.0065971,-0.068322,-0.00025921
1005,-0.0070613,-0.074921,-0.00028533
1006,-0.0077538,-0.081816,-7.2643e-05
1007,-0.0085475,-0.088871,-0.00011742
1008,-0.009285,-0.095628,-0.00026668
1009,-0.010045,-0.10281,-0.00021817
1010,-0.010704,-0.11007,-0.00032265
1011,-0.011539,-0.11727,-0.00020697
1012,-0.012227,-0.12464,-0.00025175
1013,-0.012939,-0.13189,-0.00022563
1014,-0.013845,-0.13923,-0.00010249
1015,-0.014537,-0.14637,-0.00019578
1016,-0.015249,-0.15339,-0.00013235
1017,-0.015926,-0.16049,-0.00020697
1018,-0.016592,-0.16722,-0.0002219
1019,-0.017491,-0.17387,-0.00019205
1020,-0.018131,-0.18036,-8.0106e-05
1021,-0.018607,-0.18672,-2.4135e-05
1022,-0.019381,-0.19298,-0.00030026
1023,-0.020018,-0.19858,-0.00014354
1024,-0.020591,-0.20423,-0.00017339
1025,-0.021279,-0.20961,-0.00040101
1026,-0.021759,-0.21456,-0.00032638
1027,-0.022395,-0.21941,-0.00053161
1028,-0.022934,-0.22365,-0.00047563
1029,-0.023245,-0.22759,-0.00044578
1030,-0.023758,-0.23136,-0.00045325
1031,-0.024053,-0.23485,-0.00028533
1032,-0.024405,-0.23782,-0.00053161
1033,-0.024851,-0.24053,-0.00059504
1034,-0.025072,-0.243,-0.00045698
1035,-0.025338,-0.24533,-0.00038981
1036,-0.025611,-0.2476,-0.0002816
1037,-0.025951,-0.24942,-0.00032638
1038,-0.026154,-0.25125,-0.0004122
1039,-0.026341,-0.25292,-0.00039727
1040,-0.026663,-0.25442,-0.00042339
1041,-0.02679,-0.25578,-0.00038235
1042,-0.026876,-0.25716,-0.00028533
1043,-0.026985,-0.25854,-0.00034504
1044,-0.027172,-0.25943,-0.00036742
1045,-0.027378,-0.26031,-0.00043832
1046,-0.027595,-0.26123,-0.0003525
1047,-0.027805,-0.26198,-0.00015473
1048,-0.02779,-0.26256,-0.00023682
1049,-0.027838,-0.26337,-0.00021071
1050,-0.028055,-0.26435,-0.00032638
1051,-0.028351,-0.2652,-0.00042713
1052,-0.028546,-0.26611,-0.00031145
1053,-0.028755,-0.26696,-0.00034504
1054,-0.028913,-0.26812,-0.00028906
1055,-0.028969,-0.2693,-0.00027414
1056,-0.029306,-0.27017,-0.00021444
1057,-0.029426,-0.27103,-0.00027041
1058,-0.029351,-0.27186,-0.00027787
1059,-0.029523,-0.2726,-0.00012488
1060,-0.029938,-0.27312,-0.000151
1061,-0.030092,-0.2736,-0.00010249
1062,-0.029968,-0.27393,-0.00020324
1063,-0.030148,-0.27418,-0.00018459
1064,-0.030197,-0.27426,-0.0001622
1065,-0.030249,-0.27399,-7.6375e-05
1066,-0.030328,-0.27378,4.6761e-05
1067,-0.030193,-0.27305,-0.00024429
1068,-0.030099,-0.2722,-0.00021071
1069,-0.030103,-0.27129,-0.00022936
1070,-0.030025,-0.26962,-0.0002219
1071,-0.02971,-0.26779,-3.1598e-05
1072,-0.029594,-0.26567,-0.0001622
1073,-0.029399,-0.26325,-3.5329e-05
1074,-0.029047,-0.26068,9.4474e-06
1075,-0.028864,-0.25787,-0.00021817
1076,-0.028643,-0.25495,-8.0106e-05
1077,-0.028306,-0.25169,1.3179e-05
1078,-0.027786,-0.24832,-0.00017339
1079,-0.027411,-0.2448,-0.00012115
1080,-0.027041,-0.24101,2.4373e-05
1081,-0.026483,-0.23714,-5.3986e-05
1082,-0.02603,-0.23293,-9.8763e-05
1083,-0.025588,-0.2283,-3.5329e-05
1084,-0.025105,-0.22361,7.6613e-05
1085,-0.024555,-0.21887,5.4224e-05
1086,-0.023986,-0.21358,-1.2941e-05
1087,-0.023469,-0.2084,7.2881e-05
1088,-0.022852,-0.20315,0.00013258
1089,-0.022193,-0.19743,0.00011393
1090,-0.021628,-0.1918,6.5418e-05
1091,-0.021118,-0.1859,9.9001e-05
1092,-0.020445,-0.17975,2.4373e-05
1093,-0.019688,-0.17334,-2.0404e-05
1094,-0.019011,-0.16687,-9.2096e-06
1095,-0.018217,-0.16035,2.0642e-05
1096,-0.017465,-0.15355,7.6613e-05
1097,-0.016907,-0.14664,-6.8912e-05
1098,-0.016293,-0.13968,1.691e-05
1099,-0.015428,-0.13281,0.00010646
1100,-0.014691,-0.12572,0.0001102
1101,-0.014155,-0.11866,6.915e-05
1102,-0.013358,-0.11173,-0.00010623
1103,-0.012658,-0.10468,-7.2643e-05
1104,-0.011861,-0.098064,1.9846e-06
1105,-0.011026,-0.091248,4.6761e-05
1106,-0.010565,-0.084391,-0.00010249
1107,-0.0099289,-0.078214,-0.00010249
1108,-0.0091989,-0.07182,9.9001e-05
1109,-0.0085662,-0.065628,-0.00010249
1110,-0.0079822,-0.059567,-7.6375e-05
1111,-0.007387,-0.053472,9.1538e-05
1112,-0.0066382,-0.047907,1.3179e-05
1113,-0.0059943,-0.041902,-1.2941e-05
1114,-0.0055451,-0.036218,5.7956e-05
1115,-0.0051146,-0.0308,0.00011766
1116,-0.0046728,-0.025008,5.7956e-05
1117,-0.0040027,-0.019619,0.00014005
1118,-0.0033776,-0.014227,2.0642e-05
1119,-0.0028722,-0.0087259,-5.7718e-05
1120,-0.002232,-0.0030645,5.0493e-05
1121,-0.0019288,0.0024325,-0.00011369
1122,-0.0014421,0.0079743,-0.00015847
1123,-0.00067467,0.013785,-7.2643e-05
1124,-0.00019175,0.019387,6.5418e-05
1125,0.0004222,0.025063,0.00010646
1126,0.0008939,0.030549,9.527e-05
1127,0.0013431,0.036293,5.4224e-05
1128,0.0020394,0.042238,-0.00011369
1129,0.0026085,0.048232,-9.13e-05
1130,0.0032374,0.054484,5.7956e-05
1131,0.0038513,0.060646,0.00014378
1132,0.0045214,0.06726,8.4075e-05
1133,0.0052777,0.074009,-1.2941e-05
1134,0.005974,0.080792,1.9846e-06
1135,0.006674,0.087679,8.0344e-05
1136,0.0073516,0.094719,-2.7867e-05
1137,0.0081677,0.10194,-6.5181e-05
1138,0.008909,0.10905,0.00010646
1139,0.0095978,0.11654,9.4474e-06
1140,0.010328,0.12385,0.00011393
1141,0.01114,0.13119,0.00013631
1142,0.012027,0.13865,-0.00015847
1143,0.012757,0.14575,-1.6672e-05
1144,0.013442,0.1529,4.303e-05
1145,0.014113,0.16001,1.9846e-06
1146,0.014843,0.16702,0.00010273
1147,0.015655,0.17361,-6.1449e-05
1148,0.016377,0.17997,-0.00014354
1149,0.016969,0.18623,1.3179e-05
1150,0.017658,0.19235,-3.5329e-05
1151,0.018279,0.19836,-7.2643e-05
1152,0.018822,0.20372,5.7956e-05
1153,0.019376,0.20896,-5.3986e-05
1154,0.020001,0.21404,3.9299e-05
1155,0.020799,0.21864,0.00029303
1156,0.021094,0.22289,0.00031915
1157,0.021349,0.22689,0.00034527
1158,0.021918,0.23076,0.00022587
1159,0.022259,0.23417,0.00026691
1160,0.022663,0.23715,0.00026691
1161,0.023026,0.23991,0.00010646
1162,0.023344,0.24248,0.00022587
1163,0.023722,0.24469,0.00039005
1164,0.023883,0.24692,0.00040871
1165,0.024089,0.24904,0.00033781
1166,0.024276,0.25075,0.00026691
1167,0.024348,0.25254,9.527e-05
1168,0.024797,0.25394,0.00027811
1169,0.025059,0.25533,0.0002893
1170,0.025003,0.25666,0.00012139
1171,0.025343,0.25762,0.00039005
1172,0.025471,0.2589,0.00023333
1173,0.025568,0.25983,0.0001102
1174,0.025879,0.26048,0.00017736
1175,0.02595,0.26145,0.00018855
1176,0.026077,0.26221,0.00025572
1177,0.026242,0.26281,9.1538e-05
1178,0.02641,0.26371,1.3179e-05
1179,0.02659,0.2647,0.0001102
1180,0.026751,0.26556,9.527e-05
1181,0.026875,0.26655,3.5567e-05
1182,0.027118,0.26761,0.00014005
1183,0.027361,0.26865,3.5567e-05
1184,0.027391,0.26962,1.9846e-06
1185,0.027638,0.27048,5.4224e-05
1186,0.027792,0.27143,2.8104e-05
1187,0.02787,0.27207,0.00016617
1188,0.028114,0.27266,-1.7468e-06
1189,0.028159,0.27335,2.0642e-05
1190,0.028245,0.27349,0.00014005
1191,0.028492,0.27374,9.4474e-06
1192,0.028514,0.27379,1.3179e-05
1193,0.028454,0.27339,2.8104e-05
1194,0.028559,0.27304,7.6613e-05
1195,0.028548,0.27236,1.9846e-06
1196,0.028417,0.27161,-5.4782e-06
1197,0.02832,0.27057,7.2881e-05
1198,0.028248,0.26898,-3.1598e-05
1199,0.028061,0.26722,-4.2792e-05
1200,0.027792,0.26503,-2.4135e-05
1201,0.027642,0.26265,-6.1449e-05
1202,0.027342,0.26014,-1.2941e-05
1203,0.026979,0.25727,2.0642e-05
1204,0.026743,0.25421,2.8104e-05
1205,0.026489,0.25094,4.303e-05
1206,0.02595,0.24752,6.5418e-05
1207,0.025561,0.24389,-6.8912e-05
1208,0.025283,0.2401,-0.00028533
1209,0.024613,0.23606,-9.8763e-05
1210,0.024441,0.23172,-3.9061e-05
1211,0.024056,0.22735,-0.00019205
1212,0.023157,0.22264,-0.00011742
1213,0.022831,0.2177,-0.00020324
1214,0.022397,0.21249,-0.00017339
1215,0.021678,0.20713,-0.00016966
1216,0.021102,0.20173,-0.00029653
1217,0.02048,0.19604,-0.00011369
1218,0.019713,0.19035,-0.00015847
1219,0.019181,0.1843,-0.00017339
1220,0.018556,0.17788,-1.6672e-05
1221,0.01771,0.17165,-0.00010996
1222,0.017182,0.16532,-8.3838e-05
1223,0.016505,0.15852,-5.3986e-05
1224,0.015681,0.15169,-0.00027414
1225,0.014977,0.14492,-0.0002816
1226,0.014221,0.13791,-9.13e-05
1227,0.013603,0.13092,-3.1598e-05
1228,0.012911,0.12401,1.9846e-06
1229,0.012095,0.11697,-0.00016593
1230,0.011436,0.10999,-0.00024056
1231,0.010642,0.10308,-0.0001622
1232,0.0099909,0.096232,-0.00018459
1233,0.0093806,0.089585,-9.8763e-05
1234,0.0085084,0.083034,-0.00020324
1235,0.0079618,0.076513,-0.00027041
1236,0.0073142,0.070235,-0.00014727
1237,0.0065879,0.064118,-7.6375e-05
1238,0.0061686,0.058056,-9.13e-05
1239,0.0054873,0.052133,-0.00020324
1240,0.0048134,0.046307,-0.00026294
1241,0.0043305,0.040609,-0.00034877
1242,0.0036941,0.034869,-0.00030399
1243,0.0032037,0.029159,-0.00015847
1244,0.002601,0.023707,-0.00015847
1245,0.0019833,0.018183,-0.00017339
1246,0.0016613,0.012683,-0.00023309
1247,0.00092759,0.0071895,-0.0001622
1248,0.0003623,0.0015991,-0.000151
1249,-6.4466e-05,-0.0038493,-0.00019578
1250,-0.00068965,-0.0093575,-0.00010623
1251,-0.001064,-0.014948,-0.00023682
1252,-0.0016031,-0.020591,-0.00018832
1253,-0.0021833,-0.026192,-0.00012861
1254,-0.0027936,-0.031835,-0.00019951
1255,-0.0033514,-0.037687,-9.5032e-05
1256,-0.0038904,-0.043464,-5.3986e-05
1257,-0.0045418,-0.049525,-5.3986e-05
1258,-0.0051296,-0.05562,-0.00016966
1259,-0.0058109,-0.061794,-0.00017339
1260,-0.0063687,-0.068468,-0.00010623
1261,-0.0070987,-0.075075,-0.00013235
1262,-0.0078849,-0.081909,-0.00011742
1263,-0.0084389,-0.088782,-0.00016966
1264,-0.0092737,-0.095758,-0.00018459
1265,-0.010056,-0.10291,-0.00017339
1266,-0.01064,-0.11001,-0.00019205
1267,-0.011569,-0.11756,-0.00021444
1268,-0.012343,-0.12489,-0.00020697
1269,-0.012939,-0.13225,-0.00014727
1270,-0.013785,-0.13972,-0.00017339
1271,-0.014522,-0.14691,-0.00015847
1272,-0.015286,-0.15412,-0.00017712
1273,-0.016091,-0.16109,-0.00019205
1274,-0.016798,-0.16808,-0.00018832
1275,-0.017483,-0.17472,-0.00032265
1276,-0.018232,-0.18107,-0.0002816
1277,-0.018801,-0.18744,-0.000151
1278,-0.019404,-0.19326,-0.00013608
1279,-0.02016,-0.19909,-0.00013981
1280,-0.020583,-0.20467,-0.00013235
1281,-0.021171,-0.20972,-0.00016966
1282,-0.021965,-0.21478,-0.0004122
1283,-0.022631,-0.21927,-0.00040101
1284,-0.022863,-0.22333,-0.00043086
1285,-0.023144,-0.2272,-0.00058011
1286,-0.023773,-0.23107,-0.0002219
1287,-0.02411,-0.23462,-0.00022936
1288,-0.024533,-0.23738,-0.0004122
1289,-0.02481,-0.24037,-0.00032638
1290,-0.025068,-0.24284,-0.00034877
1291,-0.025484,-0.24497,-0.00030399
1292,-0.025693,-0.24739,-0.00037116
1293,-0.025937,-0.24911,-0.00036742
1294,-0.026079,-0.25089,-0.00036369
1295,-0.026296,-0.2526,-0.00038608
1296,-0.026513,-0.25406,-0.0004122
1297,-0.026637,-0.25545,-0.00038235
1298,-0.026884,-0.25667,-0.00031892
1299,-0.026973,-0.25794,-0.00039727
1300,-0.027105,-0.25878,-0.00013981
1301,-0.02728,-0.25967,-0.00026294
1302,-0.027494,-0.26051,-0.00047563
1303,-0.02776,-0.26127,-0.00026294
1304,-0.027685,-0.262,-0.00026294
1305,-0.027835,-0.26254,-0.00017712
1306,-0.028138,-0.26345,-0.00022936
1307,-0.02825,-0.2641,-0.00038608
1308,-0.028404,-0.26494,-0.00025921
1309,-0.028452,-0.26613,-0.00021071
1310,-0.028617,-0.26692,-0.000151
1311,-0.02892,-0.26778,1.9846e-06
1312,-0.029111,-0.26882,-0.00016966
1313,-0.029062,-0.26988,-0.00016966
1314,-0.029343,-0.27064,-0.00014354
1315,-0.029688,-0.27132,-0.00033757
1316,-0.029616,-0.27206,-5.3986e-05
1317,-0.02986,-0.27247,2.4373e-05
1318,-0.029864,-0.2728,-0.00019578
1319,-0.029912,-0.27285,-0.0001622
1320,-0.030118,-0.27272,-0.00010996
1321,-0.029912,-0.27281,-1.2941e-05
1322,-0.030111,-0.27263,-5.3986e-05
1323,-0.030129,-0.27197,-0.00013981
1324,-0.029935,-0.27111,2.4373e-05
1325,-0.030032,-0.27019,-9.13e-05
1326,-0.029972,-0.2688,-0.00034504
1327,-0.02977,-0.26699,-9.5032e-05
1328,-0.029485,-0.26508,9.4474e-06
1329,-0.029328,-0.26274,-0.0002219
1330,-0.028984,-0.26012,-4.6524e-05
1331,-0.028654,-0.25732,9.527e-05
1332,-0.028508,-0.25418,-2.7867e-05
1333,-0.028078,-0.25107,3.5567e-05
1334,-0.027812,-0.24779,-0.00012115
