,0,1,2
677,-0.021785,-0.19159,-0.00017712
678,-0.020883,-0.1851,-9.13e-05
679,-0.020295,-0.17863,-0.00022936
680,-0.019599,-0.17176,-0.00028906
681,-0.018726,-0.1647,-0.00017339
682,-0.018086,-0.15788,-0.00021817
683,-0.017491,-0.15092,-0.00016593
684,-0.016753,-0.14369,-0.0002219
685,-0.015949,-0.1364,-0.00018832
686,-0.015166,-0.12939,-0.00025921
687,-0.014324,-0.12235,-0.00020697
688,-0.013744,-0.11536,-0.00011369
689,-0.013115,-0.10855,-0.00019578
690,-0.012216,-0.10169,-0.0002219
691,-0.011647,-0.094884,-0.0003525
692,-0.01091,-0.088184,-0.00016966
693,-0.010153,-0.08176,-0.00018459
694,-0.0095882,-0.075131,-0.0002928
695,-0.0087983,-0.068475,-6.8912e-05
696,-0.0082105,-0.062253,-0.00017712
697,-0.0076303,-0.056054,-0.00029653
698,-0.0069078,-0.049888,-0.00027041
699,-0.0062302,-0.04398,-0.00010996
700,-0.0057323,-0.038027,-7.2643e-05
701,-0.0053018,-0.032317,-9.5032e-05
702,-0.004744,-0.026768,-2.4135e-05
703,-0.0042236,-0.020964,-0.00021071
704,-0.0035947,-0.015542,-0.00013981
705,-0.002992,-0.009862,-0.00014354
706,-0.0025203,-0.0039689,-0.00012861
707,-0.0020373,0.0016253,-1.2941e-05
708,-0.0014159,0.0073689,-0.00022936
709,-0.00086934,0.012829,-0.00025175
710,-0.0003939,0.018531,-0.00021444
711,0.00031364,0.024443,-0.00012488
712,0.00086395,0.030052,-8.0106e-05
713,0.0014479,0.036065,-0.00021817
714,0.0020245,0.042066,-0.00035996
715,0.0024849,0.047907,-0.00032265
716,0.0032973,0.053994,-9.8763e-05
717,0.0039824,0.060276,-0.00028533
718,0.0044466,0.066909,-0.00037116
719,0.0051579,0.073336,-0.000151
720,0.005974,0.07988,-0.00012115
721,0.0066029,0.087058,-0.00012488
722,0.007258,0.094065,-0.00018085
723,0.0081153,0.10123,-0.00030772
724,0.008864,0.10873,-0.00026668
725,0.0095603,0.11619,-0.0001622
726,0.010373,0.12404,-0.00024802
727,0.011185,0.1317,-0.00021444
728,0.012001,0.1393,-0.00022936
729,0.012772,0.14727,-0.00026294
730,0.013671,0.15474,-0.00011742
731,0.014584,0.16202,-0.00026294
732,0.015127,0.16949,-0.00020324
733,0.015808,0.1766,6.1687e-05
734,0.016666,0.18341,-0.00010623
735,0.017325,0.19002,-0.0002816
736,0.01792,0.19619,-0.00026294
737,0.018493,0.20198,-0.00020324
738,0.019155,0.20764,-8.7569e-05
739,0.019724,0.21326,-0.00018832
740,0.020196,0.21817,-0.0002816
741,0.020817,0.22267,-0.00026294
742,0.021338,0.22723,-0.00023682
743,0.021888,0.23136,-9.5032e-05
744,0.022307,0.23512,-0.00013981
745,0.022569,0.23863,-0.00013235
746,0.022936,0.2418,-0.00024056
747,0.023228,0.24475,-0.0002816
748,0.023636,0.24746,-8.0106e-05
749,0.023936,0.2499,-0.00017712
750,0.024179,0.25217,-9.8763e-05
751,0.02452,0.2541,-0.00010249
752,0.024756,0.2561,-0.00028906
753,0.024935,0.25808,-0.00021817
754,0.025134,0.2595,-0.00019578
755,0.025325,0.261,-0.00027787
756,0.025407,0.26238,-0.000151
757,0.025669,0.2636,-4.6524e-05
758,0.025886,0.26488,-0.00012861
759,0.02598,0.26584,-0.00016966
760,0.026182,0.26684,-0.00026294
761,0.02653,0.26792,-0.00010623
762,0.026755,0.26885,-0.00013608
763,0.026736,0.26976,-0.00023309
764,0.026931,0.27066,-0.00014354
765,0.027133,0.27159,-0.00037489
766,0.027313,0.27246,-0.00024429
767,0.027526,0.27347,-0.00019205
768,0.027721,0.27449,-0.00026294
769,0.027863,0.27536,-0.00012488
770,0.028031,0.2763,-0.00024056
771,0.028147,0.27709,-0.00017712
772,0.028129,0.27797,-0.00020697
773,0.028522,0.27872,-0.00019951
774,0.028713,0.27919,-0.00016966
775,0.02878,0.27986,-0.00020697
776,0.029031,0.28012,-0.00017712
777,0.028911,0.28014,-0.00031892
778,0.028945,0.28019,-0.00016593
779,0.028952,0.27992,-0.0002219
780,0.028937,0.27964,-0.00021071
781,0.029106,0.27916,-5.4782e-06
782,0.028945,0.27843,-0.00023309
783,0.028975,0.27754,-0.00024802
784,0.028881,0.27601,-0.00012488
785,0.028615,0.2742,-0.00017712
786,0.028645,0.27256,-0.00021817
787,0.028312,0.27039,-9.8763e-05
788,0.028043,0.26794,-0.00016593
789,0.027852,0.26551,-0.00013981
790,0.027515,0.26259,-3.9061e-05
791,0.027253,0.25948,-0.00022563
792,0.026845,0.25605,-0.00016966
793,0.026601,0.25219,-0.00022936
794,0.026189,0.24819,-0.00027414
795,0.025613,0.24393,-0.00022563
796,0.02516,0.23963,-0.00017712
797,0.024673,0.23505,-0.00010249
798,0.024194,0.23001,-0.00021444
799,0.023648,0.22508,-0.00017712
800,0.023071,0.21986,-0.00018085
801,0.022352,0.21427,-0.00012861
802,0.021813,0.20865,-0.00011742
803,0.021282,0.20269,-0.00012115
804,0.020484,0.1965,-5.3986e-05
805,0.019818,0.19042,-0.00013608
806,0.019234,0.18405,-6.1449e-05
807,0.018523,0.17714,-9.13e-05
808,0.017755,0.17041,-9.5032e-05
809,0.017063,0.16364,-2.0404e-05
810,0.01628,0.15654,-0.00017339
811,0.015445,0.14963,-8.7569e-05
812,0.014659,0.14259,5.0493e-05
813,0.014101,0.13552,-9.8763e-05
814,0.013364,0.12851,-0.00013235
815,0.012593,0.12133,-0.00022563
816,0.012087,0.11455,-0.0003413
817,0.011256,0.10779,-0.00019205
818,0.01053,0.10077,-0.00018085
819,0.009901,0.094106,-0.00015473
820,0.0092384,0.087391,-0.00013608
821,0.0085308,0.080777,-0.00018832
822,0.0076998,0.074443,-8.0106e-05
823,0.0071045,0.068075,-0.00017712
824,0.0065318,0.061898,-0.00019205
825,0.0058691,0.055814,3.5567e-05
826,0.0052851,0.049686,-9.13e-05
827,0.0046974,0.043692,-0.00037116
828,0.0040011,0.037982,-0.00025921
829,0.0034695,0.032141,-5.3986e-05
830,0.0030689,0.026453,-0.00019951
831,0.0023764,0.020893,-0.00032638
832,0.0017437,0.015194,-0.00024056
833,0.0013282,0.0096858,-0.00022563
834,0.00073667,0.0040804,-0.0002219
835,0.00029866,-0.0016408,-0.00014727
836,-0.00021047,-0.0071564,-0.00015847
837,-0.00097042,-0.012567,-0.00027041
838,-0.0013672,-0.018285,-0.00013981
839,-0.0019026,-0.024025,-2.0404e-05
840,-0.0024454,-0.029735,-0.00018085
841,-0.0028984,-0.035422,-0.00020324
842,-0.0037369,-0.04111,-0.00015847
843,-0.004276,-0.047186,-0.00021444
844,-0.0047702,-0.053266,-0.00023309
845,-0.0053916,-0.059458,-0.00013981
846,-0.0060205,-0.065781,-0.00018459
847,-0.0067842,-0.072197,-0.00019951
848,-0.0074132,-0.078894,-0.00011742
849,-0.0081694,-0.085665,-0.00017339
850,-0.0088881,-0.092705,-0.00024056
851,-0.0095283,-0.099918,-0.00042713
852,-0.010183,-0.10728,-0.00026668
853,-0.011067,-0.1147,-0.00015847
854,-0.012007,-0.12213,-0.00014727
855,-0.012606,-0.12994,5.4224e-05
856,-0.01344,-0.1376,-0.00010996
857,-0.014264,-0.14513,-0.00016593
858,-0.015016,-0.15286,-0.00026294
859,-0.015844,-0.16042,-0.00017712
860,-0.016518,-0.16773,-9.5032e-05
861,-0.017476,-0.1748,-0.00027414
862,-0.018311,-0.18165,-0.00023309
863,-0.018805,-0.18834,-0.0002816
864,-0.019479,-0.19466,-0.00022563
865,-0.020033,-0.2006,-0.00013235
866,-0.020576,-0.2063,-0.00013235
867,-0.021276,-0.21157,-0.00013981
868,-0.021882,-0.21659,-0.00019951
869,-0.022403,-0.2213,-0.00022563
870,-0.022754,-0.22574,-5.3986e-05
871,-0.023335,-0.23001,-0.00020324
872,-0.02384,-0.23376,-0.00027041
873,-0.024065,-0.23727,-2.7867e-05
874,-0.024581,-0.24055,-0.00027414
875,-0.024918,-0.24347,-0.00014727
876,-0.025124,-0.24618,-0.00021817
877,-0.025409,-0.24884,-0.00032265
878,-0.025731,-0.25106,-0.00012488
879,-0.026094,-0.25304,-0.0003525
880,-0.026251,-0.25511,-0.00021444
881,-0.026461,-0.25687,-0.0001622
882,-0.026783,-0.25849,-0.00025548
883,-0.026902,-0.25996,-0.00027041
884,-0.026996,-0.26136,-0.0002928
885,-0.027322,-0.26281,-0.00030399
886,-0.027565,-0.26394,-0.00030026
887,-0.027733,-0.26485,-0.00010996
888,-0.027816,-0.26585,-0.0001622
889,-0.027943,-0.26704,-0.00017712
890,-0.028291,-0.26801,-0.00021444
891,-0.02846,-0.26898,-0.00020697
892,-0.028565,-0.26998,-9.8763e-05
893,-0.028669,-0.27083,-0.00011742
894,-0.028898,-0.27189,-9.5032e-05
895,-0.029212,-0.27282,-0.00018832
896,-0.029306,-0.27386,-0.00021817
897,-0.029441,-0.27506,-0.00021071
898,-0.02968,-0.27596,-0.00012115
899,-0.029807,-0.27693,-0.00015473
900,-0.029991,-0.27774,-0.00038981
901,-0.030279,-0.27849,-0.0002928
902,-0.030332,-0.27929,-0.00023309
903,-0.030287,-0.27952,-0.00032638
904,-0.030582,-0.27981,-9.8763e-05
905,-0.030732,-0.28035,-1.6672e-05
906,-0.030766,-0.28023,-0.00019205
907,-0.030945,-0.27986,-0.00013981
908,-0.030635,-0.27955,-0.00013981
909,-0.030597,-0.27893,-8.0106e-05
910,-0.030814,-0.27832,3.5567e-05
911,-0.03059,-0.27739,-0.00013608
912,-0.03053,-0.2759,-0.00017712
913,-0.0305,-0.27429,-0.00017712
914,-0.030272,-0.27245,-0.00026668
915,-0.030103,-0.27036,-7.2643e-05
916,-0.029875,-0.26809,-0.00014727
917,-0.029448,-0.26551,-0.00027787
918,-0.029339,-0.26273,-6.8912e-05
919,-0.02913,-0.2596,-0.00023309
920,-0.028583,-0.25612,-0.00028906
921,-0.028213,-0.25259,-0.00020324
922,-0.027745,-0.2488,-0.00018832
923,-0.0274,-0.24446,-0.00010996
924,-0.02697,-0.24006,-0.00025175
925,-0.026303,-0.23567,-0.00021071
926,-0.025877,-0.23075,-0.00024429
927,-0.025304,-0.22559,-0.00030399
928,-0.024641,-0.22046,-0.00023309
929,-0.024147,-0.21489,-0.00019578
930,-0.023511,-0.20901,-9.13e-05
931,-0.022848,-0.20296,-0.00027414
932,-0.022227,-0.19674,-0.00038608
933,-0.021601,-0.19046,-0.0002219
934,-0.020898,-0.18401,-3.5329e-05
935,-0.020168,-0.17751,-0.00010623
936,-0.019475,-0.17072,-0.00019578
937,-0.018715,-0.16377,-3.5329e-05
938,-0.01809,-0.15695,-0.00013981
939,-0.017214,-0.14975,-0.00027041
940,-0.016334,-0.14263,-0.00015473
941,-0.015776,-0.13563,-9.5032e-05
942,-0.015151,-0.1284,-0.00010996
943,-0.014507,-0.12145,-7.6375e-05
944,-0.013594,-0.11442,-1.7468e-06
945,-0.012927,-0.10726,-5.4782e-06
946,-0.012306,-0.10042,-8.7569e-05
947,-0.011415,-0.093598,-0.00021817
948,-0.010906,-0.086857,-0.00024056
949,-0.010273,-0.080288,-0.00013235
950,-0.0095657,-0.073733,-0.00017339
951,-0.0088619,-0.067414,-0.00021071
952,-0.0081544,-0.06111,-0.00013235
953,-0.0076453,-0.054925,-0.00025548
954,-0.006904,-0.048991,-0.00036742
955,-0.0063088,-0.043001,-0.00011369
956,-0.0058184,-0.037343,-8.0106e-05
957,-0.0052718,-0.031671,-0.00021444
958,-0.0047552,-0.025904,-0.00018085
959,-0.0040701,-0.020322,-0.00024056
960,-0.0035423,-0.014656,-0.00015847
961,-0.002992,-0.0090735,-8.3838e-05
962,-0.0024903,-0.0035167,-0.00011369
963,-0.0018726,0.001984,-0.00015847
964,-0.0013223,0.0075819,-0.00017339
965,-0.0009255,0.013269,-3.5329e-05
966,-0.00019549,0.018908,-0.00029653
967,0.00022753,0.024581,-0.00038235
968,0.00075164,0.030373,-2.0404e-05
969,0.0014405,0.036222,-0.00015847
970,0.001871,0.042066,-0.00027041
971,0.0026384,0.048075,-0.00024802
972,0.0033235,0.053972,-0.00031145
973,0.0038139,0.060108,-0.000151
974,0.0045589,0.066662,-8.7569e-05
975,0.005083,0.073239,-0.00017339
976,0.0057456,0.079958,-0.00012115
977,0.0067115,0.086969,-6.1449e-05
978,0.0073179,0.094181,-0.00023682
979,0.008003,0.10136,-0.00018832
980,0.0087442,0.10878,-8.7569e-05
981,0.0095117,0.1165,-0.00027414
982,0.010481,0.12417,-0.00027414
983,0.011309,0.13181,-0.00025175
984,0.012009,0.13943,-0.00021071
985,0.012697,0.14702,-0.00019578
986,0.013559,0.15457,-0.00021071
987,0.014405,0.16203,-8.3838e-05
988,0.015165,0.16929,-0.00020324
989,0.015838,0.17626,-0.00023309
990,0.0164,0.18291,-0.00013235
991,0.017205,0.18946,-0.00015473
992,0.01792,0.1959,-0.00018832
993,0.018421,0.20191,-0.00029653
994,0.019028,0.20774,-0.00030772
995,0.019638,0.21324,-0.00025548
996,0.020368,0.21832,-0.0001622
997,0.02096,0.22303,-0.00013608
998,0.021282,0.22741,-0.00020697
999,0.021693,0.2315,-0.00017339
1000,0.022045,0.23516,-0.00014354
1001,0.022524,0.23866,-0.00020324
1002,0.022914,0.24185,-0.00015473
1003,0.023049,0.24476,-0.00016593
1004,0.023502,0.24738,-0.0002816
1005,0.023925,0.24985,-0.00024056
1006,0.024074,0.25221,-0.00019951
1007,0.024183,0.2541,-0.00018459
1008,0.024535,0.256,-0.00025548
1009,0.024958,0.25763,-0.00019951
1010,0.025021,0.25899,-0.00018085
1011,0.025089,0.26056,-0.00029653
1012,0.025373,0.26181,-0.00011742
1013,0.02568,0.26288,-4.2792e-05
1014,0.025819,0.26401,-0.00012488
1015,0.026006,0.26499,-0.00010623
1016,0.026171,0.26585,-5.7718e-05
1017,0.026238,0.26678,-6.8912e-05
1018,0.02647,0.26761,-0.00013608
1019,0.02662,0.26826,-0.00016593
1020,0.026762,0.26912,-0.00021444
1021,0.026968,0.26999,-0.00012488
1022,0.026987,0.27077,-0.00010996
1023,0.027099,0.27165,-0.00025175
1024,0.027365,0.27255,-9.5032e-05
1025,0.027642,0.27344,-0.00010996
1026,0.027799,0.27434,-0.000151
1027,0.027765,0.27517,-5.7718e-05
1028,0.028031,0.2759,-0.00028533
1029,0.028353,0.2766,-0.00022563
1030,0.028379,0.27732,-0.00019578
1031,0.028458,0.27792,-0.00031518
1032,0.028615,0.27823,-0.000151
1033,0.028731,0.27847,-0.00017339
1034,0.028769,0.27849,-0.0002928
1035,0.028806,0.27806,-0.00013981
1036,0.028802,0.27788,2.4373e-05
1037,0.028814,0.2774,-0.00023682
1038,0.028773,0.27635,-0.00018085
1039,0.028675,0.27533,-3.1598e-05
1040,0.028619,0.27394,-0.00021444
1041,0.028477,0.27239,-0.00013235
1042,0.028278,0.27057,-0.00028906
1043,0.02811,0.26841,-0.00023682
1044,0.027971,0.26617,-0.00014727
1045,0.027661,0.26358,-0.00021071
1046,0.027327,0.26085,-8.0106e-05
1047,0.027144,0.25782,-0.00018832
1048,0.026773,0.2544,-0.00015847
1049,0.026343,0.25082,-0.00031892
1050,0.025905,0.247,-0.00027414
1051,0.025418,0.2428,-3.9061e-05
1052,0.024909,0.23854,-0.00022936
1053,0.024348,0.23411,-0.00026668
1054,0.023925,0.22929,-0.0002219
1055,0.023427,0.22439,-0.00025548
1056,0.022903,0.21905,-0.0002816
1057,0.022461,0.21358,-0.00016593
1058,0.021671,0.20821,5.716e-06
1059,0.020881,0.20227,-2.0404e-05
1060,0.020477,0.19603,-0.00019951
1061,0.019769,0.18991,-0.00033757
1062,0.019065,0.18367,-0.00020324
1063,0.018519,0.17712,-0.00011742
1064,0.017826,0.17041,-0.00017712
1065,0.017089,0.16355,-0.00010623
1066,0.016097,0.15661,-0.00022936
1067,0.015483,0.14965,-0.00018085
1068,0.014798,0.14248,-0.0001622
1069,0.01406,0.13534,-0.00027414
1070,0.013469,0.12842,-5.3986e-05
1071,0.012492,0.12124,-0.00034877
1072,0.011926,0.11413,-0.00031145
1073,0.011185,0.10722,9.4474e-06
1074,0.010298,0.10013,-0.00024429
1075,0.0097363,0.093288,-0.00033011
1076,0.0089988,0.086711,-0.00025921
1077,0.0085159,0.080268,-5.3986e-05
1078,0.0078008,0.073807,-0.00013608
1079,0.0068986,0.06732,-0.00030399
1080,0.0064232,0.061158,-0.00016593
1081,0.0057606,0.055153,-0.00021817
1082,0.0051841,0.049166,-0.00023309
1083,0.0046937,0.04334,-6.5181e-05
1084,0.0040797,0.037458,-8.3838e-05
1085,0.003462,0.031666,-0.00023682
1086,0.0027807,0.026166,-0.00015847
1087,0.0024138,0.020654,-7.2643e-05
1088,0.0018373,0.015164,-0.00014727
1089,0.0012271,0.0095438,-0.00014727
1090,0.00094631,0.0040244,-8.7569e-05
1091,0.00034733,-0.00151,-3.9061e-05
1092,-0.00026288,-0.0071153,-0.00024056
1093,-0.00079821,-0.012433,-0.00033384
1094,-0.0013972,-0.018139,-0.00015473
1095,-0.0018314,-0.023845,-0.00026294
1096,-0.0024679,-0.029425,-8.3838e-05
1097,-0.0030781,-0.035348,5.7956e-05
1098,-0.0036097,-0.04136,-0.00020324
1099,-0.0044258,-0.047437,-0.00025175
1100,-0.0048638,-0.053393,-0.00027414
1101,-0.0053467,-0.059611,-0.00011742
1102,-0.0061104,-0.066274,-8.7569e-05
1103,-0.0068591,-0.072818,-0.00010996
1104,-0.0076939,-0.079458,-0.00013608
1105,-0.008263,-0.086543,-0.00042339
1106,-0.0089555,-0.093759,-0.00028906
1107,-0.0097379,-0.10099,-8.0106e-05
1108,-0.010599,-0.10846,-0.00012488
1109,-0.011475,-0.11603,-0.00014727
1110,-0.012044,-0.12352,-0.00016593
1111,-0.01283,-0.1312,-0.00020697
1112,-0.013583,-0.13895,-0.00028906
1113,-0.014219,-0.14651,-0.00022563
1114,-0.015177,-0.1541,-8.0106e-05
1115,-0.016001,-0.1615,-0.00010996
1116,-0.016709,-0.16857,-0.00021444
1117,-0.017465,-0.17542,-0.00017712
1118,-0.01806,-0.18226,-0.00012488
1119,-0.01891,-0.18883,-0.00024056
1120,-0.01949,-0.19503,-0.00023309
1121,-0.020067,-0.20119,-9.13e-05
1122,-0.020976,-0.20691,-0.0002219
1123,-0.021437,-0.21243,-0.00030772
1124,-0.022084,-0.21772,-0.00033011
1125,-0.02268,-0.22255,-0.00027414
1126,-0.023035,-0.22715,-9.13e-05
1127,-0.023492,-0.23136,-0.0002219
1128,-0.02384,-0.2353,-0.00010623
1129,-0.024394,-0.23886,-0.00012861
1130,-0.024712,-0.24217,-0.00026294
1131,-0.025012,-0.24523,-9.13e-05
1132,-0.025476,-0.24784,-0.00026294
1133,-0.025596,-0.25028,-0.00012861
1134,-0.025895,-0.25266,-5.7718e-05
1135,-0.0263,-0.25464,-0.0002816
1136,-0.026412,-0.25642,-0.00034504
1137,-0.026648,-0.25831,-0.00018832
1138,-0.026959,-0.25987,-1.6672e-05
1139,-0.027183,-0.26139,-0.00027414
1140,-0.027355,-0.26288,-0.00022563
1141,-0.027374,-0.26418,-0.00011742
1142,-0.027584,-0.26535,-0.00018085
1143,-0.027909,-0.26634,-0.00015473
1144,-0.028029,-0.26754,-0.00012861
1145,-0.028209,-0.26864,-0.00013608
1146,-0.028396,-0.26952,-0.00021817
1147,-0.028448,-0.27059,-0.00020697
1148,-0.028654,-0.27162,-0.00027787
1149,-0.028958,-0.27249,-0.00028533
1150,-0.029062,-0.27349,-0.00026668
1151,-0.029246,-0.27458,-0.00021817
1152,-0.029583,-0.27551,-0.0002219
1153,-0.029613,-0.27655,-0.00025175
1154,-0.029706,-0.27765,-0.00019205
1155,-0.030088,-0.27863,-0.00021444
1156,-0.030249,-0.27963,-2.0404e-05
1157,-0.030361,-0.28048,-3.9061e-05
1158,-0.030567,-0.28113,-0.00020697
1159,-0.030766,-0.28164,-0.00018459
1160,-0.030871,-0.28198,-0.00024802
1161,-0.030953,-0.28224,-0.00019205
1162,-0.031099,-0.2823,-0.00019205
1163,-0.031144,-0.28205,-0.00024056
1164,-0.031024,-0.28171,-0.00010996
1165,-0.030938,-0.28119,-0.00012488
1166,-0.030975,-0.28042,-0.00023682
1167,-0.030829,-0.27915,-0.00027041
1168,-0.03071,-0.2777,-0.0002928
1169,-0.03065,-0.27625,-0.00018832
1170,-0.030425,-0.2742,-0.00015473
1171,-0.030096,-0.272,-0.00012115
1172,-0.029886,-0.26967,-0.00010249
1173,-0.029748,-0.26701,-0.00023309
1174,-0.029384,-0.26406,-0.00015473
1175,-0.029092,-0.26078,-0.00020324
1176,-0.028718,-0.25751,-0.00014354
1177,-0.028306,-0.25392,-9.2096e-06
1178,-0.027981,-0.24999,-0.00024056
1179,-0.027528,-0.24605,-0.00026294
1180,-0.027101,-0.24185,-0.00016966
1181,-0.026535,-0.23732,-0.00021817
1182,-0.025929,-0.23262,-0.00019578
1183,-0.025435,-0.22768,-6.1449e-05
1184,-0.024982,-0.22264,-0.00010623
1185,-0.024331,-0.21738,-0.00017339
1186,-0.023773,-0.21175,-0.00019205
1187,-0.023338,-0.20612,-0.00025921
1188,-0.022631,-0.20006,-0.00015847
1189,-0.021983,-0.19379,-0.00031892
1190,-0.021272,-0.18754,-0.00027414
1191,-0.020508,-0.18094,-2.7867e-05
1192,-0.019861,-0.17417,-0.00020324
1193,-0.019228,-0.16714,-0.00019951
1194,-0.018416,-0.16016,-0.00015473
1195,-0.017472,-0.15308,-0.00013981
1196,-0.016836,-0.14585,-6.5181e-05
1197,-0.016158,-0.13865,-5.3986e-05
1198,-0.015398,-0.13143,-3.1598e-05
1199,-0.014668,-0.12427,-0.00016593
1200,-0.013848,-0.11703,-0.00010623
1201,-0.013092,-0.11003,-0.00018832
1202,-0.012332,-0.10309,-0.00021071
1203,-0.011602,-0.096173,-0.00012488
1204,-0.010981,-0.089387,-0.00029653
1205,-0.010288,-0.082653,-9.8763e-05
1206,-0.0096144,-0.076155,-0.00025921
1207,-0.0090042,-0.069682,-0.00034504
1208,-0.0084202,-0.063513,-9.13e-05
1209,-0.0078287,-0.057474,-0.00025548
1210,-0.0070463,-0.051371,-0.00021817
1211,-0.006481,-0.045553,-0.00014354
1212,-0.0059045,-0.039682,-0.00012861
1213,-0.0052531,-0.033864,-0.00012115
1214,-0.0047814,-0.028479,-0.00016593
1215,-0.0042536,-0.02268,-0.00020697
1216,-0.0037631,-0.01673,-0.00013235
1217,-0.0031529,-0.011372,-8.7569e-05
1218,-0.0025352,-0.0057925,-0.00028906
1219,-0.0020898,-0.00029922,-0.00019578
1220,-0.0017191,0.0052426,-0.00023309
1221,-0.0010603,0.010874,-0.00022563
1222,-0.00039016,0.016382,-8.7569e-05
1223,-9.0671e-05,0.022115,-0.00030399
1224,0.00050456,0.027604,-0.00022936
1225,0.0011822,0.03349,-0.00019205
1226,0.0016726,0.039484,-0.00015473
1227,0.0023651,0.04534,-7.6375e-05
1228,0.0030352,0.051543,-0.00032638
1229,0.0035406,0.057825,-0.00022563
1230,0.0042332,0.064282,-0.00013608
1231,0.0049145,0.070739,-0.00037862
1232,0.0054948,0.077585,-0.0002816
1233,0.0063783,0.084487,-0.00010249
1234,0.0070783,0.09149,-0.00025175
1235,0.0076249,0.098856,-0.00028906
1236,0.0086319,0.10597,-7.6375e-05
1237,0.009478,0.11351,-0.00017339
1238,0.0099946,0.12121,-0.00017712
1239,0.010822,0.1288,-6.5181e-05
1240,0.011803,0.13652,-0.00024429
1241,0.012522,0.14403,-6.5181e-05
1242,0.013158,0.15149,-0.00019205
1243,0.014038,0.15902,-0.00025921
1244,0.014816,0.16652,-3.5329e-05
1245,0.015528,0.17358,-0.00030772
1246,0.016299,0.18036,-0.00011369
1247,0.016946,0.18722,-9.5032e-05
1248,0.017691,0.19364,-0.00016966
1249,0.018395,0.19974,-3.9061e-05
1250,0.019103,0.20583,-0.00031892
1251,0.019728,0.21143,-0.00016966
1252,0.020267,0.21673,3.1836e-05
1253,0.020776,0.22167,-9.13e-05
1254,0.021151,0.22624,-0.00020324
1255,0.02172,0.23058,-0.00021071
1256,0.022109,0.23443,-0.00019205
1257,0.022348,0.23795,-0.00027787
1258,0.022865,0.24132,-0.00018459
1259,0.023281,0.24451,-0.000151
1260,0.023659,0.24712,-0.00026294
1261,0.023973,0.24958,-0.0003413
1262,0.024194,0.25195,-0.00024056
1263,0.024565,0.25378,-0.00020324
1264,0.024617,0.25553,-0.00038235
1265,0.024804,0.25731,-0.00013235
1266,0.025242,0.25886,-0.00010996
1267,0.025179,0.26019,-0.00024802
1268,0.02519,0.26138,-0.00010623
1269,0.025714,0.26262,-0.00027414
1270,0.026036,0.2638,-0.00027787
1271,0.025991,0.26476,-0.0002816
1272,0.026092,0.26567,-0.00031892
1273,0.026332,0.26659,-0.00013981
1274,0.026526,0.26754,-0.00018832
1275,0.026538,0.26848,-0.00015473
1276,0.026796,0.26937,-9.8763e-05
1277,0.026998,0.27023,-0.00018085
1278,0.027002,0.2712,-0.00012115
1279,0.02741,0.27223,-0.00018832
1280,0.027399,0.27318,-0.00018459
1281,0.027563,0.27422,-0.00018085
1282,0.02808,0.27514,-0.00023682
1283,0.028046,0.27595,5.716e-06
1284,0.028057,0.27687,-3.9061e-05
1285,0.028263,0.27758,1.9846e-06
1286,0.028522,0.27814,-2.7867e-05
1287,0.028686,0.27867,-0.00022936
1288,0.028709,0.27894,-8.7569e-05
1289,0.02878,0.27906,-0.00027041
1290,0.028967,0.279,-0.00021817
1291,0.029038,0.27873,-0.00014354
1292,0.029031,0.27826,-9.5032e-05
1293,0.029005,0.27765,-9.2096e-06
1294,0.028739,0.2769,-0.00032265
1295,0.028784,0.27576,-0.00016966
1296,0.028791,0.27446,-0.00026294
1297,0.028548,0.27284,-0.00038608
1298,0.028492,0.27088,-6.8912e-05
1299,0.028297,0.26888,-0.00019951
1300,0.028046,0.2665,-0.00011742
1301,0.027694,0.2638,-1.7468e-06
1302,0.027421,0.26097,-0.00023309
1303,0.027103,0.25795,-0.00016593
1304,0.02668,0.25448,-0.00018459
1305,0.026519,0.25077,-0.00021444
1306,0.025969,0.24707,-0.00019578
1307,0.025269,0.24292,-0.00022563
1308,0.024965,0.23856,-5.3986e-05
1309,0.024722,0.23408,-0.00020697
1310,0.024187,0.22938,-0.00024429
1311,0.023539,0.22475,-0.00010249
1312,0.023007,0.2197,-0.00021444
1313,0.022363,0.21422,-0.00022936
1314,0.021791,0.20878,-0.00025921
1315,0.021218,0.20307,-0.00015473
1316,0.020413,0.19716,-3.9061e-05
1317,0.019807,0.19092,-9.13e-05
1318,0.019271,0.18463,-0.00016966
1319,0.018421,0.17836,-0.00036369
1320,0.017774,0.17152,-0.00030399
1321,0.017212,0.16469,-0.00014727
1322,0.016325,0.15775,-0.00012488
1323,0.015621,0.1506,-8.7569e-05
1324,0.014962,0.14361,-0.00021444
1325,0.014303,0.13643,-0.00021817
1326,0.013536,0.12929,-9.8763e-05
1327,0.012589,0.12218,-8.7569e-05
1328,0.011997,0.11515,-4.6524e-05
1329,0.011421,0.10825,-0.00010249
1330,0.010586,0.10131,-0.00019205
1331,0.0098224,0.094555,-0.00018085
1332,0.0092571,0.087795,-8.0106e-05
1333,0.0085308,0.081162,-7.2643e-05
1334,0.0077147,0.074629,-0.00021817
1335,0.0072955,0.068389,-0.00012488
1336,0.0067152,0.062047,-7.2643e-05
1337,0.0059141,0.055751,-0.00018459
1338,0.005214,0.050063,-0.00014354
1339,0.0046001,0.043983,-0.00020324
1340,0.0041695,0.038056,-0.00026668
1341,0.0036043,0.032305,-0.0002219
1342,0.0029529,0.026311,-0.000151
