,0,1,2
679,-0.0044931,-0.047227,-0.00011369
680,-0.0052606,-0.05327,-0.00030772
681,-0.0057809,-0.059073,-0.00013608
682,-0.0061441,-0.065049,-8.7569e-05
683,-0.0067655,-0.07139,-0.0002219
684,-0.0076453,-0.077874,-0.00040474
685,-0.0083341,-0.084267,-0.00038608
686,-0.0087908,-0.090751,-0.00028906
687,-0.0094085,-0.097425,-0.00037862
688,-0.010183,-0.10434,-0.00021444
689,-0.011074,-0.11146,-0.00034877
690,-0.011763,-0.11848,-0.00029653
691,-0.012314,-0.12565,-0.00020697
692,-0.013249,-0.13278,-0.00050922
693,-0.01386,-0.1399,-0.00018832
694,-0.014515,-0.14705,-0.00017712
695,-0.015439,-0.15398,-0.00039727
696,-0.016065,-0.16096,-0.00030026
697,-0.016798,-0.16753,-0.00038608
698,-0.017367,-0.17396,-0.00023682
699,-0.017914,-0.18037,-0.00023309
700,-0.018711,-0.18626,-0.00029653
701,-0.019419,-0.19223,-0.00013981
702,-0.019902,-0.19776,-0.00021071
703,-0.020516,-0.20277,-0.00024802
704,-0.021227,-0.20784,-0.00044951
705,-0.021777,-0.21238,-0.00074056
706,-0.022111,-0.21634,-0.00060996
707,-0.022515,-0.21992,-0.00058011
708,-0.023076,-0.22335,-0.00056519
709,-0.023241,-0.22665,-0.00062116
710,-0.023604,-0.22962,-0.00066594
711,-0.023952,-0.23227,-0.00038981
712,-0.024211,-0.23482,-0.00043832
713,-0.02457,-0.23722,-0.00059131
714,-0.024593,-0.23942,-0.00049056
715,-0.025061,-0.24165,-0.00041593
716,-0.025454,-0.24356,-0.0005428
717,-0.025495,-0.2453,-0.00055773
718,-0.025704,-0.2472,-0.00047563
719,-0.025907,-0.24878,-0.00045698
720,-0.026225,-0.25026,-0.00032638
721,-0.026438,-0.25177,-0.00034877
722,-0.026476,-0.253,-0.00043086
723,-0.026584,-0.25409,-0.00046817
724,-0.02688,-0.25525,-0.00046071
725,-0.027172,-0.25623,-0.00038981
726,-0.027176,-0.25693,-0.00036369
727,-0.027273,-0.25796,-0.00030772
728,-0.02755,-0.2591,-0.00031892
729,-0.027629,-0.25988,-0.00036369
730,-0.027707,-0.26085,-0.00044578
731,-0.027962,-0.26196,-0.00041593
732,-0.028168,-0.26281,-0.00024802
733,-0.028295,-0.26373,-0.00033757
734,-0.028598,-0.26469,-0.00030399
735,-0.02883,-0.26541,-0.00022936
736,-0.028871,-0.26617,-0.00029653
737,-0.028935,-0.26683,-0.00013981
738,-0.028969,-0.26725,-0.00026294
739,-0.029111,-0.26757,-0.00033384
740,-0.02916,-0.26745,-0.00013235
741,-0.029178,-0.26732,-0.00027414
742,-0.029261,-0.26736,-0.00030399
743,-0.029193,-0.26695,-0.00016966
744,-0.02928,-0.2664,-0.00029653
745,-0.029276,-0.26577,-0.0003525
746,-0.029126,-0.26471,-0.00024802
747,-0.029137,-0.26354,-0.00028906
748,-0.02901,-0.26216,-0.00021444
749,-0.028763,-0.26044,-9.13e-05
750,-0.028624,-0.25844,-0.00021071
751,-0.028478,-0.2561,-0.00028533
752,-0.028115,-0.25378,-0.00017712
753,-0.027689,-0.25115,-0.0001622
754,-0.027524,-0.24813,-0.00031518
755,-0.027236,-0.24522,-0.00016593
756,-0.026839,-0.24203,1.3179e-05
757,-0.026535,-0.23877,-0.00013235
758,-0.026053,-0.23517,-0.00011369
759,-0.025746,-0.23116,-9.13e-05
760,-0.02542,-0.22716,-0.00010996
761,-0.024798,-0.22289,-5.4782e-06
762,-0.024375,-0.21841,-8.0106e-05
763,-0.023829,-0.21339,-0.00014727
764,-0.02314,-0.20818,-0.00014354
765,-0.022698,-0.20293,-1.7468e-06
766,-0.022017,-0.19731,5.0493e-05
767,-0.021332,-0.19157,-6.8912e-05
768,-0.020841,-0.18557,-4.6524e-05
769,-0.02019,-0.17956,-0.00011742
770,-0.019419,-0.1734,-6.5181e-05
771,-0.018663,-0.16685,9.4474e-06
772,-0.018052,-0.16043,-8.0106e-05
773,-0.017401,-0.15397,-0.00012488
774,-0.016731,-0.14742,-0.00024429
775,-0.01596,-0.14078,-9.13e-05
776,-0.015282,-0.13407,0.00013258
777,-0.014672,-0.12748,5.4224e-05
778,-0.013949,-0.12072,7.2881e-05
779,-0.013399,-0.1142,8.4075e-05
780,-0.012684,-0.10788,-6.1449e-05
781,-0.012037,-0.10144,-8.3838e-05
782,-0.011348,-0.095142,1.9846e-06
783,-0.010745,-0.088767,0.00013258
784,-0.010277,-0.082642,0.00011393
785,-0.0094385,-0.076603,-2.4135e-05
786,-0.0087384,-0.070321,-1.6672e-05
787,-0.0081469,-0.064264,2.0642e-05
788,-0.0076864,-0.058307,9.4474e-06
789,-0.006904,-0.052354,2.8104e-05
790,-0.0061254,-0.046607,2.0642e-05
791,-0.0058446,-0.040886,-3.5329e-05
792,-0.0052868,-0.035288,-0.00018832
793,-0.0047852,-0.029847,-0.00029653
794,-0.0042648,-0.024436,-6.1449e-05
795,-0.0036995,-0.019085,-0.00013235
796,-0.0031717,-0.013737,-0.0002816
797,-0.0027898,-0.0085167,-8.0106e-05
798,-0.0024454,-0.0031318,-0.00018832
799,-0.0017341,0.0022194,-0.00011742
800,-0.0012549,0.0073876,-1.6672e-05
801,-0.00070088,0.012881,-1.6672e-05
802,-6.4466e-05,0.018456,6.1687e-05
803,0.00028369,0.023875,-3.9061e-05
804,0.00075913,0.029267,0.0001102
805,0.0014554,0.034775,9.4474e-06
806,0.0019721,0.040347,-0.00010996
807,0.0025036,0.046091,-3.5329e-05
808,0.0032411,0.051943,-0.00010623
809,0.0036267,0.057742,5.4224e-05
810,0.0042968,0.063867,6.1687e-05
811,0.0051504,0.070138,5.0493e-05
812,0.005682,0.076375,-4.6524e-05
813,0.0062435,0.082899,-7.6375e-05
814,0.006835,0.089528,5.0493e-05
815,0.0077035,0.096255,-0.00012861
816,0.0084672,0.10321,-7.2643e-05
817,0.0089913,0.11023,-2.0404e-05
818,0.0096951,0.11737,-1.6672e-05
819,0.010522,0.12463,-4.2792e-05
820,0.011215,0.13186,-0.00011742
821,0.0119,0.13902,4.6761e-05
822,0.012885,0.14632,2.8104e-05
823,0.013581,0.15344,1.3179e-05
824,0.014105,0.16023,3.5567e-05
825,0.01491,0.16684,-1.7468e-06
826,0.015659,0.17327,3.1836e-05
827,0.016254,0.17976,-6.5181e-05
828,0.016793,0.18573,-5.3986e-05
829,0.017456,0.19121,9.4474e-06
830,0.018073,0.19653,-3.1598e-05
831,0.018597,0.20159,6.1687e-05
832,0.019271,0.20661,7.2881e-05
833,0.019784,0.21104,0.00019975
834,0.020173,0.21504,0.00034527
835,0.020604,0.21881,0.0002296
836,0.020971,0.22209,0.00025199
837,0.021349,0.22536,0.00026318
838,0.021742,0.22829,0.00025199
839,0.022124,0.231,0.00023333
840,0.022397,0.23373,0.00015497
841,0.022596,0.23604,0.00029677
842,0.022873,0.23834,0.0003005
843,0.02309,0.24042,0.00019975
844,0.023341,0.24233,0.00013631
845,0.023629,0.24443,0.00012512
846,0.023827,0.2462,0.00029303
847,0.024127,0.24782,0.00028184
848,0.024261,0.24953,0.00019602
849,0.024407,0.25119,0.00013631
850,0.024722,0.25248,7.6613e-05
851,0.024827,0.25361,8.4075e-05
852,0.024977,0.25467,0.00010273
853,0.025145,0.25566,2.8104e-05
854,0.025287,0.25665,6.5418e-05
855,0.025512,0.25743,0.00013631
856,0.025643,0.25839,-4.6524e-05
857,0.025815,0.2594,5.0493e-05
858,0.026141,0.26041,0.00010273
859,0.026234,0.26161,-4.2792e-05
860,0.026298,0.26248,1.3179e-05
861,0.026654,0.26338,5.4224e-05
862,0.026721,0.26425,5.4224e-05
863,0.026792,0.26497,-9.2096e-06
864,0.027088,0.26569,-0.00012488
865,0.02711,0.2661,-9.5032e-05
866,0.027253,0.2664,-8.7569e-05
867,0.027369,0.26658,-0.00011369
868,0.027271,0.26671,-6.5181e-05
869,0.02741,0.26668,-0.000151
870,0.027477,0.26635,-3.5329e-05
871,0.027395,0.26591,-8.0106e-05
872,0.027357,0.26527,-0.00017339
873,0.027402,0.26463,8.7807e-05
874,0.027395,0.26371,-3.5329e-05
875,0.027249,0.26243,-0.00012115
876,0.027178,0.26092,-2.7867e-05
877,0.02705,0.25902,-0.00011742
878,0.026781,0.25726,-2.4135e-05
879,0.026545,0.255,5.716e-06
880,0.026335,0.25234,-8.7569e-05
881,0.025991,0.24982,-7.6375e-05
882,0.025695,0.24696,-5.7718e-05
883,0.025523,0.24405,-0.00010249
884,0.025149,0.24079,-0.00025548
885,0.024726,0.23742,-0.00013608
886,0.02434,0.23372,-1.7468e-06
887,0.023898,0.22956,-0.00019951
888,0.023442,0.2257,-0.00023309
889,0.022873,0.22113,-0.00011369
890,0.022311,0.2164,-0.00020697
891,0.021862,0.21174,-0.00030026
892,0.021274,0.20632,-0.00016593
893,0.020724,0.20087,-0.00033384
894,0.02017,0.19534,-0.00039354
895,0.019395,0.18966,-0.00016593
896,0.018867,0.18386,-0.00031518
897,0.018272,0.17775,-0.00035623
898,0.017538,0.17142,-0.00024056
899,0.016924,0.16507,-0.0003413
900,0.016104,0.15889,-0.00020697
901,0.015513,0.15248,-0.00013981
902,0.014914,0.14568,-0.00037862
903,0.014071,0.13894,-0.00031518
904,0.013401,0.13263,-0.00024056
905,0.012776,0.12606,-0.00013608
906,0.012128,0.11933,-0.00011369
907,0.011417,0.11295,-0.00040101
908,0.010758,0.10651,-0.00034877
909,0.010137,0.10011,-0.00025548
910,0.009448,0.093635,-0.0002816
911,0.0086469,0.087283,-0.00027414
912,0.0081527,0.081139,-0.00032265
913,0.0075762,0.074854,-0.0003413
914,0.0067564,0.068691,-0.00039727
915,0.006236,0.062742,-0.00027787
916,0.0055247,0.056767,-0.00017712
917,0.005068,0.050825,-0.00026668
918,0.0045177,0.045093,-0.00030772
919,0.0038027,0.039454,-0.00033757
920,0.0034545,0.033942,-0.00033757
921,0.0029379,0.028378,-0.00025921
922,0.0024475,0.022911,-0.00026668
923,0.0019159,0.017735,-0.00022563
924,0.0014217,0.012358,-0.00012861
925,0.00078533,0.0069541,-0.00026294
926,0.00017138,0.0017075,-0.00033757
927,-0.00023667,-0.0036026,-0.00026668
928,-0.00086185,-0.0089838,-0.00025175
929,-0.0012549,-0.014372,-0.00015473
930,-0.001779,-0.019798,-0.00020697
931,-0.0024342,-0.025172,-0.00032265
932,-0.0028123,-0.030594,-0.00027414
933,-0.0034749,-0.03605,-0.00030026
934,-0.0040402,-0.041543,-0.0002816
935,-0.0044145,-0.04738,-0.0001622
936,-0.0051221,-0.053184,-0.00017712
937,-0.0056836,-0.05904,-0.00028906
938,-0.0062339,-0.065134,-0.00027787
939,-0.006919,-0.071327,-0.00020697
940,-0.0075929,-0.077646,-0.00023309
941,-0.0082555,-0.084152,-0.00023682
942,-0.0087496,-0.090848,-0.00027787
943,-0.0095919,-0.097447,-0.00037116
944,-0.010247,-0.10435,-0.00027041
945,-0.01073,-0.11151,-0.00016593
946,-0.011733,-0.11853,-0.00016966
947,-0.012456,-0.1258,-0.00023309
948,-0.013163,-0.13301,-0.00031145
949,-0.013968,-0.14021,-0.00023682
950,-0.014665,-0.14754,-0.00027041
951,-0.015424,-0.15439,-0.00035623
952,-0.016001,-0.16136,-0.00029653
953,-0.016813,-0.16802,-0.00024802
954,-0.017532,-0.17412,-0.00028906
955,-0.018067,-0.18054,-0.00039354
956,-0.018824,-0.18646,-0.00034504
957,-0.019366,-0.19203,-0.00029653
958,-0.019906,-0.19731,-0.00028533
959,-0.020534,-0.20201,-0.00029653
960,-0.021133,-0.20711,-0.00050175
961,-0.021706,-0.21172,-0.00057265
962,-0.022043,-0.21564,-0.00051668
963,-0.022373,-0.21931,-0.00042713
964,-0.022919,-0.22272,-0.00055773
965,-0.023402,-0.22611,-0.00065474
966,-0.023574,-0.22899,-0.0004831
967,-0.023788,-0.23177,-0.00060996
968,-0.024185,-0.2343,-0.00064355
969,-0.024383,-0.23667,-0.00048683
970,-0.024641,-0.23911,-0.00038608
971,-0.025012,-0.24104,-0.00026668
972,-0.02515,-0.24295,-0.00039354
973,-0.025397,-0.24495,-0.00053907
974,-0.025622,-0.24683,-0.00049056
975,-0.02582,-0.24853,-0.00053534
976,-0.026172,-0.2502,-0.00053907
977,-0.026292,-0.2517,-0.00036369
978,-0.026509,-0.25297,-0.0004719
979,-0.02673,-0.25416,-0.00065101
980,-0.026768,-0.25501,-0.00049429
981,-0.026966,-0.25596,-0.0004122
982,-0.027052,-0.25677,-0.00040847
983,-0.027131,-0.25767,-0.0002928
984,-0.027449,-0.25901,-0.00034877
985,-0.027595,-0.25981,-0.00027414
986,-0.027726,-0.26066,-0.00016966
987,-0.027936,-0.26167,-0.00041966
988,-0.028145,-0.26255,-0.00032265
989,-0.028463,-0.26351,-0.00014727
990,-0.028463,-0.26421,-0.00030772
991,-0.028557,-0.26501,-0.00032638
992,-0.028815,-0.2657,-0.00030399
993,-0.028879,-0.26622,-0.00036742
994,-0.029062,-0.26664,-0.0003413
995,-0.029156,-0.2669,-0.00018832
996,-0.029197,-0.2671,-0.00025548
997,-0.029295,-0.26704,-0.00034504
998,-0.029291,-0.26701,-0.00027041
999,-0.029272,-0.26664,-0.00040847
1000,-0.029324,-0.26607,-0.00035623
1001,-0.029358,-0.26557,-0.00018085
1002,-0.029317,-0.26464,-0.00020697
1003,-0.029216,-0.26339,-0.0002816
1004,-0.029066,-0.26192,-0.0002928
1005,-0.028864,-0.26023,-0.00022563
1006,-0.028475,-0.25811,-0.00029653
1007,-0.028231,-0.2558,-0.00021444
1008,-0.028186,-0.25352,-0.00012861
1009,-0.027838,-0.25108,-0.00010996
1010,-0.027584,-0.24829,-6.1449e-05
1011,-0.027404,-0.24532,-0.00025175
1012,-0.026861,-0.24223,-0.00013235
1013,-0.026535,-0.23864,-9.2096e-06
1014,-0.026161,-0.23496,-5.0255e-05
1015,-0.025562,-0.23112,-9.2096e-06
1016,-0.025124,-0.22684,-0.00019951
1017,-0.02469,-0.22232,-0.00010623
1018,-0.024248,-0.21768,5.716e-06
1019,-0.02363,-0.21269,6.5418e-05
1020,-0.023177,-0.20752,6.1687e-05
1021,-0.022631,-0.20237,-0.000151
1022,-0.021893,-0.19657,8.4075e-05
1023,-0.021399,-0.19081,2.4373e-05
1024,-0.020658,-0.18499,-9.8763e-05
1025,-0.019988,-0.17878,6.1687e-05
1026,-0.01937,-0.1727,1.3179e-05
1027,-0.018708,-0.16635,0.00016617
1028,-0.018064,-0.16,-1.2941e-05
1029,-0.017345,-0.15347,-9.5032e-05
1030,-0.016858,-0.14691,0.00011393
1031,-0.016087,-0.14063,-7.6375e-05
1032,-0.015263,-0.1339,-0.00014727
1033,-0.01465,-0.12731,-7.6375e-05
1034,-0.013897,-0.12089,-3.1598e-05
1035,-0.013317,-0.11427,-5.0255e-05
1036,-0.01271,-0.10781,-5.3986e-05
1037,-0.011992,-0.1013,1.691e-05
1038,-0.011348,-0.094944,3.9299e-05
1039,-0.010771,-0.088655,-2.4135e-05
1040,-0.010116,-0.082403,-9.8763e-05
1041,-0.0093823,-0.076173,3.9299e-05
1042,-0.0088732,-0.069936,5.7956e-05
1043,-0.0082817,-0.063834,-4.6524e-05
1044,-0.0074693,-0.05778,-7.2643e-05
1045,-0.0068104,-0.05204,-0.00022563
1046,-0.0064136,-0.046256,-0.00012488
1047,-0.0058259,-0.040602,0.00011393
1048,-0.005021,-0.035015,-0.00010996
1049,-0.004553,-0.029354,-8.3838e-05
1050,-0.0041188,-0.024051,0.00014751
1051,-0.0036134,-0.018632,9.4474e-06
1052,-0.0031043,-0.013158,3.1836e-05
1053,-0.002509,-0.0078814,-4.6524e-05
1054,-0.0021646,-0.0026012,-0.00018459
1055,-0.0016667,0.0027875,-1.2941e-05
1056,-0.0010827,0.0081686,-1.6672e-05
1057,-0.00067093,0.013509,-5.0255e-05
1058,-2.703e-05,0.018815,2.4373e-05
1059,0.00062436,0.024219,-6.5181e-05
1060,0.0010287,0.029783,-6.1449e-05
1061,0.0014255,0.03534,0.00011393
1062,0.002133,0.041188,-1.7468e-06
1063,0.0026721,0.04692,-0.00020697
1064,0.0031363,0.052522,-5.4782e-06
1065,0.003915,0.058561,-3.1598e-05
1066,0.0045402,0.064697,-0.00015473
1067,0.0051092,0.07099,5.4224e-05
1068,0.0057531,0.077469,5.716e-06
1069,0.0064232,0.083916,-0.00010996
1070,0.0071832,0.09056,-7.6375e-05
1071,0.007842,0.097484,-9.5032e-05
1072,0.0084972,0.10452,-0.00011369
1073,0.009156,0.11165,-5.7718e-05
1074,0.0097887,0.11885,-4.2792e-05
1075,0.01062,0.12621,-0.00012861
1076,0.011466,0.13358,-7.6375e-05
1077,0.012308,0.14072,-3.1598e-05
1078,0.012918,0.14791,-1.2941e-05
1079,0.013603,0.15498,0.00012512
1080,0.014592,0.1618,9.4474e-06
1081,0.015019,0.16855,-8.7569e-05
1082,0.015707,0.17492,8.7807e-05
1083,0.016546,0.18094,9.527e-05
1084,0.017063,0.1868,-8.3838e-05
1085,0.017751,0.19239,-0.00012115
1086,0.018066,0.19756,-0.00010996
1087,0.018508,0.20237,-0.00013235
1088,0.019324,0.20731,6.5418e-05
1089,0.02005,0.21178,0.00016617
1090,0.020458,0.21569,0.00018109
1091,0.020731,0.21967,0.00019602
1092,0.021255,0.22315,0.00021094
1093,0.021667,0.22633,0.000349
1094,0.021914,0.22939,0.00021467
1095,0.022199,0.23216,0.00013258
1096,0.022483,0.23467,9.9001e-05
1097,0.022869,0.23712,0.00011766
1098,0.023243,0.23965,0.00025945
1099,0.023378,0.2416,0.00013631
1100,0.023483,0.24358,0.00018109
1101,0.023722,0.2459,0.00019975
1102,0.024003,0.24776,0.00020721
1103,0.024295,0.24946,0.0001699
1104,0.024497,0.2511,0.00011393
1105,0.024692,0.25242,0.00026318
1106,0.024909,0.25361,1.691e-05
1107,0.025108,0.25486,8.0344e-05
1108,0.025272,0.25596,0.00021094
1109,0.0254,0.25687,3.1836e-05
1110,0.025478,0.25797,5.4224e-05
1111,0.025643,0.25896,-9.5032e-05
1112,0.025942,0.25971,6.915e-05
1113,0.025909,0.26051,9.4474e-06
1114,0.026246,0.26163,5.7956e-05
1115,0.026538,0.26274,0.00034527
1116,0.026369,0.26346,-2.7867e-05
1117,0.026729,0.26426,8.0344e-05
1118,0.026964,0.26498,8.4075e-05
1119,0.02708,0.26573,-0.00018832
1120,0.027163,0.26646,-0.00011369
1121,0.027193,0.2669,-0.00014354
1122,0.027402,0.26727,-0.00012488
1123,0.027492,0.26755,-9.8763e-05
1124,0.027515,0.26773,-9.13e-05
1125,0.027533,0.26755,-8.7569e-05
1126,0.027601,0.26736,-6.8912e-05
1127,0.027537,0.26703,-0.00010996
1128,0.027619,0.26657,9.4474e-06
1129,0.027694,0.26617,-3.1598e-05
1130,0.027563,0.26496,-0.00027787
1131,0.027466,0.26356,-7.6375e-05
1132,0.027234,0.26229,-3.1598e-05
1133,0.027174,0.26035,-5.0255e-05
1134,0.026964,0.25835,1.3179e-05
1135,0.02662,0.25624,-0.00016966
1136,0.026422,0.25372,-1.7468e-06
1137,0.026118,0.2512,1.691e-05
1138,0.026073,0.24825,-0.00013608
1139,0.025639,0.24493,-0.00014354
1140,0.025152,0.2418,-0.00024429
1141,0.024973,0.23826,-0.00012861
1142,0.024213,0.2343,-0.00014354
1143,0.023767,0.23023,-0.00016593
1144,0.02355,0.22579,-0.00010623
1145,0.022891,0.22132,-0.00033757
1146,0.02236,0.21655,-0.0003525
1147,0.021862,0.21148,-0.000151
1148,0.021199,0.20637,-0.00015847
1149,0.020859,0.20093,-0.0002928
1150,0.02029,0.19526,-0.00022563
1151,0.019391,0.18965,-0.00013608
1152,0.018889,0.18381,-0.00036369
1153,0.018047,0.17743,-0.00038608
1154,0.017504,0.17123,-0.00017712
1155,0.017018,0.16512,-0.00024056
1156,0.016112,0.15864,-0.00013235
1157,0.015606,0.15203,-0.00020324
1158,0.014831,0.14566,-0.00047563
1159,0.014195,0.1391,-0.00017712
1160,0.013678,0.13233,-8.3838e-05
1161,0.01284,0.12592,-0.00023682
1162,0.01208,0.11936,-0.00033011
1163,0.011436,0.11278,-0.00046444
1164,0.010807,0.10628,-0.00030026
1165,0.010096,0.099794,-0.00028906
1166,0.0094855,0.093441,-0.00024056
1167,0.008748,0.087025,-0.00011742
1168,0.0080854,0.08078,-0.0003525
1169,0.0076548,0.074562,-0.00030399
1170,0.0069473,0.068333,-0.00023682
1171,0.0061986,0.062369,-0.0004122
1172,0.0055584,0.056378,-0.00017712
1173,0.0050193,0.050482,-0.00013235
1174,0.0045813,0.04476,-0.00024802
1175,0.0038813,0.039088,-0.00022563
1176,0.0032486,0.033464,-0.00030026
1177,0.0026946,0.027671,-0.00015847
1178,0.0022566,0.022473,-0.0002928
1179,0.0019571,0.017305,-0.00033384
1180,0.0012196,0.011651,-0.00015847
1181,0.00071046,0.0063973,-0.00028906
1182,0.00027246,0.0009078,-0.00030399
1183,-0.00038267,-0.0044547,-0.00027787
1184,-0.00090303,-0.0097461,-0.00024056
1185,-0.0015132,-0.015273,-0.0002928
1186,-0.0019325,-0.020467,-0.00029653
1187,-0.0023818,-0.025961,-0.00031892
1188,-0.0028946,-0.031585,-0.00040474
1189,-0.0034225,-0.037216,-0.00016593
1190,-0.0040963,-0.042978,-0.00013608
1191,-0.0046654,-0.0487,-0.00017339
1192,-0.0051146,-0.05466,-0.00023309
1193,-0.0056836,-0.060714,-0.00040101
1194,-0.0065147,-0.066995,-0.00023309
1195,-0.0070725,-0.073318,-0.00022563
1196,-0.0075966,-0.079578,-0.00028533
1197,-0.008364,-0.086233,-0.00011369
1198,-0.0090267,-0.09281,-0.00019205
1199,-0.0097529,-0.099708,-0.00038235
1200,-0.010505,-0.10681,-0.00033384
1201,-0.011172,-0.11373,-0.00027041
1202,-0.011842,-0.12104,-0.00028906
1203,-0.012549,-0.12845,-0.00019578
1204,-0.013268,-0.13586,-0.00031518
1205,-0.014174,-0.14311,-0.0004719
1206,-0.015069,-0.15029,-0.00032265
1207,-0.015724,-0.15726,-0.00032638
1208,-0.016435,-0.16389,-0.00034504
1209,-0.016986,-0.17062,-0.00024429
1210,-0.017633,-0.17689,-0.00021071
1211,-0.018371,-0.18276,-0.00026668
1212,-0.018884,-0.18859,-0.00031892
1213,-0.019621,-0.19408,-0.00021444
1214,-0.020074,-0.19942,-0.00031145
1215,-0.020542,-0.20436,-0.00040847
1216,-0.021362,-0.20905,-0.00047563
1217,-0.021785,-0.21356,-0.00053534
1218,-0.022212,-0.21747,-0.00046444
1219,-0.022672,-0.22122,-0.00057265
1220,-0.023002,-0.22489,-0.00051295
1221,-0.023335,-0.22814,-0.00049429
1222,-0.023694,-0.23102,-0.00058384
1223,-0.024061,-0.23373,-0.00045698
1224,-0.024196,-0.23641,-0.00043086
1225,-0.024596,-0.23889,-0.00045325
1226,-0.025098,-0.24109,-0.00036742
1227,-0.025233,-0.24338,-0.00043832
1228,-0.025513,-0.24567,-0.00048683
1229,-0.025772,-0.24765,-0.00045698
1230,-0.025895,-0.24949,-0.00042713
1231,-0.026184,-0.25119,-0.0003525
1232,-0.026386,-0.25273,-0.00044205
1233,-0.02655,-0.25396,-0.00046071
1234,-0.026696,-0.25517,-0.00043459
1235,-0.026786,-0.25633,-0.00030772
1236,-0.027037,-0.25723,-0.00028906
1237,-0.027269,-0.25803,-0.00040474
1238,-0.027247,-0.25881,-0.00031145
1239,-0.027322,-0.25984,-0.00034877
1240,-0.027677,-0.26069,-0.00043832
1241,-0.027756,-0.2616,-0.00037862
1242,-0.027939,-0.26263,-0.00024429
1243,-0.028261,-0.26335,-0.0002219
1244,-0.028347,-0.26409,-0.00028906
1245,-0.028478,-0.26491,-0.00034504
1246,-0.028505,-0.2658,-0.00040474
1247,-0.028755,-0.26655,-0.00038235
1248,-0.028898,-0.2671,-0.0003525
1249,-0.028943,-0.26774,-0.00033011
1250,-0.029205,-0.26814,-0.00030026
1251,-0.029119,-0.26838,-0.00024056
1252,-0.029242,-0.26878,-0.00033384
1253,-0.029437,-0.26893,-0.00038235
1254,-0.029429,-0.26879,-0.00022563
1255,-0.029587,-0.2685,-0.00026294
1256,-0.029474,-0.26795,-0.00034877
1257,-0.029261,-0.26723,-0.00032265
1258,-0.029291,-0.26634,-0.00021817
1259,-0.029291,-0.26503,-0.00023682
1260,-0.029201,-0.26332,-0.00020324
1261,-0.02907,-0.26174,-0.00017712
1262,-0.028774,-0.25992,-0.00030772
1263,-0.028475,-0.25751,-0.00017339
1264,-0.028295,-0.2552,-0.00030772
1265,-0.027962,-0.25253,-0.0002219
1266,-0.027644,-0.24944,-6.5181e-05
1267,-0.027456,-0.24637,-0.00027414
1268,-0.027086,-0.24295,-6.1449e-05
1269,-0.026618,-0.23931,-0.00012488
1270,-0.026187,-0.23543,-0.00013235
1271,-0.025701,-0.23113,-8.0106e-05
1272,-0.025165,-0.22669,-0.00016593
1273,-0.024619,-0.2223,9.527e-05
1274,-0.024147,-0.21767,-9.2096e-06
1275,-0.023795,-0.21269,-2.7867e-05
1276,-0.023129,-0.20741,-3.1598e-05
1277,-0.022414,-0.20202,-0.00013608
1278,-0.021991,-0.19641,-0.00010996
1279,-0.021388,-0.19062,-0.00015847
1280,-0.020688,-0.18476,2.8104e-05
1281,-0.020003,-0.17861,1.691e-05
1282,-0.019378,-0.17253,-9.5032e-05
1283,-0.018756,-0.16624,-9.8763e-05
1284,-0.018071,-0.15967,-0.00013608
1285,-0.017371,-0.15334,-2.4135e-05
1286,-0.016679,-0.14692,7.6613e-05
1287,-0.016076,-0.14031,1.691e-05
1288,-0.015335,-0.13376,-9.2096e-06
1289,-0.014627,-0.12719,-2.7867e-05
1290,-0.013901,-0.12035,-0.00019578
1291,-0.013238,-0.11377,-0.00016966
1292,-0.012583,-0.1073,-8.3838e-05
1293,-0.011819,-0.10068,-8.7569e-05
1294,-0.011318,-0.094226,-1.7468e-06
1295,-0.010577,-0.087814,-2.7867e-05
1296,-0.0099101,-0.081648,-9.5032e-05
1297,-0.0093673,-0.075542,-0.00012115
1298,-0.0084913,-0.069301,-4.6524e-05
1299,-0.0080421,-0.063311,2.0642e-05
1300,-0.0077463,-0.057336,-5.0255e-05
1301,-0.0069265,-0.051416,-5.4782e-06
1302,-0.0063799,-0.045732,-1.6672e-05
1303,-0.0059307,-0.039937,-3.9061e-05
1304,-0.0050098,-0.034365,1.3179e-05
1305,-0.0045381,-0.029014,-5.3986e-05
1306,-0.0041413,-0.023539,9.4474e-06
1307,-0.0035198,-0.018165,-9.2096e-06
1308,-0.003123,-0.012777,-9.5032e-05
1309,-0.002509,-0.0072835,4.6761e-05
1310,-0.0019325,-0.0018127,-7.2643e-05
1311,-0.0015432,0.0035012,-0.00010623
1312,-0.0010341,0.0089646,-1.6672e-05
1313,-0.00057734,0.014488,-0.00012115
1314,2.9187e-06,0.019753,-0.00010623
1315,0.00077036,0.025347,-0.000151
1316,0.0011485,0.030934,-6.5181e-05
1317,0.0016389,0.03661,5.716e-06
1318,0.0023502,0.042503,-2.7867e-05
1319,0.0028219,0.048068,-0.00011369
1320,0.0033984,0.054106,-0.00014354
1321,0.0040235,0.060302,-2.0404e-05
1322,0.0046862,0.066315,-0.00012115
1323,0.0051616,0.072731,-8.0106e-05
1324,0.0058092,0.079218,-6.5181e-05
1325,0.0067115,0.08575,5.0493e-05
1326,0.0073104,0.092585,-2.4135e-05
1327,0.0080554,0.099528,-0.00021444
1328,0.0087442,0.10652,6.915e-05
1329,0.0094106,0.11371,-0.00011742
1330,0.010212,0.12109,-0.00018085
1331,0.010994,0.1287,-9.13e-05
1332,0.011735,0.13604,-0.0002219
1333,0.012398,0.14316,-5.3986e-05
