,0,1,2
674,0.00033236,0.023225,-0.0002219
675,0.00075164,0.028927,-0.00010996
676,0.0012795,0.034925,-3.5329e-05
677,0.0019271,0.040695,-2.7867e-05
678,0.0025897,0.046326,-0.00018832
679,0.0031513,0.052305,-0.00022936
680,0.0037203,0.058217,-0.0002219
681,0.0044017,0.064312,-0.00025175
682,0.0050905,0.07053,-0.00025921
683,0.0055959,0.076778,-0.0001622
684,0.0062547,0.083381,-0.00012488
685,0.0069773,0.090175,-0.00020697
686,0.0076698,0.097073,-0.00018459
687,0.0084485,0.10399,-0.00013235
688,0.0090737,0.11114,-4.6524e-05
689,0.0097999,0.11853,-0.00013981
690,0.010638,0.12585,-0.00028906
691,0.011354,0.13319,-9.8763e-05
692,0.012185,0.14059,-5.0255e-05
693,0.012937,0.14791,-0.00022936
694,0.013562,0.15504,-0.00019205
695,0.014435,0.162,-0.00013235
696,0.015273,0.16895,-0.00019951
697,0.015842,0.17568,-0.0001622
698,0.016434,0.18208,5.716e-06
699,0.017171,0.1883,-0.00011742
700,0.0178,0.19436,-0.00022936
701,0.018354,0.20008,-0.00015473
702,0.019058,0.20545,-0.00014354
703,0.019653,0.21051,-3.1598e-05
704,0.019994,0.21525,-0.00019205
705,0.020357,0.21957,-0.00030026
706,0.020859,0.22354,-0.00018085
707,0.021424,0.22748,-0.0002816
708,0.021925,0.23113,-0.00025921
709,0.022221,0.23431,-0.00017339
710,0.022558,0.23726,-0.00018459
711,0.02288,0.24007,-0.00027414
712,0.023142,0.24269,-0.00017339
713,0.023412,0.24496,2.8104e-05
714,0.023535,0.24724,-0.00025175
715,0.023868,0.24916,-0.00043459
716,0.024164,0.25081,-0.00019205
717,0.024243,0.25276,-0.00017339
718,0.024557,0.25437,-0.00025921
719,0.024909,0.25578,-0.00012861
720,0.025029,0.2572,-0.00016966
721,0.025078,0.25827,-0.00028906
722,0.025265,0.25936,-0.00024802
723,0.025489,0.26052,-8.3838e-05
724,0.025688,0.2616,-8.0106e-05
725,0.025796,0.26257,-0.00022563
726,0.025838,0.26362,-0.00012861
727,0.026077,0.26469,-0.00010249
728,0.026317,0.26556,-0.00018832
729,0.026463,0.26655,-0.00015847
730,0.026657,0.26758,-0.00018085
731,0.026919,0.26868,-0.00028906
732,0.027017,0.26982,-0.00019578
733,0.027185,0.2709,-0.00026294
734,0.027556,0.27198,-0.00021817
735,0.027638,0.2731,-9.13e-05
736,0.027855,0.27397,-0.00038981
737,0.028087,0.27463,-0.00013981
738,0.028046,0.27534,-7.2643e-05
739,0.028095,0.27561,-0.00026294
740,0.028271,0.27565,-0.00016593
741,0.028454,0.2757,-0.0002816
742,0.028327,0.27551,-0.00014727
743,0.028338,0.27509,-0.0002219
744,0.028357,0.2743,-0.00029653
745,0.02826,0.2736,-0.00019951
746,0.028327,0.27261,-0.00014727
747,0.028144,0.27113,5.7956e-05
748,0.02802,0.26971,-0.000151
749,0.02787,0.26772,-0.00019578
750,0.027597,0.26548,-0.00013608
751,0.027429,0.26325,-0.00019951
752,0.027114,0.26045,-5.0255e-05
753,0.026762,0.25766,-0.00024056
754,0.02653,0.2545,-0.00011742
755,0.026305,0.25112,-5.0255e-05
756,0.02589,0.24772,-0.00027414
757,0.025336,0.24371,-0.00020324
758,0.024969,0.23955,-0.0002816
759,0.024553,0.23519,-0.00022936
760,0.023936,0.23072,-0.00030399
761,0.023415,0.22596,-0.00024429
762,0.022779,0.22084,-0.00019578
763,0.022262,0.21581,-0.00022563
764,0.021918,0.21053,-3.1598e-05
765,0.02124,0.20502,-0.00020324
766,0.020582,0.1993,-0.00031145
767,0.01996,0.19362,-0.0003413
768,0.019301,0.18769,-0.00016966
769,0.018605,0.18136,-6.1449e-05
770,0.017837,0.17525,-0.00026668
771,0.01728,0.16872,-0.00027414
772,0.016621,0.16213,-0.00021444
773,0.015906,0.15566,-0.00016966
774,0.015299,0.14878,-9.13e-05
775,0.014487,0.14202,-6.5181e-05
776,0.013768,0.13516,-0.00011742
777,0.013199,0.12821,5.716e-06
778,0.012454,0.12136,-9.5032e-05
779,0.011646,0.11443,-0.00027041
780,0.010994,0.10771,-0.00012488
781,0.010365,0.10106,-0.0002219
782,0.0096951,0.094457,-0.00033384
783,0.009025,0.087978,-0.00025548
784,0.0082538,0.081528,-0.00022563
785,0.0075875,0.075268,-0.00022936
786,0.006996,0.068968,-0.00020697
787,0.0064756,0.062701,-0.00018832
788,0.0058018,0.056644,-0.00030399
789,0.0049969,0.050519,-0.00029653
790,0.004499,0.044618,-0.00024802
791,0.0040123,0.038931,-0.00028533
792,0.0034732,0.033131,-0.00025548
793,0.0028368,0.027436,-0.00022936
794,0.0022603,0.021935,-0.00026294
795,0.0017025,0.016465,-0.00020697
796,0.0011522,0.01102,-9.13e-05
797,0.00061313,0.0055004,-0.00020324
798,8.9022e-05,-0.0001049,-0.00018459
799,-0.0002479,-0.0055832,-0.00010996
800,-0.00094047,-0.011147,-0.00019205
801,-0.0014908,-0.016656,-0.00015473
802,-0.001925,-0.022153,-0.00021817
803,-0.0026812,-0.027833,-0.00023309
804,-0.0032652,-0.033505,-0.00015847
805,-0.0036658,-0.039436,-0.00025548
806,-0.0041899,-0.045351,-0.00029653
807,-0.0048638,-0.051304,-0.00018085
808,-0.0054515,-0.05741,-0.00019578
809,-0.0061104,-0.063479,-0.00034877
810,-0.0067693,-0.069974,-0.00033757
811,-0.0075217,-0.076517,-0.00030026
812,-0.0082742,-0.08309,-0.00020324
813,-0.0088582,-0.089847,-1.2941e-05
814,-0.0095283,-0.09651,-6.5181e-05
815,-0.010139,-0.10343,-7.2643e-05
816,-0.010775,-0.11046,-6.5181e-05
817,-0.011535,-0.11767,-0.00027041
818,-0.012467,-0.12503,-0.00029653
819,-0.013238,-0.13224,-0.00013235
820,-0.013796,-0.13948,-0.00015473
821,-0.01456,-0.14671,-0.00025175
822,-0.015297,-0.15395,-0.00027041
823,-0.01599,-0.16082,-0.00021071
824,-0.01684,-0.16751,-0.00018832
825,-0.017502,-0.17446,-0.00021071
826,-0.01812,-0.18086,-0.00014354
827,-0.018872,-0.18701,-0.00016966
828,-0.019546,-0.19305,-0.00016593
829,-0.020254,-0.19868,-0.00019578
830,-0.020737,-0.20417,-0.00012488
831,-0.021253,-0.20918,-0.00010249
832,-0.021886,-0.21389,-0.00030026
833,-0.022324,-0.21834,-0.00025175
834,-0.022747,-0.22236,-0.00025921
835,-0.023196,-0.22621,-0.00018085
836,-0.023537,-0.22985,-0.00016966
837,-0.023705,-0.23309,-0.00023309
838,-0.024199,-0.23599,-9.8763e-05
839,-0.024619,-0.23888,-0.00021444
840,-0.024754,-0.24129,-0.0002219
841,-0.025016,-0.24352,-0.00016593
842,-0.025263,-0.24572,-0.00025548
843,-0.025701,-0.24752,-0.00019205
844,-0.025925,-0.24958,-0.00012488
845,-0.025978,-0.25138,-0.0002928
846,-0.026184,-0.25308,-0.00031518
847,-0.026378,-0.25477,-0.00010623
848,-0.026644,-0.256,-0.00015473
849,-0.02682,-0.25729,-0.0001622
850,-0.027112,-0.2585,-0.00018459
851,-0.027265,-0.25964,-0.00028906
852,-0.027265,-0.26064,-8.7569e-05
853,-0.027524,-0.26157,-0.00018459
854,-0.027752,-0.2627,-0.00027787
855,-0.027883,-0.26373,-9.8763e-05
856,-0.028153,-0.26477,-0.00034504
857,-0.028366,-0.26568,-0.0003413
858,-0.028362,-0.26664,-0.00018459
859,-0.028628,-0.26782,-0.00023309
860,-0.028999,-0.2688,-0.00019205
861,-0.029096,-0.26994,-0.00024056
862,-0.029145,-0.27102,-0.00010249
863,-0.029426,-0.27204,-6.5181e-05
864,-0.029665,-0.27295,-0.00012488
865,-0.029729,-0.27353,-9.5032e-05
866,-0.029789,-0.27427,-0.00024429
867,-0.029894,-0.27493,-0.0002928
868,-0.030103,-0.27531,-0.00027787
869,-0.030215,-0.27527,-0.00019578
870,-0.030197,-0.2751,-0.00013981
871,-0.030148,-0.27476,-0.000151
872,-0.030178,-0.27411,-0.00017712
873,-0.030212,-0.27342,-0.0002816
874,-0.030141,-0.2723,-0.00018085
875,-0.030006,-0.27091,-0.00026294
876,-0.029811,-0.26915,-0.00030772
877,-0.029643,-0.26715,-0.00013981
878,-0.029429,-0.26512,-0.00025921
879,-0.029044,-0.26278,-0.00015473
880,-0.028808,-0.26006,-4.6524e-05
881,-0.028785,-0.25706,-0.00021444
882,-0.028306,-0.25409,-0.00015847
883,-0.02773,-0.25061,-0.00014354
884,-0.02755,-0.24682,-0.00019205
885,-0.027119,-0.2431,-9.13e-05
886,-0.026558,-0.23884,-0.00011369
887,-0.026225,-0.23443,-0.00029653
888,-0.025753,-0.23014,-0.00019951
889,-0.025102,-0.22537,-7.6375e-05
890,-0.024574,-0.22033,-9.13e-05
891,-0.024199,-0.21531,-5.3986e-05
892,-0.023627,-0.20999,-0.00019578
893,-0.022841,-0.2044,-0.00021444
894,-0.022335,-0.19856,-0.000151
895,-0.021819,-0.19282,-0.00022563
896,-0.021032,-0.18683,-0.00023682
897,-0.020284,-0.18055,-2.0404e-05
898,-0.019644,-0.17426,-5.0255e-05
899,-0.019104,-0.16759,-0.00026668
900,-0.018363,-0.16116,-0.00015473
901,-0.017592,-0.1545,-0.00020324
902,-0.016963,-0.14751,-0.00014727
903,-0.016203,-0.14104,-0.00011742
904,-0.01563,-0.13432,-0.00021817
905,-0.01514,-0.12755,-0.00011742
906,-0.014212,-0.12084,-0.00020324
907,-0.013395,-0.11411,-0.00012488
908,-0.012796,-0.10752,-0.00011369
909,-0.012119,-0.10103,-0.00028533
910,-0.011494,-0.09454,-0.00015847
911,-0.010696,-0.088087,-0.00019951
912,-0.010052,-0.081786,-0.00021817
913,-0.0096369,-0.075366,-0.00018085
914,-0.0089406,-0.069118,-0.00025175
915,-0.0083004,-0.063042,-0.00010623
916,-0.0078624,-0.057044,-9.8763e-05
917,-0.0071062,-0.051039,-0.000151
918,-0.0064548,-0.045172,-0.000151
919,-0.0059532,-0.039499,-0.00020697
920,-0.0052793,-0.033756,-6.5181e-05
921,-0.0047402,-0.028292,-0.00016966
922,-0.0040888,-0.022822,-0.00026668
923,-0.003677,-0.017242,-0.00014727
924,-0.0032989,-0.011671,-0.00030399
925,-0.0026363,-0.006282,-0.00019951
926,-0.0022021,-0.00084481,-0.00010249
927,-0.0015993,0.0048091,-0.00022936
928,-0.00096293,0.010045,-0.00024802
929,-0.00050996,0.01562,-0.00037862
930,0.00011148,0.021169,-0.00027041
931,0.00054948,0.026521,-0.00013981
932,0.0010324,0.032406,-0.00019951
933,0.0016726,0.038012,-0.00022936
934,0.0022154,0.043804,-0.00018085
935,0.0028668,0.049962,-8.7569e-05
936,0.0034545,0.055919,-8.0106e-05
937,0.0040872,0.061995,-0.00021071
938,0.0047161,0.06818,-0.00026294
939,0.00539,0.074588,-0.00015473
940,0.0060676,0.081322,-0.00012488
941,0.0066254,0.08788,-2.7867e-05
942,0.0073778,0.094547,-0.00012488
943,0.0080442,0.10156,-0.00020697
944,0.0088678,0.10858,-0.00017712
945,0.0097138,0.11578,-0.00029653
946,0.010234,0.123,-0.00028533
947,0.011047,0.1302,-0.00025921
948,0.0119,0.13749,-0.00017339
949,0.012705,0.14476,-0.00023682
950,0.013525,0.15193,-0.00026668
951,0.014083,0.1589,-0.00027041
952,0.014771,0.16577,-0.00024429
953,0.015595,0.17245,-0.00015847
954,0.016205,0.1788,-0.00034877
955,0.016782,0.18497,-0.00013981
956,0.017437,0.19099,-8.0106e-05
957,0.017961,0.1965,-0.00019951
958,0.018624,0.20182,-0.00013981
959,0.019223,0.20701,-0.00011369
960,0.019548,0.21156,-7.6375e-05
961,0.020114,0.21606,-0.00030026
962,0.020683,0.22031,-0.00010623
963,0.021053,0.2239,-0.00013981
964,0.021435,0.22736,-0.00034877
965,0.021839,0.23066,-0.00021071
966,0.022128,0.23366,-0.0002928
967,0.022438,0.2364,-0.00021817
968,0.022753,0.23899,-0.00025548
969,0.022977,0.24122,-0.00020697
970,0.023296,0.24333,-0.000151
971,0.023464,0.24541,-0.00029653
972,0.023707,0.24715,-0.00014727
973,0.024011,0.24901,-0.00022563
974,0.024108,0.25058,-0.0002816
975,0.024407,0.25207,-0.0002219
976,0.024718,0.2536,-0.00018832
977,0.024868,0.25478,-8.3838e-05
978,0.024954,0.25625,-0.00027414
979,0.025096,0.25753,-0.00025175
980,0.02528,0.25859,-0.00013608
981,0.025459,0.25986,-0.00019205
982,0.025815,0.26101,-5.0255e-05
983,0.025995,0.26208,-0.00014354
984,0.026122,0.26321,-0.00026294
985,0.026268,0.26441,-0.0001622
986,0.026571,0.26556,-0.00012861
987,0.026852,0.2668,-2.7867e-05
988,0.026871,0.26803,-0.00011742
989,0.027193,0.26906,-0.00017339
990,0.027268,0.27007,-5.4782e-06
991,0.027444,0.27097,-0.00011742
992,0.027717,0.27175,-0.0002219
993,0.027736,0.2726,-0.00015473
994,0.027964,0.27333,-0.00020697
995,0.028031,0.27383,-0.00033011
996,0.028129,0.2741,-0.00030772
997,0.028241,0.27406,-0.00025175
998,0.028293,0.27405,-0.00015847
999,0.02823,0.27382,-0.00015847
1000,0.028106,0.27327,-0.00026294
1001,0.02805,0.27262,-8.7569e-05
1002,0.02805,0.27156,-0.00012115
1003,0.02817,0.27041,-0.00012115
1004,0.027979,0.26886,1.691e-05
1005,0.027765,0.26684,-9.13e-05
1006,0.027507,0.26483,-0.00016593
1007,0.027189,0.26244,-0.00023682
1008,0.027062,0.2598,-0.00015473
1009,0.026725,0.25703,-9.8763e-05
1010,0.026414,0.25383,-0.00013981
1011,0.026145,0.25038,-0.00018459
1012,0.025763,0.24671,-0.00021817
1013,0.025302,0.24271,-0.00019205
1014,0.024771,0.23854,-0.00026294
1015,0.024464,0.2342,-0.00018085
1016,0.02388,0.22957,-0.00013235
1017,0.023172,0.22489,-0.00014354
1018,0.022884,0.21999,-0.0002816
1019,0.022304,0.21469,-0.00027787
1020,0.021682,0.20937,-7.6375e-05
1021,0.021166,0.2038,-0.00024429
1022,0.020372,0.19785,-0.00013981
1023,0.019829,0.19201,-0.00018832
1024,0.019215,0.18588,-0.00023309
1025,0.018365,0.1794,6.1687e-05
1026,0.017721,0.17294,-7.2643e-05
1027,0.017149,0.1664,-0.00010996
1028,0.016505,0.1598,-0.00024056
1029,0.01573,0.15308,-0.00020697
1030,0.014947,0.14624,-5.0255e-05
1031,0.014202,0.13934,-0.00028533
1032,0.013472,0.13245,-0.00019578
1033,0.012862,0.12575,-0.00012488
1034,0.012286,0.11893,-0.00025175
1035,0.011541,0.11204,-0.00018085
1036,0.010732,0.10554,-0.00010623
1037,0.010062,0.099061,-7.6375e-05
1038,0.0094031,0.092447,-8.7569e-05
1039,0.0086694,0.085937,-0.00018459
1040,0.0081565,0.079543,-0.00028533
1041,0.0075725,0.07331,-0.00023682
1042,0.0067377,0.067073,-0.00018085
1043,0.0061349,0.061008,-0.00024802
1044,0.0056146,0.054985,-0.00011369
1045,0.0051129,0.049047,-2.4135e-05
1046,0.0045289,0.043243,-2.7867e-05
1047,0.0037465,0.037507,-5.0255e-05
1048,0.0031925,0.031834,-0.00021071
1049,0.0027058,0.026016,-7.2643e-05
1050,0.0020769,0.020568,-2.0404e-05
1051,0.0016239,0.014988,-0.00017712
1052,0.0011335,0.0094989,-0.00011742
1053,0.00050831,0.0042673,-0.00010996
1054,2.1637e-05,-0.0014315,-0.00020697
1055,-0.00047626,-0.0068425,-0.00019578
1056,-0.0010228,-0.012425,-0.00021444
1057,-0.0016293,-0.018195,-0.00019951
1058,-0.0021534,-0.023617,-6.5181e-05
1059,-0.0027224,-0.029208,-4.6524e-05
1060,-0.0034337,-0.034948,-0.00010996
1061,-0.0038717,-0.040605,-1.2941e-05
1062,-0.0043846,-0.046401,-3.5329e-05
1063,-0.0049049,-0.052481,-0.00033384
1064,-0.0055002,-0.058475,-0.00020697
1065,-0.0061628,-0.064746,-3.9061e-05
1066,-0.0067468,-0.071046,-0.00028533
1067,-0.007518,-0.077399,-0.00021071
1068,-0.0081881,-0.084163,-0.00019578
1069,-0.0090304,-0.090807,-0.00026668
1070,-0.0095957,-0.097765,-0.00017712
1071,-0.010146,-0.10488,-0.0002816
1072,-0.011037,-0.11217,-5.3986e-05
1073,-0.011617,-0.11976,-7.6375e-05
1074,-0.012598,-0.12715,-0.00026294
1075,-0.013489,-0.13458,-6.8912e-05
1076,-0.014021,-0.1421,-0.00016593
1077,-0.014927,-0.14948,-0.00012488
1078,-0.01569,-0.15676,-0.00022563
1079,-0.016349,-0.1638,-0.0002816
1080,-0.017105,-0.17048,-0.00011369
1081,-0.017783,-0.17696,-0.00037489
1082,-0.018423,-0.18309,-0.00028533
1083,-0.01906,-0.18917,-0.00012861
1084,-0.019763,-0.19506,-0.00033384
1085,-0.020216,-0.20044,-0.00024429
1086,-0.020699,-0.20572,-4.6524e-05
1087,-0.021433,-0.21048,-0.00018085
1088,-0.021901,-0.21512,-0.00021444
1089,-0.022373,-0.21949,-0.00024056
1090,-0.022751,-0.22339,-0.00033384
1091,-0.023043,-0.22733,-0.00016593
1092,-0.023529,-0.23057,-0.00025548
1093,-0.023799,-0.23365,-0.00021444
1094,-0.024185,-0.23667,-0.00015847
1095,-0.02454,-0.2393,-0.00027787
1096,-0.024656,-0.24175,-0.00013981
1097,-0.025031,-0.2439,-0.00018459
1098,-0.025296,-0.24619,-0.00013608
1099,-0.025615,-0.24794,-0.00014727
1100,-0.025989,-0.24948,-0.00033011
1101,-0.026034,-0.2513,-0.00014727
1102,-0.02618,-0.25278,-0.00021817
1103,-0.026318,-0.2542,-0.00037116
1104,-0.026577,-0.25549,-0.00010623
1105,-0.026786,-0.25665,-7.2643e-05
1106,-0.026854,-0.25778,-0.00012115
1107,-0.026981,-0.25883,-0.00017339
1108,-0.027119,-0.2598,-0.00026294
1109,-0.027636,-0.26092,-0.00030772
1110,-0.027632,-0.26214,-0.00031145
1111,-0.027655,-0.26312,-6.8912e-05
1112,-0.028033,-0.2642,-0.00015847
1113,-0.027995,-0.26524,-0.00033757
1114,-0.028445,-0.26621,-0.00024056
1115,-0.028565,-0.26723,-0.00031518
1116,-0.028535,-0.26824,-0.00033757
1117,-0.028973,-0.26943,-5.7718e-05
1118,-0.028958,-0.27046,-0.00012115
1119,-0.029074,-0.27127,-0.0002816
1120,-0.029403,-0.27199,-0.00013981
1121,-0.029519,-0.27256,-0.00025175
1122,-0.029605,-0.27314,-0.00016966
1123,-0.029762,-0.27343,-9.8763e-05
1124,-0.029807,-0.27368,-9.8763e-05
1125,-0.029826,-0.27392,-7.6375e-05
1126,-0.02986,-0.27377,-0.00028533
1127,-0.029931,-0.27347,-0.00016966
1128,-0.030032,-0.27295,-0.00013981
1129,-0.029834,-0.27223,-0.00014354
1130,-0.029882,-0.27129,-0.000151
1131,-0.029931,-0.26989,-0.00028533
1132,-0.029676,-0.26827,-0.00014727
1133,-0.029392,-0.26655,-0.0001622
1134,-0.029111,-0.26455,-0.00025921
1135,-0.02904,-0.26227,-0.00017712
1136,-0.028748,-0.25973,-0.00018085
1137,-0.028579,-0.25693,-0.00020324
1138,-0.028254,-0.25374,-6.1449e-05
1139,-0.027647,-0.25019,-0.00014354
1140,-0.027501,-0.24681,-0.00040474
1141,-0.027045,-0.243,-0.00024429
1142,-0.026498,-0.23864,-0.00021817
1143,-0.026146,-0.23428,-0.00027414
1144,-0.02557,-0.22966,-0.00010249
1145,-0.025046,-0.22508,-9.13e-05
1146,-0.024491,-0.21993,-8.0106e-05
1147,-0.023956,-0.2146,-0.00027787
1148,-0.023559,-0.20964,-0.00038608
1149,-0.022927,-0.20397,-0.00023682
1150,-0.022103,-0.19812,-0.0002219
1151,-0.02156,-0.19221,-0.0002219
1152,-0.021167,-0.18618,-0.00013608
1153,-0.020392,-0.17985,-0.00018085
1154,-0.019512,-0.17334,-0.00030399
1155,-0.018951,-0.16706,-0.00030026
1156,-0.018326,-0.16031,-0.00038235
1157,-0.017596,-0.1536,-0.00023682
1158,-0.01684,-0.1468,-0.00015847
1159,-0.016042,-0.13991,-0.00019951
1160,-0.015338,-0.13318,-8.0106e-05
1161,-0.014698,-0.12631,-0.00032265
1162,-0.013991,-0.11955,-0.00033011
1163,-0.013302,-0.11279,-0.00013608
1164,-0.01274,-0.10608,-0.00022563
1165,-0.011962,-0.099312,-0.00023682
1166,-0.011153,-0.092732,-0.00021817
1167,-0.010681,-0.086379,-0.00027414
1168,-0.010105,-0.079921,-0.00023682
1169,-0.0092887,-0.07364,-4.6524e-05
1170,-0.0086486,-0.067496,-0.00019951
1171,-0.008072,-0.06151,-0.00036742
1172,-0.0074731,-0.05559,-0.0001622
1173,-0.0068853,-0.049604,-0.00016966
1174,-0.0061927,-0.043924,-0.00015473
1175,-0.0056874,-0.03824,-0.0001622
1176,-0.0051483,-0.032608,-0.00024802
1177,-0.0045268,-0.027242,-0.00019951
1178,-0.0040626,-0.021648,-0.00027787
1179,-0.0036471,-0.016203,-0.00022936
1180,-0.0031118,-0.010815,-0.00015473
1181,-0.0025016,-0.0053179,-0.00017339
1182,-0.0019438,9.6888e-05,-0.0002219
1183,-0.0014533,0.0056462,-0.00029653
1184,-0.00097416,0.011139,-0.00019951
1185,-0.00026288,0.016599,-0.00031145
1186,0.00023128,0.022107,-0.00024802
1187,0.00065431,0.027597,-4.6524e-05
1188,0.0012757,0.03315,-0.00018832
1189,0.0017362,0.0388,-0.00016966
1190,0.0023052,0.044521,-0.00029653
1191,0.0028518,0.050612,-0.00017339
1192,0.0035556,0.056632,-9.8763e-05
1193,0.0042444,0.062555,-0.00036369
1194,0.0047199,0.069095,-0.00015473
1195,0.00536,0.075586,-0.00019578
1196,0.0060975,0.082058,-0.00016593
1197,0.0070035,0.08911,-0.00010996
1198,0.0076811,0.096154,-0.00026668
1199,0.0084335,0.10319,-0.00020697
1200,0.0092309,0.11068,-0.00015847
1201,0.0097625,0.1182,-5.7718e-05
1202,0.010717,0.12569,-0.00013235
1203,0.011413,0.1332,-6.1449e-05
1204,0.012117,0.14066,-5.0255e-05
1205,0.013225,0.14809,-0.00017339
1206,0.013779,0.15524,-0.00010623
1207,0.01442,0.1624,-0.0001622
1208,0.015239,0.16932,-0.00018085
1209,0.015861,0.17576,-0.0002816
1210,0.016628,0.18215,-0.00016593
1211,0.01716,0.18813,-0.00011742
1212,0.017699,0.19381,-0.00031892
1213,0.018459,0.19947,-0.00014354
1214,0.018946,0.20451,-0.00022563
1215,0.019282,0.20945,-0.00027414
1216,0.01984,0.21418,-5.3986e-05
1217,0.020417,0.21823,-0.00014354
1218,0.020806,0.22219,-0.00016593
1219,0.021173,0.22591,-9.8763e-05
1220,0.021611,0.22932,-5.0255e-05
1221,0.022064,0.23256,-7.2643e-05
1222,0.022412,0.2355,-0.00017339
1223,0.022674,0.23813,-0.00028533
1224,0.022925,0.24071,-0.00027414
1225,0.023344,0.24317,-0.00016966
1226,0.023502,0.2452,-0.00015473
1227,0.02355,0.24714,-0.00019951
1228,0.023966,0.24902,-0.00026668
1229,0.024168,0.25065,-0.000151
1230,0.024276,0.25218,-0.00015473
1231,0.02452,0.2537,-0.00027414
1232,0.024733,0.25508,-0.00025921
1233,0.024924,0.25642,-0.00025548
1234,0.025111,0.25761,-0.00022563
1235,0.02525,0.25884,-0.00021071
1236,0.025429,0.26013,-0.000151
1237,0.0258,0.26116,-0.00023682
1238,0.02598,0.26221,-0.0002816
1239,0.026193,0.26349,-0.00010996
1240,0.026429,0.26474,-0.00019578
1241,0.026451,0.26581,-0.00013235
1242,0.026714,0.26707,1.3179e-05
1243,0.026837,0.26833,-0.0002816
1244,0.026964,0.26942,-0.0002928
1245,0.027335,0.27062,-0.00013608
1246,0.027444,0.27175,-0.00012488
1247,0.027661,0.27287,-6.8912e-05
1248,0.027833,0.27372,-0.00020324
1249,0.027908,0.27437,-0.00021071
1250,0.028192,0.27503,-0.00014727
1251,0.028316,0.27542,-0.00019951
1252,0.028305,0.27567,-0.00025175
1253,0.028293,0.27585,-0.00025548
1254,0.02851,0.2757,-7.6375e-05
1255,0.028585,0.27521,-8.3838e-05
1256,0.028473,0.27465,-0.00023309
1257,0.028428,0.27406,-9.13e-05
1258,0.028308,0.27308,-8.3838e-05
1259,0.028278,0.27174,-0.00023309
1260,0.028125,0.27033,-0.00013608
1261,0.028016,0.26851,-0.00029653
1262,0.027743,0.26635,-0.00030399
1263,0.027477,0.26414,-6.8912e-05
1264,0.027286,0.26144,-0.00033757
1265,0.026845,0.25853,-0.00019578
1266,0.026691,0.25554,-3.9061e-05
1267,0.026433,0.25219,-0.00020324
1268,0.02586,0.24858,-0.00010996
1269,0.025403,0.24457,-0.00018085
1270,0.025055,0.24042,-0.00023309
1271,0.024449,0.23603,-0.00019578
1272,0.023973,0.23142,-0.00011742
1273,0.023588,0.22662,-0.00013608
1274,0.023,0.22157,-8.7569e-05
1275,0.022536,0.21649,-2.4135e-05
1276,0.021881,0.21097,-0.00015473
1277,0.021315,0.20532,-0.00019578
1278,0.020735,0.1996,-0.00028906
1279,0.019938,0.19379,-0.00022936
1280,0.019275,0.18767,-0.00027414
1281,0.018702,0.18125,-0.00027414
1282,0.01807,0.17493,-0.00015847
1283,0.017332,0.16818,-0.00024429
1284,0.016583,0.16163,-0.00023682
1285,0.015921,0.15504,-0.00034504
1286,0.015273,0.1482,-0.00023309
1287,0.014457,0.14133,-4.6524e-05
1288,0.013772,0.13438,-0.00016966
1289,0.013061,0.12767,-0.00011742
1290,0.012237,0.12065,-0.00020324
1291,0.011574,0.11378,-0.00021071
1292,0.010889,0.10698,9.4474e-06
1293,0.010114,0.1001,-0.00017339
1294,0.009463,0.093557,-0.0001622
1295,0.0089389,0.086916,-1.6672e-05
1296,0.0082501,0.080354,-0.00011369
1297,0.0076361,0.074162,-0.00015473
1298,0.0070259,0.068004,-0.00030399
1299,0.0063109,0.061782,-0.00021444
1300,0.005637,0.055762,-0.00010623
1301,0.0050119,0.04997,-0.00017712
1302,0.0045477,0.044174,-9.2096e-06
1303,0.0039225,0.038344,-0.00012861
1304,0.0032673,0.032832,-0.00037862
1305,0.0028705,0.027257,-0.00027041
1306,0.0023165,0.021655,-0.0001622
1307,0.001695,0.016315,-0.00018085
1308,0.0011784,0.010863,-0.00017339
1309,0.00066179,0.0054818,-9.5032e-05
1310,0.00013769,8.1941e-05,-0.00013981
1311,-0.00038267,-0.0055421,-0.00018085
1312,-0.00092175,-0.01092,-0.00013608
1313,-0.001502,-0.016304,-0.00030026
1314,-0.0019176,-0.021925,-0.00031518
1315,-0.002509,-0.027261,-0.00016593
1316,-0.0029957,-0.032829,-0.00033384
1317,-0.0034562,-0.038647,-0.00026668
1318,-0.0042086,-0.04417,-0.00014354
1319,-0.0046541,-0.050075,-0.00030026
1320,-0.0053167,-0.05614,-0.00021444
1321,-0.0059981,-0.062197,-0.00015847
1322,-0.0064248,-0.06861,-0.0002219
1323,-0.0072222,-0.075011,-0.00018459
1324,-0.0080683,-0.081472,-0.00014354
1325,-0.0085999,-0.088303,-0.00012488
1326,-0.0092213,-0.095265,-0.00010249
1327,-0.010041,-0.10225,-0.00014727
1328,-0.010651,-0.10966,-0.00023309
1329,-0.011423,-0.11703,-0.00020697
1330,-0.012441,-0.1243,-0.00015847
1331,-0.013193,-0.1319,-0.00020324
1332,-0.013863,-0.13934,-0.00016966
1333,-0.014586,-0.14673,-6.1449e-05
1334,-0.015395,-0.15402,-0.00022563
1335,-0.016226,-0.16104,-0.00019951
1336,-0.016899,-0.16798,-4.2792e-05
1337,-0.017532,-0.1747,-0.00028533
1338,-0.018232,-0.18115,-0.00029653
1339,-0.018925,-0.18733,-0.00010249
1340,-0.019494,-0.19349,-8.7569e-05
