,0,1,2
679,-0.029714,-0.27028,-0.00044205
680,-0.029568,-0.26978,-0.00019951
681,-0.029298,-0.26884,-6.8912e-05
682,-0.029482,-0.26787,-8.3838e-05
683,-0.029212,-0.2667,-0.00010249
684,-0.029193,-0.265,-0.00015847
685,-0.029246,-0.26336,-0.00014354
686,-0.028894,-0.26122,-3.9061e-05
687,-0.028681,-0.2589,2.4373e-05
688,-0.028347,-0.25665,-9.8763e-05
689,-0.027973,-0.2538,-3.5329e-05
690,-0.027655,-0.25103,-0.00012861
691,-0.027494,-0.24802,-0.00024802
692,-0.027232,-0.24479,9.4474e-06
693,-0.026835,-0.24124,-6.8912e-05
694,-0.026288,-0.23747,-2.7867e-05
695,-0.025892,-0.23377,0.00012885
696,-0.025517,-0.22939,2.0642e-05
697,-0.024997,-0.22509,1.691e-05
698,-0.024593,-0.22062,-1.6672e-05
699,-0.024031,-0.21574,-1.2941e-05
700,-0.023488,-0.21115,-6.1449e-05
701,-0.022833,-0.20591,-2.7867e-05
702,-0.022279,-0.20039,0.00010646
703,-0.021695,-0.19499,8.0344e-05
704,-0.021077,-0.18907,0.0001102
705,-0.020572,-0.18316,8.0344e-05
706,-0.019816,-0.17701,-2.4135e-05
707,-0.019258,-0.17074,0.0001102
708,-0.018524,-0.16435,0.00015124
709,-0.017794,-0.15777,7.2881e-05
710,-0.017229,-0.1514,0.00024453
711,-0.016383,-0.14449,0.00015497
712,-0.015754,-0.13761,-5.7718e-05
713,-0.015001,-0.1311,0.00013258
714,-0.014223,-0.12435,0.00010273
715,-0.013676,-0.11756,-2.4135e-05
716,-0.012845,-0.11071,2.0642e-05
717,-0.012093,-0.10398,5.716e-06
718,-0.011516,-0.097406,0.00014378
719,-0.010775,-0.090814,-4.6524e-05
720,-0.010071,-0.084417,-0.00018832
721,-0.0095283,-0.078214,4.6761e-05
722,-0.0088807,-0.071988,-3.1598e-05
723,-0.0082293,-0.065856,3.5567e-05
724,-0.0075404,-0.059925,0.00012512
725,-0.0069564,-0.054062,9.9001e-05
726,-0.0065634,-0.048333,0.00016617
727,-0.0058259,-0.042661,3.5567e-05
728,-0.0052718,-0.037074,1.691e-05
729,-0.0048188,-0.031472,6.5418e-05
730,-0.0042011,-0.025964,7.2881e-05
731,-0.0037107,-0.020736,-3.9061e-05
732,-0.0030818,-0.015232,-0.00010249
733,-0.0027112,-0.0097685,0.00011393
734,-0.0022507,-0.004578,3.1836e-05
735,-0.0015731,0.00093395,-0.00013981
736,-0.0012474,0.0064795,-5.0255e-05
737,-0.00073457,0.011715,2.4373e-05
738,-0.00016929,0.017025,-7.2643e-05
739,0.00030989,0.022459,-8.7569e-05
740,0.0010137,0.028027,3.5567e-05
741,0.0015977,0.033744,-5.4782e-06
742,0.002148,0.039338,6.1687e-05
743,0.0026309,0.045145,3.5567e-05
744,0.0030465,0.051121,-3.1598e-05
745,0.003885,0.057245,-9.2096e-06
746,0.0045477,0.063624,-0.00013235
747,0.0050044,0.069999,-3.9061e-05
748,0.0057606,0.076535,-3.1598e-05
749,0.0063521,0.08303,7.2881e-05
750,0.0069361,0.08985,0.00013258
751,0.0077746,0.096909,-5.7718e-05
752,0.0084859,0.10365,-6.5181e-05
753,0.0091373,0.11076,-0.00015847
754,0.010133,0.1179,-2.0404e-05
755,0.010893,0.12485,-2.4135e-05
756,0.01138,0.1321,-0.00013981
757,0.012188,0.1392,8.0344e-05
758,0.012836,0.14625,8.4075e-05
759,0.013555,0.15323,7.6613e-05
760,0.014378,0.15992,6.915e-05
761,0.014947,0.1667,-1.6672e-05
762,0.015591,0.17327,9.4474e-06
763,0.016303,0.17957,3.5567e-05
764,0.016905,0.18575,0.00012885
765,0.017407,0.19164,7.2881e-05
766,0.018103,0.19728,-3.5329e-05
767,0.018758,0.20268,-1.2941e-05
768,0.019312,0.2077,2.0642e-05
769,0.020166,0.2125,0.00021467
770,0.020634,0.21722,0.00027065
771,0.020874,0.22131,0.00022587
772,0.021472,0.22522,0.00023333
773,0.021787,0.22878,0.00032288
774,0.022038,0.23174,0.00050572
775,0.022453,0.23492,0.00024826
776,0.022693,0.23753,0.0001587
777,0.023064,0.2398,0.00033035
778,0.023423,0.2422,0.00018109
779,0.023453,0.2442,0.00024453
780,0.023797,0.24633,0.00030423
781,0.024224,0.24824,0.00016617
782,0.02413,0.24983,0.0001587
783,0.024314,0.25152,0.000349
784,0.024714,0.25305,0.00035274
785,0.024894,0.25435,2.0642e-05
786,0.025108,0.25552,0.0001587
787,0.025254,0.25647,0.000349
788,0.025452,0.25727,0.00015497
789,0.025508,0.25824,0.00012512
790,0.025501,0.25899,0.00021467
791,0.025815,0.25962,0.00014005
792,0.02595,0.26051,2.0642e-05
793,0.026066,0.26144,3.1836e-05
794,0.026208,0.2623,0.00016617
795,0.026294,0.26314,0.00014378
796,0.026654,0.26418,8.4075e-05
797,0.026811,0.26514,0.00021094
798,0.026777,0.2661,5.7956e-05
799,0.026871,0.26692,0.00011766
800,0.027167,0.26748,0.00012885
801,0.027331,0.26823,-1.2941e-05
802,0.027421,0.26871,0.00015497
803,0.027619,0.26898,5.0493e-05
804,0.027575,0.26932,8.0344e-05
805,0.027724,0.26947,7.6613e-05
806,0.027878,0.2695,5.0493e-05
807,0.027739,0.26937,0.00018482
808,0.027661,0.269,-3.9061e-05
809,0.027721,0.2684,-0.00013608
810,0.027777,0.26765,-6.1449e-05
811,0.027683,0.26652,-6.8912e-05
812,0.027631,0.26516,5.716e-06
813,0.027384,0.26345,-9.2096e-06
814,0.027058,0.26122,-0.00014354
815,0.026908,0.25902,-0.00016593
816,0.02668,0.25654,-6.1449e-05
817,0.026485,0.25386,4.303e-05
818,0.026249,0.25115,-2.0404e-05
819,0.025804,0.24801,-8.0106e-05
820,0.025328,0.24462,-6.5181e-05
821,0.025018,0.24116,-0.00010623
822,0.024744,0.23749,-0.00017339
823,0.024329,0.23355,-0.00014727
824,0.023786,0.22954,-6.8912e-05
825,0.023269,0.22521,-0.00016593
826,0.022903,0.22057,-9.13e-05
827,0.0223,0.21587,-8.3838e-05
828,0.02175,0.2109,-0.00016593
829,0.021304,0.20579,-6.1449e-05
830,0.020619,0.20044,-0.0002219
831,0.020057,0.1949,-0.00021817
832,0.019294,0.18923,-2.4135e-05
833,0.018684,0.18343,-3.9061e-05
834,0.018253,0.17753,-0.00015847
835,0.017527,0.17131,-0.000151
836,0.016872,0.16509,-0.00013608
837,0.016216,0.1586,-0.00034504
838,0.015528,0.15185,-0.00028533
839,0.014693,0.14526,-0.000151
840,0.01403,0.13848,-0.00025175
841,0.01339,0.1316,-0.00035623
842,0.012589,0.12477,-0.00027041
843,0.012054,0.11796,-0.00023309
844,0.011256,0.11116,-0.00036742
845,0.01044,0.10432,-0.00021817
846,0.0098973,0.097529,-0.00020697
847,0.0091223,0.091038,-0.00024802
848,0.0083811,0.08451,-0.00018832
849,0.0077709,0.078071,-0.00031145
850,0.0070634,0.071875,-0.00016593
851,0.0065842,0.065597,-6.5181e-05
852,0.0059328,0.059798,-0.00011369
853,0.0051466,0.053976,-0.00012115
854,0.0048322,0.048142,-0.00019578
855,0.0043081,0.042593,-8.7569e-05
856,0.0036979,0.03679,-2.7867e-05
857,0.0032,0.031397,-0.00013981
858,0.0026085,0.025904,-0.00023682
859,0.0021517,0.020463,-0.00023309
860,0.0015078,0.015228,-0.00019205
861,0.00090887,0.00954,-0.00019951
862,0.00053077,0.0044018,-0.00010623
863,-6.821e-05,-0.00074018,-0.00017712
864,-0.00066344,-0.0063493,-0.00023309
865,-0.001079,-0.011955,-8.3838e-05
866,-0.0015282,-0.017504,-0.00025175
867,-0.0019887,-0.022896,-0.00030399
868,-0.0025764,-0.028565,-3.5329e-05
869,-0.0031717,-0.034193,-3.5329e-05
870,-0.0036733,-0.039701,-6.8912e-05
871,-0.0043247,-0.045501,-0.00012115
872,-0.0047852,-0.05148,-0.00019205
873,-0.0054291,-0.057578,-0.00012488
874,-0.0062339,-0.063804,-0.00033011
875,-0.0067243,-0.070134,-0.00038981
876,-0.0073533,-0.076644,-0.00017339
877,-0.0080645,-0.083273,-0.00025548
878,-0.008802,-0.090056,-0.00023682
879,-0.0095508,-0.097078,-2.4135e-05
880,-0.010262,-0.1041,-0.00018459
881,-0.011056,-0.11126,-0.00031892
882,-0.011823,-0.11859,-6.8912e-05
883,-0.012437,-0.12581,-8.3838e-05
884,-0.013122,-0.13293,-0.00027041
885,-0.013938,-0.14023,-0.00010996
886,-0.014548,-0.14736,-0.00025921
887,-0.01532,-0.15428,-0.00030399
888,-0.016211,-0.16138,-6.5181e-05
889,-0.016926,-0.16806,-0.00031518
890,-0.017648,-0.17436,-0.00019951
891,-0.018127,-0.18065,-0.00014727
892,-0.018794,-0.18687,-0.00036369
893,-0.019516,-0.1927,-0.00011742
894,-0.019999,-0.19824,-3.5329e-05
895,-0.020576,-0.20365,-0.00010623
896,-0.0211,-0.20865,-0.00015847
897,-0.021882,-0.21366,-0.00030399
898,-0.022331,-0.21812,-0.00049802
899,-0.02265,-0.22196,-0.00051295
900,-0.023196,-0.22599,-0.00053534
901,-0.023383,-0.22975,-0.00063608
902,-0.023874,-0.23295,-0.00051295
903,-0.024334,-0.236,-0.0004719
904,-0.024432,-0.23885,-0.00047937
905,-0.024716,-0.24126,-0.00049056
906,-0.025139,-0.24359,-0.00040474
907,-0.025435,-0.24582,-0.00039354
908,-0.025686,-0.24788,-0.00058011
909,-0.025933,-0.24969,-0.00044578
910,-0.026157,-0.25131,-0.00040847
911,-0.026401,-0.25287,-0.00051295
912,-0.026558,-0.25414,-0.0004122
913,-0.026648,-0.25541,-0.00041593
914,-0.026696,-0.25671,-0.00043086
915,-0.027,-0.25779,-0.0004122
916,-0.027221,-0.25871,-0.00041593
917,-0.027232,-0.25957,-0.00025175
918,-0.027419,-0.2602,-0.00019578
919,-0.027486,-0.2609,-0.00041966
920,-0.027621,-0.26186,-0.00035996
921,-0.027894,-0.26256,-0.00020697
922,-0.028067,-0.26325,-0.0002928
923,-0.028205,-0.26402,-0.00035623
924,-0.02834,-0.26492,-0.00031892
925,-0.028561,-0.26582,-0.0002219
926,-0.028621,-0.2665,-0.00033757
927,-0.028662,-0.26734,-0.00034877
928,-0.028931,-0.26816,-0.00012488
929,-0.029074,-0.26887,-0.00010996
930,-0.029268,-0.26941,-0.00019578
931,-0.029403,-0.26976,-0.00014727
932,-0.029328,-0.2699,-0.00016966
933,-0.029347,-0.2699,-0.00023682
934,-0.029463,-0.26983,-0.00012115
935,-0.029523,-0.26951,-0.00013608
936,-0.029463,-0.26923,-4.2792e-05
937,-0.029463,-0.26867,-7.2643e-05
938,-0.029414,-0.2679,-0.00016593
939,-0.029351,-0.26685,-8.3838e-05
940,-0.029317,-0.26545,-0.0003525
941,-0.02913,-0.26395,-0.00027787
942,-0.028995,-0.26202,-0.00012115
943,-0.028875,-0.25971,-0.0002219
944,-0.02846,-0.25719,-7.2643e-05
945,-0.028194,-0.25463,-5.7718e-05
946,-0.027981,-0.25159,-8.7569e-05
947,-0.02752,-0.24825,1.9846e-06
948,-0.027284,-0.24495,9.1538e-05
949,-0.026794,-0.24134,2.4373e-05
950,-0.026247,-0.23766,-6.8912e-05
951,-0.025937,-0.23368,0.00012885
952,-0.025379,-0.22957,2.8104e-05
953,-0.02509,-0.22521,-0.00019951
954,-0.024637,-0.22064,-8.3838e-05
955,-0.023825,-0.21598,9.4474e-06
956,-0.023417,-0.21076,0.00010273
957,-0.022878,-0.20558,3.9299e-05
958,-0.022193,-0.20018,-8.7569e-05
959,-0.021635,-0.19452,-6.5181e-05
960,-0.021047,-0.18882,-5.0255e-05
961,-0.020359,-0.18274,3.5567e-05
962,-0.019748,-0.17658,-5.0255e-05
963,-0.01922,-0.1706,-6.1449e-05
964,-0.018483,-0.16457,7.2881e-05
965,-0.017798,-0.15806,-4.2792e-05
966,-0.017109,-0.15148,5.4224e-05
967,-0.016435,-0.14491,8.7807e-05
968,-0.015657,-0.13831,-2.4135e-05
969,-0.014971,-0.13156,4.6761e-05
970,-0.014421,-0.1246,4.303e-05
971,-0.013541,-0.11797,6.915e-05
972,-0.012886,-0.11111,5.7956e-05
973,-0.012179,-0.10432,0.00019229
974,-0.011381,-0.097687,9.9001e-05
975,-0.010854,-0.09111,-8.3838e-05
976,-0.010187,-0.084806,5.4224e-05
977,-0.0094647,-0.078315,0.00011766
978,-0.0088432,-0.072119,5.4224e-05
979,-0.0082817,-0.066166,-6.1449e-05
980,-0.0075891,-0.060127,9.9001e-05
981,-0.0069789,-0.054155,0.00016243
982,-0.0064211,-0.048468,0.0001102
983,-0.0057809,-0.042829,0.0001587
984,-0.0053093,-0.036947,6.5418e-05
985,-0.0047926,-0.031566,0.00012885
986,-0.0043172,-0.026405,0.00012512
987,-0.003823,-0.020875,-0.00010996
988,-0.0032241,-0.015572,3.5567e-05
989,-0.002831,-0.010471,0.00013258
990,-0.0022432,-0.0051908,-3.1598e-05
991,-0.0016443,8.9414e-05,5.0493e-05
992,-0.0014122,0.0054631,-5.7718e-05
993,-0.00077201,0.010822,1.9846e-06
994,-0.00014308,0.016091,2.8104e-05
995,0.00033236,0.021618,-4.2792e-05
996,0.0009201,0.027193,6.1687e-05
997,0.0013057,0.032563,-5.0255e-05
998,0.0018335,0.037967,6.5418e-05
999,0.0024063,0.043654,0.00012139
1000,0.003009,0.049555,0.00012885
1001,0.0036043,0.055414,5.7956e-05
1002,0.0042407,0.06139,-0.00018832
1003,0.0049407,0.067589,-5.0255e-05
1004,0.0053862,0.07377,1.3179e-05
1005,0.0060938,0.080093,9.4474e-06
1006,0.0069773,0.086853,7.6613e-05
1007,0.0074752,0.093774,-5.3986e-05
1008,0.0080666,0.10063,-5.0255e-05
1009,0.008909,0.10782,5.7956e-05
1010,0.0097513,0.11508,-1.6672e-05
1011,0.010638,0.12214,-0.00012861
1012,0.011267,0.12951,-0.00012861
1013,0.011997,0.13682,-9.2096e-06
1014,0.012641,0.14387,-9.2096e-06
1015,0.01321,0.15097,-8.3838e-05
1016,0.014187,0.15781,1.3179e-05
1017,0.014816,0.16432,9.1538e-05
1018,0.015438,0.17077,3.5567e-05
1019,0.016048,0.17699,8.4075e-05
1020,0.016606,0.18269,0.00011766
1021,0.017298,0.18837,9.4474e-06
1022,0.017811,0.1941,7.2881e-05
1023,0.018481,0.19925,6.1687e-05
1024,0.018972,0.20425,3.9299e-05
1025,0.019638,0.20912,0.00027811
1026,0.020256,0.21347,0.00040498
1027,0.020585,0.21751,0.00033408
1028,0.021005,0.22114,0.00031915
1029,0.021315,0.22452,0.00030423
1030,0.021899,0.22782,0.0001102
1031,0.022154,0.23079,0.00025945
1032,0.022345,0.23345,0.00035274
1033,0.022749,0.23606,0.0001587
1034,0.022899,0.23856,0.000349
1035,0.023356,0.24087,0.00032288
1036,0.023595,0.24296,0.00022214
1037,0.023651,0.24477,0.00028184
1038,0.023891,0.24633,0.00021467
1039,0.02394,0.24795,0.00018855
1040,0.024145,0.2494,0.00021094
1041,0.024452,0.25053,0.00024826
1042,0.024595,0.25177,0.00012885
1043,0.024602,0.25264,7.2881e-05
1044,0.024744,0.25359,0.00010273
1045,0.025081,0.25451,0.00013631
1046,0.025152,0.25518,5.4224e-05
1047,0.025355,0.25616,2.0642e-05
1048,0.025594,0.25687,0.00020348
1049,0.025665,0.25769,0.00010646
1050,0.025849,0.25841,0.00012139
1051,0.025961,0.25904,0.00019602
1052,0.026148,0.25999,0.00015124
1053,0.026272,0.26074,0.00022214
1054,0.026392,0.26144,0.00014378
1055,0.026485,0.26209,-1.6672e-05
1056,0.026616,0.26282,-7.2643e-05
1057,0.026856,0.26341,3.1836e-05
1058,0.026818,0.26396,9.4474e-06
1059,0.027006,0.26458,2.0642e-05
1060,0.027152,0.26478,0.00010273
1061,0.027159,0.26487,9.4474e-06
1062,0.027313,0.26483,4.6761e-05
1063,0.027286,0.26452,0.00011766
1064,0.02732,0.26401,-0.00010249
1065,0.027204,0.26332,9.4474e-06
1066,0.027185,0.26262,0.00017363
1067,0.027163,0.26145,-0.00024802
1068,0.026934,0.26016,-1.6672e-05
1069,0.026878,0.25894,0.00013258
1070,0.026646,0.25705,-0.00015847
1071,0.026429,0.2551,5.4224e-05
1072,0.026276,0.25304,-8.7569e-05
1073,0.026002,0.25048,-0.00012488
1074,0.025834,0.24799,-5.0255e-05
1075,0.025542,0.24504,-0.00022936
1076,0.025134,0.24186,-0.00027414
1077,0.024748,0.23874,-0.00014354
1078,0.024288,0.23499,3.5567e-05
1079,0.023969,0.23111,-2.7867e-05
1080,0.023442,0.2272,-6.8912e-05
1081,0.022989,0.22296,-0.00019951
1082,0.022693,0.21851,-0.00016593
1083,0.022,0.21392,-0.00010249
1084,0.02154,0.20906,-0.00023309
1085,0.021012,0.20401,-6.5181e-05
1086,0.020338,0.19866,-8.0106e-05
1087,0.019844,0.19302,-0.00025548
1088,0.019181,0.18719,-0.00015847
1089,0.018538,0.18129,-0.0001622
1090,0.017939,0.17537,-0.00019951
1091,0.017261,0.16911,-0.00019205
1092,0.016553,0.16282,-0.00017339
1093,0.015868,0.1565,4.6761e-05
1094,0.015165,0.14995,-8.3838e-05
1095,0.014427,0.14351,-0.00029653
1096,0.013851,0.13705,-0.0002928
1097,0.013315,0.1304,-0.00025175
1098,0.012544,0.12364,-0.00019205
1099,0.011814,0.1169,-0.00027041
1100,0.011133,0.11031,-0.00017712
1101,0.010414,0.10358,-8.3838e-05
1102,0.0097588,0.096894,-9.13e-05
1103,0.0091149,0.090478,-0.00024056
1104,0.0085758,0.084185,-0.00034877
1105,0.0078196,0.077892,-0.00012861
1106,0.0070671,0.071599,-9.5032e-05
1107,0.0065205,0.065384,-0.00026294
1108,0.0058429,0.059357,-0.00013981
1109,0.0051841,0.053553,-9.5032e-05
1110,0.0046525,0.047866,-0.00027414
1111,0.0040647,0.042204,-0.00022563
1112,0.0033684,0.036397,-0.00011742
1113,0.0029828,0.030979,-0.00015473
1114,0.0026946,0.025713,-0.00020697
1115,0.0020357,0.020179,-0.00016966
1116,0.0014217,0.014973,-0.00030772
1117,0.00096502,0.0097119,-0.00018085
1118,0.00043343,0.0043906,-7.2643e-05
1119,-2.3286e-05,-0.00074392,-0.00037489
1120,-0.00047252,-0.0059532,-0.00032265
1121,-0.00090303,-0.011058,-0.00019205
1122,-0.001341,-0.0162,-0.00016593
1123,-0.0019812,-0.021588,-0.00022936
1124,-0.0023967,-0.027041,-9.8763e-05
1125,-0.0028984,-0.032384,-0.00010249
1126,-0.0036583,-0.037724,-0.00022936
1127,-0.0041113,-0.043333,-4.6524e-05
1128,-0.0046279,-0.048946,-0.00013981
1129,-0.0050921,-0.054634,-0.00021444
1130,-0.005751,-0.060587,-0.00017339
1131,-0.0066045,-0.066521,-4.2792e-05
1132,-0.0070388,-0.072717,-0.00027041
1133,-0.0076827,-0.079002,-0.00033384
1134,-0.0082742,-0.085572,-5.7718e-05
1135,-0.0088732,-0.092287,-0.00020324
1136,-0.0096743,-0.098953,-0.00012115
1137,-0.010311,-0.10614,-0.00010996
1138,-0.01119,-0.11334,-0.00010249
1139,-0.011939,-0.12058,-0.00012115
1140,-0.012707,-0.12769,-0.00025548
1141,-0.013433,-0.13499,-0.00016966
1142,-0.013968,-0.14242,-5.7718e-05
1143,-0.014912,-0.14926,-0.00013981
1144,-0.015608,-0.1563,-0.00030026
1145,-0.016319,-0.16296,-6.5181e-05
1146,-0.01709,-0.16925,-0.00011742
1147,-0.017588,-0.17545,-0.00028906
1148,-0.018255,-0.18121,-0.00015847
1149,-0.01879,-0.18694,-9.8763e-05
1150,-0.019363,-0.19229,-0.00012488
1151,-0.019812,-0.19737,-0.00016593
1152,-0.020475,-0.20238,-0.00017339
1153,-0.021287,-0.2071,-0.00036742
1154,-0.02159,-0.21138,-0.00049429
1155,-0.022107,-0.21548,-0.0004831
1156,-0.022485,-0.21924,-0.00053534
1157,-0.022766,-0.22239,-0.00047937
1158,-0.023294,-0.2256,-0.00044205
1159,-0.023615,-0.22865,-0.00051295
1160,-0.023863,-0.23124,-0.00049802
1161,-0.024158,-0.23387,-0.00037116
1162,-0.024424,-0.23632,-0.0003413
1163,-0.024566,-0.23859,-0.00042339
1164,-0.024754,-0.24069,-0.0003413
1165,-0.025064,-0.24245,-0.00030026
1166,-0.025401,-0.24432,-0.00038981
1167,-0.025558,-0.24594,-0.00047937
1168,-0.025791,-0.24726,-0.00044951
1169,-0.025922,-0.24855,-0.00028906
1170,-0.026064,-0.24973,-0.00046071
1171,-0.026431,-0.25072,-0.00044951
1172,-0.026412,-0.25148,-0.00026668
1173,-0.026547,-0.25236,-0.00043086
1174,-0.026681,-0.25316,-0.00044578
1175,-0.026648,-0.25382,-0.00033757
1176,-0.026899,-0.25463,-0.00026668
1177,-0.027067,-0.25546,-0.00022563
1178,-0.02734,-0.25631,-0.00023682
1179,-0.027591,-0.25731,-0.00031145
1180,-0.027655,-0.25821,-0.00033757
1181,-0.027827,-0.25918,-0.00025175
1182,-0.027924,-0.26003,-0.00031145
1183,-0.028037,-0.26063,-0.00030026
1184,-0.02813,-0.26139,-0.00016593
1185,-0.028344,-0.26206,-0.00023682
1186,-0.028482,-0.26259,-0.00025921
1187,-0.028351,-0.26291,-0.00024429
1188,-0.028658,-0.26297,-0.00019205
1189,-0.028759,-0.26306,-1.6672e-05
1190,-0.028763,-0.26297,-0.00014727
1191,-0.028973,-0.2626,-0.00021444
1192,-0.028737,-0.26211,-0.00012861
1193,-0.028692,-0.26125,-0.00010996
1194,-0.028624,-0.26003,-0.00014727
1195,-0.028475,-0.2589,-0.00021444
1196,-0.028516,-0.25735,-0.00010623
1197,-0.028209,-0.25527,-9.8763e-05
1198,-0.027846,-0.25318,-4.6524e-05
1199,-0.027703,-0.25114,9.1538e-05
1200,-0.027602,-0.24892,-3.1598e-05
1201,-0.027307,-0.24642,-0.00018085
1202,-0.027063,-0.24386,-0.00015473
1203,-0.026816,-0.24119,-0.00016966
1204,-0.026419,-0.23826,-0.00016966
1205,-0.026169,-0.2353,-4.6524e-05
1206,-0.025723,-0.23219,9.4474e-06
1207,-0.025323,-0.22864,-6.1449e-05
1208,-0.0249,-0.22512,-0.00010623
1209,-0.024375,-0.22122,-8.3838e-05
1210,-0.024027,-0.21688,3.1836e-05
1211,-0.023578,-0.21255,0.0001699
1212,-0.023151,-0.20793,-3.9061e-05
1213,-0.022537,-0.20322,-6.1449e-05
1214,-0.02186,-0.19807,0.00010273
1215,-0.021336,-0.19256,1.3179e-05
1216,-0.020812,-0.18687,-5.7718e-05
1217,-0.020239,-0.18097,8.7807e-05
1218,-0.019483,-0.17492,0.00021094
1219,-0.018902,-0.16866,-5.4782e-06
1220,-0.018262,-0.16245,5.4224e-05
1221,-0.017345,-0.15585,2.4373e-05
1222,-0.016742,-0.14929,-9.8763e-05
1223,-0.016143,-0.14274,6.5418e-05
1224,-0.015413,-0.13596,-1.2941e-05
1225,-0.014736,-0.12931,8.4075e-05
1226,-0.013972,-0.12277,4.303e-05
1227,-0.013407,-0.1165,-0.00010996
1228,-0.012647,-0.10989,2.8104e-05
1229,-0.011977,-0.1033,5.716e-06
1230,-0.011482,-0.097193,-2.0404e-05
1231,-0.010704,-0.091024,-5.4782e-06
1232,-0.01006,-0.08472,-6.5181e-05
1233,-0.0093711,-0.078371,-6.5181e-05
1234,-0.0088245,-0.07225,-6.1449e-05
1235,-0.0083528,-0.066256,-4.2792e-05
1236,-0.0076041,-0.060306,2.8104e-05
1237,-0.0069452,-0.054316,-6.1449e-05
1238,-0.0064286,-0.048681,-6.1449e-05
1239,-0.005882,-0.043124,7.6613e-05
1240,-0.0053766,-0.037354,-9.2096e-06
1241,-0.0047852,-0.031951,2.0642e-05
1242,-0.004276,-0.026562,7.6613e-05
1243,-0.0039953,-0.021334,-2.4135e-05
1244,-0.0033626,-0.016099,7.2881e-05
1245,-0.002831,-0.010759,0.0001102
1246,-0.0023106,-0.005714,-1.6672e-05
1247,-0.0017154,-0.00063554,1.9846e-06
1248,-0.001371,0.0044018,3.9299e-05
1249,-0.00076452,0.009484,1.3179e-05
1250,-0.00032277,0.014697,2.0642e-05
1251,7.0304e-05,0.019772,5.0493e-05
1252,0.00065056,0.024753,0.00010273
1253,0.0010998,0.030044,-4.6524e-05
1254,0.0014854,0.035403,-0.0001622
1255,0.0020357,0.040526,2.0642e-05
1256,0.0026234,0.046057,-2.4135e-05
1257,0.0030951,0.051812,-1.7468e-06
1258,0.0038775,0.057514,0.00014005
1259,0.0045813,0.063512,-0.00012115
1260,0.005068,0.069697,-0.00015847
1261,0.0057157,0.075926,7.2881e-05
1262,0.006367,0.082324,1.3179e-05
1263,0.0069698,0.089046,-9.13e-05
1264,0.0076249,0.095735,-0.00015847
1265,0.0084223,0.1025,-6.5181e-05
1266,0.0091485,0.10949,0.0001102
1267,0.0098411,0.11647,-1.7468e-06
1268,0.010582,0.12368,-5.3986e-05
1269,0.011144,0.13094,2.0642e-05
1270,0.01196,0.138,-1.7468e-06
1271,0.012795,0.14499,-5.0255e-05
1272,0.013356,0.15186,-9.2096e-06
1273,0.014143,0.15854,9.9001e-05
1274,0.014715,0.16526,9.4474e-06
1275,0.015412,0.17156,-2.0404e-05
1276,0.01625,0.17748,0.00011393
1277,0.016658,0.18349,0.00013631
1278,0.017261,0.18904,7.2881e-05
1279,0.017845,0.19425,7.6613e-05
1280,0.018272,0.19924,0.00014751
1281,0.019005,0.20386,0.0001699
1282,0.019634,0.20846,0.00040124
1283,0.01993,0.21275,0.00036393
1284,0.020447,0.21643,0.00017736
1285,0.02096,0.22013,0.00034154
1286,0.021166,0.22363,0.0002296
1287,0.021559,0.2266,0.00022587
1288,0.021985,0.22952,0.00035647
1289,0.022202,0.23217,0.00033408
1290,0.022442,0.23467,0.00033408
1291,0.022865,0.237,0.00013258
1292,0.023142,0.23916,0.00022587
1293,0.023224,0.24116,0.00039751
1294,0.023479,0.24295,0.0002296
1295,0.02376,0.2447,0.00018109
1296,0.024018,0.24622,8.4075e-05
1297,0.024168,0.2478,9.527e-05
1298,0.024273,0.24905,0.00033035
1299,0.024576,0.25001,0.00031169
1300,0.024707,0.25129,0.00021094
1301,0.02467,0.25212,0.0002296
1302,0.024909,0.25278,0.00024079
1303,0.025205,0.25374,0.0003602
1304,0.025276,0.25455,0.00040124
1305,0.025358,0.25549,0.00012885
1306,0.025561,0.25641,5.4224e-05
1307,0.025602,0.25727,0.0001102
1308,0.025763,0.25834,0.00011393
1309,0.026043,0.25942,0.00019975
1310,0.0261,0.26037,7.6613e-05
1311,0.026347,0.26126,0.00011393
1312,0.026556,0.26196,-1.7468e-06
1313,0.026541,0.26262,-0.00014727
1314,0.026747,0.26341,-9.2096e-06
1315,0.02683,0.26364,-9.2096e-06
1316,0.0268,0.26392,0.00011393
1317,0.027088,0.26411,2.4373e-05
1318,0.027107,0.26385,0.0001102
1319,0.027095,0.26375,7.6613e-05
1320,0.027223,0.26321,-0.0001622
1321,0.027054,0.26265,0.00014378
1322,0.027084,0.26201,6.1687e-05
1323,0.027039,0.26094,-2.7867e-05
1324,0.026897,0.25957,6.915e-05
1325,0.026785,0.2579,3.1836e-05
1326,0.02644,0.25626,0.00010646
1327,0.026302,0.25404,-5.7718e-05
1328,0.026197,0.25174,-4.6524e-05
1329,0.025867,0.24957,-9.2096e-06
1330,0.025561,0.24702,-9.13e-05
1331,0.025321,0.24434,-9.2096e-06
1332,0.025093,0.24142,-7.2643e-05
1333,0.024786,0.23834,-1.6672e-05
1334,0.024452,0.23512,-3.1598e-05
1335,0.0241,0.23178,-0.00011369
1336,0.023558,0.22792,-5.7718e-05
1337,0.023105,0.22386,-9.13e-05
1338,0.02276,0.21964,-9.8763e-05
