,0,1,2
680,0.017965,0.17523,-0.00015473
681,0.017268,0.16855,-0.00017712
682,0.016583,0.16187,-0.00026668
683,0.015902,0.1553,-0.00033757
684,0.015191,0.14858,-9.5032e-05
685,0.014393,0.14186,-9.5032e-05
686,0.013708,0.13497,-0.00022563
687,0.013061,0.12819,-0.00010996
688,0.012319,0.12151,-0.000151
689,0.011713,0.11475,-0.00019578
690,0.01096,0.10803,-4.2792e-05
691,0.010279,0.10151,1.9846e-06
692,0.0097213,0.094977,-4.6524e-05
693,0.0089426,0.088366,-0.00017712
694,0.0082463,0.082144,-0.00023309
695,0.0076137,0.075792,-8.7569e-05
696,0.0069698,0.06945,-9.8763e-05
697,0.0063745,0.063351,-0.00024056
698,0.0057643,0.057085,-0.00026668
699,0.0051878,0.050997,-0.00017339
700,0.004514,0.045179,-0.00025548
701,0.0040423,0.039585,-0.00026668
702,0.0036791,0.034017,-0.00018459
703,0.0029566,0.02834,-0.00028906
704,0.0024325,0.022795,-0.0001622
705,0.0018335,0.017279,-0.00018459
706,0.0011035,0.011692,-0.00022936
707,0.00080031,0.0061806,1.9846e-06
708,0.00020507,0.00087043,-0.0001622
709,-0.00038642,-0.0046191,-0.00033011
710,-0.00067093,-0.010247,-0.00013608
711,-0.0013934,-0.015632,-0.0001622
712,-0.0019662,-0.021073,-0.00032265
713,-0.0022657,-0.026603,-0.000151
714,-0.0031005,-0.032164,-3.9061e-05
715,-0.0037631,-0.037866,-0.00014727
716,-0.0041188,-0.043614,-0.000151
717,-0.0046279,-0.049499,-0.00016966
718,-0.0052044,-0.055441,-0.000151
719,-0.0058858,-0.061401,-0.00015847
720,-0.0063874,-0.06772,-0.00023309
721,-0.0071062,-0.074189,-0.00027414
722,-0.0077838,-0.080661,-0.00017339
723,-0.0083902,-0.087313,-0.00012115
724,-0.0093486,-0.094088,-0.00035996
725,-0.0099214,-0.10112,-0.00025548
726,-0.010502,-0.10827,-5.0255e-05
727,-0.011396,-0.11552,-0.00013981
728,-0.012239,-0.12293,-0.00012115
729,-0.013077,-0.13033,-0.00011369
730,-0.013867,-0.1378,-0.00016593
731,-0.014504,-0.14522,-0.00018832
732,-0.015181,-0.1526,-0.00011742
733,-0.016065,-0.15973,-3.1598e-05
734,-0.016671,-0.1666,-8.3838e-05
735,-0.017322,-0.17331,-6.8912e-05
736,-0.018236,-0.17966,-9.8763e-05
737,-0.018809,-0.186,-0.00018832
738,-0.019366,-0.19199,-0.00010623
739,-0.020014,-0.19748,-0.00013981
740,-0.020497,-0.20287,-0.00016593
741,-0.021085,-0.20785,-0.00011742
742,-0.021635,-0.21258,-9.5032e-05
743,-0.021972,-0.21713,-0.00012488
744,-0.022384,-0.22118,-0.00025175
745,-0.022919,-0.22497,-0.00015473
746,-0.023372,-0.22858,-0.00019951
747,-0.023705,-0.23191,-0.00032265
748,-0.024072,-0.235,-0.00015473
749,-0.024544,-0.23769,-0.00013608
750,-0.024907,-0.24025,-0.00018832
751,-0.025001,-0.2426,-8.0106e-05
752,-0.025169,-0.24467,-9.5032e-05
753,-0.025558,-0.24684,-0.00012861
754,-0.025689,-0.24861,-0.00013608
755,-0.025955,-0.25023,-0.00020324
756,-0.026326,-0.25195,-0.00018459
757,-0.0263,-0.25343,-0.00027414
758,-0.026453,-0.25487,-0.00023682
759,-0.026809,-0.25619,-1.6672e-05
760,-0.02706,-0.25747,-8.7569e-05
761,-0.027067,-0.25862,-0.00013981
762,-0.027251,-0.25966,-9.13e-05
763,-0.027516,-0.26079,-7.6375e-05
764,-0.027501,-0.26182,-0.00010996
765,-0.027793,-0.26298,-0.00012115
766,-0.028078,-0.26406,-0.00011369
767,-0.028302,-0.26504,-0.0002219
768,-0.028512,-0.26632,-0.00012115
769,-0.028591,-0.26726,-0.00013235
770,-0.028804,-0.26815,-0.00016966
771,-0.028875,-0.26936,-5.0255e-05
772,-0.0291,-0.27012,-0.00017339
773,-0.029302,-0.27117,-0.00021817
774,-0.029429,-0.27224,-7.2643e-05
775,-0.02968,-0.27283,-0.00010249
776,-0.029714,-0.27355,-0.0002219
777,-0.029785,-0.27392,-0.00015473
778,-0.029916,-0.27415,-0.00018085
779,-0.030092,-0.27431,-0.00021817
780,-0.030017,-0.2742,-0.00020697
781,-0.030092,-0.27389,-0.00021071
782,-0.03029,-0.27347,-0.00012488
783,-0.030043,-0.27289,-0.00016966
784,-0.030069,-0.27179,-0.00017712
785,-0.030002,-0.2707,-0.00016966
786,-0.029744,-0.26929,-0.00013981
787,-0.029616,-0.26734,-0.00013981
788,-0.029369,-0.26534,-0.00018459
789,-0.029354,-0.26311,-0.00018085
790,-0.028991,-0.26068,-0.00023682
791,-0.028478,-0.25779,-8.7569e-05
792,-0.02834,-0.25478,-0.00017339
793,-0.027868,-0.25159,-0.00026294
794,-0.027606,-0.24791,-3.9061e-05
795,-0.027187,-0.24404,-6.8912e-05
796,-0.026539,-0.23999,-0.00012115
797,-0.026378,-0.23565,-0.00025548
798,-0.025764,-0.23105,-0.00025548
799,-0.025184,-0.2262,-0.00012488
800,-0.024903,-0.22126,-0.00015473
801,-0.024293,-0.21631,-0.00014354
802,-0.023586,-0.211,-0.00034504
803,-0.023073,-0.20546,-0.0002219
804,-0.022575,-0.1998,-6.1449e-05
805,-0.021747,-0.19392,-0.00037489
806,-0.021092,-0.18804,-0.00022936
807,-0.020561,-0.18181,-0.00013608
808,-0.019921,-0.17527,-0.00026668
809,-0.019149,-0.16883,-8.0106e-05
810,-0.018416,-0.16239,-5.3986e-05
811,-0.017746,-0.15573,-5.7718e-05
812,-0.016974,-0.1489,-0.00010249
813,-0.016323,-0.14235,-0.00019578
814,-0.015638,-0.13565,-0.00019205
815,-0.015035,-0.12879,-0.00012861
816,-0.014331,-0.12225,-2.7867e-05
817,-0.013721,-0.11553,-0.00016966
818,-0.013055,-0.10874,-0.00019951
819,-0.012175,-0.10214,-0.00021071
820,-0.011509,-0.095467,-0.00017712
821,-0.010846,-0.088976,-9.5032e-05
822,-0.010255,-0.082747,-0.00024429
823,-0.0095695,-0.076461,-8.0106e-05
824,-0.0089705,-0.070187,-5.3986e-05
825,-0.0083865,-0.064036,-0.00021817
826,-0.007795,-0.058113,-0.00010249
827,-0.0071511,-0.052257,-0.0001622
828,-0.0063612,-0.046304,-0.00034504
829,-0.0060542,-0.040546,-0.00025175
830,-0.0053692,-0.034933,-0.00018459
831,-0.0047253,-0.029324,-0.00012488
832,-0.0045755,-0.023834,-4.6524e-05
833,-0.0038118,-0.0183,-0.00026668
834,-0.0031904,-0.012822,-0.00022563
835,-0.0027561,-0.0072947,-9.5032e-05
836,-0.0021871,-0.001723,-0.00019578
837,-0.0016405,0.0035386,-0.0001622
838,-0.0011089,0.0090281,-0.00022563
839,-0.00067467,0.014514,-0.00018832
840,1.7893e-05,0.019876,-3.9061e-05
841,0.00049333,0.025504,-0.00024802
842,0.00090887,0.031094,-0.00025175
843,0.0015977,0.03673,0.00012885
844,0.0021405,0.04244,5.716e-06
845,0.0026085,0.04818,-0.00011369
846,0.0033048,0.054043,-0.00013235
847,0.0039786,0.060149,-0.00025175
848,0.004469,0.066431,-0.0001622
849,0.0051429,0.072832,-0.00030772
850,0.0058504,0.079252,-0.00016593
851,0.006558,0.085836,-8.7569e-05
852,0.007273,0.092776,-0.00011369
853,0.0079019,0.099715,-5.0255e-05
854,0.0085907,0.10699,-0.00027041
855,0.0094742,0.11424,-0.00019578
856,0.010193,0.12135,-9.8763e-05
857,0.010863,0.12902,-0.00010996
858,0.011739,0.13655,-0.00022563
859,0.01242,0.14378,-0.00024429
860,0.013169,0.15108,-4.6524e-05
861,0.014056,0.15828,-0.00011369
862,0.014749,0.16516,-0.00024802
863,0.015307,0.17172,-0.00024429
864,0.016055,0.17822,-0.00014727
865,0.016789,0.18446,-0.00018459
866,0.017403,0.19034,-0.00016966
867,0.018141,0.19601,-1.2941e-05
868,0.01859,0.20149,-0.00014354
869,0.018953,0.20644,-0.00025921
870,0.019608,0.21115,5.716e-06
871,0.020181,0.21585,1.3179e-05
872,0.020582,0.21988,-0.00021071
873,0.020933,0.22366,-0.00027041
874,0.021248,0.22745,-0.00022563
875,0.021671,0.23063,-9.2096e-06
876,0.02212,0.23354,-0.00017712
877,0.022416,0.23649,-0.00029653
878,0.022723,0.23907,-0.00022563
879,0.023034,0.24132,-0.00041966
880,0.023191,0.24347,-0.0002219
881,0.023449,0.2456,-0.00013608
882,0.023756,0.24741,-0.00026294
883,0.02391,0.24915,-0.00010996
884,0.024209,0.2508,-0.00016966
885,0.024456,0.25223,-0.0002816
886,0.024516,0.25378,-0.00015847
887,0.024849,0.25502,-0.00018459
888,0.025141,0.25627,-0.00031518
889,0.0251,0.25747,-0.00018459
890,0.025478,0.25852,-5.0255e-05
891,0.025688,0.25977,-0.00011369
892,0.025486,0.26082,-0.00010623
893,0.02589,0.26192,-0.00013981
894,0.026036,0.26302,-0.00014727
895,0.026148,0.26405,-2.0404e-05
896,0.026669,0.26524,-8.7569e-05
897,0.026736,0.26637,-0.0001622
898,0.026822,0.26745,-0.00018085
899,0.027077,0.26844,-0.00015473
900,0.027095,0.26954,-5.7718e-05
901,0.027268,0.27063,-0.00012861
902,0.027623,0.27155,-0.00019205
903,0.027747,0.27239,-0.00019951
904,0.027777,0.27294,-0.00019951
905,0.027878,0.27339,-8.0106e-05
906,0.028069,0.27357,-3.1598e-05
907,0.028177,0.27348,-0.00014354
908,0.028271,0.27354,-0.00010249
909,0.0282,0.27325,-7.2643e-05
910,0.027998,0.27266,-0.00015473
911,0.028147,0.27184,-0.00016966
912,0.028057,0.27084,-7.6375e-05
913,0.027971,0.26975,2.4373e-05
914,0.027867,0.26812,-9.13e-05
915,0.027608,0.26651,-0.00021071
916,0.027661,0.26462,-0.00019578
917,0.027399,0.26218,-0.00012488
918,0.027065,0.2597,-0.0001622
919,0.026785,0.25696,-0.00010996
920,0.02644,0.25399,-7.2643e-05
921,0.026163,0.25066,-0.00033011
922,0.025658,0.2471,-0.00019951
923,0.02522,0.24335,-9.2096e-06
924,0.024894,0.23915,-0.00017339
925,0.024501,0.23488,-0.00010996
926,0.023846,0.2304,-2.7867e-05
927,0.023254,0.22566,-0.00025175
928,0.022794,0.22076,-0.0002928
929,0.022289,0.21554,-4.6524e-05
930,0.021794,0.21006,-0.00012488
931,0.02124,0.20458,-0.00020324
932,0.020739,0.19889,-5.7718e-05
933,0.01993,0.1928,-0.00024802
934,0.01929,0.18668,-0.00019578
935,0.018597,0.18036,-2.4135e-05
936,0.017778,0.17406,-0.000151
937,0.017332,0.16764,-6.1449e-05
938,0.016606,0.16086,-0.00030772
939,0.015891,0.15431,-0.00033384
940,0.015071,0.1477,-2.7867e-05
941,0.014307,0.14092,-0.00019951
942,0.013783,0.13404,-0.00012488
943,0.013079,0.12726,-4.6524e-05
944,0.012428,0.12048,-0.00024429
945,0.011724,0.11349,-0.00013235
946,0.010818,0.10672,-5.7718e-05
947,0.0099721,0.10005,-9.13e-05
948,0.0095529,0.093508,-1.7468e-06
949,0.0089464,0.08701,-5.3986e-05
950,0.0081827,0.080541,-9.8763e-05
951,0.0075575,0.074203,-5.7718e-05
952,0.0068986,0.067922,-0.00016966
953,0.0063633,0.061961,-0.00024802
954,0.0055809,0.055908,-0.00021071
955,0.0049407,0.049865,-0.00019205
956,0.0045364,0.044174,-0.00022936
957,0.0039899,0.038378,-0.00022936
958,0.0033497,0.032664,-0.00017712
959,0.0027395,0.027077,-0.00021817
960,0.0022977,0.021558,-0.00020324
961,0.0017474,0.016326,-0.00021817
962,0.0012196,0.010852,-0.00029653
963,0.00067677,0.0051155,-3.9061e-05
964,0.00014143,-0.00033286,-0.000151
965,-0.0003677,-0.0056131,-0.00038981
966,-0.00099662,-0.011114,-7.2643e-05
967,-0.0014459,-0.016708,-0.00023682
968,-0.0020186,-0.022254,-0.00031518
969,-0.0026176,-0.027904,-6.5181e-05
970,-0.003138,-0.033621,-0.00021817
971,-0.0036658,-0.039376,-0.00018459
972,-0.004145,-0.045187,-8.7569e-05
973,-0.0047889,-0.05108,-0.00010623
974,-0.0053729,-0.057044,-0.00013235
975,-0.0061029,-0.063255,-0.00012115
976,-0.0066944,-0.069559,-0.00013235
977,-0.0071474,-0.075915,-0.0002816
978,-0.007926,-0.082631,-0.0001622
979,-0.0086261,-0.089469,-7.6375e-05
980,-0.0093598,-0.096371,-0.00026668
981,-0.010094,-0.1034,-0.00026294
982,-0.010917,-0.11061,-0.0001622
983,-0.011718,-0.11814,-0.00017712
984,-0.012321,-0.12556,-0.00010996
985,-0.013029,-0.13266,-0.00014354
986,-0.013729,-0.14019,-0.00020697
987,-0.014635,-0.14758,-0.00012861
988,-0.015492,-0.15462,-0.00027787
989,-0.016169,-0.1617,-0.00029653
990,-0.017016,-0.16832,-0.00019578
991,-0.017637,-0.17503,-0.00024429
992,-0.018206,-0.18152,-0.00013608
993,-0.01885,-0.18756,-0.00013235
994,-0.019494,-0.19359,-0.00024429
995,-0.020171,-0.19914,-0.00025548
996,-0.020669,-0.20449,-0.00024802
997,-0.021242,-0.20976,-0.00025548
998,-0.02162,-0.21463,-0.00022563
999,-0.021998,-0.21904,-0.00019578
1000,-0.022579,-0.22301,-0.00021817
1001,-0.023017,-0.22679,-0.000151
1002,-0.023499,-0.2302,-0.00019205
1003,-0.023818,-0.23345,-0.0002816
1004,-0.02411,-0.23651,-0.00015847
1005,-0.024596,-0.23889,-0.00015473
1006,-0.024888,-0.24134,-0.0001622
1007,-0.024933,-0.24377,2.0642e-05
1008,-0.02521,-0.24576,-3.9061e-05
1009,-0.025472,-0.24771,-0.00013981
1010,-0.025615,-0.24952,-0.00015847
1011,-0.026142,-0.25122,-0.00024429
1012,-0.026311,-0.25272,-0.00017339
1013,-0.026281,-0.25401,-0.000151
1014,-0.026592,-0.25535,-0.00019205
1015,-0.026756,-0.25662,-0.00021444
1016,-0.026981,-0.25759,-9.5032e-05
1017,-0.027258,-0.25866,-0.00012488
1018,-0.027295,-0.25973,-0.00034877
1019,-0.027299,-0.26057,-0.0002219
1020,-0.027569,-0.26168,-0.00024429
1021,-0.027958,-0.26259,-0.00015847
1022,-0.028123,-0.26345,-3.9061e-05
1023,-0.028108,-0.26442,-0.00019205
1024,-0.02816,-0.26531,-7.2643e-05
1025,-0.028415,-0.26631,-0.00016966
1026,-0.028621,-0.2672,-0.00020324
1027,-0.028774,-0.26829,-6.1449e-05
1028,-0.028931,-0.26937,-0.00023682
1029,-0.029152,-0.27013,-0.00010249
1030,-0.029347,-0.27098,-9.2096e-06
1031,-0.02928,-0.27169,-0.00031892
1032,-0.029463,-0.27226,-0.00021817
1033,-0.029733,-0.27279,-4.6524e-05
1034,-0.02971,-0.27304,-0.00013981
1035,-0.029845,-0.27315,-0.00010623
1036,-0.030028,-0.273,-0.00014727
1037,-0.029976,-0.27261,-1.2941e-05
1038,-0.029901,-0.27203,5.4224e-05
1039,-0.029864,-0.27121,-0.00012115
1040,-0.029748,-0.27034,-0.00011369
1041,-0.029542,-0.26896,-9.5032e-05
1042,-0.029497,-0.26738,1.3179e-05
1043,-0.029459,-0.26567,-0.00013235
1044,-0.029238,-0.26341,-0.00019578
1045,-0.029025,-0.26105,6.1687e-05
1046,-0.028662,-0.25851,-0.00013608
1047,-0.028415,-0.25568,-0.00014354
1048,-0.028201,-0.25272,-9.13e-05
1049,-0.027778,-0.2495,-0.00033757
1050,-0.027471,-0.24603,-0.00014727
1051,-0.026925,-0.24226,-0.00012488
1052,-0.026464,-0.23818,-0.00026294
1053,-0.026086,-0.23397,-0.00010623
1054,-0.025513,-0.22954,-9.13e-05
1055,-0.025188,-0.22483,-0.00014727
1056,-0.024578,-0.22,-0.00014727
1057,-0.024076,-0.21495,-9.8763e-05
1058,-0.023563,-0.20954,-0.00020697
1059,-0.022814,-0.20407,-7.2643e-05
1060,-0.022373,-0.19861,0.00014378
1061,-0.021504,-0.19273,-0.00015847
1062,-0.020946,-0.18661,-0.00020697
1063,-0.020493,-0.18047,-0.00016966
1064,-0.019584,-0.1743,-0.00034877
1065,-0.019161,-0.16799,-0.00030772
1066,-0.018438,-0.16137,-0.00020324
1067,-0.017555,-0.1547,-0.00014727
1068,-0.017023,-0.14803,-0.00030772
1069,-0.01639,-0.1412,-0.00030399
1070,-0.015608,-0.13435,-0.00017339
1071,-0.014683,-0.1275,-0.00028533
1072,-0.014047,-0.12056,-0.00020697
1073,-0.013526,-0.11374,-8.0106e-05
1074,-0.012819,-0.10693,-0.00013981
1075,-0.0121,-0.10016,-0.00012115
1076,-0.01134,-0.09364,-0.000151
1077,-0.010734,-0.087115,-0.00023309
1078,-0.010052,-0.080729,-6.5181e-05
1079,-0.0093112,-0.074466,1.3179e-05
1080,-0.0087159,-0.06818,-2.0404e-05
1081,-0.0081432,-0.062108,-0.00011369
1082,-0.0076827,-0.056267,-0.00018085
1083,-0.0069752,-0.05031,-1.6672e-05
1084,-0.0063687,-0.044447,-0.00010249
1085,-0.0058184,-0.038894,-0.00021444
1086,-0.0052194,-0.033371,-0.00022563
1087,-0.0047402,-0.027878,-0.00017339
1088,-0.0039541,-0.022336,-8.3838e-05
1089,-0.0035123,-0.01694,-0.00027414
1090,-0.0031492,-0.011607,-0.00018832
1091,-0.0025315,-0.0061437,-4.2792e-05
1092,-0.0020037,-0.00065049,-0.00019951
1093,-0.0015282,0.0046783,-0.00010249
1094,-0.0010715,0.0099997,-4.2792e-05
1095,-0.00040139,0.015706,-3.9061e-05
1096,4.0355e-05,0.021195,-0.0001622
1097,0.00039225,0.026599,-0.00033384
1098,0.0010137,0.032257,-0.00019578
1099,0.0016276,0.03797,-0.00029653
1100,0.0023389,0.043905,-0.00021817
1101,0.0029229,0.049985,-0.00013235
1102,0.0033422,0.056079,-0.00031145
1103,0.0041284,0.062301,-0.00014354
1104,0.0049033,0.068609,-0.00020324
1105,0.0053787,0.074917,-0.00030026
1106,0.0060526,0.081621,-0.00020324
1107,0.0068163,0.088512,-0.00023309
1108,0.0076661,0.095493,-0.00015473
1109,0.0084185,0.10265,-0.00018085
1110,0.0088865,0.10989,-0.00030772
1111,0.0096839,0.11731,-0.00018459
1112,0.010567,0.12464,-2.4135e-05
1113,0.011316,0.13206,-0.00023309
1114,0.012188,0.13953,-0.00010249
1115,0.01284,0.14685,8.4075e-05
1116,0.013427,0.15383,-0.00022563
1117,0.014371,0.16066,-0.00010996
1118,0.015131,0.1676,-0.00013608
1119,0.015636,0.17398,-0.00027787
1120,0.016366,0.18047,-0.00013608
1121,0.017104,0.18683,-0.00018459
1122,0.01771,0.19269,-0.00015473
1123,0.018118,0.1985,-0.0002816
1124,0.018728,0.20375,-0.00029653
1125,0.019451,0.20898,-3.1598e-05
1126,0.019848,0.21385,-6.8912e-05
1127,0.020334,0.21809,-0.00016593
1128,0.020874,0.22231,-0.00024429
1129,0.021199,0.22633,-0.00020697
1130,0.021536,0.22986,-8.3838e-05
1131,0.022,0.23313,-0.00014354
1132,0.0223,0.23615,-0.00020324
1133,0.022603,0.23878,-0.00014354
1134,0.023022,0.24137,-0.00010623
1135,0.023299,0.24359,-0.00014727
1136,0.023415,0.2456,-0.00013981
1137,0.023629,0.2476,-0.0002219
1138,0.023984,0.24927,-0.00022936
1139,0.024082,0.25103,-0.00027414
1140,0.024291,0.25259,-0.0002928
1141,0.02461,0.25416,-0.00021444
1142,0.024632,0.25567,-0.0002928
1143,0.024875,0.25681,-0.00030026
1144,0.025197,0.25813,-0.00017339
1145,0.025295,0.2593,-6.8912e-05
1146,0.025527,0.26056,-0.00025548
1147,0.025781,0.26176,-0.00024802
1148,0.02592,0.26274,-0.00019951
1149,0.026118,0.26406,-0.00028906
1150,0.02641,0.26518,-0.00011742
1151,0.026665,0.26615,-0.00021071
1152,0.026758,0.26732,-0.00022936
1153,0.026875,0.26846,-0.000151
1154,0.027118,0.26945,-0.00020697
1155,0.02729,0.27053,-0.00013235
1156,0.027462,0.27156,-0.00022563
1157,0.027638,0.27253,-0.00022563
1158,0.027773,0.27349,1.9846e-06
1159,0.027975,0.27413,2.4373e-05
1160,0.027923,0.27473,-0.00018459
1161,0.027979,0.27525,-0.000151
1162,0.028282,0.27553,-5.7718e-05
1163,0.028252,0.27547,-0.00019205
1164,0.028248,0.27535,-0.00012115
1165,0.028338,0.27511,-0.00013235
1166,0.028372,0.27443,-0.00030399
1167,0.028271,0.27363,-0.00022563
1168,0.028192,0.27268,-0.00024056
1169,0.028166,0.27142,-0.00026294
1170,0.027829,0.26975,-0.000151
1171,0.027803,0.26775,-0.00018459
1172,0.027751,0.26566,-0.00012861
1173,0.027305,0.26336,-0.00021071
1174,0.027238,0.26079,-0.00036369
1175,0.027017,0.25799,-0.000151
1176,0.026568,0.25498,-1.7468e-06
1177,0.026309,0.25171,-0.00016966
1178,0.025725,0.24808,-0.00025921
1179,0.025328,0.24421,-9.5032e-05
1180,0.025063,0.24026,-9.13e-05
1181,0.024404,0.23606,-0.00016593
1182,0.024011,0.23168,-0.00029653
1183,0.023558,0.22726,-0.00025921
1184,0.023067,0.22242,6.915e-05
1185,0.022517,0.21741,-8.3838e-05
1186,0.021884,0.21224,-0.00033011
1187,0.02148,0.20673,-8.7569e-05
1188,0.020709,0.20122,-9.2096e-06
1189,0.02017,0.19541,-0.00018085
1190,0.019503,0.18933,-0.00014727
1191,0.018627,0.18303,-0.00013235
1192,0.018163,0.17652,-0.00021444
1193,0.017467,0.17016,-0.00012488
1194,0.016699,0.16348,-2.7867e-05
1195,0.015992,0.15677,-0.00018085
1196,0.015284,0.15014,-0.00030772
1197,0.014554,0.1431,-0.00010996
1198,0.013873,0.13615,-2.0404e-05
1199,0.013173,0.12923,-0.00013608
1200,0.012514,0.12221,-0.00023309
1201,0.011836,0.11523,-0.00024429
1202,0.011002,0.10826,-0.00021444
1203,0.010305,0.10153,-0.00020324
1204,0.0096689,0.094816,-0.00014727
1205,0.0091298,0.088168,-0.00019951
1206,0.0084672,0.081812,-0.00025548
1207,0.0077035,0.075549,-0.00018085
1208,0.0069585,0.069289,-0.00016593
1209,0.0064195,0.063045,-0.00014354
1210,0.0059178,0.057014,-0.00019578
1211,0.0052028,0.051203,-0.00019951
1212,0.0046263,0.045392,-8.3838e-05
1213,0.0038813,0.03957,-0.00025175
1214,0.0033722,0.033901,-0.00021444
1215,0.0030652,0.028411,-0.00021444
1216,0.0023202,0.023023,-0.00030399
1217,0.0017287,0.017432,-6.1449e-05
1218,0.0013918,0.011864,-0.00012115
1219,0.00078908,0.0065879,-0.00024429
1220,0.00026871,0.0011096,-0.00027414
1221,-0.00021047,-0.0043799,-0.00021071
1222,-0.00091426,-0.0099105,-0.00012861
1223,-0.0013261,-0.015445,-0.00019205
1224,-0.0018427,-0.020893,-0.00019951
1225,-0.0025203,-0.02654,-0.0002219
1226,-0.0030144,-0.032224,-0.000151
1227,-0.0035123,-0.038023,-0.00018832
1228,-0.0041487,-0.043864,-0.00021817
1229,-0.0047852,-0.049712,-7.6375e-05
1230,-0.0052306,-0.055755,-0.00025921
1231,-0.005882,-0.062055,-0.00027414
1232,-0.0065072,-0.068307,-1.7468e-06
1233,-0.007196,-0.07466,-0.00014354
1234,-0.0081095,-0.081222,-0.00023309
1235,-0.0086486,-0.088023,-0.00024056
1236,-0.0093261,-0.094996,-0.00033757
1237,-0.010247,-0.10177,-0.00018459
1238,-0.010812,-0.10911,-0.00028906
1239,-0.011535,-0.11649,-0.0003525
1240,-0.012246,-0.12369,-0.00010249
1241,-0.012894,-0.13124,-0.00010249
1242,-0.013938,-0.13854,-0.00019205
1243,-0.014623,-0.14585,-0.00013981
1244,-0.01529,-0.15297,-0.00013981
1245,-0.016121,-0.15986,-0.00021817
1246,-0.016727,-0.16673,-0.00019578
1247,-0.017412,-0.17346,-0.0001622
1248,-0.018052,-0.18009,-2.4135e-05
1249,-0.018782,-0.18625,-0.00012861
1250,-0.01952,-0.19224,-0.00027041
1251,-0.020029,-0.19807,-9.5032e-05
1252,-0.020703,-0.20353,-0.00014354
1253,-0.021321,-0.20878,-0.00020324
1254,-0.021669,-0.21367,-0.00019578
1255,-0.022129,-0.21834,-4.6524e-05
1256,-0.022601,-0.22254,-3.5329e-05
1257,-0.023013,-0.22628,-6.8912e-05
1258,-0.023466,-0.23011,-7.6375e-05
1259,-0.023971,-0.23336,-0.00026668
1260,-0.024327,-0.2362,-0.00012115
1261,-0.024615,-0.23905,-7.6375e-05
1262,-0.024825,-0.24143,-0.00026668
1263,-0.025053,-0.24371,-0.00031518
1264,-0.025506,-0.24592,-0.00031145
1265,-0.025622,-0.24774,-0.00030772
1266,-0.025746,-0.24952,-8.3838e-05
1267,-0.026176,-0.25118,-9.8763e-05
1268,-0.026303,-0.25257,-0.00024429
1269,-0.02633,-0.2539,-0.000151
1270,-0.026678,-0.25523,-0.00029653
1271,-0.026831,-0.25642,-0.00018459
1272,-0.026842,-0.25747,-0.00017712
1273,-0.027105,-0.25874,-0.00031145
1274,-0.027194,-0.25992,-0.00024802
1275,-0.027359,-0.26081,-0.00031145
1276,-0.027722,-0.26175,-9.5032e-05
1277,-0.027984,-0.26271,-0.00012861
1278,-0.02804,-0.26384,-0.00017712
1279,-0.028201,-0.26496,-3.5329e-05
1280,-0.028445,-0.26599,-0.00033011
1281,-0.028415,-0.26713,-0.00022936
1282,-0.028703,-0.26814,-0.00013235
1283,-0.028958,-0.26901,-0.00027414
1284,-0.028984,-0.26994,-7.6375e-05
1285,-0.029208,-0.27103,-0.00013235
1286,-0.029403,-0.2719,-0.00011369
1287,-0.029437,-0.2724,-0.00012488
1288,-0.029504,-0.27287,-0.00017339
1289,-0.029774,-0.27317,-9.2096e-06
1290,-0.029807,-0.27322,-0.0001622
1291,-0.029725,-0.27316,-0.000151
1292,-0.029894,-0.27318,-0.00012115
1293,-0.02989,-0.27281,-9.5032e-05
1294,-0.029811,-0.2721,-0.00010623
1295,-0.02998,-0.27147,-0.00019578
1296,-0.029901,-0.27034,-3.9061e-05
1297,-0.029733,-0.26904,-0.0002928
1298,-0.029631,-0.26752,-0.00021071
1299,-0.029426,-0.26548,-4.2792e-05
1300,-0.029336,-0.26356,-0.00027787
1301,-0.02904,-0.26144,-0.0002219
1302,-0.028722,-0.25859,-0.00032638
1303,-0.028493,-0.25559,-0.00033757
1304,-0.028235,-0.25278,-0.00025175
1305,-0.027823,-0.24934,-0.00022563
1306,-0.027209,-0.24573,-0.000151
1307,-0.026955,-0.24206,-0.00027414
1308,-0.026603,-0.23788,-0.00029653
1309,-0.026015,-0.23353,-6.8912e-05
1310,-0.025611,-0.22902,-9.13e-05
1311,-0.025027,-0.22443,-0.00019951
1312,-0.024551,-0.21961,-6.1449e-05
1313,-0.024012,-0.21457,-0.00019578
1314,-0.023368,-0.20951,-0.00028906
1315,-0.02302,-0.20412,-0.00016966
1316,-0.022358,-0.19843,-0.00013608
1317,-0.021691,-0.19273,-0.00012861
1318,-0.021152,-0.18687,-0.00021444
1319,-0.020418,-0.1807,-0.00014354
1320,-0.019763,-0.17436,-0.00010996
1321,-0.019063,-0.16798,-0.00023682
1322,-0.018326,-0.16143,-0.00021444
1323,-0.017614,-0.15465,-0.00019205
1324,-0.017012,-0.14782,-0.00014727
1325,-0.016282,-0.14094,-0.00018459
1326,-0.015488,-0.13402,-0.0001622
1327,-0.014855,-0.12702,-4.2792e-05
1328,-0.014036,-0.12028,-0.00024429
1329,-0.013455,-0.1134,-0.00035996
1330,-0.012823,-0.10642,-0.00018085
1331,-0.01198,-0.099925,3.5567e-05
1332,-0.011348,-0.093371,-0.00010996
1333,-0.010621,-0.086853,-0.00020324
1334,-0.010094,-0.080452,-0.00012115
1335,-0.0093748,-0.074111,-0.00031145
1336,-0.0086261,-0.067885,-0.00026294
