,0,1,2
680,-0.0022657,-0.023464,-0.00019578
681,-0.0026962,-0.028677,-0.00038608
682,-0.0031567,-0.034148,-0.00024056
683,-0.0037894,-0.039533,-0.00011742
684,-0.0043284,-0.045022,-0.00034877
685,-0.0049574,-0.050863,-0.00028533
686,-0.0054103,-0.056588,-0.00025548
687,-0.0059344,-0.062373,-0.00024056
688,-0.0065596,-0.068494,-0.00017712
689,-0.0072522,-0.074604,-0.00021071
690,-0.0077875,-0.080867,-0.0002928
691,-0.0083678,-0.087358,-0.00043086
692,-0.0092026,-0.093991,-0.00020324
693,-0.0098465,-0.1008,-7.6375e-05
694,-0.01061,-0.10771,-0.00027041
695,-0.011426,-0.11493,-0.00019205
696,-0.012078,-0.12219,-0.0002816
697,-0.012796,-0.12924,-0.0003413
698,-0.013654,-0.13639,-0.00020324
699,-0.014339,-0.1435,-0.00029653
700,-0.014893,-0.15047,-0.00018459
701,-0.015716,-0.15724,-9.8763e-05
702,-0.016375,-0.16362,-9.5032e-05
703,-0.016929,-0.16994,-0.00014727
704,-0.017787,-0.17609,-0.00025175
705,-0.018344,-0.18194,-0.00013981
706,-0.018816,-0.18766,-0.00017339
707,-0.019569,-0.19281,-0.00014727
708,-0.019988,-0.19791,-0.00019205
709,-0.020583,-0.20309,-0.0004831
710,-0.021396,-0.20757,-0.00051295
711,-0.021721,-0.2116,-0.00050549
712,-0.022081,-0.21534,-0.00051295
713,-0.0225,-0.2188,-0.00056519
714,-0.022751,-0.22201,-0.00063608
715,-0.023017,-0.22489,-0.00056892
716,-0.023451,-0.22739,-0.00060623
717,-0.023945,-0.22969,-0.00043832
718,-0.024046,-0.23196,-0.00041966
719,-0.024143,-0.23396,-0.00044578
720,-0.024435,-0.236,-0.00030772
721,-0.024697,-0.23801,-0.00044951
722,-0.024896,-0.23961,-0.00039354
723,-0.024948,-0.24126,-0.00035623
724,-0.025165,-0.24286,-0.00038608
725,-0.02542,-0.24408,-0.00033011
726,-0.025603,-0.24537,-0.00038608
727,-0.025832,-0.24657,-0.00056519
728,-0.026004,-0.24748,-0.00051295
729,-0.026135,-0.24863,-0.00027414
730,-0.026243,-0.24948,-0.00038608
731,-0.026408,-0.25013,-0.00032638
732,-0.026674,-0.25127,-0.00031518
733,-0.026738,-0.25209,-0.00049056
734,-0.026678,-0.2528,-0.00040101
735,-0.02703,-0.25374,-0.00052414
736,-0.027239,-0.25443,-0.00039727
737,-0.027303,-0.25504,-0.00016593
738,-0.027453,-0.2556,-0.00037489
739,-0.027557,-0.25633,-0.00030399
740,-0.027879,-0.25716,-0.0002219
741,-0.027842,-0.25766,-0.000151
742,-0.027831,-0.25787,-0.00018459
743,-0.028141,-0.25832,-0.00033757
744,-0.028164,-0.25901,-0.00022563
745,-0.028329,-0.25912,-0.00023682
746,-0.028314,-0.25913,-0.0002928
747,-0.028276,-0.2592,-0.00029653
748,-0.028433,-0.25881,-4.6524e-05
749,-0.028265,-0.25825,-3.1598e-05
750,-0.028314,-0.25745,-0.00020324
751,-0.028276,-0.25635,-0.00017339
752,-0.028198,-0.25522,-0.00031518
753,-0.028156,-0.25395,-0.00031518
754,-0.027835,-0.25221,-0.00033011
755,-0.0277,-0.25029,-0.0003525
756,-0.02752,-0.24804,-0.00028533
757,-0.027228,-0.24561,-0.00022563
758,-0.027015,-0.24335,-4.6524e-05
759,-0.026831,-0.24065,-8.3838e-05
760,-0.026528,-0.23773,-0.00013235
761,-0.026086,-0.2348,-6.5181e-05
762,-0.025716,-0.23147,-0.00024056
763,-0.025334,-0.22805,-0.00020324
764,-0.024937,-0.22464,-8.0106e-05
765,-0.024443,-0.22094,-0.00015847
766,-0.023922,-0.217,-0.00010623
767,-0.023597,-0.21284,-9.13e-05
768,-0.023103,-0.20853,2.4373e-05
769,-0.022582,-0.20399,-2.0404e-05
770,-0.022215,-0.19917,-0.00011742
771,-0.021628,-0.19416,0.00010273
772,-0.021089,-0.18882,0.00010273
773,-0.020538,-0.18325,-9.8763e-05
774,-0.019823,-0.17758,-0.00019951
775,-0.019176,-0.17161,-5.4782e-06
776,-0.018614,-0.16551,-1.6672e-05
777,-0.017921,-0.15932,-8.3838e-05
778,-0.017098,-0.15286,-4.2792e-05
779,-0.01651,-0.1465,-0.00017339
780,-0.015818,-0.14013,-5.7718e-05
781,-0.015088,-0.13343,-8.0106e-05
782,-0.014545,-0.12676,-3.9061e-05
783,-0.013762,-0.12019,-3.9061e-05
784,-0.01301,-0.11346,-8.7569e-05
785,-0.012351,-0.10679,-2.0404e-05
786,-0.011726,-0.10037,-0.00014354
787,-0.011179,-0.094062,5.4224e-05
788,-0.010401,-0.087619,8.7807e-05
789,-0.0097005,-0.081293,1.691e-05
790,-0.0092513,-0.07556,4.303e-05
791,-0.0086673,-0.069656,-0.00011369
792,-0.0080608,-0.0637,-0.00012861
793,-0.0074805,-0.058259,-0.0001622
794,-0.0068329,-0.052545,-4.2792e-05
795,-0.0063313,-0.046854,-4.2792e-05
796,-0.005751,-0.041244,-0.00014354
797,-0.0051258,-0.035751,5.0493e-05
798,-0.0046055,-0.030721,-6.5181e-05
799,-0.0041225,-0.02552,-6.1449e-05
800,-0.0037519,-0.020262,6.1687e-05
801,-0.003108,-0.014847,-9.13e-05
802,-0.0026625,-0.0096863,-6.1449e-05
803,-0.0023406,-0.0047013,-4.2792e-05
804,-0.0016218,0.00059016,-9.13e-05
805,-0.0012961,0.0056238,-8.0106e-05
806,-0.0008057,0.010732,-3.5329e-05
807,-0.00011688,0.01587,8.0344e-05
808,0.00022379,0.021091,0.0001102
809,0.00077784,0.026341,-5.7718e-05
810,0.0012608,0.031375,1.691e-05
811,0.0016726,0.036621,-1.2941e-05
812,0.0022715,0.042021,-0.00012115
813,0.002762,0.04747,5.7956e-05
814,0.0032411,0.053105,-6.1449e-05
815,0.0039337,0.058845,6.1687e-05
816,0.0045551,0.064387,8.4075e-05
817,0.0050755,0.070183,-5.0255e-05
818,0.0057007,0.076307,4.303e-05
819,0.0061499,0.082316,-0.00012115
820,0.0068313,0.08865,6.1687e-05
821,0.0076848,0.095302,5.4224e-05
822,0.0083512,0.10208,-0.00010623
823,0.0090437,0.10917,0.00011766
824,0.0096839,0.11624,1.3179e-05
825,0.010489,0.12309,-6.5181e-05
826,0.0112,0.13014,-8.0106e-05
827,0.011863,0.13743,2.8104e-05
828,0.012787,0.14443,2.0642e-05
829,0.013416,0.1511,-9.8763e-05
830,0.013918,0.15782,0.00012139
831,0.01479,0.16442,-0.00014727
832,0.015415,0.1707,-0.00012115
833,0.015909,0.17668,8.4075e-05
834,0.016647,0.18255,-0.00012115
835,0.017235,0.18826,2.8104e-05
836,0.017793,0.19337,-5.4782e-06
837,0.018399,0.19838,-2.0404e-05
838,0.018961,0.20311,0.00024453
839,0.019372,0.2072,0.00021841
840,0.019908,0.211,6.915e-05
841,0.020222,0.21437,0.00025572
842,0.020331,0.21749,0.00042736
843,0.0209,0.22035,0.00030423
844,0.021244,0.22267,0.0002893
845,0.021491,0.22488,0.00024826
846,0.021858,0.2272,0.00027438
847,0.021944,0.22912,0.00042736
848,0.022292,0.23105,0.00027811
849,0.022618,0.23315,0.00016617
850,0.022566,0.23487,0.00021467
851,0.02276,0.23649,0.00018482
852,0.022996,0.23817,0.0002296
853,0.023142,0.23969,0.00012139
854,0.023449,0.24107,5.7956e-05
855,0.023726,0.24261,0.0001102
856,0.023816,0.24395,5.0493e-05
857,0.023921,0.24502,0.00011393
858,0.024205,0.24621,0.00018109
859,0.0244,0.2473,0.00020721
860,0.024602,0.24826,0.00012885
861,0.024707,0.24928,4.6761e-05
862,0.024759,0.25016,0.0001102
863,0.025029,0.25093,7.6613e-05
864,0.025167,0.2518,-4.2792e-05
865,0.025276,0.25258,-0.00010623
866,0.025426,0.25319,-2.4135e-05
867,0.025594,0.25381,0.00017736
868,0.025684,0.25468,3.5567e-05
869,0.025647,0.25537,-0.000151
870,0.0258,0.25591,2.0642e-05
871,0.026047,0.25656,-0.00010249
872,0.026193,0.25695,-0.00021071
873,0.026167,0.25732,-0.00012115
874,0.026403,0.25749,-0.00012488
875,0.026605,0.25739,-0.0001622
876,0.026515,0.25706,-0.00024056
877,0.026526,0.25647,-6.8912e-05
878,0.026234,0.25575,-1.2941e-05
879,0.026201,0.25445,-5.0255e-05
880,0.026257,0.25309,-6.8912e-05
881,0.02598,0.25175,-8.0106e-05
882,0.025841,0.24973,-5.4782e-06
883,0.025647,0.2476,-0.00016593
884,0.025553,0.2454,-0.0001622
885,0.025373,0.24283,-7.2643e-05
886,0.025074,0.24044,-6.8912e-05
887,0.024696,0.23789,-5.7718e-05
888,0.024232,0.23498,-0.00020324
889,0.023921,0.23215,-0.00011369
890,0.023633,0.22892,5.716e-06
891,0.023404,0.22572,-0.00026668
892,0.022962,0.2225,-0.00024429
893,0.022543,0.21889,-8.3838e-05
894,0.02227,0.21532,-0.00028906
895,0.021663,0.21147,-0.00023682
896,0.021124,0.20756,-0.00014354
897,0.020761,0.20325,-0.00021444
898,0.020361,0.19854,-0.00019951
899,0.0199,0.1937,-0.00030772
900,0.01923,0.18832,-0.0002928
901,0.018657,0.18279,-0.00011369
902,0.018021,0.17702,-0.00014354
903,0.017306,0.17094,-0.00026668
904,0.016756,0.16461,-0.00026294
905,0.016029,0.15829,-0.00027041
906,0.015217,0.15207,-0.0002928
907,0.014513,0.1455,-0.00025548
908,0.013922,0.13896,-0.00025548
909,0.013259,0.13245,-0.00030399
910,0.012548,0.12567,-0.00038235
911,0.011765,0.11914,-0.00040474
912,0.011069,0.11272,-0.0002816
913,0.010747,0.1062,-0.00014354
914,0.0099721,0.099839,-0.00024802
915,0.0091673,0.093587,-0.00018832
916,0.0087555,0.087548,-9.5032e-05
917,0.0080142,0.081681,-0.00036369
918,0.0074377,0.075623,-0.00024429
919,0.0068275,0.069764,-0.00024802
920,0.0061312,0.064166,-0.0004831
921,0.0056034,0.058404,-0.00011369
922,0.0050568,0.052791,-9.13e-05
923,0.0045926,0.047257,-0.00021444
924,0.0039225,0.041625,-0.00018085
925,0.0033385,0.036035,-0.00029653
926,0.0027807,0.030616,-0.00019578
927,0.0023427,0.025385,-0.00031892
928,0.0019271,0.019985,-0.0003413
929,0.0012121,0.014768,-0.00027041
930,0.00081154,0.0096148,-0.00033757
931,0.0003623,0.0044392,-0.00027041
932,-0.00018426,-0.00061686,-0.00032638
933,-0.00053242,-0.0058074,-0.00035623
934,-0.0011276,-0.010755,-0.00037489
935,-0.0015731,-0.015875,-0.00025548
936,-0.0020186,-0.021076,-0.00021444
937,-0.0025914,-0.026129,-0.00031145
938,-0.0028759,-0.031372,-0.00017339
939,-0.0034674,-0.036588,-0.00024429
940,-0.0040776,-0.041872,-0.00031518
941,-0.0046429,-0.047227,-0.00019951
942,-0.0051258,-0.052519,-0.00025548
943,-0.0054964,-0.058146,-0.00025175
944,-0.0062788,-0.064032,-0.00024802
945,-0.0068067,-0.069428,-0.00021071
946,-0.0073308,-0.075116,-0.00027041
947,-0.0079635,-0.081177,-0.00044951
948,-0.0086074,-0.087246,-0.00033757
949,-0.0093224,-0.093658,-0.00030399
950,-0.0099214,-0.10001,-0.00037116
951,-0.010554,-0.10681,-0.00024802
952,-0.011187,-0.11359,-0.00013981
953,-0.01204,-0.12022,-0.00027787
954,-0.012613,-0.12735,-0.00032638
955,-0.013321,-0.13426,-0.00022936
956,-0.014212,-0.14118,-0.00024429
957,-0.014773,-0.14813,-0.00025548
958,-0.015548,-0.1548,-0.00031518
959,-0.016222,-0.16154,-0.00027414
960,-0.016873,-0.16796,-0.00020324
961,-0.017521,-0.17402,-0.00019951
962,-0.018202,-0.18009,-0.0002219
963,-0.018842,-0.18589,-0.00018832
964,-0.019269,-0.19111,-0.00010249
965,-0.020014,-0.19611,-0.00033757
966,-0.020647,-0.2009,-0.00060996
967,-0.021032,-0.20491,-0.00071444
968,-0.021482,-0.20843,-0.00066594
969,-0.021893,-0.21162,-0.00043459
970,-0.022043,-0.21445,-0.00048683
971,-0.022253,-0.21697,-0.0006622
972,-0.022627,-0.21897,-0.0005428
973,-0.022871,-0.22089,-0.00053161
974,-0.023133,-0.22306,-0.0005428
975,-0.023234,-0.22512,-0.00045698
976,-0.023484,-0.22703,-0.00044951
977,-0.023717,-0.22889,-0.00053161
978,-0.023866,-0.23058,-0.00059877
979,-0.024274,-0.23239,-0.0003525
980,-0.024462,-0.23439,-0.00042713
981,-0.024679,-0.23631,-0.00049056
982,-0.025113,-0.238,-0.00022936
983,-0.025203,-0.23965,-0.00037489
984,-0.025188,-0.24141,-0.00034877
985,-0.025491,-0.24285,-0.0002928
986,-0.025802,-0.2442,-0.00037116
987,-0.025922,-0.24551,-0.00037489
988,-0.026026,-0.24661,-0.00043086
989,-0.026142,-0.24776,-0.00033384
990,-0.026217,-0.24884,-0.00033011
991,-0.026521,-0.24972,-0.00039354
992,-0.026689,-0.25043,-0.00039354
993,-0.026779,-0.25115,-0.00033384
994,-0.027052,-0.25193,-0.00024802
995,-0.02706,-0.25282,-0.00022563
996,-0.027378,-0.25374,-0.00013608
997,-0.027531,-0.25461,-0.00020324
998,-0.027494,-0.25538,-0.00039727
999,-0.027831,-0.25606,-0.00021817
1000,-0.027977,-0.25698,-0.00011742
1001,-0.027962,-0.25768,-0.00027041
1002,-0.027958,-0.25796,-8.3838e-05
1003,-0.028265,-0.25812,-6.8912e-05
1004,-0.028336,-0.2579,-0.0001622
1005,-0.028216,-0.25737,-5.0255e-05
1006,-0.028273,-0.25653,-0.00018085
1007,-0.028089,-0.25553,-0.0002816
1008,-0.028082,-0.25426,-0.00025548
1009,-0.028018,-0.25275,-0.00023682
1010,-0.027621,-0.25106,-9.8763e-05
1011,-0.027535,-0.24895,3.1836e-05
1012,-0.027471,-0.24686,-7.2643e-05
1013,-0.027007,-0.24451,-0.00016593
1014,-0.026734,-0.24214,-0.00010623
1015,-0.026588,-0.23975,-0.00021444
1016,-0.026251,-0.23695,-0.00021071
1017,-0.026056,-0.23427,-0.00010249
1018,-0.025738,-0.23128,-0.00016593
1019,-0.025304,-0.22819,-0.00013235
1020,-0.025049,-0.22526,-6.1449e-05
1021,-0.024585,-0.22165,-0.00018459
1022,-0.024173,-0.21792,-0.00017712
1023,-0.023799,-0.21427,-8.7569e-05
1024,-0.023279,-0.21018,-3.5329e-05
1025,-0.022897,-0.20599,6.1687e-05
1026,-0.022335,-0.20141,3.9299e-05
1027,-0.021789,-0.1963,7.2881e-05
1028,-0.021137,-0.19109,-5.4782e-06
1029,-0.020542,-0.1856,-1.2941e-05
1030,-0.020186,-0.17981,-9.2096e-06
1031,-0.019333,-0.17367,-3.9061e-05
1032,-0.018723,-0.16747,6.5418e-05
1033,-0.018202,-0.16134,-0.00012861
1034,-0.017311,-0.15484,-3.1598e-05
1035,-0.016735,-0.14822,1.691e-05
1036,-0.016031,-0.14176,-5.7718e-05
1037,-0.015335,-0.13516,0.00022587
1038,-0.014653,-0.12856,0.00022214
1039,-0.013983,-0.12216,0.00012139
1040,-0.013395,-0.11554,1.3179e-05
1041,-0.012519,-0.10913,-2.4135e-05
1042,-0.012007,-0.10269,-4.6524e-05
1043,-0.011378,-0.096143,-3.9061e-05
1044,-0.010449,-0.090112,-4.6524e-05
1045,-0.010041,-0.083797,-0.00017712
1046,-0.0094572,-0.077732,-1.7468e-06
1047,-0.0087197,-0.072022,1.691e-05
1048,-0.0082405,-0.065964,1.691e-05
1049,-0.0076378,-0.060138,3.9299e-05
1050,-0.0070425,-0.054425,-0.00013981
1051,-0.0064061,-0.0487,2.4373e-05
1052,-0.0057473,-0.043042,0.00010646
1053,-0.0052381,-0.0375,-0.00010623
1054,-0.0048525,-0.032033,-0.00023682
1055,-0.0044258,-0.02657,-2.0404e-05
1056,-0.0037182,-0.021274,0.00010273
1057,-0.0031679,-0.016039,-3.1598e-05
1058,-0.0027486,-0.0108,-1.6672e-05
1059,-0.0022507,-0.0055907,-5.3986e-05
1060,-0.0018502,-0.00045617,9.1538e-05
1061,-0.0013635,0.0044653,0.00010273
1062,-0.00067467,0.0095886,-1.2941e-05
1063,-0.00019924,0.014854,7.2881e-05
1064,8.5278e-05,0.019783,1.691e-05
1065,0.00065431,0.025052,0.00012139
1066,0.0010961,0.030433,4.303e-05
1067,0.001403,0.035579,-5.0255e-05
1068,0.0020469,0.041083,0.00012139
1069,0.002747,0.046606,-0.00011369
1070,0.0032149,0.052036,-0.00018085
1071,0.0038401,0.057686,5.716e-06
1072,0.0044503,0.063594,4.6761e-05
1073,0.0049332,0.069667,3.5567e-05
1074,0.0056745,0.075605,-0.00011742
1075,0.0061424,0.081771,-9.5032e-05
1076,0.0066478,0.088224,-3.9061e-05
1077,0.0075613,0.094648,-3.1598e-05
1078,0.0084073,0.10148,3.9299e-05
1079,0.0090025,0.10849,-9.5032e-05
1080,0.0096015,0.11547,-8.0106e-05
1081,0.010403,0.12273,0.00010273
1082,0.011073,0.12986,0.00010646
1083,0.011911,0.13673,9.9001e-05
1084,0.012638,0.14381,5.4224e-05
1085,0.01318,0.15075,3.9299e-05
1086,0.014011,0.15723,-0.00013981
1087,0.014584,0.16356,-0.00014354
1088,0.015198,0.16996,7.2881e-05
1089,0.016018,0.17611,-8.0106e-05
1090,0.016602,0.18182,1.691e-05
1091,0.017085,0.18738,-1.7468e-06
1092,0.017647,0.19265,-0.00021444
1093,0.018399,0.19772,0.00016243
1094,0.01905,0.20245,0.00035274
1095,0.019537,0.2067,0.00030796
1096,0.01999,0.21053,0.00045348
1097,0.020241,0.21392,0.00028557
1098,0.020611,0.21727,0.00012512
1099,0.020866,0.22012,0.00025945
1100,0.021061,0.22242,0.00030796
1101,0.021443,0.22475,0.00024826
1102,0.021618,0.22695,0.0001699
1103,0.022064,0.22925,0.00021841
1104,0.022232,0.23143,0.00019229
1105,0.022326,0.2332,0.00018482
1106,0.022734,0.23505,0.00031542
1107,0.022749,0.23695,0.0001699
1108,0.023037,0.23849,3.5567e-05
1109,0.023273,0.23993,0.00024826
1110,0.023303,0.24146,0.00024826
1111,0.023629,0.24278,1.3179e-05
1112,0.023842,0.24411,0.00024453
1113,0.023936,0.24539,0.00015124
1114,0.024269,0.24654,-8.7569e-05
1115,0.024366,0.24763,0.00010646
1116,0.024336,0.24861,-1.6672e-05
1117,0.024692,0.24973,0.00015124
1118,0.02486,0.2505,0.00025199
1119,0.025036,0.25113,2.8104e-05
1120,0.025302,0.25198,2.4373e-05
1121,0.02525,0.25288,9.9001e-05
1122,0.02531,0.25358,0.00018109
1123,0.025602,0.25418,2.8104e-05
1124,0.025707,0.25497,7.6613e-05
1125,0.025808,0.25555,0.00014378
1126,0.025972,0.25621,-9.2096e-06
1127,0.026126,0.25666,8.0344e-05
1128,0.026261,0.25698,2.0642e-05
1129,0.026317,0.25742,-7.2643e-05
1130,0.02653,0.25754,8.4075e-05
1131,0.026429,0.25756,7.6613e-05
1132,0.026403,0.25734,3.1836e-05
1133,0.026511,0.25672,-0.00011369
1134,0.026395,0.25587,-9.8763e-05
1135,0.026373,0.25488,9.1538e-05
1136,0.026287,0.25354,-8.0106e-05
1137,0.026141,0.25215,-0.00010623
1138,0.025849,0.25059,-0.00015847
1139,0.025759,0.24859,-0.00010996
1140,0.025605,0.24643,-4.6524e-05
1141,0.025343,0.24388,-0.00019578
1142,0.025182,0.24124,-6.8912e-05
1143,0.024636,0.23853,-0.00023682
1144,0.024321,0.23567,-0.00028906
1145,0.024119,0.23268,-1.2941e-05
1146,0.023726,0.22943,-0.00011369
1147,0.023423,0.22615,-0.00038235
1148,0.02294,0.22266,-0.00021444
1149,0.022678,0.219,-2.4135e-05
1150,0.022247,0.21526,-0.00017339
1151,0.021611,0.21132,-0.00023309
1152,0.021439,0.20712,-0.00028906
1153,0.020918,0.20254,-0.00013981
1154,0.020334,0.1979,-0.00020697
1155,0.019706,0.19293,-0.00033011
1156,0.019092,0.18757,-0.00010996
1157,0.018672,0.18219,-0.0002816
1158,0.017804,0.1765,-0.00036742
1159,0.017287,0.17057,-0.00021071
1160,0.016744,0.1644,-0.00019205
1161,0.015906,0.15813,-9.13e-05
1162,0.015179,0.15182,-0.0001622
1163,0.014517,0.14529,-0.0002816
1164,0.014,0.13881,-0.00013981
1165,0.01324,0.13208,-0.00022563
1166,0.01248,0.12541,-0.00032638
1167,0.011735,0.11889,-0.00019951
1168,0.011136,0.11228,-0.00026668
1169,0.010582,0.10581,-0.00029653
1170,0.0097887,0.099289,-0.00019578
1171,0.0091785,0.092925,-0.00028533
1172,0.0085982,0.086651,-0.00040101
1173,0.0078533,0.080511,-0.0002928
1174,0.0072805,0.074607,-0.00013608
1175,0.0068013,0.068785,-8.7569e-05
1176,0.0061574,0.063023,-0.00019205
1177,0.0056034,0.057171,-0.00017339
1178,0.0049033,0.051591,-0.00021444
1179,0.0043754,0.046199,-0.00033011
1180,0.004046,0.040724,-0.00015473
1181,0.0034246,0.035272,-0.00021071
1182,0.0028144,0.02988,-0.00033011
1183,0.0022266,0.024585,-0.00028533
1184,0.001871,0.019402,-0.00025921
1185,0.0012795,0.014331,-0.00015473
1186,0.00066179,0.0090916,-0.00027787
1187,0.00035482,0.0039011,-0.00020697
1188,-0.00015806,-0.0011886,-6.5181e-05
1189,-0.00043883,-0.0062783,-0.00029653
1190,-0.00091426,-0.011237,-0.00026294
1191,-0.0016405,-0.01636,-0.00014727
1192,-0.0020336,-0.021588,-0.00019578
1193,-0.0024791,-0.026861,-0.00017712
1194,-0.0030781,-0.032168,-0.00028906
1195,-0.0036171,-0.037612,-0.00040474
1196,-0.0041562,-0.043176,-0.00029653
1197,-0.0047365,-0.048744,-0.00022563
1198,-0.0051034,-0.054331,-0.00021444
1199,-0.0056424,-0.059993,-0.00021444
1200,-0.0066045,-0.065897,-0.00033757
1201,-0.0071324,-0.071693,-0.0003413
1202,-0.0075554,-0.077851,-0.00031145
1203,-0.0082517,-0.08438,-0.00026294
1204,-0.0087833,-0.090676,-0.00019578
1205,-0.0095919,-0.097242,-0.0002219
1206,-0.010344,-0.10403,-0.00016966
1207,-0.010809,-0.11075,-0.00020697
1208,-0.011613,-0.11772,-0.00024802
1209,-0.012426,-0.12478,-0.00030026
1210,-0.013062,-0.13176,-0.0003525
1211,-0.013897,-0.13899,-0.00019951
1212,-0.014616,-0.14591,-0.0001622
1213,-0.015226,-0.15272,-0.00027787
1214,-0.015934,-0.15947,-0.000151
1215,-0.016656,-0.1657,-0.00016966
1216,-0.01739,-0.17208,-0.00042713
1217,-0.01785,-0.17813,-0.00041966
1218,-0.018483,-0.18399,-0.00040474
1219,-0.019161,-0.18982,-0.00024056
1220,-0.019602,-0.19503,-6.1449e-05
1221,-0.020456,-0.20025,-0.00026294
1222,-0.02107,-0.20507,-0.00040474
1223,-0.021425,-0.20933,-0.00040101
1224,-0.022036,-0.21317,-0.0003413
1225,-0.022384,-0.21652,-0.00038608
1226,-0.022653,-0.21968,-0.00045325
1227,-0.0229,-0.2224,-0.00052041
1228,-0.023211,-0.22477,-0.00048683
1229,-0.023507,-0.22684,-0.00041593
1230,-0.023615,-0.229,-0.00046817
1231,-0.023956,-0.23122,-0.00034877
1232,-0.024199,-0.233,-0.00040474
1233,-0.024428,-0.23469,-0.00049802
1234,-0.024619,-0.23635,-0.00044205
1235,-0.024694,-0.23795,-0.00038608
1236,-0.025019,-0.23947,-0.0003413
1237,-0.02518,-0.24092,-0.00043459
1238,-0.025248,-0.24227,-0.00052041
1239,-0.025495,-0.24358,-0.00051295
1240,-0.025704,-0.24478,-0.00031892
1241,-0.025884,-0.24587,-0.00034877
1242,-0.026041,-0.24714,-0.0003413
1243,-0.026112,-0.24823,-0.00018459
1244,-0.026217,-0.2493,-0.00033011
1245,-0.026506,-0.25044,-0.00030399
1246,-0.026756,-0.25132,-0.00032638
1247,-0.026794,-0.25215,-0.00039727
1248,-0.02694,-0.25296,-0.00041593
1249,-0.027134,-0.25365,-0.00044578
1250,-0.027202,-0.25423,-0.00026668
1251,-0.027251,-0.25478,-0.00037489
1252,-0.027344,-0.25533,-0.00037862
1253,-0.027479,-0.25595,-8.3838e-05
1254,-0.027599,-0.25636,-0.00025548
1255,-0.027793,-0.25674,-0.00032638
1256,-0.027973,-0.25719,-0.00018832
1257,-0.028067,-0.2575,-0.00037489
1258,-0.028063,-0.25783,-0.00021817
1259,-0.028141,-0.25769,-5.0255e-05
1260,-0.028306,-0.25744,-0.00027787
1261,-0.028194,-0.25715,-0.00027787
1262,-0.028194,-0.2563,-0.00023309
1263,-0.028175,-0.25533,-0.0001622
1264,-0.028048,-0.25415,-0.00017339
1265,-0.027947,-0.25282,-0.00024802
1266,-0.027659,-0.25111,-9.5032e-05
1267,-0.027505,-0.24915,-0.00012861
1268,-0.027239,-0.24702,-0.00021071
1269,-0.027071,-0.24452,-8.0106e-05
1270,-0.026977,-0.24225,-0.00019205
1271,-0.026644,-0.2395,-0.00028533
1272,-0.026243,-0.23655,-8.3838e-05
1273,-0.025753,-0.23355,-0.00019205
1274,-0.025465,-0.23007,-0.00016593
1275,-0.025113,-0.22689,-0.00012861
1276,-0.024716,-0.22338,-0.00018832
1277,-0.024293,-0.21967,-2.4135e-05
1278,-0.023863,-0.21608,-0.00010623
1279,-0.023563,-0.21207,2.0642e-05
1280,-0.023121,-0.20789,7.2881e-05
1281,-0.022541,-0.20345,-4.2792e-05
1282,-0.021953,-0.19885,-2.7867e-05
1283,-0.021571,-0.19393,-0.00012488
1284,-0.021111,-0.18871,-0.00014354
1285,-0.020396,-0.1835,-9.5032e-05
1286,-0.019763,-0.17797,-3.9061e-05
1287,-0.019228,-0.1721,9.4474e-06
1288,-0.01858,-0.16607,1.3179e-05
1289,-0.017884,-0.15988,-9.8763e-05
1290,-0.017113,-0.15359,-9.2096e-06
1291,-0.016439,-0.14721,-5.4782e-06
1292,-0.015859,-0.14077,-0.0002219
1293,-0.015222,-0.134,1.9846e-06
1294,-0.014631,-0.12746,-2.4135e-05
1295,-0.01389,-0.12111,-0.00012861
1296,-0.013167,-0.11406,0.00012885
1297,-0.012486,-0.10743,-0.00012115
1298,-0.011857,-0.10115,-0.00010996
1299,-0.011134,-0.094798,0.00015124
1300,-0.010427,-0.088673,-2.0404e-05
1301,-0.0098128,-0.082227,7.6613e-05
1302,-0.0090641,-0.076356,-5.4782e-06
1303,-0.0087159,-0.070572,-0.00016966
1304,-0.0081806,-0.064581,-0.00010623
1305,-0.0074543,-0.059032,-8.3838e-05
1306,-0.0070725,-0.053277,4.6761e-05
1307,-0.0063575,-0.047735,2.0642e-05
1308,-0.0057285,-0.042205,-3.5329e-05
1309,-0.0053242,-0.036715,-3.9061e-05
1310,-0.0048675,-0.03145,-9.8763e-05
1311,-0.004291,-0.026181,-6.8912e-05
1312,-0.0036808,-0.021073,2.0642e-05
1313,-0.0033251,-0.015811,-5.4782e-06
1314,-0.0027299,-0.010763,-1.7468e-06
1315,-0.0022245,-0.0057028,-0.00012488
1316,-0.0017678,-0.00050475,-0.00019951
1317,-0.0011988,0.0045401,1.691e-05
1318,-0.0009517,0.0096223,8.4075e-05
1319,-0.00037893,0.014708,8.7807e-05
1320,0.00022379,0.020003,-0.00010996
1321,0.0006019,0.025261,-0.00010996
1322,0.0011447,0.030534,-6.1449e-05
1323,0.0016351,0.035904,-0.00010996
1324,0.0022528,0.04136,4.303e-05
1325,0.0026983,0.047044,-0.00010249
1326,0.0031775,0.052645,-7.6375e-05
1327,0.0039637,0.058411,5.716e-06
1328,0.0043455,0.064476,-7.2643e-05
1329,0.0050381,0.070601,-1.6672e-05
1330,0.0058879,0.076834,6.5418e-05
1331,0.0062248,0.083378,-3.9061e-05
1332,0.0069847,0.08994,-0.00013981
1333,0.0077597,0.096516,-3.5329e-05
