,0,1,2
684,-0.029706,-0.27114,-0.00013608
685,-0.029736,-0.2703,-0.00018459
686,-0.029748,-0.26934,-0.00019578
687,-0.029616,-0.26794,-0.00021817
688,-0.029504,-0.26619,-0.00033757
689,-0.029265,-0.26458,-0.00019205
690,-0.029044,-0.26257,-0.00019205
691,-0.028939,-0.26002,-0.00034504
692,-0.028673,-0.25749,-0.00031518
693,-0.028209,-0.25476,-0.00015847
694,-0.027883,-0.25169,-5.3986e-05
695,-0.027554,-0.24845,-0.00016966
696,-0.027187,-0.24495,-0.00019951
697,-0.026869,-0.24108,-0.00021071
698,-0.026453,-0.2371,-0.00022563
699,-0.025914,-0.23282,-9.5032e-05
700,-0.02533,-0.22819,-0.00022936
701,-0.024892,-0.2237,-0.0002816
702,-0.024327,-0.21887,-6.1449e-05
703,-0.023836,-0.21367,-0.00013235
704,-0.023327,-0.20854,-0.00028906
705,-0.022777,-0.20312,-0.00027414
706,-0.022272,-0.19736,-0.00015847
707,-0.021482,-0.19151,-7.2643e-05
708,-0.02083,-0.18554,-0.00013608
709,-0.020186,-0.1793,-0.00011742
710,-0.019539,-0.17288,-0.00019205
711,-0.018771,-0.16658,-0.00034877
712,-0.017963,-0.15995,-0.000151
713,-0.017472,-0.15315,-0.00010623
714,-0.016787,-0.14675,-0.0001622
715,-0.016177,-0.13998,-9.2096e-06
716,-0.015432,-0.13305,-0.00012488
717,-0.014489,-0.12653,-0.00011369
718,-0.013905,-0.11955,-0.00015473
719,-0.013291,-0.11269,-0.00026294
720,-0.012695,-0.10613,-9.13e-05
721,-0.011984,-0.099275,-0.00023309
722,-0.011224,-0.092717,-0.00034877
723,-0.010681,-0.086278,-0.00019205
724,-0.009854,-0.079813,-0.00018832
725,-0.0092101,-0.073494,-0.00026668
726,-0.008656,-0.067388,-0.00013608
727,-0.0079185,-0.061375,-3.5329e-05
728,-0.0075404,-0.055355,-0.00013981
729,-0.0068067,-0.049499,-0.00028533
730,-0.0062115,-0.043718,-0.00034504
731,-0.0057847,-0.038005,-0.00021071
732,-0.0050173,-0.032448,-0.00014727
733,-0.004699,-0.027078,-0.00015473
734,-0.00416,-0.021454,-0.00016593
735,-0.0034562,-0.015882,-0.0001622
736,-0.0029957,-0.010684,-0.00020697
737,-0.002539,-0.0051908,-0.00020324
738,-0.0020037,0.00034352,-8.3838e-05
739,-0.0013373,0.0055602,-0.00026294
740,-0.00092924,0.010997,-0.00022563
741,-0.00045006,0.016498,1.691e-05
742,0.00023877,0.021887,-0.00011742
743,0.00078908,0.027735,-5.0255e-05
744,0.0011335,0.033243,-9.8763e-05
745,0.0016801,0.038658,-0.00031145
746,0.002425,0.044708,-0.00016593
747,0.0029866,0.05053,-0.00020324
748,0.003638,0.056423,-0.00016966
749,0.0041995,0.06272,-6.8912e-05
750,0.0047798,0.069002,-0.00025548
751,0.0054686,0.075384,-0.00030772
752,0.0060638,0.082167,-0.00020697
753,0.0068575,0.088912,-0.00016593
754,0.0075912,0.095702,-0.00014354
755,0.0082388,0.10285,-0.00021817
756,0.0090362,0.1101,-0.00025175
757,0.0097737,0.11745,-0.0001622
758,0.010399,0.12469,-0.00025548
759,0.011196,0.13193,-9.5032e-05
760,0.011986,0.13926,-0.00013981
761,0.012754,0.14642,-0.00030026
762,0.013566,0.15343,-0.00012861
763,0.014251,0.16041,-0.0002928
764,0.015033,0.16726,-0.00022936
765,0.01567,0.17375,-0.0002219
766,0.016213,0.17996,-0.00026668
767,0.016849,0.18619,-0.00014727
768,0.017549,0.1922,-0.00035623
769,0.018268,0.19782,-0.00035996
770,0.018874,0.20341,-0.00022563
771,0.019541,0.20878,-0.00024056
772,0.019964,0.2136,-0.00018832
773,0.020368,0.21804,-0.00018459
774,0.020903,0.22216,-0.00020697
775,0.021274,0.22596,-0.00018459
776,0.021671,0.22954,-0.00032638
777,0.022053,0.23288,-0.00025175
778,0.022334,0.2359,-6.1449e-05
779,0.022596,0.23859,-0.00012861
780,0.022947,0.24098,-0.00031518
781,0.023251,0.24326,-0.00031145
782,0.023397,0.24529,-4.2792e-05
783,0.023588,0.24706,-0.00013981
784,0.024014,0.24876,-0.0002816
785,0.024011,0.25016,-0.00027414
786,0.023891,0.25168,-0.00022936
787,0.024381,0.25319,-5.3986e-05
788,0.024636,0.2543,-9.5032e-05
789,0.024823,0.25555,-0.00025921
790,0.02504,0.25658,-0.00021817
791,0.02522,0.25748,-0.00020324
792,0.025343,0.25851,-0.00033757
793,0.025373,0.2595,-8.0106e-05
794,0.025669,0.26042,2.4373e-05
795,0.02577,0.26135,-0.00020697
796,0.02583,0.26236,-0.00014727
797,0.026021,0.26328,-0.00030772
798,0.026242,0.26405,-0.00034504
799,0.026586,0.26486,-5.4782e-06
800,0.026706,0.26589,-0.00011742
801,0.026803,0.26689,-0.00025921
802,0.027062,0.26769,-0.00016593
803,0.027129,0.26844,-0.00022936
804,0.02717,0.26933,-0.00022563
805,0.027357,0.27007,-0.00028533
806,0.027545,0.27037,-0.00032265
807,0.027691,0.2708,-0.00023309
808,0.027751,0.27098,-0.0002219
809,0.027792,0.27093,-8.7569e-05
810,0.027885,0.27082,-0.00010996
811,0.027799,0.27034,-0.00022936
812,0.027676,0.26983,-0.00017712
813,0.027773,0.26901,-0.00017339
814,0.027713,0.26795,-0.00010249
815,0.027627,0.26675,-0.0001622
816,0.027511,0.26503,-0.00021817
817,0.027163,0.26326,-0.00021444
818,0.026897,0.26122,-0.00023309
819,0.026848,0.25876,-0.000151
820,0.026717,0.25627,-0.00018085
821,0.026347,0.25329,-6.1449e-05
822,0.026058,0.2502,-0.000151
823,0.025796,0.24706,-0.00022563
824,0.025418,0.24349,-0.00010249
825,0.024718,0.23957,-0.0003525
826,0.02422,0.2354,-0.0002816
827,0.023999,0.23116,-0.00023309
828,0.023524,0.22668,-0.00030399
829,0.023101,0.22212,-6.1449e-05
830,0.022487,0.21744,-9.13e-05
831,0.022056,0.21248,-8.3838e-05
832,0.021547,0.20731,-6.1449e-05
833,0.02075,0.2019,-0.00025548
834,0.020319,0.19634,-0.00013608
835,0.019563,0.19068,-6.8912e-05
836,0.018886,0.18467,-0.00018832
837,0.018388,0.17851,-0.00010623
838,0.017669,0.17233,-0.00025548
839,0.017156,0.16572,-0.0002219
840,0.01643,0.15903,-7.2643e-05
841,0.015588,0.15245,-0.0002816
842,0.014959,0.14559,-0.00020697
843,0.01427,0.13882,-0.00014727
844,0.013484,0.13212,-0.00013981
845,0.01278,0.12524,-9.13e-05
846,0.012106,0.11853,-5.7718e-05
847,0.011402,0.11177,-3.9061e-05
848,0.010773,0.10488,-0.00023309
849,0.010006,0.098254,-0.0002219
850,0.0092945,0.091804,-0.00029653
851,0.0086731,0.085463,-0.00021817
852,0.0079394,0.079005,-9.13e-05
853,0.0073778,0.072746,-0.00028533
854,0.0068125,0.06661,-0.00013235
855,0.006236,0.060459,-0.00018459
856,0.0055771,0.05473,-0.00020697
857,0.0048996,0.048811,-9.13e-05
858,0.0044803,0.043023,-0.00012488
859,0.0038701,0.03741,-7.6375e-05
860,0.0031513,0.031748,-0.00021444
861,0.0026796,0.026199,-0.00016593
862,0.0022753,0.020523,-0.00013608
863,0.0016239,0.015429,-0.00018832
864,0.0010062,0.0099175,-0.00016593
865,0.00056072,0.004215,-0.00021817
866,-3.0774e-05,-0.00087097,-0.00014727
867,-0.00043883,-0.0065735,-0.00011742
868,-0.00082816,-0.011988,-0.00018832
869,-0.0014421,-0.017474,-0.0002219
870,-0.0019999,-0.023304,-0.00020324
871,-0.0025615,-0.028958,-0.00011369
872,-0.0031455,-0.034735,-0.00014727
873,-0.0036284,-0.040138,-0.00030399
874,-0.004261,-0.045975,-0.00015473
875,-0.0048675,-0.052029,-6.8912e-05
876,-0.0054103,-0.058105,-0.0002219
877,-0.006219,-0.064548,-0.00021444
878,-0.0068142,-0.070852,-0.00019578
879,-0.0074057,-0.077276,-0.00015847
880,-0.0082293,-0.083954,-0.00017712
881,-0.0088732,-0.090986,-0.00024429
882,-0.0094609,-0.097959,-0.00018085
883,-0.010195,-0.105,-0.00011369
884,-0.011,-0.11224,-2.0404e-05
885,-0.011748,-0.1195,-2.7867e-05
886,-0.012549,-0.12689,-0.00015473
887,-0.013257,-0.13405,-0.00019578
888,-0.013886,-0.14131,-0.00030026
889,-0.014724,-0.14873,-0.00018459
890,-0.015668,-0.15567,-3.1598e-05
891,-0.016349,-0.16235,-0.00019951
892,-0.016963,-0.16924,-0.00019205
893,-0.01779,-0.17589,-0.00025548
894,-0.018483,-0.18228,-0.0002928
895,-0.019161,-0.18856,-0.00012861
896,-0.019861,-0.19447,-0.00024056
897,-0.020306,-0.20015,-0.00023682
898,-0.020737,-0.20556,-0.00016593
899,-0.021313,-0.21071,-0.00027041
900,-0.021953,-0.21549,-0.00027787
901,-0.022343,-0.21997,-0.00024056
902,-0.022646,-0.2241,-0.00016593
903,-0.02326,-0.22779,-0.00013235
904,-0.023649,-0.23129,-0.00022936
905,-0.02396,-0.2346,-0.00013981
906,-0.024372,-0.23773,-5.0255e-05
907,-0.024682,-0.24052,-0.00013608
908,-0.024971,-0.24297,-2.4135e-05
909,-0.025162,-0.24532,-0.00019951
910,-0.025626,-0.24756,-0.00030772
911,-0.025783,-0.24946,-5.0255e-05
912,-0.025884,-0.25118,-0.00013608
913,-0.026277,-0.25304,-8.0106e-05
914,-0.026408,-0.25466,-0.000151
915,-0.026637,-0.2559,-0.00035623
916,-0.026723,-0.25717,-0.0002219
917,-0.026996,-0.25829,-0.00013235
918,-0.027228,-0.25957,-0.00010623
919,-0.027258,-0.26072,-0.00014354
920,-0.027674,-0.26152,-6.8912e-05
921,-0.027692,-0.26277,-0.00015473
922,-0.027692,-0.26385,-0.00012861
923,-0.028033,-0.26478,-8.7569e-05
924,-0.02822,-0.26577,-0.00030026
925,-0.028396,-0.26683,-0.00012488
926,-0.028561,-0.26805,-0.00012488
927,-0.028793,-0.26903,-0.00025921
928,-0.028999,-0.27011,-0.000151
929,-0.029134,-0.27113,-9.8763e-05
930,-0.029208,-0.27201,-0.00011742
931,-0.029426,-0.27296,-0.000151
932,-0.029658,-0.2738,-0.00026294
933,-0.029572,-0.27445,-0.00031145
934,-0.029864,-0.27482,-0.00025548
935,-0.030051,-0.27517,-0.00025175
936,-0.029819,-0.27534,-0.00019205
937,-0.030025,-0.27506,-7.2643e-05
938,-0.030238,-0.27471,-6.8912e-05
939,-0.030122,-0.27439,-0.00021071
940,-0.030032,-0.27371,-0.00014727
941,-0.029961,-0.27265,-0.00010996
942,-0.029875,-0.27145,-0.00023682
943,-0.029822,-0.27011,-0.00026668
944,-0.029654,-0.26844,-0.0001622
945,-0.029478,-0.26636,-6.5181e-05
946,-0.029283,-0.26424,-0.00015473
947,-0.028909,-0.26205,-0.00019951
948,-0.028681,-0.25926,-0.00010623
949,-0.028475,-0.25633,-2.7867e-05
950,-0.02804,-0.25325,-4.6524e-05
951,-0.027692,-0.24977,3.9299e-05
952,-0.027385,-0.24634,-5.4782e-06
953,-0.026996,-0.24247,-0.00012488
954,-0.026468,-0.23834,-0.00021817
955,-0.026015,-0.23414,-0.00013981
956,-0.025712,-0.22949,2.8104e-05
957,-0.025046,-0.22471,-8.0106e-05
958,-0.024473,-0.21982,-5.4782e-06
959,-0.024024,-0.2146,-0.00016966
960,-0.023297,-0.20926,-0.00032265
961,-0.022777,-0.20387,-0.00018832
962,-0.022189,-0.19821,-0.00025175
963,-0.021556,-0.19251,-0.00018832
964,-0.020946,-0.18653,-0.00012861
965,-0.020216,-0.18013,-0.00017339
966,-0.019625,-0.17395,-0.00010996
967,-0.01891,-0.16762,-5.7718e-05
968,-0.018311,-0.16111,-0.00018832
969,-0.017641,-0.15443,-0.00012488
970,-0.016851,-0.14763,-8.3838e-05
971,-0.016166,-0.14091,-0.0002816
972,-0.015432,-0.13411,-0.00020324
973,-0.014844,-0.12731,-0.00025921
974,-0.014036,-0.12043,-0.00032265
975,-0.013324,-0.11359,-0.0002219
976,-0.01268,-0.10694,-0.00013981
977,-0.011932,-0.10041,-6.5181e-05
978,-0.01143,-0.094107,-0.00027414
979,-0.010764,-0.087702,-0.00018459
980,-0.010019,-0.081113,-0.00018459
981,-0.0094197,-0.07472,-0.00025175
982,-0.0087646,-0.068565,-9.2096e-06
983,-0.0079972,-0.062511,-0.00025921
984,-0.0074319,-0.056465,-0.00024429
985,-0.0068179,-0.050482,1.691e-05
986,-0.0062264,-0.044585,2.0642e-05
987,-0.0058072,-0.038819,3.1836e-05
988,-0.0051296,-0.033236,-0.00011742
989,-0.0045231,-0.027631,-8.7569e-05
990,-0.0038829,-0.022059,-5.0255e-05
991,-0.0034375,-0.016745,-0.00017712
992,-0.0031305,-0.011196,-0.00019578
993,-0.002554,-0.0055907,-8.0106e-05
994,-0.0020598,-0.00017964,-0.00010996
995,-0.0014758,0.0054706,-0.00024429
996,-0.00079821,0.010807,-2.0404e-05
997,-0.00028908,0.016337,-9.13e-05
998,0.00019384,0.02201,-0.0002219
999,0.00076661,0.02744,-7.6375e-05
1000,0.0013019,0.033452,-0.00018832
1001,0.0018747,0.039136,-0.0001622
1002,0.0024662,0.04479,-0.0001622
1003,0.0031139,0.051042,-0.00016966
1004,0.0037166,0.057249,-0.00015847
1005,0.0042631,0.063497,-0.00017712
1006,0.0050231,0.069876,-3.9061e-05
1007,0.0056146,0.076326,-8.7569e-05
1008,0.0062847,0.082851,-0.00022936
1009,0.0070372,0.089648,-0.00025175
1010,0.0075875,0.096539,-0.00012488
1011,0.0082987,0.10336,-9.13e-05
1012,0.0091373,0.11057,-0.00017339
1013,0.0099572,0.11814,-0.00017712
1014,0.010638,0.12548,-0.00014354
1015,0.011365,0.13284,-0.00018085
1016,0.01211,0.14041,-0.00020324
1017,0.012862,0.14772,-8.0106e-05
1018,0.013787,0.15483,-0.00026668
1019,0.014457,0.16184,-0.00031145
1020,0.015179,0.16863,-7.6375e-05
1021,0.015951,0.17505,-0.00019205
1022,0.016426,0.18146,-0.00013981
1023,0.017104,0.18764,-0.0001622
1024,0.017729,0.19338,-0.00023309
1025,0.018328,0.19914,-0.00012115
1026,0.018949,0.20431,-0.00022563
1027,0.019346,0.20921,-0.00015473
1028,0.019968,0.21408,-0.00015847
1029,0.020443,0.21837,-0.00012115
1030,0.020814,0.22233,-2.0404e-05
1031,0.021214,0.22595,-0.00015847
1032,0.021566,0.22945,-0.00022936
1033,0.022023,0.23263,-0.00033011
1034,0.022277,0.23551,-0.00019951
1035,0.022678,0.23834,-1.6672e-05
1036,0.023034,0.24072,9.4474e-06
1037,0.023157,0.24297,-0.00011369
1038,0.023359,0.24495,-0.00028906
1039,0.023651,0.24674,-0.00016966
1040,0.023988,0.24876,-0.00015847
1041,0.024164,0.25047,-0.00033384
1042,0.024392,0.25184,-0.00031892
1043,0.024651,0.25346,-0.00012115
1044,0.024838,0.25492,-2.0404e-05
1045,0.025006,0.25613,-0.00010249
1046,0.02513,0.25752,-0.00012861
1047,0.025302,0.25858,-0.00012861
1048,0.025497,0.25961,-7.2643e-05
1049,0.025725,0.26082,-7.2643e-05
1050,0.025897,0.26177,-0.00023682
1051,0.026002,0.2629,-0.00023309
1052,0.026156,0.26394,-0.00010623
1053,0.026392,0.26486,-0.000151
1054,0.02659,0.26595,-0.00028906
1055,0.026747,0.26694,-0.00013235
1056,0.026889,0.26793,-1.6672e-05
1057,0.027006,0.26887,-0.00015473
1058,0.027324,0.26992,-6.5181e-05
1059,0.027526,0.27078,-5.7718e-05
1060,0.027582,0.2713,-5.3986e-05
1061,0.027788,0.27198,-6.1449e-05
1062,0.027788,0.27243,-0.0002816
1063,0.02781,0.2727,-0.00013981
1064,0.028016,0.27281,-5.3986e-05
1065,0.028057,0.2726,-0.00026668
1066,0.028099,0.27235,-0.00022563
1067,0.028125,0.27191,-0.00023309
1068,0.02805,0.27136,-0.00020324
1069,0.028028,0.27052,-0.00010996
1070,0.027904,0.26925,-0.00024429
1071,0.027833,0.2678,-0.00011742
1072,0.027773,0.26609,-0.00014727
1073,0.027459,0.26408,-0.00032638
1074,0.027185,0.2619,-0.00013235
1075,0.027065,0.25952,-9.5032e-05
1076,0.02683,0.25683,-0.00010623
1077,0.026455,0.25397,-9.13e-05
1078,0.026141,0.25087,-0.00024056
1079,0.025804,0.2473,-0.00025921
1080,0.025377,0.24359,-0.00011742
1081,0.024894,0.23983,-5.4782e-06
1082,0.024602,0.23567,-8.7569e-05
1083,0.024202,0.2314,-0.00021817
1084,0.023449,0.22692,-0.00021444
1085,0.023007,0.22201,-0.00022563
1086,0.022536,0.21718,-0.00021071
1087,0.021982,0.21201,-9.8763e-05
1088,0.021446,0.20656,-0.0002219
1089,0.020791,0.20119,-0.00022563
1090,0.020297,0.19533,-9.8763e-05
1091,0.019507,0.18927,-0.00026294
1092,0.018811,0.18321,-0.00018832
1093,0.018234,0.17693,-0.00012488
1094,0.017527,0.17058,-0.00019578
1095,0.016939,0.16425,-0.00024056
1096,0.016134,0.1575,-0.00032265
1097,0.015501,0.15056,-9.13e-05
1098,0.01485,0.14406,-0.00010249
1099,0.014034,0.13724,-0.00021444
1100,0.013431,0.13053,-0.00010249
1101,0.012742,0.12387,-0.00012861
1102,0.011938,0.11689,-0.00018832
1103,0.011234,0.11048,-0.00021071
1104,0.010601,0.10385,-0.00013608
1105,0.0099909,0.097159,-0.0001622
1106,0.0093994,0.090735,-9.13e-05
1107,0.0086357,0.084319,-9.13e-05
1108,0.0078944,0.078153,-0.000151
1109,0.007258,0.071707,-0.00010249
1110,0.0066778,0.065519,-0.00030399
1111,0.0061499,0.05957,-9.13e-05
1112,0.005506,0.053445,-3.5329e-05
1113,0.0049969,0.047675,-0.00025548
1114,0.0042968,0.041875,-0.00018459
1115,0.0035781,0.036046,-0.00019205
1116,0.0031775,0.030482,-0.00014354
1117,0.002586,0.024798,-0.00020697
1118,0.0020656,0.019316,-9.5032e-05
1119,0.0016276,0.014002,-8.0106e-05
1120,0.0010249,0.0084451,-0.00019578
1121,0.00047087,0.0030939,-0.00015847
1122,-3.4517e-05,-0.002149,-0.00022936
1123,-0.00046878,-0.0076946,-8.3838e-05
1124,-0.0011164,-0.01336,-0.00013235
1125,-0.0016892,-0.018696,-0.00018085
1126,-0.0020037,-0.024107,-6.1449e-05
1127,-0.0026401,-0.029772,-4.2792e-05
1128,-0.0032915,-0.035187,-0.00010249
1129,-0.003823,-0.040871,-0.00024056
1130,-0.0042873,-0.046768,-0.00016593
1131,-0.004875,-0.052451,-0.00015847
1132,-0.0055975,-0.058303,-0.00012115
1133,-0.0061104,-0.064518,-7.2643e-05
1134,-0.0068254,-0.070856,-0.00017712
1135,-0.0074993,-0.077182,-0.000151
1136,-0.008087,-0.083774,-0.000151
1137,-0.0087459,-0.090631,-7.2643e-05
1138,-0.0095058,-0.097477,9.4474e-06
1139,-0.010131,-0.10457,-0.00011369
1140,-0.010809,-0.11183,-0.00022563
1141,-0.011905,-0.11918,-0.00021444
1142,-0.012486,-0.12677,-0.00013235
1143,-0.013059,-0.13404,-0.00018085
1144,-0.013968,-0.14139,-0.00020697
1145,-0.014751,-0.14884,-0.00011742
1146,-0.015511,-0.15585,-9.13e-05
1147,-0.016274,-0.16282,-0.00019578
1148,-0.016989,-0.16966,-0.00024429
1149,-0.017663,-0.17623,-0.00023309
1150,-0.018404,-0.18254,-0.00021071
1151,-0.01888,-0.18859,-0.00019205
1152,-0.01955,-0.19436,-0.00020697
1153,-0.020284,-0.19986,3.9299e-05
1154,-0.020703,-0.20509,-2.4135e-05
1155,-0.021253,-0.20998,-0.00027041
1156,-0.021766,-0.21466,-0.00026294
1157,-0.022242,-0.21877,-0.00028906
1158,-0.022665,-0.22262,-0.00022936
1159,-0.023073,-0.22654,-0.00030399
1160,-0.023533,-0.22997,-0.00019951
1161,-0.023773,-0.23307,-0.00010249
1162,-0.024151,-0.23589,-0.000151
1163,-0.024701,-0.23856,-0.00014354
1164,-0.024791,-0.24109,-0.00019951
1165,-0.024885,-0.24322,-0.00011742
1166,-0.025315,-0.24522,-0.00010623
1167,-0.025506,-0.24717,-9.13e-05
1168,-0.025674,-0.24905,-6.5181e-05
1169,-0.025996,-0.25071,-0.00010996
1170,-0.026142,-0.25221,-3.5329e-05
1171,-0.026345,-0.25368,-0.00010996
1172,-0.026506,-0.25508,-0.00010623
1173,-0.026667,-0.25633,-1.2941e-05
1174,-0.026929,-0.25747,-0.00014354
1175,-0.027041,-0.25868,-0.00016593
1176,-0.027239,-0.25981,-0.00012861
1177,-0.027438,-0.26081,-0.00014727
1178,-0.027632,-0.26193,-0.00027787
1179,-0.027771,-0.26301,-0.00023309
1180,-0.027966,-0.26396,-2.7867e-05
1181,-0.028179,-0.26512,-5.0255e-05
1182,-0.028265,-0.26627,-8.0106e-05
1183,-0.028572,-0.2672,-0.00016593
1184,-0.028707,-0.26822,-0.00015473
1185,-0.028737,-0.26908,-0.00013608
1186,-0.028935,-0.27005,-0.00035996
1187,-0.029201,-0.271,-0.00032265
1188,-0.02931,-0.27164,-2.4135e-05
1189,-0.029302,-0.27238,-7.2643e-05
1190,-0.029512,-0.27277,-0.00022936
1191,-0.029774,-0.27309,-8.0106e-05
1192,-0.029968,-0.27346,-0.00015847
1193,-0.02995,-0.27343,-0.00024056
1194,-0.02989,-0.27325,2.8104e-05
1195,-0.029987,-0.2728,-8.3838e-05
1196,-0.030054,-0.2722,-0.00028533
1197,-0.029927,-0.27145,-0.00013608
1198,-0.029826,-0.27036,-4.6524e-05
1199,-0.029729,-0.26892,-6.5181e-05
1200,-0.029714,-0.26717,-0.00026294
1201,-0.029598,-0.26519,-0.0003413
1202,-0.029014,-0.26306,-0.00025548
1203,-0.028901,-0.26076,-0.00027787
1204,-0.028725,-0.25811,-0.00012115
1205,-0.028261,-0.25518,-0.00014727
1206,-0.028123,-0.25205,-0.00019951
1207,-0.02761,-0.24869,-0.00011369
1208,-0.027108,-0.24477,-0.00021444
1209,-0.026857,-0.24076,-0.00010996
1210,-0.026464,-0.23663,-0.00013608
1211,-0.025854,-0.23211,-0.00013608
1212,-0.025341,-0.22751,2.4373e-05
1213,-0.024907,-0.22248,-0.00017339
1214,-0.024181,-0.2176,-0.00018459
1215,-0.023664,-0.21233,-0.00010996
1216,-0.023249,-0.20673,-0.00025548
1217,-0.022627,-0.20133,-0.0002928
1218,-0.021841,-0.19553,-5.3986e-05
1219,-0.021141,-0.18967,-0.00013235
1220,-0.020737,-0.18335,-0.00041966
1221,-0.020014,-0.1769,-0.00017339
1222,-0.019254,-0.17057,-0.00020324
1223,-0.018565,-0.16399,-0.00019578
1224,-0.017764,-0.15734,-6.8912e-05
1225,-0.017221,-0.15052,-0.00020697
1226,-0.016446,-0.14378,-0.00015473
1227,-0.015859,-0.13697,-0.00021071
1228,-0.015174,-0.13008,-5.3986e-05
1229,-0.014099,-0.12333,-8.3838e-05
1230,-0.013605,-0.11655,-0.0002219
1231,-0.013051,-0.10975,-5.7718e-05
1232,-0.012242,-0.10296,-0.00015473
1233,-0.011561,-0.096252,-9.5032e-05
1234,-0.010891,-0.089682,-6.8912e-05
1235,-0.01024,-0.083341,-0.00021071
1236,-0.0096706,-0.076857,-0.00020324
1237,-0.0090117,-0.070426,-0.00017712
1238,-0.008102,-0.064372,-0.00013608
1239,-0.0076977,-0.058322,-0.000151
1240,-0.0071736,-0.052377,-0.00013981
1241,-0.006335,-0.046349,-0.00017339
1242,-0.0059569,-0.040553,-0.00029653
1243,-0.0053093,-0.034993,-0.00026294
1244,-0.0047253,-0.029365,-0.00018459
1245,-0.0042947,-0.023931,-0.00020697
1246,-0.0036583,-0.018408,-0.00021071
1247,-0.0031829,-0.013094,-9.8763e-05
1248,-0.0027561,-0.0075712,-4.6524e-05
1249,-0.0022358,-0.0018687,-0.00012861
1250,-0.0015544,0.0033256,-8.0106e-05
1251,-0.0011988,0.008774,-0.00018832
1252,-0.00073457,0.014263,-0.00013608
1253,-3.4517e-05,0.019559,0.00014378
1254,0.00038102,0.025071,-1.6672e-05
1255,0.00096502,0.03071,-8.7569e-05
1256,0.0014704,0.036304,-6.8912e-05
1257,0.0020245,0.041976,-0.00013608
1258,0.0027245,0.047813,-0.00017339
1259,0.003185,0.053632,-0.00017339
1260,0.0038102,0.059667,-3.5329e-05
1261,0.0046076,0.065874,-0.00013608
1262,0.005229,0.072193,-0.00030026
1263,0.0058167,0.078807,-0.00014727
1264,0.0065842,0.085593,4.6761e-05
1265,0.0072356,0.092481,-6.5181e-05
1266,0.0079656,0.099596,-0.00024802
1267,0.0088004,0.10693,-0.00018832
1268,0.0093619,0.11435,-0.00019205
1269,0.010227,0.12189,-0.00020697
1270,0.01114,0.12954,-0.0001622
1271,0.011821,0.13705,-0.00026668
1272,0.012623,0.14458,-0.00020324
1273,0.013356,0.15202,-0.00017712
1274,0.014053,0.15902,-0.00010249
1275,0.014779,0.16592,-0.00015473
1276,0.015543,0.17281,-0.00019951
1277,0.01628,0.17941,5.4224e-05
1278,0.016771,0.18583,-6.8912e-05
1279,0.017429,0.19198,-6.5181e-05
1280,0.018208,0.19772,-2.7867e-05
1281,0.018788,0.2033,-0.00014727
1282,0.019451,0.20862,-0.00018832
1283,0.019859,0.21332,-0.00022936
1284,0.020308,0.21788,-9.8763e-05
1285,0.020881,0.22229,-5.7718e-05
1286,0.021139,0.22608,-5.7718e-05
1287,0.021675,0.22971,-2.7867e-05
1288,0.02212,0.23309,-2.7867e-05
1289,0.022199,0.23615,-0.00011369
1290,0.022457,0.23902,-0.00019951
1291,0.022992,0.24156,-0.00011742
1292,0.023423,0.24388,-6.8912e-05
1293,0.023464,0.24604,-0.00018085
1294,0.023779,0.24815,-0.00013981
1295,0.024056,0.25009,-3.5329e-05
1296,0.024157,0.25183,-0.00018085
1297,0.024501,0.25322,-0.00020324
1298,0.02464,0.25464,-2.0404e-05
1299,0.024782,0.25613,-7.2643e-05
1300,0.024962,0.25732,-0.00025921
1301,0.025216,0.25856,-0.00025175
1302,0.025396,0.25936,-0.00019578
1303,0.025441,0.26036,-0.00024802
1304,0.025707,0.26168,-0.0002219
1305,0.025688,0.26222,-0.00011742
1306,0.025856,0.26317,-0.00014354
1307,0.026163,0.26433,-9.5032e-05
1308,0.0261,0.26512,-6.1449e-05
1309,0.026459,0.26597,-6.8912e-05
1310,0.026729,0.26684,-0.00010996
1311,0.026676,0.26785,-0.00018832
1312,0.026972,0.26883,1.691e-05
1313,0.02726,0.26991,-6.5181e-05
1314,0.027417,0.27084,-0.00015847
1315,0.027586,0.27171,-2.4135e-05
1316,0.027619,0.27255,-0.00025921
1317,0.027634,0.27299,-0.00022936
1318,0.027807,0.27354,-9.5032e-05
1319,0.027904,0.27399,-0.00022936
1320,0.02796,0.274,-0.00013235
1321,0.027971,0.27389,-5.4782e-06
1322,0.028102,0.2736,-0.00012488
1323,0.028192,0.273,-0.0002219
1324,0.028102,0.2723,-7.6375e-05
1325,0.028192,0.27147,1.691e-05
1326,0.02787,0.2703,-9.8763e-05
1327,0.027803,0.26869,-0.00024056
1328,0.027758,0.26697,-0.0002928
1329,0.027429,0.26515,-0.00019578
1330,0.027477,0.26286,5.4224e-05
1331,0.027013,0.26045,9.1538e-05
1332,0.026736,0.25795,-0.00015473
1333,0.02662,0.2551,-0.00020324
1334,0.026122,0.25176,-0.00015847
1335,0.025785,0.2482,-0.00024429
1336,0.025448,0.24454,-0.00027041
1337,0.02501,0.24061,-0.00024429
1338,0.024441,0.23652,-0.00017339
1339,0.024018,0.23214,8.0344e-05
1340,0.023599,0.2276,-2.7867e-05
1341,0.02297,0.22282,-0.00021071
1342,0.02239,0.21773,-9.5032e-05
1343,0.021993,0.21245,-0.00022563
1344,0.021525,0.20705,-0.00016593
