,0,1,2
679,-0.00013559,0.023142,-0.00040101
680,0.00059441,0.029035,-0.00023682
681,0.0011747,0.034876,-0.00019205
682,0.0017886,0.040792,-0.00037862
683,0.002425,0.046954,-0.00035623
684,0.0030989,0.053053,-0.0002816
685,0.0038513,0.059555,-0.00022936
686,0.004338,0.066147,-0.00019578
687,0.0050044,0.072496,-0.00019205
688,0.0058242,0.079428,-0.00022563
689,0.0065505,0.086457,-0.00027041
690,0.0072019,0.093295,-0.00023682
691,0.0078832,0.10065,-0.00022936
692,0.0086694,0.10796,-0.00027787
693,0.0094892,0.11525,-0.00019578
694,0.010346,0.12281,-0.00020697
695,0.011043,0.13055,-0.00025548
696,0.011836,0.13841,-0.00011742
697,0.012742,0.14581,-0.0001622
698,0.013487,0.15345,-0.00022936
699,0.014315,0.1612,-0.00018459
700,0.015056,0.16822,-0.0002928
701,0.015655,0.17539,-0.00023682
702,0.016404,0.18244,-0.000151
703,0.017141,0.18882,-0.00024429
704,0.01798,0.19517,-0.00021071
705,0.01862,0.20125,-8.7569e-05
706,0.018968,0.20698,-0.00013981
707,0.019597,0.21245,-0.00027787
708,0.020185,0.21751,-0.00028533
709,0.020754,0.22239,-0.00017712
710,0.021274,0.22689,-0.00010996
711,0.021697,0.23106,-0.00019205
712,0.022165,0.23494,-0.0002928
713,0.022487,0.23857,-0.00026668
714,0.02297,0.24195,-0.00016593
715,0.023341,0.24502,-0.00013608
716,0.023591,0.24784,-0.00020324
717,0.023921,0.25035,-0.00020697
718,0.024138,0.25282,-0.0002816
719,0.024434,0.25491,-0.0002928
720,0.024696,0.2568,-4.6524e-05
721,0.024973,0.25875,-0.00022936
722,0.025216,0.26038,-0.00045325
723,0.025377,0.26198,-0.00024056
724,0.025714,0.26347,-0.00033011
725,0.025909,0.26477,-0.00027041
726,0.025939,0.26601,-0.00013235
727,0.026227,0.26719,-0.00021071
728,0.02641,0.26833,-0.00016593
729,0.026365,0.26938,-0.00030399
730,0.026803,0.27037,-0.00026294
731,0.02705,0.27155,-0.00013981
732,0.026946,0.27271,-0.00020324
733,0.02729,0.2736,-0.00026294
734,0.027533,0.27465,-0.00029653
735,0.027601,0.2756,-0.00020697
736,0.027795,0.27636,-0.0002816
737,0.028054,0.27758,-0.00023309
738,0.028226,0.27859,-0.00013235
739,0.028387,0.27934,-0.00028906
740,0.028653,0.28027,-0.00019578
741,0.028608,0.28105,-7.6375e-05
742,0.028743,0.28181,-0.00024802
743,0.029057,0.2821,-0.00039727
744,0.029053,0.28221,-0.00025921
745,0.029151,0.28252,-0.00011742
746,0.029169,0.28255,-0.00015847
747,0.029263,0.28248,-0.00016593
748,0.029386,0.28226,-0.00025175
749,0.029394,0.28173,-0.00031518
750,0.029357,0.28089,-0.00020697
751,0.029147,0.27977,-0.00027041
752,0.029136,0.27852,-0.00032638
753,0.029023,0.27717,-0.00017712
754,0.028937,0.27532,-0.00023309
755,0.028773,0.27315,-0.00028533
756,0.028409,0.27096,-0.00022936
757,0.0282,0.26824,-0.00034877
758,0.027822,0.26518,-0.0002816
759,0.02747,0.26218,-0.00013981
760,0.027133,0.25883,-0.00021817
761,0.026773,0.25501,-0.00020697
762,0.026463,0.25112,-0.00012861
763,0.025882,0.24705,-0.0001622
764,0.025441,0.24263,-0.00028906
765,0.024995,0.23793,-0.00027414
766,0.024265,0.23306,-8.7569e-05
767,0.02388,0.22802,-0.00020324
768,0.023359,0.22272,-0.00028906
769,0.0227,0.21736,-0.00013608
770,0.022214,0.21173,-0.00021444
771,0.021401,0.20592,-0.0002219
772,0.020825,0.19997,-0.00010996
773,0.020308,0.19356,-0.00013235
774,0.019443,0.18714,-0.00024802
775,0.018635,0.18066,-0.00033011
776,0.0181,0.17385,-0.00021071
777,0.017448,0.16701,-0.0001622
778,0.016613,0.1601,-0.00019205
779,0.015999,0.15301,-0.00018085
780,0.015153,0.14597,-0.00030772
781,0.014341,0.13897,-0.00017712
782,0.013633,0.13189,-0.00013235
783,0.012881,0.12477,-0.00025921
784,0.012211,0.11774,-0.00015473
785,0.011485,0.11097,-0.00018085
786,0.010957,0.10412,-0.00010996
787,0.010152,0.097189,-0.000151
788,0.0093919,0.090463,-0.00019205
789,0.0088004,0.083762,-0.00018459
790,0.0080067,0.077324,-0.0003413
791,0.0074078,0.071005,-0.00026294
792,0.0067489,0.064506,-0.00021071
793,0.006221,0.058262,-0.00015473
794,0.0055098,0.052111,-0.00025175
795,0.0047011,0.046042,-0.00034504
796,0.0042369,0.040104,-0.00018459
797,0.0037091,0.034357,-0.00019951
798,0.00317,0.028692,-0.00022563
799,0.0025635,0.022843,-0.00019205
800,0.0020619,0.017313,-0.00032265
801,0.0015677,0.011614,-0.0002928
802,0.00098749,0.0059526,-0.00018085
803,0.0002762,0.0003211,-0.0003525
804,-0.0002816,-0.0055757,-0.00025175
805,-0.00063724,-0.011076,-0.00013981
806,-0.0013523,-0.016805,-0.00019951
807,-0.0017978,-0.022504,-0.00018459
808,-0.0023293,-0.028225,-0.00029653
809,-0.0030968,-0.034193,-0.00022563
810,-0.0035797,-0.040004,-0.00021071
811,-0.0041001,-0.045983,-0.00018085
812,-0.0045867,-0.051954,-0.000151
813,-0.005328,-0.058173,-0.00030026
814,-0.0059419,-0.064608,-0.00015473
815,-0.0065259,-0.071054,-0.00010996
816,-0.0074019,-0.077694,-0.00014354
817,-0.0079223,-0.084589,-0.00020324
818,-0.0086748,-0.091696,-0.00026294
819,-0.0095994,-0.098901,-0.00012488
820,-0.010247,-0.10631,-0.00032638
821,-0.010988,-0.11386,-0.00016966
822,-0.011782,-0.12175,-7.6375e-05
823,-0.012688,-0.12966,-0.00048683
824,-0.013568,-0.13726,-0.00037489
825,-0.014324,-0.14494,-0.00032265
826,-0.01508,-0.15256,-0.00025175
827,-0.015833,-0.16009,-0.0001622
828,-0.016667,-0.16749,-0.00023682
829,-0.017491,-0.17451,-0.00016593
830,-0.018127,-0.18127,-0.0002219
831,-0.018734,-0.18782,-0.00011742
832,-0.019363,-0.19414,-0.00023682
833,-0.019876,-0.2002,-0.00036369
834,-0.02068,-0.20594,-9.8763e-05
835,-0.021482,-0.21132,-0.00012115
836,-0.02183,-0.21639,-0.00027787
837,-0.022414,-0.22125,-0.00040847
838,-0.022874,-0.22581,-0.00025921
839,-0.023163,-0.22994,2.4373e-05
840,-0.023881,-0.2337,-0.00017339
841,-0.024155,-0.23727,-0.00031145
842,-0.024439,-0.24069,-0.00023682
843,-0.02487,-0.24374,-0.00015473
844,-0.025046,-0.24655,-0.00012861
845,-0.025611,-0.2491,-0.00031145
846,-0.025779,-0.2514,-0.00024056
847,-0.026086,-0.25355,-0.00019205
848,-0.026431,-0.2554,-0.00021444
849,-0.026457,-0.2574,-0.00021071
850,-0.026906,-0.25912,-0.0003525
851,-0.027075,-0.26049,-0.00026294
852,-0.027303,-0.26203,-0.00018459
853,-0.027344,-0.26332,-0.00022563
854,-0.02746,-0.26446,-0.00013235
855,-0.027849,-0.26559,-9.2096e-06
856,-0.027827,-0.26677,-0.00018459
857,-0.028089,-0.26789,-0.00030399
858,-0.028265,-0.26881,-0.00026294
859,-0.028377,-0.26976,-0.00025175
860,-0.028684,-0.27076,-0.00021071
861,-0.028737,-0.27174,-0.00021817
862,-0.028871,-0.2727,-0.00011742
863,-0.02919,-0.27372,-0.00026668
864,-0.029321,-0.27472,-0.0003413
865,-0.029545,-0.27575,-0.00018832
866,-0.029751,-0.27665,-0.0002816
867,-0.029796,-0.27746,-0.00020324
868,-0.030092,-0.27826,-0.0001622
869,-0.030193,-0.27898,-0.00020324
870,-0.030324,-0.2796,-0.00018832
871,-0.030459,-0.28004,-0.00022936
872,-0.030571,-0.28056,-0.00021071
873,-0.030728,-0.28075,-0.00019951
874,-0.030564,-0.28066,-8.0106e-05
875,-0.030687,-0.28049,-0.00010249
876,-0.030837,-0.28003,-0.00030772
877,-0.030792,-0.27952,-0.00033757
878,-0.030743,-0.27888,-0.0002219
879,-0.03071,-0.27805,-0.00024056
880,-0.03068,-0.27679,-0.00022936
881,-0.030575,-0.27532,-8.7569e-05
882,-0.030507,-0.27357,-0.00019578
883,-0.030223,-0.27148,-0.00014354
884,-0.029995,-0.26917,-1.7468e-06
885,-0.029886,-0.2666,-0.00017712
886,-0.029459,-0.26408,-0.00021444
887,-0.029134,-0.26108,-0.00012115
888,-0.028928,-0.25766,-6.8912e-05
889,-0.028381,-0.25422,-0.00021817
890,-0.027936,-0.25042,-0.00035996
891,-0.027595,-0.24635,-0.0002219
892,-0.027119,-0.242,-0.00010249
893,-0.026618,-0.23729,-6.1449e-05
894,-0.026105,-0.23264,-0.00018459
895,-0.025637,-0.22776,-0.00029653
896,-0.025004,-0.22238,-0.00028533
897,-0.024345,-0.21701,-0.00021444
898,-0.02366,-0.21125,-6.1449e-05
899,-0.023028,-0.20534,-9.8763e-05
900,-0.022511,-0.19962,-0.00017712
901,-0.021905,-0.1933,-0.00020324
902,-0.02119,-0.18685,-0.00019951
903,-0.020426,-0.18041,-0.00020324
904,-0.019797,-0.17382,-0.00024429
905,-0.019123,-0.16712,-0.00023682
906,-0.018404,-0.16001,-0.00025548
907,-0.017588,-0.15305,-0.00015847
908,-0.01687,-0.14628,-0.00010996
909,-0.016214,-0.13891,-0.00030026
910,-0.015406,-0.13178,-0.00039354
911,-0.014803,-0.12483,-0.00015473
912,-0.014062,-0.11769,-3.1598e-05
913,-0.013294,-0.11092,-0.00013235
914,-0.012624,-0.10395,-0.00012488
915,-0.011846,-0.097149,-0.00022936
916,-0.011153,-0.090471,-0.00035996
917,-0.010475,-0.083714,-0.00036742
918,-0.0099813,-0.077365,-0.00018832
919,-0.009401,-0.070882,-0.0002219
920,-0.008555,-0.064708,-0.00042713
921,-0.0079298,-0.05867,-0.00024802
922,-0.0073795,-0.052481,-0.00016593
923,-0.0067281,-0.046532,-0.00028533
924,-0.0061441,-0.040602,-0.00027041
925,-0.0055638,-0.035172,-0.00018459
926,-0.0050173,-0.029567,-0.00028533
927,-0.0044595,-0.023715,-0.00019205
928,-0.0039017,-0.018356,-3.9061e-05
929,-0.0033364,-0.012769,-0.00021071
930,-0.0026625,-0.007291,-0.00032265
931,-0.0021272,-0.0019734,-0.00032638
932,-0.0017154,0.0037105,-0.00015473
933,-0.0013111,0.0091962,-0.00021444
934,-0.00084314,0.014566,-0.00029653
935,-0.00019175,0.020101,-0.00020324
936,0.00041472,0.025661,-0.00010623
937,0.00098749,0.031281,-9.2096e-06
938,0.0016127,0.037025,-0.00027787
939,0.0021293,0.04281,-0.00020324
940,0.0026759,0.048755,-0.000151
941,0.0033609,0.054869,-0.00032265
942,0.0038139,0.060941,-0.00014354
943,0.0043904,0.067346,-0.00033384
944,0.0052365,0.073961,-0.00032638
945,0.005813,0.080672,-5.7718e-05
946,0.0065318,0.087593,-0.00025921
947,0.0073404,0.094521,-0.00025921
948,0.0081153,0.10174,-0.00019205
949,0.0088565,0.10913,-0.00023682
950,0.0095678,0.11669,-0.00012115
951,0.010511,0.12451,-0.00019205
952,0.011118,0.13206,-0.00014354
953,0.011848,0.1396,-8.3838e-05
954,0.012855,0.14717,-0.00021444
955,0.01357,0.15452,-0.00021071
956,0.01436,0.16182,-0.00031892
957,0.015052,0.16862,-0.00024429
958,0.015763,0.17531,-0.00018832
959,0.016602,0.18202,-0.00033384
960,0.017212,0.18819,-0.00018832
961,0.017822,0.19443,-7.6375e-05
962,0.018466,0.20029,-0.00015473
963,0.019035,0.20565,-0.00015473
964,0.019661,0.21094,-4.2792e-05
965,0.02008,0.2158,-8.0106e-05
966,0.020525,0.22033,-0.00010249
967,0.021087,0.22447,-8.0106e-05
968,0.021428,0.22845,-0.00030772
969,0.021993,0.23218,-0.0004122
970,0.022307,0.23544,-0.0001622
971,0.022438,0.23865,-8.0106e-05
972,0.023004,0.24159,-0.00033384
973,0.023468,0.24406,-0.00034877
974,0.02361,0.24659,-0.00020697
975,0.023775,0.24892,-0.00021817
976,0.024217,0.25074,-0.00023309
977,0.024378,0.25275,-0.00011369
978,0.024527,0.25446,-8.0106e-05
979,0.024786,0.25589,-0.00027787
980,0.024887,0.25761,-0.00019951
981,0.025336,0.2588,-0.0001622
982,0.025459,0.26008,-0.0002816
983,0.025351,0.26118,-0.00018085
984,0.02571,0.26196,-0.00015473
985,0.025946,0.26317,-0.00010996
986,0.026032,0.26402,-0.00014727
987,0.026197,0.26496,-0.00023309
988,0.026302,0.2659,-0.00023309
989,0.026478,0.26663,-0.00017712
990,0.026549,0.26767,-0.00013235
991,0.026747,0.2685,-0.00012488
992,0.02705,0.26931,-6.5181e-05
993,0.027245,0.27016,-0.00018832
994,0.027518,0.27087,-0.00021444
995,0.027545,0.27192,-0.00020697
996,0.027657,0.27297,-0.00013608
997,0.027893,0.27358,-9.13e-05
998,0.028106,0.2741,-0.00021444
999,0.028267,0.27471,-8.0106e-05
1000,0.028275,0.27529,-0.00014354
1001,0.028364,0.27541,-0.00026668
1002,0.028353,0.27531,-0.00018832
1003,0.028454,0.2753,-0.00016593
1004,0.028525,0.27501,-0.00031518
1005,0.028529,0.27452,-0.00039727
1006,0.028638,0.27377,-0.0001622
1007,0.028488,0.27267,-0.00016593
1008,0.028323,0.27145,-0.00025548
1009,0.028207,0.27008,-0.00021071
1010,0.028132,0.2685,-0.00015847
1011,0.028001,0.26659,-0.000151
1012,0.027634,0.26442,-0.00020697
1013,0.027451,0.26212,-0.000151
1014,0.02726,0.25962,-0.00018832
1015,0.026882,0.25668,-0.00027414
1016,0.026642,0.25351,-0.00032265
1017,0.026246,0.25025,-0.00031145
1018,0.025744,0.24664,-0.00016593
1019,0.025493,0.243,-0.00012861
1020,0.025134,0.2388,-0.00025921
1021,0.024475,0.23425,-0.00033011
1022,0.023883,0.22984,-0.00021444
1023,0.02346,0.22485,-0.00013981
1024,0.022947,0.21982,-0.00043832
1025,0.022296,0.2146,-0.00035996
1026,0.021682,0.20892,-5.0255e-05
1027,0.021252,0.20321,-0.00026294
1028,0.020679,0.19727,-0.00030026
1029,0.019866,0.19116,-0.00030772
1030,0.019144,0.18477,-0.00024429
1031,0.018582,0.17829,-0.00018085
1032,0.017942,0.17188,-0.00025548
1033,0.017137,0.16506,-4.6524e-05
1034,0.016385,0.1581,-0.00021444
1035,0.015501,0.15112,-0.00034504
1036,0.014648,0.14403,-0.00020324
1037,0.014195,0.13705,-0.00020324
1038,0.013641,0.12997,-0.00016966
1039,0.012727,0.12282,-0.00020324
1040,0.011926,0.11582,-0.00021817
1041,0.011245,0.10877,-0.00019951
1042,0.010522,0.10193,-0.00023309
1043,0.0098561,0.095141,-0.00030772
1044,0.0092272,0.088161,-0.00014354
1045,0.0085758,0.081857,-4.6524e-05
1046,0.0078308,0.075463,-0.00026294
1047,0.0072655,0.068759,-0.0002928
1048,0.0066927,0.062694,-0.0002219
1049,0.0059141,0.056573,-0.00013235
1050,0.0053001,0.050272,-9.8763e-05
1051,0.0047573,0.044323,-0.00019205
1052,0.004076,0.038621,-0.00023309
1053,0.003462,0.032884,-0.00021817
1054,0.0029941,0.027268,-0.00013608
1055,0.0024437,0.021872,-0.00020324
1056,0.0019795,0.016408,-0.00030399
1057,0.0014816,0.0109,-0.00026668
1058,0.00084149,0.0055976,-0.00034877
1059,0.00031738,0.00026505,-0.00022563
1060,-0.00013934,-0.0050264,-8.0106e-05
1061,-0.00055862,-0.010482,-0.00016966
1062,-0.0011276,-0.01599,-0.00018832
1063,-0.0017379,-0.021114,-0.00016966
1064,-0.0022994,-0.026708,-0.00028533
1065,-0.0027524,-0.032369,-0.0003525
1066,-0.0031829,-0.03799,-0.00014727
1067,-0.0037894,-0.04389,-0.00030399
1068,-0.0044258,-0.049854,-0.00033757
1069,-0.0051108,-0.055998,-0.00019951
1070,-0.0057023,-0.062152,-0.00032265
1071,-0.0063687,-0.068718,-3.1598e-05
1072,-0.0071024,-0.07546,-0.00015847
1073,-0.0077126,-0.082242,-0.00030399
1074,-0.0084838,-0.089163,-8.3838e-05
1075,-0.0092326,-0.096278,-0.00032638
1076,-0.0099289,-0.10366,-0.00026294
1077,-0.010715,-0.11089,-8.3838e-05
1078,-0.01155,-0.1184,-0.0002928
1079,-0.012362,-0.12614,-0.00034504
1080,-0.013073,-0.13366,-0.00020697
1081,-0.013867,-0.14119,-0.00025548
1082,-0.014698,-0.14881,-5.7718e-05
1083,-0.015466,-0.15605,4.303e-05
1084,-0.016192,-0.16312,-0.00031892
1085,-0.016941,-0.17018,-0.00012861
1086,-0.017689,-0.17705,-2.0404e-05
1087,-0.018315,-0.18378,-0.00027787
1088,-0.01897,-0.19004,-0.0002219
1089,-0.019621,-0.19615,-0.00016593
1090,-0.020347,-0.20199,-0.00012488
1091,-0.021092,-0.20755,-0.00015473
1092,-0.021467,-0.213,-0.00034504
1093,-0.021875,-0.21796,-0.00027414
1094,-0.022549,-0.22253,-9.8763e-05
1095,-0.022885,-0.22672,-0.00028533
1096,-0.023159,-0.23069,-0.00032638
1097,-0.023705,-0.23438,-0.00018459
1098,-0.024166,-0.23767,-0.00018832
1099,-0.024634,-0.24082,-0.00012861
1100,-0.024982,-0.24362,-0.00013608
1101,-0.025188,-0.24596,-0.00015473
1102,-0.025431,-0.24828,-0.00025921
1103,-0.025648,-0.25047,-0.00030772
1104,-0.026004,-0.25232,-0.00013235
1105,-0.02624,-0.25412,-0.00018459
1106,-0.026427,-0.25578,-0.00021071
1107,-0.026637,-0.25733,-0.0001622
1108,-0.026846,-0.25891,-0.00019578
1109,-0.027153,-0.26026,-0.00018085
1110,-0.027239,-0.26135,-0.00023682
1111,-0.027411,-0.26247,-0.00020697
1112,-0.027528,-0.26346,-0.00018459
1113,-0.027711,-0.26439,-0.00028533
1114,-0.02804,-0.2653,-0.00036369
1115,-0.028052,-0.26605,-0.00026294
1116,-0.028134,-0.26689,-0.00019205
1117,-0.028258,-0.26761,-0.0002928
1118,-0.028392,-0.26836,-0.00022936
1119,-0.028621,-0.26926,-0.00012488
1120,-0.02874,-0.27016,-9.8763e-05
1121,-0.028815,-0.27105,-0.00012115
1122,-0.029089,-0.27172,-9.5032e-05
1123,-0.029377,-0.27261,-0.00011369
1124,-0.02953,-0.27346,-0.00033384
1125,-0.02959,-0.27418,-0.00040474
1126,-0.029635,-0.27471,-0.00016593
1127,-0.029845,-0.27502,-0.00011369
1128,-0.029995,-0.27566,-0.00024056
1129,-0.030182,-0.27593,-0.00012488
1130,-0.030275,-0.27582,-0.00019578
1131,-0.030219,-0.27566,-0.00031145
1132,-0.030069,-0.27516,-0.00024429
1133,-0.029987,-0.27463,-0.0002219
1134,-0.030219,-0.27403,-0.00024429
1135,-0.030156,-0.27314,-0.00027787
1136,-0.029976,-0.27201,-0.00027787
1137,-0.029991,-0.27053,-0.00025175
1138,-0.029852,-0.26879,-0.0002219
1139,-0.029665,-0.26695,-0.00021444
1140,-0.029456,-0.26465,-4.2792e-05
1141,-0.029044,-0.26232,-0.00013981
1142,-0.028785,-0.25983,-0.00017339
1143,-0.028688,-0.25693,7.6613e-05
1144,-0.02834,-0.25396,-0.00019205
1145,-0.028029,-0.2506,-0.00028906
1146,-0.027606,-0.24713,-0.00018832
1147,-0.027045,-0.24354,-0.00018832
1148,-0.026599,-0.23944,-0.00026668
1149,-0.02606,-0.23513,-0.00032638
1150,-0.025776,-0.23074,-4.2792e-05
1151,-0.0253,-0.22605,-0.00014354
1152,-0.02463,-0.22116,-0.00027414
1153,-0.024244,-0.21605,-0.00021444
1154,-0.023544,-0.2105,-0.00021071
1155,-0.023005,-0.20509,-7.6375e-05
1156,-0.022436,-0.19941,-0.00018085
1157,-0.021646,-0.19317,-0.00029653
1158,-0.021055,-0.18712,-0.00024056
1159,-0.020388,-0.18073,-0.00015473
1160,-0.01979,-0.17411,-0.0002219
1161,-0.019067,-0.1676,-0.00025548
1162,-0.018277,-0.16072,-2.7867e-05
1163,-0.01757,-0.15391,-0.0001622
1164,-0.01703,-0.14708,-0.00026668
1165,-0.016271,-0.13994,-0.00018832
1166,-0.015271,-0.13291,-0.00026668
1167,-0.014796,-0.12586,-0.00023682
1168,-0.014069,-0.11874,-0.00021817
1169,-0.013141,-0.1118,-0.00011369
1170,-0.012508,-0.10495,-9.5032e-05
1171,-0.011801,-0.09815,-0.00019951
1172,-0.011292,-0.091371,-0.00021817
1173,-0.010681,-0.084645,-0.00023682
1174,-0.0099738,-0.078105,-0.00031892
1175,-0.0092887,-0.071678,-0.00018832
1176,-0.0084726,-0.065288,-8.0106e-05
1177,-0.0079073,-0.059036,-0.00027041
1178,-0.0072896,-0.052937,-0.00014354
1179,-0.0065634,-0.047078,-0.00016593
1180,-0.0060542,-0.041207,-0.00019578
1181,-0.0054852,-0.035307,-9.8763e-05
1182,-0.0049199,-0.029735,-0.00019951
1183,-0.0043471,-0.024174,-7.6375e-05
1184,-0.0037631,-0.018651,-0.00018832
1185,-0.0032465,-0.01305,-0.00033011
1186,-0.0028085,-0.0076086,-0.0002928
1187,-0.0023069,-0.0024367,-0.00024429
1188,-0.0016106,0.0031649,-0.00020324
1189,-0.0012999,0.0086693,-0.00027041
1190,-0.00089555,0.013979,-0.00018459
1191,-0.00014308,0.019432,-0.00023682
1192,0.00043718,0.025015,-0.00019951
1193,0.00096502,0.030657,-8.0106e-05
1194,0.001433,0.036263,-0.00025548
1195,0.0020769,0.042245,-0.00027787
1196,0.0026496,0.048277,-0.00019205
1197,0.0032374,0.054204,-0.00019951
1198,0.0039599,0.060676,-0.00020324
1199,0.0044915,0.067219,-0.00022563
1200,0.0052889,0.073546,-0.00021071
1201,0.0060226,0.080452,-0.00017712
1202,0.0065692,0.08735,-0.00019578
1203,0.0072655,0.094237,-0.00023309
1204,0.0079918,0.10162,-0.00018459
1205,0.0087966,0.10892,-0.00010996
1206,0.0095491,0.11641,-9.5032e-05
1207,0.010376,0.12393,-0.00017712
1208,0.011069,0.13161,-0.00024056
1209,0.011874,0.13934,-0.00031518
1210,0.012922,0.14676,-0.00045325
1211,0.013592,0.15445,-0.00027041
1212,0.01427,0.16167,-0.00021444
1213,0.015209,0.16857,-0.00027041
1214,0.015786,0.17564,-0.00015473
1215,0.016486,0.18225,-0.00024802
1216,0.017407,0.1887,-0.0001622
1217,0.017841,0.19504,-0.00013608
1218,0.018534,0.20109,-0.00025548
1219,0.019125,0.20682,-0.00021817
1220,0.019728,0.2122,-0.00029653
1221,0.020518,0.21728,-0.00021817
1222,0.020683,0.22192,-0.00010996
1223,0.021218,0.22638,-0.00019951
1224,0.021772,0.23048,-0.00019578
1225,0.022176,0.23411,-0.00033757
1226,0.022693,0.2374,-0.00033384
1227,0.022839,0.24051,-8.0106e-05
1228,0.023112,0.24338,-0.00022563
1229,0.023397,0.2459,-0.00025548
1230,0.0237,0.24837,-0.00016593
1231,0.024041,0.25045,-0.00020324
1232,0.024232,0.25233,-0.00018085
1233,0.024509,0.25426,-0.00030026
1234,0.024849,0.25577,-0.00030399
1235,0.024954,0.25722,-0.00032265
1236,0.025134,0.25876,-0.00031145
1237,0.025459,0.26018,-0.00014727
1238,0.025347,0.26153,-0.00019578
1239,0.025489,0.26258,-0.00022936
1240,0.025942,0.2637,-0.00019578
1241,0.025961,0.26488,-0.00012115
1242,0.026051,0.26585,-0.00014354
1243,0.026422,0.26675,-0.00024802
1244,0.026616,0.26764,-0.00019205
1245,0.026706,0.26872,-0.00018085
1246,0.026837,0.26955,-0.00019205
1247,0.027032,0.27032,-0.00034504
1248,0.027264,0.27147,-0.00030026
1249,0.027309,0.27243,-0.00015847
1250,0.027537,0.27324,-0.00025175
1251,0.027844,0.27431,-9.8763e-05
1252,0.027908,0.27523,-0.00016966
1253,0.028125,0.27589,-0.00024056
1254,0.028308,0.27662,-0.0002816
1255,0.028398,0.27724,-0.00034877
1256,0.028555,0.27782,-0.00020697
1257,0.02857,0.27799,-0.00018832
1258,0.028724,0.27786,-9.5032e-05
1259,0.028904,0.27771,-0.00013235
1260,0.028795,0.27734,-0.00018832
1261,0.02893,0.27693,-0.00020324
1262,0.028885,0.27622,-0.00022936
1263,0.0286,0.27529,-0.00013235
1264,0.028656,0.274,-0.00012488
1265,0.02851,0.27244,-0.00029653
1266,0.028346,0.27075,-0.00033011
1267,0.028189,0.26855,-0.00018459
1268,0.027822,0.26641,-0.00017339
1269,0.027676,0.26409,-4.2792e-05
1270,0.027492,0.26132,-0.00015847
1271,0.027148,0.25847,-0.00019578
1272,0.026766,0.25541,-0.00012115
1273,0.026298,0.25204,-0.00030772
1274,0.025901,0.24838,-0.0001622
1275,0.025662,0.24461,-0.00026294
1276,0.025212,0.24056,-0.00027787
1277,0.024711,0.23632,-0.00014727
1278,0.024363,0.23187,-0.0003413
1279,0.023737,0.22703,-0.00020324
1280,0.023183,0.22207,-0.00018085
1281,0.022727,0.21685,-0.00021444
1282,0.022131,0.21141,-0.00012488
1283,0.021618,0.20589,-0.00023682
1284,0.020933,0.20007,-0.00019578
1285,0.020155,0.19417,-0.00020697
1286,0.019507,0.18813,-0.00026294
1287,0.018796,0.18156,-0.00024056
1288,0.018182,0.17504,-0.00013235
1289,0.017564,0.16859,-9.13e-05
1290,0.016789,0.16165,-0.00025921
1291,0.016067,0.15479,-0.000151
1292,0.015359,0.14801,-0.00020324
1293,0.014622,0.14084,-0.00034877
1294,0.013959,0.13373,-0.00022563
1295,0.013308,0.12683,-0.0002219
1296,0.012424,0.11986,-0.00031145
1297,0.011705,0.11283,-0.00034504
1298,0.011114,0.10594,-0.00014354
1299,0.010354,0.099046,-0.00015473
1300,0.0097438,0.092331,-0.00039727
1301,0.0089726,0.085792,-0.00027041
1302,0.0082388,0.079102,-0.00016593
1303,0.0076848,0.072634,-0.00034877
1304,0.0070109,0.066199,-0.00033757
1305,0.0063745,0.060149,-0.00017339
1306,0.0055547,0.054301,-0.00024802
1307,0.0049857,0.047918,-0.00025548
1308,0.0046113,0.041954,-0.00021071
1309,0.0038551,0.036229,-0.00038981
1310,0.0032336,0.030321,-0.00027414
1311,0.0027732,0.024704,-0.00019951
1312,0.0022828,0.019196,-0.00026668
1313,0.0017924,0.013774,-0.00018459
1314,0.0012158,0.0081537,-0.00018459
1315,0.00069923,0.0024437,-0.00014727
1316,0.00012646,-0.0029337,-0.00021071
1317,-0.00045006,-0.0084569,-0.00021444
1318,-0.00088806,-0.014073,-0.00014727
1319,-0.0014346,-0.01975,-0.00022563
1320,-0.0020411,-0.025546,-0.00021444
1321,-0.0025802,-0.031136,-0.00016966
1322,-0.0032053,-0.036925,-0.00021444
1323,-0.0039316,-0.042922,-0.00028906
1324,-0.0044857,-0.048942,-0.00024056
1325,-0.005006,-0.055191,-0.000151
1326,-0.0056724,-0.061431,-0.00042339
1327,-0.0063013,-0.06778,-0.00037116
1328,-0.0069752,-0.074264,-5.3986e-05
1329,-0.0077651,-0.080942,-0.00017339
1330,-0.0084314,-0.088019,-0.00012861
1331,-0.0090529,-0.094962,-0.00027041
1332,-0.0099363,-0.10208,-0.00020697
1333,-0.010678,-0.10967,-5.4782e-06
1334,-0.01137,-0.11707,-0.00029653
1335,-0.012168,-0.12462,-0.00016593
1336,-0.012778,-0.13233,-0.00024056
1337,-0.013616,-0.13981,-0.00038235
1338,-0.01456,-0.14753,-0.00010996
1339,-0.015237,-0.15501,-0.00013235
1340,-0.016035,-0.16206,-5.0255e-05
1341,-0.016899,-0.16927,-0.00011369
1342,-0.017626,-0.17623,-0.00015473
1343,-0.018311,-0.18291,3.9299e-05
1344,-0.018812,-0.18944,-0.00024429
1345,-0.019554,-0.1956,-0.00041593
1346,-0.020512,-0.2016,-0.00015473
1347,-0.021051,-0.20725,-0.00015473
1348,-0.021467,-0.21272,-0.00010249
1349,-0.022066,-0.21806,4.6761e-05
