,0,1,2
674,-0.013298,-0.11406,-5.4782e-06
675,-0.012654,-0.10738,0.00015124
676,-0.011973,-0.10097,9.1538e-05
677,-0.011295,-0.094503,4.303e-05
678,-0.010651,-0.088154,0.00010646
679,-0.01,-0.082025,-5.3986e-05
680,-0.009386,-0.075927,1.3179e-05
681,-0.0088357,-0.069761,7.2881e-05
682,-0.0080346,-0.063722,1.3179e-05
683,-0.0075442,-0.057874,0.00012139
684,-0.0071736,-0.052055,-4.6524e-05
685,-0.0063425,-0.046267,-6.1449e-05
686,-0.0057997,-0.040643,0.0001102
687,-0.0053654,-0.035112,5.4224e-05
688,-0.0046691,-0.029641,0.00014378
689,-0.0040589,-0.024283,0.00014751
690,-0.0036546,-0.018868,-5.4782e-06
691,-0.0032203,-0.013569,-3.9061e-05
692,-0.0026476,-0.0084943,3.9299e-05
693,-0.0021609,-0.0031729,5.716e-06
694,-0.0015956,0.0020961,3.5567e-05
695,-0.0010902,0.007212,5.0493e-05
696,-0.00069339,0.012698,-8.0106e-05
697,-5.6979e-05,0.017997,0.00016617
698,0.00050082,0.023404,0.00017736
699,0.0010436,0.029095,6.5418e-05
700,0.0017474,0.034491,5.716e-06
701,0.0022042,0.040145,-0.00025548
702,0.0025935,0.045762,-9.8763e-05
703,0.0032112,0.051307,4.6761e-05
704,0.0037503,0.057268,3.9299e-05
705,0.0043305,0.063314,-5.4782e-06
706,0.0050493,0.069532,-0.00014727
707,0.005637,0.075691,-0.00010249
708,0.0062473,0.082002,2.0642e-05
709,0.0069024,0.088658,4.303e-05
710,0.0076548,0.095336,5.4224e-05
711,0.0083062,0.10228,0.00016617
712,0.0089576,0.10922,9.1538e-05
713,0.0097101,0.11627,5.4224e-05
714,0.010433,0.12352,8.4075e-05
715,0.01126,0.13046,5.0493e-05
716,0.011893,0.13759,0.00013258
717,0.01269,0.14491,3.9299e-05
718,0.013454,0.15184,2.4373e-05
719,0.01418,0.15859,5.7956e-05
720,0.014936,0.16537,3.5567e-05
721,0.01561,0.17208,1.691e-05
722,0.016441,0.17852,-1.7468e-06
723,0.016774,0.18447,8.4075e-05
724,0.017384,0.19018,1.691e-05
725,0.01807,0.19579,4.6761e-05
726,0.018466,0.201,-9.2096e-06
727,0.019204,0.20576,1.9846e-06
728,0.019747,0.21048,0.00033408
729,0.020233,0.21475,0.00032288
730,0.020596,0.21836,0.00027065
731,0.021008,0.22187,0.00043483
732,0.021349,0.22503,0.00034527
733,0.021559,0.22792,0.00024079
734,0.022124,0.23073,0.00038259
735,0.022502,0.23333,0.00029303
736,0.022697,0.23575,0.00025945
737,0.022873,0.23792,0.00027065
738,0.023108,0.24009,0.0001699
739,0.023487,0.24207,0.00033408
740,0.023704,0.24381,0.00018855
741,0.023853,0.24555,0.00014378
742,0.023988,0.24718,0.00040871
743,0.024202,0.24878,0.00027811
744,0.024542,0.25014,0.00019975
745,0.024643,0.25139,0.00011766
746,0.024711,0.25267,1.691e-05
747,0.025085,0.25375,0.00021841
748,0.025227,0.25492,0.00021094
749,0.025224,0.25589,4.303e-05
750,0.025422,0.25681,0.00010273
751,0.025538,0.25783,0.0001587
752,0.025778,0.25871,0.00010273
753,0.025999,0.25974,8.4075e-05
754,0.026115,0.26069,0.00012885
755,0.026339,0.26165,0.00012139
756,0.026358,0.26253,5.0493e-05
757,0.02653,0.26337,0.00018482
758,0.026792,0.26436,0.00029303
759,0.026807,0.26499,9.527e-05
760,0.027077,0.26563,-5.4782e-06
761,0.027275,0.26632,3.9299e-05
762,0.02729,0.26656,3.5567e-05
763,0.027372,0.26663,8.4075e-05
764,0.027447,0.26677,8.4075e-05
765,0.027571,0.26658,-0.00011742
766,0.027563,0.26614,-0.00014727
767,0.027466,0.26552,-2.0404e-05
768,0.027365,0.26469,-8.0106e-05
769,0.027361,0.26384,-4.6524e-05
770,0.027185,0.26258,-1.6672e-05
771,0.026994,0.26113,-2.7867e-05
772,0.026983,0.25946,-9.2096e-06
773,0.026702,0.25744,5.716e-06
774,0.026612,0.25538,0.00013258
775,0.026395,0.25286,4.6761e-05
776,0.026017,0.25017,0.00014751
777,0.025808,0.24739,0.00027811
778,0.025388,0.24431,5.716e-06
779,0.025051,0.24109,-5.0255e-05
780,0.024752,0.23781,-4.2792e-05
781,0.024445,0.23439,-1.7468e-06
782,0.024029,0.23057,-5.7718e-05
783,0.023528,0.22646,-0.00027787
784,0.022959,0.22209,-0.00022563
785,0.022487,0.21751,-0.00023309
786,0.022109,0.21284,-0.00018085
787,0.02139,0.20782,-6.5181e-05
788,0.02087,0.20236,-0.00018832
789,0.020391,0.19686,-0.00012861
790,0.019777,0.19113,-7.6375e-05
791,0.019077,0.18507,-0.00024802
792,0.018384,0.17909,-0.00031518
793,0.017755,0.17282,-0.00025175
794,0.017003,0.16647,-0.00019205
795,0.016381,0.16024,-0.00021071
796,0.015651,0.15358,-0.00016593
797,0.014944,0.14686,-0.00018085
798,0.014259,0.14034,-0.00014354
799,0.013663,0.13372,-4.2792e-05
800,0.013004,0.12693,-0.00021444
801,0.012211,0.12017,-0.00021071
802,0.011631,0.11371,-9.5032e-05
803,0.010743,0.10713,-0.00013608
804,0.010141,0.10057,-0.00012115
805,0.0096502,0.094315,-0.00020697
806,0.0088116,0.087951,-0.00021071
807,0.0083362,0.081644,-0.00018832
808,0.0076998,0.075414,-0.00030026
809,0.0069286,0.069274,-0.00021071
810,0.0064606,0.063333,-0.00021444
811,0.0058167,0.057406,-0.00012861
812,0.0050643,0.05167,-3.5329e-05
813,0.0044803,0.045855,-0.00016593
814,0.0039861,0.03994,-6.1449e-05
815,0.0034957,0.03451,-0.00020324
816,0.0029941,0.029069,-0.00028906
817,0.0024962,0.023598,-0.00014354
818,0.0019122,0.018374,-0.00010623
819,0.0012645,0.013038,9.527e-05
820,0.0008602,0.0077351,-4.2792e-05
821,0.00058318,0.0024698,-0.00019205
822,-0.00011688,-0.0027656,-0.00022563
823,-0.00073457,-0.0081392,-0.00025921
824,-0.0011539,-0.01355,-0.00013608
825,-0.0017154,-0.018838,-0.00033757
826,-0.0021422,-0.024361,-0.00012488
827,-0.0027075,-0.029828,-5.7718e-05
828,-0.003284,-0.035243,-0.00030772
829,-0.0038979,-0.040904,-2.4135e-05
830,-0.0045718,-0.046614,-0.00020324
831,-0.0050173,-0.052407,-0.00030399
832,-0.0055526,-0.058176,2.8104e-05
833,-0.006189,-0.064058,-6.5181e-05
834,-0.0067955,-0.070265,-0.00024056
835,-0.0074618,-0.076461,-0.00023682
836,-0.0080421,-0.082784,-0.00019205
837,-0.0086074,-0.089286,-0.00019951
838,-0.0094085,-0.095829,-0.00023309
839,-0.010142,-0.10249,-0.00017339
840,-0.010801,-0.10939,-0.00027041
841,-0.011449,-0.11639,-0.00030772
842,-0.012145,-0.12338,-0.00012488
843,-0.012995,-0.13058,-0.00019578
844,-0.013665,-0.1377,-0.00032265
845,-0.014455,-0.14474,-0.00025175
846,-0.015245,-0.15174,-0.00022936
847,-0.015818,-0.15853,-0.0002928
848,-0.016488,-0.16518,-0.00013981
849,-0.017109,-0.17166,-2.7867e-05
850,-0.017884,-0.1779,-0.000151
851,-0.01867,-0.18402,-0.00012488
852,-0.019191,-0.18993,-0.00017339
853,-0.019673,-0.19549,-0.00024429
854,-0.020183,-0.20075,-0.00012488
855,-0.020935,-0.20569,-0.00016966
856,-0.021579,-0.21039,-0.00045698
857,-0.021908,-0.2146,-0.00052414
858,-0.022421,-0.21838,-0.00040474
859,-0.022852,-0.22197,-0.00041966
860,-0.023069,-0.22511,-0.00045698
861,-0.023462,-0.22788,-0.00050175
862,-0.023874,-0.23082,-0.00049056
863,-0.024136,-0.23364,-0.00045325
864,-0.024375,-0.23598,-0.00035623
865,-0.024611,-0.23837,-0.00053161
866,-0.024847,-0.24053,-0.00062489
867,-0.025225,-0.24238,-0.00035996
868,-0.025528,-0.24429,-0.00039354
869,-0.025637,-0.2461,-0.00031892
870,-0.025888,-0.24779,-0.00034877
871,-0.025985,-0.24934,-0.00052414
872,-0.026191,-0.25082,-0.00033011
873,-0.026535,-0.25223,-0.00028533
874,-0.026539,-0.25364,-0.00034877
875,-0.02673,-0.25479,-0.00027787
876,-0.026925,-0.25571,-0.00031518
877,-0.027093,-0.25693,-0.00022936
878,-0.027426,-0.25783,-0.00018832
879,-0.027561,-0.25869,-0.00025921
880,-0.02755,-0.25975,-0.00020697
881,-0.027808,-0.26057,-0.00027787
882,-0.028059,-0.26158,-0.00020697
883,-0.028067,-0.26261,-0.00017339
884,-0.028426,-0.26366,-0.0003413
885,-0.028583,-0.26455,-0.00025548
886,-0.028699,-0.26523,-0.00015473
887,-0.028976,-0.26617,-0.00025921
888,-0.02886,-0.26696,-0.00023682
889,-0.028976,-0.26735,-0.00016593
890,-0.029119,-0.2675,-0.00026668
891,-0.02916,-0.26767,-0.00012488
892,-0.029167,-0.26767,-8.7569e-05
893,-0.029227,-0.26731,-0.00030772
894,-0.029366,-0.26698,-0.00018085
895,-0.029178,-0.26665,-0.00018832
896,-0.029167,-0.266,-0.00030399
897,-0.029167,-0.26491,-0.00013235
898,-0.029134,-0.26367,-0.00010623
899,-0.029119,-0.26232,-9.8763e-05
900,-0.028857,-0.26076,-7.2643e-05
901,-0.028621,-0.25882,2.8104e-05
902,-0.028392,-0.25642,0.00017736
903,-0.028156,-0.25414,-0.00013235
904,-0.027861,-0.25168,-0.00020324
905,-0.027651,-0.24873,-4.6524e-05
906,-0.027408,-0.24569,-0.00011742
907,-0.026981,-0.24244,-8.7569e-05
908,-0.026715,-0.2391,-5.3986e-05
909,-0.026345,-0.23562,3.5567e-05
910,-0.025854,-0.23174,6.915e-05
911,-0.025334,-0.2277,-5.0255e-05
912,-0.024746,-0.22343,-6.8912e-05
913,-0.024368,-0.21897,9.9001e-05
914,-0.023833,-0.21422,-2.0404e-05
915,-0.023346,-0.20916,-0.00013981
916,-0.022904,-0.20379,9.527e-05
917,-0.022088,-0.19814,-1.2941e-05
918,-0.021489,-0.19237,-9.8763e-05
919,-0.020987,-0.18641,6.1687e-05
920,-0.020344,-0.18031,1.691e-05
921,-0.019715,-0.17401,0.00012512
922,-0.01879,-0.16762,0.00013631
923,-0.017996,-0.1613,-3.5329e-05
924,-0.017577,-0.15484,0.0001102
925,-0.016948,-0.14821,0.00012139
926,-0.016323,-0.14137,0.0001699
927,-0.015555,-0.1346,0.0001102
928,-0.014687,-0.12785,-6.1449e-05
929,-0.014009,-0.1212,0.0002296
930,-0.013257,-0.11467,0.0001587
931,-0.012804,-0.10812,5.0493e-05
932,-0.012089,-0.10165,0.00014751
933,-0.011288,-0.095112,-8.7569e-05
934,-0.010831,-0.088927,-1.7468e-06
935,-0.0099513,-0.082728,-4.2792e-05
936,-0.0092363,-0.076289,-0.00017339
937,-0.0089031,-0.070377,-5.4782e-06
938,-0.0082967,-0.064335,-5.3986e-05
939,-0.0075666,-0.058333,-4.6524e-05
940,-0.0070837,-0.052474,-6.1449e-05
941,-0.0064473,-0.046416,1.691e-05
942,-0.0059382,-0.040867,7.6613e-05
943,-0.0053954,-0.035265,3.9299e-05
944,-0.0045718,-0.029731,0.00019229
945,-0.0041974,-0.024488,9.1538e-05
946,-0.0037519,-0.018905,-2.0404e-05
947,-0.0031754,-0.01361,5.4224e-05
948,-0.00267,-0.0084756,0.00014005
949,-0.002232,-0.0031318,0.00016617
950,-0.0016143,0.0021148,5.7956e-05
951,-0.00098914,0.007425,-5.7718e-05
952,-0.00073831,0.012829,2.0642e-05
953,-0.00012436,0.018228,-4.6524e-05
954,0.00056446,0.023748,-0.000151
955,0.0010324,0.029263,0.0001699
956,0.0015228,0.034805,5.7956e-05
957,0.0020731,0.040493,-0.00011369
958,0.0027058,0.046177,9.527e-05
959,0.0032786,0.051879,0.00010273
960,0.0037615,0.057776,4.303e-05
961,0.0043193,0.06386,-5.7718e-05
962,0.005068,0.070026,6.915e-05
963,0.0057306,0.076236,9.9001e-05
964,0.0062473,0.082697,-6.5181e-05
965,0.0069361,0.089461,7.6613e-05
966,0.0077597,0.096031,6.5418e-05
967,0.0084859,0.10285,-2.0404e-05
968,0.0091223,0.10995,3.1836e-05
969,0.0098224,0.11698,-7.2643e-05
970,0.010668,0.12435,-5.4782e-06
971,0.011447,0.13148,0.00014751
972,0.012061,0.13868,8.0344e-05
973,0.012784,0.14597,-1.2941e-05
974,0.013592,0.15282,-0.00011742
975,0.014326,0.15979,-5.7718e-05
976,0.015056,0.16658,6.5418e-05
977,0.015565,0.17307,5.4224e-05
978,0.016276,0.17943,6.915e-05
979,0.017096,0.18558,-2.4135e-05
980,0.017501,0.1914,-2.4135e-05
981,0.018141,0.19686,2.0642e-05
982,0.018627,0.20215,-0.00010623
983,0.019155,0.20696,5.4224e-05
984,0.020042,0.21145,0.00043856
985,0.020469,0.21555,0.00053184
986,0.020769,0.21919,0.00028184
987,0.021192,0.2227,0.00016243
988,0.021592,0.22585,0.00024453
989,0.021899,0.22894,0.00020348
990,0.022053,0.23185,0.00027811
991,0.022345,0.2343,0.00036766
992,0.022715,0.2367,0.00043483
993,0.023011,0.23906,0.0004199
994,0.023341,0.24117,0.00036393
995,0.023606,0.24307,0.00037886
996,0.023745,0.24509,7.6613e-05
997,0.023936,0.24691,2.8104e-05
998,0.024228,0.24847,0.00023706
999,0.024306,0.25006,0.00025199
1000,0.02443,0.25163,0.00019229
1001,0.024737,0.25307,0.00025199
1002,0.024969,0.25427,0.00033781
1003,0.025227,0.25539,-2.0404e-05
1004,0.02531,0.25645,7.2881e-05
1005,0.025388,0.25748,0.00025199
1006,0.025456,0.2584,7.6613e-05
1007,0.02571,0.2594,0.00019602
1008,0.026145,0.26041,0.00012512
1009,0.026231,0.26125,0.00011766
1010,0.026403,0.26233,4.6761e-05
1011,0.026545,0.26323,1.9846e-06
1012,0.026676,0.26397,0.00017363
1013,0.02686,0.26502,5.4224e-05
1014,0.026957,0.26595,-3.1598e-05
1015,0.027286,0.26663,-2.0404e-05
1016,0.027406,0.26715,-5.7718e-05
1017,0.027395,0.26757,-4.6524e-05
1018,0.027444,0.26788,0.00018482
1019,0.027586,0.26796,0.00016243
1020,0.027683,0.26782,-0.00018085
1021,0.027462,0.26771,-0.00010623
1022,0.027511,0.26751,2.0642e-05
1023,0.027627,0.26686,-9.5032e-05
1024,0.027623,0.26615,-0.00011742
1025,0.027608,0.26523,-0.00010249
1026,0.02735,0.26406,-6.8912e-05
1027,0.027309,0.26278,1.691e-05
1028,0.027238,0.26087,-5.4782e-06
1029,0.026916,0.25887,-9.13e-05
1030,0.026785,0.25681,-0.00010623
1031,0.026444,0.25424,5.716e-06
1032,0.026043,0.25164,8.4075e-05
1033,0.026013,0.24893,-0.00015847
1034,0.0258,0.24566,-0.00026668
1035,0.025269,0.24246,-7.2643e-05
1036,0.024786,0.23924,-5.3986e-05
1037,0.024509,0.23557,4.6761e-05
1038,0.024071,0.2317,-1.6672e-05
1039,0.023494,0.2275,-0.00021817
1040,0.023138,0.22328,-8.7569e-05
1041,0.022569,0.21868,-0.00020697
1042,0.021892,0.21367,-0.00025921
1043,0.021502,0.2086,-0.00015847
1044,0.021027,0.20315,-0.00033011
1045,0.020327,0.19758,-0.00036369
1046,0.01975,0.19186,-0.00024802
1047,0.019073,0.1858,-0.00017339
1048,0.018358,0.17967,-0.00023682
1049,0.017875,0.1735,-0.00026668
1050,0.017107,0.16701,-0.00013981
1051,0.016321,0.16051,-7.2643e-05
1052,0.015719,0.154,-2.4135e-05
1053,0.014936,0.14732,-0.00022936
1054,0.014307,0.14069,-0.00030399
1055,0.013749,0.13399,-0.00012488
1056,0.01296,0.12732,-0.00025175
1057,0.012376,0.12059,-0.00023309
1058,0.011803,0.11392,-0.00019578
1059,0.010927,0.10747,-0.00031145
1060,0.010178,0.10099,-0.00032265
1061,0.0096277,0.094768,-0.00019578
1062,0.0088977,0.088441,-0.00013608
1063,0.008149,0.082006,-0.00031145
1064,0.0077634,0.07581,-0.00020697
1065,0.0070634,0.069585,-7.2643e-05
1066,0.0063184,0.063624,-0.00027787
1067,0.0059478,0.057772,-0.0002816
1068,0.0051953,0.051943,-8.0106e-05
1069,0.0045963,0.046221,5.716e-06
1070,0.004076,0.040343,6.5418e-05
1071,0.0033871,0.034809,-7.2643e-05
1072,0.0030128,0.029207,-0.00019205
1073,0.0024812,0.023647,-0.00020324
1074,0.0018261,0.018546,-0.00018459
1075,0.0013731,0.013187,-9.2096e-06
1076,0.00096502,0.0078323,-0.00010996
1077,0.00030615,0.0024997,-0.00027787
1078,-0.00027036,-0.0027506,-0.00024429
1079,-0.00067093,-0.0080047,-6.8912e-05
1080,-0.0013223,-0.013565,-8.0106e-05
1081,-0.0017678,-0.019006,-0.00019951
1082,-0.0022358,-0.024413,-8.3838e-05
1083,-0.0029545,-0.030026,-9.5032e-05
1084,-0.0034112,-0.03571,-9.5032e-05
1085,-0.0039803,-0.041289,-0.00019578
1086,-0.0046616,-0.046895,-0.00025548
1087,-0.0049873,-0.052679,-7.2643e-05
1088,-0.0055488,-0.058625,-0.000151
1089,-0.006365,-0.064578,-5.0255e-05
1090,-0.006904,-0.070661,-5.0255e-05
1091,-0.0074656,-0.076973,-0.00031892
1092,-0.008087,-0.0833,-0.00010996
1093,-0.0087272,-0.089843,-0.00013981
1094,-0.0095395,-0.096453,-0.00020324
1095,-0.010281,-0.1032,-2.7867e-05
1096,-0.010861,-0.11018,-0.00027787
1097,-0.011516,-0.11708,-0.00031518
1098,-0.012314,-0.12409,-0.00015847
1099,-0.013088,-0.13115,-0.00025548
1100,-0.013702,-0.13842,-0.00030399
1101,-0.014451,-0.14555,-0.0002219
1102,-0.015342,-0.15234,-0.00017712
1103,-0.015926,-0.15942,-0.00011742
1104,-0.016735,-0.16625,-0.00021817
1105,-0.017562,-0.1725,-0.00029653
1106,-0.017895,-0.17882,-7.6375e-05
1107,-0.018562,-0.185,-8.0106e-05
1108,-0.01934,-0.19076,-8.7569e-05
1109,-0.019853,-0.19637,-5.3986e-05
1110,-0.020426,-0.20149,-0.00010249
1111,-0.02104,-0.20643,-0.0003525
1112,-0.021747,-0.21125,-0.00059877
1113,-0.022092,-0.21527,-0.00039354
1114,-0.02235,-0.21897,-0.00035996
1115,-0.022945,-0.22251,-0.0004122
1116,-0.023286,-0.22571,-0.00044578
1117,-0.023578,-0.22877,-0.00044951
1118,-0.0239,-0.23159,-0.00040847
1119,-0.024102,-0.23433,-0.00049056
1120,-0.024499,-0.23683,-0.00031892
1121,-0.024817,-0.23916,-0.00024056
1122,-0.025057,-0.24145,-0.00043086
1123,-0.025345,-0.24335,-0.00033757
1124,-0.025484,-0.24532,-0.00019578
1125,-0.025674,-0.2473,-0.00030772
1126,-0.026004,-0.24897,-0.00031892
1127,-0.026296,-0.25056,-0.00032265
1128,-0.026494,-0.25207,-0.00037862
1129,-0.02658,-0.25348,-0.0004122
1130,-0.026715,-0.25491,-0.00037862
1131,-0.026955,-0.25616,-0.00025548
1132,-0.027097,-0.25702,-0.00025548
1133,-0.027232,-0.25797,-0.00031518
1134,-0.027419,-0.25907,-0.0003413
1135,-0.027531,-0.26,-0.00029653
1136,-0.027703,-0.26081,-0.00018459
1137,-0.027894,-0.26173,-0.00016966
1138,-0.028067,-0.26272,-0.0002219
1139,-0.02831,-0.26368,-0.00027787
1140,-0.028486,-0.26466,-0.00030026
1141,-0.028568,-0.26546,-0.00017712
1142,-0.028711,-0.26631,-0.00016593
1143,-0.028812,-0.2672,-0.00018085
1144,-0.028886,-0.26766,-0.00021071
1145,-0.029074,-0.26801,-0.00021817
1146,-0.029197,-0.26834,-0.00010996
1147,-0.029212,-0.2684,-0.00014727
1148,-0.02931,-0.26834,-0.00020697
1149,-0.029422,-0.26812,-0.00018085
1150,-0.029399,-0.26784,-0.00012115
1151,-0.029332,-0.26747,-0.00013981
1152,-0.029321,-0.26689,-0.00015473
1153,-0.029358,-0.26597,-0.00010996
1154,-0.029253,-0.2647,-0.00014727
1155,-0.029164,-0.26358,-0.00025175
1156,-0.029025,-0.26187,-0.00015473
1157,-0.028606,-0.25965,-9.13e-05
1158,-0.028508,-0.25757,-0.00017339
1159,-0.028486,-0.25502,2.0642e-05
1160,-0.028033,-0.25242,-4.6524e-05
1161,-0.02773,-0.24977,-0.00027787
1162,-0.027453,-0.24653,-0.00010249
1163,-0.027067,-0.24341,-7.6375e-05
1164,-0.026876,-0.24009,-0.0002928
1165,-0.026412,-0.23625,-0.00015473
1166,-0.025757,-0.2325,0.00022587
1167,-0.025278,-0.22841,0.00016243
1168,-0.0249,-0.22401,-5.0255e-05
1169,-0.02448,-0.21943,9.527e-05
1170,-0.024009,-0.21452,6.1687e-05
1171,-0.023376,-0.20963,-2.4135e-05
1172,-0.022653,-0.20426,-7.2643e-05
1173,-0.022223,-0.19861,-0.00013235
1174,-0.02165,-0.19284,7.6613e-05
1175,-0.02086,-0.18671,-8.3838e-05
1176,-0.020216,-0.18067,-7.6375e-05
1177,-0.01958,-0.1745,0.00018482
1178,-0.019,-0.16802,9.4474e-06
1179,-0.018303,-0.16148,2.8104e-05
1180,-0.017513,-0.15505,7.2881e-05
1181,-0.016963,-0.14842,4.6761e-05
1182,-0.016113,-0.1416,2.4373e-05
1183,-0.015327,-0.1348,-3.5329e-05
1184,-0.014844,-0.12806,5.7956e-05
1185,-0.014017,-0.12155,-1.2941e-05
1186,-0.01338,-0.11478,-5.0255e-05
1187,-0.012673,-0.10811,0.0001102
1188,-0.012003,-0.1017,5.0493e-05
1189,-0.011628,-0.095332,-0.00017712
1190,-0.010782,-0.089039,-3.1598e-05
1191,-0.010052,-0.082608,0.00016617
1192,-0.0094983,-0.076607,-4.6524e-05
1193,-0.0087496,-0.070478,-7.6375e-05
1194,-0.0082742,-0.064118,9.4474e-06
1195,-0.0077201,-0.058266,0.00014005
1196,-0.0068703,-0.052399,0.00012512
1197,-0.0063462,-0.046667,1.691e-05
1198,-0.0058708,-0.041129,0.00016243
1199,-0.0051969,-0.035419,2.8104e-05
1200,-0.0047777,-0.029948,1.9846e-06
1201,-0.0041787,-0.024634,-2.0404e-05
1202,-0.0036171,-0.019223,-0.00010996
1203,-0.0032353,-0.013976,8.4075e-05
1204,-0.0026962,-0.0087633,0.00014005
1205,-0.0022021,-0.0034233,3.1836e-05
1206,-0.0016555,0.0019093,5.0493e-05
1207,-0.0012175,0.0071895,9.1538e-05
1208,-0.00057734,0.012567,-1.2941e-05
1209,3.6611e-05,0.017937,5.4224e-05
1210,0.00045589,0.023281,3.1836e-05
1211,0.0011522,0.028957,-2.4135e-05
1212,0.0015565,0.034637,8.0344e-05
1213,0.0020619,0.040198,9.4474e-06
1214,0.0026646,0.045855,5.0493e-05
1215,0.0031513,0.051633,0.00013258
1216,0.0038251,0.057514,1.9846e-06
1217,0.0042781,0.063553,-9.5032e-05
1218,0.0051055,0.069798,2.4373e-05
1219,0.0058429,0.076042,4.6761e-05
1220,0.0062547,0.08257,9.9001e-05
1221,0.0069585,0.088987,0.00025572
1222,0.0075987,0.095448,2.8104e-05
1223,0.0084822,0.10255,-2.0404e-05
1224,0.0091373,0.10955,3.9299e-05
1225,0.0096502,0.1166,-0.00014354
1226,0.010481,0.12379,-0.00010623
1227,0.011222,0.13091,-9.2096e-06
1228,0.012027,0.13815,-2.4135e-05
1229,0.012686,0.14526,-6.5181e-05
1230,0.013401,0.15232,5.7956e-05
1231,0.014225,0.15929,0.0001102
1232,0.014902,0.166,1.691e-05
1233,0.015599,0.17264,9.1538e-05
1234,0.01625,0.17895,0.00010646
1235,0.016913,0.18495,-2.4135e-05
1236,0.017587,0.19087,-0.00013235
1237,0.018257,0.19635,9.4474e-06
1238,0.01865,0.20137,1.691e-05
1239,0.019069,0.20615,2.0642e-05
1240,0.01984,0.21077,0.00044229
1241,0.020267,0.21488,0.00045722
1242,0.020716,0.2186,0.00032662
1243,0.021203,0.22224,0.0003602
1244,0.021454,0.22536,0.00031542
1245,0.021806,0.22846,0.00018109
1246,0.022116,0.23138,9.9001e-05
1247,0.022494,0.23364,0.00030423
1248,0.022712,0.23611,0.00027065
1249,0.022903,0.23853,0.00030796
1250,0.023202,0.24067,0.00029303
1251,0.023423,0.24275,0.00021841
1252,0.023741,0.24448,0.00043856
1253,0.023981,0.24633,0.00027438
1254,0.024119,0.24804,0.00025572
1255,0.024336,0.24949,0.00045348
1256,0.024546,0.25111,0.00030423
1257,0.024726,0.25242,0.00011766
1258,0.02507,0.25367,0.00015124
1259,0.025175,0.25475,0.00020348
1260,0.025096,0.25561,0.00019602
1261,0.025298,0.25675,0.00025945
1262,0.025448,0.25759,0.0001102
1263,0.025579,0.25828,-2.7867e-05
1264,0.025879,0.25923,-2.4135e-05
1265,0.026092,0.26014,9.527e-05
1266,0.026231,0.26107,0.00034527
1267,0.026437,0.26209,0.0001587
1268,0.026605,0.2631,4.6761e-05
1269,0.026856,0.26402,0.00010273
1270,0.026964,0.26485,5.4224e-05
1271,0.026957,0.26566,0.00020721
1272,0.027103,0.26624,9.1538e-05
1273,0.027189,0.2666,5.716e-06
1274,0.027372,0.26686,9.4474e-06
1275,0.02747,0.26699,0.00011393
1276,0.027492,0.26724,0.00022214
1277,0.027683,0.26714,-2.4135e-05
1278,0.027661,0.26654,3.1836e-05
1279,0.027597,0.26602,-3.5329e-05
1280,0.027694,0.26553,-0.00012488
1281,0.027515,0.26455,8.7807e-05
1282,0.027241,0.2634,0.00016243
1283,0.027253,0.26231,8.4075e-05
1284,0.027095,0.26047,-0.00011369
1285,0.026792,0.25838,-8.7569e-05
1286,0.026672,0.25636,-0.00011369
1287,0.026437,0.25379,-0.00013981
1288,0.026201,0.25118,1.691e-05
1289,0.025879,0.24838,-4.2792e-05
1290,0.025508,0.24518,-0.00012115
1291,0.025212,0.24211,-4.2792e-05
1292,0.024763,0.23873,-3.5329e-05
1293,0.024456,0.23508,-6.8912e-05
1294,0.024097,0.23126,-9.2096e-06
1295,0.023546,0.22696,-0.00013981
1296,0.023056,0.22258,-0.00020697
1297,0.022524,0.21812,-0.00018085
1298,0.022075,0.21309,-0.00018459
1299,0.021648,0.20804,-5.0255e-05
1300,0.020915,0.20284,-0.00018459
1301,0.020192,0.19714,-0.00018832
1302,0.019631,0.19147,-0.00014727
1303,0.018931,0.18552,-0.00024429
1304,0.018332,0.17947,-0.00019578
1305,0.017744,0.17319,-0.00026668
1306,0.017107,0.1668,-0.00012488
1307,0.016479,0.1605,-2.7867e-05
1308,0.01567,0.15389,-9.13e-05
1309,0.015052,0.14733,-0.00024429
1310,0.014397,0.1406,-0.00033757
1311,0.01354,0.13399,-0.00010249
1312,0.012945,0.12725,-8.0106e-05
1313,0.012222,0.12041,-0.00019205
1314,0.011485,0.11399,-0.00016966
1315,0.010942,0.10729,-0.00010996
1316,0.010193,0.10073,-0.0002219
1317,0.0095641,0.094368,-0.00031892
1318,0.0089202,0.087937,-0.00012488
1319,0.0081827,0.081696,-1.7468e-06
1320,0.0076249,0.075571,-3.5329e-05
1321,0.0068874,0.069487,-0.00012488
1322,0.0062098,0.063456,-0.00015847
1323,0.0057793,0.057421,-0.00013235
1324,0.0052777,0.05155,-0.00016966
1325,0.0046637,0.045986,-0.00019951
1326,0.0040161,0.040227,-0.00024429
1327,0.003492,0.034574,-0.00017339
1328,0.0028855,0.029271,3.9299e-05
1329,0.002324,0.023893,-0.00017339
1330,0.0018635,0.018591,-0.00025175
1331,0.001287,0.013382,-2.0404e-05
1332,0.00085646,0.0081462,-0.00030026
1333,0.0003623,0.0029481,-0.00041966
1334,-0.00024042,-0.0023844,-0.00020697
1335,-0.00070088,-0.0077842,-8.7569e-05
1336,-0.0011651,-0.013218,-0.00022563
1337,-0.0017379,-0.018692,-0.00034504
