,0,1,2
677,-0.0018577,0.0030229,-0.00027041
678,-0.0012138,0.0084937,-0.00023682
679,-0.00069714,0.01395,-0.00031145
680,-0.00038642,0.019544,-0.00013981
681,0.00030241,0.025153,-5.0255e-05
682,0.00086395,0.030829,-0.00019205
683,0.0014592,0.036636,-0.00019578
684,0.0020806,0.042473,-3.9061e-05
685,0.0025785,0.048695,-7.2643e-05
686,0.0032786,0.054917,-0.0002219
687,0.003885,0.061263,-0.00024429
688,0.0044503,0.067821,-0.00033757
689,0.0053226,0.074514,-0.00033011
690,0.0061424,0.081356,-0.00016966
691,0.006674,0.088232,-0.00028533
692,0.0073591,0.095545,-0.00024429
693,0.0082239,0.1029,-0.00013981
694,0.0090325,0.1101,-0.00018459
695,0.0097288,0.11764,-0.00019578
696,0.010504,0.12522,-0.00021444
697,0.01129,0.13275,-8.0106e-05
698,0.012117,0.14026,-0.00022936
699,0.012978,0.14756,-0.0002928
700,0.013671,0.15483,-0.00021817
701,0.014453,0.16207,-0.00032638
702,0.015168,0.16906,-0.00021071
703,0.015895,0.17572,-0.00020324
704,0.016688,0.18237,-0.00024802
705,0.01725,0.18892,-0.00017339
706,0.017819,0.1949,-0.00021817
707,0.018421,0.20071,-0.00025548
708,0.019088,0.20636,-0.00021444
709,0.019698,0.2117,-0.00034504
710,0.020117,0.21661,-0.00025921
711,0.020623,0.22118,-3.5329e-05
712,0.021222,0.22579,-0.00024056
713,0.021697,0.22968,-0.00019578
714,0.022086,0.23315,-9.13e-05
715,0.022465,0.23677,-0.00023682
716,0.02273,0.23984,-0.00019205
717,0.023116,0.24267,-0.00015473
718,0.023348,0.24516,-0.00020697
719,0.023576,0.24735,-0.00022563
720,0.024022,0.24968,-0.00013981
721,0.024153,0.25154,-0.0001622
722,0.024419,0.25351,-0.00020697
723,0.024617,0.25537,-0.00014354
724,0.024748,0.25664,-6.1449e-05
725,0.025123,0.25829,-0.00021817
726,0.025167,0.2598,-0.0004831
727,0.025441,0.26096,-0.00024429
728,0.025785,0.26227,-0.00012115
729,0.02574,0.26348,-0.00020324
730,0.026017,0.26468,-0.00018085
731,0.026392,0.26579,-0.00024429
732,0.026373,0.26685,-0.00025175
733,0.026459,0.26777,-0.00028533
734,0.026758,0.26865,-0.00016966
735,0.026878,0.26976,-0.00020697
736,0.026931,0.27063,-0.00028533
737,0.0272,0.27165,-0.00018832
738,0.027399,0.27267,-0.00025921
739,0.02747,0.27368,-0.00021071
740,0.027863,0.27474,-3.9061e-05
741,0.028057,0.27532,-3.1598e-05
742,0.028035,0.27628,-0.00024056
743,0.028248,0.27693,-0.00021071
744,0.028394,0.27721,-0.00020324
745,0.028462,0.27783,-0.00019951
746,0.028578,0.27789,-0.000151
747,0.02872,0.2779,-0.00033757
748,0.028627,0.27791,-0.00011742
749,0.028664,0.27756,-0.00013608
750,0.028829,0.27717,-0.00020324
751,0.028754,0.27644,3.5567e-05
752,0.028851,0.27542,-6.1449e-05
753,0.028769,0.274,-0.00015847
754,0.028424,0.27242,-0.00031145
755,0.028301,0.27081,-0.00023309
756,0.028159,0.26881,-0.00016966
757,0.027882,0.26663,-0.00028533
758,0.027751,0.26418,-0.00013608
759,0.027451,0.26149,-0.00028533
760,0.027043,0.25852,-0.00025548
761,0.026882,0.25526,-9.2096e-06
762,0.026414,0.25195,-0.00022563
763,0.025766,0.24839,-0.00021817
764,0.025448,0.2445,-6.1449e-05
765,0.02522,0.24039,-0.00014354
766,0.024804,0.23604,-0.00021817
767,0.024175,0.23163,-0.00021071
768,0.023576,0.22702,-0.00010623
769,0.023183,0.22194,-0.00023309
770,0.022745,0.21676,-0.0002928
771,0.022202,0.21141,-8.7569e-05
772,0.021581,0.2057,-9.5032e-05
773,0.02084,0.2,-0.00019578
774,0.020121,0.19415,-0.00036742
775,0.019458,0.18776,-0.00033757
776,0.018871,0.18139,-0.00020324
777,0.018103,0.17483,-0.00017339
778,0.017411,0.16793,-9.13e-05
779,0.016905,0.16114,-8.3838e-05
780,0.016108,0.15419,-3.1598e-05
781,0.015333,0.14725,-4.6524e-05
782,0.014521,0.14019,-3.9061e-05
783,0.013742,0.13322,-0.00025175
784,0.013079,0.12624,-0.00032265
785,0.012323,0.11898,-0.00013608
786,0.011732,0.11206,-0.00025175
787,0.011133,0.1052,-0.00013608
788,0.010264,0.098362,-0.00012861
789,0.0093732,0.091602,-0.00021444
790,0.0087293,0.084857,-0.00017339
791,0.0080666,0.078269,-0.00020697
792,0.0075313,0.071972,-0.00027787
793,0.0068837,0.065732,-0.00032638
794,0.0060825,0.059461,-6.1449e-05
795,0.0056333,0.05343,-0.00011369
796,0.0050006,0.047339,-0.0002816
797,0.0043829,0.041476,-0.00027041
798,0.0038513,0.035837,-0.00024056
799,0.0032449,0.030216,-0.00013608
800,0.0027582,0.024648,-0.00012488
801,0.0022191,0.018987,-0.00010623
802,0.0017474,0.013621,-0.00029653
803,0.0011485,0.0082209,-0.00030026
804,0.00056072,0.0025931,-0.00019578
805,7.7791e-05,-0.0029113,-0.00019578
806,-0.00033401,-0.0083971,-0.00014727
807,-0.00090303,-0.013834,-0.00038235
808,-0.0016293,-0.019413,-0.00027787
809,-0.0020486,-0.025105,-0.00013981
810,-0.0026588,-0.030755,-0.00026668
811,-0.0032802,-0.036461,-0.00011742
812,-0.0037781,-0.042388,-0.00014354
813,-0.0043659,-0.048599,-8.0106e-05
814,-0.0049087,-0.054765,-2.4135e-05
815,-0.0056162,-0.061125,-0.00038235
816,-0.0064024,-0.067776,-0.00027414
817,-0.0070987,-0.074462,-0.00016593
818,-0.0076864,-0.081289,-0.00035996
819,-0.0083266,-0.088225,-0.00021444
820,-0.0091128,-0.095213,-0.00020697
821,-0.0099251,-0.10247,-0.00013981
822,-0.010547,-0.11004,-0.00010249
823,-0.011509,-0.11751,-0.00026294
824,-0.01243,-0.12488,-0.00023309
825,-0.012875,-0.13259,-0.00027414
826,-0.013751,-0.14034,-0.0001622
827,-0.014597,-0.14775,-0.00011742
828,-0.015376,-0.15535,-0.00030026
829,-0.016211,-0.16273,-0.00014354
830,-0.016843,-0.16967,-8.0106e-05
831,-0.017674,-0.17682,-0.00020697
832,-0.018449,-0.18354,-0.00010249
833,-0.018921,-0.18983,-7.2643e-05
834,-0.019636,-0.19615,-0.00018459
835,-0.020579,-0.20227,-0.00025921
836,-0.021032,-0.20779,-0.00020324
837,-0.021527,-0.21314,-0.00024802
838,-0.022204,-0.21849,-0.00033011
839,-0.022635,-0.22324,-0.00027041
840,-0.023159,-0.22755,-0.00029653
841,-0.023567,-0.23147,-0.00030772
842,-0.02402,-0.23525,-0.00020697
843,-0.024488,-0.23871,-0.00023682
844,-0.024709,-0.24165,-0.0002816
845,-0.025117,-0.24458,-2.7867e-05
846,-0.025431,-0.24712,-8.0106e-05
847,-0.025689,-0.24946,-0.00025175
848,-0.025978,-0.25157,-0.00015847
849,-0.02606,-0.25338,-0.00020697
850,-0.026318,-0.2552,-0.00020324
851,-0.026449,-0.25662,-0.00023682
852,-0.026554,-0.25805,-0.00019578
853,-0.026805,-0.25966,-0.00014354
854,-0.026906,-0.26095,-0.00018459
855,-0.027187,-0.26203,-0.00013981
856,-0.027434,-0.26318,-0.00034877
857,-0.027707,-0.26417,-0.00022563
858,-0.027876,-0.26527,-0.00013235
859,-0.027842,-0.26659,-0.00033384
860,-0.028175,-0.26734,-0.00018459
861,-0.028392,-0.26838,-0.00029653
862,-0.028553,-0.26963,-0.00031518
863,-0.0288,-0.2705,-0.00020324
864,-0.028905,-0.2715,-0.00017712
865,-0.02904,-0.27258,-0.00011742
866,-0.029246,-0.2736,-0.00027041
867,-0.029512,-0.27454,-0.00023309
868,-0.029609,-0.2755,-0.00023309
869,-0.029815,-0.27635,-0.00020324
870,-0.030036,-0.27711,-0.000151
871,-0.030107,-0.27773,-0.00030026
872,-0.030171,-0.2781,-0.00021444
873,-0.030272,-0.27841,-8.3838e-05
874,-0.030492,-0.27872,-0.00011742
875,-0.030455,-0.27875,-0.00016966
876,-0.03053,-0.27848,-0.00024056
877,-0.030575,-0.27819,-0.0002928
878,-0.030526,-0.27774,-0.0001622
879,-0.030732,-0.27695,-0.00010249
880,-0.030511,-0.27596,-0.00026668
881,-0.030294,-0.27471,-0.00023682
882,-0.030346,-0.27323,-0.00015473
883,-0.0302,-0.2715,-0.00023309
884,-0.029875,-0.26948,-0.00016593
885,-0.029631,-0.26726,-0.00014727
886,-0.029568,-0.26473,-0.00023309
887,-0.029149,-0.26191,-7.6375e-05
888,-0.028879,-0.25896,-0.00021071
889,-0.028568,-0.25585,-0.0002816
890,-0.027951,-0.25235,-1.6672e-05
891,-0.027711,-0.24844,-0.00019578
892,-0.027254,-0.2446,-0.00030026
893,-0.02679,-0.24058,-0.0002219
894,-0.026554,-0.23614,-0.00021444
895,-0.026023,-0.23162,-0.00019951
896,-0.025394,-0.22696,-0.00027414
897,-0.024855,-0.22195,-0.00019205
898,-0.024372,-0.21676,-0.0001622
899,-0.023788,-0.21142,-0.00018832
900,-0.023249,-0.20587,-0.00014354
901,-0.022631,-0.20009,-0.00019205
902,-0.021923,-0.19396,-0.00018459
903,-0.021358,-0.18778,-0.00021071
904,-0.020505,-0.18136,-0.00028906
905,-0.01973,-0.17476,-0.00028906
906,-0.019153,-0.1681,-0.00021817
907,-0.018371,-0.16114,-3.1598e-05
908,-0.017772,-0.15411,-0.00017712
909,-0.017098,-0.14704,-0.00032265
910,-0.01639,-0.13993,-8.7569e-05
911,-0.015716,-0.13297,-0.00024056
912,-0.014825,-0.12596,-0.00019205
913,-0.014069,-0.11878,-7.6375e-05
914,-0.013283,-0.11185,-0.00021817
915,-0.012635,-0.10516,-6.5181e-05
916,-0.012089,-0.098225,-0.00025548
917,-0.011273,-0.091338,-0.00020697
918,-0.010562,-0.084828,3.5567e-05
919,-0.0099513,-0.078382,-8.0106e-05
920,-0.0092999,-0.07182,-0.00017339
921,-0.0085624,-0.065534,-0.00039354
922,-0.0080159,-0.059436,-0.00031145
923,-0.0075068,-0.0533,-8.3838e-05
924,-0.0067842,-0.047358,-9.5032e-05
925,-0.0061553,-0.04136,1.3179e-05
926,-0.0054665,-0.035512,-0.00012488
927,-0.0049948,-0.029806,-0.00036742
928,-0.0046055,-0.024193,-0.00017712
929,-0.0039129,-0.0187,-0.00014727
930,-0.0034412,-0.013076,-0.00028533
931,-0.0029658,-0.0076721,-0.00019578
932,-0.0023743,-0.0021864,-0.00019578
933,-0.0018052,0.0034638,-0.00026668
934,-0.0012549,0.0089085,-0.00019951
935,-0.00073083,0.014376,-8.7569e-05
936,-4.5685e-06,0.020059,-0.00013981
937,0.00045215,0.025758,-0.00022936
938,0.00086395,0.031513,-0.00027041
939,0.0014667,0.03729,-0.00015847
940,0.0020432,0.043053,-3.9061e-05
941,0.002747,0.04923,-0.00019951
942,0.0032561,0.055396,-0.0002928
943,0.0039449,0.061707,-0.00031892
944,0.0046225,0.068161,-0.00021071
945,0.0051803,0.07442,-0.00012115
946,0.0059777,0.0813,-0.00028906
947,0.0066066,0.088198,-0.00024802
948,0.0073666,0.0951,-0.00021071
949,0.0081116,0.10239,-0.00030399
950,0.0088453,0.10951,-0.00027787
951,0.0096464,0.11696,-0.00027414
952,0.01041,0.12461,-0.00032638
953,0.011301,0.13212,-0.00015473
954,0.01199,0.13952,-9.2096e-06
955,0.012772,0.14706,-0.00030399
956,0.013592,0.15469,-0.00043086
957,0.014292,0.16193,-0.00024056
958,0.014959,0.16914,-0.00020324
959,0.015778,0.1761,-0.00018459
960,0.016651,0.18282,-0.00022936
961,0.017186,0.18941,-0.00036742
962,0.017995,0.1956,-0.00019578
963,0.018736,0.20157,-8.0106e-05
964,0.01914,0.20734,-0.00011742
965,0.019601,0.21267,-0.00013235
966,0.02023,0.21756,-0.00022936
967,0.020731,0.22235,-0.00015847
968,0.021184,0.22677,-0.00025175
969,0.021802,0.23073,-0.00026294
970,0.022053,0.23449,-9.13e-05
971,0.022442,0.23788,-0.00017712
972,0.022865,0.24106,-0.00013981
973,0.023258,0.24404,-0.00028533
974,0.023749,0.24668,-0.00030399
975,0.023895,0.24905,-0.00016593
976,0.024142,0.25123,-0.00026294
977,0.024404,0.2532,-0.00021071
978,0.024572,0.25501,-0.0003413
979,0.024913,0.25668,-0.00026668
980,0.025145,0.25815,-0.00021071
981,0.025156,0.25958,-0.00027041
982,0.025478,0.26097,-0.00010996
983,0.025598,0.2621,-0.00017712
984,0.025673,0.26312,-0.00011742
985,0.026047,0.26412,-8.0106e-05
986,0.026047,0.2651,-0.00022936
987,0.02635,0.26619,-0.00027787
988,0.02653,0.26727,-0.00027787
989,0.02653,0.26825,-0.00021817
990,0.02677,0.26924,-0.00020324
991,0.026904,0.27024,-0.00035996
992,0.027196,0.27127,-0.00027414
993,0.027279,0.27223,-3.5329e-05
994,0.027436,0.27318,-9.8763e-05
995,0.027818,0.27418,-0.00018085
996,0.027949,0.27506,-0.0002219
997,0.028099,0.27605,-0.00019951
998,0.028335,0.27703,-0.00010996
999,0.028342,0.27756,-0.00013981
1000,0.028394,0.27798,-0.00024429
1001,0.028694,0.27841,-0.00022936
1002,0.028784,0.27866,-5.3986e-05
1003,0.028728,0.27857,-0.00016593
1004,0.028802,0.27833,-0.00017339
1005,0.028821,0.27809,-5.3986e-05
1006,0.028952,0.27752,-0.00031892
1007,0.028978,0.27682,-0.00015847
1008,0.028627,0.2759,-3.9061e-05
1009,0.028589,0.2746,-0.00022563
1010,0.028559,0.273,-0.00012861
1011,0.028394,0.27116,-0.00023309
1012,0.028335,0.26935,-0.00019578
1013,0.028076,0.26707,-0.00015473
1014,0.027867,0.26446,-0.00033384
1015,0.027522,0.26194,-0.0001622
1016,0.027185,0.25887,-0.00018459
1017,0.026863,0.25569,-0.00025921
1018,0.026418,0.25244,-0.00022936
1019,0.026189,0.24862,-0.00030772
1020,0.02568,0.24464,-0.00025548
1021,0.025123,0.24039,-0.00021071
1022,0.024636,0.236,-3.5329e-05
1023,0.024086,0.23145,-0.00024802
1024,0.023606,0.22642,-0.0002928
1025,0.023082,0.22139,-7.2643e-05
1026,0.022685,0.21624,-0.00030399
1027,0.02206,0.21077,-0.00027041
1028,0.021461,0.2051,-0.00019205
1029,0.020814,0.19926,-0.00016593
1030,0.020005,0.19332,-0.00021444
1031,0.019526,0.18717,-0.00041593
1032,0.018874,0.18081,-0.00035996
1033,0.018231,0.17427,-0.00024056
1034,0.017542,0.16758,-0.00027041
1035,0.016628,0.16091,-0.00024429
1036,0.015996,0.15399,-0.00022563
1037,0.015333,0.14682,-0.00033757
1038,0.014438,0.13962,-0.00031145
1039,0.013847,0.13248,-0.00025175
1040,0.013259,0.12547,-0.00019951
1041,0.012304,0.11825,-9.13e-05
1042,0.011541,0.11122,-0.00018085
1043,0.010826,0.10427,-0.0002816
1044,0.010208,0.097339,-0.00027787
1045,0.0096202,0.090635,-0.00030026
1046,0.0087929,0.083804,-0.0001622
1047,0.0081228,0.077335,-0.00015473
1048,0.0074976,0.070922,-0.0002816
1049,0.0068387,0.064353,-0.00020324
1050,0.0061237,0.058056,-0.00013235
1051,0.0053563,0.051887,-0.00027787
1052,0.0047199,0.045792,-0.00033011
1053,0.0041695,0.039663,-0.00027414
1054,0.0036417,0.033897,-0.00023682
1055,0.0030802,0.028382,-7.6375e-05
1056,0.0026122,0.022518,-0.00017339
1057,0.0020469,0.016868,-0.00027414
1058,0.0013581,0.011375,-0.00017712
1059,0.00096877,0.0055677,-0.00016966
1060,0.00051954,7.073e-05,-0.00018459
1061,-0.00012811,-0.0054412,-0.00027787
1062,-0.00067467,-0.011125,-0.00024056
1063,-0.0012474,-0.016727,-0.00029653
1064,-0.0018165,-0.022504,-0.00031892
1065,-0.0024454,-0.028109,-4.6524e-05
1066,-0.0029583,-0.034014,-0.00011742
1067,-0.0034562,-0.040176,-0.00023309
1068,-0.0041974,-0.046136,-0.00019578
1069,-0.0048039,-0.052242,-0.0001622
1070,-0.0054478,-0.058475,-3.1598e-05
1071,-0.0060205,-0.064888,-0.00012488
1072,-0.0065409,-0.071379,-0.00019951
1073,-0.0073009,-0.078139,-0.00020324
1074,-0.0080047,-0.084977,-0.00023309
1075,-0.0086598,-0.09185,-0.00022563
1076,-0.0093486,-0.09898,-0.00018832
1077,-0.010217,-0.10593,-0.00016966
1078,-0.011074,-0.11336,-0.00028906
1079,-0.011711,-0.12103,-0.00017712
1080,-0.012546,-0.12848,-8.3838e-05
1081,-0.013455,-0.13618,-0.0001622
1082,-0.0142,-0.14371,-0.00022936
1083,-0.014882,-0.15127,-0.00035623
1084,-0.0156,-0.15904,-0.00021817
1085,-0.016439,-0.16649,-0.00016593
1086,-0.017259,-0.17363,-0.0003413
1087,-0.017936,-0.18049,-0.00033384
1088,-0.018592,-0.18722,-0.00018085
1089,-0.019366,-0.19395,-0.00018085
1090,-0.02013,-0.20022,-0.00028533
1091,-0.020782,-0.20604,-0.00030026
1092,-0.021212,-0.21171,-0.00021444
1093,-0.021811,-0.21705,-9.8763e-05
1094,-0.022665,-0.22207,-0.00022563
1095,-0.023095,-0.22667,-0.00027041
1096,-0.023425,-0.23094,-0.00019951
1097,-0.023694,-0.23497,-8.7569e-05
1098,-0.024095,-0.2386,-8.7569e-05
1099,-0.024769,-0.24196,-0.00027041
1100,-0.025049,-0.24514,-0.00018832
1101,-0.025184,-0.24805,-0.00013981
1102,-0.025465,-0.25051,-0.00012488
1103,-0.026,-0.2529,-0.000151
1104,-0.026266,-0.25511,-0.00022563
1105,-0.026461,-0.25701,-0.00013608
1106,-0.026854,-0.25887,-0.00011369
1107,-0.026861,-0.26063,-0.00017339
1108,-0.027052,-0.26242,-0.00030026
1109,-0.027322,-0.264,-0.00027787
1110,-0.027513,-0.26519,-0.00011742
1111,-0.027666,-0.26635,-0.00021817
1112,-0.027823,-0.26736,-0.00031518
1113,-0.028141,-0.26833,-0.00019951
1114,-0.028246,-0.2696,-0.00021817
1115,-0.0284,-0.27064,-0.00032638
1116,-0.028699,-0.27146,-0.00021444
1117,-0.028823,-0.27241,-0.00012488
1118,-0.02883,-0.27333,-0.00013981
1119,-0.028988,-0.27418,-3.9061e-05
1120,-0.029212,-0.27505,-0.00020324
1121,-0.029493,-0.27613,-0.00030026
1122,-0.029688,-0.27719,-0.00011742
1123,-0.029822,-0.27816,-0.00027041
1124,-0.030111,-0.27906,-0.00030399
1125,-0.030156,-0.27997,-8.0106e-05
1126,-0.030275,-0.28072,-0.00014354
1127,-0.030515,-0.28141,-0.00037862
1128,-0.030582,-0.28209,-0.00026668
1129,-0.030743,-0.28242,-0.00024056
1130,-0.030728,-0.28273,-0.0002219
1131,-0.030758,-0.28282,2.4373e-05
1132,-0.031062,-0.28264,-0.00026668
1133,-0.030968,-0.28229,-0.00032638
1134,-0.030968,-0.28158,-0.00024802
1135,-0.031084,-0.28082,-0.00025175
1136,-0.030841,-0.27982,-3.9061e-05
1137,-0.030792,-0.27842,-0.00024429
1138,-0.030627,-0.2769,-0.00021817
1139,-0.030339,-0.2751,-0.00013235
1140,-0.030174,-0.2729,-0.00029653
1141,-0.029957,-0.27045,-0.00018085
1142,-0.02962,-0.2679,-0.00019951
1143,-0.029328,-0.26517,-0.00031518
1144,-0.02913,-0.26203,-0.00021444
1145,-0.028718,-0.25877,-0.00014354
1146,-0.028381,-0.25535,-0.00020324
1147,-0.028025,-0.25158,-0.00026294
1148,-0.027666,-0.24753,-0.00025921
1149,-0.027288,-0.24326,-0.00012861
1150,-0.026644,-0.2388,-0.000151
1151,-0.026243,-0.23418,-0.00027787
1152,-0.025761,-0.22918,-0.00024056
1153,-0.025139,-0.22398,-0.00024056
1154,-0.024641,-0.21893,-0.00027041
1155,-0.023859,-0.21326,-0.00024429
1156,-0.02323,-0.20741,-0.00016593
1157,-0.022788,-0.2017,-0.00014354
1158,-0.022024,-0.19561,-0.000151
1159,-0.02125,-0.1893,-9.8763e-05
1160,-0.020658,-0.18286,-0.00013235
1161,-0.020078,-0.17633,-0.00014727
1162,-0.019314,-0.16954,-0.00014354
1163,-0.018543,-0.16269,-0.0001622
1164,-0.017914,-0.15583,-0.00016966
1165,-0.017356,-0.14887,-0.00010996
1166,-0.016514,-0.1419,-0.00012488
1167,-0.015555,-0.13488,-0.00033384
1168,-0.015073,-0.12798,-0.00019951
1169,-0.014256,-0.12101,-0.00024802
1170,-0.013493,-0.11395,-0.00046444
1171,-0.013036,-0.10714,-0.00021817
1172,-0.011992,-0.10052,-0.00019578
1173,-0.011434,-0.093733,-0.00022563
1174,-0.011037,-0.087115,-0.00025175
1175,-0.010049,-0.080721,-0.00030026
1176,-0.0094572,-0.074133,-0.00025548
1177,-0.008802,-0.067735,-0.00018832
1178,-0.0080159,-0.061371,-5.3986e-05
1179,-0.007488,-0.054978,-0.00015847
1180,-0.0068741,-0.048804,-0.00010249
1181,-0.0062264,-0.042799,-0.00011369
1182,-0.0054665,-0.036854,-0.00019578
1183,-0.0050098,-0.031046,-9.8763e-05
1184,-0.0046953,-0.025456,-0.00018832
1185,-0.0039541,-0.019675,-0.00030772
1186,-0.0033401,-0.013965,-0.00030026
1187,-0.0028684,-0.008356,-0.00021444
1188,-0.002408,-0.0027095,-0.00021444
1189,-0.0018913,0.0028024,-0.00023682
1190,-0.0012287,0.00849,-0.00026294
1191,-0.00077949,0.014222,-0.00025921
1192,-0.00021421,0.019947,-0.00024802
1193,0.00033236,0.025878,-0.00015473
1194,0.00087143,0.031603,-0.0002219
1195,0.0015453,0.037541,-0.0004122
1196,0.0020656,0.043849,-0.00022936
1197,0.0029753,0.049805,-0.0001622
1198,0.0035257,0.056068,-0.00019205
1199,0.0039038,0.062697,-0.00031892
1200,0.0048621,0.069282,-0.00036742
1201,0.0055023,0.075993,-0.00012115
1202,0.0062023,0.082955,-9.5032e-05
1203,0.0072094,0.089988,-0.00012115
1204,0.0077447,0.096935,-0.00024802
1205,0.0082276,0.10416,-0.00025175
1206,0.0091261,0.11136,-0.00022563
1207,0.0098636,0.11879,-0.00035623
1208,0.010695,0.12654,-0.00018832
1209,0.011492,0.13415,-0.00018459
1210,0.012147,0.14183,-0.00022936
1211,0.012997,0.14921,-0.00020324
1212,0.013746,0.15673,-0.00025175
1213,0.01464,0.16428,-0.00011742
1214,0.015382,0.17126,-0.00018085
1215,0.016119,0.17821,-0.00031518
1216,0.016823,0.18492,-0.00020697
1217,0.017403,0.19141,-0.00025548
1218,0.018216,0.19771,-0.00023309
1219,0.018695,0.20347,-0.00012861
1220,0.019395,0.20923,-0.00027787
1221,0.02014,0.21464,-0.00027787
1222,0.020376,0.21949,-0.00024802
1223,0.021008,0.22427,-0.00012861
1224,0.021615,0.22861,-0.00011742
1225,0.021963,0.23256,-0.0002816
1226,0.022375,0.23618,-0.00015473
1227,0.022618,0.23955,-0.00030026
1228,0.023052,0.243,-0.00030772
1229,0.023535,0.24581,-8.0106e-05
1230,0.023887,0.24822,-0.00025175
1231,0.024115,0.2507,-0.00018459
1232,0.024306,0.25291,-0.00017712
1233,0.024531,0.25493,-0.00018459
1234,0.024741,0.25687,5.716e-06
1235,0.025089,0.25859,-0.00025548
1236,0.025145,0.26001,-0.00013608
1237,0.025362,0.26138,-0.00012115
1238,0.025721,0.26279,-0.00041966
1239,0.025811,0.26417,-0.00028906
1240,0.02607,0.2656,-0.00032638
1241,0.026212,0.26681,-0.00026294
1242,0.026392,0.2679,-0.00018459
1243,0.026642,0.26902,-0.00025548
1244,0.026811,0.26992,-0.00026294
1245,0.026908,0.27093,-0.00019578
1246,0.027013,0.2719,-0.0002219
1247,0.027211,0.27273,-0.00027414
1248,0.02735,0.27384,-0.00019205
1249,0.027743,0.27492,-0.00032638
1250,0.028001,0.27591,-0.00030026
1251,0.02802,0.27672,-8.7569e-05
1252,0.028181,0.27756,-9.13e-05
1253,0.028275,0.27849,-0.00032265
1254,0.028522,0.27933,-0.00021071
1255,0.028746,0.28019,1.9846e-06
1256,0.028787,0.28082,-0.00021817
1257,0.028982,0.28117,-0.00021444
1258,0.029132,0.28144,-0.00020324
1259,0.029098,0.28159,-9.13e-05
1260,0.029117,0.28152,-6.1449e-05
1261,0.029308,0.28129,-0.0002219
1262,0.029413,0.28079,-0.00010623
1263,0.029255,0.2801,-0.00012861
1264,0.029109,0.27926,-0.00016966
1265,0.029184,0.27807,-0.00013981
1266,0.029094,0.27658,-0.00025175
1267,0.028784,0.27458,-0.00032638
1268,0.028574,0.27252,-0.00031145
1269,0.028387,0.27028,-0.00026294
1270,0.028159,0.26746,-0.00016593
1271,0.027762,0.26464,-0.00021817
1272,0.027406,0.26166,-0.00020324
1273,0.027118,0.25837,-0.00012488
1274,0.02674,0.25474,-0.00019578
1275,0.026403,0.25087,-0.00016966
1276,0.02595,0.24665,-0.00018459
1277,0.025456,0.24232,-0.00015473
1278,0.024939,0.23805,-0.00010996
1279,0.02443,0.23326,-0.00024056
1280,0.024014,0.22831,-0.00027414
1281,0.023434,0.22302,-0.000151
1282,0.022779,0.2176,-0.00028533
1283,0.022236,0.2123,-0.00028906
1284,0.021611,0.20655,-8.0106e-05
1285,0.020877,0.20053,-0.00024429
1286,0.020192,0.19433,-0.00025548
1287,0.019683,0.18809,-0.00012115
1288,0.019099,0.18162,-0.00023682
1289,0.018335,0.17482,-0.00030026
1290,0.017583,0.16803,-0.00012115
1291,0.016774,0.16123,-7.2643e-05
1292,0.016119,0.15424,-0.00018459
1293,0.015449,0.14719,-0.00013235
1294,0.014674,0.1404,-0.00023682
1295,0.013937,0.13342,-0.00037489
1296,0.013199,0.12653,-0.00025175
1297,0.012596,0.11972,-0.00012488
1298,0.011777,0.11279,-0.00013608
1299,0.01108,0.10614,-0.00019951
1300,0.010552,0.099528,-0.00020697
1301,0.0098486,0.092914,-0.00014354
1302,0.0092047,0.08624,-0.00010996
1303,0.0084036,0.079633,-0.00020697
1304,0.0076885,0.073284,-0.00024056
1305,0.0070821,0.066987,-0.00013981
1306,0.0064756,0.060766,-0.000151
1307,0.0059253,0.054502,-0.00033384
1308,0.0053301,0.048262,-0.00028533
1309,0.0046899,0.042287,-0.00019205
1310,0.0039075,0.036573,-0.00019951
1311,0.0034658,0.030773,-6.1449e-05
1312,0.003039,0.024891,-0.00021444
1313,0.0023202,0.019338,-0.00025548
1314,0.0017512,0.01371,-0.0001622
1315,0.001126,0.0079556,-0.00011742
1316,0.00060564,0.0024287,-8.7569e-05
1317,0.00011523,-0.0033747,-0.00037116
1318,-0.00049124,-0.0092155,-0.0002816
1319,-0.00099288,-0.014821,-0.00025921
1320,-0.0016068,-0.020493,-0.00035623
1321,-0.002247,-0.026117,-0.00011742
1322,-0.0026962,-0.031981,-0.00026668
1323,-0.0031866,-0.037967,-0.00037116
1324,-0.0037856,-0.043857,-0.00012488
1325,-0.0043921,-0.049899,-9.5032e-05
1326,-0.0049873,-0.056013,-0.00028533
1327,-0.0056761,-0.062418,-0.00021444
1328,-0.0064099,-0.069036,-0.00011369
1329,-0.0069901,-0.07574,-0.00023309
1330,-0.0078362,-0.082646,-0.00018459
1331,-0.0085887,-0.089507,-3.5329e-05
1332,-0.0091277,-0.096495,-0.00012115
1333,-0.010097,-0.10382,-0.00021071
1334,-0.01076,-0.11124,-0.00013235
1335,-0.01137,-0.1187,-0.00022563
1336,-0.012325,-0.12635,-0.00028906
1337,-0.012984,-0.13403,-0.00019578
1338,-0.013852,-0.14165,-0.00014354
1339,-0.014762,-0.1493,-0.00017712
1340,-0.015432,-0.15683,-0.00031518
1341,-0.016372,-0.16422,-0.00020697
1342,-0.017105,-0.1715,-0.00012488
1343,-0.017629,-0.17851,-0.00018085
1344,-0.018393,-0.18515,-0.00021444
1345,-0.019187,-0.19156,-0.00027041
1346,-0.019872,-0.19771,-0.00010249
